6.551484036463534721e+01,1.399904711473606689e+01,5.094596328061580692e+00,-1.493509094756133138e+00,6.245241589078666777e+01,1.202505778885674559e+01,5.366712136311011960e+00,1.872333312199325750e-01,6.266734664433463564e+01,1.213215375284388386e+01,5.455222986453075684e+00,2.056038892030801202e-01,6.296391487097463369e+01,1.194202132456276644e+01,5.195000000000000284e+00,-1.475000000000000089e+00,5.400000095367431641e+00,2.851656973361968994e-01
6.616664958004622576e+01,1.263285554862608784e+01,5.591874303991679618e+00,-8.883624252782725828e-01,6.321286894297994507e+01,1.215271414176419107e+01,5.455222986453075684e+00,2.056038892030801202e-01,6.343268598042433837e+01,1.215056965754743068e+01,5.548553050313142165e+00,1.835369913143128362e-01,6.348250961281399896e+01,1.182745738286969406e+01,5.400000000000000355e+00,-8.559999999999999831e-01,5.467000007629394531e+00,1.575500220060348511e-01
6.285898971596469664e+01,1.220057503746383887e+01,5.449657742191080345e+00,-8.657689543081309447e-01,6.398754128545565578e+01,1.216892335667886194e+01,5.548553050313142165e+00,1.835369913143128362e-01,6.390209228386709839e+01,1.212857084788578987e+01,5.511963406618813011e+00,1.442367589191707600e-01,6.400011444065680166e+01,1.175189204486398786e+01,5.427999999999999936e+00,-6.550000000000000266e-01,5.467000007629394531e+00,1.575500220060348511e-01
6.285898971596469664e+01,1.220057503746383887e+01,5.416774984194871578e+00,-4.799947598661888915e-01,6.445328862452898022e+01,1.214299452377770727e+01,5.511963406618813011e+00,1.442367589191707600e-01,6.433397087569800021e+01,1.212244892310054567e+01,5.461161250425855762e+00,1.224955351585301777e-01,6.400011444065680166e+01,1.175189204486398786e+01,5.578999999999999737e+00,-4.939999999999999947e-01,5.600999832153320312e+00,8.838179707527160645e-02
6.563340121529118676e+01,1.256865496904041102e+01,5.755524639794901809e+00,-2.270214911248776002e-01,6.488008700074058765e+01,1.213469847661639811e+01,5.461161250425855762e+00,1.224955351585301777e-01,6.494428290279722660e+01,1.215906404315628286e+01,5.490138874185580775e+00,1.273075970664524215e-01,6.516035080003422308e+01,1.168366427632132698e+01,5.426000000000000156e+00,-1.529999999999999971e-01,5.427999973297119141e+00,3.942366316914558411e-02
6.406398928204077947e+01,1.340588064407226554e+01,5.636614013662351041e+00,6.597277572563924053e-02,6.549329679021577988e+01,1.217179480286292836e+01,5.490138874185580775e+00,1.273075970664524215e-01,6.539359381415985695e+01,1.227946280132046475e+01,5.449217039587232136e+00,1.771116197242854629e-01,6.568951416012639299e+01,1.169383330626072670e+01,5.429000000000000270e+00,1.479999999999999927e-01,5.431000232696533203e+00,-1.170379295945167542e-02
6.406398928204077947e+01,1.340588064407226554e+01,5.595508500141479935e+00,2.896471352989164472e-01,6.593851551811857803e+01,1.229717396329289336e+01,5.449217039587232136e+00,1.771116197242854629e-01,6.580631977949101952e+01,1.240080154135991997e+01,5.394634804689738772e+00,2.283481938668029398e-01,6.568951416012639299e+01,1.169383330626072670e+01,5.538999999999999702e+00,4.169999999999999818e-01,5.554999828338623047e+00,-5.171805992722511292e-02
6.729201388398874428e+01,7.641221954297599872e+00,5.339559774769745637e+00,4.900462110193538057e-01,6.634578325995998682e+01,1.242363636074660072e+01,5.394634804689738772e+00,2.283481938668029398e-01,6.641310194949355150e+01,1.200738188996996847e+01,5.422561365609705142e+00,3.627406396056492843e-02,6.621304512039500878e+01,1.172496695791665111e+01,5.480999999999999872e+00,5.620000000000000551e-01,5.508999824523925781e+00,-9.152013808488845825e-02
6.707100419696541849e+01,1.308966453308389610e+01,5.338832638077918524e+00,5.777238384371252700e-01,6.695535808605451678e+01,1.201100929636602466e+01,5.422561365609705142e+00,3.627406396056492843e-02,6.696117192948759111e+01,1.212960329424700134e+01,5.424438972324049146e+00,1.028514086699945096e-01,6.684591102592320055e+01,1.178380008003516011e+01,5.328000000000000291e+00,5.839999999999999636e-01,5.360000133514404297e+00,-1.077922061085700989e-01
6.610975182053292087e+01,1.027674837377984929e+01,5.509924757721875288e+00,6.226997754483228897e-01,6.750361582671999372e+01,1.213988843511400084e+01,5.424438972324049146e+00,1.028514086699945096e-01,6.740458724306779459e+01,1.199491971434976811e+01,5.383388068567170670e+00,4.420754895209964841e-02,6.736125183089552593e+01,1.184006781785000229e+01,5.551999999999999602e+00,6.310000000000000053e-01,5.586999893188476562e+00,-1.125367134809494019e-01
6.665855836906132481e+01,1.297662050942295942e+01,5.611656038950067149e+00,6.484746693950818042e-01,6.794292604992450890e+01,1.199934046924497721e+01,5.383388068567170670e+00,4.420754895209964841e-02,6.785636314479513942e+01,1.211146756327893392e+01,5.348543291438726754e+00,1.089314111233934818e-01,6.788398551966076866e+01,1.189936728724913451e+01,5.411999999999999922e+00,6.310000000000000053e-01,5.447999954223632812e+00,-1.150482222437858582e-01
6.916862487827002326e+01,1.263788850574875866e+01,5.311722969465301425e+00,6.218549879841359651e-01,6.839121747393900819e+01,1.212236070439127289e+01,5.348543291438726754e+00,1.089314111233934818e-01,6.844678960477004637e+01,1.218949903033783677e+01,5.371655373326301941e+00,1.505938853092879115e-01,6.851367378223814342e+01,1.197223944949010210e+01,5.402999999999999581e+00,6.350000000000000089e-01,5.440000057220458984e+00,-1.165416762232780457e-01
6.665596532818445041e+01,1.144681395578381533e+01,5.535391346064358231e+00,6.549178021723194298e-01,6.898395514210267265e+01,1.220455841886876591e+01,5.371655373326301941e+00,1.505938853092879115e-01,6.881921762631483830e+01,1.215765199057067392e+01,5.303511382177656941e+00,1.380869721048805510e-01,6.903076553345493949e+01,1.203308386983934319e+01,5.634000000000000341e+00,6.730000000000000426e-01,5.673999786376953125e+00,-1.177671551704406738e-01
6.915234425696517917e+01,1.258800680829856944e+01,5.433966067101656527e+00,6.931800478390731657e-01,6.934956876453260577e+01,1.217146068778116152e+01,5.303511382177656941e+00,1.380869721048805510e-01,6.933926700371827678e+01,1.223149617351008800e+01,5.300063247115700982e+00,1.771974964931046226e-01,6.956610298159479555e+01,1.209737677812480605e+01,5.621999999999999886e+00,7.369999999999999885e-01,5.671000003814697266e+00,-1.268790364265441895e-01
7.042430174365964035e+01,1.041808731749261696e+01,5.464463589398147469e+00,7.223452120093385442e-01,6.986927332842984129e+01,1.224921592315939911e+01,5.300063247115700982e+00,1.771974964931046226e-01,6.991492655469626527e+01,1.210814657767855884e+01,5.320366839448859686e+00,1.208869583457030245e-01,7.010519790629111014e+01,1.216703410421218301e+01,5.397000000000000242e+00,7.139999999999999680e-01,5.443999767303466797e+00,-1.314276009798049927e-01
7.042430174365964035e+01,1.041808731749261696e+01,5.442653011305107924e+00,7.194620805914203610e-01,7.044696323864114618e+01,1.212023527351312957e+01,5.320366839448859686e+00,1.208869583457030245e-01,7.044914303981030912e+01,1.199288117617816951e+01,5.322110389204018688e+00,7.209915090158457163e-02,7.010519790629111014e+01,1.216703410421218301e+01,5.397000000000000242e+00,7.159999999999999698e-01,5.443999767303466797e+00,-1.314276009798049927e-01
7.058208948397434312e+01,1.109676273043724493e+01,5.226058034228854510e+00,7.386475034127146788e-01,7.098135407873071756e+01,1.200009109126832740e+01,5.322110389204018688e+00,7.209915090158457163e-02,7.094920927273848577e+01,1.194686092909425845e+01,5.307947749967006246e+00,5.971946151153602333e-02,7.124785614011825885e+01,1.231942553735384394e+01,5.253999999999999559e+00,7.570000000000000062e-01,5.308000087738037109e+00,-1.404092758893966675e-01
6.886045360546184213e+01,1.406740553582956998e+01,5.540173298566600124e+00,8.759926556122014096e-01,7.148000404773519278e+01,1.195283287524541294e+01,5.307947749967006246e+00,5.971946151153602333e-02,7.129613873482642816e+01,1.217523318536013477e+01,5.232226208191174344e+00,1.807409557339118567e-01,7.174991607661826265e+01,1.239190860044400821e+01,5.551000000000000156e+00,8.539999999999999813e-01,5.616000175476074219e+00,-1.568182110786437988e-01
7.350009107631721861e+01,1.049402196641539220e+01,5.682405885446839555e+00,8.984819704370735627e-01,7.181936135564554036e+01,1.219330728093352612e+01,5.232226208191174344e+00,1.807409557339118567e-01,7.195611397333685488e+01,1.207111243870812878e+01,5.292758919655102368e+00,1.366893568233341072e-01,7.174991607661826265e+01,1.239190860044400821e+01,5.538999999999999702e+00,9.270000000000000462e-01,5.388999938964843750e+00,-1.568182110786437988e-01
7.224460035540722913e+01,1.314855278973515595e+01,5.253310361372888870e+00,1.098826807399686745e+00,7.248538986530236627e+01,1.208478137439046307e+01,5.292758919655102368e+00,1.366893568233341072e-01,7.246658316447521031e+01,1.221935759189420345e+01,5.284586192618524692e+00,2.189301805695428038e-01,7.288854980439386111e+01,1.259365649396128184e+01,5.368999999999999773e+00,1.122000000000000108e+00,5.485000133514404297e+00,-2.061956375837326050e-01
7.271947407717355816e+01,1.308175633731749166e+01,5.172068380091699780e+00,1.081833547763927594e+00,7.299504178373706509e+01,1.224125060995115710e+01,5.284586192618524692e+00,2.189301805695428038e-01,7.297140681859393396e+01,1.235180790447221000e+01,5.273889499109221113e+00,2.878876811396417490e-01,7.340049743700858187e+01,1.270214553071473951e+01,5.280999999999999694e+00,1.149999999999999911e+00,5.403999805450439453e+00,-2.061956375837326050e-01
7.271947407717355816e+01,1.308175633731749166e+01,5.101961382828972269e+00,1.122571070795137516e+00,7.349879576850486274e+01,1.238059667258617402e+01,5.273889499109221113e+00,2.878876811396417490e-01,7.343654018985121468e+01,1.247755046787055555e+01,5.246555764705931324e+00,3.498604394046019306e-01,7.340049743700858187e+01,1.270214553071473951e+01,5.278999999999999915e+00,1.157000000000000028e+00,5.403999805450439453e+00,-2.165763974189758301e-01
7.592216801659004943e+01,1.220817156078473431e+01,5.139716782106749093e+00,1.104246385037521039e+00,7.396119576632180781e+01,1.251253651181101567e+01,5.246555764705931324e+00,3.498604394046019306e-01,7.410093609424198746e+01,1.251640247720562726e+01,5.304576436479932156e+00,3.662079010003550517e-01,7.440186309821397970e+01,1.292038150026213117e+01,5.136000000000000121e+00,1.122000000000000108e+00,5.256999969482421875e+00,-2.116287350654602051e-01
7.118816661860054751e+01,1.459078986908501463e+01,5.462339363117855839e+00,1.247581468392201742e+00,7.463139373788997943e+01,1.255302326730566342e+01,5.304576436479932156e+00,3.662079010003550517e-01,7.438509163470426699e+01,1.277124440564196206e+01,5.202104297700742563e+00,4.865031610229081371e-01,7.502402114842220726e+01,1.306276602929674979e+01,5.402999999999999581e+00,1.249000000000000110e+00,5.546000003814697266e+00,-2.245453149080276489e-01
7.118816661860054751e+01,1.459078986908501463e+01,5.316517297232605799e+00,1.230239982067488747e+00,7.490530206447434125e+01,1.281989472174425337e+01,5.202104297700742563e+00,4.865031610229081371e-01,7.463765432712639836e+01,1.300862310380986386e+01,5.090365735880224562e+00,5.901840694746108840e-01,7.502402114842220726e+01,1.306276602929674979e+01,5.341000000000000192e+00,1.211999999999999966e+00,5.477000236511230469e+00,-2.273972630500793457e-01
7.442997050313893226e+01,1.418342919620729781e+01,5.404998522135478822e+00,1.206414588256350617e+00,7.514669090071441815e+01,1.306764151075732450e+01,5.090365735880224562e+00,5.901840694746108840e-01,7.510425577589201396e+01,1.319262828699869949e+01,5.074655414019217048e+00,6.612276237434302484e-01,7.605525207503663410e+01,1.329483599937571547e+01,5.399000000000000021e+00,1.141999999999999904e+00,5.519000053405761719e+00,-2.196038514375686646e-01
7.781960189345505796e+01,1.136104483808532351e+01,5.326796971386303703e+00,1.089128471364047224e+00,7.561172131729394152e+01,1.325875104937304272e+01,5.074655414019217048e+00,6.612276237434302484e-01,7.578073139193261909e+01,1.310691228705140432e+01,5.147408719988922243e+00,5.975612110937722488e-01,7.657370758059714433e+01,1.340044493842071915e+01,5.411999999999999922e+00,1.080999999999999961e+00,5.519000053405761719e+00,-2.016824036836624146e-01
7.781960189345505796e+01,1.136104483808532351e+01,5.432608186701941122e+00,1.110762862126250639e+00,7.629547226393151504e+01,1.316666840816078121e+01,5.147408719988922243e+00,5.975612110937722488e-01,7.641562624959405525e+01,1.302656184213995338e+01,5.199847752187222838e+00,5.410918357782890098e-01,7.657370758059714433e+01,1.340044493842071915e+01,5.458999999999999631e+00,1.038999999999999924e+00,5.557000160217285156e+00,-2.016824036836624146e-01
7.791944044867425134e+01,1.510968728245382664e+01,5.184235613829521583e+00,9.743341862154158983e-01,7.693561102481277203e+01,1.308067102571778229e+01,5.199847752187222838e+00,5.410918357782890098e-01,7.700691031474266879e+01,1.327967034692434112e+01,5.229714608245937590e+00,6.436614603185663031e-01,7.719967269895919060e+01,1.351888079898405870e+01,5.176000000000000156e+00,9.739999999999999769e-01,5.267000198364257812e+00,-1.857746392488479614e-01
7.900949382782378905e+01,1.489543922172772206e+01,5.435932537841977386e+00,1.021077843832398635e+00,7.752988177556726157e+01,1.334403649295619765e+01,5.229714608245937590e+00,6.436614603185663031e-01,7.764431149154245304e+01,1.349809232666442860e+01,5.279213021189785415e+00,7.238746106101250355e-01,7.770977783215700185e+01,1.361471648441062854e+01,5.357999999999999652e+00,1.004999999999999893e+00,5.451000213623046875e+00,-1.856750100851058960e-01
7.701660883433602578e+01,1.359572292062242127e+01,5.220452725693073504e+00,9.433432659835834233e-01,7.817223279366143629e+01,1.357047978772544106e+01,5.279213021189785415e+00,7.238746106101250355e-01,7.808606649231450092e+01,1.358176483946498259e+01,5.242593341177790300e+00,7.334417295272451787e-01,7.821517944329120553e+01,1.370933051297314265e+01,5.360999999999999766e+00,9.879999999999999893e-01,5.451000213623046875e+00,-1.787722706794738770e-01
7.646652936964201785e+01,1.683028884130289882e+01,5.572256446497307003e+00,1.026407736161844664e+00,7.861032582643227329e+01,1.365510901241770725e+01,5.242593341177790300e+00,7.334417295272451787e-01,7.846423006988139548e+01,1.395067729965872871e+01,5.183408316469617638e+00,8.790405360189893491e-01,7.883410263050559763e+01,1.382133860862247943e+01,5.480000000000000426e+00,1.038999999999999924e+00,5.577000141143798828e+00,-1.821577996015548706e-01
8.090593159223524822e+01,1.657323975752593270e+01,5.433495754059136651e+00,1.012349911069149178e+00,7.898257090152836213e+01,1.403858135326062850e+01,5.183408316469617638e+00,8.790405360189893491e-01,7.913075555544067186e+01,1.427038744789859415e+01,5.247393232904927984e+00,9.913735645350933989e-01,7.935627365104747355e+01,1.391888518561787969e+01,5.482999999999999652e+00,1.022999999999999909e+00,5.577000141143798828e+00,-1.842043995857238770e-01
7.940608865063499877e+01,1.271434469471604167e+01,5.302745911080834595e+00,9.879890579641285031e-01,7.965549487873116163e+01,1.436952480435210333e+01,5.247393232904927984e+00,9.913735645350933989e-01,7.963903122023594960e+01,1.422159398107350370e+01,5.240846754118279271e+00,9.212583769836233394e-01,7.935627365104747355e+01,1.391888518561787969e+01,5.301000000000000156e+00,9.619999999999999662e-01,5.388000011444091797e+00,-1.842043995857238770e-01
8.229640662710045262e+01,1.627810473699443961e+01,5.384500810541062776e+00,1.023968474050192645e+00,8.016311589564777762e+01,1.431371981877186528e+01,5.240846754118279271e+00,9.212583769836233394e-01,8.032328242628990722e+01,1.449334686158844043e+01,5.309148578954279607e+00,1.008294098355600799e+00,8.038665389994420707e+01,1.410841841918178474e+01,5.195999999999999730e+00,9.979999999999999982e-01,5.290999889373779297e+00,-1.879256516695022583e-01
8.020502507704399875e+01,1.487712891361038459e+01,5.453254291650019070e+00,1.058319764269182395e+00,8.085419728418533225e+01,1.459417627142400065e+01,5.309148578954279607e+00,1.008294098355600799e+00,8.081134544238582862e+01,1.462149974627269167e+01,5.292109535060129488e+00,1.022195306857547781e+00,8.099534988382616518e+01,1.422451205526756546e+01,5.312999999999999723e+00,1.028999999999999915e+00,5.412000179290771484e+00,-1.916883736848831177e-01
8.377072739647299215e+01,1.250994785004011156e+01,5.356067600967486797e+00,1.039458623733203746e+00,8.134055639589183784e+01,1.472371927695844640e+01,5.292109535060129488e+00,1.022195306857547781e+00,8.151988759635166559e+01,1.452676131276198390e+01,5.367928604926302860e+00,9.292615028719375392e-01,8.099534988382616518e+01,1.422451205526756546e+01,5.310999999999999943e+00,1.036999999999999922e+00,5.412000179290771484e+00,-1.916883736848831177e-01
8.493482565863064337e+01,1.566330225644858132e+01,5.522188759520862966e+00,1.086191906037892174e+00,8.205668045684429046e+01,1.461968746304917843e+01,5.367928604926302860e+00,9.292615028719375392e-01,8.227153047937264319e+01,1.471932980542751146e+01,5.459289768822860545e+00,9.794652380186621432e-01,8.201361083995278989e+01,1.442454428873305616e+01,5.519999999999999574e+00,1.080999999999999961e+00,5.625000000000000000e+00,-1.942165344953536987e-01
7.905634903937256297e+01,1.082839269875825750e+01,5.571614521154491406e+00,1.046266846674832163e+00,8.281745945625492311e+01,1.481727632922937765e+01,5.459289768822860545e+00,9.794652380186621432e-01,8.254653746487430510e+01,1.446385652836582913e+01,5.346160665913041399e+00,8.133949381263905209e-01,8.254251098674346565e+01,1.452797408282945391e+01,5.408999999999999808e+00,1.030999999999999917e+00,5.506000041961669922e+00,-1.856234669685363770e-01
8.285075953648656366e+01,1.332464297108034046e+01,5.374067214823996075e+00,1.009170382718333148e+00,8.308115353146560267e+01,1.454519602217846774e+01,5.346160665913041399e+00,8.133949381263905209e-01,8.306521679913528544e+01,1.444426857139385234e+01,5.339650032294668058e+00,7.693698522213223701e-01,8.254251098674346565e+01,1.452797408282945391e+01,5.413000000000000256e+00,1.012000000000000011e+00,5.506000041961669922e+00,-1.856234669685363770e-01
8.134228253373927942e+01,1.190926928731925472e+01,5.213536080336380607e+00,9.252390755819011048e-01,8.359918180236475393e+01,1.452120555661598544e+01,5.339650032294668058e+00,7.693698522213223701e-01,8.343054556569735780e+01,1.429439892968242098e+01,5.267906403200210974e+00,6.649689565540438663e-01,8.367768096898825547e+01,1.473839469127409174e+01,5.333000000000000185e+00,9.479999999999999538e-01,5.416999816894531250e+00,-1.756399273872375488e-01
8.015869712849182349e+01,1.628473003097692384e+01,5.363586963754434223e+00,9.263812056157804120e-01,8.395733620601737357e+01,1.436089582533782583e+01,5.267906403200210974e+00,6.649689565540438663e-01,8.368315404382855149e+01,1.454343263919683871e+01,5.153294213790568179e+00,7.564364867812071180e-01,8.418836975119698707e+01,1.482841010357464739e+01,5.358999999999999986e+00,9.300000000000000488e-01,5.439000129699707031e+00,-1.710293889045715332e-01
8.439547485109848424e+01,1.165885896962138624e+01,5.349791282634555500e+00,9.239984606739182205e-01,8.419848346520760174e+01,1.461907628787495916e+01,5.153294213790568179e+00,7.564364867812071180e-01,8.421901737213016759e+01,1.436165269072479589e+01,5.163255383314548475e+00,6.377624653356963602e-01,8.470109176682488794e+01,1.491724868016285477e+01,5.480000000000000426e+00,9.619999999999999662e-01,5.563000202178955078e+00,-1.710293889045715332e-01
8.588371223242597807e+01,1.825484485818146041e+01,5.582081107936322617e+00,1.011581881511759873e+00,8.473534291046162537e+01,1.442542893725836528e+01,5.163255383314548475e+00,6.377624653356963602e-01,8.483226704184487232e+01,1.478274126967569657e+01,5.206833082557727366e+00,8.141549649977852798e-01,8.533048248297133398e+01,1.503330893686796443e+01,5.487000000000000099e+00,1.102000000000000091e+00,5.597000122070312500e+00,-1.792739033699035645e-01
8.581561385878815429e+01,1.486902280056793124e+01,5.259869470456266072e+00,1.081975935345457662e+00,8.535295035010064169e+01,1.486415676617547454e+01,5.206833082557727366e+00,8.141549649977852798e-01,8.538837284020929985e+01,1.487561202698572593e+01,5.222082594078172768e+00,8.247331368154294795e-01,8.585423660266899049e+01,1.514357657635416210e+01,5.450999999999999623e+00,1.169000000000000039e+00,5.574999809265136719e+00,-2.028740644454956055e-01
8.581561385878815429e+01,1.486902280056793124e+01,5.386508154767866152e+00,1.316265833606243385e+00,8.591058109961711864e+01,1.495808534066726914e+01,5.222082594078172768e+00,8.247331368154294795e-01,8.590880581804815108e+01,1.497035937544617745e+01,5.222448579801647561e+00,8.400039547045242694e-01,8.585423660266899049e+01,1.514357657635416210e+01,5.416000000000000369e+00,1.322000000000000064e+00,5.574999809265136719e+00,-2.396667003631591797e-01
8.263316249851885686e+01,1.397670324070543835e+01,4.554893472789875553e+00,1.551865814355728013e+00,8.643105067602832037e+01,1.505435977091662991e+01,5.222448579801647561e+00,8.400039547045242694e-01,8.613299769073323375e+01,1.498742843212299292e+01,5.092638713148634366e+00,8.220082892929910789e-01,8.637007522579941110e+01,1.527716536748330078e+01,4.392000000000000348e+00,1.808999999999999941e+00,4.750000000000000000e+00,-3.283685147762298584e-01
8.704623333374354388e+01,1.249179096414147239e+01,3.147290567937591543e+00,1.589728983939886486e+00,8.664226156204809115e+01,1.506962926105229172e+01,5.092638713148634366e+00,8.220082892929910789e-01,8.661075681363962531e+01,1.487104479950302149e+01,5.066235423564766194e+00,7.427454888306093128e-01,8.694887542733646058e+01,1.548037810531914360e+01,3.097999999999999865e+00,1.731999999999999984e+00,3.549999952316284180e+00,-4.677275121212005615e-01
8.807453751577860146e+01,1.654076470379372665e+01,1.010559359870013774e+00,5.425667492169536921e-01,8.711738035599610441e+01,1.494531934838608223e+01,5.066235423564766194e+00,7.427454888306093128e-01,8.706008705164975936e+01,1.507953985614266834e+01,5.014715771542542555e+00,8.024511871433754884e-01,8.724191665687278885e+01,1.563467307285886854e+01,1.034000000000000030e+00,5.040000000000000036e-01,1.149999976158142090e+00,-4.927280545234680176e-01
8.558846366401351702e+01,1.636145992568961915e+01,4.449669993592543782e-01,1.979226069317905068e-01,8.756155862880400775e+01,1.515978497485700593e+01,5.014715771542542555e+00,8.024511871433754884e-01,8.727433386676420923e+01,1.524220669702052078e+01,4.863061109835520313e+00,8.298474891535586595e-01,8.735816955546907536e+01,1.569591613061884594e+01,4.490000000000000102e-01,1.970000000000000084e-01,4.900000095367431641e-01,-4.185236096382141113e-01
8.653559190039909765e+01,1.415184731750597358e+01,8.237262210043690136e-02,3.625950595400866117e-02,8.776063997774775771e+01,1.532519144593587690e+01,4.863061109835520313e+00,8.298474891535586595e-01,8.752138672183593826e+01,1.518776721813477693e+01,4.730145568630373276e+00,7.495014713073258061e-01,8.737157058713536628e+01,1.570185179973830358e+01,8.200000000000000344e-02,3.599999999999999728e-02,9.000000357627868652e-02,-4.146650433540344238e-01
8.764733144645366281e+01,1.701362986783459164e+01,-6.511403239991079284e-01,-3.165315866074780438e-01,8.799440127869897310e+01,1.526271736526550882e+01,4.730145568630373276e+00,7.495014713073258061e-01,8.780038560514557844e+01,1.537518987818594951e+01,4.612184001872225103e+00,7.822469767470141555e-01,8.735485839855901702e+01,1.569434447487017437e+01,-6.340000000000000080e-01,-3.200000000000000067e-01,-7.099999785423278809e-01,-4.524811506271362305e-01
8.666767674676950151e+01,1.344546861931239690e+01,4.208790931724762374e-01,2.158466572765656566e-01,8.826160400533279926e+01,1.545341457586065026e+01,4.612184001872225103e+00,7.822469767470141555e-01,8.801390990564685524e+01,1.525081720870219648e+01,4.479707072037511395e+00,6.754111746579172237e-01,8.730630874660276675e+01,1.567108435851500836e+01,4.159999999999999809e-01,2.179999999999999993e-01,4.690000116825103760e-01,-4.738724529743194580e-01
8.895954406270732306e+01,1.650812663005773473e+01,3.666850549782156299e-01,1.695820798949985719e-01,8.846188061285060655e+01,1.531835832616798854e+01,4.479707072037511395e+00,6.754111746579172237e-01,8.836926101974923142e+01,1.540377836111779608e+01,4.412949196756551729e+00,7.061265694845220153e-01,8.732408142077227353e+01,1.568004126726223291e+01,3.860000000000000098e-01,1.789999999999999925e-01,4.259999990463256836e-01,-4.331782460212707520e-01
8.487960457818256543e+01,1.083161158779885369e+01,-3.577547631776147874e-01,-1.475822658025050804e-01,8.881055593942488713e+01,1.547439101806624784e+01,4.412949196756551729e+00,7.061265694845220153e-01,8.837416959793003457e+01,1.502470586379580020e+01,4.197231302484813575e+00,4.767579236128228759e-01,8.734072876007164155e+01,1.568757529434087417e+01,-3.579999999999999849e-01,-1.469999999999999918e-01,-3.869999945163726807e-01,-3.912557065486907959e-01
8.428618884077663154e+01,1.286719722916006248e+01,-3.304805062160261486e-01,-1.814156500064106059e-01,8.879389272817851975e+01,1.507238165615708247e+01,4.197231302484813575e+00,4.767579236128228759e-01,8.832303876409892496e+01,1.484839635583988837e+01,3.968667809144577507e+00,3.580282278917275574e-01,8.728921890306229159e+01,1.566429610534792261e+01,-3.360000000000000209e-01,-1.920000000000000040e-01,-3.869999945163726807e-01,-5.020329356193542480e-01
8.968122983006155380e+01,1.755836065082962705e+01,-3.304805062160261486e-01,-1.814156500064106059e-01,8.871990554501338977e+01,1.488419917862906061e+01,3.968667809144577507e+00,3.580282278917275574e-01,8.865528403655019929e+01,1.510077790502410267e+01,3.912420572293657806e+00,4.502046752381900774e-01,8.728921890306229159e+01,1.566429610534792261e+01,-3.360000000000000209e-01,-1.920000000000000040e-01,-3.869999945163726807e-01,-5.020329356193542480e-01
9.210342025735738503e+01,1.611903165248370584e+01,-9.508905654910853045e-01,-6.288140423403268953e-01,8.904652609377956196e+01,1.514579837254792238e+01,3.912420572293657806e+00,4.502046752381900774e-01,8.911713030772500588e+01,1.518829730663974686e+01,3.909202572521744301e+00,4.495655283400240010e-01,8.724229431183691474e+01,1.563855643479419832e+01,-9.340000000000000524e-01,-6.179999999999999938e-01,-1.120000004768371582e+00,-5.842707753181457520e-01
8.569634997871617088e+01,1.994402785466477468e+01,-9.904371132117832932e-01,-6.968179400818691471e-01,8.950805056497718226e+01,1.523325385947374855e+01,3.909202572521744301e+00,4.495655283400240010e-01,8.907632396304722988e+01,1.560670693345222482e+01,3.694571321559086297e+00,6.043476231220340500e-01,8.719626235990433827e+01,1.560887999788411840e+01,-9.160000000000000364e-01,-6.450000000000000178e-01,-1.120000004768371582e+00,-6.131017804145812988e-01
8.914849519701554925e+01,1.401639325889271781e+01,-1.667948308931695767e+00,-1.583650283170753070e+00,8.944578109520314513e+01,1.566714169576442828e+01,3.694571321559086297e+00,6.043476231220340500e-01,8.925598636503859495e+01,1.542971024111564660e+01,3.578511081376570147e+00,4.498120170254814587e-01,8.709206008939588628e+01,1.553094382450313660e+01,-1.814999999999999947e+00,-1.445999999999999952e+00,-2.319999933242797852e+00,-7.594788670539855957e-01
8.605891215811661255e+01,1.633562083517787755e+01,-1.910923968534697925e+00,-4.336644913305203630e+00,8.961383747317624682e+01,1.547469144281819453e+01,3.578511081376570147e+00,4.498120170254814587e-01,8.918235873695718396e+01,1.535460250137691496e+01,3.359994307277736958e+00,3.008392374937954861e-01,8.687471008315439747e+01,1.528649802492308574e+01,-2.267999999999999794e+00,-4.030000000000000249e+00,-4.624000072479248047e+00,-1.155748605728149414e+00
8.783381605131424408e+01,1.489522582402790718e+01,-1.906488528141894623e+00,-4.326579138667153046e+00,8.951835816768495135e+01,1.538468642512629536e+01,3.359994307277736958e+00,3.008392374937954861e-01,8.923034776513138411e+01,1.515056513700038465e+01,3.203296266136065995e+00,1.009288419820134064e-01,8.673923873902073467e+01,1.487490744756680172e+01,3.459999999999999742e-01,-4.540000000000000036e+00,-4.552999973297119141e+00,-1.155748605728149414e+00
8.783381605131424408e+01,1.489522582402790718e+01,8.308624322141011653e-01,-4.654422968513038050e+00,8.955067739174499764e+01,1.516065802119858574e+01,3.203296266136065995e+00,1.009288419820134064e-01,8.935103022378589799e+01,1.494127586831631227e+01,3.103320987690194599e+00,-9.446394227462348581e-02,8.673923873902073467e+01,1.487490744756680172e+01,3.459999999999999742e-01,-4.540000000000000036e+00,-4.552999973297119141e+00,-1.747445940971374512e+00
8.634551125792411597e+01,1.476588781129823680e+01,2.960803204802606281e+00,-3.595915503923190926e+00,8.966136232255492189e+01,1.493182947408885042e+01,3.103320987690194599e+00,-9.446394227462348581e-02,8.941494159502700256e+01,1.477292856788442776e+01,2.998767709235557355e+00,-2.370878322026013785e-01,8.681466293360878694e+01,1.445427031786584848e+01,3.900999999999999801e+00,-2.394000000000000128e+00,-4.577000141143798828e+00,-2.259631395339965820e+00
