8.330952012535708207e+01,1.464982269552840854e+01,2.267381707864668527e+00,5.225265287114475576e+00,8.555592013218134184e+01,1.488466608586805506e+01,3.896102970813309696e+00,4.196510715322046892e+00,8.533874409743128808e+01,1.491075116880245943e+01,3.795106727541390779e+00,4.229606827719783801e+00,8.436258006087106764e+01,1.432918782355004517e+01,2.229999999999999982e+00,5.020999999999999908e+00,5.493000030517578125e+00,-1.161389112472534180e+00
8.422517123816633955e+01,1.624988539319183545e+01,1.836077356968816909e+00,5.192964741321991262e+00,8.571825477018542472e+01,1.533371185157443861e+01,3.795106727541390779e+00,4.229606827719783801e+00,8.554602730765245155e+01,1.545029394723824367e+01,3.710225103596897167e+00,4.310158861659544094e+00,8.456809687613413473e+01,1.481487317241391999e+01,1.943000000000000060e+00,5.224000000000000199e+00,5.573999881744384766e+00,-1.230944514274597168e+00
8.656022691758495569e+01,1.659090085189398422e+01,8.162900338625689312e-01,3.865756250034700692e+00,8.591704981801214558e+01,1.588130983340419888e+01,3.710225103596897167e+00,4.310158861659544094e+00,8.587234462579783667e+01,1.591937185183277315e+01,3.671077588074878051e+00,4.322391110039571771e+00,8.476686930668047637e+01,1.539825387105926069e+01,8.229999999999999538e-01,3.887999999999999901e+00,3.973999977111816406e+00,-1.362694144248962402e+00
8.230430173884015232e+01,1.796559853624181713e+01,4.271708245664738168e-01,2.719657000829272864e+00,8.623945238460532892e+01,1.635161096283673032e+01,3.671077588074878051e+00,4.322391110039571771e+00,8.584658214157148848e+01,1.641221458882489870e+01,3.486241046584162895e+00,4.325276307680180565e+00,8.482893443117734478e+01,1.572601742836084071e+01,3.699999999999999956e-01,2.749000000000000110e+00,2.773999929428100586e+00,-1.415001273155212402e+00
8.681646060989663738e+01,2.033664507961283974e+01,8.706989075268328770e-02,3.719446646718573279e-01,8.619520624622990113e+01,1.684474221959291640e+01,3.486241046584162895e+00,4.325276307680180565e+00,8.613281626670274704e+01,1.695454717715070103e+01,3.436195987586285749e+00,4.311053095096003318e+00,8.485079264684669909e+01,1.585805173027993931e+01,8.300000000000000433e-02,3.649999999999999911e-01,3.740000128746032715e-01,-1.340843439102172852e+00
8.396202683469321926e+01,1.211612243773655528e+01,-4.494812176306136609e-01,-1.920091311964401193e+00,8.647643586546136873e+01,1.738565248666030172e+01,3.436195987586285749e+00,4.311053095096003318e+00,8.616773935106728288e+01,1.668482811397393206e+01,3.281370221609851257e+00,3.818665463017206996e+00,8.484392619123336488e+01,1.582608265982099205e+01,-2.919999999999999818e-01,-2.004999999999999893e+00,-2.026000022888183594e+00,-1.340843439102172852e+00
8.642735147509381477e+01,1.447835071163488330e+01,-1.641411550190856328e-01,-1.613673329136716017e+00,8.649587637322827050e+01,1.706669466027565107e+01,3.281370221609851257e+00,3.818665463017206996e+00,8.638123437580981090e+01,1.661840414511227593e+01,3.209504762421377055e+00,3.476892878761395522e+00,8.482796168335134723e+01,1.563632435903779694e+01,-1.000000000000000021e-02,-1.625999999999999890e+00,-1.626000046730041504e+00,-1.469426035881042480e+00
8.406903946415363293e+01,1.554633455420241361e+01,1.147437311616726074e-01,-1.587859534231882197e+00,8.670218485205194270e+01,1.696609343298841566e+01,3.209504762421377055e+00,3.476892878761395522e+00,8.640990566595147016e+01,1.662872131866948777e+01,3.067104984249989563e+00,3.201583875878906138e+00,8.483526301397181157e+01,1.556165833621266259e+01,2.039999999999999869e-01,-1.612999999999999989e+00,-1.626000046730041504e+00,-1.642934083938598633e+00
8.439340215897856012e+01,1.309090418983882920e+01,5.869438791478351902e-01,-2.795037133505954507e+00,8.671661616437647524e+01,1.694887970625737950e+01,3.067104984249989563e+00,3.201583875878906138e+00,8.646670220809514262e+01,1.637284461326986928e+01,2.946536894649794291e+00,2.780653076808115021e+00,8.490914988559616461e+01,1.531434579067642865e+01,1.887000000000000011e+00,-3.556000000000000050e+00,-4.026000022888183594e+00,-1.777783751487731934e+00
8.410145902673315277e+01,1.701516719050599846e+01,2.430585194209815114e+00,-3.673728686511789299e+00,8.676135589756012223e+01,1.665090992095068145e+01,2.946536894649794291e+00,2.780653076808115021e+00,8.654913620974133437e+01,1.639728308748385999e+01,2.855562670437329142e+00,2.524624420439338657e+00,8.490914988559616461e+01,1.531434579067642865e+01,3.209999999999999964e+00,-3.124000000000000110e+00,-4.480000019073486328e+00,-2.155291795730590820e+00
8.410145902673315277e+01,1.701516719050599846e+01,4.401249310110534552e+00,-1.434101544786307247e+00,8.683469247678506520e+01,1.664974552952779518e+01,2.855562670437329142e+00,2.524624420439338657e+00,8.668265234929117469e+01,1.650570541111597223e+01,2.804128101849418186e+00,2.373786843478578490e+00,8.517180323616081239e+01,1.500210995764259359e+01,4.509000000000000341e+00,-3.390000000000000235e-01,-4.521999835968017578e+00,-2.826601505279541016e+00
8.500297021916841800e+01,1.656340809031482664e+01,4.220763050173708564e+00,1.281436026006013362e+00,8.696306515947611615e+01,1.674308409546382848e+01,2.804128101849418186e+00,2.373786843478578490e+00,8.686383452325749488e+01,1.668058458913981212e+01,2.773484802062905707e+00,2.319928803167046638e+00,8.565818476657045721e+01,1.487698311967038833e+01,3.499000000000000110e+00,2.826000000000000068e+00,-4.498000144958496094e+00,2.846833705902099609e+00
8.664059889348753529e+01,1.417205287308383532e+01,2.716755108802733965e+00,3.744211132964625932e+00,8.714118300346378021e+01,1.691257746945651519e+01,2.773484802062905707e+00,2.319928803167046638e+00,8.710252808027905758e+01,1.675276415159483889e+01,2.757181478494983295e+00,2.260382406704329661e+00,8.604111170795428620e+01,1.504915566552813999e+01,2.111000000000000210e+00,3.967000000000000082e+00,-4.493000030517578125e+00,2.198489904403686523e+00
9.013918662103607460e+01,1.546026197982456551e+01,-6.699178880146222648e-01,3.245582428891516713e+00,8.737824622812856035e+01,1.697880239226527266e+01,2.757181478494983295e+00,2.260382406704329661e+00,8.747248053550163149e+01,1.689884792004430381e+01,2.771345624441047484e+00,2.235644627413083896e+00,8.623571848846756893e+01,1.541863293730340878e+01,-8.980000000000000204e-01,3.169000000000000039e+00,-3.292999982833862305e+00,1.367245793342590332e+00
8.856781959528574077e+01,1.786432523906454506e+01,-3.387002435742529349e-01,8.154576467444231147e-01,8.774961509794573544e+01,1.712241238278561184e+01,2.771345624441047484e+00,2.235644627413083896e+00,8.771092029700481874e+01,1.712028550000425753e+01,2.733119269074101076e+00,2.208177724503064709e+00,8.618480753893707913e+01,1.575739331377468666e+01,-3.559999999999999831e-01,8.189999999999999503e-01,-8.930000066757202148e-01,1.177127718925476074e+00
8.693632054377657425e+01,1.692894430345207013e+01,1.252088385512449831e-01,-2.835890481433361865e-01,8.798423222391222964e+01,1.734110327245456418e+01,2.733119269074101076e+00,2.208177724503064709e+00,8.782413589564927747e+01,1.719834884495598715e+01,2.648570879055415883e+00,2.085221589676539367e+00,8.612841486971282734e+01,1.589738316631328807e+01,1.239999999999999991e-01,-2.800000000000000266e-01,3.070000112056732178e-01,1.155020833015441895e+00
8.745225620275377310e+01,1.491866691239880360e+01,1.033446214081460646e+00,-2.552744530686029911e+00,8.808899298355481733e+01,1.740687100392364073e+01,2.648570879055415883e+00,2.085221589676539367e+00,8.799074454458030914e+01,1.700155508370618662e+01,2.596579523638649967e+00,1.781283807643552208e+00,8.614976954490445848e+01,1.584815449869277160e+01,9.779999999999999805e-01,-2.524000000000000021e+00,2.707000017166137695e+00,1.186126828193664551e+00
8.446419787437622517e+01,1.361020703425080924e+01,1.410200014052110484e+00,-3.483374677843784628e+00,8.825040249694417582e+01,1.717968346447054273e+01,2.596579523638649967e+00,1.781283807643552208e+00,8.793394434426821249e+01,1.665916383016183389e+01,2.457928546435828476e+00,1.403775345379456141e+00,8.623693919191545376e+01,1.561699624185005675e+01,1.163000000000000034e+00,-3.729999999999999982e+00,3.907000064849853516e+00,1.186126828193664551e+00
8.451293575746039721e+01,1.800435967594824049e+01,1.623242164124924780e-01,-5.457586578821358003e+00,8.817973719891179485e+01,1.679954136469978110e+01,2.457928546435828476e+00,1.403775345379456141e+00,8.783678579319087021e+01,1.659624218648622573e+01,2.300424226529642180e+00,1.167268850963789406e+00,8.635095286383409530e+01,1.507739491532077736e+01,4.079999999999999738e-01,-5.475999999999999979e+00,5.491000175476074219e+00,1.541062235832214355e+00
8.390047502567934146e+01,1.170416064336404638e+01,-1.004936238353372202e+00,-5.154959324204232196e+00,8.806682821584382737e+01,1.671296907158260581e+01,2.300424226529642180e+00,1.167268850963789406e+00,8.765498326609588275e+01,1.602929732616165381e+01,2.107343686180791931e+00,6.824174321751810268e-01,8.634365916244759376e+01,1.455682988258665134e+01,-1.014000000000000012e+00,-5.195999999999999730e+00,5.294000148773193359e+00,1.763327121734619141e+00
8.390047502567934146e+01,1.170416064336404638e+01,-1.004936238353372202e+00,-5.154959324204232196e+00,8.786571763471395968e+01,1.609753906937917023e+01,2.107343686180791931e+00,6.824174321751810268e-01,8.747481906703177401e+01,1.548506064953273942e+01,1.924262352331449932e+00,2.448394988055371257e-01,8.622354578948313986e+01,1.406327195341263092e+01,-1.760999999999999899e+00,-5.160000000000000142e+00,5.452000141143798828e+00,1.763327121734619141e+00
8.261302566522114432e+01,1.115383119682688751e+01,-3.353443535023221678e+00,-4.759212200389819181e+00,8.766724530226491652e+01,1.550954459941329233e+01,1.924262352331449932e+00,2.448394988055371257e-01,8.712730228272984334e+01,1.493668201427262687e+01,1.664352254514494867e+00,-1.559879467593879299e-01,8.599155879044788264e+01,1.359139390157579008e+01,-3.104000000000000092e+00,-4.785000000000000142e+00,5.703000068664550781e+00,2.184617280960083008e+00
8.350270891207195234e+01,1.544104142330753326e+01,-3.257252457430221071e+00,-4.622697675762201364e+00,8.729373750818129452e+01,1.492108321959668871e+01,1.664352254514494867e+00,-1.559879467593879299e-01,8.685811124535611327e+01,1.476729168063930508e+01,1.449895906314214278e+00,-3.214851568649057523e-01,8.558746790866298682e+01,1.307901806994977356e+01,-3.975000000000000089e+00,-3.926000000000000156e+00,5.586999893188476562e+00,2.184617280960083008e+00
8.663063013577658467e+01,1.183548827293180672e+01,-2.914838454561025305e+00,-2.702654440664070901e+00,8.700310083598753863e+01,1.473514316495281484e+01,1.449895906314214278e+00,-3.214851568649057523e-01,8.683684454542192555e+01,1.439546467202575286e+01,1.350209629045745485e+00,-5.482944192213793366e-01,8.514471125641958338e+01,1.268319459082341005e+01,-2.774000000000000021e+00,-2.863999999999999879e+00,3.986999988555908203e+00,2.393948554992675781e+00
8.387049043189333020e+01,1.155960739922413083e+01,-1.772766116868260688e+00,-2.111480316415453640e+00,8.697186550832650198e+01,1.434063523010361507e+01,1.350209629045745485e+00,-5.482944192213793366e-01,8.664422019163812649e+01,1.404646682093510179e+01,1.193063584444769898e+00,-7.354677050218308976e-01,8.496919322052480084e+01,1.244789929522238303e+01,-1.441999999999999948e+00,-2.384999999999999787e+00,2.786999940872192383e+00,2.269212484359741211e+00
8.387049043189333020e+01,1.155960739922413083e+01,-1.293422838877382741e-01,-3.647458969671574236e-01,8.676352655008260228e+01,1.397292005043291852e+01,1.193063584444769898e+00,-7.354677050218308976e-01,8.650849202207056976e+01,1.379342592482525554e+01,1.078696278638944683e+00,-8.251258600543790456e-01,8.496919322052480084e+01,1.244789929522238303e+01,-8.699999999999999400e-02,-3.770000000000000018e-01,3.869999945163726807e-01,1.911571502685546875e+00
8.701033258434354423e+01,1.303295083147377120e+01,4.385237834079666053e-01,1.888760951541354371e+00,8.661636164993446130e+01,1.371091333881981811e+01,1.078696278638944683e+00,-8.251258600543790456e-01,8.662500064564842717e+01,1.377498631150502995e+01,1.077655900018429591e+00,-7.403665426531710336e-01,8.493754649193544992e+01,1.235827107597347663e+01,6.790000000000000480e-01,1.895000000000000018e+00,-2.013000011444091797e+00,1.798929810523986816e+00
8.587396925684106463e+01,1.477702040735866795e+01,1.748716187678538203e+00,2.750104198973247982e+00,8.673276623565027421e+01,1.370094965723971292e+01,1.077655900018429591e+00,-7.403665426531710336e-01,8.669089164731124697e+01,1.394137439656907418e+01,1.065250209468049380e+00,-5.463737330360606270e-01,8.498303294181521039e+01,1.249174924088615057e+01,1.725000000000000089e+00,2.710999999999999854e+00,-3.213000059127807617e+00,2.137176036834716797e+00
8.688681113765657926e+01,1.284855516791378172e+01,3.928812547384312293e+00,1.757511625496637864e+00,8.679741666825805169e+01,1.388673702326546788e+01,1.065250209468049380e+00,-5.463737330360606270e-01,8.689508388110444059e+01,1.390360230319284618e+01,1.125959711483904391e+00,-4.946014181567336410e-01,8.519786143341603690e+01,1.274787278347331565e+01,3.423999999999999932e+00,2.783999999999999808e+00,-4.413000106811523438e+00,2.720953702926635742e+00
8.427218270317453630e+01,1.592353625463386813e+01,4.127378727089863197e+00,-1.587081672724115489e+00,8.700767985225283496e+01,1.385414216137717247e+01,1.125959711483904391e+00,-4.946014181567336410e-01,8.690177816836752811e+01,1.397407309389061325e+01,1.103943388068852283e+00,-4.503532836099094494e-01,8.569236445443972627e+01,1.286014981379706335e+01,3.943999999999999950e+00,-2.161000000000000032e+00,-4.497000217437744141e+00,-2.774497270584106445e+00
8.484769320472643983e+01,1.076997335026353930e+01,4.789140830107190716e+00,-1.841545964675024960e+00,8.701217250717441232e+01,1.392903776552962292e+01,1.103943388068852283e+00,-4.503532836099094494e-01,8.697005637636495123e+01,1.361175033173323357e+01,1.113063901341546647e+00,-6.467717763409447373e-01,8.612531733529520750e+01,1.257170815556292709e+01,3.169999999999999929e+00,-4.243000000000000327e+00,-5.296999931335449219e+00,-1.846805810928344727e+00
8.678803569072753987e+01,1.302521748698378623e+01,1.504301294511803944e+00,-5.311071210665399001e+00,8.708136276649911167e+01,1.354707315409913981e+01,1.113063901341546647e+00,-6.467717763409447373e-01,8.707221432817401308e+01,1.330010470614129048e+01,1.112108743612998163e+00,-8.660405583421040276e-01,8.616122889553571440e+01,1.201722092704310008e+01,-2.273000000000000131e+00,-4.783999999999999808e+00,-5.296999931335449219e+00,-1.041225314140319824e+00
8.678803569072753987e+01,1.302521748698378623e+01,-2.112087295299236445e+00,-3.608302953307000571e+00,8.718342520253531802e+01,1.321350065030708087e+01,1.112108743612998163e+00,-8.660405583421040276e-01,8.705176089125014016e+01,1.307791615687787257e+01,1.034830963737116249e+00,-9.897837253482023590e-01,8.616122889553571440e+01,1.201722092704310008e+01,-2.436999999999999833e+00,-3.293000000000000149e+00,-4.097000122070312500e+00,-1.041225314140319824e+00
8.765255892298986851e+01,7.773673726870556244e+00,-1.086938739358620065e+00,-1.178207672943547113e+00,8.715524398762384806e+01,1.297893778434305290e+01,1.034830963737116249e+00,-9.897837253482023590e-01,8.712436282120204112e+01,1.254843956699030016e+01,1.006908444623808130e+00,-1.224792157757159217e+00,8.589441370955499622e+01,1.161170144242811908e+01,-1.187000000000000055e+00,-1.213000000000000078e+00,-1.697000026702880859e+00,-8.256691098213195801e-01
8.442042064644620325e+01,1.371104140454197129e+01,5.259997506441895787e-01,5.032973681629266949e-01,8.722505366566441865e+01,1.242596035121458442e+01,1.006908444623808130e+00,-1.224792157757159217e+00,8.700329392474893098e+01,1.260601801788281939e+01,9.122624280430505772e-01,-1.095929574970442077e+00,8.575779032744401320e+01,1.146656651583332298e+01,5.070000000000000062e-01,4.869999999999999885e-01,7.030000090599060059e-01,-7.633455395698547363e-01
8.343699216880767722e+01,9.967410518000997754e+00,1.337697872434902013e+00,1.354909801107203382e+00,8.709452016755324166e+01,1.249642506038577494e+01,9.122624280430505772e-01,-1.095929574970442077e+00,8.683880440764454534e+01,1.239880692776425164e+01,8.101552149631828792e-01,-1.103001075063061220e+00,8.577426218963242377e+01,1.148248334054589925e+01,1.336999999999999966e+00,1.354000000000000092e+00,1.902999997138977051e+00,-7.917903661727905273e-01
8.105954289453728734e+01,1.132239495090357373e+01,2.562160672967233488e+00,3.483146230525722142e+00,8.691981992914085708e+01,1.228850682025794505e+01,8.101552149631828792e-01,-1.103001075063061220e+00,8.654414573345491135e+01,1.241134815174557282e+01,6.682344908803627970e-01,-9.519346901660116211e-01,8.595766520515860520e+01,1.168332238321072047e+01,2.548000000000000043e+00,3.467999999999999972e+00,4.302999973297119141e+00,-9.365828633308410645e-01
8.355484223389598242e+01,1.059130795131700609e+01,1.891442740639686315e+00,5.168796998963942180e+00,8.661096918254294508e+01,1.231615468272897118e+01,6.682344908803627970e-01,-9.519346901660116211e-01,8.642490165370196564e+01,1.244477733271007835e+01,6.004929357522805766e-01,-7.693157470912097562e-01,8.624901270849348123e+01,1.214932866230565267e+01,1.895000000000000018e+00,5.174000000000000377e+00,5.510000228881835938e+00,-1.219996809959411621e+00
8.804290056219453220e+01,1.528446121369102428e+01,1.885257020022032659e+00,5.151893112064280800e+00,8.648495094727719845e+01,1.236784575800095709e+01,6.004929357522805766e-01,-7.693157470912097562e-01,8.664050595336722438e+01,1.286421269106393872e+01,6.736805892700563625e-01,-3.926271460972563521e-01,8.640540385281164504e+01,1.265456147339701509e+01,1.122000000000000108e+00,5.535000000000000142e+00,5.647999763488769531e+00,-1.219996809959411621e+00
8.826264166874007344e+01,1.352648164176115486e+01,-7.974714426840396886e-01,5.292253379206224295e+00,8.670787401229422642e+01,1.282494997645421364e+01,6.736805892700563625e-01,-3.926271460972563521e-01,8.677553242199007855e+01,1.313126916668990596e+01,6.909491017875225571e-01,-1.225239339539641037e-01,8.642849040037452824e+01,1.329448552299579234e+01,-4.089999999999999747e-01,5.451999999999999957e+00,5.467000007629394531e+00,-1.720357656478881836e+00
8.729353487533381895e+01,1.360747893015720500e+01,-8.283153150491686656e-01,5.496942323556089249e+00,8.684462733216882668e+01,1.311901677329450955e+01,6.909491017875225571e-01,-1.225239339539641037e-01,8.682934762733671619e+01,1.340518263587770420e+01,6.737652646221269359e-01,1.355286463447104572e-01,8.630574107189508481e+01,1.390410371016894509e+01,-1.483000000000000096e+00,5.176000000000000156e+00,5.385000228881835938e+00,-1.720357656478881836e+00
8.729353487533381895e+01,1.360747893015720500e+01,-1.725280593167771936e+00,4.975355334577979072e+00,8.689672415379892811e+01,1.341873550051217556e+01,6.737652646221269359e-01,1.355286463447104572e-01,8.684962456655216556e+01,1.364638406744895605e+01,6.371837695593524087e-01,3.476608516636828794e-01,8.630574107189508481e+01,1.390410371016894509e+01,-1.917000000000000037e+00,5.086999999999999744e+00,5.435999870300292969e+00,-1.904586553573608398e+00
8.684608227034946992e+01,1.658239502998790726e+01,-2.361400294254103915e+00,4.585711784618806242e+00,8.691334294350809841e+01,1.368115015261532363e+01,6.371837695593524087e-01,3.476608516636828794e-01,8.681301022885440943e+01,1.410242485352325126e+01,5.744093760242781066e-01,6.527686378475794360e-01,8.612365794222318982e+01,1.438872094343778230e+01,-2.564000000000000057e+00,4.730999999999999872e+00,5.381000041961669922e+00,-2.046330213546752930e+00
8.659185022163543977e+01,1.454654972046692407e+01,-3.124845325808969232e+00,4.785035886370075708e+00,8.687045116645683152e+01,1.416770171730800953e+01,5.744093760242781066e-01,6.527686378475794360e-01,8.673227318585517764e+01,1.437972799655068634e+01,4.910445351483222476e-01,8.433848134634103211e-01,8.583470225339841875e+01,1.493641991749649556e+01,-3.150999999999999801e+00,4.418999999999999595e+00,5.427000045776367188e+00,-2.149309396743774414e+00
8.388142657300195992e+01,1.730668289753732481e+01,-3.501320952401765663e+00,4.128113581845097357e+00,8.678137763937000670e+01,1.446406647789702760e+01,4.910445351483222476e-01,8.433848134634103211e-01,8.644090588367859596e+01,1.483876021879262730e+01,3.223861820861657068e-01,1.105772223127970522e+00,8.547886347792714901e+01,1.544620270891174307e+01,-3.608999999999999986e+00,3.908999999999999808e+00,5.320000171661376953e+00,-2.274224042892456055e+00
8.316134035597974616e+01,1.619176222248458430e+01,-4.134898781085652786e+00,3.754309190287617781e+00,8.647314450188721935e+01,1.494933744110542406e+01,3.223861820861657068e-01,1.105772223127970522e+00,8.608756572074767632e+01,1.516631791355323955e+01,1.318425273271134901e-01,1.271551828937273365e+00,8.514209055937250525e+01,1.582679314695869266e+01,-3.955999999999999961e+00,3.758999999999999897e+00,5.456999778747558594e+00,-2.404398918151855469e+00
8.221644854541747804e+01,1.648039705927439513e+01,-4.539541273568880264e+00,3.236230507684973112e+00,8.610074997348039005e+01,1.529347309644696651e+01,1.318425273271134901e-01,1.271551828937273365e+00,8.566621667026092268e+01,1.547594853842695706e+01,-8.036909589829016598e-02,1.406099826060513536e+00,8.467375636107310299e+01,1.624198003004664770e+01,-4.432999999999999829e+00,3.158999999999999808e+00,5.442999839782714844e+00,-2.522262573242187500e+00
8.074684596061644015e+01,1.610533107630500638e+01,-3.571282767961699189e+00,2.311375560478355240e+00,8.565817976067108930e+01,1.561655852103300823e+01,-8.036909589829016598e-02,1.406099826060513536e+00,8.518559095785037982e+01,1.569592320647569572e+01,-2.997609983814029100e-01,1.465560299789923304e+00,8.415900492664302135e+01,1.658107323756988549e+01,-3.561999999999999833e+00,2.306000000000000050e+00,4.243000030517578125e+00,-2.567180156707763672e+00
8.247746694121161681e+01,1.293299575002880175e+01,-2.553794522877891549e+00,1.652845386430275898e+00,8.515561485801224251e+01,1.584247923645468781e+01,-2.997609983814029100e-01,1.465560299789923304e+00,8.488676534256354955e+01,1.561468965105103202e+01,-4.264936780495579560e-01,1.346529522098485199e+00,8.383644557051425750e+01,1.682877965073987525e+01,-2.177000000000000046e+00,2.125999999999999890e+00,3.042999982833862305e+00,-2.567180156707763672e+00
8.624432969108006830e+01,2.010049910735736134e+01,-3.581107301878675986e-01,5.231756006894042743e-01,8.484411597475859423e+01,1.574934260326087987e+01,-4.264936780495579560e-01,1.346529522098485199e+00,8.494936766541879081e+01,1.606616894912928473e+01,-3.827197421625314622e-01,1.501653537541656425e+00,8.376944422758813857e+01,1.692901368261449591e+01,-2.949999999999999845e-01,5.719999999999999529e-01,6.430000066757202148e-01,-2.171039819717407227e+00
8.624432969108006830e+01,2.010049910735736134e+01,7.720972850228811080e-01,-1.594945022127306489e+00,8.491109569120253298e+01,1.621633430288344968e+01,-3.827197421625314622e-01,1.501653537541656425e+00,8.504597483409111192e+01,1.639554564900284461e+01,-3.189670840788850770e-01,1.540635628355945475e+00,8.376944422758813857e+01,1.692901368261449591e+01,8.920000000000000151e-01,-1.512999999999999901e+00,-1.756999969482421875e+00,-2.021635293960571289e+00
8.004169440264158197e+01,1.732019211197176034e+01,1.768676452181292102e+00,-2.414504667665320792e+00,8.501407812568322697e+01,1.654960921183844036e+01,-3.189670840788850770e-01,1.540635628355945475e+00,8.471444229720550823e+01,1.643859156571862101e+01,-4.272099734967595430e-01,1.407623541754974283e+00,8.380478739728565074e+01,1.686482186487361545e+01,1.893999999999999906e+00,-2.270000000000000018e+00,-2.957000017166137695e+00,-2.203016996383666992e+00
8.357023084182370098e+01,1.603985197650482064e+01,4.194463586902760888e+00,-1.950987070067054630e+00,8.467172129985583240e+01,1.657935391989411755e+01,-4.272099734967595430e-01,1.407623541754974283e+00,8.473764509732993133e+01,1.638823874486793741e+01,-3.669405904944549879e-01,1.242592756667534326e+00,8.404719996446617358e+01,1.661517090964618504e+01,4.443999999999999950e+00,-1.506000000000000005e+00,-4.691999912261962891e+00,-2.706224918365478516e+00
8.531542730362700411e+01,1.477789695416540994e+01,4.668797407535990374e+00,5.047253697841783682e-01,8.470095103828047911e+01,1.651249802053468940e+01,-3.669405904944549879e-01,1.242592756667534326e+00,8.490636634413463923e+01,1.633942113667276530e+01,-2.463364564372849119e-01,1.135838060437069696e+00,8.446223139793667656e+01,1.647569604032628021e+01,4.274000000000000021e+00,1.417000000000000037e+00,-4.502999782562255859e+00,3.033904790878295898e+00
8.625963223008628233e+01,2.131118769714760219e+01,3.407987199398038847e+00,3.141472643597869041e+00,8.488173269849090730e+01,1.645300494271647196e+01,-2.463364564372849119e-01,1.135838060437069696e+00,8.509940616892725984e+01,1.693507597087824834e+01,-1.306025567419561162e-01,1.432263547496642975e+00,8.494467997546725258e+01,1.660667653209919692e+01,3.459999999999999964e+00,2.564000000000000057e+00,-4.307000160217285156e+00,2.396864652633666992e+00
8.444054698974430551e+01,1.821352405635091642e+01,1.111886521648760118e+00,3.026199632442118759e+00,8.508634591325306928e+01,1.707830232562791295e+01,-1.306025567419561162e-01,1.432263547496642975e+00,8.507832760156216523e+01,1.724031823388445162e+01,-1.249854885750533717e-01,1.548936994115910570e+00,8.523122477512040973e+01,1.696311993666608942e+01,1.143000000000000016e+00,2.888999999999999790e+00,-3.107000112533569336e+00,1.922905087471008301e+00
8.812013745346969529e+01,1.983373708835976146e+01,2.284190309041287670e-01,6.542734688918501185e-01,8.506582905270465744e+01,1.739521193329604287e+01,-1.249854885750533717e-01,1.548936994115910570e+00,8.530191285393236456e+01,1.755376423256294771e+01,-2.536370382231648013e-02,1.617621690234230414e+00,8.530244517350561750e+01,1.715757794554984983e+01,2.330000000000000127e-01,6.670000000000000373e-01,-7.070000171661376953e-01,1.906685709953308105e+00
8.529041397560568782e+01,1.533900101374275060e+01,-1.624972285385419268e-01,-4.654499451310903368e-01,8.529937648355013380e+01,1.771552640158637004e+01,-2.536370382231648013e-02,1.617621690234230414e+00,8.529435465845082831e+01,1.743136068967079311e+01,-2.841275237908063786e-02,1.426191660896487967e+00,8.530569148113869460e+01,1.716700882985639609e+01,-1.630000000000000060e-01,-4.660000000000000253e-01,4.930000007152557373e-01,1.906685709953308105e+00
8.529041397560568782e+01,1.533900101374275060e+01,-9.936304480398504557e-01,-2.871971403304653059e+00,8.529151338321291576e+01,1.757397985576044164e+01,-2.841275237908063786e-02,1.426191660896487967e+00,8.526073004350114104e+01,1.720411284464502444e+01,-4.799712599971386190e-02,1.147616045932749795e+00,8.530569148113869460e+01,1.716700882985639609e+01,-9.250000000000000444e-01,-2.741000000000000103e+00,2.892999887466430664e+00,1.903880953788757324e+00
8.466521519400852469e+01,1.834861393097504489e+01,-1.585665009207948950e+00,-4.837762736455743173e+00,8.525593033090116535e+01,1.731887444923830088e+01,-4.799712599971386190e-02,1.147616045932749795e+00,8.516353357448862482e+01,1.713980566781377135e+01,-9.702632823057599776e-02,9.403766284684444976e-01,8.522619700430702494e+01,1.693320412708785838e+01,-1.600000000000000089e+00,-5.046000000000000263e+00,5.293000221252441406e+00,1.887529969215393066e+00
8.740141534789421485e+01,1.742924024008772577e+01,-1.593162876475084921e+00,-5.138699570942625527e+00,8.515383094166556077e+01,1.723384333066061558e+01,-9.702632823057599776e-02,9.403766284684444976e-01,8.527169621986682557e+01,1.698298501382915759e+01,-5.929018875847428399e-02,6.927931120268734366e-01,8.509519267125430986e+01,1.652806897314072998e+01,-1.580999999999999961e+00,-5.174000000000000377e+00,5.409999847412109375e+00,1.871431469917297363e+00
8.357837271726528172e+01,1.199852080417900879e+01,-1.420772376585876628e+00,-5.197302182599358389e+00,8.526576720099097884e+01,1.705226432503184597e+01,-5.929018875847428399e-02,6.927931120268734366e-01,8.509824282125869388e+01,1.638390664141002873e+01,-1.379505118923984863e-01,2.241869458019742911e-01,8.491625285140381152e+01,1.593507332933489984e+01,-1.407000000000000028e+00,-5.320999999999999730e+00,5.504000186920166016e+00,1.837643980979919434e+00
8.357837271726528172e+01,1.199852080417900879e+01,-1.420772376585876628e+00,-5.197302182599358389e+00,8.508444777006945969e+01,1.640632533599022480e+01,-1.379505118923984863e-01,2.241869458019742911e-01,8.493277328134040260e+01,1.581092302205618694e+01,-2.095284212279425740e-01,-1.964992369256335358e-01,8.491625285140381152e+01,1.593507332933489984e+01,-1.407000000000000028e+00,-5.320999999999999730e+00,5.504000186920166016e+00,1.837643980979919434e+00
