5.273462176380670741e+01,-6.525743529786510955e+00,5.180825060467499021e+00,-1.226387554424031689e+00,5.641211242163684858e+01,-1.748476983121683759e+00,4.213481478375608269e+00,6.691642032377537186e-01,5.616898533924486259e+01,-2.198549374153732305e+00,4.120085959915906315e+00,3.929677821784081093e-01,5.674033331888977472e+01,-3.867803858405232997e+00,5.214000000000000412e+00,-1.292999999999999927e+00,5.372000217437744141e+00,2.324381470680236816e-01
5.686323735180563688e+01,-5.414401218805699578e+00,5.402968789776738667e+00,-1.349698731170980937e+00,5.658099393523645659e+01,-2.159252595935891694e+00,4.120085959915906315e+00,3.929677821784081093e-01,5.664216738116590477e+01,-2.485187389255712809e+00,4.154411424560995769e+00,1.868613883927214836e-01,5.725015234950759435e+01,-3.991321371554474862e+00,5.267999999999999794e+00,-1.344000000000000083e+00,5.436999797821044922e+00,2.447968870401382446e-01
5.470107412373209144e+01,-6.444592935634033681e-01,5.191594841796887572e+00,-1.328994434325426521e+00,5.705760852362200097e+01,-2.466501250416440527e+00,4.154411424560995769e+00,1.868613883927214836e-01,5.691488556742549321e+01,-2.390453746321267392e+00,4.102914411512859516e+00,2.033045829244664593e-01,5.785026335774686146e+01,-4.143110082685127260e+00,5.181000000000000050e+00,-1.334000000000000075e+00,5.349999904632568359e+00,2.506079673767089844e-01
6.068630027818344530e+01,-4.627577559708728749e+00,5.310408368187562900e+00,-1.372876333737507393e+00,5.732517700857678022e+01,-2.370123288028820774e+00,4.102914411512859516e+00,2.033045829244664593e-01,5.761291101663781689e+01,-2.611860000945749327e+00,4.230130726743642988e+00,4.577131870739800656e-02,5.834895300880283742e+01,-4.271425530801694848e+00,5.179999999999999716e+00,-1.338000000000000078e+00,5.349999904632568359e+00,2.529864907264709473e-01
5.884797800875775664e+01,-7.305009411265865005e+00,5.435392057825186640e+00,-1.392779545609216463e+00,5.803592408931218216e+01,-2.607282869075009391e+00,4.230130726743642988e+00,4.577131870739800656e-02,5.813405864670438206e+01,-3.031693113620142821e+00,4.279147070829545818e+00,-2.089333583093550273e-01,5.885081076666133981e+01,-4.400789545674231640e+00,5.456000000000000405e+00,-1.372999999999999998e+00,5.625999927520751953e+00,2.508454620838165283e-01
6.116425013577720193e+01,-4.642118015195401348e+00,5.339909580618037666e+00,-1.342163228860635105e+00,5.856197335378733726e+01,-3.052586449451078376e+00,4.279147070829545818e+00,-2.089333583093550273e-01,5.878868873158717889e+01,-3.223798802397364938e+00,4.380160664217466859e+00,-3.207857474920651208e-01,5.936384940180506931e+01,-4.530964658145692603e+00,5.384000000000000341e+00,-1.354000000000000092e+00,5.552000045776367188e+00,2.462447881698608398e-01
5.881885278298445741e+01,-2.677445934433657193e+00,5.364895154972057156e+00,-1.357591650502794289e+00,5.922670479800892451e+01,-3.255877377146571661e+00,4.380160664217466859e+00,-3.207857474920651208e-01,5.922722808951230888e+01,-3.255461201316401265e+00,4.387361328155376938e+00,-3.376261956177923906e-01,5.998538184221558822e+01,-4.687430666154043024e+00,5.383000000000000007e+00,-1.358999999999999986e+00,5.552000045776367188e+00,2.478480488061904907e-01
5.980486392974628274e+01,-4.451138929721149218e+00,5.020064876661372466e+00,-1.256811683672900193e+00,5.966596422232784391e+01,-3.289223820878180327e+00,4.387361328155376938e+00,-3.376261956177923906e-01,5.969611201217792740e+01,-3.418254949859301561e+00,4.404281080999672859e+00,-4.229941428432206219e-01,6.048975730009777152e+01,-4.814948843331212203e+00,5.230000000000000426e+00,-1.280999999999999917e+00,5.385000228881835938e+00,2.453152537345886230e-01
5.887179732382544017e+01,-9.081516072888845770e+00,5.236041028443366052e+00,-1.270597682895441061e+00,6.013654012027789264e+01,-3.460554364143623829e+00,4.404281080999672859e+00,-4.229941428432206219e-01,6.006855936721475331e+01,-3.931063069003326582e+00,4.382148016403568214e+00,-6.930645117252304255e-01,6.099066710474649256e+01,-4.938517854802323193e+00,5.262999999999999901e+00,-1.270000000000000018e+00,5.414000034332275391e+00,2.380621880292892456e-01
6.122861304948133920e+01,-5.777264879058212621e+00,5.414055056873974259e+00,-1.287335806229695789e+00,6.050677416885510951e+01,-4.000369520175850013e+00,4.382148016403568214e+00,-6.930645117252304255e-01,6.059277047468020072e+01,-4.163042393718281886e+00,4.424929343760015676e+00,-7.913966359191897393e-01,6.149357962666684330e+01,-5.059463785267070968e+00,5.266000000000000014e+00,-1.258000000000000007e+00,5.414000034332275391e+00,2.334416508674621582e-01
6.348410785219167707e+01,-6.833375261185460126e+00,5.558161691502415458e+00,-1.286025948649985429e+00,6.103526340905619918e+01,-4.242182057310200705e+00,4.424929343760015676e+00,-7.913966359191897393e-01,6.125284093744429725e+01,-4.463517554923409847e+00,4.522688850345013556e+00,-9.200210977463721962e-01,6.211415267001663665e+01,-5.205910967313984727e+00,5.429000000000000270e+00,-1.239999999999999991e+00,5.568999767303466797e+00,2.273749858140945435e-01
6.172536158629493741e+01,-7.431964681000140516e+00,5.429225400529836598e+00,-1.226322706460575951e+00,6.170510982247879639e+01,-4.555519664698047144e+00,4.522688850345013556e+00,-9.200210977463721962e-01,6.173501402239036651e+01,-4.790852947151898356e+00,4.541450495557866951e+00,-1.053165062450712064e+00,6.263500380549252355e+01,-5.325000093219585118e+00,5.389000000000000234e+00,-1.217000000000000082e+00,5.525000095367431641e+00,2.221464961767196655e-01
6.565866088921173116e+01,-5.184883609960539985e+00,5.392758519590691080e+00,-1.201574634882137449e+00,6.218915907194615045e+01,-4.896169453396969296e+00,4.541450495557866951e+00,-1.053165062450712064e+00,6.247379332246964623e+01,-4.924815239227296360e+00,4.664862099363713988e+00,-1.071201168090347711e+00,6.263500380549252355e+01,-5.325000093219585118e+00,5.391000000000000014e+00,-1.207999999999999963e+00,5.525000095367431641e+00,2.192314863204956055e-01
6.355096977989326490e+01,-3.486158417120846398e+00,5.587730008018918504e+00,-1.236932870088034431e+00,6.294027953240601647e+01,-5.031935356036330909e+00,4.664862099363713988e+00,-1.071201168090347711e+00,6.301459587501400250e+01,-4.919576354614407343e+00,4.702053589082170859e+00,-1.012767523810184978e+00,6.377160429984895984e+01,-5.578742311063002113e+00,5.421999999999999709e+00,-1.195999999999999952e+00,5.552999973297119141e+00,2.178527712821960449e-01
6.355096977989326490e+01,-3.486158417120846398e+00,5.458850017778972052e+00,-1.208403235335525405e+00,6.348480123392221941e+01,-5.020853106995425641e+00,4.702053589082170859e+00,-1.012767523810184978e+00,6.351342865534048343e+01,-4.910627451868331939e+00,4.719226605392845109e+00,-9.559874040852670563e-01,6.429099059166037478e+01,-5.692568585912553658e+00,5.426999999999999602e+00,-1.175000000000000044e+00,5.552999973297119141e+00,2.178527712821960449e-01
6.321891319811882681e+01,-7.564630553928608059e+00,5.486931880279414031e+00,-1.178186068804469633e+00,6.398535131587976821e+01,-5.006226192276858278e+00,4.719226605392845109e+00,-9.559874040852670563e-01,6.395241413417257093e+01,-5.213393971867827048e+00,4.711089925392935918e+00,-1.072415260928541336e+00,6.429099059166037478e+01,-5.692568585912553658e+00,5.442000000000000171e+00,-1.167000000000000037e+00,5.565000057220458984e+00,2.115141004323959351e-01
6.539915180231979264e+01,-4.575584696337063662e+00,5.328620786548943222e+00,-1.162719429418723971e+00,6.442352312671187065e+01,-5.320635497960680915e+00,4.711089925392935918e+00,-1.072415260928541336e+00,6.451540845337149221e+01,-5.266924569645338394e+00,4.753360441604067788e+00,-1.044664630604091871e+00,6.481204962730907937e+01,-5.804644868927084644e+00,5.346000000000000085e+00,-1.195000000000000062e+00,5.478000164031982422e+00,2.148353308439254761e-01
6.628621584202352324e+01,-4.489495561024390291e+00,5.251424716579272456e+00,-1.262275601181639617e+00,6.499074449753189242e+01,-5.371391032705747470e+00,4.753360441604067788e+00,-1.044664630604091871e+00,6.510266846145175634e+01,-5.312543288088107829e+00,4.803046790844853753e+00,-1.016213426124422226e+00,6.593859458003873897e+01,-6.061613367283180231e+00,5.339000000000000412e+00,-1.262999999999999901e+00,5.486000061035156250e+00,2.358931154012680054e-01
6.628621584202352324e+01,-4.489495561024390291e+00,5.330181357751111015e+00,-1.281206194677224408e+00,6.558297314053623950e+01,-5.414164630700549985e+00,4.803046790844853753e+00,-1.016213426124422226e+00,6.565177412440374383e+01,-5.354035379416866469e+00,4.835156941762184246e+00,-9.878446008049365235e-01,6.593859458003873897e+01,-6.061613367283180231e+00,5.384000000000000341e+00,-1.298999999999999932e+00,5.539000034332275391e+00,2.358931154012680054e-01
6.514624774483137060e+01,-5.115883872553699696e+00,5.448137678041478971e+00,-1.316746389749591462e+00,6.613528981857996314e+01,-5.452819839497360377e+00,4.835156941762184246e+00,-9.878446008049365235e-01,6.608095454273926350e+01,-5.440831869113369024e+00,4.817098955879002276e+00,-9.867331326685711002e-01,6.645533347169590854e+01,-6.186211870284422432e+00,5.410999999999999588e+00,-1.318000000000000060e+00,5.568999767303466797e+00,2.371398955583572388e-01
6.591693151052523092e+01,-6.806242959390832681e+00,5.392751230161654696e+00,-1.361644564690546177e+00,6.656266443832716106e+01,-5.539505182380225712e+00,4.817098955879002276e+00,-9.867331326685711002e-01,6.653268567268546008e+01,-5.653392176498784671e+00,4.808819960420950501e+00,-1.054898121786791654e+00,6.746768927618427369e+01,-6.435881899443664622e+00,5.211000000000000298e+00,-1.306000000000000050e+00,5.372000217437744141e+00,2.473258376121520996e-01
6.591693151052523092e+01,-6.806242959390832681e+00,5.403416657908571175e+00,-1.364337535514133393e+00,6.701356766872756054e+01,-5.758881988677464037e+00,4.808819960420950501e+00,-1.054898121786791654e+00,6.695065660628326043e+01,-5.853022520862340983e+00,4.787095221333124151e+00,-1.111236530400560030e+00,6.746768927618427369e+01,-6.435881899443664622e+00,5.376999999999999780e+00,-1.366000000000000103e+00,5.558000087738037109e+00,2.473258376121520996e-01
6.765049332432029416e+01,-5.983738229189973445e+00,5.249671765888183295e+00,-1.335976559177527445e+00,6.742936612841657507e+01,-5.964146173902396875e+00,4.787095221333124151e+00,-1.111236530400560030e+00,6.746029828432098441e+01,-5.975257579759496451e+00,4.803131680877871013e+00,-1.120984413740821806e+00,6.808597731587605040e+01,-6.593549535393643524e+00,5.320999999999999730e+00,-1.314999999999999947e+00,5.480999946594238281e+00,2.491978406906127930e-01
6.836019545863497626e+01,-6.800825291156893826e+00,5.498540341689391653e+00,-1.333798344758337917e+00,6.794061145240877408e+01,-6.087356021133578210e+00,4.803131680877871013e+00,-1.120984413740821806e+00,6.799359312392368793e+01,-6.151571517886328166e+00,4.829912098705781531e+00,-1.159442791160216535e+00,6.859910750419223291e+01,-6.722726629616489369e+00,5.453000000000000291e+00,-1.245999999999999996e+00,5.593999862670898438e+00,2.379765808582305908e-01
7.121041393308497902e+01,-7.734845326321001302e+00,5.359607642202369959e+00,-1.108302966011434521e+00,6.847658433379426413e+01,-6.267515797002349842e+00,4.829912098705781531e+00,-1.159442791160216535e+00,6.869644463365332854e+01,-6.378707133444202704e+00,4.924331956324206949e+00,-1.219127136890960417e+00,6.911707663544558500e+01,-6.840886877041233660e+00,5.477999999999999758e+00,-1.131999999999999895e+00,5.593999862670898438e+00,2.039139568805694580e-01
6.912754291333462220e+01,-4.102328345882708227e+00,5.078435066791037400e+00,-8.675256546066983931e-01,6.918887782928574381e+01,-6.500619847133298990e+00,4.924331956324206949e+00,-1.219127136890960417e+00,6.918914490812578322e+01,-6.300297222256470597e+00,4.925535167706154738e+00,-1.104295272551088392e+00,6.963883376176785589e+01,-6.941330716989693173e+00,5.232999999999999652e+00,-6.640000000000000346e-01,5.275000095367431641e+00,1.691922545433044434e-01
7.222473895574421476e+01,-1.220689801997929180e+01,4.681179913881770460e+00,-3.971878444201410452e-01,6.968169842489639620e+01,-6.410726749511579392e+00,4.925535167706154738e+00,-1.104295272551088392e+00,6.986312494829677178e+01,-6.828378815292580839e+00,4.998615825938651724e+00,-1.320001239234613433e+00,7.024300360682318001e+01,-7.028025434109121505e+00,4.866999999999999993e+00,-2.909999999999999809e-01,4.875000000000000000e+00,8.464507013559341431e-02
7.210369169769451503e+01,-4.802777336531038443e+00,2.402632468771713548e+00,2.006945051180675232e-01,7.036298653089063748e+01,-6.960378939216042227e+00,4.998615825938651724e+00,-1.320001239234613433e+00,7.041108966701285965e+01,-6.728726996105670821e+00,5.000038148958833695e+00,-1.168870891635803710e+00,7.066635298801790555e+01,-7.040663526290559027e+00,2.447000000000000064e+00,3.739999999999999991e-01,2.474999904632568359e+00,-8.333761990070343018e-02
7.231633985071806592e+01,-4.390295551062215473e+00,4.127078243267771618e-01,9.720209613840649632e-02,7.091109348190873618e+01,-6.845614085269251525e+00,5.000038148958833695e+00,-1.168870891635803710e+00,7.087187291585691185e+01,-6.601832374767194977e+00,4.951326317343569983e+00,-1.015329173424116993e+00,7.088801360131431295e+01,-7.009998129308438131e+00,4.089999999999999747e-01,1.130000000000000032e-01,4.250000119209289551e-01,-2.313073277473449707e-01
7.072459276037123743e+01,-8.951920555609575558e+00,4.034704749214721442e-01,1.166686112529994462e-01,7.136700554759126192e+01,-6.703365292109606521e+00,4.951326317343569983e+00,-1.015329173424116993e+00,7.117677311684809638e+01,-6.828760732719991289e+00,4.840622510388420174e+00,-1.064953279393120233e+00,7.093258452419939886e+01,-6.998812483389893480e+00,4.069999999999999729e-01,1.209999999999999964e-01,4.250000119209289551e-01,-2.814849019050598145e-01
7.283409142503934675e+01,-6.380237863670799037e+00,4.617078248092933990e-01,1.580186377041997159e-01,7.166083536788693209e+01,-6.935256060659303223e+00,4.840622510388420174e+00,-1.064953279393120233e+00,7.161089464620069123e+01,-6.840144374017230078e+00,4.788968389014046423e+00,-9.930484585708219125e-01,7.096390318942196984e+01,-6.989045904353567984e+00,4.660000000000000253e-01,1.640000000000000069e-01,4.939999878406524658e-01,-3.297522962093353271e-01
7.273710382026986565e+01,-9.556755827566187023e+00,4.363169752463603168e-01,1.692675166780433227e-01,7.208979148510209711e+01,-6.939449219874312291e+00,4.788968389014046423e+00,-9.930484585708219125e-01,7.200156829563840688e+01,-7.092042003243763659e+00,4.721714215873054954e+00,-1.056978161298268937e+00,7.098931670221797674e+01,-6.979904936046425590e+00,4.259999999999999898e-01,1.719999999999999862e-01,4.589999914169311523e-01,-3.700721859931945801e-01
7.273710382026986565e+01,-9.556755827566187023e+00,4.301006852098129829e-01,1.844922645330530631e-01,7.247373971722571184e+01,-7.197739819373590642e+00,4.721714215873054954e+00,-1.056978161298268937e+00,7.235888113081415440e+01,-7.326995098997498346e+00,4.643909494503477120e+00,-1.106901298804463307e+00,7.098931670221797674e+01,-6.979904936046425590e+00,4.259999999999999898e-01,1.719999999999999862e-01,4.589999914169311523e-01,-4.052127003669738770e-01
6.947845304048759374e+01,-6.620749072150898584e+00,4.673375060573806694e-01,2.257357946751624433e-01,7.282327208026450194e+01,-7.437685228877944255e+00,4.643909494503477120e+00,-1.106901298804463307e+00,7.244374009963510730e+01,-7.317652794642459213e+00,4.457778795643820402e+00,-1.019625845088655058e+00,7.103742384914481534e+01,-6.959170148738120787e+00,4.729999999999999760e-01,2.280000000000000082e-01,5.249999761581420898e-01,-4.499757885932922363e-01
6.922265923050832725e+01,-1.265167169379182965e+01,4.326818644484734522e-01,2.299704622846187319e-01,7.288951797919949627e+01,-7.419615379151324852e+00,4.457778795643820402e+00,-1.019625845088655058e+00,7.249078671297701248e+01,-7.770513140316181122e+00,4.264805424031784753e+00,-1.190064633327868160e+00,7.106274580955667375e+01,-6.946468160179136042e+00,4.329999999999999960e-01,2.340000000000000135e-01,4.920000135898590088e-01,-4.885289967060089111e-01
7.346802043964599704e+01,-9.179974363120496861e+00,4.327198174626038507e-01,2.505066058512844807e-01,7.291726725538019593e+01,-7.889519603648968094e+00,4.264805424031784753e+00,-1.190064633327868160e+00,7.283817205574285936e+01,-7.927708328651058345e+00,4.205007767217996850e+00,-1.187138956061787320e+00,7.108520674732184830e+01,-6.934115216808174331e+00,4.269999999999999907e-01,2.429999999999999938e-01,4.920000135898590088e-01,-5.247691273689270020e-01
6.874950099063666187e+01,-5.445515082227886161e+00,4.324279630590794898e-01,2.741351521912498423e-01,7.325867283246465433e+01,-8.046422224257236522e+00,4.205007767217996850e+00,-1.187138956061787320e+00,7.280522395902038113e+01,-7.783055276025853786e+00,3.991261925369814723e+00,-1.019722931715470571e+00,7.111365675987548229e+01,-6.917033957026979429e+00,4.209999999999999853e-01,2.670000000000000151e-01,4.990000128746032715e-01,-5.650051832199096680e-01
6.874950099063666187e+01,-5.445515082227886161e+00,4.816063333828961013e-01,3.338433304181773198e-01,7.320435015155736380e+01,-7.885027569197401220e+00,3.991261925369814723e+00,-1.019722931715470571e+00,7.276317674341716213e+01,-7.638730705599597215e+00,3.784443015652536157e+00,-8.633718712812410434e-01,7.111365675987548229e+01,-6.917033957026979429e+00,4.159999999999999809e-01,2.750000000000000222e-01,4.990000128746032715e-01,-6.061389446258544922e-01
6.913242435468386304e+01,-7.222542212442489173e+00,4.266129712907325011e-01,3.195158283928326570e-01,7.314162104498241490e+01,-7.725067892727721208e+00,3.784443015652536157e+00,-8.633718712812410434e-01,7.273833911720176104e+01,-7.635723924137617580e+00,3.594326140167355632e+00,-7.952664955101366173e-01,7.116961455409257553e+01,-6.878633306867667940e+00,4.620000000000000218e-01,3.350000000000000200e-01,5.709999799728393555e-01,-6.428348422050476074e-01
7.076680323547688545e+01,-5.242438600072107491e+00,2.201098899194523228e-01,1.648533883118635524e-01,7.309777173121850069e+01,-7.715250573688630986e+00,3.594326140167355632e+00,-7.952664955101366173e-01,7.281875684492983680e+01,-7.483183037695107842e+00,3.455336385552537859e+00,-6.531376316864736520e-01,7.116961455409257553e+01,-6.878633306867667940e+00,2.300000000000000100e-01,1.819999999999999951e-01,2.930000126361846924e-01,-6.428348422050476074e-01
7.326807713531781019e+01,-5.531209872411492867e+00,2.851793914107794703e-01,2.357386651425099622e-01,7.316429048348508957e+01,-7.548496800863754963e+00,3.455336385552537859e+00,-6.531376316864736520e-01,7.307269800268704785e+01,-7.354668529380798070e+00,3.395080453440181500e+00,-5.329967723737154550e-01,7.119302153657659460e+01,-6.860503004129220983e+00,2.909999999999999809e-01,2.409999999999999920e-01,3.779999911785125732e-01,-6.907708644866943359e-01
7.326807713531781019e+01,-5.531209872411492867e+00,3.846068058151413949e-01,3.179286362841956537e-01,7.341220604803106653e+01,-7.407968206618170015e+00,3.395080453440181500e+00,-5.329967723737154550e-01,7.330718272776920230e+01,-7.226618779996057285e+00,3.330418775179845525e+00,-4.202733923384587844e-01,7.119302153657659460e+01,-6.860503004129220983e+00,3.830000000000000071e-01,3.260000000000000120e-01,5.030000209808349609e-01,-6.907708644866943359e-01
7.437955522599520464e+01,-5.052207993022129529e+00,3.674849087759755051e-01,3.256314458772898157e-01,7.364022460528718739e+01,-7.268646119229902780e+00,3.330418775179845525e+00,-4.202733923384587844e-01,7.360237790183265361e+01,-7.065535794351614385e+00,3.293795574564023720e+00,-2.974333881970198656e-01,7.121172118238001758e+01,-6.844548986543634861e+00,3.760000000000000009e-01,3.330000000000000182e-01,7.039999961853027344e-01,-7.250869274139404297e-01
7.020111131681083805e+01,-3.999876544994573457e+00,2.905294644189813091e-01,2.792877154449071031e-01,7.393175745928905940e+01,-7.095279133171316310e+00,3.293795574564023720e+00,-2.974333881970198656e-01,7.356029361890614382e+01,-6.831479430940992970e+00,3.119314335171887720e+00,-1.443425339712436917e-01,7.124035429970194855e+01,-6.818315312802185169e+00,2.839999999999999747e-01,2.889999999999999791e-01,4.050000011920928955e-01,-7.656720280647277832e-01
6.780961871183154699e+01,-5.325601385332720206e+00,4.103578197653903747e-01,4.225250809471536861e-01,7.387222505242333170e+01,-6.845913684338117200e+00,3.119314335171887720e+00,-1.443425339712436917e-01,7.333659391139953243e+01,-6.704236345102059680e+00,2.879223867665125169e+00,-5.789026576238172350e-02,7.126099181192341803e+01,-6.798023031653761095e+00,4.020000000000000240e-01,4.229999999999999871e-01,5.830000042915344238e-01,-8.000057339668273926e-01
7.292817461559839387e+01,-4.486133143881966490e+00,3.791481142378169134e-01,4.188934289002124722e-01,7.362451629816604282e+01,-6.710025371678297823e+00,2.879223867665125169e+00,-5.789026576238172350e-02,7.349442348613570175e+01,-6.517832003668302399e+00,2.807844746160876870e+00,5.457713885449734514e-02,7.127995085719966539e+01,-6.777891920053054520e+00,3.910000000000000142e-01,4.329999999999999960e-01,5.830000042915344238e-01,-8.351606130599975586e-01
7.168332320514873857e+01,-5.871568963992918277e+00,3.569127131283159060e-01,4.354105436440399157e-01,7.377520796075178566e+01,-6.512374289782852266e+00,2.807844746160876870e+00,5.457713885449734514e-02,7.354289260740488032e+01,-6.446597947014577557e+00,2.694661233438847781e+00,9.665094037577945385e-02,7.130723357251976324e+01,-6.746464536317339444e+00,3.679999999999999938e-01,4.500000000000000111e-01,5.809999704360961914e-01,-8.841488957405090332e-01
7.286618542712642466e+01,-1.234039430383316294e+01,4.121879912955911940e-01,5.294733845539636441e-01,7.381235873074876963e+01,-6.436932852976999797e+00,2.694661233438847781e+00,9.665094037577945385e-02,7.367050700858959544e+01,-6.874588277486550325e+00,2.619976640246909128e+00,-1.344587427182149519e-01,7.131559157411642502e+01,-6.736117170291589851e+00,4.050000000000000266e-01,5.240000000000000213e-01,6.620000004768371582e-01,-9.093115925788879395e-01
6.741108036098229661e+01,-5.089802072082752815e+00,3.448103236461080856e-01,4.824467167327897710e-01,7.393250467261428582e+01,-6.888034151758371415e+00,2.619976640246909128e+00,-1.344587427182149519e-01,7.337634833581867611e+01,-6.722746066893147798e+00,2.374499246782207695e+00,-3.433046418717083936e-02,7.133705687556540909e+01,-6.707544134456379759e+00,3.430000000000000271e-01,4.989999999999999991e-01,6.050000190734863281e-01,-9.502648115158081055e-01
6.806164884600906362e+01,-1.091121272908746498e+01,2.989701211324488073e-01,4.675915681547173075e-01,7.361379826049689257e+01,-6.726179113311864910e+00,2.374499246782207695e+00,-3.433046418717083936e-02,7.313596377035101170e+01,-7.028106873240557384e+00,2.162735081858741193e+00,-1.904203606620359646e-01,7.136338591614439508e+01,-6.669011876755610579e+00,3.019999999999999907e-01,4.879999999999999893e-01,5.740000009536743164e-01,-1.001920938491821289e+00
7.136425774571223712e+01,-8.289664314439898263e+00,2.155918437910952223e-01,3.662583337257266369e-01,7.335223727853689013e+01,-7.047148909306761411e+00,2.162735081858741193e+00,-1.904203606620359646e-01,7.314342936817909901e+01,-7.119380459639548242e+00,2.062818663312518730e+00,-2.205755029931032729e-01,7.138122344037918765e+01,-6.640192792376115705e+00,2.119999999999999940e-01,3.599999999999999867e-01,4.169999957084655762e-01,-1.038776636123657227e+00
6.962534105789478645e+01,-6.802860336044524558e+00,1.503972637638317511e-01,2.710731719122119743e-01,7.334971123451035169e+01,-7.141438009938858578e+00,2.062818663312518730e+00,-2.205755029931032729e-01,7.301288615034047780e+01,-7.094281308558305632e+00,1.910358759055656330e+00,-1.868130188432156613e-01,7.139029860494601110e+01,-6.624420926957266254e+00,1.479999999999999927e-01,2.700000000000000178e-01,3.079999983310699463e-01,-1.064258813858032227e+00
7.108818832100948271e+01,-5.589028403700333492e+00,1.372956924246267751e-01,2.588414577428559404e-01,7.320392202624604749e+01,-7.112962610442627565e+00,1.910358759055656330e+00,-1.868130188432156613e-01,7.299106856823206613e+01,-6.976181867054245700e+00,1.810008877040746089e+00,-1.050214800977646579e-01,7.139481902145300296e+01,-6.616155431415930543e+00,1.330000000000000071e-01,2.550000000000000044e-01,2.879999876022338867e-01,-1.083106875419616699e+00
7.108818832100948271e+01,-5.589028403700333492e+00,1.274553882540852556e-01,2.402896836037336781e-01,7.317206945593613909e+01,-6.986684015064022368e+00,1.810008877040746089e+00,-1.050214800977646579e-01,7.296441964392111856e+01,-6.863945559712650635e+00,1.712446793930610056e+00,-3.252551854771830453e-02,7.139481902145300296e+01,-6.616155431415930543e+00,1.330000000000000071e-01,2.550000000000000044e-01,2.879999876022338867e-01,-1.083106875419616699e+00
6.942085146955771791e+01,-3.644918964777221326e+00,2.669883995559753642e-01,5.794490565228319623e-01,7.313566432331417388e+01,-6.867198111567422103e+00,1.712446793930610056e+00,-3.252551854771830453e-02,7.281417807002793552e+01,-6.592089602294915807e+00,1.569624324851681907e+00,1.273015111895829943e-01,7.141508650794429514e+01,-6.574989125845018378e+00,2.650000000000000133e-01,5.729999999999999538e-01,6.309999823570251465e-01,-1.139028429985046387e+00
6.915360116971287141e+01,-5.710063742249936070e+00,1.129616847151428821e-01,2.660087600148339226e-01,7.297114050251310857e+01,-6.579359451175957219e+00,1.569624324851681907e+00,1.273015111895829943e-01,7.264166529741358147e+01,-6.506268556127984937e+00,1.423428019986643589e+00,1.693712654120100025e-01,7.142866683055019905e+01,-6.544675157645385433e+00,1.079999999999999988e-01,2.570000000000000062e-01,2.790000140666961670e-01,-1.169218778610229492e+00
6.915360116971287141e+01,-5.710063742249936070e+00,2.478121362071749323e-01,5.835624639923675527e-01,7.278400809941224736e+01,-6.489331429586783884e+00,1.423428019986643589e+00,1.693712654120100025e-01,7.247725079843449691e+01,-6.411432041965983153e+00,1.288593287145606281e+00,2.185932616667585759e-01,7.143290877371116210e+01,-6.534399316275884217e+00,2.340000000000000135e-01,5.719999999999999529e-01,6.179999709129333496e-01,-1.188431501388549805e+00
7.186383441149143891e+01,-2.594708249399627853e+00,1.570608947586838167e-01,4.408581069097927685e-01,7.260611012714905144e+01,-6.389572715799307190e+00,1.288593287145606281e+00,2.185932616667585759e-01,7.251547340004896114e+01,-6.086865280950741308e+00,1.243191757329079161e+00,3.870284981267672619e-01,7.144830489183850375e+01,-6.494183824207413025e+00,1.620000000000000051e-01,4.490000000000000102e-01,4.769999980926513672e-01,-1.228554010391235352e+00
7.127526658795494541e+01,-7.377462015590288580e+00,1.748477167310904523e-01,4.907843770659938154e-01,7.263979257578186832e+01,-6.048162431138064399e+00,1.243191757329079161e+00,3.870284981267672619e-01,7.250486947986186692e+01,-6.146441703571213111e+00,1.179976293837053714e+00,3.352388563527191057e-01,7.144830489183850375e+01,-6.494183824207413025e+00,1.620000000000000051e-01,4.979999999999999982e-01,4.769999980926513672e-01,-1.256026625633239746e+00
7.127526658795494541e+01,-7.377462015590288580e+00,1.674922478374992474e-01,5.144194360647955655e-01,7.262286710924557553e+01,-6.112917817935941578e+00,1.179976293837053714e+00,3.352388563527191057e-01,7.249095234969044554e+01,-6.202972637242258003e+00,1.118397585971302677e+00,2.891677088953423236e-01,7.145676207584156714e+01,-6.469561383976134117e+00,1.529999999999999971e-01,5.010000000000000009e-01,5.230000019073486328e-01,-1.256026625633239746e+00
7.239005863718504941e+01,-3.806253240611912947e+00,1.179434376535481166e-01,4.518609881814518725e-01,7.260279210828757357e+01,-6.174055866352723854e+00,1.118397585971302677e+00,2.891677088953423236e-01,7.255563433456914879e+01,-5.984156395360295200e+00,1.091855003486163822e+00,3.952161667812579271e-01,7.147387480787223524e+01,-6.411722467907927658e+00,1.150000000000000050e-01,4.319999999999999951e-01,4.469999969005584717e-01,-1.315475821495056152e+00
7.239005863718504941e+01,-3.806253240611912947e+00,1.040528813182894086e-01,3.986439492608357948e-01,7.266481983491776475e+01,-5.944634778682169163e+00,1.091855003486163822e+00,3.952161667812579271e-01,7.261344648950282021e+01,-5.779263337043111903e+00,1.063663810524661857e+00,4.852912879697368065e-01,7.147387480787223524e+01,-6.411722467907927658e+00,9.700000000000000289e-02,4.139999999999999791e-01,4.259999990463256836e-01,-1.315475821495056152e+00
