8.242333078386992895e+01,1.616342051306867589e+01,3.543183382652425606e-01,2.121968541906371075e-01,8.458028291690149558e+01,1.808088960645100585e+01,3.598031721048207399e-02,4.812250115154231844e-01,8.442293667516145206e+01,1.792106280678742891e+01,-4.955650968262127753e-02,3.860498646340767559e-01,8.464956855826196147e+01,1.763270707401072457e+01,3.569999999999999840e-01,2.109999999999999931e-01,4.149999916553497314e-01,-5.396011471748352051e-01
8.419162860552233951e+01,2.026785846039636496e+01,5.557705179374067272e-01,3.071548783267537552e-01,8.441798102419319605e+01,1.795966779325083706e+01,-4.955650968262127753e-02,3.860498646340767559e-01,8.442727409854362008e+01,1.813425160168018735e+01,-3.235449857607175517e-02,4.831986233211224557e-01,8.467221641541240729e+01,1.764600987718753800e+01,5.430000000000000382e-01,3.059999999999999942e-01,6.230000257492065430e-01,-5.048869252204895020e-01
8.502317249770310070e+01,1.709879012337238180e+01,4.477051418529852111e-01,2.248579397264995616e-01,8.442403864868600749e+01,1.818257146401229818e+01,-3.235449857607175517e-02,4.831986233211224557e-01,8.449339458914751333e+01,1.808753484549436052e+01,1.742598455290385318e-02,4.248071429610780769e-01,8.470683479369409952e+01,1.766475529869864758e+01,4.490000000000000102e-01,2.290000000000000091e-01,5.040000081062316895e-01,-4.654424786567687988e-01
8.211759734219749873e+01,1.792752019929743668e+01,3.127680658817943993e-01,1.570863864000837939e-01,8.449513718760280767e+01,1.813001555979046842e+01,1.742598455290385318e-02,4.248071429610780769e-01,8.431919291633653302e+01,1.810255377926463183e+01,-7.940129811255254577e-02,4.044050494750726643e-01,8.470683479369409952e+01,1.766475529869864758e+01,3.290000000000000147e-01,1.610000000000000042e-01,3.670000135898590088e-01,-4.654424786567687988e-01
8.526067477465588240e+01,1.904046137549531892e+01,3.405446274344131052e-01,1.593905487908716945e-01,8.431125278652527300e+01,1.814299428421213989e+01,-7.940129811255254577e-02,4.044050494750726643e-01,8.440578197207494782e+01,1.820139682438960804e+01,-1.611488085082667110e-02,4.329073084236552127e-01,8.473789405865555580e+01,1.767977471562383229e+01,3.350000000000000200e-01,1.539999999999999980e-01,3.689999878406524658e-01,-4.377592206001281738e-01
8.526067477465588240e+01,1.904046137549531892e+01,4.078454538525900230e-01,1.804940289627865180e-01,8.440417048398985855e+01,1.824468755523197316e+01,-1.611488085082667110e-02,4.329073084236552127e-01,8.449148384903692488e+01,1.829491743691027850e+01,4.304281007356278166e-02,4.566590566863408251e-01,8.473789405865555580e+01,1.767977471562383229e+01,4.069999999999999729e-01,1.729999999999999871e-01,4.420000016689300537e-01,-4.166454076766967773e-01
8.416679900897328537e+01,1.998039932445877653e+01,3.805499491017226843e-01,1.552505948895543109e-01,8.449578813004427502e+01,1.834058334257891332e+01,4.304281007356278166e-02,4.566590566863408251e-01,8.448482647699026415e+01,1.845376283792468186e+01,4.322243797025195067e-02,5.150640797022109085e-01,8.475930213927321688e+01,1.768903584711334531e+01,3.970000000000000195e-01,1.559999999999999998e-01,4.269999861717224121e-01,-3.873527944087982178e-01
8.309096753647791900e+01,1.637632484635517116e+01,3.715203074676840522e-01,1.399345306776977604e-01,8.448914872078728422e+01,1.850526924589490463e+01,4.322243797025195067e-02,5.150640797022109085e-01,8.439265577272560392e+01,1.832443529585291841e+01,-6.642583124746193057e-03,4.060862661305715826e-01,8.478001976081620228e+01,1.769733853552769176e+01,3.699999999999999956e-01,1.400000000000000133e-01,3.959999978542327881e-01,-3.602197766304016113e-01
8.181886601508064416e+01,1.558870096464726451e+01,5.573923479788831514e-01,1.934263153447759453e-01,8.439199151441313518e+01,1.836504392246597561e+01,-6.642583124746193057e-03,4.060862661305715826e-01,8.421260060450330798e+01,1.814144933230658907e+01,-1.002485578230291885e-01,2.759305811737087222e-01,8.479862785344718645e+01,1.770422406445299757e+01,5.550000000000000488e-01,1.880000000000000004e-01,5.860000252723693848e-01,-3.340176045894622803e-01
8.586408615182560311e+01,1.596654768230419741e+01,4.492817934853428063e-01,1.380067712904930743e-01,8.420257574872100292e+01,1.816904239042396085e+01,-1.002485578230291885e-01,2.759305811737087222e-01,8.435963942259731141e+01,1.799302429503391920e+01,2.018581143211739537e-03,1.740084488296877452e-01,8.483400535627413319e+01,1.771617074213452270e+01,4.470000000000000084e-01,1.350000000000000089e-01,4.670000076293945312e-01,-2.980235219001770020e-01
8.402232211880637180e+01,2.042141170691153818e+01,1.531469941129141921e+00,3.502010229747540837e-01,8.435984128071163468e+01,1.801042513991688665e+01,2.018581143211739537e-03,1.740084488296877452e-01,8.440198125792051087e+01,1.820422040367715155e+01,5.636077908565251954e-02,2.866692463114228206e-01,8.490685081539021439e+01,1.773698659106497999e+01,1.608999999999999986e+00,4.359999999999999987e-01,1.667000055313110352e+00,-2.248047143220901489e-01
8.402232211880637180e+01,2.042141170691153818e+01,3.818439160143672240e+00,8.731619629852160891e-01,8.440761733582907311e+01,1.823288732830829417e+01,5.636077908565251954e-02,2.866692463114228206e-01,8.454669041389695394e+01,1.842766504420007934e+01,2.106788953812064880e-01,4.073850568647818804e-01,8.516529655513501496e+01,1.778533692612394645e+01,4.048000000000000043e+00,3.870000000000000107e-01,4.066999912261962891e+00,-2.248047143220901489e-01
8.676325452381151138e+01,1.967105717898630246e+01,5.766754097859238648e+00,3.085016633950649623e-01,8.456775830343507039e+01,1.846840354988655619e+01,2.106788953812064880e-01,4.073850568647818804e-01,8.499322727268651079e+01,1.855681316161498273e+01,5.668921756685083579e-01,4.555041517085624547e-01,8.572986030575602001e+01,1.776771302462890390e+01,5.421000000000000263e+00,-1.157000000000000028e+00,5.543000221252441406e+00,-5.344564095139503479e-02
8.676325452381151138e+01,1.967105717898630246e+01,5.482305698360658397e+00,-1.512048587228220997e+00,8.504991649025336642e+01,1.860236357678583730e+01,5.668921756685083579e-01,4.555041517085624547e-01,8.540809528016542629e+01,1.859779881086550191e+01,8.714028390729176010e-01,4.169598753501888577e-01,8.572986030575602001e+01,1.776771302462890390e+01,5.134000000000000341e+00,-2.079000000000000181e+00,5.539000034332275391e+00,2.691146731376647949e-01
8.317516541476223324e+01,1.900096233084473596e+01,4.781086173518594329e+00,-3.355368375785062529e+00,8.549523556407271485e+01,1.863949479840051993e+01,8.714028390729176010e-01,4.169598753501888577e-01,8.548694588595184030e+01,1.850055481596606910e+01,9.426808621316214998e-01,2.695403183095542721e-01,8.632361793579627829e+01,1.754725213269655271e+01,4.208000000000000185e+00,-3.641999999999999904e+00,5.565000057220458984e+00,6.119332909584045410e-01
8.942973732984590640e+01,1.724820629619056334e+01,3.245403422984679764e+00,-4.061644542849293771e+00,8.558121397216500270e+01,1.852750884779702290e+01,9.426808621316214998e-01,2.695403183095542721e-01,8.599148468329994444e+01,1.823727160065080000e+01,1.226699465466313699e+00,2.646440717662651432e-02,8.674309730568624843e+01,1.722070641747266606e+01,3.040000000000000036e+00,-4.549000000000000377e+00,5.471000194549560547e+00,8.966429829597473145e-01
8.783304721167503715e+01,1.784464783858814130e+01,2.631707622669667845e+00,-5.236930083955338766e+00,8.611415462984658120e+01,1.823991804136846184e+01,1.226699465466313699e+00,2.646440717662651432e-02,8.631438563438034350e+01,1.797665651043933011e+01,1.370787313713174527e+00,-2.184183831478617721e-01,8.712536048952593148e+01,1.672137971090645436e+01,2.508000000000000007e+00,-4.991999999999999993e+00,5.585999965667724609e+00,1.105127811431884766e+00
8.651300257503430657e+01,1.396792645638742414e+01,1.319576203190334196e+00,-5.433047076894201410e+00,8.645146436575166149e+01,1.795481467212454518e+01,1.370787313713174527e+00,-2.184183831478617721e-01,8.645405262015063386e+01,1.741662274877296923e+01,1.371299343034512175e+00,-6.176683959156203940e-01,8.737915992803847587e+01,1.613259549419300498e+01,1.320000000000000062e+00,-5.440999999999999837e+00,5.598000049591064453e+00,1.332530379295349121e+00
8.651300257503430657e+01,1.396792645638742414e+01,1.319576203190334196e+00,-5.433047076894201410e+00,8.659118255445407897e+01,1.735485590918140630e+01,1.371299343034512175e+00,-6.176683959156203940e-01,8.658262508190600215e+01,1.688060608652426708e+01,1.365303364349875315e+00,-9.735108261389104900e-01,8.737915992803847587e+01,1.613259549419300498e+01,1.320000000000000062e+00,-5.440999999999999837e+00,5.598000049591064453e+00,1.332530379295349121e+00
8.342230939903352294e+01,1.617435647423205580e+01,2.294552587849993108e-01,-5.026765852599943685e+00,8.671915541834098917e+01,1.678325500391037650e+01,1.365303364349875315e+00,-9.735108261389104900e-01,8.640545192886752091e+01,1.655702934975038687e+01,1.160300047596283912e+00,-1.175357619139228316e+00,8.748632240360002754e+01,1.561634202281120487e+01,-2.190000000000000002e-01,-5.410999999999999588e+00,5.415999889373779297e+00,1.525181293487548828e+00
8.898954522670391043e+01,1.528768046117660617e+01,-5.418324943418497686e-01,-5.638023939022545505e+00,8.652148193362714323e+01,1.643949358783646275e+01,1.160300047596283912e+00,-1.175357619139228316e+00,8.664115797803003716e+01,1.615327731974121406e+01,1.196936135763512654e+00,-1.418566257791519458e+00,8.742006492675123752e+01,1.437539620653341110e+01,-1.116999999999999993e+00,-5.370000000000000107e+00,5.485000133514404297e+00,1.666605353355407715e+00
8.911755168467108490e+01,1.326538474744122276e+01,-1.426209650295535925e+00,-5.382243793179961600e+00,8.676085159160638227e+01,1.601142069396206224e+01,1.196936135763512654e+00,-1.418566257791519458e+00,8.683010604003031574e+01,1.562428010876355167e+01,1.186246427180321472e+00,-1.709647449018291354e+00,8.742006492675123752e+01,1.437539620653341110e+01,-1.532999999999999918e+00,-5.250000000000000000e+00,5.469999790191650391e+00,1.829827308654785156e+00
8.911755168467108490e+01,1.326538474744122276e+01,-2.161918537639441862e+00,-5.158270689989086222e+00,8.694873068274834793e+01,1.545331536386172289e+01,1.186246427180321472e+00,-1.709647449018291354e+00,8.697031557077690422e+01,1.513200926234340216e+01,1.133650853327314412e+00,-1.954135512827577692e+00,8.727399253893797493e+01,1.387279076743605799e+01,-2.230999999999999872e+00,-5.003999999999999559e+00,5.479000091552734375e+00,1.967673420906066895e+00
8.469346404089499458e+01,1.555795974943320026e+01,-2.708093569607781248e+00,-4.814645061956190908e+00,8.708368065610963527e+01,1.493659571106064377e+01,1.133650853327314412e+00,-1.954135512827577692e+00,8.672006131016325980e+01,1.485803034379877907e+01,8.468697410816261595e-01,-2.050792466225939581e+00,8.702418327334754622e+01,1.329599137497373462e+01,-2.878000000000000114e+00,-4.556000000000000050e+00,5.388999938964843750e+00,2.083163022994995117e+00
9.001141238250889387e+01,1.201293666574094132e+01,-3.392803762124090738e+00,-4.212619465973793886e+00,8.680474828427142597e+01,1.465295109717618516e+01,8.468697410816261595e-01,-2.050792466225939581e+00,8.686872834205658478e+01,1.435367450320530835e+01,8.016355993721884232e-01,-2.259317657131033386e+00,8.669814491322004812e+01,1.276649804309607994e+01,-3.321000000000000174e+00,-4.384000000000000341e+00,5.500000000000000000e+00,2.248815536499023438e+00
8.502170467423863442e+01,1.140655978012527605e+01,-2.715517986149025731e+00,-3.484922957812376154e+00,8.694889190199380380e+01,1.412774273749220555e+01,8.016355993721884232e-01,-2.259317657131033386e+00,8.663677877877559297e+01,1.386360738504842516e+01,5.512018971719088167e-01,-2.430883949688181112e+00,8.630069160529980365e+01,1.230751748244320254e+01,-2.827999999999999847e+00,-3.238999999999999879e+00,4.300000190734863281e+00,2.232736825942993164e+00
8.723861837459064361e+01,1.368346996493512258e+01,-5.870809318643132046e-01,-1.752267149361051768e+00,8.669189896849277943e+01,1.362051899007960643e+01,5.512018971719088167e-01,-2.430883949688181112e+00,8.668406248983930595e+01,1.365538653807908354e+01,5.244738832154230979e-01,-2.398788576470815226e+00,8.611548042348614729e+01,1.204044289812268964e+01,-6.039999999999999813e-01,-1.800999999999999934e+00,1.899999976158142090e+00,1.894082784652709961e+00
8.292513823513672833e+01,1.090068538356333150e+01,-1.199783615003002235e-01,-7.109474069595278500e-01,8.673650987816084523e+01,1.341550768043200215e+01,5.244738832154230979e-01,-2.398788576470815226e+00,8.640401810747609090e+01,1.329613626701239681e+01,3.180830104288190352e-01,-2.435346591691426532e+00,8.607674980217404936e+01,1.191897721466226834e+01,-1.350000000000000089e-01,-6.860000000000000542e-01,6.999999880790710449e-01,1.737979531288146973e+00
8.723005723971286329e+01,1.093369908564753956e+01,2.704089225838198773e-01,1.602343288620468487e+00,8.643582640851897736e+01,1.305260160784325407e+01,3.180830104288190352e-01,-2.435346591691426532e+00,8.649690212585002769e+01,1.306769386904564634e+01,3.527625138959512574e-01,-2.353015545380879647e+00,8.610281181404626238e+01,1.202181763849992713e+01,4.219999999999999862e-01,1.647000000000000020e+00,-1.700000047683715820e+00,1.737979531288146973e+00
8.407101821926110574e+01,1.218196599068311592e+01,1.742318378978328752e+00,3.702538416912550367e+00,8.653217837723961736e+01,1.283239231450755824e+01,3.527625138959512574e-01,-2.353015545380879647e+00,8.639894837223938850e+01,1.305001247724085722e+01,3.021393448045697760e-01,-2.119426828451551614e+00,8.626323509286162050e+01,1.228021664809732982e+01,2.697999999999999954e+00,3.088000000000000078e+00,-4.099999904632568359e+00,2.010627269744873047e+00
8.407101821926110574e+01,1.218196599068311592e+01,3.732390862606367765e+00,2.675018227751139843e+00,8.642916230671984579e+01,1.283806979439570206e+01,3.021393448045697760e-01,-2.119426828451551614e+00,8.639620962624658773e+01,1.299948096318029656e+01,3.497054159634366832e-01,-1.940633259778631547e+00,8.626323509286162050e+01,1.228021664809732982e+01,4.540000000000000036e+00,5.310000000000000275e-01,-4.571000099182128906e+00,2.519743919372558594e+00
8.577405887898225956e+01,1.058008594717172102e+01,4.304393747829450056e+00,-6.142466075532176939e-01,8.643118016784292479e+01,1.280541763720243331e+01,3.497054159634366832e-01,-1.940633259778631547e+00,8.655730442282091985e+01,1.269239503354881471e+01,5.002238689468432309e-01,-1.980213290859176967e+00,8.672358131450623375e+01,1.249202008424776622e+01,4.269999999999999574e+00,-1.199000000000000066e+00,-4.434999942779541016e+00,-2.999847412109375000e+00
8.717673004446551488e+01,1.084078831908113116e+01,1.908467898827702403e+00,-2.139495237136083361e+00,8.660732680971560171e+01,1.249437370446289641e+01,5.002238689468432309e-01,-1.980213290859176967e+00,8.671619577490253050e+01,1.235975845865466027e+01,5.911099749623638377e-01,-2.059144834375963740e+00,8.717934989960083669e+01,1.233153004858605684e+01,1.796999999999999931e+00,-2.192000000000000171e+00,-2.835000038146972656e+00,-2.299183845520019531e+00
8.781157177732944774e+01,1.352879233602008568e+01,2.531801470443664215e-01,-3.475626839777141708e-01,8.677530677239876411e+01,1.215384397521706461e+01,5.911099749623638377e-01,-2.059144834375963740e+00,8.684255386115445674e+01,1.233561142814875033e+01,6.237369383799182820e-01,-1.925209772458740698e+00,8.734919548101132136e+01,1.213530392892607779e+01,2.550000000000000044e-01,-3.519999999999999796e-01,-4.350000023841857910e-01,-2.200358629226684570e+00
8.761590246871986665e+01,1.234929208339176654e+01,-4.499320027070957129e-01,6.186971561702515610e-01,8.690492755499245447e+01,1.214309045090287675e+01,6.237369383799182820e-01,-1.925209772458740698e+00,8.691308244399294836e+01,1.227149969062561397e+01,6.075898662452637877e-01,-1.806192425917440003e+00,8.738539314304351535e+01,1.208579344978613967e+01,-4.500000000000000111e-01,6.189999999999999947e-01,7.649999856948852539e-01,-2.199561357498168945e+00
8.828388071113737112e+01,1.351234061951073251e+01,-1.904387998915955560e+00,2.627419001009038801e+00,8.697384143061746897e+01,1.209088044803386985e+01,6.075898662452637877e-01,-1.806192425917440003e+00,8.696478967719791342e+01,1.239661459358418938e+01,5.534112092274446892e-01,-1.552492771856434306e+00,8.727758979842802489e+01,1.223440690252470020e+01,-1.856999999999999984e+00,2.563000000000000167e+00,3.164999961853027344e+00,-2.197982072830200195e+00
8.511633193528520280e+01,9.379566624127495089e+00,-3.238201218303305318e+00,4.493837363558225384e+00,8.702013079812066110e+01,1.224136531639854653e+01,5.534112092274446892e-01,-1.552492771856434306e+00,8.669749594514306068e+01,1.228797408595084839e+01,2.915002900231275507e-01,-1.415646193710579759e+00,8.705887031552319399e+01,1.253654523156940748e+01,-3.205999999999999961e+00,4.448000000000000398e+00,5.482999801635742188e+00,-2.195205926895141602e+00
8.493031811753986915e+01,1.296612601661123065e+01,-3.047030926035045439e+00,4.228539395865043460e+00,8.672664597414537013e+01,1.214640946657979015e+01,2.915002900231275507e-01,-1.415646193710579759e+00,8.643300971188983794e+01,1.245925630193762146e+01,5.531602733791385340e-02,-1.135800813928560249e+00,8.670280265830325561e+01,1.303235001814996963e+01,-3.096999999999999975e+00,4.326999999999999957e+00,5.321000099182128906e+00,-2.195205926895141602e+00
8.493031811753986915e+01,1.296612601661123065e+01,-3.154729867638085938e+00,4.444117165784697399e+00,8.643854131462363455e+01,1.234567622054476566e+01,5.531602733791385340e-02,-1.135800813928560249e+00,8.617363763661769838e+01,1.264030782122824625e+01,-1.616156670865728784e-01,-8.674167376140433650e-01,8.670280265830325561e+01,1.303235001814996963e+01,-3.088999999999999968e+00,4.386000000000000121e+00,5.363999843597412109e+00,-2.188113451004028320e+00
8.525444448032783384e+01,1.648528738246666947e+01,-3.203194910449576494e+00,4.571461899174893873e+00,8.615747606990903762e+01,1.255356614746684230e+01,-1.616156670865728784e-01,-8.674167376140433650e-01,8.594835145753636141e+01,1.309741921270635778e+01,-3.427481687230962137e-01,-4.608705224414508805e-01,8.634807014461722474e+01,1.353420968333576901e+01,-3.126999999999999780e+00,4.474000000000000199e+00,5.458000183105468750e+00,-2.181987762451171875e+00
8.742507362369141788e+01,1.500421674458270971e+01,-3.030429813400124850e+00,4.376165405777126871e+00,8.591407664066404948e+01,1.305133216046221278e+01,-3.427481687230962137e-01,-4.608705224414508805e-01,8.591309486111579474e+01,1.341590571397686560e+01,-3.956424496865693641e-01,-1.665685689351102949e-01,8.604849815364494248e+01,1.396203465731113624e+01,-3.096000000000000085e+00,4.466999999999999638e+00,5.434999942779541016e+00,-2.176460981369018555e+00
8.386098802155331100e+01,1.523527271908360881e+01,-2.941630142598335329e+00,4.433943409613290143e+00,8.587353061614713567e+01,1.339924885708335545e+01,-3.956424496865693641e-01,-1.665685689351102949e-01,8.559844169810831715e+01,1.374434683181458716e+01,-6.055847952857010830e-01,1.124115290343333240e-01,8.569285392758121134e+01,1.447790284432849539e+01,-3.055000000000000160e+00,4.655999999999999694e+00,5.568999767303466797e+00,-2.156557798385620117e+00
8.535610112504147651e+01,1.481130102225112033e+01,-3.063412256319899551e+00,4.922632193362159292e+00,8.553788321857975063e+01,1.375558798471802113e+01,-6.055847952857010830e-01,1.124115290343333240e-01,8.541251447898805793e+01,1.404976046264465062e+01,-7.265229424210137843e-01,3.664664198132650541e-01,8.534309959468782836e+01,1.501413674583773172e+01,-2.931000000000000050e+00,4.750000000000000000e+00,5.581999778747558594e+00,-2.127460241317749023e+00
8.484462526492561096e+01,1.100758023429492916e+01,-2.885356094142666361e+00,4.636511709789663094e+00,8.533986218474595375e+01,1.408640710462597667e+01,-7.265229424210137843e-01,3.664664198132650541e-01,8.520303073527192339e+01,1.403771852567078149e+01,-8.483233221357315834e-01,4.170265687922548592e-01,8.506404304504040681e+01,1.546605725497128780e+01,-2.842000000000000082e+00,4.703000000000000291e+00,5.494999885559082031e+00,-2.108065843582153320e+00
8.546912729754753002e+01,1.851202340400606516e+01,-2.715166048106253616e+00,4.701267196649380864e+00,8.511819840305834362e+01,1.407942118255000707e+01,-8.483233221357315834e-01,4.170265687922548592e-01,8.506190279744119209e+01,1.461085389088408171e+01,-9.174864526471810944e-01,7.954522147225691064e-01,8.474364662167306506e+01,1.600524563993499783e+01,-2.709999999999999964e+00,4.666999999999999815e+00,5.396999835968017578e+00,-2.094536781311035156e+00
8.571159887343935679e+01,1.167334599739457879e+01,-2.637146839391204534e+00,4.566178167049726788e+00,8.497015415217647671e+01,1.469039911235633866e+01,-9.174864526471810944e-01,7.954522147225691064e-01,8.495158744597976863e+01,1.462439448772547479e+01,-9.617881170741890973e-01,8.271061933423748957e-01,8.443516731322262103e+01,1.654759259424747597e+01,-2.604999999999999982e+00,4.791999999999999815e+00,5.453999996185302734e+00,-2.094536781311035156e+00
8.571159887343935679e+01,1.167334599739457879e+01,-2.587981777347907020e+00,4.845141861223599022e+00,8.485540863427235081e+01,1.470710510705971252e+01,-9.617881170741890973e-01,8.271061933423748957e-01,8.485019377025720644e+01,1.465074861160988995e+01,-9.964860155281356491e-01,8.687294331859909402e-01,8.443516731322262103e+01,1.654759259424747597e+01,-2.560999999999999943e+00,5.014999999999999680e+00,5.631000041961669922e+00,-2.061381101608276367e+00
8.206243276600979186e+01,1.565050216007315598e+01,-2.268243242269065263e+00,4.958858975889142151e+00,8.475054516870439159e+01,1.473762155492848969e+01,-9.964860155281356491e-01,8.687294331859909402e-01,8.447916923913878406e+01,1.498892962047326627e+01,-1.179457839045993550e+00,1.085414820528657343e+00,8.418729591405023882e+01,1.702279801584755248e+01,-2.137000000000000011e+00,5.059000000000000163e+00,5.492000102996826172e+00,-1.999797224998474121e+00
8.118999791170851665e+01,1.522220153995190195e+01,-1.938598029896277719e+00,5.381471478905634598e+00,8.436122345523418176e+01,1.509747110252613211e+01,-1.179457839045993550e+00,1.085414820528657343e+00,8.407451741789421362e+01,1.529708164447570518e+01,-1.361387959323552943e+00,1.276669895494231266e+00,8.392879676887939411e+01,1.760098214340885647e+01,-1.526999999999999913e+00,5.357000000000000206e+00,5.570000171661376953e+00,-1.916560530662536621e+00
8.455227929367624995e+01,1.591680426827160311e+01,-7.988831826088182986e-01,4.195619844373577045e+00,8.393837862196185995e+01,1.542474863402512852e+01,-1.361387959323552943e+00,1.276669895494231266e+00,8.401263004895633912e+01,1.559179682131215827e+01,-1.307148387867519634e+00,1.424363132739021820e+00,8.373496055597398424e+01,1.820224805123897482e+01,-8.169999999999999485e-01,4.293000000000000149e+00,4.369999885559082031e+00,-1.758952856063842773e+00
8.472619867396731763e+01,1.647519345516326084e+01,1.804323864241000330e-02,1.950916539677473471e+00,8.388191521016958063e+01,1.573423313458606110e+01,-1.307148387867519634e+00,1.424363132739021820e+00,8.400891938394998704e+01,1.581468309258269755e+01,-1.207306128633988340e+00,1.479420110118471188e+00,8.367317771944013316e+01,1.862118382633700620e+01,1.799999999999999864e-02,1.969999999999999973e+00,1.970000028610229492e+00,-1.561547994613647461e+00
8.440887945931307002e+01,1.621705241467051550e+01,6.378236728718229831e-02,7.583223427495553448e-01,8.388818877108658967e+01,1.596262510359454545e+01,-1.207306128633988340e+00,1.479420110118471188e+00,8.398699137287509586e+01,1.595036406260698669e+01,-1.124958833458275187e+00,1.459314536850948141e+00,8.367532539373362965e+01,1.875460572444485763e+01,5.299999999999999850e-02,7.690000000000000169e-01,7.699999809265136719e-01,-1.486883997917175293e+00
8.514492452180900273e+01,1.480852670851674091e+01,5.588161220722465128e-02,4.626372626054703341e-01,8.387449548952926648e+01,1.609629551629208066e+01,-1.124958833458275187e+00,1.459314536850948141e+00,8.402891092730443745e+01,1.595286959887335065e+01,-1.011945734483631565e+00,1.360100016493205333e+00,8.367725944553468764e+01,1.877504391858359867e+01,4.800000000000000100e-02,4.500000000000000111e-01,4.530000090599060059e-01,-1.450589418411254883e+00
8.206410229276671942e+01,2.041663665936836125e+01,4.832680259440183534e-02,4.000918867523024502e-01,8.392771635385606999e+01,1.608887960052267019e+01,-1.011945734483631565e+00,1.360100016493205333e+00,8.382719822699803558e+01,1.638030325437769363e+01,-1.049907896088238202e+00,1.507123987322174674e+00,8.367725944553468764e+01,1.877504391858359867e+01,5.700000000000000205e-02,3.970000000000000195e-01,4.009999930858612061e-01,-1.450589418411254883e+00
8.359519519706854851e+01,1.952510924610537657e+01,8.455534724479997488e-02,5.424494635243050089e-01,8.372220743738921556e+01,1.653101565310991106e+01,-1.049907896088238202e+00,1.507123987322174674e+00,8.376328343926817865e+01,1.671934315555547101e+01,-1.003875354435679101e+00,1.595842213775175100e+00,8.368459129387932194e+01,1.882430691928137989e+01,9.900000000000000466e-02,5.330000000000000293e-01,5.419999957084655762e-01,-1.416163802146911621e+00
8.359519519706854851e+01,1.952510924610537657e+01,8.052537716511827537e-02,4.162831480935271222e-01,8.366289590382460517e+01,1.687892737693298884e+01,-1.003875354435679101e+00,1.595842213775175100e+00,8.370643472481559400e+01,1.703091109915492041e+01,-9.573815530362280724e-01,1.660108340381591940e+00,8.368459129387932194e+01,1.882430691928137989e+01,8.599999999999999312e-02,4.169999999999999818e-01,4.250000119209289551e-01,-1.379717350006103516e+00
8.099704003347930836e+01,1.854790116823814117e+01,7.185382429156129958e-02,3.138805918476596513e-01,8.361069656951197260e+01,1.719692193319307805e+01,-9.573815530362280724e-01,1.660108340381591940e+00,8.344906899031296632e+01,1.724161233792036541e+01,-1.031575181084594117e+00,1.660737130822228957e+00,8.368953132692554675e+01,1.884893079070455713e+01,7.699999999999999900e-02,3.250000000000000111e-01,3.339999914169311523e-01,-1.345753073692321777e+00
8.429899746218934808e+01,1.635982270427086149e+01,1.141625769899444615e-01,4.352779517574708046e-01,8.334591147220450580e+01,1.740768605100258881e+01,-1.031575181084594117e+00,1.660737130822228957e+00,8.347348016658807524e+01,1.727265081943922453e+01,-9.348972839394629197e-01,1.562078910845151825e+00,8.369282722536767949e+01,1.886274857710006359e+01,1.209999999999999964e-01,4.380000000000000004e-01,4.539999961853027344e-01,-1.314298391342163086e+00
8.316695600743538819e+01,1.843585063503155652e+01,2.061570542867362799e-01,6.752297588403405326e-01,8.337999043819412748e+01,1.742885871052374114e+01,-9.348972839394629197e-01,1.562078910845151825e+00,8.341451581447327612e+01,1.746732655250271193e+01,-8.925554940336402066e-01,1.567591043521519900e+00,8.369984626802515493e+01,1.888856644818616815e+01,2.039999999999999869e-01,6.670000000000000373e-01,6.980000138282775879e-01,-1.274471521377563477e+00
8.367985828992681263e+01,1.779642732402179917e+01,1.596586634605386967e-01,4.420510265358820745e-01,8.332526026506991457e+01,1.762408565685486295e+01,-8.925554940336402066e-01,1.567591043521519900e+00,8.340096499512951311e+01,1.758760589331268065e+01,-8.279353184124473852e-01,1.526415555011615854e+00,8.371384620717027758e+01,1.893271775420842928e+01,1.590000000000000024e-01,4.410000000000000031e-01,4.690000116825103760e-01,-1.224199175834655762e+00
8.370303516090342555e+01,1.894584123136959519e+01,1.267078318610923016e-01,3.508192160093810408e-01,8.331817146328826595e+01,1.774024744881384308e+01,-8.279353184124473852e-01,1.526415555011615854e+00,8.339188315254460804e+01,1.778126758580716782e+01,-7.663765438877285785e-01,1.528090779724279979e+00,8.372179603607864351e+01,1.895421738806607692e+01,1.429999999999999882e-01,3.569999999999999840e-01,3.840000033378601074e-01,-1.189134836196899414e+00
8.369482694943809520e+01,1.521272750119813466e+01,1.687257080785099783e-01,4.204053325561896148e-01,8.331524549815583214e+01,1.793407666377959586e+01,-7.663765438877285785e-01,1.528090779724279979e+00,8.338765499266958159e+01,1.767514334901886386e+01,-7.059573668719456574e-01,1.361617731981737078e+00,8.372918128984930775e+01,1.897220464019800445e+01,1.789999999999999925e-01,4.239999999999999880e-01,4.600000083446502686e-01,-1.189134836196899414e+00
8.369482694943809520e+01,1.521272750119813466e+01,1.434155095190624840e-01,3.214591580381779279e-01,8.331705925598238593e+01,1.781130512221703910e+01,-7.059573668719456574e-01,1.361617731981737078e+00,8.338545624052908067e+01,1.756482970821557998e+01,-6.495464316602053145e-01,1.203414285603564782e+00,8.372918128984930775e+01,1.897220464019800445e+01,1.489999999999999936e-01,3.220000000000000084e-01,3.549999892711639404e-01,-1.151157736778259277e+00
