7.864370219400299789e+01,9.284540964846964783e+00,4.368535613685205377e+00,3.650499112139331093e+00,7.872514319562463925e+01,8.559528742396150136e+00,3.870728908003544078e+00,3.229828258510714090e+00,7.873422145749943013e+01,8.634134104002411547e+00,3.877919482164395859e+00,3.260445639661090134e+00,7.876448225937808445e+01,8.931659175783519089e+00,4.272000000000000242e+00,3.572000000000000064e+00,5.568999767303466797e+00,-6.960948109626770020e-01
7.732644474482188457e+01,1.015744782873900398e+01,4.063142730302162775e+00,3.474275353698470070e+00,7.912201340571587593e+01,8.960178667968520472e+00,3.877919482164395859e+00,3.260445639661090134e+00,7.898507599909532928e+01,9.068400705121897332e+00,3.826438372392533260e+00,3.301137132405974839e+00,7.924640440951735343e+01,9.338910057091041494e+00,4.059000000000000163e+00,3.472999999999999865e+00,5.342000007629394531e+00,-7.074306607246398926e-01
8.071674716481307144e+01,1.395252223259310398e+01,4.145420634304787910e+00,3.562673804943103484e+00,7.936771983633458660e+01,9.398514418362495348e+00,3.826438372392533260e+00,3.301137132405974839e+00,7.948491477621422518e+01,9.792964919017622449e+00,3.874033693732556127e+00,3.444588399196488737e+00,7.963685011863105956e+01,9.673475220606002623e+00,4.116999999999999993e+00,3.540000000000000036e+00,5.428999900817871094e+00,-7.099397778511047363e-01
8.282742953295745281e+01,1.059860338214263287e+01,4.016948217186405934e+00,3.544231182035248562e+00,7.987231814558748511e+01,1.013742375893727043e+01,3.874033693732556127e+00,3.444588399196488737e+00,8.011167500400362940e+01,1.017964833741521069e+01,3.967475129277379331e+00,3.460617079333187185e+00,8.011356520622901201e+01,1.008552260568895242e+01,4.187000000000000277e+00,3.633000000000000007e+00,5.543000221252441406e+00,-7.229604721069335938e-01
7.984112507071304776e+01,9.994213357091327410e+00,3.907489369544920432e+00,3.670401678469590756e+00,8.050842251693136120e+01,1.052571004534852861e+01,3.967475129277379331e+00,3.460617079333187185e+00,8.045350724013920285e+01,1.048715992984020318e+01,3.945835585676694013e+00,3.448807155947401171e+00,8.059151625653107942e+01,1.051986689815699805e+01,4.110999999999999766e+00,3.887000000000000011e+00,5.657999992370605469e+00,-7.541216015815734863e-01
8.014218533067698047e+01,1.223202879602168558e+01,3.987094170501115364e+00,3.831968475344808223e+00,8.084809079870687754e+01,1.083204064543494383e+01,3.945835585676694013e+00,3.448807155947401171e+00,8.079326962261859535e+01,1.096273374295723890e+01,3.924982164794384332e+00,3.499120804057107126e+00,8.098464369735185642e+01,1.089322848556418499e+01,4.084999999999999964e+00,3.914000000000000146e+00,5.657999992370605469e+00,-7.655613422393798828e-01
8.014218533067698047e+01,1.223202879602168558e+01,3.976999961801132688e+00,3.822267001572739353e+00,8.118576783909803396e+01,1.131264582336294922e+01,3.924982164794384332e+00,3.499120804057107126e+00,8.110444194342200319e+01,1.140070100680780030e+01,3.893978569084848740e+00,3.533630104570405273e+00,8.098464369735185642e+01,1.089322848556418499e+01,4.011000000000000121e+00,3.865000000000000213e+00,5.571000099182128906e+00,-7.655613422393798828e-01
8.281851160486873198e+01,1.342524094754942077e+01,4.223544424679460896e+00,4.047736574551276334e+00,8.149383980033049113e+01,1.175406401726484162e+01,3.893978569084848740e+00,3.533630104570405273e+00,8.160942943628501212e+01,1.191184045540690839e+01,3.941032682392858533e+00,3.594854134658524991e+00,8.144725966418657492e+01,1.133830733581560501e+01,4.184000000000000163e+00,3.915999999999999925e+00,5.730999946594238281e+00,-7.641461491584777832e-01
8.335236895087619757e+01,1.094860173750059573e+01,4.187344303450442062e+00,3.895267271136974241e+00,8.200353270452430365e+01,1.227132586887276133e+01,3.941032682392858533e+00,3.594854134658524991e+00,8.211844218726496081e+01,1.216848150051276889e+01,3.987207710624389723e+00,3.560913293709911720e+00,8.189906096484926934e+01,1.176637454225486934e+01,4.216000000000000192e+00,3.880999999999999783e+00,5.730999946594238281e+00,-7.492774128913879395e-01
7.999376034740907926e+01,1.344974966237382219e+01,4.060200341496909893e+00,3.695249744440268991e+00,8.251716295832740400e+01,1.252457282988376086e+01,3.987207710624389723e+00,3.560913293709911720e+00,8.231886626977457411e+01,1.260723770552314704e+01,3.911212986964883953e+00,3.591723034949395377e+00,8.238434004809066380e+01,1.221214671310535671e+01,4.232000000000000206e+00,3.846999999999999975e+00,5.718999862670898438e+00,-7.383755445480346680e-01
8.041166567815419342e+01,9.369949295372542508e+00,4.086854566342718265e+00,3.785982284513618179e+00,8.270998756847106392e+01,1.296641000901808738e+01,3.911212986964883953e+00,3.591723034949395377e+00,8.253278861645915754e+01,1.266738433499325645e+01,3.844121426657451490e+00,3.486660830756726170e+00,8.278627181015450276e+01,1.258000560058706085e+01,3.948999999999999844e+00,3.708000000000000185e+00,5.416999816894531250e+00,-7.472002506256103516e-01
8.742106366111346460e+01,9.971257880154574593e+00,3.865587313408804793e+00,3.678332551037066800e+00,8.291720075912490984e+01,1.301605041806892871e+01,3.844121426657451490e+00,3.486660830756726170e+00,8.327586868890836058e+01,1.276374053186552437e+01,3.982713155660857485e+00,3.398272803438802558e+00,8.324940657593485582e+01,1.301395697782391458e+01,3.923999999999999932e+00,3.734999999999999876e+00,5.416999816894531250e+00,-7.605813145637512207e-01
8.742106366111346460e+01,9.971257880154574593e+00,3.906880247744615620e+00,3.717625194607264483e+00,8.367414000447445233e+01,1.310356781220940547e+01,3.982713155660857485e+00,3.398272803438802558e+00,8.396960164555014217e+01,1.284781157856632561e+01,4.096188976702499041e+00,3.309851726059042765e+00,8.324940657593485582e+01,1.301395697782391458e+01,3.927000000000000046e+00,3.794999999999999929e+00,5.460999965667724609e+00,-7.765673398971557617e-01
8.429763376696864441e+01,1.519116063367188652e+01,3.719417789445751410e+00,3.760246357716643839e+00,8.437922054322039855e+01,1.317879675117223037e+01,4.096188976702499041e+00,3.309851726059042765e+00,8.436096494934594148e+01,1.336353033302656357e+01,4.086352660999454045e+00,3.380113323683495263e+00,8.369952940965232813e+01,1.344803138062693293e+01,3.870999999999999996e+00,3.867999999999999883e+00,5.472000122070312500e+00,-7.908567190170288086e-01
8.224355471152927066e+01,1.575466926386211242e+01,3.748953593018629515e+00,3.790106379928265046e+00,8.476960021544589097e+01,1.370154166539491314e+01,4.086352660999454045e+00,3.380113323683495263e+00,8.455827260169215265e+01,1.388847452760841250e+01,4.002289164008811184e+00,3.450781704860057975e+00,8.407082533791091805e+01,1.381696124349942600e+01,3.749000000000000110e+00,3.861000000000000210e+00,5.381999969482421875e+00,-7.908567190170288086e-01
8.564339995362423963e+01,1.567892701837390490e+01,3.684159267608644317e+00,3.819845702569624635e+00,8.495850151809302986e+01,1.423355269809441914e+01,4.002289164008811184e+00,3.450781704860057975e+00,8.500300331002070209e+01,1.436765661288072238e+01,4.017109203337623669e+00,3.502182178401329171e+00,8.450376677491546218e+01,1.425985331793548561e+01,3.621999999999999886e+00,3.930000000000000160e+00,5.343999862670898438e+00,-8.034780621528625488e-01
8.700584483133201275e+01,1.306731076493639954e+01,3.763134345783651913e+00,4.218438990367942232e+00,8.540471423035445753e+01,1.471787483072085578e+01,4.017109203337623669e+00,3.502182178401329171e+00,8.552404855577844955e+01,1.460017508581026746e+01,4.061286998977648999e+00,3.466835818728966512e+00,8.492627119992380358e+01,1.471031375123342499e+01,3.670999999999999819e+00,4.192000000000000171e+00,5.572000026702880859e+00,-8.423808813095092773e-01
8.426442229731406997e+01,1.805804748720393960e+01,3.520593173321874936e+00,4.338201414693359403e+00,8.593017725567621312e+01,1.494685866768316451e+01,4.061286998977648999e+00,3.466835818728966512e+00,8.578088028825531808e+01,1.523791639702086798e+01,3.999659495610841553e+00,3.579055436820438807e+00,8.527488875409609648e+01,1.511599250059099298e+01,3.470000000000000195e+00,4.442000000000000171e+00,5.636000156402587891e+00,-8.890625834465026855e-01
8.928307938531906984e+01,1.633571560570326398e+01,3.221645076682685183e+00,4.486037158493364707e+00,8.618084623781639664e+01,1.559582194070291195e+01,3.999659495610841553e+00,3.579055436820438807e+00,8.640312702401446643e+01,1.568683916311429627e+01,4.079689901839808286e+00,3.620105357746777219e+00,8.566890120497571104e+01,1.562517256999523063e+01,3.031000000000000139e+00,4.503000000000000114e+00,5.427999973297119141e+00,-9.479930996894836426e-01
8.545448559540845679e+01,1.439490385289875540e+01,2.412906629669466341e+00,4.620957555227226621e+00,8.681109601419844068e+01,1.604884969888897572e+01,4.079689901839808286e+00,3.620105357746777219e+00,8.665119231418091772e+01,1.593972877687956924e+01,4.005628904898957288e+00,3.590497652543189755e+00,8.601431441309001968e+01,1.615568537894180423e+01,2.771999999999999797e+00,4.866999999999999993e+00,5.600999832153320312e+00,-1.089573621749877930e+00
8.535781568304047084e+01,1.733082456857685116e+01,1.698592997507004654e+00,3.628059834817649598e+00,8.705175520467081185e+01,1.629877854213388844e+01,4.005628904898957288e+00,3.590497652543189755e+00,8.684503649251260526e+01,1.638749411508703346e+01,3.908757385686490782e+00,3.622561555404773870e+00,8.621580672230153652e+01,1.660041613770178870e+01,1.697000000000000064e+00,3.623000000000000220e+00,4.000999927520751953e+00,-1.132925391197204590e+00
8.535781568304047084e+01,1.733082456857685116e+01,1.146105077584142595e+00,2.447989485748746752e+00,8.723591223108125803e+01,1.674975027062751209e+01,3.908757385686490782e+00,3.622561555404773870e+00,8.700032178599118993e+01,1.676245093845978928e+01,3.797368189781858305e+00,3.616072899365693871e+00,8.621580672230153652e+01,1.660041613770178870e+01,1.524000000000000021e+00,2.350000000000000089e+00,2.801000118255615234e+00,-1.132925391197204590e+00
8.698073703024958547e+01,2.243658347404408104e+01,-5.457722753567028073e-01,-5.586534272293637304e-01,8.738005860496937771e+01,1.712405822839635761e+01,3.797368189781858305e+00,3.616072899365693871e+00,8.721263587090150793e+01,1.744465348044921171e+01,3.700584344466257392e+00,3.691471049688778372e+00,8.642194151891666820e+01,1.692906375103849115e+01,-5.590000000000000524e-01,-5.719999999999999529e-01,-7.990000247955322266e-01,-7.970608472824096680e-01
8.698073703024958547e+01,2.243658347404408104e+01,-1.434661255746256803e+00,-1.468521695998579846e+00,8.758269430534812727e+01,1.781380058541808964e+01,3.700584344466257392e+00,3.691471049688778372e+00,8.737441894581463941e+01,1.804519408578241624e+01,3.582166639832659261e+00,3.725733172117714265e+00,8.642194151891666820e+01,1.692906375103849115e+01,-1.278999999999999915e+00,-1.536999999999999922e+00,-1.998999953269958496e+00,-7.970608472824096680e-01
8.783902609365556202e+01,1.931155605492653393e+01,-2.247261145612695354e-01,-3.321131853586302696e-01,8.773263560979791009e+01,1.841776740299418691e+01,3.582166639832659261e+00,3.725733172117714265e+00,8.762216293005478462e+01,1.836717521610923143e+01,3.511334826077205040e+00,3.669548486234190943e+00,8.633394026727286530e+01,1.682505793843562358e+01,-1.829999999999999960e-01,-3.549999999999999822e-01,-3.989999890327453613e-01,-9.759104251861572266e-01
8.352867507922906043e+01,1.761917753432208400e+01,2.628149582251318450e-01,5.204010979398979719e-01,8.797329641266250633e+01,1.873413006473264986e+01,3.511334826077205040e+00,3.669548486234190943e+00,8.751852255523051838e+01,1.854144995849791044e+01,3.311750541547181292e+00,3.571106842465146425e+00,8.628353667283705875e+01,1.674300856871109389e+01,2.810000000000000275e-01,5.090000000000000080e-01,5.820000171661376953e-01,-1.103137731552124023e+00
8.675404196996883854e+01,1.626063521141468371e+01,2.810739414036401151e-01,4.831960849625641097e-01,8.784969760938523109e+01,1.889856064274442460e+01,3.311750541547181292e+00,3.571106842465146425e+00,8.766792761338611228e+01,1.857859884738272882e+01,3.219149123172565741e+00,3.427743566944240428e+00,8.629860091219232743e+01,1.677097792883870397e+01,2.979999999999999871e-01,4.989999999999999991e-01,5.820000171661376953e-01,-1.043943285942077637e+00
8.456604897941873844e+01,1.482514650984461291e+01,2.789439454347897307e-01,4.245636486760684392e-01,8.798984252570336650e+01,1.892137320407715251e+01,3.219149123172565741e+00,3.427743566944240428e+00,8.762584284006653945e+01,1.848034751450706281e+01,3.056883703227057492e+00,3.241901794695933869e+00,8.631527876842754665e+01,1.679828543906071303e+01,2.929999999999999827e-01,4.249999999999999889e-01,5.159999728202819824e-01,-9.895066618919372559e-01
8.578070598820690407e+01,1.748403771161830633e+01,2.802630743177355610e-01,3.760500234439113632e-01,8.793153121038923814e+01,1.880453769397665553e+01,3.056883703227057492e+00,3.241901794695933869e+00,8.767382607781574677e+01,1.860324679902900513e+01,2.936855595871266544e+00,3.143042206450310960e+00,8.633240294430915185e+01,1.682302088910292071e+01,2.690000000000000169e-01,3.679999999999999938e-01,4.560000002384185791e-01,-9.303219914436340332e-01
8.578070598820690407e+01,1.748403771161830633e+01,2.772751801753590706e-01,3.720409413876188398e-01,8.796751163740287893e+01,1.891755101967403618e+01,2.936855595871266544e+00,3.143042206450310960e+00,8.771060293560432797e+01,1.870962830986036352e+01,2.818001667334477212e+00,3.042702674279307296e+00,8.633240294430915185e+01,1.682302088910292071e+01,2.999999999999999889e-01,3.659999999999999920e-01,4.729999899864196777e-01,-9.303219914436340332e-01
8.913038706752567464e+01,1.602846278171244876e+01,4.876009112077369645e-01,4.994490671666735326e-01,8.799240310233777507e+01,1.901389857728829469e+01,2.818001667334477212e+00,3.042702674279307296e+00,8.801005479134555287e+01,1.868142560605231850e+01,2.807555912336422654e+00,2.899981287019932630e+00,8.638268446942495871e+01,1.688193984262056091e+01,4.719999999999999751e-01,4.959999999999999964e-01,6.840000152587890625e-01,-7.974011898040771484e-01
8.913038706752567464e+01,1.602846278171244876e+01,4.470839111967969126e-01,4.579475494403567049e-01,8.829081038257919545e+01,1.897142373475431043e+01,2.807555912336422654e+00,2.899981287019932630e+00,8.828380321199762193e+01,1.864570697202023553e+01,2.787370031840174178e+00,2.760625284357124620e+00,8.638268446942495871e+01,1.688193984262056091e+01,4.670000000000000262e-01,4.550000000000000155e-01,6.520000100135803223e-01,-7.974011898040771484e-01
8.841727423679151343e+01,1.436639137485601303e+01,3.789655276550729646e-01,3.427916363400900779e-01,8.856254021518164166e+01,1.892176950045594808e+01,2.787370031840174178e+00,2.760625284357124620e+00,8.847575368759962089e+01,1.846002999426815805e+01,2.736037243486781456e+00,2.572875426589283254e+00,8.641251158708759306e+01,1.691102786296849203e+01,3.950000000000000178e-01,3.370000000000000218e-01,5.189999938011169434e-01,-7.353208661079406738e-01
8.683068805913646315e+01,1.896431465395456328e+01,2.449865616477524544e-01,1.980065228975423086e-01,8.874935741194829575e+01,1.871731753692708722e+01,2.736037243486781456e+00,2.572875426589283254e+00,8.851902694354689061e+01,1.866428787962647107e+01,2.628689655509599099e+00,2.531621561625441164e+00,8.643517088887729471e+01,1.693066973857040125e+01,2.489999999999999991e-01,1.940000000000000058e-01,3.160000145435333252e-01,-6.797416806221008301e-01
8.977205324161127464e+01,2.256382127089372602e+01,3.504569538518725880e-01,2.610534985842329347e-01,8.878189590909785522e+01,1.891745003578901674e+01,2.628689655509599099e+00,2.531621561625441164e+00,8.878942709997576799e+01,1.915602849091778737e+01,2.614724107157500033e+00,2.595581796924243179e+00,8.644667220108364347e+01,1.693960757467983669e+01,3.519999999999999796e-01,2.630000000000000115e-01,4.390000104904174805e-01,-6.402256488800048828e-01
8.733044636264486371e+01,1.540394015563740382e+01,3.364446373768303911e-01,2.308007793634744287e-01,8.905089951069152221e+01,1.941558667061021026e+01,2.614724107157500033e+00,2.595581796924243179e+00,8.884297168320767923e+01,1.900162301385377717e+01,2.517598880146938445e+00,2.425407458886014389e+00,8.646287703535358560e+01,1.695129389966224309e+01,3.559999999999999831e-01,2.399999999999999911e-01,4.289999902248382568e-01,-6.012675762176513672e-01
8.706865841142885643e+01,1.759440113485164048e+01,4.576509259959657960e-01,2.790190750607909331e-01,8.909473157122236842e+01,1.924416375974237781e+01,2.517598880146938445e+00,2.425407458886014389e+00,8.886933179926198534e+01,1.903735513756358699e+01,2.415347055631455575e+00,2.331330873839744910e+00,8.648844695059901255e+01,1.696793933174773983e+01,4.729999999999999760e-01,2.819999999999999729e-01,5.500000119209289551e-01,-5.475043058395385742e-01
8.706865841142885643e+01,1.759440113485164048e+01,3.726677645564420160e-01,2.022244619593442927e-01,8.911086650482512539e+01,1.927048822494756308e+01,2.415347055631455575e+00,2.331330873839744910e+00,8.888472370181320059e+01,1.906198494195610138e+01,2.312936337811150267e+00,2.236810802162733314e+00,8.648844695059901255e+01,1.696793933174773983e+01,3.760000000000000009e-01,2.119999999999999940e-01,4.320000112056732178e-01,-4.971750378608703613e-01
8.602771246416800466e+01,1.463980336360310908e+01,5.745819831828563595e-01,2.749992283328697162e-01,8.911601733559432148e+01,1.928566602217237502e+01,2.312936337811150267e+00,2.236810802162733314e+00,8.881623099220666973e+01,1.883045693620110939e+01,2.184355689492400998e+00,2.055676988918710535e+00,8.654487013833572462e+01,1.699867816207331472e+01,5.709999999999999520e-01,2.810000000000000275e-01,6.359999775886535645e-01,-4.463875889778137207e-01
8.647689374493921832e+01,1.626353974549547843e+01,4.482646639536979616e-01,1.851588640234102523e-01,8.903466656115591604e+01,1.903602463509298204e+01,2.184355689492400998e+00,2.055676988918710535e+00,8.877712118238154915e+01,1.874257265918248905e+01,2.072095276690641530e+00,1.933220143655701939e+00,8.657633376136848824e+01,1.701290030676507570e+01,4.610000000000000209e-01,1.950000000000000067e-01,5.009999871253967285e-01,-3.917115032672882080e-01
8.647689374493921832e+01,1.626353974549547843e+01,5.000230513269070531e-01,2.065380290130845731e-01,8.898433071005061379e+01,1.893589467354805933e+01,2.072095276690641530e+00,1.933220143655701939e+00,8.873591039605975084e+01,1.865541719500188123e+01,1.964571509726473764e+00,1.816751537381741999e+00,8.657633376136848824e+01,1.701290030676507570e+01,5.190000000000000169e-01,2.030000000000000138e-01,5.569999814033508301e-01,-3.917115032672882080e-01
8.690936872342156505e+01,1.610353083876453439e+01,4.562343428798431577e-01,1.585535691191743146e-01,8.893236754703239910e+01,1.883709234874005389e+01,1.964571509726473764e+00,1.816751537381741999e+00,8.872444475210885173e+01,1.855355630711851944e+01,1.873150323944203555e+00,1.699832676054067848e+00,8.661143279084940616e+01,1.702643676043049581e+01,4.839999999999999858e-01,1.590000000000000024e-01,5.090000033378601074e-01,-3.344696462154388428e-01
8.941244006148166079e+01,1.638413102893700568e+01,3.976353428191493622e-01,1.187902656577461274e-01,8.891175978450327477e+01,1.872353957472392594e+01,1.873150323944203555e+00,1.699832676054067848e+00,8.890546136533970412e+01,1.847584191659024810e+01,1.859791879495069189e+00,1.596448620479607339e+00,8.663746809961443773e+01,1.703497023824367673e+01,4.040000000000000258e-01,1.100000000000000006e-01,4.189999997615814209e-01,-2.903020083904266357e-01
8.858827733964193385e+01,1.759246869322408102e+01,2.931922397050096829e-01,7.240374454736900334e-02,8.909144055328921752e+01,1.863548677863821013e+01,1.859791879495069189e+00,1.596448620479607339e+00,8.900250436773684726e+01,1.849953370525391705e+01,1.813863705687163153e+00,1.533542631151009861e+00,8.666502165746997832e+01,1.704257388387940964e+01,2.999999999999999889e-01,6.600000000000000311e-02,3.070000112056732178e-01,-2.421057671308517456e-01
8.677975805859365721e+01,1.861251456904504309e+01,3.018105904415674390e-01,6.143587282078399187e-02,8.918389073830556413e+01,1.865288796836901852e+01,1.813863705687163153e+00,1.533542631151009861e+00,8.894555677216411027e+01,1.860360427623862378e+01,1.710677395778680498e+00,1.502104118147101097e+00,8.668690657624651408e+01,1.704767794898220501e+01,3.009999999999999898e-01,6.099999999999999867e-02,3.070000112056732178e-01,-2.008140832185745239e-01
8.632060202976752805e+01,1.575270588597350496e+01,4.947245662425560075e-01,8.515619592203575727e-02,8.911662451174197486e+01,1.875381468805333540e+01,1.710677395778680498e+00,1.502104118147101097e+00,8.885639083462892529e+01,1.845509879323249081e+01,1.601231477825416194e+00,1.382024431138525244e+00,8.670137190812293682e+01,1.705040736392336242e+01,4.889999999999999902e-01,8.000000000000000167e-02,4.959999918937683105e-01,-1.704581379890441895e-01
8.955836129145116331e+01,1.434392233105942083e+01,5.209483355201667276e-01,6.509843842072952913e-02,8.901651398241146751e+01,1.859330123634634191e+01,1.601231477825416194e+00,1.382024431138525244e+00,8.902583504428397987e+01,1.819181412159524669e+01,1.596828622887820126e+00,1.226148503693608838e+00,8.673058485983879962e+01,1.705486483826600264e+01,5.040000000000000036e-01,5.899999999999999689e-02,4.749999940395355225e-01,-1.243169978260993958e-01
8.955836129145116331e+01,1.434392233105942083e+01,4.911798862422835366e-01,6.137853103248167019e-02,8.918551790657275546e+01,1.831442897196460606e+01,1.596828622887820126e+00,1.226148503693608838e+00,8.918061296516677317e+01,1.794133772438178909e+01,1.586747194412939876e+00,1.081851275022587489e+00,8.673058485983879962e+01,1.705486483826600264e+01,5.050000000000000044e-01,4.800000000000000100e-02,5.080000162124633789e-01,-1.243169978260993958e-01
8.787884223482232926e+01,1.591668493973550191e+01,5.855809042727496694e-01,2.215929083536720759e-02,8.933928768460806680e+01,1.804952285188404915e+01,1.586747194412939876e+00,1.081851275022587489e+00,8.919192469872913875e+01,1.783558903586510525e+01,1.522455934527189081e+00,9.954311921303112820e-01,8.679546904540724483e+01,1.706027980069319838e+01,5.659999999999999476e-01,2.599999999999999881e-02,5.669999718666076660e-01,-3.782350569963455200e-02
8.787884223482232926e+01,1.591668493973550191e+01,6.415408460377886035e-01,2.427690193855327333e-02,8.934417029218185746e+01,1.793513215507813641e+01,1.522455934527189081e+00,9.954311921303112820e-01,8.920017591393539647e+01,1.773365988470747112e+01,1.460355400216588828e+00,9.142967784873372583e-01,8.679546904540724483e+01,1.706027980069319838e+01,6.290000000000000036e-01,0.000000000000000000e+00,6.290000081062316895e-01,-3.782350569963455200e-02
8.521701467020849918e+01,1.779238445924324097e+01,6.369713829872655220e-01,-6.040549421075446304e-03,8.934621145395705355e+01,1.782508956255620447e+01,1.460355400216588828e+00,9.142967784873372583e-01,8.899227216810923835e+01,1.779364502029766726e+01,1.317649847591821244e+00,8.944156014605952887e-01,8.682841658597769197e+01,1.706085772788687294e+01,6.290000000000000036e-01,-1.799999999999999864e-02,6.290000081062316895e-01,9.482950903475284576e-03
8.817967557907495291e+01,1.724158586515487457e+01,5.537540705585154432e-01,-3.716769133553179949e-02,8.912403715286842498e+01,1.788308658044372734e+01,1.317649847591821244e+00,8.944156014605952887e-01,8.902510843986688371e+01,1.779964935765474365e+01,1.273809649160427604e+00,8.558441442688219380e-01,8.687415862071328831e+01,1.705935473699870286e+01,5.540000000000000480e-01,-4.700000000000000011e-02,5.559999942779541016e-01,6.701897084712982178e-02
8.787932288602155495e+01,1.674678389636248355e+01,7.282174027249060932e-01,-8.359656516758365297e-02,8.915248940478292639e+01,1.788523377208162657e+01,1.273809649160427604e+00,8.558441442688219380e-01,8.903424497856306630e+01,1.775939703514724144e+01,1.224131018401261928e+00,8.020432828476357079e-01,8.691039442970360085e+01,1.705621237919795163e+01,7.179999999999999716e-01,-1.079999999999999988e-01,7.260000109672546387e-01,1.142958477139472961e-01
9.044300389286065922e+01,1.636841554807927679e+01,7.325448718635948486e-01,-1.356577230061864758e-01,8.915665808040319007e+01,1.783960136343200631e+01,1.224131018401261928e+00,8.020432828476357079e-01,8.924354809269600253e+01,1.768559380714127016e+01,1.254026770818614578e+00,7.381891487554833597e-01,8.697136092164919319e+01,1.704745383545950332e+01,7.139999999999999680e-01,-1.320000000000000062e-01,7.260000109672546387e-01,1.831124871969223022e-01
8.820344507708951198e+01,1.693795522222412586e+01,5.900639226797304016e-01,-1.465897110257609326e-01,8.936895076977786800e+01,1.775941272201681898e+01,1.254026770818614578e+00,7.381891487554833597e-01,8.925556599111911282e+01,1.766216834010165115e+01,1.205347148742316410e+00,6.951218119406311624e-01,8.702179121998047151e+01,1.703684802283379085e+01,5.859999999999999654e-01,-1.449999999999999900e-01,6.039999723434448242e-01,2.435006797313690186e-01
8.820344507708951198e+01,1.693795522222412586e+01,3.976088536967137266e-01,-1.153395127993283448e-01,8.937610070599333767e+01,1.773168052129571493e+01,1.205347148742316410e+00,6.951218119406311624e-01,8.925765598250345079e+01,1.763910371372912422e+01,1.153649788851704772e+00,6.544206854514555971e-01,8.702179121998047151e+01,1.703684802283379085e+01,4.010000000000000231e-01,-1.079999999999999988e-01,4.160000085830688477e-01,2.823338508605957031e-01
8.737858587508716823e+01,1.542252071186475426e+01,4.804780592169857201e-01,-1.586720415082270019e-01,8.937302096138861884e+01,1.770454578227426978e+01,1.153649788851704772e+00,6.544206854514555971e-01,8.919345960744556123e+01,1.748563889441001251e+01,1.079360219556562805e+00,5.685383977327211902e-01,8.707224822063061254e+01,1.702245326294120176e+01,4.829999999999999849e-01,-1.519999999999999962e-01,5.059999823570251465e-01,3.189620375633239746e-01
8.789613026344166258e+01,1.880271299109962868e+01,4.159078936401384152e-01,-1.373485288190124110e-01,8.930139562940121323e+01,1.754249273418328414e+01,1.079360219556562805e+00,5.685383977327211902e-01,8.916896908784798370e+01,1.762740379968521864e+01,1.023334951525843195e+00,5.922618711121111490e-01,8.707224822063061254e+01,1.702245326294120176e+01,4.149999999999999800e-01,-1.479999999999999927e-01,4.410000145435333252e-01,3.189620375633239746e-01
8.420371961620658396e+01,1.778517200002100296e+01,4.740230736233408959e-01,-1.770257264297777910e-01,8.927130258300056198e+01,1.768662998679642939e+01,1.023334951525843195e+00,5.922618711121111490e-01,8.885133620638734442e+01,1.767102424009837591e+01,8.571750919707250560e-01,5.794605034317679149e-01,8.709802031530584543e+01,1.701346774329625688e+01,5.340000000000000302e-01,-2.039999999999999869e-01,5.720000267028808594e-01,3.574144244194030762e-01
8.703454727709059568e+01,1.508989639467118593e+01,4.542727799864431093e-01,-1.940933521529097650e-01,8.893705371558441186e+01,1.772897029044155204e+01,8.571750919707250560e-01,5.794605034317679149e-01,8.877324282632696395e+01,1.748100770860635222e+01,7.909662106454681263e-01,4.835635564413456877e-01,8.713283324220677173e+01,1.699971766677063556e+01,4.570000000000000173e-01,-1.990000000000000102e-01,4.990000128746032715e-01,4.037847518920898438e-01
8.625164777006847316e+01,1.401813311851022803e+01,4.077145831184479929e-01,-1.904437134266034615e-01,8.885233944739151468e+01,1.752936406425048688e+01,7.909662106454681263e-01,4.835635564413456877e-01,8.863364599574784108e+01,1.721052002246186063e+01,7.037201900868673698e-01,3.632648416822667481e-01,8.715603423143230088e+01,1.698944278039175160e+01,4.069999999999999729e-01,-1.960000000000000075e-01,4.519999921321868896e-01,4.369834065437316895e-01
8.567756032955161061e+01,1.972758527079428958e+01,4.127987697356392260e-01,-2.118800682334375796e-01,8.870401801475652803e+01,1.724684650663008867e+01,7.037201900868673698e-01,3.632648416822667481e-01,8.845436626009052361e+01,1.743936344285330264e+01,6.052091785772191201e-01,4.266794195041118121e-01,8.718013548839627447e+01,1.697771449275935751e+01,4.159999999999999809e-01,-2.099999999999999922e-01,4.659999907016754150e-01,4.742126166820526123e-01
8.601985669130641554e+01,1.737635712230011364e+01,3.355930322224731643e-01,-1.866368647593573682e-01,8.851488717794823913e+01,1.748203138480371521e+01,6.052091785772191201e-01,4.266794195041118121e-01,8.830814242018195159e+01,1.745396137411138682e+01,5.234164891076122927e-01,4.108871953119397347e-01,8.719938063625252767e+01,1.696751780691285205e+01,3.439999999999999725e-01,-1.890000000000000013e-01,3.919999897480010986e-01,5.075453519821166992e-01
8.861070287218031183e+01,1.991847677405328199e+01,3.027637627686659005e-01,-1.775812818209506205e-01,8.836048406909270625e+01,1.749505009364258257e+01,5.234164891076122927e-01,4.108871953119397347e-01,8.837347983694883169e+01,1.768229035924765569e+01,5.267982548926232189e-01,4.722905371199609403e-01,8.720961165420195016e+01,1.696171183794167447e+01,2.959999999999999853e-01,-1.739999999999999880e-01,3.429999947547912598e-01,5.304592847824096680e-01
