4.022818887290454626e+01,1.778828443478245802e+01,3.962529408179428003e+00,3.923026774269767092e+00,3.726146119220286579e+01,1.730637633137160236e+01,2.467760111959314440e+00,4.892516161955917653e+00,3.756171679737479252e+01,1.730285429754681914e+01,2.671785536672442785e+00,4.870393145425175874e+00,3.845794773132710986e+01,1.703264887474676570e+01,4.312999999999999723e+00,3.733000000000000096e+00,5.703999996185302734e+00,-7.803887128829956055e-01
4.073004233843209931e+01,2.109004147263389584e+01,4.333421585832271106e+00,3.247103624202839267e+00,3.782889535104203560e+01,1.778989361208933673e+01,2.671785536672442785e+00,4.870393145425175874e+00,3.813171476221670275e+01,1.798776737714563012e+01,2.880680684863583974e+00,4.939134503007486465e+00,3.845794773132710986e+01,1.703264887474676570e+01,4.562000000000000277e+00,3.142999999999999794e+00,5.539999961853027344e+00,-6.430634260177612305e-01
3.917227289132520696e+01,1.701655842290563569e+01,5.014715595081122856e+00,2.263764542819528991e+00,3.841978283070306333e+01,1.848168082744637886e+01,2.880680684863583974e+00,4.939134503007486465e+00,3.857671195636137185e+01,1.824353073139722170e+01,3.014770497614073008e+00,4.759499319871972389e+00,3.938429772852406074e+01,1.752748377518710043e+01,5.113000000000000433e+00,1.735000000000000098e+00,5.400000095367431641e+00,-4.240377545356750488e-01
3.853291656123565190e+01,2.005301411284669300e+01,5.458110740977705433e+00,1.005748107818664305e+00,3.887818900612278128e+01,1.871948066338442018e+01,3.014770497614073008e+00,4.759499319871972389e+00,3.896370951330798960e+01,1.866233458369499587e+01,3.113830193547673986e+00,4.651254638423707455e+00,3.990896691405687591e+01,1.759693224560320246e+01,5.631000000000000227e+00,1.980000000000000093e-01,5.633999824523925781e+00,-1.822226494550704956e-01
3.853291656123565190e+01,2.005301411284669300e+01,5.419680424867745927e+00,-5.740749195840202379e-01,3.927509253266275380e+01,1.912746004753736528e+01,3.113830193547673986e+00,4.651254638423707455e+00,3.932331942987050866e+01,1.897184077426273419e+01,3.188526291307368865e+00,4.461084571987203873e+00,3.990896691405687591e+01,1.759693224560320246e+01,5.408999999999999808e+00,-5.759999999999999565e-01,5.439000129699707031e+00,1.055306196212768555e-01
3.848129159250282072e+01,1.619033820854392758e+01,5.407557094241862039e+00,-1.688357438550650125e+00,3.964217205900124696e+01,1.941794923146145635e+01,3.188526291307368865e+00,4.461084571987203873e+00,3.965373666499012018e+01,1.888199646088041916e+01,3.240252373249141282e+00,4.054127290239098791e+00,4.053475576700110139e+01,1.751962168424542909e+01,5.184000000000000163e+00,-1.808999999999999941e+00,5.489999771118164062e+00,3.026314377784729004e-01
3.720733678370901032e+01,1.669581229840259695e+01,4.940592259544446918e+00,-2.347646870725279555e+00,3.997776190231503790e+01,1.928740918990433073e+01,3.240252373249141282e+00,4.054127290239098791e+00,3.983988030140596948e+01,1.879226942515679610e+01,3.195001476352922420e+00,3.663075111591777677e+00,4.102990400853268937e+01,1.734837038729580883e+01,5.012999999999999901e+00,-2.237999999999999989e+00,5.489999771118164062e+00,4.435912668704986572e-01
3.849110329189301183e+01,1.363355429414668407e+01,4.550862270502497253e+00,-2.893804235381618017e+00,4.015938044904126514e+01,1.915857693631597414e+01,3.195001476352922420e+00,3.663075111591777677e+00,4.009163069247188815e+01,1.841682661939239907e+01,3.183328254150311842e+00,3.140753162370366613e+00,4.149607503442538103e+01,1.711247141598718358e+01,4.413000000000000256e+00,-3.249000000000000110e+00,5.480000019073486328e+00,5.663852095603942871e-01
4.219607040324326874e+01,1.466165836007992773e+01,4.072120196727659902e+00,-3.353127362557094315e+00,4.040996351788692209e+01,1.873090193562943639e+01,3.183328254150311842e+00,3.140753162370366613e+00,4.059021905419505316e+01,1.811091916165849725e+01,3.305638835711247836e+00,2.682963156601839039e+00,4.193097782150984187e+01,1.682160456426015216e+01,4.139000000000000234e+00,-3.411000000000000032e+00,5.363999843597412109e+00,6.888682842254638672e-01
3.708505320585218357e+01,1.259907992060746906e+01,4.000065934940685075e+00,-3.688353745247459514e+00,4.092078293776617670e+01,1.837921547731868088e+01,3.305638835711247836e+00,2.682963156601839039e+00,4.065349042362086607e+01,1.762482771019852734e+01,3.165112333870007344e+00,2.157965165933672935e+00,4.240581011774975906e+01,1.642683108049360641e+01,3.954000000000000181e+00,-3.705000000000000071e+00,5.418000221252441406e+00,7.448772788047790527e-01
4.301598198711061372e+01,1.688860453578906373e+01,4.000065934940685075e+00,-3.688353745247459514e+00,4.097000165700787022e+01,1.784062422679189552e+01,3.165112333870007344e+00,2.157965165933672935e+00,4.116805391608290421e+01,1.750406888905564173e+01,3.296625079440035577e+00,1.860866419099640456e+00,4.278425693535601226e+01,1.607278902700484124e+01,3.923999999999999932e+00,-3.818999999999999950e+00,5.475999832153320312e+00,7.448772788047790527e-01
4.368680381797990719e+01,2.048099358308169471e+01,3.713297201198472397e+00,-3.721219232282583445e+00,4.149771642402690475e+01,1.769015553096560467e+01,3.296625079440035577e+00,1.860866419099640456e+00,4.168768161641524728e+01,1.767119460571062817e+01,3.414970484575298393e+00,1.734171697422211000e+00,4.315747022695906310e+01,1.570492060385125654e+01,3.801000000000000156e+00,-3.795999999999999819e+00,5.372000217437744141e+00,7.864637374877929688e-01
4.482470166680346324e+01,1.253986866620193474e+01,3.930661247199108477e+00,-4.006952734640595537e+00,4.202917866487277365e+01,1.784461177545285082e+01,3.414970484575298393e+00,1.734171697422211000e+00,4.227101396229346619e+01,1.715696854974493135e+01,3.565330732531295066e+00,1.257014807665973066e+00,4.359388160716309102e+01,1.526679690108223575e+01,3.831999999999999851e+00,-3.908999999999999808e+00,5.473999977111816406e+00,7.950092554092407227e-01
4.489732056888784939e+01,1.379509098658313171e+01,3.761401061366598686e+00,-3.880087106349368042e+00,4.262754703554659841e+01,1.728267003051152884e+01,3.565330732531295066e+00,1.257014807665973066e+00,4.281365368913854041e+01,1.677027472518616946e+01,3.676966873200956609e+00,8.834785407322112150e-01,4.395921516452871458e+01,1.489309485175634151e+01,3.767999999999999794e+00,-3.887000000000000011e+00,5.413000106811523438e+00,8.009287118911743164e-01
4.416803655039787913e+01,1.459713648179509526e+01,3.795519436031141947e+00,-3.902712604985158151e+00,4.318135037645863861e+01,1.685862257925938934e+01,3.676966873200956609e+00,8.834785407322112150e-01,4.326378578897550398e+01,1.646196528056351838e+01,3.727059227591378310e+00,5.773710553205049223e-01,4.431968927430697391e+01,1.452143175786230600e+01,3.786999999999999922e+00,-3.900999999999999801e+00,5.436999797821044922e+00,7.993216514587402344e-01
4.408299094502849869e+01,1.170729215335134121e+01,3.757871074190835881e+00,-3.864000977028156925e+00,4.363649171173464225e+01,1.651970238609557029e+01,3.727059227591378310e+00,5.773710553205049223e-01,4.367274466157496704e+01,1.592982176533481109e+01,3.748655750919418050e+00,1.781737766692370606e-01,4.468128299742405574e+01,1.415067751611474733e+01,3.733999999999999986e+00,-3.793000000000000149e+00,5.322999954223632812e+00,7.930820584297180176e-01
4.408299094502849869e+01,1.170729215335134121e+01,3.648593520781427291e+00,-3.705099639209349149e+00,4.404761023666691244e+01,1.594763914300173546e+01,3.748655750919418050e+00,1.781737766692370606e-01,4.404576506337905784e+01,1.542921312179686133e+01,3.745557564400123773e+00,-1.722464322753810562e-01,4.468128299742405574e+01,1.415067751611474733e+01,3.690999999999999837e+00,-3.749000000000000110e+00,5.261000156402587891e+00,7.930820584297180176e-01
4.595827567605284258e+01,1.632468588594222325e+01,3.872288469008395850e+00,-3.869115888960264815e+00,4.442032081981906799e+01,1.541198847856932375e+01,3.745557564400123773e+00,-1.722464322753810562e-01,4.454614130667219740e+01,1.532296538785093887e+01,3.820912791803374287e+00,-2.958486989871603745e-01,4.546634578721585029e+01,1.335655195865407663e+01,3.826999999999999957e+00,-3.829000000000000181e+00,5.413000106811523438e+00,7.849883437156677246e-01
4.810840296771382896e+01,1.141923566043132610e+01,3.804568496393170740e+00,-3.832135121080789464e+00,4.492823258585253399e+01,1.529338051795222242e+01,3.820912791803374287e+00,-2.958486989871603745e-01,4.517558955802736165e+01,1.482024085187639528e+01,3.963669239681413270e+00,-6.154958211113212840e-01,4.583385086121648300e+01,1.298975928066825603e+01,3.847999999999999865e+00,-3.858999999999999986e+00,5.449999809265136719e+00,7.890079021453857422e-01
4.624433178141171652e+01,1.476633269975855711e+01,3.858114088838218603e+00,-3.886068686893121793e+00,4.557195648199549964e+01,1.475869126976526324e+01,3.963669239681413270e+00,-6.154958211113212840e-01,4.561955527493051221e+01,1.461456601857436510e+01,3.989061337959790787e+00,-7.587794661399133167e-01,4.620087194474996295e+01,1.261752302806349668e+01,3.806999999999999940e+00,-3.946000000000000174e+00,5.482999801635742188e+00,7.890079021453857422e-01
4.770964109954421417e+01,1.561157281649789397e+01,4.008864863960364566e+00,-4.174918890104842184e+00,4.601846140872649471e+01,1.453868807196037416e+01,3.989061337959790787e+00,-7.587794661399133167e-01,4.615131466022808127e+01,1.447518154293894277e+01,4.066314652800984142e+00,-8.632587140626096778e-01,4.663881206562072634e+01,1.216103060487849596e+01,3.834999999999999964e+00,-4.019999999999999574e+00,5.556000232696533203e+00,8.056859970092773438e-01
4.592537629630278673e+01,1.100311679967210132e+01,3.940819833471694622e+00,-4.163799438694374189e+00,4.655794612550818101e+01,1.438885567153268141e+01,4.066314652800984142e+00,-8.632587140626096778e-01,4.650281849175620863e+01,1.396606661263095006e+01,4.031878085834333270e+00,-1.151832393560597634e+00,4.700671577458473394e+01,1.177186472636837777e+01,3.853000000000000203e+00,-4.083000000000000185e+00,5.613999843597412109e+00,8.129038810729980469e-01
4.736232032831654237e+01,1.335465152474045247e+01,3.575130943075637280e+00,-3.782917253343395458e+00,4.690600630033964080e+01,1.385088337327488972e+01,4.031878085834333270e+00,-1.151832393560597634e+00,4.692058445623497676e+01,1.369387968653746768e+01,4.031041178226042021e+00,-1.288415017476569613e+00,4.700671577458473394e+01,1.177186472636837777e+01,3.721000000000000085e+00,-3.930000000000000160e+00,5.412000179290771484e+00,8.136299848556518555e-01
4.859002840545084467e+01,1.155008818087366862e+01,3.648959051463473546e+00,-3.882355286734103572e+00,4.732368857405758433e+01,1.356503818478981138e+01,4.031041178226042021e+00,-1.288415017476569613e+00,4.740489954556855423e+01,1.328555517861900093e+01,4.070264604484348681e+00,-1.487802756009365179e+00,4.771647119529111336e+01,1.101736147593107518e+01,3.604000000000000092e+00,-3.866999999999999993e+00,5.285999774932861328e+00,8.163783550262451172e-01
4.859002840545084467e+01,1.155008818087366862e+01,3.663138449650419570e+00,-4.025874309335473633e+00,4.781192600601698928e+01,1.313677490301806472e+01,4.070264604484348681e+00,-1.487802756009365179e+00,4.785389318504422818e+01,1.289476606522629787e+01,4.086278460521378442e+00,-1.666567016913719002e+00,4.771647119529111336e+01,1.101736147593107518e+01,3.555000000000000160e+00,-3.950000000000000178e+00,5.314000129699707031e+00,8.325390815734863281e-01
4.939743340059084176e+01,1.168240006155567734e+01,3.519232037739592034e+00,-3.960278824652068597e+00,4.826252103109636948e+01,1.272810936353492650e+01,4.086278460521378442e+00,-1.666567016913719002e+00,4.832496513213368416e+01,1.254112898476143201e+01,4.110891905829785031e+00,-1.811649101989778021e+00,4.812538480769393345e+01,1.056700785406323817e+01,3.587000000000000188e+00,-4.080000000000000071e+00,5.433000087738037109e+00,8.442972898483276367e-01
4.854548947521207936e+01,9.485672248874516654e+00,3.434253533460370988e+00,-3.923225842965853527e+00,4.873605432271666160e+01,1.235996407456245372e+01,4.110891905829785031e+00,-1.811649101989778021e+00,4.869004377305162024e+01,1.203159650245982526e+01,4.070543552727860614e+00,-2.026316813080098367e+00,4.846820402186834542e+01,1.017953283949354670e+01,3.439000000000000057e+00,-3.935000000000000053e+00,5.225999832153320312e+00,8.517597913742065430e-01
4.832600516120851353e+01,9.244908466080925535e+00,3.660081519750779222e+00,-4.169425104573441843e+00,4.909709812832440434e+01,1.182896482115181591e+01,4.070543552727860614e+00,-2.026316813080098367e+00,4.901804727546863205e+01,1.152292236493770616e+01,4.016484612147889877e+00,-2.230054949303321710e+00,4.879945993453677744e+01,9.800744845300076946e+00,3.588000000000000078e+00,-4.059000000000000163e+00,5.418000221252441406e+00,8.503609895706176758e-01
5.047870004168222380e+01,9.598390996002759579e+00,3.563533812191717942e+00,-3.868957117519309818e+00,4.941969573668342264e+01,1.129991687000737421e+01,4.016484612147889877e+00,-2.230054949303321710e+00,4.948146906891482644e+01,1.108831799496116766e+01,4.043025665891336828e+00,-2.374209897005274517e+00,4.913941621836186613e+01,9.414723230689867606e+00,3.732000000000000206e+00,-3.990000000000000213e+00,5.462999820709228516e+00,8.264680504798889160e-01
4.874829924150439808e+01,8.430297090471166044e+00,3.750722700080068250e+00,-3.945784167121192620e+00,4.988577163550395710e+01,1.085089700526063972e+01,4.043025665891336828e+00,-2.374209897005274517e+00,4.978357516243864467e+01,1.058350876199796886e+01,3.977975814611463434e+00,-2.545917376633501927e+00,4.956435537330670371e+01,8.954480006807587600e+00,3.786000000000000032e+00,-3.979999999999999982e+00,5.493000030517578125e+00,8.107368946075439453e-01
5.039749869757345380e+01,1.236248333641810326e+01,3.744671652489047986e+00,-3.855912241616106240e+00,5.018137274389979297e+01,1.032891702433461845e+01,3.977975814611463434e+00,-2.545917376633501927e+00,5.018749625078844900e+01,1.043714024968864607e+01,3.976783046146102230e+00,-2.517157997916377177e+00,4.992758989333655961e+01,8.574413133954623234e+00,3.698999999999999844e+00,-3.805000000000000160e+00,5.307000160217285156e+00,8.000329136848449707e-01
5.198582935341502775e+01,9.073415591444170758e+00,3.823861911068623609e+00,-3.958800088751114554e+00,5.058517455540305718e+01,1.018542444989700790e+01,3.976783046146102230e+00,-2.517157997916377177e+00,5.068741188250600516e+01,1.003073657698387677e+01,4.032820487563110845e+00,-2.627639437452049531e+00,5.028088998799660203e+01,8.210628345138324846e+00,3.721000000000000085e+00,-3.867999999999999883e+00,5.367000102996826172e+00,8.027347326278686523e-01
5.298834061686037700e+01,1.237459023253880552e+01,3.602238938364204390e+00,-3.729356383822358012e+00,5.109069393126231517e+01,9.767972633238672486e+00,4.032820487563110845e+00,-2.627639437452049531e+00,5.121892569669143569e+01,9.932248763867235652e+00,4.098259632137079223e+00,-2.565421374379598607e+00,5.070844507230851406e+01,7.766593768067179049e+00,3.717999999999999972e+00,-3.914000000000000146e+00,5.399000167846679688e+00,8.027347326278686523e-01
5.068351939376400139e+01,9.839645697027942006e+00,3.709796761646157570e+00,-3.954173901421293547e+00,5.162875165990514148e+01,9.675706626429276369e+00,4.098259632137079223e+00,-2.565421374379598607e+00,5.153712741740510239e+01,9.627641464572365138e+00,4.037373868264752197e+00,-2.619444625422480133e+00,5.106429910703600683e+01,7.390413119533340236e+00,3.745000000000000107e+00,-3.991000000000000103e+00,5.473000049591064453e+00,8.172738552093505859e-01
5.070418715489697803e+01,1.030921848045361955e+01,3.417364876407249064e+00,-3.689506246737986661e+00,5.194086480423158037e+01,9.365697002030117346e+00,4.037373868264752197e+00,-2.619444625422480133e+00,5.181584549060575995e+01,9.395451005352748908e+00,3.952470772191727377e+00,-2.626398366829381104e+00,5.141916418082995222e+01,7.010599924797385363e+00,3.588000000000000078e+00,-3.866000000000000103e+00,5.275000095367431641e+00,8.236721754074096680e-01
5.324296605593212917e+01,4.527090623544184567e+00,3.899865339016359567e+00,-4.093746955732904702e+00,5.221109256782493446e+01,9.132811168669810797e+00,3.952470772191727377e+00,-2.626398366829381104e+00,5.228917562207819003e+01,8.691448107419041946e+00,3.996571689451187570e+00,-2.886239583472213432e+00,5.176605176954533505e+01,6.637420489556935088e+00,3.807999999999999829e+00,-4.041999999999999815e+00,5.552999973297119141e+00,8.096479773521423340e-01
4.859692192127435106e+01,6.573098439823410466e-01,3.771895070743173317e+00,-3.910281003798175892e+00,5.268883279102330874e+01,8.402824149071820514e+00,3.996571689451187570e+00,-2.886239583472213432e+00,5.235925072724541707e+01,7.724468964107431113e+00,3.801358995593147494e+00,-3.259830604767762097e+00,5.220525789313039411e+01,6.177184893953354461e+00,3.822999999999999954e+00,-3.959999999999999964e+00,5.504000186920166016e+00,8.034101128578186035e-01
5.510918498038059710e+01,1.669262721706502361e+00,3.705246321476793003e+00,-3.841186998451976198e+00,5.273938662680473044e+01,7.398485903630654725e+00,3.801358995593147494e+00,-3.259830604767762097e+00,5.291984888299421641e+01,6.904512576397080714e+00,3.903800033284837490e+00,-3.528436631475716734e+00,5.256580018987694558e+01,5.802428556985971042e+00,3.692000000000000171e+00,-3.847999999999999865e+00,5.333000183105468750e+00,8.034101128578186035e-01
5.510918498038059710e+01,1.669262721706502361e+00,3.811506041202350037e+00,-3.972083578913277346e+00,5.331022888632269741e+01,6.551668913249509174e+00,3.903800033284837490e+00,-3.528436631475716734e+00,5.344633116302157561e+01,6.132999844817899948e+00,3.980657731764211338e+00,-3.755067252887600127e+00,5.256580018987694558e+01,5.802428556985971042e+00,3.692000000000000171e+00,-3.847999999999999865e+00,5.333000183105468750e+00,8.060255050659179688e-01
5.361402517601639772e+01,7.633073641798541864e+00,3.772857098407118581e+00,-3.898227338736456993e+00,5.384439693619799527e+01,5.757493119529139669e+00,3.980657731764211338e+00,-3.755067252887600127e+00,5.381685959833605892e+01,5.904446374764318328e+00,3.960510838863031680e+00,-3.681776242422182488e+00,5.328905153311337983e+01,5.051831081000891288e+00,3.935000000000000053e+00,-4.105000000000000426e+00,5.686999797821044922e+00,8.017399311065673828e-01
5.371368565586517718e+01,3.994156851273177988e+00,3.836106176091012454e+00,-4.023278585358414539e+00,5.421291068222236476e+01,5.536268750522100213e+00,3.960510838863031680e+00,-3.681776242422182488e+00,5.416823646488917632e+01,5.395119240078268597e+00,3.932143367026550429e+00,-3.762199945266970325e+00,5.372772264543355192e+01,4.591118647454191404e+00,3.694999999999999840e+00,-3.919999999999999929e+00,5.387000083923339844e+00,8.092088103294372559e-01
5.457484075476126861e+01,7.389593913572356954e+00,3.936081939753805603e+00,-4.187513637323871052e+00,5.456145080159183181e+01,5.018899245551571298e+00,3.932143367026550429e+00,-3.762199945266970325e+00,5.456267673131391405e+01,5.193830050702702650e+00,3.932932463765349773e+00,-3.680291362170533542e+00,5.409069585828793691e+01,4.203787162280352874e+00,3.855999999999999872e+00,-4.126999999999999780e+00,5.647999763488769531e+00,8.163390755653381348e-01
5.457484075476126861e+01,7.389593913572356954e+00,3.768137395304340664e+00,-4.043373470498290878e+00,5.495596997769045089e+01,4.825800914485649074e+00,3.932932463765349773e+00,-3.680291362170533542e+00,5.491865029107719209e+01,5.019267707664289979e+00,3.907999611503090165e+00,-3.587457480768020179e+00,5.409069585828793691e+01,4.203787162280352874e+00,3.851999999999999869e+00,-4.131999999999999673e+00,5.647999763488769531e+00,8.206182718276977539e-01
5.330525541353200225e+01,3.328530951595919163e+00,3.669723903783228547e+00,-3.985956957556552105e+00,5.530945025222749933e+01,4.660521959587487828e+00,3.907999611503090165e+00,-3.587457480768020179e+00,5.514212085312120593e+01,4.534022821097513756e+00,3.806368938055453732e+00,-3.661468876606426726e+00,5.479336977011156762e+01,3.442168071014217734e+00,3.589999999999999858e+00,-4.008000000000000007e+00,5.381000041961669922e+00,8.266816735267639160e-01
5.330525541353200225e+01,3.328530951595919163e+00,3.412987649767709630e+00,-3.868694285669535660e+00,5.552275774692675014e+01,4.167875933436871350e+00,3.806368938055453732e+00,-3.661468876606426726e+00,5.533164767949128304e+01,4.090105700499863772e+00,3.687833957963174036e+00,-3.706179642067479740e+00,5.479336977011156762e+01,3.442168071014217734e+00,3.520999999999999908e+00,-4.012999999999999901e+00,5.339000225067138672e+00,8.478992581367492676e-01
5.592214661826491096e+01,3.671627178272991454e+00,3.328670135703539756e+00,-3.821593581702925846e+00,5.570043107528760373e+01,3.719487736293115798e+00,3.687833957963174036e+00,-3.706179642067479740e+00,5.570119781806016590e+01,3.710468125009521945e+00,3.680988087495152161e+00,-3.713277987728002216e+00,5.519951963457147315e+01,2.981616332107977829e+00,3.508000000000000007e+00,-4.025000000000000355e+00,5.339000225067138672e+00,8.542270660400390625e-01
5.755112910333568266e+01,2.172351195833776671e+00,3.562758087496359138e+00,-4.134793925791056424e+00,5.606929662680968107e+01,3.339140326236721634e+00,3.680988087495152161e+00,-3.713277987728002216e+00,5.617946394448294711e+01,3.225124299435983666e+00,3.742316850644885395e+00,-3.781290838101436069e+00,5.554170370122326261e+01,2.588703467686942261e+00,3.471999999999999975e+00,-4.080000000000000071e+00,5.357999801635742188e+00,8.595758080482482910e-01
5.866350483905455349e+01,6.277752658815511921e-01,3.504091806163691647e+00,-4.158507762752744696e+00,5.655369562954743401e+01,2.846995215625840014e+00,3.742316850644885395e+00,-3.781290838101436069e+00,5.670733325645046108e+01,2.648925696078323622e+00,3.826356450425040912e+00,-3.892011042684832223e+00,5.587724924094738554e+01,2.197483374599514150e+00,3.490000000000000213e+00,-4.142000000000000348e+00,5.415999889373779297e+00,8.705953359603881836e-01
5.672914516947360397e+01,-7.410818796112209617e-01,3.480618676003686573e+00,-4.172966546485469053e+00,5.708996890149296632e+01,2.259724591809840533e+00,3.826356450425040912e+00,-3.892011042684832223e+00,5.704590528297109131e+01,2.002037169858235544e+00,3.793850126015005486e+00,-4.031665611222092771e+00,5.627694559095055382e+01,1.722845627631257148e+00,3.467999999999999972e+00,-4.163000000000000256e+00,5.418000221252441406e+00,8.756132125854492188e-01
5.823158717146205277e+01,2.714564516161293906e+00,3.370532968855689759e+00,-4.082394527855856659e+00,5.742529029557259435e+01,1.598870608736026266e+00,3.793850126015005486e+00,-4.031665611222092771e+00,5.746871192838515441e+01,1.687809952471059027e+00,3.810376733063923549e+00,-3.986556464962883073e+00,5.660860681554161999e+01,1.324617698236353780e+00,3.463999999999999968e+00,-4.190000000000000391e+00,5.436999797821044922e+00,8.806236386299133301e-01
5.951888871255611235e+01,-1.833196328008581233e+00,3.498228279818428099e+00,-4.251874335438491137e+00,5.784974960169154912e+01,1.289154305974770764e+00,3.810376733063923549e+00,-3.986556464962883073e+00,5.796560478950538453e+01,1.022225298607039257e+00,3.871060078085084566e+00,-4.130681269138428924e+00,5.693947458324629451e+01,9.233120217201692403e-01,3.516000000000000014e+00,-4.270999999999999908e+00,5.532000064849853516e+00,8.823367357254028320e-01
5.702779687996073932e+01,-6.703279965483886771e-02,3.420397178037061003e+00,-4.152744198221267169e+00,5.835271079731388966e+01,6.091571716931962754e-01,3.871060078085084566e+00,-4.130681269138428924e+00,5.822860187099561102e+01,5.529163942834830481e-01,3.790120574619063376e+00,-4.160339387112147236e+00,5.727616167094810606e+01,5.143771904489961022e-01,3.431000000000000050e+00,-4.166000000000000369e+00,5.396999835968017578e+00,8.818016052246093750e-01
5.812001126997953548e+01,3.563001944070603333e+00,3.478405657563357067e+00,-4.235806239194289446e+00,5.860761392845751772e+01,1.368824555722683023e-01,3.790120574619063376e+00,-4.160339387112147236e+00,5.855522526837133768e+01,4.135556492971556586e-01,3.753488988358851142e+00,-4.018289837502810435e+00,5.767070245770996451e+01,3.515060099130436905e-02,3.468999999999999861e+00,-4.224000000000000199e+00,5.466000080108642578e+00,8.832669854164123535e-01
5.854900473370573621e+01,-9.096584781822892873e-01,3.580536134466574261e+00,-4.358972317617860526e+00,5.893057416720722586e+01,1.172666554687457063e-02,3.753488988358851142e+00,-4.018289837502810435e+00,5.889284466400786044e+01,-7.865519967901493659e-02,3.728153503921761480e+00,-4.072341376537469415e+00,5.800312471454892460e+01,-3.696974372270073750e-01,3.491000000000000103e+00,-4.256000000000000227e+00,5.504000186920166016e+00,8.831316828727722168e-01
5.969000327648087278e+01,1.166587545001736448e+00,3.480483051478198142e+00,-4.152223997554144397e+00,5.926566001440003362e+01,-4.858893373327618503e-01,3.728153503921761480e+00,-4.072341376537469415e+00,5.928736690782347551e+01,-3.543695643981917831e-01,3.735683659390746758e+00,-4.005737740929616209e+00,5.833832216318173636e+01,-7.756861910315684394e-01,3.525999999999999801e+00,-4.201999999999999957e+00,5.485000133514404297e+00,8.731802105903625488e-01
6.183200860060217252e+01,-6.968364267837344472e-02,3.561424467926144199e+00,-4.248787286844820876e+00,5.966093527376254713e+01,-7.549433384911534706e-01,3.735683659390746758e+00,-4.005737740929616209e+00,5.982229668912793841e+01,-7.096947116346877804e-01,3.825489444357232927e+00,-3.987335658785290615e+00,5.867594385175144112e+01,-1.176894873887031512e+00,3.524000000000000021e+00,-4.163000000000000256e+00,5.453999996185302734e+00,8.731802105903625488e-01
5.944258502132752398e+01,-2.000124947929196928e+00,3.395818431256328207e+00,-4.005173831528757944e+00,6.020484563356366436e+01,-1.108428277513216820e+00,3.825489444357232927e+00,-3.987335658785290615e+00,6.012559974211470859e+01,-1.182095215615464934e+00,3.770927824414942453e+00,-4.025951779256926599e+00,5.908037996307367479e+01,-1.652966664785459505e+00,3.482000000000000206e+00,-4.094999999999999751e+00,5.375999927520751953e+00,8.675471544265747070e-01
6.025370067390191053e+01,-4.303063259631718651e+00,3.622810115716187163e+00,-4.272897554977927115e+00,6.050269252455620261e+01,-1.584690393541157594e+00,3.770927824414942453e+00,-4.025951779256926599e+00,6.047644947432314666e+01,-1.817789596824036069e+00,3.752740930238678274e+00,-4.152129932647079080e+00,5.941799593011205616e+01,-2.053153382161498453e+00,3.596999999999999975e+00,-4.312000000000000277e+00,5.614999771118164062e+00,8.675471544265747070e-01
5.857838213490763479e+01,-4.285765574131684019e+00,3.539495852437155587e+00,-4.256672716880740559e+00,6.085172356734701538e+01,-2.233002590088744022e+00,3.752740930238678274e+00,-4.152129932647079080e+00,6.066454806525986498e+01,-2.405399677207441300e+00,3.640137924615582499e+00,-4.243814837792331929e+00,5.975955057156085104e+01,-2.466075466183169418e+00,3.536999999999999922e+00,-4.293999999999999595e+00,5.563000202178955078e+00,8.771309256553649902e-01
5.857838213490763479e+01,-4.285765574131684019e+00,3.520242798642533089e+00,-4.315280876933904608e+00,6.102856185772142084e+01,-2.829781160986674315e+00,3.640137924615582499e+00,-4.243814837792331929e+00,6.083188640771765421e+01,-2.951940230768707707e+00,3.523934083711000032e+00,-4.308727281412591203e+00,5.975955057156085104e+01,-2.466075466183169418e+00,3.515000000000000124e+00,-4.312000000000000277e+00,5.563000202178955078e+00,8.865179419517517090e-01
5.481471443222924478e+01,-3.354626343213801931e+00,3.351769728084522004e+00,-4.127484434481846876e+00,6.118427981608875399e+01,-3.382812958909966916e+00,3.523934083711000032e+00,-4.308727281412591203e+00,6.067941757250903834e+01,-3.372487807558240291e+00,3.228393127163162291e+00,-4.299573173862831332e+00,6.009205865925263623e+01,-2.875079796961113487e+00,3.451999999999999957e+00,-4.221000000000000085e+00,5.453000068664550781e+00,8.887441754341125488e-01
6.056330743461475663e+01,-4.147314564744129406e+00,3.577754289230780316e+00,-4.357375170321502011e+00,6.100225688522535705e+01,-3.802445124944523691e+00,3.228393127163162291e+00,-4.299573173862831332e+00,6.098409089595939747e+01,-3.833189163940165400e+00,3.224975135535034898e+00,-4.316743310222983077e+00,6.048588609687300988e+01,-3.359364197883967229e+00,3.483999999999999986e+00,-4.232999999999999652e+00,5.481999874114990234e+00,8.833331465721130371e-01
6.056330743461475663e+01,-4.147314564744129406e+00,3.435754311787612814e+00,-4.078784532435586918e+00,6.130658840951289790e+01,-4.264863494962463975e+00,3.224975135535034898e+00,-4.316743310222983077e+00,6.125830079560464725e+01,-4.244724706613189902e+00,3.201320149642052471e+00,-4.301307398256478898e+00,6.081885004035949294e+01,-3.763338969649481669e+00,3.592000000000000082e+00,-4.201999999999999957e+00,5.527999877929687500e+00,8.707616925239562988e-01
