7.533777368043357114e+01,4.356061532724082141e+00,2.862128851571564603e+00,4.309077160683933982e+00,7.656987566083815011e+01,3.367646635558445123e+00,2.767401150217549066e+00,4.666189576876749179e+00,7.647754754601908189e+01,3.432623604196372913e+00,2.715799850187572861e+00,4.692445517026095914e+00,7.656449866242579105e+01,3.211044742500369864e+00,2.907999999999999918e+00,4.366999999999999993e+00,5.247000217437744141e+00,-9.844969511032104492e-01
7.533777368043357114e+01,4.356061532724082141e+00,3.080293135395696158e+00,4.641964703131793435e+00,7.674912753103784269e+01,3.901868155898982504e+00,2.715799850187572861e+00,4.692445517026095914e+00,7.665508578120233096e+01,3.936754721968790616e+00,2.668630848620880514e+00,4.709499445131186235e+00,7.684937643977299615e+01,3.639335586261051692e+00,3.028999999999999915e+00,4.589000000000000412e+00,5.498000144958496094e+00,-9.849369525909423828e-01
7.983861708578332639e+01,4.507648124878778972e+00,3.078539650914672521e+00,4.686260898207832426e+00,7.692194886606442594e+01,4.407704666481909506e+00,2.668630848620880514e+00,4.709499445131186235e+00,7.716954147116005913e+01,4.414844445546568963e+00,2.820360745330653618e+00,4.712719458005293127e+00,7.713424277248094540e+01,4.069841339239503419e+00,3.029999999999999805e+00,4.602999999999999758e+00,5.510000228881835938e+00,-9.895656704902648926e-01
8.067198204962346608e+01,7.612574531422344748e+00,3.044485801882606868e+00,4.593716243522727893e+00,7.745157754569312658e+01,4.886116391347098187e+00,2.820360745330653618e+00,4.712719458005293127e+00,7.771449481916677371e+01,5.103680139920936831e+00,2.977235273920953773e+00,4.823172168439104013e+00,7.748193335501932211e+01,4.598226024064030248e+00,3.080999999999999961e+00,4.586999999999999744e+00,5.525000095367431641e+00,-9.855101108551025391e-01
8.044216108297227663e+01,2.200695706814295605e+00,3.181381181556241611e+00,4.672817286981470808e+00,7.801221834655886767e+01,5.585997356764846877e+00,2.977235273920953773e+00,4.823172168439104013e+00,7.821220526130196049e+01,5.302665692017241028e+00,3.097238298750449204e+00,4.672938810855667313e+00,7.777492499295827599e+01,5.038320972395023745e+00,3.177999999999999936e+00,4.642000000000000348e+00,5.625000000000000000e+00,-9.730542302131652832e-01
7.555385708800076827e+01,5.650687410340505146e+00,3.114546164764894876e+00,4.432097607655281379e+00,7.852192909117700026e+01,5.769959573102807937e+00,3.097238298750449204e+00,4.672938810855667313e+00,7.828986112604390257e+01,5.749552375672601912e+00,2.963097283902011103e+00,4.657303221006629634e+00,7.807828497821117253e+01,5.481426193490004373e+00,3.173999999999999932e+00,4.495000000000000107e+00,5.502999782562255859e+00,-9.582437872886657715e-01
7.963136768315466441e+01,3.802421762617970380e+00,3.441202761402435861e+00,4.831847416437541121e+00,7.858617085443410133e+01,6.215282697773265141e+00,2.963097283902011103e+00,4.657303221006629634e+00,7.869005900961757050e+01,6.025807072038140255e+00,3.032918449999574051e+00,4.562594550965346052e+00,7.838270544984554533e+01,5.914298965763344462e+00,3.310000000000000053e+00,4.616999999999999993e+00,5.682000160217285156e+00,-9.519346356391906738e-01
7.915640723659551270e+01,6.462345729805614170e+00,3.260042061625954890e+00,4.487909757856665571e+00,7.899335085461753181e+01,6.482066527134675127e+00,3.032918449999574051e+00,4.562594550965346052e+00,7.901654093355632824e+01,6.477149349636075470e+00,3.050925469847520777e+00,4.558478497166570165e+00,7.876028418470654913e+01,6.443339302112647715e+00,3.186999999999999833e+00,4.386999999999999567e+00,5.422999858856201172e+00,-9.425675272941589355e-01
7.853918731173087053e+01,5.566971971492879590e+00,3.223550794742751524e+00,4.462482104581249054e+00,7.932163348054108098e+01,6.932997199352732842e+00,3.050925469847520777e+00,4.558478497166570165e+00,7.926814921538822034e+01,6.817104731184566724e+00,3.023401776027403898e+00,4.496305732130120525e+00,7.906512808749712917e+01,6.863056136602059709e+00,3.186999999999999833e+00,4.387999999999999901e+00,5.422999858856201172e+00,-9.452160000801086426e-01
8.188814759240817409e+01,1.085642762326193278e+01,3.141682225911516468e+00,4.477804204751293149e+00,7.957048939299096446e+01,7.266735304397578865e+00,3.023401776027403898e+00,4.496305732130120525e+00,7.975773618647897933e+01,7.559298322012598881e+00,3.134294703103411628e+00,4.647796636943352766e+00,7.937199377985592719e+01,7.290154411891711206e+00,3.173000000000000043e+00,4.528999999999999915e+00,5.528999805450439453e+00,-9.589891433715820312e-01
8.103239035548511993e+01,1.025596947832773331e+01,3.089308592952939581e+00,4.409492774456126973e+00,8.007116565678931863e+01,8.024077985706934868e+00,3.134294703103411628e+00,4.647796636943352766e+00,8.014451919259347790e+01,8.195941274735465853e+00,3.175900145523113061e+00,4.732027515829643427e+00,7.973628973933027453e+01,7.808999016091100920e+00,3.133999999999999897e+00,4.474999999999999645e+00,5.462999820709228516e+00,-9.596650600433349609e-01
8.009499604570979159e+01,1.029874701740881626e+01,3.144782684038494924e+00,4.519555103354040426e+00,8.046210920714578663e+01,8.669144026318429397e+00,3.175900145523113061e+00,4.732027515829643427e+00,8.043188279335929280e+01,8.792926149695647453e+00,3.157757375181656112e+00,4.791838762948928299e+00,8.003621649677650396e+01,8.237015677905086264e+00,3.116999999999999993e+00,4.477999999999999758e+00,5.455999851226806641e+00,-9.628833532333374023e-01
7.799988985050173085e+01,5.886506988025491438e+00,3.173211290837155474e+00,4.731441578203858356e+00,8.074765853087745882e+01,9.272110025990540905e+00,3.157757375181656112e+00,4.791838762948928299e+00,8.053278960677772602e+01,8.992735097852065707e+00,3.033546342525553552e+00,4.645542578056195637e+00,8.033383536286284254e+01,8.667832329501962363e+00,3.040999999999999925e+00,4.576999999999999957e+00,5.494999885559082031e+00,-9.800308942794799805e-01
8.171849846810788165e+01,9.930571986624451952e+00,3.049501165604600050e+00,4.718311878614182220e+00,8.083614424103028284e+01,9.457289355657685803e+00,3.033546342525553552e+00,4.645542578056195637e+00,8.090609979985448774e+01,9.499190899180277370e+00,3.074408187532237768e+00,4.668818223599831896e+00,8.062520194007090879e+01,9.106343224028606187e+00,3.005999999999999783e+00,4.629999999999999893e+00,5.519999980926513672e+00,-9.970181584358215332e-01
8.116815972297538906e+01,1.154109842976624023e+01,2.981107266752088147e+00,4.612490064535103684e+00,8.121354061860770912e+01,9.966072721540260915e+00,3.074408187532237768e+00,4.668818223599831896e+00,8.120570903967561094e+01,1.009230496852104331e+01,3.067993172602772933e+00,4.733170019409086215e+00,8.096638846349217999e+01,9.637244178429392960e+00,2.918000000000000149e+00,4.594999999999999751e+00,5.442999839782714844e+00,-9.970181584358215332e-01
7.916227650608132649e+01,1.128059871385325330e+01,2.968761597665317886e+00,4.692788433294801109e+00,8.151250835693588215e+01,1.056562197046195273e+01,3.067993172602772933e+00,4.733170019409086215e+00,8.132357803265692553e+01,1.062226906694149164e+01,2.956507699527931354e+00,4.761731899250283284e+00,8.130244421907664787e+01,1.017138095160279221e+01,2.946000000000000174e+00,4.698000000000000398e+00,5.546000003814697266e+00,-1.006734728813171387e+00
7.916227650608132649e+01,1.128059871385325330e+01,2.928119862905297577e+00,4.654580095517342642e+00,8.161922880260971169e+01,1.109844225686651953e+01,2.956507699527931354e+00,4.761731899250283284e+00,8.142516886959617750e+01,1.110858736727048601e+01,2.843474266108830140e+00,4.764755487048939919e+00,8.158805441786192603e+01,1.062281031863839509e+01,3.001999999999999780e+00,4.724999999999999645e+00,5.598000049591064453e+00,-1.009265899658203125e+00
8.392906069717523110e+01,4.027386143135931462e+00,2.785364752410003142e+00,4.311546258439836521e+00,8.170951629620705603e+01,1.158506291597537974e+01,2.843474266108830140e+00,4.764755487048939919e+00,8.188099061856108563e+01,1.094732352380099272e+01,2.941679189838943831e+00,4.424198745427663226e+00,8.158805441786192603e+01,1.062281031863839509e+01,2.888999999999999790e+00,4.392000000000000348e+00,5.256999969482421875e+00,-9.972208738327026367e-01
8.305245912074354919e+01,1.486798210277935262e+01,3.053685074162466595e+00,4.526213415693334241e+00,8.217515853754497357e+01,1.138974339834375904e+01,2.941679189838943831e+00,4.424198745427663226e+00,8.224911472842592275e+01,1.167853126065066682e+01,2.986791231163354432e+00,4.576252657464682905e+00,8.192831778505455986e+01,1.114477439062633835e+01,3.124000000000000110e+00,4.508000000000000007e+00,5.484000205993652344e+00,-9.772757291793823242e-01
8.199979579424426390e+01,1.183560673835308386e+01,3.171308411928099424e+00,4.459325990816503271e+00,8.254779385154225224e+01,1.213615652639713538e+01,2.986791231163354432e+00,4.576252657464682905e+00,8.251324762630956400e+01,1.210641793351702056e+01,2.970481761090373762e+00,4.558366803071300488e+00,8.228126883477196429e+01,1.166093726342007919e+01,3.146999999999999797e+00,4.427999999999999936e+00,5.432000160217285156e+00,-9.526175260543823242e-01
8.524818038891901040e+01,1.275493265641715368e+01,3.411331721217718105e+00,4.637441593856936883e+00,8.281029580241860799e+01,1.256225461382414998e+01,2.970481761090373762e+00,4.558366803071300488e+00,8.302174185688045327e+01,1.258150170269682633e+01,3.101886114627142366e+00,4.570013839174357884e+00,8.258383917775546479e+01,1.208347411402675675e+01,3.273000000000000131e+00,4.427999999999999936e+00,5.506000041961669922e+00,-9.365709424018859863e-01
8.331430944752953849e+01,1.077810425941735062e+01,3.367536075386857952e+00,4.506836580732830555e+00,8.333193046834317386e+01,1.303850308661426283e+01,3.101886114627142366e+00,4.570013839174357884e+00,8.334270918428185837e+01,1.285096690060951374e+01,3.113475266802240515e+00,4.471335692947057794e+00,8.295996451359124535e+01,1.259226412928957473e+01,3.305000000000000160e+00,4.421000000000000263e+00,5.519999980926513672e+00,-9.290856719017028809e-01
8.259552669514106071e+01,1.374066413811119780e+01,3.243749425779487439e+00,4.297155311741583716e+00,8.365405671096208096e+01,1.329810046990422023e+01,3.113475266802240515e+00,4.471335692947057794e+00,8.357697347627205886e+01,1.332656182751791185e+01,3.071423643116152125e+00,4.482464661782911364e+00,8.333996939609176025e+01,1.309976763890822049e+01,3.318000000000000060e+00,4.407000000000000028e+00,5.517000198364257812e+00,-9.241922497749328613e-01
8.330386123053938263e+01,1.185494001093731775e+01,3.299933513901240012e+00,4.337388237732638707e+00,8.388411584058367509e+01,1.377480829369620352e+01,3.071423643116152125e+00,4.482464661782911364e+00,8.384905286404644187e+01,1.361147860658621056e+01,3.055699462184052084e+00,4.394638411562907798e+00,8.365580725599400580e+01,1.351746840668394789e+01,3.270000000000000018e+00,4.304000000000000270e+00,5.405000209808349609e+00,-9.204118847846984863e-01
8.330386123053938263e+01,1.185494001093731775e+01,3.401656372590387001e+00,4.471091395365422549e+00,8.415462281026485414e+01,1.405094244774250178e+01,3.055699462184052084e+00,4.394638411562907798e+00,8.410371379142637238e+01,1.387484910037414743e+01,3.033154146263387752e+00,4.304823508122111342e+00,8.365580725599400580e+01,1.351746840668394789e+01,3.313000000000000167e+00,4.323999999999999844e+00,5.447000026702880859e+00,-9.204118847846984863e-01
8.297813188986110333e+01,1.370656390386495005e+01,3.655381404591379280e+00,4.663026275625703931e+00,8.440702920605271231e+01,1.430533145118635829e+01,3.033154146263387752e+00,4.304823508122111342e+00,8.432340987121054354e+01,1.427224821686402478e+01,2.997208609264422563e+00,4.295147382976636230e+00,8.403453803040892467e+01,1.401199813068540401e+01,3.597999999999999865e+00,4.525999999999999801e+00,5.782000064849853516e+00,-9.059451818466186523e-01
8.612650036792231845e+01,1.695510215896157646e+01,3.496188289939702987e+00,4.305204232507572115e+00,8.462313073213698544e+01,1.470176295516168885e+01,2.997208609264422563e+00,4.295147382976636230e+00,8.476392046656957291e+01,1.488637114994594413e+01,3.088834961160678905e+00,4.391193535407160731e+00,8.443534064219733182e+01,1.451799292723633528e+01,3.532000000000000028e+00,4.328000000000000291e+00,5.585999965667724609e+00,-8.887302875518798828e-01
8.599757862024084432e+01,1.559944124461018156e+01,3.507319094592796116e+00,4.296141153525729450e+00,8.507280396268564004e+01,1.532549050348666064e+01,3.088834961160678905e+00,4.391193535407160731e+00,8.516451498572595824e+01,1.534367336539313165e+01,3.150400104213193941e+00,4.398643041115587238e+00,8.477557349166579570e+01,1.493604750868303910e+01,3.548000000000000043e+00,4.346000000000000085e+00,5.610000133514404297e+00,-8.861421346664428711e-01
8.496539640351362266e+01,1.509361787016882417e+01,3.444124186730026516e+00,4.120061572026052943e+00,8.547955499614727159e+01,1.578353766950469073e+01,3.150400104213193941e+00,4.398643041115587238e+00,8.545266302505064004e+01,1.571482170994189254e+01,3.140722778214694699e+00,4.357138900821909466e+00,8.518384528116335730e+01,1.543474097494734565e+01,3.487000000000000099e+00,4.173000000000000043e+00,5.438000202178955078e+00,-8.745216727256774902e-01
8.532624617147469337e+01,1.416463120233338202e+01,3.129041501469655540e+00,2.939209108204796195e+00,8.576673530287210667e+01,1.615053560002408517e+01,3.140722778214694699e+00,4.357138900821909466e+00,8.573164194011428663e+01,1.592547460760167155e+01,3.120150382008048506e+00,4.210621049412368144e+00,8.558770728041127995e+01,1.590008826393242103e+01,3.088999999999999968e+00,2.902000000000000135e+00,4.237999916076660156e+00,-7.541254758834838867e-01
8.543123641540690016e+01,1.599730232302996846e+01,2.639143345898192550e+00,1.470157422400635294e+00,8.604365697831508442e+01,1.634653671254290686e+01,3.120150382008048506e+00,4.210621049412368144e+00,8.597358948568222559e+01,1.619670606598378626e+01,3.069870768216735435e+00,4.075472505126317202e+00,8.585827231371449386e+01,1.613695426158552948e+01,2.467000000000000082e+00,1.772999999999999909e+00,3.038000106811523438e+00,-5.082463026046752930e-01
9.066260886117336781e+01,1.901300783323267396e+01,5.851504734249638462e-01,2.592275161706294462e-01,8.628057656250389584e+01,1.660425331649641834e+01,3.069870768216735435e+00,4.075472505126317202e+00,8.651062135089688354e+01,1.663221808500287935e+01,3.153215922376290337e+00,4.010103206038973411e+00,8.600376105251683612e+01,1.622117705537315047e+01,5.769999999999999574e-01,2.710000000000000187e-01,6.380000114440917969e-01,-4.170258641242980957e-01
8.850555300635339506e+01,1.573856641267127721e+01,5.019494243747917306e-01,2.223686187287006177e-01,8.682594294313450689e+01,1.703322840560677776e+01,3.153215922376290337e+00,4.010103206038973411e+00,8.683634469295309088e+01,1.675977857040119190e+01,3.105923030458017209e+00,3.788857398230393692e+00,8.604321646682136304e+01,1.623799605506204458e+01,5.120000000000000107e-01,2.020000000000000129e-01,5.500000119209289551e-01,-4.170258641242980957e-01
9.008987021372399795e+01,1.823861558590226650e+01,3.701887274312198883e-01,1.377872075289814369e-01,8.714693699599889953e+01,1.713866431022423242e+01,3.105923030458017209e+00,3.788857398230393692e+00,8.725258600728821534e+01,1.706697228024637880e+01,3.112129497925726351e+00,3.675210933242194944e+00,8.604321646682136304e+01,1.623799605506204458e+01,3.659999999999999920e-01,1.320000000000000062e-01,3.889999985694885254e-01,-3.563206493854522705e-01
9.008987021372399795e+01,1.823861558590226650e+01,4.671900776369836694e-01,1.510444572957595766e-01,8.756379895708079175e+01,1.743449337357060003e+01,3.112129497925726351e+00,3.675210933242194944e+00,8.764089952720000554e+01,1.734424007263086409e+01,3.103617462360680701e+00,3.554585272978804777e+00,8.606367850272020803e+01,1.624551673168244292e+01,3.679999999999999938e-01,1.250000000000000000e-01,3.889999985694885254e-01,-3.126972317695617676e-01
8.674758315020682176e+01,1.554650778924132659e+01,4.665826431849506850e-01,1.286725865903999566e-01,8.795126127343607436e+01,1.769969859992874461e+01,3.103617462360680701e+00,3.554585272978804777e+00,8.773610595391926381e+01,1.737209568528987447e+01,2.925894913328139779e+00,3.312801114393180590e+00,8.608962607371807962e+01,1.625368209037578637e+01,4.819999999999999840e-01,1.239999999999999991e-01,4.979999959468841553e-01,-2.690880894660949707e-01
8.707974904728428100e+01,1.562308402234065952e+01,4.883792968000092438e-01,1.071711829603857885e-01,8.802869544525208312e+01,1.770337579672919404e+01,2.925894913328139779e+00,3.312801114393180590e+00,8.784265889961500307e+01,1.739148017097072341e+01,2.769060042660062226e+00,3.083782326308717181e+00,8.612011694892483149e+01,1.626165099404158454e+01,4.889999999999999902e-01,1.120000000000000023e-01,5.019999742507934570e-01,-2.160184979438781738e-01
8.724625492088620149e+01,1.125280757205569593e+01,5.010771696949244403e-01,1.099576361703095279e-01,8.811956490388101315e+01,1.769985840360159557e+01,2.769060042660062226e+00,3.083782326308717181e+00,8.794722344836857530e+01,1.704133134020296225e+01,2.623571372851088324e+00,2.679669254359654307e+00,8.614651083878079874e+01,1.626719756271620909e+01,5.110000000000000098e-01,8.899999999999999578e-02,5.189999938011169434e-01,-2.160184979438781738e-01
8.484300553787906551e+01,1.415489311385043081e+01,4.855391218872883718e-01,5.807541552624922998e-02,8.820958058565368276e+01,1.730929826563892604e+01,2.623571372851088324e+00,2.679669254359654307e+00,8.784757884355776980e+01,1.693546486360820680e+01,2.370783397966424122e+00,2.430722525733062689e+00,8.617980933120820453e+01,1.627254004679056365e+01,5.010000000000000009e-01,5.999999999999999778e-02,5.049999952316284180e-01,-1.190446093678474426e-01
8.788572144445262779e+01,1.733259279969741584e+01,3.922044197413537270e-01,4.691163620178493560e-02,8.808465718335440897e+01,1.717853711618151280e+01,2.370783397966424122e+00,2.430722525733062689e+00,8.797847241168784649e+01,1.708562466995679330e+01,2.269454504193046951e+00,2.332587842651912435e+00,8.620708441729432536e+01,1.627553458420781851e+01,3.810000000000000053e-01,3.599999999999999728e-02,3.829999864101409912e-01,-1.190446093678474426e-01
8.788572144445262779e+01,1.733259279969741584e+01,5.794941571103607858e-01,4.180296068099881301e-02,8.820541786210715429e+01,1.731888345422198583e+01,2.269454504193046951e+00,2.332587842651912435e+00,8.810297145860094759e+01,1.721861781284366799e+01,2.176096642191993613e+00,2.232583238695442951e+00,8.620708441729432536e+01,1.627553458420781851e+01,5.819999999999999618e-01,2.599999999999999881e-02,5.820000171661376953e-01,-7.201224565505981445e-02
8.917618775308127965e+01,1.817694492527092365e+01,5.429359913204585553e-01,8.336107391681585321e-03,8.832058112282014406e+01,1.744187613671321202e+01,2.176096642191993613e+00,2.232583238695442951e+00,8.831294343390972301e+01,1.740351130426544657e+01,2.138825093063155158e+00,2.166106049477407147e+00,8.627164435332468884e+01,1.627758498399876785e+01,5.210000000000000187e-01,-7.000000000000000146e-03,5.210000276565551758e-01,-1.535255089402198792e-02
8.917618775308127965e+01,1.817694492527092365e+01,5.837207674849070882e-01,-1.805700921544461240e-02,8.852682594321603915e+01,1.762012190921318577e+01,2.138825093063155158e+00,2.166106049477407147e+00,8.850658063825316901e+01,1.756896328328291190e+01,2.095816950137326717e+00,2.093826312221740427e+00,8.627164435332468884e+01,1.627758498399876785e+01,5.709999999999999520e-01,-2.299999999999999961e-02,5.720000267028808594e-01,3.092446550726890564e-02
8.830149066378952227e+01,1.404626174208640066e+01,4.682711668892850509e-01,-4.027546572766121241e-02,8.871616233326690804e+01,1.777834591450508483e+01,2.095816950137326717e+00,2.093826312221740427e+00,8.860912191235115642e+01,1.737887493748561241e+01,2.001051992764203202e+00,1.841775175734528647e+00,8.630991339652246097e+01,1.627582640889442800e+01,4.729999999999999760e-01,-4.399999999999999745e-02,4.749999940395355225e-01,8.579770475625991821e-02
8.767211627899666837e+01,1.512480337859160429e+01,3.024616567960555225e-01,-3.926767794567383174e-02,8.880922711162757821e+01,1.756305245505906498e+01,2.001051992764203202e+00,1.841775175734528647e+00,8.864225533005887314e+01,1.728052523114149963e+01,1.870126522711285322e+00,1.655730396633865675e+00,8.633848929380137349e+01,1.627303404997829261e+01,2.839999999999999747e-01,-3.799999999999999906e-02,2.870000004768371582e-01,1.291048377752304077e-01
8.579829692768547034e+01,1.653821374398924249e+01,4.555908604095176284e-01,-7.041280945040294392e-02,8.882926798232999488e+01,1.744609827080488529e+01,1.870126522711285322e+00,1.655730396633865675e+00,8.852671698449903204e+01,1.729550175287375424e+01,1.666342324524336949e+00,1.541417351176839423e+00,8.634357047004078822e+01,1.627235312614087448e+01,4.600000000000000200e-01,-7.799999999999999989e-02,4.659999907016754150e-01,1.533394902944564819e-01
8.538518118792545408e+01,1.266266961288297033e+01,4.835352563969296247e-01,-9.613873582691663533e-02,8.869335121695146995e+01,1.744964348799143750e+01,1.666342324524336949e+00,1.541417351176839423e+00,8.837966084387299759e+01,1.698593369524826002e+01,1.460762995014434518e+00,1.266412271973465176e+00,8.637123846955897477e+01,1.626775641597807365e+01,4.759999999999999787e-01,-9.099999999999999756e-02,4.839999973773956299e-01,1.962651759386062622e-01
8.677017328122123274e+01,1.866067810250463666e+01,3.868055596749034875e-01,-9.373078748647206693e-02,8.852573714337444244e+01,1.711257492244560652e+01,1.460762995014434518e+00,1.266412271973465176e+00,8.833883961910515836e+01,1.717890227464260278e+01,1.330852374600806964e+00,1.272372483467804960e+00,8.639742636615646632e+01,1.626229186262219173e+01,3.960000000000000187e-01,-9.299999999999999933e-02,4.070000052452087402e-01,2.377376258373260498e-01
8.377328610343214166e+01,1.513263149490099835e+01,6.424082384025782133e-01,-1.556684710630276969e-01,8.847192485656523786e+01,1.730613952298938329e+01,1.330852374600806964e+00,1.272372483467804960e+00,8.807177657288349337e+01,1.706529837657197746e+01,1.085110939347448511e+00,1.117451022567755414e+00,8.642322897855585495e+01,1.625573821234627658e+01,6.239999999999999991e-01,-1.600000000000000033e-01,6.439999938011169434e-01,2.377376258373260498e-01
8.582428699709541320e+01,1.805454356840319008e+01,4.159245507988779678e-01,-1.203983662574295704e-01,8.818028766681824493e+01,1.717704347882875382e+01,1.085110939347448511e+00,1.117451022567755414e+00,8.796481282057551709e+01,1.719397563173522059e+01,9.467796122799032599e-01,1.100328721906922658e+00,8.645772147132396412e+01,1.624543280767649023e+01,4.069999999999999729e-01,-1.300000000000000044e-01,4.269999861717224121e-01,2.817699909210205078e-01
8.582428699709541320e+01,1.805454356840319008e+01,4.135588431737205473e-01,-1.412022976407099617e-01,8.805949078180350398e+01,1.730400850392591394e+01,9.467796122799032599e-01,1.100328721906922658e+00,8.785971742612879609e+01,1.731040099339637095e+01,8.202821591310486271e-01,1.077657898350116161e+00,8.645772147132396412e+01,1.624543280767649023e+01,4.249999999999999889e-01,-1.549999999999999989e-01,4.519999921321868896e-01,3.290217220783233643e-01
8.580894708603676690e+01,1.411117930611043292e+01,3.777250064205651681e-01,-1.461123557067615930e-01,8.794174564204189437e+01,1.741816678323138134e+01,8.202821591310486271e-01,1.077657898350116161e+00,8.775415698041530277e+01,1.709372818716277465e+01,7.026694181844448384e-01,8.836145660249050682e-01,8.648127341240646615e+01,1.623711104533033378e+01,3.920000000000000151e-01,-1.509999999999999953e-01,4.199999868869781494e-01,3.690946996212005615e-01
8.184199261651598079e+01,1.805914564359457231e+01,4.304886478008501105e-01,-1.810208033361088431e-01,8.782442392223374839e+01,1.718208964376526637e+01,7.026694181844448384e-01,8.836145660249050682e-01,8.734261169902505628e+01,1.720665164818363024e+01,4.179734016169745492e-01,8.740790922942541785e-01,8.649902319887408453e+01,1.623013396412037324e+01,4.299999999999999933e-01,-1.839999999999999969e-01,4.679999947547912598e-01,3.980535864830017090e-01
8.620087665277682731e+01,1.687843330083068238e+01,4.869108969376192420e-01,-2.264658450087479735e-01,8.738440903918674962e+01,1.729405955741305689e+01,4.179734016169745492e-01,8.740790922942541785e-01,8.729471080696325203e+01,1.721138267602555061e+01,3.673775034464022426e-01,8.081210028953225155e-01,8.652375388104105980e+01,1.621944708987250650e+01,4.879999999999999893e-01,-2.310000000000000109e-01,5.400000214576721191e-01,4.353459477424621582e-01
9.008044791191719014e+01,1.663009343902071890e+01,3.949022394879805331e-01,-2.029488268715896881e-01,8.733144855730789402e+01,1.729219477631508184e+01,3.673775034464022426e-01,8.081210028953225155e-01,8.754838155128443589e+01,1.719333375018786825e+01,4.936490808509954586e-01,7.356342507605467818e-01,8.655519843098890931e+01,1.620444960796890754e+01,4.060000000000000275e-01,-2.030000000000000138e-01,4.539999961853027344e-01,4.747228324413299561e-01
8.349155211440860569e+01,1.746892936410357322e+01,3.442018823751825107e-01,-1.917317378126563998e-01,8.759774645936953164e+01,1.726689717526392442e+01,4.936490808509954586e-01,7.356342507605467818e-01,8.726875315406910261e+01,1.724236547792600405e+01,2.999837484229662676e-01,7.034862724609147744e-01,8.657357001263726204e+01,1.619487281067204165e+01,3.499999999999999778e-01,-1.900000000000000022e-01,3.989999890327453613e-01,5.082266330718994141e-01
8.519605505422025260e+01,2.061327357510009151e+01,3.965959875594229911e-01,-2.350162089625933703e-01,8.729875152891139578e+01,1.731271410517209475e+01,2.999837484229662676e-01,7.034862724609147744e-01,8.713820713302618515e+01,1.754092897531319295e+01,2.088873341025334340e-01,8.023134647166699773e-01,8.659278845738633379e+01,1.618408103238725460e+01,3.970000000000000195e-01,-2.320000000000000118e-01,4.600000083446502686e-01,5.349482893943786621e-01
8.519605505422025260e+01,2.061327357510009151e+01,5.153166807051907661e-01,-3.053681240190944668e-01,8.715909586643644502e+01,1.762116032178485980e+01,2.088873341025334340e-01,8.023134647166699773e-01,8.701911337090477616e+01,1.781667863134029517e+01,1.339267855397799634e-01,8.806254165431529612e-01,8.659278845738633379e+01,1.618408103238725460e+01,5.010000000000000009e-01,-3.049999999999999933e-01,5.870000123977661133e-01,5.349482893943786621e-01
8.865826749764264036e+01,1.548584826180424834e+01,1.201079432081695764e+00,-7.760850776927384898e-01,8.703250604945876034e+01,1.790474117299461199e+01,1.339267855397799634e-01,8.806254165431529612e-01,8.720890840003379196e+01,1.763372446249897152e+01,2.576183397292168831e-01,7.052521080533872277e-01,8.669130301415425777e+01,1.611977858713588674e+01,1.151000000000000023e+00,-7.730000000000000204e-01,1.386999964714050293e+00,5.736684203147888184e-01
8.865826749764264036e+01,1.548584826180424834e+01,2.918651057650731406e+00,-2.356157138209367119e+00,8.723467023400671394e+01,1.770424967330431087e+01,2.576183397292168831e-01,7.052521080533872277e-01,8.746817792382375956e+01,1.738744944165256001e+01,4.464591732921723288e-01,4.767062090766643334e-01,8.669130301415425777e+01,1.611977858713588674e+01,2.774000000000000021e+00,-2.576999999999999957e+00,3.786999940872192383e+00,6.791618466377258301e-01
8.633437430825134129e+01,1.536099161112286993e+01,3.244065457644667028e+00,-3.955944527162624347e+00,8.751282384115297930e+01,1.743512006256022673e+01,4.464591732921723288e-01,4.767062090766643334e-01,8.754843995724885986e+01,1.706942238562324832e+01,5.233636655166311602e-01,1.940715598612781645e-01,8.695853018744024610e+01,1.588821883438071403e+01,3.161999999999999922e+00,-3.855999999999999872e+00,4.986999988555908203e+00,8.839498162269592285e-01
8.959202527999742927e+01,1.713455076408734001e+01,1.818444574560762916e+00,-4.854597355852867224e+00,8.760077632380051682e+01,1.708882954160937473e+01,5.233636655166311602e-01,1.940715598612781645e-01,8.781628733782842744e+01,1.686912112263375718e+01,6.743036341279451396e-01,-2.567100453971257745e-02,8.729295706688856171e+01,1.539869589972383501e+01,1.879000000000000004e+00,-5.011999999999999567e+00,5.352000236511230469e+00,1.212392210960388184e+00
8.581846988199262682e+01,1.526057870614143397e+01,1.886444454493306222e-01,-5.490760312755082140e+00,8.788371770124122406e+01,1.686655402217978761e+01,6.743036341279451396e-01,-2.567100453971257745e-02,8.769945557184686891e+01,1.649342411233357097e+01,5.577518536930078374e-01,-3.337763063463846658e-01,8.744602942427438563e+01,1.491198821270126906e+01,1.910000000000000031e-01,-5.508000000000000007e+00,5.511000156402587891e+00,1.536453127861022949e+00
8.868384873849298344e+01,1.328291304247058591e+01,-1.188669329823633714e+00,-5.183453242797277483e+00,8.775523075721616806e+01,1.646004648169893159e+01,5.577518536930078374e-01,-3.337763063463846658e-01,8.774813623160630982e+01,1.598574449822414678e+01,5.185172411911211920e-01,-6.815204351843189290e-01,8.745129752147569491e+01,1.428087134536706060e+01,-1.506000000000000005e+00,-5.339000000000000412e+00,5.547999858856201172e+00,1.796218752861022949e+00
