5.425392711142696101e+01,8.048237634874297441e+00,3.015457481718833765e+00,-4.618795287022794405e+00,5.629505560878130410e+01,1.087417340621344408e+01,3.982957793939124524e+00,-2.023281781897261045e+00,5.604591297860056187e+01,1.052367545830440321e+01,3.902091062442267777e+00,-2.244045215956167461e+00,5.607875490171249311e+01,1.009169633533498178e+01,2.954000000000000181e+00,-4.522999999999999687e+00,5.401999950408935547e+00,9.924085140228271484e-01
5.339122700672832877e+01,9.758438585029747259e+00,2.918539783311075997e+00,-4.444391251929139308e+00,5.643612208484478998e+01,1.029927093670878691e+01,3.902091062442267777e+00,-2.244045215956167461e+00,5.607818653089287153e+01,1.016179596260906060e+01,3.790842318423351287e+00,-2.352096853211347316e+00,5.636235094016350189e+01,9.657650543429681989e+00,2.986000000000000210e+00,-4.538000000000000256e+00,5.432000160217285156e+00,9.897399544715881348e-01
6.017645406674449049e+01,7.309270334823095183e+00,3.053054538774846005e+00,-4.589226831225191816e+00,5.645727076273520595e+01,9.926586277287926308e+00,3.790842318423351287e+00,-2.352096853211347316e+00,5.683656659889214069e+01,9.608854622817403879e+00,3.887138004029328187e+00,-2.550121199085187307e+00,5.664739465689673636e+01,9.225718093996285063e+00,3.032000000000000028e+00,-4.544999999999999929e+00,5.462999820709228516e+00,9.837643504142761230e-01
5.288572597433071820e+01,7.405225229735445502e+00,3.110443691881038308e+00,-4.705955664433858487e+00,5.722528039929507315e+01,9.353842502908884526e+00,3.887138004029328187e+00,-2.550121199085187307e+00,5.673381867957434821e+01,9.097029440902769437e+00,3.741348297068557649e+00,-2.716488777859140225e+00,5.699321412999668723e+01,8.706386162485303615e+00,3.021999999999999797e+00,-4.551000000000000156e+00,5.462999820709228516e+00,9.867556095123291016e-01
5.288572597433071820e+01,7.405225229735445502e+00,3.007146379206873998e+00,-4.657575367465370597e+00,5.710795350928120229e+01,8.825380563116855370e+00,3.741348297068557649e+00,-2.716488777859140225e+00,5.663042106126163588e+01,8.622929461734496925e+00,3.599939059495151916e+00,-2.852025443803564375e+00,5.699321412999668723e+01,8.706386162485303615e+00,2.972999999999999865e+00,-4.533000000000000362e+00,5.421000003814697266e+00,9.974877834320068359e-01
5.479113578725127098e+01,7.444528204978001718e+00,2.938769441620394218e+00,-4.637211625090627010e+00,5.699041496721115152e+01,8.337726917354141065e+00,3.599939059495151916e+00,-2.852025443803564375e+00,5.673335399200691853e+01,8.187076528846198187e+00,3.520591031259558079e+00,-2.959068358804779031e+00,5.756257295585373157e+01,7.826943947128052415e+00,2.967999999999999972e+00,-4.684999999999999609e+00,5.546000003814697266e+00,1.005939364433288574e+00
5.664152896395922454e+01,8.050123705107926853e+00,2.967192877388900030e+00,-4.628582074711025562e+00,5.708541309513287132e+01,7.891169692965720017e+00,3.520591031259558079e+00,-2.959068358804779031e+00,5.702098999505696497e+01,7.835864841940925807e+00,3.496002468686561837e+00,-3.016774253423213814e+00,5.784733629153828360e+01,7.378513885992656895e+00,2.983000000000000096e+00,-4.676000000000000156e+00,5.546000003814697266e+00,1.000732421875000000e+00
5.664152896395922454e+01,8.050123705107926853e+00,2.880303319783508620e+00,-4.493041358137927155e+00,5.737059024192561907e+01,7.534187416598604692e+00,3.496002468686561837e+00,-3.016774253423213814e+00,5.727353413244758684e+01,7.517595666971688573e+00,3.461603348714445971e+00,-3.051792490388513190e+00,5.784733629153828360e+01,7.378513885992656895e+00,2.975999999999999979e+00,-4.599999999999999645e+00,5.478000164031982422e+00,1.000732421875000000e+00
5.554541349388500748e+01,7.760763360135604749e+00,3.021650073247513113e+00,-4.675587541471980302e+00,5.761969446731902877e+01,7.212416417932836943e+00,3.461603348714445971e+00,-3.051792490388513190e+00,5.738272736203035151e+01,7.192518368611834134e+00,3.390514248384749685e+00,-3.091126797025191220e+00,5.847431993470671330e+01,6.411110950407466369e+00,2.926000000000000156e+00,-4.525999999999999801e+00,5.389999866485595703e+00,9.970540404319763184e-01
6.046869134860649808e+01,4.530645561877470584e+00,2.777935959081538009e+00,-4.317525449311611752e+00,5.772177878686882480e+01,6.883405688909315145e+00,3.390514248384749685e+00,-3.091126797025191220e+00,5.799989843730286054e+01,6.630211202315622998e+00,3.460254851520274677e+00,-3.238829901096419217e+00,5.875367975231637985e+01,5.977918697540412829e+00,2.919000000000000039e+00,-4.530999999999999694e+00,5.389999866485595703e+00,9.990682601928710938e-01
6.046869134860649808e+01,4.530645561877470584e+00,3.123689946026006137e+00,-4.854903437797442933e+00,5.834592392245488668e+01,6.306328212205981387e+00,3.460254851520274677e+00,-3.238829901096419217e+00,5.856493575348240199e+01,6.086704596553171420e+00,3.516942580519842654e+00,-3.376974539806990805e+00,5.875367975231637985e+01,5.977918697540412829e+00,3.080999999999999961e+00,-4.790000000000000036e+00,5.695000171661376953e+00,9.990682601928710938e-01
5.608733415582386073e+01,5.153722835535905489e+00,2.866859211848664657e+00,-4.456513995878554901e+00,5.891663001153438728e+01,5.749007142572472695e+00,3.516942580519842654e+00,-3.376974539806990805e+00,5.859191676610694799e+01,5.653158715058891559e+00,3.418957239736061915e+00,-3.444057440529474601e+00,5.910712099016962640e+01,5.428568912210028685e+00,2.907000000000000028e+00,-4.559999999999999609e+00,5.407999992370605469e+00,9.991481304168701172e-01
5.917011669280438468e+01,2.855227542620240477e+00,2.808829244467769382e+00,-4.410546477805343812e+00,5.893381249008055534e+01,5.308752971005944232e+00,3.418957239736061915e+00,-3.444057440529474601e+00,5.894109261857211379e+01,5.057624843478251364e+00,3.413576391078063654e+00,-3.586018757380008193e+00,5.939432191813295958e+01,4.980322433139242833e+00,2.906000000000000139e+00,-4.560999999999999943e+00,5.407999992370605469e+00,1.003725409507751465e+00
6.206429123836571904e+01,6.027043295770279308e+00,2.930810193677587439e+00,-4.577070677480210570e+00,5.928245025767991905e+01,4.699022967740250856e+00,3.413576391078063654e+00,-3.586018757380008193e+00,5.956821520049599883e+01,4.772382570793317846e+00,3.487012995521926229e+00,-3.567664250712155205e+00,5.967273950564077722e+01,4.543826652923717901e+00,2.928999999999999826e+00,-4.575000000000000178e+00,5.432000160217285156e+00,1.001253008842468262e+00
5.989921255032575687e+01,6.184867216322752270e+00,2.982383739827773272e+00,-4.719669296991749974e+00,5.991691650004818825e+01,4.415616145722101926e+00,3.487012995521926229e+00,-3.567664250712155205e+00,5.989993758066497520e+01,4.520304553337413545e+00,3.476180578753064410e+00,-3.536710166616655826e+00,5.995401048656131593e+01,4.102802348616560124e+00,2.875000000000000000e+00,-4.641000000000000014e+00,5.459000110626220703e+00,1.007246851921081543e+00
6.214315319037174845e+01,3.300599766506463695e+00,2.826713031810203614e+00,-4.578739443054808511e+00,6.024755563854028395e+01,4.166633536675748317e+00,3.476180578753064410e+00,-3.536710166616655826e+00,6.043271074187862268e+01,4.049029891030541783e+00,3.519678376692273236e+00,-3.613890396371654212e+00,6.029203462549968151e+01,3.561281753636508451e+00,2.867999999999999883e+00,-4.644999999999999574e+00,5.459000110626220703e+00,1.017712593078613281e+00
5.975445491018254529e+01,1.762056900482235955e+00,2.888370160804914377e+00,-4.635812835669999465e+00,6.078467857954785103e+01,3.687640851393376273e+00,3.519678376692273236e+00,-3.613890396371654212e+00,6.065465879662525595e+01,3.479665546214496974e+00,3.475943334595649414e+00,-3.735478673620072243e+00,6.056678819653782853e+01,3.117417170071088872e+00,2.891999999999999904e+00,-4.620000000000000107e+00,5.451000213623046875e+00,1.013596296310424805e+00
6.054279133663025902e+01,5.276021076709578317e+00,2.892123498110865221e+00,-4.603975290244405549e+00,6.100225313008482431e+01,3.106117678852489572e+00,3.475943334595649414e+00,-3.735478673620072243e+00,6.093524068729697518e+01,3.257007926701552147e+00,3.450267284792394751e+00,-3.676488278246788699e+00,6.084512186010716306e+01,2.672682596524740717e+00,2.939999999999999947e+00,-4.682000000000000384e+00,5.472000122070312500e+00,1.009913802146911621e+00
6.161095094668196026e+01,-1.315350460241805797e+00,2.822186678139255722e+00,-4.538016845050257153e+00,6.128026741577621550e+01,2.889359098876873144e+00,3.450267284792394751e+00,-3.676488278246788699e+00,6.129719567809990366e+01,2.491832086071346097e+00,3.447345785182429179e+00,-3.889075022632626943e+00,6.112472772563607037e+01,2.225893092805133922e+00,2.887999999999999901e+00,-4.647999999999999687e+00,5.472000122070312500e+00,1.014430284500122070e+00
6.066222041823304068e+01,3.570010973469336157e+00,2.830042829098575741e+00,-4.580208695675492159e+00,6.164193025661814573e+01,2.102924583808083447e+00,3.447345785182429179e+00,-3.889075022632626943e+00,6.151777948623092129e+01,2.200647644138328030e+00,3.405409133170193670e+00,-3.853205763581689869e+00,6.145463609628002644e+01,1.693911624753627665e+00,2.849000000000000199e+00,-4.623999999999999666e+00,5.431000232696533203e+00,1.017329692840576172e+00
6.470574235907655236e+01,1.663028879412682404e+00,2.900646638999944571e+00,-4.703501390306856322e+00,6.185832039954794226e+01,1.815327067780158954e+00,3.405409133170193670e+00,-3.853205763581689869e+00,6.215050517499197014e+01,1.767082127231486499e+00,3.480360256454123835e+00,-3.892542977813202576e+00,6.173303842531992558e+01,1.241880727504248272e+00,2.946000000000000174e+00,-4.785000000000000142e+00,5.619999885559082031e+00,1.018188238143920898e+00
6.138859719012595662e+01,3.545974804306383010e+00,2.989864866633449747e+00,-4.851732446394118270e+00,6.249854120063738350e+01,1.377827829450166242e+00,3.480360256454123835e+00,-3.892542977813202576e+00,6.236412377864913026e+01,1.524819311225134477e+00,3.437113053153408426e+00,-3.837130471977293844e+00,6.201433229394234559e+01,7.874925860265278299e-01,2.911999999999999922e+00,-4.727999999999999758e+00,5.552999973297119141e+00,1.018516182899475098e+00
6.340413522703511973e+01,-9.604206549818778971e-01,2.850532151243236001e+00,-4.814404335634183241e+00,6.270783508396446848e+01,1.141106264027405004e+00,3.437113053153408426e+00,-3.837130471977293844e+00,6.276545521252947424e+01,9.198313345455383372e-01,3.445985918456254016e+00,-3.964497323159601461e+00,6.229237985571999303e+01,3.290957937971930036e-01,2.850000000000000089e+00,-4.850999999999999979e+00,5.625999927520751953e+00,1.036217689514160156e+00
6.340413522703511973e+01,-9.604206549818778971e-01,2.841361716882909061e+00,-4.798915936766360524e+00,6.311005380437509871e+01,5.233816022295781911e-01,3.445985918456254016e+00,-3.964497323159601461e+00,6.312373285948247315e+01,3.611813449760672423e-01,3.442447373854155668e+00,-4.060003473029218490e+00,6.229237985571999303e+01,3.290957937971930036e-01,2.661000000000000032e+00,-4.644999999999999574e+00,5.353000164031982422e+00,1.036217689514160156e+00
6.151454126781546705e+01,-3.157784211903756910e-01,2.522649322446614661e+00,-4.644078356693139398e+00,6.346797759686788964e+01,-4.481900232685465113e-02,3.442447373854155668e+00,-4.060003473029218490e+00,6.322972205827511516e+01,-9.227721877551781082e-02,3.365180230116755045e+00,-4.094118308895822622e+00,6.284803438116020402e+01,-6.491112883658813892e-01,2.494000000000000217e+00,-4.570000000000000284e+00,5.206999778747558594e+00,1.073191165924072266e+00
6.303073624501721639e+01,-7.475401925787029667e-01,2.684082939935263923e+00,-4.991050560376153911e+00,6.356624008128679293e+01,-5.016890496651000841e-01,3.365180230116755045e+00,-4.094118308895822622e+00,6.348811739461289960e+01,-5.599138158433563106e-01,3.335241385864500252e+00,-4.139246429106768765e+00,6.309705018986424818e+01,-1.110120343550700106e+00,2.623000000000000220e+00,-4.881999999999999673e+00,5.541999816894531250e+00,1.077384114265441895e+00
6.303073624501721639e+01,-7.475401925787029667e-01,2.700186678731579804e+00,-5.020995452669773762e+00,6.382164153319934741e+01,-9.738384587540331871e-01,3.335241385864500252e+00,-4.139246429106768765e+00,6.371733405443930565e+01,-9.907947994307367834e-01,3.298595420442075099e+00,-4.163653222393172371e+00,6.309705018986424818e+01,-1.110120343550700106e+00,2.640000000000000124e+00,-4.932000000000000384e+00,5.594999790191650391e+00,1.077384114265441895e+00
6.514325034588317465e+01,-1.574126051884014998e+00,2.476118927133697412e+00,-4.697332695371810196e+00,6.404719359648350974e+01,-1.407160121670053998e+00,3.298595420442075099e+00,-4.163653222393172371e+00,6.414090635067557855e+01,-1.443584507241991277e+00,3.314621649947101290e+00,-4.191386732134658288e+00,6.365222978563654976e+01,-2.152726577352265469e+00,2.628000000000000114e+00,-4.975999999999999979e+00,5.626999855041503906e+00,1.085678696632385254e+00
6.363131311503037324e+01,-3.827436732460925750e+00,2.521871360387309302e+00,-4.787387952316141337e+00,6.447236851567028282e+01,-1.862723180455457150e+00,3.314621649947101290e+00,-4.191386732134658288e+00,6.435794059481230533e+01,-2.056466858390797903e+00,3.273254657068178641e+00,-4.298192606083362399e+00,6.389502191469554759e+01,-2.613583492697384436e+00,2.537999999999999812e+00,-4.817000000000000171e+00,5.443999767303466797e+00,1.085959672927856445e+00
6.363131311503037324e+01,-3.827436732460925750e+00,2.555894221973996405e+00,-4.851975163314251382e+00,6.468526606051912609e+01,-2.486286118999134320e+00,3.273254657068178641e+00,-4.298192606083362399e+00,6.455011615170538164e+01,-2.624611056263665088e+00,3.227052318525915453e+00,-4.376775865255828180e+00,6.389502191469554759e+01,-2.613583492697384436e+00,2.573999999999999844e+00,-4.887999999999999901e+00,5.525000095367431641e+00,1.085959672927856445e+00
6.990781736318433559e+01,-9.526293174574206046e-02,2.498476467844584992e+00,-4.768050254638999341e+00,6.487282138355797656e+01,-3.062288642789248172e+00,3.227052318525915453e+00,-4.376775865255828180e+00,6.539437790780122839e+01,-2.823065179482038278e+00,3.362933456983686842e+00,-4.265359496999918676e+00,6.414134645396761414e+01,-3.081641839581779063e+00,2.580999999999999961e+00,-4.964000000000000412e+00,5.594999790191650391e+00,1.088130593299865723e+00
6.571710061954608761e+01,-3.836022543242245675e+00,2.433518083036658286e+00,-4.710540757168563353e+00,6.573067125349959383e+01,-3.249601129182030146e+00,3.362933456983686842e+00,-4.265359496999918676e+00,6.570145398238291534e+01,-3.318473935682320519e+00,3.343552518942218388e+00,-4.307562526387663127e+00,6.443661928173592912e+01,-3.648935960697510250e+00,2.475000000000000089e+00,-4.817000000000000171e+00,5.415999889373779297e+00,1.093948245048522949e+00
6.462672074103060993e+01,-4.577667551574672977e+00,2.516732135253951785e+00,-4.901648894163877834e+00,6.603580923427713856e+01,-3.749230188321087009e+00,3.343552518942218388e+00,-4.307562526387663127e+00,6.585906910912197532e+01,-3.845087917880200212e+00,3.284482184121960024e+00,-4.365837779545864272e+00,6.467386293412154430e+01,-4.110069202189123416e+00,2.478000000000000203e+00,-4.844999999999999751e+00,5.550000190734863281e+00,1.096449851989746094e+00
6.480367944321793061e+01,-2.754918383523148329e+00,2.408310807492053840e+00,-4.771693809504728989e+00,6.618751732753416661e+01,-4.281671695834786462e+00,3.284482184121960024e+00,-4.365837779545864272e+00,6.601202827428559772e+01,-4.167024562470810878e+00,3.225160359089577877e+00,-4.316405245047130634e+00,6.491128015512715876e+01,-4.575912641149773030e+00,2.470000000000000195e+00,-4.969999999999999751e+00,5.550000190734863281e+00,1.103389620780944824e+00
6.436688989328538923e+01,-6.149108933321753234e+00,2.320193501122738589e+00,-4.798499901433192605e+00,6.633454431019455910e+01,-4.598665086975524119e+00,3.225160359089577877e+00,-4.316405245047130634e+00,6.609519740879454730e+01,-4.752043017123411595e+00,3.147770295938217444e+00,-4.401144918404331641e+00,6.514718675548793669e+01,-5.051042961407882004e+00,2.318999999999999950e+00,-4.988000000000000433e+00,5.500999927520751953e+00,1.120415568351745605e+00
6.618208825570864917e+01,-6.419836805774710164e+00,2.177621990410691932e+00,-4.934896051896243918e+00,6.640997443838837455e+01,-5.192157508963845203e+00,3.147770295938217444e+00,-4.401144918404331641e+00,6.635641467046585262e+01,-5.319887486185710834e+00,3.121140833877698917e+00,-4.474115468824516384e+00,6.541600465716366841e+01,-5.626073764304653224e+00,2.249000000000000110e+00,-5.100999999999999979e+00,5.573999881744384766e+00,1.155225872993469238e+00
6.668141865678421709e+01,-6.852448569278142720e+00,2.067558771668311923e+00,-5.209724171154476835e+00,6.666852875385362154e+01,-5.767299033068162828e+00,3.121140833877698917e+00,-4.474115468824516384e+00,6.663845907317340789e+01,-5.891101618650194105e+00,3.100017222403771644e+00,-4.548804510719614669e+00,6.562220621075840654e+01,-6.115025925139297769e+00,1.997999999999999998e+00,-5.118000000000000327e+00,5.493999958038330078e+00,1.192995190620422363e+00
6.054104518880976116e+01,-8.098066853131495435e+00,1.942324622616580898e+00,-5.213968978012403888e+00,6.694846079541378003e+01,-6.345982069722155394e+00,3.100017222403771644e+00,-4.548804510719614669e+00,6.622248522549342908e+01,-6.524281320224697645e+00,2.884534360760560023e+00,-4.649214212026678616e+00,6.581115198063832850e+01,-6.604371474818368171e+00,1.864999999999999991e+00,-5.133000000000000007e+00,5.460999965667724609e+00,1.214198827743530273e+00
6.811591577479036630e+01,-1.037452166011255095e+01,1.894489640738141967e+00,-5.403515807227338819e+00,6.651093866156948309e+01,-6.989202741427365417e+00,2.884534360760560023e+00,-4.649214212026678616e+00,6.665456389126939030e+01,-7.311768574030956813e+00,2.912377431135039885e+00,-4.822716313196745652e+00,6.598888635629718635e+01,-7.093477653123313686e+00,1.786999999999999922e+00,-5.102999999999999758e+00,5.592999935150146484e+00,1.233584284782409668e+00
6.860286092727473317e+01,-4.755881475472492959e+00,1.756462225649553011e+00,-5.199325295528607782e+00,6.694580163438288878e+01,-7.794040205350631467e+00,2.912377431135039885e+00,-4.822716313196745652e+00,6.709009391302573988e+01,-7.548087852649770113e+00,2.938393569070318900e+00,-4.707700019866259744e+00,6.619340562754140933e+01,-7.691217349980135509e+00,1.792999999999999927e+00,-5.298000000000000043e+00,5.592999935150146484e+00,1.245008707046508789e+00
6.503479039603186607e+01,-1.041878526164381391e+01,1.773899967164164204e+00,-5.147941897097071617e+00,6.738393326993276844e+01,-8.018857854636395999e+00,2.938393569070318900e+00,-4.707700019866259744e+00,6.709567139961399107e+01,-8.243627039476821849e+00,2.844282753693636590e+00,-4.827049488672090938e+00,6.636681604380345334e+01,-8.198721813295373195e+00,1.818000000000000060e+00,-5.296999999999999709e+00,5.599999904632568359e+00,1.238954305648803711e+00
6.617070841765058731e+01,-1.062917511369690970e+01,1.301908886880023708e+00,-3.369210169697150370e+00,6.738009967498335584e+01,-8.726331988344030677e+00,2.844282753693636590e+00,-4.827049488672090938e+00,6.720354145991076678e+01,-8.829881970109981992e+00,2.776583176520346363e+00,-4.851887859773732714e+00,6.653485727275511863e+01,-8.682824539546796672e+00,1.497999999999999998e+00,-3.274000000000000021e+00,3.599999904632568359e+00,1.202056884765625000e+00
6.587088018595113681e+01,-1.168324892398676162e+01,1.232466120218006722e+00,-2.155531596016289964e+00,6.748119977756280718e+01,-9.315070756087354908e+00,2.776583176520346363e+00,-4.851887859773732714e+00,6.726132646249490676e+01,-9.407497634612060011e+00,2.696843603622247620e+00,-4.848733131530295282e+00,6.667257356588606854e+01,-8.989455627119950165e+00,1.191000000000000059e+00,-2.083000000000000185e+00,2.400000095367431641e+00,1.051393628120422363e+00
6.587088018595113681e+01,-1.168324892398676162e+01,6.699997973901492543e-01,-9.506151916837617399e-01,6.753101082285712664e+01,-9.892370947765089184e+00,2.696843603622247620e+00,-4.848733131530295282e+00,6.729134802741546650e+01,-9.885446985896104266e+00,2.605757435241900399e+00,-4.774541637875444167e+00,6.667257356588606854e+01,-8.989455627119950165e+00,6.630000000000000338e-01,-1.000000000000000000e+00,1.200000047683715820e+00,9.568517804145812988e-01
6.683357886901187328e+01,-8.218399451872418382e+00,2.211388333593208300e-01,-2.966439278142627423e-01,6.755192377093965206e+01,-1.036290114968364939e+01,2.605757435241900399e+00,-4.774541637875444167e+00,6.740320305138438073e+01,-9.993275511202790895e+00,2.535565569818482246e+00,-4.510131481489550787e+00,6.675735139838697307e+01,-9.124182151107195438e+00,2.330000000000000127e-01,-3.089999999999999969e-01,3.869999945163726807e-01,9.302014112472534180e-01
6.706573349204496992e+01,-1.004434077699144368e+01,2.423528968468006695e-01,-3.106462111554624816e-01,6.765675960836622949e+01,-1.044428865935174677e+01,2.535565569818482246e+00,-4.510131481489550787e+00,6.752450693640457757e+01,-1.023633279563454934e+01,2.471051934354287383e+00,-4.330871675811056143e+00,6.676718568749905103e+01,-9.137141632569552030e+00,2.369999999999999885e-01,-3.059999999999999942e-01,3.869999945163726807e-01,9.082722663879394531e-01
6.706573349204496992e+01,-1.004434077699144368e+01,3.278530309712220370e-01,-4.202396720325775603e-01,6.777161212984000827e+01,-1.066941996321565433e+01,2.471051934354287383e+00,-4.330871675811056143e+00,6.763144554711077205e+01,-1.045402145205347821e+01,2.406162066277848233e+00,-4.153167992068847347e+00,6.676718568749905103e+01,-9.137141632569552030e+00,3.280000000000000138e-01,-4.119999999999999774e-01,5.270000100135803223e-01,9.082722663879394531e-01
6.728060701488786322e+01,-7.815187500212743110e+00,4.447500910847361766e-01,-5.024324448116808117e-01,6.787206175373856354e+01,-1.086933825126036268e+01,2.406162066277848233e+00,-4.153167992068847347e+00,6.774967059861965879e+01,-1.045559280190065721e+01,2.348409521661342314e+00,-3.881914634604261227e+00,6.680656862250432937e+01,-9.184711860639700021e+00,4.179999999999999827e-01,-4.729999999999999760e-01,6.309999823570251465e-01,8.462219238281250000e-01
6.352587366073045416e+01,-1.073233668742082081e+01,4.506293195775127880e-01,-4.767276372419597119e-01,6.798451155078579689e+01,-1.084378426536108364e+01,2.348409521661342314e+00,-3.881914634604261227e+00,6.744672363660443182e+01,-1.069348325759423091e+01,2.176166683373368382e+00,-3.745637519333894438e+00,6.683320665336519539e+01,-9.214014457544424275e+00,4.279999999999999916e-01,-4.640000000000000235e-01,6.309999823570251465e-01,8.135334253311157227e-01
6.352587366073045416e+01,-1.073233668742082081e+01,3.640754876318508249e-01,-3.851610169510766846e-01,6.766434030494177421e+01,-1.106804700952761955e+01,2.176166683373368382e+00,-3.745637519333894438e+00,6.716365989341854004e+01,-1.090028973264797685e+01,2.015259657967196638e+00,-3.601523618004187188e+00,6.683320665336519539e+01,-9.214014457544424275e+00,3.499999999999999778e-01,-3.649999999999999911e-01,5.059999823570251465e-01,8.135334253311157227e-01
6.404353070207929477e+01,-1.101213233423213111e+01,2.798880216441572144e-01,-2.801404891133593145e-01,6.736518585921525926e+01,-1.126044209444839517e+01,2.015259657967196638e+00,-3.601523618004187188e+00,6.695493616692006356e+01,-1.110182336632416877e+01,1.880375496676323976e+00,-3.462646896972576993e+00,6.685199403693579256e+01,-9.233433174614248173e+00,2.869999999999999774e-01,-2.690000000000000169e-01,3.939999938011169434e-01,7.858489751815795898e-01
6.795502102303275649e+01,-7.959254788707806227e+00,2.889592104566897079e-01,-2.678405678897927689e-01,6.714297371658769009e+01,-1.144808805602142598e+01,1.880375496676323976e+00,-3.462646896972576993e+00,6.718307880792337983e+01,-1.101576635283452354e+01,1.872199649225860574e+00,-3.190466583085561414e+00,6.687987375203208273e+01,-9.260492728898789494e+00,2.909999999999999809e-01,-2.650000000000000133e-01,3.939999938011169434e-01,7.474877238273620605e-01
6.864604520732589776e+01,-1.296319525134510364e+01,8.753924964949802989e-01,-7.717364227384170272e-01,6.737029877284597035e+01,-1.133481301114307982e+01,1.872199649225860574e+00,-3.190466583085561414e+00,6.747819571704374653e+01,-1.137503272153097278e+01,1.890046990081690081e+00,-3.166486384377993346e+00,6.689751291224234819e+01,-9.276484894348001831e+00,8.950000000000000178e-01,-7.890000000000000346e-01,1.194000005722045898e+00,7.225496768951416016e-01
6.861369168751997449e+01,-8.928718137251133058e+00,3.887627175845061345e+00,-2.779423336256334309e+00,6.766720041605191227e+01,-1.169168135996877211e+01,1.890046990081690081e+00,-3.166486384377993346e+00,6.782898256777335178e+01,-1.143786071349050815e+01,1.959168268458184148e+00,-3.033709219175310334e+00,6.703398561422353907e+01,-9.387228416786703278e+00,4.294999999999999929e+00,-2.129000000000000004e+00,4.794000148773193359e+00,6.206831336021423340e-01
6.650074809735944825e+01,-8.773036586744405341e+00,4.972944073252554276e+00,-2.163042929175625240e+00,6.802489939461916890e+01,-1.174123163540803993e+01,1.959168268458184148e+00,-3.033709219175310334e+00,6.795042567693825220e+01,-1.144976203700883843e+01,1.975061016529050528e+00,-2.873500870394199325e+00,6.735650682418250312e+01,-9.578958915534437679e+00,5.378000000000000114e+00,-1.653999999999999915e+00,5.625999927520751953e+00,4.102784097194671631e-01
6.719986313550812440e+01,-6.865268157555527218e+00,5.225382525240021003e+00,-4.170641973784842693e-01,6.814793177859115758e+01,-1.173711212404825766e+01,1.975061016529050528e+00,-2.873500870394199325e+00,6.814268491439082709e+01,-1.121625618169972149e+01,2.013031792618586113e+00,-2.570861194207443745e+00,6.795864725043564647e+01,-9.745425627974977800e+00,5.330000000000000071e+00,-7.019999999999999574e-01,5.375999927520751953e+00,7.964621484279632568e-02
6.962836170164787575e+01,-1.190479247506365290e+01,5.380073626707701173e+00,8.949434225656521802e-01,6.834398809365268335e+01,-1.147334230112046605e+01,2.013031792618586113e+00,-2.570861194207443745e+00,6.858312312410484424e+01,-1.136726728091624850e+01,2.120228223778799048e+00,-2.455394692013244118e+00,6.847736597008595538e+01,-9.734935211342708783e+00,5.269999999999999574e+00,1.641000000000000014e+00,5.519999980926513672e+00,-1.648347973823547363e-01
7.003537940920774929e+01,-1.450937740692988065e+01,5.155174776734772202e+00,2.090728167591543230e+00,6.879514594648271952e+01,-1.161280675011757246e+01,2.120228223778799048e+00,-2.455394692013244118e+00,6.901960137356323344e+01,-1.167428044813803822e+01,2.219323093033944261e+00,-2.403326607451408581e+00,6.898800134608033829e+01,-9.601427483129748808e+00,5.028999999999999915e+00,2.275999999999999801e+00,5.519999980926513672e+00,-3.852895200252532959e-01
6.893169057326929305e+01,-6.687539266662575699e+00,4.705737417835263336e+00,2.976349705630278564e+00,6.924153368286663124e+01,-1.191461310888317904e+01,2.219323093033944261e+00,-2.403326607451408581e+00,6.928234521096246112e+01,-1.124238706482123007e+01,2.260807661743191144e+00,-1.972628770132433651e+00,6.945875024738003845e+01,-9.367385315086245612e+00,4.709999999999999964e+00,2.782000000000000028e+00,5.469999790191650391e+00,-5.639699697494506836e-01
6.874124503063545433e+01,-1.091654579524623436e+01,4.129869488564014368e+00,3.563874601478154158e+00,6.950842597713678117e+01,-1.143964994183447281e+01,2.260807661743191144e+00,-1.972628770132433651e+00,6.948145295089457818e+01,-1.116584539602102311e+01,2.275995188581783513e+00,-1.736474989136096436e+00,6.997128915745133781e+01,-8.994823859708228397e+00,3.935999999999999943e+00,3.709999999999999964e+00,5.408999919891357422e+00,-7.119648456573486328e-01
6.899942898706744643e+01,-7.665021645526830518e+00,3.974014884387270019e+00,4.202601667059544077e+00,6.970905246975276270e+01,-1.133949289493463297e+01,2.275995188581783513e+00,-1.736474989136096436e+00,6.968318288653438231e+01,-1.077779429740214923e+01,2.289414138948899335e+00,-1.350381425425309700e+00,7.035294771149256121e+01,-8.636366294526808929e+00,3.716000000000000192e+00,3.930000000000000160e+00,5.408999919891357422e+00,-8.133470416069030762e-01
7.218098068186475302e+01,-8.986688482285316582e+00,3.537998609677061257e+00,4.366573548173358965e+00,6.991212430042926940e+01,-1.091283243994467966e+01,2.289414138948899335e+00,-1.350381425425309700e+00,7.019423368461647783e+01,-1.051080239782180037e+01,2.382837822119158844e+00,-1.047424917742377559e+00,7.069361543596816944e+01,-8.251087592738381105e+00,3.482000000000000206e+00,4.075000000000000178e+00,5.360000133514404297e+00,-8.898389935493469238e-01
