8.698469436151886214e+01,1.790702651218095554e+01,2.074588382944201115e+00,3.917597837864219557e+00,8.462765497388727454e+01,1.841532247876035555e+01,-1.164040344797793614e+00,1.946265341936950000e+00,8.495790879167978460e+01,1.843735509376252679e+01,-9.724683665198133875e-01,1.970881387361399062e+00,8.559636592884982065e+01,1.831876928890210010e+01,2.498000000000000220e+00,3.653000000000000025e+00,-4.425000190734863281e+00,2.057808399200439453e+00
8.698469436151886214e+01,1.790702651218095554e+01,9.696699976947729116e-01,1.831099179789930975e+00,8.486066195502780829e+01,1.863444323249866841e+01,-9.724683665198133875e-01,1.970881387361399062e+00,8.512091352348207351e+01,1.857271703870454971e+01,-8.314850710038372839e-01,1.945755942854176190e+00,8.559636592884982065e+01,1.831876928890210010e+01,1.153000000000000025e+00,3.012000000000000011e+00,-3.224999904632568359e+00,2.057808399200439453e+00
8.262961983716314762e+01,2.209146745386067678e+01,-1.172869657513694597e-01,-3.614467651548077254e-01,8.503776501638168384e+01,1.876729263298996742e+01,-8.314850710038372839e-01,1.945755942854176190e+00,8.485427335901255219e+01,1.895658522280861646e+01,-8.967919479555386264e-01,2.000526624835084366e+00,8.574106121076577836e+01,1.868563063304244665e+01,-1.160000000000000059e-01,-3.559999999999999831e-01,3.750000000000000000e-01,1.884569644927978516e+00
8.262961983716314762e+01,2.209146745386067678e+01,-4.737776072963814644e-01,-1.460054682658225467e+00,8.476459416421700155e+01,1.915663788529212397e+01,-8.967919479555386264e-01,2.000526624835084366e+00,8.459387603069704653e+01,1.927892183432648565e+01,-9.615038634440699061e-01,2.019864588435318353e+00,8.574106121076577836e+01,1.868563063304244665e+01,-4.799999999999999822e-01,-1.500000000000000000e+00,1.575000047683715820e+00,1.884569644927978516e+00
8.669955247614187499e+01,1.549065764113066201e+01,-1.148339756209612261e+00,-3.732337147266114208e+00,8.449772564435264144e+01,1.948090829317001749e+01,-9.615038634440699061e-01,2.019864588435318353e+00,8.468333251469962875e+01,1.898528905670523770e+01,-8.866798065602115031e-01,1.780420032143785747e+00,8.570053768163413110e+01,1.855797941842594767e+01,-8.169999999999999485e-01,-2.652000000000000135e+00,2.775000095367431641e+00,1.869277715682983398e+00
8.604511052387299230e+01,1.701162643598319946e+01,-1.424888986317525807e+00,-5.220020109251926499e+00,8.459466453404360209e+01,1.916333105991961716e+01,-8.866798065602115031e-01,1.780420032143785747e+00,8.470104939291753965e+01,1.877328317230583110e+01,-8.508474141625018694e-01,1.571835642704525915e+00,8.558105754848965319e+01,1.815042669926462438e+01,-1.294000000000000039e+00,-5.349000000000000199e+00,5.502999782562255859e+00,1.837270736694335938e+00
8.765861582764360094e+01,1.488820774680480241e+01,-1.120926726632398118e+00,-5.390691953321306684e+00,8.461596465150128665e+01,1.893046673657628531e+01,-8.508474141625018694e-01,1.571835642704525915e+00,8.487199517293531414e+01,1.839262890135289297e+01,-7.478354833594842432e-01,1.306128130680614952e+00,8.543134212499425928e+01,1.754259855918330047e+01,-1.120999999999999996e+00,-5.387999999999999901e+00,5.502999782562255859e+00,1.775812268257141113e+00
8.251363992687363691e+01,2.294064982103526873e+01,-8.635495538409163618e-01,-5.774790541343923778e+00,8.479721162459937034e+01,1.852324171442095491e+01,-7.478354833594842432e-01,1.306128130680614952e+00,8.459287289991793557e+01,1.864833418346368177e+01,-8.354703567692021160e-01,1.297074324806307466e+00,8.533346462266328558e+01,1.701154883070242363e+01,-9.649999999999999689e-01,-5.586999999999999744e+00,5.669000148773193359e+00,1.719234228134155273e+00
8.395773828052318777e+01,1.808372624022618425e+01,-4.960721127873189418e-01,-5.504692626362992947e+00,8.450932586424102055e+01,1.877804161594431420e+01,-8.354703567692021160e-01,1.297074324806307466e+00,8.447402350987015041e+01,1.850909979561871666e+01,-8.447295366351228463e-01,1.137170274145593352e+00,8.525773906702731608e+01,1.639839918787173545e+01,-4.430000000000000049e-01,-5.371999999999999886e+00,5.390999794006347656e+00,1.660671591758728027e+00
8.522995232799739540e+01,1.631209833709204204e+01,-2.362936915014015038e-01,-5.143575412088538634e+00,8.438955055620664325e+01,1.862281682303327557e+01,-8.447295366351228463e-01,1.137170274145593352e+00,8.448640103352960296e+01,1.824290525252067496e+01,-7.941343868208573520e-01,9.383859274307880804e-01,8.521363353766184900e+01,1.577787382771437841e+01,-3.220000000000000084e-01,-5.381000000000000227e+00,5.390999794006347656e+00,1.616703629493713379e+00
8.522995232799739540e+01,1.631209833709204204e+01,-2.513460015637397627e-01,-5.471229914584288423e+00,8.440698759484752145e+01,1.833674384526375434e+01,-7.941343868208573520e-01,9.383859274307880804e-01,8.449979988766210681e+01,1.797531722720418657e+01,-7.463079147714597461e-01,7.457354326088088126e-01,8.521363353766184900e+01,1.577787382771437841e+01,-2.230000000000000038e-01,-5.562000000000000277e+00,5.566999912261962891e+00,1.616703629493713379e+00
8.571437525715320760e+01,1.327513272874701755e+01,-1.020918874079129873e-01,-5.465046580064361947e+00,8.442516909618495902e+01,1.804989077046506907e+01,-7.463079147714597461e-01,7.457354326088088126e-01,8.456267836386003012e+01,1.747800556135967298e+01,-6.780666736219032042e-01,4.729189886164754109e-01,8.519518184669198035e+01,1.524649985015683384e+01,4.100000000000000172e-02,-5.533000000000000362e+00,5.532999992370605469e+00,1.589475035667419434e+00
8.649224531663321613e+01,1.317088456333590685e+01,7.394177189275343010e-02,-5.595511664876419822e+00,8.449487169649783880e+01,1.752529746022132073e+01,-6.780666736219032042e-01,4.729189886164754109e-01,8.469850046786892506e+01,1.699102076628746261e+01,-5.803175318696917051e-01,2.158766675884702391e-01,8.519145488707137304e+01,1.461380179010804703e+01,2.540000000000000036e-01,-5.437999999999999723e+00,5.443999767303466797e+00,1.557582616806030273e+00
8.357337236376508827e+01,1.252161831933143787e+01,2.924570627111900967e-01,-5.402089152862010302e+00,8.464046871468195832e+01,1.701260843304631010e+01,-5.803175318696917051e-01,2.158766675884702391e-01,8.458044411606802271e+01,1.648175657596064170e+01,-5.912222236180272317e-01,-3.616626626492502883e-02,8.521010875668272888e+01,1.398374541009017591e+01,2.540000000000000036e-01,-5.437999999999999723e+00,5.443999767303466797e+00,1.516711354255676270e+00
8.350382506868511712e+01,1.590154774322241060e+01,4.698053358340203434e-01,-5.273112982065952359e+00,8.452132189370621518e+01,1.647813994933414961e+01,-5.912222236180272317e-01,-3.616626626492502883e-02,8.447284200783431629e+01,1.626776041036272602e+01,-5.942021810582336361e-01,-1.605692101672172023e-01,8.524629116024699726e+01,1.345556719475441021e+01,5.869999999999999662e-01,-5.501999999999999780e+00,5.533999919891357422e+00,1.481936454772949219e+00
8.783778429038579816e+01,1.066547925665249075e+01,6.555600057509929357e-01,-5.454748080139442123e+00,8.441342178972848842e+01,1.625170348934600284e+01,-5.942021810582336361e-01,-1.605692101672172023e-01,8.476101810389586433e+01,1.564474025844270777e+01,-4.278985532753241117e-01,-4.395525397060847106e-01,8.531184673338185576e+01,1.282104475583055603e+01,6.610000000000000320e-01,-5.493999999999999773e+00,5.533999919891357422e+00,1.451188445091247559e+00
8.783778429038579816e+01,1.066547925665249075e+01,6.495938380087198372e-01,-5.405105115723587872e+00,8.471822824856833734e+01,1.560078500447209926e+01,-4.278985532753241117e-01,-4.395525397060847106e-01,8.503254970469259888e+01,1.505546735343885167e+01,-2.783761720313815413e-01,-6.919038499892931071e-01,8.531184673338185576e+01,1.282104475583055603e+01,7.169999999999999707e-01,-5.439000000000000057e+00,5.486000061035156250e+00,1.451188445091247559e+00
8.609456330512166744e+01,1.046980400223666408e+01,8.912965578675382528e-01,-5.319852161674686997e+00,8.500471208748946594e+01,1.498627696843992219e+01,-2.783761720313815413e-01,-6.919038499892931071e-01,8.514487326245843235e+01,1.448459828697891183e+01,-2.004237331465702487e-01,-9.245474805648545846e-01,8.547304439521039399e+01,1.167113287651967113e+01,9.320000000000000506e-01,-5.397999999999999687e+00,5.478000164031982422e+00,1.404796481132507324e+00
8.433322691902502299e+01,9.799277974538005864e+00,1.025433619771300542e+00,-5.310910093837725832e+00,8.512483088914378015e+01,1.439214353892242571e+01,-2.004237331465702487e-01,-9.245474805648545846e-01,8.510243284515235018e+01,1.389205370447227317e+01,-1.897624091540116020e-01,-1.154606260718557653e+00,8.558425807993066314e+01,1.105252154012884880e+01,1.006999999999999895e+00,-5.384000000000000341e+00,5.478000164031982422e+00,1.380062818527221680e+00
8.433322691902502299e+01,9.799277974538005864e+00,1.082686532453499106e+00,-5.607433502084583132e+00,8.508345660423694312e+01,1.377659307840041691e+01,-1.897624091540116020e-01,-1.154606260718557653e+00,8.506646320871379885e+01,1.332291798524098425e+01,-1.760708592642021009e-01,-1.367169324892915983e+00,8.558425807993066314e+01,1.105252154012884880e+01,1.032999999999999918e+00,-5.352999999999999758e+00,5.452000141143798828e+00,1.380062818527221680e+00
8.816745781889278533e+01,1.102832575036637230e+01,8.632411523606972059e-01,-3.800187402305327922e+00,8.504885612278738449e+01,1.318620105275169330e+01,-1.760708592642021009e-01,-1.367169324892915983e+00,8.536163324154452425e+01,1.293952123943959620e+01,-2.782126275327842513e-02,-1.482844193751941209e+00,8.569692134827086250e+01,1.046115286517992260e+01,9.889999999999999902e-01,-3.722999999999999865e+00,3.851999998092651367e+00,1.347429275512695312e+00
8.896291017564304582e+01,1.157924337536504034e+01,1.704477820923139542e-01,-3.794780108529668405e-01,8.535885111526918934e+01,1.279123682006440177e+01,-2.782126275327842513e-02,-1.482844193751941209e+00,8.568194827753356435e+01,1.273047772292129842e+01,1.109960416216788093e-01,-1.497469912623383026e+00,8.578932094552506271e+01,1.015356047344183033e+01,2.200000000000000011e-01,-3.699999999999999956e-01,4.309999942779541016e-01,1.148638010025024414e+00
8.560872516016084433e+01,9.942506870560077203e+00,2.215682281526287489e-01,-3.673533882873764589e-01,8.569304788169573328e+01,1.258073073165896005e+01,1.109960416216788093e-01,-1.497469912623383026e+00,8.568989650886076959e+01,1.240842090234574968e+01,1.114830894008984885e-01,-1.555226925726667986e+00,8.584553050998101753e+01,1.004135496777433190e+01,2.200000000000000011e-01,-3.699999999999999956e-01,4.309999942779541016e-01,1.028065800666809082e+00
8.423714435125059197e+01,1.090220399074791402e+01,2.331639199332408152e-01,-3.517365189951203730e-01,8.570104481780086303e+01,1.225289820977308253e+01,1.114830894008984885e-01,-1.555226925726667986e+00,8.557754563160041528e+01,1.218436236601883138e+01,6.165348655238582498e-02,-1.572059337088555830e+00,8.585800838463035234e+01,1.002146322884177643e+01,2.359999999999999876e-01,-3.609999999999999876e-01,4.309999942779541016e-01,9.854103326797485352e-01
8.669782722003023423e+01,1.065364856892198731e+01,2.735519128632741270e-01,-3.797279895653312698e-01,8.558371098025565971e+01,1.202715643230997600e+01,6.165348655238582498e-02,-1.572059337088555830e+00,8.568935171451526855e+01,1.195647130979112127e+01,1.094482211265692118e-01,-1.589817845101352933e+00,8.587162303957738629e+01,1.000160963647882006e+01,2.800000000000000266e-01,-3.709999999999999964e-01,4.650000035762786865e-01,9.465170502662658691e-01
8.669782722003023423e+01,1.065364856892198731e+01,2.908766504256643515e-01,-3.666261983650793144e-01,8.570029653662793123e+01,1.179748952528098549e+01,1.094482211265692118e-01,-1.589817845101352933e+00,8.579456519317861307e+01,1.174587513713372644e+01,1.519725821673050536e-01,-1.599914056440765231e+00,8.587162303957738629e+01,1.000160963647882006e+01,2.800000000000000266e-01,-3.709999999999999964e-01,4.650000035762786865e-01,9.001004099845886230e-01
8.456697046759002490e+01,9.562515778412326029e+00,4.002661606207202349e-01,-5.045027182065389137e-01,8.580976245139534342e+01,1.158588373148965012e+01,1.519725821673050536e-01,-1.599914056440765231e+00,8.571046407358495856e+01,1.146093419688283710e+01,1.143695969701567783e-01,-1.639549265625085850e+00,8.588841152206994423e+01,9.979207827644854589e+00,4.229999999999999871e-01,-5.020000000000000018e-01,6.560000181198120117e-01,9.001004099845886230e-01
8.553028655023234705e+01,1.071651191836870787e+01,2.697126428151004340e-01,-3.007841446479264658e-01,8.572190103328198063e+01,1.129697927032032823e+01,1.143695969701567783e-01,-1.639549265625085850e+00,8.571106992627022692e+01,1.129340128209328142e+01,1.123668167315725608e-01,-1.630037101391223375e+00,8.592077159901248251e+01,9.940434289882754015e+00,3.160000000000000031e-01,-3.260000000000000120e-01,4.219999909400939941e-01,8.009397983551025391e-01
8.310185670868618502e+01,7.973844005652997780e+00,4.461566416012260339e-01,-4.602447352341114684e-01,8.572230660794338064e+01,1.113039757195415902e+01,1.123668167315725608e-01,-1.630037101391223375e+00,8.550567457310073394e+01,1.091849069340331901e+01,2.692919388644146594e-02,-1.702858604618214811e+00,8.593682003004468584e+01,9.923111750040225942e+00,3.160000000000000031e-01,-3.260000000000000120e-01,4.539999961853027344e-01,8.009397983551025391e-01
8.622283545167391594e+01,1.084317220599482567e+01,4.445576751265186699e-01,-4.249629221665096046e-01,8.550836749248938418e+01,1.074820483294149831e+01,2.692919388644146594e-02,-1.702858604618214811e+00,8.558689296731236595e+01,1.079593695510543050e+01,6.671277278627797680e-02,-1.673902794889310153e+00,8.595759487163068968e+01,9.902361704880496163e+00,4.570000000000000173e-01,-4.050000000000000266e-01,6.100000143051147461e-01,7.628668546676635742e-01
8.657073211654945055e+01,7.161517693544544372e+00,4.726107587009470978e-01,-4.043798272168839802e-01,8.559356424459099344e+01,1.062854667561649968e+01,6.671277278627797680e-02,-1.673902794889310153e+00,8.569463853349671467e+01,1.039531405284490972e+01,1.157659703842479904e-01,-1.754199400798381214e+00,8.599222850838030752e+01,9.870731187653049687e+00,4.670000000000000262e-01,-3.930000000000000160e-01,6.100000143051147461e-01,7.077533602714538574e-01
8.167924594901580804e+01,8.794191910252326494e+00,4.562381286174819195e-01,-3.516002580078199102e-01,8.570621513053514207e+01,1.021989411276507198e+01,1.157659703842479904e-01,-1.754199400798381214e+00,8.536670737864265845e+01,1.015171838628788059e+01,-2.112145278978944107e-02,-1.769270374294189985e+00,8.602519512203564034e+01,9.843724085386968525e+00,4.680000000000000271e-01,-3.539999999999999813e-01,5.870000123977661133e-01,6.565871238708496094e-01
8.689086621976699121e+01,6.929039789777627689e+00,3.698839954749180148e-01,-2.615240679168663873e-01,8.536459523336367283e+01,9.974791348858461859e+00,-2.112145278978944107e-02,-1.769270374294189985e+00,8.551317004645888176e+01,9.782260268111288681e+00,4.761945920336381477e-02,-1.831810133568667398e+00,8.605333232890211548e+01,9.822798563936634864e+00,3.669999999999999929e-01,-2.520000000000000018e-01,4.460000097751617432e-01,6.154375076293945312e-01
8.685849297021653115e+01,9.274711861099829591e+00,5.803160403455932537e-01,-3.787906005863502790e-01,8.551793199237921783e+01,9.599079254754421697e+00,4.761945920336381477e-02,-1.831810133568667398e+00,8.565567027026918367e+01,9.619281601583971053e+00,1.141319166561338971e-01,-1.812126357549458833e+00,8.607646846806235885e+01,9.806948496691378026e+00,5.719999999999999529e-01,-3.589999999999999858e-01,6.759999990463256836e-01,5.782930850982666016e-01
8.305482244505478207e+01,1.251568515415079119e+01,4.801219365650240545e-01,-2.784024676047067159e-01,8.566708346193479429e+01,9.438068965829025103e+00,1.141319166561338971e-01,-1.812126357549458833e+00,8.545240029656409320e+01,9.728904483370888201e+00,3.003896355502527760e-02,-1.686616012719767133e+00,8.611940670019428978e+01,9.780235125211062197e+00,4.849999999999999867e-01,-2.859999999999999765e-01,5.640000104904174805e-01,5.254774093627929688e-01
8.305482244505478207e+01,1.251568515415079119e+01,5.000188830775310622e-01,-2.899398679711876481e-01,8.545540419291960177e+01,9.560242882098911821e+00,3.003896355502527760e-02,-1.686616012719767133e+00,8.526323081538072302e+01,9.837134135057613804e+00,-4.290712579940393623e-02,-1.567640559646326759e+00,8.611940670019428978e+01,9.780235125211062197e+00,4.919999999999999929e-01,-2.750000000000000222e-01,5.640000104904174805e-01,5.254774093627929688e-01
8.467844295503481078e+01,6.127086712553190928e+00,5.307775740863560632e-01,-2.819152000684655990e-01,8.525894010280077850e+01,9.680370079092980973e+00,-4.290712579940393623e-02,-1.567640559646326759e+00,8.523007076657582104e+01,9.440850536356109046e+00,-4.563317816771152169e-02,-1.650248343963501174e+00,8.614879894284977979e+01,9.763787104437751552e+00,5.430000000000000382e-01,-2.720000000000000195e-01,6.069999933242797852e-01,4.882452189922332764e-01
8.021261215235314523e+01,9.182565523112614869e+00,4.220260322070330528e-01,-1.999575836657436212e-01,8.522550744875904627e+01,9.275825701959758973e+00,-4.563317816771152169e-02,-1.650248343963501174e+00,8.480455464751784689e+01,9.314154373000750553e+00,-2.146140156007405042e-01,-1.623542815010459162e+00,8.618602275813400126e+01,9.744905306902230890e+00,4.119999999999999774e-01,-1.859999999999999987e-01,4.519999921321868896e-01,4.424719810485839844e-01
8.785071551795547862e+01,1.252309162786900387e+01,4.340489808085244428e-01,-1.879640199246501164e-01,8.478309324595777241e+01,9.151800091499705303e+00,-2.146140156007405042e-01,-1.623542815010459162e+00,8.507646112816965456e+01,9.462687370458402469e+00,-8.090109956381041911e-02,-1.491039531256206363e+00,8.621040248844401788e+01,9.733779741280846665e+00,4.149999999999999800e-01,-1.799999999999999933e-01,4.519999921321868896e-01,4.086675345897674561e-01
8.713132506610155303e+01,1.041592241717368239e+01,4.036915142661383626e-01,-1.620437082510575166e-01,8.506837101821326996e+01,9.313583417332781167e+00,-8.090109956381041911e-02,-1.491039531256206363e+00,8.526750952293539854e+01,9.442310308423353504e+00,1.058797997372608324e-02,-1.430192623327013246e+00,8.623146343260999913e+01,9.724937273536449212e+00,4.390000000000000013e-01,-1.729999999999999871e-01,4.329999983310699463e-01,3.817168176174163818e-01
8.674640440912233430e+01,1.160249979598416381e+01,4.059276168172044619e-01,-1.478065613794144473e-01,8.526856832093277205e+01,9.299291046090651491e+00,1.058797997372608324e-02,-1.430192623327013246e+00,8.541306880876983598e+01,9.521183766634063517e+00,7.769021220703480057e-02,-1.333520611842274661e+00,8.625501537290419662e+01,9.715843035068223443e+00,4.030000000000000249e-01,-1.449999999999999900e-01,4.289999902248382568e-01,3.491985201835632324e-01
8.674640440912233430e+01,1.160249979598416381e+01,3.919318800326795360e-01,-1.302243877831438801e-01,8.542083782999054620e+01,9.387831705449835695e+00,7.769021220703480057e-02,-1.333520611842274661e+00,8.554890530927097814e+01,9.600256037902694217e+00,1.365700199123303094e-01,-1.241172149788042578e+00,8.625501537290419662e+01,9.715843035068223443e+00,4.050000000000000266e-01,-1.390000000000000124e-01,4.289999902248382568e-01,3.207867741584777832e-01
8.879376077641518350e+01,9.782784088334627981e+00,3.938298591419806538e-01,-1.308550156552968913e-01,8.556256231126221223e+01,9.476138822923889649e+00,1.365700199123303094e-01,-1.241172149788042578e+00,8.585527501694882346e+01,9.535274086754657930e+00,2.636031944010365224e-01,-1.209149745389070718e+00,8.627696132634071091e+01,9.708140207575114644e+00,3.990000000000000213e-01,-1.239999999999999991e-01,4.180000126361846924e-01,2.984983921051025391e-01
8.570216608084463417e+01,1.033847178405545542e+01,5.762474411732176893e-01,-1.560381041841398531e-01,8.588163533638892488e+01,9.414359112215750613e+00,2.636031944010365224e-01,-1.209149745389070718e+00,8.587788584589347352e+01,9.520351804479171065e+00,2.671459280253377089e-01,-1.159384190478278009e+00,8.632838726019987519e+01,9.692614389406525532e+00,5.869999999999999662e-01,-1.630000000000000060e-01,6.090000271797180176e-01,2.644416391849517822e-01
8.570216608084463417e+01,1.033847178405545542e+01,4.700711824318993814e-01,-1.272873611185756371e-01,8.590460043869600781e+01,9.404413385431343642e+00,2.671459280253377089e-01,-1.159384190478278009e+00,8.589464263085132245e+01,9.510527967767922419e+00,2.662882114335382577e-01,-1.109742408179286599e+00,8.632838726019987519e+01,9.692614389406525532e+00,4.779999999999999805e-01,-1.130000000000000032e-01,4.909999966621398926e-01,2.644416391849517822e-01
8.961257529252040399e+01,1.077280445229490802e+01,4.786663816808883198e-01,-9.498684330235672435e-02,8.592127145199467009e+01,9.399553726949994470e+00,2.662882114335382577e-01,-1.109742408179286599e+00,8.625254613165624562e+01,9.539732427790120539e+00,4.087677135443725795e-01,-1.047004371307477477e+00,8.639525508916673857e+01,9.676703288167518124e+00,4.799999999999999822e-01,-1.049999999999999961e-01,4.909999966621398926e-01,1.958956867456436157e-01
8.587820219990240389e+01,9.859480096408763217e+00,5.483084255261615469e-01,-1.088066521695624650e-01,8.629342290301067919e+01,9.435031990659373591e+00,4.087677135443725795e-01,-1.047004371307477477e+00,8.626241196119410404e+01,9.498029609602125944e+00,3.980388073314357622e-01,-1.014882737345821351e+00,8.639525508916673857e+01,9.676703288167518124e+00,5.450000000000000400e-01,-9.600000000000000200e-02,5.529999732971191406e-01,1.958956867456436157e-01
8.790919816529286379e+01,1.064199192629018675e+01,4.969455245331372839e-01,-7.780852622435074917e-02,8.630221584192725004e+01,9.396541335867544475e+00,3.980388073314357622e-01,-1.014882737345821351e+00,8.644668062475346915e+01,9.524202189854536371e+00,4.602753008247195687e-01,-9.576418136559657901e-01,8.643710613259834474e+01,9.669115854079800343e+00,5.150000000000000133e-01,-7.099999999999999367e-02,5.199999809265136719e-01,1.553125679492950439e-01
8.466237616512373165e+01,6.966188504176647811e+00,4.031028291233160754e-01,-4.841590303382092147e-02,8.649270815483593822e+01,9.428438008488939204e+00,4.602753008247195687e-01,-9.576418136559657901e-01,8.633028736052041552e+01,9.263038621493045355e+00,3.911873213270572469e-01,-1.014512277215953162e+00,8.647288417809132000e+01,9.664051844233812361e+00,4.000000000000000222e-01,-4.200000000000000261e-02,4.020000100135803223e-01,1.195354610681533813e-01
8.689033219230908855e+01,8.806077552646074835e+00,4.947514461228260108e-01,-4.722303810568489330e-02,8.636940609265312219e+01,9.161587393771450039e+00,3.911873213270572469e-01,-1.014512277215953162e+00,8.641897208826247834e+01,9.164037141786176122e+00,4.136801121361999845e-01,-1.005682918107902335e+00,8.649177074406831878e+01,9.661957575693719491e+00,4.819999999999999840e-01,-4.399999999999999745e-02,4.839999973773956299e-01,9.515972435474395752e-02
8.415658378632878112e+01,9.890180809927317185e+00,5.737750455485642886e-01,-3.751244322454605484e-02,8.646034009947609889e+01,9.063468849975386377e+00,4.136801121361999845e-01,-1.005682918107902335e+00,8.626478686696653142e+01,9.159110650953310895e+00,3.342449388076050854e-01,-9.606315093864765675e-01,8.651983165780687557e+01,9.659637286237748199e+00,5.620000000000000551e-01,-3.300000000000000155e-02,5.630000233650207520e-01,6.528539955615997314e-02
8.602402442719946407e+01,8.263261867458510324e+00,3.927904355465739461e-01,-1.283273120769267382e-02,8.629821136084729005e+01,9.063047500014663527e+00,3.342449388076050854e-01,-9.606315093864765675e-01,8.627644808820626565e+01,9.029872487507743628e+00,3.260710058666957956e-01,-9.658048266140590865e-01,8.655278682682296676e+01,9.657905413343923939e+00,4.050000000000000266e-01,-1.700000000000000122e-02,4.050000011920928955e-01,3.265906497836112976e-02
8.602402442719946407e+01,8.263261867458510324e+00,5.367136399309343497e-01,-1.753480037555386201e-02,8.630905518879293936e+01,8.933292004846338230e+00,3.260710058666957956e-01,-9.658048266140590865e-01,8.629216188539007248e+01,8.910357140575742463e+00,3.224294125942757661e-01,-9.669949360178143882e-01,8.655278682682296676e+01,9.657905413343923939e+00,4.050000000000000266e-01,-1.200000000000000025e-02,4.050000011920928955e-01,3.265906497836112976e-02
8.607994508743279027e+01,7.363103940018792315e+00,5.558789798918417624e-01,1.159971342276742458e-02,8.632440482664949855e+01,8.813657646973961590e+00,3.224294125942757661e-01,-9.669949360178143882e-01,8.631193584463940738e+01,8.730169175712054752e+00,3.210174896456428617e-01,-9.914695072346492166e-01,8.660866069788988852e+01,9.657511545710164569e+00,5.410000000000000364e-01,8.000000000000000167e-03,5.410000085830688477e-01,-2.086430788040161133e-02
8.607994508743279027e+01,7.363103940018792315e+00,5.398824894940572605e-01,1.126590928356350184e-02,8.634403759360397146e+01,8.631022224988589286e+00,3.210174896456428617e-01,-9.914695072346492166e-01,8.632929188459863212e+01,8.562686562762268139e+00,3.184115844881950652e-01,-1.009859028399603176e+00,8.660866069788988852e+01,9.657511545710164569e+00,5.410000000000000364e-01,1.700000000000000122e-02,5.410000085830688477e-01,-2.086430788040161133e-02
8.493500089609629811e+01,6.966264083013925301e+00,6.919968776460229121e-01,3.727394670693282008e-02,8.636113304304744531e+01,8.461700659922307466e+00,3.184115844881950652e-01,-1.009859028399603176e+00,8.625057814840369019e+01,8.376833885820246905e+00,2.781355626368335887e-01,-1.034311054666650520e+00,8.664435100561568959e+01,9.658741785843538707e+00,5.240000000000000213e-01,2.500000000000000139e-02,5.249999761581420898e-01,-5.381232500076293945e-02
8.493500089609629811e+01,6.966264083013925301e+00,7.109693683139045595e-01,3.829588716489849831e-02,8.627839170466737073e+01,8.273402780353581676e+00,2.781355626368335887e-01,-1.034311054666650520e+00,8.617734712523068197e+01,8.204177032059437380e+00,2.428196359185390840e-01,-1.052477450268932913e+00,8.669301509844626707e+01,9.662161661588017481e+00,1.491999999999999993e+00,1.630000000000000060e-01,6.999999880790710449e-01,-9.132319688796997070e-02
8.679486151227455082e+01,9.434857233142926347e+00,2.626073684595532587e+00,4.297185987727430434e-01,8.620162908882254271e+01,8.098929287032543556e+00,2.428196359185390840e-01,-1.052477450268932913e+00,8.634474652095138936e+01,8.250889173384560848e+00,3.418712841624027554e-01,-9.813544638662081709e-01,8.681858730340259456e+01,9.677316499546996909e+00,2.665000000000000036e+00,4.349999999999999978e-01,2.700000047683715820e+00,-1.621978878974914551e-01
8.679486151227455082e+01,9.434857233142926347e+00,3.660528017034915926e+00,1.402474682355073776e+00,8.637893364936762453e+01,8.152753726997939765e+00,3.418712841624027554e-01,-9.813544638662081709e-01,8.654231798736742576e+01,8.328869614041835234e+00,4.647337120017525636e-01,-8.935016539230544730e-01,8.681858730340259456e+01,9.677316499546996909e+00,3.781000000000000139e+00,9.559999999999999609e-01,3.900000095367431641e+00,-3.658831715583801270e-01
8.935752832920678657e+01,1.011560306962482869e+01,4.408903830939354229e+00,3.369416216311032830e+00,8.658879135856760456e+01,8.239519448649529565e+00,4.647337120017525636e-01,-8.935016539230544730e-01,8.698208074266335643e+01,8.521626886665725209e+00,6.943009782334039759e-01,-7.491571700227936947e-01,8.777604198465004970e+01,1.007313807128018013e+01,4.325000000000000178e+00,3.302999999999999936e+00,5.441999912261962891e+00,-6.525462269783020020e-01
8.550916933987465995e+01,1.103866781088870042e+01,3.473654089881424767e+00,4.049191607083844957e+00,8.705151084048669929e+01,8.446711169663446483e+00,6.943009782334039759e-01,-7.491571700227936947e-01,8.702282786319790375e+01,8.802096356648478448e+00,7.277461485298444277e-01,-5.719761828846871010e-01,8.816093730938774797e+01,1.042316706268533899e+01,3.866000000000000103e+00,3.830000000000000071e+00,5.441999912261962891e+00,-8.617547154426574707e-01
8.550916933987465995e+01,1.103866781088870042e+01,3.535509086578242588e+00,4.121295140423718806e+00,8.709560247805089261e+01,8.744898738360010526e+00,7.277461485298444277e-01,-5.719761828846871010e-01,8.706414653886805866e+01,9.073475935875789489e+00,7.604926643317475587e-01,-4.060686333890712318e-01,8.816093730938774797e+01,1.042316706268533899e+01,3.398000000000000131e+00,4.285000000000000142e+00,5.468999862670898438e+00,-8.617547154426574707e-01
8.406656885127637224e+01,1.118353028435450014e+01,2.580470224243322175e+00,4.836682338296612649e+00,8.714019580530123221e+01,9.032869072536882982e+00,7.604926643317475587e-01,-4.060686333890712318e-01,8.694075305111404361e+01,9.367475008494571043e+00,7.065873507569965239e-01,-2.333434549266442948e-01,8.852437877652739928e+01,1.093741495801595320e+01,1.951000000000000068e+00,5.211999999999999744e+00,5.565999984741210938e+00,-1.080693125724792480e+00
