4.822656938429364004e+01,2.858967615848407196e+00,2.462374485976195904e-01,3.920919770494972201e-01,4.861344229315402288e+01,2.039394631445819783e+00,1.504383702404124279e-01,2.607910139290848806e-01,4.858716935140422777e+01,2.107654237248548501e+00,1.371915616990823927e-01,3.017021270004442979e-01,4.804969072363343940e+01,1.468466592800210302e+00,2.479999999999999982e-01,4.069999999999999729e-01,4.760000109672546387e-01,-1.010035872459411621e+00
4.822656938429364004e+01,2.858967615848407196e+00,1.581131636384109029e+00,2.517687836745012842e+00,4.860088850757413326e+01,2.137824449948592775e+00,1.371915616990823927e-01,3.017021270004442979e-01,4.863683788015648446e+01,2.291989356973095138e+00,1.874798891067429307e-01,4.289818938665600490e-01,4.804969072363343940e+01,1.468466592800210302e+00,9.110000000000000320e-01,1.407000000000000028e+00,1.675999999046325684e+00,-1.010035872459411621e+00
5.058565950378529408e+01,4.963283850309960776e+00,3.287670281221219515e+00,2.679049572210802310e+00,4.865558586906715988e+01,2.334887546359750932e+00,1.874798891067429307e-01,4.289818938665600490e-01,4.894916698631328700e+01,2.635739112860163047e+00,4.206704694948808498e-01,6.396694350820573138e-01,4.841840028718609545e+01,1.897850586367930026e+00,2.769000000000000128e+00,2.991000000000000103e+00,5.276000022888183594e+00,-6.837471723556518555e-01
5.058565950378529408e+01,4.963283850309960776e+00,4.393120988163786045e+00,3.579856827868607816e+00,4.899123403326277781e+01,2.699706056368368579e+00,4.206704694948808498e-01,6.396694350820573138e-01,4.929786159790046440e+01,3.003709840980219870e+00,6.792224361088228246e-01,8.646774777628863928e-01,4.841840028718609545e+01,1.897850586367930026e+00,4.892000000000000348e+00,2.750999999999999890e+00,5.611999988555908203e+00,-4.026211202144622803e-01
4.943232750891063176e+01,3.021060956527735986e+00,4.974640761638487341e+00,2.118631396428168667e+00,4.936578384151134458e+01,3.090177588756508609e+00,6.792224361088228246e-01,8.646774777628863928e-01,4.956613650128708315e+01,3.141096019401342865e+00,8.828726421924144585e-01,9.162031861206614280e-01,4.886002111455974273e+01,2.179835630689704651e+00,5.270999999999999908e+00,1.927000000000000046e+00,5.611999988555908203e+00,-4.026211202144622803e-01
4.970228284596707624e+01,6.355848385506706499e+00,5.363310448722458545e+00,5.930565256258472084e-01,4.965442376550632275e+01,3.232716338013409185e+00,8.828726421924144585e-01,9.162031861206614280e-01,4.986170044129885071e+01,3.455938384135693209e+00,1.094307672195128145e+00,1.036314875966422244e+00,4.947148466100158259e+01,2.354622436183863243e+00,5.368000000000000327e+00,-4.109999999999999765e-01,5.383999824523925781e+00,-1.101291775703430176e-01
4.722716665293515348e+01,1.174319578644168471e+00,5.310726128552177627e+00,-6.387399648177730649e-01,4.997113120851836499e+01,3.559569871732335411e+00,1.094307672195128145e+00,1.036314875966422244e+00,4.994542340465278585e+01,3.302985344499704379e+00,1.165532789384328805e+00,8.610607923449439260e-01,4.998829412425536134e+01,2.363065077308341699e+00,5.272999999999999687e+00,-1.086000000000000076e+00,5.383999824523925781e+00,1.196985989809036255e-01
4.875037372071601283e+01,2.190626485040480631e+00,5.064154398123162260e+00,-1.665502820697121411e+00,5.006197668359121877e+01,3.389091423734198916e+00,1.165532789384328805e+00,8.610607923449439260e-01,5.013521750284458278e+01,3.184683566004236521e+00,1.287525843039461160e+00,6.997803552596003618e-01,5.049415731429220244e+01,2.259266449790183984e+00,5.171999999999999709e+00,-1.701999999999999957e+00,5.443999767303466797e+00,3.177378773689270020e-01
5.143000170553651884e+01,2.700336171794680329e+00,4.941826994889956914e+00,-2.701438433284553575e+00,5.026397008714852888e+01,3.254661601530196346e+00,1.287525843039461160e+00,6.997803552596003618e-01,5.052223770220774668e+01,3.060093016123861087e+00,1.511597146025888128e+00,5.281581472808847266e-01,5.107071924221462922e+01,2.016237570304504789e+00,4.799999999999999822e+00,-2.623000000000000220e+00,5.469999790191650391e+00,5.002658367156982422e-01
5.413855409574156852e+01,1.697719933225920741e+00,4.616976722948901823e+00,-3.234083469222734486e+00,5.067339741681033871e+01,3.112908830851949471e+00,1.511597146025888128e+00,5.281581472808847266e-01,5.108872739348883840e+01,2.836646195262818360e+00,1.815344740463320061e+00,3.038678724824376287e-01,5.152307844184408481e+01,1.740331721909990526e+00,4.514000000000000234e+00,-3.282999999999999918e+00,5.581999778747558594e+00,6.110456585884094238e-01
5.413855409574156852e+01,1.697719933225920741e+00,4.535071946452191582e+00,-3.176711102062692138e+00,5.127026186753516868e+01,2.867032982511062311e+00,1.815344740463320061e+00,3.038678724824376287e-01,5.162083041271399253e+01,2.622102662292110420e+00,2.073742367723628632e+00,1.023798321914167475e-01,5.194814920383382884e+01,1.420918298457622297e+00,4.121999999999999886e+00,-3.563000000000000167e+00,5.447999954223632812e+00,6.892064809799194336e-01
5.621932077363917557e+01,6.526991259964821657e-01,4.078435705280496926e+00,-3.730159601104696687e+00,5.182820464948635220e+01,2.632340645511252131e+00,2.073742367723628632e+00,1.023798321914167475e-01,5.226684124416479449e+01,2.309968465986183883e+00,2.368500032916724951e+00,-1.492116942607225882e-01,5.234421586970845652e+01,1.079393221565359218e+00,4.022000000000000242e+00,-3.676000000000000156e+00,5.447999954223632812e+00,7.408260703086853027e-01
5.033572363847525111e+01,-2.000218676764276005e+00,4.000193829265884737e+00,-4.001426400918665749e+00,5.250369124745646587e+01,2.295047296560111416e+00,2.368500032916724951e+00,-1.492116942607225882e-01,5.240618729058630265e+01,1.795553033788952924e+00,2.345398432787682452e+00,-5.011266180275649740e-01,5.280077219015812773e+01,6.458034053285043319e-01,3.934000000000000163e+00,-3.935999999999999943e+00,5.565000057220458984e+00,7.855522036552429199e-01
5.033572363847525111e+01,-2.000218676764276005e+00,3.829512140725451541e+00,-3.988066650986084927e+00,5.264072713386507019e+01,1.745440371986196393e+00,2.345398432787682452e+00,-5.011266180275649740e-01,5.252567312007099787e+01,1.304141123838453931e+00,2.309127685949580400e+00,-8.135588156132386173e-01,5.280077219015812773e+01,6.458034053285043319e-01,3.876999999999999780e+00,-3.991999999999999993e+00,5.565000057220458984e+00,8.056771755218505859e-01
5.295922666781696364e+01,2.062998844975524992e+00,3.677465735059902041e+00,-3.849833828657355905e+00,5.275658588866595267e+01,1.222785242277130147e+00,2.309127685949580400e+00,-8.135588156132386173e-01,5.283477228569805817e+01,1.150704055537829840e+00,2.382313011706988615e+00,-9.094183649801913516e-01,5.354128122323540850e+01,-1.187955607550631454e-01,3.692000000000000171e+00,-3.858000000000000096e+00,5.340000152587890625e+00,8.082932233810424805e-01
5.636806607200555419e+01,-4.666233288120342770e+00,3.446341628772553456e+00,-3.590718692966937020e+00,5.307300358686875796e+01,1.059762219039810605e+00,2.382313011706988615e+00,-9.094183649801913516e-01,5.338215720742515202e+01,5.038346690026310748e-01,2.582935417548416268e+00,-1.271904824392323885e+00,5.389705514864139246e+01,-4.905574185363277828e-01,3.696000000000000174e+00,-3.854000000000000092e+00,5.340000152587890625e+00,8.059119582176208496e-01
5.636806607200555419e+01,-4.666233288120342770e+00,3.699779430178343542e+00,-3.854773725530939554e+00,5.364045074917999045e+01,3.766441865633987085e-01,2.582935417548416268e+00,-1.271904824392323885e+00,5.390708544750473408e+01,-1.228818515434179082e-01,2.760032389160252286e+00,-1.600770086505959755e+00,5.389705514864139246e+01,-4.905574185363277828e-01,3.762999999999999901e+00,-3.918000000000000149e+00,5.432000160217285156e+00,8.059119582176208496e-01
5.564404070364726351e+01,1.616999937613206928e+00,3.861475958891340543e+00,-4.005883281150683040e+00,5.418308868642075993e+01,-2.829588601940138948e-01,2.760032389160252286e+00,-1.600770086505959755e+00,5.434875816858802011e+01,-2.461066473628870654e-01,2.878390466251835367e+00,-1.623678778792907451e+00,5.469989252109364486e+01,-1.325803684001065630e+00,3.886000000000000121e+00,-4.035999999999999588e+00,5.603000164031982422e+00,8.037513494491577148e-01
5.685036444633197306e+01,-1.419056641303881872e+00,3.952277704885715615e+00,-4.061328337889705153e+00,5.463659721521320023e+01,-4.084745252421778106e-01,2.878390466251835367e+00,-1.623678778792907451e+00,5.486060606478156387e+01,-5.945992777542116192e-01,3.029944418819443985e+00,-1.773024604193446541e+00,5.507808923730669193e+01,-1.717119322734988351e+00,3.927999999999999936e+00,-4.049999999999999822e+00,5.642000198364257812e+00,7.990055084228515625e-01
5.530188798874830525e+01,-5.435868429567314308e+00,3.675118667886285273e+00,-3.722480788160317466e+00,5.516360050666350645e+01,-7.719017381735562289e-01,3.029944418819443985e+00,-1.773024604193446541e+00,5.520384889635970893e+01,-1.214211377933896774e+00,3.066409252357345849e+00,-2.058086635944036846e+00,5.507808923730669193e+01,-1.717119322734988351e+00,3.944999999999999840e+00,-4.033000000000000362e+00,5.446000099182128906e+00,7.918004393577575684e-01
5.530188798874830525e+01,-5.435868429567314308e+00,3.842329133085808479e+00,-3.891846134026159643e+00,5.551048982159544209e+01,-1.420020041528300414e+00,3.066409252357345849e+00,-2.058086635944036846e+00,5.552921743628177609e+01,-1.807818467746836966e+00,3.093090784802899673e+00,-2.310280576459512680e+00,5.545345544780890634e+01,-2.100751804453242944e+00,3.838999999999999968e+00,-3.862999999999999989e+00,5.446000099182128906e+00,7.869247794151306152e-01
5.744838213876678878e+01,-2.637634882185031060e+00,3.744058389163253509e+00,-3.755507355248489443e+00,5.583852651476206574e+01,-2.038846525392788323e+00,3.093090784802899673e+00,-2.310280576459512680e+00,5.599552352903108954e+01,-2.149168036753968281e+00,3.197231539934044076e+00,-2.398808726826107129e+00,5.589349412908978110e+01,-2.544069098166207077e+00,3.806000000000000050e+00,-3.850000000000000089e+00,5.414000034332275391e+00,7.869247794151306152e-01
5.697232258273069050e+01,-3.796210156853612627e+00,3.912576303844755188e+00,-3.985470121917137121e+00,5.631524668302449754e+01,-2.389048909436579216e+00,3.197231539934044076e+00,-2.398808726826107129e+00,5.639974795270433816e+01,-2.567231596593882337e+00,3.260736605294946244e+00,-2.528207277631171923e+00,5.625794458409920651e+01,-2.911677644821956790e+00,3.779999999999999805e+00,-3.862999999999999989e+00,5.405000209808349609e+00,7.946272492408752441e-01
5.780191755248946350e+01,-1.169754670445291023e+00,3.913472948503916804e+00,-4.012574571910389132e+00,5.672582161323383332e+01,-2.820052324356999485e+00,3.260736605294946244e+00,-2.528207277631171923e+00,5.684064792974781710e+01,-2.760950975956879549e+00,3.340511033630539917e+00,-2.521826240351010995e+00,5.662338113769991566e+01,-3.285634206911132171e+00,3.871999999999999886e+00,-3.979999999999999982e+00,5.552999973297119141e+00,7.979007959365844727e-01
5.706968013203474754e+01,-5.361785220175105948e+00,3.780849477950097626e+00,-3.887686290615390394e+00,5.717469903311086910e+01,-3.013133599991980827e+00,3.340511033630539917e+00,-2.521826240351010995e+00,5.718638488387736629e+01,-3.253080277596253733e+00,3.356265063350952094e+00,-2.682071154644225075e+00,5.699286699275670287e+01,-3.665389703650365760e+00,3.811999999999999833e+00,-3.907000000000000028e+00,5.459000110626220703e+00,7.993291020393371582e-01
5.597632336631603778e+01,-6.636173414155387640e+00,3.798923571487895945e+00,-3.884027503939071035e+00,5.752201139021246235e+01,-3.521287393060676063e+00,3.356265063350952094e+00,-2.682071154644225075e+00,5.741976298998352490e+01,-3.812208540414809832e+00,3.306137413179967677e+00,-2.868106931102781143e+00,5.743402910199337441e+01,-4.117689059372872329e+00,3.850000000000000089e+00,-3.939999999999999947e+00,5.508999824523925781e+00,7.964746952056884766e-01
5.506024599075228565e+01,-3.413095282637208516e+00,4.025562402690069597e+00,-4.118364520160249675e+00,5.775037673130152172e+01,-4.099019233525088346e+00,3.306137413179967677e+00,-2.868106931102781143e+00,5.757010713921492595e+01,-4.102827277545014084e+00,3.216513810185183786e+00,-2.892976859681262614e+00,5.780481195441426223e+01,-4.496938632364009258e+00,3.952999999999999847e+00,-4.051999999999999602e+00,5.660999774932861328e+00,7.967929244041442871e-01
5.875380080945033967e+01,-3.524840401304270898e+00,3.851894501656012437e+00,-3.953897891643244122e+00,5.789175852023344504e+01,-4.392124963513140301e+00,3.216513810185183786e+00,-2.892976859681262614e+00,5.798885266390234960e+01,-4.373647237899749740e+00,3.285672950484828547e+00,-2.901828154580742947e+00,5.817742204620752489e+01,-4.878693269966987600e+00,3.754999999999999893e+00,-3.862999999999999989e+00,5.387000083923339844e+00,7.984650731086730957e-01
5.549075746550030885e+01,-1.445306467068187217e+00,3.705520447854469435e+00,-3.832581065589173441e+00,5.831741995895082908e+01,-4.663830053357823857e+00,3.285672950484828547e+00,-2.901828154580742947e+00,5.811273694189650030e+01,-4.460569413057775101e+00,3.175804797036744898e+00,-2.804024392576341729e+00,5.861583375905487259e+01,-5.329950259902401122e+00,3.748000000000000220e+00,-3.869000000000000217e+00,5.387000083923339844e+00,8.022523522377014160e-01
6.036452698698747099e+01,-4.984800861632350255e+00,4.034236477449679725e+00,-4.137846637492817337e+00,5.843031742160017217e+01,-4.740971852315409407e+00,3.175804797036744898e+00,-2.804024392576341729e+00,5.862241185708578683e+01,-4.819286573393481987e+00,3.304491493593162410e+00,-2.872463712168035421e+00,5.898133707042350693e+01,-5.707678245568862607e+00,3.967000000000000082e+00,-4.000000000000000000e+00,5.633999824523925781e+00,7.980760335922241211e-01
6.116972124564868096e+01,-4.190457748768819712e+00,4.109887080324618580e+00,-4.137759007759195029e+00,5.895286100644510441e+01,-5.106532944610285618e+00,3.304491493593162410e+00,-2.872463712168035421e+00,5.916492059125867087e+01,-5.093498043546623499e+00,3.443648178523699865e+00,-2.888100937138919022e+00,5.935828638086981357e+01,-6.090052054831505579e+00,3.931000000000000050e+00,-3.958000000000000185e+00,5.578999996185302734e+00,7.887775301933288574e-01
6.230410361314935841e+01,-1.009900181167842881e+01,3.806240722929067566e+00,-3.822011006689772561e+00,5.950928540911104392e+01,-5.382308137260515046e+00,3.443648178523699865e+00,-2.888100937138919022e+00,5.974698383484184205e+01,-5.783132937006318919e+00,3.588598766727547851e+00,-3.131294022506615704e+00,5.973567819555723446e+01,-6.469853329007090537e+00,3.940999999999999837e+00,-3.947999999999999954e+00,5.578999996185302734e+00,7.874655127525329590e-01
6.019168830211297916e+01,-6.879773321092245375e+00,3.992918674491235720e+00,-4.001625679492300414e+00,6.010584371151459493e+01,-6.096262339256980134e+00,3.588598766727547851e+00,-3.131294022506615704e+00,6.013100196422516319e+01,-6.194886876388985719e+00,3.611413205612092447e+00,-3.202773056874409274e+00,6.017980623216662650e+01,-6.914691375398460238e+00,3.899999999999999911e+00,-3.939000000000000057e+00,5.543000221252441406e+00,7.864872813224792480e-01
5.725259375561504527e+01,-6.106294082317339722e+00,3.992918674491235720e+00,-4.001625679492300414e+00,6.049214328478637270e+01,-6.515164182076426336e+00,3.611413205612092447e+00,-3.202773056874409274e+00,6.025303582176404404e+01,-6.519835046616478280e+00,3.480842082174370855e+00,-3.219926650202289409e+00,6.017980623216662650e+01,-6.914691375398460238e+00,3.899999999999999911e+00,-3.939000000000000057e+00,5.543000221252441406e+00,7.864872813224792480e-01
6.130997282277651550e+01,-8.388519273869919246e+00,3.958665451723895945e+00,-4.212947949966475925e+00,6.060112002998148029e+01,-6.841827711636707221e+00,3.480842082174370855e+00,-3.219926650202289409e+00,6.067893230243359426e+01,-7.004034068083207387e+00,3.535626206587028086e+00,-3.329520212123795897e+00,6.092785501454964958e+01,-7.682615207306453975e+00,3.853000000000000203e+00,-4.131000000000000227e+00,5.649000167846679688e+00,8.165059089660644531e-01
6.132317217401124765e+01,-9.764753149911113539e+00,3.713901350197331475e+00,-4.114825417172282229e+00,6.103249492309229396e+01,-7.336986089295587377e+00,3.535626206587028086e+00,-3.329520212123795897e+00,6.106360090981108613e+01,-7.556944538243244303e+00,3.557266418178899769e+00,-3.467933660421872677e+00,6.128179025673231450e+01,-8.064835475300078826e+00,3.642999999999999794e+00,-4.089999999999999858e+00,5.477000236511230469e+00,8.365653753280639648e-01
5.983591663835942853e+01,-8.722716661181728171e+00,3.761271361754428444e+00,-4.286845871551000720e+00,6.141932755162897450e+01,-7.903737904285431881e+00,3.557266418178899769e+00,-3.467933660421872677e+00,6.130325416429489849e+01,-8.002758208182775945e+00,3.494265404315017420e+00,-3.538701624957766079e+00,6.170203447348715287e+01,-8.537094043018411682e+00,3.724000000000000199e+00,-4.230000000000000426e+00,5.636000156402587891e+00,8.506096005439758301e-01
5.983591663835942853e+01,-8.722716661181728171e+00,3.673554599052114789e+00,-4.186872164288136133e+00,6.165268070472640005e+01,-8.356628370678553352e+00,3.494265404315017420e+00,-3.538701624957766079e+00,6.151701317216103604e+01,-8.413530028426579932e+00,3.419421359215833789e+00,-3.582595410309728834e+00,6.170203447348715287e+01,-8.537094043018411682e+00,3.689999999999999947e+00,-4.259999999999999787e+00,5.636000156402587891e+00,8.506096005439758301e-01
6.039030611493667067e+01,-1.112660674879002976e+01,3.362313440525080743e+00,-4.143397634945306329e+00,6.185895530808262066e+01,-8.771789569457553171e+00,3.419421359215833789e+00,-3.582595410309728834e+00,6.174010718372626627e+01,-8.976137811926440335e+00,3.349482677105300787e+00,-3.708118769457563246e+00,6.238525629034473496e+01,-9.341841624652808207e+00,3.383999999999999897e+00,-4.200999999999999623e+00,5.394999980926513672e+00,8.890902400016784668e-01
6.286606788636781573e+01,-1.065866260351379502e+01,3.427819982402834587e+00,-4.350927665288493174e+00,6.207505545143679626e+01,-9.346949688872197015e+00,3.349482677105300787e+00,-3.708118769457563246e+00,6.214122778828484428e+01,-9.475581985403715990e+00,3.389373565012059331e+00,-3.792399137194077063e+00,6.270774888949388526e+01,-9.744546817918116943e+00,3.347999999999999865e+00,-4.230000000000000426e+00,5.394999980926513672e+00,9.035162329673767090e-01
6.286606788636781573e+01,-1.065866260351379502e+01,3.331279021095773896e+00,-4.228388342470847938e+00,6.248016514478604932e+01,-9.854821899123123785e+00,3.389373565012059331e+00,-3.792399137194077063e+00,6.250807371940639001e+01,-9.935534581747836214e+00,3.404336790479191244e+00,-3.845875681106404098e+00,6.270774888949388526e+01,-9.744546817918116943e+00,3.403999999999999915e+00,-4.363999999999999879e+00,5.533999919891357422e+00,9.035162329673767090e-01
6.543582320209989689e+01,-1.259286849341859238e+01,3.315148983531543969e+00,-4.263870127504815422e+00,6.284850739845430923e+01,-1.032012214985847720e+01,3.404336790479191244e+00,-3.845875681106404098e+00,6.304926194219002866e+01,-1.051182605298939876e+01,3.518683918097224694e+00,-3.961667487707827284e+00,6.309557008694354607e+01,-1.024272243857993203e+01,3.354999999999999982e+00,-4.113000000000000433e+00,5.308000087738037109e+00,9.099277257919311523e-01
6.337040567421754389e+01,-1.024890355969804467e+01,2.760998731640634141e+00,-1.942745869767564582e+00,6.340113033399975251e+01,-1.090799280176018193e+01,3.518683918097224694e+00,-3.961667487707827284e+00,6.336428642255251020e+01,-1.076737951755788636e+01,3.481891591828863319e+00,-3.845617324976483342e+00,6.366655206661713606e+01,-1.086400787680367763e+01,2.540000000000000036e+00,-2.119000000000000217e+00,3.308000087738037109e+00,6.131639480590820312e-01
6.337040567421754389e+01,-1.024890355969804467e+01,7.319590832963092097e-01,-5.150348204136167007e-01,6.371247558173539716e+01,-1.115194125005553438e+01,3.481891591828863319e+00,-3.845617324976483342e+00,6.356050439049969469e+01,-1.093399701351698283e+01,3.337797264642924588e+00,-3.662085805809530914e+00,6.366655206661713606e+01,-1.086400787680367763e+01,7.990000000000000435e-01,-4.309999999999999942e-01,9.079999923706054688e-01,6.131639480590820312e-01
6.041650891289906156e+01,-7.085453199542667946e+00,3.946943097140168111e-01,-2.011601152096245126e-01,6.389428411696398769e+01,-1.130020559409793535e+01,3.337797264642924588e+00,-3.662085805809530914e+00,6.348532541637761284e+01,-1.082436944819058589e+01,3.041050226879826290e+00,-3.330634100153408994e+00,6.379567384716879275e+01,-1.094529907585500084e+01,4.060000000000000275e-01,-1.900000000000000022e-01,4.480000138282775879e-01,4.713461399078369141e-01
6.523943316894967381e+01,-1.359796421372050013e+01,4.936851342238582907e-01,-2.261061025358355459e-01,6.378943043906559751e+01,-1.115743285820592590e+01,3.041050226879826290e+00,-3.330634100153408994e+00,6.378851507250679020e+01,-1.120409294142080192e+01,2.988502199383002544e+00,-3.300550526136983187e+00,6.381814813569924638e+01,-1.095629780112385454e+01,5.030000000000000027e-01,-2.200000000000000011e-01,5.490000247955322266e-01,4.294839501380920410e-01
6.197068142845157013e+01,-1.069506652875445774e+01,4.922278419317025477e-01,-1.991802471895733340e-01,6.408736529244508517e+01,-1.153414799403449997e+01,2.988502199383002544e+00,-3.300550526136983187e+00,6.380644068047021022e+01,-1.133134044353647241e+01,2.774967654557478181e+00,-3.129727426436636151e+00,6.384320688202130611e+01,-1.096719162364981415e+01,5.090000000000000080e-01,-2.059999999999999887e-01,5.490000247955322266e-01,3.845089972019195557e-01
6.280947613733640367e+01,-1.263439659938416959e+01,4.224135683659479001e-01,-1.492340096978016784e-01,6.408393744592595453e+01,-1.164431318618013655e+01,2.774967654557478181e+00,-3.129727426436636151e+00,6.387620833231373041e+01,-1.158613758071243538e+01,2.606723161448177173e+00,-3.042729749997301170e+00,6.387163400608474717e+01,-1.097810547251015301e+01,4.189999999999999836e-01,-1.330000000000000071e-01,5.260000228881835938e-01,3.396017551422119141e-01
6.872875738098083787e+01,-1.414443271083922404e+01,4.910897331740830540e-01,-1.483235844788219904e-01,6.413688064845854342e+01,-1.189041055571216532e+01,2.606723161448177173e+00,-3.042729749997301170e+00,6.440427583715106152e+01,-1.193228929584669729e+01,2.718251552174720143e+00,-3.013766142845327511e+00,6.389815568915693689e+01,-1.098692886761676313e+01,5.130000000000000115e-01,-1.509999999999999953e-01,5.350000262260437012e-01,2.933176755905151367e-01
6.872875738098083787e+01,-1.414443271083922404e+01,5.073636232470919438e-01,-1.532387792914721436e-01,6.467610099236853216e+01,-1.223366591013122928e+01,2.718251552174720143e+00,-3.013766142845327511e+00,6.489648672224348047e+01,-1.225093753509056249e+01,2.800632366197213230e+00,-2.971530211966953328e+00,6.389815568915693689e+01,-1.098692886761676313e+01,5.170000000000000151e-01,-1.380000000000000115e-01,5.350000262260437012e-01,2.933176755905151367e-01
6.375487054871459947e+01,-1.018418883024591892e+01,5.724556666299290830e-01,-1.252618831189321602e-01,6.517654995886320535e+01,-1.254809055628725822e+01,2.800632366197213230e+00,-2.971530211966953328e+00,6.496281629735366892e+01,-1.224065888787321121e+01,2.631453130881352909e+00,-2.746294282125053776e+00,6.394729089703844949e+01,-1.099994652198309808e+01,5.590000000000000524e-01,-1.089999999999999997e-01,5.690000057220458984e-01,2.154197245836257935e-01
6.544312226791470266e+01,-1.090576531897776036e+01,4.638836708174408074e-01,-8.156547491499466229e-02,6.522596161044180008e+01,-1.251528831608571579e+01,2.631453130881352909e+00,-2.746294282125053776e+00,6.514470686918282638e+01,-1.227340511911162402e+01,2.540171615340055755e+00,-2.561352305995616696e+00,6.397516870522040477e+01,-1.100554935875657314e+01,4.739999999999999769e-01,-7.900000000000000078e-02,4.799999892711639404e-01,1.740525811910629272e-01
6.313796502349362072e+01,-1.172127007148633382e+01,4.752080135775658687e-01,-6.015268811374069324e-02,6.539872403071683493e+01,-1.252954034971118524e+01,2.540171615340055755e+00,-2.561352305995616696e+00,6.512598366794007632e+01,-1.235596628418894305e+01,2.340180518215035033e+00,-2.417935072510032590e+00,6.400594186760186233e+01,-1.101035396960003254e+01,4.769999999999999796e-01,-5.700000000000000205e-02,4.799999892711639404e-01,1.259121596813201904e-01
6.622340941423497895e+01,-1.304236094796948464e+01,7.111717435552412647e-01,-6.348804692807547001e-02,6.536000171976158413e+01,-1.259775979143994640e+01,2.340180518215035033e+00,-2.417935072510032590e+00,6.535436205193917658e+01,-1.252611563654120985e+01,2.303651981894129008e+00,-2.334712917938046584e+00,6.402802705731724586e+01,-1.101282589293184166e+01,7.169999999999999707e-01,-4.700000000000000011e-02,7.179999947547912598e-01,8.903642743825912476e-02
6.183921623227887210e+01,-7.213270353483864028e+00,4.937399909071241155e-01,-1.602527271523773722e-02,6.558472725012859428e+01,-1.275958692833501473e+01,2.303651981894129008e+00,-2.334712917938046584e+00,6.520604147132151240e+01,-1.223358016390109526e+01,2.047562906534640348e+00,-1.995703131147840370e+00,6.407620859124595825e+01,-1.101601688796469247e+01,5.010000000000000009e-01,-1.600000000000000033e-02,5.009999871253967285e-01,3.244551643729209900e-02
6.316512602580843350e+01,-1.295703475310699737e+01,5.109882938502190441e-01,3.455523642901465412e-03,6.541079776197497608e+01,-1.243315047701587872e+01,2.047562906534640348e+00,-1.995703131147840370e+00,6.516324953836955558e+01,-1.238345791142106300e+01,1.872939403516849177e+00,-1.931326815152305976e+00,6.410280466053173143e+01,-1.101644794847146080e+01,5.010000000000000009e-01,-4.000000000000000083e-03,6.079999804496765137e-01,-6.762329023331403732e-03
6.473125511419029010e+01,-1.032628373961290968e+01,4.861853481781107655e-01,2.815663457133922229e-02,6.535054347872123515e+01,-1.257659059293629333e+01,1.872939403516849177e+00,-1.931326815152305976e+00,6.523853994157200020e+01,-1.231753372854282524e+01,1.779809428992733755e+00,-1.749508499955504170e+00,6.414267206214152850e+01,-1.101532070498182669e+01,4.739999999999999769e-01,3.099999999999999978e-02,4.749999940395355225e-01,-5.784875899553298950e-02
6.694870018934756217e+01,-9.697391913713980571e+00,4.162588146287495294e-01,3.811311857771408629e-02,6.541652088447126800e+01,-1.249248457853837557e+01,1.779809428992733755e+00,-1.749508499955504170e+00,6.547587576524469455e+01,-1.219966408121496038e+01,1.786311335187899418e+00,-1.551757559677042764e+00,6.416545534095385506e+01,-1.101370136569764746e+01,4.169999999999999818e-01,3.599999999999999728e-02,4.180000126361846924e-01,-9.130652248859405518e-02
6.694870018934756217e+01,-9.697391913713980571e+00,4.172546362624295901e-01,3.820429711057123090e-02,6.565450689876348633e+01,-1.235483983718266465e+01,1.786311335187899418e+00,-1.551757559677042764e+00,6.569477335537605711e+01,-1.208135081527916732e+01,1.781655120091108602e+00,-1.368509136591947062e+00,6.416545534095385506e+01,-1.101370136569764746e+01,4.159999999999999809e-01,4.299999999999999656e-02,4.180000126361846924e-01,-9.130652248859405518e-02
6.424249222143143356e+01,-1.148235155831103604e+01,4.243363844789340700e-01,6.308426444255009480e-02,6.587293886738517301e+01,-1.221820172893836265e+01,1.781655120091108602e+00,-1.368509136591947062e+00,6.568223153552682447e+01,-1.209805933000693479e+01,1.643583584873639092e+00,-1.274685937453410300e+00,6.420072412443779797e+01,-1.100958721565750942e+01,4.060000000000000275e-01,6.300000000000000044e-02,4.099999964237213135e-01,-1.475847512483596802e-01
6.424249222143143356e+01,-1.148235155831103604e+01,4.045538208673205016e-01,6.014327583098183494e-02,6.584658989401418694e+01,-1.222552792375227604e+01,1.643583584873639092e+00,-1.274685937453410300e+00,6.566334061470746519e+01,-1.210916310106465765e+01,1.512243231455379089e+00,-1.184753240996497592e+00,6.420072412443779797e+01,-1.100958721565750942e+01,4.040000000000000258e-01,6.900000000000000577e-02,4.099999964237213135e-01,-1.475847512483596802e-01
6.156165099133441743e+01,-1.036696426811445093e+01,3.833073665166643607e-01,8.674369153532512922e-02,6.581456493785300665e+01,-1.222763842516430799e+01,1.512243231455379089e+00,-1.184753240996497592e+00,6.542664239057427267e+01,-1.202905897751137232e+01,1.264715057983681223e+00,-1.049570400619157073e+00,6.425676774950771630e+01,-1.099923889464114524e+01,4.050000000000000266e-01,8.899999999999999578e-02,4.149999916553497314e-01,-2.225545197725296021e-01
