5.075124609489857619e+01,-4.163577125822229164e+00,5.164837407264739610e+00,-2.140966242679621434e+00,5.588073782202213380e+01,-6.391929721998780956e+00,4.111324022126243705e+00,-5.655997076736029444e-02,5.552695044883174091e+01,-6.315095582480835468e+00,3.928076380496265063e+00,-5.165496387366622782e-02,5.463737022905943519e+01,-5.557957218524084197e+00,5.105999999999999872e+00,-2.427000000000000046e+00,5.652999877929687500e+00,3.929668664932250977e-01
5.599373289982764135e+01,-5.193489716233484543e+00,4.606347458235684478e+00,-2.746512551189947082e+00,5.591975808688136595e+01,-6.320261078868202098e+00,3.928076380496265063e+00,-5.165496387366622782e-02,5.595664148856279496e+01,-6.354927476688745358e+00,3.963207888064039341e+00,-1.205489955183931816e-01,5.569347488873669505e+01,-6.054754302467744154e+00,4.695999999999999730e+00,-2.725000000000000089e+00,5.428999900817871094e+00,5.376540422439575195e-01
5.114774239117470245e+01,-5.435851321259818292e+00,4.304171823049797396e+00,-2.833286547387602106e+00,5.635296227736920116e+01,-6.366982376240584607e+00,3.963207888064039341e+00,-1.205489955183931816e-01,5.596058310050361229e+01,-6.417394842276439526e+00,3.743143288668397961e+00,-1.986115949533483471e-01,5.614145767739461945e+01,-6.327570006979323480e+00,4.535999999999999588e+00,-2.984999999999999876e+00,5.429999828338623047e+00,5.821636319160461426e-01
5.114774239117470245e+01,-5.435851321259818292e+00,4.622411622009595433e+00,-3.042772733884041791e+00,5.633489742937045008e+01,-6.437256001771774372e+00,3.743143288668397961e+00,-1.986115949533483471e-01,5.596860458048824682e+01,-6.488188570198141214e+00,3.549117432866607302e+00,-2.793768526907904892e-01,5.614145767739461945e+01,-6.327570006979323480e+00,4.480999999999999872e+00,-3.065999999999999837e+00,5.429999828338623047e+00,5.821636319160461426e-01
5.645005494414468217e+01,-5.328174637309753159e+00,4.773007198301010945e+00,-3.368585218472078591e+00,5.632351632377491057e+01,-6.516126255467220574e+00,3.549117432866607302e+00,-2.793768526907904892e-01,5.638952542832035419e+01,-6.563787600533872002e+00,3.612194767314926391e+00,-3.628002861054783756e-01,5.710039246077446506e+01,-6.989773318635233323e+00,4.557999999999999829e+00,-3.330000000000000071e+00,5.644999980926513672e+00,6.145795583724975586e-01
5.720552578555817291e+01,-8.744321391886053618e+00,4.500601808007542282e+00,-3.357499932303242396e+00,5.675074490505184599e+01,-6.600067629144420245e+00,3.612194767314926391e+00,-3.628002861054783756e-01,5.682710784325345799e+01,-6.898041946941680713e+00,3.674439387578386729e+00,-5.850279767313053547e-01,5.751180183935039736e+01,-7.298290775361843785e+00,4.331000000000000405e+00,-3.290999999999999925e+00,5.440000057220458984e+00,6.409434676170349121e-01
5.816620390171465971e+01,-8.663339541210936190e+00,4.274515369431354905e+00,-3.260351756666489020e+00,5.719455178201129542e+01,-6.956544744614811648e+00,3.674439387578386729e+00,-5.850279767313053547e-01,5.729821497682593900e+01,-7.206792217952688873e+00,3.746614022929477539e+00,-7.746013345693323338e-01,5.792500221725493503e+01,-7.614729449630694980e+00,4.312999999999999723e+00,-3.314999999999999947e+00,5.440000057220458984e+00,6.516061425209045410e-01
5.661937284475592236e+01,-9.082639263491476100e+00,4.315553760725248544e+00,-3.369216480729131380e+00,5.767287637911888964e+01,-7.284252351409621795e+00,3.746614022929477539e+00,-7.746013345693323338e-01,5.761637300274722406e+01,-7.537880478004015394e+00,3.725496103492301980e+00,-9.645923498045551048e-01,5.833497536218790458e+01,-7.936641739314076460e+00,4.264000000000000234e+00,-3.390000000000000124e+00,5.447999954223632812e+00,6.628705263137817383e-01
5.661937284475592236e+01,-9.082639263491476100e+00,4.309273643377697915e+00,-3.497522377862265497e+00,5.798892261309645590e+01,-7.634339712984471227e+00,3.725496103492301980e+00,-9.645923498045551048e-01,5.790832631127020136e+01,-7.858460904629226640e+00,3.690741728935989840e+00,-1.136885282577027478e+00,5.833497536218790458e+01,-7.936641739314076460e+00,4.334999999999999964e+00,-3.520999999999999908e+00,5.585000038146972656e+00,6.817904114723205566e-01
5.939315015119942132e+01,-6.708860680896143514e+00,4.192100734178935362e+00,-3.555742232643845036e+00,5.827740048416379892e+01,-7.972149432886929787e+00,3.690741728935989840e+00,-1.136885282577027478e+00,5.838783443683043828e+01,-7.984021314973505312e+00,3.764825799790811445e+00,-1.187918808433328088e+00,5.883123505098737382e+01,-8.341259048952739619e+00,4.177999999999999936e+00,-3.584999999999999964e+00,5.506000041961669922e+00,7.034484744071960449e-01
5.974030512572460339e+01,-9.258057401894362215e+00,4.096954983498386049e+00,-3.699372872882166430e+00,5.876431701680952102e+01,-8.102813195816837677e+00,3.764825799790811445e+00,-1.187918808433328088e+00,5.885604015922895371e+01,-8.303585664111654552e+00,3.824643747806690364e+00,-1.346708715774029175e+00,5.923153030925769258e+01,-8.685041950115326870e+00,4.070999999999999730e+00,-3.755999999999999783e+00,5.539000034332275391e+00,7.344462275505065918e-01
5.560336363362014822e+01,-9.430816517740268523e+00,3.986865068443311788e+00,-3.803289293270285754e+00,5.923850453400962124e+01,-8.438256535689056648e+00,3.824643747806690364e+00,-1.346708715774029175e+00,5.896100255521107414e+01,-8.624142993279511060e+00,3.667402720369657754e+00,-1.496134376488018836e+00,5.962398636330038215e+01,-9.043186233083858383e+00,4.056000000000000050e+00,-3.842999999999999972e+00,5.587999820709228516e+00,7.618374228477478027e-01
6.124990487138901329e+01,-8.732609556490368519e+00,3.910397256818146872e+00,-3.834882642873597369e+00,5.932774282724803783e+01,-8.773756430928312255e+00,3.667402720369657754e+00,-1.496134376488018836e+00,5.948954576139490058e+01,-8.875398602722668784e+00,3.765950432879590526e+00,-1.596099878202416722e+00,6.008589279639890179e+01,-9.484703109386842357e+00,3.928999999999999826e+00,-3.855999999999999872e+00,5.505000114440917969e+00,7.756487131118774414e-01
6.014384579689970423e+01,-9.381677941449924063e+00,3.818730817244552433e+00,-3.868771062667259120e+00,5.986614080468285692e+01,-9.035008590542910056e+00,3.765950432879590526e+00,-1.596099878202416722e+00,5.989032731583009905e+01,-9.163315543766556104e+00,3.781016157511658982e+00,-1.709824251721824062e+00,6.045742523721674644e+01,-9.851557777651056114e+00,3.767999999999999794e+00,-3.846000000000000085e+00,5.383999824523925781e+00,7.919073700904846191e-01
6.142314976449104336e+01,-8.342809604326097528e+00,3.708635513955730545e+00,-3.960744867816691883e+00,6.026842893158126202e+01,-9.334297968938738421e+00,3.781016157511658982e+00,-1.709824251721824062e+00,6.035562327442952579e+01,-9.359408469877585901e+00,3.829987729464904511e+00,-1.765210191823215480e+00,6.082311356105631006e+01,-1.022513298791844605e+01,3.845000000000000195e+00,-4.046000000000000263e+00,5.581999778747558594e+00,8.182585239410400391e-01
6.259949433851765832e+01,-1.035647855785192384e+01,3.453745740159399613e+00,-4.293220572554907299e+00,6.073862204737601900e+01,-9.535929489059906672e+00,3.829987729464904511e+00,-1.765210191823215480e+00,6.086724142078228539e+01,-9.711876368018925731e+00,3.896744927308850581e+00,-1.910365499996985017e+00,6.118326675898779143e+01,-1.061699013480012077e+01,3.532999999999999918e+00,-4.243999999999999773e+00,5.521999835968017578e+00,8.933387398719787598e-01
6.162038395921431544e+01,-1.063439528780104659e+01,3.577086803586420061e+00,-4.213333413276032502e+00,6.125691591351316845e+01,-9.902912918018623500e+00,3.896744927308850581e+00,-1.910365499996985017e+00,6.127075611864131588e+01,-1.006197317416969916e+01,3.898250963635569111e+00,-2.041911983099458094e+00,6.157921516937110340e+01,-1.111041168924375455e+01,3.556000000000000050e+00,-4.187999999999999723e+00,5.494999885559082031e+00,8.668876886367797852e-01
6.100523197692065480e+01,-1.008380036163682547e+01,4.108549525436317573e+00,-3.260344245099249250e+00,6.166058121500487488e+01,-1.026616437247964519e+01,3.898250963635569111e+00,-2.041911983099458094e+00,6.161885030549724007e+01,-1.030682427051443639e+01,3.878385626022185839e+00,-2.087089605056420272e+00,6.193161499550438975e+01,-1.149697785166696740e+01,3.935999999999999943e+00,-3.751999999999999780e+00,5.438000202178955078e+00,6.707963347434997559e-01
5.778795445013641796e+01,-1.596732001090738962e+01,5.030077208389193366e+00,-2.219533480623173904e+00,6.200668886809945946e+01,-1.051553323102007909e+01,3.878385626022185839e+00,-2.087089605056420272e+00,6.172878968663756893e+01,-1.093792953358201814e+01,3.741037335252957341e+00,-2.326672650083505545e+00,6.235253822827127834e+01,-1.179762558787918181e+01,4.817000000000000171e+00,-2.431999999999999940e+00,5.395999908447265625e+00,4.155556261539459229e-01
6.238601842543395293e+01,-1.509750203957589143e+01,5.415553505710798632e+00,-5.655148947427449668e-01,6.210289342016286440e+01,-1.117059679859036869e+01,3.741037335252957341e+00,-2.326672650083505545e+00,6.220182845448262299e+01,-1.139166630594800722e+01,3.832327172411697624e+00,-2.418487569772745260e+00,6.283674919589724084e+01,-1.198157887209376327e+01,5.386000000000000121e+00,-8.439999999999999725e-01,5.452000141143798828e+00,1.040471121668815613e-01
6.674926412107973306e+01,-1.313704530939101289e+01,5.271957575673930307e+00,6.671286972861826259e-01,6.258506117172379390e+01,-1.163351506292528192e+01,3.832327172411697624e+00,-2.418487569772745260e+00,6.297744549989558038e+01,-1.161012172657287600e+01,4.088606103521437163e+00,-2.348755256757646848e+00,6.345288765438117906e+01,-1.203243641725839019e+01,5.336999999999999744e+00,6.770000000000000462e-01,5.380000114440917969e+00,-1.258738487958908081e-01
6.349077272433519425e+01,-1.303221945618089350e+01,5.317593643169779227e+00,6.729036167199524687e-01,6.338630611024772321e+01,-1.184499725224864086e+01,4.088606103521437163e+00,-2.348755256757646848e+00,6.345081875428868301e+01,-1.180030667772975583e+01,4.150921379398898381e+00,-2.268238789380768949e+00,6.345288765438117906e+01,-1.203243641725839019e+01,5.221000000000000085e+00,1.296999999999999931e+00,5.380000114440917969e+00,-1.258738487958908081e-01
6.665437328805205652e+01,-1.434704856659989858e+01,5.377748058648848861e+00,1.752188166597798080e+00,6.386591089222856965e+01,-1.202713055666783326e+01,4.150921379398898381e+00,-2.268238789380768949e+00,6.414070657204369752e+01,-1.202421782421762231e+01,4.334845367068200339e+00,-2.192858436280266332e+00,6.445082581088783513e+01,-1.177133755472608989e+01,4.977000000000000313e+00,2.298999999999999932e+00,5.481999874114990234e+00,-3.149751126766204834e-01
6.669783270375793904e+01,-8.591874406241494455e+00,4.824390378252997102e+00,2.381104514632693459e+00,6.457419110875051160e+01,-1.224350366784564947e+01,4.334845367068200339e+00,-2.192858436280266332e+00,6.476308613349821997e+01,-1.175962347085157411e+01,4.454080373619886402e+00,-1.837286443269730896e+00,6.490690529396695752e+01,-1.153369431246796140e+01,4.668000000000000149e+00,2.947999999999999954e+00,5.520999908447265625e+00,-4.584787487983703613e-01
6.649345338378689974e+01,-1.011644689829778976e+01,4.723638008705444591e+00,3.098136029783888468e+00,6.520849417086020594e+01,-1.194335211517854667e+01,4.454080373619886402e+00,-1.837286443269730896e+00,6.532156803864778283e+01,-1.158266783582464043e+01,4.524977617642250927e+00,-1.544252487468816604e+00,6.543117821261026279e+01,-1.118448548072037596e+01,4.519000000000000128e+00,3.172000000000000153e+00,5.520999908447265625e+00,-5.804971456527709961e-01
6.649345338378689974e+01,-1.011644689829778976e+01,4.487411571332265758e+00,3.424786442120679730e+00,6.577406580041200357e+01,-1.173709308457152289e+01,4.524977617642250927e+00,-1.544252487468816604e+00,6.582873256658000116e+01,-1.139065879025255512e+01,4.555839392898154649e+00,-1.258602548871214921e+00,6.543117821261026279e+01,-1.118448548072037596e+01,4.280000000000000249e+00,3.505999999999999783e+00,5.532999992370605469e+00,-6.518948674201965332e-01
7.029893124120745540e+01,-1.235606615404239150e+01,4.036392465478884084e+00,3.453241624427129342e+00,6.628431650586981050e+01,-1.151651904513967750e+01,4.555839392898154649e+00,-1.258602548871214921e+00,6.657519157917377584e+01,-1.136954241262380449e+01,4.713552227118761095e+00,-1.089655389289664322e+00,6.624874603794307859e+01,-1.050894551030570057e+01,4.001000000000000334e+00,3.713999999999999968e+00,5.459000110626220703e+00,-7.076938748359680176e-01
6.730165821321593000e+01,-1.108114938569647911e+01,3.909512584444215122e+00,3.777010185580271351e+00,6.704654680188565408e+01,-1.147850795155277126e+01,4.713552227118761095e+00,-1.089655389289664322e+00,6.702969452627289115e+01,-1.123010740385038986e+01,4.687451386175308876e+00,-8.609241217669297841e-01,6.662435829636451956e+01,-1.014600186117794500e+01,3.887999999999999901e+00,3.833000000000000185e+00,5.459000110626220703e+00,-7.681615948677062988e-01
6.730165821321593000e+01,-1.108114938569647911e+01,3.381983235260158871e+00,3.587072302566269855e+00,6.749843966489042657e+01,-1.131619981602708336e+01,4.687451386175308876e+00,-8.609241217669297841e-01,6.742318593922892944e+01,-1.109895606706715476e+01,4.617366833720455865e+00,-6.573652582103990394e-01,6.662435829636451956e+01,-1.014600186117794500e+01,3.529999999999999805e+00,3.851999999999999869e+00,5.223999977111816406e+00,-8.148182034492492676e-01
6.388390862999522568e+01,-1.019226114593755206e+01,3.520262507030533783e+00,3.990086958587660160e+00,6.788492262260098187e+01,-1.116469259288819416e+01,4.617366833720455865e+00,-6.573652582103990394e-01,6.752102755281713087e+01,-1.088218384257881688e+01,4.384535307982722507e+00,-4.135049372243986832e-01,6.703373444073298515e+01,-9.709227608028077938e+00,3.369000000000000217e+00,3.987000000000000099e+00,5.219999790191650391e+00,-8.478736877441406250e-01
6.481846320613939838e+01,-8.974457786771361967e+00,3.346406259870780886e+00,4.037462161284445017e+00,6.795948108361540108e+01,-1.092353433630125714e+01,4.384535307982722507e+00,-4.135049372243986832e-01,6.766569868659723852e+01,-1.057522294300764898e+01,4.193464631063443804e+00,-1.363038787968501309e-01,6.737658798724852716e+01,-9.314931915901242476e+00,3.318000000000000060e+00,4.030000000000000249e+00,5.219999790191650391e+00,-8.787162899971008301e-01
6.850355511930307273e+01,-1.053913061429735087e+01,3.534914214180794989e+00,4.351047793301882294e+00,6.808504514970358912e+01,-1.058885333088733383e+01,4.193464631063443804e+00,-1.363038787968501309e-01,6.808766842005849185e+01,-1.038400350149393425e+01,4.181589522273847948e+00,6.101831658254006086e-02,6.769868385834863034e+01,-8.924264476400827206e+00,3.541999999999999815e+00,4.355999999999999872e+00,5.613999843597412109e+00,-8.885229825973510742e-01
6.741209018288074617e+01,-7.751738891625421957e+00,3.664087513917490213e+00,4.490888412616585335e+00,6.850582737228587860e+01,-1.037790166983567985e+01,4.181589522273847948e+00,6.101831658254006086e-02,6.839637901439304812e+01,-9.978812854696760937e+00,4.107747341514184747e+00,3.663412983120777344e-01,6.810729134123523920e+01,-8.422133014156820252e+00,3.596999999999999975e+00,4.434000000000000163e+00,5.710000038146972656e+00,-8.864389657974243164e-01
6.888651871695668660e+01,-7.663611278376197156e+00,3.460131405782542302e+00,4.281648854671743720e+00,6.880715374854446509e+01,-9.942178724865552653e+00,4.107747341514184747e+00,3.663412983120777344e-01,6.878369463382790627e+01,-9.592697218978129214e+00,4.081005457595137997e+00,6.343739362700859807e-01,6.844810020969235609e+01,-8.002790973369354077e+00,3.365000000000000213e+00,4.166999999999999815e+00,5.355999946594238281e+00,-8.911173343658447266e-01
6.782920938720513959e+01,-7.751876921414070587e+00,3.489959179624391616e+00,4.315401144935712807e+00,6.919179517958741599e+01,-9.529259825351120483e+00,4.081005457595137997e+00,6.343739362700859807e-01,6.905790290606293524e+01,-9.228560540594013872e+00,3.991526370719935102e+00,8.707205733972117612e-01,6.877570259589074908e+01,-7.597808883195934726e+00,3.496999999999999886e+00,4.344999999999999751e+00,5.577000141143798828e+00,-8.907597661018371582e-01
6.863550874647555133e+01,-1.007822947305212580e+01,3.482345631668951391e+00,4.418726523112702864e+00,6.945705554313492769e+01,-9.141488483254292419e+00,3.991526370719935102e+00,8.707205733972117612e-01,6.936932389218745243e+01,-9.054081157162681137e+00,3.930416936662260330e+00,9.848748515154062133e-01,6.910892403114741001e+01,-7.183354423561289614e+00,3.394000000000000128e+00,4.275000000000000355e+00,5.605999946594238281e+00,-9.033610820770263672e-01
6.850909179502248492e+01,-3.612482831441702125e+00,3.522670908308616067e+00,4.568604960811541993e+00,6.976236558585367220e+01,-8.955593672011140427e+00,3.930416936662260330e+00,9.848748515154062133e-01,6.964544221110473643e+01,-8.386867544807623531e+00,3.854482389955787180e+00,1.369920021669188470e+00,6.950160515311009135e+01,-6.683496998429647284e+00,3.432999999999999829e+00,4.432999999999999829e+00,5.605999946594238281e+00,-9.139521718025207520e-01
6.853830122931304913e+01,-9.992742345448537122e+00,3.227433139923283623e+00,4.313171134039896160e+00,7.003089045010031555e+01,-8.249875542640705106e+00,3.854482389955787180e+00,1.369920021669188470e+00,6.988515799455673516e+01,-8.251143673382227206e+00,3.757421356644166988e+00,1.423194851820322349e+00,6.982034981263939244e+01,-6.268031166206067262e+00,3.266999999999999904e+00,4.277999999999999581e+00,5.381999969482421875e+00,-9.284008741378784180e-01
7.063793748675107054e+01,-4.507298515495757663e+00,3.189144315212741887e+00,4.394798820481288892e+00,7.026090013022114533e+01,-8.108824188200195238e+00,3.757421356644166988e+00,1.423194851820322349e+00,7.026440981791137119e+01,-7.700563571747435887e+00,3.747894916255756215e+00,1.706918962133094686e+00,7.012734138972346898e+01,-5.855208920112561444e+00,3.161000000000000032e+00,4.379999999999999893e+00,5.401000022888183594e+00,-9.430534839630126953e-01
7.184121322670419829e+01,-5.384954688769251874e+00,3.324230122760238881e+00,4.625355253471485462e+00,7.063919930953694859e+01,-7.529871675534126396e+00,3.747894916255756215e+00,1.706918962133094686e+00,7.071400141810300966e+01,-7.235263600854008104e+00,3.782553401368557555e+00,1.925857814598892492e+00,7.042935478680321637e+01,-5.437218711244687697e+00,3.148000000000000131e+00,4.389000000000000234e+00,5.401000022888183594e+00,-9.476317763328552246e-01
6.881449627859981888e+01,-6.263832973109657587e+00,3.310807002958476186e+00,4.606678237921940422e+00,7.109225675823986990e+01,-7.042677819394119076e+00,3.782553401368557555e+00,1.925857814598892492e+00,7.089209699892107608e+01,-6.863070220105293551e+00,3.657163500295569580e+00,2.075871358433474256e+00,7.079701149478496802e+01,-4.924946591858359035e+00,3.222999999999999865e+00,4.498999999999999666e+00,5.533999919891357422e+00,-9.476317763328552246e-01
7.191789722476126201e+01,-7.409388349572163079e+00,3.197303989962991810e+00,4.454271435431873094e+00,7.125781334895063424e+01,-6.655483084261946125e+00,3.657163500295569580e+00,2.075871358433474256e+00,7.128847807185326246e+01,-6.606512002208070555e+00,3.665551605099842458e+00,2.146992083301039855e+00,7.110155785114461935e+01,-4.498760269199624240e+00,3.168000000000000149e+00,4.413999999999999702e+00,5.433000087738037109e+00,-9.482195377349853516e-01
6.932642185675302926e+01,-4.775842474517153491e+00,3.078928752247872769e+00,4.289358921116018131e+00,7.165503323236325173e+01,-6.391812793877966747e+00,3.665551605099842458e+00,2.146992083301039855e+00,7.144562282666572628e+01,-6.172382034259819683e+00,3.532473828600666721e+00,2.309487644331007061e+00,7.140128242994936159e+01,-4.082567498895661728e+00,3.119000000000000217e+00,4.307999999999999829e+00,5.317999839782714844e+00,-9.482195377349853516e-01
7.038868141157043112e+01,-7.091695354654531158e+00,3.357374725869746612e+00,4.622380544861567131e+00,7.179887020952578780e+01,-5.941433269826719155e+00,3.532473828600666721e+00,2.309487644331007061e+00,7.168030936516267104e+01,-5.925674892742454070e+00,3.460323237919635808e+00,2.360759582075077745e+00,7.170567619847656715e+01,-3.663866804184111814e+00,3.197999999999999954e+00,4.394999999999999574e+00,5.434999942779541016e+00,-9.426167607307434082e-01
7.038868141157043112e+01,-7.091695354654531158e+00,3.424815180954495109e+00,4.709349152822718487e+00,7.202634168895463063e+01,-5.689598934534946473e+00,3.460323237919635808e+00,2.360759582075077745e+00,7.189634815921078825e+01,-5.691478840438159992e+00,3.384397442022727631e+00,2.402783305004204450e+00,7.170567619847656715e+01,-3.663866804184111814e+00,3.205999999999999961e+00,4.397000000000000242e+00,5.441999912261962891e+00,-9.420230984687805176e-01
7.293403518217627379e+01,-3.774952695934702618e+00,3.161236480706684393e+00,4.344619024813709984e+00,7.223478790341306421e+01,-5.451200509937739191e+00,3.384397442022727631e+00,2.402783305004204450e+00,7.227937023267737970e+01,-5.236149754641191478e+00,3.405650800806687695e+00,2.559141461946357499e+00,7.208155739330743472e+01,-3.147061751962209719e+00,3.181000000000000050e+00,4.416000000000000369e+00,5.441999912261962891e+00,-9.417722225189208984e-01
7.249531129034572530e+01,-3.873055742597502515e+00,3.202858075220293088e+00,4.563148367443520037e+00,7.261993531275804514e+01,-4.980235608446555773e+00,3.405650800806687695e+00,2.559141461946357499e+00,7.260087286348277757e+01,-4.805870463246399993e+00,3.390498690678846572e+00,2.693797132561204677e+00,7.268246757996440977e+01,-2.300009654403485371e+00,3.053999999999999826e+00,4.472000000000000419e+00,5.414999961853027344e+00,-9.587986469268798828e-01
7.249531129034572530e+01,-3.873055742597502515e+00,2.980323447515941471e+00,4.485075207088963900e+00,7.293992273255065584e+01,-4.536490749990279348e+00,3.390498690678846572e+00,2.693797132561204677e+00,7.288627413939980215e+01,-4.405554410271583343e+00,3.351120382624962701e+00,2.800167778844263378e+00,7.268246757996440977e+01,-2.300009654403485371e+00,2.847999999999999865e+00,4.391000000000000014e+00,5.234000205993652344e+00,-9.842966198921203613e-01
7.540179717599866649e+01,-4.053664194178439040e+00,2.868632844872655685e+00,4.476765983197194210e+00,7.322138617766229629e+01,-4.125537632387157316e+00,3.351120382624962701e+00,2.800167778844263378e+00,7.337018303966593180e+01,-4.044928834419268426e+00,3.427389953601962969e+00,2.876178588041128137e+00,7.301977455672091821e+01,-1.790590749351564925e+00,2.810000000000000053e+00,4.416000000000000369e+00,5.234000205993652344e+00,-1.000928282737731934e+00
7.227403223570911450e+01,-2.181605109250585262e+00,3.078985025351943960e+00,4.938851406126423704e+00,7.371292203502612495e+01,-3.757310975615155701e+00,3.427389953601962969e+00,2.876178588041128137e+00,7.358416893834012740e+01,-3.544526634181047520e+00,3.345818492322147897e+00,3.033480734974560278e+00,7.329165184506784669e+01,-1.363378712422329775e+00,2.926000000000000156e+00,4.729000000000000092e+00,5.560999870300292969e+00,-1.013333082199096680e+00
7.153757178830527153e+01,-1.598107384140018683e-01,2.728514104813624108e+00,4.448951600814732288e+00,7.391875078757233553e+01,-3.241178560683591670e+00,3.345818492322147897e+00,3.033480734974560278e+00,7.370381380046734421e+01,-2.942373888325197306e+00,3.208919525337312617e+00,3.227207495973174911e+00,7.357265388957895880e+01,-9.109876310157921653e-01,2.819999999999999840e+00,4.642999999999999794e+00,5.432000160217285156e+00,-1.020659327507019043e+00
7.159698855879656776e+01,-5.496425078116948804e+00,2.921839189100973844e+00,4.897659189472215679e+00,7.402470575300107214e+01,-2.619653138727879860e+00,3.208919525337312617e+00,3.227207495973174911e+00,7.382125499312763850e+01,-2.764566906025700099e+00,3.085381211039867733e+00,3.176486303235916964e+00,7.384685814394732972e+01,-4.620651466974700639e-01,2.786000000000000032e+00,4.663000000000000256e+00,5.432000160217285156e+00,-1.032896280288696289e+00
7.546223926571333607e+01,1.072238518570975296e+00,2.727575207245418465e+00,4.726434181713632832e+00,7.412979311423163153e+01,-2.446918275702108403e+00,3.085381211039867733e+00,3.176486303235916964e+00,7.421783729977356359e+01,-2.108645766372180042e+00,3.129039832735938109e+00,3.394838869297434503e+00,7.416862404397801356e+01,7.917924118640896902e-02,2.814999999999999947e+00,4.823000000000000398e+00,5.584000110626220703e+00,-1.047393202781677246e+00
7.156656992482038504e+01,4.091109468102366975e+00,2.759022192153649744e+00,4.857076503375615140e+00,7.453074128304716339e+01,-1.769161879442436636e+00,3.129039832735938109e+00,3.394838869297434503e+00,7.428144015890497087e+01,-1.255981279056356037e+00,2.977289559701366883e+00,3.709784452126389631e+00,7.443697273751715215e+01,5.461427702652507099e-01,2.806999999999999940e+00,4.934000000000000163e+00,5.677000045776367188e+00,-1.054207086563110352e+00
7.324877607837288451e+01,-4.607078120650124120e+00,2.764985623956038197e+00,4.909998175031715206e+00,7.457916911487511413e+01,-8.850028338437170294e-01,2.977289559701366883e+00,3.709784452126389631e+00,7.446515788708627781e+01,-1.115557932088196313e+00,2.907014384779785132e+00,3.602354702654055441e+00,7.470440208944464189e+01,1.017566634776507328e+00,2.732000000000000206e+00,4.852000000000000313e+00,5.568999767303466797e+00,-1.057925581932067871e+00
7.679999423012093018e+01,5.627858782814457728e-01,2.729247718116969423e+00,4.888763405693860697e+00,7.475585932556425917e+01,-7.553224618227907250e-01,2.907014384779785132e+00,3.602354702654055441e+00,7.490793960460030121e+01,-5.969957817971094372e-01,2.991380480172968426e+00,3.714843001710639303e+00,7.496773445602134700e+01,1.487251951811830564e+00,2.770999999999999908e+00,4.977999999999999758e+00,5.697000026702880859e+00,-1.061626315116882324e+00
7.385919940501477754e+01,2.843646957615050930e+00,2.695125944665353934e+00,4.827642798619495856e+00,7.520707765261759903e+01,-2.255114816260455068e-01,2.991380480172968426e+00,3.714843001710639303e+00,7.508784843404910703e+01,5.879962697525309423e-02,2.916379325034154757e+00,3.894880607695026864e+00,7.528327477028095416e+01,2.051528408691491112e+00,2.721000000000000085e+00,4.836000000000000298e+00,5.548999786376953125e+00,-1.061626315116882324e+00
7.408756876052073892e+01,1.553829206708623456e+00,2.783519211448852726e+00,4.758696242215687988e+00,7.537948636655252699e+01,4.482876877447558028e-01,2.916379325034154757e+00,3.894880607695026864e+00,7.527213188056869342e+01,5.714424979697108054e-01,2.851570821791552746e+00,3.979870273216739029e+00,7.554321587141438954e+01,2.509202672878409590e+00,2.737999999999999989e+00,4.730000000000000426e+00,5.466000080108642578e+00,-1.041529059410095215e+00
6.994225657034905907e+01,4.689886167011724893e+00,2.745651732850784565e+00,4.693958112381472425e+00,7.555728896274784745e+01,9.694295252913847083e-01,2.851570821791552746e+00,3.979870273216739029e+00,7.511230656222717528e+01,1.285629429416560887e+00,2.591986166224524712e+00,4.170498382862894537e+00,7.580601799519449457e+01,2.953848793330519751e+00,2.748000000000000220e+00,4.599000000000000199e+00,5.356999874114990234e+00,-1.041529059410095215e+00
7.761442291735235699e+01,3.141233129785445222e+00,2.844138936928056083e+00,4.627904433763769809e+00,7.537150517884963108e+01,1.702679267702850385e+00,2.591986166224524712e+00,4.170498382862894537e+00,7.555886991573687794e+01,1.833064115001682870e+00,2.705508106114122402e+00,4.252092739911922159e+00,7.607937920107910656e+01,3.393660976445501465e+00,2.919000000000000039e+00,4.605000000000000426e+00,5.452000141143798828e+00,-1.019737482070922852e+00
7.495250797286267641e+01,5.113633228829348454e+00,3.059652936614221552e+00,4.524595754391644853e+00,7.582942072634828889e+01,2.258273388992875219e+00,2.705508106114122402e+00,4.252092739911922159e+00,7.577691523637905391e+01,2.488603715988033205e+00,2.682334826295340591e+00,4.386409717024039701e+00,7.642304909218292153e+01,3.916778995427616206e+00,3.036999999999999922e+00,4.527000000000000135e+00,5.451000213623046875e+00,-9.762043356895446777e-01
7.810875415842434677e+01,3.468947781991705615e+00,3.118470882968153557e+00,4.611575368049895651e+00,7.604514871900859418e+01,2.927244687690436997e+00,2.682334826295340591e+00,4.386409717024039701e+00,7.622689015858982486e+01,2.978713747852777871e+00,2.796345190417634630e+00,4.419437051984328235e+00,7.642304909218292153e+01,3.916778995427616206e+00,3.064999999999999947e+00,4.524000000000000021e+00,5.465000152587890625e+00,-9.762043356895446777e-01
7.855861949958332957e+01,3.649782254488523225e+00,3.038876652794223698e+00,4.475860480187158430e+00,7.650652467763158882e+01,3.420657453051210606e+00,2.796345190417634630e+00,4.419437051984328235e+00,7.667849102759495850e+01,3.440688306623586712e+00,2.900763211070841674e+00,4.431718291773749208e+00,7.701064980034605867e+01,4.781916095783745213e+00,3.081999999999999851e+00,4.517000000000000348e+00,5.567999839782714844e+00,-9.743393659591674805e-01
