7.368008011606730179e+01,1.552220655712743591e+00,1.436386733460188470e-01,3.786725927301723416e-01,7.340925427162098060e+01,-1.718277970690871848e-01,9.929012709539365433e-01,3.039217993760928715e-01,7.340239371043365679e+01,-3.341947120272995009e-02,9.842723525474866841e-01,3.814006833133887220e-01,7.164312046725291339e+01,-4.283493026442353191e-01,1.370000000000000107e-01,3.709999999999999964e-01,3.950000107288360596e-01,-1.208242297172546387e+00
7.400007075058636019e+01,-3.358490513461022342e+00,1.602763218383039256e-01,4.641039725968802987e-01,7.350082094568840319e+01,4.720597128608922111e-03,9.842723525474866841e-01,3.814006833133887220e-01,7.351142021626949941e+01,-2.557100873261967111e-01,9.831540352123759874e-01,2.389431729993318210e-01,7.164947575315456163e+01,-4.113173943970617752e-01,1.680000000000000104e-01,4.759999999999999787e-01,5.049999952316284180e-01,-1.238273859024047852e+00
7.036301952613821697e+01,1.984016611365433169e+00,1.384034486181779933e-01,4.397334206470764895e-01,7.360973561979074020e+01,-2.318157700262635235e-01,9.831540352123759874e-01,2.389431729993318210e-01,7.334634625566572197e+01,-4.954070295693457915e-02,8.667172476498687939e-01,3.425028203775279945e-01,7.165951222169644552e+01,-3.820381624117965003e-01,1.409999999999999865e-01,4.490000000000000102e-01,4.709999859333038330e-01,-1.265868425369262695e+00
7.547340744731630480e+01,-2.655592497257235340e-01,1.555903815355038355e-01,5.545877789937169178e-01,7.343301798043070505e+01,-1.529042091918177831e-02,8.667172476498687939e-01,3.425028203775279945e-01,7.355961029158630993e+01,-2.604505766511257953e-02,9.151230607727600663e-01,3.397288042022965637e-01,7.166806095808365740e+01,-3.541553479852418973e-01,1.610000000000000042e-01,5.899999999999999689e-01,6.110000014305114746e-01,-1.297276377677917480e+00
7.433122938855102291e+01,1.018155051338655914e+00,9.416683031024894457e-02,3.774302676738881535e-01,7.365112259766358704e+01,7.927822755117081011e-03,9.151230607727600663e-01,3.397288042022965637e-01,7.367501404663074993e+01,8.877439848382309706e-02,9.196130108562428074e-01,3.848966724940492412e-01,7.167680424466672662e+01,-3.223784428602202157e-01,9.400000000000000022e-02,3.689999999999999947e-01,3.799999952316284180e-01,-1.326293349266052246e+00
7.371541112691953401e+01,8.400338430541645085e-01,1.270889044976109272e-01,5.093853014365912202e-01,7.376697534771636811e+01,1.272640657332280156e-01,9.196130108562428074e-01,3.848966724940492412e-01,7.373836903881293381e+01,1.884055199608650755e-01,9.022265278990689863e-01,4.204854569173863688e-01,7.168143528664276687e+01,-3.033130632600898324e-01,1.110000000000000014e-01,4.959999999999999964e-01,5.090000033378601074e-01,-1.356698274612426758e+00
7.236886852972547501e+01,1.339652968264567756e-01,4.421909817420413003e-01,2.470742213949395083e+00,7.382859169160283841e+01,2.304540656526037068e-01,9.022265278990689863e-01,4.204854569173863688e-01,7.370765666521197090e+01,3.087536393186751660e-01,8.482764724637414933e-01,4.942319510114355774e-01,7.169769734174403197e+01,-2.241993411588604768e-01,4.430000000000000049e-01,2.468999999999999861e+00,2.509000062942504883e+00,-1.393700361251831055e+00
7.230550801758715806e+01,-3.004450064563536360e-01,6.009165770180124877e-01,3.436862062954018082e+00,7.379248431245834183e+01,3.581768344198187348e-01,8.482764724637414933e-01,4.942319510114355774e-01,7.367622753579368577e+01,4.297437355655820967e-01,7.977317001181459810e-01,5.775587278086311560e-01,7.174364536973811823e+01,3.912778104945274782e-02,6.189999999999999947e-01,3.657000000000000028e+00,3.709000110626220703e+00,-1.397701501846313477e+00
7.690395945280977230e+01,-2.747041987132617713e+00,1.231214789459766479e+00,5.399403237882866691e+00,7.375600070580550494e+01,4.874996083464452346e-01,7.977317001181459810e-01,5.775587278086311560e-01,7.399929162706091290e+01,4.356536640120425852e-01,9.029375441052479578e-01,6.207912107626516462e-01,7.182735508662359791e+01,4.933077824518475873e-01,1.137000000000000011e+00,5.315000000000000391e+00,5.435999870300292969e+00,-1.346601724624633789e+00
7.105042219158545436e+01,-1.692577884600703131e+00,1.268120082869620413e+00,5.561248727750331078e+00,7.408958538147143713e+01,4.977327850883077609e-01,9.029375441052479578e-01,6.207912107626516462e-01,7.387926938381063735e+01,5.327903233314240650e-01,8.169961859368016777e-01,7.137388458671890534e-01,7.195338124046027417e+01,1.007535888254699863e+00,1.683999999999999941e+00,5.334999999999999964e+00,5.594999790191650391e+00,-1.346601724624633789e+00
7.051163095265403058e+01,3.907786323705256137e+00,1.737091455344096369e+00,5.184740742464615693e+00,7.396096900240431182e+01,6.041642079181429592e-01,8.169961859368016777e-01,7.137388458671890534e-01,7.373811829275943808e+01,1.050641331573412884e+00,7.295392968498964903e-01,1.026688394083924649e+00,7.195338124046027417e+01,1.007535888254699863e+00,1.875000000000000000e+00,5.062999999999999723e+00,5.399000167846679688e+00,-1.247511267662048340e+00
7.518187373880219582e+01,1.219984366217096161e+00,2.179074582077535016e+00,5.203125276381808995e+00,7.381107222244442312e+01,1.153310170981805438e+00,7.295392968498964903e-01,1.026688394083924649e+00,7.395653721109016487e+01,1.333462790963634514e+00,8.004946975466310510e-01,1.188307880750753887e+00,7.236509007238147717e+01,2.081371023026907352e+00,2.317000000000000171e+00,4.980000000000000426e+00,5.493000030517578125e+00,-1.174187898635864258e+00
7.375709885366208596e+01,8.720014287485694737e+00,2.442250730308397344e+00,4.929139029576201203e+00,7.403658668084483452e+01,1.452293579038709925e+00,8.004946975466310510e-01,1.188307880750753887e+00,7.406765796543412250e+01,2.179232280223203588e+00,8.246620955418573207e-01,1.645120510316466111e+00,7.259829396024763071e+01,2.538619233290651422e+00,2.595000000000000195e+00,4.665000000000000036e+00,5.337999820709228516e+00,-1.110777616500854492e+00
7.589220684734289080e+01,2.793002753213126965e+00,2.644519053243418405e+00,4.507504101240404459e+00,7.415012417498830644e+01,2.343744331254850266e+00,8.246620955418573207e-01,1.645120510316466111e+00,7.433428974383079435e+01,2.498880162259760951e+00,9.143913387860462816e-01,1.773359943978351838e+00,7.285660999986187392e+01,2.979135228961224069e+00,2.754999999999999893e+00,4.578999999999999737e+00,5.343999862670898438e+00,-1.040219187736511230e+00
7.589220684734289080e+01,2.793002753213126965e+00,2.937609327704137296e+00,4.483308250506547132e+00,7.442572887770940326e+01,2.676216156657596379e+00,9.143913387860462816e-01,1.773359943978351838e+00,7.459615882945911380e+01,2.798880146581656181e+00,9.997221194834573499e-01,1.881412364038053120e+00,7.285660999986187392e+01,2.979135228961224069e+00,2.934000000000000163e+00,4.572000000000000064e+00,5.432000160217285156e+00,-9.907515048980712891e-01
7.396136105093879110e+01,4.679972721288490511e+00,3.311456534760798487e+00,4.560565028739311799e+00,7.469613104140745463e+01,2.987021382985461493e+00,9.997221194834573499e-01,1.881412364038053120e+00,7.471498322890178656e+01,3.232069411623187172e+00,1.023285034455067244e+00,2.056529974703617647e+00,7.320000523302493889e+01,3.497420503697467709e+00,3.423999999999999932e+00,4.511999999999999567e+00,5.664000034332275391e+00,-9.427631497383117676e-01
7.405945724221049886e+01,3.814940570260164865e+00,3.321647072825351543e+00,4.284145394935811701e+00,7.481731173234729226e+01,3.437722409093548759e+00,1.023285034455067244e+00,2.056529974703617647e+00,7.483406028326724879e+01,3.560619705405382085e+00,1.045873173863339556e+00,2.157525118321788504e+00,7.352208012333750276e+01,3.934378816407252177e+00,3.403000000000000025e+00,4.350999999999999979e+00,5.524000167846679688e+00,-9.112771153450012207e-01
7.577255052288143133e+01,1.297806455746214116e+00,3.457264163990015238e+00,4.294239586536011899e+00,7.493864760065358155e+01,3.776372217237561113e+00,1.045873173863339556e+00,2.157525118321788504e+00,7.507508770938942178e+01,3.671383091338603855e+00,1.119541290187561655e+00,2.131432247190482965e+00,7.384762638841483806e+01,4.351139261343035969e+00,3.411000000000000032e+00,4.227999999999999758e+00,5.433000087738037109e+00,-8.929573297500610352e-01
7.472190430734906386e+01,5.365144564007620964e+00,3.328700654480552412e+00,4.111429380308723402e+00,7.518704183840817734e+01,3.884526316057652195e+00,1.119541290187561655e+00,2.131432247190482965e+00,7.522235325630992975e+01,4.083631000560837165e+00,1.149329382809336941e+00,2.270784825249590355e+00,7.423776310645837384e+01,4.835919572846796299e+00,3.365000000000000213e+00,4.176000000000000156e+00,5.362999916076660156e+00,-8.902162313461303711e-01
7.470686635408662823e+01,5.816764129458808164e+00,3.438816076807888589e+00,4.317979131412784888e+00,7.533728619459085962e+01,4.310709483085796379e+00,1.149329382809336941e+00,2.270784825249590355e+00,7.536305525745702028e+01,4.514624444155913352e+00,1.175649485280361839e+00,2.413792550605381670e+00,7.455961292963924336e+01,5.234640791127501025e+00,3.330999999999999961e+00,4.179999999999999716e+00,5.344999790191650391e+00,-8.982575535774230957e-01
7.513880845919233309e+01,5.389435989998357712e+00,3.332588772587107950e+00,4.241354577133078507e+00,7.548062020598506194e+01,4.756003699216451608e+00,1.175649485280361839e+00,2.413792550605381670e+00,7.552329356367678770e+01,4.882249479251355773e+00,1.208179109030062870e+00,2.510675016229980905e+00,7.487938755782586497e+01,5.637609196887675367e+00,3.412999999999999812e+00,4.336999999999999744e+00,5.519000053405761719e+00,-9.048131108283996582e-01
7.703901046540987352e+01,6.914089216288424211e+00,3.374861493920999322e+00,4.209077653244995609e+00,7.564411147457978757e+01,5.133316980874353952e+00,1.208179109030062870e+00,2.510675016229980905e+00,7.581381567192850923e+01,5.344179287025293767e+00,1.294175277285035230e+00,2.652319413274918158e+00,7.520552510035977889e+01,6.051589680962998763e+00,3.391000000000000014e+00,4.269000000000000128e+00,5.452000141143798828e+00,-8.949554562568664551e-01
7.603086245068701032e+01,7.887236191385587958e+00,3.478922984626013903e+00,4.227613845039239315e+00,7.594323319965701558e+01,5.609411228352785272e+00,1.294175277285035230e+00,2.652319413274918158e+00,7.601811400953869224e+01,5.854118681440247052e+00,1.340432233108423965e+00,2.810803365604656268e+00,7.559852284183830307e+01,6.540648175732437508e+00,3.475000000000000089e+00,4.246999999999999886e+00,5.487999916076660156e+00,-8.822443485260009766e-01
7.469378548852881750e+01,5.108392073400217726e+00,3.670673172786124372e+00,4.312276506479562066e+00,7.615215723284953242e+01,6.135199018000712989e+00,1.340432233108423965e+00,2.810803365604656268e+00,7.611878932138010612e+01,6.117516513305772285e+00,1.342168293460699102e+00,2.823416831114767600e+00,7.593797367827131950e+01,6.950477315600587680e+00,3.668000000000000149e+00,4.312000000000000277e+00,5.660999774932861328e+00,-8.655974864959716797e-01
7.754266875953359772e+01,5.946455671173906943e+00,3.742067062298151114e+00,4.259792831398803159e+00,7.625300615072617916e+01,6.399858196417248735e+00,1.342168293460699102e+00,2.823416831114767600e+00,7.642234216927643331e+01,6.424441446054115268e+00,1.429587300033745789e+00,2.858380099502085159e+00,7.628718250990020522e+01,7.358102514408773942e+00,3.617999999999999883e+00,4.165000000000000036e+00,5.517000198364257812e+00,-8.500087857246398926e-01
7.525574094059332708e+01,4.443637801939821941e+00,3.627682092996257435e+00,4.021564053182676624e+00,7.656530089927980498e+01,6.710279456004323961e+00,1.429587300033745789e+00,2.858380099502085159e+00,7.653864911500477319e+01,6.581144746095638709e+00,1.433252741260361507e+00,2.804461105994165759e+00,7.663821095245580750e+01,7.756250096483446654e+00,3.718999999999999861e+00,4.163999999999999702e+00,5.584000110626220703e+00,-8.368456363677978516e-01
7.547983592751153026e+01,1.009935767767341197e+01,3.661103498308079018e+00,3.962618574739869004e+00,7.668197438913081498e+01,6.861590856695054974e+00,1.433252741260361507e+00,2.804461105994165759e+00,7.666409378357774074e+01,7.164149317568894837e+00,1.440806656700330590e+00,2.988649007923009915e+00,7.706881016497099779e+01,8.232562733944755351e+00,3.782999999999999918e+00,4.115000000000000213e+00,5.589000225067138672e+00,-8.249271512031555176e-01
7.541399806720197319e+01,1.156641788633262991e+01,3.714366342434939128e+00,3.923759721885975882e+00,7.680817444924777249e+01,7.463014218361196050e+00,1.440806656700330590e+00,2.988649007923009915e+00,7.677771396397865544e+01,7.824153088068982242e+00,1.443381502369498248e+00,3.201834936668201070e+00,7.742724674899915271e+01,8.618723584375123536e+00,3.714999999999999858e+00,3.983999999999999986e+00,5.447999954223632812e+00,-8.128055334091186523e-01
7.620168346174348528e+01,8.990649005650771741e+00,3.750869300129622719e+00,3.927689272446957869e+00,7.692205211421560307e+01,8.144336581735801772e+00,1.443381502369498248e+00,3.201834936668201070e+00,7.694182202640988066e+01,8.241143368569028738e+00,1.467301479606477832e+00,3.266061063670239850e+00,7.778659886081027253e+01,8.997426702160074896e+00,3.770999999999999908e+00,3.951000000000000068e+00,5.461999893188476562e+00,-8.084218502044677734e-01
7.641718703491673637e+01,7.135669423217858132e+00,3.709430573874324288e+00,3.884297080516629475e+00,7.708855217437053398e+01,8.567749474936052323e+00,1.467301479606477832e+00,3.266061063670239850e+00,7.710984896689977575e+01,8.481274718403795987e+00,1.491421195349403650e+00,3.227560346519689372e+00,7.815245503173852626e+01,9.380352690102473190e+00,3.855999999999999872e+00,4.030999999999999694e+00,5.578000068664550781e+00,-8.084218502044677734e-01
7.700036400531664071e+01,9.513681454626849998e+00,3.879751848474865650e+00,4.049344066562186484e+00,7.725899108643471891e+01,8.804030753055764436e+00,1.491421195349403650e+00,3.227560346519689372e+00,7.731498788255612453e+01,8.894132165592450789e+00,1.531116930619708105e+00,3.289516056535741306e+00,7.815245503173852626e+01,9.380352690102473190e+00,3.869000000000000217e+00,4.025999999999999801e+00,5.584000110626220703e+00,-8.067834973335266113e-01
7.593173378709533949e+01,8.683339788040662199e+00,3.977884594519290218e+00,4.085246597488333187e+00,7.746809957561809767e+01,9.223083771246024298e+00,1.531116930619708105e+00,3.289516056535741306e+00,7.743269337948902376e+01,9.214060184494950789e+00,1.532784401012672104e+00,3.296392527682006524e+00,7.897112339732525754e+01,1.022603101942599579e+01,3.914000000000000146e+00,3.992999999999999883e+00,5.591000080108642578e+00,-7.987125515937805176e-01
8.233915179972484566e+01,9.448170019724347668e+00,3.561559917622068472e+00,3.601321498121368592e+00,7.758597181959028433e+01,9.543699437263152063e+00,1.532784401012672104e+00,3.296392527682006524e+00,7.799640215519868036e+01,9.548975007012550975e+00,1.719043026781303052e+00,3.303846224659736208e+00,7.933040684445413149e+01,1.058747453875535349e+01,3.729999999999999982e+00,3.717999999999999972e+00,5.267000198364257812e+00,-7.909491658210754395e-01
7.797676628798940612e+01,1.170383365354195426e+01,3.692827226609819657e+00,3.611128865098973684e+00,7.816830645787680965e+01,9.879359629478525306e+00,1.719043026781303052e+00,3.303846224659736208e+00,7.821620345327531254e+01,1.003538694644745277e+01,1.752529571361154614e+00,3.394510544340754166e+00,7.969594639507822365e+01,1.094496793868206197e+01,3.875999999999999890e+00,3.714999999999999858e+00,5.368999958038330078e+00,-7.742131352424621582e-01
7.797676628798940612e+01,1.170383365354195426e+01,4.088892981728083242e+00,3.862845995373725305e+00,7.839145641041142198e+01,1.037483800088152819e+01,1.752529571361154614e+00,3.394510544340754166e+00,7.843443645004704479e+01,1.049873293058183599e+01,1.786401846044005204e+00,3.469845619220632837e+00,7.969594639507822365e+01,1.094496793868206197e+01,4.086000000000000298e+00,3.830000000000000071e+00,5.599999904632568359e+00,-7.569784522056579590e-01
8.093562054650467985e+01,1.008107764845230925e+01,4.197639745221314556e+00,3.813143271974531956e+00,7.861307663465144913e+01,1.084571749250389949e+01,1.786401846044005204e+00,3.469845619220632837e+00,7.885813604957344580e+01,1.080009826747997259e+01,1.905729808047247564e+00,3.449790326754418324e+00,8.016149205003020484e+01,1.138283510353832462e+01,4.129999999999999893e+00,3.682999999999999829e+00,5.533999919891357422e+00,-7.374376058578491211e-01
7.713445919740432544e+01,1.318354149005449116e+01,4.212232448287972275e+00,3.647503543407028204e+00,7.904870903037817698e+01,1.114507730015541398e+01,1.905729808047247564e+00,3.449790326754418324e+00,7.898133217677306561e+01,1.131330628816442108e+01,1.893008766988338198e+00,3.545554367334120993e+00,8.055532520997019219e+01,1.173722620221511193e+01,4.049000000000000377e+00,3.391999999999999904e+00,5.282000064849853516e+00,-7.136705517768859863e-01
8.141729828682640857e+01,1.502352519258703190e+01,4.123440517928109728e+00,3.356743416185169249e+00,7.917063305347190294e+01,1.166786172489783269e+01,1.893008766988338198e+00,3.545554367334120993e+00,7.940448786365540457e+01,1.192325609324146285e+01,2.006403510882528440e+00,3.683652310592254508e+00,8.093857258548682410e+01,1.206546373507601366e+01,4.110000000000000320e+00,3.345000000000000195e+00,5.298999786376953125e+00,-6.832577586174011230e-01
8.242310923337521444e+01,1.213193134850953925e+01,4.275634575898705769e+00,3.392449700755904907e+00,7.960512821474365808e+01,1.229162132430068866e+01,2.006403510882528440e+00,3.683652310592254508e+00,7.988188742537784037e+01,1.226689485064676965e+01,2.138096669274262673e+00,3.665671300445535241e+00,8.141096943600759062e+01,1.244938726635976955e+01,4.206000000000000405e+00,3.311999999999999833e+00,5.354000091552734375e+00,-6.707267165184020996e-01
8.430300968878466961e+01,1.470390541740219881e+01,4.167991579486230336e+00,3.180706763180033203e+00,8.009569709230527224e+01,1.263346198069132242e+01,2.138096669274262673e+00,3.665671300445535241e+00,8.046633131881239365e+01,1.277560774075150363e+01,2.307633563095325968e+00,3.736873393899748930e+00,8.181412571692459323e+01,1.276670999666374229e+01,4.333999999999999631e+00,3.246999999999999886e+00,5.414999961853027344e+00,-6.518495678901672363e-01
8.218327380692186068e+01,1.350469480288695046e+01,4.413115428838264798e+00,3.201361858769117497e+00,8.069709467512193157e+01,1.314929508014147785e+01,2.307633563095325968e+00,3.736873393899748930e+00,8.087154096990786911e+01,1.315475279525483998e+01,2.395209196326655299e+00,3.731906347233001853e+00,8.222887867704906739e+01,1.308027811148407338e+01,4.464000000000000412e+00,3.236000000000000210e+00,5.513999938964843750e+00,-6.275833845138549805e-01
8.457397037725127120e+01,1.407027955161946586e+01,4.529462858737715258e+00,2.998431581996856554e+00,8.111106188954053664e+01,1.352794342997814070e+01,2.395209196326655299e+00,3.731906347233001853e+00,8.143064935988260800e+01,1.353977785752115182e+01,2.543993234476127796e+00,3.727508238464447121e+00,8.265811604292318293e+01,1.338703985419611797e+01,4.589000000000000412e+00,3.036000000000000032e+00,5.502999782562255859e+00,-5.847536921501159668e-01
8.319864992643934443e+01,1.290975274068710732e+01,4.479341020807355633e+00,2.755464239226341316e+00,8.168504868333022273e+01,1.391252868136759702e+01,2.543993234476127796e+00,3.727508238464447121e+00,8.185616263516563151e+01,1.379313385505681389e+01,2.629017146674978100e+00,3.647151580005624893e+00,8.362685078386228099e+01,1.400235243042739697e+01,4.581000000000000405e+00,2.712000000000000188e+00,5.323999881744384766e+00,-5.514844059944152832e-01
8.522775131449563446e+01,1.654031748997007867e+01,4.665022370978542554e+00,2.869686022723359375e+00,8.211906434983312408e+01,1.415784901305737620e+01,2.629017146674978100e+00,3.647151580005624893e+00,8.240972490426237584e+01,1.431222706136424350e+01,2.764976412051317833e+00,3.720744894292407956e+00,8.362685078386228099e+01,1.400235243042739697e+01,4.581000000000000405e+00,2.712000000000000188e+00,5.323999881744384766e+00,-5.514844059944152832e-01
8.736136072891915205e+01,1.171460218595760239e+01,5.113284452980844108e+00,2.783883333373137425e+00,8.268622254546750128e+01,1.468430155079348509e+01,2.764976412051317833e+00,3.720744894292407956e+00,8.310097485897811964e+01,1.441204551712987225e+01,2.955213395214471461e+00,3.556572971480706613e+00,8.407678669661787296e+01,1.426084013121967864e+01,4.897000000000000242e+00,2.665999999999999925e+00,5.576000213623046875e+00,-4.985654950141906738e-01
8.521081727744459045e+01,1.396331359290774188e+01,4.778963145240812338e+00,2.429368829726970880e+00,8.339649619849956252e+01,1.476770281427794274e+01,2.955213395214471461e+00,3.556572971480706613e+00,8.358605493521336882e+01,1.465737586512450363e+01,3.047236126529055511e+00,3.478907768969528025e+00,8.454745930400133602e+01,1.451466245828268420e+01,4.987000000000000099e+00,2.532999999999999918e+00,5.593999862670898438e+00,-4.703024327754974365e-01
8.423722493670945255e+01,1.452780456681903587e+01,4.971863226202164476e+00,2.365716069612014305e+00,8.389077854786627597e+01,1.500526664202145710e+01,3.047236126529055511e+00,3.478907768969528025e+00,8.397639073193448667e+01,1.492117892905763910e+01,3.096244680295961338e+00,3.415928529013490866e+00,8.511589878824672439e+01,1.480137128992640605e+01,4.934000000000000163e+00,2.403000000000000025e+00,5.487999916076660156e+00,-4.441178441047668457e-01
8.613346457516507826e+01,1.605937738595442710e+01,5.115195957874837163e+00,2.308530741422439192e+00,8.428601519996408342e+01,1.526277178195898898e+01,3.096244680295961338e+00,3.415928529013490866e+00,8.448411036501883586e+01,1.527889652046564528e+01,3.193176372813312458e+00,3.408326686078024359e+00,8.559176319812696931e+01,1.502531500028419309e+01,5.003000000000000114e+00,2.282000000000000028e+00,5.499000072479248047e+00,-4.239414334297180176e-01
8.643048506982124479e+01,1.637227840618491825e+01,5.054127233520019580e+00,2.280969915078042032e+00,8.480342800230016564e+01,1.561972918907344798e+01,3.193176372813312458e+00,3.408326686078024359e+00,8.498048850515961306e+01,1.563156110206440097e+01,3.280196804424388546e+00,3.398058968209920927e+00,8.606646031156198262e+01,1.523718710129513099e+01,4.972999999999999865e+00,2.080999999999999961e+00,5.389999866485595703e+00,-4.239414334297180176e-01
8.604889476265964277e+01,1.681578774618148842e+01,4.803945939325326542e+00,1.969509203067591363e+00,8.530850818560205084e+01,1.597136699888539368e+01,3.280196804424388546e+00,3.398058968209920927e+00,8.541029908180776431e+01,1.597779279909433647e+01,3.333294718009878643e+00,3.380321187899684166e+00,8.653833454852012608e+01,1.542860479532528828e+01,4.945999999999999730e+00,1.868000000000000105e+00,5.287000179290771484e+00,-3.890778720378875732e-01
8.705035335184467726e+01,1.486795438734708874e+01,3.458503151259341379e+00,1.069184326567206744e+00,8.574362855360875812e+01,1.631582491788430644e+01,3.333294718009878643e+00,3.380321187899684166e+00,8.584290346749354228e+01,1.610542071340125148e+01,3.375874429748115801e+00,3.229800768023088686e+00,8.704235905375703908e+01,1.557773275508125899e+01,3.605999999999999872e+00,7.670000000000000151e-01,3.687000036239624023e+00,-2.998268604278564453e-01
8.408029502642075670e+01,1.534481213811042544e+01,1.300669890045724308e+00,1.936052365465710801e-01,8.618049091046835031e+01,1.642840079020356114e+01,3.375874429748115801e+00,3.229800768023088686e+00,8.596218977153031915e+01,1.621621246784918213e+01,3.270068113569102319e+00,3.067493748874172699e+00,8.726539677373905590e+01,1.560707349984960857e+01,1.284999999999999920e+00,6.400000000000000133e-02,1.286999940872192383e+00,-1.477654576301574707e-01
8.852946597306645060e+01,1.425638408806893587e+01,4.937067974760421252e-01,1.701722987195945433e-02,8.628919658288722871e+01,1.652296184273659918e+01,3.270068113569102319e+00,3.067493748874172699e+00,8.636563369215902242e+01,1.621735209130116218e+01,3.283419464902889384e+00,2.853429757768846553e+00,8.726539677373905590e+01,1.560707349984960857e+01,4.969999999999999973e-01,8.999999999999999320e-03,4.970000088214874268e-01,-3.445465117692947388e-02
8.852946597306645060e+01,1.425638408806893587e+01,5.569777025493969358e-01,-4.981781421200454953e-03,8.669397563864930589e+01,1.650269506707804723e+01,3.283419464902889384e+00,2.853429757768846553e+00,8.674244143038980326e+01,1.620671977550982135e+01,3.285350048187550165e+00,2.647542935779213735e+00,8.731512516756808395e+01,1.560883779713348929e+01,5.450000000000000400e-01,-1.299999999999999940e-02,5.450000166893005371e-01,8.944071829319000244e-03
8.741652410451547439e+01,1.538013602719567885e+01,3.556580957938096366e-01,-1.559882399176595533e-02,8.707097643520856423e+01,1.647147406908774414e+01,3.285350048187550165e+00,2.647542935779213735e+00,8.700435173220498086e+01,1.627430224083376231e+01,3.237524519090688280e+00,2.499079009769837434e+00,8.735135716194142219e+01,1.560834951612530830e+01,3.559999999999999831e-01,-2.100000000000000130e-02,3.560000061988830566e-01,4.383095353841781616e-02
8.640056580302615430e+01,1.542402882709281364e+01,3.362188172838512790e-01,-2.293284239562889265e-02,8.732810418411405351e+01,1.652421014181074455e+01,3.237524519090688280e+00,2.499079009769837434e+00,8.716947396734242659e+01,1.633225534663712253e+01,3.151214159043657315e+00,2.355596135661969459e+00,8.736341542005152405e+01,1.560776586675208755e+01,3.449999999999999734e-01,-2.500000000000000139e-02,3.459999859333038330e-01,6.810260564088821411e-02
9.152912968355940393e+01,1.562087851421614637e+01,4.231320643236032297e-01,-3.980284253713384929e-02,8.748459538324679841e+01,1.656781496020331801e+01,3.151214159043657315e+00,2.355596135661969459e+00,8.769420068356841114e+01,1.639318743792194866e+01,3.220872727072582542e+00,2.223559719171734450e+00,8.737440174792921255e+01,1.560696478102632589e+01,4.319999999999999951e-01,-4.599999999999999922e-02,4.350000023841857910e-01,9.379119426012039185e-02
8.375139731170392565e+01,1.743281526686860161e+01,4.420781982157951928e-01,-5.901589092541510706e-02,8.801628795627567570e+01,1.661554340983912326e+01,3.220872727072582542e+00,2.223559719171734450e+00,8.761797612358010667e+01,1.658406994558744429e+01,3.034634855516922691e+00,2.172187811618776720e+00,8.739423817403033468e+01,1.560497160173679276e+01,4.259999999999999898e-01,-6.300000000000000044e-02,4.309999942779541016e-01,1.327118426561355591e-01
8.766197620328186701e+01,1.723820204871730866e+01,5.263899671440885886e-01,-8.983084432296110922e-02,8.792143960913179512e+01,1.680128872674932339e+01,3.034634855516922691e+00,2.172187811618776720e+00,8.782387943102270356e+01,1.674083139403533593e+01,2.976655728257004530e+00,2.105130651545051190e+00,8.741962116989050458e+01,1.560146780198636307e+01,5.310000000000000275e-01,-9.099999999999999756e-02,5.389999747276306152e-01,1.690262556076049805e-01
8.587129837302494195e+01,1.510514186227483435e+01,5.952533102719947955e-01,-1.286644073360214968e-01,8.812154500384841072e+01,1.695134445918984056e+01,2.976655728257004530e+00,2.105130651545051190e+00,8.788269629412079098e+01,1.671292440273883528e+01,2.860140418354788938e+00,1.940305076037805332e+00,8.745114201296627243e+01,1.559579725404897843e+01,6.069999999999999840e-01,-1.370000000000000107e-01,6.219999790191650391e-01,2.128757387399673462e-01
9.124703782765097060e+01,1.596429733749967461e+01,4.008430611454324444e-01,-1.035415089824376633e-01,8.816871033595627694e+01,1.690695491034261622e+01,2.860140418354788938e+00,1.940305076037805332e+00,8.831623860118087066e+01,1.674738714169701126e+01,2.905521546346729878e+00,1.821815283955810605e+00,8.748461598171631692e+01,1.558831854007856776e+01,3.910000000000000142e-01,-9.900000000000000466e-02,4.029999971389770508e-01,2.527838051319122314e-01
8.852570551592168613e+01,1.424799842934522864e+01,4.978040256112108430e-01,-1.503034671883769213e-01,8.860679075581553832e+01,1.692956867009259270e+01,2.905521546346729878e+00,1.821815283955810605e+00,8.852539788238000540e+01,1.663656119466687855e+01,2.855018781543347206e+00,1.630770287751648118e+00,8.750288838174655837e+01,1.558345861612687600e+01,4.889999999999999902e-01,-1.439999999999999891e-01,5.099999904632568359e-01,2.932292520999908447e-01
8.629589050976413489e+01,1.773061223186603286e+01,4.157527387630881588e-01,-1.409633619830985007e-01,8.881089976053434043e+01,1.679963822344204516e+01,2.855018781543347206e+00,1.630770287751648118e+00,8.855091779664080320e+01,1.679848191498714272e+01,2.729228148753278127e+00,1.603736265941984707e+00,8.753170460462507663e+01,1.557469434891486237e+01,4.169999999999999818e-01,-1.409999999999999865e-01,4.399999976158142090e-01,3.268918693065643311e-01
8.438403075893515393e+01,1.433522982789832056e+01,4.119722236495235723e-01,-1.545279419496145557e-01,8.882384061151613253e+01,1.695885554158133957e+01,2.729228148753278127e+00,1.603736265941984707e+00,8.842723329541983901e+01,1.667935152146287692e+01,2.546828930252186485e+00,1.423327743137278834e+00,8.755091160552319707e+01,1.556804723896111398e+01,4.099999999999999756e-01,-1.479999999999999927e-01,4.359999895095825195e-01,3.588522970676422119e-01
