5.386510473507544816e+01,-1.302582309467104515e+00,6.137286063116152990e-01,-5.249243810773207564e+00,5.755732827675139873e+01,-4.638002491622120971e+00,3.082026306204344035e+00,-4.147450949032767120e+00,5.720557204697517051e+01,-4.429110730006619256e+00,2.919367845889647484e+00,-4.046923245578450512e+00,5.428054833400858570e+01,-5.875345275103478926e+00,6.340000000000000080e-01,-5.516000000000000014e+00,5.552000045776367188e+00,1.454407215118408203e+00
5.777458858483994675e+01,-6.803926632240098193e+00,4.831463890034167208e-01,-4.235532866637359284e+00,5.749750883156413295e+01,-4.833803054564464574e+00,2.919367845889647484e+00,-4.046923245578450512e+00,5.744158262378194735e+01,-4.994300488637772872e+00,2.878774823640286140e+00,-4.141405537034148487e+00,5.435350537323333242e+01,-6.502813146586914783e+00,6.390000000000000124e-01,-4.304999999999999716e+00,4.352000236511230469e+00,1.457217454910278320e+00
5.562381410663370929e+01,-5.636528298911465562e+00,4.663053407437798281e-01,-1.956190174631678769e+00,5.772946010614597867e+01,-5.408441042341188165e+00,2.878774823640286140e+00,-4.141405537034148487e+00,5.749730121147345585e+01,-5.329443551003130608e+00,2.765773577296595676e+00,-4.060045030124298293e+00,5.441436409968722643e+01,-6.909777447892063051e+00,6.049999999999999822e-01,-1.856000000000000094e+00,1.952000021934509277e+00,1.336789131164550781e+00
5.396278113165057988e+01,-6.170191630957959639e+00,2.073880084231357057e-01,-5.619530109735528800e-01,5.777387856920311293e+01,-5.735448054015560793e+00,2.765773577296595676e+00,-4.060045030124298293e+00,5.741046378334141309e+01,-5.614365979983915622e+00,2.597664309229438473e+00,-3.932863298026851417e+00,5.447242569970840265e+01,-7.113215730442505880e+00,2.250000000000000056e-01,-5.480000000000000426e-01,5.929999947547912598e-01,1.217253446578979492e+00
5.513518631469582942e+01,-1.121328954405506195e+01,2.395261620601463470e-01,-5.729469500929356141e-01,5.767023021426435747e+01,-6.007652309786601030e+00,2.597664309229438473e+00,-3.932863298026851417e+00,5.740788369731917129e+01,-6.261149771217087157e+00,2.472622256412399189e+00,-4.021159491013008846e+00,5.449049019877752187e+01,-7.159947678619857037e+00,2.500000000000000000e-01,-5.729999999999999538e-01,6.250000000000000000e-01,1.174818634986877441e+00
5.230449175863979860e+01,-7.266045809666802135e+00,1.486766969139009520e-01,-3.190599292484072036e-01,5.765514592296040774e+01,-6.663265720318388041e+00,2.472622256412399189e+00,-4.021159491013008846e+00,5.718474179199702689e+01,-6.546141972924087504e+00,2.262140499232083268e+00,-3.892832012745301107e+00,5.450702405026556363e+01,-7.197776601260343909e+00,1.509999999999999953e-01,-3.170000000000000040e-01,3.510000109672546387e-01,1.134730219841003418e+00
5.620492887491331402e+01,-9.625618026913963732e+00,1.504671511891262359e-01,-3.071215421157144077e-01,5.741095584192023438e+01,-6.935425174198617704e+00,2.262140499232083268e+00,-3.892832012745301107e+00,5.725506288701334512e+01,-6.984664423243371445e+00,2.182716672155872395e+00,-3.861121877017403836e+00,5.451187920631029016e+01,-7.207989022453579864e+00,1.519999999999999962e-01,-3.009999999999999898e-01,3.370000123977661133e-01,1.115239500999450684e+00
5.356881123830605418e+01,-3.936055944269917894e+00,2.226663213330083158e-01,-4.308650870283957102e-01,5.747333455422893422e+01,-7.370776610945111607e+00,2.182716672155872395e+00,-3.861121877017403836e+00,5.712177045653606910e+01,-6.953843319586072269e+00,2.023800814412386906e+00,-3.566698951169158693e+00,5.451780056947949049e+01,-7.219790265934119766e+00,2.260000000000000064e-01,-4.319999999999999951e-01,4.880000054836273193e-01,1.093807935714721680e+00
5.628431379837329729e+01,-8.429208801022872066e+00,1.985252224752880601e-01,-3.610148701010129080e-01,5.732415053797731019e+01,-7.310513214702988094e+00,2.023800814412386906e+00,-3.566698951169158693e+00,5.718959543992940553e+01,-7.255182834569450456e+00,1.955229115933751594e+00,-3.481808098155324771e+00,5.452895760599982111e+01,-7.240869806148777954e+00,2.049999999999999878e-01,-3.649999999999999911e-01,4.189999997615814209e-01,1.068023204803466797e+00
5.473937208990921022e+01,-4.920266435184914577e+00,1.900853017952069401e-01,-3.244126513558366343e-01,5.738511835152277740e+01,-7.603363644384982578e+00,1.955229115933751594e+00,-3.481808098155324771e+00,5.713317158065608226e+01,-7.256544316934443017e+00,1.838744423241861714e+00,-3.231833036112542246e+00,5.453943276416583075e+01,-7.259428784505504773e+00,1.960000000000000075e-01,-3.290000000000000147e-01,3.829999864101409912e-01,1.040781617164611816e+00
5.415532240309621415e+01,-5.208152816842908095e+00,8.561900457054284486e-01,-1.355192882705813062e+00,5.731704602298027140e+01,-7.579727620545697597e+00,1.838744423241861714e+00,-3.231833036112542246e+00,5.705135092489360460e+01,-7.313593219340732254e+00,1.722238594971948755e+00,-3.049111860903149562e+00,5.455950284048392973e+01,-7.292583748853373571e+00,8.449999999999999734e-01,-1.338999999999999968e+00,1.582999944686889648e+00,1.007333040237426758e+00
5.596751642237600066e+01,-8.812599465659328501e+00,2.468806977312927309e+00,-3.004881467552350305e+00,5.722357478439079870e+01,-7.618504405431047566e+00,1.722238594971948755e+00,-3.049111860903149562e+00,5.715372523479317834e+01,-7.708772433622304021e+00,1.698853165241531515e+00,-3.099747285122394391e+00,5.468301606197692877e+01,-7.468133256697075950e+00,2.641000000000000014e+00,-2.982000000000000206e+00,2.782999992370605469e+00,8.830234408378601074e-01
5.126000356703756466e+01,-7.132609413300332157e+00,4.346298052374657495e+00,-2.982135690201795253e+00,5.732361055131732996e+01,-8.018747162134543416e+00,1.698853165241531515e+00,-3.099747285122394391e+00,5.695637167430440684e+01,-7.945108200284676236e+00,1.566692960316170335e+00,-3.055879546267568525e+00,5.505520653723096558e+01,-7.825405404190856729e+00,4.588000000000000078e+00,-2.791999999999999815e+00,5.370999813079833984e+00,6.013580560684204102e-01
5.735077619554223105e+01,-1.303436069266054176e+01,5.704116548747315996e+00,-1.970857061425610901e+00,5.711304097033602289e+01,-8.250696154911432600e+00,1.566692960316170335e+00,-3.055879546267568525e+00,5.726062955727619652e+01,-8.572181642809214352e+00,1.657298468557840909e+00,-3.220764583864400787e+00,5.551913094528073600e+01,-8.073546216452697877e+00,5.195999999999999730e+00,-2.104999999999999982e+00,5.605999946594238281e+00,3.326735794544219971e-01
5.712493920335617048e+01,-3.123145863737922578e+00,5.969965707022094392e+00,-5.581426479257654005e-01,5.742635940413197915e+01,-8.894258101195655186e+00,1.657298468557840909e+00,-3.220764583864400787e+00,5.753940515862023375e+01,-8.330817146311778387e+00,1.734941070844681077e+00,-2.855750656891168582e+00,5.604217553203049818e+01,-8.198185250912029431e+00,5.613000000000000433e+00,-5.240000000000000213e-01,5.638000011444091797e+00,9.322079271078109741e-02
5.309354019174238459e+01,-9.942887948048515057e+00,5.707155398377824262e+00,6.670015822172766784e-01,5.771289926570469930e+01,-8.616392212000894446e+00,1.734941070844681077e+00,-2.855750656891168582e+00,5.749453563209797835e+01,-8.563092556126965960e+00,1.673642471123418574e+00,-2.766733623405264630e+00,5.657871651665936952e+01,-8.202250765014095890e+00,5.501999999999999780e+00,8.669999999999999929e-01,5.570000171661376953e+00,-1.163433194160461426e-01
5.309354019174238459e+01,-9.942887948048515057e+00,5.088585855317150575e+00,1.655141443131397327e+00,5.766189987921031701e+01,-8.839765918467492156e+00,1.673642471123418574e+00,-2.766733623405264630e+00,5.742982385937965972e+01,-8.729462167610378742e+00,1.602679734906883979e+00,-2.630297074476757757e+00,5.657871651665936952e+01,-8.202250765014095890e+00,5.342999999999999972e+00,1.425999999999999934e+00,5.530000209808349609e+00,-3.144720196723937988e-01
5.410424375546703857e+01,-9.505882189903864798e+00,4.789231302688135905e+00,2.222985772542936278e+00,5.759009183287034972e+01,-8.992491875058053807e+00,1.602679734906883979e+00,-2.630297074476757757e+00,5.743124774851168013e+01,-8.817567847057707908e+00,1.560230476627570528e+00,-2.449898014994508433e+00,5.768320107507816630e+01,-7.888082311777220745e+00,4.918000000000000149e+00,2.141999999999999904e+00,5.363999843597412109e+00,-4.345695674419403076e-01
5.410424375546703857e+01,-9.505882189903864798e+00,4.677212389974918949e+00,2.789731409895380487e+00,5.758727079617443678e+01,-9.062557648557158174e+00,1.560230476627570528e+00,-2.449898014994508433e+00,5.742645149761811041e+01,-8.865140966410619328e+00,1.516466286127268637e+00,-2.250262254896782110e+00,5.768320107507816630e+01,-7.888082311777220745e+00,5.030000000000000249e+00,2.629000000000000004e+00,5.676000118255615234e+00,-5.378063917160034180e-01
5.874363818815884741e+01,-4.607388779873881290e+00,4.683402247555812359e+00,3.250714817285452085e+00,5.757809812623083445e+01,-9.090167191900297539e+00,1.516466286127268637e+00,-2.250262254896782110e+00,5.776412310025042984e+01,-8.500737979248597753e+00,1.615906043269763392e+00,-1.823175455791434363e+00,5.860977768921812725e+01,-7.353329942335853353e+00,4.631000000000000227e+00,3.044999999999999929e+00,5.541999816894531250e+00,-6.067502498626708984e-01
5.874363818815884741e+01,-4.607388779873881290e+00,4.419698944689277376e+00,3.067680307609771173e+00,5.792571370457740443e+01,-8.683055524827741678e+00,1.615906043269763392e+00,-1.823175455791434363e+00,5.807451523576509800e+01,-8.152043626298215884e+00,1.697398188761632287e+00,-1.439498112940482688e+00,5.860977768921812725e+01,-7.353329942335853353e+00,4.262999999999999901e+00,3.229999999999999982e+00,5.348999977111816406e+00,-6.067502498626708984e-01
5.794058609037283247e+01,-7.597642467669956545e+00,4.675034764980456892e+00,3.675712075751878416e+00,5.824425505464126473e+01,-8.295993437592263930e+00,1.697398188761632287e+00,-1.439498112940482688e+00,5.831520880286640107e+01,-8.015902578447951399e+00,1.748082685354540367e+00,-1.194884474582185385e+00,5.910756135021603086e+01,-6.988159463429957086e+00,4.347000000000000419e+00,3.588000000000000078e+00,5.637000083923339844e+00,-6.662958860397338867e-01
6.005199480053265404e+01,-7.654547259279044447e+00,4.318410193549750531e+00,3.590374823217334921e+00,5.849001707140185857e+01,-8.135391025906169915e+00,1.748082685354540367e+00,-1.194884474582185385e+00,5.868675198022255302e+01,-7.886686784232214364e+00,1.847632813814234609e+00,-9.736296926720064970e-01,5.952780747467350864e+01,-6.648903653873079911e+00,4.217999999999999972e+00,3.539000000000000146e+00,5.506000041961669922e+00,-6.936028599739074707e-01
5.935873299849620821e+01,-1.121094987010122335e+00,4.212208814643310539e+00,3.547442115908390203e+00,5.887151526160397452e+01,-7.984049753499414592e+00,1.847632813814234609e+00,-9.736296926720064970e-01,5.898196026058536745e+01,-7.254116205789640226e+00,1.910162352253923723e+00,-4.829045409658603294e-01,5.993179535864669560e+01,-6.310413644562134827e+00,4.149000000000000021e+00,3.520000000000000018e+00,5.440999984741210938e+00,-6.999371647834777832e-01
6.189325928742510996e+01,-5.633924589462717236e+00,4.294277128182436343e+00,3.680967467913296876e+00,5.917297649581075802e+01,-7.302406659886226059e+00,1.910162352253923723e+00,-4.829045409658603294e-01,5.944989753267597621e+01,-6.989450487825964231e+00,2.041393992915701450e+00,-2.354348692152446465e-01,6.032915520726845671e+01,-5.974172876252197284e+00,4.153999999999999915e+00,3.587000000000000188e+00,5.488999843597412109e+00,-7.086475491523742676e-01
6.453833985340749280e+01,-8.321480081730470602e+00,3.911034778721953931e+00,3.376639463640653371e+00,5.965403693196754631e+01,-7.012993974747488757e+00,2.041393992915701450e+00,-2.354348692152446465e-01,6.007553564118810385e+01,-6.954354247484016760e+00,2.228459943283000122e+00,-1.418907870686515471e-01,6.080637001993883928e+01,-5.563127086103584418e+00,4.134000000000000341e+00,3.569999999999999840e+00,5.461999893188476562e+00,-7.122005224227905273e-01
6.180174821607842262e+01,-7.219035075401005308e+00,4.020613916111263286e+00,3.467008061656371876e+00,6.029838163551640662e+01,-6.968543326190881793e+00,2.228459943283000122e+00,-1.418907870686515471e-01,6.046632558920646972e+01,-6.828331906344362601e+00,2.310543717162813149e+00,-1.976519486141997684e-03,6.120038056390411185e+01,-5.222942636166491681e+00,4.059999999999999609e+00,3.495000000000000107e+00,5.356999874114990234e+00,-7.115963101387023926e-01
5.843610858926591334e+01,-4.021222576764016843e+00,4.162752613517860745e+00,3.568582001774347034e+00,6.069737996092275267e+01,-6.828529558292976809e+00,2.310543717162813149e+00,-1.976519486141997684e-03,6.058758878442798590e+01,-6.453850254250832919e+00,2.278678312022222929e+00,2.707365508318519964e-01,6.159100556395744519e+01,-4.886790797152074539e+00,4.190999999999999837e+00,3.588000000000000078e+00,5.517000198364257812e+00,-7.086966633796691895e-01
6.058376157325529476e+01,-1.396957919058057884e+00,3.827259292677679170e+00,3.276206858982698034e+00,6.081545661563021099e+01,-6.426776599167647319e+00,2.278678312022222929e+00,2.707365508318519964e-01,6.084687856399082762e+01,-5.905429867723597681e+00,2.302781358356390307e+00,6.175056693288629717e-01,6.198703598978830343e+01,-4.547582910525370892e+00,3.938000000000000167e+00,3.367999999999999883e+00,5.181000232696533203e+00,-7.079780697822570801e-01
6.012971830418364050e+01,-2.292895600623486185e+00,4.064768809337770961e+00,3.436856563678443166e+00,6.107715669982646745e+01,-5.843679300790711295e+00,2.302781358356390307e+00,6.175056693288629717e-01,6.106211808145248909e+01,-5.444791655474493730e+00,2.309288395905817026e+00,8.914818989674190286e-01,6.244655442299371373e+01,-4.155666396354435577e+00,4.161999999999999922e+00,3.508000000000000007e+00,5.442999839782714844e+00,-7.018893361091613770e-01
6.197125214371155266e+01,-5.121420070910175149e+00,4.547959521638153646e+00,3.796029196217415969e+00,6.129304692104307151e+01,-5.355643465577752060e+00,2.309288395905817026e+00,8.914818989674190286e-01,6.141372376059202054e+01,-5.209137025552412759e+00,2.375124270524679559e+00,1.023245267763743360e+00,6.284929680890280679e+01,-3.817568228233747529e+00,4.277999999999999581e+00,3.568000000000000060e+00,5.571000099182128906e+00,-6.955245137214660645e-01
6.387922918834181729e+01,-1.536864445430362380e+00,4.285739424430869526e+00,3.623117643332945725e+00,6.165123618764448565e+01,-5.106812498776038822e+00,2.375124270524679559e+00,1.023245267763743360e+00,6.187672239372035676e+01,-4.716148378826417797e+00,2.481760043060416088e+00,1.288885241242675228e+00,6.325787186636261339e+01,-3.474811599066533141e+00,4.246999999999999886e+00,3.596000000000000085e+00,5.565000057220458984e+00,-7.018111348152160645e-01
6.487353551416030939e+01,1.767895955090362514e-01,4.267835350733457211e+00,3.630315724172245684e+00,6.212489839802639580e+01,-4.587259854702150363e+00,2.481760043060416088e+00,1.288885241242675228e+00,6.238514478590284540e+01,-4.115797996248625523e+00,2.601813710126216872e+00,1.596202580185648312e+00,6.373973679567055939e+01,-3.065238639960177203e+00,4.150000000000000355e+00,3.527000000000000135e+00,5.446000099182128906e+00,-7.048552036285400391e-01
6.145970463753681656e+01,-1.809085355129461004e+00,4.249672045486654781e+00,3.577472655192684758e+00,6.264532615691546624e+01,-3.956177738230060470e+00,2.601813710126216872e+00,1.596202580185648312e+00,6.260901223990592968e+01,-3.702754862352232834e+00,2.598736107404506779e+00,1.773432505585254004e+00,6.414250016236719887e+01,-2.724461899149412947e+00,4.245000000000000107e+00,3.583000000000000185e+00,5.554999828338623047e+00,-6.997278332710266113e-01
6.726442003261546176e+01,3.918432398631811253e+00,4.171719520358795563e+00,3.525648745500366665e+00,6.286888585064637880e+01,-3.525411611793707323e+00,2.598736107404506779e+00,1.773432505585254004e+00,6.324476476786770007e+01,-2.873031661295893269e+00,2.764875737557741076e+00,2.173896308578921133e+00,6.454788994843052308e+01,-2.382651642390068769e+00,4.222999999999999865e+00,3.564999999999999947e+00,5.526999950408935547e+00,-7.016604542732238770e-01
6.314165937953008978e+01,-3.011073515854100435e+00,3.927905015850519987e+00,3.338501063288801252e+00,6.352125234162347311e+01,-2.655642030438001289e+00,2.764875737557741076e+00,2.173896308578921133e+00,6.352958129868518000e+01,-2.631603240498090912e+00,2.776689115580259326e+00,2.206977544661939739e+00,6.494719719883030962e+01,-2.044168338717838207e+00,4.139000000000000234e+00,3.517999999999999794e+00,5.432000160217285156e+00,-7.044618129730224609e-01
6.314165937953008978e+01,-3.011073515854100435e+00,4.046256747497027462e+00,3.493926789939753697e+00,6.380725021024320398e+01,-2.410905486031897027e+00,2.776689115580259326e+00,2.206977544661939739e+00,6.379768218271831159e+01,-2.400359306836874040e+00,2.781899759285404894e+00,2.234418107383333130e+00,6.494719719883030962e+01,-2.044168338717838207e+00,4.235999999999999766e+00,3.608999999999999986e+00,5.565000057220458984e+00,-7.122772336006164551e-01
6.649727231280600392e+01,1.747639431740974247e+00,3.888656460511887403e+00,3.425124317833022847e+00,6.407587215864684538e+01,-2.176917496098540905e+00,2.781899759285404894e+00,2.234418107383333130e+00,6.429047964035913765e+01,-1.821168316700816359e+00,2.878260987815077332e+00,2.456713115504896017e+00,6.581843018548823920e+01,-1.293706402816874768e+00,4.022999999999999687e+00,3.524999999999999911e+00,5.348999977111816406e+00,-7.221049070358276367e-01
6.806156873747585223e+01,-3.708325551189394442e+00,4.282380129873884833e+00,3.814635887561428795e+00,6.457830573914064587e+01,-1.575497005150326757e+00,2.878260987815077332e+00,2.456713115504896017e+00,6.488112211275959851e+01,-1.680184908187012160e+00,3.013093454414825789e+00,2.419755379223601288e+00,6.621287751216331685e+01,-9.447859976456597364e-01,4.141000000000000014e+00,3.680000000000000160e+00,5.539999961853027344e+00,-7.276948094367980957e-01
6.806156873747585223e+01,-3.708325551189394442e+00,4.173598449017188017e+00,3.741269998299388000e+00,6.518243145820107998e+01,-1.438209370264651898e+00,3.013093454414825789e+00,2.419755379223601288e+00,6.543272557858554705e+01,-1.555110097975879846e+00,3.124539240851588850e+00,2.375240724106563839e+00,6.621287751216331685e+01,-9.447859976456597364e-01,4.076999999999999957e+00,3.648000000000000131e+00,5.469999790191650391e+00,-7.308300733566284180e-01
6.733399653446525690e+01,4.293125413768846821e-01,4.020951283858095415e+00,3.604435018530394608e+00,6.574517950267070887e+01,-1.317586025565223418e+00,3.124539240851588850e+00,2.375240724106563839e+00,6.589134068682687939e+01,-1.128322308418157727e+00,3.191195461113561116e+00,2.503428715607790345e+00,6.660417199129209109e+01,-5.949326015814240254e-01,4.147000000000000242e+00,3.701000000000000068e+00,5.558000087738037109e+00,-7.308300733566284180e-01
6.756904611044963360e+01,1.905757858200323396e+00,4.066027312970283525e+00,3.585340002222746403e+00,6.621046023293823168e+01,-8.779794368573786700e-01,3.191195461113561116e+00,2.503428715607790345e+00,6.633884314033531382e+01,-6.151492624552659105e-01,3.250374348617343312e+00,2.671030435026112038e+00,6.707943177216218089e+01,-1.707904790387844429e-01,4.193999999999999950e+00,3.652000000000000135e+00,5.560999870300292969e+00,-7.226569056510925293e-01
6.862350273182714488e+01,-1.844480560532899327e+00,4.115026955234394102e+00,3.556582006444921618e+00,6.666388057519705512e+01,-3.480462189526546957e-01,3.250374348617343312e+00,2.671030435026112038e+00,6.683658620004844408e+01,-4.244680909782082567e-01,3.327733671081383182e+00,2.642290118776380758e+00,6.748033738176228269e+01,1.797444361144704128e-01,4.153999999999999915e+00,3.581999999999999851e+00,5.485000133514404297e+00,-7.127326130867004395e-01
6.517219805756056417e+01,4.438467218764373001e+00,4.074550145011927249e+00,3.552869066062742665e+00,6.716935956715657596e+01,-1.602390791005701698e-01,3.327733671081383182e+00,2.642290118776380758e+00,6.704447186037732820e+01,2.351916194181711828e-01,3.281683190230669567e+00,2.882501686492320747e+00,6.787752175327310056e+01,5.230474014375497971e-01,4.081999999999999851e+00,3.576000000000000068e+00,5.427000045776367188e+00,-7.171090245246887207e-01
6.859681627212157196e+01,3.095308974266594237e+00,4.148011926351824918e+00,3.646576949186732808e+00,6.737264017940039196e+01,5.234417880674032686e-01,3.281683190230669567e+00,2.882501686492320747e+00,6.749077267755963305e+01,7.558563406735141488e-01,3.336579272104558846e+00,3.027498966217023746e+00,6.826811432868794327e+01,8.650106935020490662e-01,4.100999999999999979e+00,3.604000000000000092e+00,5.459000110626220703e+00,-7.211555242538452148e-01
6.765535509583632745e+01,-6.938288662966186626e-01,4.399023356271707819e+00,3.869945338736667573e+00,6.782443060477008601e+01,1.058606237295216523e+00,3.336579272104558846e+00,3.027498966217023746e+00,6.784523713794708044e+01,9.605068768754663200e-01,3.352806373365712744e+00,2.985703754674378096e+00,6.874223923696297334e+01,1.281656219939698360e+00,4.259999999999999787e+00,3.749000000000000110e+00,5.675000190734863281e+00,-7.215017080307006836e-01
7.050944626341109256e+01,8.860726569720796253e-02,4.051212481623061024e+00,3.590020554966654398e+00,6.818051777528364710e+01,1.259077252342904130e+00,3.352806373365712744e+00,2.985703754674378096e+00,6.837543311821352177e+01,1.195396557506351876e+00,3.438114200152459610e+00,2.959529590608712901e+00,6.914426827451887902e+01,1.636430933688389100e+00,3.951999999999999957e+00,3.511000000000000121e+00,5.287000179290771484e+00,-7.251155972480773926e-01
7.010484778925112437e+01,3.657458736922082121e+00,4.382660029616102015e+00,3.923036414028883812e+00,6.871924453822876444e+01,1.491349516567223255e+00,3.438114200152459610e+00,2.959529590608712901e+00,6.885182346021612432e+01,1.701243484740671219e+00,3.499523671503335986e+00,3.095032462305239651e+00,6.952716279047591286e+01,1.977295114371640183e+00,4.222999999999999865e+00,3.771999999999999797e+00,5.662000179290771484e+00,-7.301161885261535645e-01
6.791093540235748094e+01,1.849747016743224615e+00,4.224655329114505697e+00,3.757658998661003835e+00,6.920177582736646116e+01,2.010746730971195273e+00,3.499523671503335986e+00,3.095032462305239651e+00,6.912866962144855165e+01,2.027608469443209049e+00,3.474642507923071832e+00,3.115666976058049098e+00,7.001245141065390953e+01,2.410155966084610135e+00,4.214999999999999858e+00,3.745999999999999996e+00,5.638999938964843750e+00,-7.269608974456787109e-01
7.074700918796519034e+01,2.622583240149673589e+00,4.159816955626931545e+00,3.743145879214087923e+00,6.947613387224086523e+01,2.339175167049013737e+00,3.474642507923071832e+00,3.115666976058049098e+00,6.959204606253985048e+01,2.388805899204696548e+00,3.527318409167349955e+00,3.154365071792475828e+00,7.040841889412213561e+01,2.763262465216383745e+00,4.009999999999999787e+00,3.607000000000000206e+00,5.394000053405761719e+00,-7.327235341072082520e-01
7.075625663305856961e+01,4.055817260636692900e+00,4.048225267178209741e+00,3.736435634770731706e+00,6.994477790345658264e+01,2.704242406383944086e+00,3.527318409167349955e+00,3.154365071792475828e+00,7.002140947656924652e+01,2.834363267075651116e+00,3.562632982884551325e+00,3.238114290222445568e+00,7.079093003279538721e+01,3.110727026014466379e+00,3.975000000000000089e+00,3.678999999999999826e+00,5.416999816894531250e+00,-7.453677654266357422e-01
6.829105925613197314e+01,6.042168809823642128e+00,3.849010831784808406e+00,3.592400201939722315e+00,7.037767277485770023e+01,3.158174696097895584e+00,3.562632982884551325e+00,3.238114290222445568e+00,7.023168145695511555e+01,3.396578028475732758e+00,3.504572347634735685e+00,3.379693353194187289e+00,7.117300248184452016e+01,3.465555861074157473e+00,4.019000000000000128e+00,3.753000000000000114e+00,5.499000072479248047e+00,-7.509276866912841797e-01
7.179303440455113616e+01,2.979009940144938362e+00,3.895023021751301773e+00,3.511172342670374036e+00,7.058213869171858335e+01,3.734547363795151398e+00,3.504572347634735685e+00,3.379693353194187289e+00,7.068434042263338313e+01,3.682007921073791046e+00,3.549477363566669652e+00,3.351982991362570274e+00,7.163266205824312749e+01,3.889845564605629580e+00,3.992999999999999883e+00,3.632000000000000117e+00,5.397999763488769531e+00,-7.336161732673645020e-01
7.352585685271283467e+01,5.687045594377522217e-01,4.156502403380338606e+00,3.585053284639697413e+00,7.103928815899004690e+01,4.017206220210048251e+00,3.549477363566669652e+00,3.351982991362570274e+00,7.124304262815989830e+01,3.761172629063948669e+00,3.637766803288847495e+00,3.210154887254105027e+00,7.202275300088290066e+01,4.235096647377841528e+00,4.147999999999999687e+00,3.575000000000000178e+00,5.475999832153320312e+00,-7.117159962654113770e-01
7.254432740870724672e+01,-4.701690417806886346e-02,4.250847225526085182e+00,3.540243294285856379e+00,7.160681930848878096e+01,4.082188117789359083e+00,3.637766803288847495e+00,3.210154887254105027e+00,7.169570639594905970e+01,3.777871149822455088e+00,3.678793064474178642e+00,3.042464514834272382e+00,7.241972184219862640e+01,4.572099878642656101e+00,4.144999999999999574e+00,3.491999999999999993e+00,5.420000076293945312e+00,-6.944425702095031738e-01
7.268775212755363668e+01,3.380179478737352916e+00,4.267848752172642257e+00,3.477138663984071787e+00,7.206358570239648031e+01,4.082117601305882637e+00,3.678793064474178642e+00,3.042464514834272382e+00,7.212844465406971040e+01,4.047122743615443774e+00,3.709750439053343118e+00,3.029789690727694218e+00,7.282481217412838248e+01,4.906171037675866486e+00,4.323999999999999844e+00,3.535000000000000142e+00,5.585000038146972656e+00,-6.836575269699096680e-01
7.095476102823025144e+01,9.647110178717761997e+00,4.126295496871225765e+00,3.299056591192103927e+00,7.249941969797504271e+01,4.350101712688212885e+00,3.709750439053343118e+00,3.029789690727694218e+00,7.239777018916319662e+01,4.771110520318956105e+00,3.670889727925668922e+00,3.273874659334777171e+00,7.331355118749530675e+01,5.301359846602447412e+00,4.224999999999999645e+00,3.390000000000000124e+00,5.416999816894531250e+00,-6.744483113288879395e-01
7.095476102823025144e+01,9.647110178717761997e+00,4.126295496871225765e+00,3.299056591192103927e+00,7.276485916195576920e+01,5.098497986252433556e+00,3.670889727925668922e+00,3.273874659334777171e+00,7.264471432620462110e+01,5.450914344276114321e+00,3.624692037092898111e+00,3.474857041125447132e+00,7.331355118749530675e+01,5.301359846602447412e+00,4.264000000000000234e+00,3.395000000000000018e+00,5.451000213623046875e+00,-6.744483113288879395e-01
7.580297756257385799e+01,4.705216958756616386e+00,4.475218964046635328e+00,3.626295335539587050e+00,7.300718352991391669e+01,5.798400048388659300e+00,3.624692037092898111e+00,3.474857041125447132e+00,7.324155279774851124e+01,5.720665661242182232e+00,3.727345011466636659e+00,3.433140532774322295e+00,7.412769913736335070e+01,5.953884794215627885e+00,4.250000000000000000e+00,3.432999999999999829e+00,5.462999820709228516e+00,-6.809933781623840332e-01
7.376213592334340774e+01,4.878128364549146667e+00,4.280260054239366063e+00,3.442734843601658490e+00,7.361428729889517797e+01,6.063979714519614816e+00,3.727345011466636659e+00,3.433140532774322295e+00,7.364263246562433096e+01,5.972817032652347535e+00,3.743004094405788962e+00,3.381418968847394346e+00,7.453346848530516411e+01,6.282557203663685641e+00,4.246000000000000441e+00,3.427000000000000046e+00,5.455999851226806641e+00,-6.773746609687805176e-01
7.376213592334340774e+01,4.878128364549146667e+00,4.244415892992500439e+00,3.413904365710008992e+00,7.401693287506491004e+01,6.310958929537086703e+00,3.743004094405788962e+00,3.381418968847394346e+00,7.401375386882429552e+01,6.201733366818189985e+00,3.745309066081572880e+00,3.319799010303062126e+00,7.453346848530516411e+01,6.282557203663685641e+00,4.157000000000000028e+00,3.311999999999999833e+00,5.315000057220458984e+00,-6.773746609687805176e-01
7.358019447370169530e+01,9.201757147813673043e+00,4.159644608942291377e+00,3.273103736436675515e+00,7.438828477543245299e+01,6.533713267848495931e+00,3.745309066081572880e+00,3.319799010303062126e+00,7.434127500285192980e+01,6.737709820822209039e+00,3.728935183220968064e+00,3.435117160691468552e+00,7.501259446207471626e+01,6.663841917300319828e+00,4.434999999999999609e+00,3.456999999999999851e+00,5.623000144958496094e+00,-6.666840314865112305e-01
7.305896639825600403e+01,5.392852379638880755e+00,4.434950711843487881e+00,3.379791497391991584e+00,7.471416852117403096e+01,7.081221536891355584e+00,3.728935183220968064e+00,3.435117160691468552e+00,7.461339878076081789e+01,6.948377632420492667e+00,3.692523316938820077e+00,3.358593019319111583e+00,7.543771576872484275e+01,6.994859411021682405e+00,4.416999999999999815e+00,3.354999999999999982e+00,5.546999931335449219e+00,-6.511881947517395020e-01
