6.165988057831933133e+01,4.977604883115372414e-01,4.890756426941434754e+00,-2.275024867660221162e+00,6.031886463160230960e+01,4.795620186609164115e-01,4.549156244691388018e+00,-5.845484614236187704e-03,6.044578165466000996e+01,4.091074911105673784e-01,4.597362283094406976e+00,-5.321439793625173248e-02,5.978065198661362700e+01,-1.590494201538379171e+00,4.969000000000000306e+00,-2.087000000000000188e+00,5.389999866485595703e+00,4.353960454463958740e-01
6.091288846691249148e+01,-1.234593437391310999e+00,5.040118084194305403e+00,-1.279534178416106505e+00,6.090551788296944835e+01,4.037860513169422294e-01,4.597362283094406976e+00,-5.321439793625173248e-02,6.091968302458425910e+01,2.262167320056044650e-01,4.606704246910182654e+00,-1.291765752787978616e-01,6.025571531037352457e+01,-1.789910362534617549e+00,5.198000000000000398e+00,-1.522000000000000020e+00,5.415999889373779297e+00,2.486175745725631714e-01
5.823649543495280767e+01,-1.008130239216529445e+00,5.334379621207601119e+00,-4.085254415743812539e-01,6.138035344927527603e+01,2.132990744777246706e-01,4.606704246910182654e+00,-1.291765752787978616e-01,6.112950289994529385e+01,1.010624062270607804e-01,4.525160564122889362e+00,-1.723984262208098084e-01,6.076112836535867956e+01,-1.899406955796621999e+00,5.387999999999999901e+00,-4.109999999999999765e-01,5.403999805450439453e+00,7.643429934978485107e-02
5.970605868087572787e+01,-4.619210050982824001e+00,5.549953738949120918e+00,6.246910609464140229e-01,6.158201895635757950e+01,8.382256360497980507e-02,4.525160564122889362e+00,-1.723984262208098084e-01,6.145037549421532219e+01,-2.889216251771447586e-01,4.488662159637210713e+00,-2.992698628030890928e-01,6.127692121229702593e+01,-1.922228382072293185e+00,5.562999999999999723e+00,6.229999999999999982e-01,5.597000122070312500e+00,-1.120861247181892395e-01
6.219949811657826899e+01,-5.689250276913941029e+00,5.165133492823644978e+00,1.294997671806848993e+00,6.189924171017904087e+01,-3.188486114574536900e-01,4.488662159637210713e+00,-2.992698628030890928e-01,6.194598657841898870e+01,-7.227822744448839654e-01,4.511808400923010609e+00,-4.296970681132660785e-01,6.191248410878851161e+01,-1.842525051611683340e+00,5.293999999999999595e+00,1.461000000000000076e+00,5.492000102996826172e+00,-2.456553578376770020e-01
5.925510162061678443e+01,-1.475810082428658410e+00,5.172445256260385094e+00,1.840083573609343048e+00,6.239716741851128745e+01,-7.657519812562105788e-01,4.511808400923010609e+00,-4.296970681132660785e-01,6.214442470526988416e+01,-7.538327996051954472e-01,4.428939519298498162e+00,-4.034559241642846628e-01,6.241610616444506121e+01,-1.704396770821156926e+00,5.125000000000000000e+00,1.739999999999999991e+00,5.412000179290771484e+00,-3.417857289314270020e-01
6.272785444513962005e+01,-1.017246530462635246e+00,5.044449050433527759e+00,2.133322612340747604e+00,6.258731865719973086e+01,-7.941783920216238801e-01,4.428939519298498162e+00,-4.034559241642846628e-01,6.261832780895650785e+01,-7.325724966954189066e-01,4.445926771939903155e+00,-3.566953191210768259e-01,6.289947980590691401e+01,-1.525662945114763636e+00,4.934000000000000163e+00,2.084999999999999964e+00,5.356999874114990234e+00,-4.000948071479797363e-01
6.265563386663739465e+01,-2.580063627470413401e+00,4.750239528355118424e+00,2.332485045024789372e+00,6.306292048615049595e+01,-7.682420286075265503e-01,4.445926771939903155e+00,-3.566953191210768259e-01,6.303683900928512429e+01,-8.362624478485034540e-01,4.439687245842278251e+00,-3.552619707680411132e-01,6.337159436925296774e+01,-1.320823238422015988e+00,4.924000000000000377e+00,2.415999999999999925e+00,5.485000133514404297e+00,-4.564416408538818359e-01
6.245882374002228943e+01,-8.686233026575272964e-01,4.777900276507735633e+00,2.563152785759936325e+00,6.348080773386935505e+01,-8.717886449253076098e-01,4.439687245842278251e+00,-3.552619707680411132e-01,6.340236852470107465e+01,-7.789275865706581925e-01,4.415272710326925143e+00,-2.935284252760485546e-01,6.393150800481301843e+01,-1.043387936323484588e+00,4.751999999999999780e+00,2.480999999999999872e+00,5.361000061035156250e+00,-4.923884868621826172e-01
6.735491579781275107e+01,7.833077446823869527e-01,4.921536990869284089e+00,2.640208149674376337e+00,6.384389579573376494e+01,-8.082804290982630313e-01,4.415272710326925143e+00,-2.935284252760485546e-01,6.416433177816811906e+01,-5.804996320109092611e-01,4.533494259453378916e+00,-1.829354052462034419e-01,6.439219564137799523e+01,-7.937651144984669838e-01,4.854000000000000092e+00,2.693999999999999950e+00,5.551000118255615234e+00,-4.923884868621826172e-01
6.476184310013299239e+01,1.341005690473514311e-01,4.873908107269778078e+00,2.716876682966951950e+00,6.461768120411345251e+01,-5.987931725355295498e-01,4.533494259453378916e+00,-1.829354052462034419e-01,6.464060193637780571e+01,-4.447629301695948389e-01,4.544929043802594215e+00,-9.929715139706771221e-02,6.485873693185784816e+01,-5.324583512855082246e-01,4.865000000000000213e+00,2.781000000000000139e+00,5.604000091552734375e+00,-5.085319280624389648e-01
6.499107614120843834e+01,-2.024765179713290841e+00,4.748230910259330528e+00,2.733815141170434337e+00,6.509509484075806540e+01,-4.546926453093015907e-01,4.544929043802594215e+00,-9.929715139706771221e-02,6.509226995413945360e+01,-4.976864594555345245e-01,4.545921048396123432e+00,-8.743707571871091322e-02,6.541128057211517444e+01,-2.134795650256296473e-01,4.753000000000000114e+00,2.770000000000000018e+00,5.500999927520751953e+00,-5.224010944366455078e-01
6.499107614120843834e+01,-2.024765179713290841e+00,4.560743873032745199e+00,2.733148988179750383e+00,6.554686205897905893e+01,-5.064301670274056200e-01,4.545921048396123432e+00,-8.743707571871091322e-02,6.549903867845615935e+01,-5.454426809281808231e-01,4.529162012794031966e+00,-7.426066072183076794e-02,6.541128057211517444e+01,-2.134795650256296473e-01,4.655999999999999694e+00,2.883999999999999897e+00,5.477000236511230469e+00,-5.398877263069152832e-01
6.774094062992890031e+01,-5.458400705906515382e-01,4.353438645454272837e+00,2.760724383814761485e+00,6.595195487973556681e+01,-5.528687470003639248e-01,4.529162012794031966e+00,-7.426066072183076794e-02,6.610198030048420037e+01,-4.623277101448726167e-01,4.580471108431673599e+00,-1.417109705876938575e-02,6.630542272309901364e+01,3.441013827688269022e-01,4.615999999999999659e+00,3.052999999999999936e+00,5.534999847412109375e+00,-5.651506185531616211e-01
6.714312782869954788e+01,-2.494093464836903529e+00,4.584890201141769595e+00,3.057761365336335135e+00,6.656002741132736844e+01,-4.637448198507495567e-01,4.580471108431673599e+00,-1.417109705876938575e-02,6.661081114512315082e+01,-5.381162653873019508e-01,4.598464939141471142e+00,-1.133135226222952568e-02,6.673664563849757769e+01,6.330136792712308669e-01,4.477000000000000313e+00,3.017999999999999794e+00,5.399000167846679688e+00,-5.881789326667785645e-01
6.714312782869954788e+01,-2.494093464836903529e+00,4.564623984717023575e+00,3.105744333846685912e+00,6.707065763903729305e+01,-5.392494006135248874e-01,4.598464939141471142e+00,-1.133135226222952568e-02,6.707591873475286093e+01,-6.057983680200526022e-01,4.599993247252930573e+00,-5.231064458804515760e-03,6.673664563849757769e+01,6.330136792712308669e-01,4.546000000000000263e+00,3.132000000000000117e+00,5.520999908447265625e+00,-5.974462628364562988e-01
6.655916851732852990e+01,7.042330633221883796e-01,4.578362292729504901e+00,3.247209074634589854e+00,6.753591805947814919e+01,-6.063214744659330968e-01,4.599993247252930573e+00,-5.231064458804515760e-03,6.745041575657977262e+01,-3.922139268199169582e-01,4.569558897762675542e+00,1.035057008789645877e-01,6.725816434613457773e+01,9.896344675219058695e-01,4.474000000000000199e+00,3.238999999999999879e+00,5.522999763488769531e+00,-6.169078946113586426e-01
6.819852238863626326e+01,2.957011772717254239e+00,4.489809935690829867e+00,3.277817553040303533e+00,6.790737164635604017e+01,-3.818633567320204869e-01,4.569558897762675542e+00,1.035057008789645877e-01,6.793022521660743962e+01,1.429061567301603830e-03,4.576856147567853306e+00,2.725698040277310663e-01,6.768848127068675069e+01,1.296863032421831541e+00,4.483999999999999986e+00,3.286999999999999922e+00,5.559999942779541016e+00,-6.306149959564208984e-01
6.776188045704959961e+01,1.514740122189491833e+00,4.258935089741876290e+00,3.179732301565469932e+00,6.838791083136422344e+01,2.868604197007471046e-02,4.576856147567853306e+00,2.725698040277310663e-01,6.832382156332394629e+01,2.466920153703078544e-01,4.551089716154328890e+00,3.793768845081306185e-01,6.811723035533937320e+01,1.611285639976998807e+00,4.325000000000000178e+00,3.261000000000000121e+00,5.416999816894531250e+00,-6.413232684135437012e-01
6.620590990731791692e+01,3.792408658836077695e+00,4.429621863099977297e+00,3.386772583488733002e+00,6.877893053493937714e+01,2.846297038211209052e-01,4.551089716154328890e+00,3.793768845081306185e-01,6.855172463776806069e+01,6.769212432645392852e-01,4.469589794084847689e+00,5.500767532941399640e-01,6.853390592341398246e+01,1.924006654828601226e+00,4.472000000000000419e+00,3.422000000000000153e+00,5.631000041961669922e+00,-6.527632474899291992e-01
6.528461235730455314e+01,3.043926312371737275e+00,4.195903093762901825e+00,3.206767792999813960e+00,6.899868361717653897e+01,7.319289185939532594e-01,4.469589794084847689e+00,5.500767532941399640e-01,6.866771495568296757e+01,1.011890520003512428e+00,4.349922403261282433e+00,6.768314253576545036e-01,6.904844754918029537e+01,2.316998435377968235e+00,4.362000000000000099e+00,3.331999999999999851e+00,5.488999843597412109e+00,-6.525662541389465332e-01
6.972258055193746884e+01,3.387778951141736439e+00,4.597256569378152413e+00,3.508321670979991591e+00,6.910270719600909217e+01,1.079573662539277779e+00,4.349922403261282433e+00,6.768314253576545036e-01,6.916410543063012994e+01,1.364760217394802133e+00,4.374046520162502283e+00,8.071619798918581168e-01,6.947149366083614552e+01,2.639838410450949358e+00,4.631000000000000227e+00,3.536999999999999922e+00,5.828000068664550781e+00,-6.518538594245910645e-01
7.222931402872025330e+01,4.589886142776674838e+00,4.305311282726800748e+00,3.323705337375553182e+00,6.960151008264638506e+01,1.445476415383987856e+00,4.374046520162502283e+00,8.071619798918581168e-01,6.982766435759933188e+01,1.791441405987242996e+00,4.453312455024565075e+00,9.563919457924938694e-01,6.991580289608779708e+01,2.979416204540350055e+00,4.301000000000000156e+00,3.310999999999999943e+00,5.427999973297119141e+00,-6.574338078498840332e-01
7.080222710966759792e+01,2.950418068478557032e+00,4.304251188936484951e+00,3.425554247873206837e+00,7.027299560310179061e+01,1.887080600566492405e+00,4.453312455024565075e+00,9.563919457924938694e-01,7.031441183721800314e+01,2.055414105864415308e+00,4.466492429764258532e+00,1.041031939262185624e+00,7.032793897378219583e+01,3.299770666428611943e+00,4.439000000000000057e+00,3.520000000000000018e+00,5.664999961853027344e+00,-6.722075939178466797e-01
6.912477523095208198e+01,2.400016499445495111e+00,4.280086711618507955e+00,3.474770045227342230e+00,7.076106108019442331e+01,2.159517299790633782e+00,4.466492429764258532e+00,1.041031939262185624e+00,7.061323732883859350e+01,2.257087295546219785e+00,4.412415969235439661e+00,1.099781112043261233e+00,7.082966321689315237e+01,3.699656082971319648e+00,4.206000000000000405e+00,3.411999999999999922e+00,5.415999889373779297e+00,-6.819223165512084961e-01
7.171449068178357322e+01,7.163956238789705999e+00,4.295034675607914743e+00,3.565304848854219610e+00,7.105447892576214031e+01,2.367065406750545886e+00,4.412415969235439661e+00,1.099781112043261233e+00,7.110822260899784908e+01,2.851266778524679246e+00,4.430263513722375812e+00,1.298426791944755854e+00,7.123773664236618686e+01,4.032568765922071030e+00,4.326999999999999957e+00,3.603000000000000203e+00,5.631000041961669922e+00,-6.928265690803527832e-01
7.302003461127674200e+01,6.490962057254717976e+00,4.304145310977139260e+00,3.619904688971809392e+00,7.155124896037008853e+01,2.981109457719155031e+00,4.430263513722375812e+00,1.298426791944755854e+00,7.167497674594162049e+01,3.351814237421237408e+00,4.472762847915772610e+00,1.454703461807918430e+00,7.165339368563441269e+01,4.378567486002160614e+00,4.363999999999999879e+00,3.657999999999999918e+00,5.693999767303466797e+00,-6.992619633674621582e-01
7.132732593979143587e+01,5.387069775587159270e+00,4.306029602236677079e+00,3.623877842475135225e+00,7.212225303073319083e+01,3.497284583602029429e+00,4.472762847915772610e+00,1.454703461807918430e+00,7.204811156422826457e+01,3.726045387335933157e+00,4.444923531272066519e+00,1.558260673398397467e+00,7.206877988557886283e+01,4.727867378304811297e+00,4.232999999999999652e+00,3.568000000000000060e+00,5.535999774932861328e+00,-6.995867490768432617e-01
7.094602423887246800e+01,7.349683775224221449e+00,4.484300059805338634e+00,3.773907085380341364e+00,7.249260391735546705e+01,3.881871454675772881e+00,4.444923531272066519e+00,1.558260673398397467e+00,7.235946914617439063e+01,4.245660484716542449e+00,4.398249819067730826e+00,1.711017602116230441e+00,7.256110089996792567e+01,5.141621841464253606e+00,4.331999999999999851e+00,3.630999999999999783e+00,5.652999877929687500e+00,-6.995867490768432617e-01
7.390191787453200334e+01,5.065916193597453265e+00,4.204677513026168434e+00,3.501924092179839132e+00,7.279929412808115785e+01,4.416762244928165160e+00,4.398249819067730826e+00,1.711017602116230441e+00,7.288915615751470511e+01,4.528522824343535369e+00,4.428118159377168794e+00,1.768677053881275718e+00,7.296407407532832678e+01,5.477522147855482970e+00,4.125000000000000000e+00,3.432999999999999829e+00,5.367000102996826172e+00,-6.944611668586730957e-01
7.156402653466388131e+01,7.899465515232804158e+00,4.074049683702319236e+00,3.393128889408363769e+00,7.333196797345242146e+01,4.705390529731662497e+00,4.428118159377168794e+00,1.768677053881275718e+00,7.316758685347102187e+01,5.027255281795077302e+00,4.366547574872408966e+00,1.900583647711194146e+00,7.336409467408130070e+01,5.810674382049865194e+00,4.267999999999999794e+00,3.552000000000000046e+00,5.552000045776367188e+00,-6.944611668586730957e-01
7.740811508895421866e+01,8.150079442623685111e+00,3.985736626155437001e+00,3.303820972887542062e+00,7.360424161095826889e+01,5.217313646566196894e+00,4.366547574872408966e+00,1.900583647711194146e+00,7.392301755655697093e+01,5.510044393745846314e+00,4.475497041412998200e+00,2.019833628934029068e+00,7.336409467408130070e+01,5.810674382049865194e+00,4.128000000000000114e+00,3.414000000000000146e+00,5.356999874114990234e+00,-6.921226978302001953e-01
7.733000344033948181e+01,4.368267012862506071e+00,4.480148003961690328e+00,3.659849327111188266e+00,7.437056726069826595e+01,5.712027756639248999e+00,4.475497041412998200e+00,2.019833628934029068e+00,7.462776921590388213e+01,5.650333849041497380e+00,4.566455944181218030e+00,2.013410729685234379e+00,7.425270932917931077e+01,6.541166975031520003e+00,4.307999999999999829e+00,3.504999999999999893e+00,5.553999900817871094e+00,-6.849634051322937012e-01
7.549254930016914500e+01,5.878619386670539626e+00,4.245841580047748032e+00,3.448728313717150051e+00,7.508441481032200215e+01,5.851674922010021263e+00,4.566455944181218030e+00,2.013410729685234379e+00,7.511007196655241103e+01,5.899493952968688504e+00,4.572385877437563195e+00,2.044547908932619507e+00,7.466515821177256385e+01,6.875997020333886489e+00,4.304000000000000270e+00,3.495000000000000107e+00,5.544000148773193359e+00,-6.821721196174621582e-01
7.587003785351166130e+01,1.168169255455807054e+01,4.161689529962499634e+00,3.382618564963950636e+00,7.556731055429617072e+01,6.103948743861950632e+00,4.572385877437563195e+00,2.044547908932619507e+00,7.558106017832693624e+01,6.618465411573192902e+00,4.573224857851384328e+00,2.243241574600469246e+00,7.507185834596526774e+01,7.204521133197162364e+00,4.272000000000000242e+00,3.373000000000000220e+00,5.443999767303466797e+00,-6.824968457221984863e-01
7.587003785351166130e+01,1.168169255455807054e+01,4.399086163207694078e+00,3.382224054950540904e+00,7.603838266411207769e+01,6.842789569033239871e+00,4.573224857851384328e+00,2.243241574600469246e+00,7.601844060820663174e+01,7.288459113758415597e+00,4.564470940507089125e+00,2.415154468699541201e+00,7.507185834596526774e+01,7.204521133197162364e+00,4.402999999999999581e+00,3.342000000000000082e+00,5.527999877929687500e+00,-6.554544568061828613e-01
7.265061730107957771e+01,7.427123202084001896e+00,4.433958097486985217e+00,3.203266035537212897e+00,7.647488770225733390e+01,7.529974560628369673e+00,4.564470940507089125e+00,2.415154468699541201e+00,7.613872057373860969e+01,7.546274485670966037e+00,4.444367851447433182e+00,2.428656632761885703e+00,7.557373517690868425e+01,7.588081790045317021e+00,4.451999999999999957e+00,3.158999999999999808e+00,5.459000110626220703e+00,-6.256277561187744141e-01
7.778747492989251100e+01,6.069756103827544713e+00,4.421758710190673902e+00,3.073479684967892034e+00,7.658315735888335496e+01,7.789140148947154785e+00,4.444367851447433182e+00,2.428656632761885703e+00,7.668707506295369569e+01,7.664081274043940795e+00,4.480878354138708275e+00,2.389737741841202023e+00,7.599942105948481696e+01,7.893198443665236930e+00,4.397999999999999687e+00,3.029999999999999805e+00,5.341000080108642578e+00,-6.074168682098388672e-01
8.086715692269974909e+01,8.681833250229351151e+00,4.586112325469184015e+00,3.150503321927781819e+00,7.713516289836756812e+01,7.903055048228060819e+00,4.480878354138708275e+00,2.389737741841202023e+00,7.746254260189920160e+01,7.993102666886738206e+00,4.597627841316247910e+00,2.429601450432822940e+00,7.641902250027138166e+01,8.183993055140069472e+00,4.560999999999999943e+00,3.134999999999999787e+00,5.534999847412109375e+00,-6.019246578216552734e-01
7.728833505470616672e+01,9.804675651376246748e+00,4.486654092250620174e+00,3.120282314835699289e+00,7.792230538603082834e+01,8.236062811930020544e+00,4.597627841316247910e+00,2.429601450432822940e+00,7.786384809418694886e+01,8.390733227095482860e+00,4.575878360139419954e+00,2.492119175349606586e+00,7.685241025692231176e+01,8.482166721232626827e+00,4.480000000000000426e+00,3.125999999999999890e+00,5.462999820709228516e+00,-6.076715588569641113e-01
7.827461820833271133e+01,9.308246298344856839e+00,4.569381852091130902e+00,3.233937854226915931e+00,7.832143593020089156e+01,8.639945144630443608e+00,4.575878360139419954e+00,2.492119175349606586e+00,7.831717084159001274e+01,8.720041582879844100e+00,4.574307169094516290e+00,2.528206987016462293e+00,7.736827939698856937e+01,8.841592265161093422e+00,4.541000000000000369e+00,3.245999999999999996e+00,5.581999778747558594e+00,-6.159022450447082520e-01
7.936570185411956402e+01,7.970056845434952741e+00,4.676641906748793431e+00,3.398379476138605249e+00,7.877460155849946943e+01,8.972862281581489796e+00,4.574307169094516290e+00,2.528206987016462293e+00,7.882907121473181178e+01,8.915599599390997554e+00,4.594562553592040466e+00,2.515943260005181425e+00,7.780365079624962732e+01,9.151270819665269229e+00,4.498999999999999666e+00,3.274000000000000021e+00,5.564000129699707031e+00,-6.284025311470031738e-01
7.615579479877543179e+01,1.137994785504647943e+01,4.472980644985323551e+00,3.361021690175666432e+00,7.928852747009101165e+01,9.167193925391515563e+00,4.594562553592040466e+00,2.515943260005181425e+00,7.901270088391514435e+01,9.381278794670846466e+00,4.495875523028703746e+00,2.601404245186107911e+00,7.823355191887955584e+01,9.466156435915978662e+00,4.453999999999999737e+00,3.374000000000000110e+00,5.587999820709228516e+00,-6.443999409675598145e-01
7.568101447797286596e+01,1.134199066344961437e+01,4.398081893218617644e+00,3.464920836648459179e+00,7.946228843621801730e+01,9.641419219189456769e+00,4.495875523028703746e+00,2.601404245186107911e+00,7.913085550458032458e+01,9.812741335768244255e+00,4.377766186331305320e+00,2.671604385242081214e+00,7.866009992302434739e+01,9.789457751685986864e+00,4.310999999999999943e+00,3.415000000000000036e+00,5.499000072479248047e+00,-6.672732234001159668e-01
7.608981341064436776e+01,1.200052423603039919e+01,4.289848019290666059e+00,3.456339543215132704e+00,7.956863212321346168e+01,1.007990177429245193e+01,4.377766186331305320e+00,2.671604385242081214e+00,7.926377245411188710e+01,1.026734804078057905e+01,4.269146410620179743e+00,2.746864547228641484e+00,7.915763562918867535e+01,1.018214078040477943e+01,4.330000000000000071e+00,3.478000000000000203e+00,5.553999900817871094e+00,-6.782081723213195801e-01
7.843525701734314737e+01,1.244893224438791357e+01,4.318117540535840071e+00,3.508840029043082787e+00,7.969068709517389948e+01,1.054203449550344374e+01,4.269146410620179743e+00,2.746864547228641484e+00,7.958313498608704606e+01,1.072759709177084808e+01,4.231609361122574242e+00,2.821224652941513256e+00,7.957012265874003276e+01,1.051570124720694110e+01,4.283999999999999808e+00,3.480999999999999872e+00,5.519999980926513672e+00,-6.823680996894836426e-01
7.807885223595718571e+01,7.237294388572284909e+00,4.033380681366945275e+00,3.272533248406252593e+00,8.000629592219929975e+01,1.100971955706499905e+01,4.231609361122574242e+00,2.821224652941513256e+00,7.983282072270884555e+01,1.070476516057328986e+01,4.168350105899331304e+00,2.715485975877951041e+00,7.997932523448849906e+01,1.084749789422052935e+01,4.222999999999999865e+00,3.427999999999999936e+00,5.439000129699707031e+00,-6.816309094429016113e-01
8.161699038692006525e+01,1.177437920760177725e+01,4.533402759250027891e+00,3.749392912267742961e+00,8.024965573329878055e+01,1.097631375816108523e+01,4.168350105899331304e+00,2.715485975877951041e+00,8.037957524277027233e+01,1.107665973664520820e+01,4.217847065111236304e+00,2.761707763137011273e+00,8.047681897828942965e+01,1.125261779031623277e+01,4.421999999999999709e+00,3.634999999999999787e+00,5.723999977111816406e+00,-6.910241246223449707e-01
7.939411371892677494e+01,8.701820088369698780e+00,4.266129377243425225e+00,3.557831253651971171e+00,8.080135994928139098e+01,1.135283051295890999e+01,4.217847065111236304e+00,2.761707763137011273e+00,8.068059988077578737e+01,1.115372527325198249e+01,4.175634644235041826e+00,2.697517538079987620e+00,8.088846296014534687e+01,1.159382291041350044e+01,4.216000000000000192e+00,3.512000000000000011e+00,5.486999988555908203e+00,-6.951149106025695801e-01
8.039342921939942244e+01,1.032533581437477110e+01,4.003920983155861535e+00,3.358525123668234524e+00,8.109816334519929626e+01,1.142347702705998103e+01,4.175634644235041826e+00,2.697517538079987620e+00,8.103170400122755268e+01,1.135150953429240062e+01,4.150461970031298797e+00,2.677923172728868817e+00,8.129065412247031475e+01,1.192921300077496305e+01,4.176999999999999602e+00,3.500000000000000000e+00,5.449999809265136719e+00,-6.979611515998840332e-01
8.143421757229084790e+01,1.406455178447469301e+01,4.369376650449804167e+00,3.665072641802876507e+00,8.144675019823068851e+01,1.161930185156528772e+01,4.150461970031298797e+00,2.677923172728868817e+00,8.145234881972990593e+01,1.185757116606098194e+01,4.154584302654512840e+00,2.773488846579033051e+00,8.169891446811692504e+01,1.227213759571037599e+01,4.315999999999999837e+00,3.638999999999999790e+00,5.644999980926513672e+00,-6.979611515998840332e-01
8.143421757229084790e+01,1.406455178447469301e+01,4.155643346031951957e+00,3.513686301541383727e+00,8.186780724999535153e+01,1.213492005071888613e+01,4.154584302654512840e+00,2.773488846579033051e+00,8.183017752442391668e+01,1.232171574525073510e+01,4.141293664745797187e+00,2.848083661138026024e+00,8.169891446811692504e+01,1.227213759571037599e+01,4.160999999999999588e+00,3.524999999999999911e+00,5.453000068664550781e+00,-7.018883824348449707e-01
8.234121668287683349e+01,1.185818834422787660e+01,4.447457808299152937e+00,3.771031464785985943e+00,8.224430689089849977e+01,1.260652411136453743e+01,4.141293664745797187e+00,2.848083661138026024e+00,8.226207702347389272e+01,1.257247247573415549e+01,4.150572525947885616e+00,2.844710127586974835e+00,8.259227460606533100e+01,1.302842564726124408e+01,4.355999999999999872e+00,3.677999999999999936e+00,5.701000213623046875e+00,-7.032778263092041016e-01
8.234121668287683349e+01,1.185818834422787660e+01,4.125915288019306182e+00,3.476039100799306336e+00,8.267713427606868493e+01,1.285694348849285262e+01,4.150572525947885616e+00,2.844710127586974835e+00,8.264720289613603654e+01,1.279244575671173756e+01,4.139751241023606809e+00,2.827525793592081005e+00,8.299832624197014752e+01,1.336865563524001921e+01,4.216000000000000192e+00,3.517999999999999794e+00,5.491000175476074219e+00,-7.001174688339233398e-01
8.566788500488631541e+01,1.571286816774707162e+01,4.138825035526124907e+00,3.385341582576580688e+00,8.306117802023840113e+01,1.307519833607094562e+01,4.139751241023606809e+00,2.827525793592081005e+00,8.328757116320242915e+01,1.331613123854481806e+01,4.219765524427276482e+00,2.919903539567996642e+00,8.340404599910290528e+01,1.369827599710074750e+01,4.253999999999999559e+00,3.415999999999999925e+00,5.455999851226806641e+00,-6.855891346931457520e-01
8.566788500488631541e+01,1.571286816774707162e+01,4.492077410197478748e+00,3.562095909201346444e+00,8.370954771564515795e+01,1.360812159250161812e+01,4.219765524427276482e+00,2.919903539567996642e+00,8.388796939815347287e+01,1.380662842273465252e+01,4.285498561987412636e+00,2.997779302398361878e+00,8.340404599910290528e+01,1.369827599710074750e+01,4.352000000000000313e+00,3.431000000000000050e+00,5.541999816894531250e+00,-6.704414486885070801e-01
8.503288000814990255e+01,1.658675499047168955e+01,4.520440087788735184e+00,3.556841821772518397e+00,8.431651925435221528e+01,1.410640635297448853e+01,4.285498561987412636e+00,2.997779302398361878e+00,8.438591993097337252e+01,1.433406418346667088e+01,4.312329972384885579e+00,3.085376269643930414e+00,8.390038388952123682e+01,1.409168572579928025e+01,4.442999999999999616e+00,3.479999999999999982e+00,5.644000053405761719e+00,-6.666619777679443359e-01
8.278393703674176152e+01,1.052192874101300823e+01,4.224070619702177787e+00,3.237423618248672419e+00,8.481715292821185415e+01,1.464260181043106357e+01,4.312329972384885579e+00,3.085376269643930414e+00,8.463784948794609875e+01,1.429867928478405048e+01,4.248087309286635360e+00,2.962676134153440000e+00,8.432639783625245400e+01,1.442495484541013973e+01,4.325000000000000178e+00,3.299999999999999822e+00,5.440000057220458984e+00,-6.539290547370910645e-01
8.104044622191651115e+01,1.409361012117799206e+01,4.453341723080314729e+00,3.400199749369803293e+00,8.506265821887475909e+01,1.459494689819939417e+01,4.248087309286635360e+00,2.962676134153440000e+00,8.471955439762105300e+01,1.456639846890160861e+01,4.128819784276745786e+00,2.956597762736221657e+00,8.473978894894754887e+01,1.474120755272589101e+01,4.453000000000000291e+00,3.435000000000000053e+00,5.624000072479248047e+00,-6.520956754684448242e-01
8.582008242598689662e+01,1.222794242093897132e+01,4.441344243884283394e+00,3.456709831593728133e+00,8.513243637604873015e+01,1.486205824517523055e+01,4.128819784276745786e+00,2.956597762736221657e+00,8.520171279928116803e+01,1.465499123491652256e+01,4.156366885733584482e+00,2.886672017224447995e+00,8.516747754800701387e+01,1.506895871326581648e+01,4.307000000000000384e+00,3.350999999999999979e+00,5.456999778747558594e+00,-6.613700985908508301e-01
8.689584904920529596e+01,1.438431115263064619e+01,4.235089741321849566e+00,3.322755298556697934e+00,8.561734948785452559e+01,1.494365843663896776e+01,4.156366885733584482e+00,2.886672017224447995e+00,8.573080612475595785e+01,1.491015468322349236e+01,4.197241259089028453e+00,2.878790655757653472e+00,8.566463941303587148e+01,1.545522637512628528e+01,4.392999999999999794e+00,3.483999999999999986e+00,5.605999946594238281e+00,-6.652658581733703613e-01
8.697717309012632825e+01,1.515342314426573012e+01,4.183177431626903697e+00,3.529129654511312442e+00,8.615053025066485759e+01,1.519803374879925784e+01,4.197241259089028453e+00,2.878790655757653472e+00,8.622190374713551364e+01,1.521489164691179852e+01,4.222332003424617675e+00,2.891162673057323662e+00,8.608382505190019174e+01,1.578853173391356357e+01,4.161999999999999922e+00,3.640000000000000124e+00,5.528999805450439453e+00,-7.007948756217956543e-01
8.801136857245951717e+01,1.841342706845746235e+01,3.986312804784790220e+00,3.924556622851917531e+00,8.664413694747797479e+01,1.550400791421753155e+01,4.222332003424617675e+00,2.891162673057323662e+00,8.675568647686809243e+01,1.578302865581403935e+01,4.259450644855113488e+00,3.001888193178643416e+00,8.648528379199876781e+01,1.613353104725597120e+01,4.019999999999999574e+00,3.779999999999999805e+00,5.518000125885009766e+00,-7.775918245315551758e-01
8.581227916461135408e+01,1.826363630380527070e+01,2.257967082762952771e+00,3.214151278857473315e+00,8.718163154135361026e+01,1.608321747513190303e+01,4.259450644855113488e+00,3.001888193178643416e+00,8.700154847282412618e+01,1.627448824653703952e+01,4.176200114255431473e+00,3.072996105551636159e+00,8.685423749655632264e+01,1.649992318302592409e+01,2.253000000000000114e+00,3.205999999999999961e+00,3.917999982833862305e+00,-9.583891034126281738e-01
