7.857740759814826959e+01,-4.106132076093756744e+00,2.775135857532508243e+00,5.035982622312879187e+00,7.762820974694513154e+01,-1.966776181241976840e+00,3.407942456665892461e+00,2.258497990604273031e+00,7.767763444561889230e+01,-2.057127688142337707e+00,3.424438709923230739e+00,2.254351350565564349e+00,7.627898764604692872e+01,-9.374757269387561376e-01,2.645000000000000018e+00,4.881999999999999673e+00,5.552999973297119141e+00,-1.076148748397827148e+00
7.813374662390414471e+01,7.922921915804185256e-01,2.603553784685193939e+00,4.961362567722079397e+00,7.802007831661121884e+01,-1.831692553085781272e+00,3.424438709923230739e+00,2.254351350565564349e+00,7.800263975626805291e+01,-1.506406327081362573e+00,3.411555024306807127e+00,2.420445836471712742e+00,7.652762961361551675e+01,-4.717290862410187802e-01,2.557999999999999829e+00,4.875000000000000000e+00,5.506000041961669922e+00,-1.087532877922058105e+00
7.805403447110606407e+01,1.004586710303649211e+00,2.567803357639241391e+00,5.059709427655143976e+00,7.834379525869873362e+01,-1.264361743434191165e+00,3.411555024306807127e+00,2.420445836471712742e+00,7.829620220911219519e+01,-9.726159833242329356e-01,3.385840450075368047e+00,2.571928853776777046e+00,7.681140494300615273e+01,7.718844549133918598e-02,2.498000000000000220e+00,4.919999999999999929e+00,5.518000125885009766e+00,-1.101166605949401855e+00
7.805403447110606407e+01,1.004586710303649211e+00,2.476839695595649093e+00,4.880470742166727049e+00,7.863478625411973155e+01,-7.154230979465552309e-01,3.385840450075368047e+00,2.571928853776777046e+00,7.856391458490969626e+01,-4.834630044818608585e-01,3.349898734574604742e+00,2.694869181917117995e+00,7.681140494300615273e+01,7.718844549133918598e-02,2.454000000000000181e+00,4.942000000000000171e+00,5.518000125885009766e+00,-1.101166605949401855e+00
7.673149034354223375e+01,1.441433026424256747e+00,2.423685049562624982e+00,5.027256719118316397e+00,7.889890445836715571e+01,-2.139760862901490257e-01,3.349898734574604742e+00,2.694869181917117995e+00,7.871171661585667323e+01,1.315007985350169495e-02,3.264944126120830958e+00,2.816103513114052159e+00,7.709530997252734608e+01,6.472587126811683023e-01,2.411000000000000032e+00,5.128000000000000114e+00,5.666999816894531250e+00,-1.121563792228698730e+00
7.823655587417604806e+01,-2.892402866059957112e-01,2.283879948006442895e+00,4.930745232612064655e+00,7.903821102846875135e+01,2.947604311649069109e-01,3.264944126120830958e+00,2.816103513114052159e+00,7.894896132494375252e+01,3.176802705761737067e-01,3.220789258583035330e+00,2.850694590255782757e+00,7.732656455012451602e+01,1.134839488875075242e+00,2.282000000000000028e+00,4.996000000000000441e+00,5.492000102996826172e+00,-1.137026548385620117e+00
7.931780660092819346e+01,7.458879151764533956e-03,2.385918828505315226e+00,5.242613277794064608e+00,7.927104025080205929e+01,6.027497296017519934e-01,3.220789258583035330e+00,2.850694590255782757e+00,7.924828153360151362e+01,6.344054112701074111e-01,3.205574503936944097e+00,2.892180064483024893e+00,7.758969473805971973e+01,1.707947684735994676e+00,2.269000000000000128e+00,4.990000000000000213e+00,5.481999874114990234e+00,-1.143708467483520508e+00
7.999044442124241527e+01,5.217551184883606474e+00,2.246164291867943419e+00,4.976579788419183359e+00,7.956883898399520660e+01,9.236234177184099448e-01,3.205574503936944097e+00,2.892180064483024893e+00,7.956952773965726067e+01,1.373650438307421506e+00,3.199374029715754908e+00,3.102211794310716808e+00,7.785119605064704729e+01,2.283524944132976131e+00,2.265000000000000124e+00,5.040000000000000036e+00,5.526000022888183594e+00,-1.146822810173034668e+00
7.752843922364546358e+01,3.835912182300952544e+00,2.293643067398450253e+00,5.114218092063420151e+00,7.988946514262883625e+01,1.683871617738493143e+00,3.199374029715754908e+00,3.102211794310716808e+00,7.968879179494007303e+01,1.943351467353414463e+00,3.108889004082742602e+00,3.232951681409710787e+00,7.811339545233134629e+01,2.869101478064274069e+00,2.275999999999999801e+00,5.051999999999999602e+00,5.540999889373779297e+00,-1.149204134941101074e+00
7.945076024503819667e+01,4.649835779621679599e+00,2.391284895397031374e+00,5.258848255661200177e+00,7.999968069534834569e+01,2.266646635494385720e+00,3.108889004082742602e+00,3.232951681409710787e+00,7.993713154285958922e+01,2.546903195489058636e+00,3.077740588169016522e+00,3.372408661454733281e+00,7.833239340779388726e+01,3.353852226267750147e+00,2.290999999999999925e+00,5.011000000000000121e+00,5.510000228881835938e+00,-1.144027113914489746e+00
7.592549157120237169e+01,3.964654459461803171e+00,2.358799937215421583e+00,5.000590135660342384e+00,8.024490560167649278e+01,2.884144061634532186e+00,3.077740588169016522e+00,3.372408661454733281e+00,7.990718677131357595e+01,3.036104075147853187e+00,2.930908575327283216e+00,3.454326379113375811e+00,7.859701132709544424e+01,3.929516746961737361e+00,2.333000000000000185e+00,4.991999999999999993e+00,5.510000228881835938e+00,-1.130040407180786133e+00
7.713031518403015241e+01,3.039275123746974394e+00,2.432185127454127294e+00,4.996471383531170041e+00,8.020027762884630818e+01,3.381536713059190902e+00,2.930908575327283216e+00,3.454326379113375811e+00,7.996063286208773491e+01,3.405592460749263140e+00,2.826794161062061495e+00,3.482574224420817544e+00,7.886888480161370296e+01,4.494700385401311671e+00,2.400999999999999801e+00,4.932000000000000384e+00,5.485000133514404297e+00,-1.117780089378356934e+00
7.713031518403015241e+01,3.039275123746974394e+00,2.397608447545715560e+00,4.925440034087498198e+00,8.024331227819394030e+01,3.753849883191344716e+00,2.826794161062061495e+00,3.482574224420817544e+00,8.000270717358866079e+01,3.741742534261327524e+00,2.722746438202012786e+00,3.494755987877808057e+00,7.886888480161370296e+01,4.494700385401311671e+00,2.392999999999999794e+00,4.935999999999999943e+00,5.485000133514404297e+00,-1.125251531600952148e+00
7.958882477825044077e+01,6.571873857168320399e+00,2.475374222095908294e+00,5.183247821446261838e+00,8.027498181740885741e+01,4.091218133049108197e+00,2.722746438202012786e+00,3.494755987877808057e+00,8.021715934475173526e+01,4.368193850891750607e+00,2.696765924811721060e+00,3.628848570968241205e+00,7.909762549380418761e+01,4.967249824109662093e+00,2.302999999999999936e+00,4.908999999999999808e+00,5.421999931335449219e+00,-1.125251531600952148e+00
8.023763966516841606e+01,8.409539415738711554e+00,2.284062305831922934e+00,4.935068954125779506e+00,8.048683593723291096e+01,4.731078707988574550e+00,2.696765924811721060e+00,3.628848570968241205e+00,8.045571515191311107e+01,5.099783647694213329e+00,2.680891745156996908e+00,3.796149829791834573e+00,7.936273169511552794e+01,5.530584288856839059e+00,2.279999999999999805e+00,4.924999999999999822e+00,5.427000045776367188e+00,-1.137330293655395508e+00
8.123154830908654844e+01,5.573427094688183203e+00,2.240349755860869596e+00,4.839599562403599009e+00,8.072380432642880521e+01,5.479398630673396831e+00,2.680891745156996908e+00,3.796149829791834573e+00,8.074704377398657584e+01,5.524256257167757589e+00,2.687680953665131600e+00,3.827027088400385857e+00,7.962806296277025808e+01,6.105056717281079237e+00,2.293000000000000149e+00,4.913999999999999702e+00,5.421999931335449219e+00,-1.137249827384948730e+00
7.914204221913416859e+01,8.146671130288615004e+00,2.275827591362584279e+00,4.837388433288845491e+00,8.101581186935308665e+01,5.906958966007795908e+00,2.687680953665131600e+00,3.827027088400385857e+00,8.086617483110150317e+01,6.138996714344410854e+00,2.621991211694868262e+00,3.934555409949497040e+00,7.985117316205152349e+01,6.584464027713608836e+00,2.314000000000000057e+00,4.903999999999999915e+00,5.421999931335449219e+00,-1.131053686141967773e+00
8.409206914877653105e+01,9.744251205619674394e+00,2.426870816607187731e+00,5.071211342901260188e+00,8.112837395227099080e+01,6.532452255339360470e+00,2.621991211694868262e+00,3.934555409949497040e+00,8.133851419530276416e+01,6.854246897817820816e+00,2.709009086456831472e+00,4.080530803300843168e+00,8.012390494273314800e+01,7.159130050075622975e+00,2.384999999999999787e+00,4.972999999999999865e+00,5.514999866485595703e+00,-1.124448657035827637e+00
7.493612837726443843e+01,5.601338579537617157e+00,2.358712977617434259e+00,5.016106512228754255e+00,8.160941510394845011e+01,7.262299978147905399e+00,2.709009086456831472e+00,4.080530803300843168e+00,8.111149351529658702e+01,7.149326317607948234e+00,2.497325506110965154e+00,4.045160216149716881e+00,8.039746069881360313e+01,7.732353164434677240e+00,2.322999999999999954e+00,4.956999999999999851e+00,5.473999977111816406e+00,-1.131248831748962402e+00
7.877103638622990900e+01,8.785753741279023643e+00,2.274850796297539723e+00,4.801356579440654748e+00,8.136122606590768669e+01,7.553842339222919477e+00,2.497325506110965154e+00,4.045160216149716881e+00,8.116524940246040387e+01,7.688502659065735934e+00,2.413436794586254486e+00,4.109583571989211315e+00,8.062021231621562833e+01,8.206525757213569250e+00,2.334999999999999964e+00,4.950999999999999623e+00,5.473999977111816406e+00,-1.128332972526550293e+00
7.877103638622990900e+01,8.785753741279023643e+00,2.277419611464408522e+00,4.806778384520304925e+00,8.140659308191902710e+01,8.099461016264656976e+00,2.413436794586254486e+00,4.109583571989211315e+00,8.121001628608689771e+01,8.184159004369892187e+00,2.329880651313703144e+00,4.152740148286779842e+00,8.062021231621562833e+01,8.206525757213569250e+00,2.306000000000000050e+00,4.841999999999999638e+00,5.362999916076660156e+00,-1.128332972526550293e+00
7.933697855449085523e+01,6.375675632810111182e+00,2.402144813915469079e+00,5.065267583671530183e+00,8.144300435121826354e+01,8.599433019198571060e+00,2.329880651313703144e+00,4.152740148286779842e+00,8.129159582651965366e+01,8.436250498507636308e+00,2.266721073312566670e+00,4.096429031434938750e+00,8.088558173161678155e+01,8.764755203161358921e+00,2.345000000000000195e+00,4.902000000000000135e+00,5.434000015258789062e+00,-1.127969503402709961e+00
8.198397684092071813e+01,9.062166376536460177e+00,2.400406111223791772e+00,4.998507411948024171e+00,8.151826793385090753e+01,8.845893401651130361e+00,2.266721073312566670e+00,4.096429031434938750e+00,8.155644078508105110e+01,8.896521943203742566e+00,2.283672323412162086e+00,4.127999798499611295e+00,8.115584540308378791e+01,9.333143188386053168e+00,2.373000000000000220e+00,4.889000000000000234e+00,5.434000015258789062e+00,-1.123093843460083008e+00
8.529613327916773358e+01,1.265179939467113535e+01,2.440301633205764098e+00,4.935682769491490873e+00,8.178480801742226447e+01,9.309321923053703429e+00,2.283672323412162086e+00,4.127999798499611295e+00,8.204593459351130491e+01,9.631046741350001383e+00,2.394503037035289772e+00,4.270032783036664448e+00,8.138392996775240817e+01,9.802701904463512861e+00,2.455999999999999961e+00,4.966999999999999638e+00,5.540999889373779297e+00,-1.111622452735900879e+00
8.074336105535242325e+01,1.177745611878276399e+01,2.393307586494768824e+00,4.630013140696608964e+00,8.228538489721483984e+01,1.005805001965366863e+01,2.394503037035289772e+00,4.270032783036664448e+00,8.217282804346370995e+01,1.022160175252650838e+01,2.347178821012344319e+00,4.341634421077680273e+00,8.166685080480834813e+01,1.036440463187083161e+01,2.512000000000000011e+00,4.758000000000000007e+00,5.381000041961669922e+00,-1.093711137771606445e+00
8.412027931186790397e+01,1.063633544570102174e+01,2.560317112391080840e+00,4.773747301673265220e+00,8.240754592556494629e+01,1.065576519463427729e+01,2.347178821012344319e+00,4.341634421077680273e+00,8.253920312411537452e+01,1.066921819924814230e+01,2.403966056557468089e+00,4.352312461710426739e+00,8.195480322808296592e+01,1.091199584209687856e+01,2.541999999999999815e+00,4.741999999999999993e+00,5.381000041961669922e+00,-1.078506708145141602e+00
7.868730425777989979e+01,7.666076375724945713e+00,2.451698515195129602e+00,4.577818446222315707e+00,8.277959972977112102e+01,1.110444944541918488e+01,2.403966056557468089e+00,4.352312461710426739e+00,8.248248680218844697e+01,1.081055141450409351e+01,2.279389989200118372e+00,4.234024649566818788e+00,8.220190787268784050e+01,1.137120623715797407e+01,2.482000000000000206e+00,4.655999999999999694e+00,5.276000022888183594e+00,-1.079106688499450684e+00
7.868730425777989979e+01,7.666076375724945713e+00,2.385602332761083133e+00,4.454403466241642739e+00,8.271042580110845677e+01,1.123395387946077584e+01,2.279389989200118372e+00,4.234024649566818788e+00,8.242019360559825714e+01,1.092850852664131978e+01,2.158102004192521406e+00,4.110922879514974149e+00,8.220190787268784050e+01,1.137120623715797407e+01,2.451999999999999957e+00,4.671999999999999709e+00,5.276000022888183594e+00,-1.079106688499450684e+00
8.532720136607144923e+01,8.877894117692028075e+00,2.506842138284817612e+00,4.834734695307629337e+00,8.263600380601751283e+01,1.133960081459281710e+01,2.158102004192521406e+00,4.110922879514974149e+00,8.284330899639719803e+01,1.114891178052364751e+01,2.247607082403302314e+00,4.041044801802553543e+00,8.248651099130599107e+01,1.190929122104681426e+01,2.491999999999999993e+00,4.871000000000000441e+00,5.471000194549560547e+00,-1.092453241348266602e+00
8.056954502997606937e+01,9.586181117472595048e+00,2.448181975693550783e+00,4.930662356507870214e+00,8.306806970463752293e+01,1.155301626070390242e+01,2.247607082403302314e+00,4.041044801802553543e+00,8.289204330643195817e+01,1.141158182911593855e+01,2.174966725266632928e+00,3.993412806713843466e+00,8.300884222970258008e+01,1.293404860647839172e+01,2.464999999999999858e+00,4.942999999999999616e+00,5.524000167846679688e+00,-1.109935045242309570e+00
8.056954502997606937e+01,9.586181117472595048e+00,2.498879951447437353e+00,5.032768573726474237e+00,8.310953997895862244e+01,1.181092310978732307e+01,2.174966725266632928e+00,3.993412806713843466e+00,8.293435391349336783e+01,1.165210329056183802e+01,2.103513955724939599e+00,3.940406238973737540e+00,8.300884222970258008e+01,1.293404860647839172e+01,2.439000000000000057e+00,4.956000000000000405e+00,5.524000167846679688e+00,-1.109935045242309570e+00
8.448514819070824444e+01,1.374806083676286228e+01,2.387997345650958003e+00,4.855552207678077714e+00,8.314470530906585566e+01,1.204614391445921129e+01,2.103513955724939599e+00,3.940406238973737540e+00,8.325143347506289615e+01,1.222763566788671596e+01,2.150304259780149607e+00,4.025996718584343270e+00,8.328807806950131010e+01,1.350147719622535369e+01,2.431000000000000050e+00,4.900000000000000355e+00,5.469999790191650391e+00,-1.113724112510681152e+00
8.702874493564698355e+01,1.684338708109010696e+01,2.507356724389343317e+00,4.919923215365292535e+00,8.346646390104091040e+01,1.263023533974515011e+01,2.150304259780149607e+00,4.025996718584343270e+00,8.373759143769846958e+01,1.303141041664847677e+01,2.266694910018138387e+00,4.201758016021909903e+00,8.357115530900668432e+01,1.406941695440464635e+01,2.501999999999999780e+00,4.852999999999999758e+00,5.460000038146972656e+00,-1.099471807479858398e+00
8.702874493564698355e+01,1.684338708109010696e+01,2.500545783205928796e+00,4.906558819577163000e+00,8.396426092870028413e+01,1.345158621825066803e+01,2.266694910018138387e+00,4.201758016021909903e+00,8.419520281868784650e+01,1.377403137955518098e+01,2.365359096669490402e+00,4.342863548207565927e+00,8.357115530900668432e+01,1.406941695440464635e+01,2.548999999999999932e+00,4.828000000000000291e+00,5.460000038146972656e+00,-1.099471807479858398e+00
8.425678157772190957e+01,1.425016535740168955e+01,2.739863816668405061e+00,4.827706347633945683e+00,8.443173872835480154e+01,1.420831773437593704e+01,2.365359096669490402e+00,4.342863548207565927e+00,8.443071217193950417e+01,1.422899922045874987e+01,2.367460925946707206e+00,4.357144192710404873e+00,8.411016058902148984e+01,1.508600897984885414e+01,2.677000000000000046e+00,4.709999999999999964e+00,5.418000221252441406e+00,-1.054594755172729492e+00
8.935617566082268581e+01,1.727779026205807966e+01,2.894387885241366032e+00,4.767121704350117284e+00,8.466745826453417578e+01,1.466471363972978992e+01,2.367460925946707206e+00,4.357144192710404873e+00,8.502610548779617261e+01,1.490846264500684626e+01,2.521791827164553634e+00,4.462350410407371015e+00,8.443032813064016295e+01,1.563124556754166505e+01,2.899000000000000021e+00,4.777999999999999581e+00,5.587999820709228516e+00,-1.025131464004516602e+00
8.935617566082268581e+01,1.727779026205807966e+01,2.919299164863136120e+00,4.808151140098384069e+00,8.527828467051263317e+01,1.535469768604758301e+01,2.521791827164553634e+00,4.462350410407371015e+00,8.558830372693918775e+01,1.553563090898168220e+01,2.654805174856183836e+00,4.540937706764180071e+00,8.443032813064016295e+01,1.563124556754166505e+01,2.940999999999999837e+00,4.751999999999999780e+00,5.587999820709228516e+00,-1.025131464004516602e+00
8.629491949069512202e+01,1.541884089880325348e+01,2.961758087575477649e+00,4.777408076491350464e+00,8.585378424442480139e+01,1.598972467965809940e+01,2.654805174856183836e+00,4.540937706764180071e+00,8.589559552316033830e+01,1.594790979181721369e+01,2.674458015216443219e+00,4.526539593817078710e+00,8.476660132333407205e+01,1.617644209997767035e+01,2.658999999999999808e+00,4.814000000000000057e+00,5.500000000000000000e+00,-1.015836119651794434e+00
8.125560760447542918e+01,1.199610514765202218e+01,1.542931935979214630e+00,3.171606799576528246e+00,8.616304132468198418e+01,1.640056375119891996e+01,2.674458015216443219e+00,4.526539593817078710e+00,8.576948193074544236e+01,1.596642434400860289e+01,2.501361036244628799e+00,4.331725517606699327e+00,8.502883505814779141e+01,1.663267607915075885e+01,1.778000000000000025e+00,3.015000000000000124e+00,3.500000000000000000e+00,-1.118020892143249512e+00
8.334415328439273196e+01,1.616012610342193767e+01,1.338303815236877581e+00,1.899978512633848426e+00,8.601961803436989840e+01,1.639959689576927104e+01,2.501361036244628799e+00,4.331725517606699327e+00,8.578793394986610110e+01,1.629327148592041397e+01,2.396099155708851569e+00,4.259031616092296524e+00,8.524620795209115443e+01,1.704180808233945044e+01,1.397000000000000020e+00,1.826000000000000068e+00,2.299999952316284180e+00,-9.571378827095031738e-01
8.394950032229783687e+01,1.333506317260988894e+01,3.742756914677403124e-01,3.780763313899019873e-01,8.602754386543698217e+01,1.671917464752964477e+01,2.396099155708851569e+00,4.259031616092296524e+00,8.581253252186554903e+01,1.628598521170216884e+01,2.292036889204533079e+00,4.034557407274356855e+00,8.535573172522695984e+01,1.717891593107044557e+01,3.609999999999999876e-01,3.579999999999999849e-01,5.090000033378601074e-01,-7.904497981071472168e-01
8.748282337187676205e+01,1.862433810469812911e+01,2.675414184899381764e-01,2.453377129050999250e-01,8.604173621078599865e+01,1.668944095242960302e+01,2.292036889204533079e+00,4.034557407274356855e+00,8.608342728000302202e+01,1.672635418426540710e+01,2.295867920031605891e+00,4.004672228782726329e+00,8.537527441951414175e+01,1.719791121720622584e+01,2.700000000000000178e-01,2.379999999999999893e-01,3.600000143051147461e-01,-7.421329021453857422e-01
8.575352054759058262e+01,1.487165589474148319e+01,2.736936211886570880e-01,2.292177937119535824e-01,8.631301407200618314e+01,1.712682140714368018e+01,2.295867920031605891e+00,4.004672228782726329e+00,8.620879825694071030e+01,1.679642799101950601e+01,2.238378991820190844e+00,3.823764715582087081e+00,8.539084601396410790e+01,1.721173758687104893e+01,2.740000000000000213e-01,2.330000000000000127e-01,3.600000143051147461e-01,-6.971909403800964355e-01
8.575352054759058262e+01,1.487165589474148319e+01,3.802578051244950297e-01,3.184650586807284411e-01,8.643263615612272588e+01,1.717880446257771609e+01,2.238378991820190844e+00,3.823764715582087081e+00,8.632483435378409808e+01,1.685332515575251122e+01,2.180492353789324600e+00,3.648093816274189827e+00,8.539084601396410790e+01,1.721173758687104893e+01,3.900000000000000133e-01,3.029999999999999916e-01,4.939999878406524658e-01,-6.519315838813781738e-01
8.674413168413224184e+01,1.696896429289555996e+01,3.726197595702475107e-01,2.680214672345366256e-01,8.654288358916302570e+01,1.721813453737993171e+01,2.180492353789324600e+00,3.648093816274189827e+00,8.650089590042361465e+01,1.707769057181974404e+01,2.150612259045223240e+00,3.550074595383331033e+00,8.541789603213024407e+01,1.723305411486536798e+01,3.739999999999999991e-01,2.690000000000000169e-01,4.609999954700469971e-01,-6.235549449920654297e-01
8.699950015525263325e+01,1.922263474612960721e+01,3.610037156906141242e-01,2.354512950169667385e-01,8.671595712632813502e+01,1.743269803135807550e+01,2.150612259045223240e+00,3.550074595383331033e+00,8.668054692119383731e+01,1.747353592640197206e+01,2.123620725110727747e+00,3.527450933235996011e+00,8.543956732683770383e+01,1.724803824631072402e+01,3.579999999999999849e-01,2.330000000000000127e-01,4.269999861717224121e-01,-5.779293179512023926e-01
8.699950015525263325e+01,1.922263474612960721e+01,3.543029619600402969e-01,2.310809767213913568e-01,8.689290899370490706e+01,1.782628101972557033e+01,2.123620725110727747e+00,3.527450933235996011e+00,8.684522291934683835e+01,1.783321185666159892e+01,2.091605976750760210e+00,3.491088031931951274e+00,8.543956732683770383e+01,1.724803824631072402e+01,3.629999999999999893e-01,2.260000000000000064e-01,4.269999861717224121e-01,-5.779293179512023926e-01
8.689714133722411304e+01,1.775477473282960261e+01,4.810176447449134862e-01,2.828180631447059223e-01,8.705438351702191824e+01,1.818232065985479551e+01,2.091605976750760210e+00,3.491088031931951274e+00,8.699242167170702089e+01,1.803224629261529088e+01,2.054663784292992013e+00,3.391148736342433967e+00,8.546380591316621178e+01,1.726314063225124684e+01,4.879999999999999893e-01,2.869999999999999774e-01,5.659999847412109375e-01,-5.315178632736206055e-01
8.559049094413913394e+01,1.923334784638670314e+01,5.154110117909591615e-01,2.724710882434113746e-01,8.719788805013631361e+01,1.837136116624953530e+01,2.054663784292992013e+00,3.391148736342433967e+00,8.703234657464388135e+01,1.833762050154658496e+01,1.974661821561308983e+00,3.340159087509904978e+00,8.549203848782211423e+01,1.727906317914336398e+01,5.090000000000000080e-01,2.469999999999999973e-01,5.659999847412109375e-01,-4.863026142120361328e-01
8.511077469579257126e+01,2.047059531398567955e+01,5.080759189321869540e-01,2.354970557597310110e-01,8.722981275680001545e+01,1.867163641029757670e+01,1.974661821561308983e+00,3.340159087509904978e+00,8.702921547058637941e+01,1.872063166562049119e+01,1.880414820429432643e+00,3.323390885269790651e+00,8.552580618838609894e+01,1.729596228805185021e+01,5.150000000000000133e-01,2.330000000000000127e-01,5.659999847412109375e-01,-4.340299069881439209e-01
8.511077469579257126e+01,2.047059531398567955e+01,4.735993501139402762e-01,2.195169036862797407e-01,8.721725695262932732e+01,1.905297075414746999e+01,1.880414820429432643e+00,3.323390885269790651e+00,8.701944950664635314e+01,1.906852141497597941e+01,1.787744921481456917e+00,3.292866019181678983e+00,8.552580618838609894e+01,1.729596228805185021e+01,4.779999999999999805e-01,2.020000000000000129e-01,5.189999938011169434e-01,-4.340299069881439209e-01
8.625747758085353212e+01,1.848380656414227019e+01,4.338457074071508934e-01,1.528983644172399459e-01,8.719822399879450359e+01,1.939780801689414602e+01,1.787744921481456917e+00,3.292866019181678983e+00,8.708713750729106096e+01,1.920743026778596274e+01,1.731888332471829717e+00,3.177150124868112879e+00,8.559008765185873813e+01,1.732237715896942021e+01,4.430000000000000049e-01,1.479999999999999927e-01,4.670000076293945312e-01,-3.388341367244720459e-01
8.601534178821771093e+01,1.868922407768434724e+01,4.410582420724035169e-01,1.341216720868943779e-01,8.726032634053824211e+01,1.952514528027277407e+01,1.731888332471829717e+00,3.177150124868112879e+00,8.712901707319467448e+01,1.934502177027204439e+01,1.667957222870144696e+00,3.066808199692189429e+00,8.561869788147876648e+01,1.733189101358532724e+01,4.460000000000000075e-01,1.390000000000000124e-01,4.670000076293945312e-01,-2.952054142951965332e-01
8.567530314997313212e+01,1.996345968409220362e+01,5.026917183038956960e-01,1.369016623960718215e-01,8.729581279548169448e+01,1.965170259024126409e+01,1.667957222870144696e+00,3.066808199692189429e+00,8.714103812350019496e+01,1.957628670719972774e+01,1.595011227137609788e+00,3.000910466599361559e+00,8.563382315628234664e+01,1.733626265652883802e+01,5.100000000000000089e-01,1.429999999999999882e-01,5.299999713897705078e-01,-2.658889591693878174e-01
8.567530314997313212e+01,1.996345968409220362e+01,5.065511057869138689e-01,1.379527172334948093e-01,8.730053924621395822e+01,1.987637775385966421e+01,1.595011227137609788e+00,3.000910466599361559e+00,8.714782735689060189e+01,1.978358920235059770e+01,1.523451930832818046e+00,2.928658481244267087e+00,8.563382315628234664e+01,1.733626265652883802e+01,5.130000000000000115e-01,1.320000000000000062e-01,5.299999713897705078e-01,-2.658889591693878174e-01
8.413602793166352001e+01,1.924799378045749876e+01,5.413380258438030834e-01,1.223852512146489796e-01,8.730017254997387965e+01,2.007645505047502610e+01,1.523451930832818046e+00,2.928658481244267087e+00,8.703850230195710935e+01,1.990529170075504695e+01,1.406808611750736349e+00,2.824821211992951664e+00,8.566926550838626042e+01,1.734521002960417846e+01,5.490000000000000435e-01,1.150000000000000050e-01,5.609999895095825195e-01,-2.223413735628128052e-01
8.484021419210067450e+01,2.306883998033555017e+01,2.840040754446485627e-01,5.350409095707758106e-02,8.717918316313217986e+01,2.018777382195434100e+01,1.406808611750736349e+00,2.824821211992951664e+00,8.697331454278140939e+01,2.034344650344118222e+01,1.312671209200916067e+00,2.855927896417940204e+00,8.569974112433679636e+01,1.735164160930454358e+01,2.929999999999999827e-01,4.900000000000000189e-02,2.969999909400939941e-01,-1.862094998359680176e-01
8.509345483770644591e+01,2.062057514348735765e+01,2.884629614814644416e-01,4.531133795295692879e-02,8.710458166370149513e+01,2.062903929308297535e+01,1.312671209200916067e+00,2.855927896417940204e+00,8.692572599626517160e+01,2.052970015419958472e+01,1.230556349579747577e+00,2.781602325162600309e+00,8.571845602939644948e+01,1.735498328451663852e+01,2.929999999999999827e-01,4.599999999999999922e-02,2.969999909400939941e-01,-1.558054238557815552e-01
8.307292389837370195e+01,1.654101617559772919e+01,4.115226361846353598e-01,5.361075434638636755e-02,8.704878163122315016e+01,2.080786038671584492e+01,1.230556349579747577e+00,2.781602325162600309e+00,8.673299395745785034e+01,2.033763352307359895e+01,1.092266567015273360e+00,2.555599620387014603e+00,8.573495459548034603e+01,1.735736746905613614e+01,4.099999999999999756e-01,5.299999999999999850e-02,4.129999876022338867e-01,-1.295445710420608521e-01
8.579702857108684100e+01,1.604663725082584236e+01,5.521110838296248158e-01,5.655403656518045996e-02,8.684222061415937333e+01,2.059319348511230174e+01,1.092266567015273360e+00,2.555599620387014603e+00,8.674902179016592640e+01,2.010644585123322159e+01,1.049434150011666178e+00,2.325520531150377046e+00,8.575697684283309741e+01,1.735998053689530707e+01,5.769999999999999574e-01,5.600000000000000117e-02,5.799999833106994629e-01,-1.020763367414474487e-01
8.579702857108684100e+01,1.604663725082584236e+01,5.670329905912503410e-01,5.808252256253747248e-02,8.685396520516709984e+01,2.033899790434825761e+01,1.049434150011666178e+00,2.325520531150377046e+00,8.676171985448164037e+01,1.988268747258748093e+01,1.007393233629317209e+00,2.110724965235756034e+00,8.575697684283309741e+01,1.735998053689530707e+01,5.779999999999999583e-01,4.399999999999999745e-02,5.799999833106994629e-01,-1.020763367414474487e-01
8.692029678753793576e+01,1.707410548452465093e+01,4.878211115338251802e-01,1.321243709251185804e-02,8.686245917784457049e+01,2.009375996911105489e+01,1.007393233629317209e+00,2.110724965235756034e+00,8.685039216430318731e+01,1.975512435229601493e+01,9.988058695055788139e-01,1.946386751375354107e+00,8.582669043519041452e+01,1.736474127898962294e+01,4.919999999999999929e-01,1.899999999999999953e-02,4.920000135898590088e-01,-2.707797475159168243e-02
8.844045209866986568e+01,1.739913957771211628e+01,6.499996078101706320e-01,6.919914808983931376e-04,8.695027275125374899e+01,1.994976302743355134e+01,9.988058695055788139e-01,1.946386751375354107e+00,8.704807486509560022e+01,1.965762312294399550e+01,1.037559940566831429e+00,1.802992631159882508e+00,8.584799170416771119e+01,1.736507887981855802e+01,6.570000000000000284e-01,6.000000000000000125e-03,6.570000052452087402e-01,-1.064602518454194069e-03
8.844045209866986568e+01,1.739913957771211628e+01,6.829996410846475019e-01,7.271234127040667600e-04,8.715183085915228389e+01,1.983792238605998293e+01,1.037559940566831429e+00,1.802992631159882508e+00,8.723474517707626319e+01,1.956063096057482653e+01,1.070016625209705197e+00,1.667416577520020926e+00,8.584799170416771119e+01,1.736507887981855802e+01,6.570000000000000284e-01,-8.999999999999999320e-03,6.570000052452087402e-01,-1.064602518454194069e-03
