8.277646327029827944e+01,8.549394442495120927e+00,3.589494297976780213e-01,-1.277353361969381096e-01,8.475650944261857944e+01,8.932438615821753913e+00,3.733067293148312205e-02,-1.035265098170487619e+00,8.461611486217383060e+01,8.940536397372406796e+00,-3.735002876191831356e-02,-1.013593189054435850e+00,8.479808378217136067e+01,1.039974684823534190e+01,3.579999999999999849e-01,-1.280000000000000027e-01,3.799999952316284180e-01,3.418847322463989258e-01
8.516558602457368465e+01,1.344709701677314939e+01,3.909471299897031016e-01,-1.268122727802730720e-01,8.461237985929763283e+01,8.839177078466963877e+00,-3.735002876191831356e-02,-1.013593189054435850e+00,8.467536060195570258e+01,9.258138698947247391e+00,7.793798147377253849e-03,-7.756992944986997873e-01,8.481515073800994742e+01,1.039363522662399930e+01,3.960000000000000187e-01,-1.290000000000000036e-01,4.169999957084655762e-01,3.136637210845947266e-01
8.491107537638453095e+01,9.871606661712881703e+00,5.590119187082537300e-01,-1.619558418937128985e-01,8.467613998177044721e+01,9.180568769497376991e+00,7.793798147377253849e-03,-7.756992944986997873e-01,8.471981924972222089e+01,9.264430180887925914e+00,4.427081714494332521e-02,-7.197160617250495385e-01,8.483544874222539534e+01,1.038697047393033834e+01,5.530000000000000471e-01,-1.680000000000000104e-01,5.780000090599060059e-01,2.819973230361938477e-01
8.369650399664263318e+01,1.466366858685777075e+01,5.188379995227925257e-01,-1.305073113394579765e-01,8.472424633143671713e+01,9.192458574715420383e+00,4.427081714494332521e-02,-7.197160617250495385e-01,8.466547853123263678e+01,9.669627155472102942e+00,1.992224531176709640e-02,-4.568398478402799778e-01,8.487329053886168140e+01,1.037582869676093722e+01,5.190000000000000169e-01,-1.370000000000000107e-01,5.360000133514404297e-01,2.464253753423690796e-01
8.540808862428268355e+01,7.676568701044421239e+00,4.517756496424227830e-01,-1.013299656992722175e-01,8.466747075576381576e+01,9.623943170688075810e+00,1.992224531176709640e-02,-4.568398478402799778e-01,8.474529855319090643e+01,9.478830069651754897e+00,7.372760752504195492e-02,-5.265307206000464646e-01,8.489981412884820600e+01,1.036897702341758531e+01,4.570000000000000173e-01,-1.049999999999999961e-01,4.690000116825103760e-01,2.206410914659500122e-01
8.593460762550854781e+01,1.059590539131003339e+01,4.029877708282317839e-01,-9.038720220439350195e-02,8.475267131394340936e+01,9.426176997591749540e+00,7.372760752504195492e-02,-5.265307206000464646e-01,8.486037353625515323e+01,9.541762827199178787e+00,1.427297002078024568e-01,-4.572270158396601336e-01,8.492519712470837590e+01,1.036319108207480788e+01,4.259999999999999898e-01,-9.199999999999999845e-02,4.359999895095825195e-01,2.206410914659500122e-01
8.367673230157244291e+01,1.114477611944403712e+01,4.367026915834895662e-01,-8.553217405140343954e-02,8.487464650627593699e+01,9.496040125615213157e+00,1.427297002078024568e-01,-4.572270158396601336e-01,8.479426576134511606e+01,9.648326379119371410e+00,1.022057063442444180e-01,-3.698095842540401468e-01,8.495014905939005700e+01,1.035825677108307019e+01,4.450000000000000067e-01,-8.300000000000000433e-02,4.530000090599060059e-01,1.934107244014739990e-01
8.667049324505543950e+01,1.068748305567795320e+01,2.336895983132592391e+00,-3.886874904140398268e-01,8.480448633197954678e+01,9.611345420693966801e+00,1.022057063442444180e-01,-3.698095842540401468e-01,8.505314485479762254e+01,9.699304612633607547e+00,2.914962187250507708e-01,-3.237968313650578245e-01,8.505073881194054763e+01,1.034293503880877729e+01,2.438000000000000167e+00,-2.690000000000000169e-01,2.453000068664550781e+00,1.648175865411758423e-01
8.400012052060269241e+01,1.278036899710599528e+01,4.769336601530154596e+00,-7.954998016177444731e-02,8.508229447667012835e+01,9.666924929497101360e+00,2.914962187250507708e-01,-3.237968313650578245e-01,8.520279994225879250e+01,9.934479318166095752e+00,4.522585634271223398e-01,-1.780504517338393211e-01,8.543612241789973893e+01,1.033674760025951755e+01,4.823000000000000398e+00,5.400000000000000355e-01,4.853000164031982422e+00,1.667791791260242462e-02
8.400012052060269241e+01,1.278036899710599528e+01,5.247739325364203289e+00,1.158062499191223171e+00,8.524802579860150331e+01,9.916674272992711536e+00,4.522585634271223398e-01,-1.780504517338393211e-01,8.537010880462109697e+01,1.021138758162896565e+01,6.203921431694676691e-01,2.952223749256355223e-03,8.543612241789973893e+01,1.033674760025951755e+01,5.339999999999999858e+00,1.514999999999999902e+00,5.551000118255615234e+00,-2.171972543001174927e-01
8.826743292857084100e+01,7.654302789445534216e+00,4.690183996666577926e+00,2.948520587471667564e+00,8.543214801893803667e+01,1.021168280400389072e+01,6.203921431694676691e-01,2.952223749256355223e-03,8.584088495272821717e+01,1.012954524624214869e+01,9.396034842790383923e-01,1.613013473636742967e-02,8.593339872380293798e+01,1.045020623348454158e+01,4.463000000000000078e+00,3.152000000000000135e+00,5.464000225067138672e+00,-5.612252950668334961e-01
8.355758881566833907e+01,8.690264894727469880e+00,3.303337894079906967e+00,3.917056994773379763e+00,8.593484530115611619e+01,1.013115825971578587e+01,9.396034842790383923e-01,1.613013473636742967e-02,8.585695352611969611e+01,1.018292715955049665e+01,9.426040112173225127e-01,1.182272481848930384e-01,8.647122907656194002e+01,1.076712365308969233e+01,3.149000000000000021e+00,4.123999999999999666e+00,5.189000129699707031e+00,-8.701923489570617676e-01
8.903254711619283057e+01,8.550831271167576020e+00,2.489259989778344728e+00,4.725448820906775538e+00,8.595121392724142595e+01,1.019474988436898677e+01,9.426040112173225127e-01,1.182272481848930384e-01,8.626355092980446670e+01,1.026066563672450194e+01,1.154743548041011980e+00,2.413267023398681932e-01,8.711241102211170073e+01,1.166737027301831553e+01,2.178999999999999826e+00,5.046999999999999709e+00,5.497000217437744141e+00,-1.085956931114196777e+00
8.903254711619283057e+01,8.550831271167576020e+00,1.531429739063982387e+00,5.522597517669885825e+00,8.637902528460857354e+01,1.028479830695848918e+01,1.154743548041011980e+00,2.413267023398681932e-01,8.660420296552572950e+01,1.037277129387390495e+01,1.292671130294053228e+00,3.889807608972835062e-01,8.711241102211170073e+01,1.166737027301831553e+01,1.633999999999999897e+00,5.248999999999999666e+00,5.497000217437744141e+00,-1.300290822982788086e+00
8.825964558153452799e+01,1.264022697367108883e+01,6.962551231869659185e-01,5.402317844623461873e+00,8.673347007855512913e+01,1.041166936996363290e+01,1.292671130294053228e+00,3.889807608972835062e-01,8.682570452442251963e+01,1.081484324836921829e+01,1.333903056587766534e+00,6.976804599853465572e-01,8.726853132231779853e+01,1.216536421900870124e+01,6.909999999999999476e-01,5.373000000000000220e+00,5.416999816894531250e+00,-1.442622065544128418e+00
9.144300317781365095e+01,1.695104928230985664e+01,7.165790644882266136e-01,5.560013475303075658e+00,8.695909483008129826e+01,1.088461129436775288e+01,1.333903056587766534e+00,6.976804599853465572e-01,8.728211388349899380e+01,1.159781762123154358e+01,1.508221936673920016e+00,1.166943047406570066e+00,8.735712385220648457e+01,1.277941079342549457e+01,3.160000000000000031e-01,5.408000000000000362e+00,5.416999816894531250e+00,-1.442622065544128418e+00
8.806772845994225918e+01,1.592523546374296828e+01,4.351521853221209518e-03,5.329998147369669148e+00,8.743293607716638860e+01,1.171451192597220015e+01,1.508221936673920016e+00,1.166943047406570066e+00,8.741372514323865062e+01,1.224402532936997545e+01,1.466529834227810358e+00,1.525948022748995658e+00,8.736403608322356718e+01,1.338230748360485478e+01,-2.620000000000000107e-01,5.177999999999999936e+00,5.184999942779541016e+00,-1.569979906082153320e+00
8.821548020864075568e+01,1.339515085347782097e+01,-4.712609522857431066e-01,5.565082078545870559e+00,8.756037812666143338e+01,1.239662013164487497e+01,1.466529834227810358e+00,1.525948022748995658e+00,8.752286454281470185e+01,1.265569573626908628e+01,1.405426460309920467e+00,1.739993728241342241e+00,8.732120466273201487e+01,1.388753171142690057e+01,-8.469999999999999751e-01,5.487000000000000099e+00,5.552000045776367188e+00,-1.655276536941528320e+00
8.821548020864075568e+01,1.339515085347782097e+01,-1.086550874355330931e+00,5.649461363315889884e+00,8.766340718884569583e+01,1.282969510909322075e+01,1.405426460309920467e+00,1.739993728241342241e+00,8.759241331909349526e+01,1.304736824999497458e+01,1.313685961863055862e+00,1.929724357311453753e+00,8.732120466273201487e+01,1.388753171142690057e+01,-1.155999999999999917e+00,5.431000000000000050e+00,5.552000045776367188e+00,-1.760804414749145508e+00
8.532519626653643741e+01,2.005183596758081777e+01,-1.640140671146906426e+00,5.521552428037660221e+00,8.772378191527980107e+01,1.324034068572611922e+01,1.313685961863055862e+00,1.929724357311453753e+00,8.740042473736502870e+01,1.395943805932807891e+01,1.066558992992902022e+00,2.377730068341755487e+00,8.705300855623700329e+01,1.502896542732686491e+01,-1.812999999999999945e+00,5.346000000000000085e+00,5.644999980926513672e+00,-1.859538435935974121e+00
8.532519626653643741e+01,2.005183596758081777e+01,-2.090192891073589632e+00,4.848659185144037487e+00,8.750708063666431258e+01,1.419721106616225370e+01,1.066558992992902022e+00,2.377730068341755487e+00,8.719139884190364853e+01,1.478832923789146392e+01,8.197462444355722022e-01,2.736767252398264016e+00,8.705300855623700329e+01,1.502896542732686491e+01,-2.330999999999999961e+00,4.825999999999999623e+00,5.360000133514404297e+00,-1.977811217308044434e+00
8.661304183318452488e+01,1.684275467543446680e+01,-2.151552612115428254e+00,4.990996467170949025e+00,8.727337346634720916e+01,1.506200596313128948e+01,8.197462444355722022e-01,2.736767252398264016e+00,8.708541026690269860e+01,1.530753588294988177e+01,6.505912948202381418e-01,2.909444472734640463e+00,8.680771207791961785e+01,1.561420579162112610e+01,-2.600999999999999979e+00,4.687000000000000277e+00,5.360000133514404297e+00,-1.977811217308044434e+00
8.521231603643585117e+01,1.556166751602760634e+01,-3.187841328935771656e+00,4.489287707823026885e+00,8.715046939638472168e+01,1.559848033022334590e+01,6.505912948202381418e-01,2.909444472734640463e+00,8.682263130465098300e+01,1.566455397948165107e+01,3.828852941809919863e-01,2.974575092865109571e+00,8.655898237258386985e+01,1.606298585034711124e+01,-3.126999999999999780e+00,4.402999999999999581e+00,5.400000095367431641e+00,-2.188268423080444336e+00
8.683138680489304306e+01,1.787587924220356683e+01,-3.690940246318832774e+00,3.746203311680581738e+00,8.686091983406907957e+01,1.596201148876816234e+01,3.828852941809919863e-01,2.974575092865109571e+00,8.667183318820517002e+01,1.615366724844318114e+01,1.906626558379950209e-01,3.090418320663273377e+00,8.619929838200066285e+01,1.657826466710572788e+01,-3.665000000000000036e+00,3.724000000000000199e+00,5.224999904632568359e+00,-2.348763942718505859e+00
8.591202484860899347e+01,1.813827545819349751e+01,-2.681002465296232096e+00,2.721144110673028305e+00,8.669089945378897255e+01,1.646270908050950865e+01,1.906626558379950209e-01,3.090418320663273377e+00,8.649821612780532121e+01,1.658479496435017708e+01,2.080290831127723505e-02,3.147704606588824561e+00,8.585304975542489103e+01,1.695911259805605198e+01,-2.508000000000000007e+00,3.149000000000000021e+00,4.025000095367431641e+00,-2.348763942718505859e+00
8.377671635143880735e+01,1.967832751478074726e+01,-8.044545220382910422e-01,1.364517825014016639e+00,8.650029641863645224e+01,1.689956542500905812e+01,2.080290831127723505e-02,3.147704606588824561e+00,8.624906391487282065e+01,1.705081657237142423e+01,-1.413185815499778952e-01,3.193254947235200536e+00,8.564153623613940169e+01,1.727514882271585250e+01,-4.279999999999999916e-01,1.568000000000000060e+00,1.625000000000000000e+00,-2.103498220443725586e+00
9.088162088397214688e+01,1.827576418125096680e+01,1.425703411793945996e-01,-7.922743901778023234e-01,8.623493205671782391e+01,1.737014206709494601e+01,-1.413185815499778952e-01,3.193254947235200536e+00,8.661202313500990613e+01,1.727051050259882459e+01,8.260614165615409732e-02,3.064300876190444001e+00,8.561582517612416154e+01,1.737066884233507125e+01,1.189999999999999947e-01,-7.650000000000000133e-01,-7.749999761581420898e-01,-1.748841524124145508e+00
8.679458618190804486e+01,1.508533258639375063e+01,3.490759425010933059e-01,-1.939841955787972028e+00,8.662028374917552753e+01,1.757694059021786970e+01,8.260614165615409732e-02,3.064300876190444001e+00,8.664615746941312580e+01,1.715246636559110982e+01,1.029925964161410024e-01,2.744547295652356222e+00,8.563589048397396652e+01,1.727899689787732740e+01,5.110000000000000098e-01,-1.907999999999999918e+00,-1.975000023841857910e+00,-1.748841524124145508e+00
8.557526826850269686e+01,1.710647633558160763e+01,2.325876672744377593e+00,-3.707886923062364559e+00,8.665645672905473873e+01,1.742692109515634513e+01,1.029925964161410024e-01,2.744547295652356222e+00,8.667365642500868717e+01,1.711821917169021390e+01,1.581409297978354223e-01,2.458060385331654274e+00,8.583409452476561796e+01,1.696371884518475781e+01,3.033999999999999808e+00,-3.150999999999999801e+00,-4.375000000000000000e+00,-2.131032228469848633e+00
8.626092861966577630e+01,2.029299039976743302e+01,3.881582856183886321e+00,-1.861810423371540457e+00,8.668947051798846815e+01,1.736402521022337808e+01,1.581409297978354223e-01,2.458060385331654274e+00,8.682660221068869077e+01,1.741670043500453247e+01,3.131825345429916085e-01,2.402995836328309931e+00,8.621815824487050861e+01,1.677882428313961682e+01,4.573999999999999844e+00,-4.390000000000000013e-01,-4.594999790191650391e+00,-2.694355249404907227e+00
8.626092861966577630e+01,2.029299039976743302e+01,4.491986119096258889e+00,1.232487174282593356e+00,8.685792046414299250e+01,1.765700001863736190e+01,3.131825345429916085e-01,2.402995836328309931e+00,8.700273079631213591e+01,1.782327384756959532e+01,4.819252415537387257e-01,2.468215118092570659e+00,8.621815824487050861e+01,1.677882428313961682e+01,4.431000000000000050e+00,1.217999999999999972e+00,-4.594999790191650391e+00,2.873807907104492188e+00
8.608627742572123509e+01,1.387194461986989502e+01,1.423641716707366722e+00,2.459717119063893342e+00,8.705092332046750414e+01,1.807009535937885403e+01,4.819252415537387257e-01,2.468215118092570659e+00,8.701851662315286262e+01,1.772336190451767735e+01,4.823255135398140658e-01,2.285243784774670939e+00,8.696729993827349858e+01,1.719282098005698245e+01,9.290000000000000480e-01,2.758999999999999897e+00,-2.911000013351440430e+00,2.095468759536743164e+00
8.608627742572123509e+01,1.387194461986989502e+01,4.837691817351819079e-01,1.679723628702799232e+00,8.706674917450683893e+01,1.795188628299514377e+01,4.823255135398140658e-01,2.285243784774670939e+00,8.698999380716155372e+01,1.758878852182569830e+01,4.379508294680733438e-01,2.082196379098760541e+00,8.696729993827349858e+01,1.719282098005698245e+01,4.590000000000000191e-01,1.649000000000000021e+00,-1.710999965667724609e+00,1.851212739944458008e+00
8.574365127105436102e+01,1.803014738718843191e+01,1.353335942838929662e-01,4.698997882845109553e-01,8.703378889010835451e+01,1.779700815973557582e+01,4.379508294680733438e-01,2.082196379098760541e+00,8.691883041784274155e+01,1.774571242278995342e+01,3.652926288376114328e-01,2.024234806257154684e+00,8.704378461845472259e+01,1.742971844840355544e+01,1.340000000000000080e-01,4.939999999999999947e-01,-5.109999775886535645e-01,1.851212739944458008e+00
8.725201481594598363e+01,1.706324080991687708e+01,-5.035501441956804491e-01,-1.843463670189818160e+00,8.695535968072650235e+01,1.794813590341566822e+01,3.652926288376114328e-01,2.024234806257154684e+00,8.693876925698069158e+01,1.770593513776948669e+01,3.380285933265272935e-01,1.822373423222657607e+00,8.704610776907085778e+01,1.743829960975224580e+01,-4.959999999999999964e-01,-1.822999999999999954e+00,1.889000058174133301e+00,1.837445855140686035e+00
8.542389452482095180e+01,1.932438440504871835e+01,-1.147546243984955305e+00,-4.201090666011159769e+00,8.697257211631334428e+01,1.788817248009175387e+01,3.380285933265272935e-01,1.822373423222657607e+00,8.678312155819644147e+01,1.774316616278862213e+01,1.982225264558792610e-01,1.630417594161107875e+00,8.698721265829084359e+01,1.722385068137257491e+01,-1.203999999999999959e+00,-4.115999999999999659e+00,4.289000034332275391e+00,1.837445855140686035e+00
8.542389452482095180e+01,1.932438440504871835e+01,-1.477839786326377469e+00,-4.942799787508072029e+00,8.680294381084202371e+01,1.790620792220473234e+01,1.982225264558792610e-01,1.630417594161107875e+00,8.661805062663366073e+01,1.773566445679583126e+01,5.717976680271594225e-02,1.414455906050577472e+00,8.698721265829084359e+01,1.722385068137257491e+01,-1.604000000000000092e+00,-5.115999999999999659e+00,5.361000061035156250e+00,1.861324787139892578e+00
8.742926806190332911e+01,1.472442968104071426e+01,-1.847372211683796062e+00,-5.433537992533929106e+00,8.662376860331393402e+01,1.787711004740089038e+01,5.717976680271594225e-02,1.414455906050577472e+00,8.659956279806085888e+01,1.731743515306518688e+01,4.450973513329063713e-03,9.880633131613882902e-01,8.667359876659834583e+01,1.624146981401688095e+01,-1.897000000000000020e+00,-5.161999999999999922e+00,5.499000072479248047e+00,1.898529767990112305e+00
8.255966925610923113e+01,1.537123374442929169e+01,-2.044590448485835044e+00,-5.166119286629415441e+00,8.660000789541219035e+01,1.741624148438132735e+01,4.450973513329063713e-03,9.880633131613882902e-01,8.618949839092066156e+01,1.697830438106276318e+01,-2.746977509357219627e-01,6.391588840331803301e-01,8.644817686055188233e+01,1.566435094096084590e+01,-2.149999999999999911e+00,-5.088000000000000078e+00,5.522999763488769531e+00,1.947650074958801270e+00
8.255966925610923113e+01,1.537123374442929169e+01,-2.217798802430406280e+00,-5.071251500644621935e+00,8.616202861582708294e+01,1.704222026946608182e+01,-2.746977509357219627e-01,6.391588840331803301e-01,8.579069254810329426e+01,1.665455416885074413e+01,-5.290300084385824997e-01,3.252684904082114303e-01,8.644817686055188233e+01,1.566435094096084590e+01,-2.237000000000000099e+00,-5.049999999999999822e+00,5.522999763488769531e+00,1.983062148094177246e+00
8.755737161641691557e+01,1.233911891127762139e+01,-2.295381230587608012e+00,-4.877920026532066800e+00,8.573778954725943890e+01,1.668708101789156473e+01,-5.290300084385824997e-01,3.252684904082114303e-01,8.579937485312333934e+01,1.610074394177787482e+01,-5.293174145258705554e-01,-8.364092671877448870e-02,8.623676252367282302e+01,1.517969937461474572e+01,-2.365000000000000213e+00,-4.955000000000000071e+00,5.489999771118164062e+00,2.010620355606079102e+00
8.539064496733128351e+01,1.554761834239361207e+01,-2.555974687297870585e+00,-5.081371832279191203e+00,8.574644311167075728e+01,1.609237984910599906e+01,-5.293174145258705554e-01,-8.364092671877448870e-02,8.562564959003226761e+01,1.582880757049146503e+01,-6.404063097629691947e-01,-3.184391752342430326e-01,8.596877241122459168e+01,1.460690064618035144e+01,-2.528999999999999915e+00,-5.006000000000000227e+00,5.609000205993652344e+00,2.036848068237304688e+00
8.709925603915297643e+01,1.469434977871178560e+01,-2.569006115925367872e+00,-5.107278792426799718e+00,8.556160895905597386e+01,1.579696365296804039e+01,-6.404063097629691947e-01,-3.184391752342430326e-01,8.559366558921306023e+01,1.549650468505309497e+01,-6.610754747605683823e-01,-5.686795679449916374e-01,8.572988843964017747e+01,1.412787099053953987e+01,-2.571000000000000174e+00,-4.985000000000000320e+00,5.609000205993652344e+00,2.036848068237304688e+00
8.668743419634610348e+01,1.532558162406929014e+01,-2.562993877635512341e+00,-4.584164576076960707e+00,8.552755804173700938e+01,1.543963672825859668e+01,-6.610754747605683823e-01,-5.686795679449916374e-01,8.553123896817525917e+01,1.525456790508617111e+01,-6.976178605786268472e-01,-7.432531700353244286e-01,8.544036817567767628e+01,1.356905598782534739e+01,-2.520000000000000018e+00,-4.573999999999999844e+00,5.222000122070312500e+00,2.080597162246704102e+00
8.199778008488698333e+01,1.344329465822884018e+01,-2.949954130197048663e+00,-4.860901681250951789e+00,8.546147718211739175e+01,1.518024258808263838e+01,-6.976178605786268472e-01,-7.432531700353244286e-01,8.508682802058447692e+01,1.485681040956899679e+01,-9.601544918979442178e-01,-9.927351795407912682e-01,8.519469404239615073e+01,1.312368436048475218e+01,-2.882000000000000117e+00,-4.753000000000000114e+00,5.558000087738037109e+00,2.116254806518554688e+00
8.777791166331148531e+01,1.440853960617784679e+01,-2.916750464245666308e+00,-4.806189048944364828e+00,8.499081257139468448e+01,1.475753689161491700e+01,-9.601544918979442178e-01,-9.927351795407912682e-01,8.511948225730267836e+01,1.456192246737088247e+01,-9.255009202644285393e-01,-1.168994654501327224e+00,8.486786603921093786e+01,1.258103509082316762e+01,-3.003000000000000114e+00,-4.676999999999999602e+00,5.558000087738037109e+00,2.116254806518554688e+00
8.618093216399230982e+01,1.217923341573236051e+01,-3.121702559293980439e+00,-4.554937466061222295e+00,8.502693216527623576e+01,1.444502300192075062e+01,-9.255009202644285393e-01,-1.168994654501327224e+00,8.501666068142596089e+01,1.410996832781756360e+01,-9.760986513795296693e-01,-1.410573430730858391e+00,8.450653791402366721e+01,1.204965491488479579e+01,-3.354000000000000092e+00,-4.493999999999999773e+00,5.607999801635742188e+00,2.171618700027465820e+00
8.475602400296165229e+01,1.297567720514889622e+01,-2.652366156447330869e+00,-3.576892979061479849e+00,8.491905081628800644e+01,1.396891098474447723e+01,-9.760986513795296693e-01,-1.410573430730858391e+00,8.482942556192050176e+01,1.379219936500960308e+01,-1.062031772286469167e+00,-1.545281830184261462e+00,8.424102354081233557e+01,1.167780251674660619e+01,-2.483999999999999986e+00,-3.641999999999999904e+00,4.407999992370605469e+00,2.208853244781494141e+00
8.475602400296165229e+01,1.297567720514889622e+01,-5.706157260762367844e-01,-1.866735594235780837e+00,8.472322238469185152e+01,1.363767118199117689e+01,-1.062031772286469167e+00,-1.545281830184261462e+00,8.474832239693023439e+01,1.356899231379107462e+01,-1.037519069040698128e+00,-1.587655508616970579e+00,8.424102354081233557e+01,1.167780251674660619e+01,-4.839999999999999858e-01,-1.949000000000000066e+00,2.007999897003173828e+00,1.867452025413513184e+00
8.515241312970607623e+01,1.161506636350935295e+01,4.552502739803505200e-02,4.024331905372659501e-01,8.464457049002616884e+01,1.341022676292937810e+01,-1.037519069040698128e+00,-1.587655508616970579e+00,8.473401511044977497e+01,1.334917710011889014e+01,-9.637525043511239176e-01,-1.581681406883009400e+00,8.414111280427388806e+01,1.141259427265712212e+01,4.000000000000000083e-02,3.900000000000000133e-01,-3.919999897480010986e-01,1.683441877365112305e+00
8.515241312970607623e+01,1.161506636350935295e+01,-4.815326037946045939e-02,-3.396030917359479928e-01,8.463763986001465867e+01,1.319100895943058838e+01,-9.637525043511239176e-01,-1.581681406883009400e+00,8.471995066218904924e+01,1.311532351735244362e+01,-8.975176208838500092e-01,-1.597767349811640258e+00,8.413644361533972926e+01,1.138174672221424011e+01,-4.700000000000000011e-02,-3.509999999999999787e-01,3.540000021457672119e-01,1.711650133132934570e+00
8.743986988048858677e+01,9.686735345536877873e+00,-3.729592610049187879e-02,-3.610789634933335712e-01,8.463019890010066604e+01,1.295554678237127888e+01,-8.975176208838500092e-01,-1.597767349811640258e+00,8.488977977352571713e+01,1.273995812192567811e+01,-7.298555530028958405e-01,-1.687717862084979537e+00,8.413771772421364403e+01,1.139307399013545741e+01,-3.899999999999999994e-02,-3.519999999999999796e-01,3.540000021457672119e-01,1.673721551895141602e+00
8.692935156806551333e+01,1.022876031531683161e+01,-2.568387482680443284e-02,-4.041847839039419688e-01,8.481679421822542508e+01,1.257118633571717936e+01,-7.298555530028958405e-01,-1.687717862084979537e+00,8.501460068026860029e+01,1.243407685969387444e+01,-6.011038107684845144e-01,-1.735393492076542810e+00,8.413628339748501617e+01,1.138000769724299843e+01,-2.599999999999999881e-02,-4.169999999999999818e-01,4.169999957084655762e-01,1.634255886077880859e+00
8.626291608792917032e+01,1.181924344517538827e+01,1.587839719684347017e-03,-5.999979228091166794e-01,8.495449029919174677e+01,1.226053751048621976e+01,-6.011038107684845144e-01,-1.735393492076542810e+00,8.508463919139943243e+01,1.227379755266928996e+01,-5.135563066980547431e-01,-1.706630397713850611e+00,8.413447523119754123e+01,1.135111947180172010e+01,2.000000000000000042e-03,-5.949999999999999734e-01,5.950000286102294922e-01,1.568149924278259277e+00
8.210795831669898348e+01,1.112395836312039776e+01,2.067454380027229990e-02,-4.264991810417714801e-01,8.503328356072962890e+01,1.210313451289790443e+01,-5.135563066980547431e-01,-1.706630397713850611e+00,8.482857245547606340e+01,1.207834896957651338e+01,-6.211219467896654800e-01,-1.695150681692349171e+00,8.413410139085038963e+01,1.131856484587039624e+01,1.299999999999999940e-02,-4.239999999999999880e-01,4.239999949932098389e-01,1.522359251976013184e+00
8.147571682904850832e+01,8.815820885813263175e+00,2.299861475393603569e-02,-4.744428923031293599e-01,8.476646026079710339e+01,1.190883390140727904e+01,-6.211219467896654800e-01,-1.695150681692349171e+00,8.453815616030492208e+01,1.170705013113001947e+01,-7.401020640106348303e-01,-1.778129276829666816e+00,8.413523054112582145e+01,1.129370684775732947e+01,3.899999999999999994e-02,-4.600000000000000200e-01,4.620000123977661133e-01,1.522359251976013184e+00
8.518995296933444195e+01,1.001462609904792345e+01,7.190915481053966607e-02,-6.852372493598324343e-01,8.446414595390385216e+01,1.152923720344705316e+01,-7.401020640106348303e-01,-1.778129276829666816e+00,8.455824239274880938e+01,1.145208560810501552e+01,-6.691552904798927504e-01,-1.797848970833634041e+00,8.413694334041217360e+01,1.127517171052134337e+01,9.299999999999999933e-02,-7.129999999999999671e-01,7.189999818801879883e-01,1.466238498687744141e+00
8.266110658675476941e+01,1.326531954021612236e+01,1.106659591763241995e-01,-7.609954243920932226e-01,8.449132686370082013e+01,1.127230071102165176e+01,-6.691552904798927504e-01,-1.797848970833634041e+00,8.438367859599181031e+01,1.148208908438431308e+01,-7.155751323898872363e-01,-1.667359800101239298e+00,8.414329481169683334e+01,1.123340029934495909e+01,1.300000000000000044e-01,-7.389999999999999902e-01,7.500000000000000000e-01,1.426385998725891113e+00
8.266110658675476941e+01,1.326531954021612236e+01,1.399227261629719388e-01,-6.040046660547438995e-01,8.431212108275282446e+01,1.131535310437418929e+01,-7.155751323898872363e-01,-1.667359800101239298e+00,8.422198342485674516e+01,1.152274883077217815e+01,-7.503261068092202946e-01,-1.537623918963407998e+00,8.414329481169683334e+01,1.123340029934495909e+01,1.300000000000000044e-01,-5.939999999999999725e-01,6.079999804496765137e-01,1.343153476715087891e+00
8.417392499964822150e+01,8.157347394823664999e+00,1.128222262061131242e-01,-3.962513667696433983e-01,8.414695081417582401e+01,1.136898643887583660e+01,-7.503261068092202946e-01,-1.537623918963407998e+00,8.418863704823465355e+01,1.115394506846552858e+01,-7.086595845039542763e-01,-1.629113630668883594e+00,8.415860700588567056e+01,1.116947980116697714e+01,1.239999999999999991e-01,-3.980000000000000204e-01,4.169999957084655762e-01,1.293412566184997559e+00
8.417392499964822150e+01,8.157347394823664999e+00,1.469416671384637663e-01,-4.348438094066785498e-01,8.411777108978425588e+01,1.099103370539864066e+01,-7.086595845039542763e-01,-1.629113630668883594e+00,8.416139759162884104e+01,1.080948873103454844e+01,-6.660240459162600768e-01,-1.701928686064640983e+00,8.415860700588567056e+01,1.116947980116697714e+01,1.509999999999999953e-01,-4.460000000000000075e-01,4.709999859333038330e-01,1.244925022125244141e+00
8.328853869455261361e+01,9.278472734489458418e+00,1.453166222558947007e-01,-3.737433260287042480e-01,8.409479518703722078e+01,1.063929586242808512e+01,-6.660240459162600768e-01,-1.701928686064640983e+00,8.406882121704254018e+01,1.058512529250583256e+01,-6.645532937493209280e-01,-1.705020174426420621e+00,8.416682004967215391e+01,1.114479584815261504e+01,1.499999999999999944e-01,-3.860000000000000098e-01,4.140000045299530029e-01,1.199970126152038574e+00
8.551344549634242753e+01,1.221737880906388796e+01,2.025968135761318789e-01,-4.821654623922007610e-01,8.400236588766760804e+01,1.041462327506319063e+01,-6.645532937493209280e-01,-1.705020174426420621e+00,8.416051766329209727e+01,1.061685097017634583e+01,-5.554284814752286081e-01,-1.574950520720762581e+00,8.417318296480776496e+01,1.112808699718487659e+01,1.990000000000000102e-01,-4.680000000000000271e-01,5.090000033378601074e-01,1.173014402389526367e+00
