6.349871510216696180e+01,-8.056380854090070542e+00,5.198665333179691928e+00,-4.824124636472746919e-01,6.449516112775562249e+01,-8.669854253047358128e+00,5.060668912014736343e+00,-1.948685582997234489e+00,6.441320869953143813e+01,-8.575474790377962009e+00,5.028539481452604321e+00,-1.900391356924770569e+00,6.434085369058034587e+01,-7.425924228188109488e+00,5.275999999999999801e+00,-4.329999999999999960e-01,5.294000148773193359e+00,9.253045916557312012e-02
6.371615028338995046e+01,-8.115107283828798757e+00,5.512640303536756825e+00,-1.613084348641022625e-01,6.491606264767669643e+01,-8.765513926070438444e+00,5.028539481452604321e+00,-1.900391356924770569e+00,6.482954013808820548e+01,-8.659620029473904523e+00,5.000155995150605825e+00,-1.845450598785211005e+00,6.484602260534890661e+01,-7.466760561208785951e+00,5.483999999999999986e+00,-4.000000000000000083e-03,5.484000205993652344e+00,2.925320900976657867e-02
6.497630524582014289e+01,-3.582107947004614434e+00,5.687749939843532054e+00,2.444336261153919332e-01,6.532955573760327184e+01,-8.844165089352426179e+00,5.000155995150605825e+00,-1.845450598785211005e+00,6.532493852672186563e+01,-8.366082959495420468e+00,5.009470216180419655e+00,-1.643696233222853742e+00,6.589488887755663882e+01,-7.443575785590256011e+00,5.514000000000000234e+00,4.979999999999999982e-01,5.535999774932861328e+00,-4.294902458786964417e-02
6.497630524582014289e+01,-3.582107947004614434e+00,5.642075072964105154e+00,8.034852351845649387e-01,6.582588554833991168e+01,-8.530452582817705576e+00,5.009470216180419655e+00,-1.643696233222853742e+00,6.577571407587475960e+01,-8.065641891736726521e+00,4.998769856429442271e+00,-1.444205933832597877e+00,6.589488887755663882e+01,-7.443575785590256011e+00,5.508000000000000007e+00,7.830000000000000293e-01,5.563000202178955078e+00,-1.414583623409271240e-01
6.862076115580347846e+01,-4.296801969768856644e+00,5.265890411949581740e+00,1.257694136540098651e+00,6.627559106151770152e+01,-8.210062485119985709e+00,4.998769856429442271e+00,-1.444205933832597877e+00,6.649111516458931703e+01,-7.818250084948241252e+00,5.093575739080395515e+00,-1.270911434742987733e+00,6.652612209311998015e+01,-7.347627566554040257e+00,5.293000000000000149e+00,1.379999999999999893e+00,5.469999790191650391e+00,-2.344458699226379395e-01
6.884816026635778030e+01,-5.208105014257080612e+00,5.304312917367904667e+00,1.869128484050941896e+00,6.700047273849735063e+01,-7.945341228422540425e+00,5.093575739080395515e+00,-1.270911434742987733e+00,6.717028831805839673e+01,-7.631765741773354428e+00,5.168279496210126389e+00,-1.124365909109709349e+00,6.703240680661039619e+01,-7.215344355000885557e+00,5.238000000000000433e+00,2.088999999999999968e+00,5.638999938964843750e+00,-3.387926220893859863e-01
6.628069841833467990e+01,-6.019477293328334255e+00,5.189555077540658701e+00,2.424562636089731438e+00,6.768711626767941425e+01,-7.744202332684325008e+00,5.168279496210126389e+00,-1.124365909109709349e+00,6.756480777169473129e+01,-7.496984903001269629e+00,5.117306504528608357e+00,-1.000208568125070308e+00,6.753814983345327505e+01,-7.025574133657319642e+00,5.091000000000000192e+00,2.375999999999999890e+00,5.618000030517578125e+00,-4.370654225349426270e-01
6.654121661134242061e+01,-8.802993224112499959e+00,4.870905577171717127e+00,2.857076478797911712e+00,6.807653842214759266e+01,-7.597005759813776571e+00,5.117306504528608357e+00,-1.000208568125070308e+00,6.793270387445532776e+01,-7.569522532703514273e+00,5.052920900582599018e+00,-9.585865305752657717e-01,6.802208232852152037e+01,-6.790252612047061653e+00,4.774000000000000021e+00,2.802000000000000046e+00,5.535999774932861328e+00,-5.304782390594482422e-01
6.834041579062903793e+01,-3.350989267923399240e+00,4.477744005297381591e+00,3.272296543000952074e+00,6.843799596451358980e+01,-7.665381185761041216e+00,5.052920900582599018e+00,-9.585865305752657717e-01,6.840744706075113868e+01,-7.193834038522099128e+00,5.030690400929109352e+00,-7.421598576298149563e-01,6.856563091274520616e+01,-6.464481756539708357e+00,4.291000000000000369e+00,3.329000000000000181e+00,5.431000232696533203e+00,-6.310938000679016113e-01
6.867256295674677347e+01,-1.079034654939731830e+01,3.313084710120888676e+00,3.392644201855699926e+00,6.891051610084404899e+01,-7.268050024285080291e+00,5.030690400929109352e+00,-7.421598576298149563e-01,6.882396887141571540e+01,-7.413166736491275444e+00,4.966268347912330405e+00,-7.650851715429870525e-01,6.896904659234672863e+01,-6.150616572348531541e+00,3.357000000000000206e+00,3.190999999999999837e+00,4.631000041961669922e+00,-7.972620129585266113e-01
6.937126396587537158e+01,-3.903385208043226751e+00,1.221004115399381584e+00,1.837276611099489365e+00,6.932059570620694444e+01,-7.489675253645573960e+00,4.966268347912330405e+00,-7.650851715429870525e-01,6.918173663920015315e+01,-7.126611254103209170e+00,4.846715920882243012e+00,-6.037127683440870474e-01,6.921272373146456403e+01,-5.886817381974077001e+00,1.278000000000000025e+00,1.828999999999999959e+00,2.230999946594238281e+00,-9.842447042465209961e-01
7.123485457902064866e+01,-4.252646729909913326e+00,2.716247726925519745e-01,4.667119090338340825e-01,6.966640823128837212e+01,-7.186982530937617852e+00,4.846715920882243012e+00,-6.037127683440870474e-01,6.962867113273215125e+01,-6.923386521799232085e+00,4.756015593849196144e+00,-4.931308278370657439e-01,6.930703449202962929e+01,-5.748498843242805911e+00,2.800000000000000266e-01,4.799999999999999822e-01,5.559999942779541016e-01,-1.043719768524169922e+00
6.937745671708839268e+01,-9.065125153566627958e+00,1.972583066149912467e-01,3.617086684948259689e-01,7.010427269211706403e+01,-6.972699604582938804e+00,4.756015593849196144e+00,-4.931308278370657439e-01,6.986622561910762386e+01,-7.109522126099912853e+00,4.581531673802931692e+00,-5.391981690608095290e-01,6.932053089148533331e+01,-5.725085661819906413e+00,2.099999999999999922e-01,3.760000000000000009e-01,4.309999942779541016e-01,-1.071529150009155273e+00
7.271803617468492575e+01,-5.826603875269391608e+00,3.278956562251336138e-01,6.522150461895059870e-01,7.032437878648791241e+01,-7.163441943005993906e+00,4.581531673802931692e+00,-5.391981690608095290e-01,7.037118236493235202e+01,-7.021108961515059477e+00,4.531565171360722566e+00,-4.745594767017283777e-01,6.933534526830439404e+01,-5.697398589412999037e+00,3.320000000000000173e-01,6.470000000000000195e-01,7.279999852180480957e-01,-1.104957818984985352e+00
6.963649588794416445e+01,-4.323414013897973085e+00,1.016027373315296689e+00,2.020973220095509948e+00,7.082433888206841743e+01,-7.068564909185232281e+00,4.531565171360722566e+00,-4.745594767017283777e-01,7.058584580308993850e+01,-6.774740118237862596e+00,4.373965097419269199e+00,-3.408331749014539280e-01,6.936737155877221994e+01,-5.631570265849308754e+00,9.439999999999999503e-01,2.126999999999999780e+00,2.328000068664550781e+00,-1.104957818984985352e+00
6.773140788081039432e+01,-2.073148892858903025e+00,1.380835343329542830e+00,3.203035617841733185e+00,7.102324231283186862e+01,-6.808823435728007745e+00,4.373965097419269199e+00,-3.408331749014539280e-01,7.062054627334796919e+01,-6.326003003262470337e+00,4.156013355545411514e+00,-1.255644070256783651e-01,6.949285030364174531e+01,-5.333924696627073025e+00,1.334999999999999964e+00,3.265000000000000124e+00,3.528000116348266602e+00,-1.163768529891967773e+00
7.048708927573231620e+01,-4.076119826697602200e+00,2.062213759778944944e+00,5.380327069622344638e+00,7.103614760890251034e+01,-6.338559443965038120e+00,4.156013355545411514e+00,-1.255644070256783651e-01,7.090797192275222471e+01,-5.987385712221018785e+00,4.067967887237156965e+00,5.453449858641265524e-02,6.966562366467852030e+01,-4.884618685230563528e+00,1.967999999999999972e+00,5.174000000000000377e+00,5.535999774932861328e+00,-1.204779505729675293e+00
7.146061348862217244e+01,-5.819876358470253308e+00,1.963791515359070594e+00,5.123542891263452859e+00,7.131476871147593499e+01,-5.981932262362377628e+00,4.067967887237156965e+00,5.453449858641265524e-02,7.124703014114052735e+01,-5.809030686251637654e+00,4.005112274386398497e+00,1.621520913914271389e-01,6.985872745456923383e+01,-4.386001989600766038e+00,2.099000000000000199e+00,5.248000000000000220e+00,5.651999950408935547e+00,-1.204779505729675293e+00
6.943289935591423045e+01,-5.818389699474444399e+00,2.016086614136015864e+00,4.972861615560082882e+00,7.164754136857916933e+01,-5.792815477112495337e+00,4.005112274386398497e+00,1.621520913914271389e-01,7.137756361373484992e+01,-5.642769542307848774e+00,3.859280579272242218e+00,2.588519504881148237e-01,7.006071186040753673e+01,-3.895220682702127846e+00,2.108000000000000096e+00,5.048000000000000043e+00,5.469999790191650391e+00,-1.185628175735473633e+00
7.157693242999205552e+01,-1.519035266243790483e+00,2.297575009537786261e+00,5.127797734308773947e+00,7.176349167166208076e+01,-5.616884347259037291e+00,3.859280579272242218e+00,2.588519504881148237e-01,7.168740841286286525e+01,-5.142126120857565930e+00,3.801800362671908129e+00,4.816470988978716616e-01,7.031930255875083446e+01,-3.323893473168412438e+00,2.301000000000000156e+00,4.945000000000000284e+00,5.453999996185302734e+00,-1.149554610252380371e+00
7.082859379032338154e+01,-2.844105386755322762e+00,2.485790632119043497e+00,5.083810089548939537e+00,7.206758844913005646e+01,-5.093961410967779102e+00,3.801800362671908129e+00,4.816470988978716616e-01,7.190877187052656438e+01,-4.772336455627700147e+00,3.713625417509584192e+00,6.430534486240699898e-01,7.055188274373361423e+01,-2.856113359823693187e+00,2.495999999999999996e+00,4.857999999999999652e+00,5.460999965667724609e+00,-1.116017937660217285e+00
7.038410925848306476e+01,-2.083468690971264081e+00,2.570873327062367153e+00,4.833863288501848210e+00,7.228013441227751912e+01,-4.708031110765293015e+00,3.713625417509584192e+00,6.430534486240699898e-01,7.207042807492143766e+01,-4.370067278885129802e+00,3.606932069731571211e+00,8.074763447040711473e-01,7.055188274373361423e+01,-2.856113359823693187e+00,2.623000000000000220e+00,4.860999999999999766e+00,5.524000167846679688e+00,-1.081997275352478027e+00
7.038410925848306476e+01,-2.083468690971264081e+00,2.732126142475346686e+00,4.783781538511915343e+00,7.243112128189459042e+01,-4.289319644414722354e+00,3.606932069731571211e+00,8.074763447040711473e-01,7.221844873728964842e+01,-3.990921379211641362e+00,3.503378695745474225e+00,9.548684694986904198e-01,7.080231761912175159e+01,-2.391802476345524120e+00,2.798999999999999932e+00,4.775000000000000355e+00,5.534999847412109375e+00,-1.051880836486816406e+00
6.780399250967667513e+01,-4.697312575188524741e-01,2.921076551122682385e+00,4.743770007870165450e+00,7.256878660686419380e+01,-3.895434532261772276e+00,3.503378695745474225e+00,9.548684694986904198e-01,7.212938163034716865e+01,-3.507442701486948256e+00,3.309473936570546559e+00,1.135417722198806878e+00,7.106757831517988677e+01,-1.933328316936051783e+00,2.896999999999999797e+00,4.612000000000000099e+00,5.446000099182128906e+00,-1.018861055374145508e+00
7.255831086593218515e+01,-1.005057082002720481e+00,3.077178490989225246e+00,4.765910189373667727e+00,7.246032902400422415e+01,-3.393900929267067657e+00,3.309473936570546559e+00,1.135417722198806878e+00,7.246001899977370897e+01,-3.092103822462137774e+00,3.305542622525312613e+00,1.281346589773018518e+00,7.139725208254384370e+01,-1.399944709146291100e+00,2.928999999999999826e+00,4.541999999999999815e+00,5.405000209808349609e+00,-9.974750280380249023e-01
7.062732875313788838e+01,1.349235727135641660e+00,3.098359910166590847e+00,4.694762067141685868e+00,7.279057326202624267e+01,-2.963969163484835967e+00,3.305542622525312613e+00,1.281346589773018518e+00,7.259326876756175295e+01,-2.518352019091313565e+00,3.219362569810091834e+00,1.481173786140159043e+00,7.167902851085644045e+01,-9.655671576419191382e-01,3.036999999999999922e+00,4.592999999999999972e+00,5.506000041961669922e+00,-9.874504804611206055e-01
7.580294966675837998e+01,-2.607501304983804724e-01,2.980884466850737713e+00,4.542226078548877055e+00,7.291520502454275743e+01,-2.370234640477297816e+00,3.219362569810091834e+00,1.481173786140159043e+00,7.315888358190451868e+01,-2.108309749184658966e+00,3.317708681042124130e+00,1.607101722135111155e+00,7.196942615485551187e+01,-5.257115819790758593e-01,3.025999999999999801e+00,4.605000000000000426e+00,5.510000228881835938e+00,-9.900324940681457520e-01
7.021380829820354563e+01,3.724337174895910429e+00,3.035433391769005507e+00,4.608087402968902957e+00,7.349065445000873353e+01,-1.947599576971147828e+00,3.317708681042124130e+00,1.607101722135111155e+00,7.319298849642248683e+01,-1.408626572779373642e+00,3.188187756887691737e+00,1.839733793808425721e+00,7.225917911518364178e+01,-8.492533949251551695e-02,3.016000000000000014e+00,4.570999999999999730e+00,5.475999832153320312e+00,-9.883163571357727051e-01
7.377171111096265577e+01,3.736434413706359869e+00,2.916554461761701855e+00,4.481531030462452492e+00,7.351180727211125543e+01,-1.224653193398530959e+00,3.188187756887691737e+00,1.839733793808425721e+00,7.352416736320097357e+01,-7.526935871244082588e-01,3.188929159456081130e+00,2.043553469104714804e+00,7.260412692977834581e+01,4.393724940480145946e-01,2.952999999999999847e+00,4.533999999999999808e+00,5.409999847412109375e+00,-9.938629865646362305e-01
7.186009871900724022e+01,-1.357465044319744019e+00,2.983370151869421338e+00,4.609835730697233735e+00,7.384306027914658443e+01,-5.483382402139367340e-01,3.188929159456081130e+00,2.043553469104714804e+00,7.366160047810085132e+01,-5.305838281739114759e-01,3.109424174171149691e+00,2.071039735278219940e+00,7.288631153077922420e+01,8.731517633419243474e-01,2.976999999999999869e+00,4.607000000000000206e+00,5.485000133514404297e+00,-9.964096546173095703e-01
7.109489893860110499e+01,-7.925606824041760978e-01,3.018171754679565666e+00,4.679023560004246463e+00,7.397254289551796091e+01,-3.234798546460894708e-01,3.109424174171149691e+00,2.071039735278219940e+00,7.371713301451096356e+01,-2.777811847194532335e-01,3.000759921324700041e+00,2.109672337861781877e+00,7.317097187022869775e+01,1.313948764354203380e+00,2.955999999999999961e+00,4.605999999999999872e+00,5.473000049591064453e+00,-9.979136586189270020e-01
7.279768770904904329e+01,4.147532774923754495e+00,3.118123973927670267e+00,4.693669189740139025e+00,7.401720900664344072e+01,-6.681395093327502366e-02,3.000759921324700041e+00,2.109672337861781877e+00,7.391493842622348609e+01,3.448476117943767294e-01,2.959767288707303212e+00,2.289699035120049686e+00,7.351267719259560351e+01,1.841620280820763789e+00,3.017999999999999794e+00,4.570999999999999730e+00,5.478000164031982422e+00,-9.844163060188293457e-01
7.426479673335960285e+01,-4.697446092711214383e-01,3.077893339893305047e+00,4.526726006470968677e+00,7.421091515509421299e+01,5.738175153063816980e-01,2.959767288707303212e+00,2.289699035120049686e+00,7.422015165991740560e+01,5.628086864942603018e-01,2.965575949731248606e+00,2.303411928018916921e+00,7.380373096411652512e+01,2.276704146231486536e+00,3.071000000000000174e+00,4.512999999999999901e+00,5.459000110626220703e+00,-9.736620187759399414e-01
7.346467936018348155e+01,1.321925714268848528e+00,3.116426860356963147e+00,4.546430308408624832e+00,7.451670925489052877e+01,7.931498792961519939e-01,2.965575949731248606e+00,2.303411928018916921e+00,7.443038264546005678e+01,9.054473837844140283e-01,2.931821442766016972e+00,2.364878747338300169e+00,7.409934329989084745e+01,2.710829212710105907e+00,3.116999999999999993e+00,4.568999999999999950e+00,5.531000137329101562e+00,-9.698909521102905273e-01
7.274062383120406139e+01,1.437702491456021692e+00,3.101726720940245485e+00,4.524984863873359409e+00,7.472356478973665617e+01,1.141935258518244067e+00,2.931821442766016972e+00,2.364878747338300169e+00,7.455647214860715621e+01,1.233367213937068607e+00,2.864488982936782335e+00,2.417606817455483004e+00,7.439964008306726839e+01,3.147546364408879249e+00,3.154999999999999805e+00,4.557000000000000384e+00,5.541999816894531250e+00,-9.698909521102905273e-01
7.783123469367197345e+01,3.037724687423938086e+00,3.186113160144126155e+00,4.601640283335009407e+00,7.484292104690084102e+01,1.475127895682617041e+00,2.864488982936782335e+00,2.417606817455483004e+00,7.511683340172623957e+01,1.666511199796453901e+00,2.984686696575349352e+00,2.509197136765584979e+00,7.476636981941508964e+01,3.677765204469044757e+00,3.222999999999999865e+00,4.668999999999999595e+00,5.672999858856201172e+00,-9.651984572410583496e-01
7.346531748750609836e+01,5.525459959319023895e+00,3.183348133307518424e+00,4.612061544286957471e+00,7.541530207138377762e+01,1.917430913473012311e+00,2.984686696575349352e+00,2.509197136765584979e+00,7.525219475884345854e+01,2.266409893524985453e+00,2.919497055599813873e+00,2.661107292247739231e+00,7.507212543458336995e+01,4.120360447634899614e+00,3.169999999999999929e+00,4.586999999999999744e+00,5.576000213623046875e+00,-9.666627049446105957e-01
7.464713573418985959e+01,7.413354947092023473e+00,3.021729156178613707e+00,4.343251401433427361e+00,7.554414446440344477e+01,2.532520622749759198e+00,2.919497055599813873e+00,2.661107292247739231e+00,7.546952875658438131e+01,2.967865220654596126e+00,2.889860903893611610e+00,2.843051274270112394e+00,7.536631107286304143e+01,4.541823698567636569e+00,3.012000000000000011e+00,4.290000000000000036e+00,5.242000102996826172e+00,-9.562385678291320801e-01
7.253333950027426624e+01,8.352900578663939868e+00,3.123427225533317309e+00,4.425843352744494474e+00,7.575851484697373905e+01,3.252170348081607543e+00,2.889860903893611610e+00,2.843051274270112394e+00,7.548510855538683018e+01,3.701593057491850303e+00,2.778960539804576690e+00,3.029643728893175680e+00,7.565932559929218826e+01,4.956463887054740169e+00,3.133999999999999897e+00,4.421000000000000263e+00,5.419000148773193359e+00,-9.562385678291320801e-01
7.253333950027426624e+01,8.352900578663939868e+00,3.139323473384127094e+00,4.436651046394457509e+00,7.576300460936728598e+01,4.004557430381168182e+00,2.778960539804576690e+00,3.029643728893175680e+00,7.549405653873485278e+01,4.389510945549451648e+00,2.672005732444178605e+00,3.189881559510413744e+00,7.565932559929218826e+01,4.956463887054740169e+00,3.138999999999999790e+00,4.439000000000000057e+00,5.436999797821044922e+00,-9.549955129623413086e-01
7.414065217974926725e+01,5.771117842564518874e+00,3.094128700882781580e+00,4.348555558144249211e+00,7.576125711197927615e+01,4.708499101500493111e+00,2.672005732444178605e+00,3.189881559510413744e+00,7.563553448514358024e+01,4.828325441940830132e+00,2.626159527555139483e+00,3.245549669172233642e+00,7.632621097562324053e+01,5.895368650046047598e+00,3.217999999999999972e+00,4.506000000000000227e+00,5.537000179290771484e+00,-9.523738026618957520e-01
7.414065217974926725e+01,5.771117842564518874e+00,3.119457886297839710e+00,4.378396706137686500e+00,7.589815043789909055e+01,5.152880408858053762e+00,2.626159527555139483e+00,3.245549669172233642e+00,7.576316690118270003e+01,5.237094578685530522e+00,2.577592104294650799e+00,3.287232350991807550e+00,7.632621097562324053e+01,5.895368650046047598e+00,3.205999999999999961e+00,4.490999999999999659e+00,5.518000125885009766e+00,-9.517529606819152832e-01
7.764959454516684900e+01,6.870261564091228124e+00,3.129007216807043523e+00,4.369117830429433802e+00,7.602092611161216951e+01,5.565817813784711632e+00,2.577592104294650799e+00,3.287232350991807550e+00,7.618460245184526514e+01,5.702152502798615075e+00,2.655294583265414232e+00,3.348670437137228006e+00,7.663321781117524267e+01,6.325702264024951837e+00,3.164000000000000146e+00,4.408999999999999808e+00,5.427000045776367188e+00,-9.493038654327392578e-01
7.741104647508448977e+01,8.023367955595526624e+00,3.194446167190237329e+00,4.351311886264694451e+00,7.645013191017180532e+01,6.037019546512337520e+00,2.655294583265414232e+00,3.348670437137228006e+00,7.655488164601779033e+01,6.224244024303835943e+00,2.708070543008172404e+00,3.429160553327492256e+00,7.693713092771491802e+01,6.748851372314519814e+00,3.254999999999999893e+00,4.410999999999999588e+00,5.481999874114990234e+00,-9.375270009040832520e-01
7.689622962458477673e+01,4.232193782589584785e+00,3.423801683527467610e+00,4.525837955198485751e+00,7.682568870031860797e+01,6.567160079636584769e+00,2.708070543008172404e+00,3.429160553327492256e+00,7.685924813824051682e+01,6.418989754638268153e+00,2.733864270738304736e+00,3.380645782470855121e+00,7.730971622410365285e+01,7.254978730103500695e+00,3.369000000000000217e+00,4.373000000000000220e+00,5.520999908447265625e+00,-9.231474399566650391e-01
7.658441185936881368e+01,8.010663881067879188e+00,3.432037924694273379e+00,4.318259998070785421e+00,7.713263456531434770e+01,6.757054332885354064e+00,2.733864270738304736e+00,3.380645782470855121e+00,7.711135361942599786e+01,6.884848737595164359e+00,2.736359444889357118e+00,3.437620668683159408e+00,7.763057422637362492e+01,7.674943044329095798e+00,3.391000000000000014e+00,4.274000000000000021e+00,5.455999851226806641e+00,-8.992505073547363281e-01
7.795838663802015844e+01,8.879923000431537261e+00,3.331658810916622748e+00,4.056112834787610311e+00,7.738498956391492811e+01,7.228610804463480477e+00,2.736359444889357118e+00,3.437620668683159408e+00,7.745796295535107845e+01,7.377459812900944769e+00,2.776720710608486797e+00,3.500177538221562301e+00,7.795715427393695052e+01,8.083866669341823297e+00,3.386000000000000121e+00,4.121999999999999886e+00,5.335000038146972656e+00,-8.831468820571899414e-01
7.738644540318108511e+01,8.482983156685603987e+00,3.434408547160797021e+00,4.056360873916711185e+00,7.773563502641192713e+01,7.727477566723100821e+00,2.776720710608486797e+00,3.500177538221562301e+00,7.773022910242153216e+01,7.804213914864192247e+00,2.785214608081244325e+00,3.534334271144582207e+00,7.834770679469103527e+01,8.557302071478476435e+00,3.505999999999999783e+00,4.139999999999999680e+00,5.425000190734863281e+00,-8.682373166084289551e-01
7.789783638708375690e+01,9.845875098227189426e+00,3.777060881592781083e+00,4.450211101714597106e+00,7.800875056322965406e+01,8.157647341978650601e+00,2.785214608081244325e+00,3.534334271144582207e+00,7.803698905025643739e+01,8.318786118353836301e+00,2.813293924684783232e+00,3.604035072181183352e+00,7.868537616715545369e+01,8.956467702018219512e+00,3.630999999999999783e+00,4.288000000000000256e+00,5.618000030517578125e+00,-8.670356869697570801e-01
7.844656270725630520e+01,7.233208252884237410e+00,3.549674283918570872e+00,4.128902922990513424e+00,7.831831844272491594e+01,8.679189625571954281e+00,2.813293924684783232e+00,3.604035072181183352e+00,7.835771946754503858e+01,8.582555712214077204e+00,2.841876704763762529e+00,3.570865273498573078e+00,7.903462314574244374e+01,9.366985394002485421e+00,3.682999999999999829e+00,4.288000000000000256e+00,5.651999950408935547e+00,-8.606899380683898926e-01
8.111010134161119822e+01,1.117936809233386697e+01,3.434713344569890303e+00,4.021972849709496423e+00,7.864190713802140920e+01,8.939642239563934112e+00,2.841876704763762529e+00,3.570865273498573078e+00,7.888066315950614182e+01,9.129274726802396600e+00,2.951760733876962917e+00,3.647856045183134555e+00,7.938555240589163020e+01,9.775786473532402709e+00,3.576999999999999957e+00,4.187000000000000277e+00,5.506000041961669922e+00,-8.639920353889465332e-01
7.919132655812246924e+01,9.562135353112601877e+00,3.519373726102715594e+00,4.161310670570981252e+00,7.917583923289383563e+01,9.494060331320710588e+00,2.951760733876962917e+00,3.647856045183134555e+00,7.919891205833978631e+01,9.515619101926839463e+00,2.970730466909673240e+00,3.660321933814198125e+00,7.979618167834645703e+01,1.025700194999795656e+01,3.565999999999999837e+00,4.198000000000000398e+00,5.508999824523925781e+00,-8.687824606895446777e-01
7.903816592692079723e+01,6.964238239939668063e+00,3.605870426228159786e+00,4.315909554717260121e+00,7.949598510503075488e+01,9.881651295308259364e+00,2.970730466909673240e+00,3.660321933814198125e+00,7.948020670047408487e+01,9.673933123083319430e+00,2.974503061514158109e+00,3.585225113605385427e+00,8.013433170279840567e+01,1.065897948958693320e+01,3.499000000000000110e+00,4.189000000000000057e+00,5.458000183105468750e+00,-8.747905492782592773e-01
7.818010425536350283e+01,1.501338822988672739e+01,3.654315043873192170e+00,4.339229074237098693e+00,7.977765700662550330e+01,1.003245563444385802e+01,2.974503061514158109e+00,3.585225113605385427e+00,7.966381168989602202e+01,1.044630309048808670e+01,2.937857384887008649e+00,3.751395502545428418e+00,8.047535800915326831e+01,1.106629188238351524e+01,3.657999999999999918e+00,4.347999999999999865e+00,5.682000160217285156e+00,-8.708727955818176270e-01
8.475180315962256827e+01,1.098980916978119993e+01,3.602358777536523338e+00,4.271855947261323116e+00,7.995759742838471595e+01,1.082144264074262985e+01,2.937857384887008649e+00,3.751395502545428418e+00,8.040272216089918800e+01,1.085107584927925117e+01,3.135507265495947937e+00,3.767041581814864593e+00,8.081685733747337963e+01,1.147197349283085543e+01,3.430000000000000160e+00,4.070999999999999730e+00,5.322999954223632812e+00,-8.702181577682495117e-01
8.008501815782859978e+01,1.172009941862651061e+01,3.493669013667798584e+00,4.110997642560081822e+00,8.071627288744878115e+01,1.122778000746073701e+01,3.135507265495947937e+00,3.767041581814864593e+00,8.067471410196694137e+01,1.127720068512047469e+01,3.123929903257721019e+00,3.788925182700204619e+00,8.121465015418795019e+01,1.194332606949248010e+01,3.504999999999999893e+00,4.144000000000000128e+00,5.427999973297119141e+00,-8.663981556892395020e-01
8.171364478777363161e+01,1.346215553525855135e+01,3.524105010763571411e+00,4.146811656944440649e+00,8.098710709229271743e+01,1.165609320339049582e+01,3.123929903257721019e+00,3.788925182700204619e+00,8.106602142165660041e+01,1.180882266705952510e+01,3.163591044300871236e+00,3.850889671800969083e+00,8.155933094007586703e+01,1.234765250943514836e+01,3.680000000000000160e+00,4.259999999999999787e+00,5.629000186920166016e+00,-8.663981556892395020e-01
8.394732713681716518e+01,1.211459417582977061e+01,3.841705775545114054e+00,4.241936621610775227e+00,8.138238052608669193e+01,1.219391163423962254e+01,3.163591044300871236e+00,3.850889671800969083e+00,8.163286933654907784e+01,1.220006045482322854e+01,3.279793669289379654e+00,3.856410216614160724e+00,8.191112232179369812e+01,1.274918849656083353e+01,3.717000000000000082e+00,4.104000000000000092e+00,5.537000179290771484e+00,-8.348689675331115723e-01
8.001090908062653284e+01,9.341891361806347049e+00,3.791359972681227930e+00,4.186345767602073664e+00,8.196084870347802109e+01,1.258570147648464399e+01,3.279793669289379654e+00,3.856410216614160724e+00,8.180971714451996490e+01,1.234213317367243512e+01,3.224749402748647853e+00,3.764827135660618218e+00,8.226898670145017434e+01,1.314036472089911811e+01,3.778000000000000025e+00,4.049000000000000377e+00,5.538000106811523438e+00,-8.348689675331115723e-01
8.001090908062653284e+01,9.341891361806347049e+00,4.055549568741723121e+00,4.203546078171141787e+00,8.213219208479482347e+01,1.271861588723849756e+01,3.224749402748647853e+00,3.764827135660618218e+00,8.197827452177872942e+01,1.246807837457539136e+01,3.173759983526151185e+00,3.671421704511550921e+00,8.226898670145017434e+01,1.314036472089911811e+01,4.048000000000000043e+00,4.062000000000000277e+00,5.735000133514404297e+00,-8.033154606819152832e-01
8.003986096323561128e+01,1.425940559685394859e+01,4.041342088108942576e+00,3.982691012705475320e+00,8.229565052013134618e+01,1.283522054502654619e+01,3.173759983526151185e+00,3.671421704511550921e+00,8.213136509134886865e+01,1.295657491871101996e+01,3.119022056614983107e+00,3.720873016493736252e+00,8.310624408658298989e+01,1.398303802214288893e+01,4.014999999999999680e+00,3.846999999999999975e+00,5.560999870300292969e+00,-7.780888676643371582e-01
8.360672771913249335e+01,1.623583705679216038e+01,4.024681541710908306e+00,3.833184506791649238e+00,8.244326729701036527e+01,1.332866222036039439e+01,3.119022056614983107e+00,3.720873016493736252e+00,8.257977125501460591e+01,1.355984912545787502e+01,3.191119663416541297e+00,3.811218852574060456e+00,8.310624408658298989e+01,1.398303802214288893e+01,4.113000000000000433e+00,3.861000000000000210e+00,5.642000198364257812e+00,-7.610328793525695801e-01
8.360672771913249335e+01,1.623583705679216038e+01,4.084671709302693188e+00,3.714417453154253312e+00,8.289888322135625742e+01,1.394097101071528044e+01,3.191119663416541297e+00,3.811218852574060456e+00,8.299503780952184684e+01,1.411760373382596612e+01,3.246088388038112171e+00,3.878778312788183413e+00,8.389756870218964480e+01,1.471684463184148584e+01,4.190000000000000391e+00,3.770999999999999908e+00,5.637000083923339844e+00,-7.379597425460815430e-01
