5.306161195009568132e+01,4.388633054742765993e-01,5.252937268778794966e+00,-6.165804192816919382e-01,5.289990033290017379e+01,-3.236544195373602939e+00,2.935032579693440447e+00,7.135382292653686953e-01,5.301890773395636103e+01,-3.015374317971970974e+00,3.053832516899259719e+00,8.133158709946110010e-01,5.256325563775610021e+01,-2.472056122089564933e+00,5.386999999999999567e+00,-5.540000000000000480e-01,5.415999889373779297e+00,1.168435662984848022e-01
5.425491222778786948e+01,-5.304262192486589728e-02,5.332308099472218288e+00,-9.710258283533710344e-01,5.332429098564628589e+01,-2.934042730872509885e+00,3.053832516899259719e+00,8.133158709946110010e-01,5.350182969974004266e+01,-2.793908706487099547e+00,3.205250949643690284e+00,8.592644486578491225e-01,5.307926496874085132e+01,-2.546938392058057943e+00,5.371000000000000441e+00,-9.769999999999999796e-01,5.459000110626220703e+00,1.801285594701766968e-01
5.595302018492844098e+01,-4.665051670984789567e+00,5.593126746984754760e+00,-1.267738034285462279e+00,5.382235479470440964e+01,-2.707982261621314723e+00,3.205250949643690284e+00,8.592644486578491225e-01,5.409908438198873171e+01,-2.952781213570039309e+00,3.415803115150388702e+00,6.828077812874245867e-01,5.359929880498884813e+01,-2.651823016011811252e+00,5.491999999999999993e+00,-1.280000000000000027e+00,5.638999938964843750e+00,2.228938788175582886e-01
5.706412538911001064e+01,-4.431251021103258303e+00,5.667576618840972635e+00,-1.433280692760712904e+00,5.444066469350376991e+01,-2.884500435441296862e+00,3.415803115150388702e+00,6.828077812874245867e-01,5.474982346114968124e+01,-3.097466118940194857e+00,3.641927126174368201e+00,5.244240392013594931e-01,5.412492594103926535e+01,-2.776995631420367872e+00,5.472999999999999865e+00,-1.358999999999999986e+00,5.638999938964843750e+00,2.476980090141296387e-01
5.706412538911001064e+01,-4.431251021103258303e+00,5.260447374453953273e+00,-1.374285349593234562e+00,5.511401617376711926e+01,-3.045023715020058752e+00,3.641927126174368201e+00,5.244240392013594931e-01,5.534128806098723175e+01,-3.235987554254681875e+00,3.807351775588845744e+00,3.823804883331926585e-01,5.412492594103926535e+01,-2.776995631420367872e+00,5.227999999999999758e+00,-1.366000000000000103e+00,5.402999877929687500e+00,2.555373907089233398e-01
5.434089967620042216e+01,-2.860109673338814495e+00,5.020676091297392674e+00,-1.334480561805406529e+00,5.572202323854611450e+01,-3.197749505421362493e+00,3.807351775588845744e+00,3.823804883331926585e-01,5.566929268388761187e+01,-3.248879501341161546e+00,3.803740846460488712e+00,3.221819777126996298e-01,5.523377832734431081e+01,-3.065394850803233595e+00,5.290000000000000036e+00,-1.403999999999999915e+00,5.473000049591064453e+00,2.597902715206146240e-01
5.235838565272357670e+01,-1.615023346433029250e+00,5.538249859908004780e+00,-1.523589185828418069e+00,5.604966676853366181e+01,-3.216661303569891661e+00,3.803740846460488712e+00,3.221819777126996298e-01,5.583955322111386010e+01,-3.177010110290178435e+00,3.721508502505737503e+00,3.105878665977389597e-01,5.573959001886944975e+01,-3.201445312702325463e+00,5.283000000000000362e+00,-1.429999999999999938e+00,5.473000049591064453e+00,2.684619724750518799e-01
5.235838565272357670e+01,-1.615023346433029250e+00,5.209464403834416224e+00,-1.433139318451053912e+00,5.621170407136443714e+01,-3.145951323630404417e+00,3.721508502505737503e+00,3.105878665977389597e-01,5.597756587392623828e+01,-3.107129686411889136e+00,3.620137924720602474e+00,3.003997525227007914e-01,5.573959001886944975e+01,-3.201445312702325463e+00,5.182000000000000384e+00,-1.435999999999999943e+00,5.376999855041503906e+00,2.684619724750518799e-01
5.631355896582632425e+01,-5.422089549334216052e+00,5.218353081608065658e+00,-1.475709519121561009e+00,5.633957966639830062e+01,-3.077089711159619156e+00,3.620137924720602474e+00,3.003997525227007914e-01,5.641084429297595904e+01,-3.335801253718288617e+00,3.695878211117157974e+00,1.225681718389146357e-01,5.623492082990895824e+01,-3.339469166951239743e+00,5.309000000000000163e+00,-1.554000000000000048e+00,5.532000064849853516e+00,2.755960226058959961e-01
5.407076844580700481e+01,-8.525140007509458551e-01,5.248339275008356175e+00,-1.548457358257653738e+00,5.678043211408767377e+01,-3.323544436534397128e+00,3.695878211117157974e+00,1.225681718389146357e-01,5.663900042047329464e+01,-3.209650994408923985e+00,3.648949668342810426e+00,1.558625303488969660e-01,5.685454401392294699e+01,-3.517661066539734094e+00,5.301000000000000156e+00,-1.580999999999999961e+00,5.532000064849853516e+00,2.868979275226593018e-01
5.901416668264997867e+01,-3.374697269701304680e+00,5.194926700393732943e+00,-1.570052889043224820e+00,5.700389538730757266e+01,-3.194064741374034178e+00,3.648949668342810426e+00,1.558625303488969660e-01,5.723256107018431749e+01,-3.285191262749767027e+00,3.813584075825750208e+00,7.304195833165612328e-02,5.736014971140130569e+01,-3.668400497906517899e+00,5.198000000000000398e+00,-1.564999999999999947e+00,5.428999900817871094e+00,2.934996783733367920e-01
5.894728276118650712e+01,-1.617234440864436573e+00,5.662139427984897999e+00,-1.693598327369864931e+00,5.761391947776689193e+01,-3.277887066916601366e+00,3.813584075825750208e+00,7.304195833165612328e-02,5.780334370461523719e+01,-3.230182356497194540e+00,3.962392990179217644e+00,6.742094514257222782e-02,5.785945543610669262e+01,-3.818888159843498720e+00,5.304000000000000270e+00,-1.590999999999999970e+00,5.538000106811523438e+00,2.906394004821777344e-01
5.892004787953943890e+01,-3.184324713260272777e+00,5.561715717157929006e+00,-1.687204768660380383e+00,5.819958300363315828e+01,-3.223440261982937205e+00,3.962392990179217644e+00,6.742094514257222782e-02,5.832947855364963630e+01,-3.299066553439089500e+00,4.071695851746542694e+00,-7.223670143520821707e-03,5.847407373779747530e+01,-4.004116030435905138e+00,5.435999999999999943e+00,-1.643999999999999906e+00,5.678999900817871094e+00,2.945369482040405273e-01
5.824786099756161661e+01,1.433830545411225732e-01,5.027860568921223461e+00,-1.510999040200603716e+00,5.873664813882429314e+01,-3.299788920453441410e+00,4.071695851746542694e+00,-7.223670143520821707e-03,5.874214794438668719e+01,-3.104140050831407649e+00,4.095766476382221022e+00,7.503993298896326214e-02,5.898473963151601396e+01,-4.158170671610888824e+00,5.262999999999999901e+00,-1.586000000000000076e+00,5.495999813079833984e+00,2.919386029243469238e-01
5.748154935208494720e+01,-1.058596106238078649e+00,5.493982382698353817e+00,-1.648591604611475692e+00,5.915172459202491240e+01,-3.096636057532511366e+00,4.095766476382221022e+00,7.503993298896326214e-02,5.908479140403355956e+01,-3.018175743424181157e+00,4.088077436520527463e+00,8.747549237601268124e-02,5.948968157145024804e+01,-4.310311766514645093e+00,5.482999999999999652e+00,-1.612999999999999989e+00,5.716000080108642578e+00,2.915230691432952881e-01
6.208611068116129417e+01,-1.745778532886015588e+00,5.362468089641189373e+00,-1.564394964201748506e+00,5.949359914768561453e+01,-3.009428194186579919e+00,4.088077436520527463e+00,8.747549237601268124e-02,5.975549880709346695e+01,-2.986908408645913227e+00,4.265779134505808479e+00,6.981962094195015567e-02,6.000429758421844895e+01,-4.462888689114096863e+00,5.488000000000000433e+00,-1.598000000000000087e+00,5.716000080108642578e+00,2.838528454303741455e-01
6.303324207629253806e+01,-3.269681067968673638e+00,5.094730044311330808e+00,-1.503684683583060400e+00,6.018207672054404611e+01,-2.979926446551718122e+00,4.265779134505808479e+00,6.981962094195015567e-02,6.044384278850202463e+01,-3.072560175878610966e+00,4.433656462195542325e+00,-1.105155728648186952e-02,6.061913141610431666e+01,-4.642463655803058309e+00,5.205000000000000071e+00,-1.548999999999999932e+00,5.431000232696533203e+00,2.869968414306640625e-01
6.311934265462508620e+01,-8.173961360097772300e-01,5.421090939080211335e+00,-1.658112094224307720e+00,6.088720843472157895e+01,-3.073665331607259077e+00,4.433656462195542325e+00,-1.105155728648186952e-02,6.110766560143770221e+01,-2.975103783360459886e+00,4.581372313810145869e+00,1.407431540493372935e-02,6.111254534151333218e+01,-4.790359469326500808e+00,5.264000000000000234e+00,-1.635999999999999899e+00,5.512000083923339844e+00,2.968271374702453613e-01
6.142025089286625672e+01,-3.855026932845483145e+00,5.395996901011221425e+00,-1.721660196784869257e+00,6.156580283281871857e+01,-2.973696351819966388e+00,4.581372313810145869e+00,1.407431540493372935e-02,6.159174573497821115e+01,-3.118789169666703831e+00,4.614039446829913516e+00,-9.922564908798826855e-02,6.161046442417311653e+01,-4.945260019967006038e+00,5.251000000000000334e+00,-1.677000000000000046e+00,5.512000083923339844e+00,3.088522851467132568e-01
5.950578007100548206e+01,-6.388826103337465590e+00,5.158693495110532545e+00,-1.748625378520358264e+00,6.205314967966120321e+01,-3.128711734575502668e+00,4.614039446829913516e+00,-9.922564908798826855e-02,6.187822806412058441e+01,-3.451651824542154579e+00,4.525899106916093650e+00,-3.107940580517258300e-01,6.210964235645058551e+01,-5.108199569031682152e+00,5.193999999999999950e+00,-1.713999999999999968e+00,5.468999862670898438e+00,3.268119990825653076e-01
6.119519719471431074e+01,-2.751610012638261882e+00,5.076154393071286464e+00,-1.902602853740638755e+00,6.233081797481219155e+01,-3.482731230347327234e+00,4.525899106916093650e+00,-3.107940580517258300e-01,6.226693963338104965e+01,-3.498200315457208553e+00,4.501400841009022713e+00,-3.486770301856210175e-01,6.270239481323805109e+01,-5.317002268090014638e+00,5.121000000000000441e+00,-1.959000000000000075e+00,5.482999801635742188e+00,3.586057126522064209e-01
6.433427366627097399e+01,-7.653723926671619715e+00,5.024805155974027215e+00,-2.089664133193668505e+00,6.271707971748195121e+01,-3.533068018475770788e+00,4.501400841009022713e+00,-3.486770301856210175e-01,6.286799568577126962e+01,-3.925848407112095817e+00,4.599182625166157834e+00,-6.011371043048829854e-01,6.319096025798498317e+01,-5.507882090183300328e+00,5.078000000000000291e+00,-2.068000000000000060e+00,5.482999801635742188e+00,3.941118419170379639e-01
6.433427366627097399e+01,-7.653723926671619715e+00,5.001721618648151235e+00,-2.080064389816600467e+00,6.332791394828788611e+01,-3.985962117542584338e+00,4.599182625166157834e+00,-6.011371043048829854e-01,6.342535114899327198e+01,-4.332404561957775790e+00,4.663728229621949772e+00,-8.227739655324790569e-01,6.319096025798498317e+01,-5.507882090183300328e+00,5.025999999999999801e+00,-2.173000000000000043e+00,5.475999832153320312e+00,3.941118419170379639e-01
6.115119990697788666e+01,-3.550511093843390142e+00,5.142375158507928035e+00,-2.395601203819834435e+00,6.389172397195546438e+01,-4.414681958511023296e+00,4.663728229621949772e+00,-8.227739655324790569e-01,6.369861704649857614e+01,-4.419136923474945355e+00,4.563740950703591537e+00,-8.541249079815547152e-01,6.415712580117701691e+01,-5.935877771966317162e+00,5.080000000000000071e+00,-2.387000000000000011e+00,5.612999916076660156e+00,4.359604418277740479e-01
6.115119990697788666e+01,-3.550511093843390142e+00,5.187698575598133743e+00,-2.416715344503033602e+00,6.415499114156894223e+01,-4.504549414273101071e+00,4.563740950703591537e+00,-8.541249079815547152e-01,6.394788952253901471e+01,-4.501680749395155168e+00,4.458928323937398019e+00,-8.811762416062377534e-01,6.415712580117701691e+01,-5.935877771966317162e+00,5.059999999999999609e+00,-2.427999999999999936e+00,5.612999916076660156e+00,4.359604418277740479e-01
6.739438161224991575e+01,-4.766977639546746026e+00,4.989683713079292815e+00,-2.423275609926927476e+00,6.439378235493275326e+01,-4.589798373555779243e+00,4.458928323937398019e+00,-8.811762416062377534e-01,6.465359761339303191e+01,-4.672425397322972351e+00,4.619164063519945351e+00,-9.558531245251667974e-01,6.474001345033995847e+01,-6.212697001595596902e+00,4.910000000000000142e+00,-2.399999999999999911e+00,5.465000152587890625e+00,4.521076381206512451e-01
6.529888173974042331e+01,-8.255934687723994969e+00,5.027844047973806241e+00,-2.504291194394279607e+00,6.511551401974502085e+01,-4.768010709775489353e+00,4.619164063519945351e+00,-9.558531245251667974e-01,6.514864896525214988e+01,-5.103829697077040706e+00,4.647061577561264478e+00,-1.172800471048557336e+00,6.568836626391342293e+01,-6.683074923634039877e+00,4.982000000000000206e+00,-2.508999999999999897e+00,5.578000068664550781e+00,4.666108787059783936e-01
6.899238809963810581e+01,-8.453361244822396259e+00,5.039700082675336645e+00,-2.585018271811289736e+00,6.561335512300827588e+01,-5.221109744181896772e+00,4.647061577561264478e+00,-1.172800471048557336e+00,6.589653268272836328e+01,-5.531294678254266906e+00,4.817638596666179218e+00,-1.372856990940655608e+00,6.616083177911643531e+01,-6.922480078287559735e+00,4.972999999999999865e+00,-2.527000000000000135e+00,5.578000068664550781e+00,4.739387929439544678e-01
6.899238809963810581e+01,-8.453361244822396259e+00,4.817255694781301223e+00,-2.470919655279588234e+00,6.637829654239497756e+01,-5.668580377348332533e+00,4.817638596666179218e+00,-1.372856990940655608e+00,6.658341864499831786e+01,-5.930507585008356841e+00,4.934965129435593845e+00,-1.540056876936020558e+00,6.616083177911643531e+01,-6.922480078287559735e+00,4.916999999999999815e+00,-2.592999999999999972e+00,5.558000087738037109e+00,4.739387929439544678e-01
6.538837441833321407e+01,-7.045624780181499958e+00,4.649231399066678705e+00,-2.479316228463486649e+00,6.707691515794188319e+01,-6.084513272701959075e+00,4.934965129435593845e+00,-1.540056876936020558e+00,6.693130170546891122e+01,-6.200015250421377466e+00,4.845417671417643568e+00,-1.622133705159187755e+00,6.671214327207493966e+01,-7.210122556895091073e+00,4.681000000000000050e+00,-2.536999999999999922e+00,5.323999881744384766e+00,4.899114668369293213e-01
6.847128900854033873e+01,-7.816826732546702239e+00,4.717756178959218616e+00,-2.560898468024226382e+00,6.741584347261067478e+01,-6.362228620937296242e+00,4.845417671417643568e+00,-1.622133705159187755e+00,6.749281353895254654e+01,-6.515405906934901736e+00,4.886652722048640207e+00,-1.725354198831613672e+00,6.717261156461614746e+01,-7.457970590773731701e+00,4.671999999999999709e+00,-2.552999999999999936e+00,5.323999881744384766e+00,4.973150193691253662e-01
6.722049006786299685e+01,-9.662387700620250541e+00,4.870867382604878060e+00,-2.687307609954430188e+00,6.798147881115741598e+01,-6.687941326818062748e+00,4.886652722048640207e+00,-1.725354198831613672e+00,6.792103652141997827e+01,-6.958258847388964163e+00,4.851732793953096312e+00,-1.894768216767645619e+00,6.762064585099747660e+01,-7.702827902021479822e+00,4.717999999999999972e+00,-2.645999999999999908e+00,5.408999919891357422e+00,5.041553378105163574e-01
6.646803709851560882e+01,-9.262356015230288619e+00,4.783834883246909087e+00,-2.746120452075635932e+00,6.840620980081529012e+01,-7.147735669065728992e+00,4.851732793953096312e+00,-1.894768216767645619e+00,6.825099823832097456e+01,-7.347415653690456239e+00,4.761462074095688557e+00,-2.022494199845968232e+00,6.816577371975996869e+01,-8.007930727687847750e+00,4.775000000000000355e+00,-2.741999999999999993e+00,5.506000041961669922e+00,5.211137533187866211e-01
6.848863665759712660e+01,-1.075162598643986733e+01,4.701607762743835295e+00,-2.821023089243421822e+00,6.872714444573054493e+01,-7.549665073675052795e+00,4.761462074095688557e+00,-2.022494199845968232e+00,6.870568226906776488e+01,-7.830040362233509299e+00,4.747875333677969323e+00,-2.194557507020189480e+00,6.861570963251556066e+01,-8.271017523531421389e+00,4.588000000000000078e+00,-2.771999999999999797e+00,5.360000133514404297e+00,5.404286384582519531e-01
6.653037461614755443e+01,-7.039715977613759001e+00,4.729023607750008296e+00,-2.881975173450934236e+00,6.918046980243556732e+01,-8.049496112935528913e+00,4.747875333677969323e+00,-2.194557507020189480e+00,6.897164008137454516e+01,-8.003158047261917929e+00,4.628007023111756268e+00,-2.181150092969160958e+00,6.906510004400664116e+01,-8.543896170723957795e+00,4.886000000000000121e+00,-2.920999999999999819e+00,5.691999912261962891e+00,5.473192930221557617e-01
6.734681519890759205e+01,-7.858468682969475871e+00,3.939982883318572160e+00,-2.055643162358180120e+00,6.943444078368571581e+01,-8.221273056558834114e+00,4.628007023111756268e+00,-2.181150092969160958e+00,6.923905715646948522e+01,-8.187935192998530454e+00,4.501186117533629627e+00,-2.160130485457940175e+00,6.951368173935510697e+01,-8.810121985783203158e+00,3.983999999999999986e+00,-2.076000000000000068e+00,4.492000102996826172e+00,4.808872640132904053e-01
7.170801147798231057e+01,-5.154327125905485474e+00,2.060108204679000909e+00,-5.129159660049201763e-01,6.968917576822285298e+01,-8.403948241544323849e+00,4.501186117533629627e+00,-2.160130485457940175e+00,6.973563616015991329e+01,-8.081907637987693960e+00,4.474342338529569751e+00,-1.949107173991506015e+00,6.987346872696168987e+01,-8.960422965171135345e+00,2.029999999999999805e+00,-5.060000000000000053e-01,2.092000007629394531e+00,2.440139651298522949e-01
7.356174239488484545e+01,-5.548469754258611886e+00,3.721940288265070396e-01,-5.336286371805559064e-02,7.018307039401287284e+01,-8.276818355386843962e+00,4.474342338529569751e+00,-1.949107173991506015e+00,7.026005371047807557e+01,-7.983462646795326911e+00,4.428607751052394015e+00,-1.749630270152984224e+00,6.997830423729013205e+01,-8.982628317683529318e+00,3.860000000000000098e-01,-5.099999999999999672e-02,3.889999985694885254e-01,1.424033194780349731e-01
7.291923865656646342e+01,-8.963619189359919304e+00,3.798387793434992998e-01,-4.057710142907073464e-02,7.070291448558332092e+01,-8.158425673810626222e+00,4.428607751052394015e+00,-1.749630270152984224e+00,7.069113146811380943e+01,-8.143361953237047146e+00,4.333264774123423813e+00,-1.709824324913582938e+00,6.999712595320185926e+01,-8.985072585108234478e+00,3.870000000000000107e-01,-4.399999999999999745e-02,3.889999985694885254e-01,1.064235568046569824e-01
6.960106888417514881e+01,-1.327241894821862722e+01,4.818354877680914861e-01,-3.351973494400628528e-02,7.112445794552614586e+01,-8.314344385728405840e+00,4.333264774123423813e+00,-1.709824324913582938e+00,7.082825413950489235e+01,-8.617986737303139577e+00,4.079544636096546384e+00,-1.849556052953255092e+00,7.001744303129051161e+01,-8.986917945308295685e+00,4.719999999999999751e-01,-3.300000000000000155e-02,4.729999899864196777e-01,6.945486366748809814e-02
7.070167705388654156e+01,-1.158227750866014638e+01,4.128754752586943355e-01,-1.014059610440410340e-02,7.123620860311454805e+01,-8.802942342598464975e+00,4.079544636096546384e+00,-1.849556052953255092e+00,7.102607948570147300e+01,-8.932842649477365171e+00,3.879104616809241346e+00,-1.888748732578201528e+00,7.004083856913527484e+01,-8.988128157813264352e+00,4.089999999999999747e-01,-1.000000000000000021e-02,4.099999964237213135e-01,2.455596998333930969e-02
7.070167705388654156e+01,-1.158227750866014638e+01,6.108157955119533078e-01,-1.500218987963871167e-02,7.141398994738239026e+01,-9.121717522735185213e+00,3.879104616809241346e+00,-1.888748732578201528e+00,7.120818234232909560e+01,-9.225728405171873092e+00,3.689854719439452424e+00,-1.912776118370096423e+00,7.004083856913527484e+01,-8.988128157813264352e+00,6.109999999999999876e-01,3.000000000000000062e-03,6.110000014305114746e-01,2.455596998333930969e-02
7.322282108704237658e+01,-4.606701823290867637e+00,4.927253122229233173e-01,3.546483725308133272e-02,7.157716781427303943e+01,-9.417006017008882068e+00,3.689854719439452424e+00,-1.912776118370096423e+00,7.155966447392792418e+01,-8.962257548240675220e+00,3.609876759827318704e+00,-1.621722601062080438e+00,7.010241159779366171e+01,-8.987003775413402451e+00,4.909999999999999920e-01,3.099999999999999978e-02,4.920000135898590088e-01,-7.185298204421997070e-02
6.753507599238716352e+01,-5.808427305953059339e+00,5.293275004432818065e-01,6.246110102722312457e-02,7.192065214991065147e+01,-9.124429808346883775e+00,3.609876759827318704e+00,-1.621722601062080438e+00,7.143519805144092061e+01,-8.795661958196408392e+00,3.264770628161084876e+00,-1.406244178283336144e+00,7.013247141261025774e+01,-8.984293433110034144e+00,5.340000000000000302e-01,6.300000000000000044e-02,5.370000004768371582e-01,-1.174577027559280396e-01
6.753507599238716352e+01,-5.808427305953059339e+00,4.697409118068435196e-01,5.542983223886181060e-02,7.176167511425703083e+01,-8.936286376024742850e+00,3.264770628161084876e+00,-1.406244178283336144e+00,7.130179281658837454e+01,-8.631860146986049642e+00,2.940540475752447591e+00,-1.208513718995166464e+00,7.013247141261025774e+01,-8.984293433110034144e+00,4.709999999999999742e-01,6.700000000000000400e-02,4.760000109672546387e-01,-1.174577027559280396e-01
6.860611209245479358e+01,-7.757063361574623173e+00,3.748620833513545136e-01,6.227692061686876390e-02,7.159584686416361876e+01,-8.752711518885567088e+00,2.940540475752447591e+00,-1.208513718995166464e+00,7.124354678027380317e+01,-8.619717341742584082e+00,2.682869106741124110e+00,-1.110534785996116991e+00,7.016227182716571065e+01,-8.980200263100865499e+00,3.709999999999999964e-01,6.800000000000000488e-02,3.770000040531158447e-01,-1.928385049104690552e-01
6.856423983016696866e+01,-1.155661866292195938e+01,4.354371172669778689e-01,1.010124454476943878e-01,7.151183369094790976e+01,-8.730770820342195648e+00,2.682869106741124110e+00,-1.110534785996116991e+00,7.117743785381922805e+01,-8.892355269577612020e+00,2.442403877457946404e+00,-1.179033196596614097e+00,7.019753107450134166e+01,-8.973249884101418772e+00,4.420000000000000040e-01,9.900000000000000466e-02,4.530000090599060059e-01,-2.279475331306457520e-01
6.856423983016696866e+01,-1.155661866292195938e+01,3.847822532098429393e-01,8.926155998265376812e-02,7.142167824156501865e+01,-9.010258589237272631e+00,2.442403877457946404e+00,-1.179033196596614097e+00,7.110306349404132220e+01,-9.147950434292566158e+00,2.215119609894602881e+00,-1.233076249351003906e+00,7.019753107450134166e+01,-8.973249884101418772e+00,4.010000000000000231e-01,9.900000000000000466e-02,4.129999876022338867e-01,-2.279475331306457520e-01
6.851868197308530739e+01,-8.126116843970860870e+00,3.166628723364172115e-01,8.549053296680485248e-02,7.132457545503078222e+01,-9.271258059227665882e+00,2.215119609894602881e+00,-1.233076249351003906e+00,7.101730621360927387e+01,-9.124703534991962073e+00,1.997808398497780136e+00,-1.126607544902550329e+00,7.021455606797654525e+01,-8.969061347021236585e+00,3.069999999999999951e-01,8.599999999999999312e-02,3.179999887943267822e-01,-2.636869847774505615e-01
7.246847185496072541e+01,-6.827053042144890505e+00,3.947988024097494608e-01,1.178045245682076553e-01,7.121708705345905344e+01,-9.237364289482217217e+00,1.997808398497780136e+00,-1.126607544902550329e+00,7.124176241619288419e+01,-8.997485790551857932e+00,1.976843236120385372e+00,-9.691024430416473878e-01,7.022588571926554835e+01,-8.965856047833550946e+00,3.860000000000000098e-01,1.229999999999999982e-01,4.059999883174896240e-01,-2.899802625179290771e-01
7.257495769835021804e+01,-7.811657043542683532e+00,5.899530598845408313e-01,1.970770433934636578e-01,7.143944673980492155e+01,-9.094396034856023547e+00,1.976843236120385372e+00,-9.691024430416473878e-01,7.146494187366528195e+01,-8.944157976549282907e+00,1.961076535893139239e+00,-8.633608008982127657e-01,7.024585184470892330e+01,-8.959587546368110722e+00,5.620000000000000551e-01,2.099999999999999922e-01,5.989999771118164062e-01,-3.224003314971923828e-01
6.986329612176359660e+01,-1.262522861571241073e+01,5.585036156524033624e-01,2.137234178253532291e-01,7.166104952725459043e+01,-9.030494056639104983e+00,1.961076535893139239e+00,-8.633608008982127657e-01,7.145563871969604008e+01,-9.256838289847493684e+00,1.812882731095301070e+00,-9.706848802110937813e-01,7.028028711664572370e+01,-8.947408171894570827e+00,5.560000000000000497e-01,2.230000000000000038e-01,5.989999771118164062e-01,-3.654793500900268555e-01
6.868509206188346639e+01,-1.055709788409175687e+01,4.358451524399415966e-01,1.888491393471594948e-01,7.163692699280557008e+01,-9.353906777868603584e+00,1.812882731095301070e+00,-9.706848802110937813e-01,7.134212140341192310e+01,-9.393866795301708095e+00,1.614111714264130137e+00,-9.718515178343625216e-01,7.031508859969569869e+01,-8.933404417251940899e+00,4.069999999999999729e-01,1.819999999999999951e-01,4.449999928474426270e-01,-4.088748097419738770e-01
6.897410687845389532e+01,-7.976232500590517027e+00,3.452752863071838485e-01,1.610775773685313161e-01,7.150353257483833147e+01,-9.491051947085145102e+00,1.614111714264130137e+00,-9.718515178343625216e-01,7.124683830827942188e+01,-9.324575002544881031e+00,1.439509177668006679e+00,-8.576024787244379555e-01,7.033202967080902113e+01,-8.925852271232102453e+00,3.479999999999999760e-01,1.620000000000000051e-01,3.840000033378601074e-01,-4.365061223506927490e-01
6.986339840300433934e+01,-7.019509526570442581e+00,5.796970736912623323e-01,2.940259712327680242e-01,7.139078922604622335e+01,-9.410335250417324104e+00,1.439509177668006679e+00,-8.576024787244379555e-01,7.123149023769018129e+01,-9.176102333168623559e+00,1.329570189055250484e+00,-7.049689700509523815e-01,7.035439905540174266e+01,-8.915024252476870359e+00,5.629999999999999449e-01,2.909999999999999809e-01,6.340000033378601074e-01,-4.693959653377532959e-01
7.128445795210873825e+01,-5.933045836582705235e+00,3.939583331393081700e-01,2.195400561770507464e-01,7.136444725659571020e+01,-9.246599230173718098e+00,1.329570189055250484e+00,-7.049689700509523815e-01,7.131525568813594873e+01,-8.952054966307850137e+00,1.280956572706612784e+00,-5.226397151105226513e-01,7.038373407722590969e+01,-8.899610014221336129e+00,4.050000000000000266e-01,2.320000000000000118e-01,4.670000076293945312e-01,-5.084055066108703613e-01
6.922531852148351561e+01,-8.343531878739568697e+00,4.717220606882441825e-01,2.885953359405709628e-01,7.144335134540661159e+01,-9.004318937818903024e+00,1.280956572706612784e+00,-5.226397151105226513e-01,7.123217441713075004e+01,-8.917494767216238571e+00,1.142448954600027600e+00,-4.590122887268784924e-01,7.041469034516396164e+01,-8.881613226417528040e+00,5.150000000000000133e-01,3.099999999999999978e-01,6.010000109672546387e-01,-5.490443110466003418e-01
6.975746026656199206e+01,-7.461089106159718654e+00,4.328433210593579106e-01,2.863697836362367743e-01,7.134641931259075420e+01,-8.963395996088927120e+00,1.142448954600027600e+00,-4.590122887268784924e-01,7.118917842359181236e+01,-8.815238560848065674e+00,1.036974351000783834e+00,-3.621573192245256534e-01,7.044249567404666834e+01,-8.864051313906850638e+00,4.500000000000000111e-01,2.979999999999999871e-01,5.400000214576721191e-01,-5.844877362251281738e-01
7.222567948704474361e+01,-9.844153853162536549e+00,3.858926952604378458e-01,2.752504937311439082e-01,7.129287585869188604e+01,-8.851454292770517540e+00,1.036974351000783834e+00,-3.621573192245256534e-01,7.133621353262005016e+01,-8.898728216169679683e+00,1.047516374641268788e+00,-3.770074787522464943e-01,7.046771463743513664e+01,-8.846851798336466288e+00,3.830000000000000071e-01,2.770000000000000240e-01,4.720000028610229492e-01,-6.195848584175109863e-01
7.282844504695823673e+01,-7.131542655137753428e+00,3.407579911733009670e-01,2.589748908768155222e-01,7.144096517008418346e+01,-8.936428964044903722e+00,1.047516374641268788e+00,-3.770074787522464943e-01,7.151742959101802910e+01,-8.770059020205072997e+00,1.075789293097681787e+00,-2.719338002414382061e-01,7.048794016235135018e+01,-8.832054587540799417e+00,3.780000000000000027e-01,2.839999999999999747e-01,4.720000028610229492e-01,-6.498682498931884766e-01
6.792061170925313718e+01,-8.129504235800121492e+00,3.481034619355941606e-01,2.835929841248790440e-01,7.162500852032779619e+01,-8.797252400229217173e+00,1.075789293097681787e+00,-2.719338002414382061e-01,7.130093030049984293e+01,-8.721353235232038870e+00,8.744839479977218888e-01,-2.191305490198654504e-01,7.050905069732638708e+01,-8.815533133424034773e+00,3.519999999999999796e-01,2.839999999999999747e-01,4.519999921321868896e-01,-6.836283802986145020e-01
6.889578804387237199e+01,-9.949933620359537656e+00,4.093311706635903713e-01,3.552632658623057771e-01,7.138837869529962177e+01,-8.743266290134025454e+00,8.744839479977218888e-01,-2.191305490198654504e-01,7.117143823141672954e+01,-8.809708504850091160e+00,7.402092906326158683e-01,-2.458985522893111508e-01,7.053154215202741284e+01,-8.796743841869755443e+00,4.139999999999999791e-01,3.589999999999999858e-01,5.479999780654907227e-01,-7.148011922836303711e-01
