5.144760340461565562e+01,-1.825970618485649766e+01,4.614708126584842751e-01,-1.167077525494542162e-01,5.005218416887728239e+01,-1.645654962735667581e+01,3.378842700650023900e+00,-3.450679315838485639e+00,5.008164786986697692e+01,-1.645947034325059022e+01,3.364175567837201619e+00,-3.388287985632565391e+00,4.877935427404622715e+01,-1.662332134046453902e+01,4.490000000000000102e-01,-1.049999999999999961e-01,4.609999954700469971e-01,2.477098405361175537e-01
5.078506070366331215e+01,-1.922798995694205004e+01,4.466457516251269300e-01,-9.188891539605389958e-02,5.041806542665069912e+01,-1.679829914181384609e+01,3.364175567837201619e+00,-3.388287985632565391e+00,5.035934784177797496e+01,-1.685455468645532306e+01,3.317960930810835318e+00,-3.354736871045847391e+00,4.879960936283526252e+01,-1.662731342122314970e+01,4.349999999999999978e-01,-7.900000000000000078e-02,4.420000016689300537e-01,2.029000967741012573e-01
5.078506070366331215e+01,-1.922798995694205004e+01,2.694577116366967950e-01,-4.383540442299022760e-02,5.069114393485905623e+01,-1.719002837355990820e+01,3.317960930810835318e+00,-3.354736871045847391e+00,5.060496426594330188e+01,-1.721333051224445754e+01,3.260790280077857872e+00,-3.303533629316916187e+00,4.879960936283526252e+01,-1.662731342122314970e+01,2.750000000000000222e-01,-4.499999999999999833e-02,2.790000140666961670e-01,1.612673550844192505e-01
4.921402490081371184e+01,-1.779274539781710729e+01,2.366714116532021572e-01,-3.328121652214782039e-02,5.093104329395108465e+01,-1.754368387517614991e+01,3.260790280077857872e+00,-3.303533629316916187e+00,5.069034895876801983e+01,-1.742117388588777516e+01,3.148553951584116106e+00,-3.176233291611062715e+00,4.880445021347507151e+01,-1.662809161952475989e+01,2.409999999999999920e-01,-3.300000000000000155e-02,2.440000027418136597e-01,1.397059708833694458e-01
4.851011279222428385e+01,-1.715427093339144804e+01,5.098074740344108458e-01,-5.714325122262355755e-02,5.100520435392643037e+01,-1.773879721504887996e+01,3.148553951584116106e+00,-3.176233291611062715e+00,5.070971074152674163e+01,-1.755412605266459991e+01,3.020043431629489294e+00,-3.019058344356371215e+00,4.881183546724573574e+01,-1.662906245936157745e+01,4.939999999999999947e-01,-4.800000000000000100e-02,4.959999918937683105e-01,1.116219982504844666e-01
4.746471565914302460e+01,-1.881415490836173632e+01,3.479774285174119242e-01,-2.669670519892680324e-02,5.101171508468969051e+01,-1.785603188710023659e+01,3.020043431629489294e+00,-3.019058344356371215e+00,5.062500163359154470e+01,-1.780417831729319289e+01,2.858611853845264061e+00,-2.934338959416474157e+00,4.883518332198408274e+01,-1.663153819747974893e+01,3.659999999999999920e-01,-2.800000000000000058e-02,3.670000135898590088e-01,7.656965404748916626e-02
4.943039578182655447e+01,-1.889213399679527328e+01,6.157569825063015090e-01,-1.730128268339311409e-02,5.091086281897607080e+01,-1.809761221323483937e+01,2.858611853845264061e+00,-2.934338959416474157e+00,5.071459982627161622e+01,-1.803555606002113620e+01,2.769020981124242997e+00,-2.845684852807727427e+00,4.885742109953191203e+01,-1.663300685658468225e+01,5.959999999999999742e-01,-1.700000000000000122e-02,5.960000157356262207e-01,2.809019200503826141e-02
4.729434472322692073e+01,-1.978212217999366729e+01,2.139911988342872440e-01,1.941000964716087414e-03,5.099150192438403906e+01,-1.832012454530190837e+01,2.769020981124242997e+00,-2.845684852807727427e+00,5.059553173549804228e+01,-1.831617386483304699e+01,2.605289127410492789e+00,-2.788996731074610214e+00,4.889563864421799622e+01,-1.663403110213655367e+01,2.290000000000000091e-01,3.000000000000000062e-03,2.290000021457672119e-01,-9.070222266018390656e-03
5.020530658931647849e+01,-1.530882732693565806e+01,6.517719943420550166e-01,1.724182267305680860e-02,5.085606064823909378e+01,-1.859507353794050744e+01,2.605289127410492789e+00,-2.788996731074610214e+00,5.073988040320039516e+01,-1.820118710243867355e+01,2.546847229664638057e+00,-2.527516300236014146e+00,4.890129679408570240e+01,-1.663398341860104779e+01,2.290000000000000091e-01,5.000000000000000104e-03,2.290000021457672119e-01,-2.644759602844715118e-02
4.710491663172549437e+01,-2.053737406543229227e+01,6.295477727146456814e-01,4.278527322099017621e-02,5.099456512616686155e+01,-1.845393873246227656e+01,2.546847229664638057e+00,-2.527516300236014146e+00,5.060180368613463031e+01,-1.851339042862514006e+01,2.389773582533310403e+00,-2.509573717284397709e+00,4.891831511217825579e+01,-1.663336353134543089e+01,6.330000000000000071e-01,3.699999999999999817e-02,6.340000033378601074e-01,-6.785757094621658325e-02
4.766546648690552246e+01,-1.666860136128311254e+01,7.095061543745267985e-01,7.049834199965497594e-02,5.084078104438795975e+01,-1.876434780035357974e+01,2.389773582533310403e+00,-2.509573717284397709e+00,5.051659301160779592e+01,-1.847857538054219262e+01,2.259279590770353785e+00,-2.309431169367882841e+00,4.895207995118828137e+01,-1.663112048872525151e+01,6.800000000000000488e-01,6.700000000000000400e-02,6.830000281333923340e-01,-9.903747588396072388e-02
5.152545088528927408e+01,-1.570757637969894738e+01,6.561861625663016895e-01,9.480877394562860216e-02,5.074252097068482925e+01,-1.870951849747898166e+01,2.259279590770353785e+00,-2.309431169367882841e+00,5.076009578112859799e+01,-1.835667369525083004e+01,2.251715316837133773e+00,-2.077297733076956199e+00,4.899214476297127163e+01,-1.662668018092124100e+01,6.780000000000000471e-01,8.599999999999999312e-02,6.830000281333923340e-01,-1.434915661811828613e-01
4.651077717500109543e+01,-1.671558072449538557e+01,4.958510786501151291e-01,7.164282867925431120e-02,5.098526731281231150e+01,-1.856440346855852397e+01,2.251715316837133773e+00,-2.077297733076956199e+00,5.054735203552569089e+01,-1.831786310111235494e+01,2.079883126195701593e+00,-1.906106757191047052e+00,4.902639311552279366e+01,-1.662154178403520532e+01,5.060000000000000053e-01,8.799999999999999489e-02,5.139999985694885254e-01,-1.434915661811828613e-01
5.236733406779247701e+01,-1.514790897151260474e+01,5.667821340709616740e-01,1.026351983167274051e-01,5.075534034814526052e+01,-1.850847377683145822e+01,2.079883126195701593e+00,-1.906106757191047052e+00,5.084678030280699090e+01,-1.814334259080969147e+01,2.099521090446010430e+00,-1.675079515847629485e+00,4.905825918892421100e+01,-1.661550884045155385e+01,5.610000000000000542e-01,1.100000000000000006e-01,5.709999799728393555e-01,-1.791427582502365112e-01
5.065743440353461580e+01,-1.366295842932871807e+01,4.203331962174062797e-01,9.529427698060312368e-02,5.105673241185159128e+01,-1.831085054239445498e+01,2.099521090446010430e+00,-1.675079515847629485e+00,5.097059161239885583e+01,-1.784993798167275614e+01,2.054195900169996758e+00,-1.398124308066491572e+00,4.908665484141218371e+01,-1.660908298293073315e+01,4.199999999999999845e-01,1.000000000000000056e-01,4.320000112056732178e-01,-2.229426652193069458e-01
5.005641096792331268e+01,-1.973712949488819746e+01,5.317496762682839551e-01,1.554294179963035816e-01,5.117601120241585733e+01,-1.798975041247940609e+01,2.054195900169996758e+00,-1.398124308066491572e+00,5.103295718408407566e+01,-1.806595433943008544e+01,1.989864790545676110e+00,-1.408510854607128548e+00,4.911395758366849407e+01,-1.660184650142422313e+01,5.200000000000000178e-01,1.449999999999999900e-01,5.400000214576721191e-01,-2.843759357929229736e-01
5.176539868094648966e+01,-1.878812103082096030e+01,4.179463158062799999e-01,1.343200890207564835e-01,5.123194366313864379e+01,-1.820680542489079912e+01,1.989864790545676110e+00,-1.408510854607128548e+00,5.122909230250491674e+01,-1.818727422336580446e+01,1.975262585572625351e+00,-1.368628558860443434e+00,4.913330096007982917e+01,-1.659608630859536760e+01,4.169999999999999818e-01,1.320000000000000062e-01,4.370000064373016357e-01,-3.109553456306457520e-01
5.176539868094648966e+01,-1.878812103082096030e+01,5.160065967203829596e-01,1.658348198932442785e-01,5.142661856106217755e+01,-1.832413707925184809e+01,1.975262585572625351e+00,-1.368628558860443434e+00,5.141055840145583034e+01,-1.829529165964460447e+01,1.956908498934958329e+00,-1.323995979125609512e+00,4.913330096007982917e+01,-1.659608630859536760e+01,5.230000000000000204e-01,1.759999999999999898e-01,5.519999861717224121e-01,-3.109553456306457520e-01
4.737529772465513389e+01,-1.598674313801518032e+01,5.405481458505833059e-01,1.989564611995398302e-01,5.160624925134932539e+01,-1.842769125755716431e+01,1.956908498934958329e+00,-1.323995979125609512e+00,5.119970919106153673e+01,-1.815968261768344050e+01,1.799234017097558036e+00,-1.153490036805545849e+00,4.919841974971657805e+01,-1.657300548331716783e+01,5.320000000000000284e-01,2.039999999999999869e-01,5.690000057220458984e-01,-3.526762127876281738e-01
4.780924028143850535e+01,-1.459680382931861864e+01,2.799822540052094855e-01,1.131986267137674723e-01,5.137963259277129424e+01,-1.827503162136399339e+01,1.799234017097558036e+00,-1.153490036805545849e+00,5.102654798478372555e+01,-1.791615355713870983e+01,1.659793759114538192e+00,-9.399890178595265988e-01,4.920350855597827433e+01,-1.657092647262849994e+01,2.680000000000000160e-01,1.120000000000000023e-01,2.899999916553497314e-01,-3.842132985591888428e-01
4.780924028143850535e+01,-1.459680382931861864e+01,4.973281679490448304e-01,2.129453043655277766e-01,5.119252736069518050e+01,-1.801015245892466154e+01,1.659793759114538192e+00,-9.399890178595265988e-01,5.086651362406028909e+01,-1.767810405208853552e+01,1.533120695935659139e+00,-7.428147253233773339e-01,4.920350855597827433e+01,-1.657092647262849994e+01,4.819999999999999840e-01,2.099999999999999922e-01,5.260000228881835938e-01,-4.045599102973937988e-01
5.185572999665774319e+01,-1.618146489641427621e+01,3.819078967254733725e-01,1.771647866555322581e-01,5.101982569365385700e+01,-1.775238552462087327e+01,1.533120695935659139e+00,-7.428147253233773339e-01,5.105591053978260874e+01,-1.758253438590119089e+01,1.536082710104527793e+00,-6.356228149773370806e-01,4.924901503279426151e+01,-1.655042247601305405e+01,3.800000000000000044e-01,1.809999999999999942e-01,4.199999868869781494e-01,-4.343479275703430176e-01
5.185572999665774319e+01,-1.618146489641427621e+01,4.783906816047290844e-01,2.417402946686940668e-01,5.120951881079306389e+01,-1.764609666739892546e+01,1.536082710104527793e+00,-6.356228149773370806e-01,5.123223030463881145e+01,-1.748687899112134403e+01,1.535068581102578600e+00,-5.348543871776372249e-01,4.924901503279426151e+01,-1.655042247601305405e+01,4.839999999999999858e-01,2.409999999999999920e-01,5.400000214576721191e-01,-4.678944051265716553e-01
5.016564619551611059e+01,-1.527566950149801706e+01,3.347657058472662261e-01,1.819146268280937007e-01,5.138573716274906644e+01,-1.754036442983910860e+01,1.535068581102578600e+00,-5.348543871776372249e-01,5.124402488016136203e+01,-1.732216407204817088e+01,1.474000943596734059e+00,-4.060680066954867051e-01,4.928005045620250257e+01,-1.653464107233427427e+01,3.230000000000000093e-01,1.819999999999999951e-01,3.709999918937683105e-01,-4.977687001228332520e-01
4.775412231625985982e+01,-1.536978654673271194e+01,3.258794520666835615e-01,1.875595186574560147e-01,5.139142497452103697e+01,-1.736277087271771791e+01,1.474000943596734059e+00,-4.060680066954867051e-01,5.104407549429345892e+01,-1.717237443359345406e+01,1.339819129652231711e+00,-2.943020177440772711e-01,4.929763334943277187e+01,-1.652498607450502988e+01,3.210000000000000075e-01,1.869999999999999996e-01,3.709999918937683105e-01,-5.222465991973876953e-01
4.890585294375514991e+01,-1.615464223932762877e+01,4.255952896380771344e-01,2.624283701086474463e-01,5.117805740725868446e+01,-1.720180463536786064e+01,1.339819129652231711e+00,-2.943020177440772711e-01,5.095498055846377383e+01,-1.709105579962499633e+01,1.252115839008495657e+00,-2.252361856722464584e-01,4.931156748544960067e+01,-1.651685123151453638e+01,4.279999999999999916e-01,2.570000000000000062e-01,4.990000128746032715e-01,-5.525467991828918457e-01
5.111773973648980274e+01,-1.876436190340045229e+01,4.151343670460950763e-01,2.714395867515573268e-01,5.108019214236462346e+01,-1.711357941819222006e+01,1.252115839008495657e+00,-2.252361856722464584e-01,5.105753957906500773e+01,-1.722804731778938958e+01,1.236780132802968613e+00,-2.760630261561832777e-01,4.933278101665973026e+01,-1.650377635664678522e+01,4.089999999999999747e-01,2.730000000000000204e-01,4.920000135898590088e-01,-5.790836811065673828e-01
5.065652972443088231e+01,-1.753609554540845394e+01,4.081406557111662559e-01,2.836022107181427332e-01,5.118121759234530543e+01,-1.725565362040500617e+01,1.236780132802968613e+00,-2.760630261561832777e-01,5.111061718162845580e+01,-1.725430826798981698e+01,1.204363549712817560e+00,-2.646217460297739521e-01,4.935403746329627239e+01,-1.648974971587403004e+01,4.040000000000000258e-01,2.800000000000000266e-01,4.920000135898590088e-01,-6.072705984115600586e-01
4.641476768248591611e+01,-2.059680156439313592e+01,4.015709740115678827e-01,2.790371760232429055e-01,5.123105353659973815e+01,-1.728077044259279305e+01,1.204363549712817560e+00,-2.646217460297739521e-01,5.079329323195252499e+01,-1.753057171996077912e+01,1.040821804670664985e+00,-3.858995073463901693e-01,4.937523764374112289e+01,-1.647484950843462315e+01,4.050000000000000266e-01,2.919999999999999818e-01,4.990000128746032715e-01,-6.072705984115600586e-01
4.730530613666574169e+01,-1.451714746679756729e+01,3.116888796337174417e-01,2.442663313132417413e-01,5.089737541241959207e+01,-1.756916167069541856e+01,1.040821804670664985e+00,-3.858995073463901693e-01,5.056685553591574234e+01,-1.728979328455442399e+01,9.162809140028532751e-01,-2.265241658646104383e-01,4.939328783740533879e+01,-1.646141414401976277e+01,3.079999999999999960e-01,2.439999999999999947e-01,3.919999897480010986e-01,-6.647141575813293457e-01
5.069358521648908322e+01,-1.844049327144360717e+01,2.877303370478825340e-01,2.357864705734802335e-01,5.065848362731603061e+01,-1.731244570114088432e+01,9.162809140028532751e-01,-2.265241658646104383e-01,5.064206413640383886e+01,-1.738528950902407644e+01,9.049759852994848641e-01,-2.560644999523415954e-01,4.941009539377110826e+01,-1.644819621854549396e+01,3.049999999999999933e-01,2.469999999999999973e-01,3.919999897480010986e-01,-6.865008473396301270e-01
5.139928036881411089e+01,-1.468650703215319808e+01,9.227480434378203533e-01,7.561646318670284250e-01,5.073256173493378896e+01,-1.741089595901931020e+01,9.049759852994848641e-01,-2.560644999523415954e-01,5.079027511167184628e+01,-1.714184427066469851e+01,9.257760399421695041e-01,-9.480210500790650641e-02,4.945877760662358469e+01,-1.640712718743877829e+01,9.130000000000000338e-01,7.670000000000000151e-01,1.192000031471252441e+00,-6.865008473396301270e-01
5.349491733261944404e+01,-1.234810142231391694e+01,2.500773298200891226e+00,3.242708157185147932e+00,5.088285271566606127e+01,-1.715132448116548858e+01,9.257760399421695041e-01,-9.480210500790650641e-02,5.115549407185108066e+01,-1.660904162004212026e+01,1.036920043345920694e+00,2.551049195906222034e-01,4.963939684569401578e+01,-1.622640208983603216e+01,2.290000000000000036e+00,3.270000000000000018e+00,3.992000102996826172e+00,-9.138653278350830078e-01
4.875448304385774634e+01,-1.643696622638249494e+01,1.764892665306801334e+00,2.288504858262790709e+00,5.125918607618567080e+01,-1.658353112808305951e+01,1.036920043345920694e+00,2.551049195906222034e-01,5.106693675800907783e+01,-1.648248718674478397e+01,9.744344434835541247e-01,3.473702015605753535e-01,4.984760493038905338e+01,-1.593384341917795943e+01,1.328000000000000069e+00,2.455999999999999961e+00,2.792000055313110352e+00,-9.138653278350830078e-01
4.754788535822662965e+01,-1.459157733648931021e+01,1.028367657120641043e+00,4.140194947614230792e+00,5.116438020235743522e+01,-1.644775016658872602e+01,9.744344434835541247e-01,3.473702015605753535e-01,5.085597139029590608e+01,-1.612869106528463448e+01,8.645696868484796793e-01,5.883178710437647618e-01,4.998564261150414012e+01,-1.561625079920896120e+01,1.256999999999999895e+00,4.208999999999999631e+00,4.392000198364257812e+00,-1.327337026596069336e+00
5.156964653705021817e+01,-1.447921352106983939e+01,1.364407187868166060e+00,5.493085771986341292e+00,5.094242835898075583e+01,-1.606985927818025672e+01,8.645696868484796793e-01,5.883178710437647618e-01,5.101165607999013929e+01,-1.572406469495852477e+01,8.936541894688332377e-01,8.646835784909600031e-01,4.998564261150414012e+01,-1.561625079920896120e+01,7.760000000000000231e-01,5.493999999999999773e+00,5.547999858856201172e+00,-1.327337026596069336e+00
5.072450804681431435e+01,-1.233886413323917175e+01,-1.403571325725826158e-01,5.557227820144070130e+00,5.110102149893702261e+01,-1.563759633710942865e+01,8.936541894688332377e-01,8.646835784909600031e-01,5.103677723362474694e+01,-1.516016261888635164e+01,8.617369516428136089e-01,1.206383888574360075e+00,5.003209990229557036e+01,-1.460856513788669808e+01,-1.034000000000000030e+00,5.490999999999999659e+00,5.586999893188476562e+00,-1.596047639846801758e+00
5.332248562536001657e+01,-1.178763203423038419e+01,-1.573147055304829456e+00,5.263957055420466880e+00,5.112295092878903091e+01,-1.503952423002891514e+01,8.617369516428136089e-01,1.206383888574360075e+00,5.123627310383868405e+01,-1.459373201819242105e+01,8.812384428216386567e-01,1.519225826893263909e+00,4.985293501610168221e+01,-1.410735110976446016e+01,-2.616999999999999993e+00,4.775000000000000355e+00,5.446000099182128906e+00,-1.861200094223022461e+00
5.002355492061400355e+01,-1.147557739966669743e+01,-3.137584284584073124e+00,4.588904665252729664e+00,5.132439694812084952e+01,-1.444180943550309415e+01,8.812384428216386567e-01,1.519225826893263909e+00,5.108863807023302428e+01,-1.406280096376716848e+01,7.621729865120161485e-01,1.777913795060465985e+00,4.948966711758202308e+01,-1.360104350849595001e+01,-3.935999999999999943e+00,3.936999999999999833e+00,5.566999912261962891e+00,-2.170521020889282227e+00
5.002355492061400355e+01,-1.147557739966669743e+01,-3.863468174979319159e+00,3.642761734349462266e+00,5.116485536888422558e+01,-1.388500958426112142e+01,7.621729865120161485e-01,1.777913795060465985e+00,5.092401816515292268e+01,-1.360464477003057659e+01,6.360475883295877431e-01,1.961490370339773248e+00,4.948966711758202308e+01,-1.360104350849595001e+01,-4.141000000000000014e+00,3.721000000000000085e+00,5.566999912261962891e+00,-2.385589122772216797e+00
4.721467608181524866e+01,-1.541638259638095931e+01,-3.900382580557520740e+00,3.673578309987703516e+00,5.098762292398588158e+01,-1.340849573299659880e+01,6.360475883295877431e-01,1.961490370339773248e+00,5.052390764827636360e+01,-1.349925729911516470e+01,4.309601836891372439e-01,1.946468599192357818e+00,4.873601835922561776e+01,-1.288035945720060838e+01,-3.637000000000000011e+00,3.903999999999999915e+00,5.335999965667724609e+00,-2.386130809783935547e+00
4.948830038264999587e+01,-1.386315588781698160e+01,-3.195775211966710661e+00,3.860979880267014330e+00,5.056700366664527735e+01,-1.330461043919592967e+01,4.309601836891372439e-01,1.946468599192357818e+00,5.036241060281522408e+01,-1.326694132730039399e+01,3.264318747903594553e-01,2.003040979188263293e+00,4.842141360047352805e+01,-1.247168330933601510e+01,-2.666999999999999815e+00,4.381999999999999673e+00,5.130000114440917969e+00,-2.262207269668579102e+00
4.948830038264999587e+01,-1.386315588781698160e+01,-2.345281972621617861e+00,4.564764633106906722e+00,5.039505379029426280e+01,-1.306663722938156802e+01,3.264318747903594553e-01,2.003040979188263293e+00,5.023472419579713488e+01,-1.302028916958823856e+01,2.459903242759954312e-01,2.076599910079460543e+00,4.842141360047352805e+01,-1.247168330933601510e+01,-2.182999999999999829e+00,4.642999999999999794e+00,5.130000114440917969e+00,-2.045406579971313477e+00
5.095952528723888975e+01,-1.148836581487641695e+01,-1.615278561706428473e+00,5.353628606227626818e+00,5.025932322822473708e+01,-1.281262917858029304e+01,2.459903242759954312e-01,2.076599910079460543e+00,5.026182456196495707e+01,-1.256001810695021526e+01,2.308028714933303971e-01,2.272623418465714806e+00,4.815946882900545489e+01,-1.193823604326934706e+01,-1.185000000000000053e+00,5.424000000000000377e+00,5.552000045776367188e+00,-1.863827228546142578e+00
5.002845209814514504e+01,-1.248704104139206095e+01,-5.657244644882717388e-01,5.242564480865454790e+00,5.028490484911429093e+01,-1.233275576510364324e+01,2.308028714933303971e-01,2.272623418465714806e+00,5.023829536016361885e+01,-1.221556364535792483e+01,2.072463119676881682e-01,2.391361335591487780e+00,4.802709406622638255e+01,-1.142974834206161283e+01,-7.000000000000000666e-02,5.230999999999999872e+00,5.231999874114990234e+00,-1.678290247917175293e+00
4.850694292749741976e+01,-1.281606392592601473e+01,3.604480550470667288e-01,5.220571244943650768e+00,5.025901999136038967e+01,-1.197642751179877685e+01,2.072463119676881682e-01,2.391361335591487780e+00,5.011353364016399325e+01,-1.192193552740900131e+01,1.565234815180417960e-01,2.474343224879735015e+00,4.798888129000859948e+01,-1.092822055552520588e+01,3.619999999999999885e-01,5.219000000000000306e+00,5.231999874114990234e+00,-1.501861929893493652e+00
4.628973442323410126e+01,-9.539470538827805157e+00,1.074573626239404778e+00,5.439882109741952299e+00,5.012918598831579686e+01,-1.167450120492102705e+01,1.565234815180417960e-01,2.474343224879735015e+00,4.982837166259013628e+01,-1.136862531278772259e+01,5.684198918383140398e-02,2.692476526317148622e+00,4.803817480804217865e+01,-1.032660751119427012e+01,1.165000000000000036e+00,5.219999999999999751e+00,5.348000049591064453e+00,-1.375770926475524902e+00
4.619101530319637305e+01,-9.046348139723681570e+00,1.681407843343164510e+00,5.287075760589450724e+00,4.983405586150851718e+01,-1.109937766015600857e+01,5.684198918383140398e-02,2.692476526317148622e+00,4.957192074179774011e+01,-1.081649403465269188e+01,-2.289768344141906997e-02,2.891374583055239089e+00,4.815083521561673052e+01,-9.821920201612503121e+00,1.560999999999999943e+00,5.275000000000000355e+00,5.501999855041503906e+00,-1.262888431549072266e+00
4.948484772386710517e+01,-1.044161932278177929e+01,1.668376100487908742e+00,5.246098307057853738e+00,4.956963097345359870e+01,-1.052735657634716837e+01,-2.289768344141906997e-02,2.891374583055239089e+00,4.961464054635856513e+01,-1.041727469391442362e+01,7.817571352408694829e-03,2.994566548019882646e+00,4.831774061891033512e+01,-9.326538845965982816e+00,1.824000000000000066e+00,5.091999999999999638e+00,5.408999919891357422e+00,-1.262888431549072266e+00
5.002205044009142654e+01,-1.119262938318146894e+01,2.198436512514940322e+00,5.338014909091444160e+00,4.961542230349380844e+01,-1.011781803911243571e+01,7.817571352408694829e-03,2.994566548019882646e+00,4.971800039183732878e+01,-1.010397860597790043e+01,6.344208788692454193e-02,3.046800366080816058e+00,4.852134531701121034e+01,-8.850460812689870949e+00,2.266000000000000014e+00,4.926000000000000156e+00,5.421999931335449219e+00,-1.180120348930358887e+00
4.585647004843410457e+01,-8.459114760481091011e+00,2.779526987267182392e+00,4.915570859470570042e+00,4.972434460062601858e+01,-9.799298569369819134e+00,6.344208788692454193e-02,3.046800366080816058e+00,4.947667222055691383e+01,-9.606978787223750871e+00,-1.692391214208693873e-03,3.184032151685296075e+00,4.879980105147713942e+01,-8.303327367769155032e+00,2.779999999999999805e+00,4.812999999999999723e+00,5.558000087738037109e+00,-1.056166052818298340e+00
4.661475318645786814e+01,-9.959900185818247209e+00,2.705695218204768882e+00,4.784999976666087562e+00,4.947650298143549463e+01,-9.288575572055220775e+00,-1.692391214208693873e-03,3.184032151685296075e+00,4.931482624850299601e+01,-9.273927200084363776e+00,-3.613776965823240622e-02,3.222454886888110881e+00,4.906037825319620538e+01,-7.851917073371340372e+00,2.884999999999999787e+00,4.751000000000000334e+00,5.558000087738037109e+00,-1.056166052818298340e+00
4.486274403314691028e+01,-3.101134583952635637e+00,3.028125915744553698e+00,4.605713664956508246e+00,4.931121247153717491e+01,-8.951681711395552909e+00,-3.613776965823240622e-02,3.222454886888110881e+00,4.902452287348894799e+01,-8.408480514526578631e+00,-1.122219068655095631e-01,3.535371956522697090e+00,4.934046190915867669e+01,-7.402648732343148019e+00,3.028000000000000025e+00,4.604000000000000092e+00,5.511000156402587891e+00,-9.891865849494934082e-01
4.964535415329191181e+01,-5.213727996415253862e+00,3.386070878142497520e+00,4.671982854001848651e+00,4.901330068280239516e+01,-8.054943318874308034e+00,-1.122219068655095631e-01,3.535371956522697090e+00,4.917562799983355859e+01,-7.770811929026438136e+00,-2.392363591577967297e-02,3.706969933521918392e+00,4.963561171296736774e+01,-6.960642145134108283e+00,3.253000000000000114e+00,4.487000000000000099e+00,5.541999816894531250e+00,-9.436448216438293457e-01
4.967892378544646448e+01,-1.231352500748936585e+01,3.280673575102300621e+00,4.285415746816672922e+00,4.917323563624198357e+01,-7.400114935674245942e+00,-2.392363591577967297e-02,3.706969933521918392e+00,4.931874116303136191e+01,-7.780183640834043679e+00,5.668314951001800217e-02,3.517678301900160065e+00,5.001130217300768521e+01,-6.444766804745307276e+00,3.333000000000000185e+00,4.427999999999999936e+00,5.541999816894531250e+00,-9.174211621284484863e-01
4.660544198704577212e+01,-9.421049639784115470e+00,3.323832395983508547e+00,4.341792428734074782e+00,4.932440947798236408e+01,-7.428415810644027673e+00,5.668314951001800217e-02,3.517678301900160065e+00,4.919227755679168723e+01,-7.556763695224837818e+00,3.764380700790374845e-02,3.465812370817702437e+00,5.001130217300768521e+01,-6.444766804745307276e+00,3.375000000000000000e+00,4.376999999999999780e+00,5.526999950408935547e+00,-9.174211621284484863e-01
5.003959822607490082e+01,-5.920829371464147783e+00,3.382792454384460967e+00,4.178287978498213207e+00,4.919604193749248111e+01,-7.210182458143068018e+00,3.764380700790374845e-02,3.465812370817702437e+00,4.937176954319049571e+01,-7.072638934416120016e+00,1.294126820306196191e-01,3.551991696627362138e+00,5.066312426304647687e+01,-5.610933111450186139e+00,3.403000000000000025e+00,4.208000000000000185e+00,5.412000179290771484e+00,-8.902217745780944824e-01
4.927642101014264142e+01,-9.000796601356348958e+00,3.244359857609913078e+00,4.007301652043067541e+00,4.938471081139356045e+01,-6.717439764753383891e+00,1.294126820306196191e-01,3.551991696627362138e+00,4.947171200663510859e+01,-6.885906761735270720e+00,1.874513442400227992e-01,3.471901678361750676e+00,5.099084490473617848e+01,-5.207310484063108369e+00,3.427999999999999936e+00,4.187999999999999723e+00,5.412000179290771484e+00,-8.902217745780944824e-01
4.927642101014264142e+01,-9.000796601356348958e+00,3.398940388408260294e+00,4.109512767841227543e+00,4.949045714105911031e+01,-6.538716593899096097e+00,1.874513442400227992e-01,3.471901678361750676e+00,4.957137591242075558e+01,-6.713954028903565963e+00,2.441482378830444333e-01,3.391737830975463108e+00,5.099084490473617848e+01,-5.207310484063108369e+00,3.515000000000000124e+00,4.248000000000000220e+00,5.513999938964843750e+00,-8.797534704208374023e-01
5.176031175400839857e+01,-3.313851282287517463e+00,3.497790616483026138e+00,4.155969988323292341e+00,4.959579073620906087e+01,-6.374780245806019430e+00,2.441482378830444333e-01,3.391737830975463108e+00,4.988194846339882815e+01,-6.088811580577626614e+00,3.746319392178969476e-01,3.557163854248871715e+00,5.173040503232896725e+01,-4.320812031972899980e+00,3.448999999999999844e+00,4.134000000000000341e+00,5.383999824523925781e+00,-8.711813688278198242e-01
5.176031175400839857e+01,-3.313851282287517463e+00,3.422159384367290169e+00,4.108434671916644021e+00,4.991941165732061592e+01,-5.733095195152739798e+00,3.746319392178969476e-01,3.557163854248871715e+00,5.017145113236960441e+01,-5.509383801108522327e+00,4.911291757966002036e-01,3.685682277097806381e+00,5.173040503232896725e+01,-4.320812031972899980e+00,3.447999999999999954e+00,4.134999999999999787e+00,5.383999824523925781e+00,-8.762787580490112305e-01
5.462505453830217306e+01,-6.289610669888636707e+00,3.641781945511462393e+00,4.321021351489599205e+00,5.022056404994926737e+01,-5.140815573398741734e+00,4.911291757966002036e-01,3.685682277097806381e+00,5.069559181236049739e+01,-5.207801929164951105e+00,6.882897285297630008e-01,3.662548109621255321e+00,5.206014460282123224e+01,-3.925430105309827500e+00,3.500999999999999890e+00,4.161999999999999922e+00,5.439000129699707031e+00,-8.704937100410461426e-01
