5.671388469609899374e+01,1.419095010963431136e+01,5.350493267709027556e+00,-1.673157850716716633e+00,5.686636383996950883e+01,1.120544649495395184e+01,5.009349419582929563e+00,-1.963847925750693779e+00,5.687016936226124386e+01,1.146231406508641903e+01,5.018474476120965200e+00,-1.824415189968555007e+00,5.687508767821064737e+01,1.122627539775150041e+01,5.267000000000000348e+00,-1.645000000000000018e+00,5.518000125885009766e+00,3.030770421028137207e-01
5.933587664363633252e+01,8.263244105668276163e+00,5.499383330586770313e+00,-1.719717404225746371e+00,5.737201680987334385e+01,1.127987254608956391e+01,5.018474476120965200e+00,-1.824415189968555007e+00,5.754736686716037042e+01,1.103796034419633720e+01,5.129669205283595268e+00,-1.947807369956330970e+00,5.738667291432915363e+01,1.106755442785662424e+01,5.453000000000000291e+00,-1.671000000000000041e+00,5.703000068664550781e+00,3.030770421028137207e-01
5.725142997501848896e+01,1.077333015004246342e+01,5.219315530110987034e+00,-1.582675379075427102e+00,5.806033378768872666e+01,1.084317960720070495e+01,5.129669205283595268e+00,-1.947807369956330970e+00,5.800135114486283072e+01,1.085363097977474212e+01,5.097369033417724182e+00,-1.934738328429441268e+00,5.800929063573736499e+01,1.087836833208756104e+01,5.328000000000000291e+00,-1.614999999999999991e+00,5.567999839782714844e+00,2.944213747978210449e-01
5.704844445018966326e+01,8.046096755545610435e+00,5.502344847772980607e+00,-1.662440026776613733e+00,5.851108804820460563e+01,1.066015714693179817e+01,5.097369033417724182e+00,-1.934738328429441268e+00,5.841561564028540943e+01,1.045856412055214868e+01,5.050360457178747708e+00,-2.033691185990206485e+00,5.851317399699276933e+01,1.072598643461778245e+01,5.224000000000000199e+00,-1.568999999999999950e+00,5.453999996185302734e+00,2.934125363826751709e-01
6.207385247925969196e+01,1.375022239849671735e+01,5.497235796912669059e+00,-1.644701076195213219e+00,5.892065168600328207e+01,1.025519500195312794e+01,5.050360457178747708e+00,-2.033691185990206485e+00,5.918722482675621421e+01,1.055805601280380657e+01,5.213634120001401584e+00,-1.868324135765676131e+00,5.901629251217159577e+01,1.057650370749424340e+01,5.277999999999999581e+00,-1.560000000000000053e+00,5.504000186920166016e+00,2.907106876373291016e-01
6.025310862075136242e+01,7.061069442264093610e+00,5.169110003082959537e+00,-1.473406520966865862e+00,5.970858823875635579e+01,1.037122359922723902e+01,5.213634120001401584e+00,-1.868324135765676131e+00,5.974902112946857358e+01,1.011816645925196845e+01,5.236119626034905217e+00,-1.991426723931753351e+00,5.951996988016851731e+01,1.043506331608593030e+01,5.251999999999999780e+00,-1.427000000000000046e+00,5.442999839782714844e+00,2.776767611503601074e-01
6.025310862075136242e+01,7.061069442264093610e+00,5.071374556900504871e+00,-1.294572616720979230e+00,6.027263309207206277e+01,9.919023786858792491e+00,5.236119626034905217e+00,-1.991426723931753351e+00,6.026352723914371268e+01,9.716287648394583698e+00,5.227508596511183825e+00,-2.082085646112768362e+00,5.951996988016851731e+01,1.043506331608593030e+01,5.357999999999999652e+00,-1.288000000000000034e+00,5.511000156402587891e+00,2.499330043792724609e-01
5.938095432486780823e+01,7.594771338850335951e+00,5.199327717543971161e+00,-1.204391608021578630e+00,6.078627809879483124e+01,9.508079083783306018e+00,5.227508596511183825e+00,-2.082085646112768362e+00,6.067534105963389379e+01,9.390551596563621928e+00,5.162763092921961672e+00,-2.124724633098040716e+00,6.013098138543264781e+01,1.028040404421273202e+01,5.261999999999999567e+00,-1.187000000000000055e+00,5.394000053405761719e+00,2.276289612054824829e-01
6.309350556089457029e+01,9.487723423786574628e+00,5.301470074539411215e+00,-1.026847641440227221e+00,6.119161736892608872e+01,9.178079133253817190e+00,5.162763092921961672e+00,-2.124724633098040716e+00,6.134638227283848977e+01,9.251976138959353335e+00,5.255104808001430428e+00,-2.063380288410630925e+00,6.063660043446459014e+01,1.016689391266583975e+01,5.349999999999999645e+00,-9.389999999999999458e-01,5.432000160217285156e+00,1.913220286369323730e-01
6.339751571406933550e+01,8.999413802119102357e+00,5.446785649616595393e+00,-7.486866374487878284e-01,6.187189275363863317e+01,9.045638110118289887e+00,5.255104808001430428e+00,-2.063380288410630925e+00,6.199974053885512859e+01,9.100046263469872443e+00,5.332950954204186189e+00,-2.007614498517043433e+00,6.114682954547333793e+01,1.007279296122286461e+01,5.338000000000000078e+00,-6.149999999999999911e-01,5.373000144958496094e+00,1.365987658500671387e-01
6.234218853702789431e+01,8.499815895040310210e+00,5.044936278572313526e+00,-3.901504403097530993e-01,6.253303563427554934e+01,8.899284813618168144e+00,5.332950954204186189e+00,-2.007614498517043433e+00,6.250488996249725915e+01,8.938222731495697460e+00,5.310824175891529109e+00,-1.953541782736925470e+00,6.175914567733553184e+01,9.992305708987075263e+00,5.330000000000000071e+00,-4.139999999999999791e-01,5.346000194549560547e+00,7.718143612146377563e-02
6.276145431359277183e+01,9.416063321918596074e+00,5.313296820855026859e+00,-8.645387174882125658e-02,6.303597238008641312e+01,8.742868553222004735e+00,5.310824175891529109e+00,-1.953541782736925470e+00,6.301466894787362349e+01,8.880522082168582187e+00,5.298550999548995222e+00,-1.842997390105371336e+00,6.226904481648654865e+01,9.958863212234266626e+00,5.392999999999999794e+00,-1.700000000000000122e-02,5.394000053405761719e+00,1.626979373395442963e-02
6.041211217622300467e+01,7.203647090329230451e+00,5.722688122423695845e+00,3.265933409073355498e-01,6.354452404782852426e+01,8.696222343158044765e+00,5.298550999548995222e+00,-1.842997390105371336e+00,6.331966226155404343e+01,8.670257955376566628e+00,5.177083659753268563e+00,-1.811059560471258267e+00,6.278475373948640481e+01,9.957479430831874367e+00,5.636999999999999567e+00,5.480000000000000426e-01,5.663000106811523438e+00,-5.700808018445968628e-02
6.517934864735160261e+01,1.051348276259747472e+01,5.326988101107028584e+00,1.005205855545561189e+00,6.383737062752936708e+01,8.489151999329440201e+00,5.177083659753268563e+00,-1.811059560471258267e+00,6.394896806469456152e+01,8.779241403565013258e+00,5.244681622352898032e+00,-1.601511722229430834e+00,6.332568734898265461e+01,9.999615622543016613e+00,5.291000000000000369e+00,8.719999999999999973e-01,5.361999988555908203e+00,-1.865075230598449707e-01
6.245309978702628939e+01,1.374794025561034516e+01,5.360284398885298174e+00,1.754123615092282096e+00,6.447343622692984866e+01,8.619090231342070751e+00,5.244681622352898032e+00,-1.601511722229430834e+00,6.432113520482565150e+01,9.186780362807615674e+00,5.158926526676004265e+00,-1.236562254200129551e+00,6.393472093316798777e+01,1.012324233201084844e+01,5.418000000000000149e+00,1.774999999999999911e+00,5.701000213623046875e+00,-3.162606358528137207e-01
6.199754375232677006e+01,6.247242881306920737e+00,4.833262467221218550e+00,2.476961334074566867e+00,6.483702785749325415e+01,9.063124137387601920e+00,5.158926526676004265e+00,-1.236562254200129551e+00,6.460050904053056797e+01,8.997339051324463099e+00,5.015498379677342022e+00,-1.192976910975033444e+00,6.444375985845300647e+01,1.030669970693854864e+01,4.753999999999999559e+00,2.665000000000000036e+00,5.449999809265136719e+00,-4.735834896564483643e-01
6.328457564122875567e+01,9.721820189342361473e+00,4.900007771518500199e+00,2.511167119317274210e+00,6.510205887849829764e+01,8.878041360226959000e+00,5.015498379677342022e+00,-1.192976910975033444e+00,6.495494760902585085e+01,9.110941407635998246e+00,4.928055237129632893e+00,-9.945315366622144992e-01,6.489860337961633263e+01,1.056284518454729771e+01,4.443999999999999950e+00,3.269000000000000128e+00,5.517000198364257812e+00,-6.800554990768432617e-01
6.775531190654683655e+01,1.017588461746985828e+01,2.928607925075626728e+00,4.339179878626842957e+00,6.544775313273881068e+01,9.011488253969776707e+00,4.928055237129632893e+00,-9.945315366622144992e-01,6.553575621698995235e+01,9.342713816573029462e+00,4.938382461380109056e+00,-7.109302078268727731e-01,6.529191964831332484e+01,1.091347117578392201e+01,3.305000000000000160e+00,4.389000000000000234e+00,5.493999958038330078e+00,-9.771002531051635742e-01
6.215905278906548403e+01,1.061108059981410356e+01,1.774803797261040428e+00,5.227954807599479281e+00,6.602959446312796388e+01,9.271620795790342484e+00,4.938382461380109056e+00,-7.109302078268727731e-01,6.558201639867442623e+01,9.643938027871090668e+00,4.615266357482921578e+00,-3.933286781046659852e-01,6.563130563468106971e+01,1.144691462706422591e+01,1.794999999999999929e+00,5.291000000000000369e+00,5.586999893188476562e+00,-1.243520975112915039e+00
6.529938545837549668e+01,9.144239379043668237e+00,3.388912767190752628e-01,4.775991805414962599e+00,6.604354303442271146e+01,9.604605160060623703e+00,4.615266357482921578e+00,-3.933286781046659852e-01,6.578866006679025702e+01,9.795764930831641237e+00,4.381033503824023789e+00,-1.858809330293278717e-01,6.577055543615875877e+01,1.193718238064204407e+01,7.850000000000000311e-01,4.722000000000000419e+00,4.787000179290771484e+00,-1.499957799911499023e+00
6.810139864642225405e+01,1.278487859478468991e+01,-6.509336201763061824e-01,4.489051055659217582e+00,6.622676341717266268e+01,9.777176837528708475e+00,4.381033503824023789e+00,-1.858809330293278717e-01,6.614141527952813249e+01,1.022989744114257782e+01,4.229536059438445683e+00,1.470016662974105437e-01,6.578274530131376707e+01,1.231943888781208862e+01,-4.530000000000000138e-01,4.764999999999999680e+00,4.787000179290771484e+00,-1.714797377586364746e+00
6.622798013654536931e+01,9.309373571597070907e+00,-7.552609833381110915e-01,5.208526659959384020e+00,6.656436888547197839e+01,1.024459760777231843e+01,4.229536059438445683e+00,1.470016662974105437e-01,6.630869304137873144e+01,1.039217686361253534e+01,3.980466778914309778e+00,3.295689474717682366e-01,6.568082231293200834e+01,1.281326098576561456e+01,-2.205999999999999961e+00,4.983999999999999986e+00,5.449999809265136719e+00,-1.714797377586364746e+00
7.035733073951200822e+01,1.290022916923578933e+01,-2.489298900311053941e+00,4.911153372375178350e+00,6.670673971927016055e+01,1.042513375835971168e+01,3.980466778914309778e+00,3.295689474717682366e-01,6.669377087671195170e+01,1.083019359460505093e+01,3.841657630678773305e+00,6.357553448954846864e-01,6.539086335855708398e+01,1.336685843607077473e+01,-2.873000000000000220e+00,4.649000000000000021e+00,5.465000152587890625e+00,-2.039921998977661133e+00
6.352351564172450793e+01,1.275898201590831427e+01,-2.459578713139286332e+00,3.862345598070827002e+00,6.707793663977983556e+01,1.089376912909459882e+01,3.841657630678773305e+00,6.357553448954846864e-01,6.651060687704870134e+01,1.118901424531462574e+01,3.385588657775199017e+00,8.565691249765372550e-01,6.513105004985156654e+01,1.379264731570405544e+01,-2.259999999999999787e+00,4.081000000000000405e+00,4.664999961853027344e+00,-2.137842893600463867e+00
6.325348561968617389e+01,1.512687821604892058e+01,-9.652502853608795341e-01,2.025790635353704960e+00,6.684916574282621582e+01,1.127467115781228024e+01,3.385588657775199017e+00,8.565691249765372550e-01,6.636838655550428712e+01,1.164125575865409878e+01,3.019170724585785948e+00,1.071349821678444059e+00,6.499896043501286158e+01,1.408701796718151478e+01,-7.259999999999999787e-01,2.145000000000000018e+00,2.265000104904174805e+00,-2.015452146530151367e+00
6.701963776372107873e+01,1.262211473164270359e+01,-2.940379487767202926e-01,1.016319643658435634e+00,6.667030362796286624e+01,1.174839074082194301e+01,3.019170724585785948e+00,1.071349821678444059e+00,6.654506320683236709e+01,1.181736376582004411e+01,2.879479909520426872e+00,1.106003815722509831e+00,6.496286958462103200e+01,1.420450492034156831e+01,-2.800000000000000266e-01,1.026999999999999913e+00,1.065000057220458984e+00,-1.852423071861267090e+00
6.701963776372107873e+01,1.262211473164270359e+01,-3.783726988050410966e-01,1.560791443229903708e+00,6.683301119778441546e+01,1.192796414739229505e+01,2.879479909520426872e+00,1.106003815722509831e+00,6.669762455673718193e+01,1.200482445795085340e+01,2.735043306654353579e+00,1.155424510376996006e+00,6.496286958462103200e+01,1.420450492034156831e+01,-3.509999999999999787e-01,1.606000000000000094e+00,1.644000053405761719e+00,-1.808631658554077148e+00
6.447975924632767430e+01,1.941276164223392442e+01,-5.861905098077659915e-01,3.927495555414871387e+00,6.697112888740261383e+01,1.212036690898855262e+01,2.735043306654353579e+00,1.155424510376996006e+00,6.662389422728374200e+01,1.283905380042142497e+01,2.466772990704458213e+00,1.586544974452421597e+00,6.494032472370567177e+01,1.430709357474942145e+01,-1.700000000000000122e-01,4.041000000000000369e+00,4.044000148773193359e+00,-1.718955636024475098e+00
6.462112158489640024e+01,1.332015235545766529e+01,2.654758235231486907e-01,5.352420554755083160e+00,6.687057152635418333e+01,1.299770829786666759e+01,2.466772990704458213e+00,1.586544974452421597e+00,6.659375736306064653e+01,1.319073231975260896e+01,2.261968365201660447e+00,1.765581758358951037e+00,6.490921396023252044e+01,1.460602660331241864e+01,5.260000000000000231e-01,5.217999999999999972e+00,5.243999958038330078e+00,-1.521237730979919434e+00
6.397736668610560429e+01,1.579197718089050895e+01,2.197287318798364808e+00,5.424899939981041364e+00,6.681995419958080618e+01,1.336729049558850413e+01,2.261968365201660447e+00,1.765581758358951037e+00,6.659520533621655147e+01,1.372741260382172612e+01,2.130645541989790281e+00,2.029133551867611907e+00,6.496292489774971557e+01,1.509094710562695418e+01,2.399999999999999911e+00,5.083000000000000185e+00,5.620999813079833984e+00,-1.185954928398132324e+00
6.902153032997905768e+01,1.371569461961023606e+01,3.476532840534760194e+00,4.487989408234848376e+00,6.680826989041553077e+01,1.393032595900848669e+01,2.130645541989790281e+00,2.029133551867611907e+00,6.704288931219576853e+01,1.402160897681932994e+01,2.293680882734017157e+00,2.127993289660944587e+00,6.522029298573079359e+01,1.567904944610041973e+01,3.109999999999999876e+00,4.482000000000000206e+00,5.455999851226806641e+00,-9.117172360420227051e-01
6.685133761143393372e+01,1.598848529711551514e+01,4.284315089783536479e+00,3.291967784222880944e+00,6.727225740046917224e+01,1.423440830578542382e+01,2.293680882734017157e+00,2.127993289660944587e+00,6.733103971467677695e+01,1.442928266976875307e+01,2.368085489843255065e+00,2.253524234979257468e+00,6.555995363003928844e+01,1.607359786135364743e+01,4.384999999999999787e+00,3.366999999999999993e+00,5.528999805450439453e+00,-6.551588177680969238e-01
6.503904592960340381e+01,1.619616927125226624e+01,5.091130016536416392e+00,2.344444575701393862e+00,6.756784826366110508e+01,1.465463509326667868e+01,2.368085489843255065e+00,2.253524234979257468e+00,6.749588876850015140e+01,1.478464707039338677e+01,2.381724735267369830e+00,2.322920600374467348e+00,6.599221986486044500e+01,1.637449545960248543e+01,5.211999999999999744e+00,2.164000000000000146e+00,5.643000125885009766e+00,-4.315479695796966553e-01
6.526311534621140709e+01,1.608204318499241836e+01,5.180786698290448022e+00,1.235203409293182952e+00,6.773406124202688261e+01,1.501693913043083306e+01,2.381724735267369830e+00,2.322920600374467348e+00,6.767011436580811790e+01,1.505584854836956588e+01,2.401541837974967120e+00,2.320350118676605788e+00,6.649051660327268110e+01,1.658265967496869919e+01,5.443999999999999950e+00,1.155999999999999917e+00,5.565000057220458984e+00,-2.340505421161651611e-01
6.988274329927133977e+01,1.691898302538042742e+01,5.376942930717667934e+00,6.897287591250904626e-01,6.791026854960561820e+01,1.528788356023722628e+01,2.401541837974967120e+00,2.320350118676605788e+00,6.820110288963418554e+01,1.534902322173428502e+01,2.630167511876463138e+00,2.317955238376141924e+00,6.711000818024176340e+01,1.672408576222217746e+01,5.331999999999999851e+00,7.760000000000000231e-01,5.388000011444091797e+00,-1.275785565376281738e-01
6.513036340460556062e+01,1.542609079029316987e+01,5.482515770967596680e+00,3.226235459614276158e-01,6.846411964082183488e+01,1.558081874557190005e+01,2.630167511876463138e+00,2.317955238376141924e+00,6.833531094780695980e+01,1.547986313301600170e+01,2.613545582326600503e+00,2.223777263478860178e+00,6.762388223384697028e+01,1.678196807083824282e+01,5.477999999999999758e+00,3.240000000000000102e-01,5.487999916076660156e+00,-5.877811089158058167e-02
6.614092034088606908e+01,1.473161859676801555e+01,5.367125321313777953e+00,9.690259516233062920e-02,6.859666550603961355e+01,1.570224085936388825e+01,2.613545582326600503e+00,2.223777263478860178e+00,6.853181117721885585e+01,1.552878118418423981e+01,2.631914668323999784e+00,2.089206633426084814e+00,6.814839929349517433e+01,1.680837149739672753e+01,5.471000000000000085e+00,5.399999999999999939e-02,5.471000194549560547e+00,-1.805287972092628479e-02
6.663837021619757195e+01,1.509835727378718317e+01,5.559564969758866937e+00,-1.263206416622618400e-01,6.879500264405125165e+01,1.573770184752684820e+01,2.631914668323999784e+00,2.089206633426084814e+00,6.876149618940399932e+01,1.558739354949285527e+01,2.671950353208246920e+00,1.964798782268899036e+00,6.867579454196061306e+01,1.681345267507537145e+01,5.665000000000000036e+00,-7.000000000000000666e-02,5.665999889373779297e+00,2.271740883588790894e-02
6.794796007871153165e+01,1.182401461711301494e+01,5.581431040907353314e+00,-1.996320658049474117e-01,6.902869122472482388e+01,1.578387342771974566e+01,2.671950353208246920e+00,1.964798782268899036e+00,6.907828771907767873e+01,1.536444435263833874e+01,2.759689697188496549e+00,1.701751912931249056e+00,6.932477563628894757e+01,1.679787917337127823e+01,5.600999999999999979e+00,-1.950000000000000067e-01,5.605000019073486328e+00,3.575194254517555237e-02
7.008153708268606863e+01,1.667552623763342723e+01,5.737396016867431392e+00,-2.033960679316275943e-01,6.935425668879652505e+01,1.553461954393146449e+01,2.759689697188496549e+00,1.701751912931249056e+00,6.954805006313959836e+01,1.554354619090880085e+01,2.932227035837973173e+00,1.666504945543192173e+00,6.985459131007429789e+01,1.677895255209599767e+01,5.432000000000000384e+00,-1.940000000000000058e-01,5.434999942779541016e+00,3.543609753251075745e-02
6.936306542141728926e+01,2.027077360289595376e+01,5.409192782187294490e+00,-1.742968323757493887e-01,6.984127276672339235e+01,1.571019668546312076e+01,2.932227035837973173e+00,1.666504945543192173e+00,6.991796966933024748e+01,1.600145731321525133e+01,3.026865002527207693e+00,1.779172961704879263e+00,7.037350839374913392e+01,1.676055808187206608e+01,5.413000000000000256e+00,-1.880000000000000004e-01,5.416999816894531250e+00,3.221119195222854614e-02
6.674649471072852691e+01,1.473151941491063965e+01,5.638073606652731939e+00,-1.816719074197089279e-01,7.022065616958296630e+01,1.617937460938573935e+01,3.026865002527207693e+00,1.779172961704879263e+00,7.006979464069580388e+01,1.597425936295564064e+01,2.992592158654696188e+00,1.631644532413258464e+00,7.089307779032883161e+01,1.674496550753018198e+01,5.456999999999999851e+00,-1.519999999999999962e-01,5.459000110626220703e+00,3.221119195222854614e-02
7.310854726991260577e+01,1.609177173521543835e+01,5.451134400684156667e+00,-1.767758582699024139e-01,7.036905385656127976e+01,1.613742381619696786e+01,2.992592158654696188e+00,1.631644532413258464e+00,7.069594006278559561e+01,1.605365522672906309e+01,3.231582788563625019e+00,1.550301527220447007e+00,7.152719873164603825e+01,1.672331328610010814e+01,5.581000000000000405e+00,-2.500000000000000000e-01,5.586999893188476562e+00,3.241782635450363159e-02
7.261109209087241823e+01,2.101836390660148268e+01,5.372795618408124696e+00,-2.582832818856788393e-01,7.101909834164196411e+01,1.620868537945110788e+01,3.231582788563625019e+00,1.550301527220447007e+00,7.124185389739751884e+01,1.652173069178215670e+01,3.403896782840253543e+00,1.674953031836332151e+00,7.206303399794398956e+01,1.669585127961846638e+01,5.602000000000000313e+00,-3.049999999999999933e-01,5.610000133514404297e+00,4.803543910384178162e-02
7.512900036551779692e+01,1.941144652569203188e+01,5.580799508835326606e+00,-3.537526360474614884e-01,7.158224357568154517e+01,1.668922599496578840e+01,3.403896782840253543e+00,1.674953031836332151e+00,7.195914771181782044e+01,1.682192335108255676e+01,3.666105186042072361e+00,1.701372665758766445e+00,7.260157006982221617e+01,1.666016478654888644e+01,5.634000000000000341e+00,-3.980000000000000204e-01,5.647999763488769531e+00,6.330275535583496094e-02
7.512900036551779692e+01,1.941144652569203188e+01,5.474858828604733496e+00,-3.937513045835137615e-01,7.232575823042202501e+01,1.699206061765843501e+01,3.666105186042072361e+00,1.701372665758766445e+00,7.262771061440437848e+01,1.709706805468184143e+01,3.877484610587629277e+00,1.712027280387933725e+00,7.260157006982221617e+01,1.666016478654888644e+01,5.358999999999999986e+00,-3.870000000000000107e-01,5.373000144958496094e+00,7.179628312587738037e-02
7.206199783082969645e+01,1.421885867257478786e+01,5.643208078468251898e+00,-3.947813531841429247e-01,7.301545907546314140e+01,1.726827078272063432e+01,3.877484610587629277e+00,1.712027280387933725e+00,7.302234198512888952e+01,1.692580183782719061e+01,3.917302383837823143e+00,1.490138937667958130e+00,7.322748559737520679e+01,1.661526389312273722e+01,5.467999999999999972e+00,-3.750000000000000000e-01,5.480000019073486328e+00,6.984311342239379883e-02
7.454923248260304547e+01,1.143467230990972894e+01,5.291893171356481851e+00,-3.105944569638844355e-01,7.341407222351267592e+01,1.707481573159398636e+01,3.917302383837823143e+00,1.490138937667958130e+00,7.356590197847630463e+01,1.653415532960786294e+01,4.033029079484669488e+00,1.171770656787511244e+00,7.374650949269042144e+01,1.658002944188491767e+01,5.360000000000000320e+00,-2.989999999999999880e-01,5.368000030517578125e+00,5.862524732947349548e-02
7.399099165157990399e+01,1.710164834429038550e+01,5.725706636631627156e+00,-3.263587636984386919e-01,7.396920488642477665e+01,1.665133239528661235e+01,4.033029079484669488e+00,1.171770656787511244e+00,7.404881226791906101e+01,1.662183169318365472e+01,4.113433150441055730e+00,1.125095150830732305e+00,7.426116174471408726e+01,1.655031676450439448e+01,5.644999999999999574e+00,-3.420000000000000262e-01,5.656000137329101562e+00,5.693725496530532837e-02
7.666891783478331490e+01,2.106274790941575858e+01,5.369155171227403933e+00,-3.414293172331830384e-01,7.446015558296316783e+01,1.673434120826672711e+01,4.113433150441055730e+00,1.125095150830732305e+00,7.469027409574324849e+01,1.702319165549871016e+01,4.272034909311637207e+00,1.244346833868965163e+00,7.479652398825847115e+01,1.651899619219878090e+01,5.310999999999999943e+00,-3.350000000000000200e-01,5.322000026702880859e+00,6.350537389516830444e-02
7.659634762956797260e+01,2.036759371930627793e+01,5.337088409946469270e+00,-3.414554653847291510e-01,7.511747758667441133e+01,1.714762633888560828e+01,4.272034909311637207e+00,1.244346833868965163e+00,7.528187590566784593e+01,1.734060615396143135e+01,4.388749908791777621e+00,1.311332327505458695e+00,7.541235345567221771e+01,1.648020072200314701e+01,5.392000000000000348e+00,-3.439999999999999725e-01,5.402999877929687500e+00,6.389077752828598022e-02
7.522967267035281225e+01,1.802659661949844505e+01,5.523892110371406261e+00,-3.659364166535212792e-01,7.572075089654701685e+01,1.747173938671197746e+01,4.388749908791777621e+00,1.311332327505458695e+00,7.573468451421720715e+01,1.744285434624292463e+01,4.419848335324347843e+00,1.261226450595378079e+00,7.592803949097019256e+01,1.644724555126790122e+01,5.447000000000000064e+00,-4.000000000000000222e-01,5.461999893188476562e+00,6.614946573972702026e-02
7.425432103835660769e+01,2.042789073204676598e+01,5.606891408737055826e+00,-5.095782758667564138e-01,7.617666934774963750e+01,1.756897699130246338e+01,4.419848335324347843e+00,1.261226450595378079e+00,7.608132752176462077e+01,1.772426038300725182e+01,4.388787737183494464e+00,1.304769891167291362e+00,7.644935220456039815e+01,1.641053481264645342e+01,5.296000000000000263e+00,-4.799999999999999822e-01,5.317999839782714844e+00,9.063527733087539673e-02
7.937159961459255442e+01,1.746970780050582661e+01,5.506598815674218272e+00,-7.687449817226753579e-01,7.652020629548296426e+01,1.785473737212398149e+01,4.388787737183494464e+00,1.304769891167291362e+00,7.679411381147487248e+01,1.773149919579248390e+01,4.569921075066806893e+00,1.197387738813575853e+00,7.695513528606403497e+01,1.636071295868680764e+01,5.453999999999999737e+00,-7.590000000000000080e-01,5.506999969482421875e+00,1.387078464031219482e-01
7.516109341375354802e+01,1.714895780298529004e+01,5.070232101193352214e+00,-8.680339794425806499e-01,7.725110591898155121e+01,1.785123796967384280e+01,4.569921075066806893e+00,1.197387738813575853e+00,7.711107562287236306e+01,1.770242941711076767e+01,4.499072048799577672e+00,1.076900656746442975e+00,7.757958596916425620e+01,1.627213378110112885e+01,5.334999999999999964e+00,-9.399999999999999467e-01,5.416999816894531250e+00,1.695581823587417603e-01
7.526583284129822005e+01,1.690613604905916034e+01,5.699639755823616483e+00,-1.127034156063235315e+00,7.756098282775232633e+01,1.781011948278541368e+01,4.499072048799577672e+00,1.076900656746442975e+00,7.743717840059814250e+01,1.763869558471094123e+01,4.451821227688214755e+00,9.417737353851478588e-01,7.808987802253564325e+01,1.618227858723975032e+01,5.625000000000000000e+00,-1.084000000000000075e+00,5.729000091552734375e+00,1.952194124460220337e-01
8.013135260360607504e+01,1.726888890451973069e+01,5.475932416182100582e+00,-1.200583014464500220e+00,7.788236052336696957e+01,1.773287295824945531e+01,4.451821227688214755e+00,9.417737353851478588e-01,7.810495748834601670e+01,1.760013509340924642e+01,4.601371353675690834e+00,8.280189224452794150e-01,7.862678140366071489e+01,1.607385344686383988e+01,5.517999999999999794e+00,-1.209000000000000075e+00,5.649000167846679688e+00,2.158321738243103027e-01
7.639342087538179271e+01,1.390057797539693141e+01,5.141867317010975214e+00,-1.127340166798040944e+00,7.856509462371359120e+01,1.768293698565377525e+01,4.601371353675690834e+00,8.280189224452794150e-01,7.842054287664220169e+01,1.728726793347125579e+01,4.528722384538113488e+00,5.816831551447523285e-01,7.914896768345882094e+01,1.595682425642106850e+01,5.197000000000000064e+00,-1.217999999999999972e+00,5.337999820709228516e+00,2.158321738243103027e-01
7.995198990362587210e+01,1.826013226724822403e+01,5.416362028359976044e+00,-1.476487934814222580e+00,7.887341511509600878e+01,1.734543624898573100e+01,4.528722384538113488e+00,5.816831551447523285e-01,7.899841766410109756e+01,1.732910239754893311e+01,4.619047478836233900e+00,5.301194279069121329e-01,7.975727075312040881e+01,1.580441756413395638e+01,5.522999999999999687e+00,-1.445999999999999952e+00,5.709000110626220703e+00,2.661314606666564941e-01
8.069391936085168027e+01,1.609363444052961256e+01,5.312044812873324418e+00,-1.569299616503666561e+00,7.946032241198471979e+01,1.738211434033962277e+01,4.619047478836233900e+00,5.301194279069121329e-01,7.958846075775686302e+01,1.718389162468331577e+01,4.707236170473582781e+00,3.832683008556838078e-01,8.028101724358410252e+01,1.565897078651817331e+01,5.389000000000000234e+00,-1.574999999999999956e+00,5.614999771118164062e+00,2.872523367404937744e-01
8.003299063467059682e+01,1.753457327095638263e+01,5.267929615158675638e+00,-1.556266977417526176e+00,8.005918437480421801e+01,1.722221845476888547e+01,4.707236170473582781e+00,3.832683008556838078e-01,8.008294742887129303e+01,1.716190648762355764e+01,4.732361893487807336e+00,3.113576602892552669e-01,8.079263681204375303e+01,1.550619788379843200e+01,5.280999999999999694e+00,-1.590999999999999970e+00,5.514999866485595703e+00,2.872523367404937744e-01
7.898915475597324587e+01,1.725125379676623893e+01,5.275540892319839692e+00,-1.701034904481917742e+00,8.055618361822007500e+01,1.719304225365248229e+01,4.732361893487807336e+00,3.113576602892552669e-01,8.045892829999928608e+01,1.710873488329807302e+01,4.687126861949739265e+00,2.254651447424407540e-01,8.129494851799429966e+01,1.534359450437079175e+01,5.224000000000000199e+00,-1.768000000000000016e+00,5.514999866485595703e+00,3.119129240512847900e-01
7.898915475597324587e+01,1.725125379676623893e+01,5.215173307367406252e+00,-1.866142747609481178e+00,8.092764098619426250e+01,1.713128139777231596e+01,4.687126861949739265e+00,2.254651447424407540e-01,8.080070896319983831e+01,1.704851574820965254e+01,4.624417675272592732e+00,1.387147433750385572e-01,8.129494851799429966e+01,1.534359450437079175e+01,5.288000000000000256e+00,-1.959999999999999964e+00,5.639999866485595703e+00,3.436327576637268066e-01
8.253691127879443457e+01,1.277631755035214667e+01,5.263746464396676039e+00,-2.003096806148293663e+00,8.126315073072709083e+01,1.706238722254715512e+01,4.624417675272592732e+00,1.387147433750385572e-01,8.139195238102263374e+01,1.661729835933261512e+01,4.711900837961646715e+00,-1.371793917669339169e-01,8.239992135763459657e+01,1.493338675601433430e+01,5.118000000000000327e+00,-2.035000000000000142e+00,5.507999897003173828e+00,3.636238873004913330e-01
