5.037823951233664133e+01,-1.340491507997628773e+01,2.177132887478656631e+00,5.273245349852871300e+00,5.586341412624567937e+01,-1.687110680142243169e+01,4.229347668068613508e+00,6.107285709138169372e-01,5.532852435922724510e+01,-1.647231604436970542e+01,4.020540681026635532e+00,8.055901079254612629e-01,5.489471423584202370e+01,-1.393595104002877427e+01,2.162999999999999812e+00,5.235000000000000320e+00,5.664000034332275391e+00,-1.179249763488769531e+00
5.326801228472927363e+01,-1.280404321964943293e+01,1.968669355968899914e+00,4.786994693025169667e+00,5.573057842732990963e+01,-1.639175703357716074e+01,4.020540681026635532e+00,8.055901079254612629e-01,5.545534624400196577e+01,-1.600528196374586898e+01,3.903316541585063248e+00,9.913984953063235128e-01,5.509824168617534923e+01,-1.344389037826935684e+01,2.005999999999999783e+00,4.931000000000000050e+00,5.323999881744384766e+00,-1.180626273155212402e+00
5.246661913383358211e+01,-1.435628597472496537e+01,1.990442968821276803e+00,5.014395435350808228e+00,5.584567789816047423e+01,-1.590614211421523727e+01,3.903316541585063248e+00,9.913984953063235128e-01,5.549603226288637359e+01,-1.566747963820965950e+01,3.761212384304728928e+00,1.114982165253770585e+00,5.533279025530032413e+01,-1.286543540734643720e+01,2.020000000000000018e+00,5.147999999999999687e+00,5.531000137329101562e+00,-1.192925691604614258e+00
5.408083522317171088e+01,-1.167441777896308075e+01,2.045864329116713787e+00,5.290181695170512732e+00,5.587215350131684488e+01,-1.555598142168428311e+01,3.761212384304728928e+00,1.114982165253770585e+00,5.566502887435917302e+01,-1.514197162448315659e+01,3.671314340566672385e+00,1.313520797679068153e+00,5.552628695941140080e+01,-1.237254695635672164e+01,2.037999999999999812e+00,5.261000000000000121e+00,5.642000198364257812e+00,-1.201782941818237305e+00
5.464152741425323967e+01,-9.832681939101696855e+00,2.004902418526806507e+00,5.139811035528117245e+00,5.603216030841583972e+01,-1.501061954471524906e+01,3.671314340566672385e+00,1.313520797679068153e+00,5.586097426489526185e+01,-1.451261933823163197e+01,3.594572198090225879e+00,1.545578740879240520e+00,5.572157847825636878e+01,-1.186838607564676096e+01,2.045999999999999819e+00,5.219000000000000306e+00,5.605999946594238281e+00,-1.198876738548278809e+00
5.613187549985828184e+01,-1.092758400769482208e+01,2.060629079753855120e+00,5.074577754495131821e+00,5.622043148470428520e+01,-1.435806146414370765e+01,3.594572198090225879e+00,1.545578740879240520e+00,5.616520801356615067e+01,-1.399717740733070492e+01,3.560030263043568954e+00,1.718016795046461542e+00,5.591931521861407361e+01,-1.136831264276642806e+01,2.044000000000000039e+00,4.969999999999999751e+00,5.374000072479248047e+00,-1.185068964958190918e+00
5.534247386428259574e+01,-7.523484514086740127e+00,1.951982583911199498e+00,4.711662447518875751e+00,5.652121103987050788e+01,-1.382537572782605828e+01,3.560030263043568954e+00,1.718016795046461542e+00,5.637003890845787879e+01,-1.327106263824767041e+01,3.490920090973900436e+00,1.969164986641829929e+00,5.615358340669037318e+01,-1.079844932385469214e+01,2.045999999999999819e+00,4.942000000000000171e+00,5.348999977111816406e+00,-1.178034186363220215e+00
5.336785256791714716e+01,-8.092866227866428730e+00,2.094656879282459805e+00,5.066037423654846883e+00,5.671913091755526892e+01,-1.307414613958348681e+01,3.490920090973900436e+00,1.969164986641829929e+00,5.638790817221641305e+01,-1.261324651741840874e+01,3.360387226270992844e+00,2.181423680598791659e+00,5.634941661297116866e+01,-1.032543926004526291e+01,2.056000000000000050e+00,4.971000000000000085e+00,5.380000114440917969e+00,-1.178731679916381836e+00
5.523366761200827568e+01,-9.338185295561087784e+00,2.168299539207207527e+00,5.243353000140227316e+00,5.672394689484351460e+01,-1.239510414935852900e+01,3.360387226270992844e+00,2.181423680598791659e+00,5.655892494355234135e+01,-1.207609576025665454e+01,3.290477492770503609e+00,2.333527276236694981e+00,5.654720675875491054e+01,-9.846960828093589413e+00,2.120000000000000107e+00,5.123999999999999666e+00,5.546000003814697266e+00,-1.178678274154663086e+00
5.638096311622410894e+01,-1.148566441299332652e+01,2.034670989247620909e+00,4.867883544933077289e+00,5.688797269282939340e+01,-1.184274303263298478e+01,3.290477492770503609e+00,2.333527276236694981e+00,5.680543724521507443e+01,-1.173770546563871697e+01,3.249034408386064943e+00,2.392233887967013306e+00,5.675059497280938103e+01,-9.356492803407837400e+00,2.141999999999999904e+00,5.113000000000000433e+00,5.543000221252441406e+00,-1.174887895584106445e+00
5.638096311622410894e+01,-1.148566441299332652e+01,2.193943038572891524e+00,5.248936694152524396e+00,5.713034068605367821e+01,-1.149848207684201640e+01,3.249034408386064943e+00,2.392233887967013306e+00,5.703321599798955788e+01,-1.140859699227561030e+01,3.204417036823468568e+00,2.446359269056515906e+00,5.699704539759503064e+01,-8.768640324970993660e+00,2.156000000000000139e+00,5.120000000000000107e+00,5.554999828338623047e+00,-1.172094345092773438e+00
5.657814514631636627e+01,-7.641607091143167274e+00,2.033148824890217643e+00,4.803432386485823713e+00,5.735365770167190647e+01,-1.116396106536995880e+01,3.204417036823468568e+00,2.446359269056515906e+00,5.725068163608000305e+01,-1.083284396403319327e+01,3.156594940339286115e+00,2.599596318401451889e+00,5.719850337446541744e+01,-8.292198942352023039e+00,2.020999999999999908e+00,4.777999999999999581e+00,5.188000202178955078e+00,-1.170391917228698730e+00
5.474204933615013857e+01,-1.060273103533599048e+01,2.118970548150652444e+00,5.094927791964976471e+00,5.756634113011393339e+01,-1.057288433219304835e+01,3.156594940339286115e+00,2.599596318401451889e+00,5.729152017128910046e+01,-1.049737272514268938e+01,3.049476825801801017e+00,2.645605891688190159e+00,5.739669024908650385e+01,-7.820455357852386769e+00,2.146999999999999797e+00,5.184000000000000163e+00,5.611000061035156250e+00,-1.176660299301147461e+00
5.710270190194569295e+01,-4.022181317464985639e+00,2.157722138915567633e+00,5.281217596418436244e+00,5.759646785386927803e+01,-1.023281213597386952e+01,3.049476825801801017e+00,2.645605891688190159e+00,5.752637088113300479e+01,-9.696324304797668603e+00,3.015996091666098167e+00,2.887198545998448385e+00,5.763706004591125520e+01,-7.237530515825171484e+00,2.039000000000000146e+00,4.966999999999999638e+00,5.368999958038330078e+00,-1.182927966117858887e+00
5.982546651287831452e+01,-8.285414026475990568e+00,2.055373665946468531e+00,5.023805609639698133e+00,5.782797049029961300e+01,-9.407604450197823098e+00,3.015996091666098167e+00,2.887198545998448385e+00,5.796973915805483557e+01,-9.258968999720645243e+00,3.056562597496963019e+00,2.962080181531423939e+00,5.783178508270416529e+01,-6.760388181740381697e+00,2.040999999999999925e+00,5.001999999999999780e+00,5.401999950408935547e+00,-1.182446837425231934e+00
6.059338509985228427e+01,-3.075857685287837651e+00,2.096609092149150921e+00,5.107413269336272599e+00,5.827539541780453192e+01,-8.962760981567502228e+00,3.056562597496963019e+00,2.962080181531423939e+00,5.844471577228591030e+01,-8.465225387345707730e+00,3.106852968956362648e+00,3.184442547294316306e+00,5.802879893777208764e+01,-6.280434892302948491e+00,2.065999999999999837e+00,5.030000000000000249e+00,5.438000202178955078e+00,-1.181268453598022461e+00
6.059338509985228427e+01,-3.075857685287837651e+00,2.096609092149150921e+00,5.107413269336272599e+00,5.875540106918154493e+01,-8.146781132616276011e+00,3.106852968956362648e+00,3.184442547294316306e+00,5.888192706002294585e+01,-7.715873373165886839e+00,3.141556148179397656e+00,3.377394030816645021e+00,5.802879893777208764e+01,-6.280434892302948491e+00,2.065999999999999837e+00,5.030000000000000249e+00,5.225999832153320312e+00,-1.181268453598022461e+00
5.547296941225193478e+01,-2.669637963508961320e+00,2.147342518943023748e+00,5.313499834779577213e+00,5.919608267484088771e+01,-7.378133970084222781e+00,3.141556148179397656e+00,3.377394030816645021e+00,5.884539904801354737e+01,-6.973335622957893776e+00,3.008108115434357188e+00,3.559386934964840155e+00,5.822067248806661866e+01,-5.810592458606911315e+00,2.029999999999999805e+00,5.073000000000000398e+00,5.464000225067138672e+00,-1.186735033988952637e+00
5.586211979363550739e+01,-2.897576853815772235e+00,2.047953647274184164e+00,5.076471373704034562e+00,5.914620985955698274e+01,-6.617396929461409449e+00,3.008108115434357188e+00,3.559386934964840155e+00,5.883429629095711988e+01,-6.297985625621991268e+00,2.888668521038451953e+00,3.702930718580072167e+00,5.845079982230270588e+01,-5.237116621121463922e+00,2.068999999999999950e+00,5.107000000000000206e+00,5.510000228881835938e+00,-1.187344551086425781e+00
5.725946378698836980e+01,-2.776348875024986285e+00,2.000274520019114988e+00,4.887521283332922017e+00,5.912316314306096388e+01,-5.927692553763984407e+00,2.888668521038451953e+00,3.702930718580072167e+00,5.893549100192358026e+01,-5.660228638357001074e+00,2.813752814467318064e+00,3.822644633903787614e+00,5.864900386309435731e+01,-4.749272629844640825e+00,2.032999999999999918e+00,4.961000000000000298e+00,5.361000061035156250e+00,-1.182331442832946777e+00
5.944943672377763733e+01,-2.768062517208977003e+00,2.075484780200244295e+00,5.083644937860572810e+00,5.921686628337031522e+01,-5.277964174966622402e+00,2.813752814467318064e+00,3.822644633903787614e+00,5.921392728088446944e+01,-5.055054700970758930e+00,2.805465653259807901e+00,3.923963400632179521e+00,5.884438121279215039e+01,-4.272185132666800556e+00,2.017999999999999794e+00,4.945999999999999730e+00,5.341000080108642578e+00,-1.183183550834655762e+00
5.457605206947423682e+01,-2.213065312054050882e+00,1.958331452892700497e+00,4.775024250982209395e+00,5.949447384621044677e+01,-4.662658360907540711e+00,2.805465653259807901e+00,3.923963400632179521e+00,5.904567690041083239e+01,-4.456925605492309650e+00,2.638858186068193223e+00,4.015707358616179334e+00,5.903747737344889401e+01,-3.799088285055673087e+00,2.125999999999999890e+00,5.014999999999999680e+00,5.447000026702880859e+00,-1.181596636772155762e+00
5.987093001593318320e+01,-1.769396946709561158e+00,2.170488796275797938e+00,4.974063518100460435e+00,5.930956271901764865e+01,-4.055354869630691361e+00,2.638858186068193223e+00,4.015707358616179334e+00,5.934324604014361171e+01,-3.858254322823843285e+00,2.646138172147106893e+00,4.104410021764610228e+00,5.927793300112647756e+01,-3.224111840276518315e+00,2.222999999999999865e+00,5.033999999999999808e+00,5.502999782562255859e+00,-1.159342050552368164e+00
5.750330173913260268e+01,-4.134509131808678184e+00,2.185354100190794124e+00,4.869065137854811098e+00,5.960785985735832071e+01,-3.447813320647382440e+00,2.646138172147106893e+00,4.104410021764610228e+00,5.941277134686320238e+01,-3.474249496620629429e+00,2.572806355380948595e+00,4.097560275065983859e+00,5.949157512162054928e+01,-2.742671058491031655e+00,2.262000000000000011e+00,5.046000000000000263e+00,5.530000209808349609e+00,-1.148920655250549316e+00
6.252951610050524067e+01,-2.065663077278060214e-02,2.187015853945003752e+00,4.905568330652098297e+00,5.967005198240129715e+01,-3.064493469114030866e+00,2.572806355380948595e+00,4.097560275065983859e+00,5.990370892615416665e+01,-2.816621099677005802e+00,2.651426718750641065e+00,4.206867472959226362e+00,5.970785319762961763e+01,-2.259973094966992058e+00,2.194999999999999840e+00,4.950000000000000178e+00,5.414999961853027344e+00,-1.151421308517456055e+00
6.190879976740261981e+01,-4.624349639666089473e+00,2.193952992365863608e+00,4.969224890049702914e+00,6.016885159802922800e+01,-2.395934352381082988e+00,2.651426718750641065e+00,4.206867472959226362e+00,6.030411513855489858e+01,-2.535247874332211993e+00,2.694640377971023959e+00,4.152307235324999901e+00,5.991808879342420369e+01,-1.786651180136574091e+00,2.202999999999999847e+00,4.996000000000000441e+00,5.460999965667724609e+00,-1.155026674270629883e+00
5.857722699573106695e+01,-5.360383251248180825e-01,2.219747801293413314e+00,5.099858963698349790e+00,6.057357917635199840e+01,-2.120017150799712091e+00,2.694640377971023959e+00,4.152307235324999901e+00,6.038734777653979791e+01,-1.974616001408718402e+00,2.624293843969586426e+00,4.219102718279160058e+00,6.017109477505035642e+01,-1.211225316514787487e+00,2.197000000000000064e+00,5.086000000000000298e+00,5.539999961853027344e+00,-1.160270333290100098e+00
6.376586115315710401e+01,2.599303266977434634e-01,2.058375939822265188e+00,4.997711051910576074e+00,6.064977716093675753e+01,-1.552705729580802441e+00,2.624293843969586426e+00,4.219102718279160058e+00,6.089988668486924439e+01,-1.395834275676525849e+00,2.706947875956645433e+00,4.289790383843640420e+00,6.037933146897859871e+01,-7.232674820747914124e-01,2.081999999999999851e+00,5.139999999999999680e+00,5.546000003814697266e+00,-1.180104613304138184e+00
6.376586115315710401e+01,2.599303266977434634e-01,2.058375939822265188e+00,4.997711051910576074e+00,6.117058147246491018e+01,-9.668552372921617177e-01,2.706947875956645433e+00,4.289790383843640420e+00,6.137338733481786335e+01,-8.550507302528975728e-01,2.772106469584207922e+00,4.341035075790722786e+00,6.037933146897859871e+01,-7.232674820747914124e-01,2.081999999999999851e+00,5.139999999999999680e+00,5.546000003814697266e+00,-1.190994143486022949e+00
5.967623674869573591e+01,2.255161240170323822e+00,1.887337480726224426e+00,4.761600934693948517e+00,6.165059798177628636e+01,-4.209472226738252831e-01,2.772106469584207922e+00,4.341035075790722786e+00,6.145353233236060930e+01,-2.120446337321024721e-01,2.693913335885984139e+00,4.431685711743630129e+00,6.077551829804718864e+01,2.640308881789962814e-01,1.969999999999999973e+00,4.977000000000000313e+00,5.353000164031982422e+00,-1.193426489830017090e+00
6.112970340197776409e+01,7.018322492645299171e-01,1.825562258642678737e+00,4.691319391523629534e+00,6.172292366594921020e+01,2.311239374422605630e-01,2.693913335885984139e+00,4.431685711743630129e+00,6.164500989575183354e+01,2.736491504050823087e-01,2.657905517108575033e+00,4.451122400266917190e+00,6.100015437565291876e+01,8.347227119169798870e-01,1.931999999999999940e+00,4.971000000000000085e+00,5.333000183105468750e+00,-1.199690222740173340e+00
6.112970340197776409e+01,7.018322492645299171e-01,1.929279237963751115e+00,4.957850688397048344e+00,6.191080044746269095e+01,7.187613904317740054e-01,2.657905517108575033e+00,4.451122400266917190e+00,6.182108506975102102e+01,7.333003614940969417e-01,2.619107599464573166e+00,4.460129563275484266e+00,6.100015437565291876e+01,8.347227119169798870e-01,1.969999999999999973e+00,5.075000000000000178e+00,5.443999767303466797e+00,-1.199690222740173340e+00
6.088749116643572989e+01,9.732046860341372341e-01,1.897203475888336266e+00,4.745834025224500152e+00,6.208299582969748087e+01,1.179313317821645501e+00,2.619107599464573166e+00,4.460129563275484266e+00,6.195789083688681131e+01,1.173128378119604243e+00,2.567894019427168217e+00,4.459130594454883578e+00,6.137591922269511713e+01,1.795899047867532738e+00,1.965999999999999970e+00,4.913999999999999702e+00,5.293000221252441406e+00,-1.190495252609252930e+00
6.088749116643572989e+01,9.732046860341372341e-01,2.026752284683964511e+00,5.069898972671277093e+00,6.221468023882952991e+01,1.619041437565092556e+00,2.567894019427168217e+00,4.459130594454883578e+00,6.208387453520778365e+01,1.590803403315811826e+00,2.516445119860202695e+00,4.450649825534129356e+00,6.137591922269511713e+01,1.795899047867532738e+00,1.989999999999999991e+00,4.940000000000000391e+00,5.324999809265136719e+00,-1.190495252609252930e+00
5.999856591212149937e+01,2.776939406024352408e+00,2.016355154894390100e+00,4.907947672775911485e+00,6.233551904719380587e+01,2.035868385869224806e+00,2.516445119860202695e+00,4.450649825534129356e+00,6.211924730277819151e+01,2.104330256199425708e+00,2.435256090599266177e+00,4.482163338924892493e+00,6.160354030075846765e+01,2.360590770382068548e+00,2.023000000000000131e+00,4.926000000000000156e+00,5.324999809265136719e+00,-1.180984735488891602e+00
6.334288215637218400e+01,6.972809115081843312e-02,2.367316747925557685e+00,5.450061868668312215e+00,6.236277291183812110e+01,2.552546590091914869e+00,2.435256090599266177e+00,4.482163338924892493e+00,6.244485691685892448e+01,2.401018479074930490e+00,2.463539333624135352e+00,4.423603231040771355e+00,6.201354587032992782e+01,3.321639969648314761e+00,2.233999999999999986e+00,5.133000000000000007e+00,5.598000049591064453e+00,-1.161020159721374512e+00
6.274831128057798679e+01,4.399378492690228626e+00,2.172673808419818720e+00,5.062466551870853593e+00,6.269121085022133855e+01,2.843378802179007625e+00,2.463539333624135352e+00,4.423603231040771355e+00,6.268708687581673189e+01,2.977121327592049838e+00,2.459228219674867155e+00,4.483727812793000922e+00,6.222488963561239217e+01,3.810493423532840485e+00,2.169999999999999929e+00,5.059999999999999609e+00,5.506000041961669922e+00,-1.165396451950073242e+00
6.274831128057798679e+01,4.399378492690228626e+00,2.111149686570256367e+00,4.919111480442452944e+00,6.293300969778422171e+01,3.425494108871349752e+00,2.459228219674867155e+00,4.483727812793000922e+00,6.290633881669577221e+01,3.510308332466747228e+00,2.446403068141242532e+00,4.522027345367958695e+00,6.222488963561239217e+01,3.810493423532840485e+00,2.136000000000000121e+00,4.996999999999999886e+00,5.434000015258789062e+00,-1.165396451950073242e+00
6.664705169163836729e+01,5.081164389006274096e-01,2.121768933723552575e+00,4.956991298262063417e+00,6.315097912350989873e+01,3.962511067003543275e+00,2.446403068141242532e+00,4.522027345367958695e+00,6.344122016550525700e+01,3.723300248054536965e+00,2.545580888234395101e+00,4.423404327696569105e+00,6.247198474406896196e+01,4.387968017653034458e+00,2.201000000000000068e+00,5.128000000000000114e+00,5.580999851226806641e+00,-1.166357278823852539e+00
6.054002916766602738e+01,2.028307392602517467e+00,2.084954521665665528e+00,4.850914022961251959e+00,6.369577825432869389e+01,4.165640680824194142e+00,2.545580888234395101e+00,4.423404327696569105e+00,6.341039563812540791e+01,4.022565595029686136e+00,2.440404490684931815e+00,4.365362347155625322e+00,6.268152224997828625e+01,4.876541092504062647e+00,2.149999999999999911e+00,5.012999999999999901e+00,5.454999923706054688e+00,-1.164861559867858887e+00
6.099490034578784048e+01,8.398670627424749568e+00,2.081662580282526598e+00,4.857767418166242024e+00,6.365443608719390056e+01,4.459101829745248935e+00,2.440404490684931815e+00,4.365362347155625322e+00,6.341484167628618707e+01,4.762687135299247920e+00,2.352377903951579974e+00,4.496428126825205318e+00,6.288833034028583313e+01,5.358509733059230840e+00,2.120999999999999996e+00,4.945999999999999730e+00,5.381999969482421875e+00,-1.165945887565612793e+00
6.152517688269317375e+01,5.687766670523636492e+00,2.148258231673457086e+00,5.000034961388414523e+00,6.365007946668134764e+01,5.212329947981768186e+00,2.352377903951579974e+00,4.496428126825205318e+00,6.346121066134625011e+01,5.262797560198208657e+00,2.283760458548510286e+00,4.520599674089876174e+00,6.309174334974482434e+01,5.832836344602448264e+00,2.149999999999999911e+00,5.012999999999999901e+00,5.453999996185302734e+00,-1.164994835853576660e+00
6.146594643562713856e+01,5.376009776929887352e+00,2.077231085008448552e+00,4.915079516455515218e+00,6.368958670720110149e+01,5.714857527607196452e+00,2.283760458548510286e+00,4.520599674089876174e+00,6.349216137368360080e+01,5.702347087958005822e+00,2.212101516817436053e+00,4.517542498680997554e+00,6.333709704810523533e+01,6.405861093952724516e+00,2.092999999999999972e+00,5.028999999999999915e+00,5.447000026702880859e+00,-1.170939803123474121e+00
6.437004560159734012e+01,8.710696412990076354e+00,2.071029417227784553e+00,5.014126466539355675e+00,6.371337152536534632e+01,6.154101337826105578e+00,2.212101516817436053e+00,4.517542498680997554e+00,6.376540175418039524e+01,6.356626195854086170e+00,2.229066750211270431e+00,4.605927742159895644e+00,6.353819835158734008e+01,6.886700346818460439e+00,2.126999999999999780e+00,5.176000000000000156e+00,5.596000194549560547e+00,-1.179100275039672852e+00
6.461775034638935722e+01,9.864787771204571953e+00,2.001426534386623768e+00,5.016482141370714132e+00,6.398830842920152406e+01,6.817218970070075379e+00,2.229066750211270431e+00,4.605927742159895644e+00,6.403531214025981910e+01,7.052989154341867462e+00,2.243408971293308518e+00,4.707874985671657520e+00,6.374066913094448239e+01,7.383014395732199198e+00,2.016999999999999904e+00,5.131000000000000227e+00,5.513000011444091797e+00,-1.191178083419799805e+00
6.395641320708639199e+01,8.763825073358111339e+00,1.937092458677431850e+00,5.022385956661555184e+00,6.425965303738915679e+01,7.523776652909033302e+00,2.243408971293308518e+00,4.707874985671657520e+00,6.422409562649876591e+01,7.624302254761867736e+00,2.227859748387787331e+00,4.752130462964426094e+00,6.393377482853783533e+01,7.874208642902384092e+00,1.915000000000000036e+00,5.054000000000000270e+00,5.405000209808349609e+00,-1.202685236930847168e+00
6.400771093307990611e+01,6.219464972211311782e+00,1.911773319570316376e+00,5.127173501113123422e+00,6.444688160133755161e+01,8.099515301058310968e+00,2.227859748387787331e+00,4.752130462964426094e+00,6.439934423622105442e+01,7.973631688495110836e+00,2.207989324306182777e+00,4.701056425805075101e+00,6.415421283226032756e+01,8.454388810842992541e+00,1.893999999999999906e+00,5.081000000000000405e+00,5.421999931335449219e+00,-1.213893651962280273e+00
6.695713984928875107e+01,8.510645702138400992e+00,1.875564595772556187e+00,5.175643313355263508e+00,6.462014316865166563e+01,8.443737331075618968e+00,2.207989324306182777e+00,4.701056425805075101e+00,6.481057588767416178e+01,8.463409829146652186e+00,2.271888902329360249e+00,4.712051180375869563e+00,6.433387935122929946e+01,8.942295744800773605e+00,1.866999999999999993e+00,5.157000000000000028e+00,5.485000133514404297e+00,-1.223132848739624023e+00
6.363060510114983259e+01,8.056796505344461679e+00,1.937842174055432132e+00,5.315800186436458574e+00,6.503776477790709976e+01,8.934614947184238432e+00,2.271888902329360249e+00,4.712051180375869563e+00,6.490651807483743596e+01,8.889184527673236857e+00,2.222318363229819127e+00,4.696265921779817276e+00,6.451275241331187260e+01,9.435783579216417749e+00,1.909000000000000030e+00,5.195999999999999730e+00,5.534999847412109375e+00,-1.221224069595336914e+00
6.208473050559700823e+01,1.229828233886227906e+01,1.887018873558358623e+00,5.062762827917456576e+00,6.512874991116041201e+01,9.358811119851218052e+00,2.222318363229819127e+00,4.696265921779817276e+00,6.485685542832946737e+01,9.585300142488287989e+00,2.123129986519515011e+00,4.794042340144923031e+00,6.473253428872419590e+01,1.003262252970077029e+01,1.929999999999999938e+00,5.189000000000000057e+00,5.535999774932861328e+00,-1.214021563529968262e+00
6.546879178258089382e+01,1.348603840125312736e+01,1.900934470758948391e+00,5.032976193989465052e+00,6.506916842698142034e+01,1.006470437650277994e+01,2.123129986519515011e+00,4.794042340144923031e+00,6.509659936615740605e+01,1.032247889004473151e+01,2.130622494339398987e+00,4.904317900029695032e+00,6.491655719251677681e+01,1.052361316847196626e+01,1.905999999999999917e+00,5.044999999999999929e+00,5.393000125885009766e+00,-1.209664225578308105e+00
6.516675231540439484e+01,1.446097059413998132e+01,1.955555540570775852e+00,5.052774379015398054e+00,6.530966161559135230e+01,1.081291068004770040e+01,2.130622494339398987e+00,4.904317900029695032e+00,6.529195108031281336e+01,1.108445732769726000e+01,2.122656758821842349e+00,5.019901723535451943e+00,6.510150706715496938e+01,1.100850410748621577e+01,1.983000000000000096e+00,5.102000000000000313e+00,5.473000049591064453e+00,-1.201524138450622559e+00
6.516675231540439484e+01,1.446097059413998132e+01,1.955555540570775852e+00,5.052774379015398054e+00,6.550421675619499240e+01,1.158644750005080581e+01,2.122656758821842349e+00,5.019901723535451943e+00,6.547004089130363980e+01,1.179779651183887168e+01,2.108962043517593532e+00,5.109395230174476055e+00,6.510150706715496938e+01,1.100850410748621577e+01,1.983000000000000096e+00,5.102000000000000313e+00,5.473000049591064453e+00,-1.201524138450622559e+00
6.588269990634162809e+01,1.006152279604676458e+01,1.979080889177180724e+00,5.055420729986191297e+00,6.568093709565539484e+01,1.230873603485632017e+01,2.108962043517593532e+00,5.109395230174476055e+00,6.569423710000826588e+01,1.214262951441986971e+01,2.112377292235566362e+00,5.038900164004323834e+00,6.529206073238350427e+01,1.149688358581141934e+01,1.987999999999999989e+00,5.110999999999999766e+00,5.484000205993652344e+00,-1.197658896446228027e+00
6.427087593028188905e+01,1.242200885649569742e+01,1.989485150474595176e+00,5.217567064400296495e+00,6.590547482923182088e+01,1.264651953082030289e+01,2.112377292235566362e+00,5.038900164004323834e+00,6.576124535138404781e+01,1.263565537902480429e+01,2.060301582632967143e+00,5.035319065934236171e+00,6.552265918245882403e+01,1.209195251683234673e+01,1.939000000000000057e+00,5.102000000000000313e+00,5.458000183105468750e+00,-1.210611224174499512e+00
6.662649041342179146e+01,1.571396584793642148e+01,1.942836646791169963e+00,5.293742161791670675e+00,6.596727550964735087e+01,1.313918728561822746e+01,2.060301582632967143e+00,5.035319065934236171e+00,6.602025680884077019e+01,1.333562715370537433e+01,2.077834100224817071e+00,5.119787163981113665e+00,6.589233004998654053e+01,1.307427234890026568e+01,1.889999999999999902e+00,5.094000000000000306e+00,5.433000087738037109e+00,-1.219052195549011230e+00
6.662649041342179146e+01,1.571396584793642148e+01,1.885111181085437293e+00,4.683882436374891434e+00,6.622804021886325643e+01,1.384760587010348587e+01,2.077834100224817071e+00,5.119787163981113665e+00,6.625628526447458455e+01,1.397059276640651859e+01,2.085903190897028470e+00,5.169293228270547047e+00,6.607016932958312339e+01,1.355487461269231630e+01,1.901000000000000023e+00,4.958999999999999631e+00,5.310999870300292969e+00,-1.188164472579956055e+00
6.539383774919244274e+01,1.638406534421659799e+01,2.096808312872708413e+00,5.209880312446266259e+00,6.646487558356429304e+01,1.448752208923357365e+01,2.085903190897028470e+00,5.169293228270547047e+00,6.637321022023772343e+01,1.462755366393808210e+01,2.053680528596668164e+00,5.228694399285055638e+00,6.607016932958312339e+01,1.355487461269231630e+01,2.708000000000000185e+00,4.847999999999999865e+00,5.552999973297119141e+00,-1.188164472579956055e+00
6.571673822383817765e+01,1.143032999216586099e+01,2.769607539398994955e+00,4.619336723218275154e+00,6.657857827309739207e+01,1.515042310386658819e+01,2.053680528596668164e+00,5.228694399285055638e+00,6.652676849536217674e+01,1.485925510280249640e+01,2.042438747013551659e+00,5.102214772036815837e+00,6.633904445130187355e+01,1.412226982305860545e+01,3.166999999999999815e+00,4.576999999999999957e+00,5.565999984741210938e+00,-1.030694365501403809e+00
6.650836063892226946e+01,1.468566520404323583e+01,3.705645269727343649e+00,4.276970099062857855e+00,6.673101237006353870e+01,1.536947658000617878e+01,2.042438747013551659e+00,5.102214772036815837e+00,6.676351517456174633e+01,1.529374781932432192e+01,2.070236765672198498e+00,5.065551256626793730e+00,6.664254176591930445e+01,1.455940742684535394e+01,4.072000000000000064e+00,3.765000000000000124e+00,5.546000003814697266e+00,-8.568474650382995605e-01
6.380988943554334014e+01,1.236469621919237127e+01,4.171386586181506928e+00,3.349930287064715628e+00,6.697053885112896410e+01,1.580030294498700094e+01,2.070236765672198498e+00,5.065551256626793730e+00,6.676425746844161324e+01,1.549550550618804934e+01,2.018118272936965774e+00,4.927060771619938606e+00,6.701867854560600790e+01,1.493385238899303147e+01,4.589999999999999858e+00,2.774000000000000021e+00,5.362999916076660156e+00,-6.766122579574584961e-01
6.491159570175733506e+01,1.348600681021531678e+01,4.950444168186617588e+00,2.782829928536147523e+00,6.696606929573530920e+01,1.598821158335004355e+01,2.018118272936965774e+00,4.927060771619938606e+00,6.688061141402042153e+01,1.573836473303804517e+01,2.016776476064612300e+00,4.809368119793317575e+00,6.744446551750290553e+01,1.523149128233913352e+01,5.054000000000000270e+00,2.416999999999999815e+00,5.602000236511230469e+00,-5.121139883995056152e-01
6.635016822757842192e+01,1.606410737295122715e+01,5.128543628555283007e+00,1.658354247656316005e+00,6.708228906162688077e+01,1.621930154501737675e+01,2.016776476064612300e+00,4.809368119793317575e+00,6.711599359773354934e+01,1.610983518068020715e+01,2.059224777653661409e+00,4.745305289907723711e+00,6.802497088909234435e+01,1.549671478557406701e+01,5.219000000000000306e+00,1.360999999999999988e+00,5.393000125885009766e+00,-3.127458095550537109e-01
