6.324323181809138106e+01,6.671910330211876072e+00,4.586070746933953224e+00,2.221975041931347761e+00,6.288020516044793595e+01,6.527587020406409479e+00,4.919583659255827968e+00,1.884000285091283367e+00,6.290340518030793504e+01,6.552523450255349324e+00,4.923792855730765972e+00,1.898897168780253386e+00,6.340253780749659285e+01,6.402468636014708281e+00,4.775000000000000355e+00,2.379000000000000004e+00,5.335000038146972656e+00,-4.511750936508178711e-01
6.068609021568486384e+01,7.655830457394741551e+00,5.037159468634433424e+00,1.984545504466034060e+00,6.339578446588101457e+01,6.742413167133374685e+00,4.923792855730765972e+00,1.898897168780253386e+00,6.314927771421307767e+01,6.825050772965099100e+00,4.844217802063672806e+00,1.934241963225911798e+00,6.388083790274128404e+01,6.620729400379431695e+00,5.102999999999999758e+00,2.141000000000000014e+00,5.533999919891357422e+00,-3.753069043159484863e-01
6.068609021568486384e+01,7.655830457394741551e+00,4.235158844921345533e+00,1.668572436255778113e+00,6.363369949441944584e+01,7.018474969287690435e+00,4.844217802063672806e+00,1.934241963225911798e+00,6.334294373750606866e+01,7.064221393606717747e+00,4.742812246623943295e+00,1.949563810152362686e+00,6.388083790274128404e+01,6.620729400379431695e+00,4.116999999999999993e+00,1.352000000000000091e+00,4.334000110626220703e+00,-3.753069043159484863e-01
6.430433556051814037e+01,5.993341817985089470e+00,5.028768337227581320e+00,9.936620489080306706e-01,6.381722496216845997e+01,7.259177774621954349e+00,4.742812246623943295e+00,1.949563810152362686e+00,6.387099371177824025e+01,7.114002344928547217e+00,4.763325866385921259e+00,1.876552217834877245e+00,6.434142063536853584e+01,6.766490890105975708e+00,5.073000000000000398e+00,7.840000000000000302e-01,5.133999824523925781e+00,-1.950824856758117676e-01
6.729053352802154109e+01,6.357591940860260138e+00,5.320236662570538400e+00,6.265217518237649053e-01,6.434732629841683149e+01,7.301657566712035141e+00,4.763325866385921259e+00,1.876552217834877245e+00,6.463606631914531420e+01,7.173718773186409159e+00,4.863541487565726129e+00,1.806683364918774570e+00,6.481736896918727098e+01,6.840583755514411557e+00,5.253999999999999559e+00,5.400000000000000355e-01,5.282000064849853516e+00,-1.172221228480339050e-01
6.638337217284384906e+01,4.017309858572439829e+00,5.421773918586288765e+00,5.339204781221462692e-01,6.512242046790188965e+01,7.354387109678286905e+00,4.863541487565726129e+00,1.806683364918774570e+00,6.525599049352653935e+01,7.017334090175809891e+00,4.912954960371833657e+00,1.650004562693538457e+00,6.533067463303778766e+01,6.895782425331648646e+00,5.293000000000000149e+00,5.849999999999999645e-01,5.324999809265136719e+00,-9.816058725118637085e-02
6.589024602043710388e+01,8.928758099338123699e+00,5.168116198864584732e+00,6.014853859877189457e-01,6.574728598956372139e+01,7.182334546445163781e+00,4.912954960371833657e+00,1.650004562693538457e+00,6.576835169899221967e+01,7.295947652418097285e+00,4.922446012657194281e+00,1.682787365440868044e+00,6.585978458849223216e+01,6.950316384153511606e+00,5.280999999999999694e+00,6.810000000000000497e-01,5.324999809265136719e+00,-1.158626228570938110e-01
6.564370237284504128e+01,3.978554680440227198e+00,5.304506883564616970e+00,8.425234206354206279e-01,6.626059630025794434e+01,7.464226388962184267e+00,4.922446012657194281e+00,1.682787365440868044e+00,6.621547206070313507e+01,7.130075937951897203e+00,4.911550238460441697e+00,1.533172373147141165e+00,6.646843670309644381e+01,7.031290008710276318e+00,5.347000000000000419e+00,8.090000000000000524e-01,5.407999992370605469e+00,-1.575158387422561646e-01
6.516506753885093417e+01,1.120117993565749082e+01,5.511375367202328235e+00,1.104708314641892786e+00,6.670662708454918288e+01,7.283393175266611230e+00,4.911550238460441697e+00,1.533172373147141165e+00,6.658291139025367045e+01,7.608699628331876852e+00,4.877129517890017141e+00,1.661929559405497248e+00,6.698093174389001092e+01,7.121208145252611921e+00,5.347999999999999865e+00,1.223999999999999977e+00,5.486000061035156250e+00,-1.978200376033782959e-01
6.482165120507767142e+01,6.785563393314968827e+00,5.171050956188337544e+00,1.283673143831066454e+00,6.707062434204267731e+01,7.774892584272426355e+00,4.877129517890017141e+00,1.661929559405497248e+00,6.687219827724855747e+01,7.674934002542199707e+00,4.815134483648622066e+00,1.615453084784981286e+00,6.749111507870668447e+01,7.233141853861904558e+00,5.182000000000000384e+00,1.334000000000000075e+00,5.350999832153320312e+00,-2.433235943317413330e-01
6.943371926286128826e+01,1.023302073679227497e+01,5.344360394641094025e+00,1.611376275774679456e+00,6.735371172561342235e+01,7.836479311020697835e+00,4.815134483648622066e+00,1.615453084784981286e+00,6.756195540582706371e+01,8.044919147384295144e+00,4.888707628472555022e+00,1.701620630161106762e+00,6.809396313099338727e+01,7.396889640729759741e+00,5.286999999999999922e+00,1.629999999999999893e+00,5.532999992370605469e+00,-2.928412258625030518e-01
7.129847906517659339e+01,7.958658500590215290e+00,5.383101916517885499e+00,1.793456810795057255e+00,6.805082616867431966e+01,8.215081210400406064e+00,4.888707628472555022e+00,1.701620630161106762e+00,6.836572579921001136e+01,8.196125368885734730e+00,4.996854929866528572e+00,1.695024364321246813e+00,6.859897755101516736e+01,7.555746032952456837e+00,5.251000000000000334e+00,1.717999999999999972e+00,5.525000095367431641e+00,-3.215983211994171143e-01
7.094672034695423690e+01,1.033208437202406316e+01,5.009265226725709397e+00,1.809292724748919889e+00,6.886541129219666857e+01,8.365627805317860322e+00,4.996854929866528572e+00,1.695024364321246813e+00,6.905782320779729844e+01,8.540967292797649435e+00,5.059992697759761349e+00,1.769104021898132650e+00,6.909547947311688176e+01,7.726973487487311942e+00,5.136999999999999567e+00,1.856000000000000094e+00,5.462999820709228516e+00,-3.466079831123352051e-01
6.771142362036729878e+01,3.737115337543775784e+00,5.593456069114184359e+00,2.126383706724110922e+00,6.956382247757326809e+01,8.717877694987462789e+00,5.059992697759761349e+00,1.769104021898132650e+00,6.940937936126118757e+01,8.297446041668436578e+00,5.014835039025681951e+00,1.600032526957362533e+00,6.959448383756266310e+01,7.911870910622225139e+00,5.251000000000000334e+00,2.004000000000000004e+00,5.619999885559082031e+00,-3.632829785346984863e-01
6.771142362036729878e+01,3.737115337543775784e+00,5.184729408365591929e+00,1.991355282292414097e+00,6.991086286516375026e+01,8.457449294364172587e+00,5.014835039025681951e+00,1.600032526957362533e+00,6.971317879551847341e+01,8.060931173065821298e+00,4.951822906319780060e+00,1.441314558899995601e+00,6.959448383756266310e+01,7.911870910622225139e+00,5.203000000000000291e+00,1.997000000000000108e+00,5.573999881744384766e+00,-3.667080998420715332e-01
6.933808039124797062e+01,8.586643740180836204e+00,5.133145943849025450e+00,1.949845031335714962e+00,7.020836108615044679e+01,8.205062628955820614e+00,4.951822906319780060e+00,1.441314558899995601e+00,7.013366259327055729e+01,8.256894263292677394e+00,4.929202604469450577e+00,1.469648985625173543e+00,7.067942570169428507e+01,8.327420189356448788e+00,5.027999999999999581e+00,1.917999999999999927e+00,5.381000041961669922e+00,-3.630192577838897705e-01
7.440332840382627921e+01,1.123076911127056299e+01,4.997679146229088154e+00,1.878330789454788929e+00,7.062658285371750821e+01,8.403859161855194770e+00,4.929202604469450577e+00,1.469648985625173543e+00,7.097715219980804591e+01,8.664870301194834923e+00,5.044703905416648482e+00,1.583158603640943518e+00,7.116768787769066762e+01,8.511665298257639733e+00,5.121999999999999886e+00,1.927000000000000046e+00,5.472000122070312500e+00,-3.595074415206909180e-01
7.101043002306953156e+01,6.856347158008290421e+00,5.105153549663250523e+00,1.961470553501891256e+00,7.148162259034971555e+01,8.823186161558929541e+00,5.044703905416648482e+00,1.583158603640943518e+00,7.144001453084834452e+01,8.665849122610897126e+00,5.031692118113496370e+00,1.523203431216051618e+00,7.164713047476436714e+01,8.693083717753479434e+00,5.222000000000000419e+00,2.020999999999999908e+00,5.598999977111816406e+00,-3.668239712715148926e-01
7.101043002306953156e+01,6.856347158008290421e+00,5.262161264930671933e+00,2.116894433582499513e+00,7.194318374265969851e+01,8.818169465732502488e+00,5.031692118113496370e+00,1.523203431216051618e+00,7.186423819603589891e+01,8.669155131007993731e+00,5.008180291453388833e+00,1.469610782078716538e+00,7.164713047476436714e+01,8.693083717753479434e+00,5.205000000000000071e+00,2.063000000000000167e+00,5.598999977111816406e+00,-3.824756145477294922e-01
7.048307011991954596e+01,9.947340740607895526e+00,4.960493207396836191e+00,2.069814518107805146e+00,7.236505622518123459e+01,8.816116209215865140e+00,5.008180291453388833e+00,1.469610782078716538e+00,7.218994570237470043e+01,8.936551573759802025e+00,4.950350035016067629e+00,1.527566454446037891e+00,7.272664783924525977e+01,9.124232246705721749e+00,5.059999999999999609e+00,2.095000000000000195e+00,5.475999832153320312e+00,-3.952964246273040771e-01
7.303341662898114350e+01,1.039224715423396361e+01,4.860548129620931412e+00,2.059832717864303664e+00,7.268498070587631332e+01,9.089308219204406569e+00,4.950350035016067629e+00,1.527566454446037891e+00,7.271435683094111369e+01,9.222201668018930931e+00,4.959057855652154068e+00,1.589754524213954134e+00,7.319930790385582497e+01,9.322794868663713430e+00,5.052999999999999936e+00,2.140000000000000124e+00,5.486999988555908203e+00,-4.008420109748840332e-01
7.303341662898114350e+01,1.039224715423396361e+01,4.854103028308356826e+00,2.057101373538611888e+00,7.321026261650632705e+01,9.381177120440327144e+00,4.959057855652154068e+00,1.589754524213954134e+00,7.319070668785397515e+01,9.486290001414889872e+00,4.951587297071093019e+00,1.639570863851977478e+00,7.319930790385582497e+01,9.322794868663713430e+00,5.059000000000000163e+00,2.125000000000000000e+00,5.486999988555908203e+00,-4.008420109748840332e-01
7.541737650373910640e+01,7.041133358381110874e+00,5.248306047838973143e+00,2.177248136737314876e+00,7.368586541756108943e+01,9.650247087800087442e+00,4.951587297071093019e+00,1.639570863851977478e+00,7.385477911094807268e+01,9.442843157743045168e+00,5.009918305633408231e+00,1.561065543773552111e+00,7.368332050745726747e+01,9.526676132281295395e+00,5.219000000000000306e+00,2.133999999999999897e+00,5.638000011444091797e+00,-3.932403028011322021e-01
7.461244224051071683e+01,1.243570418540210909e+01,4.876662419779255409e+00,1.987188333799197348e+00,7.435577094151140898e+01,9.598949712120401045e+00,5.009918305633408231e+00,1.561065543773552111e+00,7.437533930581251695e+01,9.861456293182541799e+00,5.014972765357364359e+00,1.675430200677897830e+00,7.427937458421818917e+01,9.771565391717816240e+00,5.198000000000000398e+00,2.085999999999999854e+00,5.600999832153320312e+00,-3.869460523128509521e-01
7.098734639618362507e+01,1.055617512635021349e+01,5.526038313541879354e+00,2.208461930803601092e+00,7.487683658234824691e+01,1.002899931325033123e+01,5.014972765357364359e+00,1.675430200677897830e+00,7.453375296130245431e+01,1.009440026349558117e+01,4.907810940785281240e+00,1.709709833353295405e+00,7.476494358465656376e+01,9.968007041631180343e+00,5.208999999999999631e+00,2.059000000000000163e+00,5.600999832153320312e+00,-3.802016079425811768e-01
7.796566103377124080e+01,8.145068122896798712e+00,5.219431984024913262e+00,2.029169459661399610e+00,7.502453405538098252e+01,1.026537124683091129e+01,4.907810940785281240e+00,1.709709833353295405e+00,7.530551111689264587e+01,1.009252219924107763e+01,5.002992231279068669e+00,1.642540166897583864e+00,7.526239155226542721e+01,1.016460032671440494e+01,5.153999999999999915e+00,1.967999999999999972e+00,5.517000198364257812e+00,-3.707898259162902832e-01
7.635177747907650314e+01,9.048065735637200291e+00,4.885411470351612273e+00,1.844461992088548330e+00,7.580581034002055674e+01,1.025677621593083622e+01,5.002992231279068669e+00,1.642540166897583864e+00,7.585255397470177741e+01,1.015896633953946271e+01,5.017105393289901016e+00,1.604817663951340512e+00,7.575230549288815496e+01,1.035277362129068379e+01,4.996999999999999886e+00,1.844999999999999973e+00,5.327000141143798828e+00,-3.609999120235443115e-01
7.499543570001716830e+01,9.241534902205215118e+00,4.860787832935105079e+00,1.790290441458651349e+00,7.635426451403077408e+01,1.031944810593459749e+01,5.017105393289901016e+00,1.604817663951340512e+00,7.622406936569969105e+01,1.023242022602622470e+01,4.972880507090993163e+00,1.571332230171893274e+00,7.632653950172614543e+01,1.056656260715793039e+01,4.998999999999999666e+00,1.840000000000000080e+00,5.327000141143798828e+00,-3.528950810432434082e-01
7.593421970337401206e+01,1.293102712874998339e+01,5.477696260464211875e+00,2.030716072531616234e+00,7.672135741640879303e+01,1.038955344904341338e+01,4.972880507090993163e+00,1.571332230171893274e+00,7.666431479744298372e+01,1.062757735871043963e+01,4.959328827113356652e+00,1.676020334366018272e+00,7.681665562099038880e+01,1.074732871242004961e+01,5.306000000000000050e+00,1.965999999999999970e+00,5.657999992370605469e+00,-3.550170063972473145e-01
8.041837547748328063e+01,9.512121989889820384e+00,4.989718104980300772e+00,1.848176205973884212e+00,7.716024768015431334e+01,1.079517939214704114e+01,4.959328827113356652e+00,1.676020334366018272e+00,7.746179194794720502e+01,1.068980866662636764e+01,5.058388277296280044e+00,1.634766705555249056e+00,7.732051227992691622e+01,1.093399424762520411e+01,4.963000000000000078e+00,1.870999999999999996e+00,5.303999900817871094e+00,-3.547289967536926270e-01
7.933169899846078010e+01,1.565642257004716242e+01,4.921565811301475080e+00,1.895591658420995307e+00,7.796763077567683808e+01,1.085328533718189270e+01,5.058388277296280044e+00,1.634766705555249056e+00,7.808926137436320403e+01,1.128088871830025397e+01,5.096830175098536309e+00,1.815184132098406566e+00,7.789579914512411563e+01,1.115034480300975517e+01,4.950000000000000178e+00,1.903999999999999915e+00,5.303999900817871094e+00,-3.676484227180480957e-01
7.939502786086627850e+01,1.009506900503926197e+01,5.025750740522044957e+00,1.999777394493403859e+00,7.859894439187306148e+01,1.146240713151009416e+01,5.096830175098536309e+00,1.815184132098406566e+00,7.867019992868125655e+01,1.135015621046708567e+01,5.119443018686212099e+00,1.771253061701550724e+00,7.837331913424769425e+01,1.133667845956551901e+01,5.070000000000000284e+00,1.991999999999999993e+00,5.447000026702880859e+00,-3.787000775337219238e-01
7.813252173375843768e+01,1.225980146172708452e+01,5.133876258931127090e+00,2.100600579886337638e+00,7.918214423054988060e+01,1.152728151663723999e+01,5.119443018686212099e+00,1.771253061701550724e+00,7.908574787363473035e+01,1.160309725931642078e+01,5.088021463668106037e+00,1.807079627288106227e+00,7.886083363033807814e+01,1.153296752190645513e+01,5.100999999999999979e+00,2.115000000000000213e+00,5.521999835968017578e+00,-3.883818686008453369e-01
7.668565033408634690e+01,1.137723331104320579e+01,4.880153932062432531e+00,2.087812858184991960e+00,7.959455002000153456e+01,1.178380522204523118e+01,5.088021463668106037e+00,1.807079627288106227e+00,7.931974878030229092e+01,1.175869719083330445e+01,4.995916765407496740e+00,1.800499227350803144e+00,7.934897755084313076e+01,1.173573870857303270e+01,5.076999999999999957e+00,2.170999999999999819e+00,5.521999835968017578e+00,-4.042542576789855957e-01
7.642654012180307177e+01,1.203841410467092032e+01,5.012293326748061162e+00,2.314812216079648266e+00,7.981934045684303669e+01,1.193874711356838425e+01,4.995916765407496740e+00,1.800499227350803144e+00,7.950681428671173023e+01,1.196625335769934573e+01,4.893736057105979143e+00,1.818849651296140513e+00,7.992300938103961983e+01,1.198969836406301503e+01,4.911999999999999922e+00,2.269000000000000128e+00,5.410999774932861328e+00,-4.326455891132354736e-01
7.642654012180307177e+01,1.203841410467092032e+01,4.925311982505794717e+00,2.370328827553789264e+00,7.999618789242232708e+01,1.214813832282895945e+01,4.893736057105979143e+00,1.818849651296140513e+00,7.966781429658195179e+01,1.215878050083453843e+01,4.786520004449554833e+00,1.830727959460900278e+00,7.992300938103961983e+01,1.198969836406301503e+01,5.059999999999999609e+00,2.400999999999999801e+00,5.600999832153320312e+00,-4.485391080379486084e-01
8.328971098334530154e+01,1.252587604405831279e+01,4.725051608616051446e+00,2.327053584575137446e+00,8.014646629702690461e+01,1.234185329678062892e+01,4.786520004449554833e+00,1.830727959460900278e+00,8.043457580033653187e+01,1.237604305582668651e+01,4.880246539321395183e+00,1.851599228692602850e+00,8.086793278142340569e+01,1.244188876415562284e+01,4.783000000000000362e+00,2.349000000000000199e+00,5.328999996185302734e+00,-4.576237797737121582e-01
8.044335733392911436e+01,1.322343970784225675e+01,4.961472414935760966e+00,2.458081052629783159e+00,8.092260045426867521e+01,1.256120297869594715e+01,4.880246539321395183e+00,1.851599228692602850e+00,8.088089089429459477e+01,1.264104866225101986e+01,4.867412594428620842e+00,1.892849761952847487e+00,8.132475803828249639e+01,1.266752047736406439e+01,4.777000000000000135e+00,2.366000000000000103e+00,5.330999851226806641e+00,-4.599879682064056396e-01
8.044335733392911436e+01,1.322343970784225675e+01,4.668461375125235513e+00,2.312913484429380162e+00,8.136763215373746050e+01,1.283033363844630514e+01,4.867412594428620842e+00,1.892849761952847487e+00,8.127621456366139796e+01,1.287992918365697825e+01,4.835453560446231869e+00,1.919059919641021184e+00,8.132475803828249639e+01,1.266752047736406439e+01,4.985000000000000320e+00,2.468999999999999861e+00,5.563000202178955078e+00,-4.599879682064056396e-01
8.130654285829527339e+01,1.163150687376025871e+01,4.914271449067384445e+00,2.399978254646375486e+00,8.175975991970602763e+01,1.307183517562108044e+01,4.835453560446231869e+00,1.919059919641021184e+00,8.172037729102135017e+01,1.296408125462023975e+01,4.823357181961609896e+00,1.881006177874391838e+00,8.234710071971538525e+01,1.317261119154549576e+01,4.748999999999999666e+00,2.334000000000000075e+00,5.291999816894531250e+00,-4.542996585369110107e-01
8.278619280682754322e+01,1.441976685759541787e+01,4.894344954289474359e+00,2.360877725392334092e+00,8.220271300921750424e+01,1.315218187240767911e+01,4.823357181961609896e+00,1.881006177874391838e+00,8.225873798252538904e+01,1.328007977722817401e+01,4.842425644197817292e+00,1.940417515738648069e+00,8.281035374098706825e+01,1.339740176377136827e+01,4.870000000000000107e+00,2.351999999999999869e+00,5.407999992370605469e+00,-4.494431614875793457e-01
8.278619280682754322e+01,1.441976685759541787e+01,4.893374321343750388e+00,2.323526364698489388e+00,8.274298054694517646e+01,1.347412152880203884e+01,4.842425644197817292e+00,1.940417515738648069e+00,8.274854002516988771e+01,1.357045564491240519e+01,4.844763908254920537e+00,1.985460482698653273e+00,8.281035374098706825e+01,1.339740176377136827e+01,4.836000000000000298e+00,2.321000000000000174e+00,5.363999843597412109e+00,-4.433105289936065674e-01
8.079262088272666631e+01,1.432986785321602952e+01,5.020745029848531438e+00,2.384005939704702204e+00,8.323301641599537959e+01,1.376900169318227007e+01,4.844763908254920537e+00,1.985460482698653273e+00,8.301328874657365020e+01,1.383241077941659647e+01,4.774594705117665150e+00,2.017093011831766702e+00,8.327278278764821096e+01,1.361921115162628126e+01,5.001999999999999780e+00,2.376999999999999780e+00,5.538000106811523438e+00,-4.433105289936065674e-01
8.570021711270082676e+01,1.495148952189599889e+01,5.004736660269146320e+00,2.403604682483959643e+00,8.349074821708541094e+01,1.403412008059977367e+01,4.774594705117665150e+00,2.017093011831766702e+00,8.370170503658634686e+01,1.412811772624789342e+01,4.846017727746910531e+00,2.061215609115259806e+00,8.384745167228166451e+01,1.389249034103468716e+01,4.924999999999999822e+00,2.383999999999999897e+00,5.472000122070312500e+00,-4.477361142635345459e-01
8.336879520084038120e+01,1.326545579589618740e+01,4.982901370949907260e+00,2.428074418173823634e+00,8.418630680936104227e+01,1.433423928715941997e+01,4.846017727746910531e+00,2.061215609115259806e+00,8.411510532664259188e+01,1.425464745035705683e+01,4.824091143025908579e+00,2.033265100312859897e+00,8.431903599204282784e+01,1.412010951264714365e+01,5.009999999999999787e+00,2.512000000000000011e+00,5.605000019073486328e+00,-4.534209370613098145e-01
8.130361913135463681e+01,1.280724973910290565e+01,4.922094049989400588e+00,2.494256512936454673e+00,8.459751444094517581e+01,1.445797396038834215e+01,4.824091143025908579e+00,2.033265100312859897e+00,8.429663304462671647e+01,1.433117807232129337e+01,4.726553209905732800e+00,1.987064358122159424e+00,8.479100559679039861e+01,1.435311312839589171e+01,4.972000000000000419e+00,2.587000000000000188e+00,5.605000019073486328e+00,-4.690306484699249268e-01
8.778490899520923563e+01,1.734381218214759457e+01,4.920873059354242685e+00,2.722936860995532893e+00,8.476928836561728531e+01,1.452988450813350951e+01,4.726553209905732800e+00,1.987064358122159424e+00,8.505351789553066055e+01,1.480174572754967954e+01,4.821607873895644936e+00,2.109497734869902885e+00,8.536057423052291426e+01,1.465204425085973305e+01,4.825999999999999623e+00,2.745000000000000107e+00,5.552000045776367188e+00,-5.054071545600891113e-01
8.335550092169145842e+01,1.972691769870914413e+01,4.714251821979544843e+00,2.805713176474081472e+00,8.553567868292022069e+01,1.501269550103667072e+01,4.821607873895644936e+00,2.109497734869902885e+00,8.533121423212590173e+01,1.544850167523889439e+01,4.753558472623711673e+00,2.299210650891837737e+00,8.582255695753765679e+01,1.491486354063274433e+01,4.687000000000000277e+00,2.934000000000000163e+00,5.530000209808349609e+00,-5.368497967720031738e-01
8.484453831625363307e+01,1.385579891444569078e+01,4.909166100273488098e+00,3.303176506494241771e+00,8.580657007938827974e+01,1.567842274032807737e+01,4.753558472623711673e+00,2.299210650891837737e+00,8.572261258882343782e+01,1.555654603740068431e+01,4.727644740582141125e+00,2.262405561130281573e+00,8.627406452559807803e+01,1.519341082836948509e+01,4.519999999999999574e+00,3.185999999999999943e+00,5.530000209808349609e+00,-5.922773480415344238e-01
8.537031291456517579e+01,1.760143442334126007e+01,3.127040096603304953e+00,2.653265885198231366e+00,8.619537706288164713e+01,1.578278659351371260e+01,4.727644740582141125e+00,2.262405561130281573e+00,8.606985006034943808e+01,1.595538853229205856e+01,4.670274937270704640e+00,2.339102407747591705e+00,8.669170139764774774e+01,1.550503726222215128e+01,3.068999999999999950e+00,2.454000000000000181e+00,3.930000066757202148e+00,-7.036174535751342773e-01
8.864037631414700513e+01,1.279500193786950568e+01,1.347629957061278194e+00,8.228818182364973088e-01,8.653687755407651139e+01,1.618929877306681675e+01,4.670274937270704640e+00,2.339102407747591705e+00,8.662839813866658289e+01,1.583835134277514989e+01,4.666489014667892121e+00,2.173375654867232054e+00,8.702230976509129334e+01,1.576241297867024826e+01,1.350999999999999979e+00,7.189999999999999725e-01,1.529999971389770508e+00,-5.481874346733093262e-01
8.701236034218314330e+01,1.541332931668862827e+01,5.602217358624534960e-01,2.609129562050259699e-01,8.709504704013336607e+01,1.605568890826187456e+01,4.666489014667892121e+00,2.173375654867232054e+00,8.696067548912024847e+01,1.592975503938934523e+01,4.580765758050072911e+00,2.095355942606230926e+00,8.713525913679980306e+01,1.582547946160870111e+01,5.689999999999999503e-01,2.650000000000000133e-01,6.280000209808349609e-01,-4.358590245246887207e-01
8.455228327226106444e+01,1.880954714075338785e+01,3.341401151389553625e-01,1.392636893429271550e-01,8.741875206492525763e+01,1.613929063364996708e+01,4.580765758050072911e+00,2.095355942606230926e+00,8.702320677533455751e+01,1.630008128532473322e+01,4.408086460748584123e+00,2.135350670262208705e+00,8.715701817006274155e+01,1.583526416088024824e+01,3.439999999999999725e-01,1.409999999999999865e-01,3.709999918937683105e-01,-3.948896527290344238e-01
8.942651675649084098e+01,1.489879043261169933e+01,4.326578410382815876e-01,1.620222331768980395e-01,8.746401542140941388e+01,1.651361635235095449e+01,4.408086460748584123e+00,2.135350670262208705e+00,8.752237850183088597e+01,1.630081280370085040e+01,4.386809864265309500e+00,2.020571495509018600e+00,8.717246006438213612e+01,1.584141917374542707e+01,4.179999999999999827e-01,1.489999999999999936e-01,4.440000057220458984e-01,-3.583157658576965332e-01
8.942651675649084098e+01,1.489879043261169933e+01,4.171509851974196104e-01,1.335254653979756068e-01,8.796105948825741905e+01,1.650286995325175354e+01,4.386809864265309500e+00,2.020571495509018600e+00,8.797374162877088111e+01,1.629416095892935346e+01,4.350632143757902526e+00,1.908655746965263855e+00,8.717246006438213612e+01,1.584141917374542707e+01,4.219999999999999862e-01,1.390000000000000124e-01,4.440000057220458984e-01,-3.097837269306182861e-01
8.468446539333524470e+01,1.437230582454983541e+01,3.870384332032097974e-01,1.086520099884175083e-01,8.840880484314666887e+01,1.648502653362588077e+01,4.350632143757902526e+00,1.908655746965263855e+00,8.794284536478393477e+01,1.623523369060194455e+01,4.157768923562857211e+00,1.780925316718934059e+00,8.721278141408399165e+01,1.585481448419750627e+01,3.830000000000000071e-01,1.160000000000000059e-01,4.000000059604644775e-01,-2.736824154853820801e-01
8.864739499970146142e+01,1.927282901019673389e+01,4.940916789285373367e-01,1.180568900379907055e-01,8.835862225714022600e+01,1.641332622227383808e+01,4.157768923562857211e+00,1.780925316718934059e+00,8.827218368197520704e+01,1.660132474263641811e+01,4.092239537188475218e+00,1.836149864408485932e+00,8.723278187186851085e+01,1.586008067383863462e+01,4.879999999999999893e-01,1.130000000000000032e-01,5.009999871253967285e-01,-2.345398366451263428e-01
9.078129909900192729e+01,1.597743400854203166e+01,4.811372492904012477e-01,9.277368533843347032e-02,8.868140763569405749e+01,1.678493972907726572e+01,4.092239537188475218e+00,1.836149864408485932e+00,8.876369197768727304e+01,1.665082301573811563e+01,4.082498233390580822e+00,1.757037461436020020e+00,8.725779484199848923e+01,1.586558909594366007e+01,4.909999999999999920e-01,9.900000000000000466e-02,5.009999871253967285e-01,-1.904838830232620239e-01
9.078129909900192729e+01,1.597743400854203166e+01,4.526617661763813194e-01,8.728299528237119798e-02,8.917194180102633538e+01,1.682652676188171625e+01,4.082498233390580822e+00,1.757037461436020020e+00,8.920838950014289992e+01,1.669148605995321688e+01,4.057555860716777651e+00,1.678540890348368730e+00,8.725779484199848923e+01,1.586558909594366007e+01,4.879999999999999893e-01,8.500000000000000611e-02,4.959999918937683105e-01,-1.904838830232620239e-01
8.857830069965052644e+01,1.218387098474163288e+01,7.162493662834668040e-01,7.339541196330692796e-02,8.961414508621457742e+01,1.685934014898805344e+01,4.057555860716777651e+00,1.678540890348368730e+00,8.941544287581477590e+01,1.639362664266185377e+01,3.958537232264696115e+00,1.464134724870045368e+00,8.730560444328270364e+01,1.587293048148709396e+01,6.969999999999999529e-01,7.099999999999999367e-02,7.009999752044677734e-01,-1.021154448390007019e-01
9.199362228822867849e+01,1.495514841315766574e+01,7.134781852043315942e-01,2.729212655101876869e-02,8.981129659904124196e+01,1.654004011514885875e+01,3.958537232264696115e+00,1.464134724870045368e+00,8.991248477206148948e+01,1.634948529519110139e+01,3.958705540051163929e+00,1.365831745141670162e+00,8.735201786479639452e+01,1.587648387216621160e+01,6.999999999999999556e-01,4.499999999999999833e-02,7.009999752044677734e-01,-3.823358193039894104e-02
8.482114528128320785e+01,1.304071421805337394e+01,5.166221885112312062e-01,1.976194709285303275e-02,9.030835532606660365e+01,1.648606846970526973e+01,3.958705540051163929e+00,1.365831745141670162e+00,8.969584398497040922e+01,1.613690716573822925e+01,3.723147474090908737e+00,1.203150474102099743e+00,8.738004826002249104e+01,1.587704272542807615e+01,5.160000000000000142e-01,1.000000000000000021e-03,5.159999728202819824e-01,-3.823358193039894104e-02
8.482114528128320785e+01,1.304071421805337394e+01,4.679869436080710265e-01,-3.495096974441627702e-03,9.006815873237950143e+01,1.625722221314843807e+01,3.723147474090908737e+00,1.203150474102099743e+00,8.948357826375547575e+01,1.593308411970733296e+01,3.498635398485016257e+00,1.052710349056670491e+00,8.738004826002249104e+01,1.587704272542807615e+01,4.849999999999999867e-01,-1.200000000000000025e-02,4.850000143051147461e-01,7.468225434422492981e-03
8.648975937039887185e+01,1.550426487538782361e+01,4.772141848584125490e-01,-2.739721953730005211e-02,8.983344180360397502e+01,1.603835515461300076e+01,3.498635398485016257e+00,1.052710349056670491e+00,8.943168383644112396e+01,1.595232130775483981e+01,3.336369375625082512e+00,1.002479360745440529e+00,8.740981052840814414e+01,1.587618441790687562e+01,4.739999999999999769e-01,-3.500000000000000333e-02,4.760000109672546387e-01,5.734778940677642822e-02
