5.545246601152631172e+01,-8.546232388336422403e+00,3.994513260933751475e+00,-3.843008620993325408e+00,5.827541781323967740e+01,-8.179457867351388245e+00,3.956227262114004439e+00,-3.339047895281067380e+00,5.806077577672080992e+01,-8.229899148342013859e+00,3.870531321468788200e+00,-3.360809993887191371e+00,5.770708370222442340e+01,-9.399923490074886701e+00,4.083999999999999631e+00,-3.918000000000000149e+00,5.659999847412109375e+00,7.660698890686035156e-01
5.545246601152631172e+01,-8.546232388336422403e+00,4.051954311594630376e+00,-3.891476660555114986e+00,5.844782890886769167e+01,-8.565980147730732241e+00,3.870531321468788200e+00,-3.360809993887191371e+00,5.822448250208036313e+01,-8.580387049849083070e+00,3.782434224985663729e+00,-3.371657199316590692e+00,5.770708370222442340e+01,-9.399923490074886701e+00,3.947999999999999954e+00,-3.817000000000000171e+00,5.492000102996826172e+00,7.651983499526977539e-01
6.021726369924444100e+01,-8.723528192279104587e+00,3.807290767052162295e+00,-3.679886251376833339e+00,5.860272592457892671e+01,-8.917552769780742850e+00,3.782434224985663729e+00,-3.371657199316590692e+00,5.872694934609910433e+01,-8.908514565327289247e+00,3.832387144664447298e+00,-3.372530742452931829e+00,5.809287166625492205e+01,-9.771633313807839727e+00,3.987999999999999989e+00,-3.850999999999999979e+00,5.544000148773193359e+00,7.683834433555603027e-01
5.429987669002067463e+01,-9.548164950676113705e+00,4.318077716200011018e+00,-4.175913489312094384e+00,5.911018806056554808e+01,-9.245767639572582297e+00,3.832387144664447298e+00,-3.372530742452931829e+00,5.875759158964287110e+01,-9.299261997064869334e+00,3.694820194779127043e+00,-3.398830704923203161e+00,5.854865360290310861e+01,-1.021218697855270463e+01,4.097999999999999865e+00,-3.963000000000000078e+00,5.701000213623046875e+00,7.686626911163330078e-01
6.011143291049113913e+01,-1.073897810366358030e+01,4.092303827934407501e+00,-3.931752350379424943e+00,5.912707360912078514e+01,-9.639145067557189250e+00,3.694820194779127043e+00,-3.398830704923203161e+00,5.921477179807256874e+01,-9.760371097265975848e+00,3.732967750307630173e+00,-3.443008787478683441e+00,5.893720150025954041e+01,-1.058762376186219534e+01,4.105999999999999872e+00,-3.955999999999999961e+00,5.701000213623046875e+00,7.653920650482177734e-01
5.914448221049583765e+01,-1.129444424932567870e+01,3.906351253169343174e+00,-3.687655925247564248e+00,5.958806857310333527e+01,-1.010467197601384370e+01,3.732967750307630173e+00,-3.443008787478683441e+00,5.955957669333167104e+01,-1.022562441230004282e+01,3.722869099116797198e+00,-3.483649094014398262e+00,5.932432842244092086e+01,-1.095836751294725531e+01,3.987999999999999989e+00,-3.724000000000000199e+00,5.455999851226806641e+00,7.566077113151550293e-01
6.000745129574907821e+01,-8.575522588479492114e+00,4.067168012026172619e+00,-3.766031839317836472e+00,5.993186360324335027e+01,-1.057398932170148242e+01,3.722869099116797198e+00,-3.483649094014398262e+00,5.994841424059737278e+01,-1.039210757591124334e+01,3.732111222085779279e+00,-3.430324252282346720e+00,5.970667743713344322e+01,-1.131789891590325858e+01,3.931999999999999940e+00,-3.641999999999999904e+00,5.360000133514404297e+00,7.469735145568847656e-01
5.938238096245115116e+01,-1.096062617186384891e+01,3.883324834182609653e+00,-3.534513894589120575e+00,6.032162536280595333e+01,-1.073514000113947731e+01,3.732111222085779279e+00,-3.430324252282346720e+00,6.025454243186631231e+01,-1.075983797732371272e+01,3.706384671920741170e+00,-3.439272352945805356e+00,6.016100406705376713e+01,-1.173795621231137787e+01,3.975000000000000089e+00,-3.604000000000000092e+00,5.364999771118164062e+00,7.384095191955566406e-01
6.160364341760450912e+01,-1.213186635221055099e+01,3.903933906386583441e+00,-3.450130497829994702e+00,6.062518089905838536e+01,-1.110376521261829375e+01,3.706384671920741170e+00,-3.439272352945805356e+00,6.070617334261668674e+01,-1.120212601876114178e+01,3.740329164614143664e+00,-3.470069144360672819e+00,6.054100704185164972e+01,-1.208219449389080857e+01,4.006999999999999673e+00,-3.568000000000000060e+00,5.439000129699707031e+00,7.237684726715087891e-01
5.943861401135730205e+01,-1.338303910346850145e+01,4.390627886131251323e+00,-3.656799876612600197e+00,6.108020625907810341e+01,-1.154913293319720857e+01,3.740329164614143664e+00,-3.470069144360672819e+00,6.097503630065008906e+01,-1.172972446139998048e+01,3.703130908077988614e+00,-3.528609989286286552e+00,6.093128299775065670e+01,-1.242407433815063911e+01,4.258000000000000007e+00,-3.588000000000000078e+00,5.567999839782714844e+00,6.944617629051208496e-01
6.092195433418799411e+01,-1.438363354020378004e+01,4.193149187861569871e+00,-3.492326799368403734e+00,6.134534939145788712e+01,-1.208258546032860892e+01,3.703130908077988614e+00,-3.528609989286286552e+00,6.132830713755643615e+01,-1.230087225188003863e+01,3.700021033570690676e+00,-3.596232501687223859e+00,6.142235088405334409e+01,-1.283030049641098280e+01,4.320999999999999730e+00,-3.512000000000000011e+00,5.567999839782714844e+00,6.632695198059082031e-01
6.268546462075964598e+01,-1.237738417275376968e+01,4.313989416363557261e+00,-3.204586103463312963e+00,6.169830924091350255e+01,-1.266049550204876084e+01,3.700021033570690676e+00,-3.596232501687223859e+00,6.179299387632625695e+01,-1.262147905053984864e+01,3.742609654972163469e+00,-3.579377531741813279e+00,6.184588146231371297e+01,-1.315773217506317039e+01,4.426999999999999602e+00,-3.248000000000000220e+00,5.491000175476074219e+00,6.389002799987792969e-01
6.210495024985888080e+01,-1.054573695469236938e+01,4.763530501911144910e+00,-3.538521349158919804e+00,6.216725484182347117e+01,-1.297941680371402917e+01,3.742609654972163469e+00,-3.579377531741813279e+00,6.219443029414583890e+01,-1.274611588669353424e+01,3.761241021611926527e+00,-3.506150095492158947e+00,6.226966571851558285e+01,-1.346845643393951697e+01,4.589999999999999858e+00,-3.244000000000000217e+00,5.619999885559082031e+00,6.389002799987792969e-01
6.273961073362890062e+01,-1.098590962735446119e+01,4.889343944873871806e+00,-3.092012131813737241e+00,6.257055439630703120e+01,-1.309673089624275022e+01,3.761241021611926527e+00,-3.506150095492158947e+00,6.261877261132681838e+01,-1.288275534648196441e+01,3.789115287198044690e+00,-3.434477334795816628e+00,6.271370601656951038e+01,-1.377304951977740188e+01,4.769000000000000128e+00,-3.064999999999999947e+00,5.669000148773193359e+00,5.639016628265380859e-01
6.267280727622503633e+01,-1.450881456030617223e+01,4.438973948627674027e+00,-2.624911417984657991e+00,6.299768414004662276e+01,-1.322620307996154665e+01,3.789115287198044690e+00,-3.434477334795816628e+00,6.299317503675273855e+01,-1.332364650423880192e+01,3.792238799584201292e+00,-3.455162423725388621e+00,6.326018238120781234e+01,-1.411670796676997419e+01,4.644999999999999574e+00,-2.745999999999999996e+00,5.395999908447265625e+00,5.340222716331481934e-01
6.267280727622503633e+01,-1.450881456030617223e+01,4.663634193011938045e+00,-2.757760415855841973e+00,6.337239891671115544e+01,-1.366916274661134167e+01,3.792238799584201292e+00,-3.455162423725388621e+00,6.334617023822949022e+01,-1.372781388870130570e+01,3.788341964504093440e+00,-3.465096240464457189e+00,6.326018238120781234e+01,-1.411670796676997419e+01,4.687000000000000277e+00,-2.678999999999999826e+00,5.397999763488769531e+00,5.340222716331481934e-01
6.753966546063510634e+01,-1.460254699536356604e+01,5.197154289433493446e+00,-2.843125175017312323e+00,6.372500443467990294e+01,-1.407432351274775151e+01,3.788341964504093440e+00,-3.465096240464457189e+00,6.406074351856481996e+01,-1.410559604862941185e+01,3.933527625767286207e+00,-3.467397393089425073e+00,6.415989208273822442e+01,-1.463182465899025964e+01,4.915000000000000036e+00,-2.713999999999999968e+00,5.614999771118164062e+00,5.005787611007690430e-01
6.382813698104604327e+01,-1.710306231788932152e+01,4.898870893593837650e+00,-2.679947985199108373e+00,6.445409628114154543e+01,-1.445233578793835427e+01,3.933527625767286207e+00,-3.467397393089425073e+00,6.443643658136598162e+01,-1.468090529588910087e+01,3.933776250407171826e+00,-3.529229604591756608e+00,6.463056850473867598e+01,-1.488628976202705445e+01,4.951999999999999957e+00,-2.648000000000000131e+00,5.614999771118164062e+00,5.005787611007690430e-01
6.382813698104604327e+01,-1.710306231788932152e+01,5.076709125632581809e+00,-2.540738863689800731e+00,6.482981420640669512e+01,-1.503382825634827569e+01,3.933776250407171826e+00,-3.529229604591756608e+00,6.478898335950276532e+01,-1.520078221820959286e+01,3.926089636423663709e+00,-3.569443694569161885e+00,6.463056850473867598e+01,-1.488628976202705445e+01,5.056000000000000050e+00,-2.432999999999999829e+00,5.611000061035156250e+00,4.640232622623443604e-01
6.454575562490231277e+01,-1.844390623450533795e+01,5.137206339597809368e+00,-2.239180218410106171e+00,6.518159232314512508e+01,-1.555772658766650984e+01,3.926089636423663709e+00,-3.569443694569161885e+00,6.517086635428974262e+01,-1.579208340513839026e+01,3.930980394395040101e+00,-3.626579333513429315e+00,6.569082736980973891e+01,-1.537252347349029691e+01,5.051999999999999602e+00,-1.911999999999999922e+00,5.401999950408935547e+00,4.110457599163055420e-01
6.405018591904017455e+01,-1.750373618400146825e+01,4.580061505119704890e+00,-1.485685754240663625e+00,6.556396439372925045e+01,-1.615474133848973182e+01,3.930980394395040101e+00,-3.626579333513429315e+00,6.546852884320908572e+01,-1.621764668456847502e+01,3.897672540295781030e+00,-3.620551763434921355e+00,6.617895603184688014e+01,-1.551396386489861001e+01,4.527999999999999581e+00,-8.229999999999999538e-01,4.602000236511230469e+00,3.136720955371856689e-01
6.405018591904017455e+01,-1.750373618400146825e+01,4.765790834675564192e+00,-6.866318308638285073e-01,6.585829609723866440e+01,-1.657970186091196751e+01,3.897672540295781030e+00,-3.620551763434921355e+00,6.574720877603159863e+01,-1.657774459185440818e+01,3.859756161723440826e+00,-3.584803889237742514e+00,6.617895603184688014e+01,-1.551396386489861001e+01,4.527999999999999581e+00,-8.229999999999999538e-01,4.602000236511230469e+00,1.430904567241668701e-01
6.581848222083692690e+01,-1.700154261372277631e+01,9.883345416494391245e-01,3.627503428305584726e-02,6.613318439220394396e+01,-1.693622498077818150e+01,3.859756161723440826e+00,-3.584803889237742514e+00,6.601929106807882874e+01,-1.683129706632960776e+01,3.792347263481026687e+00,-3.508722363987059278e+00,6.653280925779370136e+01,-1.555525224104507487e+01,1.000000000000000000e+00,7.000000000000000666e-02,1.001999974250793457e+00,-3.668672591447830200e-02
6.705313342825299117e+01,-1.854118363743166142e+01,4.820153574938473295e-01,4.378575797445487250e-02,6.639852579442693070e+01,-1.718216930272831533e+01,3.792347263481026687e+00,-3.508722363987059278e+00,6.634501366909687192e+01,-1.720269782535931213e+01,3.745797688998223407e+00,-3.472576642058947005e+00,6.669670581828816580e+01,-1.555110757142000999e+01,5.080000000000000071e-01,5.399999999999999939e-02,5.109999775886535645e-01,-9.059029817581176758e-02
6.815026819725095208e+01,-1.512761856799478188e+01,4.678113161892719085e-01,5.471342791704315867e-02,6.671959343799669284e+01,-1.754995548956520679e+01,3.745797688998223407e+00,-3.472576642058947005e+00,6.672643047955105544e+01,-1.721071345604798708e+01,3.723669587415467941e+00,-3.324564342404499051e+00,6.672065067280271933e+01,-1.554877679130154178e+01,4.640000000000000235e-01,5.700000000000000205e-02,4.670000076293945312e-01,-1.164272502064704895e-01
7.035690498363882739e+01,-1.374652604908686904e+01,5.569625784796444767e-01,8.222963262911800464e-02,6.709879743829260690e+01,-1.754316989028843565e+01,3.723669587415467941e+00,-3.324564342404499051e+00,6.724883934007398523e+01,-1.707658915238893016e+01,3.759754050687557303e+00,-3.138293720231529083e+00,6.674538898499196193e+01,-1.554575269058400266e+01,5.629999999999999449e-01,8.699999999999999400e-02,5.699999928474426270e-01,-1.465805172920227051e-01
6.763040775067727850e+01,-1.093090073927668548e+01,5.227717231424583444e-01,9.311683374076666631e-02,6.762481474514274282e+01,-1.739041852441208391e+01,3.759754050687557303e+00,-3.138293720231529083e+00,6.752397438762088200e+01,-1.667532152958155933e+01,3.694801048531119569e+00,-2.876641612205546927e+00,6.677442646038518603e+01,-1.554140298266207765e+01,5.310000000000000275e-01,1.010000000000000064e-01,5.400000214576721191e-01,-1.762727051973342896e-01
6.552839124240276192e+01,-1.585028414588250811e+01,3.035186385401751341e-01,6.305900044334433741e-02,6.789345449247399245e+01,-1.696298569080211394e+01,3.694801048531119569e+00,-2.876641612205546927e+00,6.760652911041444213e+01,-1.676665207045932249e+01,3.554131172516771020e+00,-2.780222207711278593e+00,6.681160068564867061e+01,-1.553468434675805554e+01,2.979999999999999871e-01,6.199999999999999956e-02,3.050000071525573730e-01,-2.048457413911819458e-01
6.662626621185106046e+01,-1.320025007574705889e+01,4.966326565966496798e-01,1.115213333837781623e-01,6.796194222766611404e+01,-1.704467429123045008e+01,3.554131172516771020e+00,-2.780222207711278593e+00,6.776416499801231907e+01,-1.658934822701132816e+01,3.451706481954357475e+00,-2.603628969135797888e+00,6.682298374236370364e+01,-1.553233067792141142e+01,5.070000000000000062e-01,1.170000000000000068e-01,5.199999809265136719e-01,-2.208908200263977051e-01
6.660515581088819204e+01,-1.333857648215169611e+01,2.920599142617361643e-01,7.684398564069837290e-02,6.810933564620775371e+01,-1.684971112392490866e+01,3.451706481954357475e+00,-2.603628969135797888e+00,6.789547912793617002e+01,-1.643264893648784053e+01,3.342065466941036789e+00,-2.441495820872181532e+00,6.684650898033903843e+01,-1.552684609693712581e+01,2.879999999999999782e-01,7.699999999999999900e-02,2.980000078678131104e-01,-2.572792470455169678e-01
6.815637600445637645e+01,-1.561859784393048045e+01,5.351323049483002192e-01,1.545393007750864023e-01,6.822968567463027512e+01,-1.667679851857505824e+01,3.342065466941036789e+00,-2.441495820872181532e+00,6.813626646006261467e+01,-1.649621091141260365e+01,3.283347786533227897e+00,-2.354101536070620782e+00,6.686682987225636055e+01,-1.552152554788435523e+01,5.070000000000000062e-01,1.429999999999999882e-01,5.270000100135803223e-01,-2.811382412910461426e-01
6.805419361581348880e+01,-1.923640720670356785e+01,4.279360198957820050e-01,1.391788494956074096e-01,6.846460123871594305e+01,-1.673162106501966662e+01,3.283347786533227897e+00,-2.354101536070620782e+00,6.834389124387736558e+01,-1.689391174402159734e+01,3.213329557421759297e+00,-2.374839834683439843e+00,6.689480876975906654e+01,-1.551322762795296306e+01,4.309999999999999942e-01,1.400000000000000133e-01,4.530000090599060059e-01,-3.144424855709075928e-01
6.305341196093271350e+01,-1.419142179347496047e+01,4.048440065761718665e-01,1.449183787190289618e-01,6.866522419961954427e+01,-1.713139572748994155e+01,3.213329557421759297e+00,-2.374839834683439843e+00,6.814828854788929391e+01,-1.677372607169154151e+01,2.984937865529961876e+00,-2.233148755323087098e+00,6.691547489200205234e+01,-1.550638024689128081e+01,4.289999999999999925e-01,1.469999999999999918e-01,4.530000090599060059e-01,-3.437493741512298584e-01
6.746993184134154831e+01,-1.358147649613536778e+01,4.999352819809971260e-01,1.789573498737103419e-01,6.844678233444228965e+01,-1.699704094722385150e+01,2.984937865529961876e+00,-2.233148755323087098e+00,6.829435087195500387e+01,-1.659732922140721101e+01,2.905021851677014766e+00,-2.079639156128600508e+00,6.694273090421496875e+01,-1.549642579350867422e+01,4.949999999999999956e-01,1.920000000000000040e-01,5.310000181198120117e-01,-3.437493741512298584e-01
6.601591003003576930e+01,-1.494200574042631580e+01,5.186973411442118431e-01,2.084084579599675691e-01,6.858485305712270019e+01,-1.680529313702007244e+01,2.905021851677014766e+00,-2.079639156128600508e+00,6.831377904744076091e+01,-1.655739629336653351e+01,2.778325778288925463e+00,-1.974947887192445961e+00,6.697640132928688672e+01,-1.548275773359582352e+01,5.290000000000000258e-01,2.280000000000000082e-01,5.759999752044677734e-01,-3.820502758026123047e-01
6.617775428323787423e+01,-1.666263143802192914e+01,4.592372374551621506e-01,2.195043578895248815e-01,6.859161162526964972e+01,-1.675489108208577704e+01,2.778325778288925463e+00,-1.974947887192445961e+00,6.833449875465983325e+01,-1.667873146200346568e+01,2.657732645349024647e+00,-1.924921462333767597e+00,6.700539684310501798e+01,-1.546981160517976051e+01,4.680000000000000271e-01,2.240000000000000047e-01,5.189999938011169434e-01,-4.458736479282379150e-01
6.617775428323787423e+01,-1.666263143802192914e+01,4.457037096878748161e-01,2.130356570084721013e-01,6.860027201919473328e+01,-1.687122360823684275e+01,2.657732645349024647e+00,-1.924921462333767597e+00,6.834584631101886032e+01,-1.678570612651251537e+01,2.539028161567966624e+00,-1.872654065877714658e+00,6.700539684310501798e+01,-1.546981160517976051e+01,4.520000000000000129e-01,2.270000000000000073e-01,5.059999823570251465e-01,-4.458736479282379150e-01
6.432239532501614576e+01,-1.511612953398021908e+01,4.361092810092651595e-01,2.255874370167877396e-01,6.859974912717565587e+01,-1.697297153310028506e+01,2.539028161567966624e+00,-1.872654065877714658e+00,6.820691814901125838e+01,-1.673151570137811461e+01,2.365705736983971796e+00,-1.772244147387249003e+00,6.705457973488124424e+01,-1.544498746264864764e+01,4.480000000000000093e-01,2.349999999999999867e-01,5.059999823570251465e-01,-4.773701131343841553e-01
6.924196052552193237e+01,-1.726024763440532794e+01,3.546382457854173609e-01,1.976555214003485050e-01,6.844348872270965956e+01,-1.690874011611683869e+01,2.365705736983971796e+00,-1.772244147387249003e+00,6.844162338148636593e+01,-1.688178591700198439e+01,2.349702368862926605e+00,-1.740248216925114333e+00,6.706398868592276585e+01,-1.543969933798593530e+01,3.599999999999999867e-01,2.079999999999999905e-01,4.160000085830688477e-01,-5.084641575813293457e-01
6.924196052552193237e+01,-1.726024763440532794e+01,6.120906744095656604e-01,3.578072024569258214e-01,6.867659361837266374e+01,-1.705581073869449682e+01,2.349702368862926605e+00,-1.740248216925114333e+00,6.866546031097462333e+01,-1.701089965287664185e+01,2.332060675321546483e+00,-1.701118883956739491e+00,6.706398868592276585e+01,-1.543969933798593530e+01,6.219999999999999973e-01,3.719999999999999973e-01,7.250000238418579102e-01,-5.289934277534484863e-01
6.692059600386788532e+01,-1.696827654695715992e+01,5.319129358413974273e-01,3.357225623669415904e-01,6.889866637850677478e+01,-1.718101154127231567e+01,2.332060675321546483e+00,-1.701118883956739491e+00,6.869110820735241418e+01,-1.709820298485276879e+01,2.235256059465988709e+00,-1.650907067506805381e+00,6.712962436680251699e+01,-1.539871423088516877e+01,5.230000000000000204e-01,3.479999999999999760e-01,6.280000209808349609e-01,-5.630172491073608398e-01
6.692059600386788532e+01,-1.696827654695715992e+01,5.184511610928288494e-01,3.561592393286143743e-01,6.891463381329901949e+01,-1.726329369160345095e+01,2.235256059465988709e+00,-1.650907067506805381e+00,6.870846214453592893e+01,-1.717355369208113203e+01,2.139639126464743857e+00,-1.598890775936008257e+00,6.715943050446590235e+01,-1.537797181400413926e+01,5.150000000000000133e-01,3.589999999999999858e-01,6.280000209808349609e-01,-6.019258499145507812e-01
6.772137594266814631e+01,-1.777217380779404721e+01,4.115524942021057120e-01,3.062573366593265289e-01,6.892242605718240611e+01,-1.733344276967473263e+01,2.139639126464743857e+00,-1.598890775936008257e+00,6.877653241788638638e+01,-1.731679283854690965e+01,2.068084208615085462e+00,-1.570882978109611638e+00,6.715943050446590235e+01,-1.537797181400413926e+01,4.349999999999999978e-01,3.270000000000000129e-01,5.440000295639038086e-01,-6.397474408149719238e-01
6.582234334949978916e+01,-1.817561571420628397e+01,4.382736909740815867e-01,3.469829806478721412e-01,6.898334083874789258e+01,-1.747388113635787121e+01,2.068084208615085462e+00,-1.570882978109611638e+00,6.869066629690438219e+01,-1.748191769579466737e+01,1.938473853866786278e+00,-1.550419575270607808e+00,6.718957233473003043e+01,-1.535540883432843096e+01,4.470000000000000084e-01,3.619999999999999885e-01,5.749999880790710449e-01,-6.696618199348449707e-01
6.582881093050444576e+01,-1.070238892835979350e+01,1.386560559633285283e+00,1.169634922755244277e+00,6.888451368229105753e+01,-1.763695965332172833e+01,1.938473853866786278e+00,-1.550419575270607808e+00,6.863361154293605182e+01,-1.689226429767852622e+01,1.833774683884185297e+00,-1.285663522252116220e+00,6.721510028840037876e+01,-1.533493344602265296e+01,1.322000000000000064e+00,1.185000000000000053e+00,1.774999976158142090e+00,-7.007383108139038086e-01
6.406962680822395839e+01,-1.615457920865295449e+01,2.088104814651960961e+00,2.145659346625372610e+00,6.881698901132446622e+01,-1.702083064990373629e+01,1.833774683884185297e+00,-1.285663522252116220e+00,6.846196751024804428e+01,-1.683290431022310685e+01,1.693481138367233907e+00,-1.185977485865359782e+00,6.727688884725385776e+01,-1.528108041103820725e+01,2.073999999999999844e+00,2.133000000000000007e+00,2.974999904632568359e+00,-7.989915013313293457e-01
6.733237145875654051e+01,-1.884663598319330902e+01,2.830403291089549800e+00,4.327592662120713918e+00,6.863131562408476327e+01,-1.695150205880964123e+01,1.693481138367233907e+00,-1.185977485865359782e+00,6.856756802698043884e+01,-1.696295008163763640e+01,1.676568392572935329e+00,-1.123514304988048496e+00,6.751405811342590368e+01,-1.502059762356320860e+01,2.721000000000000085e+00,4.634999999999999787e+00,5.375000000000000000e+00,-9.915887713432312012e-01
6.825898352305678429e+01,-1.175530617125439292e+01,1.814877173161778101e+00,5.432881990756539103e+00,6.873522486623772920e+01,-1.707530151213644132e+01,1.676568392572935329e+00,-1.123514304988048496e+00,6.870313891958726060e+01,-1.636678913249827971e+01,1.664763865486128758e+00,-8.240939561641411615e-01,6.776177120244621221e+01,-1.459114854182070964e+01,1.229000000000000092e+00,5.477000000000000313e+00,5.612999916076660156e+00,-1.248397111892700195e+00
6.669965505641597758e+01,-1.224515406928986216e+01,4.182985618704785913e-01,5.704684383287967009e+00,6.886961530613587001e+01,-1.644919852811469241e+01,1.664763865486128758e+00,-8.240939561641411615e-01,6.866470722828782414e+01,-1.584793773394302896e+01,1.573221162366131187e+00,-5.584430702547698022e-01,6.790531635329919879e+01,-1.407561032605956264e+01,4.199999999999999845e-01,5.724000000000000199e+00,5.739999771118164062e+00,-1.497601866722106934e+00
7.013212919282857172e+01,-8.626894639367506556e+00,-1.058984691412240497e+00,5.810283043491589083e+00,6.882202934452443799e+01,-1.590378204096850645e+01,1.573221162366131187e+00,-5.584430702547698022e-01,6.883985040443999992e+01,-1.501444460342004561e+01,1.560392237394668369e+00,-2.048930227611293065e-01,6.792072772989446605e+01,-1.352907483466690231e+01,-1.030999999999999917e+00,5.645999999999999908e+00,5.739999771118164062e+00,-1.751077890396118164e+00
6.704441070623144583e+01,-1.410835783292076151e+01,-1.883996463657542142e+00,5.084155837533650413e+00,6.899588962817946936e+01,-1.503493390569615862e+01,1.560392237394668369e+00,-2.048930227611293065e-01,6.873892504023878303e+01,-1.478422933435660447e+01,1.431321897637278129e+00,-6.338533615376840125e-02,6.779717540759202166e+01,-1.290475957225204873e+01,-2.028000000000000025e+00,4.990999999999999659e+00,5.388000011444091797e+00,-1.925670742988586426e+00
6.510286855748132950e+01,-1.342054818707028652e+01,-2.713392068526748524e+00,4.910153254277076940e+00,6.888205723000251623e+01,-1.479056786797198164e+01,1.431321897637278129e+00,-6.338533615376840125e-02,6.846343848678652932e+01,-1.450726697052006209e+01,1.232179592855755956e+00,8.450651246572796205e-02,6.760386562365452789e+01,-1.242770497695957310e+01,-2.545999999999999819e+00,4.951999999999999957e+00,5.567999839782714844e+00,-2.075639963150024414e+00
6.510286855748132950e+01,-1.342054818707028652e+01,-2.719679791718130790e+00,4.921531515770602994e+00,6.858665644607209799e+01,-1.449881631927348913e+01,1.232179592855755956e+00,8.450651246572796205e-02,6.819665712088490750e+01,-1.424752391997294154e+01,1.045965340682366129e+00,2.207838768395110896e-01,6.760386562365452789e+01,-1.242770497695957310e+01,-2.979000000000000092e+00,4.703999999999999737e+00,5.567999839782714844e+00,-2.075639963150024414e+00
6.732467952365485075e+01,-1.088042090972296272e+01,-3.343366149459150005e+00,4.369657331591051630e+00,6.830125365495314327e+01,-1.422544553228899034e+01,1.045965340682366129e+00,2.207838768395110896e-01,6.808926698175083914e+01,-1.377914630593851442e+01,9.277449128234405151e-01,4.096185675481945898e-01,6.699841785431999597e+01,-1.155737702640492515e+01,-3.726999999999999869e+00,4.102999999999999758e+00,5.543000221252441406e+00,-2.223912000656127930e+00
6.454235172289979516e+01,-1.112510354568172311e+01,-4.338086345607388594e+00,3.023896821601791629e+00,6.818204147303318052e+01,-1.373818444918369508e+01,9.277449128234405151e-01,4.096185675481945898e-01,6.773901485737629002e+01,-1.340878195365024439e+01,7.103198469764294698e-01,5.436285687656088328e-01,6.652662944821469182e+01,-1.112971799175425325e+01,-4.360999999999999766e+00,3.428999999999999826e+00,5.547999858856201172e+00,-2.532844066619873047e+00
6.454235172289979516e+01,-1.112510354568172311e+01,-4.772879189468395289e+00,3.326972554508259794e+00,6.781004684207393041e+01,-1.335441909677368422e+01,7.103198469764294698e-01,5.436285687656088328e-01,6.738866224675602723e+01,-1.305641810930411673e+01,4.999156857605467907e-01,6.698730556600281938e-01,6.652662944821469182e+01,-1.112971799175425325e+01,-4.703999999999999737e+00,3.083000000000000185e+00,5.625000000000000000e+00,-2.532844066619873047e+00
6.853285861042873250e+01,-1.226287298070495879e+01,-4.812315237487337249e+00,2.663009961499804401e+00,6.743865381533208847e+01,-1.298943080373811476e+01,4.999156857605467907e-01,6.698730556600281938e-01,6.735612401861450849e+01,-1.285897180804518314e+01,4.265549735296916833e-01,7.344178171360147278e-01,6.562847232811590459e+01,-1.057900254525670114e+01,-4.623999999999999666e+00,2.680000000000000160e+00,5.343999862670898438e+00,-2.636162757873535156e+00
6.415615654003232748e+01,-1.343294565526118056e+01,-4.214013108755057857e+00,2.856637067411038622e+00,6.739877951596747607e+01,-1.278553002633158187e+01,4.265549735296916833e-01,7.344178171360147278e-01,6.700567335843686578e+01,-1.278211436846379101e+01,2.338715182381673197e-01,7.608991768252970633e-01,6.521573162141135072e+01,-1.027880399108050291e+01,-4.107000000000000206e+00,3.419000000000000039e+00,5.343999862670898438e+00,-2.545860290527343750e+00
6.415615654003232748e+01,-1.343294565526118056e+01,-3.897532707317838963e+00,4.126283574577180424e+00,6.702906051026067757e+01,-1.270602445078126053e+01,2.338715182381673197e-01,7.608991768252970633e-01,6.668015169892724714e+01,-1.267202820701031385e+01,6.275623595596979687e-02,8.118034710044867985e-01,6.521573162141135072e+01,-1.027880399108050291e+01,-3.236000000000000210e+00,4.551000000000000156e+00,5.585000038146972656e+00,-2.327693223953247070e+00
6.548928058149822107e+01,-7.666635798357908094e+00,-2.699357979010669428e+00,4.712666976214342718e+00,6.668642732252284588e+01,-1.259084785990986433e+01,6.275623595596979687e-02,8.118034710044867985e-01,6.650848289761425747e+01,-1.200158923768974439e+01,-2.948255298205534891e-02,1.042239524452074573e+00,6.455504131312723359e+01,-9.338648007924852834e+00,-1.762999999999999901e+00,5.208999999999999631e+00,5.499000072479248047e+00,-2.090966463088989258e+00
6.548928058149822107e+01,-7.666635798357908094e+00,-1.479472610661973109e+00,5.134083082821655708e+00,6.650553464231605005e+01,-1.189736528524453618e+01,-2.948255298205534891e-02,1.042239524452074573e+00,6.638247047341072005e+01,-1.136836641959314242e+01,-8.978224038041179855e-02,1.256175145793490211e+00,6.455504131312723359e+01,-9.338648007924852834e+00,-1.028999999999999915e+00,5.341999999999999638e+00,5.440000057220458984e+00,-1.851361989974975586e+00
6.422980374114007418e+01,-4.336735891006598287e+00,-2.180083666373159867e-01,5.349559732578263116e+00,6.637349224937267422e+01,-1.124274890501379254e+01,-8.978224038041179855e-02,1.256175145793490211e+00,6.620557664741866688e+01,-1.045861952356989555e+01,-1.580225777971630552e-01,1.549673342806558995e+00,6.441040134433994524e+01,-8.310592339829041109e+00,1.310000000000000053e-01,5.442999999999999616e+00,5.445000171661376953e+00,-1.611526370048522949e+00
