8.352794110797965743e+01,1.344624264438265904e+01,-9.191575915842958855e-01,-5.228826874534170166e+00,8.526938232656463867e+01,1.572577098320315692e+01,-3.106606672119270329e-01,2.485424512761633675e-01,8.505182499502753046e+01,1.533895158214806465e+01,-4.087929872423917699e-01,1.244852105836255496e-02,8.522989988351744728e+01,1.505360455660146712e+01,-9.320000000000000506e-01,-5.383000000000000007e+00,5.462999820709228516e+00,1.744805097579956055e+00
8.662314701055385058e+01,1.487241096622427605e+01,-8.874472552503479550e-01,-5.276896490632869252e+00,8.501094569630329545e+01,1.534019643425390100e+01,-4.087929872423917699e-01,1.244852105836255496e-02,8.516977367580921054e+01,1.510709669737348548e+01,-3.648398600626929222e-01,-1.519641831904501583e-01,8.514088010785557969e+01,1.454190869511627682e+01,-8.820000000000000062e-01,-5.381999999999999673e+00,5.453999996185302734e+00,1.737413167953491211e+00
8.433851182450557360e+01,1.342019803678472201e+01,-8.887928924174552936e-01,-5.298978934862096146e+00,8.513328968980293610e+01,1.509190027905444076e+01,-3.648398600626929222e-01,-1.519641831904501583e-01,8.502393530389662146e+01,1.476651631888316096e+01,-4.207089712332283682e-01,-3.565686441147153385e-01,8.503910398498665302e+01,1.392382188020408051e+01,-9.050000000000000266e-01,-5.341000000000000192e+00,5.416999816894531250e+00,1.736978530883789062e+00
8.108213567741604777e+01,9.822923376551637276e+00,-8.460507868345117366e-01,-5.048599670848652465e+00,8.498186440677329756e+01,1.473085945447168932e+01,-4.207089712332283682e-01,-3.565686441147153385e-01,8.453297863740316131e+01,1.416007884815867079e+01,-5.982785340503723459e-01,-6.671967877082171094e-01,8.493603086475361863e+01,1.331034894199331831e+01,-9.330000000000000515e-01,-5.352000000000000313e+00,5.433000087738037109e+00,1.736834764480590820e+00
8.793542408902581542e+01,1.443611104707871995e+01,-7.469969322014119451e-01,-3.720755455865479178e+00,8.447315078399812194e+01,1.409335916938784905e+01,-5.982785340503723459e-01,-6.671967877082171094e-01,8.485017197988577209e+01,1.400843710363883332e+01,-4.643170090490557067e-01,-7.396378788881661226e-01,8.484225416160211353e+01,1.280733723850055306e+01,-5.130000000000000115e-01,-3.798000000000000043e+00,3.832999944686889648e+00,1.768927216529846191e+00
8.214095616307281489e+01,9.304244234181636486e+00,5.188971760649215004e-02,-1.475087561343103815e+00,8.480374027898086808e+01,1.393447331575001691e+01,-4.643170090490557067e-01,-7.396378788881661226e-01,8.453020047285185967e+01,1.353220779990304834e+01,-5.492599473454863324e-01,-9.299289527486899187e-01,8.479312467525191721e+01,1.240351338630895128e+01,1.390000000000000124e-01,-1.425999999999999934e+00,1.432999968528747559e+00,1.535633444786071777e+00
8.586978208997179252e+01,1.500948686806052201e+01,7.647425200436325232e-02,-5.113127311102355632e-01,8.447527447811731349e+01,1.343921490462818014e+01,-5.492599473454863324e-01,-9.299289527486899187e-01,8.465514821005933754e+01,1.358188140767286711e+01,-4.644460124232197007e-01,-8.606840697764450709e-01,8.480202817890139499e+01,1.228417916426163004e+01,7.499999999999999722e-02,-5.010000000000000009e-01,5.059999823570251465e-01,1.422332286834716797e+00
8.343966913204643276e+01,9.674830391110674555e+00,5.604585056609846794e-02,-2.967538614441994071e-01,8.460870360881700947e+01,1.349581300069522172e+01,-4.644460124232197007e-01,-8.606840697764450709e-01,8.450062162595298787e+01,1.320706281005941740e+01,-4.885125300175933716e-01,-9.851206189532013546e-01,8.480459547052242897e+01,1.226823182255217937e+01,5.600000000000000117e-02,-2.969999999999999862e-01,3.019999861717224121e-01,1.384131908416748047e+00
8.342983782273435622e+01,1.236393162497794940e+01,1.353798282816180698e-01,-5.845274422169327577e-01,8.445177037295123057e+01,1.310855074816409704e+01,-4.885125300175933716e-01,-9.851206189532013546e-01,8.436419085661441386e+01,1.306300822348782020e+01,-5.019493436087155702e-01,-1.001277308915883513e+00,8.480937147109695218e+01,1.224531502920549464e+01,1.199999999999999956e-01,-5.689999999999999503e-01,5.809999704360961914e-01,1.343203544616699219e+00
8.342983782273435622e+01,1.236393162497794940e+01,1.229700095684049810e-01,-5.309457551747487347e-01,8.431399592225353956e+01,1.296288049259623243e+01,-5.019493436087155702e-01,-1.001277308915883513e+00,8.424170305522380886e+01,1.293171330321833423e+01,-5.097428503252204868e-01,-1.010149937669349240e+00,8.480937147109695218e+01,1.224531502920549464e+01,1.429999999999999882e-01,-5.220000000000000195e-01,5.410000085830688477e-01,1.343203544616699219e+00
8.597603845565261338e+01,1.290121246794747201e+01,1.522106790249763142e-01,-5.181041713449545671e-01,8.419072877019128498e+01,1.283069830945139955e+01,-5.097428503252204868e-01,-1.010149937669349240e+00,8.441532475832286764e+01,1.285456988808847534e+01,-4.074224819477302861e-01,-9.938651414510401016e-01,8.481889677071546885e+01,1.220823140298125331e+01,1.719999999999999862e-01,-5.160000000000000142e-01,5.440000295639038086e-01,1.285052061080932617e+00
8.507222495937659801e+01,1.080705650028649778e+01,1.347821318811356917e-01,-3.914457570039267531e-01,8.437458251012809285e+01,1.275518337394337109e+01,-4.074224819477302861e-01,-9.938651414510401016e-01,8.447393480179441383e+01,1.261958544143615057e+01,-3.546780569222802160e-01,-1.048542207723909270e+00,8.482812833773171235e+01,1.217883820748846979e+01,1.449999999999999900e-01,-3.990000000000000213e-01,4.250000119209289551e-01,1.239191651344299316e+00
8.653292953975693536e+01,1.518433208714735017e+01,1.052386539708980856e-01,-2.670090372704603809e-01,8.443846699610219275e+01,1.251473122066376042e+01,-3.546780569222802160e-01,-1.048542207723909270e+00,8.468901388913624828e+01,1.275985460316626252e+01,-2.488913185898087854e-01,-9.288751970077178122e-01,8.483670377722610567e+01,1.215524525878732298e+01,1.100000000000000006e-01,-2.720000000000000195e-01,2.930000126361846924e-01,1.195352792739868164e+00
8.308980977539268054e+01,1.336043162485336389e+01,1.815244543077535744e-01,-4.226687593912644703e-01,8.466412475727726417e+01,1.266696708346549016e+01,-2.488913185898087854e-01,-9.288751970077178122e-01,8.450751750204767632e+01,1.274183038731808360e+01,-2.934763577016554770e-01,-8.893491427759124823e-01,8.484075880021349292e+01,1.214539952422799907e+01,1.960000000000000075e-01,-4.380000000000000004e-01,4.799999892711639404e-01,1.165143847465515137e+00
8.517320773020395563e+01,1.282480426014149799e+01,1.580445379774356451e-01,-3.345473472381658153e-01,8.447816986627751135e+01,1.265289547304049300e+01,-2.934763577016554770e-01,-8.893491427759124823e-01,8.457352795615769026e+01,1.268729765864339853e+01,-2.449190967724512447e-01,-8.675985064553281001e-01,8.484972715392824227e+01,1.212525887695541194e+01,1.539999999999999980e-01,-3.260000000000000120e-01,3.600000143051147461e-01,1.129460811614990234e+00
8.663748168923670789e+01,1.068553943755452806e+01,2.185466471506326835e-01,-4.206107102462091074e-01,8.454903604648043824e+01,1.260053780799786516e+01,-2.449190967724512447e-01,-8.675985064553281001e-01,8.479906221190432802e+01,1.246188767368821182e+01,-1.392170655678281466e-01,-9.253878148633007950e-01,8.485824918720828691e+01,1.210800500067936092e+01,2.149999999999999967e-01,-4.139999999999999791e-01,4.659999907016754150e-01,1.091596961021423340e+00
8.429920095178519546e+01,1.521952552943177039e+01,2.513068315372629091e-01,-4.414848727811235274e-01,8.478514050534754176e+01,1.236934889220188261e+01,-1.392170655678281466e-01,-9.253878148633007950e-01,8.474733120741673531e+01,1.261811791102937441e+01,-1.413822574164138868e-01,-8.073841816547189243e-01,8.487007093433577154e+01,1.208608956546039437e+01,2.560000000000000053e-01,-4.430000000000000049e-01,5.109999775886535645e-01,1.053308486938476562e+00
8.548561465706085016e+01,1.028371496432731114e+01,2.314461589321615276e-01,-3.671357553981386412e-01,8.473319298167508862e+01,1.253737949286390219e+01,-1.413822574164138868e-01,-8.073841816547189243e-01,8.483168460836766656e+01,1.237104316786363967e+01,-9.403544948216618904e-02,-8.777818690439799232e-01,8.488461256012841716e+01,1.206153435889771863e+01,2.349999999999999867e-01,-3.659999999999999920e-01,4.350000023841857910e-01,1.008315920829772949e+00
8.218201088885237482e+01,9.600338175283603448e+00,3.161294921329120822e-01,-4.500690583863870553e-01,8.482228106341945306e+01,1.228326498095924180e+01,-9.403544948216618904e-02,-8.777818690439799232e-01,8.454689876486695255e+01,1.208168879510082050e+01,-1.828363241929919503e-01,-9.642719627990509190e-01,8.490506696679328513e+01,1.203055901699376484e+01,3.340000000000000191e-01,-4.520000000000000129e-01,5.619999766349792480e-01,9.584599733352661133e-01
8.218201088885237482e+01,9.600338175283603448e+00,3.480420817050650095e-01,-4.361544918480967370e-01,8.452861513244765490e+01,1.198526159882091591e+01,-1.828363241929919503e-01,-9.642719627990509190e-01,8.429066007478168387e+01,1.181153394223276898e+01,-2.542741385169111634e-01,-1.037037344940899386e+00,8.490506696679328513e+01,1.203055901699376484e+01,3.459999999999999742e-01,-4.430000000000000049e-01,5.619999766349792480e-01,8.972889780998229980e-01
8.256124544102539176e+01,1.243192721822076052e+01,2.663332555239825705e-01,-3.337597716811421811e-01,8.426523266092999620e+01,1.170783020773867911e+01,-2.542741385169111634e-01,-1.037037344940899386e+00,8.409796312795523932e+01,1.179244808441925230e+01,-3.000679055011102325e-01,-9.909013290752202163e-01,8.493214368806658854e+01,1.199394364544332880e+01,2.650000000000000133e-01,-3.220000000000000084e-01,4.169999957084655762e-01,8.972889780998229980e-01
8.561321908246199541e+01,1.107649095182448207e+01,2.633557853447345276e-01,-3.076828420485181459e-01,8.406795633740512130e+01,1.169335795151173052e+01,-3.000679055011102325e-01,-9.909013290752202163e-01,8.426196458753477714e+01,1.166859562193232946e+01,-2.119339202395365551e-01,-9.945042991769587060e-01,8.494546842581665658e+01,1.197767205465721041e+01,2.680000000000000160e-01,-3.009999999999999898e-01,4.029999971389770508e-01,8.628681302070617676e-01
8.571663176982407606e+01,1.342027087358254711e+01,2.410922156127162375e-01,-2.619361524962835475e-01,8.424077119551081694e+01,1.156914519201463420e+01,-2.119339202395365551e-01,-9.945042991769587060e-01,8.442258846938852912e+01,1.174615171187150864e+01,-1.315880001603677574e-01,-9.062184782212496792e-01,8.495896482448405607e+01,1.196238370176359034e+01,2.479999999999999982e-01,-2.610000000000000098e-01,3.600000143051147461e-01,8.268113732337951660e-01
8.383980870207336977e+01,8.173505737698214091e+00,2.381185373711486308e-01,-2.440912858312799805e-01,8.440942966937248571e+01,1.165552986404938451e+01,-1.315880001603677574e-01,-9.062184782212496792e-01,8.436151031116762056e+01,1.139786475958627321e+01,-1.380896640742192705e-01,-1.015489728779164658e+00,8.496888685215159853e+01,1.195186372053701085e+01,2.349999999999999867e-01,-2.399999999999999911e-01,3.359999954700469971e-01,7.977837324142456055e-01
8.424347096643110433e+01,9.117341473096177040e+00,3.573561441476569289e-01,-3.482780485313038965e-01,8.434770134476019621e+01,1.129631578670835701e+01,-1.380896640742192705e-01,-1.015489728779164658e+00,8.435641587229019933e+01,1.114440658829774122e+01,-1.200257616071564032e-01,-1.076829411685557236e+00,8.497861051579462810e+01,1.194213338067710417e+01,3.760000000000000009e-01,-3.609999999999999876e-01,5.210000276565551758e-01,7.725337147712707520e-01
8.497896211563984536e+01,1.318174762947032619e+01,3.316487121145235695e-01,-2.982031865561168837e-01,8.434441329612948834e+01,1.103672364712918608e+01,-1.200257616071564032e-01,-1.076829411685557236e+00,8.443308457778471166e+01,1.123924047552195837e+01,-7.391895540764829853e-02,-9.764824548875663535e-01,8.500113630283678390e+01,1.192088647123987677e+01,3.280000000000000138e-01,-2.909999999999999809e-01,4.390000104904174805e-01,7.323473691940307617e-01
8.674179279812251764e+01,1.328243560927586309e+01,1.549078011205287930e-01,-1.327387343453531043e-01,8.442569268224394818e+01,1.114159223003320243e+01,-7.391895540764829853e-02,-9.764824548875663535e-01,8.469131962916105749e+01,1.134617350065467711e+01,3.047126668701882757e-02,-8.744759395985740591e-01,8.501060819624095188e+01,1.191247983119117571e+01,1.539999999999999980e-01,-1.330000000000000071e-01,2.039999961853027344e-01,7.084797024726867676e-01
8.330893111191785749e+01,1.371528740151823378e+01,4.699633121795028790e-01,-3.762160056521032248e-01,8.469436675582976193e+01,1.125872590669481887e+01,3.047126668701882757e-02,-8.744759395985740591e-01,8.455902983471381162e+01,1.147613552596029507e+01,-6.032060622614646150e-03,-7.705086403349667989e-01,8.502832746498441452e+01,1.189777798876054682e+01,4.719999999999999751e-01,-3.850000000000000089e-01,6.090000271797180176e-01,6.750591993331909180e-01
8.714691591258208803e+01,1.293253929815907277e+01,4.198435836849437330e-01,-3.118659443313269719e-01,8.455842662865154580e+01,1.139908466192679803e+01,-6.032060622614646150e-03,-7.705086403349667989e-01,8.486224618103800310e+01,1.154024552515087265e+01,1.182924405535998730e-01,-7.014997064218788658e-01,8.505331754662421417e+01,1.187833066208702881e+01,4.129999999999999782e-01,-3.059999999999999942e-01,5.139999985694885254e-01,6.388865709304809570e-01
8.714691591258208803e+01,1.293253929815907277e+01,3.018378231061363270e-01,-2.242095423055121550e-01,8.487407542509336622e+01,1.147009555450868490e+01,1.182924405535998730e-01,-7.014997064218788658e-01,8.513306518335240014e+01,1.160619155700759464e+01,2.188872865390519284e-01,-6.345759838214493076e-01,8.505331754662421417e+01,1.187833066208702881e+01,3.130000000000000004e-01,-2.230000000000000038e-01,3.840000033378601074e-01,6.388865709304809570e-01
8.506989924676311432e+01,1.291209144800410513e+01,3.544999434852601494e-01,-2.451342186161365733e-01,8.515495391200630593e+01,1.154273395862544938e+01,2.188872865390519284e-01,-6.345759838214493076e-01,8.515108478644482659e+01,1.166804644240812650e+01,2.215353869350077942e-01,-5.735119641145070002e-01,8.507197523085255852e+01,1.186484284565370828e+01,3.699999999999999956e-01,-2.469999999999999973e-01,4.449999928474426270e-01,6.049937009811401367e-01
8.791597461675675618e+01,1.465350861768299495e+01,4.076493560522561621e-01,-2.646091530930818059e-01,8.517323832513832826e+01,1.161069524599667524e+01,2.215353869350077942e-01,-5.735119641145070002e-01,8.548432680639014336e+01,1.186861265806818011e+01,3.413353475356333822e-01,-4.533153197382857047e-01,8.508832502372098361e+01,1.185382409275644910e+01,4.410000000000000031e-01,-2.690000000000000169e-01,5.170000195503234863e-01,5.757490992546081543e-01
8.559080758651587928e+01,1.034276850423247929e+01,4.115337178965824960e-01,-2.431542409720017506e-01,8.551846034114370809e+01,1.182328112609435067e+01,3.413353475356333822e-01,-4.533153197382857047e-01,8.552933435332415968e+01,1.171109140618798605e+01,3.474338334725285971e-01,-5.017629460684122078e-01,8.511572599374407844e+01,1.183673424970593935e+01,4.209999999999999853e-01,-2.449999999999999956e-01,4.869999885559082031e-01,5.336635708808898926e-01
8.422361856686771375e+01,1.193886382796091006e+01,5.207791531925978212e-01,-2.794102679497060260e-01,8.556407773667140759e+01,1.166091511158114535e+01,3.474338334725285971e-01,-5.017629460684122078e-01,8.542284072304558151e+01,1.169163933662703769e+01,3.007793537778190585e-01,-4.853786920522174531e-01,8.514413404472261959e+01,1.182062287477094742e+01,5.420000000000000373e-01,-2.849999999999999756e-01,6.119999885559082031e-01,4.924377501010894775e-01
8.435900348418856254e+01,1.372030480057562762e+01,3.489739909971327769e-01,-1.695911627654827503e-01,8.545291865842335710e+01,1.164310146742181651e+01,3.007793537778190585e-01,-4.853786920522174531e-01,8.533384704289835554e+01,1.182304281239466093e+01,2.585081322744738896e-01,-4.004046149027158386e-01,8.517384290689393822e+01,1.180525059916540087e+01,3.619999999999999885e-01,-1.710000000000000131e-01,4.009999930858612061e-01,4.523613750934600830e-01
8.625112867314282994e+01,1.361099774965841824e+01,5.320747788280257851e-01,-2.333610836918874332e-01,8.535969785612580552e+01,1.178300235090438974e+01,2.585081322744738896e-01,-4.004046149027158386e-01,8.546951421141588412e+01,1.193726444592551594e+01,3.070347644289471711e-01,-3.287114284436121192e-01,8.519822263720394062e+01,1.179393239200880750e+01,5.320000000000000284e-01,-2.240000000000000047e-01,5.770000219345092773e-01,4.133224487304687500e-01
8.529669714719418039e+01,1.477236695418976176e+01,3.941087391116905314e-01,-1.563786990291050893e-01,8.550021768785877896e+01,1.190439330308115551e+01,3.070347644289471711e-01,-3.287114284436121192e-01,8.548125671983278551e+01,1.214310577644189770e+01,3.026856358906815925e-01,-2.187292584043070143e-01,8.522564649571722839e+01,1.178233571191787199e+01,3.980000000000000204e-01,-1.489999999999999936e-01,4.250000119209289551e-01,3.777367174625396729e-01
8.537159992723437085e+01,1.299898643623146732e+01,5.434842130029791107e-01,-1.937883782092119367e-01,8.551152528342184667e+01,1.212123285060146749e+01,3.026856358906815925e-01,-2.187292584043070143e-01,8.550588341407738824e+01,1.219326562658611479e+01,3.078386606752536170e-01,-1.858428401681822828e-01,8.524930524844009483e+01,1.177333588811809406e+01,5.360000000000000320e-01,-1.799999999999999933e-01,5.659999847412109375e-01,3.425128757953643799e-01
8.616039937755121514e+01,1.060564370365935005e+01,4.219866858008083921e-01,-1.348192385330204413e-01,8.553666728014491127e+01,1.217468134256929702e+01,3.078386606752536170e-01,-1.858428401681822828e-01,8.561034787615399466e+01,1.204944673910292074e+01,3.383151681207582917e-01,-2.419675860456143579e-01,8.527524518941571330e+01,1.176448960429330981e+01,4.199999999999999845e-01,-1.219999999999999973e-01,4.379999935626983643e-01,3.092374801635742188e-01
8.422784888723208496e+01,1.256551130039210484e+01,2.842700463203545191e-01,-7.883865186785470047e-02,8.564417939296606619e+01,1.202524998049835858e+01,3.383151681207582917e-01,-2.419675860456143579e-01,8.548525440065782277e+01,1.207504016786851153e+01,2.783443781836654196e-01,-2.176116849129450248e-01,8.530338239628217423e+01,1.175596280235626345e+01,2.889999999999999791e-01,-7.499999999999999722e-02,2.989999949932098389e-01,2.705377638339996338e-01
8.369554078575323786e+01,1.412531180591072477e+01,4.981145252856641892e-01,-1.267987311800540806e-01,8.551308883847619313e+01,1.205327899937721625e+01,2.783443781836654196e-01,-2.176116849129450248e-01,8.532095942332837524e+01,1.222449883666771875e+01,2.143975851012526190e-01,-1.390905771173656658e-01,8.531216764444033629e+01,1.175358529239887773e+01,4.789999999999999813e-01,-1.170000000000000068e-01,4.930000007152557373e-01,2.492633461952209473e-01
8.418999445403655102e+01,1.439751429774879909e+01,4.720354371335062638e-01,-1.023306209968976727e-01,8.534239918183850193e+01,1.221058977895598296e+01,2.143975851012526190e-01,-1.390905771173656658e-01,8.522541511916234924e+01,1.238912290917549797e+01,1.791765231664885216e-01,-5.786060373242871147e-02,8.533845090882725515e+01,1.174733395747207076e+01,4.809999999999999831e-01,-1.069999999999999979e-01,4.930000007152557373e-01,2.134825140237808228e-01
8.418999445403655102e+01,1.439751429774879909e+01,5.453328811795083997e-01,-1.182204724289446229e-01,8.524333277147900390e+01,1.238333684880225505e+01,1.791765231664885216e-01,-5.786060373242871147e-02,8.514174522753177143e+01,1.254429047752770821e+01,1.528640664688157014e-01,1.432994746898429150e-02,8.535942792905474619e+01,1.174311680949416825e+01,5.590000000000000524e-01,-1.059999999999999970e-01,5.690000057220458984e-01,1.804260611534118652e-01
8.473100262869203902e+01,1.102660323586297331e+01,4.510848977307000962e-01,-6.677136554483213693e-02,8.515703163417865085e+01,1.254572347227460583e+01,1.528640664688157014e-01,1.432994746898429150e-02,8.512207922632772750e+01,1.241965696630382254e+01,1.489785059967077552e-01,-4.364243662109637545e-02,8.539002561590187668e+01,1.173794026603853347e+01,4.500000000000000111e-01,-6.700000000000000400e-02,4.550000131130218506e-01,1.469568163156509399e-01
8.543987885310281172e+01,1.160153424612246198e+01,4.679581526773906042e-01,-5.344299853055022725e-02,8.513697707692739414e+01,1.241529272264171269e+01,1.489785059967077552e-01,-4.364243662109637545e-02,8.518352887846441490e+01,1.234900334147073941e+01,1.756400308707556368e-01,-7.376029216752155726e-02,8.541684675231934420e+01,1.173435254228215285e+01,4.699999999999999734e-01,-5.399999999999999939e-02,4.729999899864196777e-01,1.137119904160499573e-01
8.404652035249412734e+01,1.056631858505714838e+01,4.432507647478508006e-01,-3.941767604348864196e-02,8.520109288155148874e+01,1.234162731225398701e+01,1.756400308707556368e-01,-7.376029216752155726e-02,8.508427651819259552e+01,1.219906578382820861e+01,1.407797461113162729e-01,-1.379145371051299640e-01,8.543782377254683524e+01,1.173216195297445807e+01,4.040000000000000258e-01,-4.000000000000000083e-02,4.059999883174896240e-01,8.869529515504837036e-02
8.404652035249412734e+01,1.056631858505714838e+01,6.095943085690798124e-01,-5.421037679833343170e-02,8.509835449280372188e+01,1.218527433011769645e+01,1.407797461113162729e-01,-1.379145371051299640e-01,8.500112875682718538e+01,1.205720161175200467e+01,1.191486786405510090e-01,-1.949602215493120294e-01,8.543782377254683524e+01,1.173216195297445807e+01,6.219999999999999973e-01,-4.299999999999999656e-02,6.240000128746032715e-01,8.869529515504837036e-02
8.646611928951270443e+01,1.165177360826269570e+01,6.190563488002819303e-01,-3.419419428564544200e-02,8.501304362469123532e+01,1.203770558959707415e+01,1.191486786405510090e-01,-1.949602215493120294e-01,8.519425568426359519e+01,1.201237182730028508e+01,2.006789337845130694e-01,-2.046387145137080199e-01,8.547126722357272399e+01,1.172969575052816715e+01,6.229999999999999982e-01,-2.999999999999999889e-02,6.240000128746032715e-01,5.517992377281188965e-02
8.614937335211578784e+01,9.185645534778039689e+00,2.979972414735529984e+00,1.282657761349382912e-02,8.521432357764204824e+01,1.199190795584891411e+01,2.006789337845130694e-01,-2.046387145137080199e-01,8.543136883170639351e+01,1.177258046198440766e+01,3.637514722230131836e-01,-3.015055380958192033e-01,8.555804014174637473e+01,1.172701211172933533e+01,3.019000000000000128e+00,1.739999999999999880e-01,3.023999929428100586e+00,-4.304233938455581665e-03
8.614937335211578784e+01,9.185645534778039689e+00,4.222079014924722706e+00,8.809197101484281811e-01,8.546774397892869501e+01,1.174242990817482557e+01,3.637514722230131836e-01,-3.015055380958192033e-01,8.570084567482237503e+01,1.157892572230941219e+01,5.650923097110217563e-01,-3.623579471799673324e-01,8.555804014174637473e+01,1.172701211172933533e+01,4.166999999999999815e+00,6.870000000000000551e-01,4.223999977111816406e+00,-2.056949883699417114e-01
8.592270551443644422e+01,1.102971841266388076e+01,5.250922818012065285e+00,1.095583808475320442e+00,8.575735490579347697e+01,1.154268992759141632e+01,5.650923097110217563e-01,-3.623579471799673324e-01,8.596714847224134814e+01,1.155493572576429884e+01,7.827023048421284379e-01,-3.405820451423006712e-01,8.591463422793421501e+01,1.175939126137005886e+01,5.150999999999999801e+00,1.602999999999999980e+00,5.394000053405761719e+00,-2.056949883699417114e-01
8.659580658328725633e+01,1.054917259425213416e+01,4.732632840064932012e+00,2.405757170446916948e+00,8.604541870272555570e+01,1.152087752125006936e+01,7.827023048421284379e-01,-3.405820451423006712e-01,8.626774216262899131e+01,1.154350631258539472e+01,9.828341843325082428e-01,-2.997611785300818288e-01,8.638298749931853138e+01,1.190925831916145050e+01,4.416000000000000369e+00,3.279999999999999805e+00,5.500999927520751953e+00,-4.702923893928527832e-01
8.720540094375947149e+01,1.290517808330218763e+01,3.712251644961431563e+00,3.795348322156870235e+00,8.636602558106224592e+01,1.151353019473238604e+01,9.828341843325082428e-01,-2.997611785300818288e-01,8.657044620398828272e+01,1.177740498118823886e+01,1.139775207937432588e+00,-1.347131082599745122e-01,8.689681959134864542e+01,1.226848168588282739e+01,3.132000000000000117e+00,4.307000000000000384e+00,5.324999809265136719e+00,-7.964660525321960449e-01
8.767649468753782571e+01,1.269535574153970892e+01,2.502287905010003755e+00,4.717431172797261318e+00,8.668442372478202174e+01,1.176393367036224191e+01,1.139775207937432588e+00,-1.347131082599745122e-01,8.684987823329467460e+01,1.201846078047180733e+01,1.241399948284238164e+00,3.453194744923118731e-02,8.726780653011367406e+01,1.275344987043884259e+01,2.540000000000000036e+00,4.785999999999999588e+00,5.418000221252441406e+00,-1.083098649978637695e+00
8.576524817954825153e+01,1.187458760871876962e+01,1.481672984399749371e+00,5.407688300524121416e+00,8.697401822812310002e+01,1.202191397521673011e+01,1.241399948284238164e+00,3.453194744923118731e-02,8.685008771452180554e+01,1.220827266107228581e+01,1.203107517003586979e+00,1.787184370691484447e-01,8.746888303740294646e+01,1.323220105314531381e+01,6.410000000000000142e-01,5.605999999999999872e+00,5.643000125885009766e+00,-1.303365826606750488e+00
8.611904418466374977e+01,1.222613759219700036e+01,2.185688037950406504e-01,5.651775405257574825e+00,8.697039846622216430e+01,1.222614450477920123e+01,1.203107517003586979e+00,1.787184370691484447e-01,8.683596099789733103e+01,1.242812526508696003e+01,1.124210660004496987e+00,3.310891958923993239e-01,8.757667493816749982e+01,1.386081643255340445e+01,-5.999999999999999778e-01,5.448999999999999844e+00,5.481999874114990234e+00,-1.532142996788024902e+00
8.549537777861633003e+01,1.358603902073978098e+01,-8.148654600718213681e-01,5.596993106610794300e+00,8.694838206389778179e+01,1.246123418467620070e+01,1.124210660004496987e+00,3.310891958923993239e-01,8.670836286382130709e+01,1.274669810892146238e+01,9.779114319187023341e-01,5.189458145679756162e-01,8.755785322146746807e+01,1.439402241855873932e+01,-5.999999999999999778e-01,5.448999999999999844e+00,5.481999874114990234e+00,-1.715370416641235352e+00
8.609308767268926488e+01,1.423661924772004461e+01,-1.727774885790663406e+00,5.042191302473320924e+00,8.680615400701317697e+01,1.279859269037826053e+01,9.779114319187023341e-01,5.189458145679756162e-01,8.661667924872256208e+01,1.308202511874721630e+01,8.271697657974756979e-01,6.976142385285318825e-01,8.741872358318373415e+01,1.499706311433523709e+01,-1.594000000000000083e+00,5.075000000000000178e+00,5.320000171661376953e+00,-1.900920391082763672e+00
8.700962455548517482e+01,1.279520340206869733e+01,-2.279495797246680944e+00,4.853343464830021325e+00,8.669939622530230849e+01,1.315178654260006930e+01,8.271697657974756979e-01,6.976142385285318825e-01,8.660676157473155001e+01,1.327626328319636073e+01,6.999527785436899796e-01,8.002327122476753374e-01,8.722545957543832174e+01,1.548523946046273458e+01,-2.382000000000000117e+00,5.070000000000000284e+00,5.600999832153320312e+00,-2.009891271591186523e+00
8.700962455548517482e+01,1.279520340206869733e+01,-2.856003907178914947e+00,4.807671553621973182e+00,8.667675685258592466e+01,1.335628655442112844e+01,6.999527785436899796e-01,8.002327122476753374e-01,8.656826588866528027e+01,1.345872285563764947e+01,5.534345140219821824e-01,8.912226097526863011e-01,8.722545957543832174e+01,1.548523946046273458e+01,-2.585999999999999854e+00,4.838000000000000078e+00,5.486000061035156250e+00,-2.106830358505249023e+00
8.410340595237383354e+01,1.938093681547275438e+01,-2.762029522024567196e+00,4.649479200614323737e+00,8.662360934006747470e+01,1.354784511661291724e+01,5.534345140219821824e-01,8.912226097526863011e-01,8.620925569406801969e+01,1.415911777087937296e+01,3.018339913399403773e-01,1.209784837132319879e+00,8.693168973908089470e+01,1.604753918770152055e+01,-2.880999999999999783e+00,4.431000000000000050e+00,5.284999847412109375e+00,-2.106830358505249023e+00
8.896065282815520447e+01,1.804112954375830924e+01,-3.100366641730782913e+00,4.545297470102448223e+00,8.623943909320200873e+01,1.428009625459260512e+01,3.018339913399403773e-01,1.209784837132319879e+00,8.640150111042741798e+01,1.470789719560847786e+01,2.592622720316719032e-01,1.440583991453454837e+00,8.666004514709960915e+01,1.647787900135527295e+01,-3.282000000000000028e+00,4.405000000000000249e+00,5.493000030517578125e+00,-2.169410467147827148e+00
8.667467236488811011e+01,1.776793934317058543e+01,-3.389487969052070060e+00,4.366938739900287914e+00,8.642742733763058993e+01,1.485195559475382332e+01,2.592622720316719032e-01,1.440583991453454837e+00,8.630567003543272619e+01,1.519619392137291136e+01,1.050892781525224196e-01,1.628999485946391435e+00,8.629339551928498508e+01,1.698612637749229393e+01,-3.411000000000000032e+00,4.307999999999999829e+00,5.494999885559082031e+00,-2.230837106704711914e+00
