2.951043349538213079e+01,2.573929859911374685e+00,5.345643383324112818e+00,-1.614048962639229812e+00,2.505473105305740589e+01,5.671345024438279037e-02,2.301553703702635456e+00,4.377809727685921248e-01,2.554355978506589508e+01,2.368213916501762384e-01,2.645333943987278502e+00,4.490488789243964329e-01,2.684592729789557097e+01,-3.421649193108687315e-01,5.251000000000000334e+00,-1.588000000000000078e+00,5.486000061035156250e+00,2.932331562042236328e-01
2.871455508477867014e+01,-5.357607580081340526e-01,5.629227943402183243e+00,-1.677995712958239682e+00,2.580809317946462400e+01,2.817262795426158650e-01,2.645333943987278502e+00,4.490488789243964329e-01,2.617260865131927261e+01,1.088025635938200675e-01,2.915494646279917390e+00,3.192179412810837169e-01,2.734861665959856936e+01,-4.937651608436369743e-01,5.419999999999999929e+00,-1.614000000000000101e+00,5.655000209808349609e+00,2.897001802921295166e-01
2.661446982587425225e+01,3.201924111093660263e-01,5.094619403929010915e+00,-1.475556870129375753e+00,2.646415811594726364e+01,1.407243577219284281e-01,2.915494646279917390e+00,3.192179412810837169e-01,2.657560945012912867e+01,8.603463449804654717e-02,3.022594885680654819e+00,2.455626765559636715e-01,2.796896272890234059e+01,-6.778215620463026170e-01,5.269000000000000128e+00,-1.544000000000000039e+00,5.489999771118164062e+00,2.819164991378784180e-01
3.106766110685149940e+01,-4.435134932999307722e+00,5.310065706392696150e+00,-1.515151603709361083e+00,2.687786893869719407e+01,1.105909021536429226e-01,3.022594885680654819e+00,2.455626765559636715e-01,2.731123095538092471e+01,-4.385748448462203908e-01,3.319414611846497998e+00,-2.167391584641351066e-02,2.847372061021695799e+01,-8.239219647433606575e-01,5.237000000000000099e+00,-1.502999999999999892e+00,5.448999881744384766e+00,2.779496610164642334e-01
2.703220444955334045e+01,-4.913967892923881919e+00,4.701758325424253648e+00,-1.257441311503180614e+00,2.764317241656557300e+01,-4.407422364308617446e-01,3.319414611846497998e+00,-2.167391584641351066e-02,2.765845140945697267e+01,-9.607950708328655276e-01,3.355052560418344765e+00,-2.622059979152632225e-01,2.897545439026452030e+01,-9.654825193340438316e-01,5.200000000000000178e+00,-1.389999999999999902e+00,5.381999969482421875e+00,2.613248527050018311e-01
2.803540915266168199e+01,-4.543940279984678421e-01,5.482806515600519681e+00,-1.326541137118689484e+00,2.799395666549880701e+01,-9.870156706243918832e-01,3.355052560418344765e+00,-2.622059979152632225e-01,2.809451709333154668e+01,-9.747220789926429596e-01,3.454811641379075926e+00,-2.882859238194792062e-01,2.947703844324529499e+01,-1.097200916051124464e+00,5.421000000000000263e+00,-1.310999999999999943e+00,5.577000141143798828e+00,2.373838424682617188e-01
3.083952921617948562e+01,-2.971712158075479060e+00,5.145537948809066009e+00,-1.244940477523477806e+00,2.843999825746945476e+01,-1.003550671374590975e+00,3.454811641379075926e+00,-2.882859238194792062e-01,2.870559763926174668e+01,-1.249283110884289671e+00,3.642311425576595596e+00,-4.127682235871573679e-01,3.009593492735251630e+01,-1.246133254131795098e+00,5.214000000000000412e+00,-1.215999999999999970e+00,5.354000091552734375e+00,2.373838424682617188e-01
3.326719218491209773e+01,-1.674659655774264566e+00,5.262174971193150697e+00,-1.194290410457716778e+00,2.906982878181940677e+01,-1.290559933243005331e+00,3.642311425576595596e+00,-4.127682235871573679e-01,2.947325340498062474e+01,-1.362883407133295144e+00,3.908771653637251209e+00,-4.639287239977600286e-01,3.059926611196077317e+01,-1.358317778474300574e+00,5.426000000000000156e+00,-1.149999999999999911e+00,5.546000003814697266e+00,2.231768965721130371e-01
3.293271392598642677e+01,1.597199514158686107e+00,5.408743639781513401e+00,-1.132328791510325949e+00,2.986413057034435070e+01,-1.409276279533071108e+00,3.908771653637251209e+00,-4.639287239977600286e-01,3.017350309411777332e+01,-1.121151879094921311e+00,4.118095490270388126e+00,-3.699710288489636567e-01,3.111438709519536872e+01,-1.465169355708357379e+00,5.432999999999999829e+00,-1.114999999999999991e+00,5.297999858856201172e+00,1.993383020162582397e-01
3.017948526120025576e+01,-3.459496663012720408e+00,5.105850565155861887e+00,-1.031490261127822938e+00,3.058531264314481035e+01,-1.158148981979817638e+00,4.118095490270388126e+00,-3.699710288489636567e-01,3.059864229108381295e+01,-1.426756346540184239e+00,4.144966461949536551e+00,-4.948811216624678933e-01,3.161292988073852328e+01,-1.565460608084389360e+00,5.309000000000000163e+00,-1.062000000000000055e+00,5.414000034332275391e+00,1.993383020162582397e-01
3.017948526120025576e+01,-3.459496663012720408e+00,5.613298915090101815e+00,-1.104861310701209742e+00,3.101313893727876803e+01,-1.476244458706430951e+00,4.144966461949536551e+00,-4.948811216624678933e-01,3.101487750723435610e+01,-1.709358934426427945e+00,4.174375340517511468e+00,-6.043280325787191432e-01,3.161292988073852328e+01,-1.565460608084389360e+00,5.442000000000000171e+00,-1.048999999999999932e+00,5.541999816894531250e+00,1.943448930978775024e-01
3.591357785441821449e+01,-4.192678377578082483e+00,5.789228694625220939e+00,-1.084863838704332784e+00,3.143231504128610609e+01,-1.769791737684299759e+00,4.174375340517511468e+00,-6.043280325787191432e-01,3.185778655411662186e+01,-2.043739606802981612e+00,4.453588610608057330e+00,-7.260822606568206883e-01,3.275130277905262943e+01,-1.782778189813421843e+00,5.501000000000000334e+00,-9.719999999999999751e-01,5.585999965667724609e+00,1.852450668811798096e-01
3.246511650057906451e+01,-1.931773040958674859e+00,5.468924261582794877e+00,-9.568552290560312645e-01,3.230314541517742555e+01,-2.116347832868663570e+00,4.453588610608057330e+00,-7.260822606568206883e-01,3.236228840722200317e+01,-2.106431864331478998e+00,4.507695058701608026e+00,-7.288840423622582332e-01,3.327066141390555032e+01,-1.872862741881736071e+00,5.375000000000000000e+00,-9.240000000000000435e-01,5.453000068664550781e+00,1.732090264558792114e-01
3.246511650057906451e+01,-1.931773040958674859e+00,5.388868796459936661e+00,-9.090213211614477373e-01,3.281305791309216602e+01,-2.179320268567704666e+00,4.507695058701608026e+00,-7.288840423622582332e-01,3.282605530378117464e+01,-2.160721540908145499e+00,4.532311237016608985e+00,-7.267983666591499858e-01,3.327066141390555032e+01,-1.872862741881736071e+00,5.453000000000000291e+00,-9.160000000000000364e-01,5.528999805450439453e+00,1.671118140220642090e-01
3.210515457427513297e+01,-1.363981232565403046e+00,5.567837318426758664e+00,-9.362171552160601928e-01,3.327928642748283750e+01,-2.233401377574060653e+00,4.532311237016608985e+00,-7.267983666591499858e-01,3.323451616173583290e+01,-2.150741584161831366e+00,4.526242756965438652e+00,-7.003559679136918126e-01,3.389257317812586479e+01,-1.977786229295064091e+00,5.328000000000000291e+00,-8.960000000000000187e-01,5.402999877929687500e+00,1.665890067815780640e-01
3.441015771810287305e+01,-5.780835315931615703e+00,5.253764833919933430e+00,-8.863068326238433547e-01,3.368714043743237596e+01,-2.220777180953200425e+00,4.526242756965438652e+00,-7.003559679136918126e-01,3.377714314192185441e+01,-2.601994351463809529e+00,4.592769727600349405e+00,-8.557622112782540258e-01,3.440466886738510510e+01,-2.064000771180318772e+00,5.270999999999999908e+00,-8.900000000000000133e-01,5.344999790191650391e+00,1.671257913112640381e-01
3.538125976903276637e+01,3.523810168297685647e-02,5.701171128907126295e+00,-9.573976951690107429e-01,3.423642011468189139e+01,-2.687570572591635010e+00,4.592769727600349405e+00,-8.557622112782540258e-01,3.437693952204808312e+01,-2.405997096180227501e+00,4.696105825790169774e+00,-7.479185824799113869e-01,3.490966874393330244e+01,-2.149228975982662160e+00,5.541999999999999815e+00,-9.260000000000000453e-01,5.618999958038330078e+00,1.663776189088821411e-01
3.662914198608776672e+01,-3.347911522096143511e+00,5.278542892773016248e+00,-8.653240342771547633e-01,3.484655010462709868e+01,-2.480788954428218673e+00,4.696105825790169774e+00,-7.479185824799113869e-01,3.501305665190326266e+01,-2.576596083437759255e+00,4.804416976000959849e+00,-7.890280560167739488e-01,3.542981344450732450e+01,-2.236306116376761466e+00,5.360999999999999766e+00,-8.629999999999999893e-01,5.429999828338623047e+00,1.624871045351028442e-01
3.327341753261450208e+01,-3.809027479292829366e+00,5.311511288672426723e+00,-8.236946219961456261e-01,3.549349834950336202e+01,-2.655498889039436428e+00,4.804416976000959849e+00,-7.890280560167739488e-01,3.534249164555152589e+01,-2.777972618458819376e+00,4.726209902147448183e+00,-8.382270971599339315e-01,3.605248242635855149e+01,-2.337704346513382880e+00,5.304000000000000270e+00,-8.179999999999999494e-01,5.367000102996826172e+00,1.538517475128173828e-01
3.528101974725189649e+01,-2.298616633660989450e+00,5.338046207032542512e+00,-7.955312193900967443e-01,3.581511263576626902e+01,-2.861795328174812969e+00,4.726209902147448183e+00,-8.382270971599339315e-01,3.580118622671038509e+01,-2.800945177730037372e+00,4.729925041473608260e+00,-8.130429995203292126e-01,3.655969136975156886e+01,-2.415268585988166627e+00,5.466000000000000192e+00,-8.040000000000000480e-01,5.525000095367431641e+00,1.479415595531463623e-01
3.555377918489200795e+01,-5.315914604949929512e-01,5.579029334287259445e+00,-7.632779046550433044e-01,3.627417873085774858e+01,-2.882249477682070182e+00,4.729925041473608260e+00,-8.130429995203292126e-01,3.625648476687252497e+01,-2.633528069805486371e+00,4.736032719535645974e+00,-7.137283325710863657e-01,3.707993274906935710e+01,-2.491437599701471495e+00,5.270999999999999908e+00,-7.309999999999999831e-01,5.321000099182128906e+00,1.359678208827972412e-01
3.991899231082865640e+01,-2.149650320948043092e+00,5.445155491837842199e+00,-7.309700463311480378e-01,3.673008803882608930e+01,-2.704900903062594786e+00,4.736032719535645974e+00,-7.137283325710863657e-01,3.701273383049629473e+01,-2.647338105119240836e+00,4.914485045744786618e+00,-6.915788668219922108e-01,3.758387544776005029e+01,-2.559953376850355511e+00,5.445000000000000284e+00,-7.379999999999999893e-01,5.493999958038330078e+00,1.334444880485534668e-01
3.734359610047812339e+01,-9.375229342729803905e-01,5.718652252195621344e+00,-6.889260157496922554e-01,3.750418233507077304e+01,-2.716495991801440191e+00,4.914485045744786618e+00,-6.915788668219922108e-01,3.752835873740637851e+01,-2.529698316583764761e+00,4.944127659655851659e+00,-6.179990287057145482e-01,3.820690464959220378e+01,-2.642225668300353103e+00,5.496000000000000441e+00,-6.640000000000000346e-01,5.535999774932861328e+00,1.198922246694564819e-01
4.130754995318203981e+01,-2.065847799378893512e+00,5.292167191452952224e+00,-6.422817384055135026e-01,3.802277150337196332e+01,-2.591498219454336116e+00,4.944127659655851659e+00,-6.179990287057145482e-01,3.829642670992236475e+01,-2.537330158280496573e+00,5.110357002231624257e+00,-5.973898837722352306e-01,3.873312830928146866e+01,-2.705635712347926880e+00,5.490000000000000213e+00,-6.690000000000000391e-01,5.531000137329101562e+00,1.207739338278770447e-01
4.280213361952324647e+01,-1.601961657682320128e+00,5.426572436686114997e+00,-6.879020963009389034e-01,3.880746241014552567e+01,-2.597069146657720040e+00,5.110357002231624257e+00,-5.973898837722352306e-01,3.913536358070457055e+01,-2.496348429591454643e+00,5.307587930599317438e+00,-5.603866604099797533e-01,3.925749975445985740e+01,-2.769639895137192553e+00,5.424999999999999822e+00,-6.800000000000000488e-01,5.467000007629394531e+00,1.260929405689239502e-01
4.030254876649414797e+01,-4.566543386088580903e+00,5.432524843190140729e+00,-6.886566560087340472e-01,3.966612237376450167e+01,-2.552387095632452585e+00,5.307587930599317438e+00,-5.603866604099797533e-01,3.972177293793338748e+01,-2.769011313035013355e+00,5.342439726990421356e+00,-6.493518930363040287e-01,3.977639192369582588e+01,-2.836610243840659962e+00,5.575999999999999623e+00,-7.670000000000000151e-01,5.627999782562255859e+00,1.387460529804229736e-01
3.952327555388099256e+01,-3.971082017331768466e+00,5.626406941549650931e+00,-7.856898701014065622e-01,4.025601691063243237e+01,-2.833946502338643647e+00,5.342439726990421356e+00,-6.493518930363040287e-01,4.021150932258858290e+01,-2.958864907839181768e+00,5.321990217004175072e+00,-7.024662863325271678e-01,4.041216427095975661e+01,-2.925973580008135233e+00,5.445000000000000284e+00,-7.820000000000000284e-01,5.500999927520751953e+00,1.387460529804229736e-01
3.952327555388099256e+01,-3.971082017331768466e+00,5.345819629769603232e+00,-7.908390375281019180e-01,4.074370834428899713e+01,-3.029111536472434363e+00,5.321990217004175072e+00,-7.024662863325271678e-01,4.064903750474029209e+01,-3.131584022762595954e+00,5.267272564533400647e+00,-7.453551469748662672e-01,4.093292194634885561e+01,-3.003681585685388900e+00,5.439000000000000057e+00,-8.229999999999999538e-01,5.500999927520751953e+00,1.468707323074340820e-01
4.382786756718770249e+01,-5.413989232230743909e+00,5.281519563833735553e+00,-8.082075252408733590e-01,4.117576476119363349e+01,-3.206119537460082380e+00,5.267272564533400647e+00,-7.453551469748662672e-01,4.138451217795171999e+01,-3.440392576704980776e+00,5.389215592829264878e+00,-8.393647096036193078e-01,4.145839005725286341e+01,-3.084453509236346758e+00,5.464000000000000412e+00,-8.369999999999999662e-01,5.527999877929687500e+00,1.518476158380508423e-01
4.465331774945493493e+01,-1.122600958038385777e+00,5.318813393519077337e+00,-7.956794242417940533e-01,4.192343373723464595e+01,-3.524329047665342607e+00,5.389215592829264878e+00,-8.393647096036193078e-01,4.213441298148317316e+01,-3.270497305090693363e+00,5.510822431087411211e+00,-7.382157928407244718e-01,4.198283535259616173e+01,-3.162424014400567085e+00,5.525999999999999801e+00,-7.590000000000000080e-01,5.578000068664550781e+00,1.484959572553634644e-01
4.465331774945493493e+01,-1.122600958038385777e+00,5.326262103371180778e+00,-7.147088814328320661e-01,4.268549522459191081e+01,-3.344318884374765766e+00,5.510822431087411211e+00,-7.382157928407244718e-01,4.283145895513492718e+01,-3.110204382178150873e+00,5.592327600531725729e+00,-6.454115386639451835e-01,4.198283535259616173e+01,-3.162424014400567085e+00,5.472999999999999865e+00,-7.029999999999999583e-01,5.518000125885009766e+00,1.333890408277511597e-01
4.388454526689459101e+01,-4.299151158690173169e-01,5.413832631198816081e+00,-6.354679931242864788e-01,4.339069171518809753e+01,-3.174745536044545346e+00,5.592327600531725729e+00,-6.454115386639451835e-01,4.342127862411904715e+01,-2.886290186774004951e+00,5.606703194488091846e+00,-5.316187696329934820e-01,4.313551431878330078e+01,-3.305174515767175247e+00,5.355000000000000426e+00,-5.570000000000000506e-01,5.383999824523925781e+00,1.168439239263534546e-01
4.551189249763825728e+01,-3.625425771379611639e+00,5.156013931833318686e+00,-4.874015874125141590e-01,4.398194894356785767e+01,-2.939452063737304499e+00,5.606703194488091846e+00,-5.316187696329934820e-01,4.408138394097829149e+01,-3.009628150902422306e+00,5.655942724041703507e+00,-5.579478260344646889e-01,4.364667850758559808e+01,-3.351022885404713048e+00,5.328000000000000291e+00,-4.060000000000000275e-01,5.342999935150146484e+00,9.425061941146850586e-02
4.551189249763825728e+01,-3.625425771379611639e+00,5.492214316327881818e+00,-3.749775506848008755e-01,4.464697821338246086e+01,-3.065422933505868919e+00,5.655942724041703507e+00,-5.579478260344646889e-01,4.470735552351534636e+01,-3.116695325032308617e+00,5.687967087169575109e+00,-5.728079254479366833e-01,4.364667850758559808e+01,-3.351022885404713048e+00,5.570999999999999730e+00,-3.639999999999999902e-01,5.581999778747558594e+00,6.816859543323516846e-02
4.621228188272952053e+01,-4.898322627168871790e+00,5.510188468783192128e+00,-3.117444915015250562e-01,4.527615223223230601e+01,-3.173976117577102407e+00,5.687967087169575109e+00,-5.728079254479366833e-01,4.534147486521437997e+01,-3.344237960669893539e+00,5.722602097852766967e+00,-6.322205436620653707e-01,4.427730661642482346e+01,-3.393496201743507523e+00,5.472000000000000419e+00,-2.939999999999999836e-01,5.480000019073486328e+00,5.651576444506645203e-02
4.479219388716619932e+01,-1.543656990879120228e+00,5.116210055213549879e+00,-2.636762336209635960e-01,4.591373507499965712e+01,-3.407460015036099854e+00,5.722602097852766967e+00,-6.322205436620653707e-01,4.579800200048797620e+01,-3.196771265297925435e+00,5.643420785391140448e+00,-5.386112475266270350e-01,4.480297333021033523e+01,-3.422471688481791841e+00,5.331000000000000405e+00,-2.740000000000000213e-01,5.337999820709228516e+00,5.149185657501220703e-02
4.320894461883029436e+01,-1.702651242079136207e-01,5.772193324020846283e+00,-3.189777702728778253e-01,4.636234407902708909e+01,-3.250632390050588238e+00,5.643420785391140448e+00,-5.386112475266270350e-01,4.612080334780918633e+01,-2.918375123571690377e+00,5.505130122622784228e+00,-4.014917451767977541e-01,4.531533724088465931e+01,-3.449035809680735643e+00,5.605999999999999872e+00,-3.190000000000000058e-01,5.614999771118164062e+00,5.520495399832725525e-02
4.378478389953161809e+01,-8.519574857926630607e-01,5.685730403799533761e+00,-4.030726993138895597e-01,4.667131636007146511e+01,-2.958524298089370230e+00,5.505130122622784228e+00,-4.014917451767977541e-01,4.645308543009154079e+01,-2.737521716285964857e+00,5.381427752975321610e+00,-3.145756479822288676e-01,4.584690052243484359e+01,-3.479578659886021441e+00,5.602999999999999758e+00,-4.079999999999999738e-01,5.617000102996826172e+00,7.077357918024063110e-02
4.567066991309254576e+01,-4.054357693352988790e+00,5.463753335024207125e+00,-4.469028012986959175e-01,4.699122820538907064e+01,-2.768979281084187782e+00,5.381427752975321610e+00,-3.145756479822288676e-01,4.689137625685560806e+01,-2.909290288992840701e+00,5.324821550676768211e+00,-3.736303482674309118e-01,4.649104791843166851e+01,-3.525552437390165661e+00,5.535000000000000142e+00,-4.829999999999999849e-01,5.556000232696533203e+00,8.161242306232452393e-02
4.834932619301704904e+01,-3.073369965790110125e+00,5.197641427065832431e+00,-5.140555550495722326e-01,4.742385841192328400e+01,-2.946653323819584003e+00,5.324821550676768211e+00,-3.736303482674309118e-01,4.749065847139918617e+01,-2.965703780900221798e+00,5.361296179223545622e+00,-3.852056265823594061e-01,4.702244478445847164e+01,-3.570514367398117894e+00,5.328000000000000291e+00,-5.260000000000000231e-01,5.354000091552734375e+00,9.858110547065734863e-02
4.653531712316582514e+01,-2.098240897317512843e+00,5.448248888222474662e+00,-6.838618128400217877e-01,4.802678808932154197e+01,-3.004224343558457910e+00,5.361296179223545622e+00,-3.852056265823594061e-01,4.791373717787240594e+01,-2.921383159366958804e+00,5.297086502005990738e+00,-3.612840631611854980e-01,4.753155618904273183e+01,-3.623367951648025720e+00,5.402999999999999581e+00,-7.069999999999999618e-01,5.448999881744384766e+00,1.248665302991867065e-01
4.769070467315719242e+01,-3.668182789808680511e+00,5.392617401986354864e+00,-8.092510763968927545e-01,4.844344582807300270e+01,-2.957511565683077492e+00,5.297086502005990738e+00,-3.612840631611854980e-01,4.838875126957086792e+01,-3.050441925327944226e+00,5.267055458163427240e+00,-4.108638705372163469e-01,4.804662424298864920e+01,-3.690480397261422851e+00,5.299999999999999822e+00,-8.129999999999999449e-01,5.361999988555908203e+00,1.489549577236175537e-01
4.913223767284402044e+01,-3.653644830496666440e+00,5.469377864234375330e+00,-9.307030740743517105e-01,4.891545681538720913e+01,-3.091528312381665700e+00,5.267055458163427240e+00,-4.108638705372163469e-01,4.894171915713322107e+01,-3.171813307968442075e+00,5.286274989432361515e+00,-4.575556475937159195e-01,4.865731912873694398e+01,-3.783163711720051392e+00,5.326999999999999957e+00,-8.790000000000000036e-01,5.399000167846679688e+00,1.685516536235809326e-01
4.677470713889061216e+01,-4.394688592006842143e+00,5.902454695431115894e+00,-1.208989130455991434e+00,4.947034665607645820e+01,-3.217568872727813556e+00,5.286274989432361515e+00,-4.575556475937159195e-01,4.928701425358801202e+01,-3.371880863174077092e+00,5.191336588591753731e+00,-5.401036728283787891e-01,4.917215544016853102e+01,-3.874232456671479419e+00,5.605000000000000426e+00,-1.149000000000000021e+00,5.722000122070312500e+00,2.020337134599685669e-01
4.866045802798134901e+01,-2.958046362706771237e+00,5.474074724496264643e+00,-1.337061513218254394e+00,4.980614791244718731e+01,-3.425891230456914904e+00,5.191336588591753731e+00,-5.401036728283787891e-01,4.972918232451021225e+01,-3.409442256390353254e+00,5.151945307892894732e+00,-5.567815991694180511e-01,4.970455747865982232e+01,-3.987555191367398777e+00,5.342999999999999972e+00,-1.342999999999999972e+00,5.508999824523925781e+00,2.395628541707992554e-01
5.085082203119966238e+01,-6.222422526387641817e+00,5.341958488746142208e+00,-1.304791669823120115e+00,5.024437685529949960e+01,-3.465120416307295059e+00,5.151945307892894732e+00,-5.567815991694180511e-01,5.030065107075230202e+01,-3.785119674873005824e+00,5.188419083562969547e+00,-7.044262494004460695e-01,5.021731859430884981e+01,-4.116351769708756159e+00,5.381999999999999673e+00,-1.461000000000000076e+00,5.576000213623046875e+00,2.751398384571075439e-01
4.906820696584760810e+01,-3.876692221342276312e+00,5.068040536795819229e+00,-1.554209564743570082e+00,5.081949297910860253e+01,-3.855562299813050320e+00,5.188419083562969547e+00,-7.044262494004460695e-01,5.067657400257368749e+01,-3.892591331388703946e+00,5.102791430771969061e+00,-7.436816669868765439e-01,5.083047682080346164e+01,-4.290443107815997692e+00,5.171999999999999709e+00,-1.554000000000000048e+00,5.401000022888183594e+00,2.975636124610900879e-01
5.473988467463173180e+01,-8.210796520538607979e+00,5.278372140248934308e+00,-1.618711690857454810e+00,5.118685314565088618e+01,-3.966959498087391456e+00,5.102791430771969061e+00,-7.436816669868765439e-01,5.147366968687438771e+01,-4.448162120143663856e+00,5.273356679156454341e+00,-9.584477575314065412e-01,5.133046728384051960e+01,-4.447506591857094627e+00,5.320999999999999730e+00,-1.711000000000000076e+00,5.590000152587890625e+00,2.975636124610900879e-01
5.138752782320587897e+01,-3.220731185142577058e+00,5.120467750410657715e+00,-1.705408234541871737e+00,5.200100535479003128e+01,-4.544006895896804288e+00,5.273356679156454341e+00,-9.584477575314065412e-01,5.194587714057156091e+01,-4.435739137371151664e+00,5.238268777998167813e+00,-9.375436812468982417e-01,5.183642011855886267e+01,-4.616152928035575087e+00,5.201999999999999957e+00,-1.735999999999999988e+00,5.484000205993652344e+00,3.215019404888153076e-01
5.565628367624830730e+01,-3.874970183040160610e+00,4.554964653677935793e+00,-1.488475478085501846e+00,5.246970401837138098e+01,-4.529493505495841177e+00,5.238268777998167813e+00,-9.375436812468982417e-01,5.268848800372555985e+01,-4.483375593149344418e+00,5.352571882131290870e+00,-9.354005332289256902e-01,5.241283518096847160e+01,-4.802491829275575164e+00,4.485000000000000320e+00,-1.350000000000000089e+00,4.684000015258789062e+00,3.158418238162994385e-01
5.275957477846881716e+01,-6.310415671005636717e+00,2.194798454314046410e+00,-5.132012400470488123e-01,5.322374519193868991e+01,-4.576915646472237142e+00,5.352571882131290870e+00,-9.354005332289256902e-01,5.304291087675147764e+01,-4.741537101471853255e+00,5.186106338777828562e+00,-9.879129709926085523e-01,5.273085027903703548e+01,-4.866429016496880422e+00,2.278000000000000025e+00,-1.620000000000000051e-01,2.283999919891357422e+00,2.296992391347885132e-01
5.267029500027935995e+01,-6.545133040707012739e+00,1.046361796588894055e+00,-3.655265352812658852e-02,5.356152151062926237e+01,-4.840328398571114299e+00,5.186106338777828562e+00,-9.879129709926085523e-01,5.330227029574495390e+01,-4.980261270713218558e+00,4.954945860258325396e+00,-1.015339407896402202e+00,5.285555845472206471e+01,-4.869902299250434830e+00,1.084000000000000075e+00,2.199999999999999872e-02,1.083999991416931152e+00,3.491889312863349915e-02
5.493438345158465097e+01,-2.522696421123360455e+00,3.482961774753811635e-01,2.215350044816152483e-02,5.379776488177078875e+01,-5.081795211502858400e+00,4.954945860258325396e+00,-1.015339407896402202e+00,5.367627465236770234e+01,-4.770737060017393283e+00,4.795049451187394673e+00,-8.628039466565131654e-01,5.287762552520386805e+01,-4.868469403120638361e+00,3.439999999999999725e-01,2.999999999999999889e-02,3.459999859333038330e-01,-6.351978331804275513e-02
5.493438345158465097e+01,-2.522696421123360455e+00,5.647451092953607032e-01,6.072052908831544055e-02,5.415577959748644332e+01,-4.857017454683044910e+00,4.795049451187394673e+00,-8.628039466565131654e-01,5.402340920930156898e+01,-4.574216681053784761e+00,4.636089598707532566e+00,-7.246980541268117637e-01,5.287762552520386805e+01,-4.868469403120638361e+00,5.879999999999999671e-01,6.300000000000000044e-02,5.920000076293945312e-01,-1.071070060133934021e-01
5.504628926501357000e+01,-4.831743080553406067e+00,5.724740402332785250e-01,9.313137977823766900e-02,5.448701816917232321e+01,-4.646686486466466093e+00,4.636089598707532566e+00,-7.246980541268117637e-01,5.434506107446494383e+01,-4.632604081192662981e+00,4.474765711924631795e+00,-6.954000866031943007e-01,5.291028791704563616e+01,-4.864527866987305771e+00,5.829999999999999627e-01,1.010000000000000064e-01,5.920000076293945312e-01,-1.612694859504699707e-01
5.152139824614188512e+01,-5.634687171467915867e+00,6.017625798822487937e-01,1.219746898934122303e-01,5.479253764565740425e+01,-4.702144089852982489e+00,4.474765711924631795e+00,-6.954000866031943007e-01,5.435874660546745929e+01,-4.766523040847772563e+00,4.147033884055886688e+00,-6.969889842912674327e-01,5.293583875920616322e+01,-4.860273048641085225e+00,6.099999999999999867e-01,1.340000000000000080e-01,6.250000000000000000e-01,-1.999862343072891235e-01
4.910375648748322419e+01,-8.262379572591720844e+00,5.844724613236681465e-01,1.483270849414205228e-01,5.477344999387305080e+01,-4.836221939276899029e+00,4.147033884055886688e+00,-6.969889842912674327e-01,5.416565498653066157e+01,-5.161141179310228644e+00,3.723888133990098215e+00,-8.002858930073142307e-01,5.296309095601379369e+01,-4.854372666295482475e+00,5.709999999999999520e-01,1.640000000000000069e-01,5.939999818801879883e-01,-2.485325932502746582e-01
5.226507592207035913e+01,-5.368321345467403027e+00,5.673937275904061828e-01,1.824291003319664095e-01,5.453804379992967455e+01,-5.241169768610959956e+00,3.723888133990098215e+00,-8.002858930073142307e-01,5.421534162821527758e+01,-5.214256110855523652e+00,3.474760271083165541e+00,-7.611492979767188194e-01,5.299834066641282249e+01,-4.845051453214784587e+00,5.659999999999999476e-01,1.809999999999999942e-01,5.939999818801879883e-01,-3.110822141170501709e-01
5.203840547824848528e+01,-7.052333996875909783e+00,4.883775105338885036e-01,1.843133816006846948e-01,5.456281765532359174e+01,-5.290371040653195855e+00,3.474760271083165541e+00,-7.611492979767188194e-01,5.422816569842940737e+01,-5.436543819321205895e+00,3.221957257429454380e+00,-7.912023850713323370e-01,5.303926664591313767e+01,-4.831704781288828521e+00,4.719999999999999751e-01,1.829999999999999960e-01,5.059999823570251465e-01,-3.608725965023040771e-01
5.134561723501428077e+01,-4.565784351006524133e+00,4.390800206618619139e-01,1.863806149683178426e-01,5.455036142417235112e+01,-5.515664057828338684e+00,3.221957257429454380e+00,-7.912023850713323370e-01,5.417163442277592367e+01,-5.375934810723775215e+00,2.947400819772050706e+00,-7.078232055626560992e-01,5.306618028856606628e+01,-4.821343586015502503e+00,4.570000000000000173e-01,1.900000000000000022e-01,4.950000047683715820e-01,-4.014299809932708740e-01
5.208685988223794538e+01,-6.016972706211801913e+00,3.488600813615407858e-01,1.628546477357248057e-01,5.446637450475312647e+01,-5.446717131280040647e+00,2.947400819772050706e+00,-7.078232055626560992e-01,5.416082891203852512e+01,-5.470893329046263354e+00,2.719062661394337610e+00,-6.920444003870498406e-01,5.308996111139723695e+01,-4.811051056896703315e+00,3.529999999999999805e-01,1.650000000000000078e-01,3.889999985694885254e-01,-4.367525577545166016e-01
5.498162514003982437e+01,-5.779938922660001310e+00,3.378985569217016205e-01,1.716553855104909210e-01,5.443273517817795693e+01,-5.540097769084968427e+00,2.719062661394337610e+00,-6.920444003870498406e-01,5.436690653870424939e+01,-5.529885473338049806e+00,2.634646240967378095e+00,-6.629368133881547998e-01,5.310385519275330779e+01,-4.804470226914967057e+00,3.459999999999999742e-01,1.759999999999999898e-01,3.880000114440917969e-01,-4.700339734554290771e-01
