5.093866097991705288e+01,-1.793453447726248129e+01,5.486300378173939229e+00,5.998914484648818490e-01,5.476494017185031282e+01,-1.655405823784536423e+01,3.373510811653104291e+00,-1.749721945818012658e+00,5.454584125820886698e+01,-1.660538785626802394e+01,3.291640502859162876e+00,-1.712219357064412861e+00,5.297182190480592112e+01,-1.644277803787756653e+01,5.355999999999999872e+00,1.433000000000000052e+00,5.544000148773193359e+00,-1.089108586311340332e-01
5.549310875000060150e+01,-1.669523953048749121e+01,4.338860868564165862e+00,3.057638188973577975e+00,5.487500530849478508e+01,-1.677660979197446522e+01,3.291640502859162876e+00,-1.712219357064412861e+00,5.495251552703440723e+01,-1.657861492268698100e+01,3.330423367710761529e+00,-1.518619985246266513e+00,5.355663597653595787e+01,-1.617818109906840718e+01,4.341000000000000192e+00,3.302999999999999936e+00,5.454999923706054688e+00,-6.138799786567687988e-01
5.260684037218292275e+01,-1.791059129028205277e+01,3.842018526543294232e+00,3.822995483743665712e+00,5.528555786380548653e+01,-1.673047692121160779e+01,3.330423367710761529e+00,-1.518619985246266513e+00,5.510282295528843122e+01,-1.664196235986500128e+01,3.255298640758682804e+00,-1.353595487559613453e+00,5.397540962730669634e+01,-1.586107675881356371e+01,3.987999999999999989e+00,3.721999999999999975e+00,5.454999923706054688e+00,-7.829163670539855957e-01
5.260684037218292275e+01,-1.791059129028205277e+01,3.812246219464703323e+00,3.793370588726699744e+00,5.542835281936429936e+01,-1.677732190862096218e+01,3.255298640758682804e+00,-1.353595487559613453e+00,5.523642524323876302e+01,-1.669163028924608838e+01,3.176502019330824655e+00,-1.194428038533870362e+00,5.397540962730669634e+01,-1.586107675881356371e+01,3.656000000000000139e+00,4.054000000000000270e+00,5.459000110626220703e+00,-7.829163670539855957e-01
5.460917481834297149e+01,-1.439047794241939471e+01,3.442297884424469157e+00,4.378982437415636753e+00,5.555407544517184704e+01,-1.681107309309947695e+01,3.176502019330824655e+00,-1.194428038533870362e+00,5.549220520521516420e+01,-1.633603091277673869e+01,3.151572917058948597e+00,-8.734885725420248326e-01,5.465442001872746403e+01,-1.506289522551075954e+01,3.173999999999999932e+00,4.527000000000000135e+00,5.528999805450439453e+00,-1.006152868270874023e+00
5.418728524510839151e+01,-1.062419788635859419e+01,2.681565045387901858e+00,5.016229182099000816e+00,5.580736249692105844e+01,-1.642337977003094096e+01,3.151572917058948597e+00,-8.734885725420248326e-01,5.567320390315668277e+01,-1.558172934382767849e+01,3.091791685564268644e+00,-4.023104138677235375e-01,5.499689781719320791e+01,-1.451278154732762538e+01,2.806999999999999940e+00,4.913999999999999702e+00,5.658999919891357422e+00,-1.079870581626892090e+00
5.466047567154987519e+01,-1.379094636613102764e+01,2.417770034107846300e+00,5.156298577215371104e+00,5.598238307171310879e+01,-1.562196038521445018e+01,3.091791685564268644e+00,-4.023104138677235375e-01,5.586410397316692666e+01,-1.520928866971714299e+01,3.037665684564499813e+00,-1.059768710449788265e-01,5.524529182913990866e+01,-1.403519861577016137e+01,2.423000000000000043e+00,5.056000000000000050e+00,5.606999874114990234e+00,-1.132339715957641602e+00
5.466047567154987519e+01,-1.379094636613102764e+01,2.354937631067479220e+00,5.022297979214073393e+00,5.616787054162337967e+01,-1.521988635682164137e+01,3.037665684564499813e+00,-1.059768710449788265e-01,5.603559938387466843e+01,-1.486644190366841478e+01,2.977525384420228072e+00,1.568115569265749465e-01,5.524529182913990866e+01,-1.403519861577016137e+01,2.310999999999999943e+00,5.107999999999999652e+00,5.606999874114990234e+00,-1.132339715957641602e+00
5.728220725078523401e+01,-1.129544215111202377e+01,2.182497095525133712e+00,5.016826642090165933e+00,5.633335192231669453e+01,-1.485076074797575707e+01,2.977525384420228072e+00,1.568115569265749465e-01,5.637946220724465007e+01,-1.428514774799440978e+01,2.992838159991018099e+00,4.955121531896193310e-01,5.568018639103041068e+01,-1.306085436195014893e+01,2.162999999999999812e+00,5.094999999999999751e+00,5.534999847412109375e+00,-1.160456418991088867e+00
5.613200782268582856e+01,-1.235500560849491514e+01,2.129797985428729667e+00,5.101249179529888877e+00,5.667874602324375388e+01,-1.423559653267544789e+01,2.992838159991018099e+00,4.955121531896193310e-01,5.661210410314009778e+01,-1.385557955806490149e+01,2.959697656975577740e+00,7.558519970996759874e-01,5.592251122044376643e+01,-1.247981111800538656e+01,2.041999999999999815e+00,4.950000000000000178e+00,5.354000091552734375e+00,-1.175290942192077637e+00
5.613200782268582856e+01,-1.235500560849491514e+01,2.055086340925571964e+00,5.058480063013600869e+00,5.690807386883765417e+01,-1.377999435835493358e+01,2.959697656975577740e+00,7.558519970996759874e-01,5.682319840085885687e+01,-1.345976025695413725e+01,2.918554324056239491e+00,9.855417812901026142e-01,5.592251122044376643e+01,-1.247981111800538656e+01,1.993999999999999995e+00,4.969000000000000306e+00,5.354000091552734375e+00,-1.184900283813476562e+00
5.993102014081654261e+01,-1.433622424487473523e+01,1.930115324044071379e+00,5.073247337357383202e+00,5.711505383326448282e+01,-1.336120607882512701e+01,2.918554324056239491e+00,9.855417812901026142e-01,5.729348297552186864e+01,-1.330100712214811942e+01,2.989233808412522730e+00,1.108897988165663762e+00,5.629929459150404369e+01,-1.151092951144210019e+01,1.923000000000000043e+00,5.142999999999999794e+00,5.489999771118164062e+00,-1.207256436347961426e+00
5.993102014081654261e+01,-1.433622424487473523e+01,1.916305158816735910e+00,5.225718167719296758e+00,5.759240635636312078e+01,-1.319011732333155251e+01,2.989233808412522730e+00,1.108897988165663762e+00,5.773294377739532734e+01,-1.314669035894952387e+01,3.043292754381492937e+00,1.226446701932011552e+00,5.629929459150404369e+01,-1.151092951144210019e+01,1.897000000000000020e+00,5.192999999999999616e+00,5.528999805450439453e+00,-1.219316363334655762e+00
5.949514091032343543e+01,-1.181601445497388703e+01,1.856419365082102813e+00,5.032514427506514565e+00,5.803727305283347704e+01,-1.302404568875632229e+01,3.043292754381492937e+00,1.226446701932011552e+00,5.810917006984357869e+01,-1.274627102540613421e+01,3.067457773857236170e+00,1.427489758095991768e+00,5.651623833197157154e+01,-1.091918413539804789e+01,1.913999999999999924e+00,5.187000000000000277e+00,5.528999805450439453e+00,-1.217397451400756836e+00
5.825442493016269196e+01,-1.127481441333446099e+01,1.969013033023089720e+00,5.140818411087843209e+00,5.841591584722930008e+01,-1.260352204959653477e+01,3.067457773857236170e+00,1.427489758095991768e+00,5.837064590448461132e+01,-1.231678541838752494e+01,3.042142912182657977e+00,1.629748674609974524e+00,5.670061600223809251e+01,-1.042325632454534201e+01,1.983999999999999986e+00,5.145999999999999908e+00,5.514999866485595703e+00,-1.205016970634460449e+00
5.967271578312190883e+01,-9.060205207548911233e+00,1.938027773004683096e+00,4.874891013130053352e+00,5.867486019570287681e+01,-1.215381055092652751e+01,3.042142912182657977e+00,1.629748674609974524e+00,5.871522180106354938e+01,-1.170072662107443584e+01,3.053313050046586152e+00,1.885219824615977924e+00,5.707761108887647339e+01,-9.464020178845395037e+00,1.997999999999999998e+00,4.937999999999999723e+00,5.327000141143798828e+00,-1.192401170730590820e+00
5.630928480692818994e+01,-8.560394393205863039e+00,1.955021537420939648e+00,4.917636917283749298e+00,5.902055310606820626e+01,-1.151220463861283783e+01,3.053313050046586152e+00,1.885219824615977924e+00,5.878657811150107193e+01,-1.108242935392828876e+01,2.947529168842577540e+00,2.126428934022991601e+00,5.707761108887647339e+01,-9.464020178845395037e+00,2.017999999999999794e+00,4.929999999999999716e+00,5.327000141143798828e+00,-1.192401170730590820e+00
5.513657104982709711e+01,-1.275928156204344077e+01,2.004909501732642596e+00,4.907233451101364885e+00,5.908133102838532835e+01,-1.086978646052599018e+01,2.947529168842577540e+00,2.126428934022991601e+00,5.876078681661052627e+01,-1.095732868518271808e+01,2.805681193231362336e+00,2.160399222669895369e+00,5.731011879456001168e+01,-8.895774291824656288e+00,2.085999999999999854e+00,5.105999999999999872e+00,5.515999794006347656e+00,-1.182930707931518555e+00
5.916398942466707211e+01,-3.887702392264244189e+00,1.928709504390250684e+00,4.941973576047076655e+00,5.904135493593366135e+01,-1.074128876291572787e+01,2.805681193231362336e+00,2.160399222669895369e+00,5.902383089703028674e+01,-9.912608240951822580e+00,2.793409895607454008e+00,2.550532697667084570e+00,5.750747978686791839e+01,-8.408991264065456051e+00,1.872999999999999998e+00,4.878000000000000114e+00,5.224999904632568359e+00,-1.198704957962036133e+00
5.774196382282697471e+01,-1.032211248682765437e+01,1.894953077503819250e+00,5.227117006320721515e+00,5.930317188659103067e+01,-9.657554971185113857e+00,2.793409895607454008e+00,2.550532697667084570e+00,5.916037452883658432e+01,-9.620875163130483188e+00,2.727600496951593900e+00,2.630240766011990416e+00,5.769060051443108961e+01,-7.932384894524354912e+00,1.816000000000000059e+00,5.150999999999999801e+00,5.461999893188476562e+00,-1.223008513450622559e+00
5.330087244542387026e+01,-8.112565801465057902e+00,1.726271831718637184e+00,5.059614969850840360e+00,5.943313457853174242e+01,-9.357851086529283435e+00,2.727600496951593900e+00,2.630240766011990416e+00,5.894891199629329748e+01,-9.130857500584015796e+00,2.515633605540303019e+00,2.777880574815968284e+00,5.786337006163918772e+01,-7.449210570552504684e+00,1.776000000000000023e+00,5.165000000000000036e+00,5.461999893188476562e+00,-1.241994738578796387e+00
5.729096460391622259e+01,-6.058095322903076507e+00,1.721964153483525051e+00,5.119144528273833039e+00,5.920047535684732765e+01,-8.853069443102418390e+00,2.515633605540303019e+00,2.777880574815968284e+00,5.903507842896075886e+01,-8.467183049029669561e+00,2.440760389690251220e+00,2.985128953801698959e+00,5.806771004273210934e+01,-6.850834296102719101e+00,1.768999999999999906e+00,5.261000000000000121e+00,5.551000118255615234e+00,-1.246308684349060059e+00
5.850040727882043257e+01,-4.153606341841286742e+00,1.794688289260209624e+00,5.313074036707825520e+00,5.927915446792978571e+01,-8.168670153649498999e+00,2.440760389690251220e+00,2.985128953801698959e+00,5.920192256443622369e+01,-7.655458962019571878e+00,2.404291156366052729e+00,3.241543988751299121e+00,5.823716270992222377e+01,-6.347100661113165287e+00,1.770000000000000018e+00,5.261000000000000121e+00,5.377999782562255859e+00,-1.245042681694030762e+00
6.188703024414006393e+01,-8.557677672652163281e+00,1.782207385663090005e+00,5.276125021520434721e+00,5.944235168007283221e+01,-7.331304563144441566e+00,2.404291156366052729e+00,3.241543988751299121e+00,5.960441398235129640e+01,-7.378999331717960075e+00,2.469995865632230725e+00,3.272756018726665328e+00,5.840419304408978007e+01,-5.853413031790869248e+00,1.719000000000000083e+00,5.096000000000000085e+00,5.377999782562255859e+00,-1.245042681694030762e+00
6.126962268410750312e+01,-5.673740760875133127e+00,1.824628851760044634e+00,5.654917551180210999e+00,5.985141356891451636e+01,-7.051723729845293498e+00,2.469995865632230725e+00,3.272756018726665328e+00,5.993680036972551051e+01,-6.812700062185832017e+00,2.502876295947615404e+00,3.423917545599200807e+00,5.856948387665212152e+01,-5.357455657637879121e+00,1.703999999999999959e+00,5.250000000000000000e+00,5.519999980926513672e+00,-1.258680224418640137e+00
6.049996864821397935e+01,-4.077112960000993880e+00,1.665011835628231518e+00,5.299599860372482318e+00,6.018708799932026920e+01,-6.470308307625911581e+00,2.502876295947615404e+00,3.423917545599200807e+00,6.018483032762787133e+01,-6.145018335181293700e+00,2.497329046097660932e+00,3.596226700696052880e+00,5.876174652576172974e+01,-4.759479449202679291e+00,1.657999999999999918e+00,5.275000000000000355e+00,5.530000209808349609e+00,-1.266384482383728027e+00
5.878157503962673047e+01,-3.929209457379666315e+00,1.613988594495989082e+00,5.236930496567839377e+00,6.043456323223763604e+01,-5.785395665111688679e+00,2.497329046097660932e+00,3.596226700696052880e+00,6.028543171275835988e+01,-5.525712971290899667e+00,2.428901271248792071e+00,3.737287782910649447e+00,5.891989624555831284e+01,-4.254245208213443874e+00,1.641000000000000014e+00,5.280999999999999694e+00,5.530000209808349609e+00,-1.271839499473571777e+00
6.075174343639262986e+01,-4.052393303536654834e+00,1.576584157118945617e+00,5.115563815616805954e+00,6.052832183988324033e+01,-5.151984192999834455e+00,2.428901271248792071e+00,3.737287782910649447e+00,6.051900490318586634e+01,-4.982009667936075914e+00,2.420264645579232266e+00,3.837061336570362968e+00,5.891989624555831284e+01,-4.254245208213443874e+00,1.602000000000000091e+00,5.217999999999999972e+00,5.459000110626220703e+00,-1.271839499473571777e+00
5.766570949616336605e+01,-3.490810426157601842e+00,1.613141860077587530e+00,5.386641251231483629e+00,6.076103136774379010e+01,-4.598303534279039262e+00,2.420264645579232266e+00,3.837061336570362968e+00,6.050746418092419532e+01,-4.420696407518224902e+00,2.307719206394877709e+00,3.943990632922091066e+00,5.921948921731815574e+01,-3.265541003779385054e+00,1.598999999999999977e+00,5.442999999999999616e+00,5.672999858856201172e+00,-1.285693883895874023e+00
6.030704355251457827e+01,-6.529928849919985012e+00,1.574188524964863278e+00,5.371065150817297962e+00,6.073823610156368602e+01,-4.026297344226016151e+00,2.307719206394877709e+00,3.943990632922091066e+00,6.068407402142340601e+01,-4.231968043421377779e+00,2.280609139027304444e+00,3.898940635286868517e+00,5.940004837557991380e+01,-2.650313303956622679e+00,1.594999999999999973e+00,5.443999999999999950e+00,5.672999858856201172e+00,-1.285693883895874023e+00
6.030704355251457827e+01,-6.529928849919985012e+00,1.535026118086980418e+00,5.265825792925915572e+00,6.091213493532613654e+01,-3.842073979892691060e+00,2.280609139027304444e+00,3.898940635286868517e+00,6.084473698579537171e+01,-4.069440382294851055e+00,2.247788928329647273e+00,3.843985509450014604e+00,5.940004837557991380e+01,-2.650313303956622679e+00,1.526000000000000023e+00,5.248000000000000220e+00,5.465000152587890625e+00,-1.287149190902709961e+00
5.891896897594438798e+01,-5.271900818870379979e+00,1.488351018677715798e+00,5.345672069479428856e+00,6.106951587862833719e+01,-3.685041831349849417e+00,2.247788928329647273e+00,3.843985509450014604e+00,6.088731811204963407e+01,-3.791679714056536366e+00,2.165938603014101904e+00,3.839254976761528049e+00,5.968489182058597464e+01,-1.647161649510870074e+00,1.493000000000000105e+00,5.258000000000000007e+00,5.466000080108642578e+00,-1.299251794815063477e+00
5.891896897594438798e+01,-5.271900818870379979e+00,1.549434420986010918e+00,5.432352701306824905e+00,6.110391197235104244e+01,-3.407754216380383561e+00,2.165938603014101904e+00,3.839254976761528049e+00,6.092350399852669796e+01,-3.539818186466811678e+00,2.085633586761896918e+00,3.826876355066005875e+00,5.968489182058597464e+01,-1.647161649510870074e+00,1.495999999999999996e+00,5.258000000000000007e+00,5.466000080108642578e+00,-1.292950510978698730e+00
5.975425829777591247e+01,-2.258634375405002448e+00,1.541671201518654000e+00,5.418967053705314285e+00,6.113206735720288520e+01,-3.157130550960211224e+00,2.085633586761896918e+00,3.826876355066005875e+00,6.101359591254267656e+01,-2.999735712975307500e+00,2.032137206856793554e+00,3.926988457997684367e+00,5.985631287112997256e+01,-1.044204162144375170e+00,1.487999999999999989e+00,5.237000000000000099e+00,5.445000171661376953e+00,-1.293623924255371094e+00
6.128502666953747280e+01,1.483500792669563362e+00,1.536030227609329168e+00,5.364420778465277095e+00,6.121680963322835822e+01,-2.607036867175539285e+00,2.032137206856793554e+00,3.926988457997684367e+00,6.120681050913815113e+01,-2.121289632952999327e+00,2.025158734273865946e+00,4.150952364334750122e+00,6.000033485935350797e+01,-5.398830642892635812e-01,1.473999999999999977e+00,5.222000000000000419e+00,5.426000118255615234e+00,-1.291921377182006836e+00
5.859473788737605560e+01,4.653952552650948427e+00,1.499904908128441683e+00,5.374633421465299321e+00,6.140932638256553844e+01,-1.706194396519524314e+00,2.025158734273865946e+00,4.150952364334750122e+00,6.118508597918428649e+01,-9.911042119400935713e-01,1.926661462054916063e+00,4.458837182101139440e+00,6.028438675438752625e+01,4.726118573090921648e-01,1.447000000000000064e+00,5.230000000000000426e+00,5.602000236511230469e+00,-1.298649191856384277e+00
5.859473788737605560e+01,4.653952552650948427e+00,1.424471462050999282e+00,5.395116328899856484e+00,6.137775212538977598e+01,-5.452204937299796050e-01,1.926661462054916063e+00,4.458837182101139440e+00,6.115654811168831628e+01,3.679445291114358252e-02,1.829585200659442412e+00,4.707966594759452228e+00,6.028438675438752625e+01,4.726118573090921648e-01,1.457000000000000073e+00,5.408999999999999808e+00,5.602000236511230469e+00,-1.312657356262207031e+00
5.753861486960823868e+01,-1.641392038766429806e+00,1.501791524483400364e+00,5.313859652401504263e+00,6.133950663175426143e+01,5.075911123870888719e-01,1.829585200659442412e+00,4.707966594759452228e+00,6.104825901173808234e+01,3.064652755320103616e-01,1.703594347215486637e+00,4.644602948801631825e+00,6.044627296995302146e+01,1.083331300063291147e+00,1.596000000000000085e+00,5.237000000000000099e+00,5.474999904632568359e+00,-1.295361757278442383e+00
5.930203604754706248e+01,2.775079829663173570e+00,1.799933004535954950e+00,5.243679893813061099e+00,6.121861844645962947e+01,7.709255704121735775e-01,1.703594347215486637e+00,4.644602948801631825e+00,6.107969381481693461e+01,1.004738466993766899e+00,1.644879583183237681e+00,4.750137387719437498e+00,6.059281456511457264e+01,1.581607921981947662e+00,1.778000000000000025e+00,5.177999999999999936e+00,5.474999904632568359e+00,-1.240140676498413086e+00
5.901459932359544069e+01,2.920560895065337448e+00,2.225222524795813506e+00,4.658857673086520101e+00,6.124418177313526002e+01,1.479752205765710649e+00,1.644879583183237681e+00,4.750137387719437498e+00,6.109677271185469039e+01,1.627109508085732292e+00,1.585195092821988450e+00,4.805184496135323613e+00,6.077016747040400446e+01,2.070821701072381504e+00,2.036999999999999922e+00,5.019999999999999574e+00,5.418000221252441406e+00,-1.125202178955078125e+00
6.036363583838297586e+01,3.503290726197157756e+00,3.024174803723416627e+00,3.690095782351489717e+00,6.125529222113689087e+01,2.107627957699264698e+00,1.585195092821988450e+00,4.805184496135323613e+00,6.123294753656293210e+01,2.209586706487220997e+00,1.583540209006579103e+00,4.817549649184875271e+00,6.101397430965239721e+01,2.535751296831261214e+00,3.212000000000000188e+00,3.572000000000000064e+00,4.802999973297119141e+00,-8.842548131942749023e-01
6.405528938780977910e+01,-3.911412222499792701e-01,1.939469766652087257e+00,1.539166454193486411e+00,6.139130155746359208e+01,2.691341671405708347e+00,1.583540209006579103e+00,4.817549649184875271e+00,6.159926003272600070e+01,2.238102877395601098e+00,1.674167863130153755e+00,4.561205466255840335e+00,6.137643349202944165e+01,2.965999556906340207e+00,1.975999999999999979e+00,1.368000000000000105e+00,2.403000116348266602e+00,-6.708273291587829590e-01
6.405528938780977910e+01,-3.911412222499792701e-01,1.939469766652087257e+00,1.539166454193486411e+00,6.176667681903901297e+01,2.694223424021185309e+00,1.674167863130153755e+00,4.561205466255840335e+00,6.194410475986828857e+01,2.250865140074235438e+00,1.751280439732832095e+00,4.314970292139796548e+00,6.137643349202944165e+01,2.965999556906340207e+00,1.975999999999999979e+00,1.368000000000000105e+00,2.403000116348266602e+00,-6.708273291587829590e-01
6.248634821250728066e+01,3.888088776550128411e+00,3.997799578132911202e-01,2.193444449906149507e-01,6.211923280384156953e+01,2.682362169288214915e+00,1.751280439732832095e+00,4.314970292139796548e+00,6.210540948675622985e+01,2.646024663729386273e+00,1.737990789807558834e+00,4.200695580575269261e+00,6.163789856457300687e+01,3.155808998860443193e+00,3.970000000000000195e-01,2.230000000000000038e-01,4.550000131130218506e-01,-5.018160939216613770e-01
6.629780685961100062e+01,4.559041994326107905e-01,4.832345687362352149e-01,2.410070014596901733e-01,6.227920856573698671e+01,3.066094221786913376e+00,1.737990789807558834e+00,4.200695580575269261e+00,6.253856690191035028e+01,2.635284472033785796e+00,1.841723865429190088e+00,3.936409875843971840e+00,6.166237747728943219e+01,3.168998195680698515e+00,4.680000000000000271e-01,2.300000000000000100e-01,5.210000276565551758e-01,-4.626367688179016113e-01
6.229743957582282121e+01,5.774103953289509761e+00,8.655912343724638802e-01,3.963027337034914499e-01,6.272273928845326907e+01,3.028925459618183158e+00,1.841723865429190088e+00,3.936409875843971840e+00,6.266165475244196159e+01,3.175974223150839215e+00,1.810334407596465134e+00,3.907003175013048502e+00,6.169448196937612039e+01,3.184927536205248710e+00,8.339999999999999636e-01,3.900000000000000133e-01,9.210000038146972656e-01,-4.293549358844757080e-01
6.229743957582282121e+01,5.774103953289509761e+00,1.936669522891289796e+00,8.866857654334751038e-01,6.284268819320161015e+01,3.566674540652144287e+00,1.810334407596465134e+00,3.907003175013048502e+00,6.280616618761846581e+01,3.678019352416242338e+00,1.795451521356714375e+00,3.876428386931731307e+00,6.169448196937612039e+01,3.184927536205248710e+00,1.947000000000000064e+00,8.419999999999999707e-01,2.121000051498413086e+00,-4.293549358844757080e-01
6.119728940767744518e+01,6.420741988065651107e+00,4.076905662666897356e+00,1.617355121696564924e+00,6.298571133975413971e+01,4.065662191109415957e+00,1.795451521356714375e+00,3.876428386931731307e+00,6.292255068009520613e+01,4.222717466104689343e+00,1.781001134043085354e+00,3.882236320863858836e+00,6.215554153937392101e+01,3.370357705643116208e+00,4.235999999999999766e+00,1.580000000000000071e+00,4.520999908447265625e+00,-3.776682019233703613e-01
6.775899803660104226e+01,6.159561944860876714e+00,5.179110467858670575e+00,1.860059506735465495e+00,6.310065079349951134e+01,4.610941098191075227e+00,1.781001134043085354e+00,3.882236320863858836e+00,6.354848753593803679e+01,4.692897098623607377e+00,1.990566298536516676e+00,3.864645271832859663e+00,6.274094688934884090e+01,3.579614474270737645e+00,5.261999999999999567e+00,1.838999999999999968e+00,5.573999881744384766e+00,-3.447998166084289551e-01
6.775899803660104226e+01,6.159561944860876714e+00,5.337078951452534525e+00,1.863329247834471847e+00,6.374754416579168748e+01,5.079361625806892988e+00,1.990566298536516676e+00,3.864645271832859663e+00,6.414593913171384543e+01,5.113060220732016603e+00,2.178765592520997441e+00,3.828806224460957974e+00,6.274094688934884090e+01,3.579614474270737645e+00,5.259000000000000341e+00,1.844999999999999973e+00,5.573999881744384766e+00,-3.358986973762512207e-01
6.717977011236511942e+01,2.117028548047806158e+00,5.170972782027343229e+00,1.885486288772637797e+00,6.436381569096595001e+01,5.495940843178112267e+00,2.178765592520997441e+00,3.828806224460957974e+00,6.466298465651341587e+01,5.064670368351246843e+00,2.322713115852947929e+00,3.613647518764555144e+00,6.373971283508301866e+01,3.939498735907101423e+00,5.198999999999999844e+00,1.941000000000000059e+00,5.550000190734863281e+00,-3.496473729610443115e-01
6.717977011236511942e+01,2.117028548047806158e+00,5.436202326600526824e+00,2.092445230394786915e+00,6.489525596809870933e+01,5.426035120227702180e+00,2.322713115852947929e+00,3.613647518764555144e+00,6.515877161683931718e+01,5.018857438851739516e+00,2.452120540765652112e+00,3.418175913641927632e+00,6.422867310096465587e+01,4.128698660923740604e+00,5.217999999999999972e+00,2.040999999999999925e+00,5.603000164031982422e+00,-3.674299120903015137e-01
6.412609505715839475e+01,2.553747965584748147e+00,5.400243586584285715e+00,2.126918911065757367e+00,6.540398367091587772e+01,5.360675030215932502e+00,2.452120540765652112e+00,3.418175913641927632e+00,6.539882907510484245e+01,5.015244402847448768e+00,2.466053573306518309e+00,3.252328798732261106e+00,6.483502113882593676e+01,4.367446256659303749e+00,5.387999999999999901e+00,2.125000000000000000e+00,5.791999816894531250e+00,-3.751987218856811523e-01
6.412609505715839475e+01,2.553747965584748147e+00,5.493231940219184040e+00,2.166432627337491201e+00,6.564543443243549348e+01,5.340477282720675234e+00,2.466053573306518309e+00,3.252328798732261106e+00,6.562480790290710786e+01,5.005320520455456723e+00,2.473821443166150491e+00,3.095496901954184032e+00,6.483502113882593676e+01,4.367446256659303749e+00,5.387999999999999901e+00,2.124000000000000110e+00,5.791999816894531250e+00,-3.756540417671203613e-01
6.580467605619368499e+01,3.829656555092474157e+00,5.179234810051467797e+00,2.033131630182731797e+00,6.587219004722372517e+01,5.314870210650875393e+00,2.473821443166150491e+00,3.095496901954184032e+00,6.594925374249297079e+01,5.117034661409456398e+00,2.521486954605909325e+00,2.992618445670923943e+00,6.533553421542562489e+01,4.564740731308988941e+00,4.943999999999999950e+00,1.933999999999999941e+00,5.309000015258789062e+00,-3.740713596343994141e-01
6.596005415916809511e+01,2.799673868628819395e+00,5.145837043924210263e+00,2.005962986915348800e+00,6.620140243795356128e+01,5.416296505976548659e+00,2.521486954605909325e+00,2.992618445670923943e+00,6.626314180558473765e+01,5.102907347832672080e+00,2.562174133332684178e+00,2.846674544978963883e+00,6.629139816828332243e+01,4.938376737469488020e+00,5.139000000000000234e+00,2.007000000000000117e+00,5.517000198364257812e+00,-3.717019855976104736e-01
6.596005415916809511e+01,2.799673868628819395e+00,5.191931683979927215e+00,2.033623311041065307e+00,6.651935921891801229e+01,5.387574802330568069e+00,2.562174133332684178e+00,2.846674544978963883e+00,6.655773054000761135e+01,5.084091304912592868e+00,2.592926019113785507e+00,2.708826196393754770e+00,6.629139816828332243e+01,4.938376737469488020e+00,5.198000000000000398e+00,2.036999999999999922e+00,5.583000183105468750e+00,-3.733213841915130615e-01
6.739363282950259304e+01,4.139400554922390896e+00,5.239100022286604208e+00,2.165500783483348179e+00,6.681702314191899461e+01,5.354973924551968523e+00,2.592926019113785507e+00,2.708826196393754770e+00,6.693996175613997934e+01,5.206011399171547538e+00,2.659829922410470893e+00,2.637637178714860031e+00,6.688582146199375700e+01,5.172987295740762548e+00,5.144999999999999574e+00,2.168000000000000149e+00,5.583000183105468750e+00,-3.919485211372375488e-01
7.161921942289308163e+01,9.933515144770156624e+00,5.195664260274795332e+00,2.147547284548866120e+00,6.720594474838102883e+01,5.469775117043033319e+00,2.659829922410470893e+00,2.637637178714860031e+00,6.760948913563396445e+01,5.918065487984236483e+00,2.845789340684087065e+00,2.799907718344100793e+00,6.737519752979763155e+01,5.379177166354587314e+00,5.027000000000000135e+00,2.209000000000000075e+00,5.491000175476074219e+00,-3.919485211372375488e-01
6.637113404281195983e+01,7.441662980795482163e+00,4.875060666161859402e+00,2.232672698474866824e+00,6.789406806970237085e+01,6.198056259818646829e+00,2.845789340684087065e+00,2.799907718344100793e+00,6.784290704710419107e+01,6.305842790610775239e+00,2.835076123781114177e+00,2.827934803593858959e+00,6.785880005379645752e+01,5.594729257708482173e+00,5.051999999999999602e+00,2.313000000000000167e+00,5.556000232696533203e+00,-4.294689595699310303e-01
6.782134711790656922e+01,1.030735690741151878e+01,4.916342702851784097e+00,2.365905493611896393e+00,6.812641465948230746e+01,6.588636270970161135e+00,2.835076123781114177e+00,2.827934803593858959e+00,6.816696537367607789e+01,6.959970283911806277e+00,2.863756218128292286e+00,2.960977849234418979e+00,6.833441650884313390e+01,5.814063621747147970e+00,4.881999999999999673e+00,2.350000000000000089e+00,5.418000221252441406e+00,-4.485214650630950928e-01
7.178492629544635406e+01,4.938143802576830943e+00,4.916091903210648262e+00,2.403086709863841097e+00,6.845334099548890094e+01,7.256068068835248575e+00,2.863756218128292286e+00,2.960977849234418979e+00,6.876216381661701860e+01,6.991011026445286269e+00,3.006677799498771009e+00,2.844305631179717242e+00,6.889927780668337221e+01,6.086667610791706373e+00,5.049000000000000377e+00,2.466000000000000192e+00,5.618999958038330078e+00,-4.546641111373901367e-01
6.951877009864679735e+01,1.897888256736247836e+00,5.037256818157141325e+00,2.471713056336821701e+00,6.906283159656689463e+01,7.275441589563257594e+00,3.006677799498771009e+00,2.844305631179717242e+00,6.915816711715996234e+01,6.697124806667039465e+00,3.058442538553959977e+00,2.610397508151979018e+00,6.938089478036944513e+01,6.322136951491438062e+00,5.046000000000000263e+00,2.471000000000000085e+00,5.618999958038330078e+00,-4.561689496040344238e-01
