8.650911843805860713e+01,1.220199055742291705e+01,1.998777137994947051e+00,2.778731697074310891e-01,8.562302067235336267e+01,1.151592882492490943e+01,9.326746791347820809e-01,-1.924227423609836674e-01,8.574466082458113192e+01,1.160299075269883318e+01,1.034869308157899681e+00,-1.458093341851534608e-01,8.547378063205376009e+01,1.169948001048931907e+01,2.016999999999999904e+00,3.360000000000000209e-01,2.045000076293945312e+00,-1.381362080574035645e-01
8.575810682792550210e+01,1.049700362828165900e+01,7.488015627492295989e-01,1.794329686850858196e-01,8.584814775539692278e+01,1.158840981928031866e+01,1.034869308157899681e+00,-1.458093341851534608e-01,8.582711109532463922e+01,1.149395568629515196e+01,1.014658641186028554e+00,-1.753479327837257906e-01,8.561669826540639860e+01,1.172453303502608435e+01,7.259999999999999787e-01,1.769999999999999907e-01,7.469999790191650391e-01,-2.351921349763870239e-01
8.575810682792550210e+01,1.049700362828165900e+01,1.911269459992510411e+00,6.444671362612736099e-01,8.592857695944324803e+01,1.147642089301677970e+01,1.014658641186028554e+00,-1.753479327837257906e-01,8.595895558520096813e+01,1.141332261581628771e+01,1.055906426033872636e+00,-1.799118341071836991e-01,8.561669826540639860e+01,1.172453303502608435e+01,1.872999999999999998e+00,5.340000000000000302e-01,1.947000026702880859e+00,-3.252204358577728271e-01
8.769593405765425587e+01,1.039206202192713491e+01,3.713334117971740511e+00,2.309606026168546489e+00,8.606454622780435670e+01,1.139533143240556967e+01,1.055906426033872636e+00,-1.799118341071836991e-01,8.632240563964388969e+01,1.139839248836011798e+01,1.282459184067999747e+00,-1.160165376454149189e-01,8.612863063876488923e+01,1.193336577488000927e+01,3.886000000000000121e+00,1.949999999999999956e+00,4.347000122070312500e+00,-5.564220547676086426e-01
8.491322827399939399e+01,1.473701019427575076e+01,3.745959656747058997e+00,4.100573270691352690e+00,8.645065155805069423e+01,1.138679083459557617e+01,1.282459184067999747e+00,-1.160165376454149189e-01,8.645015117481369771e+01,1.189072358416418851e+01,1.343604810850622444e+00,1.914130803180091323e-01,8.654222774550677855e+01,1.225904650800058526e+01,3.980999999999999872e+00,3.912999999999999812e+00,5.581999778747558594e+00,-8.305611014366149902e-01
8.491322827399939399e+01,1.473701019427575076e+01,3.789799699307779157e+00,4.148563458302334084e+00,8.658451165589876553e+01,1.190986489219598887e+01,1.343604810850622444e+00,1.914130803180091323e-01,8.657265250183736782e+01,1.235148668481720513e+01,1.397259301181949853e+00,4.674234443080235724e-01,8.654222774550677855e+01,1.225904650800058526e+01,3.315999999999999837e+00,4.490000000000000213e+00,5.581999778747558594e+00,-8.305611014366149902e-01
8.587625277059909479e+01,1.487161274029426217e+01,2.364128193541374046e+00,4.974832735870601041e+00,8.671237843195555683e+01,1.239822902924800729e+01,1.397259301181949853e+00,4.674234443080235724e-01,8.669390301954517497e+01,1.282748866482085859e+01,1.409897276627058771e+00,7.523487289133461431e-01,8.690809536028595517e+01,1.277924914508844445e+01,1.919000000000000039e+00,5.155000000000000249e+00,5.500999927520751953e+00,-1.127170443534851074e+00
8.893225705663290626e+01,1.211631341127325001e+01,1.072503300921184177e+00,5.414807148822742278e+00,8.683489274720787421e+01,1.290272353771219294e+01,1.409897276627058771e+00,7.523487289133461431e-01,8.698315961149017994e+01,1.301636951121584929e+01,1.493627432001066735e+00,9.151163114198415105e-01,8.711644649508853888e+01,1.337445254474060086e+01,1.276000000000000023e+00,5.357999999999999652e+00,5.507999897003173828e+00,-1.375258564949035645e+00
8.656893527507857300e+01,1.573786671252785041e+01,-1.634908944668051201e-01,5.600614391793891755e+00,8.713252235469028051e+01,1.310788114235783297e+01,1.493627432001066735e+00,9.151163114198415105e-01,8.700736319942009800e+01,1.355991640697309641e+01,1.374501768346109376e+00,1.213621853822496766e+00,8.718126201676302856e+01,1.400360198129919986e+01,-5.829999999999999627e-01,5.485999999999999766e+00,5.517000198364257812e+00,-1.599979639053344727e+00
8.474801254343327628e+01,1.899929947996237445e+01,-1.407524363671887935e+00,5.360283307450181667e+00,8.714481337625470303e+01,1.368127859235534594e+01,1.374501768346109376e+00,1.213621853822496766e+00,8.682075256861037360e+01,1.437670535699206731e+01,1.103696850251626227e+00,1.595776739691724622e+00,8.710271740005548224e+01,1.463127894526052764e+01,-1.199999999999999956e+00,5.384999999999999787e+00,5.517000198364257812e+00,-1.827583193778991699e+00
8.513611412114330790e+01,1.284789724537473532e+01,-2.342095556556458291e+00,4.609065978355906701e+00,8.693112225363553591e+01,1.453628303096123986e+01,1.103696850251626227e+00,1.595776739691724622e+00,8.662192723787731552e+01,1.449316649021800707e+01,8.255720564327320155e-01,1.654413730701262075e+00,8.688417339347329005e+01,1.523556895380818510e+01,-2.277000000000000135e+00,4.879999999999999893e+00,5.386000156402587891e+00,-2.040942430496215820e+00
8.513611412114330790e+01,1.284789724537473532e+01,-2.464862997955903801e+00,4.850662968632399874e+00,8.670448444352058459e+01,1.465860786328813248e+01,8.255720564327320155e-01,1.654413730701262075e+00,8.642067440395666722e+01,1.461091672128718422e+01,5.670995707546597764e-01,1.715829503063852401e+00,8.688417339347329005e+01,1.523556895380818510e+01,-2.762999999999999901e+00,4.623000000000000220e+00,5.386000156402587891e+00,-2.040942430496215820e+00
8.582753175570549331e+01,1.199573750602749378e+01,-3.463498994370479700e+00,4.327704491852382596e+00,8.647738436103213644e+01,1.478249967159356970e+01,5.670995707546597764e-01,1.715829503063852401e+00,8.622958783619678513e+01,1.461442262234636935e+01,3.125445364987176067e-01,1.714449872973392575e+00,8.655344676975010998e+01,1.576645369666095675e+01,-3.762000000000000011e+00,4.147999999999999687e+00,5.598999977111816406e+00,-2.245725393295288086e+00
8.623106169329413717e+01,1.763058848556056191e+01,-3.912896948869616587e+00,3.630906161472450489e+00,8.626084228984665003e+01,1.478586760964370939e+01,3.125445364987176067e-01,1.714449872973392575e+00,8.605223783902032153e+01,1.514548671432327076e+01,7.748645040375315429e-02,1.906333392384326642e+00,8.619754695961884750e+01,1.615991492368135951e+01,-4.006999999999999673e+00,3.716000000000000192e+00,5.465000152587890625e+00,-2.393557548522949219e+00
8.852841258065856778e+01,1.356793303661738292e+01,-3.880913065817827245e+00,2.636925663008106380e+00,8.605998648406070117e+01,1.533612005356170371e+01,7.748645040375315429e-02,1.906333392384326642e+00,8.606063853008394915e+01,1.519145229014138998e+01,-2.085796254210929568e-02,1.866943219824036548e+00,8.571558284790449989e+01,1.655015463996606329e+01,-3.810999999999999943e+00,2.488999999999999879e+00,4.552000045776367188e+00,-2.544785261154174805e+00
8.566175645653864024e+01,1.500661881125678576e+01,-2.710098681392654640e+00,2.203727376584861730e+00,8.605855273382974246e+01,1.537814661212379441e+01,-2.085796254210929568e-02,1.866943219824036548e+00,8.589611095025173881e+01,1.535526984400100758e+01,-1.889028012115521182e-01,1.866284295636707613e+00,8.532938671118570539e+01,1.680654235003870767e+01,-2.447999999999999954e+00,2.290000000000000036e+00,3.351999998092651367e+00,-2.458882331848144531e+00
8.566175645653864024e+01,1.500661881125678576e+01,-1.649490280525742980e+00,1.341289493833955460e+00,8.587722067013058336e+01,1.554189827356467823e+01,-1.889028012115521182e-01,1.866284295636707613e+00,8.578899838272185718e+01,1.546748485994305256e+01,-2.801695671573267710e-01,1.823345877015323913e+00,8.532938671118570539e+01,1.680654235003870767e+01,-1.221999999999999975e+00,1.770999999999999908e+00,2.151999950408935547e+00,-2.458882331848144531e+00
8.333738446295112112e+01,1.602815861849531842e+01,6.096384642440217938e-01,-1.370525790678231104e+00,8.576098142600612562e+01,1.564981944764458532e+01,-2.801695671573267710e-01,1.823345877015323913e+00,8.561405687279585663e+01,1.555613011157177006e+01,-3.492844846914550661e-01,1.705520397499483920e+00,8.511040020036240605e+01,1.705755992012989708e+01,6.350000000000000089e-01,-1.300999999999999934e+00,-1.447999954223632812e+00,-1.989334940910339355e+00
8.354933679168337335e+01,1.459811635133993413e+01,1.988073552961379997e+00,-1.872411348051823854e+00,8.557912842432671141e+01,1.572668215132171810e+01,-3.492844846914550661e-01,1.705520397499483920e+00,8.553379747690196666e+01,1.546839328227633281e+01,-3.191476762354729102e-01,1.512282738741818733e+00,8.523027706155592398e+01,1.687741465711400934e+01,1.570000000000000062e+00,-2.132000000000000117e+00,-2.648000001907348633e+00,-2.386146068572998047e+00
8.354933679168337335e+01,1.459811635133993413e+01,3.200863880339844592e+00,-3.014643922097356210e+00,8.550188270927841927e+01,1.561962155615051451e+01,-3.191476762354729102e-01,1.512282738741818733e+00,8.552035034935728675e+01,1.533296582642983452e+01,-2.198568838337887910e-01,1.283824329463209235e+00,8.523027706155592398e+01,1.687741465711400934e+01,4.330000000000000071e+00,-1.201999999999999957e+00,-4.493000030517578125e+00,-2.386146068572998047e+00
8.701755952875043931e+01,1.409847493266295793e+01,4.348341352584368380e+00,-5.886183668881713738e-01,8.549836466097390542e+01,1.546134825937615531e+01,-2.198568838337887910e-01,1.283824329463209235e+00,8.584068636677612574e+01,1.524990011465394524e+01,1.068564798737075827e-01,1.152230621098324637e+00,8.556457042704499827e+01,1.669241423733535612e+01,4.448000000000000398e+00,6.340000000000000080e-01,-4.493000030517578125e+00,-3.007044315338134766e+00
8.720859980635481179e+01,1.635587088581308990e+01,4.848084720619388222e+00,4.588213387366295137e+00,8.585137201476349844e+01,1.536512317676377748e+01,1.068564798737075827e-01,1.152230621098324637e+00,8.618941854701066063e+01,1.560397470057611358e+01,4.352294017404599868e-01,1.334131190454526550e+00,8.606967449253657776e+01,1.681069560163906118e+01,2.584000000000000075e+00,5.956999999999999851e+00,-6.493000030517578125e+00,2.383727073669433594e+00
8.956270957011514611e+01,1.836521573241203953e+01,-8.131809351881621462e-01,3.919533649025094491e+00,8.623294148718470353e+01,1.573738781962156708e+01,4.352294017404599868e-01,1.334131190454526550e+00,8.643353574368528314e+01,1.610303380135177775e+01,5.287537547823772943e-01,1.545262403109106231e+00,8.627852535319989613e+01,1.742084307747976979e+01,-1.320999999999999952e+00,3.874000000000000110e+00,-4.092999935150146484e+00,1.366229653358459473e+00
8.689065653092586672e+01,1.764206345222690686e+01,-5.722534967543499995e-01,2.758262939086178811e+00,8.648641111916352031e+01,1.625756004166268909e+01,5.287537547823772943e-01,1.545262403109106231e+00,8.646441666324662378e+01,1.644408481633742980e+01,4.876176373406880260e-01,1.650300124885555109e+00,8.627852535319989613e+01,1.742084307747976979e+01,-1.231000000000000094e+00,2.619000000000000217e+00,-2.892999887466430664e+00,1.366229653358459473e+00
8.498210799770657786e+01,1.602977140095368469e+01,-2.563705311278875465e-01,4.350852168864733915e-01,8.651317842698068716e+01,1.660911482882598378e+01,4.876176373406880260e-01,1.650300124885555109e+00,8.635660315157886657e+01,1.650202636490729446e+01,3.717467543521932871e-01,1.576934754982882048e+00,8.606833934821436571e+01,1.796878905377936064e+01,-2.489999999999999991e-01,4.259999999999999898e-01,-4.930000007152557373e-01,1.038324594497680664e+00
8.498210799770657786e+01,1.602977140095368469e+01,9.889302725089116342e-01,-1.678308892239663175e+00,8.639377782701409103e+01,1.665971984040558240e+01,3.717467543521932871e-01,1.576934754982882048e+00,8.631302656258107220e+01,1.646392166526283418e+01,3.369570613401449144e-01,1.416780401039134052e+00,8.606833934821436571e+01,1.796878905377936064e+01,9.250000000000000444e-01,-1.667000000000000037e+00,1.906999945640563965e+00,1.038324594497680664e+00
8.392409348488448018e+01,1.878460694615804627e+01,2.046114780267413558e+00,-3.817194521804967433e+00,8.634672226871508371e+01,1.660559970536674612e+01,3.369570613401449144e-01,1.416780401039134052e+00,8.623987039680017119e+01,1.660605134829000917e+01,3.131873102689290977e-01,1.285197470792292185e+00,8.611133861579460813e+01,1.789309210952622209e+01,1.560000000000000053e+00,-4.014000000000000234e+00,4.307000160217285156e+00,1.078745126724243164e+00
8.528654938942885622e+01,1.546957774247101725e+01,1.887792243056094499e+00,-5.380431772326560669e+00,8.627118912782705706e+01,1.673457109536923682e+01,3.131873102689290977e-01,1.285197470792292185e+00,8.627071542133809601e+01,1.633610519968154762e+01,3.521743599768891730e-01,9.582393202248968844e-01,8.626397991200195747e+01,1.755799002777098039e+01,1.455000000000000071e+00,-5.310999999999999943e+00,5.506999969482421875e+00,1.233353257179260254e+00
8.804809772990792283e+01,1.787177891882295455e+01,8.505539260592205331e-01,-5.341707419191916273e+00,8.630593285733579023e+01,1.643192913170403813e+01,3.521743599768891730e-01,9.582393202248968844e-01,8.646709906762251308e+01,1.631563127768549037e+01,4.647713203667148130e-01,7.531893911794935725e-01,8.639493846965090995e+01,1.707221217292586246e+01,8.699999999999999956e-01,-5.453999999999999737e+00,5.522999763488769531e+00,1.412893056869506836e+00
8.825995743337037425e+01,1.515015227940795839e+01,-1.910511634431998063e-01,-5.615751061201142313e+00,8.651357619965918389e+01,1.639095021680343933e+01,4.647713203667148130e-01,7.531893911794935725e-01,8.661873109549021876e+01,1.600704859508900313e+01,5.137638210362684976e-01,4.395174653357865058e-01,8.644355297088414147e+01,1.644407839864981824e+01,-7.029999999999999583e-01,-5.475999999999999979e+00,5.520999908447265625e+00,1.604803800582885742e+00
8.701833522350625572e+01,1.471835918613906458e+01,-1.176758461810762046e+00,-5.338850869426544854e+00,8.667010747759384515e+01,1.605100034162258282e+01,5.137638210362684976e-01,4.395174653357865058e-01,8.661493589815911776e+01,1.568226096474018938e+01,4.373017440725193161e-01,1.467690037997118613e-01,8.637314891866381572e+01,1.581689734526939795e+01,-1.187999999999999945e+00,-5.392000000000000348e+00,5.520999908447265625e+00,1.787741661071777344e+00
8.701833522350625572e+01,1.471835918613906458e+01,-1.148991485165137272e+00,-5.212874509606937323e+00,8.665866607256637622e+01,1.569693786512016054e+01,4.373017440725193161e-01,1.467690037997118613e-01,8.660948110605117733e+01,1.538035203196130141e+01,3.671605036551422452e-01,-1.146072835666697709e-01,8.637314891866381572e+01,1.581689734526939795e+01,-1.620999999999999996e+00,-5.182000000000000384e+00,5.429999828338623047e+00,1.787741661071777344e+00
8.866065645217538815e+01,1.844227786163106231e+01,-2.819850390209680757e+00,-4.456851079773826108e+00,8.664619715641669018e+01,1.536889130360463440e+01,3.671605036551422452e-01,-1.146072835666697709e-01,8.664884794236887444e+01,1.549427413843834778e+01,2.893020244647168671e-01,-1.738417617567025730e-01,8.619540691377100927e+01,1.521832652189122115e+01,-2.422000000000000153e+00,-4.706999999999999851e+00,5.293000221252441406e+00,2.134913682937622070e+00
8.866065645217538815e+01,1.844227786163106231e+01,-3.041738476505676747e+00,-4.807551301470240901e+00,8.667777814481534904e+01,1.547688996226267832e+01,2.893020244647168671e-01,-1.738417617567025730e-01,8.667091759299428588e+01,1.557964544271943375e+01,2.019392117378162044e-01,-2.494514961511773987e-01,8.592245006595769041e+01,1.466981883123999708e+01,-3.435999999999999943e+00,-4.442000000000000171e+00,5.616000175476074219e+00,2.134913682937622070e+00
8.523141819251927132e+01,9.706339312669827635e+00,-3.808300314896750471e+00,-4.108437094739214146e+00,8.669111151416807104e+01,1.555470029310431634e+01,2.019392117378162044e-01,-2.494514961511773987e-01,8.638070014715115974e+01,1.481869543976108972e+01,-9.102272377841064133e-02,-6.405717717009031809e-01,8.553962993621425426e+01,1.415751071077789014e+01,-4.025000000000000355e+00,-3.738999999999999879e+00,5.493000030517578125e+00,2.318300962448120117e+00
8.592141520979772906e+01,1.476804788231503274e+01,-4.459789592135305014e+00,-3.657882207793343277e+00,8.637159787477331463e+01,1.475463826259099953e+01,-9.102272377841064133e-02,-6.405717717009031809e-01,8.612297664008019638e+01,1.463214922817302188e+01,-3.545265496959028595e-01,-7.654554369062869235e-01,8.508405971593246875e+01,1.372239489717839511e+01,-4.246999999999999886e+00,-3.483999999999999986e+00,5.493000030517578125e+00,2.454660415649414062e+00
8.368639111593849123e+01,1.695237155092916481e+01,-2.501265785416272092e+00,-2.493730925502045892e+00,8.608752398511060733e+01,1.455560368448239394e+01,-3.545265496959028595e-01,-7.654554369062869235e-01,8.579413451173981287e+01,1.472141823496603941e+01,-5.904209786071594745e-01,-7.427352034236309741e-01,8.471222209944974679e+01,1.342254538689619459e+01,-2.286000000000000032e+00,-2.641000000000000014e+00,3.493000030517578125e+00,2.357702970504760742e+00
8.465463747159959951e+01,1.606666107350113748e+01,-3.774792551918194072e-01,-9.862278640430255372e-01,8.573509241387910151e+01,1.464714471462367662e+01,-5.904209786071594745e-01,-7.427352034236309741e-01,8.566062320980849165e+01,1.477736145786251321e+01,-6.313909693639799814e-01,-6.968544460584037425e-01,8.452488613183277266e+01,1.316736407454215474e+01,-3.430000000000000271e-01,-1.038000000000000034e+00,1.093000054359436035e+00,1.936344623565673828e+00
8.465463747159959951e+01,1.606666107350113748e+01,3.717598822221074295e-02,9.712850429210589942e-02,8.559748411287209535e+01,1.470767601325667329e+01,-6.313909693639799814e-01,-6.968544460584037425e-01,8.555606469803541358e+01,1.487448615629394233e+01,-6.404542688060566036e-01,-6.102396627296373666e-01,8.452488613183277266e+01,1.316736407454215474e+01,2.699999999999999969e-02,1.029999999999999943e-01,-1.070000007748603821e-01,1.936344623565673828e+00
8.368595170974342068e+01,1.327609367317294442e+01,1.340713448807217434e+00,2.178497623835119690e+00,8.549201927115480260e+01,1.481346219002097797e+01,-6.404542688060566036e-01,-6.102396627296373666e-01,8.544687319107833900e+01,1.477604755592082952e+01,-6.190883978926546849e-01,-5.549782513287017105e-01,8.456415843979239355e+01,1.325842852721191178e+01,1.137000000000000011e+00,2.233999999999999986e+00,-2.506999969482421875e+00,2.122484445571899414e+00
8.355123686824632046e+01,1.216972847048012696e+01,4.330122656970365469e+00,1.224760293115310317e+00,8.538496435128907081e+01,1.472054973078796003e+01,-6.190883978926546849e-01,-5.549782513287017105e-01,8.548253106069722662e+01,1.454163079056571384e+01,-4.349839033552747036e-01,-5.816370190489418279e-01,8.488429927830389943e+01,1.353301901966986875e+01,4.068999999999999950e+00,1.818000000000000060e+00,-4.456999778747558594e+00,2.865946292877197266e+00
8.355123686824632046e+01,1.216972847048012696e+01,4.316651222990838477e+00,1.220949944370826268e+00,8.543903267036169780e+01,1.448346708866082011e+01,-4.349839033552747036e-01,-5.816370190489418279e-01,8.552270791308970388e+01,1.432890282115289615e+01,-2.644417822779423499e-01,-5.979929515051534139e-01,8.488429927830389943e+01,1.353301901966986875e+01,4.456000000000000405e+00,-6.500000000000000222e-02,-5.256999969482421875e+00,2.865946292877197266e+00
8.530267813080084238e+01,1.608580298563513722e+01,4.961823332509891493e+00,-3.719235521758942120e+00,8.549626373486191255e+01,1.426910352600238063e+01,-2.644417822779423499e-01,-5.979929515051534139e-01,8.573617926588040916e+01,1.432046405095906216e+01,1.504338705578389668e-02,-6.560548509862448308e-01,8.539488506348924091e+01,1.347943205956408619e+01,3.250999999999999890e+00,-5.578000000000000291e+00,-6.456999778747558594e+00,-2.498366594314575195e+00
8.891874408775493066e+01,1.087549729514373276e+01,1.514158636953595316e-01,-5.269824997726982652e+00,8.573768360458598181e+01,1.425485856586043809e+01,1.504338705578389668e-02,-6.560548509862448308e-01,8.599419598186230473e+01,1.373174935707124789e+01,1.778665474890121778e-01,-9.811427085905071177e-01,8.567294216220348346e+01,1.300226874415430167e+01,1.499999999999999944e-01,-5.253999999999999559e+00,-4.057000160217285156e+00,-1.599521040916442871e+00
8.292889714247016286e+01,1.509772415253559430e+01,-4.090020908931470967e-01,-1.632545920858828215e+00,8.601198263661120791e+01,1.363363508621219644e+01,1.778665474890121778e-01,-9.811427085905071177e-01,8.574117465771480795e+01,1.375151599480940590e+01,-5.079720918038294064e-03,-9.504580680574259421e-01,8.562304210666879101e+01,1.252410502560741357e+01,-4.819999999999999840e-01,-1.584999999999999964e+00,-1.656999945640563965e+00,-1.325318694114685059e+00
8.657245862528070290e+01,1.359605593801401113e+01,-1.428544625321764294e-01,-4.351512455063050178e-01,8.574066668562299753e+01,1.365647018800366297e+01,-5.079720918038294064e-03,-9.504580680574259421e-01,8.579927402021310456e+01,1.367164826519198328e+01,2.790738180110460820e-02,-9.314230551721330853e-01,8.557032299085081206e+01,1.233690829434152292e+01,-1.429999999999999882e-01,-4.339999999999999969e-01,-4.569999873638153076e-01,-1.253594398498535156e+00
8.550329542174318931e+01,1.413240928840369470e+01,5.584847573348231675e-01,1.798272459023048331e+00,8.580206475839321456e+01,1.357850595967476970e+01,2.790738180110460820e-02,-9.314230551721330853e-01,8.580449820689489115e+01,1.374522746211829372e+01,4.265599912082274764e-02,-7.961128503876400142e-01,8.558640193960718534e+01,1.238662333557704009e+01,5.759999999999999565e-01,1.856000000000000094e+00,1.942999958992004395e+00,-1.269673109054565430e+00
8.550329542174318931e+01,1.413240928840369470e+01,9.345647732305535360e-01,3.009217477830051557e+00,8.580876380680697935e+01,1.366561617707952969e+01,4.265599912082274764e-02,-7.961128503876400142e-01,8.582830950870584275e+01,1.386787166924288783e+01,7.705387743560074276e-02,-6.195311211098019077e-01,8.558640193960718534e+01,1.238662333557704009e+01,8.169999999999999485e-01,3.036000000000000032e+00,3.142999887466430664e+00,-1.269673109054565430e+00
8.547242617657796870e+01,1.223409841726332026e+01,1.081451732347602945e+00,5.287539066526239395e+00,8.583601489644939875e+01,1.380591855713190697e+01,7.705387743560074276e-02,-6.195311211098019077e-01,8.585648672151114624e+01,1.389305999532850855e+01,1.148335862797526530e-01,-4.360172353844405935e-01,8.567009258340775091e+01,1.270051093228510908e+01,6.670000000000000373e-01,5.336000000000000298e+00,5.377999782562255859e+00,-1.369050383567810059e+00
8.427441906987482412e+01,1.051577205756126432e+01,2.050248084672892102e-01,5.411117205788582574e+00,8.586797008013911636e+01,1.384945827179006450e+01,1.148335862797526530e-01,-4.360172353844405935e-01,8.574720783761446796e+01,1.376011743396749587e+01,4.203047523637618021e-02,-3.245019747801833887e-01,8.574711895023649788e+01,1.327694792910116384e+01,-2.790000000000000258e-01,5.512999999999999901e+00,5.519999980926513672e+00,-1.532924890518188477e+00
8.574648091041594000e+01,1.047864337079064789e+01,-6.908724306460232167e-01,5.237631545265577060e+00,8.575141088513809962e+01,1.372766723648947718e+01,4.203047523637618021e-02,-3.245019747801833887e-01,8.571524693411855367e+01,1.363499381692090573e+01,1.271140245943228053e-03,-2.214925886958908074e-01,8.572494411505130074e+01,1.390612120807452889e+01,-7.209999999999999742e-01,5.472000000000000419e+00,5.519999980926513672e+00,-1.701944708824157715e+00
8.518463540114673549e+01,1.122201581092232736e+01,-1.376710434909376390e+00,5.570395983707746801e+00,8.571537404814314698e+01,1.361284455805131621e+01,1.271140245943228053e-03,-2.214925886958908074e-01,8.560642105023026716e+01,1.361436455654062350e+01,-1.008188950648872678e-01,-7.507689076050030885e-02,8.562968730976740517e+01,1.443310542245334105e+01,-1.451000000000000068e+00,5.453000000000000291e+00,5.643000125885009766e+00,-1.813088655471801758e+00
8.549140407578980216e+01,1.854467649619881442e+01,-1.705071238108457177e+00,4.950598823590481423e+00,8.559633916072377247e+01,1.360685686746457357e+01,-1.008188950648872678e-01,-7.507689076050030885e-02,8.550978533257034542e+01,1.430080025791007614e+01,-1.946327102296669387e-01,3.286143613157122001e-01,8.545680522938761214e+01,1.503002829694364273e+01,-1.842000000000000082e+00,5.142000000000000348e+00,5.461999893188476562e+00,-1.902488946914672852e+00
8.735462045679940957e+01,1.219260640295528830e+01,-1.995121884718786376e+00,4.971613049743933921e+00,8.549032206154737423e+01,1.433366169404164658e+01,-1.946327102296669387e-01,3.286143613157122001e-01,8.554886170410881618e+01,1.431270828096566916e+01,-2.031671893070540191e-01,4.371309643195354644e-01,8.527671718617678209e+01,1.551725096847892793e+01,-1.995000000000000107e+00,5.084999999999999964e+00,5.461999893188476562e+00,-1.952425241470336914e+00
8.233417677925447720e+01,1.692201705127144251e+01,-2.287547684349246158e+00,4.888223892301498452e+00,8.552854498517811521e+01,1.435642137739762347e+01,-2.031671893070540191e-01,4.371309643195354644e-01,8.517589515327404115e+01,1.479247805488128442e+01,-4.743359646389329609e-01,7.233533501811979516e-01,8.503010845202736334e+01,1.609484667947808489e+01,-2.267999999999999794e+00,4.979000000000000092e+00,5.471000194549560547e+00,-2.008494138717651367e+00
8.233417677925447720e+01,1.692201705127144251e+01,-2.336291163857357134e+00,4.992383050493315544e+00,8.512846155681015148e+01,1.486481338989940504e+01,-4.743359646389329609e-01,7.233533501811979516e-01,8.481809385798703715e+01,1.524318437000193960e+01,-7.136778027113860334e-01,9.819517990746917668e-01,8.503010845202736334e+01,1.609484667947808489e+01,-2.420999999999999819e+00,4.886999999999999567e+00,5.453999996185302734e+00,-2.008494138717651367e+00
8.484839739689523697e+01,1.523456044360304773e+01,-2.277407046006108438e+00,4.111376333284762374e+00,8.474672607771590549e+01,1.534137954990940855e+01,-7.136778027113860334e-01,9.819517990746917668e-01,8.467837822021736827e+01,1.545924288737063357e+01,-7.951657784933968687e-01,1.107810318661863080e+00,8.474996852908489586e+01,1.665236849937794616e+01,-2.392999999999999794e+00,3.865000000000000213e+00,4.546000003814697266e+00,-2.076650381088256836e+00
8.478279709838137990e+01,1.777933497573845401e+01,-1.706384806447837077e+00,2.914168925020199641e+00,8.459886164236803552e+01,1.557002391923681905e+01,-7.951657784933968687e-01,1.107810318661863080e+00,8.456882754488660225e+01,1.586236460030934481e+01,-8.365638698409967322e-01,1.270050122246588087e+00,8.444890880595794158e+01,1.715874953398990854e+01,-1.475000000000000089e+00,3.003000000000000114e+00,3.345999956130981445e+00,-2.100521326065063477e+00
8.355635649021215272e+01,1.442483706582223313e+01,-7.167599306869895104e-01,2.054563631628388620e+00,8.448517115790249932e+01,1.598936961253400391e+01,-8.365638698409967322e-01,1.270050122246588087e+00,8.441806595879707231e+01,1.586702981255188583e+01,-8.752806658809292317e-01,1.240935532140533537e+00,8.430981350001535191e+01,1.743641944027363877e+01,-7.069999999999999618e-01,2.025999999999999801e+00,2.145999908447265625e+00,-1.906457304954528809e+00
8.337111383682302801e+01,1.497495455879172965e+01,-9.772826214908020281e-02,4.433567224183880273e-01,8.433053789220898011e+01,1.599112336576593840e+01,-8.752806658809292317e-01,1.240935532140533537e+00,8.429313654520046839e+01,1.585802627930304354e+01,-8.791279121282440379e-01,1.167695743496877769e+00,8.427644634290568604e+01,1.754619879875165367e+01,-8.699999999999999400e-02,4.470000000000000084e-01,4.550000131130218506e-01,-1.787754893302917480e+00
8.321392679265547088e+01,1.529205770595531355e+01,-7.617893682789624032e-02,4.516201650887800567e-01,8.420522375398763870e+01,1.597479585365273103e+01,-8.791279121282440379e-01,1.167695743496877769e+00,8.416655869629647668e+01,1.587797678112874600e+01,-8.831269830970955859e-01,1.110997770565503862e+00,8.427157115992474701e+01,1.757087702829244691e+01,-7.599999999999999811e-02,4.490000000000000102e-01,4.550000131130218506e-01,-1.737902522087097168e+00
7.854560327597779690e+01,1.737394563641642620e+01,-4.422112014058644097e-02,4.247039918863053654e-01,8.407824599798676957e+01,1.598907655818529605e+01,-8.831269830970955859e-01,1.110997770565503862e+00,8.368463768168797401e+01,1.609770104503176924e+01,-1.106824412794856105e+00,1.137106895594087508e+00,8.426525783559819160e+01,1.761589331771204314e+01,-4.499999999999999833e-02,4.299999999999999933e-01,4.329999983310699463e-01,-1.674544692039489746e+00
8.243382287092612160e+01,1.531348629135799655e+01,-2.593739577878691541e-02,4.161925611073254982e-01,8.357395524040849466e+01,1.621141173459117724e+01,-1.106824412794856105e+00,1.137106895594087508e+00,8.353716752788979250e+01,1.609313964993655688e+01,-1.102723040953803579e+00,1.071718442158112961e+00,8.426331233994619652e+01,1.763827033172867687e+01,-3.599999999999999728e-02,4.309999999999999942e-01,3.720000088214874268e-01,-1.633036494255065918e+00
