5.651589521824988793e+01,-1.101381643300868340e+01,3.217484623790237142e-01,-6.863249605943445575e-01,6.120515446916813573e+01,-1.102378178019907118e+01,1.365396665616424698e+00,-4.885781465260555123e+00,6.066848541148537777e+01,-1.089270065924813657e+01,1.203839693400336808e+00,-4.801231066630222699e+00,6.031245908202135553e+01,-1.132817332608086147e+01,3.009999999999999898e-01,-6.580000000000000293e-01,7.239999771118164062e-01,1.132419586181640625e+00
6.293241033008509078e+01,-9.756266162542182485e+00,1.817238531331288320e-01,-3.552146287114030798e-01,6.078886938082541036e+01,-1.137282376591115884e+01,1.203839693400336808e+00,-4.801231066630222699e+00,6.098935426047786024e+01,-1.110069687900021407e+01,1.247069379596588368e+00,-4.659818907012230227e+00,6.032856473309658440e+01,-1.136130587920586343e+01,1.890000000000000013e-01,-3.489999999999999769e-01,3.970000147819519043e-01,1.097920656204223633e+00
6.479711303139173140e+01,-8.910124229271513485e+00,2.598403472373150280e-01,-4.710912656880780758e-01,6.111406119843751839e+01,-1.156667876970143638e+01,1.247069379596588368e+00,-4.659818907012230227e+00,6.148153385727454889e+01,-1.121617932578317323e+01,1.337053397169831293e+00,-4.489960011949756691e+00,6.034311398891150446e+01,-1.138895575873976007e+01,2.800000000000000266e-01,-4.839999999999999858e-01,5.590000152587890625e-01,1.066747665405273438e+00
5.651194033073193168e+01,-1.357205955753866888e+01,2.801261344474419435e-01,-4.721550338872060326e-01,6.161523919699153140e+01,-1.166517532697814907e+01,1.337053397169831293e+00,-4.489960011949756691e+00,6.103354352776025138e+01,-1.169888794905052620e+01,1.162842620817610584e+00,-4.470995374671547395e+00,6.035754689614943658e+01,-1.141424529356087803e+01,2.879999999999999782e-01,-4.789999999999999813e-01,5.590000152587890625e-01,1.035323262214660645e+00
6.006770154862017108e+01,-9.326327488943949362e+00,2.772076505288837422e-01,-4.375841923610843121e-01,6.114982778984201417e+01,-1.214598748651768112e+01,1.162842620817610584e+00,-4.470995374671547395e+00,6.100669855034877997e+01,-1.178676251956676779e+01,1.112390692801557446e+00,-4.298980956333338987e+00,6.037295255121338045e+01,-1.143956153188653424e+01,2.800000000000000266e-01,-4.309999999999999942e-01,5.130000114440917969e-01,1.006111145019531250e+00
5.808859047329451641e+01,-1.278686420790873512e+01,2.680731638414536877e-01,-3.981667596979319157e-01,6.111793761962893257e+01,-1.221666061520010160e+01,1.112390692801557446e+00,-4.298980956333338987e+00,6.076615241369767517e+01,-1.214301490009156126e+01,1.004547618636587147e+00,-4.239168391497982746e+00,6.038777646418073175e+01,-1.146240489318379119e+01,2.790000000000000258e-01,-4.139999999999999791e-01,4.990000128746032715e-01,9.782370924949645996e-01
5.886401602625611673e+01,-1.347639934840270115e+01,2.866751230176450838e-01,-4.023100319770597233e-01,6.086660717556133449e+01,-1.256693173924135998e+01,1.004547618636587147e+00,-4.239168391497982746e+00,6.062927792556355655e+01,-1.252343943543609228e+01,9.299941144758034905e-01,-4.191601795335727410e+00,6.040219792756772677e+01,-1.148334376638639220e+01,2.819999999999999729e-01,-3.920000000000000151e-01,4.830000102519989014e-01,9.516820907592773438e-01
5.927010557105036526e+01,-1.079401074486838041e+01,2.596298601165690223e-01,-3.465275375645597844e-01,6.072227733701113550e+01,-1.294259961496966582e+01,9.299941144758034905e-01,-4.191601795335727410e+00,6.054569880614476318e+01,-1.264493650783325052e+01,8.728722195918846571e-01,-4.045050294237036326e+00,6.041261968030770646e+01,-1.149772231343694351e+01,2.550000000000000044e-01,-3.380000000000000226e-01,4.230000078678131104e-01,9.277862906455993652e-01
6.032295655479015295e+01,-1.096040599217783296e+01,2.907599499060994352e-01,-3.718099705917098929e-01,6.063298602810395010e+01,-1.304944153725695344e+01,8.728722195918846571e-01,-4.045050294237036326e+00,6.058215875315389098e+01,-1.276205298849491676e+01,8.517106330567475458e-01,-3.903869707825463387e+00,6.042292317755636333e+01,-1.151122634271230538e+01,3.019999999999999907e-01,-3.780000000000000027e-01,4.839999973773956299e-01,9.071201682090759277e-01
5.983894070967082257e+01,-9.347489283872018717e+00,2.837021897375793800e-01,-3.441352586666279190e-01,6.066732981645956357e+01,-1.315243995927746390e+01,8.517106330567475458e-01,-3.903869707825463387e+00,6.056105017109801025e+01,-1.272609645538152456e+01,8.153346634232812029e-01,-3.709516455621789888e+00,6.043767079739580339e+01,-1.152967040386492314e+01,2.879999999999999782e-01,-3.489999999999999769e-01,4.530000090599060059e-01,8.813584446907043457e-01
5.878794702896280455e+01,-1.191696746796778150e+01,5.348155198792530207e-01,-6.176255449107671547e-01,6.064258363744033886e+01,-1.309704810094370409e+01,8.153346634232812029e-01,-3.709516455621789888e+00,6.043428227848649925e+01,-1.290316332147367362e+01,7.541389178498585366e-01,-3.609368564557520198e+00,6.045164403343375881e+01,-1.154629294723224575e+01,5.610000000000000542e-01,-6.420000000000000151e-01,8.529999852180480957e-01,8.571310639381408691e-01
5.991899600614624433e+01,-1.383575193648302282e+01,2.326126242332400729e+00,-2.240990144544876550e+00,6.050969617027148217e+01,-1.326410017792942497e+01,7.541389178498585366e-01,-3.609368564557520198e+00,6.049303742362265268e+01,-1.326912274714088191e+01,7.685807515477699470e-01,-3.600395784224069473e+00,6.055138310826653480e+01,-1.165294997553791312e+01,2.407000000000000028e+00,-2.186999999999999833e+00,3.253000020980834961e+00,7.667592167854309082e-01
6.371358117472156124e+01,-1.224999924135399354e+01,3.799413196075130283e+00,-2.486994041163516744e+00,6.056989549877742718e+01,-1.362916232556328922e+01,7.685807515477699470e-01,-3.600395784224069473e+00,6.099939685493121289e+01,-1.348011376156931185e+01,9.245027699084287232e-01,-3.533497104467165251e+00,6.081429776600665349e+01,-1.187055079739021402e+01,3.612999999999999989e+00,-2.601999999999999869e+00,4.453000068664550781e+00,5.795834064483642578e-01
6.371358117472156124e+01,-1.224999924135399354e+01,4.399320563822008978e+00,-2.879677324565755647e+00,6.109184713192205862e+01,-1.383346347201602811e+01,9.245027699084287232e-01,-3.533497104467165251e+00,6.147836529482557211e+01,-1.368170617289883140e+01,1.073883287233473371e+00,-3.469214319862708784e+00,6.081429776600665349e+01,-1.187055079739021402e+01,4.852000000000000313e+00,-2.536000000000000032e+00,5.474999904632568359e+00,5.795834064483642578e-01
6.324748274716244367e+01,-1.199875728858285839e+01,5.225849303028113901e+00,-4.593616232057533000e-01,6.158575362354891780e+01,-1.402862760488510219e+01,1.073883287233473371e+00,-3.469214319862708784e+00,6.188904381722836945e+01,-1.376672781012155333e+01,1.208383891738644245e+00,-3.343251184426314637e+00,6.177026471509944372e+01,-1.222259394940990163e+01,5.397000000000000242e+00,-9.949999999999999956e-01,5.487999916076660156e+00,8.767645806074142456e-02
6.484411129383634886e+01,-1.244538052558938723e+01,5.134712020142525368e+00,9.671382908427397229e-01,6.200988220640223147e+01,-1.410105292856418480e+01,1.208383891738644245e+00,-3.343251184426314637e+00,6.243280849365549301e+01,-1.382988498259965837e+01,1.373341520080742173e+00,-3.203295308422500209e+00,6.237776860634333076e+01,-1.220429961473993963e+01,5.277999999999999581e+00,5.410000000000000364e-01,5.306000232696533203e+00,-1.861718297004699707e-01
6.484411129383634886e+01,-1.244538052558938723e+01,5.030543750315509044e+00,9.475178871968601424e-01,6.257014264566356587e+01,-1.415021451344190773e+01,1.373341520080742173e+00,-3.203295308422500209e+00,6.292462957855465788e+01,-1.387991413667403684e+01,1.516046696345733746e+00,-3.064951408093143037e+00,6.237776860634333076e+01,-1.220429961473993963e+01,5.171999999999999709e+00,1.183000000000000052e+00,5.306000232696533203e+00,-1.861718297004699707e-01
6.493324300670991533e+01,-1.119240115724660534e+01,4.882501958348920645e+00,2.653568428997806539e+00,6.307623424818923041e+01,-1.418640927748335123e+01,1.516046696345733746e+00,-3.064951408093143037e+00,6.337708162816767299e+01,-1.376044120075690635e+01,1.640343465331365325e+00,-2.853504812704391824e+00,6.334571942733264649e+01,-1.186180560411001217e+01,4.865999999999999659e+00,2.644000000000000128e+00,5.537000179290771484e+00,-4.978278279304504395e-01
6.493324300670991533e+01,-1.119240115724660534e+01,4.740165055373351422e+00,2.576210403288992090e+00,6.354111597470080852e+01,-1.404579168202734607e+01,1.640343465331365325e+00,-2.853504812704391824e+00,6.378387944022569656e+01,-1.364045713276555460e+01,1.745291153335112089e+00,-2.652394775540862337e+00,6.334571942733264649e+01,-1.186180560411001217e+01,4.676000000000000156e+00,2.966000000000000192e+00,5.537000179290771484e+00,-4.978278279304504395e-01
6.462103518882753406e+01,-1.113317139569230463e+01,4.329556297836692380e+00,3.112099597446496890e+00,6.395840855555920967e+01,-1.390569661031964088e+01,1.745291153335112089e+00,-2.652394775540862337e+00,6.410712029377877741e+01,-1.349669267796607031e+01,1.817891641025138005e+00,-2.447183219673140009e+00,6.388512906463046193e+01,-1.152880446677099791e+01,4.458999999999999631e+00,3.204000000000000181e+00,5.489999771118164062e+00,-6.232345104217529297e-01
6.531583651951034142e+01,-1.138852521843113230e+01,4.488008253020389304e+00,3.764829823084340443e+00,6.428890945788128874e+01,-1.374141099993338422e+01,1.817891641025138005e+00,-2.447183219673140009e+00,6.447945680794495615e+01,-1.335336989566148524e+01,1.903140682902192182e+00,-2.246556309754419001e+00,6.429983243394588044e+01,-1.121020667388791736e+01,4.147999999999999687e+00,3.786999999999999922e+00,5.617000102996826172e+00,-6.979935765266418457e-01
6.348458215594392584e+01,-7.745465920596855902e+00,4.159721910944894852e+00,3.883837593145395228e+00,6.466977087623517662e+01,-1.357802552663692630e+01,1.903140682902192182e+00,-2.246556309754419001e+00,6.460950597584427157e+01,-1.290359236156439238e+01,1.913786088643144367e+00,-1.935121883611191862e+00,6.469323834811270046e+01,-1.086536567029748035e+01,4.017999999999999794e+00,3.923999999999999932e+00,5.617000102996826172e+00,-7.511128187179565430e-01
6.511351159978644887e+01,-1.101381544954951153e+01,3.783248077846141033e+00,3.960374423235453634e+00,6.480088458470858370e+01,-1.309710454992551121e+01,1.913786088643144367e+00,-1.935121883611191862e+00,6.489049229838197164e+01,-1.274126588136360816e+01,1.961319408353235927e+00,-1.749555270942961371e+00,6.507586964997992141e+01,-1.049150340382643165e+01,3.591000000000000192e+00,3.982000000000000206e+00,5.361999988555908203e+00,-8.082680106163024902e-01
6.300361046188876912e+01,-1.053279750215243915e+01,3.530368135693925602e+00,4.095381609540594603e+00,6.508662423921730067e+01,-1.291622140845790412e+01,1.961319408353235927e+00,-1.749555270942961371e+00,6.490902059125164669e+01,-1.253703019428171928e+01,1.931070968249201325e+00,-1.555303966711760300e+00,6.549436482819292848e+01,-1.003250758532213105e+01,3.523000000000000131e+00,4.235999999999999766e+00,5.508999824523925781e+00,-8.593558669090270996e-01
6.369270882036311576e+01,-1.003715555441213425e+01,3.359690832194513366e+00,4.130066858161301369e+00,6.510212768807656403e+01,-1.269256059095289579e+01,1.931070968249201325e+00,-1.555303966711760300e+00,6.499293130483434311e+01,-1.229573551812298682e+01,1.918099312020966618e+00,-1.355464090613462291e+00,6.583209523610564418e+01,-9.631324456876805939e+00,3.455999999999999961e+00,4.291000000000000369e+00,5.508999824523925781e+00,-8.878949880599975586e-01
6.334683904067146898e+01,-9.725660488706260765e+00,3.614950190890902526e+00,4.642584307514018072e+00,6.518474123603644443e+01,-1.243128192718433311e+01,1.918099312020966618e+00,-1.355464090613462291e+00,6.503738040029138290e+01,-1.202058903939380663e+01,1.897791715313448258e+00,-1.147730122923549700e+00,6.616777715134297466e+01,-9.210625336897461324e+00,3.509999999999999787e+00,4.477999999999999758e+00,5.690000057220458984e+00,-9.092096686363220215e-01
6.887050470734428131e+01,-9.679440245981709268e+00,3.215846430282457202e+00,4.241775601031291032e+00,6.522715957182272462e+01,-1.213536205168616178e+01,1.897791715313448258e+00,-1.147730122923549700e+00,6.565929578082133844e+01,-1.176427722017902688e+01,2.033673531692214098e+00,-9.602706410956223237e-01,6.650014790888192806e+01,-8.778175995558164857e+00,3.317000000000000171e+00,4.386999999999999567e+00,5.500000000000000000e+00,-9.221079349517822266e-01
6.353906974206824998e+01,-7.921102838550464931e+00,3.309965151678677664e+00,4.397516202618242609e+00,6.586266313399056571e+01,-1.186030428428858841e+01,2.033673531692214098e+00,-9.602706410956223237e-01,6.565037190923362687e+01,-1.136704387367474034e+01,1.990250588469168802e+00,-7.255156358207150991e-01,6.688575848967545312e+01,-8.268237755480718931e+00,3.306999999999999940e+00,4.394000000000000128e+00,5.500000000000000000e+00,-9.255760312080383301e-01
6.483288130187941078e+01,-8.782276259413615449e+00,3.367580256188795751e+00,4.424138625974088690e+00,6.584939696808054066e+01,-1.143959543725681272e+01,1.990250588469168802e+00,-7.255156358207150991e-01,6.578101783809424319e+01,-1.105922764044016660e+01,1.987981791326935310e+00,-5.363587556979398929e-01,6.720548161856206093e+01,-7.843809292330371719e+00,3.373000000000000220e+00,4.405000000000000249e+00,5.547999858856201172e+00,-9.201762676239013672e-01
6.700864699531074109e+01,-4.974801228653046969e+00,3.653763166351543745e+00,4.668104369829726430e+00,6.597981601722693767e+01,-1.111286351600996092e+01,1.987981791326935310e+00,-5.363587556979398929e-01,6.614053218628319541e+01,-1.044178331434923912e+01,2.052774279676547575e+00,-2.336234734221844245e-01,6.752977666246736987e+01,-7.422658131813290261e+00,3.541999999999999815e+00,4.493000000000000327e+00,5.721000194549560547e+00,-9.066885113716125488e-01
7.028410276788481781e+01,-9.756763147164026151e+00,3.469499050057212042e+00,4.390648530576186204e+00,6.634580961425085377e+01,-1.046514566169145688e+01,2.052774279676547575e+00,-2.336234734221844245e-01,6.681268927634917532e+01,-1.026289728227933473e+01,2.199492363880421131e+00,-1.179834354148189129e-01,6.786699780837105322e+01,-6.994351552705874830e+00,3.403000000000000025e+00,4.304000000000000270e+00,5.486999988555908203e+00,-9.020584225654602051e-01
7.028410276788481781e+01,-9.756763147164026151e+00,3.511038743385530125e+00,4.443216982344333488e+00,6.703263851273722196e+01,-1.027469562582081686e+01,2.199492363880421131e+00,-1.179834354148189129e-01,6.742233909848638973e+01,-1.009021693653595975e+01,2.323521363558196384e+00,-9.762754410107571390e-03,6.786699780837105322e+01,-6.994351552705874830e+00,3.396999999999999797e+00,4.309000000000000163e+00,5.486999988555908203e+00,-9.020584225654602051e-01
6.942679932772108486e+01,-4.027910158650694683e+00,3.114553008835575731e+00,4.092677589305867336e+00,6.765469123484220404e+01,-1.009119321197696983e+01,2.323521363558196384e+00,-9.762754410107571390e-03,6.786936458638412262e+01,-9.460503280000956750e+00,2.392676139804276403e+00,2.684528233135431430e-01,6.857640942952876628e+01,-6.087793992460540871e+00,3.229999999999999982e+00,4.270999999999999908e+00,5.354000091552734375e+00,-9.202883839607238770e-01
7.037360534130554868e+01,-8.872062609839012737e+00,3.249701389845637944e+00,4.361440506037971510e+00,6.810863220036455346e+01,-9.433657997669602224e+00,2.392676139804276403e+00,2.684528233135431430e-01,6.837840530585550880e+01,-9.260076356154328892e+00,2.477918824648365437e+00,3.686935286787978994e-01,6.888439854984336819e+01,-5.678909943915288139e+00,3.205000000000000071e+00,4.288999999999999702e+00,5.354000091552734375e+00,-9.304397702217102051e-01
6.752348634645365166e+01,-7.296710894788843937e+00,3.303917026774044530e+00,4.475612084356244580e+00,6.862619718832034721e+01,-9.223207003286448824e+00,2.477918824648365437e+00,3.686935286787978994e-01,6.853203851616008535e+01,-8.935863089891622479e+00,2.461811294079362611e+00,5.133199762152599321e-01,6.920458134992996690e+01,-5.247378037991785149e+00,3.342000000000000082e+00,4.504999999999999893e+00,5.510000228881835938e+00,-9.348871707916259766e-01
6.752348634645365166e+01,-7.296710894788843937e+00,3.276003051727632620e+00,4.437798748540688898e+00,6.877821964556801504e+01,-8.884531092270096408e+00,2.461811294079362611e+00,5.133199762152599321e-01,6.866732132603272021e+01,-8.630966750949088606e+00,2.440916119589394917e+00,6.433430306061069803e-01,6.920458134992996690e+01,-5.247378037991785149e+00,3.263999999999999790e+00,4.440000000000000391e+00,5.510000228881835938e+00,-9.348871707916259766e-01
7.087729617989039355e+01,-2.044775890030985366e+00,3.198167155224895808e+00,4.357264522067601398e+00,6.891141293799165624e+01,-8.566632447888478552e+00,2.440916119589394917e+00,6.433430306061069803e-01,6.914596311374712911e+01,-7.909916936085149786e+00,2.515176114011937525e+00,9.285847539159629571e-01,6.957909116197146204e+01,-4.738277600311827875e+00,3.205000000000000071e+00,4.355999999999999872e+00,5.407999992370605469e+00,-9.376237988471984863e-01
6.969666922098336670e+01,-4.770021157112782184e+00,3.289420091485955044e+00,4.480075940988562877e+00,6.939748072514832700e+01,-7.817058460693553812e+00,2.515176114011937525e+00,9.285847539159629571e-01,6.945288548258871231e+01,-7.453901557422654811e+00,2.539937761966295504e+00,1.098280942596066900e+00,6.988727483169361676e+01,-4.318930314840125462e+00,3.339999999999999858e+00,4.621999999999999886e+00,5.702000141143798828e+00,-9.374626278877258301e-01
7.049555108000200221e+01,-6.049854681704231574e+00,3.308959016500334194e+00,4.598153411415928815e+00,6.970687925878533520e+01,-7.344073463163048210e+00,2.539937761966295504e+00,1.098280942596066900e+00,6.981488940402955734e+01,-7.128057306124634174e+00,2.579231592494239056e+00,1.210300045215815690e+00,7.019883641609375502e+01,-3.891391681472465613e+00,3.180000000000000160e+00,4.527000000000000135e+00,5.532000064849853516e+00,-9.470184445381164551e-01
6.944983765534057341e+01,-3.345319484754922246e-01,3.226936614391416214e+00,4.617095182724505698e+00,7.007281256327898689e+01,-7.007027301603052649e+00,2.579231592494239056e+00,1.210300045215815690e+00,7.002503262887496760e+01,-6.347330052637260245e+00,2.573829776850194317e+00,1.494249589150403956e+00,7.057491597573745423e+01,-3.362184212707209241e+00,3.152000000000000135e+00,4.546999999999999709e+00,5.532000064849853516e+00,-9.608018994331359863e-01
7.175529548511559597e+01,-1.765402839507447696e+00,3.252316068545526129e+00,4.739403533855655049e+00,7.028241560655999365e+01,-6.197905093722219760e+00,2.573829776850194317e+00,1.494249589150403956e+00,7.046146917602077053e+01,-5.729212123653205424e+00,2.631736876279200388e+00,1.702572438663229715e+00,7.087948903441596826e+01,-2.922832296248318862e+00,3.133000000000000007e+00,4.594000000000000306e+00,5.560999870300292969e+00,-9.693725705146789551e-01
7.357548770302545904e+01,-2.002992973676327448e+00,3.226084956960219241e+00,4.769375081115295956e+00,7.072464286364869679e+01,-5.558954879786882408e+00,2.631736876279200388e+00,1.702572438663229715e+00,7.104971146782861524e+01,-5.168574529356511960e+00,2.729135913569426641e+00,1.878992979988004297e+00,7.118202123044135021e+01,-2.479980515169707189e+00,3.104999999999999982e+00,4.613000000000000433e+00,5.560999870300292969e+00,-9.760740399360656738e-01
6.994638571152569284e+01,-1.468574629672199539e+00,2.944047959788321123e+00,4.474295144308621630e+00,7.132262505918555462e+01,-4.980675231357711397e+00,2.729135913569426641e+00,1.878992979988004297e+00,7.118070704958027761e+01,-4.608561198050802332e+00,2.692366631780044983e+00,2.044539286487490948e+00,7.147640904815081342e+01,-2.039988146806329894e+00,2.950000000000000178e+00,4.527000000000000135e+00,5.402999877929687500e+00,-9.888237118721008301e-01
7.377391633402314142e+01,-1.002634213873156543e+00,2.929394155901555941e+00,4.568476701946339702e+00,7.144994371275828371e+01,-4.404107269402053326e+00,2.692366631780044983e+00,2.044539286487490948e+00,7.170753427509001199e+01,-4.043392347537512421e+00,2.766710379068903602e+00,2.205079338547022427e+00,7.181656941832004293e+01,-1.517107472754838149e+00,2.935000000000000053e+00,4.608999999999999986e+00,5.464000225067138672e+00,-1.000618815422058105e+00
7.208876454490524566e+01,-2.929657200091846825e+00,2.937378986608549347e+00,4.646376661393384566e+00,7.198420531299690595e+01,-3.822884413682809956e+00,2.766710379068903602e+00,2.205079338547022427e+00,7.200057993366858966e+01,-3.672996921300039297e+00,2.773323303262142936e+00,2.282908717095371909e+00,7.210003575742881310e+01,-1.071976164014833310e+00,2.984999999999999876e+00,4.721000000000000085e+00,5.585000038146972656e+00,-1.007045507431030273e+00
7.437336203490696107e+01,1.563473237674089411e+00,3.096715299272858601e+00,4.860300760977041890e+00,7.227791226399480706e+01,-3.444706049590501973e+00,2.773323303262142936e+00,2.282908717095371909e+00,7.251345314750055593e+01,-2.948925405758371365e+00,2.842596664061257883e+00,2.496441105988941533e+00,7.238717946456081620e+01,-6.187195647785439512e-01,3.004999999999999893e+00,4.711000000000000298e+00,5.587999820709228516e+00,-1.003511309623718262e+00
7.103677758570691481e+01,-5.394622848129058124e-01,2.878195340534427604e+00,4.477758378294959485e+00,7.279771281390668491e+01,-2.699281295159477345e+00,2.842596664061257883e+00,2.496441105988941533e+00,7.260896561745138911e+01,-2.458493496847067306e+00,2.790659912002282805e+00,2.605974188211213516e+00,7.267569264756787106e+01,-1.673356154402791951e-01,2.951000000000000068e+00,4.573999999999999844e+00,5.442999839782714844e+00,-9.995163083076477051e-01
7.381702467804940682e+01,3.447861625426073218e+00,3.014295819712364377e+00,4.667243222394618307e+00,7.288803160865161601e+01,-2.197896078025945776e+00,2.790659912002282805e+00,2.605974188211213516e+00,7.299485632705840032e+01,-1.665184624037347350e+00,2.823010828768549363e+00,2.829757856556372353e+00,7.301760777859854556e+01,3.626396191952258596e-01,2.926000000000000156e+00,4.536999999999999922e+00,5.399000167846679688e+00,-9.973505735397338867e-01
7.405635431419722181e+01,2.513654351282070681e-02,3.013709451187559729e+00,4.723469718540090234e+00,7.327715740993525628e+01,-1.382208838381710159e+00,2.823010828768549363e+00,2.829757856556372353e+00,7.336685049897366184e+01,-1.206617528395488970e+00,2.850209086486884313e+00,2.913217894630012239e+00,7.329771718381685730e+01,7.974447748649908796e-01,2.906000000000000139e+00,4.549999999999999822e+00,5.399000167846679688e+00,-1.002882838249206543e+00
7.284538951567419929e+01,7.644772668932552362e-01,2.897575366368845273e+00,4.645393519599720911e+00,7.365187140762235174e+01,-9.152957389324877235e-01,2.850209086486884313e+00,2.913217894630012239e+00,7.356635700800329403e+01,-7.220946058236545895e-01,2.827057286300950878e+00,3.002241417003432833e+00,7.357768926045896762e+01,1.239966943132379207e+00,2.853000000000000203e+00,4.597000000000000419e+00,5.409999847412109375e+00,-1.013094663619995117e+00
7.086470803608671076e+01,1.104994311075689239e+00,2.816648784299124131e+00,4.575545889140474110e+00,7.384906273663338538e+01,-4.218704641233113062e-01,2.827057286300950878e+00,3.002241417003432833e+00,7.352706679297972414e+01,-2.462932524900367515e-01,2.737592337357326322e+00,3.083137284827742963e+00,7.385096654319339393e+01,1.681284978225303428e+00,2.862999999999999989e+00,4.641000000000000014e+00,5.453000068664550781e+00,-1.018994212150573730e+00
7.262303814295819393e+01,7.046936107817532324e+00,2.971452132660278966e+00,4.765493698900038488e+00,7.380082602671545544e+01,6.202047599273757816e-02,2.737592337357326322e+00,3.083137284827742963e+00,7.368086583692240765e+01,6.941719851959469167e-01,2.707145101040159041e+00,3.342595575215780546e+00,7.418009099388757477e+01,2.213926388789231314e+00,2.878000000000000114e+00,4.631999999999999673e+00,5.453000068664550781e+00,-1.013251185417175293e+00
7.250197967912622232e+01,2.153340889947211512e+00,2.986341486532943623e+00,4.713614714247632342e+00,7.395158034702642169e+01,1.028431542717525016e+00,2.707145101040159041e+00,3.342595575215780546e+00,7.380367723029908689e+01,1.164359423942352478e+00,2.669494824631769347e+00,3.406445150915802245e+00,7.446248158814692886e+01,2.663854910430486278e+00,2.978000000000000203e+00,4.695999999999999730e+00,5.559999942779541016e+00,-1.006067633628845215e+00
7.250197967912622232e+01,2.153340889947211512e+00,3.049493527996189890e+00,4.813293332121144630e+00,7.407062671276226240e+01,1.505003939033932703e+00,2.669494824631769347e+00,3.406445150915802245e+00,7.391290621566911057e+01,1.602472452402401881e+00,2.630343140038420291e+00,3.455613063774637173e+00,7.446248158814692886e+01,2.663854910430486278e+00,2.994000000000000217e+00,4.684999999999999609e+00,5.559999942779541016e+00,-1.006067633628845215e+00
7.562310656941377829e+01,2.618571712779984573e+00,3.182679544738054478e+00,4.740743755060423226e+00,7.417594052967295681e+01,1.948033758779865732e+00,2.630343140038420291e+00,3.455613063774637173e+00,7.434844966188018134e+01,2.043570375284297747e+00,2.684904617374908931e+00,3.503057110961254494e+00,7.509991750177948688e+01,3.652056528407503500e+00,3.096999999999999975e+00,4.703000000000000291e+00,5.631000041961669922e+00,-9.795611500740051270e-01
7.730400356675689011e+01,4.511928929839562841e+00,3.084553302177293066e+00,4.437200110805861186e+00,7.461694012361766681e+01,2.393876086380423374e+00,2.684904617374908931e+00,3.503057110961254494e+00,7.491853184605197669e+01,2.598715974764655989e+00,2.773428760325045594e+00,3.590237390244289006e+00,7.539284047503618069e+01,4.082123591306461741e+00,3.108999999999999986e+00,4.501000000000000334e+00,5.469999790191650391e+00,-9.633277058601379395e-01
7.396903643001942896e+01,3.432983232663906481e+00,3.230349622501374363e+00,4.549861587451293765e+00,7.519587472208448276e+01,2.957739713789084846e+00,2.773428760325045594e+00,3.590237390244289006e+00,7.507729840326263115e+01,3.026964511266105884e+00,2.746070595968202799e+00,3.624841886234137611e+00,7.539284047503618069e+01,4.082123591306461741e+00,3.148000000000000131e+00,4.474000000000000199e+00,5.559999942779541016e+00,-9.533980488777160645e-01
7.559303179410926532e+01,4.605337752480700431e+00,3.101251390267737218e+00,4.368030158507430372e+00,7.535190546285944890e+01,3.389448699889519467e+00,2.746070595968202799e+00,3.624841886234137611e+00,7.538851886015663695e+01,3.513457489882274132e+00,2.760536450072195613e+00,3.679039057436951143e+00,7.600441655543802710e+01,4.948704077160859249e+00,3.209999999999999964e+00,4.540000000000000036e+00,5.559999942779541016e+00,-9.569414258003234863e-01
7.559303179410926532e+01,4.605337752480700431e+00,3.185406524262788697e+00,4.520407901469119416e+00,7.566457250516386068e+01,3.881361395625969379e+00,2.760536450072195613e+00,3.679039057436951143e+00,7.566956759029754664e+01,3.967571029485847944e+00,2.767074848302996770e+00,3.719309431655673848e+00,7.600441655543802710e+01,4.948704077160859249e+00,3.201000000000000068e+00,4.453000000000000291e+00,5.484000205993652344e+00,-9.569414258003234863e-01
7.936129435941954569e+01,4.794040157149053627e+00,3.283615791873995438e+00,4.515280542326402191e+00,7.594627507512784348e+01,4.339501972651415684e+00,2.767074848302996770e+00,3.719309431655673848e+00,7.632982928549273538e+01,4.401931574503439748e+00,2.879757304177236410e+00,3.749962456386890075e+00,7.637452992799515528e+01,5.468046023133054767e+00,3.334999999999999964e+00,4.490000000000000213e+00,5.592999935150146484e+00,-9.420325756072998047e-01
7.869953975092529674e+01,3.277638747259671970e+00,3.361260739429748678e+00,4.506530005052471033e+00,7.661780501591046288e+01,4.776927820142129022e+00,2.879757304177236410e+00,3.749962456386890075e+00,7.685659615039621428e+01,4.675905431118219546e+00,2.951849910485909945e+00,3.716687860963262313e+00,7.668806752577144437e+01,5.894376113288284813e+00,3.350999999999999979e+00,4.477999999999999758e+00,5.592999935150146484e+00,-9.299471974372863770e-01
7.648919776139831583e+01,3.679829670314184842e+00,3.268825222347953474e+00,4.367127870050854455e+00,7.715178114144480048e+01,5.047574217214545911e+00,2.951849910485909945e+00,3.716687860963262313e+00,7.708984074427409894e+01,4.954182472517037361e+00,2.938508397458423183e+00,3.685535488065054377e+00,7.700709828788072286e+01,6.320938898941505180e+00,3.216000000000000192e+00,4.339000000000000412e+00,5.401000022888183594e+00,-9.282515048980712891e-01
7.506487831503856967e+01,4.092278076402335429e+00,3.290590903143281398e+00,4.456861124769564420e+00,7.738369158401994241e+01,5.322736021323542843e+00,2.938508397458423183e+00,3.685535488065054377e+00,7.714427551766380020e+01,5.244492916723430653e+00,2.876351490477573769e+00,3.661244087247093049e+00,7.731946095840120847e+01,6.740972830430166596e+00,3.311999999999999833e+00,4.493000000000000327e+00,5.581999778747558594e+00,-9.348122477531433105e-01
