8.812341094034729849e+01,1.946905810999680497e+01,1.822801240629716268e+00,4.142713101862426583e+00,8.611667198896022057e+01,1.694261332596208547e+01,2.173332525603573484e-01,1.608158663990611137e+00,8.634690077769454319e+01,1.720642881932277035e+01,3.839962271352825862e-01,1.735357542489127436e+00,8.628994441031342433e+01,1.778975648940958010e+01,2.329000000000000181e+00,3.807999999999999829e+00,-4.464000225067138672e+00,1.985304713249206543e+00
8.585068035090270655e+01,1.923212499772541406e+01,1.099480202501368797e+00,2.498808393704644359e+00,8.638530040040807023e+01,1.737996457357168367e+01,3.839962271352825862e-01,1.735357542489127436e+00,8.637686853419843658e+01,1.753847372386220016e+01,3.947747430204714969e-01,1.806690489823869594e+00,8.628994441031342433e+01,1.778975648940958010e+01,-2.049999999999999878e-01,2.857000000000000206e+00,-2.864000082015991211e+00,1.985304713249206543e+00
8.585068035090270655e+01,1.923212499772541406e+01,-1.808303950995230058e-01,1.764759626910592294e+00,8.641634600850048287e+01,1.771914277284458805e+01,3.947747430204714969e-01,1.806690489823869594e+00,8.634575398650001432e+01,1.782740700119007826e+01,3.418558991699784944e-01,1.851634068100982855e+00,8.640322947462266256e+01,1.822551889506325296e+01,-2.240000000000000047e-01,1.649000000000000021e+00,-1.664000034332275391e+00,1.468685269355773926e+00
8.575391912421925156e+01,1.823471814238444466e+01,1.126681582498373912e-01,-7.283370574452452395e-01,8.637993957641701570e+01,1.801257040800017606e+01,3.418558991699784944e-01,1.851634068100982855e+00,8.632068888958129094e+01,1.794641604357041587e+01,3.029758994926805005e-01,1.806698783428619448e+00,8.638180613474877134e+01,1.841969842971864679e+01,1.120000000000000023e-01,-7.269999999999999796e-01,7.360000014305114746e-01,1.417320489883422852e+00
8.504868173617985860e+01,1.918414987433854435e+01,4.057520867213915694e-01,-3.073331198039542578e+00,8.635098647953056172e+01,1.812708592191327739e+01,3.029758994926805005e-01,1.806698783428619448e+00,8.625454781809719407e+01,1.804808966275293258e+01,2.500678597586346585e-01,1.740975257449327351e+00,8.638562846137050144e+01,1.839454431593132711e+01,3.469999999999999751e-01,-3.116999999999999993e+00,3.135999917984008789e+00,1.439531922340393066e+00
8.569527882338941538e+01,2.021001811184223484e+01,2.806605927919590959e-01,-4.199632312822778601e+00,8.627955460407305566e+01,1.822218718849786612e+01,2.500678597586346585e-01,1.740975257449327351e+00,8.623556953265824632e+01,1.817680588096535388e+01,2.255818040367236765e-01,1.682181489027785748e+00,8.641859889043112730e+01,1.812049265040085544e+01,2.889999999999999791e-01,-4.325999999999999623e+00,4.335999965667724609e+00,1.504065752029418945e+00
8.686943477373347378e+01,1.990511341178997640e+01,-2.637889814905921559e-01,-5.405567621803236911e+00,8.625812771306192417e+01,1.834502402986813152e+01,2.255818040367236765e-01,1.682181489027785748e+00,8.628298234698056035e+01,1.823208729100331027e+01,2.291248785103065788e-01,1.587475515049630248e+00,8.643731379470249010e+01,1.756618471295799111e+01,-2.670000000000000151e-01,-5.472000000000000419e+00,5.478000164031982422e+00,1.619557142257690430e+00
8.542812412940267563e+01,1.844643480896746013e+01,-2.913279291437392282e-01,-5.969896135189968867e+00,8.630589483483159086e+01,1.839083484250827283e+01,2.291248785103065788e-01,1.587475515049630248e+00,8.621360315647036998e+01,1.815394130192274957e+01,1.649995058609517173e-01,1.437840369570368981e+00,8.640365672118416285e+01,1.703997392710381220e+01,-5.270000000000000240e-01,-5.610999999999999766e+00,5.636000156402587891e+00,1.706063151359558105e+00
8.458785736542205314e+01,1.481895191792390953e+01,-7.105494374640856092e-01,-5.220869760845350704e+00,8.623010310705646475e+01,1.829772533887978625e+01,1.649995058609517173e-01,1.437840369570368981e+00,8.606197554125182592e+01,1.783344900506465436e+01,4.976450789407926845e-02,1.199247856778236088e+00,8.631330943122233634e+01,1.640411157682073906e+01,-9.499999999999999556e-01,-5.411999999999999922e+00,5.494999885559082031e+00,1.706063151359558105e+00
8.462535178674967540e+01,1.617480854453237171e+01,-1.079820503205962234e+00,-5.456173515552577236e+00,8.606695199204123981e+01,1.795337379074247863e+01,4.976450789407926845e-02,1.199247856778236088e+00,8.590265943611659338e+01,1.761236595094971946e+01,-6.881639005795142650e-02,1.012169827019629098e+00,8.618211054797377813e+01,1.579080743902444262e+01,-1.266000000000000014e+00,-5.280999999999999694e+00,5.429999828338623047e+00,1.766179561614990234e+00
8.462535178674967540e+01,1.617480854453237171e+01,-1.391901160594615439e+00,-5.381922735304045524e+00,8.589577779711079586e+01,1.771358293365168279e+01,-6.881639005795142650e-02,1.012169827019629098e+00,8.573583163828506315e+01,1.739827651734772118e+01,-1.891308224049824682e-01,8.375803766199467759e-01,8.618211054797377813e+01,1.579080743902444262e+01,-1.457000000000000073e+00,-5.440999999999999837e+00,5.632999897003173828e+00,1.823876261711120605e+00
8.646394890488636520e+01,1.442196185694107946e+01,-1.527838134200267373e+00,-5.183524335140313966e+00,8.571691855604456123e+01,1.748203455500971515e+01,-1.891308224049824682e-01,8.375803766199467759e-01,8.571301471448995812e+01,1.706841524606884164e+01,-2.205522618077484509e-01,6.244242961634215439e-01,8.604506373391828333e+01,1.527717561875113006e+01,-1.542999999999999927e+00,-5.176000000000000156e+00,5.401000022888183594e+00,1.857428669929504395e+00
9.015341210345025047e+01,1.316482908818504249e+01,-1.684831045555280182e+00,-5.363602408158452128e+00,8.569095948830918985e+01,1.713085767568518492e+01,-2.205522618077484509e-01,6.244242961634215439e-01,8.596994931456404743e+01,1.665266511031607166e+01,-9.293740493081964482e-02,3.845161172884744016e-01,8.586629557577343519e+01,1.467395372450448754e+01,-1.657999999999999918e+00,-5.213000000000000078e+00,5.469999790191650391e+00,1.875159144401550293e+00
8.588646253894832228e+01,1.459327251988593588e+01,-1.628627070508874120e+00,-5.159037915561847321e+00,8.596065557407096946e+01,1.669111672204492081e+01,-9.293740493081964482e-02,3.845161172884744016e-01,8.588382328431060841e+01,1.636242539241735017e+01,-1.703583419938088650e-01,2.100390275569506415e-01,8.567753672606707482e+01,1.407625932758870846e+01,-1.655999999999999917e+00,-5.238999999999999879e+00,5.494999885559082031e+00,1.876579523086547852e+00
8.228881096791771199e+01,1.085357446715865848e+01,-1.663862763593632721e+00,-5.168796652963243865e+00,8.586678745011123226e+01,1.638342929517304469e+01,-1.703583419938088650e-01,2.100390275569506415e-01,8.551964789755299989e+01,1.581137301327762401e+01,-4.014361159208331697e-01,-6.499330261488550642e-02,8.548700785624306775e+01,1.347479791713360875e+01,-1.681000000000000050e+00,-5.246999999999999886e+00,5.510000228881835938e+00,1.882226586341857910e+00
8.580276611449340862e+01,1.622113223163339057e+01,-1.631582075699116841e+00,-4.914226658765580957e+00,8.547950428596091399e+01,1.580487368301613493e+01,-4.014361159208331697e-01,-6.499330261488550642e-02,8.544769565345947626e+01,1.568043902964082648e+01,-4.464479995397658829e-01,-1.494911001750455493e-01,8.532545161253528931e+01,1.297506589986857328e+01,-1.701000000000000068e+00,-5.123999999999999666e+00,5.399000167846679688e+00,1.891357183456420898e+00
8.449332720013360642e+01,1.537870211655010522e+01,-1.822276008284804627e+00,-4.953442526269522972e+00,8.540305085350550485e+01,1.566548991962332238e+01,-4.464479995397658829e-01,-1.494911001750455493e-01,8.526869206254794165e+01,1.549156989343143742e+01,-5.532801671427286516e-01,-2.543565603646373852e-01,8.512723994250968929e+01,1.239218397289391049e+01,-1.830999999999999961e+00,-4.974000000000000199e+00,5.301000118255615234e+00,1.923310875892639160e+00
8.285368132576890332e+01,1.185029228641808174e+01,-1.941735627074499870e+00,-5.278166307515914646e+00,8.521336404583367141e+01,1.546613423739497328e+01,-5.532801671427286516e-01,-2.543565603646373852e-01,8.496575266136461835e+01,1.504404755274562255e+01,-7.251517570271849289e-01,-4.643619711608944489e-01,8.490796351448940982e+01,1.181489152964642919e+01,-1.989999999999999991e+00,-5.088000000000000078e+00,5.462999820709228516e+00,1.923310875892639160e+00
8.451975241257504479e+01,8.799681378769884432e+00,-2.100214655424093024e+00,-5.088626991747024597e+00,8.489323748566189920e+01,1.499761135562953385e+01,-7.251517570271849289e-01,-4.643619711608944489e-01,8.480058221116641448e+01,1.440121442044368472e+01,-8.081188656827239525e-01,-7.445019819827771723e-01,8.470577311460432668e+01,1.133223886606343100e+01,-2.164000000000000146e+00,-5.025999999999999801e+00,5.472000122070312500e+00,1.962226033210754395e+00
8.451975241257504479e+01,8.799681378769884432e+00,-2.107004629490631054e+00,-4.799905891902858990e+00,8.471977032459814438e+01,1.432676422224540680e+01,-8.081188656827239525e-01,-7.445019819827771723e-01,8.464411946759057059e+01,1.379709838498170171e+01,-8.797009514891793724e-01,-9.929519946455961366e-01,8.470577311460432668e+01,1.133223886606343100e+01,-2.109999999999999876e+00,-5.116999999999999993e+00,5.534999847412109375e+00,1.984438180923461914e+00
8.751758813874560872e+01,1.048439381831553519e+01,-1.665138997888371275e+00,-4.468855964013101811e+00,8.455614937244165219e+01,1.369780318551714160e+01,-8.797009514891793724e-01,-9.929519946455961366e-01,8.474991851963389422e+01,1.335421449372131164e+01,-7.860186322938832459e-01,-1.159786744688929616e+00,8.445460963239509056e+01,1.075072736873889134e+01,-1.497000000000000108e+00,-4.491999999999999993e+00,4.735000133514404297e+00,1.927469730377197266e+00
8.604939520351472027e+01,1.582392950148694766e+01,-1.561965882003271688e-01,-2.316740544351645337e+00,8.467131665640449967e+01,1.323823581925241832e+01,-7.860186322938832459e-01,-1.159786744688929616e+00,8.480754575074939794e+01,1.338866184395579140e+01,-6.943827426393290869e-01,-1.104708273742798674e+00,8.430296015709863866e+01,1.025883836848371367e+01,-4.800000000000000100e-02,-2.334999999999999964e+00,2.335000038146972656e+00,1.638115286827087402e+00
8.322104752059368593e+01,7.759813738430395347e+00,5.162529594511772180e-02,-4.852616141532311023e-01,8.473810747648546737e+01,1.327819101658151091e+01,-6.943827426393290869e-01,-1.104708273742798674e+00,8.465474824741343696e+01,1.289818523243526194e+01,-7.257862928499458910e-01,-1.259292573682164074e+00,8.429404902421519807e+01,1.004942484034634020e+01,6.500000000000000222e-02,-4.979999999999999982e-01,5.019999742507934570e-01,1.464808464050292969e+00
8.242740964841051721e+01,1.117704422619217297e+01,6.948821641053667952e-02,-4.142117535333156852e-01,8.458216961812844659e+01,1.277225597506704524e+01,-7.257862928499458910e-01,-1.259292573682164074e+00,8.445153818362648224e+01,1.268363860540207000e+01,-7.831485039217694899e-01,-1.290643348895621711e+00,8.429924082750028447e+01,1.000221510052927876e+01,6.500000000000000222e-02,-4.069999999999999729e-01,4.120000004768371582e-01,1.404583930969238281e+00
8.443338298770004258e+01,1.211120529328345086e+01,1.419840188240307777e-01,-6.178968705463590005e-01,8.437322333323430712e+01,1.255457427051250718e+01,-7.831485039217694899e-01,-1.290643348895621711e+00,8.442071039362537022e+01,1.254390293724750549e+01,-7.358213032152911559e-01,-1.290589702755598145e+00,8.430481791498347377e+01,9.972167683409592698e+00,1.370000000000000107e-01,-6.320000000000000062e-01,6.470000147819519043e-01,1.344931244850158691e+00
8.319224965580573894e+01,7.389894439284578453e+00,1.193929990075758979e-01,-4.255693988802662364e-01,8.434712826330384416e+01,1.241484396697194548e+01,-7.358213032152911559e-01,-1.290589702755598145e+00,8.429696586886778675e+01,1.207841088969681387e+01,-7.458599481403769271e-01,-1.425325779142164739e+00,8.431238627431072530e+01,9.940203381433597940e+00,1.079999999999999988e-01,-4.259999999999999898e-01,4.390000104904174805e-01,1.297278761863708496e+00
8.395581892118570977e+01,1.146887440723361706e+01,1.912448947750419737e-01,-6.816813011219362561e-01,8.422237987405374326e+01,1.193587831178259684e+01,-7.458599481403769271e-01,-1.425325779142164739e+00,8.424503334166514890e+01,1.192575501161018359e+01,-7.124729259072265508e-01,-1.424567774063392633e+00,8.432404398896650832e+01,9.901488019163526388e+00,2.089999999999999913e-01,-6.740000000000000435e-01,7.059999704360961914e-01,1.297278761863708496e+00
8.395581892118570977e+01,1.146887440723361706e+01,1.354996886090667207e-01,-3.848426018013859085e-01,8.417378604907442252e+01,1.178329823420384415e+01,-7.124729259072265508e-01,-1.424567774063392633e+00,8.419609069665379764e+01,1.179366663359128253e+01,-6.812288062259926891e-01,-1.413264384734391976e+00,8.432404398896650832e+01,9.901488019163526388e+00,1.400000000000000133e-01,-3.659999999999999920e-01,3.919999897480010986e-01,1.232259750366210938e+00
8.770653462361987351e+01,7.619764042401249604e+00,1.244837701815818404e-01,-3.077787883707268080e-01,8.412796781603120166e+01,1.165234019511784247e+01,-6.812288062259926891e-01,-1.413264384734391976e+00,8.444332427291695353e+01,1.139546076451151535e+01,-4.833228912013123324e-01,-1.513156326890058745e+00,8.433459162722006397e+01,9.871998501609112964e+00,1.229999999999999982e-01,-2.909999999999999809e-01,3.149999976158142090e-01,1.186452269554138184e+00
8.168810653645054742e+01,1.023773707311697656e+01,1.658271406792010405e-01,-3.749684739836296465e-01,8.439499198379682809e+01,1.124414513182250985e+01,-4.833228912013123324e-01,-1.513156326890058745e+00,8.421469575028058330e+01,1.120752484961168882e+01,-5.722722602535508241e-01,-1.520821045718149023e+00,8.433818888671011393e+01,9.863180828682047263e+00,1.680000000000000104e-01,-3.800000000000000044e-01,4.149999916553497314e-01,1.154411911964416504e+00
8.471914857596041770e+01,9.150681747032331614e+00,1.649280275175735999e-01,-3.434526968951990278e-01,8.415746852425522206e+01,1.105544274503987445e+01,-5.722722602535508241e-01,-1.520821045718149023e+00,8.423522899127550545e+01,1.095499450770885375e+01,-5.117307027330021407e-01,-1.554885609011559033e+00,8.434619593566149831e+01,9.845299435577656411e+00,1.710000000000000131e-01,-3.509999999999999787e-01,3.910000026226043701e-01,1.123108983039855957e+00
8.390899050182278529e+01,1.176463170120323909e+01,1.112506603709061681e-01,-2.316728085024132300e-01,8.418405592100221213e+01,1.079950594680769704e+01,-5.117307027330021407e-01,-1.554885609011559033e+00,8.419151185102874990e+01,1.091160264153873172e+01,-4.938835818938645539e-01,-1.499186661455174097e+00,8.435324549683141981e+01,9.830856038452965961e+00,1.130000000000000032e-01,-2.220000000000000029e-01,2.489999979734420776e-01,1.091296553611755371e+00
8.255345702189173096e+01,1.210208506690663555e+01,1.785368046767762951e-01,-3.433563821038996267e-01,8.414212349283936021e+01,1.076168397539321475e+01,-4.938835818938645539e-01,-1.499186661455174097e+00,8.404979470256799345e+01,1.089562975941778511e+01,-5.320209191112941216e-01,-1.435483227953405327e+00,8.435563349672453626e+01,9.826347065788453961e+00,1.819999999999999951e-01,-3.360000000000000209e-01,3.819999992847442627e-01,1.063066840171813965e+00
8.620586264096078821e+01,6.385615063853883555e+00,2.153841191447477821e-01,-3.871158370462448040e-01,8.399659261065686167e+01,1.075208143662244531e+01,-5.320209191112941216e-01,-1.435483227953405327e+00,8.420285035174535437e+01,1.046919401668523264e+01,-3.977750123239248703e-01,-1.546622404155455932e+00,8.436534571651661452e+01,9.809059811425756337e+00,2.220000000000000029e-01,-3.770000000000000018e-01,4.379999935626983643e-01,1.032090783119201660e+00
8.382008081636959673e+01,6.934116794224923552e+00,1.657071773110014301e-01,-2.772546488711917778e-01,8.416307285051296105e+01,1.031453177626968731e+01,-3.977750123239248703e-01,-1.546622404155455932e+00,8.416249713685303391e+01,1.011011951448602986e+01,-3.858181419727670369e-01,-1.623498487490858455e+00,8.437491297692190528e+01,9.793296529276222628e+00,1.829999999999999960e-01,-2.869999999999999774e-01,3.409999907016754150e-01,1.032090783119201660e+00
8.382008081636959673e+01,6.934116794224923552e+00,2.762323438458030300e-01,-4.287139868093599593e-01,8.412391532265576188e+01,9.947769665736943878e+00,-3.858181419727670369e-01,-1.623498487490858455e+00,8.413094377048898309e+01,9.767548137245178452e+00,-3.673636208181602081e-01,-1.690769621788549060e+00,8.437491297692190528e+01,9.793296529276222628e+00,2.869999999999999774e-01,-4.329999999999999960e-01,5.189999938011169434e-01,9.984189271926879883e-01
8.299863684197467251e+01,1.051113940584784601e+01,2.869969579632956069e-01,-4.057607113661608755e-01,8.409420740840717201e+01,9.598471175066324079e+00,-3.673636208181602081e-01,-1.690769621788549060e+00,8.403935859649864426e+01,9.705549928500641244e+00,-3.844616078633321665e-01,-1.637422987300141797e+00,8.438658595083391845e+01,9.775576307013574606e+00,2.909999999999999809e-01,-4.179999999999999827e-01,5.099999904632568359e-01,9.551838636398315430e-01
8.078535890596214131e+01,1.310475606991693276e+01,3.221079977977895914e-01,-4.208876422845612142e-01,8.400091243571230848e+01,9.541807629770627130e+00,-3.844616078633321665e-01,-1.637422987300141797e+00,8.378374764996371482e+01,9.838690705910966727e+00,-4.932424843999732578e-01,-1.505249365550529905e+00,8.440580439558299020e+01,9.748626423954879883e+00,3.240000000000000102e-01,-4.040000000000000258e-01,5.170000195503234863e-01,9.175708889961242676e-01
8.536286258685008477e+01,1.104403669954776568e+01,3.681623558535898622e-01,-4.377676441680347641e-01,8.373442340152371344e+01,9.688165769355913781e+00,-4.932424843999732578e-01,-1.505249365550529905e+00,8.390082358970006737e+01,9.820415732704617540e+00,-3.793036927268567671e-01,-1.442846772297047275e+00,8.442658305178596834e+01,9.722118092065452188e+00,3.649999999999999911e-01,-4.329999999999999960e-01,5.659999847412109375e-01,8.715507984161376953e-01
8.307284462465747765e+01,8.664375496397065390e+00,2.609464676984816767e-01,-2.830758443463396445e-01,8.386289322042738092e+01,9.676131055474913367e+00,-3.793036927268567671e-01,-1.442846772297047275e+00,8.383113182862707902e+01,9.639811444731757106e+00,-3.835066782070087332e-01,-1.450241160025449672e+00,8.445014262210243317e+01,9.694734288704243141e+00,2.630000000000000115e-01,-2.859999999999999765e-01,3.889999985694885254e-01,8.260530829429626465e-01
8.245371651628195764e+01,1.046499790067614555e+01,3.912842103386853232e-01,-3.992213468728317838e-01,8.379278116080638483e+01,9.494787328729211495e+00,-3.835066782070087332e-01,-1.450241160025449672e+00,8.372458493960996861e+01,9.598575137392778345e+00,-4.056116044597442016e-01,-1.399838333932635681e+00,8.446300196633288238e+01,9.680988980661574317e+00,3.970000000000000195e-01,-3.990000000000000213e-01,5.630000233650207520e-01,7.954384088516235352e-01
8.245371651628195764e+01,1.046499790067614555e+01,3.912842103386853232e-01,-3.992213468728317838e-01,8.368402377916399359e+01,9.458591303999515532e+00,-4.056116044597442016e-01,-1.399838333932635681e+00,8.362530143796813320e+01,9.563394374704786927e+00,-4.218168692500077754e-01,-1.349349400514108899e+00,8.446300196633288238e+01,9.680988980661574317e+00,3.970000000000000195e-01,-3.990000000000000213e-01,5.630000233650207520e-01,7.954384088516235352e-01
8.137628912912590806e+01,9.582095174594307707e+00,3.407692749431980861e-01,-3.236916744899685505e-01,8.358311975104312808e+01,9.428459434653376547e+00,-4.218168692500077754e-01,-1.349349400514108899e+00,8.344692947598153410e+01,9.472285770743075872e+00,-4.830706657397560999e-01,-1.324164102316916836e+00,8.448367762551245619e+01,9.660164548461800393e+00,3.589999999999999858e-01,-3.270000000000000129e-01,4.850000143051147461e-01,7.597023844718933105e-01
8.455560068044465538e+01,9.085800065033758699e+00,2.685829273021264063e-01,-2.382104306674893424e-01,8.339862240940756521e+01,9.339869360511384500e+00,-4.830706657397560999e-01,-1.324164102316916836e+00,8.352330903712056909e+01,9.356083579376996084e+00,-3.953789968394043064e-01,-1.310108762022356155e+00,8.449809718119681179e+01,9.646779728672218113e+00,2.710000000000000187e-01,-2.369999999999999885e-01,3.600000143051147461e-01,7.255390286445617676e-01
8.455560068044465538e+01,9.085800065033758699e+00,2.866713460116895873e-01,-2.417530545326079805e-01,8.348377113743663358e+01,9.225072703174760136e+00,-3.953789968394043064e-01,-1.310108762022356155e+00,8.359862030040467573e+01,9.249041825529580763e+00,-3.148305547817505934e-01,-1.292932007852842791e+00,8.451118540717592964e+01,9.635246944958829829e+00,2.919999999999999818e-01,-2.419999999999999929e-01,3.799999952316284180e-01,7.005978226661682129e-01
8.307828283296481686e+01,1.164991040345478623e+01,3.310883106016634381e-01,-2.632670454863395570e-01,8.356713724492649931e+01,9.119748624744296706e+00,-3.148305547817505934e-01,-1.292932007852842791e+00,8.355904230421541001e+01,9.335859052656745760e+00,-3.053761552329771756e-01,-1.195752329274625936e+00,8.452387690510600748e+01,9.624714566970597573e+00,3.310000000000000164e-01,-2.580000000000000071e-01,4.199999868869781494e-01,6.717806458473205566e-01
8.723447036686552281e+01,7.202919674753539780e+00,3.528553565045924323e-01,-2.628556548524940695e-01,8.352850468869210943e+01,9.216283819729282456e+00,-3.053761552329771756e-01,-1.195752329274625936e+00,8.384693561506047388e+01,9.100174828850191133e+00,-1.089277472709815620e-01,-1.237998183708325595e+00,8.454067683223782126e+01,9.611580564208253463e+00,3.619999999999999885e-01,-2.730000000000000204e-01,4.530000090599060059e-01,6.402540802955627441e-01
8.554618406306607881e+01,1.270635194863547746e+01,2.974494233426180911e-01,-2.098090445441128660e-01,8.383604284033337706e+01,8.976375010479358707e+00,-1.089277472709815620e-01,-1.237998183708325595e+00,8.398773430726360800e+01,9.279353404207464351e+00,-1.332158213048666162e-02,-1.104541412087160834e+00,8.455817484846659227e+01,9.598687840213216305e+00,2.969999999999999862e-01,-2.089999999999999913e-01,3.630000054836273193e-01,6.143144965171813965e-01
8.666299438443911640e+01,1.000580806896989650e+01,3.205119175106567742e-01,-2.133005002112039195e-01,8.398640214905056212e+01,9.168899262998747801e+00,-1.332158213048666162e-02,-1.104541412087160834e+00,8.420983402826847453e+01,9.257937060186463896e+00,1.217279842778402205e-01,-1.061371499613081193e+00,8.457136988608607453e+01,9.589521123392152901e+00,3.320000000000000173e-01,-2.210000000000000020e-01,3.989999890327453613e-01,5.871940851211547852e-01
8.886542820944112009e+01,1.387924261157144024e+01,3.879442968297853178e-01,-2.581767105902564308e-01,8.422200682669625849e+01,9.151799910225156154e+00,1.217279842778402205e-01,-1.061371499613081193e+00,8.459514090691504862e+01,9.519862471154446837e+00,3.409112298296214649e-01,-9.022361712570964309e-01,8.459035563446950334e+01,9.577130985854156009e+00,3.990000000000000213e-01,-2.570000000000000062e-01,4.749999940395355225e-01,5.871940851211547852e-01
8.495150288895018775e+01,9.651201916241006984e+00,3.459900299927749501e-01,-2.143359592210290210e-01,8.462923202989800586e+01,9.429638854028736361e+00,3.409112298296214649e-01,-9.022361712570964309e-01,8.465450893282975642e+01,9.467618506671877654e+00,3.554766980565058354e-01,-8.817581348966017085e-01,8.460867381069182613e+01,9.565890980523969134e+00,3.549999999999999822e-01,-2.119999999999999940e-01,4.129999876022338867e-01,5.546243190765380859e-01
8.416239759290760958e+01,1.469185228414750988e+01,3.335535432255536947e-01,-1.922681108722571197e-01,8.469005660263540847e+01,9.379442693182218349e+00,3.554766980565058354e-01,-8.817581348966017085e-01,8.464804062520958894e+01,9.786255661523426852e+00,3.309716292953269190e-01,-7.071982491186594721e-01,8.462571406342324565e+01,9.556104375153266162e+00,3.360000000000000209e-01,-1.869999999999999996e-01,3.849999904632568359e-01,5.229034423828125000e-01
8.416239759290760958e+01,1.469185228414750988e+01,5.665081461202819968e-01,-3.083723330238369309e-01,8.468113778813912518e+01,9.715535836611561393e+00,3.309716292953269190e-01,-7.071982491186594721e-01,8.465172931201134077e+01,1.008873603239421080e+01,3.192898453787543778e-01,-5.486284353643373635e-01,8.462571406342324565e+01,9.556104375153266162e+00,5.779999999999999583e-01,-3.109999999999999987e-01,6.570000052452087402e-01,4.984863698482513428e-01
8.467268375210846898e+01,9.922911776558095198e+00,4.877579367330582838e-01,-2.363391429744270134e-01,8.468365829654921129e+01,1.003387318885777724e+01,3.192898453787543778e-01,-5.486284353643373635e-01,8.469060172948886134e+01,1.003579056769297395e+01,3.269337414621463767e-01,-5.457333314875504326e-01,8.466085123986226790e+01,9.537646008551789123e+00,5.020000000000000018e-01,-2.389999999999999902e-01,5.559999942779541016e-01,4.512048065662384033e-01
8.404153615219016160e+01,1.027816195658316722e+01,4.706082621021319135e-01,-2.041981277652893112e-01,8.472329510363508120e+01,9.981217234544219608e+00,3.269337414621463767e-01,-5.457333314875504326e-01,8.467696824841614500e+01,1.001361580040986432e+01,3.035741454466083233e-01,-5.299093309547717734e-01,8.469159007069090705e+01,9.522981358994170975e+00,4.739999999999999769e-01,-2.020000000000000129e-01,5.149999856948852539e-01,4.093869626522064209e-01
8.387814706582473434e+01,7.421060277229917901e+00,4.813595734021412498e-01,-1.913556061633803485e-01,8.470732566296081245e+01,9.960624867314386677e+00,3.035741454466083233e-01,-5.299093309547717734e-01,8.465112220086318473e+01,9.787450698474424726e+00,2.753103094829645325e-01,-5.999783568913499288e-01,8.472313380225686785e+01,9.509387684827339982e+00,4.939999999999999947e-01,-1.890000000000000013e-01,5.299999713897705078e-01,3.783765733242034912e-01
8.719682836503073986e+01,7.755737257464550005e+00,3.594137314691179808e-01,-1.294054445724342473e-01,8.467865323181148085e+01,9.727452862785289867e+00,2.753103094829645325e-01,-5.999783568913499288e-01,8.487821863424527180e+01,9.599622500978945538e+00,3.912666214360740469e-01,-6.502208042628343510e-01,8.475297236455874383e+01,9.497795773219356974e+00,3.439999999999999725e-01,-1.250000000000000000e-01,3.659999966621398926e-01,3.455962240695953369e-01
8.559804880637202018e+01,8.234252525138270329e+00,3.368327743234947325e-01,-1.212752632731381314e-01,8.491734529638887352e+01,9.534600420552662214e+00,3.912666214360740469e-01,-6.502208042628343510e-01,8.496771993281615210e+01,9.457265020624616270e+00,4.188867550505239179e-01,-6.789787656482737521e-01,8.477062678323693490e+01,9.491576863976630918e+00,6.169999999999999929e-01,-2.030000000000000138e-01,6.499999761581420898e-01,3.113823235034942627e-01
8.693928575457833574e+01,1.242146391918110027e+01,2.647155978319365444e-01,-7.811304915233993618e-02,8.500960860832120147e+01,9.389367144059788117e+00,4.188867550505239179e-01,-6.789787656482737521e-01,8.515241847350291948e+01,9.628168233757463668e+00,4.971918035331350239e-01,-5.751960760473171508e-01,8.480373454087377638e+01,9.480840397506051787e+00,2.650000000000000133e-01,-7.799999999999999989e-02,2.770000100135803223e-01,2.869396209716796875e-01
8.693928575457833574e+01,1.242146391918110027e+01,3.433630040281042128e-01,-1.013205547025252534e-01,8.520213765385622651e+01,9.570648626152731708e+00,4.971918035331350239e-01,-5.751960760473171508e-01,8.533000300396025750e+01,9.792269307772565767e+00,5.669582167094626701e-01,-4.794416632477559448e-01,8.480373454087377638e+01,9.480840397506051787e+00,3.439999999999999725e-01,-9.700000000000000289e-02,3.569999933242797852e-01,2.869396209716796875e-01
8.056149077405562764e+01,7.512302351684100543e+00,3.445949695539562430e-01,-9.329149045676027319e-02,8.538669882563119984e+01,9.744325141447790273e+00,5.669582167094626701e-01,-4.794416632477559448e-01,8.500146850701362666e+01,9.594946729738618174e+00,3.418138399763781532e-01,-5.392514130639650682e-01,8.481312632574474719e+01,9.478151036527677320e+00,3.449999999999999734e-01,-9.299999999999999933e-02,3.569999933242797852e-01,2.643902003765106201e-01
8.211344146716972148e+01,1.026769859931237150e+01,2.593778088716068853e-01,-6.334150922102241288e-02,8.503564989101126059e+01,9.541021588432220923e+00,3.418138399763781532e-01,-5.392514130639650682e-01,8.480476647679660118e+01,9.608833832757085247e+00,2.079845128390382103e-01,-5.077331090598118379e-01,8.482782435398681287e+01,9.474271489378709887e+00,2.570000000000000062e-01,-5.999999999999999778e-02,2.639999985694885254e-01,2.395177036523818970e-01
8.404981785987060050e+01,1.078820414700094155e+01,4.318788642561781077e-01,-9.863892071878790913e-02,8.482556492808051019e+01,9.558060521851103886e+00,2.079845128390382103e-01,-5.077331090598118379e-01,8.477564711631960392e+01,9.660214040822427961e+00,1.843205124887976332e-01,-4.623176251507853385e-01,8.483252406064512741e+01,9.473122312161516234e+00,4.319999999999999951e-01,-9.600000000000000200e-02,4.420000016689300537e-01,2.245433777570724487e-01
