6.059885740322037861e+01,-4.547385738607850669e+00,5.625608886845545165e+00,2.223194567490121287e-01,6.171726832656214157e+01,-6.786973999027233972e+00,5.168648530144113629e+00,-5.478233265172756106e-01,6.163537990492419283e+01,-6.599126562831093779e+00,5.144254882108298510e+00,-4.640942734585917773e-01,6.136380171780501769e+01,-6.057058618476341749e+00,5.472999999999999865e+00,2.200000000000000011e-01,5.478000164031982422e+00,-3.949862718582153320e-02
6.507366538077074836e+01,-5.152923509684449677e+00,5.736067289919595247e+00,2.379391946081637621e-01,6.214980539313502561e+01,-6.645535990176952623e+00,5.144254882108298510e+00,-4.640942734585917773e-01,6.241934059555450887e+01,-6.514464557766219244e+00,5.245130374436715925e+00,-4.047414071955570125e-01,6.250910162946678383e+01,-6.011805818772395504e+00,5.400000000000000355e+00,2.119999999999999940e-01,5.403999805450439453e+00,-4.145747423171997070e-02
6.405883002321682795e+01,-8.208173558582567253e+00,5.070260908736548444e+00,2.413140817259645243e-01,6.294385363299817726e+01,-6.554938698485774928e+00,5.245130374436715925e+00,-4.047414071955570125e-01,6.303420363450741348e+01,-6.655788148829731021e+00,5.275278804666696075e+00,-4.437054800827862078e-01,6.303170943271845061e+01,-5.988839433202996609e+00,5.312000000000000277e+00,2.389999999999999902e-01,5.316999912261962891e+00,-4.755812883377075195e-02
6.191393280004506749e+01,-5.468905345170030685e+00,5.558268342002490314e+00,3.290520538048985477e-01,6.356173151497408469e+01,-6.700158696838009575e+00,5.275278804666696075e+00,-4.437054800827862078e-01,6.342896746037211386e+01,-6.586008510951065986e+00,5.231233078670582515e+00,-3.911031947796351216e-01,6.355132460627853419e+01,-5.961724565810222032e+00,5.612000000000000099e+00,3.160000000000000031e-01,5.620999813079833984e+00,-5.913144722580909729e-02
6.191393280004506749e+01,-5.468905345170030685e+00,5.688041248134947381e+00,3.367346698039186403e-01,6.395209076823917371e+01,-6.625118830429029160e+00,5.231233078670582515e+00,-3.911031947796351216e-01,6.379118986960810389e+01,-6.517857854906681681e+00,5.178970763576226766e+00,-3.416658627618525124e-01,6.355132460627853419e+01,-5.961724565810222032e+00,5.511000000000000121e+00,3.820000000000000062e-01,5.524000167846679688e+00,-5.913144722580909729e-02
6.220584201854029516e+01,-3.774057433641134551e+00,5.490253779679235890e+00,3.887563405721891630e-01,6.430908694596573127e+01,-6.552024441182866532e+00,5.178970763576226766e+00,-3.416658627618525124e-01,6.413807760805693192e+01,-6.326021201058080301e+00,5.121714053886400109e+00,-2.420381351508830159e-01,6.419044661530196549e+01,-5.920624062716013825e+00,5.447000000000000064e+00,3.980000000000000204e-01,5.461999893188476562e+00,-7.069046050310134888e-02
6.381412804101298519e+01,-9.261087224791445749e+00,5.855260397700829955e+00,4.157214591285280925e-01,6.465024901344557406e+01,-6.350225014573168458e+00,5.121714053886400109e+00,-2.420381351508830159e-01,6.460119548158492364e+01,-6.542729161399229554e+00,5.111617423792513826e+00,-3.196657234819838544e-01,6.471420645731924992e+01,-5.882737443372831443e+00,5.610000000000000320e+00,3.659999999999999920e-01,5.622000217437744141e+00,-7.088071107864379883e-02
6.672532415406782036e+01,-2.569662854435588173e+00,5.603481988356645793e+00,3.434877728164651978e-01,6.511235722396418169e+01,-6.574695733747428328e+00,5.111617423792513826e+00,-3.196657234819838544e-01,6.526618204830336367e+01,-6.261004022812564074e+00,5.170701053803674618e+00,-1.833644529635316545e-01,6.524204421081411454e+01,-5.847199724383340680e+00,5.612000000000000099e+00,3.350000000000000200e-01,5.622000217437744141e+00,-6.122238188982009888e-02
6.806318640704145650e+01,-3.800568149125027162e+00,5.297517217448384663e+00,2.816638235747433439e-01,6.578325215368373335e+01,-6.279340468108917328e+00,5.170701053803674618e+00,-1.833644529635316545e-01,6.598303878292446711e+01,-6.083492338303321922e+00,5.242409933490501217e+00,-9.797884993487646077e-02,6.577371382707902114e+01,-5.816288278856935889e+00,5.394000000000000128e+00,2.610000000000000098e-01,5.400000095367431641e+00,-5.311900749802589417e-02
6.105202555627281669e+01,-9.085459754516001851e+00,5.788897811631883883e+00,2.868417171604510929e-01,6.650727977627352061e+01,-6.093290223296809138e+00,5.242409933490501217e+00,-9.797884993487646077e-02,6.605562862130152268e+01,-6.300241853902326383e+00,5.088482696945176187e+00,-1.832537785247827511e-01,6.639550375925971082e+01,-5.785718247651804091e+00,5.626000000000000334e+00,3.039999999999999925e-01,5.633999824523925781e+00,-4.950982332229614258e-02
6.638992458591653190e+01,-5.990090087878315650e+00,5.351660990441543753e+00,3.163009608034549891e-01,6.656447689099603338e+01,-6.318567231754804503e+00,5.088482696945176187e+00,-1.832537785247827511e-01,6.655765209767152157e+01,-6.278978645489811328e+00,5.088660334810879426e+00,-1.637021751241797274e-01,6.692988562574413436e+01,-5.756894396083381160e+00,5.391000000000000014e+00,3.350000000000000200e-01,5.401000022888183594e+00,-5.903464928269386292e-02
7.042241239516498297e+01,-2.900586650378476516e+00,5.417693403443749389e+00,3.501972435107624237e-01,6.706651813115260552e+01,-6.295348863002229400e+00,5.088660334810879426e+00,-1.637021751241797274e-01,6.736500864051109261e+01,-6.030957158259257156e+00,5.197167404766332766e+00,-4.907658981966636635e-02,6.745012640989023112e+01,-5.725212380534065559e+00,5.491999999999999993e+00,3.639999999999999902e-01,5.504000186920166016e+00,-6.454974412918090820e-02
6.725492429765809277e+01,-5.699446439974253487e+00,5.738858528038603524e+00,3.577747827315221896e-01,6.788472538098773157e+01,-6.035864817241224145e+00,5.197167404766332766e+00,-4.907658981966636635e-02,6.784743952671125555e+01,-5.998581622459376206e+00,5.189336928649634473e+00,-3.102302934775142199e-02,6.807892584779179401e+01,-5.683972642913723838e+00,5.597000000000000419e+00,3.390000000000000235e-01,5.606999874114990234e+00,-6.226192042231559753e-02
6.817005038232075265e+01,-4.585867688489956961e+00,5.490587470887508204e+00,3.216352352170440687e-01,6.836637321957621793e+01,-6.001683925394151409e+00,5.189336928649634473e+00,-3.102302934775142199e-02,6.835886013413669104e+01,-5.887109830713356473e+00,5.189645721349531726e+00,1.938436212100194331e-02,6.861510252979840629e+01,-5.651813790715314312e+00,5.541000000000000369e+00,3.150000000000000022e-01,5.550000190734863281e+00,-5.851251631975173950e-02
6.779409348953365111e+01,-2.319636389910264107e+00,5.621643322924180453e+00,2.876968094526677344e-01,6.887782470627163889e+01,-5.885171394501256259e+00,5.189645721349531726e+00,1.938436212100194331e-02,6.879814043589563255e+01,-5.615931119961278029e+00,5.165784297324294450e+00,1.346709255855015885e-01,6.914574217819429691e+01,-5.621921823551851105e+00,5.429999999999999716e+00,2.750000000000000222e-01,5.436999797821044922e+00,-5.113203078508377075e-02
7.054248863493397437e+01,-6.712493108047938861e+00,5.418822651939660950e+00,2.369277304218553315e-01,6.931471886562806617e+01,-5.602464027402727531e+00,5.165784297324294450e+00,1.346709255855015885e-01,6.942804103787261738e+01,-5.680499651000057604e+00,5.208237382544954386e+00,1.022740162945790510e-01,6.966531157477400882e+01,-5.597375200258490224e+00,5.491999999999999993e+00,2.310000000000000109e-01,5.497000217437744141e+00,-4.369527101516723633e-02
6.988726314898569569e+01,-3.418071553690883224e+00,5.217566215705758736e+00,1.593756390630786390e-01,6.994886477612710962e+01,-5.670272249370599482e+00,5.208237382544954386e+00,1.022740162945790510e-01,6.994386268090606507e+01,-5.503703433442688642e+00,5.206564796233746684e+00,1.729821044838905919e-01,7.029431319210536344e+01,-5.572847649602917564e+00,5.400999999999999801e+00,1.370000000000000107e-01,5.402999877929687500e+00,-3.053647838532924652e-02
6.784814476987384069e+01,-2.203323170684094556e+00,5.148999803409927800e+00,-1.937258284347456467e-03,7.046451916052943432e+01,-5.486405222994299891e+00,5.206564796233746684e+00,1.729821044838905919e-01,7.023798145901611178e+01,-5.251632309274149257e+00,5.126101110102719183e+00,2.711993777265067074e-01,7.080925154670903510e+01,-5.562928484288190312e+00,5.318999999999999950e+00,3.799999999999999906e-02,5.318999767303466797e+00,3.762397100217640400e-04
7.328670704355332077e+01,-7.482260034317824271e+00,5.355752955395717940e+00,-2.587550154945727487e-01,7.075059157002638699e+01,-5.224512371501498720e+00,5.126101110102719183e+00,2.711993777265067074e-01,7.097557678927356051e+01,-5.406209950330780778e+00,5.207707326269612302e+00,1.914263376291446273e-01,7.131793379781746012e+01,-5.572249696074861980e+00,5.336999999999999744e+00,-2.570000000000000062e-01,5.342999935150146484e+00,4.827593266963958740e-02
7.333689331991404003e+01,-6.168259546481362321e+00,5.413689739007307544e+00,-6.280615660562373082e-01,7.149634752190051756e+01,-5.387067316567866193e+00,5.207707326269612302e+00,1.914263376291446273e-01,7.166084744223019243e+01,-5.469742077169266636e+00,5.267748321733396466e+00,1.518602480022860080e-01,7.183022093764989791e+01,-5.609864518359837682e+00,5.443999999999999950e+00,-7.339999999999999858e-01,5.493000030517578125e+00,1.154972687363624573e-01
7.333689331991404003e+01,-6.168259546481362321e+00,5.401770078084725313e+00,-6.266787234356202552e-01,7.218762227440353740e+01,-5.454556052369038177e+00,5.267748321733396466e+00,1.518602480022860080e-01,7.229050678934473240e+01,-5.531017741994074477e+00,5.305351243056215083e+00,1.151509630351403718e-01,7.183022093764989791e+01,-5.609864518359837682e+00,5.413000000000000256e+00,-1.086000000000000076e+00,5.520999908447265625e+00,1.154972687363624573e-01
7.423663294320860473e+01,-4.681589291358688065e+00,5.028538487207694807e+00,-2.178118658777882022e+00,7.282104191365034751e+01,-5.519502645690560705e+00,5.305351243056215083e+00,1.151509630351403718e-01,7.293405069662627227e+01,-5.529597498188488558e+00,5.342490084711416287e+00,9.792579842661013056e-02,7.295173430416087967e+01,-5.886000916758519885e+00,5.076999999999999957e+00,-2.125999999999999890e+00,5.504000186920166016e+00,4.087546765804290771e-01
7.459135365515237481e+01,-7.551639482722464436e+00,5.133880915914045495e+00,-1.896574882264698170e+00,7.346829970509740804e+01,-5.519804918345827538e+00,5.342490084711416287e+00,9.792579842661013056e-02,7.355829624412999124e+01,-5.730573289913855284e+00,5.372182494863348978e+00,-2.407695739289020254e-03,7.343589949638307246e+01,-6.090337083297636234e+00,5.133000000000000007e+00,-1.895000000000000018e+00,5.471000194549560547e+00,3.538725078105926514e-01
7.622711610832401163e+01,-4.533868477924565710e+00,5.338769644770161804e+00,-1.028836955783939855e+00,7.409551449361632081e+01,-5.730814059487784107e+00,5.372182494863348978e+00,-2.407695739289020254e-03,7.427758531551029364e+01,-5.675194191660079213e+00,5.436069508763620384e+00,1.529461617136616824e-02,7.393152785306520514e+01,-6.240823075942076414e+00,5.157000000000000028e+00,-1.397999999999999909e+00,5.343999862670898438e+00,1.903766989707946777e-01
7.622711610832401163e+01,-4.533868477924565710e+00,5.449728462126963713e+00,-1.050219884710005713e+00,7.482119226638666021e+01,-5.673664730042943027e+00,5.436069508763620384e+00,1.529461617136616824e-02,7.494238739115870374e+01,-5.623443382271315016e+00,5.478948366679740722e+00,3.049485248015251782e-02,7.393152785306520514e+01,-6.240823075942076414e+00,5.285000000000000142e+00,-7.870000000000000329e-01,5.343999862670898438e+00,1.903766989707946777e-01
7.787794375391395363e+01,-4.882672951375894854e+00,5.551300321355541634e+00,4.680885036028447632e-01,7.549028222782668252e+01,-5.620393897023300056e+00,5.478948366679740722e+00,3.049485248015251782e-02,7.569763214072541757e+01,-5.552790663496825374e+00,5.552789872873179711e+00,6.153418995813287468e-02,7.454742979977820028e+01,-6.289083764815546651e+00,5.352000000000000313e+00,1.502999999999999892e+00,5.559000015258789062e+00,-8.412152528762817383e-02
7.107426071138529267e+01,-7.917308852349359327e+00,5.062392930352869413e+00,1.674036875124708112e+00,7.625291112801274096e+01,-5.546637244501011921e+00,5.552789872873179711e+00,6.153418995813287468e-02,7.579283389203287413e+01,-5.669889095101426690e+00,5.385707469025437177e+00,1.856522961845517850e-02,7.506592345229682905e+01,-6.194690034989370986e+00,4.966000000000000192e+00,2.144000000000000128e+00,5.408999919891357422e+00,-3.193615078926086426e-01
7.476578336954983683e+01,-7.433474823965728895e+00,4.780066029959820106e+00,2.758682718022674063e+00,7.633140463893542460e+01,-5.668032572139581227e+00,5.385707469025437177e+00,1.856522961845517850e-02,7.617811503731134337e+01,-5.711890720731859439e+00,5.325695191475490198e+00,1.551716607368554962e-02,7.554629302021615445e+01,-5.989235208229936269e+00,4.684999999999999609e+00,2.705000000000000071e+00,5.408999919891357422e+00,-5.234277844429016113e-01
7.491304731395248950e+01,-5.378136799836466864e+00,4.201749006683470178e+00,3.458419918097523027e+00,7.671068455645888662e+01,-5.710339004124491247e+00,5.325695191475490198e+00,1.551716607368554962e-02,7.652137528897623042e+01,-5.578832820989584995e+00,5.247888701873340445e+00,9.054264413777357579e-02,7.597319579162318348e+01,-5.701849267535161303e+00,3.797000000000000153e+00,3.876999999999999780e+00,5.427000045776367188e+00,-6.886628270149230957e-01
7.578128248464790317e+01,-4.797541276973242397e+00,3.799150063819816570e+00,4.269389363440338592e+00,7.704616415916356686e+01,-5.569778556575808004e+00,5.247888701873340445e+00,9.054264413777357579e-02,7.689253730757684480e+01,-5.383160933683961424e+00,5.179477347376344021e+00,1.930149261449999598e-01,7.642443251635985746e+01,-5.276407525696723333e+00,3.576999999999999957e+00,4.208999999999999631e+00,5.524000167846679688e+00,-8.436129093170166016e-01
7.707210841808577584e+01,1.803466819241960062e-01,3.069515157627475954e+00,4.276420472137538731e+00,7.741048504231447680e+01,-5.363859441069461553e+00,5.179477347376344021e+00,1.930149261449999598e-01,7.731592089091782327e+01,-4.831054149397965958e+00,5.125403079220428815e+00,4.412330902632415341e-01,7.675695204711426811e+01,-4.867987917038911760e+00,2.968999999999999861e+00,4.456999999999999851e+00,5.355000019073486328e+00,-9.482390284538269043e-01
7.983139896410700942e+01,-6.469831989237109227e+00,2.828004746923364010e+00,4.642465265490278270e+00,7.782846119883986091e+01,-4.786930840371641516e+00,5.125403079220428815e+00,4.412330902632415341e-01,7.792920137308757944e+01,-4.779255812776470158e+00,5.138370517653757297e+00,4.682178045876900230e-01,7.704340529438329099e+01,-4.439720438197687358e+00,2.733999999999999986e+00,4.884000000000000341e+00,5.597000122070312500e+00,-1.023668646812438965e+00
7.701111873966999610e+01,-3.915435048003718776e+00,2.575524176296943857e+00,5.027711021294059890e+00,7.844303842485295775e+01,-4.732434032317700989e+00,5.138370517653757297e+00,4.682178045876900230e-01,7.824047881455847175e+01,-4.530689315984427701e+00,5.041759156525088770e+00,5.792332666966852894e-01,7.735854887980555361e+01,-3.884520337651671706e+00,2.553999999999999826e+00,4.980000000000000426e+00,5.597000122070312500e+00,-1.097384333610534668e+00
7.604274547133145745e+01,-4.526470230324706634e+00,2.211168010070836409e+00,4.868382312088822772e+00,7.874465473021098205e+01,-4.472765989314758883e+00,5.041759156525088770e+00,5.792332666966852894e-01,7.842468968203814939e+01,-4.343147129446125021e+00,4.901110135240346999e+00,6.582434520558897439e-01,7.758809065811638561e+01,-3.412469670613999639e+00,2.306000000000000050e+00,5.177999999999999936e+00,5.668000221252441406e+00,-1.144463896751403809e+00
7.604274547133145745e+01,-4.526470230324706634e+00,2.379890005702607780e+00,5.239861627750471484e+00,7.891480069556217813e+01,-4.277322784240536357e+00,4.901110135240346999e+00,6.582434520558897439e-01,7.858982327190511796e+01,-4.152897860608987912e+00,4.761731642237362117e+00,7.367116552083554648e-01,7.758809065811638561e+01,-3.412469670613999639e+00,2.205999999999999961e+00,5.221000000000000085e+00,5.668000221252441406e+00,-1.144463896751403809e+00
7.773490634600264571e+01,9.710661915939394762e-01,1.947047222860987414e+00,5.069987242538102734e+00,7.906599643612885586e+01,-4.079226695088152610e+00,4.761731642237362117e+00,7.367116552083554648e-01,7.886428073983289266e+01,-3.574780421971428979e+00,4.662944600174117049e+00,9.743584564459838449e-01,7.799947524049947845e+01,-2.434777066999781692e+00,1.931999999999999940e+00,5.028999999999999915e+00,5.387000083923339844e+00,-1.204129099845886230e+00
7.756945544457558128e+01,-1.490846262156605428e+00,1.801429925318519976e+00,5.040779798830071989e+00,7.933057519985030126e+01,-3.477344576326830694e+00,4.662944600174117049e+00,9.743584564459838449e-01,7.909046556536954142e+01,-3.205381414191649903e+00,4.550156348085828029e+00,1.112259063951168914e+00,7.821491026881311370e+01,-1.855094717033260787e+00,1.818000000000000060e+00,5.083999999999999631e+00,5.399000167846679688e+00,-1.227569818496704102e+00
8.042611527463704135e+01,-1.888683662502830263e+00,1.882991405859614886e+00,5.317445067082356758e+00,7.954548120017813062e+01,-3.094155507796533033e+00,4.550156348085828029e+00,1.112259063951168914e+00,7.953833545023978502e+01,-2.875018513733936576e+00,4.521441630354399166e+00,1.228621592222685521e+00,7.838813567181590258e+01,-1.367573544935231089e+00,1.820000000000000062e+00,5.136000000000000121e+00,5.448999881744384766e+00,-1.230459570884704590e+00
7.952183425404791706e+01,-1.360815003881329144e+00,1.780860960831329498e+00,5.041720395222929696e+00,7.999047961327522671e+01,-2.752156354511667846e+00,4.521441630354399166e+00,1.228621592222685521e+00,7.986514962560296738e+01,-2.531627661385581707e+00,4.450323097747651779e+00,1.343356476517050035e+00,7.856220030789715736e+01,-8.761179900753111038e-01,1.818000000000000060e+00,5.136999999999999567e+00,5.448999881744384766e+00,-1.231251478195190430e+00
7.791947621100405286e+01,2.425529434781414029e+00,1.802189787698144752e+00,5.113726158538226763e+00,8.031018193537772731e+01,-2.397292013733876903e+00,4.450323097747651779e+00,1.343356476517050035e+00,8.002261359485562764e+01,-1.927016380246999505e+00,4.322892113432160954e+00,1.563383082161417859e+00,7.874564528499843163e+01,-3.564846969118130038e-01,1.834000000000000075e+00,5.206000000000000405e+00,5.519999980926513672e+00,-1.231965422630310059e+00
7.791947621100405286e+01,2.425529434781414029e+00,1.806178431920210770e+00,5.125043964484476966e+00,8.045490280619884516e+01,-1.770678072030857697e+00,4.322892113432160954e+00,1.563383082161417859e+00,8.015898221299988791e+01,-1.352749469651074676e+00,4.193806028906339911e+00,1.760110468341905765e+00,7.874564528499843163e+01,-3.564846969118130038e-01,1.826000000000000068e+00,5.208999999999999631e+00,5.519999980926513672e+00,-1.231965422630310059e+00
8.247142458003148136e+01,3.929826162627252928e-01,1.795834251341247079e+00,5.082034819088153910e+00,8.057836281589052874e+01,-1.176738422816884011e+00,4.193806028906339911e+00,1.760110468341905765e+00,8.066654248211287381e+01,-9.584512646902052513e-01,4.201355719380534204e+00,1.871122496263416091e+00,7.913281798337189343e+01,7.461220768050236263e-01,1.868999999999999995e+00,5.296999999999999709e+00,5.617000102996826172e+00,-1.231123208999633789e+00
8.247142458003148136e+01,3.929826162627252928e-01,1.932770865018702988e+00,5.469552006822543611e+00,8.108667805405092111e+01,-7.713390150638635978e-01,4.201355719380534204e+00,1.871122496263416091e+00,8.113520902594875395e+01,-5.741051011963351769e-01,4.196192299984955909e+00,1.974800811300206238e+00,7.913281798337189343e+01,7.461220768050236263e-01,1.866999999999999993e+00,5.298000000000000043e+00,5.617000102996826172e+00,-1.231123208999633789e+00
7.957428521703350555e+01,-1.110628888993901331e+00,1.849353817811950407e+00,5.157454067636399131e+00,8.155482825594724261e+01,-3.766250200663145420e-01,4.196192299984955909e+00,1.974800811300206238e+00,8.131184628980680884e+01,-3.312350975141185594e-01,4.087445675365047215e+00,2.011966266171619999e+00,7.948827910466732760e+01,1.756224348350863718e+00,1.774000000000000021e+00,4.948999999999999844e+00,5.257999897003173828e+00,-1.226499438285827637e+00
7.957428521703350555e+01,-1.110628888993901331e+00,1.843278146892020741e+00,5.140510314960296867e+00,8.172059085734331063e+01,-1.300384708969565539e-01,4.087445675365047215e+00,2.011966266171619999e+00,8.146655670891733791e+01,-1.043757583533575783e-01,3.975809360127759984e+00,2.040490005544350893e+00,7.948827910466732760e+01,1.756224348350863718e+00,1.832999999999999963e+00,5.080000000000000071e+00,5.401000022888183594e+00,-1.226499438285827637e+00
7.889894354354463246e+01,1.674738301451324185e+00,1.748292722959003509e+00,4.913216781940352718e+00,8.186413764493011058e+01,9.967324220107751098e-02,3.975809360127759984e+00,2.040490005544350893e+00,8.154027653028730072e+01,3.043650544878105935e-01,3.839709069341479708e+00,2.143218720553957457e+00,7.969513106346430220e+01,2.331425025703039111e+00,1.733000000000000096e+00,5.011999999999999567e+00,5.302999973297119141e+00,-1.228933095932006836e+00
8.173983418924895261e+01,2.446741177789133914e+00,1.838461654265683309e+00,5.354155133873559791e+00,8.192424743722145308e+01,5.186869265432063614e-01,3.839709069341479708e+00,2.143218720553957457e+00,8.184628369174603790e+01,7.597371482037121870e-01,3.792557350848911213e+00,2.263222316413513013e+00,7.986351180121030779e+01,2.813548579193962951e+00,1.784999999999999920e+00,5.214000000000000412e+00,5.511000156402587891e+00,-1.240039229393005371e+00
8.198122918626272337e+01,4.501648656433665963e+00,1.693102206810255694e+00,4.970553807788141043e+00,8.222553942683093453e+01,9.860593798450635328e-01,3.792557350848911213e+00,2.263222316413513013e+00,8.213938188699324883e+01,1.327587268373727536e+00,3.741551229051517158e+00,2.422837885687692427e+00,8.003207182910760764e+01,3.304676524393706849e+00,1.729999999999999982e+00,5.141000000000000014e+00,5.423999786376953125e+00,-1.242496371269226074e+00
7.864070343995528845e+01,2.599702402587883654e+00,1.753568528344040534e+00,5.372038595829665475e+00,8.251353700989839979e+01,1.569871056942496734e+00,3.741551229051517158e+00,2.422837885687692427e+00,8.211914376829895446e+01,1.737049875957514367e+00,3.582927211033564152e+00,2.510147253422905678e+00,8.023100829133734635e+01,3.898365541853640259e+00,1.647000000000000020e+00,5.121999999999999886e+00,5.380000114440917969e+00,-1.255275964736938477e+00
8.328941655151483303e+01,-4.341142031368575016e-01,1.648774404702403551e+00,5.248099004876103812e+00,8.247743648940230798e+01,1.988064601299804890e+00,3.582927211033564152e+00,2.510147253422905678e+00,8.248714727529430490e+01,1.896086376561544551e+00,3.567356657171151468e+00,2.486753308535259333e+00,8.038868498838036203e+01,4.389020695527142912e+00,1.572999999999999954e+00,5.168000000000000149e+00,5.401999950408935547e+00,-1.266394376754760742e+00
8.020165067900299505e+01,2.584816887510879457e+00,1.647070411609749652e+00,5.539313839330274547e+00,8.284388294101141526e+01,2.144761707415070440e+00,3.567356657171151468e+00,2.486753308535259333e+00,8.255730175809166838e+01,2.272005542026259928e+00,3.447422086180886414e+00,2.557771825903400575e+00,8.054038023986888106e+01,4.882436945761379654e+00,1.574999999999999956e+00,5.366999999999999993e+00,5.593999862670898438e+00,-1.281779885292053223e+00
8.100416174522450774e+01,1.934387041790035511e+00,1.507346593396335921e+00,5.268615231388782405e+00,8.290204396670975484e+01,2.527782724616599808e+00,3.447422086180886414e+00,2.557771825903400575e+00,8.267878935914534111e+01,2.568770358391033959e+00,3.349628024157029316e+00,2.590410806477970063e+00,8.068911910092130313e+01,5.393200471130313645e+00,1.510000000000000009e+00,5.296000000000000263e+00,5.506999969482421875e+00,-1.292140841484069824e+00
8.043972998870708579e+01,1.149786610810796894e+01,1.539380145281794565e+00,5.414420732881723985e+00,8.301375216156104386e+01,2.827811439038831143e+00,3.349628024157029316e+00,2.590410806477970063e+00,8.273644612585681557e+01,3.550118442847512323e+00,3.234045432135952414e+00,2.911587942694690678e+00,8.086308836921311638e+01,6.003164723351398280e+00,1.550000000000000044e+00,5.451999999999999957e+00,5.668000221252441406e+00,-1.293794393539428711e+00
8.006704515202061145e+01,5.241473987084669162e+00,1.533704224384748072e+00,5.448242801565426063e+00,8.305985066907041414e+01,3.841277237116981436e+00,3.234045432135952414e+00,2.911587942694690678e+00,8.274998217082774943e+01,4.022710096286383319e+00,3.108057679689059771e+00,3.002589169807038605e+00,8.101057600988180241e+01,6.522634698885306115e+00,1.489000000000000101e+00,5.294999999999999929e+00,5.500000000000000000e+00,-1.296393156051635742e+00
8.006704515202061145e+01,5.241473987084669162e+00,1.418176819574011871e+00,5.222884303626329050e+00,8.306078793879665056e+01,4.322969013267087490e+00,3.108057679689059771e+00,3.002589169807038605e+00,8.275116363573539502e+01,4.459306772080299908e+00,2.982258785240216259e+00,3.072747211583620963e+00,8.115141081821792568e+01,7.029933645114347485e+00,1.463000000000000078e+00,5.301999999999999602e+00,5.500000000000000000e+00,-1.305657744407653809e+00
8.020791316068917354e+01,1.102809710775538576e+01,1.386912233987271925e+00,5.109100902353273632e+00,8.304938951425941696e+01,4.766581493238661871e+00,2.982258785240216259e+00,3.072747211583620963e+00,8.275577965991926987e+01,5.288133803819808243e+00,2.863036509763957849e+00,3.304642229827680300e+00,8.128898787507000634e+01,7.538664533776595178e+00,1.441000000000000059e+00,5.253000000000000114e+00,5.447000026702880859e+00,-1.305724978446960449e+00
8.400649523748056424e+01,7.679788037817744772e+00,1.479213464529562927e+00,5.330567722471334591e+00,8.304208331089566286e+01,5.618598026802576584e+00,2.863036509763957849e+00,3.304642229827680300e+00,8.308197147394902515e+01,5.832492751323698599e+00,2.863514152167895510e+00,3.406474379606719616e+00,8.145441603699687505e+01,8.141186430254009565e+00,1.415999999999999925e+00,5.110000000000000320e+00,5.302000045776367188e+00,-1.300110697746276855e+00
8.400649523748056424e+01,7.679788037817744772e+00,1.315904100847253622e+00,4.839278877913931964e+00,8.336832288916581035e+01,6.173140189284370472e+00,2.863514152167895510e+00,3.406474379606719616e+00,8.337510230028570390e+01,6.327992107695791013e+00,2.850705992059292093e+00,3.480005591310787239e+00,8.145441603699687505e+01,8.141186430254009565e+00,1.411000000000000032e+00,5.110999999999999766e+00,5.302000045776367188e+00,-1.305294394493103027e+00
7.971694588678157345e+01,1.030424828743642429e+01,1.406865979665564259e+00,5.427630763379649892e+00,8.366017289949162716e+01,6.675992666826870092e+00,2.850705992059292093e+00,3.480005591310787239e+00,8.327662392364361210e+01,7.002109756996184764e+00,2.701250747032937660e+00,3.628815995632597158e+00,8.172753691649357677e+01,9.146949484540421338e+00,1.421000000000000041e+00,5.357000000000000206e+00,5.543000221252441406e+00,-1.317173600196838379e+00
8.512536072769994178e+01,9.849240973005013444e+00,1.380595990876646084e+00,5.511722102091558106e+00,8.354674899834689938e+01,7.364991356559444924e+00,2.701250747032937660e+00,3.628815995632597158e+00,8.364135877374829420e+01,7.605387757465418730e+00,2.721648718521314958e+00,3.741038490797606642e+00,8.185436415645060038e+01,9.642634584139896603e+00,1.379999999999999893e+00,5.461999999999999744e+00,5.633999824523925781e+00,-1.325362563133239746e+00
8.512536072769994178e+01,9.849240973005013444e+00,1.370633840292488026e+00,5.471950433970023120e+00,8.391352364560042076e+01,7.979491606545179749e+00,2.721648718521314958e+00,3.741038490797606642e+00,8.397568445374977841e+01,8.170193206486850102e+00,2.730303986212810674e+00,3.831402993884994945e+00,8.185436415645060038e+01,9.642634584139896603e+00,1.350000000000000089e+00,5.469999999999999751e+00,5.633999824523925781e+00,-1.325362563133239746e+00
8.139043819937781166e+01,8.874071433893512051e+00,1.383142070220335640e+00,5.782891594441355920e+00,8.424871485237106583e+01,8.553333505875349019e+00,2.730303986212810674e+00,3.831402993884994945e+00,8.396136592647340535e+01,8.637563704783156382e+00,2.615727341388839111e+00,3.878023389519723807e+00,8.200847029711073333e+01,1.026997251737441452e+01,1.290999999999999925e+00,5.437000000000000277e+00,5.587999820709228516e+00,-1.336028456687927246e+00
8.289246410146401445e+01,1.080834038423556365e+01,1.161148437252822907e+00,5.121009133509553557e+00,8.422293866061228584e+01,9.025366043735129296e+00,2.615727341388839111e+00,3.878023389519723807e+00,8.406349598152654323e+01,9.194526188697018654e+00,2.545207425379553801e+00,3.956528009026593296e+00,8.224775862676645488e+01,1.128803606301332785e+01,1.177999999999999936e+00,5.115999999999999659e+00,5.250000000000000000e+00,-1.347824335098266602e+00
