5.799825254053533286e+01,-1.094878839158108974e+01,4.907560066820499500e+00,-2.738658960920995700e+00,5.918454608185565746e+01,-9.041220470549333754e+00,4.590337180932190009e+00,-2.424090551170738905e+00,5.910801068520468249e+01,-9.212797358861774200e+00,4.551274477421664244e+00,-2.527021126785802707e+00,5.853973320110740985e+01,-9.193766699921907204e+00,4.838000000000000078e+00,-2.702999999999999847e+00,5.541999816894531250e+00,5.090018510818481445e-01
5.806205227992307982e+01,-6.408015833585594123e+00,4.970511386351410543e+00,-2.757149385073809800e+00,5.956313813294684678e+01,-9.465499471540354648e+00,4.551274477421664244e+00,-2.527021126785802707e+00,5.946711548556598359e+01,-9.225009525553973688e+00,4.502677377623654387e+00,-2.400293115463862481e+00,5.909704139808831513e+01,-9.504589186959041314e+00,4.876999999999999780e+00,-2.702999999999999847e+00,5.576000213623046875e+00,5.064455270767211914e-01
6.124944141473940107e+01,-7.695089684232498506e+00,4.804863603122359272e+00,-2.653753010059985762e+00,5.991738322332835054e+01,-9.465038837100360425e+00,4.502677377623654387e+00,-2.400293115463862481e+00,6.003366557661923508e+01,-9.331473275281569002e+00,4.577221507538424383e+00,-2.333194776234591927e+00,5.956068924049469615e+01,-9.761578665346105410e+00,4.796000000000000263e+00,-2.646999999999999797e+00,5.478000164031982422e+00,5.046116113662719727e-01
5.764520981861112858e+01,-1.153007541823196647e+01,4.739392354956217801e+00,-2.550310525659835736e+00,6.049138772737308045e+01,-9.564792752905027839e+00,4.577221507538424383e+00,-2.333194776234591927e+00,6.028016062968405464e+01,-9.736532738062832593e+00,4.455591325671364622e+00,-2.433667511308434062e+00,6.002032592919142218e+01,-1.001359664116244907e+01,4.831999999999999851e+00,-2.579000000000000181e+00,5.477000236511230469e+00,4.936681687831878662e-01
5.985583642081810041e+01,-1.282148419515065640e+01,4.760207005618469545e+00,-2.435331511125494064e+00,6.072571976225118817e+01,-9.979899489193675421e+00,4.455591325671364622e+00,-2.433667511308434062e+00,6.067291637801206150e+01,-1.021353910124982534e+01,4.430302917020198628e+00,-2.562674432264811397e+00,6.048406150936496317e+01,-1.025845633600466122e+01,4.895999999999999908e+00,-2.483999999999999986e+00,5.489999771118164062e+00,4.728860855102539062e-01
6.014597484428999508e+01,-1.099246438013986804e+01,4.807689245586828086e+00,-2.421324432826987838e+00,6.111594666971408429e+01,-1.046980654447630599e+01,4.430302917020198628e+00,-2.562674432264811397e+00,6.105880620378663792e+01,-1.050612183173626235e+01,4.403862706867307963e+00,-2.579024045913730578e+00,6.104309394948315770e+01,-1.054212866887516675e+01,4.847000000000000419e+00,-2.446000000000000174e+00,5.428999900817871094e+00,4.665520191192626953e-01
6.216878113130982797e+01,-1.260562382816746840e+01,5.033217757337046017e+00,-2.544860998401400121e+00,6.149919247447336801e+01,-1.076402423632763572e+01,4.403862706867307963e+00,-2.579024045913730578e+00,6.157964856334394455e+01,-1.091378697534085696e+01,4.463583908866971761e+00,-2.660796275416658307e+00,6.150928047270076604e+01,-1.077688704623591498e+01,4.883000000000000007e+00,-2.468999999999999861e+00,5.472000122070312500e+00,4.681280255317687988e-01
6.116459104381623746e+01,-9.269631133741961904e+00,4.753647509356619949e+00,-2.461187947498938211e+00,6.202600695423063826e+01,-1.117986660288252310e+01,4.463583908866971761e+00,-2.660796275416658307e+00,6.197318355569436932e+01,-1.101347409793258869e+01,4.438001691449635189e+00,-2.563732945583605982e+00,6.197035530195478970e+01,-1.101196776528014887e+01,4.762999999999999901e+00,-2.479999999999999982e+00,5.369999885559082031e+00,4.777444005012512207e-01
6.327235445348828335e+01,-9.977077471329295122e+00,4.941468123406039581e+00,-2.611286330750138607e+00,6.241698372483933355e+01,-1.126984739249094858e+01,4.438001691449635189e+00,-2.563732945583605982e+00,6.250591359208611664e+01,-1.116582460081557038e+01,4.500288952506481088e+00,-2.507558146722534076e+00,6.243026474088961209e+01,-1.125281153824300873e+01,4.873000000000000220e+00,-2.576999999999999957e+00,5.512000083923339844e+00,4.861425757408142090e-01
6.333712431800504561e+01,-1.278387998257849745e+01,5.082607094738825992e+00,-2.549058580253796169e+00,6.295594248733676324e+01,-1.141658041548782343e+01,4.500288952506481088e+00,-2.507558146722534076e+00,6.301206956411698457e+01,-1.153091503099228099e+01,4.544727442131404338e+00,-2.571753104238971410e+00,6.299898078999007822e+01,-1.154943476801252977e+01,5.003000000000000114e+00,-2.549999999999999822e+00,5.614999771118164062e+00,4.648675024509429932e-01
6.595948103090076131e+01,-1.117057125450694599e+01,5.052513015221425263e+00,-2.311114626482648315e+00,6.346654230833012633e+01,-1.178809034141617751e+01,4.544727442131404338e+00,-2.571753104238971410e+00,6.368150233716765740e+01,-1.172508275911298448e+01,4.681544914708607230e+00,-2.530160139642115169e+00,6.347659614690309837e+01,-1.178097735552309722e+01,5.025000000000000355e+00,-2.298000000000000043e+00,5.526000022888183594e+00,4.290062785148620605e-01
6.289852562507279998e+01,-1.177353903843215299e+01,5.033746079922601702e+00,-2.070663579323908987e+00,6.414965682863851271e+01,-1.197809877307719617e+01,4.681544914708607230e+00,-2.530160139642115169e+00,6.406975131556333736e+01,-1.193968677571277404e+01,4.641169269651258311e+00,-2.496944267486948199e+00,6.395431450005120411e+01,-1.199046527070051482e+01,5.014999999999999680e+00,-2.019000000000000128e+00,5.406000137329101562e+00,3.902578651905059814e-01
6.289852562507279998e+01,-1.177353903843215299e+01,4.895949527909695398e+00,-2.013980088126846812e+00,6.453386824252847020e+01,-1.218938120246146894e+01,4.641169269651258311e+00,-2.496944267486948199e+00,6.441995005081194847e+01,-1.213249996001146336e+01,4.578814404538470662e+00,-2.452920265873153927e+00,6.395431450005120411e+01,-1.199046527070051482e+01,5.048000000000000043e+00,-1.937000000000000055e+00,5.406000137329101562e+00,3.902578651905059814e-01
6.631216397902574045e+01,-1.011121688960194476e+01,5.220405368724265749e+00,-1.910457786982501904e+00,6.487783149126579474e+01,-1.237779198659877800e+01,4.578814404538470662e+00,-2.452920265873153927e+00,6.501761458481311706e+01,-1.216599479488249358e+01,4.673817407745210595e+00,-2.321830843822586310e+00,6.502663353093500120e+01,-1.240073500804134099e+01,5.171000000000000263e+00,-1.895000000000000018e+00,5.506999969482421875e+00,3.508214354515075684e-01
6.521549367886342452e+01,-1.224172334573192522e+01,5.080644765658859363e+00,-1.847129191471321263e+00,6.548499632558764461e+01,-1.239817787926475212e+01,4.673817407745210595e+00,-2.321830843822586310e+00,6.548303690772102925e+01,-1.236300513631115550e+01,4.680543361836271288e+00,-2.290005429908755996e+00,6.502663353093500120e+01,-1.240073500804134099e+01,5.059999999999999609e+00,-1.846999999999999975e+00,5.387000083923339844e+00,3.487052917480468750e-01
6.521549367886342452e+01,-1.224172334573192522e+01,5.153010272776715972e+00,-1.873438537394600978e+00,6.595109124390465638e+01,-1.259200567930203185e+01,4.680543361836271288e+00,-2.290005429908755996e+00,6.591634207744239404e+01,-1.254363403637155194e+01,4.669172226787148716e+00,-2.252414455531523085e+00,6.551053741598174440e+01,-1.257735072279287536e+01,5.147000000000000242e+00,-1.848999999999999977e+00,5.468999862670898438e+00,3.487052917480468750e-01
6.425841310598747214e+01,-1.446531652092019904e+01,5.063641397990491733e+00,-1.790858672441941746e+00,6.638325930012111087e+01,-1.276887548192470412e+01,4.669172226787148716e+00,-2.252414455531523085e+00,6.623816530512279144e+01,-1.288661767204128772e+01,4.591108544808668590e+00,-2.305338081263122785e+00,6.659941032528982419e+01,-1.296437274054019007e+01,5.198000000000000398e+00,-1.818999999999999950e+00,5.506999969482421875e+00,3.365008234977722168e-01
6.557098165146773283e+01,-1.055564700230536168e+01,5.287617600983841371e+00,-1.822840744649796063e+00,6.669727615960366052e+01,-1.311715148016759969e+01,4.591108544808668590e+00,-2.305338081263122785e+00,6.664283105569002430e+01,-1.288393147481173528e+01,4.572444369191875246e+00,-2.163991551983364126e+00,6.709568718104816298e+01,-1.313717948039644234e+01,5.185999999999999943e+00,-1.794999999999999929e+00,5.486999988555908203e+00,3.319790661334991455e-01
6.557098165146773283e+01,-1.055564700230536168e+01,5.231839034426015722e+00,-1.803611773972936483e+00,6.710007549260920712e+01,-1.310033063001007214e+01,4.572444369191875246e+00,-2.163991551983364126e+00,6.701296872321560727e+01,-1.287423327222379577e+01,4.533767625633783105e+00,-2.029769273210324521e+00,6.709568718104816298e+01,-1.313717948039644234e+01,5.192999999999999616e+00,-1.772999999999999909e+00,5.486999988555908203e+00,3.319790661334991455e-01
7.019178035848685226e+01,-1.229473339186578329e+01,5.509143262866108337e+00,-1.845383386810241610e+00,6.746634548577898727e+01,-1.307721019954482777e+01,4.533767625633783105e+00,-2.029769273210324521e+00,6.772072013912861621e+01,-1.300422828584731860e+01,4.702928306465145702e+00,-1.984664316465705625e+00,6.811322906571368208e+01,-1.347551547223708646e+01,5.407000000000000028e+00,-1.721999999999999975e+00,5.673999786376953125e+00,2.947322726249694824e-01
6.578267338880716864e+01,-8.611365424382702471e+00,5.162367296063038680e+00,-1.567159435008408153e+00,6.819101296977513016e+01,-1.320269471749388934e+01,4.702928306465145702e+00,-1.984664316465705625e+00,6.802712950488277954e+01,-1.280569009754646004e+01,4.615024577574841302e+00,-1.754611845610764220e+00,6.811322906571368208e+01,-1.347551547223708646e+01,5.394999999999999574e+00,-1.431000000000000050e+00,5.580999851226806641e+00,2.947322726249694824e-01
6.470548084378806664e+01,-1.320616407900217659e+01,5.321367869970936582e+00,-1.325632774104276379e+00,6.848863196264026953e+01,-1.298115128210753610e+01,4.615024577574841302e+00,-1.754611845610764220e+00,6.823048660030397627e+01,-1.297948205609528571e+01,4.476224416444526177e+00,-1.742474963948235533e+00,6.873622253517169156e+01,-1.365019427450391198e+01,5.424000000000000377e+00,-1.316000000000000059e+00,5.580999851226806641e+00,2.441455870866775513e-01
6.911128608864949285e+01,-1.349401171625091678e+01,5.082253070873622214e+00,-1.100318926472274583e+00,6.867810904194843147e+01,-1.315372955249010900e+01,4.476224416444526177e+00,-1.742474963948235533e+00,6.873932417661765726e+01,-1.315151450974905067e+01,4.524127897910233287e+00,-1.724463366698637534e+00,6.924954727289541268e+01,-1.377199851119583407e+01,5.306000000000000050e+00,-1.040999999999999925e+00,5.407000064849853516e+00,2.132115364074707031e-01
7.359241440882254892e+01,-1.383657932456550199e+01,5.700716174868733610e+00,-8.784421129473940493e-01,6.919173696640868343e+01,-1.332396084641891498e+01,4.524127897910233287e+00,-1.724463366698637534e+00,6.958411082687554483e+01,-1.332632824535678573e+01,4.778704301647741737e+00,-1.703651180968591028e+00,6.976183441272785046e+01,-1.387195216274293053e+01,5.711000000000000298e+00,-4.099999999999999756e-01,5.725999832153320312e+00,1.528907418251037598e-01
7.044564606207551094e+01,-1.418081684525809827e+01,5.731974047950288309e+00,-1.720669865636751186e-02,7.006198125704031554e+01,-1.349669336345364457e+01,4.778704301647741737e+00,-1.703651180968591028e+00,7.013539496857733013e+01,-1.347365379072408054e+01,4.840542274382515942e+00,-1.646842386971439920e+00,7.030330398655200952e+01,-1.392545519884276217e+01,5.722999999999999865e+00,1.990000000000000102e-01,5.725999832153320312e+00,3.001871053129434586e-03
7.423217537998557702e+01,-1.712407098822449569e+01,5.216089663188620662e+00,1.211789515490978797e+00,7.061944919601558013e+01,-1.363833802942122375e+01,4.840542274382515942e+00,-1.646842386971439920e+00,7.091435956690281728e+01,-1.379047605520867137e+01,5.022024255546119420e+00,-1.656080957251773400e+00,7.094144561851547337e+01,-1.386664401174583716e+01,5.256000000000000227e+00,1.439000000000000057e+00,5.448999881744384766e+00,-2.282684445381164551e-01
7.045630177877859524e+01,-1.516560231298925920e+01,5.041052477456613445e+00,2.246586635102537421e+00,7.141656199245743153e+01,-1.395608415093384913e+01,5.022024255546119420e+00,-1.656080957251773400e+00,7.134365231620692782e+01,-1.387205646606627774e+01,4.979324944286901200e+00,-1.507665814373747804e+00,7.143065765463596506e+01,-1.371268473764186702e+01,4.626999999999999780e+00,2.492999999999999883e+00,5.256000041961669922e+00,-4.192374646663665771e-01
7.113023588067427738e+01,-1.485367570928130831e+01,4.717223770107609404e+00,3.228073236240739607e+00,7.184158481063562363e+01,-1.402282304750365327e+01,4.979324944286901200e+00,-1.507665814373747804e+00,7.177484527989111029e+01,-1.386851320729553727e+01,4.934822713405118577e+00,-1.298676256448419775e+00,7.188189438016094357e+01,-1.346905337424582250e+01,4.575000000000000178e+00,3.129000000000000004e+00,5.543000221252441406e+00,-6.001222729682922363e-01
7.078237643807288748e+01,-1.629590283498913905e+01,4.197200663938838616e+00,3.855140235938749882e+00,7.226832755123162144e+01,-1.399838083294037894e+01,4.934822713405118577e+00,-1.298676256448419775e+00,7.212015233865706421e+01,-1.394497099027148757e+01,4.833001587922844955e+00,-1.134450567387008668e+00,7.230535247912206387e+01,-1.314112292392295522e+01,4.041999999999999815e+00,3.920999999999999819e+00,5.631000041961669922e+00,-7.429440617561340332e-01
7.333639350497462317e+01,-1.507427178544083901e+01,3.292775118688409108e+00,4.103139610519558111e+00,7.260345249744935359e+01,-1.405841604701018888e+01,4.833001587922844955e+00,-1.134450567387008668e+00,7.258878828628232327e+01,-1.389572310546741996e+01,4.794493290211625514e+00,-9.077130163056315038e-01,7.274483993603050180e+01,-1.268084059848045797e+01,3.198999999999999844e+00,4.171999999999999709e+00,5.257999897003173828e+00,-8.945320248603820801e-01
7.333639350497462317e+01,-1.507427178544083901e+01,3.341594103238723523e+00,4.163973133014566841e+00,7.306823761530348804e+01,-1.398649440709798242e+01,4.794493290211625514e+00,-9.077130163056315038e-01,7.302188381135631801e+01,-1.383751123166951125e+01,4.738958028688467827e+00,-6.928804279799700705e-01,7.304499939063069291e+01,-1.227560435398874716e+01,2.982000000000000206e+00,4.330000000000000071e+00,5.257999897003173828e+00,-9.818068742752075195e-01
7.026619365829078845e+01,-8.114853965450802065e+00,2.788584489039821257e+00,4.680224358800251672e+00,7.349577961422517092e+01,-1.390679927446750774e+01,4.738958028688467827e+00,-6.928804279799700705e-01,7.315773168196551524e+01,-1.317817569951286494e+01,4.501477965672938453e+00,-1.502198694031369186e-01,7.332523849597957621e+01,-1.183346186695657742e+01,2.829000000000000181e+00,4.745000000000000107e+00,5.524000167846679688e+00,-1.033453941345214844e+00
7.686836245618076191e+01,-1.166816939570781031e+01,2.676363226959966646e+00,4.866620467599806155e+00,7.360787947853280855e+01,-1.319319768645317836e+01,4.501477965672938453e+00,-1.502198694031369186e-01,7.377430269469964230e+01,-1.283203539276352068e+01,4.564418242134550496e+00,1.802965367676822028e-01,7.363662460405707577e+01,-1.129310046365493392e+01,2.666999999999999815e+00,4.849999999999999645e+00,5.533999919891357422e+00,-1.067996978759765625e+00
7.686836245618076191e+01,-1.166816939570781031e+01,2.697084187162761992e+00,4.904298854455311663e+00,7.423074451891309877e+01,-1.281400573908675256e+01,4.564418242134550496e+00,1.802965367676822028e-01,7.434736090128421893e+01,-1.249777547444131720e+01,4.597119309865057346e+00,4.783554007956727361e-01,7.363662460405707577e+01,-1.129310046365493392e+01,2.580999999999999961e+00,4.895999999999999908e+00,5.533999919891357422e+00,-1.067996978759765625e+00
7.670540931849643584e+01,-9.005748496856863738e+00,2.470875408023859965e+00,5.097744529281329484e+00,7.480707283227071969e+01,-1.244993993436174939e+01,4.597119309865057346e+00,4.783554007956727361e-01,7.485495041938895611e+01,-1.194971581244925574e+01,4.584199013911622878e+00,8.752393493088532761e-01,7.412726715228922103e+01,-1.034391223101542501e+01,2.471000000000000085e+00,5.051000000000000156e+00,5.623000144958496094e+00,-1.119463682174682617e+00
7.670540931849643584e+01,-9.005748496856863738e+00,2.427258937269194394e+00,5.007757950251842338e+00,7.531337032078012328e+01,-1.186219187751837012e+01,4.584199013911622878e+00,8.752393493088532761e-01,7.532092921273437014e+01,-1.143316225800011310e+01,4.546867482657637183e+00,1.220096592704957850e+00,7.412726715228922103e+01,-1.034391223101542501e+01,2.350999999999999979e+00,4.926000000000000156e+00,5.458000183105468750e+00,-1.119463682174682617e+00
7.724002698018084345e+01,-1.051702378886557021e+01,2.256080127442686489e+00,4.883005782245744442e+00,7.577561596100012764e+01,-1.131115259872961687e+01,4.546867482657637183e+00,1.220096592704957850e+00,7.578256739014727827e+01,-1.107370674680193900e+01,4.506583464519052562e+00,1.446926453610804630e+00,7.435343673824168320e+01,-9.869490729896501335e+00,2.230999999999999872e+00,4.980000000000000426e+00,5.456999778747558594e+00,-1.137985944747924805e+00
7.293703034548616415e+01,-1.222270761658564275e+01,2.264997779958287882e+00,5.290539799869102389e+00,7.623322573659918078e+01,-1.092901410144085794e+01,4.506583464519052562e+00,1.446926453610804630e+00,7.587663858590342159e+01,-1.085468094567712960e+01,4.252509181818385997e+00,1.588446498031778065e+00,7.481928375345326288e+01,-8.816639052671989774e+00,2.168000000000000149e+00,5.030000000000000249e+00,5.477000236511230469e+00,-1.166284084320068359e+00
7.538045552363665536e+01,-9.163616167108161292e+00,2.153084247959180519e+00,5.084949400890913296e+00,7.630188950408526694e+01,-1.069583629587395102e+01,4.252509181818385997e+00,1.588446498031778065e+00,7.613433125996571960e+01,-1.040554556106626727e+01,4.112849776454678974e+00,1.840094821716721452e+00,7.502521637063857440e+01,-8.333609210498558184e+00,2.138999999999999790e+00,5.044999999999999929e+00,5.480000019073486328e+00,-1.170262217521667480e+00
7.538045552363665536e+01,-9.163616167108161292e+00,2.126180532546827706e+00,5.021410767092698180e+00,7.654561623761118483e+01,-1.022153607889459437e+01,4.112849776454678974e+00,1.840094821716721452e+00,7.636452648370374163e+01,-9.985045208812007189e+00,3.967382203705210220e+00,2.053806467145689485e+00,7.502521637063857440e+01,-8.333609210498558184e+00,2.133999999999999897e+00,5.046999999999999709e+00,5.480000019073486328e+00,-1.170262217521667480e+00
7.715402129271207343e+01,-1.087390290337186194e+01,2.130016727097993279e+00,5.028473860656496264e+00,7.676126470407426439e+01,-9.779664562097437397e+00,3.967382203705210220e+00,2.053806467145689485e+00,7.670676656068030752e+01,-9.729781736003554116e+00,3.899585965272291510e+00,2.159112229803537009e+00,7.522955062941187521e+01,-7.850597487266323782e+00,2.148000000000000131e+00,5.070000000000000284e+00,5.506000041961669922e+00,-1.170119643211364746e+00
7.538783574879774108e+01,-5.169662105116004547e+00,2.207406485178757372e+00,5.184648897340021989e+00,7.709672515720752983e+01,-9.513870513023199749e+00,3.899585965272291510e+00,2.159112229803537009e+00,7.688742715090583602e+01,-9.014588559798619727e+00,3.743162208563074689e+00,2.513805403350652501e+00,7.547671630946503285e+01,-7.267216311125674899e+00,2.178999999999999826e+00,5.017999999999999794e+00,5.471000194549560547e+00,-1.168283700942993164e+00
7.547079184667319396e+01,-6.905801432456617484e+00,2.122912271712840582e+00,4.861714375123639797e+00,7.726174337176213669e+01,-8.763208019463554876e+00,3.743162208563074689e+00,2.513805403350652501e+00,7.704945467049246588e+01,-8.500177959549363393e+00,3.586365667617106734e+00,2.720376903115247380e+00,7.568540695306194266e+01,-6.782983886019998465e+00,2.189000000000000057e+00,5.014000000000000234e+00,5.471000194549560547e+00,-1.159091830253601074e+00
7.899385145287590149e+01,-5.213155376019024345e+00,2.146545569629449091e+00,4.987708918257125035e+00,7.740809123725418317e+01,-8.228140269237838922e+00,3.586365667617106734e+00,2.720376903115247380e+00,7.746358522670104207e+01,-7.873751622091977431e+00,3.591245744685336749e+00,2.975269477279114838e+00,7.589488723892826272e+01,-6.301384555087873984e+00,2.185999999999999943e+00,5.102999999999999758e+00,5.552000045776367188e+00,-1.164388537406921387e+00
7.725245681383245255e+01,-9.459250555855961196e+00,2.065921239931057141e+00,4.836222553268656910e+00,7.782270980116958015e+01,-7.576224674364065770e+00,3.591245744685336749e+00,2.975269477279114838e+00,7.770859463723202509e+01,-7.643525075403512226e+00,3.494280140897553455e+00,2.986775256999069761e+00,7.610114791948035418e+01,-5.820098506368637459e+00,2.120999999999999996e+00,4.967999999999999972e+00,5.401000022888183594e+00,-1.167083501815795898e+00
7.623819040494278454e+01,-5.542958275666005186e+00,2.089716558210226172e+00,4.947799884640204482e+00,7.805802265132177808e+01,-7.344847549703604983e+00,3.494280140897553455e+00,2.986775256999069761e+00,7.785345496697512147e+01,-7.104565984565282655e+00,3.346223946839141927e+00,3.170675180527252390e+00,7.634312942627070697e+01,-5.252630340154201605e+00,2.137000000000000011e+00,5.141000000000000014e+00,5.401000022888183594e+00,-1.171170115470886230e+00
7.601475694781348125e+01,-2.946512089570350046e+00,2.046791108118700020e+00,4.988417815188140203e+00,7.818807736165904032e+01,-6.787498466512557727e+00,3.346223946839141927e+00,3.170675180527252390e+00,7.796119266657602509e+01,-6.386350119548186655e+00,3.187022201003725019e+00,3.439623619645276964e+00,7.654621627927726024e+01,-4.766787157739637237e+00,2.104000000000000092e+00,5.155000000000000249e+00,5.567999839782714844e+00,-1.181434869766235352e+00
7.756243410715680398e+01,2.315787923953171568e+00,2.043745962647575798e+00,5.077088928016283198e+00,7.827989488667640217e+01,-6.042387757583658647e+00,3.187022201003725019e+00,3.439623619645276964e+00,7.817207548974856479e+01,-5.278427105303086009e+00,3.101178759257118944e+00,3.904122389933364801e+00,7.674340942528479559e+01,-4.281428680941559151e+00,2.036000000000000032e+00,5.051000000000000156e+00,5.446000099182128906e+00,-1.188099741935729980e+00
7.750406482780809370e+01,-4.474429236978832769e+00,2.034633627097451214e+00,5.109820545135050907e+00,7.848219336567427717e+01,-4.888014866309749351e+00,3.101178759257118944e+00,3.904122389933364801e+00,7.835788046148289254e+01,-4.797347355887246145e+00,3.007079411871190988e+00,3.985691224000400101e+00,7.697615936427058614e+01,-3.702549325388005297e+00,2.000000000000000000e+00,5.075999999999999623e+00,5.454999923706054688e+00,-1.191859006881713867e+00
7.800364753595951584e+01,4.311591042439884447e+00,2.068785860428441037e+00,5.307027623215671674e+00,7.865858840267000573e+01,-4.398778233487206535e+00,3.007079411871190988e+00,3.985691224000400101e+00,7.856501997474782684e+01,-3.620728836251736027e+00,2.933626172854280512e+00,4.449701559973250120e+00,7.716752365255608481e+01,-3.217090713035959393e+00,1.981000000000000094e+00,5.083000000000000185e+00,5.454999923706054688e+00,-1.199096441268920898e+00
7.499673631807476681e+01,-2.217517184561495824e+00,1.892792749693000376e+00,5.000774531223093788e+00,7.885838259203325151e+01,-3.175758680254411104e+00,2.933626172854280512e+00,4.449701559973250120e+00,7.851368447187495292e+01,-3.071094013147195767e+00,2.709842638702060658e+00,4.521881537332926193e+00,7.735619094987828248e+01,-2.728754149763309211e+00,1.901000000000000023e+00,5.062999999999999723e+00,5.408999919891357422e+00,-1.208960771560668945e+00
7.606783369165935937e+01,-2.796957897315723418e+00,1.906255242132100847e+00,5.229392582507364828e+00,7.878466873574515716e+01,-2.618905859413902970e+00,2.709842638702060658e+00,4.521881537332926193e+00,7.853887200534336444e+01,-2.600284484457803469e+00,2.549077836830676347e+00,4.550657717290163440e+00,7.753725555553209858e+01,-2.242760883715127829e+00,1.856999999999999984e+00,5.163999999999999702e+00,5.487999916076660156e+00,-1.221238851547241211e+00
7.606783369165935937e+01,-2.796957897315723418e+00,1.841526084929189899e+00,5.051822356302893446e+00,7.879377978902643065e+01,-2.145218712728786947e+00,2.549077836830676347e+00,4.550657717290163440e+00,7.855170890506249748e+01,-2.175230817183777088e+00,2.392374859856805536e+00,4.547194537279610316e+00,7.753725555553209858e+01,-2.242760883715127829e+00,1.832999999999999963e+00,5.173000000000000043e+00,5.487999916076660156e+00,-1.221238851547241211e+00
7.473734667859413605e+01,-3.143114374599012439e+00,1.895830984818361431e+00,5.464474352607565422e+00,7.879094639104818043e+01,-1.720511363455816012e+00,2.392374859856805536e+00,4.547194537279610316e+00,7.845658289663245455e+01,-1.794324617465217875e+00,2.185243125092858119e+00,4.530433369044870595e+00,7.792384079106597028e+01,-1.153714941804918404e+00,1.824999999999999956e+00,5.258000000000000007e+00,5.565999984741210938e+00,-1.236852407455444336e+00
7.961434844116645593e+01,-3.678923787955597380e+00,1.908358675669224569e+00,5.384842998307534323e+00,7.867510720914174271e+01,-1.341281280560730815e+00,2.185243125092858119e+00,4.530433369044870595e+00,7.873451810387737737e+01,-1.493260530955931031e+00,2.214971984654122927e+00,4.468882741680734405e+00,7.809938552927961553e+01,-6.503855602955773696e-01,1.822999999999999954e+00,5.131999999999999673e+00,5.446000099182128906e+00,-1.230211973190307617e+00
7.804378391812392124e+01,-5.909850171741909408e-01,1.840543532707807239e+00,5.254999687918906481e+00,7.895601530234279153e+01,-1.046372256787857502e+00,2.214971984654122927e+00,4.468882741680734405e+00,7.886866315139117489e+01,-9.719911027332620579e-01,2.156117149784935627e+00,4.530492095444795808e+00,7.827327468982653613e+01,-1.592341531244831077e-01,1.808999999999999941e+00,5.136999999999999567e+00,5.446000099182128906e+00,-1.233902215957641602e+00
7.804378391812392124e+01,-5.909850171741909408e-01,1.870293748863492755e+00,5.339940562087551079e+00,7.908427486636966819e+01,-5.189418931887824771e-01,2.156117149784935627e+00,4.530492095444795808e+00,7.899115071273929800e+01,-4.868156982464831861e-01,2.095569734640272408e+00,4.569387728059647102e+00,7.827327468982653613e+01,-1.592341531244831077e-01,1.794999999999999929e+00,5.214999999999999858e+00,5.514999866485595703e+00,-1.233902215957641602e+00
7.909474512925994816e+01,-1.807780967350709478e+00,1.672668769152835688e+00,5.291944945467380812e+00,7.920070768620333013e+01,-2.987692544051845367e-02,2.095569734640272408e+00,4.569387728059647102e+00,7.917307549448567272e+01,-1.420466516388558809e-01,2.071052429386273985e+00,4.526363759778363693e+00,7.864206817731768240e+01,9.437645808329307995e-01,1.691000000000000059e+00,5.349999999999999645e+00,5.611000061035156250e+00,-1.264654874801635742e+00
7.561008241780596961e+01,-1.316108567507777161e-01,1.650667915209929726e+00,5.222339229161638841e+00,7.938018073742429692e+01,3.105897243389805218e-01,2.071052429386273985e+00,4.526363759778363693e+00,7.907111147090049030e+01,3.069574330460436706e-01,1.880337890773604581e+00,4.542554860443826392e+00,7.864206817731768240e+01,9.437645808329307995e-01,1.681000000000000050e+00,5.354000000000000092e+00,5.611000061035156250e+00,-1.264654874801635742e+00
8.119652107386619377e+01,2.576334728150062592e+00,1.721632455991922717e+00,5.490400699179661892e+00,7.925914525997785631e+01,7.612129190904263210e-01,1.880337890773604581e+00,4.542554860443826392e+00,7.940069950067469051e+01,9.549581681075585138e-01,1.960879191467112648e+00,4.674278654192211668e+00,7.880316665752810934e+01,1.455832614324962693e+00,1.665000000000000036e+00,5.317999999999999616e+00,5.572999954223632812e+00,-1.266935706138610840e+00
8.048649671675038064e+01,4.492515457453974292e+00,1.675077854202926098e+00,5.452497605578645157e+00,7.959678741982139627e+01,1.422386033526779725e+00,1.960879191467112648e+00,4.674278654192211668e+00,7.965198132137528830e+01,1.711312234102888796e+00,1.987944267398663589e+00,4.854105195420423513e+00,7.896162536760657247e+01,1.964927090430709677e+00,1.639999999999999902e+00,5.298000000000000043e+00,5.546000003814697266e+00,-1.272735357284545898e+00
7.604847911025407825e+01,3.666406998992753907e-01,1.607928445656153560e+00,4.999806855370091618e+00,7.985077574811515433e+01,2.196722753644931192e+00,1.987944267398663589e+00,4.854105195420423513e+00,7.954109280499733359e+01,2.053149503461365377e+00,1.797649481140520589e+00,4.778665552480406475e+00,7.915091064549251598e+01,2.572375430226494952e+00,1.709999999999999964e+00,5.221000000000000085e+00,5.493999958038330078e+00,-1.259644389152526855e+00
7.690447667198843362e+01,1.670939101622588074e+00,1.805966385871718316e+00,5.329316352191765915e+00,7.972085775311138889e+01,2.531016058709405936e+00,1.797649481140520589e+00,4.778665552480406475e+00,7.950482966864566947e+01,2.486205897675880738e+00,1.670201997444960451e+00,4.768328001601834565e+00,7.931390121592890807e+01,3.069862736872834841e+00,1.743999999999999995e+00,5.147999999999999687e+00,5.434999942779541016e+00,-1.244067549705505371e+00
