5.641869080071003140e+01,3.104751720902375389e+00,4.303072815440478927e+00,-2.946148491931265934e+00,5.783076556161794457e+01,1.071623057537335999e+00,4.343169952957638635e+00,-2.538863868406217250e+00,5.771814553085268784e+01,1.219762874915627071e+00,4.277097457245560008e+00,-2.470485879356636438e+00,5.841284716134038746e+01,-1.349674326633369392e-01,4.488000000000000433e+00,-3.087000000000000188e+00,5.447000026702880859e+00,6.003573536872863770e-01
6.026223957537252574e+01,-5.308330090183119299e-02,4.603794596686876517e+00,-3.067262627982074275e+00,5.814585527657724384e+01,9.727142869799634273e-01,4.277097457245560008e+00,-2.470485879356636438e+00,5.832685220755198685e+01,8.624646201208718832e-01,4.388560008557152337e+00,-2.540212288939468266e+00,5.884974443892590301e+01,-4.309385423029203355e-01,4.589999999999999858e+00,-3.073999999999999844e+00,5.524000167846679688e+00,5.877117514610290527e-01
6.026223957537252574e+01,-5.308330090183119299e-02,4.421540371701285110e+00,-2.945836365070075402e+00,5.876570820840770182e+01,6.084433912269250344e-01,4.388560008557152337e+00,-2.540212288939468266e+00,5.888462848982386788e+01,5.364252897626977656e-01,4.458140525658413900e+00,-2.586090092242781413e+00,5.884974443892590301e+01,-4.309385423029203355e-01,4.610000000000000320e+00,-3.044000000000000039e+00,5.524000167846679688e+00,5.877117514610290527e-01
6.475320017368680681e+01,5.721720294299970089e-01,4.453915107682000496e+00,-2.907644878271134825e+00,5.933044254238971149e+01,2.778162805384196132e-01,4.458140525658413900e+00,-2.586090092242781413e+00,5.975569194439619025e+01,2.876422264707101384e-01,4.704498049359510325e+00,-2.587720356715502490e+00,5.937857782873695811e+01,-7.795835892585100124e-01,4.570999999999999730e+00,-2.991999999999999993e+00,5.462999820709228516e+00,5.783613920211791992e-01
6.148485743990566021e+01,-4.931102232325771162e+00,4.641927691944058409e+00,-3.082156972047305210e+00,6.022614174933214315e+01,2.887019079915986719e-02,4.704498049359510325e+00,-2.587720356715502490e+00,6.032202997389509846e+01,-3.983861469721304838e-01,4.758809253295343211e+00,-2.819872082147084846e+00,5.982231485882863353e+01,-1.070408061659428700e+00,4.584999999999999964e+00,-3.107000000000000206e+00,5.539000034332275391e+00,5.861417651176452637e-01
6.017083206074711654e+01,1.511660960698640033e-01,4.951098160313788910e+00,-3.392731829493107476e+00,6.079791089922463243e+01,-6.803733551868389462e-01,4.758809253295343211e+00,-2.819872082147084846e+00,6.075751616707014335e+01,-6.377662512025391583e-01,4.739266730519918092e+00,-2.809745313193527494e+00,6.026831400408813977e+01,-1.370331630299266967e+00,4.713000000000000078e+00,-3.270000000000000018e+00,5.736000061035156250e+00,6.007567644119262695e-01
6.274842822590327529e+01,7.230296065938261567e-03,4.584930644461906901e+00,-3.192644482550816232e+00,6.123144284012213490e+01,-9.187407825218918411e-01,4.739266730519918092e+00,-2.809745313193527494e+00,6.134339269401250760e+01,-8.600085591171812149e-01,4.801040497276793495e+00,-2.787271009004315570e+00,6.071140253589191360e+01,-1.675903664336029220e+00,4.692999999999999616e+00,-3.298999999999999932e+00,5.736000061035156250e+00,6.082615256309509277e-01
6.145009103414680851e+01,-7.908564667114807989e-01,4.481117194277001836e+00,-3.219924545765318502e+00,6.182349674374018633e+01,-1.138735660017612839e+00,4.801040497276793495e+00,-2.787271009004315570e+00,6.177955542151078561e+01,-1.129452332448396046e+00,4.769141279244336395e+00,-2.791508627659591735e+00,6.123851358869170980e+01,-2.047539577230219177e+00,4.506999999999999673e+00,-3.274999999999999911e+00,5.571000099182128906e+00,6.230700612068176270e-01
5.962360346294228464e+01,-1.288108682619139023e-01,4.194505197292691001e+00,-3.122269704452693695e+00,6.225646954943521649e+01,-1.408603195214355175e+00,4.769141279244336395e+00,-2.791508627659591735e+00,6.202360162023670398e+01,-1.318645985084315297e+00,4.622631781238106363e+00,-2.751733077040630082e+00,6.166716158402358161e+01,-2.359370217321527630e+00,4.216000000000000192e+00,-3.218999999999999861e+00,5.303999900817871094e+00,6.398890614509582520e-01
6.158758333303172350e+01,-3.164706901351443502e+00,4.135020042163085385e+00,-3.200632938711982511e+00,6.248586479836051666e+01,-1.593819292788378306e+00,4.622631781238106363e+00,-2.751733077040630082e+00,6.239306771189637146e+01,-1.742073836825716038e+00,4.559046977422102742e+00,-2.838093400829958757e+00,6.207989275457983780e+01,-2.671648846357594920e+00,4.216000000000000192e+00,-3.218999999999999861e+00,5.303999900817871094e+00,6.587042808532714844e-01
6.177594429272469512e+01,-6.618000131663125396e-01,4.237030996883325074e+00,-3.362268351103849806e+00,6.284897240963858422e+01,-2.025883176908712002e+00,4.559046977422102742e+00,-2.838093400829958757e+00,6.275004636092108967e+01,-1.937597119715150029e+00,4.495240669107361420e+00,-2.803234188529276416e+00,6.256870615494865007e+01,-3.054601536510505255e+00,4.253000000000000114e+00,-3.383000000000000007e+00,5.434000015258789062e+00,6.707916259765625000e-01
6.417497217652142183e+01,-5.347117978684963122e-03,4.523436618226349459e+00,-3.633417907711406603e+00,6.319957042783182288e+01,-2.217920538568077582e+00,4.495240669107361420e+00,-2.803234188529276416e+00,6.327738642241817502e+01,-2.073831652576772822e+00,4.540904017736802523e+00,-2.745811837578894909e+00,6.297513926043458099e+01,-3.378733263205918380e+00,4.379999999999999893e+00,-3.535000000000000142e+00,5.627999782562255859e+00,6.767151355743408203e-01
6.614918124672462341e+01,-2.645152674423203010e+00,4.415472081061006193e+00,-3.584072125639688355e+00,6.373147682419185855e+01,-2.348412836334662135e+00,4.540904017736802523e+00,-2.745811837578894909e+00,6.391541585583006224e+01,-2.409764997733792047e+00,4.644978592212642532e+00,-2.795209141416982845e+00,6.339175569997521364e+01,-3.714984284077710974e+00,4.368999999999999773e+00,-3.548000000000000043e+00,5.627999782562255859e+00,6.818390488624572754e-01
6.220386147476451555e+01,-6.977962360907331352e+00,4.405940416996457110e+00,-3.570424356451678438e+00,6.437991371505133031e+01,-2.689285911875490154e+00,4.644978592212642532e+00,-2.795209141416982845e+00,6.419824846618547554e+01,-3.074104684678217403e+00,4.534891688009222044e+00,-3.011207884954036462e+00,6.380647242084422999e+01,-4.052159891148690463e+00,4.320000000000000284e+00,-3.513999999999999790e+00,5.567999839782714844e+00,6.810297966003417969e-01
6.551000130187553339e+01,1.885256423754822830e+00,4.366204743685131895e+00,-3.514581248176692263e+00,6.465173763498640369e+01,-3.375225473173621094e+00,4.534891688009222044e+00,-3.011207884954036462e+00,6.471135046226406473e+01,-2.967570112044061847e+00,4.566046241304166919e+00,-2.810119079401273368e+00,6.430186617345806610e+01,-4.451547965918592809e+00,4.318999999999999950e+00,-3.475000000000000089e+00,5.544000148773193359e+00,6.777526140213012695e-01
6.373292619002289427e+01,-5.758856521355571800e+00,4.402442761157255191e+00,-3.510934235685198690e+00,6.516795508639448542e+01,-3.248582019984189273e+00,4.566046241304166919e+00,-2.810119079401273368e+00,6.504788019748620798e+01,-3.484761014872550966e+00,4.493169573116365889e+00,-2.947397033842094505e+00,6.471576654895051206e+01,-4.783875808992916312e+00,4.328999999999999737e+00,-3.463000000000000078e+00,5.544000148773193359e+00,6.732127666473388672e-01
6.373292619002289427e+01,-5.758856521355571800e+00,4.213163381838398891e+00,-3.420757783707101485e+00,6.549719715479784554e+01,-3.779500718256760372e+00,4.493169573116365889e+00,-2.947397033842094505e+00,6.534596276283740224e+01,-3.962221543572821414e+00,4.399894171561475886e+00,-3.052161881354225059e+00,6.471576654895051206e+01,-4.783875808992916312e+00,4.402000000000000135e+00,-3.520000000000000018e+00,5.637000083923339844e+00,6.819679737091064453e-01
6.664860737348095654e+01,-5.077576802416566615e+00,4.003098870433012380e+00,-3.332998887794881515e+00,6.578595217999354361e+01,-4.267437731708243476e+00,4.399894171561475886e+00,-3.052161881354225059e+00,6.583546698536301278e+01,-4.346078914817382177e+00,4.420609069833109750e+00,-3.098865717583091151e+00,6.555049288250606310e+01,-5.461150035895880883e+00,4.152000000000000135e+00,-3.468999999999999861e+00,5.410999774932861328e+00,6.943081021308898926e-01
6.563663339646502948e+01,-7.579735741433740515e+00,3.918884901192798420e+00,-3.327494554943166261e+00,6.627752789234632758e+01,-4.655965486575690981e+00,4.420609069833109750e+00,-3.098865717583091151e+00,6.620427806684172367e+01,-4.905040931932365567e+00,4.368068563019588346e+00,-3.232954181359575685e+00,6.602612078219198111e+01,-5.860463485525096772e+00,4.136000000000000121e+00,-3.488999999999999879e+00,5.410999774932861328e+00,7.039667963981628418e-01
6.563663339646502948e+01,-7.579735741433740515e+00,4.216936859793794845e+00,-3.580568144584213019e+00,6.664108492314367993e+01,-5.228336350068323313e+00,4.368068563019588346e+00,-3.232954181359575685e+00,6.655536195728340942e+01,-5.435898584703699576e+00,4.315350506612448456e+00,-3.347982649930388632e+00,6.602612078219198111e+01,-5.860463485525096772e+00,4.258000000000000007e+00,-3.621999999999999886e+00,5.590000152587890625e+00,7.039667963981628418e-01
6.459042882902814142e+01,-4.542757974427705570e+00,4.044330570241408296e+00,-3.447025908962581209e+00,6.698689700794464841e+01,-5.770696849696738795e+00,4.315350506612448456e+00,-3.347982649930388632e+00,6.678647491965725180e+01,-5.674722147587611509e+00,4.193750350562897466e+00,-3.300232618140130914e+00,6.643048441421497330e+01,-6.204696998621572313e+00,4.089999999999999858e+00,-3.480999999999999872e+00,5.369999885559082031e+00,7.058339715003967285e-01
7.228724968410483598e+01,-4.268522606488277304e+00,4.221335257891607462e+00,-3.519423615573261444e+00,6.720584995471354262e+01,-6.004745409401624379e+00,4.193750350562897466e+00,-3.300232618140130914e+00,6.760577434121557872e+01,-5.872546711125143482e+00,4.426071157520903299e+00,-3.236192717770287608e+00,6.723356974150080134e+01,-6.884466037574521025e+00,4.264000000000000234e+00,-3.581999999999999851e+00,5.568999767303466797e+00,6.949681043624877930e-01
7.228724968410483598e+01,-4.268522606488277304e+00,4.133774927553420575e+00,-3.446422568380073770e+00,6.804838145696767526e+01,-6.196165982902172686e+00,4.426071157520903299e+00,-3.236192717770287608e+00,6.836756115398088696e+01,-6.047926073431576732e+00,4.605165136593684316e+00,-3.163637758942884126e+00,6.723356974150080134e+01,-6.884466037574521025e+00,4.110999999999999766e+00,-3.383000000000000007e+00,5.322999954223632812e+00,6.949681043624877930e-01
6.341306126128345966e+01,-6.573858604589489119e+00,4.261173775195500113e+00,-3.483735942232613514e+00,6.882807766764025814e+01,-6.364289849325865056e+00,4.605165136593684316e+00,-3.163637758942884126e+00,6.838749460793130197e+01,-6.395584668351437685e+00,4.342918216698453016e+00,-3.186584549509469344e+00,6.771841585664938634e+01,-7.285692081072399517e+00,4.198999999999999844e+00,-3.383000000000000007e+00,5.392000198364257812e+00,6.853528022766113281e-01
6.674174451853285461e+01,-7.412875787667651650e+00,4.130595263934500494e+00,-3.322466707027765143e+00,6.882178642960114701e+01,-6.714243123302384930e+00,4.342918216698453016e+00,-3.186584549509469344e+00,6.864887667261298532e+01,-6.777355556921432544e+00,4.238442619060990069e+00,-3.222192562905751068e+00,6.811459505569571604e+01,-7.607117042150164821e+00,4.201999999999999957e+00,-3.379999999999999893e+00,5.392000198364257812e+00,6.773910522460937500e-01
6.875234566616362031e+01,-1.082012473162874322e+01,4.356070796174001281e+00,-3.519182596939916863e+00,6.907272093451908290e+01,-7.099574813212007562e+00,4.238442619060990069e+00,-3.222192562905751068e+00,6.905297076356741570e+01,-7.416795787075587398e+00,4.229362588300643822e+00,-3.393088432683527333e+00,6.852276194125553843e+01,-7.935697899313571391e+00,4.355999999999999872e+00,-3.519000000000000128e+00,5.599999904632568359e+00,6.795274019241333008e-01
6.987012797622314508e+01,-1.322793041275267001e+01,4.324034219819346880e+00,-3.517414213242123111e+00,6.947590702239747884e+01,-7.756104630343940265e+00,4.229362588300643822e+00,-3.393088432683527333e+00,6.951116962269253463e+01,-8.208813765185082545e+00,4.251702122849009058e+00,-3.630705820029073827e+00,6.893850481537658936e+01,-8.272682532847856152e+00,4.201999999999999957e+00,-3.359999999999999876e+00,5.380000114440917969e+00,6.828925013542175293e-01
6.968831887857633944e+01,-8.678365701301567370e+00,4.528941716430769482e+00,-3.570291054957075438e+00,6.993633983497743145e+01,-8.571884347187989306e+00,4.251702122849009058e+00,-3.630705820029073827e+00,6.992957306865719147e+01,-8.577913108006141485e+00,4.253356320844531524e+00,-3.632570848776157657e+00,6.942421114439117957e+01,-8.663761482721945129e+00,4.490999999999999659e+00,-3.505999999999999783e+00,5.697000026702880859e+00,6.675831675529479980e-01
7.007784326348658510e+01,-5.501638994315098508e+00,4.612724250642713741e+00,-3.077304150329061905e+00,7.035490870074164604e+01,-8.941170192883756584e+00,4.253356320844531524e+00,-3.632570848776157657e+00,7.034962299601616564e+01,-8.635485721160071293e+00,4.257520555044600918e+00,-3.462257336001459240e+00,6.985535204434219736e+01,-8.988467559925313211e+00,4.660000000000000142e+00,-3.278000000000000025e+00,5.697000026702880859e+00,5.883259177207946777e-01
6.984008431460277677e+01,-1.205635486635859799e+01,3.687188400379599162e+00,-1.628988584138443274e+00,7.077537505152062636e+01,-8.981711454760217705e+00,4.257520555044600918e+00,-3.462257336001459240e+00,7.067588754682961394e+01,-9.151861663246320333e+00,4.188394856930723442e+00,-3.512211006411351644e+00,7.028461992715214990e+01,-9.240251885253050190e+00,3.748000000000000220e+00,-1.655999999999999917e+00,4.097000122070312500e+00,4.160113632678985596e-01
7.299218666573592884e+01,-8.262076840566489722e+00,1.660467699927920426e+00,-3.502229406044949922e-01,7.109472703252268388e+01,-9.503082763887455542e+00,4.188394856930723442e+00,-3.512211006411351644e+00,7.112786653055945862e+01,-9.261712619714723260e+00,4.156759590081724021e+00,-3.320717671612948063e+00,7.060805284948881422e+01,-9.353853569084593644e+00,1.661000000000000032e+00,-3.509999999999999787e-01,1.697000026702880859e+00,2.078714966773986816e-01
7.014667999766649586e+01,-8.027115807209318277e+00,4.834868422174405378e-01,-6.621539665839107358e-02,7.154354248956762774e+01,-9.593784386876018644e+00,4.156759590081724021e+00,-3.320717671612948063e+00,7.126579299964480185e+01,-9.321703653159426395e+00,3.921921872128858677e+00,-3.111344923495978687e+00,7.068405687847081253e+01,-9.367989883671249629e+00,4.759999999999999787e-01,-6.199999999999999956e-02,4.799999892711639404e-01,1.361071318387985229e-01
6.991542625409800849e+01,-6.475736007793593707e+00,4.905541442824617460e-01,-4.904724490268391746e-02,7.165798518685768670e+01,-9.632838145509024841e+00,3.921921872128858677e+00,-3.111344923495978687e+00,7.136418821408148006e+01,-9.239279548169150758e+00,3.682649316848454202e+00,-2.842932865827737743e+00,7.070829927941629478e+01,-9.370953902797602098e+00,4.769999999999999796e-01,-5.099999999999999672e-02,4.799999892711639404e-01,9.965216368436813354e-02
7.188690352485943436e+01,-6.815462217518096999e+00,3.861690639457987517e-01,-2.534659359555259048e-02,7.173245314576632836e+01,-9.523572834751924177e+00,3.682649316848454202e+00,-2.842932865827737743e+00,7.159366118001995005e+01,-9.177540347307671098e+00,3.535918771495404567e+00,-2.604315651842724400e+00,7.072728502779972359e+01,-9.372616157134334713e+00,3.890000000000000124e-01,-2.599999999999999881e-02,3.899999856948852539e-01,6.554199010133743286e-02
6.865938103182388375e+01,-7.725945220105042921e+00,5.589789252747358050e-01,-4.855734550783721154e-03,7.194725305716949038e+01,-9.437971912491944337e+00,3.535918771495404567e+00,-2.604315651842724400e+00,7.155302166341687098e+01,-9.183002227255256500e+00,3.247581224435588609e+00,-2.417537966053650678e+00,7.077173769519349378e+01,-9.374475822783253420e+00,5.490000000000000435e-01,-5.000000000000000104e-03,5.490000247955322266e-01,8.686575107276439667e-03
6.865938103182388375e+01,-7.725945220105042921e+00,5.509792108873345917e-01,-4.786242683038950500e-03,7.187777978586042593e+01,-9.424756023860622278e+00,3.247581224435588609e+00,-2.417537966053650678e+00,7.150183249220351911e+01,-9.179129834447570246e+00,2.975477779767221165e+00,-2.239519188913901449e+00,7.077173769519349378e+01,-9.374475822783253420e+00,5.490000000000000435e-01,8.999999999999999320e-03,5.490000247955322266e-01,8.686575107276439667e-03
6.741888821109218100e+01,-1.153355084389129459e+01,4.588624881600830707e-01,3.232993406451602214e-02,7.179938027018023661e+01,-9.403081753338961235e+00,2.975477779767221165e+00,-2.239519188913901449e+00,7.134050046516314580e+01,-9.476654772853301267e+00,2.658932706012513414e+00,-2.230155815573729772e+00,7.082479250440050578e+01,-9.373151169275457661e+00,4.520000000000000129e-01,2.800000000000000058e-02,4.519999921321868896e-01,-7.034045457839965820e-02
6.622062504339585587e+01,-8.222133861152174816e+00,5.666081121707277068e-01,6.209057149365546091e-02,7.160639373576439937e+01,-9.699670354410674378e+00,2.658932706012513414e+00,-2.230155815573729772e+00,7.108806846032769045e+01,-9.477462040200739679e+00,2.316470642812331615e+00,-2.066816532850926702e+00,7.085208666357154073e+01,-9.370802268921766043e+00,5.829999999999999627e-01,6.400000000000000133e-02,5.860000252723693848e-01,-1.091474145650863647e-01
6.924579453485159775e+01,-9.054040059878172286e+00,5.105462060848946493e-01,8.143458520404683876e-02,7.131971552460892383e+01,-9.684143693485832927e+00,2.316470642812331615e+00,-2.066816532850926702e+00,7.107433259360053057e+01,-9.537568171851466658e+00,2.137945329818848439e+00,-1.945754790208618523e+00,7.089066851166818140e+01,-9.365770683465834523e+00,5.010000000000000009e-01,8.000000000000000167e-02,5.070000290870666504e-01,-1.581724137067794800e-01
6.924579453485159775e+01,-9.054040059878172286e+00,4.769706256251319831e-01,7.607911799042657575e-02,7.128812712658240969e+01,-9.732143650872329133e+00,2.137945329818848439e+00,-1.945754790208618523e+00,7.105185811112568217e+01,-9.587240144457039648e+00,1.967616912801312123e+00,-1.828207371478349552e+00,7.089066851166818140e+01,-9.365770683465834523e+00,4.989999999999999991e-01,8.999999999999999667e-02,5.070000290870666504e-01,-1.581724137067794800e-01
6.992775332958319723e+01,-6.634550199265660808e+00,4.490212091213037215e-01,1.044076126660589687e-01,7.124861980240581261e+01,-9.770060881604875291e+00,1.967616912801312123e+00,-1.828207371478349552e+00,7.107547142295858578e+01,-9.428264692128811575e+00,1.836731915267775239e+00,-1.610314726155165133e+00,7.095252764211825536e+01,-9.353878365195951616e+00,4.480000000000000093e-01,1.010000000000000064e-01,4.600000083446502686e-01,-2.284629940986633301e-01
7.116631396128298093e+01,-1.161583672519420141e+01,4.431931612089456962e-01,1.155154785674500362e-01,7.125914461448536485e+01,-9.589296164744327555e+00,1.836731915267775239e+00,-1.610314726155165133e+00,7.118806684790969541e+01,-9.678541045097976081e+00,1.767514435695927588e+00,-1.620517068201326349e+00,7.095252764211825536e+01,-9.353878365195951616e+00,4.470000000000000084e-01,1.089999999999999997e-01,3.280000090599060059e-01,-2.549708485603332520e-01
7.116631396128298093e+01,-1.161583672519420141e+01,3.270726787634257726e-01,8.524941339490228753e-02,7.136481829147928124e+01,-9.840592751918109116e+00,1.767514435695927588e+00,-1.620517068201326349e+00,7.128330271913910110e+01,-9.910187405510823666e+00,1.691304700554197238e+00,-1.620938390636123216e+00,7.097176134612355725e+01,-9.349208221689695009e+00,3.160000000000000031e-01,8.699999999999999400e-02,3.280000090599060059e-01,-2.549708485603332520e-01
6.890115678342442607e+01,-6.679736718997595801e+00,5.928656934294589398e-01,1.708778790488318933e-01,7.145243318919452236e+01,-1.007228124457443563e+01,1.691304700554197238e+00,-1.620938390636123216e+00,7.120198724002142399e+01,-9.715709445729961757e+00,1.524073841303479115e+00,-1.398322668431238203e+00,7.098378145727555477e+01,-9.345930442855147291e+00,5.879999999999999671e-01,1.799999999999999933e-01,6.150000095367431641e-01,-2.806180417537689209e-01
7.531963217245389330e+01,-9.970750675321506051e+00,4.882988849981408364e-01,1.572679581199258603e-01,7.135439462415176592e+01,-9.855541712573085533e+00,1.524073841303479115e+00,-1.398322668431238203e+00,7.161807093655855283e+01,-9.796109929546329198e+00,1.656049764949901526e+00,-1.334906190808859527e+00,7.101040804428546949e+01,-9.337866173412361803e+00,4.809999999999999831e-01,1.700000000000000122e-01,5.109999775886535645e-01,-3.115823864936828613e-01
7.376584088841381970e+01,-3.236683712011104053e+00,4.863721358984011700e-01,1.753030679613509779e-01,7.178367591305354267e+01,-9.929600548627215417e+00,1.656049764949901526e+00,-1.334906190808859527e+00,7.188564020234001362e+01,-9.315756142859465072e+00,1.691616603492424931e+00,-9.846275394146668525e-01,7.104240572473179327e+01,-9.327093467765362078e+00,4.779999999999999805e-01,1.789999999999999925e-01,5.109999775886535645e-01,-3.459361195564270020e-01
7.223945307727119314e+01,-8.226158485351163563e+00,4.316532657664669537e-01,1.729174990539796841e-01,7.205480186268925991e+01,-9.414218896800932157e+00,1.691616603492424931e+00,-9.846275394146668525e-01,7.201160889722113723e+01,-9.265889042318571356e+00,1.641245455812379683e+00,-8.833938293499449257e-01,7.107043993457486408e+01,-9.316528664093047141e+00,4.279999999999999916e-01,1.690000000000000113e-01,4.600000083446502686e-01,-3.810179233551025391e-01
7.085670216407750388e+01,-1.069330249803977395e+01,6.101645965630789759e-01,2.669366526606318235e-01,7.217573344280236824e+01,-9.354228425253566570e+00,1.641245455812379683e+00,-8.833938293499449257e-01,7.202504695786493016e+01,-9.412757977456674752e+00,1.533182337161492548e+00,-8.896980419837345888e-01,7.109662020193839282e+01,-9.305631026780725179e+00,5.849999999999999645e-01,2.730000000000000204e-01,6.449999809265136719e-01,-4.123961925506591797e-01
7.327983081372302365e+01,-7.813792929228028150e+00,4.206251301932351638e-01,2.051791776482413954e-01,7.217836519158107933e+01,-9.501727781655048943e+00,1.533182337161492548e+00,-8.896980419837345888e-01,7.221384906276578874e+01,-9.315317270005810002e+00,1.531370913579284121e+00,-7.700073700720104775e-01,7.113254702064682533e+01,-9.289199218849454098e+00,4.169999999999999818e-01,2.079999999999999905e-01,4.659999907016754150e-01,-4.538366794586181641e-01
7.327983081372302365e+01,-7.813792929228028150e+00,4.258810106113145588e-01,2.257196455014297554e-01,7.236698615412372249e+01,-9.392318007013011893e+00,1.531370913579284121e+00,-7.700073700720104775e-01,7.238799528793003901e+01,-9.219237656635055345e+00,1.521313157271101613e+00,-6.593123252550439073e-01,7.115635073196817473e+01,-9.277217254394075852e+00,4.129999999999999782e-01,2.159999999999999976e-01,4.659999907016754150e-01,-4.873635470867156982e-01
7.074956938640093540e+01,-9.263317881002175014e+00,4.589559106825336077e-01,2.690417767382388137e-01,7.254012660365714282e+01,-9.285168889160559047e+00,1.521313157271101613e+00,-6.593123252550439073e-01,7.235101471759301717e+01,-9.242295716159691921e+00,1.390352556919117522e+00,-6.176220544828663339e-01,7.118964159516161772e+01,-9.258757934096008668e+00,4.490000000000000102e-01,2.720000000000000195e-01,5.249999761581420898e-01,-5.302135944366455078e-01
7.038288486024084989e+01,-1.020987485439590081e+01,3.040033244884873254e-01,1.928263182234995210e-01,7.249004997328492550e+01,-9.304057921607977732e+00,1.390352556919117522e+00,-6.176220544828663339e-01,7.227500026439960834e+01,-9.342220394944710904e+00,1.243877834373109614e+00,-6.204679661273471147e-01,7.121566927469270070e+01,-9.243027076336531422e+00,2.969999999999999862e-01,1.880000000000000004e-01,3.519999980926513672e-01,-5.652520060539245605e-01
7.051176744720156364e+01,-9.199354325428865664e+00,5.022928512319410066e-01,3.354368169896817520e-01,7.239938804783692206e+01,-9.404267191557446282e+00,1.243877834373109614e+00,-6.204679661273471147e-01,7.221734566223108231e+01,-9.345213216640086529e+00,1.123465396982555653e+00,-5.698010306672592895e-01,7.122544634376176020e+01,-9.236700401967114615e+00,4.829999999999999849e-01,3.260000000000000120e-01,5.830000042915344238e-01,-5.887945890426635742e-01
6.907696354380787795e+01,-8.975759834952507177e+00,4.180504268257123068e-01,3.007637376689080710e-01,7.232969220192933335e+01,-9.402193319706812602e+00,1.123465396982555653e+00,-5.698010306672592895e-01,7.204220599115755874e+01,-9.328811690679005508e+00,9.426730990468339400e-01,-5.134826310358948653e-01,7.125024187599402126e+01,-9.219601020656671864e+00,4.020000000000000240e-01,2.969999999999999862e-01,5.000000000000000000e-01,-6.236565709114074707e-01
7.363062107566202030e+01,-1.276654683172912819e+01,4.532002238492262025e-01,3.538849295942724238e-01,7.213647330106223876e+01,-9.380159953782595039e+00,9.426730990468339400e-01,-5.134826310358948653e-01,7.223128922060296020e+01,-9.618537715669784660e+00,9.877772232497149529e-01,-6.190747734935007074e-01,7.127825319813520366e+01,-9.198728904921388505e+00,4.580000000000000182e-01,3.529999999999999805e-01,5.780000090599060059e-01,-6.629593968391418457e-01
7.213617700349099948e+01,-7.245529041022388483e+00,5.367234215743367232e-01,4.509200971016940618e-01,7.233006694292792815e+01,-9.680445193019135530e+00,9.877772232497149529e-01,-6.190747734935007074e-01,7.229420652765332989e+01,-9.434085916566029795e+00,9.579238580321935981e-01,-4.687837767118965826e-01,7.130492937595418823e+01,-9.177255020871688984e+00,5.350000000000000311e-01,4.500000000000000111e-01,6.990000009536743164e-01,-6.987389326095581055e-01
7.168783339889215256e+01,-9.353774637427960670e+00,3.271475931815593929e-01,2.972178557066299520e-01,7.238999891345655158e+01,-9.480964294237219647e+00,9.579238580321935981e-01,-4.687837767118965826e-01,7.230603419726269010e+01,-9.436667335284004920e+00,8.965783761239156657e-01,-4.297529509664297365e-01,7.133586657080734028e+01,-9.150440560140816970e+00,3.150000000000000022e-01,2.889999999999999791e-01,4.280000030994415283e-01,-7.374985814094543457e-01
7.103476867076660994e+01,-8.753700629057830085e+00,3.100861423071676892e-01,2.964583882469346565e-01,7.239569203487508275e+01,-9.479642630380647361e+00,8.965783761239156657e-01,-4.297529509664297365e-01,7.226207170068498442e+01,-9.388171305994205795e+00,8.073468590251061672e-01,-3.670654453543200635e-01,7.134995806233661142e+01,-9.137376174641538285e+00,3.109999999999999987e-01,2.939999999999999836e-01,4.280000030994415283e-01,-7.629340887069702148e-01
7.103476867076660994e+01,-8.753700629057830085e+00,3.932094974968357581e-01,3.759286145584213035e-01,7.234280638658749751e+01,-9.424877850529638224e+00,8.073468590251061672e-01,-3.670654453543200635e-01,7.222122542356700592e+01,-9.337139621724208638e+00,7.285587701261091453e-01,-3.059645832645806474e-01,7.134995806233661142e+01,-9.137376174641538285e+00,3.180000000000000049e-01,3.240000000000000102e-01,4.539999961853027344e-01,-7.629340887069702148e-01
7.069896656316797134e+01,-6.615340337867111842e+00,4.684498942764842577e-01,5.120456078266373279e-01,7.229408130057962012e+01,-9.367736080050667269e+00,7.285587701261091453e-01,-3.059645832645806474e-01,7.215702895058237232e+01,-9.106581919874628284e+00,6.439023762004829621e-01,-1.532679941714349126e-01,7.137486422082622539e+01,-9.112880095973457273e+00,3.130000000000000004e-01,3.290000000000000147e-01,4.539999961853027344e-01,-8.298318386077880859e-01
7.290319895760953273e+01,-1.104292188646444117e+01,4.735436885683951824e-01,5.542538540179779982e-01,7.222141918820241813e+01,-9.121908719291772272e+00,6.439023762004829621e-01,-1.532679941714349126e-01,7.226710942805991067e+01,-9.247597483256340567e+00,6.669548258682352904e-01,-2.037060112355061903e-01,7.142227327865610675e+01,-9.061184273504084175e+00,4.600000000000000200e-01,5.270000000000000240e-01,6.999999880790710449e-01,-8.637646436691284180e-01
7.166889929801043024e+01,-8.924947575494645235e+00,2.486037469502656305e-01,3.004932043229913141e-01,7.233380491064673379e+01,-9.267968084379891280e+00,6.669548258682352904e-01,-2.037060112355061903e-01,7.226248802317637399e+01,-9.217618404272780452e+00,6.172112626541659264e-01,-1.670134287051252553e-01,7.142550432703295371e+01,-9.057332382262220705e+00,2.530000000000000027e-01,3.029999999999999916e-01,3.950000107288360596e-01,-8.796179890632629395e-01
