4.708463269405797291e+01,7.967872715901179459e-02,4.620383854690477410e-01,1.102067361403760298e-01,4.715671963874065398e+01,-5.945940481095940200e+00,9.492035507265035310e-01,-1.072100836736469276e+00,4.712888781816323558e+01,-5.426866860325604058e+00,9.231502908025964738e-01,-7.572468084492743889e-01,4.620221388270084617e+01,-5.393863009457336766e+00,4.819999999999999840e-01,1.239999999999999991e-01,4.979999959468841553e-01,-2.341478615999221802e-01
4.860736739574488752e+01,-1.087248186957130081e+01,3.291225283949436031e-01,8.921521709586470450e-02,4.722120284724349659e+01,-5.502591541170531286e+00,9.231502908025964738e-01,-7.572468084492743889e-01,4.730394903873927603e+01,-5.881522806694838401e+00,9.589017879733332528e-01,-9.557844209271790792e-01,4.622854816867380379e+01,-5.387233780344144130e+00,3.230000000000000093e-01,9.700000000000000289e-02,3.370000123977661133e-01,-2.647087872028350830e-01
4.659284773465210350e+01,-3.392005847011656527e+00,3.138835459816055051e-01,9.518994434976706109e-02,4.739983921753660923e+01,-5.977101248787556109e+00,9.589017879733332528e-01,-9.557844209271790792e-01,4.730666504341219536e+01,-5.730470529139481961e+00,8.918141694129178010e-01,-7.972259079878611931e-01,4.625433170798829252e+01,-5.379938648438344906e+00,3.220000000000000084e-01,1.000000000000000056e-01,3.370000123977661133e-01,-2.944496572017669678e-01
4.355832874704784530e+01,-4.432508217076088997e+00,4.233363894971663988e-01,1.403649174364725305e-01,4.739584646035348925e+01,-5.810193119938268147e+00,8.918141694129178010e-01,-7.972259079878611931e-01,4.707080165768426383e+01,-5.662135667528763072e+00,6.941576075891366937e-01,-6.964233946445523848e-01,4.626971018301939864e+01,-5.375073240407750141e+00,4.109999999999999765e-01,1.409999999999999865e-01,4.350000023841857910e-01,-3.201611638069152832e-01
4.454275655737351514e+01,-3.228520439286422405e+00,4.759400839878781264e-01,1.718051762867501275e-01,4.714021741844317859e+01,-5.731778006993218710e+00,6.941576075891366937e-01,-6.964233946445523848e-01,4.692469837455607973e+01,-5.499535847807611511e+00,5.649895167603005142e-01,-5.493392626792865663e-01,4.629070436941746181e+01,-5.367858455822180908e+00,4.699999999999999734e-01,1.799999999999999933e-01,5.030000209808349609e-01,-3.464234769344329834e-01
4.692811483098585512e+01,-3.585149334605130633e+00,4.789569081369105530e-01,1.892756334388107087e-01,4.698119732623211320e+01,-5.554469774075539767e+00,5.649895167603005142e-01,-5.493392626792865663e-01,4.697308810651128397e+01,-5.369317302649921686e+00,5.585402208113499078e-01,-4.312277324873652340e-01,4.631832659195526958e+01,-5.357518241873849618e+00,4.670000000000000262e-01,1.880000000000000004e-01,5.030000209808349609e-01,-3.763469159603118896e-01
4.562224352316459175e+01,-8.988179252399264740e+00,1.872288062799638109e+00,8.125379734644760932e-01,4.702894212859241918e+01,-5.412440075898658165e+00,5.585402208113499078e-01,-4.312277324873652340e-01,4.697725807860103231e+01,-5.634822237830426239e+00,5.554601132854922740e-01,-5.340615720379344733e-01,4.635048544410761906e+01,-5.344274805986298560e+00,1.899999999999999911e+00,9.020000000000000240e-01,2.102999925613403320e+00,-4.094532132148742676e-01
4.777811443765478572e+01,-2.972404764372623909e+00,7.832730300138549540e-01,4.391894396254454325e-01,4.703280408992958428e+01,-5.688228395034220064e+00,5.554601132854922740e-01,-5.340615720379344733e-01,4.710214750996821209e+01,-5.434887354529696957e+00,6.002383356897013078e-01,-3.731362058082091648e-01,4.648738729956463800e+01,-5.278061674259448388e+00,7.920000000000000373e-01,4.339999999999999969e-01,9.029999971389770508e-01,-5.110290646553039551e-01
4.702717953924055649e+01,-4.325786695847245511e+00,1.811107659971997075e+00,1.143701391272234913e+00,4.716217134353718166e+01,-5.472200975110517618e+00,6.002383356897013078e-01,-3.731362058082091648e-01,4.720647985802736457e+01,-5.316566173100754078e+00,6.506043443952808092e-01,-2.574447905771715117e-01,4.655112326098445408e+01,-5.240467117703516919e+00,1.770000000000000018e+00,1.118000000000000105e+00,2.094000101089477539e+00,-5.632546544075012207e-01
4.344370639264506906e+01,-4.968885967605409348e+00,3.397608408588558060e+00,2.926177532078229948e+00,4.727154029246689504e+01,-5.342310652158471562e+00,6.506043443952808092e-01,-2.574447905771715117e-01,4.709329974040254285e+01,-5.173204461833363688e+00,6.035589412331581194e-01,-1.036171213000371960e-01,4.676692545347430041e+01,-5.085620926474653913e+00,3.278000000000000025e+00,3.072999999999999954e+00,4.493999958038330078e+00,-7.109869718551635742e-01
4.585355591755308069e+01,-3.279884265350108130e+00,2.832222664207408869e+00,4.479789816736882813e+00,4.715365563452586173e+01,-5.183566173963367163e+00,6.035589412331581194e-01,-1.036171213000371960e-01,4.715196245720053980e+01,-4.834228530203818153e+00,6.480894863438569908e-01,1.776516465739725326e-01,4.714210379073991675e+01,-4.670287893589764039e+00,3.323999999999999844e+00,4.203999999999999737e+00,5.359000205993652344e+00,-1.007020354270935059e+00
4.585355591755308069e+01,-3.279884265350108130e+00,2.871232497678680495e+00,4.541492541224510404e+00,4.721677140583492616e+01,-4.816463365546421294e+00,6.480894863438569908e-01,1.776516465739725326e-01,4.720983141373279324e+01,-4.505245055063745951e+00,6.894711805084481338e-01,4.333672800655873902e-01,4.714210379073991675e+01,-4.670287893589764039e+00,1.921999999999999931e+00,5.272000000000000242e+00,5.611000061035156250e+00,-1.007020354270935059e+00
5.025273907168522669e+01,-6.553819637936987297e-01,2.087627336968976288e-01,5.351929890136536194e+00,4.727877853178363665e+01,-4.461908327057186874e+00,6.894711805084481338e-01,4.333672800655873902e-01,4.749235715427553828e+01,-3.950333367659038863e+00,8.032440462983512219e-01,8.124145930186135178e-01,4.747423994499888522e+01,-3.690149115157659310e+00,2.049999999999999878e-01,5.317000000000000171e+00,5.321000099182128906e+00,-1.531809091567993164e+00
5.053446948494876523e+01,-9.791112408800625166e-01,-1.145478933867071669e+00,5.207504167317657640e+00,4.757268155890537287e+01,-3.869091908357177534e+00,8.032440462983512219e-01,8.124145930186135178e-01,4.771862373700044913e+01,-3.451601273207620668e+00,8.479009705284644705e-01,1.128730774085365152e+00,4.743985998619077549e+01,-3.160634563854368029e+00,-1.447000000000000064e+00,5.306000000000000050e+00,5.500000000000000000e+00,-1.787315130233764648e+00
5.053446948494876523e+01,-9.791112408800625166e-01,-1.193601179145086455e+00,5.426274487239600042e+00,4.780341383405329481e+01,-3.338728195799084197e+00,8.479009705284644705e-01,1.128730774085365152e+00,4.792687808890575241e+01,-2.966638455758490611e+00,8.776562543004602368e-01,1.417615589820439448e+00,4.743985998619077549e+01,-3.160634563854368029e+00,-1.639000000000000012e+00,5.250000000000000000e+00,5.500000000000000000e+00,-1.787315130233764648e+00
4.737369061997831210e+01,-4.142378853617099566e+00,-3.973285624427888574e-01,3.988256910963058566e+00,4.801464371433579714e+01,-2.824876896776446600e+00,8.776562543004602368e-01,1.417615589820439448e+00,4.790600148279654036e+01,-2.813814812008825772e+00,7.887537070333286993e-01,1.470944933612567951e+00,4.717242205117800324e+01,-2.115201042807797638e+00,-5.240000000000000213e-01,3.865000000000000213e+00,3.900000095367431641e+00,-1.670093297958374023e+00
4.737369061997831210e+01,-4.142378853617099566e+00,-2.688510595300349637e-01,2.698640866889087775e+00,4.798487685349986975e+01,-2.666720318647568977e+00,7.887537070333286993e-01,1.470944933612567951e+00,4.788846365023335494e+01,-2.727041413453418439e+00,7.113665930949883975e-01,1.459357445679207110e+00,4.717242205117800324e+01,-2.115201042807797638e+00,-9.099999999999999756e-02,2.698999999999999844e+00,2.700000047683715820e+00,-1.670093297958374023e+00
4.917571771144612569e+01,-1.058775709175122870e+00,1.767005737725373463e-02,4.486521703153614204e-01,4.795960030954285713e+01,-2.581105668885497639e+00,7.113665930949883975e-01,1.459357445679207110e+00,4.802435934927477490e+01,-2.507613936756687423e+00,7.346743854168011900e-01,1.482358556454363097e+00,4.716096365439806704e+01,-1.869210527790229115e+00,3.300000000000000155e-02,4.380000000000000004e-01,4.390000104904174805e-01,-1.531431913375854492e+00
4.904240250565689507e+01,-2.479207919997319376e+00,2.060253360889158780e-01,2.441322140672889329e+00,4.809782678781645160e+01,-2.359378081111251024e+00,7.346743854168011900e-01,1.482358556454363097e+00,4.814858726417362078e+01,-2.326445834197890861e+00,7.532521299071498477e-01,1.518523700036123358e+00,4.716417181428473526e+01,-1.809288548146352538e+00,3.529999999999999805e-01,2.412999999999999812e+00,2.438999891281127930e+00,-1.486604928970336914e+00
4.656001180414600782e+01,2.231995968099981908e+00,7.282746008474040300e-01,3.598035176838612070e+00,4.822391247716433327e+01,-2.174593464194278347e+00,7.532521299071498477e-01,1.518523700036123358e+00,4.809106802095880795e+01,-1.741503440686150928e+00,6.758704642723207812e-01,1.801241791225538957e+00,4.718969500027507991e+01,-1.618668408447119011e+00,1.693000000000000060e+00,4.533000000000000362e+00,4.839000225067138672e+00,-1.371085524559020996e+00
4.989825975901504052e+01,-2.241641537661439809e+00,2.128774596032796396e+00,4.944189176237251182e+00,4.815865506738604296e+01,-1.561379261563597076e+00,6.758704642723207812e-01,1.801241791225538957e+00,4.836234427316332329e+01,-1.475730761388418522e+00,8.234059718801258754e-01,1.907183185418499738e+00,4.729568541013478722e+01,-1.254011885303888851e+00,2.588000000000000078e+00,4.608999999999999986e+00,5.285999774932861328e+00,-1.164224982261657715e+00
4.739192146046996612e+01,-8.891646655453626369e-02,3.507687739772987978e+00,4.459865502013707683e+00,4.844468487035133819e+01,-1.285012442846568570e+00,8.234059718801258754e-01,1.907183185418499738e+00,4.848326302021835943e+01,-1.079922452639308084e+00,9.005438004436012722e-01,2.069780841808412486e+00,4.754520761929390460e+01,-8.106484272410318104e-01,4.051999999999999602e+00,3.846000000000000085e+00,5.586999893188476562e+00,-9.043409824371337891e-01
4.920019769625990591e+01,1.637234403008614114e+00,4.124734743035741502e+00,3.254394146957466649e+00,4.857331740026271660e+01,-8.729443684584667906e-01,9.005438004436012722e-01,2.069780841808412486e+00,4.876937286104321601e+01,-6.262364788329822796e-01,1.079832448859766592e+00,2.230830520676961193e+00,4.791426622857749607e+01,-4.248147477962889162e-01,4.743000000000000327e+00,2.616000000000000103e+00,5.416999816894531250e+00,-6.679943203926086426e-01
4.632705914968173033e+01,1.859983755258484361e+00,4.865687415087729839e+00,2.221910604367128172e+00,4.887735610592919500e+01,-4.031534267652861492e-01,1.079832448859766592e+00,2.230830520676961193e+00,4.884742360132941030e+01,-2.281397389852628521e-01,1.139820605399284537e+00,2.329524146392099482e+00,4.843378031202852441e+01,-9.539406179189227619e-02,5.006999999999999673e+00,2.068000000000000060e+00,5.416999816894531250e+00,-4.283693432807922363e-01
4.771921706128081553e+01,6.061037919441834010e-01,5.470896879068593677e+00,1.443000780409800621e+00,4.896140566186933540e+01,4.812675653947107168e-03,1.139820605399284537e+00,2.329524146392099482e+00,4.905978195740559755e+01,1.238578609354001880e-02,1.285189442572571838e+00,2.317565303430825896e+00,4.892236196988300634e+01,8.676607743447262155e-02,5.405000000000000249e+00,1.092999999999999972e+00,5.514999866485595703e+00,-2.578862309455871582e-01
4.984246799326264465e+01,2.492099462547326671e-01,5.507952156205509375e+00,6.570169580662016395e-01,4.918830090166285629e+01,2.441423164366226251e-01,1.285189442572571838e+00,2.317565303430825896e+00,4.943186849996450150e+01,1.714270393157368844e-01,1.512362692683348664e+00,2.246079184125541417e+00,4.943777525415457319e+01,1.915870444053444921e-01,5.540000000000000036e+00,2.340000000000000135e-01,5.545000076293945312e+00,-1.187241747975349426e-01
5.015841160689742395e+01,-2.041295693300655412e+00,5.466976847816738427e+00,-1.591316610720216670e-02,4.958310476923283971e+01,3.960349577282910039e-01,1.512362692683348664e+00,2.246079184125541417e+00,4.980825147795983554e+01,1.075400502360671084e-01,1.723400818644789556e+00,2.041693957838864648e+00,4.996307527990123276e+01,2.273014327766948173e-01,5.543999999999999595e+00,-1.290000000000000036e-01,5.545000076293945312e+00,2.910771640017628670e-03
5.329931890935260697e+01,4.467376909496080239e-01,5.461136816848649822e+00,-5.814205009950601521e-01,4.998059155982431179e+01,3.117094460199535955e-01,1.723400818644789556e+00,2.041693957838864648e+00,5.041305033583072515e+01,2.066885099656700919e-01,2.049973146449232786e+00,1.934330645243125257e+00,5.058826887601576061e+01,1.965013277686779025e-01,5.323999999999999844e+00,-6.410000000000000142e-01,5.362999916076660156e+00,1.060655638575553894e-01
5.171511840766200407e+01,1.431464148542469950e+00,5.750208975238772169e+00,-9.733027074836684278e-01,5.061804765047564558e+01,4.001215744899826454e-01,2.049973146449232786e+00,1.934330645243125257e+00,5.087294272068433543e+01,3.520438971330013822e-01,2.273030903482107234e+00,1.853920979647368128e+00,5.110546266961630835e+01,1.276242277204381881e-01,5.608999999999999986e+00,-1.074000000000000066e+00,5.710999965667724609e+00,1.676746308803558350e-01
5.232899069750413190e+01,-1.032761143666803605e+00,5.749835718667573481e+00,-1.254040231521226678e+00,5.110024581103254349e+01,5.374359950977382061e-01,2.273030903482107234e+00,1.853920979647368128e+00,5.135541628501756861e+01,2.789040132006168626e-01,2.491685463396587252e+00,1.650966612272367851e+00,5.163550436438467273e+01,2.639765908805656938e-02,5.578999999999999737e+00,-1.219000000000000083e+00,5.710999965667724609e+00,2.147374749183654785e-01
5.492001450047199995e+01,1.216209842155370868e+00,5.555871486487895972e+00,-1.410005171084501630e+00,5.160458483135722929e+01,4.440006744278536255e-01,2.491685463396587252e+00,1.650966612272367851e+00,5.200619191752449666e+01,3.690876921242680631e-01,2.786650995593033642e+00,1.552590576993234217e+00,5.226324522439571041e+01,-1.210977299758135839e-01,5.387999999999999901e+00,-1.364999999999999991e+00,5.559000015258789062e+00,2.485392391681671143e-01
5.239993315938028928e+01,4.024366094011371686e+00,5.541192892811224624e+00,-1.524202356607497810e+00,5.228485701708380162e+01,5.243467498235915292e-01,2.786650995593033642e+00,1.552590576993234217e+00,5.241906931698219552e+01,6.601584998455799491e-01,2.920563109871455509e+00,1.572953260199702497e+00,5.277461779108479334e+01,-2.547157272542748818e-01,5.363000000000000433e+00,-1.508999999999999897e+00,5.571000099182128906e+00,2.684290111064910889e-01
5.239993315938028928e+01,4.024366094011371686e+00,5.642399518223614407e+00,-1.675805930864673332e+00,5.271112562796933787e+01,8.174538258655501544e-01,2.920563109871455509e+00,1.572953260199702497e+00,5.281011022621852646e+01,9.229769952751079032e-01,3.033422543871884258e+00,1.573057815150378902e+00,5.277461779108479334e+01,-2.547157272542748818e-01,5.344999999999999751e+00,-1.570000000000000062e+00,5.571000099182128906e+00,2.887043952941894531e-01
5.314014434804663267e+01,-5.518831619201161054e-01,5.038538558615289098e+00,-1.561651433410597978e+00,5.311345248060571578e+01,1.080282776790145727e+00,3.033422543871884258e+00,1.573057815150378902e+00,5.320663179710127366e+01,8.157702284619520183e-01,3.128286947250280114e+00,1.366235421250653115e+00,5.378416597835251167e+01,-5.510582195453116450e-01,5.160999999999999588e+00,-1.598999999999999977e+00,5.402999877929687500e+00,3.005521595478057861e-01
5.149173605410263832e+01,-3.497520909702706682e+00,4.946598090149391780e+00,-1.609960497338520202e+00,5.351946049182630105e+01,9.523937705870173520e-01,3.128286947250280114e+00,1.366235421250653115e+00,5.344153342937904227e+01,4.764679539090479476e-01,3.120324499574049337e+00,1.042898772189607914e+00,5.438870584913802020e+01,-7.424957613343649010e-01,5.206999999999999851e+00,-1.693000000000000060e+00,5.474999904632568359e+00,3.146553337574005127e-01
5.149173605410263832e+01,-3.497520909702706682e+00,5.090184480876971840e+00,-1.656693304980031423e+00,5.375356587933644903e+01,5.807578311280087169e-01,3.120324499574049337e+00,1.042898772189607914e+00,5.366399054460711682e+01,1.458138637027812656e-01,3.108716372211103973e+00,7.477767963510104643e-01,5.438870584913802020e+01,-7.424957613343649010e-01,5.190000000000000391e+00,-1.745000000000000107e+00,5.474999904632568359e+00,3.146553337574005127e-01
5.402462911544140667e+01,1.797389222729877389e-01,5.208706537685353410e+00,-1.898766403186828766e+00,5.397486218182822881e+01,2.205915433378823343e-01,3.108716372211103973e+00,7.477767963510104643e-01,5.407417696476511537e+01,1.009073247336762374e-01,3.209068490112096050e+00,6.317017920757921345e-01,5.537883627378082707e+01,-1.082368927033517281e+00,5.139000000000000234e+00,-1.858000000000000096e+00,5.465000152587890625e+00,3.495662510395050049e-01
5.402462911544140667e+01,1.797389222729877389e-01,5.340239402091925491e+00,-1.946715002717857690e+00,5.439508381377632418e+01,1.640775039412554481e-01,3.209068490112096050e+00,6.317017920757921345e-01,5.446255108264607259e+01,5.177281845255490844e-02,3.291628488717742496e+00,5.210428630548948892e-01,5.537883627378082707e+01,-1.082368927033517281e+00,5.344999999999999751e+00,-1.981999999999999984e+00,5.695000171661376953e+00,3.616482019424438477e-01
5.687287563077752850e+01,-2.703544841918075647e+00,5.321006778851166352e+00,-2.012860982567651558e+00,5.479171393151784741e+01,1.038771047580444029e-01,3.291628488717742496e+00,5.210428630548948892e-01,5.504862165848260958e+01,-2.252733456992442873e-01,3.481731223755553550e+00,2.887132181870416536e-01,5.589126074297779212e+01,-1.272307621403169220e+00,5.310999999999999943e+00,-2.055000000000000160e+00,5.695000171661376953e+00,3.616482019424438477e-01
5.858001840063246846e+01,3.454363613038915926e+00,4.768961722889887511e+00,-1.887762432891971542e+00,5.539679478085816555e+01,-1.964020238805401219e-01,3.481731223755553550e+00,2.887132181870416536e-01,5.570723269907204411e+01,-9.268778848948111548e-03,3.687654682701890341e+00,3.545541676352919058e-01,5.649508917311275980e+01,-1.505148620883999477e+00,4.915000000000000036e+00,-1.957000000000000073e+00,5.289999961853027344e+00,3.769180476665496826e-01
5.843607199133081309e+01,-6.473557813953525475e-01,5.063603165915301574e+00,-2.018248326408580429e+00,5.607599816734223452e+01,2.618663791458108320e-02,3.687654682701890341e+00,3.545541676352919058e-01,5.632530699750469694e+01,-1.304829180234988728e-01,3.860016918278735609e+00,2.226014056882307801e-01,5.696485388273551109e+01,-1.691788659910152148e+00,4.993999999999999773e+00,-2.021999999999999797e+00,5.388000011444091797e+00,3.792811930179595947e-01
5.808454132082844268e+01,4.176164102713263437e-01,5.018139257075022286e+00,-2.045443963790363640e+00,5.671130868933256863e+01,-1.082227774546757892e-01,3.860016918278735609e+00,2.226014056882307801e-01,5.687260871561457520e+01,-1.673211427888871283e-01,3.977003977277149716e+00,1.476806259810317934e-01,5.744469511477258550e+01,-1.884260611819216003e+00,4.980000000000000426e+00,-2.056000000000000050e+00,5.388000011444091797e+00,3.870494961738586426e-01
5.713347959472677928e+01,1.269149495905052882e+00,5.074396123104953915e+00,-2.139521593650507647e+00,5.727030911334229302e+01,-1.525530801907839518e-01,3.977003977277149716e+00,1.476806259810317934e-01,5.730931836026651638e+01,-1.430601887182803011e-01,4.021986263090459701e+00,1.111529632602082096e-01,5.792091429191508922e+01,-2.080959128327742658e+00,5.092999999999999972e+00,-2.164000000000000146e+00,5.532999992370605469e+00,3.990134298801422119e-01
5.737205946432028014e+01,-3.681127356336297396e+00,5.131416411883856554e+00,-2.186927153306835070e+00,5.771151698657556040e+01,-1.319448923922594830e-01,4.021986263090459701e+00,1.111529632602082096e-01,5.773503345824738631e+01,-5.082036502268731937e-01,4.058249339653864141e+00,-1.434668719486240362e-01,5.851406347753990644e+01,-2.332531379743470357e+00,5.285999999999999588e+00,-2.255999999999999783e+00,5.747000217437744141e+00,4.028730094432830811e-01
6.006833422164750402e+01,-4.329314039092614586e+00,5.069958609534599425e+00,-2.225733740381367287e+00,5.814085839221277041e+01,-5.225503374217356223e-01,4.058249339653864141e+00,-1.434668719486240362e-01,5.833938121887393891e+01,-9.092716602328241304e-01,4.193785878732531280e+00,-4.000439317192076016e-01,5.900780165169871339e+01,-2.545795367930807629e+00,4.955000000000000071e+00,-2.178999999999999826e+00,5.413000106811523438e+00,4.136723875999450684e-01
5.977000242422233356e+01,1.224005891225671494e+00,4.987357595970213886e+00,-2.199924439347114014e+00,5.875875980674719301e+01,-9.492760534047448573e-01,4.193785878732531280e+00,-4.000439317192076016e-01,5.887484883041478412e+01,-8.600763096545260833e-01,4.277166905444047984e+00,-3.826237254066677806e-01,5.948496878126269394e+01,-2.755666301634500215e+00,5.030000000000000249e+00,-2.226999999999999869e+00,5.500999927520751953e+00,4.154282510280609131e-01
5.720924937674350019e+01,-7.526005314045313810e+00,4.944762396335141474e+00,-2.189928939776452310e+00,5.930256552095919176e+01,-8.983386821951928614e-01,4.277166905444047984e+00,-3.826237254066677806e-01,5.916718427734705443e+01,-1.491590935185958200e+00,4.212459958478238065e+00,-7.508245045614823088e-01,6.006712973051886451e+01,-3.013491676319896673e+00,5.094999999999999751e+00,-2.242999999999999883e+00,5.566999912261962891e+00,4.169159233570098877e-01
6.115250825832594472e+01,-4.015379236344346126e+00,5.077015839332781333e+00,-2.217094888473562175e+00,5.958843027319488073e+01,-1.566673385642106453e+00,4.212459958478238065e+00,-7.508245045614823088e-01,5.975150419840370120e+01,-1.821017124702978052e+00,4.324478740395595544e+00,-9.213458205353435293e-01,6.055565512139335027e+01,-3.228516029248456487e+00,5.102000000000000313e+00,-2.226999999999999869e+00,5.566999912261962891e+00,4.117324948310852051e-01
5.869596922397482075e+01,-6.900886820410876865e+00,5.302379012703058336e+00,-2.285575363872219157e+00,6.018395207244326173e+01,-1.913151706756512471e+00,4.324478740395595544e+00,-9.213458205353435293e-01,6.011058056671287630e+01,-2.359792603696647006e+00,4.301990837171459248e+00,-1.198617885644597258e+00,6.105268728707996218e+01,-3.444422767625572757e+00,5.307999999999999829e+00,-2.301000000000000156e+00,5.784999847412109375e+00,4.069814682006835938e-01
6.368431508481570091e+01,-3.402939425874596413e+00,4.861845453991439747e+00,-2.092441187627783084e+00,6.054077965043002507e+01,-2.479654392261106732e+00,4.301990837171459248e+00,-1.198617885644597258e+00,6.081504068705116595e+01,-2.590566262055657987e+00,4.472126882185337493e+00,-1.277637012852460119e+00,6.154522573936674235e+01,-3.656270073819179789e+00,5.019000000000000128e+00,-2.180000000000000160e+00,5.472000122070312500e+00,4.064187407493591309e-01
6.194849082791713357e+01,-5.455199764995787071e+00,5.037238220250856990e+00,-2.233009994317504798e+00,6.126225337526970094e+01,-2.718329963340904154e+00,4.472126882185337493e+00,-1.277637012852460119e+00,6.134223983838221983e+01,-2.972515099288302487e+00,4.529951580784042697e+00,-1.438711735539659475e+00,6.212617933751693045e+01,-3.909468458151516224e+00,5.088000000000000078e+00,-2.245000000000000107e+00,5.561999797821044922e+00,4.172686338424682617e-01
6.194849082791713357e+01,-5.455199764995787071e+00,5.048593400153180255e+00,-2.239471157980552629e+00,6.179523499646062135e+01,-3.116386272842268212e+00,4.529951580784042697e+00,-1.438711735539659475e+00,6.183092151186991714e+01,-3.332912624987563355e+00,4.561192796426561280e+00,-1.575683061130590312e+00,6.212617933751693045e+01,-3.909468458151516224e+00,4.988000000000000433e+00,-2.229000000000000092e+00,5.462999820709228516e+00,4.175049066543579102e-01
6.340749505164687605e+01,-4.470029337700515137e-01,5.219317028212272724e+00,-2.293498025886099079e+00,6.228704079151257389e+01,-3.490480931100622186e+00,4.561192796426561280e+00,-1.575683061130590312e+00,6.240562309937212859e+01,-3.286196387285807763e+00,4.643250685308000669e+00,-1.473439008622719371e+00,6.309736311379744222e+01,-4.339802311525086331e+00,5.171000000000000263e+00,-2.270000000000000018e+00,5.647999763488769531e+00,4.140249788761138916e-01
6.477831661697754839e+01,-6.948763654817777358e+00,4.669404711733412761e+00,-2.060940700896588762e+00,6.286994816790292617e+01,-3.433540288148079878e+00,4.643250685308000669e+00,-1.473439008622719371e+00,6.302219749058996001e+01,-3.731856321952879529e+00,4.731885172246792948e+00,-1.652703692820886250e+00,6.356861364787220481e+01,-4.547144697941185143e+00,4.746999999999999886e+00,-2.092999999999999972e+00,5.188000202178955078e+00,4.156550765037536621e-01
6.477831661697754839e+01,-6.948763654817777358e+00,5.036260386242161324e+00,-2.222860225466837036e+00,6.349538600781463771e+01,-3.897126691234968021e+00,4.731885172246792948e+00,-1.652703692820886250e+00,6.361076328353570375e+01,-4.158748415068621362e+00,4.804864726805909036e+00,-1.810923815003885995e+00,6.356861364787220481e+01,-4.547144697941185143e+00,4.974999999999999645e+00,-2.192000000000000171e+00,5.435999870300292969e+00,4.156550765037536621e-01
6.542660558180891428e+01,-7.377761886525745716e+00,4.986980613009402319e+00,-2.150764490365731252e+00,6.409124975621629972e+01,-4.339840796569009562e+00,4.804864726805909036e+00,-1.810923815003885995e+00,6.420522421753423714e+01,-4.590259470284983934e+00,4.874535939927858053e+00,-1.958597662785208193e+00,6.461975157218437005e+01,-5.005769537529903168e+00,4.980999999999999872e+00,-2.145999999999999908e+00,5.422999858856201172e+00,4.071743488311767578e-01
6.542660558180891428e+01,-7.377761886525745716e+00,5.032892524845220095e+00,-2.170565190894560903e+00,6.469267781152701957e+01,-4.786119236563505019e+00,4.874535939927858053e+00,-1.958597662785208193e+00,6.475796571452249850e+01,-4.996318914038213599e+00,4.915549072137690878e+00,-2.081211716448829741e+00,6.509583914228197443e+01,-5.211914108202685192e+00,4.974999999999999645e+00,-2.158999999999999808e+00,5.422999858856201172e+00,4.132122993469238281e-01
6.576637285881211881e+01,-1.952549741744009637e+00,5.100288470029540555e+00,-2.236250417710369032e+00,6.524952062173626643e+01,-5.204440085683096129e+00,4.915549072137690878e+00,-2.081211716448829741e+00,6.529882361958576098e+01,-4.959225322280058634e+00,4.947851147286957740e+00,-1.945540950825625393e+00,6.509583914228197443e+01,-5.211914108202685192e+00,5.057999999999999829e+00,-2.222999999999999865e+00,5.525000095367431641e+00,4.132122993469238281e-01
6.591282582226651243e+01,-3.132451580866553620e+00,4.882645715134755093e+00,-2.142426769119595953e+00,6.579360873431446066e+01,-5.153779417362621018e+00,4.947851147286957740e+00,-1.945540950825625393e+00,6.580008421050295908e+01,-5.005782842873717442e+00,4.950266714254812683e+00,-1.865550586478744721e+00,6.558008825765435290e+01,-5.424649045823110249e+00,4.964999999999999858e+00,-2.132000000000000117e+00,5.402999877929687500e+00,4.134876430034637451e-01
6.863251030380905604e+01,-3.762725399825014083e+00,4.940409390642098053e+00,-2.109678029701818058e+00,6.629511088192843715e+01,-5.192337901521591803e+00,4.950266714254812683e+00,-1.865550586478744721e+00,6.647968565142684838e+01,-5.092282615636190002e+00,5.056871237375915484e+00,-1.813505221945264978e+00,6.615116560432907988e+01,-5.672941253860146027e+00,4.979000000000000092e+00,-2.099000000000000199e+00,5.402999877929687500e+00,4.035845398902893066e-01
6.808353650572860261e+01,-7.125715302399734163e+00,5.192179063813160411e+00,-2.150738311135130143e+00,6.698537277516443567e+01,-5.273633137830716855e+00,5.056871237375915484e+00,-1.813505221945264978e+00,6.707844584296331902e+01,-5.432027539679498140e+00,5.113491833600695813e+00,-1.909151133518380616e+00,6.662734472681081854e+01,-5.873677299881227221e+00,4.967999999999999972e+00,-2.057999999999999829e+00,5.376999855041503906e+00,3.927101492881774902e-01
6.814816141085856316e+01,-4.862196253516590794e+00,4.806749888792692715e+00,-2.014968583672740454e+00,6.758979502632338665e+01,-5.622942653031335780e+00,5.113491833600695813e+00,-1.909151133518380616e+00,6.762006254258841409e+01,-5.568639113574528565e+00,5.124742589479755139e+00,-1.880415650704454933e+00,6.710239279210280472e+01,-6.070393607942569325e+00,5.016000000000000014e+00,-2.088000000000000078e+00,5.433000087738037109e+00,3.969440460205078125e-01
6.793321076007077863e+01,-1.026959018597553452e+01,5.080813033617672225e+00,-2.098177854218130634e+00,6.813253680153638925e+01,-5.756680678644974236e+00,5.124742589479755139e+00,-1.880415650704454933e+00,6.811476351951127128e+01,-6.116044920638069371e+00,5.113560862163405218e+00,-2.087391872770430368e+00,6.757837355134833501e+01,-6.269774959660261437e+00,5.033999999999999808e+00,-2.044000000000000039e+00,5.433000087738037109e+00,3.916295170783996582e-01
