6.045648959263054678e+01,-1.272564058123153252e+01,3.337557467461958471e-01,2.647321300888100803e-01,6.087816285272047168e+01,-1.505632645519475332e+01,5.971214791156246315e-01,5.441874125155737180e-02,6.083303206087045112e+01,-1.481266583869860831e+01,5.657240597269993509e-01,1.622020893494074689e-01,6.060783722995342515e+01,-1.483732537964831444e+01,3.290000000000000147e-01,2.610000000000000098e-01,4.199999868869781494e-01,-6.705754399299621582e-01
6.378936508240921910e+01,-1.443380667413301133e+01,3.839008681865613282e-01,3.250063761102616744e-01,6.088960446684315286e+01,-1.479644562976366728e+01,5.657240597269993509e-01,1.622020893494074689e-01,6.110881741014539870e+01,-1.475313829807261889e+01,6.899751420756637943e-01,1.846164263194664257e-01,6.062883904558545112e+01,-1.482020120352053993e+01,3.900000000000000133e-01,3.340000000000000191e-01,5.130000114440917969e-01,-7.025106549263000488e-01
6.123911443304054814e+01,-1.587328569658738964e+01,3.332336511588353534e-01,3.053839003989055612e-01,6.117781492435296542e+01,-1.473467665544067273e+01,6.899751420756637943e-01,1.846164263194664257e-01,6.116631001567711223e+01,-1.484444144531356180e+01,6.763706596096583645e-01,1.416588427935298045e-01,6.065392258731203867e+01,-1.479825334391151870e+01,3.230000000000000093e-01,2.989999999999999880e-01,4.399999976158142090e-01,-7.418163418769836426e-01
5.990537604668223537e+01,-1.018419103397087611e+01,3.099010409178420411e-01,3.009740097080473298e-01,6.123394708163807820e+01,-1.483027556103420963e+01,6.763706596096583645e-01,1.416588427935298045e-01,6.111294181238815071e+01,-1.435533377112632891e+01,5.987562464085456337e-01,3.452405905224611438e-01,6.066993287217444220e+01,-1.478325395332071146e+01,3.180000000000000049e-01,3.049999999999999933e-01,4.399999976158142090e-01,-7.707856893539428711e-01
6.074179434378505960e+01,-1.638987045136697773e+01,2.959544094416631799e-01,3.036230941253948434e-01,6.117281743702900343e+01,-1.432080971207408204e+01,5.987562464085456337e-01,3.452405905224611438e-01,6.112514949684371857e+01,-1.453110100840554963e+01,5.651174204639862753e-01,2.558512775908851067e-01,6.068362763486636879e+01,-1.476965455826836049e+01,2.989999999999999880e-01,3.069999999999999951e-01,4.280000030994415283e-01,-7.981876134872436523e-01
6.156083366215086272e+01,-1.711924366723834012e+01,4.027802459603843088e-01,4.392995472578580252e-01,6.118166123889011487e+01,-1.450551588064646147e+01,5.651174204639862753e-01,2.558512775908851067e-01,6.120398869207290460e+01,-1.476137552672179254e+01,5.749914969533790332e-01,1.531713358512386269e-01,6.070001176007593102e+01,-1.475240640417185389e+01,3.990000000000000213e-01,4.420000000000000040e-01,5.950000286102294922e-01,-8.287389874458312988e-01
6.156083366215086272e+01,-1.711924366723834012e+01,4.088625000918599817e-01,4.459332675384878875e-01,6.126148784176824336e+01,-1.474605839313666955e+01,5.749914969533790332e-01,1.531713358512386269e-01,6.127737833201329209e+01,-1.497313689226270661e+01,5.810404892934174503e-01,6.541651155029401532e-02,6.070001176007593102e+01,-1.475240640417185389e+01,3.880000000000000115e-01,4.510000000000000120e-01,5.950000286102294922e-01,-8.287389874458312988e-01
6.071500812620904952e+01,-1.193569926986340057e+01,3.068756226975718482e-01,3.934823567109861919e-01,6.133548238094263638e+01,-1.496659524110767769e+01,5.810404892934174503e-01,6.541651155029401532e-02,6.127425889944441195e+01,-1.464746812406342258e+01,5.400546761343283375e-01,2.079489086097235928e-01,6.074552872767984724e+01,-1.469911889832540552e+01,3.130000000000000004e-01,3.960000000000000187e-01,5.049999952316284180e-01,-9.084342122077941895e-01
5.860968306637869318e+01,-1.512714408388354670e+01,2.586915845624209176e-01,3.509624694022708269e-01,6.132826436705784801e+01,-1.462667323320244961e+01,5.400546761343283375e-01,2.079489086097235928e-01,6.110208481646181866e+01,-1.467118981753570850e+01,4.027857421537685001e-01,1.929690135678920893e-01,6.075671151266772085e+01,-1.468444757289165281e+01,2.780000000000000249e-01,3.780000000000000027e-01,4.690000116825103760e-01,-9.356077313423156738e-01
5.769699075780121689e+01,-1.179479007451582362e+01,2.694328546867729157e-01,3.899768497871891615e-01,6.114236339067719683e+01,-1.465189291617891953e+01,4.027857421537685001e-01,1.929690135678920893e-01,6.086592543984170334e+01,-1.435572037947937574e+01,2.390862382536190212e-01,3.224583551715975438e-01,6.077193978370637950e+01,-1.466321496760926024e+01,2.720000000000000195e-01,3.820000000000000062e-01,4.690000116825103760e-01,-9.662076234817504883e-01
5.769699075780121689e+01,-1.179479007451582362e+01,3.507174357566658074e-01,5.076280727561168771e-01,6.088983406366706674e+01,-1.432347454396221664e+01,2.390862382536190212e-01,3.224583551715975438e-01,6.064441447228985993e+01,-1.406089819360634685e+01,9.820330864041709740e-02,4.375320706222974310e-01,6.077193978370637950e+01,-1.466321496760926024e+01,3.410000000000000253e-01,5.020000000000000018e-01,6.069999933242797852e-01,-9.662076234817504883e-01
6.269413104663384217e+01,-1.617383174700341897e+01,2.240239926055429542e-01,3.599850642614407237e-01,6.065423480315390492e+01,-1.401714498654411756e+01,9.820330864041709740e-02,4.375320706222974310e-01,6.082004831435919812e+01,-1.423775940065771906e+01,1.972801834892968786e-01,3.428746205456109641e-01,6.079749062665521819e+01,-1.462457589847838868e+01,2.109999999999999931e-01,3.669999999999999929e-01,4.230000078678131104e-01,-1.014130353927612305e+00
5.978949490178479209e+01,-1.105115632798843350e+01,2.113028718257515814e-01,3.722030346616104213e-01,6.083977633270812646e+01,-1.420347193860315826e+01,1.972801834892968786e-01,3.428746205456109641e-01,6.075800784309181779e+01,-1.388449627885884929e+01,1.498929599698796689e-01,4.775850492747377718e-01,6.081829026285743112e+01,-1.458996515057657284e+01,2.049999999999999878e-01,3.699999999999999956e-01,4.230000078678131104e-01,-1.054458975791931152e+00
6.108668500140129964e+01,-1.358321218252152995e+01,2.413750791316897626e-01,4.560636393363345364e-01,6.077299713908880818e+01,-1.383673777393137527e+01,1.498929599698796689e-01,4.775850492747377718e-01,6.080179421561071251e+01,-1.381207457584029719e+01,1.684463492045904787e-01,4.873830448182646657e-01,6.082921746377777339e+01,-1.457013063214543003e+01,2.210000000000000020e-01,4.420000000000000040e-01,4.939999878406524658e-01,-1.084017634391784668e+00
6.147322598059874821e+01,-1.665097408108820787e+01,3.781367259467162678e-01,7.824152651589746377e-01,6.081863885053117258e+01,-1.376333627135847060e+01,1.684463492045904787e-01,4.873830448182646657e-01,6.087959039011138174e+01,-1.404217836536628994e+01,2.080268129157962220e-01,3.779498827903828850e-01,6.084438470015643929e+01,-1.454048852701859040e+01,3.699999999999999956e-01,8.139999999999999458e-01,8.939999938011169434e-01,-1.120602488517761230e+00
6.174756202095766611e+01,-1.636623399106764865e+01,8.282957578739251758e-01,1.914503067183181084e+00,6.090039307140295932e+01,-1.400438337708725101e+01,2.080268129157962220e-01,3.779498827903828850e-01,6.099523229921043566e+01,-1.417873039444891070e+01,2.752985995273542486e-01,3.446407103417633566e-01,6.086726716137518167e+01,-1.449040536666323575e+01,8.120000000000000551e-01,1.929999999999999938e+00,2.094000101089477539e+00,-1.162470102310180664e+00
6.049717622954992891e+01,-1.377013854792111225e+01,1.545403366151168356e+00,3.997689646109759742e+00,6.102276215916317170e+01,-1.414426632341473500e+01,2.752985995273542486e-01,3.446407103417633566e-01,6.103960762180326327e+01,-1.395503546627469760e+01,3.096790088762647608e-01,5.189767770610839159e-01,6.095254471894851633e+01,-1.428125123752839087e+01,1.596999999999999975e+00,4.200999999999999623e+00,4.493999958038330078e+00,-1.201917290687561035e+00
6.257347610605620503e+01,-1.228765075054811540e+01,2.047524951747334843e+00,5.367743031949828492e+00,6.107057552269088774e+01,-1.390313778856858917e+01,3.096790088762647608e-01,5.189767770610839159e-01,6.126797617672237095e+01,-1.353918068188122170e+01,4.583406954924091892e-01,7.977397528512396585e-01,6.110429909818270033e+01,-1.388332109180625906e+01,2.016000000000000014e+00,5.142000000000000348e+00,5.524000167846679688e+00,-1.206382989883422852e+00
6.294473126465970125e+01,-1.363997311993443340e+01,2.309190244567599581e+00,5.573574196360675970e+00,6.131381024627161480e+01,-1.345940670659609850e+01,4.583406954924091892e-01,7.977397528512396585e-01,6.152642391415619016e+01,-1.327952008925262284e+01,6.180545567728992218e-01,9.973111775032554860e-01,6.133676102767417149e+01,-1.328952913075761977e+01,2.116000000000000103e+00,5.102000000000000313e+00,5.524000167846679688e+00,-1.178014516830444336e+00
6.294473126465970125e+01,-1.363997311993443340e+01,2.293279318369425557e+00,4.912037358296250211e+00,6.158822936983347773e+01,-1.317978897150229756e+01,6.180545567728992218e-01,9.973111775032554860e-01,6.177127909299900921e+01,-1.306380465926543621e+01,7.571408578428582281e-01,1.147684416739863433e+00,6.133676102767417149e+01,-1.328952913075761977e+01,2.257000000000000117e+00,5.075000000000000178e+00,5.554999828338623047e+00,-1.134002804756164551e+00
6.114458361266908071e+01,-7.544891164467837363e+00,2.676037048007787522e+00,5.073511842686984075e+00,6.184699317878329339e+01,-1.294903621759145018e+01,7.571408578428582281e-01,1.147684416739863433e+00,6.187963523430963164e+01,-1.224145630820742170e+01,8.132749889663333231e-01,1.546777121993698545e+00,6.178433564285550261e+01,-1.232150869151127992e+01,2.672000000000000153e+00,4.838000000000000078e+00,5.526999950408935547e+00,-1.085428595542907715e+00
6.346255972964551972e+01,-1.125825814993914875e+01,2.724366368888862411e+00,4.650798474324818521e+00,6.196096273320626580e+01,-1.208677859600805249e+01,8.132749889663333231e-01,1.546777121993698545e+00,6.216618407923203193e+01,-1.187451622774220716e+01,9.698452634838810038e-01,1.716526373960916896e+00,6.204138329591545897e+01,-1.185535268593369196e+01,2.793000000000000149e+00,4.769000000000000128e+00,5.526999950408935547e+00,-1.040894865989685059e+00
6.565588930234522991e+01,-9.908227012672382372e+00,2.930391228373616208e+00,4.583274797699736780e+00,6.226316860558041810e+01,-1.170286359034611579e+01,9.698452634838810038e-01,1.716526373960916896e+00,6.261903767682659350e+01,-1.140305634937526413e+01,1.215176284503261872e+00,1.916876601510672851e+00,6.204138329591545897e+01,-1.185535268593369196e+01,2.895999999999999908e+00,4.711999999999999744e+00,5.531000137329101562e+00,-1.001932859420776367e+00
6.406675890050500755e+01,-1.071290705395420062e+01,3.156760538917400272e+00,4.548981631684168470e+00,6.274055530527692071e+01,-1.121136868922419616e+01,1.215176284503261872e+00,1.916876601510672851e+00,6.293340902027757267e+01,-1.105195060319864986e+01,1.365127830746944992e+00,2.052178825712598798e+00,6.271431306016363294e+01,-1.079523114911602022e+01,3.210999999999999854e+00,4.623999999999999666e+00,5.630000114440917969e+00,-9.641430974006652832e-01
6.213377824373569069e+01,-1.280362276885548312e+01,3.325168053432674853e+00,4.482278076583869897e+00,6.306992180335226550e+01,-1.084673272062739002e+01,1.365127830746944992e+00,2.052178825712598798e+00,6.308610566965725042e+01,-1.094319721751671892e+01,1.412465048773015264e+00,2.074781034360142051e+00,6.302767708853161821e+01,-1.035618333634909760e+01,3.299999999999999822e+00,4.560999999999999943e+00,5.630000114440917969e+00,-9.325330853462219238e-01
6.213377824373569069e+01,-1.280362276885548312e+01,3.252480425626527172e+00,4.384296213616659443e+00,6.322735217453455192e+01,-1.073571911408070534e+01,1.412465048773015264e+00,2.074781034360142051e+00,6.322569429161573140e+01,-1.084837547098346100e+01,1.447082164060960796e+00,2.087452097977569032e+00,6.302767708853161821e+01,-1.035618333634909760e+01,3.258999999999999897e+00,4.344000000000000306e+00,5.431000232696533203e+00,-9.325330853462219238e-01
6.160149958709533990e+01,-1.069249068355087395e+01,3.405389583907806994e+00,4.341848358830510790e+00,6.337040250802182584e+01,-1.063963026118570454e+01,1.447082164060960796e+00,2.087452097977569032e+00,6.332116509968912510e+01,-1.055145273724593835e+01,1.456255370817445272e+00,2.183028688388064964e+00,6.340639069677597917e+01,-9.858699128893171348e+00,3.370000000000000107e+00,4.254999999999999893e+00,5.427999973297119141e+00,-9.056910276412963867e-01
6.528486695835340470e+01,-9.200152398663902886e+00,3.337443003178124368e+00,4.199281905594150821e+00,6.346679063677086674e+01,-1.033314986840713168e+01,1.456255370817445272e+00,2.183028688388064964e+00,6.369547678960488213e+01,-1.013531318880987264e+01,1.625923706457580442e+00,2.318470198410295335e+00,6.379611352059990281e+01,-9.365351007792993343e+00,3.382000000000000117e+00,4.245000000000000107e+00,5.427999973297119141e+00,-8.992555141448974609e-01
6.377855354502717944e+01,-8.997581479223182299e+00,3.354292280944553450e+00,4.158890669518767069e+00,6.385806916025064339e+01,-9.903466168968842354e+00,1.625923706457580442e+00,2.318470198410295335e+00,6.393087292721980930e+01,-9.735815917240701722e+00,1.701781367844875215e+00,2.436668930461361349e+00,6.411604836585293299e+01,-8.964913651965197516e+00,3.358000000000000096e+00,4.121000000000000441e+00,5.315999984741210938e+00,-8.920831084251403809e-01
6.311756339633912205e+01,-9.842343972546089503e+00,3.419823932470892558e+00,4.145440995829789976e+00,6.410105106400429520e+01,-9.492149024194565854e+00,1.701781367844875215e+00,2.436668930461361349e+00,6.410245289932605317e+01,-9.456574307673623281e+00,1.735823037433859684e+00,2.495985664863225928e+00,6.451379731250145255e+01,-8.477909371773067804e+00,3.399999999999999911e+00,4.115999999999999659e+00,5.339000225067138672e+00,-8.810199499130249023e-01
6.299810591282784600e+01,-7.480923995976100471e+00,3.332925416066657043e+00,4.022658813745103146e+00,6.427603520306944063e+01,-9.206975741187299889e+00,1.735823037433859684e+00,2.495985664863225928e+00,6.424880291183598047e+01,-8.969664492120624999e+00,1.750836613346440140e+00,2.635289243780339685e+00,6.491149476142658159e+01,-7.996801660434205594e+00,3.404999999999999805e+00,4.110999999999999766e+00,5.339000225067138672e+00,-8.788948059082031250e-01
6.662709906673856608e+01,-4.142518565638540373e+00,3.437078804224486639e+00,4.084205109864406325e+00,6.442388657317061984e+01,-8.706135567742590453e+00,1.750836613346440140e+00,2.635289243780339685e+00,6.467387685834545152e+01,-8.186017682842749110e+00,1.929151987724798678e+00,2.891333573982668881e+00,6.524764397709785158e+01,-7.593642519237977950e+00,3.531000000000000139e+00,4.197000000000000064e+00,5.485000133514404297e+00,-8.712261319160461426e-01
6.682961431133344377e+01,-6.918421359111949442e+00,3.556499065043775776e+00,4.230726043147100768e+00,6.486679205711793372e+01,-7.896884325444482045e+00,1.929151987724798678e+00,2.891333573982668881e+00,6.509522681646076592e+01,-7.742699268165003090e+00,2.093764867278387065e+00,2.990865854365823306e+00,6.564965966310018075e+01,-7.117069527783524308e+00,3.494000000000000217e+00,4.155000000000000249e+00,5.427999973297119141e+00,-8.717639446258544922e-01
6.682961431133344377e+01,-6.918421359111949442e+00,3.518533893886152342e+00,4.185563585513468077e+00,6.530460330318859974e+01,-7.443612682728420360e+00,2.093764867278387065e+00,2.990865854365823306e+00,6.548942099531618055e+01,-7.341119765750598880e+00,2.229038146590937242e+00,3.064933045161172487e+00,6.564965966310018075e+01,-7.117069527783524308e+00,3.507000000000000117e+00,4.142999999999999794e+00,5.427999973297119141e+00,-8.717639446258544922e-01
6.472164085492896390e+01,-7.686842010006557757e+00,3.673800143217472502e+00,4.260876399540214798e+00,6.571232480997527148e+01,-7.034626461234481987e+00,2.229038146590937242e+00,3.064933045161172487e+00,6.570066414096953622e+01,-7.050766653521796989e+00,2.250181517161063294e+00,3.089214498218794347e+00,6.605406334978393090e+01,-6.639236734189438494e+00,3.623000000000000220e+00,4.211000000000000298e+00,5.554999828338623047e+00,-8.592522740364074707e-01
6.764697256685947480e+01,-7.688531086898149347e+00,3.620906920879879642e+00,4.199530797175327734e+00,6.592568229268563584e+01,-6.741845203699917910e+00,2.250181517161063294e+00,3.089214498218794347e+00,6.612342937560573830e+01,-6.791220113244762047e+00,2.391945504375001086e+00,3.097315781302671489e+00,6.640140870199665812e+01,-6.235144899725992396e+00,3.628000000000000114e+00,4.206000000000000405e+00,5.409999847412109375e+00,-8.592522740364074707e-01
6.308106759191598911e+01,-6.829907820955795295e+00,3.529078019719478210e+00,4.075351163974624491e+00,6.636262392604324134e+01,-6.481488535114494631e+00,2.391945504375001086e+00,3.097315781302671489e+00,6.615714243162402397e+01,-6.476043709931412096e+00,2.294172124735509577e+00,3.125002335903772632e+00,6.681496766178042890e+01,-5.756526276963544575e+00,3.539000000000000146e+00,4.091999999999999638e+00,5.395999908447265625e+00,-8.571111559867858887e-01
6.512254860951208002e+01,-3.144861029142978825e+00,3.669239247820981653e+00,4.248961942187984064e+00,6.638655964409757360e+01,-6.163543476341034832e+00,2.294172124735509577e+00,3.125002335903772632e+00,6.635026517536103086e+01,-5.812636093078845434e+00,2.299609989394324927e+00,3.301550124612337989e+00,6.722019722998904001e+01,-5.287163064805090684e+00,3.528999999999999915e+00,4.081999999999999851e+00,5.395999908447265625e+00,-8.584817051887512207e-01
7.012944391374055897e+01,-5.807204531051207042e+00,3.510677295170510970e+00,4.051600496543707131e+00,6.658022617430046353e+01,-5.482481080617612079e+00,2.299609989394324927e+00,3.301550124612337989e+00,6.691409904046000179e+01,-5.484103842204198109e+00,2.517626717275852855e+00,3.320347869426075516e+00,6.756596520536560035e+01,-4.887842461804432048e+00,3.528000000000000025e+00,4.088000000000000078e+00,5.400000095367431641e+00,-8.568056821823120117e-01
6.663108804774067551e+01,-5.881318376490612287e+00,3.472543456352147118e+00,4.088268125485281956e+00,6.716586171218759205e+01,-5.152069055261590869e+00,2.517626717275852855e+00,3.320347869426075516e+00,6.716757187238826532e+01,-5.193727575217815584e+00,2.537090272871187935e+00,3.322797324506249428e+00,6.797547104907631876e+01,-4.412107275335516832e+00,3.504999999999999893e+00,4.107999999999999652e+00,5.400000095367431641e+00,-8.666551709175109863e-01
6.663108804774067551e+01,-5.881318376490612287e+00,3.616261781050611024e+00,4.257469476972498335e+00,6.742128089967538074e+01,-4.861447842767190330e+00,2.537090272871187935e+00,3.322797324506249428e+00,6.740863222952188494e+01,-4.925485119578808302e+00,2.550587766489554653e+00,3.320179809968043294e+00,6.797547104907631876e+01,-4.412107275335516832e+00,3.498000000000000220e+00,4.213000000000000078e+00,5.475999832153320312e+00,-8.666551709175109863e-01
6.814312627883555251e+01,-3.138841883750298489e+00,3.375053600299717793e+00,4.105878566562507714e+00,6.766369100617083632e+01,-4.593467138582004061e+00,2.550587766489554653e+00,3.320179809968043294e+00,6.773901467277377719e+01,-4.414249690504824741e+00,2.610433885617222671e+00,3.415844331393539157e+00,6.870518448906646825e+01,-3.535440252355772639e+00,3.375000000000000000e+00,4.104000000000000092e+00,5.314000129699707031e+00,-8.827808499336242676e-01
6.814312627883555251e+01,-3.138841883750298489e+00,3.500149675976979236e+00,4.258062607680769496e+00,6.800005806133549413e+01,-4.072665257365470914e+00,2.610433885617222671e+00,3.415844331393539157e+00,6.805197291745426469e+01,-3.943601325894451115e+00,2.657898128636961399e+00,3.491915522560283591e+00,6.870518448906646825e+01,-3.535440252355772639e+00,3.382000000000000117e+00,4.099000000000000199e+00,5.314000129699707031e+00,-8.827808499336242676e-01
6.747933664904212492e+01,-3.408503965971544147e+00,3.303673717876526528e+00,3.979362166923963606e+00,6.831776273031796620e+01,-3.594409773638422845e+00,2.657898128636961399e+00,3.491915522560283591e+00,6.828150911028835424e+01,-3.555452225105411479e+00,2.649256291367659166e+00,3.520934367926023434e+00,6.909270432546821894e+01,-3.065659330148794215e+00,3.391999999999999904e+00,4.060999999999999943e+00,5.290999889373779297e+00,-8.779090046882629395e-01
6.780474808762927807e+01,4.280769375089547579e-01,3.587399064115810443e+00,4.275292655968085498e+00,6.854643473942512344e+01,-3.203358788312808958e+00,2.649256291367659166e+00,3.520934367926023434e+00,6.853114246164658141e+01,-2.806014762238917992e+00,2.658485665232888540e+00,3.707383747944354102e+00,6.948740914470177188e+01,-2.592660234497170091e+00,3.529999999999999805e+00,4.211999999999999744e+00,5.495999813079833984e+00,-8.726642727851867676e-01
6.892385217547959542e+01,-3.912237450854171517e+00,3.532936133376494592e+00,4.226989631414701520e+00,6.879699102816987022e+01,-2.435276387444482715e+00,2.658485665232888540e+00,3.707383747944354102e+00,6.884693608096034723e+01,-2.562604998281628355e+00,2.704506606421425374e+00,3.667408557825890369e+00,6.982651475080915304e+01,-2.188195512430934464e+00,3.519000000000000128e+00,4.221000000000000085e+00,5.495999813079833984e+00,-8.746015429496765137e-01
6.794153693298893870e+01,-2.435816987079199580e-01,3.365635406836814614e+00,4.063086825279826897e+00,6.911738674160248763e+01,-2.195864142499039495e+00,2.704506606421425374e+00,3.667408557825890369e+00,6.905535948821960801e+01,-1.982658877930052022e+00,2.681139631002372958e+00,3.767216687489291616e+00,7.022536423771160230e+01,-1.708098934286339299e+00,3.435000000000000053e+00,4.137999999999999901e+00,5.377999782562255859e+00,-8.790095448493957520e-01
7.222918632615932211e+01,-3.661483810147823537e+00,3.582080454736453756e+00,4.271922575269990752e+00,6.932347345131984184e+01,-1.605937209181122816e+00,2.681139631002372958e+00,3.767216687489291616e+00,6.959267113031985730e+01,-1.792206313836680165e+00,2.855463285381341976e+00,3.702103413890971417e+00,7.062013962854175020e+01,-1.234146640243784399e+00,3.587000000000000188e+00,4.282000000000000028e+00,5.585999965667724609e+00,-8.730065226554870605e-01
7.222918632615932211e+01,-3.661483810147823537e+00,3.310934668610213016e+00,3.948559150137978424e+00,6.987821745885798919e+01,-1.421995972447583023e+00,2.855463285381341976e+00,3.702103413890971417e+00,7.008351492952265005e+01,-1.637518173965941015e+00,2.983928209754878491e+00,3.617998877005544678e+00,7.062013962854175020e+01,-1.234146640243784399e+00,3.581999999999999851e+00,4.285999999999999588e+00,5.585999965667724609e+00,-8.730065226554870605e-01
7.380710247143620961e+01,1.782182588823225389e-01,3.608609825452174125e+00,4.353959405022341578e+00,7.038190775049814363e+01,-1.275718286265386414e+00,2.983928209754878491e+00,3.617998877005544678e+00,7.067923222902896896e+01,-1.098633261790365134e+00,3.169302966231283936e+00,3.711476193428477899e+00,7.135746720405121835e+01,-3.503833278623265657e-01,3.505999999999999783e+00,4.224000000000000199e+00,5.489999771118164062e+00,-8.787328600883483887e-01
7.380710247143620961e+01,1.782182588823225389e-01,3.502042384522937368e+00,4.225380718451572370e+00,7.099616252565209606e+01,-7.274856424475173444e-01,3.169302966231283936e+00,3.711476193428477899e+00,7.123193852601417575e+01,-6.148737269782399428e-01,3.313158697175521805e+00,3.772112143522130534e+00,7.135746720405121835e+01,-3.503833278623265657e-01,3.520999999999999908e+00,4.283999999999999808e+00,5.545000076293945312e+00,-8.787328600883483887e-01
6.995957270210857359e+01,6.900296949364375099e-01,3.461471141499999238e+00,4.219950655557719088e+00,7.156325439573173242e+01,-2.376625126260268894e-01,3.313158697175521805e+00,3.772112143522130534e+00,7.144420507291134470e+01,-1.255743660305564113e-01,3.246639486529555807e+00,3.830812376536961050e+00,7.175965836637618622e+01,1.366717363497475801e-01,3.500000000000000000e+00,4.301000000000000156e+00,5.545000076293945312e+00,-8.838211894035339355e-01
7.400101056689254619e+01,-7.162592873223285750e-01,3.425705466510673869e+00,4.267004498785582634e+00,7.176886902156429926e+01,2.575068716231396770e-01,3.246639486529555807e+00,3.830812376536961050e+00,7.195220200992277171e+01,1.774414650884302835e-01,3.356957203223945196e+00,3.808518318578340889e+00,7.215960648661821608e+01,6.292128101499550041e-01,3.375000000000000000e+00,4.214000000000000412e+00,5.399000167846679688e+00,-8.943284153938293457e-01
7.207730099496325238e+01,1.514173015634744379e+00,3.370481584748557857e+00,4.195923921900829967e+00,7.228789773024516307e+01,5.582932969462643946e-01,3.356957203223945196e+00,3.808518318578340889e+00,7.227199187340022490e+01,6.707162110615938477e-01,3.347948087976019504e+00,3.865789657860517536e+00,7.248451951108727087e+01,1.034575416204863929e+00,3.423000000000000043e+00,4.238000000000000433e+00,5.447999954223632812e+00,-8.940615057945251465e-01
7.497690775927627271e+01,3.144887044226097217e+00,3.475970592166821138e+00,4.313841445825632448e+00,7.260678668219782139e+01,1.057295176847645735e+00,3.347948087976019504e+00,3.865789657860517536e+00,7.279861180785913177e+01,1.286312184533902059e+00,3.462228297738621841e+00,3.973597845069520407e+00,7.287517884348173425e+01,1.519335939474887542e+00,3.416999999999999815e+00,4.243999999999999773e+00,5.447999954223632812e+00,-8.925460577011108398e-01
7.334660608284956140e+01,4.507715477597701970e+00,3.547998729082768588e+00,4.517216016128894118e+00,7.314483463763299653e+01,1.683671969040854144e+00,3.462228297738621841e+00,3.973597845069520407e+00,7.316458904009913056e+01,1.990888476150046049e+00,3.475400748000713413e+00,4.116726576800588511e+00,7.327465394097019669e+01,2.020412221200000857e+00,3.459999999999999964e+00,4.403999999999999915e+00,5.600999832153320312e+00,-9.049971699714660645e-01
7.332033592406448008e+01,1.380032523321158777e+00,3.440580219876127721e+00,4.419684023816483176e+00,7.351212911489919577e+01,2.402561133830104723e+00,3.475400748000713413e+00,4.116726576800588511e+00,7.349548772632223859e+01,2.312054186888387264e+00,3.465028006260835181e+00,4.086587586317567578e+00,7.360898545341737531e+01,2.448606713136472823e+00,3.362000000000000099e+00,4.314000000000000057e+00,5.468999862670898438e+00,-9.093235731124877930e-01
6.916338017565192331e+01,1.047401323207421520e+00,3.331023944979168760e+00,4.275591222860504637e+00,7.384199052694832233e+01,2.720712945520144199e+00,3.465028006260835181e+00,4.086587586317567578e+00,7.346875744185739165e+01,2.559879396019780540e+00,3.244899292710128780e+00,4.023956618082520365e+00,7.399770310477681790e+01,2.947422398789231401e+00,3.362999999999999989e+00,4.314000000000000057e+00,5.468999862670898438e+00,-9.089428186416625977e-01
6.916338017565192331e+01,1.047401323207421520e+00,3.453939838756972858e+00,4.433361964010106071e+00,7.379324737112840182e+01,2.962275057828032576e+00,3.244899292710128780e+00,4.023956618082520365e+00,7.343952723986186015e+01,2.786233240640741293e+00,3.042777636223931381e+00,3.960663126607672613e+00,7.399770310477681790e+01,2.947422398789231401e+00,3.366000000000000103e+00,4.323999999999999844e+00,5.479000091552734375e+00,-9.089428186416625977e-01
7.658030107628273697e+01,5.254369928026416225e+00,3.432148401049276654e+00,4.403435976340588809e+00,7.374380500348425471e+01,3.182299553301508599e+00,3.042777636223931381e+00,3.960663126607672613e+00,7.398417615498684086e+01,3.409533010675507292e+00,3.190406804264458884e+00,4.067585243465027034e+00,7.438223221840132737e+01,3.441420629104148698e+00,3.369000000000000217e+00,4.333999999999999631e+00,5.488999843597412109e+00,-9.087275862693786621e-01
7.304227629252022780e+01,5.512330486938991747e+00,3.442453787524927478e+00,4.432161525972039051e+00,7.430321683541328071e+01,3.816291535022009906e+00,3.190406804264458884e+00,4.067585243465027034e+00,7.421580457616778403e+01,4.002376963241085051e+00,3.144333201975947567e+00,4.155197094526783985e+00,7.469639924138060394e+01,3.845200612546606500e+00,3.375000000000000000e+00,4.328999999999999737e+00,5.488999843597412109e+00,-9.104259014129638672e-01
7.410051813727967840e+01,9.577381088579469903e+00,3.171458897268162769e+00,4.029668749773007264e+00,7.453023789636537799e+01,4.417896672693763627e+00,3.144333201975947567e+00,4.155197094526783985e+00,7.449776069021109492e+01,4.932775614328953395e+00,3.125928579899496906e+00,4.368152279926880155e+00,7.507861283362294103e+01,4.334613278137983805e+00,3.254999999999999893e+00,4.121000000000000441e+00,5.251999855041503906e+00,-9.040158390998840332e-01
7.606931349581175539e+01,7.176113560485365639e+00,3.365139926747656496e+00,4.216854048648809972e+00,7.481035354820104999e+01,5.369590842321641411e+00,3.125928579899496906e+00,4.368152279926880155e+00,7.492007695860736760e+01,5.545416227907065121e+00,3.194506408859748792e+00,4.438058060219592704e+00,7.546617844700506339e+01,4.824583484849647164e+00,3.410000000000000142e+00,4.240000000000000213e+00,5.440999984741210938e+00,-8.972629904747009277e-01
