4.951574254091913474e+01,-1.611262254482539547e+01,4.335487645045315586e-01,-1.413204479685511994e-01,4.505856536094064069e+01,-1.686197406556575373e+01,5.778183938882456294e-01,-2.358439611463564400e+00,4.540169760749630967e+01,-1.669214692154550050e+01,7.750215302948383345e-01,-2.227502281004999141e+00,4.514644455930962152e+01,-1.681599228110253819e+01,4.269999999999999907e-01,-1.340000000000000080e-01,4.480000138282775879e-01,3.151018023490905762e-01
4.393291997936518811e+01,-1.696485537330537952e+01,2.956724310899584429e-01,-8.626594035477079536e-02,4.547919976052579472e+01,-1.691489714964600211e+01,7.750215302948383345e-01,-2.227502281004999141e+00,4.533594980746390490e+01,-1.683028872677051169e+01,6.822589650468805500e-01,-2.132259538084603001e+00,4.516540169767154111e+01,-1.682193748718790260e+01,2.959999999999999853e-01,-8.400000000000000522e-02,3.079999983310699463e-01,2.838818430900573730e-01
4.391636860381525764e+01,-1.854520253945110397e+01,3.098338318187884854e-01,-8.392855852533533112e-02,4.540417570396859048e+01,-1.704351468057897279e+01,6.822589650468805500e-01,-2.132259538084603001e+00,4.527040369830631761e+01,-1.711180065139470585e+01,5.970883442839813871e-01,-2.099806224763033136e+00,4.517241597186070123e+01,-1.682392494429788954e+01,2.979999999999999871e-01,-8.100000000000000255e-02,3.089999854564666748e-01,2.645341753959655762e-01
4.396555554906544927e+01,-1.352257244331818953e+01,2.851461840587453112e-01,-7.160763630050927253e-02,4.533011253273471652e+01,-1.732178127387101085e+01,5.970883442839813871e-01,-2.099806224763033136e+00,4.520877733132259380e+01,-1.684684393912206701e+01,5.203361187651758257e-01,-1.854404536740811515e+00,4.517952609076495918e+01,-1.682579414691271680e+01,2.999999999999999889e-01,-7.399999999999999634e-02,3.089999854564666748e-01,2.460381984710693359e-01
4.450786811146202382e+01,-1.810343091228419965e+01,3.322955205855599448e-01,-7.655508250478479382e-02,4.526081094319911102e+01,-1.703228439279614648e+01,5.203361187651758257e-01,-1.854404536740811515e+00,4.519313207707407543e+01,-1.706771645370399426e+01,4.772533398577771258e-01,-1.816866876165567302e+00,4.518807816563180069e+01,-1.682786361934144992e+01,3.370000000000000218e-01,-7.499999999999999722e-02,3.449999988079071045e-01,2.264316678047180176e-01
4.649792015548763402e+01,-1.613460932741915244e+01,3.714275894307615400e-01,-7.538270328249935259e-02,4.524085741105985647e+01,-1.724940314132055263e+01,4.772533398577771258e-01,-1.816866876165567302e+00,4.533465248898642841e+01,-1.706200131583186064e+01,5.298748604284121422e-01,-1.692789986615068187e+00,4.520339465136328272e+01,-1.683120147976718428e+01,3.790000000000000036e-01,-7.900000000000000078e-02,3.869999945163726807e-01,2.002342939376831055e-01
4.465669697587556186e+01,-1.668331669392670946e+01,6.561266142562884873e-01,-1.142535666717999360e-01,4.538763997502926628e+01,-1.723128031449336817e+01,5.298748604284121422e-01,-1.692789986615068187e+00,4.533606074427303412e+01,-1.710888501460506816e+01,5.022536713151501964e-01,-1.598983003330503694e+00,4.522730851201633584e+01,-1.683573715464221010e+01,6.079999999999999849e-01,-1.059999999999999970e-01,6.169999837875366211e-01,1.724047064781188965e-01
4.471459811918504101e+01,-1.852019183471529118e+01,4.144556796907329366e-01,-6.154258178121729123e-02,4.538628611140455149e+01,-1.726878331493811913e+01,5.022536713151501964e-01,-1.598983003330503694e+00,4.532956722642472869e+01,-1.733279206776541059e+01,4.674974252796474383e-01,-1.579637702729230320e+00,4.524869942725174354e+01,-1.683926384181679126e+01,4.069999999999999729e-01,-5.899999999999999689e-02,4.110000133514404297e-01,1.474129855632781982e-01
4.371501839164825753e+01,-1.741291658678473908e+01,5.052299893993250635e-01,-6.183575995732184388e-02,4.537631696895269329e+01,-1.749075583803833212e+01,4.674974252796474383e-01,-1.579637702729230320e+00,4.524768965368667040e+01,-1.741915788463462889e+01,3.932572589063210167e-01,-1.507556376929812592e+00,4.527263760559534944e+01,-1.684255401870701618e+01,5.170000000000000151e-01,-6.600000000000000311e-02,5.210000276565551758e-01,1.217856183648109436e-01
4.587897884903966172e+01,-1.752651791346531951e+01,4.332335444102519140e-01,-3.916245743019606401e-02,4.528701537957730494e+01,-1.756991352232761017e+01,3.932572589063210167e-01,-1.507556376929812592e+00,4.533529170691970478e+01,-1.750392136932036635e+01,4.221679904605399325e-01,-1.439108857190830815e+00,4.530227160462742120e+01,-1.684580795512679785e+01,4.450000000000000067e-01,-4.299999999999999656e-02,4.469999969005584717e-01,9.015069901943206787e-02
4.380827379219147844e+01,-2.221207468357504666e+01,5.949401047198976666e-01,-3.552872855512682199e-02,4.537750850596575702e+01,-1.764783225503945019e+01,4.221679904605399325e-01,-1.439108857190830815e+00,4.526228065358694153e+01,-1.805746953041725433e+01,3.583491238819380698e-01,-1.559498822689105557e+00,4.533652281794459782e+01,-1.684847824346738676e+01,6.109999999999999876e-01,-3.599999999999999728e-02,6.119999885559082031e-01,5.964732170104980469e-02
4.567442092316768765e+01,-1.768292640205243060e+01,2.903657472778205406e+00,4.460421023342812236e-02,4.529811556597513800e+01,-1.821341941268616438e+01,3.583491238819380698e-01,-1.559498822689105557e+00,4.544404592896743367e+01,-1.809174578207242590e+01,4.926268077105438459e-01,-1.465235409653590004e+00,4.545411658318273851e+01,-1.685192291532322173e+01,3.008999999999999897e+00,1.290000000000000036e-01,3.012000083923339844e+00,-1.536018028855323792e-02
4.567442092316768765e+01,-1.768292640205243060e+01,4.170507970757016736e+00,6.406479278351262518e-02,4.549330860973849155e+01,-1.823826932303778392e+01,4.926268077105438459e-01,-1.465235409653590004e+00,4.567571883675018540e+01,-1.811718005080186700e+01,6.700690434130848194e-01,-1.373367096772740048e+00,4.545411658318273851e+01,-1.685192291532322173e+01,4.163999999999999702e+00,6.320000000000000062e-01,4.211999893188476562e+00,-1.536018028855323792e-02
4.842501378064056183e+01,-1.655580894012272353e+01,4.847936496051334032e+00,2.854713105500624959e+00,4.574272574109149048e+01,-1.825451676047914162e+01,6.700690434130848194e-01,-1.373367096772740048e+00,4.614425512734312917e+01,-1.790297439884377440e+01,9.848929716704525328e-01,-1.112787336292356599e+00,4.634507536889613277e+01,-1.662327854446230546e+01,5.033000000000000362e+00,2.576000000000000068e+00,5.653999805450439453e+00,-5.321815013885498047e-01
4.842501378064056183e+01,-1.655580894012272353e+01,4.722128054227630933e+00,2.780630656617628205e+00,4.624274442451017109e+01,-1.801425313247300863e+01,9.848929716704525328e-01,-1.112787336292356599e+00,4.658488880860871717e+01,-1.770139584525543341e+01,1.256583380309657993e+00,-8.771018065297271349e-01,4.634507536889613277e+01,-1.662327854446230546e+01,4.309999999999999609e+00,3.232000000000000206e+00,5.387000083923339844e+00,-8.093842267990112305e-01
4.458068180102262801e+01,-1.555517135670437590e+01,2.724494030622707896e+00,4.890269607324609247e+00,4.671054714663968355e+01,-1.778910602590840639e+01,1.256583380309657993e+00,-8.771018065297271349e-01,4.661055985386014555e+01,-1.731812033304771248e+01,1.226693631616992741e+00,-5.250115018511611886e-01,4.675606322323019270e+01,-1.631524364785835601e+01,3.204000000000000181e+00,4.642000000000000348e+00,5.640999794006347656e+00,-1.062498927116394043e+00
4.843528866786771658e+01,-1.773728172586811525e+01,2.493802695017810489e+00,4.476195355554675182e+00,4.673322921702184374e+01,-1.737062148323282784e+01,1.226693631616992741e+00,-5.250115018511611886e-01,4.692472871100697773e+01,-1.719866130291812212e+01,1.362812439521233543e+00,-3.126416751174160291e-01,4.708506894150739441e+01,-1.588820736155307145e+01,1.808000000000000052e+00,5.019000000000000128e+00,5.335000038146972656e+00,-1.062498927116394043e+00
5.033238649424066580e+01,-1.368364493655588809e+01,1.490187155651791606e+00,5.323356543715727973e+00,4.706100995495910411e+01,-1.722992547042986544e+01,1.362812439521233543e+00,-3.126416751174160291e-01,4.732352199529827885e+01,-1.662975046162749848e+01,1.518279678209336847e+00,8.642758841202846654e-02,4.732544541371478175e+01,-1.532947914393460209e+01,7.389999999999999902e-01,5.219999999999999751e+00,5.271999835968017578e+00,-1.297849059104919434e+00
5.090691947949826357e+01,-1.725946323642886426e+01,5.678967034977044914e-01,5.147769741045918224e+00,4.747534996311921418e+01,-1.662110770278629701e+01,1.518279678209336847e+00,8.642758841202846654e-02,4.770114271968125763e+01,-1.647451327594916393e+01,1.631502870510254333e+00,2.905674026248592501e-01,4.742735791209691598e+01,-1.484105865795002543e+01,2.740000000000000213e-01,5.264999999999999680e+00,5.271999835968017578e+00,-1.460921645164489746e+00
4.874572277083808558e+01,-1.262012903440701805e+01,-1.636581291756150081e-01,5.438538117059454002e+00,4.786429300673228227e+01,-1.644545653568667731e+01,1.631502870510254333e+00,2.905674026248592501e-01,4.785135641891508840e+01,-1.583709353587534174e+01,1.589246855259020430e+00,6.787277488247844826e-01,4.745389866825401270e+01,-1.433340637425128961e+01,-6.079999999999999849e-01,5.491999999999999993e+00,5.526000022888183594e+00,-1.600879549980163574e+00
4.751599232867153688e+01,-1.322144948022426014e+01,-8.774446667482548312e-01,5.430570049210152739e+00,4.801028110444099184e+01,-1.576922076099286407e+01,1.589246855259020430e+00,6.787277488247844826e-01,4.785868859184049029e+01,-1.530858317384665135e+01,1.453189355462000565e+00,9.973527674144693211e-01,4.741013550766021467e+01,-1.380957882182806529e+01,-1.340999999999999970e+00,5.290000000000000036e+00,5.458000183105468750e+00,-1.730986952781677246e+00
4.595062422760408083e+01,-1.178727404862208239e+01,-1.568542146613937316e+00,5.291411638097016201e+00,4.800400752738669041e+01,-1.520884789710520479e+01,1.453189355462000565e+00,9.973527674144693211e-01,4.770469801315984171e+01,-1.467771102953038742e+01,1.220301931766080150e+00,1.330437807923426696e+00,4.727758908317548503e+01,-1.320435039783364495e+01,-1.651000000000000023e+00,5.201999999999999957e+00,5.458000183105468750e+00,-1.858976244926452637e+00
4.812925696398171027e+01,-1.401871995765562851e+01,-2.080444227032365312e+00,5.160411733719128868e+00,4.782672820633644761e+01,-1.454466724873804395e+01,1.220301931766080150e+00,1.330437807923426696e+00,4.769951401627502463e+01,-1.433017729556955544e+01,1.082323742753377616e+00,1.525620348639192159e+00,4.710907864608722662e+01,-1.270584194482584728e+01,-2.294999999999999929e+00,5.067000000000000171e+00,5.561999797821044922e+00,-1.954019308090209961e+00
4.600812518613885516e+01,-1.392265014424514291e+01,-2.622644605861459866e+00,4.932051387382902163e+00,4.780774639055036346e+01,-1.417761526070563605e+01,1.082323742753377616e+00,1.525620348639192159e+00,4.749710193814831882e+01,-1.400868808968734491e+01,8.296169252179343978e-01,1.690632230811086156e+00,4.689281868931173847e+01,-1.222804539040818028e+01,-2.891000000000000014e+00,4.737000000000000099e+00,5.550000190734863281e+00,-2.059524297714233398e+00
4.634007191656160529e+01,-1.506943504653909827e+01,-2.987243203478854525e+00,4.496084906882231280e+00,4.758006363067011080e+01,-1.383962486660623625e+01,8.296169252179343978e-01,1.690632230811086156e+00,4.730821310391903012e+01,-1.384827636049594801e+01,5.973571405794729783e-01,1.768444000618492051e+00,4.663596034105366783e+01,-1.178901665027904500e+01,-3.197999999999999954e+00,4.621000000000000441e+00,5.619999885559082031e+00,-2.157234907150268555e+00
4.784176862248404660e+01,-9.322214053205735595e+00,-3.316506418466219852e+00,4.008989260498920792e+00,4.736794881797698054e+01,-1.367143196043409858e+01,5.973571405794729783e-01,1.768444000618492051e+00,4.722613539178114905e+01,-1.313114433159639383e+01,4.390129911798254514e-01,2.045680728675991489e+00,4.625943827638054984e+01,-1.127332870803524223e+01,-3.539000000000000146e+00,4.126999999999999780e+00,5.436999797821044922e+00,-2.261944055557250977e+00
4.653230482364103437e+01,-1.441179673495785707e+01,-3.802240007340167427e+00,3.811879462555905818e+00,4.727003669089913274e+01,-1.292657625872879379e+01,4.390129911798254514e-01,2.045680728675991489e+00,4.701818709988422995e+01,-1.300499580569405111e+01,2.102034804192409734e-01,2.065983526710050366e+00,4.591100955008446505e+01,-1.088194935149925335e+01,-4.035000000000000142e+00,3.732000000000000206e+00,5.495999813079833984e+00,-2.354928493499755859e+00
4.508376899361598333e+01,-1.019640909203448409e+01,-4.273907577909175970e+00,3.542219124837476585e+00,4.703920744792615238e+01,-1.279839745302304621e+01,2.102034804192409734e-01,2.065983526710050366e+00,4.668070459598543209e+01,-1.246947091855070688e+01,-8.546495871492565399e-02,2.238012755646993313e+00,4.552410101886382421e+01,-1.052332012481359413e+01,-4.232000000000000206e+00,3.507000000000000117e+00,5.495999813079833984e+00,-2.449535131454467773e+00
4.406366503276773017e+01,-8.681420253020695199e+00,-4.555271941147038817e+00,3.163481244532850400e+00,4.667215810011393984e+01,-1.224566964298600702e+01,-8.546495871492565399e-02,2.238012755646993313e+00,4.626306782223988989e+01,-1.184106154081149498e+01,-4.103414343528062336e-01,2.423847368559846505e+00,4.510581803315456995e+01,-1.019959728550272438e+01,-4.613000000000000433e+00,3.080000000000000071e+00,5.546000003814697266e+00,-2.534590482711791992e+00
4.204806280166460652e+01,-7.343854353339867913e+00,-4.824319930961349812e+00,2.584505126044998491e+00,4.622203367880460689e+01,-1.159867680395550948e+01,-4.103414343528062336e-01,2.423847368559846505e+00,4.569266218711423733e+01,-1.115524255948169241e+01,-8.042436373521658632e-01,2.602804014848713710e+00,4.457211375269352516e+01,-9.864453242391519439e+00,-4.701999999999999957e+00,2.399999999999999911e+00,5.278999805450439453e+00,-2.649775743484497070e+00
4.422341565799585084e+01,-1.169889323475115539e+01,-4.714459547558927710e+00,2.633224677918454049e+00,4.561223782337901866e+01,-1.089496215799682055e+01,-8.042436373521658632e-01,2.602804014848713710e+00,4.532443998328447066e+01,-1.097620017964181116e+01,-1.047603617556451594e+00,2.571751451192479276e+00,4.412160134323531935e+01,-9.630920336681191074e+00,-4.665000000000000036e+00,2.471999999999999975e+00,5.278999805450439453e+00,-2.632214784622192383e+00
4.322266784334203749e+01,-5.871961519485098258e+00,-4.157378013184053422e+00,3.530201695920941241e+00,4.521967962152882592e+01,-1.071902503452256283e+01,-1.047603617556451594e+00,2.571751451192479276e+00,4.492076683230728662e+01,-1.018137079211439477e+01,-1.281962442138449454e+00,2.810838833151517946e+00,4.368646788652218760e+01,-9.346383975403968591e+00,-4.179000000000000270e+00,3.548000000000000043e+00,5.481999874114990234e+00,-2.437597274780273438e+00
4.413354289566542832e+01,-1.005430726739669112e+01,-2.822473711833052512e+00,4.630612228978553624e+00,4.479257058809344016e+01,-9.900286908799243335e+00,-1.281962442138449454e+00,2.810838833151517946e+00,4.467040862276463287e+01,-9.839831115012826146e+00,-1.382955405799209281e+00,2.887281878017334158e+00,4.326352715494141421e+01,-8.881256030164614401e+00,-2.862999999999999989e+00,4.693999999999999950e+00,5.498000144958496094e+00,-2.118190050125122070e+00
4.416351306501220364e+01,-9.493033931203600062e+00,-1.449644375193569257e+00,5.137389733255731450e+00,4.453211308218471487e+01,-9.551102927211092108e+00,-1.382955405799209281e+00,2.887281878017334158e+00,4.450014120913295557e+01,-9.450844296791931498e+00,-1.402879745247129328e+00,2.991828055037744516e+00,4.304107737551295543e+01,-8.404189513017742641e+00,-2.052000000000000046e+00,5.123999999999999666e+00,5.519000053405761719e+00,-1.845821022987365723e+00
4.416351306501220364e+01,-9.493033931203600062e+00,-1.479245637992533613e+00,5.242293547044198476e+00,4.435985323460824503e+01,-9.151661491288157535e+00,-1.402879745247129328e+00,2.991828055037744516e+00,4.434095508905775773e+01,-9.092385259876891723e+00,-1.415371258906946927e+00,3.080275151726984628e+00,4.304107737551295543e+01,-8.404189513017742641e+00,-5.100000000000000089e-01,5.354000000000000092e+00,5.377999782562255859e+00,-1.845821022987365723e+00
3.945914268546647463e+01,-7.337240264321804872e+00,-3.076130689216463043e-01,5.727745708393828572e+00,4.419941796316706473e+01,-8.784357744704193394e+00,-1.415371258906946927e+00,3.080275151726984628e+00,4.387813548121522444e+01,-8.524878766361828397e+00,-1.581206792748725443e+00,3.258910835926772442e+00,4.294771599814635010e+01,-7.899546072185120060e+00,1.419999999999999873e-01,5.556000000000000050e+00,5.558000087738037109e+00,-1.624450564384460449e+00
4.233989131487832225e+01,-8.018765972279934928e+00,7.810538168568041950e-01,5.686611671954573843e+00,4.372001480194035139e+01,-8.198987682769150354e+00,-1.581206792748725443e+00,3.258910835926772442e+00,4.371975662903335547e+01,-8.078749036703818831e+00,-1.535674347253363159e+00,3.376451771225178700e+00,4.296062135742585752e+01,-7.368246959162928711e+00,1.338999999999999968e+00,5.360000000000000320e+00,5.524000167846679688e+00,-1.434300780296325684e+00
4.074693059929107619e+01,-9.793114588035598089e+00,1.804390527574295300e+00,4.944021029937136547e+00,4.356618919430801640e+01,-7.741103859581301094e+00,-1.535674347253363159e+00,3.376451771225178700e+00,4.349772764043413531e+01,-7.886021199699759343e+00,-1.510984531340647585e+00,3.364865554999018293e+00,4.310206723208609247e+01,-6.753891871016199921e+00,1.840999999999999970e+00,5.046000000000000263e+00,5.370999813079833984e+00,-1.220853090286254883e+00
4.015559577998732976e+01,-4.775493189934462812e+00,2.500046068902452401e+00,4.701637227821723108e+00,4.334662918730006709e+01,-7.549534644199857425e+00,-1.510984531340647585e+00,3.364865554999018293e+00,4.327968157412797723e+01,-7.208793854470565421e+00,-1.472436753485363514e+00,3.537501536962051496e+00,4.330672383348315435e+01,-6.280227110672610635e+00,2.963999999999999968e+00,4.459999999999999964e+00,5.355000019073486328e+00,-1.082080721855163574e+00
4.676141333587904114e+01,-6.433041856992018914e+00,2.971263683552849422e+00,4.272377333885267525e+00,4.313243789877944323e+01,-6.855043700774360538e+00,-1.472436753485363514e+00,3.537501536962051496e+00,4.362040587137073544e+01,-6.780933253360990065e+00,-1.102091626804987845e+00,3.587906256856693066e+00,4.357516598710908795e+01,-5.830047533903476520e+00,3.218999999999999861e+00,4.278999999999999915e+00,5.355000019073486328e+00,-9.631244540214538574e-01
4.548014938828513465e+01,-6.168558822165216782e+00,3.639244780428804393e+00,4.383116098436627972e+00,4.351019670869023770e+01,-6.422142627675320625e+00,-1.102091626804987845e+00,3.587906256856693066e+00,4.388160201502272173e+01,-6.362789558687033775e+00,-7.939286592405793153e-01,3.634256676307684675e+00,4.388319420823313521e+01,-5.419780657652422562e+00,3.603000000000000203e+00,4.046000000000000263e+00,5.418000221252441406e+00,-8.778585195541381836e-01
4.389364364788726647e+01,-5.512909577461345911e+00,3.776958828494114240e+00,4.006322312288700616e+00,4.380220914909866536e+01,-5.999363891056264997e+00,-7.939286592405793153e-01,3.634256676307684675e+00,4.401842242115073134e+01,-5.933843073783723554e+00,-5.795149351982769037e-01,3.670782305858820482e+00,4.429414010099210230e+01,-4.952271387669319402e+00,3.907000000000000028e+00,3.942000000000000171e+00,5.550000190734863281e+00,-8.148583769798278809e-01
4.521739178886576838e+01,-1.801874802006376841e+00,3.785611483194242677e+00,3.716472639073333362e+00,4.396047092763090092e+01,-5.566764843197841373e+00,-5.795149351982769037e-01,3.670782305858820482e+00,4.425872347510423310e+01,-5.178433799614214905e+00,-3.212641218982446589e-01,3.824750801291087576e+00,4.466018557593392302e+01,-4.576625749982578206e+00,3.982000000000000206e+00,3.866999999999999993e+00,5.550000190734863281e+00,-7.761824727058410645e-01
4.548590475373359254e+01,-3.706063488986459653e-01,4.005061616276073266e+00,3.753478484398771631e+00,4.422659706291440784e+01,-4.795958719485105881e+00,-3.212641218982446589e-01,3.824750801291087576e+00,4.452326243282914930e+01,-4.344741669748926505e+00,-6.468874063251428552e-02,4.000052792189512374e+00,4.504172873524948528e+01,-4.209467337765409489e+00,3.999000000000000110e+00,3.778000000000000025e+00,5.500999927520751953e+00,-7.529829144477844238e-01
4.577344870555162260e+01,-2.538429782821646885e+00,4.002842428946576270e+00,3.624534938304960541e+00,4.451679355876589739e+01,-3.944736390529975267e+00,-6.468874063251428552e-02,4.000052792189512374e+00,4.480141543030732265e+01,-3.816134978657692578e+00,1.798624043444839171e-01,4.039733133586089764e+00,4.542504954391667837e+01,-3.855605289655534396e+00,3.987000000000000099e+00,3.611000000000000210e+00,5.379000186920166016e+00,-7.358401417732238770e-01
4.513405913177273732e+01,-8.228673860755995051e+00,3.950416742794141900e+00,3.509253868226633877e+00,4.481940167074176884e+01,-3.412161665299083602e+00,1.798624043444839171e-01,4.039733133586089764e+00,4.501652864031294143e+01,-3.928744602236627692e+00,3.676744021849648880e-01,3.821317442432528466e+00,4.588860631007626978e+01,-3.439736292226955872e+00,4.125000000000000000e+00,3.665000000000000036e+00,5.518000125885009766e+00,-7.263272404670715332e-01
4.818651926576253430e+01,-3.338563666330093493e+00,4.180331737619836119e+00,3.662811971524657206e+00,4.505329608053143886e+01,-3.546612857993374668e+00,3.676744021849648880e-01,3.821317442432528466e+00,4.547350582220088455e+01,-3.531902081083104772e+00,6.863234241809597069e-01,3.822511548771508672e+00,4.628314471299812993e+01,-3.090684102232827080e+00,4.116999999999999993e+00,3.637000000000000011e+00,5.493999958038330078e+00,-7.195099592208862305e-01
4.487410295032874075e+01,-5.233863518053926356e+00,4.232415279000917074e+00,3.607129116563401627e+00,4.554213816461898290e+01,-3.149650926205953994e+00,6.863234241809597069e-01,3.822511548771508672e+00,4.565189339617433006e+01,-3.372594169389165231e+00,8.188703897099471885e-01,3.728641716587054233e+00,4.667912745493427451e+01,-2.747974321954849586e+00,4.190000000000000391e+00,3.548000000000000043e+00,5.491000175476074219e+00,-7.058061361312866211e-01
4.841853606752760442e+01,-1.556670114863144327e+00,4.299095654355468810e+00,3.599475537217531329e+00,4.573378043514532720e+01,-2.999729997730459896e+00,8.188703897099471885e-01,3.728641716587054233e+00,4.610359839635274426e+01,-2.857032121786058365e+00,1.101719998889691077e+00,3.780994532782777195e+00,4.715970444688905872e+01,-2.341663287285988382e+00,4.206000000000000405e+00,3.528999999999999915e+00,5.491000175476074219e+00,-6.970531940460205078e-01
4.735340355352078490e+01,-6.202312396111929971e+00,4.158961940112747335e+00,3.434861300960341701e+00,4.621377039624171346e+01,-2.478932668507780601e+00,1.101719998889691077e+00,3.780994532782777195e+00,4.644300696950873686e+01,-2.875594333935543645e+00,1.294452441981659874e+00,3.615054171957329032e+00,4.756445717851543264e+01,-2.004676745064497112e+00,4.245000000000000107e+00,3.504999999999999893e+00,5.505000114440917969e+00,-6.903316974639892578e-01
4.735340355352078490e+01,-6.202312396111929971e+00,4.174351482039109662e+00,3.390821635774662557e+00,4.657245221370690302e+01,-2.514088916739810831e+00,1.294452441981659874e+00,3.615054171957329032e+00,4.676543463999328054e+01,-2.902033584001768141e+00,1.462624744008207855e+00,3.456069097124371048e+00,4.756445717851543264e+01,-2.004676745064497112e+00,4.016000000000000014e+00,3.286000000000000032e+00,5.189000129699707031e+00,-6.821954846382141113e-01
4.961410057541498730e+01,1.727382971798822053e+00,4.491043528202009583e+00,3.603483154072377737e+00,4.691169711439410150e+01,-2.556426674289331125e+00,1.462624744008207855e+00,3.456069097124371048e+00,4.726223748435145211e+01,-2.110572300550438651e+00,1.725501168856307999e+00,3.635593672148368150e+00,4.836540627535870129e+01,-1.352661059784492803e+00,4.403999999999999915e+00,3.540999999999999925e+00,5.651000022888183594e+00,-6.761850118637084961e-01
4.961410057541498730e+01,1.727382971798822053e+00,4.147078581547528842e+00,3.327495650705415642e+00,4.743478760123708327e+01,-1.747012933335601925e+00,1.725501168856307999e+00,3.635593672148368150e+00,4.771653146978096771e+01,-1.403324010112254161e+00,1.936544366324158384e+00,3.761772665306918118e+00,4.836540627535870129e+01,-1.352661059784492803e+00,4.192999999999999616e+00,3.298999999999999932e+00,5.335000038146972656e+00,-6.761850118637084961e-01
4.750658464443915818e+01,1.136578186457934514e+00,4.330532120196981971e+00,3.385779518287161061e+00,4.791018590641338193e+01,-1.027146743581562216e+00,1.936544366324158384e+00,3.761772665306918118e+00,4.798800100773300414e+01,-8.208262647647356358e-01,2.028195035149532366e+00,3.831989194930310205e+00,4.884916615486996250e+01,-9.676150237314761204e-01,4.245000000000000107e+00,3.294000000000000039e+00,5.373000144958496094e+00,-6.635687351226806641e-01
4.928027066578721360e+01,-2.057995990761658067e+00,4.593571314114197612e+00,3.524656315217870706e+00,4.819082051124795640e+01,-4.376273452717046042e-01,2.028195035149532366e+00,3.831989194930310205e+00,4.839362516891941368e+01,-6.168166385549953556e-01,2.196009737223318492e+00,3.752656451655357550e+00,4.968227028846030180e+01,-3.227399145724771379e-01,4.463000000000000078e+00,3.438000000000000167e+00,5.632999897003173828e+00,-6.544827222824096680e-01
4.928027066578721360e+01,-2.057995990761658067e+00,4.263532424460993120e+00,3.271416825257327243e+00,4.861322614264174291e+01,-2.415509933894595673e-01,2.196009737223318492e+00,3.752656451655357550e+00,4.876011878627468121e+01,-4.481531027198737416e-01,2.321608554555944171e+00,3.657513961352574228e+00,4.968227028846030180e+01,-3.227399145724771379e-01,4.283000000000000362e+00,3.285000000000000142e+00,5.397999763488769531e+00,-6.544827222824096680e-01
5.334194397948267152e+01,-1.962160632723469744e+00,4.274279814421064749e+00,3.282050031641157162e+00,4.899227964173027772e+01,-8.240170658461631881e-02,2.321608554555944171e+00,3.657513961352574228e+00,4.942287466531175255e+01,-2.910692549916327199e-01,2.610340980989773740e+00,3.564621589689606296e+00,5.009202313472987811e+01,-8.717582663981459853e-03,4.322000000000000064e+00,3.327999999999999847e+00,5.454999923706054688e+00,-6.548340916633605957e-01
5.221606063852582480e+01,1.513118579180355416e+00,4.320186401726456182e+00,3.340435612215973737e+00,4.968390876341072726e+01,6.539290397732794302e-02,2.610340980989773740e+00,3.564621589689606296e+00,4.996078854442746575e+01,2.045875259314983707e-01,2.804785233846841752e+00,3.612846698401958268e+00,5.058973717719419483e+01,3.746332661103329298e-01,4.384999999999999787e+00,3.399000000000000021e+00,5.547999858856201172e+00,-6.581943035125732422e-01
4.729539847431442467e+01,4.060654475739715608e+00,4.340349882997260877e+00,3.386205716308473779e+00,5.024126706781215290e+01,5.658721957716942308e-01,2.804785233846841752e+00,3.612846698401958268e+00,5.008034650414353450e+01,9.150672523272577186e-01,2.740689133821223589e+00,3.743548078319896000e+00,5.141252827659926794e+01,1.016017391544728143e+00,4.235000000000000320e+00,3.330000000000000071e+00,5.387000083923339844e+00,-6.704214811325073242e-01
5.026590383043755139e+01,2.502984716038248347e+00,4.256297298042233557e+00,3.374990229804967878e+00,5.035441541752565797e+01,1.289422060159247430e+00,2.740689133821223589e+00,3.743548078319896000e+00,5.041678321756571535e+01,1.398532534696612428e+00,2.806349739795194420e+00,3.775768366811305565e+00,5.141252827659926794e+01,1.016017391544728143e+00,4.373000000000000220e+00,3.480999999999999872e+00,5.589000225067138672e+00,-6.704214811325073242e-01
5.034902787236342192e+01,2.903961681678791096e-01,4.314690123978673242e+00,3.514637217538192804e+00,5.069741819154523199e+01,1.776109371377742940e+00,2.806349739795194420e+00,3.775768366811305565e+00,5.073906236739874487e+01,1.612676925133322614e+00,2.859791123846643135e+00,3.703966804729816875e+00,5.182888245590142162e+01,1.349432541902200189e+00,4.250000000000000000e+00,3.476999999999999869e+00,5.491000175476074219e+00,-6.835649609565734863e-01
5.063738834850369130e+01,4.219127251596484385e+00,4.245127544285575816e+00,3.481233921991656377e+00,5.102504147978341109e+01,1.983073605606304302e+00,2.859791123846643135e+00,3.703966804729816875e+00,5.105797961927082440e+01,2.203240577439074421e+00,2.905779502976852502e+00,3.784062730984715905e+00,5.231586670919521254e+01,1.747705056936222467e+00,4.214000000000000412e+00,3.459000000000000075e+00,5.452000141143798828e+00,-6.868499517440795898e-01
