7.271414971378054304e+01,5.234057022703959561e+00,3.242681049126654891e+00,4.679237842790306523e+00,7.604424141772092582e+01,6.268948909796833391e+00,1.770067185567966384e+00,1.334297388005685647e+00,7.585029408028073306e+01,6.308129584559971192e+00,1.685504193276553986e+00,1.443247048177027647e+00,7.531331920601866159e+01,6.690903259927723390e+00,3.237000000000000099e+00,4.616999999999999993e+00,5.638999938964843750e+00,-9.647882580757141113e-01
7.492271041907288520e+01,5.429008317885471335e+00,3.127802917211605305e+00,4.369980056028807347e+00,7.601884449960839163e+01,6.452454289377674179e+00,1.685504193276553986e+00,1.443247048177027647e+00,7.599879708945822188e+01,6.475064348285932248e+00,1.701711752425165036e+00,1.533771618391057245e+00,7.562143993416647447e+01,7.130232406718758575e+00,3.174999999999999822e+00,4.434000000000000163e+00,5.453999996185302734e+00,-9.495794773101806641e-01
7.378409051898822213e+01,7.789800225078349349e+00,3.404543335021267492e+00,4.488990833438835537e+00,7.616896826470073734e+01,6.628441510125037794e+00,1.701711752425165036e+00,1.533771618391057245e+00,7.605971511959832299e+01,6.868471289890190512e+00,1.670964495220303991e+00,1.714563033977873907e+00,7.593195247682439231e+01,7.554624153197378789e+00,3.447999999999999954e+00,4.483999999999999986e+00,5.656000137329101562e+00,-9.219277501106262207e-01
7.559963297815183125e+01,7.459244324388933478e+00,3.545515388132866708e+00,4.315268943949464919e+00,7.622681156912035760e+01,7.039927593287977459e+00,1.670964495220303991e+00,1.714563033977873907e+00,7.626332855480636397e+01,7.191515934283319922e+00,1.728499534304971830e+00,1.849119409408062298e+00,7.632927990001934404e+01,8.060829711518740837e+00,3.503000000000000114e+00,4.217999999999999972e+00,5.482999801635742188e+00,-8.830102086067199707e-01
7.780788910373927081e+01,8.725678576223065974e+00,3.718117354347499237e+00,4.282037410224979190e+00,7.643617850823686410e+01,7.376427875224126574e+00,1.728499534304971830e+00,1.849119409408062298e+00,7.663479960972266269e+01,7.612942151991315853e+00,1.882741480405582646e+00,2.013969697679578896e+00,7.666807842275919427e+01,8.464613509747561437e+00,3.607000000000000206e+00,4.208000000000000185e+00,5.541999816894531250e+00,-8.557704091072082520e-01
7.892728018732127282e+01,1.022712428698932818e+01,3.797384477502776079e+00,4.044771138629402962e+00,7.682307375776322544e+01,7.814339121759274143e+00,1.882741480405582646e+00,2.013969697679578896e+00,7.707574096359923033e+01,8.139081306286783501e+00,2.067034048394043477e+00,2.203969935467569474e+00,7.702014446241777534e+01,8.858270240686969998e+00,3.749000000000000110e+00,3.995000000000000107e+00,5.479000091552734375e+00,-8.169334530830383301e-01
7.273220682168438600e+01,1.052453393988479036e+01,3.602198613758420986e+00,3.540729775294233050e+00,7.728244436843863241e+01,8.359478299833540405e+00,2.067034048394043477e+00,2.203969935467569474e+00,7.699561953476909082e+01,8.630324741006321076e+00,1.929547463152126108e+00,2.352529734953809903e+00,7.737973690061681964e+01,9.228574347995946781e+00,3.710999999999999854e+00,3.750000000000000000e+00,5.275000095367431641e+00,-7.767928242683410645e-01
7.273220682168438600e+01,1.052453393988479036e+01,3.787621445765068984e+00,3.722988504670710963e+00,7.718857428108429986e+01,8.865577714501702289e+00,1.929547463152126108e+00,2.352529734953809903e+00,7.692388242628099704e+01,9.087765788559320157e+00,1.811205617705439641e+00,2.481999979377412124e+00,7.737973690061681964e+01,9.228574347995946781e+00,3.783999999999999808e+00,3.676000000000000156e+00,5.186999797821044922e+00,-7.767928242683410645e-01
7.844618886690915360e+01,1.038779438884911421e+01,4.259156277456695783e+00,3.791093960033848020e+00,7.710500298805153818e+01,9.335965786497061103e+00,1.811205617705439641e+00,2.481999979377412124e+00,7.732218977035303453e+01,9.495473297353447251e+00,1.985132025230661235e+00,2.583971901325316622e+00,7.819942379022162982e+01,9.994950844065343176e+00,4.230999999999999872e+00,3.786999999999999922e+00,5.677999973297119141e+00,-7.273209691047668457e-01
8.193821764001455676e+01,9.661017490954417752e+00,4.437997831729272313e+00,3.811387428452706061e+00,7.752070297287609435e+01,9.753870487485979623e+00,1.985132025230661235e+00,2.583971901325316622e+00,7.797949707178536016e+01,9.796639812103967060e+00,2.299973243275976742e+00,2.635635048490490018e+00,7.860381603226612413e+01,1.035044152903063619e+01,4.235000000000000320e+00,3.634999999999999787e+00,5.580999851226806641e+00,-7.095853090286254883e-01
7.733834004413425589e+01,1.095933918484229608e+01,4.141362162012157455e+00,3.345757639738451417e+00,7.820949439611295873e+01,1.006020331695301628e+01,2.299973243275976742e+00,2.635635048490490018e+00,7.822535136517956289e+01,1.017924462937931196e+01,2.344825375187769012e+00,2.704331581669960460e+00,7.900699520088501515e+01,1.068867929141647011e+01,4.190000000000000391e+00,3.474000000000000199e+00,5.442999839782714844e+00,-6.795323491096496582e-01
7.733834004413425589e+01,1.095933918484229608e+01,4.307825808601262629e+00,3.480241656234998704e+00,7.845983390269833535e+01,1.044967778754630849e+01,2.344825375187769012e+00,2.704331581669960460e+00,7.846160973282776752e+01,1.053296059091989356e+01,2.383822179379274875e+00,2.760137821143086256e+00,7.900699520088501515e+01,1.068867929141647011e+01,4.328999999999999737e+00,3.326999999999999957e+00,5.460000038146972656e+00,-6.795323491096496582e-01
7.897311395417499114e+01,1.090734770737164716e+01,4.471490505674326599e+00,3.382930718473240450e+00,7.869999195076569265e+01,1.080897437303420183e+01,2.383822179379274875e+00,2.760137821143086256e+00,7.881689698331547334e+01,1.084507338401339283e+01,2.492332439302865854e+00,2.792277019382833902e+00,7.950017452222573411e+01,1.107466275816305412e+01,4.530000000000000249e+00,3.330999999999999961e+00,5.623000144958496094e+00,-6.476834416389465332e-01
8.299839305886108320e+01,1.475019128402797364e+01,4.421198200523158484e+00,3.227643447023067935e+00,7.906613022724576467e+01,1.112430108595167688e+01,2.492332439302865854e+00,2.792277019382833902e+00,7.946288537022742560e+01,1.150155814857645176e+01,2.760881074570465721e+00,2.959614215071247667e+00,7.992938137037569390e+01,1.139481027177322225e+01,4.397999999999999687e+00,3.173999999999999932e+00,5.423999786376953125e+00,-6.306026577949523926e-01
8.121242928481255774e+01,1.568939120899694473e+01,4.355598975812562834e+00,3.147798332312207403e+00,7.973897347768446764e+01,1.179751957008357621e+01,2.760881074570465721e+00,2.959614215071247667e+00,7.992751813449976339e+01,1.219063524742899851e+01,2.901613179838093970e+00,3.126618272754384975e+00,8.035294628176551157e+01,1.170128400458501972e+01,4.376000000000000334e+00,3.196000000000000174e+00,5.419000148773193359e+00,-6.258000135421752930e-01
7.935499131697960706e+01,1.112748874603101967e+01,4.360280346227004777e+00,3.199127884250172471e+00,8.021767945248356568e+01,1.250329707470443630e+01,2.901613179838093970e+00,3.126618272754384975e+00,8.021669782930639769e+01,1.237021300264305523e+01,2.929249692289571438e+00,3.073861424984841495e+00,8.077209758750038304e+01,1.200643975847113154e+01,4.397999999999999687e+00,3.233000000000000096e+00,5.459000110626220703e+00,-6.329857707023620605e-01
8.673009634054862715e+01,1.458558948192058935e+01,4.593352898286101826e+00,3.291642509521488957e+00,8.050962279853536074e+01,1.267759914514153863e+01,2.929249692289571438e+00,3.073861424984841495e+00,8.107381290152531506e+01,1.287563773921002053e+01,3.290266905896356509e+00,3.161405330678978221e+00,8.127752971635874246e+01,1.237579877445721088e+01,4.458000000000000185e+00,3.164000000000000146e+00,5.467000007629394531e+00,-6.217868328094482422e-01
8.109108918888890116e+01,1.347545052899313234e+01,4.736690357990329225e+00,3.229713791975521886e+00,8.140283959211494391e+01,1.319177827227791866e+01,3.290266905896356509e+00,3.161405330678978221e+00,8.144452707293270066e+01,1.322274280119606971e+01,3.342536140456890514e+00,3.176044015620084870e+00,8.170538616171856461e+01,1.267652757229157956e+01,4.677999999999999936e+00,3.121999999999999886e+00,5.624000072479248047e+00,-5.984408259391784668e-01
8.223554901767739977e+01,9.131307675126786094e+00,4.645090592154685005e+00,2.996984491295655140e+00,8.177878068697839353e+01,1.354034720275807757e+01,3.342536140456890514e+00,3.176044015620084870e+00,8.187419007517094371e+01,1.309643752617657597e+01,3.423334720056259606e+00,2.988389548839801346e+00,8.215363979370026470e+01,1.297563703213579345e+01,4.727999999999999758e+00,2.924999999999999822e+00,5.559999942779541016e+00,-5.729892253875732422e-01
8.172982156304857426e+01,1.631276686287377942e+01,4.822701217004154550e+00,2.846322522728481630e+00,8.221652354717656408e+01,1.339527648106055580e+01,3.423334720056259606e+00,2.988389548839801346e+00,8.224233150301661510e+01,1.367798488388671174e+01,3.465438625789558635e+00,3.100792104161993468e+00,8.269739818579941470e+01,1.331418283075625375e+01,4.860000000000000320e+00,2.866999999999999993e+00,5.643000125885009766e+00,-5.331769585609436035e-01
8.212330555901161233e+01,1.271342916539940227e+01,4.535634002562245470e+00,2.485479326917662934e+00,8.258887536559556963e+01,1.398806409430291176e+01,3.465438625789558635e+00,3.100792104161993468e+00,8.260128757087623796e+01,1.383587587279728481e+01,3.493369153834802177e+00,3.021085445988466844e+00,8.316594982120824397e+01,1.358244569385417755e+01,4.929000000000000270e+00,2.665999999999999925e+00,5.604000091552734375e+00,-5.012982487678527832e-01
8.284337556371457367e+01,1.521325011398955596e+01,4.935576324616242516e+00,2.533848609873141200e+00,8.295062448625971285e+01,1.413798441739613132e+01,3.493369153834802177e+00,3.021085445988466844e+00,8.300816524727092371e+01,1.422377001210977454e+01,3.554796865623963686e+00,3.042868122126558994e+00,8.363338756559788578e+01,1.383206040990518737e+01,4.700999999999999623e+00,2.357000000000000206e+00,5.258999824523925781e+00,-4.742978215217590332e-01
8.448826095442643691e+01,1.396169492392863098e+01,4.963309615937188113e+00,2.404325515333058938e+00,8.336364493383331364e+01,1.452805682432243017e+01,3.554796865623963686e+00,3.042868122126558994e+00,8.351630239910350895e+01,1.444497776002041078e+01,3.671011324276125976e+00,2.990957809718171490e+00,8.408596706389072040e+01,1.405898625962454851e+01,4.908999999999999808e+00,2.379000000000000004e+00,5.454999923706054688e+00,-4.511059522628784180e-01
8.104590225226573352e+01,1.578073842688271533e+01,5.328018454210629251e+00,2.449227126524089027e+00,8.388340353153111550e+01,1.474407354099222722e+01,3.671011324276125976e+00,2.990957809718171490e+00,8.373653984215185631e+01,1.482373229652790769e+01,3.617456744475985975e+00,3.008706805730362532e+00,8.465652751932243802e+01,1.432985265359574001e+01,5.073999999999999844e+00,2.334999999999999964e+00,5.585999965667724609e+00,-4.308813512325286865e-01
8.627741777888371644e+01,1.339706404259808714e+01,4.807130273312192337e+00,2.072854296206387392e+00,8.409828551659946072e+01,1.512460297710094359e+01,3.617456744475985975e+00,3.008706805730362532e+00,8.432367694576568340e+01,1.491402530147135330e+01,3.771831818881433485e+00,2.896075419782511595e+00,8.513782787349266812e+01,1.454545648266616986e+01,4.961999999999999744e+00,2.116999999999999993e+00,5.394999980926513672e+00,-4.071138203144073486e-01
8.700601577725502978e+01,1.496061773370247394e+01,5.220427899193585297e+00,2.126711662513983914e+00,8.470086012765382577e+01,1.520363284344960420e+01,3.771831818881433485e+00,2.896075419782511595e+00,8.494798113706245601e+01,1.514701515365900875e+01,3.943879094662605223e+00,2.851424535894410806e+00,8.561843013777765066e+01,1.474862058326991665e+01,5.118999999999999773e+00,2.120999999999999996e+00,5.540999889373779297e+00,-3.868544697761535645e-01
8.320604825033804275e+01,1.263010199235033859e+01,5.181160743781737743e+00,1.863225646339427000e+00,8.534236904652871658e+01,1.543215760724844898e+01,3.943879094662605223e+00,2.851424535894410806e+00,8.523132794903698084e+01,1.511302711469124382e+01,3.903086632186409055e+00,2.692666953537888208e+00,8.611389064815941197e+01,1.494158513693738755e+01,5.270999999999999908e+00,1.893999999999999906e+00,5.600999832153320312e+00,-3.452151417732238770e-01
8.320604825033804275e+01,1.263010199235033859e+01,4.963789177129273256e+00,1.785055464443809248e+00,8.562163661225562805e+01,1.538229381004503260e+01,3.903086632186409055e+00,2.692666953537888208e+00,8.548060749610390019e+01,1.507150934888885629e+01,3.841400984682416642e+00,2.539580453173756691e+00,8.611389064815941197e+01,1.494158513693738755e+01,5.123000000000000220e+00,1.663000000000000034e+00,5.386000156402587891e+00,-3.452151417732238770e-01
8.818967193383305414e+01,1.163514025331462065e+01,5.081688042277794359e+00,5.628847271964756982e-02,8.586474759457213679e+01,1.532546739420623183e+01,3.841400984682416642e+00,2.539580453173756691e+00,8.610389321507483373e+01,1.485514180287183450e+01,4.004771425897877712e+00,2.277110160297656449e+00,8.719790172604012923e+01,1.521391637393312379e+01,4.953000000000000291e+00,5.759999999999999565e-01,4.986000061035156250e+00,-1.107627432793378830e-02
9.067535710300910523e+01,1.653074271782269378e+01,2.479399622426940120e+00,-6.169301852223272320e-01,8.650437035766462657e+01,1.508285281890159979e+01,4.004771425897877712e+00,2.277110160297656449e+00,8.676188532421058142e+01,1.510363074451633736e+01,4.125364263185564262e+00,2.205348617369367048e+00,8.751103115112813668e+01,1.518765885907093249e+01,2.535000000000000142e+00,-5.140000000000000124e-01,2.585999965667724609e+00,2.438700348138809204e-01
8.816737145199127212e+01,1.403649313531254883e+01,4.206158821717658203e-01,-1.452834240341656924e-01,8.717442175052913456e+01,1.532416560625327406e+01,4.125364263185564262e+00,2.205348617369367048e+00,8.708290497739443481e+01,1.509722855359964200e+01,4.000379300346884826e+00,2.046723229480909900e+00,8.762142467506653531e+01,1.515535028038986809e+01,4.179999999999999827e-01,-1.449999999999999900e-01,4.429999887943267822e-01,3.325766921043395996e-01
8.816737145199127212e+01,1.403649313531254883e+01,3.913145616255754855e-01,-1.351625599438868452e-01,8.748294290742911983e+01,1.530190087654773379e+01,4.000379300346884826e+00,2.046723229480909900e+00,8.737159405155169623e+01,1.508431047414033621e+01,3.865685687638714008e+00,1.896627209439728734e+00,8.762142467506653531e+01,1.515535028038986809e+01,3.880000000000000115e-01,-1.320000000000000062e-01,4.099999964237213135e-01,3.325766921043395996e-01
8.969854736343070556e+01,1.151639254173029236e+01,4.346406242629373695e-01,-1.506238208830277259e-01,8.775816262031557358e+01,1.527397319508430940e+01,3.865685687638714008e+00,1.896627209439728734e+00,8.775350302841773953e+01,1.481545027540131443e+01,3.796618100995214906e+00,1.651114716684254136e+00,8.764244747148610770e+01,1.514814908565720941e+01,4.219999999999999862e-01,-1.529999999999999971e-01,4.490000009536743164e-01,3.335961997509002686e-01
9.187468624133785511e+01,1.559029938083758360e+01,4.567532856945710207e-01,-1.718151371655998738e-01,8.813316483851725991e+01,1.498056174706973920e+01,3.796618100995214906e+00,1.651114716684254136e+00,8.827400041182242774e+01,1.496373565526983107e+01,3.814115031792143284e+00,1.593602075794476658e+00,8.766177654249253237e+01,1.514123876191457008e+01,4.470000000000000084e-01,-1.829999999999999960e-01,4.830000102519989014e-01,3.597926795482635498e-01
9.101144933670603621e+01,1.692309756362813289e+01,4.677025818857565298e-01,-1.957123511475032940e-01,8.865541191500163620e+01,1.512309586284927931e+01,3.814115031792143284e+00,1.593602075794476658e+00,8.868723676953379709e+01,1.522548433666501211e+01,3.767948923846683229e+00,1.586083536440402675e+00,8.768417644480940965e+01,1.513244016291931793e+01,4.490000000000000102e-01,-1.940000000000000058e-01,4.889999926090240479e-01,3.963136970996856689e-01
9.045831036551818727e+01,1.303305585456101134e+01,3.647813996507369705e-01,-1.566637871549113048e-01,8.906403166191846310e+01,1.538409269030905158e+01,3.767948923846683229e+00,1.586083536440402675e+00,8.901779705891013350e+01,1.507765503046572420e+01,3.675188639300222881e+00,1.411610075286637844e+00,8.770734310169380876e+01,1.512249810759239033e+01,3.679999999999999938e-01,-1.559999999999999998e-01,4.000000059604644775e-01,4.056532680988311768e-01
8.685241144910393984e+01,1.454432929870169744e+01,1.808954551846460312e-01,-7.801174957889205064e-02,8.938531592284014948e+01,1.521881603799438842e+01,3.675188639300222881e+00,1.411610075286637844e+00,8.902676952000368260e+01,1.508900923502367597e+01,3.398636553666985805e+00,1.316851279280755627e+00,8.772714519466549632e+01,1.511404664639198003e+01,1.859999999999999987e-01,-8.200000000000000344e-02,2.029999941587448120e-01,4.071552455425262451e-01
8.842582416509871734e+01,1.808867819395783627e+01,3.854464443422400133e-01,-1.717993914347891171e-01,8.936663317537038154e+01,1.522069436295175215e+01,3.398636553666985805e+00,1.316851279280755627e+00,8.915501184320417849e+01,1.544150061564337761e+01,3.217022978871582062e+00,1.366409784871681410e+00,8.772884655010091137e+01,1.511323125521735911e+01,3.900000000000000133e-01,-1.769999999999999907e-01,4.280000030994415283e-01,4.192850887775421143e-01
8.640944612020544469e+01,1.696199328972208065e+01,3.903057791938554510e-01,-1.897824704868461554e-01,8.947671414109133536e+01,1.557814159413054611e+01,3.217022978871582062e+00,1.366409784871681410e+00,8.910676921675818107e+01,1.564921520189404625e+01,2.946737330573935942e+00,1.352473377016885747e+00,8.774632930786175677e+01,1.510515935490782269e+01,2.680000000000000160e-01,-1.330000000000000071e-01,2.989999949932098389e-01,4.525795280933380127e-01
8.854893982451400802e+01,1.208076436697499290e+01,3.197219507119385407e-01,-1.676271913079201148e-01,8.940144294981557493e+01,1.578446253959573475e+01,2.946737330573935942e+00,1.352473377016885747e+00,8.921441129623804045e+01,1.535358701808075921e+01,2.786923837608643595e+00,1.132967757959564281e+00,8.775425624827992976e+01,1.510117204263216450e+01,3.180000000000000049e-01,-1.710000000000000131e-01,3.619999885559082031e-01,4.828906655311584473e-01
8.854893982451400802e+01,1.208076436697499290e+01,3.197219507119385407e-01,-1.676271913079201148e-01,8.949310367999891014e+01,1.546688379387671475e+01,2.786923837608643595e+00,1.132967757959564281e+00,8.930618861356600746e+01,1.507672867096599667e+01,2.630268873427724863e+00,9.363115963218870963e-01,8.775425624827992976e+01,1.510117204263216450e+01,3.180000000000000049e-01,-1.710000000000000131e-01,3.619999885559082031e-01,5.134501457214355469e-01
8.794038902232138355e+01,1.757694680759814787e+01,3.481724821043178930e-01,-2.146087843294119391e-01,8.956921550090878270e+01,1.517035983059818527e+01,2.630268873427724863e+00,9.363115963218870963e-01,8.933704410832930876e+01,1.535980168805052060e+01,2.450816148827724916e+00,9.823348273357112026e-01,8.778940105474123357e+01,1.508123357386069152e+01,3.579999999999999849e-01,-2.240000000000000047e-01,4.219999909400939941e-01,5.523812770843505859e-01
8.800240853459401080e+01,1.456962479509702568e+01,4.244566572311966324e-01,-2.827305013694852986e-01,8.958212572321208711e+01,1.545803517078409151e+01,2.450816148827724916e+00,9.823348273357112026e-01,8.936550319796802455e+01,1.531656374271476118e+01,2.285371618172153951e+00,8.890072641591615366e-01,8.780631542195907002e+01,1.507046754538385258e+01,4.040000000000000258e-01,-2.790000000000000258e-01,4.909999966621398926e-01,5.876100659370422363e-01
9.050756931314195697e+01,1.097989375713962446e+01,3.728041913476936586e-01,-2.745651734507510433e-01,8.959404035978523950e+01,1.540546446913067768e+01,2.285371618172153951e+00,8.890072641591615366e-01,8.957825310813855424e+01,1.491824295263912958e+01,2.239183624817945528e+00,6.562071687196175951e-01,8.783074855848342111e+01,1.505349023464896163e+01,3.790000000000000036e-01,-2.750000000000000222e-01,4.690000116825103760e-01,6.347960829734802246e-01
8.981251239760331373e+01,1.300141294057191210e+01,2.760997361418712215e-01,-2.183413253592083048e-01,8.980217147062035110e+01,1.498386366951109139e+01,2.239183624817945528e+00,6.562071687196175951e-01,8.971320578864499851e+01,1.475065435956819826e+01,2.149366986346689767e+00,5.359632670908853758e-01,8.784548091906663103e+01,1.504236180923182964e+01,2.720000000000000195e-01,-2.149999999999999967e-01,3.470000028610229492e-01,6.691096425056457520e-01
8.844923680999103510e+01,1.042472703597428207e+01,-9.563233940700697211e-01,7.782895763970245628e-01,8.992814248727967197e+01,1.480425068627728713e+01,2.149366986346689767e+00,5.359632670908853758e-01,8.967006939596785742e+01,1.438109985507089483e+01,1.938890378782594626e+00,3.685457062688543561e-01,8.784731960307826171e+01,1.504096086129080767e+01,-9.699999999999999734e-01,7.930000000000000382e-01,-1.253000020980834961e+00,6.831202507019042969e-01
8.883873033505194883e+01,1.434622515505693485e+01,-1.815709152117334968e+00,1.780463194680073080e+00,8.986395843384612192e+01,1.441795442569778096e+01,1.938890378782594626e+00,3.685457062688543561e-01,8.961180656583518100e+01,1.447062444612738652e+01,1.719315906085394197e+00,4.294034679562189760e-01,8.773989391342689714e+01,1.513338906902857772e+01,-1.814000000000000057e+00,1.651000000000000023e+00,-2.453000068664550781e+00,7.755975127220153809e-01
8.845983719858760708e+01,1.711884434399423327e+01,-1.565369748225929669e+00,4.382845165012314581e+00,8.978373815644371803e+01,1.451356479292300783e+01,1.719315906085394197e+00,4.294034679562189760e-01,8.952964149691175066e+01,1.493874488828791236e+01,1.507695418093160544e+00,7.140927897348908759e-01,8.749260997788242378e+01,1.548163182812827188e+01,-2.000000000000000000e+00,4.208000000000000185e+00,-4.658999919891357422e+00,1.227758646011352539e+00
8.738415620441548981e+01,1.908825214040244589e+01,8.228058231460125826e-01,4.568496078471647515e+00,8.968041103872106135e+01,1.501015416726140117e+01,1.507695418093160544e+00,7.140927897348908759e-01,8.946891476760883677e+01,1.557689569880031577e+01,1.371180912774308647e+00,1.054291510927491515e+00,8.743369579322920515e+01,1.590735871877718566e+01,8.030000000000000471e-01,4.456000000000000405e+00,-4.527999877929687500e+00,1.748990297317504883e+00
8.738415620441548981e+01,1.908825214040244589e+01,7.997629867391274905e-01,4.440554461141799081e+00,8.960603285888626601e+01,1.568232484989306563e+01,1.371180912774308647e+00,1.054291510927491515e+00,8.940556199581260444e+01,1.616272958675834204e+01,1.243286906250024693e+00,1.345968070823470697e+00,8.743369579322920515e+01,1.590735871877718566e+01,2.234999999999999876e+00,4.030000000000000249e+00,-4.607999801635742188e+00,1.748990297317504883e+00
8.738415620441548981e+01,1.908825214040244589e+01,7.997629867391274905e-01,4.440554461141799081e+00,8.952989068643761073e+01,1.629732639384068804e+01,1.243286906250024693e+00,1.345968070823470697e+00,8.934124321424120296e+01,1.670452191002843634e+01,1.124757407770153428e+00,1.599421997301513798e+00,8.743369579322920515e+01,1.590735871877718566e+01,2.234999999999999876e+00,4.030000000000000249e+00,-4.607999801635742188e+00,1.748990297317504883e+00
8.738415620441548981e+01,1.908825214040244589e+01,7.997629867391274905e-01,4.440554461141799081e+00,8.945371895501821768e+01,1.686446410975858612e+01,1.124757407770153428e+00,1.599421997301513798e+00,8.927646892902563991e+01,1.720480515205210637e+01,1.015163060460480438e+00,1.818329220963849746e+00,8.743369579322920515e+01,1.590735871877718566e+01,2.234999999999999876e+00,4.030000000000000249e+00,-4.607999801635742188e+00,1.748990297317504883e+00
8.738415620441548981e+01,1.908825214040244589e+01,7.997629867391274905e-01,4.440554461141799081e+00,8.937798523507169079e+01,1.738663807414848961e+01,1.015163060460480438e+00,1.818329220963849746e+00,8.921168965857692967e+01,1.766603678282626788e+01,9.140728719252108059e-01,2.006081512676189504e+00,8.743369579322920515e+01,1.590735871877718566e+01,2.234999999999999876e+00,4.030000000000000249e+00,-4.607999801635742188e+00,1.748990297317504883e+00
8.738415620441548981e+01,1.908825214040244589e+01,7.997629867391274905e-01,4.440554461141799081e+00,8.930309694576945390e+01,1.786664493409388754e+01,9.140728719252108059e-01,2.006081512676189504e+00,8.914730056456885166e+01,1.809059310746656379e+01,8.210570403492919445e-01,2.165803531964274331e+00,8.743369579322920515e+01,1.590735871877718566e+01,2.234999999999999876e+00,4.030000000000000249e+00,-4.607999801635742188e+00,1.748990297317504883e+00
