4.002012829855735276e+01,-4.886804626399651852e+00,2.700318838717161718e+00,-5.184977959831912564e+00,3.921147614434412532e+01,-8.104823803814078076e+00,3.415214946869317370e+00,-4.903001441111013214e+00,3.924244962664915448e+01,-7.869135878957939312e+00,3.419314205117119698e+00,-4.795028647119881526e+00,3.803894977650573850e+01,-7.529333161303858546e+00,2.607000000000000206e+00,-4.980999999999999872e+00,5.622000217437744141e+00,1.090650200843811035e+00
3.788819727303668117e+01,-7.607408033484531096e+00,2.642684050701658016e+00,-5.006309964430586845e+00,3.958438104716086769e+01,-8.348638743669926754e+00,3.419314205117119698e+00,-4.795028647119881526e+00,3.941479909155324179e+01,-8.299405286154238226e+00,3.300813134973248797e+00,-4.773830523350888200e+00,3.828498300879581251e+01,-7.999258564015230277e+00,2.527000000000000135e+00,-4.791000000000000369e+00,5.416999816894531250e+00,1.085101604461669922e+00
3.878445672957987966e+01,-9.793137597098118263e+00,2.638927618750972925e+00,-4.963033338759356816e+00,3.974488040505056574e+01,-8.776788338489327046e+00,3.300813134973248797e+00,-4.773830523350888200e+00,3.963864908416666566e+01,-8.860836975981637664e+00,3.222988980072499565e+00,-4.814914339081806993e+00,3.853312927481026406e+01,-8.468749568928780391e+00,2.652000000000000135e+00,-4.967999999999999972e+00,5.631999969482421875e+00,1.082098484039306641e+00
3.547343564006527572e+01,-1.004322080462954858e+01,2.704973880721313950e+00,-4.996823203328764507e+00,3.996094798217391286e+01,-9.342328409889818275e+00,3.222988980072499565e+00,-4.814914339081806993e+00,3.958291988381757420e+01,-9.402066282318557455e+00,2.983673841886572919e+00,-4.844537088100358879e+00,3.878660488158734410e+01,-8.941446350525321662e+00,2.624000000000000110e+00,-4.820999999999999730e+00,5.488999843597412109e+00,1.074627161026000977e+00
3.891384984535878289e+01,-1.373422674953160083e+01,2.676799935367019767e+00,-4.921092232004090405e+00,3.988128726800623269e+01,-9.886519991128594143e+00,2.983673841886572919e+00,-4.844537088100358879e+00,3.979081889565521379e+01,-1.018261583064587228e+01,2.922656240799559324e+00,-4.984019157791386156e+00,3.908908849977801481e+01,-9.497379349431906093e+00,2.646999999999999797e+00,-4.871999999999999886e+00,5.544000148773193359e+00,1.072614312171936035e+00
4.078808301678873960e+01,-7.403115319018437113e+00,2.655155304817085504e+00,-4.911215873066199222e+00,4.008308451973516640e+01,-1.068101774642501134e+01,2.922656240799559324e+00,-4.984019157791386156e+00,4.012643873416860174e+01,-1.042850855011080036e+01,2.943407650057218383e+00,-4.865002552358005161e+00,3.934192615738983534e+01,-9.962955521716660101e+00,2.628000000000000114e+00,-4.892999999999999794e+00,5.553999900817871094e+00,1.075174689292907715e+00
3.952209416802693909e+01,-1.485214142627515344e+01,2.528691626787793467e+00,-4.719219812316437057e+00,4.042077949917432278e+01,-1.091500880534660034e+01,2.943407650057218383e+00,-4.865002552358005161e+00,4.033078154511090929e+01,-1.121024525011192274e+01,2.880466250773428882e+00,-5.002102340786808377e+00,3.959378510678734386e+01,-1.043097596013209660e+01,2.552999999999999936e+00,-4.762999999999999901e+00,5.403999805450439453e+00,1.078898549079895020e+00
4.202341467178215595e+01,-1.177862023034507644e+01,2.707702077530031559e+00,-5.029442537610377961e+00,4.061882817018825165e+01,-1.171045548419060367e+01,2.880466250773428882e+00,-5.002102340786808377e+00,4.072175821575027044e+01,-1.171659851615430981e+01,2.939201094114317847e+00,-5.005225406553756251e+00,3.983955413093264752e+01,-1.088903622427940654e+01,2.640000000000000124e+00,-4.878999999999999559e+00,5.403999805450439453e+00,1.076925754547119141e+00
3.986189973388349017e+01,-1.050734292088403166e+01,2.662423180819192048e+00,-4.835483698211103132e+00,4.101567832516170142e+01,-1.221712105680968463e+01,2.939201094114317847e+00,-5.005225406553756251e+00,4.091188442870975450e+01,-1.208085913112723730e+01,2.870737853505412662e+00,-4.939838884107563111e+00,4.014214330893236848e+01,-1.144677548311985937e+01,2.692000000000000171e+00,-4.847000000000000419e+00,5.544000148773193359e+00,1.067491650581359863e+00
4.051988437036897750e+01,-1.277327744771868012e+01,2.650239104839324344e+00,-4.700324212130834844e+00,4.119895821406029768e+01,-1.257484301953799388e+01,2.870737853505412662e+00,-4.939838884107563111e+00,4.113522155242764455e+01,-1.258170405011614612e+01,2.827661748724296764e+00,-4.940922777327680038e+00,4.039991170151078848e+01,-1.191086773715423064e+01,2.753000000000000114e+00,-4.886000000000000121e+00,5.607999801635742188e+00,1.057388186454772949e+00
4.088781212269275045e+01,-1.012329487719912535e+01,2.769397187885207057e+00,-4.704372585536842344e+00,4.141798772730007272e+01,-1.307579632784891466e+01,2.827661748724296764e+00,-4.940922777327680038e+00,4.137346067513118442e+01,-1.284244850925779069e+01,2.799529714197675823e+00,-4.829430628736536946e+00,4.066672497978886724e+01,-1.237715439657668526e+01,2.767999999999999794e+00,-4.652999999999999581e+00,5.414000034332275391e+00,1.038737654685974121e+00
4.088781212269275045e+01,-1.012329487719912535e+01,2.769397187885207057e+00,-4.704372585536842344e+00,4.165341364655095191e+01,-1.332539157213144421e+01,2.799529714197675823e+00,-4.829430628736536946e+00,4.159159632265470208e+01,-1.307685893207361794e+01,2.761513147865528151e+00,-4.711812897549911838e+00,4.066672497978886724e+01,-1.237715439657668526e+01,2.830000000000000071e+00,-4.615999999999999659e+00,5.414000034332275391e+00,1.038737654685974121e+00
4.156860250237166099e+01,-1.538877181840727815e+01,3.118365855082518845e+00,-4.792840248978945006e+00,4.186774763744125494e+01,-1.354804022182860912e+01,2.761513147865528151e+00,-4.711812897549911838e+00,4.186053594416381429e+01,-1.369122531081048599e+01,2.764457734954545831e+00,-4.779654979699436979e+00,4.128255039451696007e+01,-1.337277417073164543e+01,3.063000000000000167e+00,-4.740000000000000213e+00,5.644000053405761719e+00,9.939783215522766113e-01
4.037920182981272177e+01,-1.422270588720948759e+01,3.074929019364456284e+00,-4.546859444592801225e+00,4.213698171765926759e+01,-1.416919080878042969e+01,2.764457734954545831e+00,-4.779654979699436979e+00,4.201250162344766892e+01,-1.416523141036148736e+01,2.695505082004825859e+00,-4.775726411453042886e+00,4.157192736872662664e+01,-1.381070141717909294e+01,3.149999999999999911e+00,-4.660000000000000142e+00,5.624000072479248047e+00,9.761710166931152344e-01
4.271142989424181735e+01,-1.506077949815036732e+01,3.185323026386167822e+00,-4.499654024895316518e+00,4.228205213164815035e+01,-1.464280405150679165e+01,2.695505082004825859e+00,-4.775726411453042886e+00,4.233845723902975067e+01,-1.466514602237835874e+01,2.739660738069244594e+00,-4.783741822764945972e+00,4.187548023454140633e+01,-1.425293354910273180e+01,3.161000000000000032e+00,-4.575999999999999623e+00,5.561999797821044922e+00,9.547853469848632812e-01
4.271142989424181735e+01,-1.506077949815036732e+01,3.253501552332416669e+00,-4.595964438672571539e+00,4.261242331283667539e+01,-1.514352020465485360e+01,2.739660738069244594e+00,-4.783741822764945972e+00,4.264385482687262652e+01,-1.513072397507141886e+01,2.769199301324374307e+00,-4.776071609371415505e+00,4.187548023454140633e+01,-1.425293354910273180e+01,3.251999999999999780e+00,-4.511999999999999567e+00,5.561999797821044922e+00,9.547853469848632812e-01
4.281261666154633616e+01,-1.762048368326916759e+01,3.600093850825879738e+00,-3.667239375596629269e+00,4.292077475700506284e+01,-1.560833113600856059e+01,2.769199301324374307e+00,-4.776071609371415505e+00,4.295042582604894932e+01,-1.572349189090379085e+01,2.804153352124169274e+00,-4.820183707581891852e+00,4.258320027605729763e+01,-1.514270691764369126e+01,3.588000000000000078e+00,-3.850000000000000089e+00,5.263000011444091797e+00,7.946372628211975098e-01
4.507715064261454074e+01,-1.541879482762317544e+01,3.374853247827619196e+00,-2.397908348984197691e+00,4.323084116126136678e+01,-1.620551026166198127e+01,2.804153352124169274e+00,-4.820183707581891852e+00,4.340280852711791226e+01,-1.606184416823778349e+01,2.919880536469587007e+00,-4.731272549409155204e+00,4.293880444746027081e+01,-1.546244435207208490e+01,3.311999999999999833e+00,-2.353000000000000203e+00,4.063000202178955078e+00,6.177530288696289062e-01
4.507715064261454074e+01,-1.541879482762317544e+01,3.374853247827619196e+00,-2.397908348984197691e+00,4.369479658076487283e+01,-1.653497142317869972e+01,2.919880536469587007e+00,-4.731272549409155204e+00,4.382482293368796178e+01,-1.636924945162521183e+01,3.007863515961367806e+00,-4.632813837656255984e+00,4.293880444746027081e+01,-1.546244435207208490e+01,2.512000000000000011e+00,-1.372999999999999998e+00,2.862999916076660156e+00,6.177530288696289062e-01
4.598559623956273867e+01,-1.591165189591314189e+01,4.726397156975057912e-01,-2.192093245359607034e-01,4.412560928528409931e+01,-1.683253083539083761e+01,3.007863515961367806e+00,-4.632813837656255984e+00,4.415590590662541359e+01,-1.660985156512635186e+01,2.974276423422953730e+00,-4.489135412374024803e+00,4.319659405968322119e+01,-1.562035946646422069e+01,4.959999999999999964e-01,-1.839999999999999969e-01,5.289999842643737793e-01,4.342688620090484619e-01
4.265595370507526241e+01,-1.534383280688008178e+01,4.157514544590019678e-01,-1.470773298051777089e-01,4.445333354896770572e+01,-1.705876510636375443e+01,2.974276423422953730e+00,-4.489135412374024803e+00,4.419386662703548296e+01,-1.677799729760282688e+01,2.764905089817434547e+00,-4.318863849409455113e+00,4.329772263732726856e+01,-1.566333393936218421e+01,4.359999999999999987e-01,-1.390000000000000124e-01,4.580000042915344238e-01,3.400228917598724365e-01
4.309944759294685213e+01,-1.828058271321779316e+01,5.108531356014667235e-01,-1.589153922941917152e-01,4.447035713601722762e+01,-1.720988368254377221e+01,2.764905089817434547e+00,-4.318863849409455113e+00,4.425854724300220511e+01,-1.714785668103170835e+01,2.590601309061015822e+00,-4.252752450411403373e+00,4.332148581706220369e+01,-1.567134384939332925e+01,4.359999999999999987e-01,-1.390000000000000124e-01,5.450000166893005371e-01,3.015892505645751953e-01
4.159687250820302751e+01,-1.806042318164393379e+01,4.782930240374654307e-01,-1.275177943574324069e-01,4.451760737390830514e+01,-1.757313192607284691e+01,2.590601309061015822e+00,-4.252752450411403373e+00,4.418997735071350519e+01,-1.746780940597134801e+01,2.349128936885297669e+00,-4.166654508633125253e+00,4.334954243925811568e+01,-1.567955307812984245e+01,4.849999999999999867e-01,-1.160000000000000059e-01,4.990000128746032715e-01,2.605496644973754883e-01
4.134818321463104951e+01,-1.804286150852792403e+01,3.952320336101293186e-01,-8.841176716929059765e-02,4.442489024440203593e+01,-1.788447485683466098e+01,2.349128936885297669e+00,-4.166654508633125253e+00,4.409222932354389002e+01,-1.775569100478998408e+01,2.107856833163219701e+00,-4.069976982804892174e+00,4.337780600777551854e+01,-1.568660454637984536e+01,4.030000000000000249e-01,-7.900000000000000078e-02,4.110000133514404297e-01,2.200727909803390503e-01
4.752507716418713102e+01,-1.348656086781969776e+01,7.445983665451140210e-01,-1.364636089811776254e-01,4.430301500686021399e+01,-1.816268870307047223e+01,2.107856833163219701e+00,-4.069976982804892174e+00,4.449469074805038105e+01,-1.767019173830766832e+01,2.195903804047620422e+00,-3.804090560457909831e+00,4.340186530316440638e+01,-1.569161133572442068e+01,7.209999999999999742e-01,-1.280000000000000027e-01,7.329999804496765137e-01,1.812598854303359985e-01
4.422615468542338846e+01,-1.475025825371542965e+01,4.368482593891958032e-01,-6.037061450761063708e-02,4.471428112845514136e+01,-1.805060079435346054e+01,2.195903804047620422e+00,-3.804090560457909831e+00,4.459490369529594034e+01,-1.766958583940844818e+01,2.087658289352977814e+00,-3.592153122693606981e+00,4.344458180664427971e+01,-1.569862465740482449e+01,4.620000000000000218e-01,-5.600000000000000117e-02,4.650000035762786865e-01,1.373260319232940674e-01
4.286149829633116326e+01,-1.167161564627441983e+01,5.112735924327183046e-01,-5.287071221741686949e-02,4.480366952423123905e+01,-1.802880115167780772e+01,2.087658289352977814e+00,-3.592153122693606981e+00,4.457791339564268895e+01,-1.742171242408887011e+01,1.918794366410710106e+00,-3.276059396085951203e+00,4.347269326425490021e+01,-1.570214657609645137e+01,5.130000000000000115e-01,-4.299999999999999656e-02,5.149999856948852539e-01,1.030435636639595032e-01
4.534640532700007043e+01,-1.475463526168752182e+01,5.127506189488264532e-01,-3.581621555984896427e-02,4.476979283228376261e+01,-1.774931836369746563e+01,1.918794366410710106e+00,-3.276059396085951203e+00,4.475068475176906446e+01,-1.740900522868515665e+01,1.878440866670187059e+00,-3.087684043561690128e+00,4.349951010912972293e+01,-1.570454029889587844e+01,5.130000000000000115e-01,-4.299999999999999656e-02,5.149999856948852539e-01,6.973786652088165283e-02
4.017660528397632902e+01,-1.373810784692278553e+01,6.497678598314368115e-01,-1.736943682620539428e-02,4.493852883843608481e+01,-1.771777363304132535e+01,1.878440866670187059e+00,-3.087684043561690128e+00,4.450617789254403789e+01,-1.730820856697144450e+01,1.591707458093163829e+00,-2.868358376054577885e+00,4.353671580518037132e+01,-1.570646481332491007e+01,6.310000000000000053e-01,-1.299999999999999940e-02,6.320000290870666504e-01,2.672539278864860535e-02
4.152573210010500304e+01,-1.641180466289195650e+01,3.569693035105553358e-01,4.680981171169087442e-03,4.466534863835335756e+01,-1.759504440457690322e+01,1.591707458093163829e+00,-2.868358376054577885e+00,4.436077500988008637e+01,-1.740556724623858287e+01,1.382155182847068620e+00,-2.753959367354145815e+00,4.357473546276759890e+01,-1.570687298640752871e+01,3.479999999999999760e-01,8.000000000000000167e-03,3.479999899864196777e-01,-1.311236806213855743e-02
4.474256509512283486e+01,-1.673448114305389112e+01,3.427980539666841131e-01,1.176820285520172385e-02,4.449899052816479639e+01,-1.768096318297399705e+01,1.382155182847068620e+00,-2.753959367354145815e+00,4.447044741527106027e+01,-1.751324930975338390e+01,1.343602528817301467e+00,-2.650717681800478953e+00,4.358595258009660256e+01,-1.570663075264960717e+01,3.469999999999999751e-01,1.200000000000000025e-02,3.479999899864196777e-01,-3.431636467576026917e-02
4.474256509512283486e+01,-1.673448114305389112e+01,5.606697015161652420e-01,1.924770198038781507e-02,4.460480766815278741e+01,-1.777832107793343042e+01,1.343602528817301467e+00,-2.650717681800478953e+00,4.457969736248599446e+01,-1.760648969526886276e+01,1.312377806823146642e+00,-2.546398384820411476e+00,4.358595258009660256e+01,-1.570663075264960717e+01,5.620000000000000551e-01,2.999999999999999889e-02,5.619999766349792480e-01,-3.431636467576026917e-02
4.620080834651600554e+01,-1.701345460247009811e+01,4.692281637956504659e-01,5.107771531468399684e-02,4.471093514316830664e+01,-1.786112953375090484e+01,1.312377806823146642e+00,-2.546398384820411476e+00,4.478978588318373255e+01,-1.770676279065829561e+01,1.342816439579979981e+00,-2.450911322929745673e+00,4.365111809977674540e+01,-1.570217614069076006e+01,4.799999999999999822e-01,5.500000000000000028e-02,4.830000102519989014e-01,-1.084278300404548645e-01
4.259274655567504198e+01,-1.596428538976477363e+01,6.636220105129695401e-01,9.222716262786727348e-02,4.492406752714173024e+01,-1.795185392295126903e+01,1.342816439579979981e+00,-2.450911322929745673e+00,4.470882951444252740e+01,-1.771242817703154060e+01,1.198688732190420936e+00,-2.316035002796024589e+00,4.367901927258624539e+01,-1.569878773563974761e+01,6.440000000000000169e-01,8.500000000000000611e-02,6.499999761581420898e-01,-1.380909383296966553e-01
4.259274655567504198e+01,-1.596428538976477363e+01,6.140979693038386422e-01,8.534453708165741503e-02,4.482869838766156789e+01,-1.794403167731114479e+01,1.198688732190420936e+00,-2.316035002796024589e+00,4.462533634412505990e+01,-1.771009889511579871e+01,1.063683294811089031e+00,-2.184995660633878511e+00,4.367901927258624539e+01,-1.569878773563974761e+01,6.420000000000000151e-01,1.000000000000000056e-01,6.499999761581420898e-01,-1.773861050605773926e-01
4.320242798306526311e+01,-1.545878233185742445e+01,6.695400699699887159e-01,1.493722876297002011e-01,4.473170467360616698e+01,-1.792859846117918821e+01,1.063683294811089031e+00,-2.184995660633878511e+00,4.459287681362519606e+01,-1.765960430277073101e+01,9.716210716964828187e-01,-2.038117225253395226e+00,4.376264697323586716e+01,-1.568393711912903044e+01,6.380000000000000115e-01,1.419999999999999873e-01,6.529999971389770508e-01,-2.195022702217102051e-01
4.319275987140789397e+01,-1.794700937086464876e+01,5.333252874916190045e-01,1.384382052434689203e-01,4.469003892079484785e+01,-1.786341602529607187e+01,9.716210716964828187e-01,-2.038117225253395226e+00,4.455170749853060386e+01,-1.779461266913941131e+01,8.789550331746134315e-01,-1.986486977119300779e+00,4.379939109117219687e+01,-1.567521481327297828e+01,5.370000000000000329e-01,1.320000000000000062e-01,5.529999732971191406e-01,-2.539704442024230957e-01
4.319275987140789397e+01,-1.794700937086464876e+01,5.362290752499746516e-01,1.391919575501810169e-01,4.463960300184806584e+01,-1.799326136685134259e+01,8.789550331746134315e-01,-1.986486977119300779e+00,4.450964517053994740e+01,-1.791631243101588211e+01,7.933121093528108236e-01,-1.931491276530524992e+00,4.379939109117219687e+01,-1.567521481327297828e+01,5.340000000000000302e-01,1.429999999999999882e-01,5.529999732971191406e-01,-2.539704442024230957e-01
4.467156803590064840e+01,-1.573501846336822929e+01,3.273218923124943114e-01,9.561052489925256359e-02,4.458897638147522713e+01,-1.810946155866893292e+01,7.933121093528108236e-01,-1.931491276530524992e+00,4.457407848868601263e+01,-1.785835422485744317e+01,7.747562838224058002e-01,-1.795733148223097597e+00,4.382627373917531344e+01,-1.566790489971703693e+01,3.430000000000000271e-01,1.029999999999999943e-01,3.580000102519989014e-01,-2.841928601264953613e-01
4.524037355152526629e+01,-1.895976476550646694e+01,5.321114755008867769e-01,1.679922886240191870e-01,4.465155411706825106e+01,-1.803792753967975315e+01,7.747562838224058002e-01,-1.795733148223097597e+00,4.468688019393823652e+01,-1.804040541268178188e+01,7.911596723761716854e-01,-1.779412098968351508e+00,4.384226113554753113e+01,-1.566307167926988342e+01,5.320000000000000284e-01,1.759999999999999898e-01,5.609999895095825195e-01,-3.058055341243743896e-01
4.145421201030585934e+01,-1.812622790218752655e+01,4.397479574141357483e-01,1.542002765369019368e-01,4.476599616117585612e+01,-1.821834662257861837e+01,7.911596723761716854e-01,-1.779412098968351508e+00,4.448843084465731579e+01,-1.814453361081347182e+01,6.160362840759061598e-01,-1.727596346700512209e+00,4.387406378966065290e+01,-1.565254978935609742e+01,4.450000000000000067e-01,1.640000000000000069e-01,4.740000069141387939e-01,-3.372591435909271240e-01
4.352505043133497509e+01,-1.590339686127172314e+01,1.546172643633079380e+00,5.874234428412010711e-01,4.455003447306490472e+01,-1.831729324548352267e+01,6.160362840759061598e-01,-1.727596346700512209e+00,4.451187751901044720e+01,-1.805323218723848200e+01,6.119987331507830142e-01,-1.583202647392736973e+00,4.389975959041966291e+01,-1.564324765020721308e+01,1.544999999999999929e+00,6.460000000000000187e-01,1.674000024795532227e+00,-3.630779683589935303e-01
4.625153309086726239e+01,-1.582634291158614381e+01,2.715391031667807376e+00,1.193234268843513357e+00,4.457307739232552279e+01,-1.821155245197775585e+01,6.119987331507830142e-01,-1.583202647392736973e+00,4.480223888255513032e+01,-1.793374178597925095e+01,7.937150149784006903e-01,-1.428255668553741975e+00,4.396639281531824395e+01,-1.561631493368714985e+01,2.573999999999999844e+00,1.278000000000000025e+00,2.874000072479248047e+00,-4.140323102474212646e-01
4.665314871112923356e+01,-1.815890888968204919e+01,3.455979611827038944e+00,2.168548892710801201e+00,4.488161038405296921e+01,-1.807656735283462623e+01,7.937150149784006903e-01,-1.428255668553741975e+00,4.514380546145508077e+01,-1.795861278518420434e+01,1.006861274209986279e+00,-1.340940708379861013e+00,4.420112544306283553e+01,-1.549620537572201684e+01,3.451000000000000068e+00,2.165000000000000036e+00,4.073999881744384766e+00,-5.603787899017333984e-01
4.410961705432445257e+01,-1.247519020957088287e+01,3.573672197928881911e+00,4.135942927253450918e+00,4.524449158887608036e+01,-1.809270685602218975e+01,1.006861274209986279e+00,-1.340940708379861013e+00,4.527288315645611760e+01,-1.747510497174000221e+01,1.076601592359766046e+00,-1.002668719892256810e+00,4.464231091771535631e+01,-1.513582424980815588e+01,2.855999999999999872e+00,4.666999999999999815e+00,5.472000122070312500e+00,-8.582003712654113770e-01
4.509295141679317709e+01,-1.248064617965744993e+01,2.421933078491838032e+00,5.122284149643665074e+00,4.538054331569209410e+01,-1.757537184372922923e+01,1.076601592359766046e+00,-1.002668719892256810e+00,4.541967473023270685e+01,-1.697525699845203206e+01,1.127825946767887055e+00,-6.668244987592449879e-01,4.494089823929674310e+01,-1.470330815229556265e+01,2.069999999999999840e+00,5.065000000000000391e+00,5.472000122070312500e+00,-1.129125833511352539e+00
4.509295141679317709e+01,-1.248064617965744993e+01,2.486050657002321085e+00,5.257890066683412300e+00,4.553245732490949393e+01,-1.704193944832795538e+01,1.127825946767887055e+00,-6.668244987592449879e-01,4.556019005672375499e+01,-1.648942396933555443e+01,1.172418121576475514e+00,-3.550760552006572146e-01,4.494089823929674310e+01,-1.470330815229556265e+01,1.260999999999999899e+00,5.355999999999999872e+00,5.501999855041503906e+00,-1.129125833511352539e+00
4.536504465313784351e+01,-1.478962712201645502e+01,-4.672445187117225118e-01,5.585490826556573474e+00,4.567743186888139917e+01,-1.652493157485562136e+01,1.172418121576475514e+00,-3.550760552006572146e-01,4.557741371195222513e+01,-1.618739717987262594e+01,1.078329917581029695e+00,-1.439629243847510565e-01,4.515519410347268092e+01,-1.357922272604607450e+01,-2.359999999999999876e-01,5.501999999999999780e+00,5.506999969482421875e+00,-1.654255270957946777e+00
4.436941027618242117e+01,-1.434501223415716886e+01,-1.565420347137157497e+00,5.186924477400888911e+00,4.568524670371032670e+01,-1.620179347231110256e+01,1.078329917581029695e+00,-1.439629243847510565e-01,4.545987318241406427e+01,-1.587605292617726960e+01,8.878398551062227639e-01,5.619377995072774579e-02,4.507119494710420327e+01,-1.307858567142092276e+01,-1.536000000000000032e+00,5.094000000000000306e+00,5.321000099182128906e+00,-1.863904833793640137e+00
4.643773776322579039e+01,-1.300962515333059422e+01,-2.673525567988594531e+00,4.906934178645321332e+00,4.554865716792468788e+01,-1.587043354818219676e+01,8.878398551062227639e-01,5.619377995072774579e-02,4.545515356357421410e+01,-1.548470363113282744e+01,7.583401397555931123e-01,2.801969954997547418e-01,4.488157159120090256e+01,-1.260110096802424451e+01,-2.770999999999999908e+00,4.692000000000000171e+00,5.448999881744384766e+00,-2.069674253463745117e+00
4.449076998202795608e+01,-1.171042691392999835e+01,-3.298114127145726382e+00,4.264425164462177342e+00,4.553098757754977299e+01,-1.545668393158285170e+01,7.583401397555931123e-01,2.801969954997547418e-01,4.526244106630397113e+01,-1.503335337423251161e+01,5.128009068717644947e-01,5.141118606940422442e-01,4.460264140399272748e+01,-1.216127972414463798e+01,-3.205000000000000071e+00,4.407000000000000028e+00,5.448999881744384766e+00,-2.229107141494750977e+00
4.381641849844304915e+01,-1.064250116274285851e+01,-3.946165744261403763e+00,3.671494856258494366e+00,4.531372115699115000e+01,-1.498194218816310652e+01,5.128009068717644947e-01,5.141118606940422442e-01,4.499059509808918023e+01,-1.454193091655687731e+01,2.259983342512463245e-01,7.484849119419068053e-01,4.417723017935733765e+01,-1.168366627559029958e+01,-3.878000000000000114e+00,3.798999999999999932e+00,5.427999973297119141e+00,-2.392235994338989258e+00
4.448557746374853394e+01,-1.139095853452036167e+01,-3.618629508165463360e+00,2.656433714296626114e+00,4.501319493151430606e+01,-1.446708242536268685e+01,2.259983342512463245e-01,7.484849119419068053e-01,4.479484596796811502e+01,-1.416657583879496407e+01,1.516644326127830622e-02,9.063390807910427505e-01,4.378528004884405789e+01,-1.135592942049923160e+01,-3.730999999999999872e+00,2.737999999999999989e+00,4.627999782562255859e+00,-2.508345842361450195e+00
4.150530511154163094e+01,-1.417102484509623217e+01,-1.696747979219860980e+00,1.467002192198489707e+00,4.479636261229424576e+01,-1.407594193071586020e+01,1.516644326127830622e-02,9.063390807910427505e-01,4.445790371299852950e+01,-1.406382814737525777e+01,-2.246580990404699052e-01,9.170091010734831016e-01,4.349994832261649691e+01,-1.113771920075978805e+01,-1.651999999999999913e+00,1.495000000000000107e+00,2.227999925613403320e+00,-2.428685426712036133e+00
4.150530511154163094e+01,-1.417102484509623217e+01,-7.829398475096095433e-01,6.769269724925475185e-01,4.443543790309448127e+01,-1.397212723726790884e+01,-2.246580990404699052e-01,9.170091010734831016e-01,4.417849017750481977e+01,-1.399558897976113236e+01,-3.915441402123929215e-01,9.038735699349826902e-01,4.349994832261649691e+01,-1.113771920075978805e+01,-7.239999999999999769e-01,7.299999999999999822e-01,1.027999997138977051e+00,-2.428685426712036133e+00
4.277613466983631696e+01,-7.705312536563072356e+00,-3.839493187827627274e-01,4.293703436915501936e-01,4.413933576348357946e+01,-1.390520162276763472e+01,-3.915441402123929215e-01,9.038735699349826902e-01,4.403208116054231169e+01,-1.344874646575894772e+01,-4.562776970024508549e-01,1.113621149510937158e+00,4.335698014460349015e+01,-1.100231938250785113e+01,-3.910000000000000142e-01,4.309999999999999942e-01,5.820000171661376953e-01,-2.300405979156494141e+00
4.399915766734642375e+01,-7.435881899811449536e+00,-3.330893833633201129e-01,3.993137148336101672e-01,4.398645339084206540e+01,-1.333738435080785401e+01,-4.562776970024508549e-01,1.113621149510937158e+00,4.399311801604789451e+01,-1.291196902911906896e+01,-4.497229332685476200e-01,1.306683298109924118e+00,4.333510047200923765e+01,-1.097716765231499281e+01,-3.509999999999999787e-01,4.209999999999999853e-01,5.490000247955322266e-01,-2.266019105911254883e+00
4.399915766734642375e+01,-7.435881899811449536e+00,-2.715959654973481019e-01,3.255942678853626093e-01,4.394814572272103703e+01,-1.278130069930807622e+01,-4.497229332685476200e-01,1.306683298109924118e+00,4.396035916448954595e+01,-1.240751069973499554e+01,-4.386860937877520850e-01,1.473170006595709403e+00,4.333510047200923765e+01,-1.097716765231499281e+01,-2.750000000000000222e-01,3.430000000000000271e-01,4.390000104904174805e-01,-2.266019105911254883e+00
4.252379548546561239e+01,-1.118186412853171419e+01,-4.439245627214822854e-01,6.007827820994654511e-01,4.391649055511076938e+01,-1.226019369907542433e+01,-4.386860937877520850e-01,1.473170006595709403e+00,4.380631803164916960e+01,-1.220808560374122997e+01,-5.054477952223817017e-01,1.489829995973396715e+00,4.330232650005878980e+01,-1.093566994558999639e+01,-4.309999999999999942e-01,5.729999999999999538e-01,7.170000076293945312e-01,-2.207162141799926758e+00
4.252379548546561239e+01,-1.118186412853171419e+01,-3.494346050869901465e-01,4.729053353546973093e-01,4.375577325212692870e+01,-1.205910260414388979e+01,-5.054477952223817017e-01,1.489829995973396715e+00,4.366569811293873471e+01,-1.202732340492536878e+01,-5.567484425533992809e-01,1.495673647677651319e+00,4.330232650005878980e+01,-1.093566994558999639e+01,-3.400000000000000244e-01,4.979999999999999982e-01,6.029999852180480957e-01,-2.207162141799926758e+00
4.436366158690490380e+01,-8.773264692334922898e+00,-3.278227452188712254e-01,4.881354803293881939e-01,4.361002326868339196e+01,-1.187775604015760322e+01,-5.567484425533992809e-01,1.495673647677651319e+00,4.368003295192954738e+01,-1.167578757164098491e+01,-5.097045889162471477e-01,1.581380298603190404e+00,4.327409535617987046e+01,-1.089600043123240347e+01,-3.400000000000000244e-01,4.979999999999999982e-01,6.029999852180480957e-01,-2.162193775177001953e+00
4.490195530644653843e+01,-8.641930864386337063e+00,-2.588725081817342399e-01,4.172122016790967836e-01,4.362906249303792094e+01,-1.151764954178066525e+01,-5.097045889162471477e-01,1.581380298603190404e+00,4.374106612897300295e+01,-1.133853882727161988e+01,-4.368057734422001182e-01,1.654977505262759552e+00,4.325417929925950489e+01,-1.086537413451647538e+01,-2.409999999999999920e-01,4.069999999999999729e-01,4.729999899864196777e-01,-2.126139879226684570e+00
