5.056591087536265405e+01,-1.404451708551738243e+01,4.786180513353808230e+00,-2.120778746472178788e+00,5.027154577582238915e+01,-1.178812019330079686e+01,4.804807379608105222e+00,-2.074880982131965368e+00,5.029584764274372333e+01,-1.196441776014818181e+01,4.816746804316640151e+00,-2.175977885808501711e+00,5.030148124631203643e+01,-1.241317455534449365e+01,4.889999999999999680e+00,-2.201999999999999957e+00,5.362999916076660156e+00,4.171049594879150391e-01
5.173257857570096263e+01,-8.365540908214990523e+00,4.751935454599689912e+00,-2.344889799402402275e+00,5.077752232317538983e+01,-1.218201554872903181e+01,4.816746804316640151e+00,-2.175977885808501711e+00,5.085617015760903570e+01,-1.189472570869962098e+01,4.855269868736143302e+00,-2.015292824840191788e+00,5.076645660380666669e+01,-1.262681762951544684e+01,4.719000000000000306e+00,-2.494000000000000217e+00,5.337999820709228516e+00,4.584018886089324951e-01
5.422677302335177529e+01,-8.255764888322053352e+00,3.904833855810923016e+00,-1.766937075630408138e+00,5.134169714448265154e+01,-1.209625499118364012e+01,4.855269868736143302e+00,-2.015292824840191788e+00,5.154503363968845520e+01,-1.178866200940245967e+01,4.934757663843422293e+00,-1.836102032738303746e+00,5.126720523832596399e+01,-1.288673107436010845e+01,3.701000000000000068e+00,-1.850999999999999979e+00,3.737999916076660156e+00,4.249309301376342773e-01
5.404771208724429954e+01,-9.466536210321015332e+00,4.805118091382258427e+00,-1.047647986735037895e+00,5.203850940607279796e+01,-1.197227221267628927e+01,4.934757663843422293e+00,-1.836102032738303746e+00,5.220426943163874256e+01,-1.174388732875980956e+01,5.016128522120943067e+00,-1.692991954702357749e+00,5.161297035214856521e+01,-1.300514404620527209e+01,4.823999999999999844e+00,-1.050999999999999934e+00,4.938000202178955078e+00,2.146681100130081177e-01
5.158596324862053706e+01,-9.800814555732960898e+00,5.580451007920794737e+00,-4.553759895887281028e-01,5.270588228385083340e+01,-1.191318652423004565e+01,5.016128522120943067e+00,-1.692991954702357749e+00,5.263581847004952863e+01,-1.169532385520557227e+01,4.994822888026954288e+00,-1.548387784962676594e+00,5.211428832948556789e+01,-1.308284561410703262e+01,5.418000000000000149e+00,-3.380000000000000226e-01,5.428999900817871094e+00,8.142159879207611084e-02
5.369047212546553283e+01,-1.312754442608395955e+01,5.376424480365670888e+00,-7.865906204044101346e-02,5.313530075885222459e+01,-1.185016263370184042e+01,4.994822888026954288e+00,-1.548387784962676594e+00,5.320004541931132991e+01,-1.188383861356528470e+01,5.037708801920000035e+00,-1.543069563868428640e+00,5.264259624418004080e+01,-1.310825626710113667e+01,5.589000000000000412e+00,-1.209999999999999964e-01,5.590000152587890625e+00,1.462932303547859192e-02
5.381593912850412664e+01,-1.269181998195427852e+01,5.562887660834783254e+00,-3.538534124756037569e-02,5.370381629950333036e+01,-1.203814556995212826e+01,5.037708801920000035e+00,-1.543069563868428640e+00,5.373722758845882908e+01,-1.202197265272732096e+01,5.068271940338128445e+00,-1.508749666123743394e+00,5.327622699736141954e+01,-1.311306373903436828e+01,5.440999999999999837e+00,-2.800000000000000058e-02,5.440999984741210938e+00,6.360880564898252487e-03
5.348999774431209175e+01,-1.537693946138423584e+01,5.496249048962217110e+00,-9.087234063526190841e-02,5.424405478249263979e+01,-1.217284761933969506e+01,5.068271940338128445e+00,-1.508749666123743394e+00,5.419905859768533674e+01,-1.235762168279822504e+01,5.056273146777257033e+00,-1.590286305545027146e+00,5.379400348612156790e+01,-1.311869804650130789e+01,5.405999999999999694e+00,-8.999999999999999667e-02,5.407000064849853516e+00,1.653201319277286530e-02
5.575624525542711751e+01,-1.390947936528591278e+01,5.754709704304087126e+00,-1.623726202565315413e-01,5.470468591236306111e+01,-1.251665031335272715e+01,5.056273146777257033e+00,-1.590286305545027146e+00,5.482621432503209036e+01,-1.256109137069008597e+01,5.136313383037406588e+00,-1.591791149715936493e+00,5.431164264630550065e+01,-1.312957947097159028e+01,5.586999999999999744e+00,-1.769999999999999907e-01,5.590000152587890625e+00,2.820812165737152100e-02
5.575624525542711751e+01,-1.390947936528591278e+01,5.491194298622660952e+00,-2.734790096838002893e-01,5.533984566333582933e+01,-1.272027048566167906e+01,5.136313383037406588e+00,-1.591791149715936493e+00,5.539152266905388444e+01,-1.275383107871586219e+01,5.171835532318733719e+00,-1.588929634963400339e+00,5.431164264630550065e+01,-1.312957947097159028e+01,5.584999999999999964e+00,-2.500000000000000000e-01,5.590000152587890625e+00,4.976207762956619263e-02
5.703749108299913928e+01,-1.400279180763428499e+01,5.180250663422224733e+00,-3.911902959881987107e-01,5.590870622228575826e+01,-1.291272404221220249e+01,5.171835532318733719e+00,-1.588929634963400339e+00,5.600551847061037591e+01,-1.294395846728918364e+01,5.221521342161408619e+00,-1.586752842519577822e+00,5.546934604640301814e+01,-1.318731682158795593e+01,5.424000000000000377e+00,-3.890000000000000124e-01,5.438000202178955078e+00,7.537265121936798096e-02
5.778661239157457885e+01,-1.293404580750183008e+01,5.351015633230526092e+00,-4.964961952819696989e-01,5.652767060482651829e+01,-1.310263375154114129e+01,5.221521342161408619e+00,-1.586752842519577822e+00,5.664109657670362452e+01,-1.304141046362516931e+01,5.282806726131978436e+00,-1.533748147932650463e+00,5.599165439552110968e+01,-1.323022072093821144e+01,5.379999999999999893e+00,-4.979999999999999982e-01,5.402999877929687500e+00,9.252051264047622681e-02
5.832367014841210562e+01,-1.442147509900058644e+01,5.389205404122272114e+00,-5.578454173611226974e-01,5.716937724931682396e+01,-1.319478527841843452e+01,5.282806726131978436e+00,-1.533748147932650463e+00,5.727281513926446621e+01,-1.324637933849535720e+01,5.338395080602432508e+00,-1.546853648214085331e+00,5.650593090028328902e+01,-1.328048984824666512e+01,5.376000000000000334e+00,-5.380000000000000338e-01,5.402999877929687500e+00,1.031442880630493164e-01
5.832367014841210562e+01,-1.442147509900058644e+01,5.466790454810650068e+00,-5.658763721562649618e-01,5.780665464732471293e+01,-1.340106470331676647e+01,5.338395080602432508e+00,-1.546853648214085331e+00,5.785664912053739783e+01,-1.343650282543714525e+01,5.367239665321130282e+00,-1.550680144294378948e+00,5.650593090028328902e+01,-1.328048984824666512e+01,5.511999999999999567e+00,-5.919999999999999707e-01,5.544000148773193359e+00,1.072946935892105103e-01
5.449960517835980767e+01,-1.319353713226000124e+01,5.412693743481535869e+00,-5.829922003560882304e-01,5.839337308706951291e+01,-1.359157083986658243e+01,5.367239665321130282e+00,-1.550680144294378948e+00,5.806279716422766057e+01,-1.351804580718044058e+01,5.199487783706406852e+00,-1.492716242476606725e+00,5.713915347998807448e+01,-1.334771625866160605e+01,5.501000000000000334e+00,-5.849999999999999645e-01,5.532000064849853516e+00,1.072946935892105103e-01
5.682974642499804929e+01,-1.349240869333079651e+01,5.781743599456217630e+00,-5.723113534129204982e-01,5.858274594259830081e+01,-1.366731743142810096e+01,5.199487783706406852e+00,-1.492716242476606725e+00,5.845941285112121477e+01,-1.361311550329524422e+01,5.151422985240562191e+00,-1.446536934642424166e+00,5.766716861671990557e+01,-1.340254490196582537e+01,5.562000000000000277e+00,-5.649999999999999467e-01,5.591000080108642578e+00,9.866453707218170166e-02
5.694544815992153275e+01,-1.314443020653262906e+01,5.288506326311679828e+00,-5.961418629712293971e-01,5.897455514964526913e+01,-1.375776919675948662e+01,5.151422985240562191e+00,-1.446536934642424166e+00,5.880743253031703688e+01,-1.367280127467165940e+01,5.069547072160138335e+00,-1.384014719402824500e+00,5.819364070895671404e+01,-1.345658008911700954e+01,5.237000000000000099e+00,-6.400000000000000133e-01,5.276000022888183594e+00,1.122502088546752930e-01
5.782061439743856113e+01,-1.046926205023826029e+01,5.577289162765363351e+00,-7.076242221476519711e-01,5.931438723753304743e+01,-1.381120274661194181e+01,5.069547072160138335e+00,-1.384014719402824500e+00,5.920981802534308969e+01,-1.352318984302262450e+01,5.029156281763289549e+00,-1.208836683089791642e+00,5.869812107077662233e+01,-1.351667110727599486e+01,5.432000000000000384e+00,-6.879999999999999449e-01,5.474999904632568359e+00,1.262017190456390381e-01
5.967706164720193129e+01,-1.198149578402810711e+01,5.270441659634872877e+00,-6.045394040573580652e-01,5.971273365351942175e+01,-1.364407351133160340e+01,5.029156281763289549e+00,-1.208836683089791642e+00,5.972063586638296329e+01,-1.348895026905529448e+01,5.039392180990901693e+00,-1.110488151117178690e+00,5.932298564888474601e+01,-1.359396354969257281e+01,5.360999999999999766e+00,-5.290000000000000258e-01,5.387000083923339844e+00,1.142046302556991577e-01
6.075594943748982502e+01,-8.518783973001715637e+00,5.319458926920306752e+00,-5.115576771337131401e-01,6.022457508448205488e+01,-1.359999908416701153e+01,5.039392180990901693e+00,-1.110488151117178690e+00,6.028267911429220760e+01,-1.318108146802223146e+01,5.076276667583243807e+00,-8.621015936194972307e-01,5.984173870087618496e+01,-1.364928333509474534e+01,5.363999999999999879e+00,-4.969999999999999973e-01,5.387000083923339844e+00,9.587241709232330322e-02
5.958481258108754020e+01,-1.154903070734207660e+01,5.478172254980533395e+00,-4.895188911181090341e-01,6.079030678105053198e+01,-1.326729162738418033e+01,5.076276667583243807e+00,-8.621015936194972307e-01,6.070556142012061684e+01,-1.311811243463088950e+01,5.043296659219425493e+00,-7.709958848136639897e-01,6.035809993756922864e+01,-1.369727127321341698e+01,5.451999999999999957e+00,-4.869999999999999885e-01,5.473000049591064453e+00,8.912136405706405640e-02
6.136842328275578495e+01,-1.185242860171980084e+01,5.456197574664732208e+00,-4.652764640145529151e-01,6.120989108604256046e+01,-1.319521202311225672e+01,5.043296659219425493e+00,-7.709958848136639897e-01,6.124217184263945057e+01,-1.307798826569699813e+01,5.070397988454900862e+00,-6.991901049265388801e-01,6.087769603725610068e+01,-1.374272816010568654e+01,5.397999999999999687e+00,-4.650000000000000244e-01,5.418000221252441406e+00,8.506905287504196167e-02
5.741767358759362594e+01,-1.027905003833076236e+01,5.539222068168831115e+00,-5.245153218064985134e-01,6.174921164148494057e+01,-1.314790727618965249e+01,5.070397988454900862e+00,-6.991901049265388801e-01,6.140045036784250243e+01,-1.291861402804391190e+01,4.904228914148426099e+00,-5.657877145455234569e-01,6.150101757008089010e+01,-1.379738228081589391e+01,5.455000000000000071e+00,-5.380000000000000338e-01,5.480999946594238281e+00,9.440965205430984497e-02
6.429842328968045706e+01,-1.329716949306508056e+01,5.595992313661446005e+00,-6.618894204777373558e-01,6.189087325925734717e+01,-1.297519279949846371e+01,4.904228914148426099e+00,-5.657877145455234569e-01,6.212793905497578351e+01,-1.300430890410411777e+01,5.043135652810840419e+00,-5.839588267064221849e-01,6.202099704705152305e+01,-1.385105697971399152e+01,5.416000000000000369e+00,-6.099999999999999867e-01,5.451000213623046875e+00,1.177321970462799072e-01
6.185925680384715974e+01,-1.028228013362980420e+01,5.463010664152170293e+00,-8.185916794897263316e-01,6.263225262025687101e+01,-1.306270478677475921e+01,5.043135652810840419e+00,-5.839588267064221849e-01,6.258527084844057242e+01,-1.285833787763415970e+01,5.029914131772059704e+00,-4.715606628046715709e-01,6.254591083474876712e+01,-1.391916935226321073e+01,5.519000000000000128e+00,-8.289999999999999591e-01,5.576000213623046875e+00,1.487360000610351562e-01
6.082691812475918169e+01,-1.310751788466166623e+01,5.207195144461972625e+00,-1.029555078137476043e+00,6.308826226161777839e+01,-1.290549394391462634e+01,5.029914131772059704e+00,-4.715606628046715709e-01,6.290312416241632576e+01,-1.294576706689834467e+01,4.939865143089599897e+00,-5.037757627549761530e-01,6.307277965503460848e+01,-1.400733654327393474e+01,5.456999999999999851e+00,-1.145999999999999908e+00,5.576000213623046875e+00,1.952001601457595825e-01
6.082691812475918169e+01,-1.310751788466166623e+01,5.527985181963269490e+00,-1.092980973069918704e+00,6.339711067672528344e+01,-1.299614464317384233e+01,4.939865143089599897e+00,-5.037757627549761530e-01,6.320423215301462250e+01,-1.303079644031678441e+01,4.856414279123118405e+00,-5.333116476561975405e-01,6.307277965503460848e+01,-1.400733654327393474e+01,5.334999999999999964e+00,-1.334999999999999964e+00,5.499000072479248047e+00,1.952001601457595825e-01
6.527818107546667648e+01,-1.390689601085395033e+01,5.195117893340892579e+00,-1.938498367393984845e+00,6.368987358092693540e+01,-1.308412760508240424e+01,4.856414279123118405e+00,-5.333116476561975405e-01,6.384093075706505260e+01,-1.320979899560905757e+01,4.942302694401997876e+00,-6.282405224760011508e-01,6.419358158089504229e+01,-1.430758087488648300e+01,5.190999999999999837e+00,-1.828000000000000069e+00,5.504000186920166016e+00,3.571376502513885498e-01
6.414363580907959772e+01,-1.220030443479091531e+01,4.857736716710832958e+00,-2.347002084642562103e+00,6.433516102650524715e+01,-1.327262304785665847e+01,4.942302694401997876e+00,-6.282405224760011508e-01,6.431496168499134569e+01,-1.326579502436970337e+01,4.929808848927031306e+00,-6.529866389637045687e-01,6.467339420291061458e+01,-1.450761215465538356e+01,4.878999999999999559e+00,-2.355999999999999872e+00,5.419000148773193359e+00,4.500747323036193848e-01
6.414363580907959772e+01,-1.220030443479091531e+01,4.452492450915579880e+00,-2.822993667188535838e+00,6.480794256988404811e+01,-1.333109368826607444e+01,4.929808848927031306e+00,-6.529866389637045687e-01,6.472953106682004432e+01,-1.333970039279266295e+01,4.877480717331549975e+00,-6.940338538880165276e-01,6.467339420291061458e+01,-1.450761215465538356e+01,4.628000000000000114e+00,-2.600000000000000089e+00,5.308000087738037109e+00,5.650632381439208984e-01
6.318712043725702188e+01,-1.357286171730536672e+01,4.756605459436396899e+00,-3.010041130550732635e+00,6.521727913855319514e+01,-1.340910377818146415e+01,4.877480717331549975e+00,-6.940338538880165276e-01,6.503836041841624649e+01,-1.352414726202799855e+01,4.782950894072108383e+00,-7.980872130268259479e-01,6.565833568582230839e+01,-1.510999958379559338e+01,4.687999999999999723e+00,-3.225000000000000089e+00,5.690999984741210938e+00,5.641978383064270020e-01
6.642403063173389910e+01,-1.625535737037042949e+01,5.318190412241673215e+00,-2.143737181063944952e+00,6.551665550782345804e+01,-1.360395598333068179e+01,4.782950894072108383e+00,-7.980872130268259479e-01,6.561846054208433543e+01,-1.386822594612706894e+01,4.848720670902913810e+00,-9.709018192997005414e-01,6.612817668857297804e+01,-1.536620800279127508e+01,5.094000000000000306e+00,-2.310999999999999943e+00,5.592999935150146484e+00,3.831718266010284424e-01
6.645077113775900557e+01,-1.473855351087200027e+01,5.285901086807191618e+00,-6.919603415447901362e-01,6.610333260917462894e+01,-1.396531612805703837e+01,4.848720670902913810e+00,-9.709018192997005414e-01,6.615285315771008356e+01,-1.401270293886085305e+01,4.885254958660643965e+00,-9.932232736909052395e-01,6.665510272969014238e+01,-1.552076427802073511e+01,5.431000000000000050e+00,-7.119999999999999662e-01,5.478000164031982422e+00,1.301666200160980225e-01
6.645077113775900557e+01,-1.473855351087200027e+01,5.322588254952608011e+00,-6.967629409471084445e-01,6.664137865357615453e+01,-1.411202526622994391e+01,4.885254958660643965e+00,-9.932232736909052395e-01,6.664494168807867425e+01,-1.414730674026717772e+01,4.898309553904316438e+00,-1.008363648911393851e+00,6.665510272969014238e+01,-1.552076427802073511e+01,5.477000000000000313e+00,1.140000000000000041e-01,5.478000164031982422e+00,1.301666200160980225e-01
6.406919789281680266e+01,-1.827745501801686245e+01,5.307547887428332167e+00,8.981221040544722367e-01,6.713477264346910545e+01,-1.424814310515831650e+01,4.898309553904316438e+00,-1.008363648911393851e+00,6.689145665852724676e+01,-1.447504890466249883e+01,4.784490884382794462e+00,-1.105738300946191188e+00,6.728241062160836350e+01,-1.552354900607012311e+01,5.262999999999999901e+00,1.616000000000000103e+00,5.506000041961669922e+00,-1.676280945539474487e-01
6.785115465481466401e+01,-1.866650335633374169e+01,4.477559946163267135e+00,2.820765674515725685e+00,6.736990574696552869e+01,-1.458562273475711812e+01,4.784490884382794462e+00,-1.105738300946191188e+00,6.739708946894164399e+01,-1.472720172674356931e+01,4.790497125350974272e+00,-1.120902320387487272e+00,6.779052829679076808e+01,-1.539138500529677245e+01,4.713000000000000078e+00,2.742999999999999883e+00,5.453000068664550781e+00,-5.621712207794189453e-01
6.785115465481466401e+01,-1.866650335633374169e+01,4.722082815199449612e+00,2.974809779766040219e+00,6.787613918147674497e+01,-1.483929195878231866e+01,4.790497125350974272e+00,-1.120902320387487272e+00,6.787090012533818140e+01,-1.495379823602966063e+01,4.786062661233001059e+00,-1.117840293095423432e+00,6.825907421066827396e+01,-1.516335766189572354e+01,4.411999999999999922e+00,3.205000000000000071e+00,5.453000068664550781e+00,-5.621712207794189453e-01
7.298878765044774752e+01,-1.430496434941190920e+01,4.390352650429858450e+00,3.852542737036499521e+00,6.834950639146147466e+01,-1.506558226533920219e+01,4.786062661233001059e+00,-1.117840293095423432e+00,6.872787564003120053e+01,-1.478708548166862968e+01,4.969239086239621628e+00,-8.765464593930750725e-01,6.868237018564866503e+01,-1.485630218839791183e+01,3.878000000000000114e+00,3.954000000000000181e+00,5.538000106811523438e+00,-7.202452421188354492e-01
7.187644553128737357e+01,-1.218681804954949222e+01,3.501557568714827706e+00,4.066085645456225528e+00,6.922479954865515595e+01,-1.487474012760793762e+01,4.969239086239621628e+00,-8.765464593930750725e-01,6.938472169592095895e+01,-1.444861877554505192e+01,5.013256112538169162e+00,-5.517006253492506840e-01,6.913087558708090796e+01,-1.441147129408395955e+01,3.545999999999999819e+00,4.118999999999999773e+00,5.434999942779541016e+00,-8.598578572273254395e-01
6.859211832259929054e+01,-1.042328970263198862e+01,3.142782013469997970e+00,4.461139742382025375e+00,6.988604730717477764e+01,-1.450378883807997710e+01,5.013256112538169162e+00,-5.517006253492506840e-01,6.969062613787289706e+01,-1.396701050183942172e+01,4.865351208112928205e+00,-1.627094768601556884e-01,6.945415210696813801e+01,-1.400362865762920705e+01,3.068999999999999950e+00,4.506999999999999673e+00,5.452000141143798828e+00,-9.570702314376831055e-01
6.943049198337961059e+01,-1.480915396006990825e+01,2.664016496739574080e+00,4.420286730740037306e+00,7.017716125868419397e+01,-1.398328144952543717e+01,4.865351208112928205e+00,-1.627094768601556884e-01,7.001347707602253934e+01,-1.384444135078460292e+01,4.725164506428320088e+00,-7.348633253789593756e-03,6.974083805060280383e+01,-1.356928817994752556e+01,2.697999999999999954e+00,4.705000000000000071e+00,5.423999786376953125e+00,-1.028408885002136230e+00
6.826295149331568268e+01,-1.214573489286342145e+01,2.541633645423414301e+00,4.708853110488428584e+00,7.048599352666536788e+01,-1.384517621410998167e+01,4.725164506428320088e+00,-7.348633253789593756e-03,7.019699301937080804e+01,-1.350540920828598956e+01,4.521400323839294799e+00,2.645802799123314064e-01,6.999945926667025731e+01,-1.311905376756546637e+01,2.495000000000000107e+00,4.810999999999999943e+00,5.419000148773193359e+00,-1.075851678848266602e+00
7.062606987356454624e+01,-7.305038379314545693e+00,2.512871774836701544e+00,5.007902383370852917e+00,7.064913305175473113e+01,-1.347895118029475725e+01,4.521400323839294799e+00,2.645802799123314064e-01,7.055601504629950682e+01,-1.279240822447858150e+01,4.422224590595233096e+00,7.343138661288786118e-01,7.028788471191013798e+01,-1.256686107869366609e+01,2.431000000000000050e+00,4.844000000000000306e+00,5.419000148773193359e+00,-1.105724692344665527e+00
7.131825077522461243e+01,-1.374538318930082248e+01,2.286097534181159130e+00,4.764974443935333426e+00,7.099823750535902889e+01,-1.271897683786569289e+01,4.422224590595233096e+00,7.343138661288786118e-01,7.092863753036773744e+01,-1.262004458939401808e+01,4.331788559595954879e+00,8.577617562317806366e-01,7.051953220372767817e+01,-1.209598819977090578e+01,2.378000000000000114e+00,4.988000000000000433e+00,5.526000022888183594e+00,-1.123462319374084473e+00
6.997040933366344007e+01,-1.033618442883547850e+01,2.372277283750414245e+00,5.038457988038386404e+00,7.136181638632733382e+01,-1.253426841377084067e+01,4.331788559595954879e+00,8.577617562317806366e-01,7.115402727520384474e+01,-1.217966565488977970e+01,4.175276687468493009e+00,1.129213090633422567e+00,7.074636554722427206e+01,-1.161802284493877124e+01,2.392999999999999794e+00,5.088000000000000078e+00,5.623000144958496094e+00,-1.130752563476562500e+00
7.038156002697259339e+01,-1.009303932000411308e+01,2.395838947033727795e+00,5.126815369525871802e+00,7.157155494395068729e+01,-1.206674434582643762e+01,4.175276687468493009e+00,1.129213090633422567e+00,7.138914396624510061e+01,-1.173756605052943591e+01,4.036358284714570033e+00,1.383145093708823437e+00,7.097384357439177904e+01,-1.113391392030652050e+01,2.380999999999999783e+00,5.094000000000000306e+00,5.623000144958496094e+00,-1.133636713027954102e+00
7.196589410253375263e+01,-8.226217196569637125e+00,2.205258641753863103e+00,4.866670589836996186e+00,7.179277979471655158e+01,-1.159925154115855328e+01,4.036358284714570033e+00,1.383145093708823437e+00,7.172447272031314469e+01,-1.118472733907094252e+01,3.954418255165785379e+00,1.677084365127423871e+00,7.123939227994424073e+01,-1.055934326501551901e+01,2.250999999999999890e+00,4.967999999999999972e+00,5.453999996185302734e+00,-1.145338416099548340e+00
7.196589410253375263e+01,-8.226217196569637125e+00,2.350542484704907675e+00,5.187289945898569954e+00,7.211991454582972949e+01,-1.101701890255820082e+01,3.954418255165785379e+00,1.677084365127423871e+00,7.203397235095211215e+01,-1.064628269180179210e+01,3.869303716934942017e+00,1.946548000661353361e+00,7.123939227994424073e+01,-1.055934326501551901e+01,2.294000000000000039e+00,5.105000000000000426e+00,5.597000122070312500e+00,-1.145338416099548340e+00
7.001454842046439353e+01,-1.380653946196507675e+01,2.270148652016408697e+00,4.931578349862093980e+00,7.242090272264560724e+01,-1.045162789173565621e+01,3.869303716934942017e+00,1.946548000661353361e+00,7.214276131358455757e+01,-1.057876280618009268e+01,3.686099444983003348e+00,1.923920675096767008e+00,7.145841312389697464e+01,-1.007311336833863891e+01,2.387000000000000011e+00,5.179000000000000270e+00,5.703000068664550781e+00,-1.139386057853698730e+00
7.085183715813833771e+01,-8.734273777745443113e+00,2.393090392869484884e+00,5.118165633233039635e+00,7.251137125808286044e+01,-1.038637073867041671e+01,3.686099444983003348e+00,1.923920675096767008e+00,7.231092257525600075e+01,-1.011754946193746107e+01,3.550459105333225729e+00,2.130120298011342506e+00,7.195067691745471450e+01,-9.003656314285436224e+00,2.307999999999999829e+00,4.958000000000000185e+00,5.468999862670898438e+00,-1.133429288864135742e+00
7.298442238534717319e+01,-8.354074077085233085e+00,2.484364674196857248e+00,5.190033749088732939e+00,7.266596848578932111e+01,-9.904537432136326203e+00,3.550459105333225729e+00,2.130120298011342506e+00,7.264479376444820957e+01,-9.649504727012280014e+00,3.512253983080911635e+00,2.326234975599144938e+00,7.217195987657528633e+01,-8.535444186737356276e+00,2.427999999999999936e+00,5.067999999999999616e+00,5.619999885559082031e+00,-1.124349832534790039e+00
7.298442238534717319e+01,-8.354074077085233085e+00,2.418773014232129537e+00,4.977418228256489385e+00,7.299601916275629776e+01,-9.416881229452364721e+00,3.512253983080911635e+00,2.326234975599144938e+00,7.294540590517237888e+01,-9.217582574869535250e+00,3.458302710249881340e+00,2.483822137868774593e+00,7.217195987657528633e+01,-8.535444186737356276e+00,2.447999999999999954e+00,5.059000000000000163e+00,5.619999885559082031e+00,-1.118452310562133789e+00
7.359790390674025673e+01,-8.223163949227934921e+00,2.355810537113177894e+00,4.827892195293686406e+00,7.329123617619737274e+01,-8.969200361082657835e+00,3.458302710249881340e+00,2.483822137868774593e+00,7.326740283771754036e+01,-8.807945039027499590e+00,3.417804111605386108e+00,2.614642497275179167e+00,7.263103580475127785e+01,-7.588240550118066530e+00,2.358000000000000096e+00,4.831999999999999851e+00,5.376999855041503906e+00,-1.116828322410583496e+00
7.359790390674025673e+01,-8.223163949227934921e+00,2.506666543897206001e+00,5.137049712968372539e+00,7.360918324887808240e+01,-8.546480789299980785e+00,3.417804111605386108e+00,2.614642497275179167e+00,7.356687191892258681e+01,-8.409988679202468731e+00,3.372778922813322477e+00,2.734340750693949662e+00,7.263103580475127785e+01,-7.588240550118066530e+00,2.436999999999999833e+00,4.969000000000000306e+00,5.533999919891357422e+00,-1.116828322410583496e+00
7.302787761356691476e+01,-9.394711420450732930e+00,2.500470993559370303e+00,5.096663058326799778e+00,7.390414981120392213e+01,-8.136554604133074520e+00,3.372778922813322477e+00,2.734340750693949662e+00,7.378970556579453444e+01,-8.129282182511429866e+00,3.291892296716898425e+00,2.777832299850704345e+00,7.290923404665872454e+01,-7.019731448014412400e+00,2.442000000000000171e+00,4.966999999999999638e+00,5.533999919891357422e+00,-1.114689350128173828e+00
7.439098978043364241e+01,-6.317262322237091610e+00,2.509288748348705855e+00,5.096786597583682799e+00,7.411889479546621828e+01,-7.851498952526359432e+00,3.291892296716898425e+00,2.777832299850704345e+00,7.410662462184316723e+01,-7.630478980774187292e+00,3.265519400065440170e+00,2.942246794908807139e+00,7.314375781959087419e+01,-6.542701171337985677e+00,2.474000000000000199e+00,5.043999999999999595e+00,5.618000030517578125e+00,-1.113305449485778809e+00
7.474640774665736842e+01,-2.961352751145013507e+00,2.320624204822951953e+00,4.911346968051682360e+00,7.443317656184970588e+01,-7.336254301283306134e+00,3.265519400065440170e+00,2.942246794908807139e+00,7.441705573720710731e+01,-6.911309078608907086e+00,3.233010033394945637e+00,3.216888688635335836e+00,7.360474872569471927e+01,-5.594824240454004283e+00,2.390000000000000124e+00,5.033000000000000362e+00,5.572000026702880859e+00,-1.129387617111206055e+00
7.474640774665736842e+01,-2.961352751145013507e+00,2.338139914114103934e+00,4.948417048395404194e+00,7.474035674054660205e+01,-6.589620209745373103e+00,3.233010033394945637e+00,3.216888688635335836e+00,7.470026413847718061e+01,-6.232843376605829100e+00,3.189536449960645115e+00,3.448777830856023296e+00,7.360474872569471927e+01,-5.594824240454004283e+00,2.366000000000000103e+00,5.044999999999999929e+00,5.572000026702880859e+00,-1.129387617111206055e+00
7.494670867901346867e+01,-1.442410157811718996e+00,2.443482675992964204e+00,5.216032500746239364e+00,7.501921778347325187e+01,-5.887965593520227081e+00,3.189536449960645115e+00,3.448777830856023296e+00,7.497916725082050959e+01,-5.466487608838505707e+00,3.149907061992193391e+00,3.718084048208603054e+00,7.387717914532842656e+01,-5.014205382433901015e+00,2.370000000000000107e+00,5.070000000000000284e+00,5.597000122070312500e+00,-1.132700681686401367e+00
7.338581168664612164e+01,-3.700781689519044626e+00,2.332834995340447914e+00,4.987375797611088402e+00,7.529415795701973479e+01,-5.094679204017645624e+00,3.149907061992193391e+00,3.718084048208603054e+00,7.509405182335254381e+01,-4.930906020443402760e+00,3.026667323280618938e+00,3.832433142577965857e+00,7.410070896114891070e+01,-4.536152288809452315e+00,2.342999999999999972e+00,4.980999999999999872e+00,5.504000186920166016e+00,-1.133281588554382324e+00
7.302899789775489126e+01,-1.289623663945042464e+00,2.336324757035575406e+00,4.969171918613898953e+00,7.539671855568060721e+01,-4.547662706185605863e+00,3.026667323280618938e+00,3.832433142577965857e+00,7.516311980035065687e+01,-4.245776732183251134e+00,2.889568689158605430e+00,4.023175165099937445e+00,7.432161045068836813e+01,-4.065590784706399674e+00,2.342999999999999972e+00,4.980999999999999872e+00,5.504000186920166016e+00,-1.131301283836364746e+00
7.461279171665721321e+01,-3.256970034173368056e+00,2.398751133476202835e+00,5.161865554316270810e+00,7.545207666926651768e+01,-3.843459215673257212e+00,2.889568689158605430e+00,4.023175165099937445e+00,7.535810435909834837e+01,-3.747818791406979155e+00,2.828942402951887480e+00,4.096573753209965751e+00,7.454606723735447815e+01,-3.587312625156684920e+00,2.306999999999999940e+00,5.036999999999999922e+00,5.539999961853027344e+00,-1.135780215263366699e+00
