6.285105478763291842e+01,1.819239630593248336e+00,5.455643368977825425e+00,1.035260418429143847e+00,6.167782658644335925e+01,8.644836401966946582e-01,5.181075048506146530e+00,6.935080483483362368e-01,6.178316636359652847e+01,9.527293896598326706e-01,5.247637646026106495e+00,7.493220939635474309e-01,6.127401983779789418e+01,9.229357385951897363e-01,5.328000000000000291e+00,1.010999999999999899e+00,5.422999858856201172e+00,-1.875298619270324707e-01
6.529632532596599503e+01,-6.829575158127116907e-01,5.419808251018909395e+00,1.041652586844651562e+00,6.230793012819913912e+01,1.027661599056187480e+00,5.247637646026106495e+00,7.493220939635474309e-01,6.255230320231454044e+01,9.100849028835686916e-01,5.392562076463196519e+00,6.886709542734046341e-01,6.240502989311756465e+01,1.139220014007728432e+00,5.410999999999999588e+00,1.062000000000000055e+00,5.513999938964843750e+00,-1.898782849311828613e-01
6.529632532596599503e+01,-6.829575158127116907e-01,5.240617414792263951e+00,1.035805576973061415e+00,6.309155940996085832e+01,9.789519983109091772e-01,5.392562076463196519e+00,6.886709542734046341e-01,6.325918206805808097e+01,8.675516778475073076e-01,5.486455623748798693e+00,6.324927793304984114e-01,6.240502989311756465e+01,1.139220014007728432e+00,5.296000000000000263e+00,1.058999999999999941e+00,5.401000022888183594e+00,-1.951344758272171021e-01
6.417706787616587860e+01,2.416457786111537054e+00,5.325169429221627837e+00,1.092092093180884849e+00,6.380782763043296058e+01,9.308009557805571044e-01,5.486455623748798693e+00,6.324927793304984114e-01,6.382973058468159877e+01,1.064882268379808705e+00,5.495836424169930012e+00,7.162027406116402428e-01,6.342756140242667584e+01,1.346797003314998742e+00,5.383000000000000007e+00,1.131000000000000005e+00,5.500999927520751953e+00,-2.022765129804611206e-01
6.417706787616587860e+01,2.416457786111537054e+00,5.735945386623794384e+00,1.223581969826839311e+00,6.437931422709858964e+01,1.136502542440972707e+00,5.495836424169930012e+00,7.162027406116402428e-01,6.437420997303735248e+01,1.257011033430576852e+00,5.497785935818236602e+00,7.931686713186839599e-01,6.342756140242667584e+01,1.346797003314998742e+00,5.480000000000000426e+00,1.191999999999999948e+00,5.607999801635742188e+00,-2.101681828498840332e-01
6.377063089615163705e+01,2.143454803799304642e+00,5.300998706156707208e+00,1.167303057238540998e+00,6.492398856661917250e+01,1.336327900562445326e+00,5.497785935818236602e+00,7.931686713186839599e-01,6.482375427682926272e+01,1.414747101537763951e+00,5.435765998384239239e+00,8.440595877942784764e-01,6.405591261376748946e+01,1.481301798668033021e+00,5.179999999999999716e+00,1.139000000000000012e+00,5.302999973297119141e+00,-2.167452275753021240e-01
6.676233851936791552e+01,1.928860976945095285e+00,5.289532905555387465e+00,1.144808971702320655e+00,6.536733087666767972e+01,1.499153060317191866e+00,5.435765998384239239e+00,8.440595877942784764e-01,6.547111457815800861e+01,1.545453259927551004e+00,5.492835204633952806e+00,8.755712755190002694e-01,6.455093634143946701e+01,1.589874997528083256e+00,5.442999999999999616e+00,1.157000000000000028e+00,5.565000057220458984e+00,-2.131417393684387207e-01
6.711982476713458823e+01,5.980622783231819284e+00,5.148231026756826090e+00,1.073683589089931445e+00,6.602039809862139919e+01,1.633010387479451042e+00,5.492835204633952806e+00,8.755712755190002694e-01,6.609177494899951455e+01,1.974000961988670477e+00,5.527101074490797572e+00,1.070653742176518319e+00,6.507206022715345739e+01,1.701391234189492785e+00,5.301000000000000156e+00,1.104999999999999982e+00,5.414999961853027344e+00,-2.056067585945129395e-01
6.409806418421833030e+01,2.386550262176822201e+00,5.101404589452822158e+00,1.058192615831893280e+00,6.664448505644858756e+01,2.081066336206322198e+00,5.527101074490797572e+00,1.070653742176518319e+00,6.642358312263873188e+01,2.103843960634748100e+00,5.390581313208041792e+00,1.083213631295434798e+00,6.557910788059439255e+01,1.806931509668022073e+00,5.331999999999999851e+00,1.104000000000000092e+00,5.445000171661376953e+00,-2.045310288667678833e-01
6.219118249435934587e+01,1.709445565518552757e+00,5.391721822301988709e+00,1.049945296755330659e+00,6.696264125395953215e+01,2.212165323764291536e+00,5.390581313208041792e+00,1.083213631295434798e+00,6.658499678478675321e+01,2.172271978806318948e+00,5.172077308621599201e+00,1.060205353809574813e+00,6.619109785600414853e+01,1.932830586955678775e+00,5.363000000000000433e+00,1.018000000000000016e+00,5.459000110626220703e+00,-1.923258900642395020e-01
6.599010831157637824e+01,2.640466346543461906e+00,5.433494699694359831e+00,8.906019371611584301e-01,6.710220451564890709e+01,2.278292514187276296e+00,5.172077308621599201e+00,1.060205353809574813e+00,6.702604667918582493e+01,2.298360073246726643e+00,5.133346167451685815e+00,1.068361286271320543e+00,6.670527708527424693e+01,2.030075802298562326e+00,5.429000000000000270e+00,9.300000000000000488e-01,5.507999897003173828e+00,-1.624649316072463989e-01
6.637642842531779763e+01,3.130736723110409958e+00,5.434741132162424826e+00,6.200697792011659049e-01,6.753938129593099404e+01,2.405196201873858630e+00,5.133346167451685815e+00,1.068361286271320543e+00,6.746101344152019408e+01,2.440535007679996760e+00,5.094152540014898811e+00,1.079979375446615375e+00,6.722352468987364205e+01,2.110926165776568997e+00,5.331999999999999851e+00,6.550000000000000266e-01,5.372000217437744141e+00,-1.136024743318557739e-01
6.907928454865269430e+01,2.467142089767125235e+00,5.459943762461044514e+00,3.630419351813830575e-01,6.797042869552169009e+01,2.548532945224658341e+00,5.094152540014898811e+00,1.079979375446615375e+00,6.807481600024864576e+01,2.510193795775023329e+00,5.162026793733050845e+00,1.045303442876706512e+00,6.783857786657156907e+01,2.178006663201192072e+00,5.418999999999999595e+00,3.619999999999999885e-01,5.431000232696533203e+00,-6.639415025711059570e-02
6.932905727621934489e+01,4.529869093687585391e+00,5.727020476955257955e+00,1.059355260787536307e-01,6.859101867962195342e+01,2.614724140062694158e+00,5.162026793733050845e+00,1.045303442876706512e+00,6.867510024305008187e+01,2.718934681725096336e+00,5.222218755589721262e+00,1.086581842013555121e+00,6.835985243320367033e+01,2.207619681229030739e+00,5.559999999999999609e+00,5.600000000000000117e-02,5.560999870300292969e+00,-1.849538460373878479e-02
6.488173687445056714e+01,4.003961100677821072e+00,5.283923507480670523e+00,-1.481417823688717383e-01,6.919732211860905124e+01,2.827592865926451982e+00,5.222218755589721262e+00,1.086581842013555121e+00,6.885851406081332016e+01,2.862135084310617472e+00,5.027424531215136660e+00,1.083327494247698919e+00,6.888902342331810758e+01,2.213144555570764282e+00,5.395999999999999908e+00,-8.799999999999999489e-02,5.396999835968017578e+00,2.802897989749908447e-02
7.112929797207073079e+01,-1.145693288494858963e+00,5.568582216057325951e+00,-8.755923989858616086e-01,6.936125651393483338e+01,2.970467833735387586e+00,5.027424531215136660e+00,1.083327494247698919e+00,6.952578786469769057e+01,2.568266531389098439e+00,5.133682728421723240e+00,8.215806145048378806e-01,6.941365873845761314e+01,2.190003409306712445e+00,5.580000000000000071e+00,-7.109999999999999654e-01,5.625000000000000000e+00,1.559609919786453247e-01
6.595255529855178622e+01,3.593428506699066993e+00,5.342361563527458834e+00,-8.400219294904831546e-01,7.003915613753986236e+01,2.650424592839582427e+00,5.133682728421723240e+00,8.215806145048378806e-01,6.972514901934148668e+01,2.648014195847076202e+00,4.956241062903412598e+00,7.897492230742151342e-01,7.004474318080551143e+01,2.078954472328490510e+00,5.405999999999999694e+00,-1.213000000000000078e+00,5.540999889373779297e+00,1.559609919786453247e-01
7.133929133456305749e+01,6.217703961751501751e-01,4.875666749827371582e+00,-2.221719068414466758e+00,7.022077312563182261e+01,2.726989118154497849e+00,4.956241062903412598e+00,7.897492230742151342e-01,7.030565267072017832e+01,2.431245386058176638e+00,5.003711994604506330e+00,5.684663107562561990e-01,7.053595030338705385e+01,1.891010537253171586e+00,4.998999999999999666e+00,-2.228000000000000203e+00,5.473000049591064453e+00,4.275631606578826904e-01
7.457578957090203176e+01,6.568732398715098064e-01,5.204988677966055910e+00,-1.974735649490805267e+00,7.080602387018062416e+01,2.488092017133802347e+00,5.003711994604506330e+00,5.684663107562561990e-01,7.111357011370152748e+01,2.234259381346033635e+00,5.185786494493862975e+00,3.793035246756113477e-01,7.101819288765913996e+01,1.676892056330997249e+00,5.139000000000000234e+00,-2.064000000000000057e+00,5.538000106811523438e+00,3.626163899898529053e-01
7.327530157606206274e+01,-9.891192772591754778e-01,4.979660723488128937e+00,-1.889247827698216531e+00,7.163214876315090862e+01,2.272189733813594792e+00,5.185786494493862975e+00,3.793035246756113477e-01,7.175285484217907594e+01,1.921417887578972916e+00,5.251424947909746344e+00,1.407521853068827711e-01,7.151691496414190397e+01,1.501699938843992888e+00,5.243000000000000327e+00,-1.711999999999999966e+00,5.514999866485595703e+00,3.626163899898529053e-01
6.785368406750193060e+01,-9.305090755721088236e-01,5.410573928439233349e+00,-1.108700208528276443e+00,7.227799733697004569e+01,1.935493106109661188e+00,5.251424947909746344e+00,1.407521853068827711e-01,7.193500828099531930e+01,1.660578525624359036e+00,5.056201207197664971e+00,-3.651631725360882097e-02,7.213747084132114651e+01,1.385449662298780416e+00,5.445999999999999730e+00,-7.600000000000000089e-01,5.499000072479248047e+00,2.021156847476959229e-01
6.785368406750193060e+01,-9.305090755721088236e-01,5.169896921506955678e+00,-2.060087629729761283e-01,7.244062840171508810e+01,1.656926893898998054e+00,5.056201207197664971e+00,-3.651631725360882097e-02,7.208270154021893461e+01,1.451678575773080793e+00,4.851405397740472303e+00,-1.548615636936230278e-01,7.213747084132114651e+01,1.385449662298780416e+00,5.339000000000000412e+00,3.089999999999999969e-01,5.348000049591064453e+00,3.982667997479438782e-02
7.142621505268915882e+01,-1.113937363400806069e+00,5.407578220765643984e+00,6.624207782986408777e-01,7.256784207999298530e+01,1.436192419403718556e+00,4.851405397740472303e+00,-1.548615636936230278e-01,7.250273358304254145e+01,1.278005425330100753e+00,4.825087092767836872e+00,-2.286843143064534178e-01,7.316035521018986287e+01,1.460080875845368720e+00,5.243000000000000327e+00,1.306999999999999940e+00,5.402999877929687500e+00,-1.218913272023200989e-01
7.483585369599506976e+01,6.668527274661142368e-01,5.222988344625827395e+00,1.462930768874588727e+00,7.298524229231932736e+01,1.255136993899455433e+00,4.825087092767836872e+00,-2.286843143064534178e-01,7.314980338043537245e+01,1.285989126734390586e+00,4.928437136867981572e+00,-1.803338514555093419e-01,7.365641844266744442e+01,1.614954246780052838e+00,5.161999999999999922e+00,1.776999999999999913e+00,5.459000110626220703e+00,-2.730964124202728271e-01
7.483585369599506976e+01,6.668527274661142368e-01,5.128061296610950670e+00,2.444739450759300325e+00,7.364264709412216803e+01,1.267955741588839613e+00,4.928437136867981572e+00,-1.803338514555093419e-01,7.374616456669885167e+01,1.339651354114907544e+00,4.992414848294493446e+00,-9.192985431788919248e-02,7.365641844266744442e+01,1.614954246780052838e+00,4.926999999999999602e+00,2.661000000000000032e+00,5.598999977111816406e+00,-4.448650777339935303e-01
7.763928234579856280e+01,2.934969438914623918e+00,4.637040310054710623e+00,2.931561671294916849e+00,7.424540605152830608e+01,1.330458368683118620e+00,4.992414848294493446e+00,-9.192985431788919248e-02,7.449791640979277929e+01,1.588491706245520163e+00,5.131275280345469980e+00,1.084011585390129428e-01,7.423112547425901653e+01,1.897103562428008816e+00,4.615000000000000213e+00,2.914000000000000146e+00,5.458000183105468750e+00,-5.637639164924621582e-01
7.354735326784597760e+01,4.389972224625533492e+00,4.329125536798181351e+00,3.419936150777250550e+00,7.501104393782732416e+01,1.599331822099421485e+00,5.131275280345469980e+00,1.084011585390129428e-01,7.485875071420271354e+01,1.960879154818295556e+00,5.026769207672702855e+00,3.721333875975957883e-01,7.466638624647440281e+01,2.185273899805221465e+00,4.230000000000000426e+00,3.460999999999999854e+00,5.466000080108642578e+00,-6.686031818389892578e-01
7.519716890162094103e+01,6.349302677957621155e-01,4.122129893095735298e+00,3.885906549602208937e+00,7.536142763496998498e+01,1.998092493578055073e+00,5.026769207672702855e+00,3.721333875975957883e-01,7.530733929026818885e+01,2.051391711468831147e+00,4.976997368911283637e+00,4.665098089657375713e-01,7.507154905849171200e+01,2.515807165405405499e+00,3.968999999999999861e+00,3.837000000000000188e+00,5.519999980926513672e+00,-7.559084296226501465e-01
7.613232260991142653e+01,3.317177310146596003e+00,3.798550767545417539e+00,4.031319070318431841e+00,7.580503902715931019e+01,2.098042692365404971e+00,4.976997368911283637e+00,4.665098089657375713e-01,7.577742437429979816e+01,2.350890326750276316e+00,4.936953496703001321e+00,6.738584816885687667e-01,7.545614302139318852e+01,2.878155007792954301e+00,3.851999999999999869e+00,3.996999999999999886e+00,5.551000118255615234e+00,-8.151176571846008301e-01
7.464175820343949397e+01,2.838231101016427171e+00,3.428335333304589394e+00,4.009007713704442644e+00,7.627111972397010220e+01,2.418276174919133048e+00,4.936953496703001321e+00,6.738584816885687667e-01,7.607362671388663955e+01,2.599784731887473388e+00,4.791865766621509870e+00,8.369413937075430576e-01,7.588865339800756260e+01,3.341778292851598220e+00,3.487000000000000099e+00,4.076999999999999957e+00,5.364999771118164062e+00,-8.633153438568115234e-01
7.507699012756469870e+01,1.518069043488972758e+00,3.483372984238765735e+00,4.235607502119847823e+00,7.655281329054878370e+01,2.683478871258227816e+00,4.791865766621509870e+00,8.369413937075430576e-01,7.637656308236164193e+01,2.746727143651680692e+00,4.663157021155736714e+00,9.347923343545840869e-01,7.622259962546833378e+01,3.736290468928408881e+00,3.528000000000000025e+00,4.299999999999999822e+00,5.561999797821044922e+00,-8.825439810752868652e-01
7.987042605896436953e+01,6.351920141600483127e+00,3.463129323872742305e+00,4.171908261399613238e+00,7.684287878447722164e+01,2.840206377087139078e+00,4.663157021155736714e+00,9.347923343545840869e-01,7.702802983395466185e+01,3.253502266972941648e+00,4.745791198645390452e+00,1.226213664763606381e+00,7.656082594383650530e+01,4.147832407758570206e+00,3.528999999999999915e+00,4.238999999999999879e+00,5.514999866485595703e+00,-8.779652714729309082e-01
7.637808895144841870e+01,3.764067187520811597e+00,3.472218996703460459e+00,4.139577625777759451e+00,7.750260895381920534e+01,3.376123633449302108e+00,4.745791198645390452e+00,1.226213664763606381e+00,7.735575298010603262e+01,3.536289153543425101e+00,4.634804779526235485e+00,1.369576934964938930e+00,7.695936644124539328e+01,4.627334131565524089e+00,3.380999999999999783e+00,4.033999999999999808e+00,5.263000011444091797e+00,-8.728488087654113770e-01
7.489007031897300237e+01,5.424647345473964322e+00,3.528116742456476995e+00,4.259619087516258062e+00,7.781923345805866177e+01,3.673246847039918883e+00,4.634804779526235485e+00,1.369576934964938930e+00,7.753710601316963391e+01,3.936522004028801369e+00,4.448950183417811566e+00,1.570403152539162184e+00,7.729056227231684773e+01,5.022554411185571333e+00,3.564000000000000057e+00,4.299999999999999822e+00,5.585000038146972656e+00,-8.790534138679504395e-01
7.817326492065998877e+01,7.397464647308504837e+00,3.413526684813119161e+00,4.235733253478947802e+00,7.798200103151141604e+01,4.093562319282717965e+00,4.448950183417811566e+00,1.570403152539162184e+00,7.795011510106158426e+01,4.465365164356159156e+00,4.409355295035989997e+00,1.828040256357822413e+00,7.762933409194951651e+01,5.434226050164009614e+00,3.444999999999999840e+00,4.280999999999999694e+00,5.494999885559082031e+00,-8.924754261970520020e-01
8.027891957790230038e+01,3.868546857926705496e+00,3.498764663120881302e+00,4.372487251437264355e+00,7.839105063056518929e+01,4.648169189991941508e+00,4.409355295035989997e+00,1.828040256357822413e+00,7.849913308543689539e+01,4.702615317623871860e+00,4.453303487514156167e+00,1.905280665148658015e+00,7.796149122699603140e+01,5.846598163112958879e+00,3.499000000000000110e+00,4.350999999999999979e+00,5.583000183105468750e+00,-8.959473371505737305e-01
7.996640253088106931e+01,3.738117708893246682e+00,3.504246970210545875e+00,4.434563858057837926e+00,7.894446343418830736e+01,4.893143384138737950e+00,4.453303487514156167e+00,1.905280665148658015e+00,7.898225412673778578e+01,4.918233030801336447e+00,4.455791242649128847e+00,1.965760784581993548e+00,7.836228621033878028e+01,6.347991957219418779e+00,3.467999999999999972e+00,4.378999999999999559e+00,5.585999965667724609e+00,-9.020520448684692383e-01
7.764447295716365716e+01,6.877447126999172156e+00,3.244473822050236489e+00,4.192134524532434625e+00,7.942783325100269565e+01,5.114809109259535802e+00,4.455791242649128847e+00,1.965760784581993548e+00,7.923165262168382128e+01,5.349207671196838376e+00,4.317533948321489845e+00,2.138200896009835539e+00,7.869141829026692392e+01,6.766368402854301856e+00,3.392999999999999794e+00,4.379999999999999893e+00,5.539999961853027344e+00,-9.121468663215637207e-01
7.791230881214546855e+01,4.625000967852590072e+00,3.182036529629630461e+00,4.228463738299569563e+00,7.966340601651596387e+01,5.563027760797822019e+00,4.317533948321489845e+00,2.138200896009835539e+00,7.947322277040809979e+01,5.585024075824004619e+00,4.184295371139056030e+00,2.188891503627269586e+00,7.901726210098688341e+01,7.189312949048290768e+00,3.392999999999999794e+00,4.450999999999999623e+00,5.597000122070312500e+00,-9.256793856620788574e-01
7.885621354030948282e+01,5.794218792523014194e+00,3.271027872676846471e+00,4.346720289911668367e+00,7.989165230752200841e+01,5.803913226186731222e+00,4.184295371139056030e+00,2.188891503627269586e+00,7.976821175007826525e+01,5.899852126981098621e+00,4.094216072968755782e+00,2.282336383482710840e+00,7.933732664637047094e+01,7.617573752013380606e+00,3.293000000000000149e+00,4.493999999999999773e+00,5.572000026702880859e+00,-9.256793856620788574e-01
7.918091225645910924e+01,6.684685959158350954e+00,3.194051318091126301e+00,4.415940907483972389e+00,8.017763335737514296e+01,6.128085765329370105e+00,4.094216072968755782e+00,2.282336383482710840e+00,8.005785267769681468e+01,6.266198597790133107e+00,4.006522159189827015e+00,2.399015409760023587e+00,7.970164167892971818e+01,8.121844306537237657e+00,3.093999999999999861e+00,4.357000000000000206e+00,5.343999862670898438e+00,-9.446031451225280762e-01
8.049979522831893064e+01,9.744083299376637086e+00,3.242988591272867094e+00,4.581352753799975197e+00,8.045850489361579605e+01,6.506100138766135466e+00,4.006522159189827015e+00,2.399015409760023587e+00,8.042709588562152589e+01,6.851227385695613847e+00,3.972755361032724863e+00,2.632816211116908001e+00,8.000802671930098597e+01,8.556521430057241417e+00,3.221999999999999975e+00,4.586999999999999744e+00,5.605999946594238281e+00,-9.548099637031555176e-01
8.049979522831893064e+01,9.744083299376637086e+00,3.140130919783787888e+00,4.498419108564203128e+00,8.082437142172480549e+01,7.114509006807304914e+00,3.972755361032724863e+00,2.632816211116908001e+00,8.076086346699773344e+01,7.398968883500270266e+00,3.919003358214627752e+00,2.826745694044192625e+00,8.000802671930098597e+01,8.556521430057241417e+00,3.161999999999999922e+00,4.535999999999999588e+00,5.530000209808349609e+00,-9.613788723945617676e-01
8.115659701821772387e+01,1.079319144703160660e+01,2.996804966292582417e+00,4.292363730149152623e+00,8.115276380281919444e+01,7.681643452904689084e+00,3.919003358214627752e+00,2.826745694044192625e+00,8.111118369815146423e+01,7.985000386288863439e+00,3.876110958317839028e+00,3.023948142719649734e+00,8.060717070124556471e+01,9.416430487341841626e+00,3.043000000000000149e+00,4.432000000000000384e+00,5.375999927520751953e+00,-9.612987637519836426e-01
8.115659701821772387e+01,1.079319144703160660e+01,3.038426133798893591e+00,4.494284559184166028e+00,8.149879479398325088e+01,8.287395200560828457e+00,3.876110958317839028e+00,3.023948142719649734e+00,8.143366213293113276e+01,8.544690128356561942e+00,3.821315469586219926e+00,3.195375704304437292e+00,8.060717070124556471e+01,9.416430487341841626e+00,3.040999999999999925e+00,4.525000000000000355e+00,5.452000141143798828e+00,-9.763157367706298828e-01
8.186023104209641588e+01,9.329799964225763631e+00,3.061303788517194313e+00,4.650918331924418503e+00,8.181579367988975093e+01,8.864227698787004783e+00,3.821315469586219926e+00,3.195375704304437292e+00,8.178479373612614722e+01,8.965006986923189203e+00,3.787857298560584951e+00,3.278656471078249979e+00,8.095639479213068057e+01,9.934094443630572258e+00,2.943999999999999950e+00,4.551999999999999602e+00,5.421000003814697266e+00,-9.886677861213684082e-01
8.273246705544751478e+01,7.061572327640962321e+00,2.854044065247197004e+00,4.552314030397208278e+00,8.216357946598220963e+01,9.292872634031013490e+00,3.787857298560584951e+00,3.278656471078249979e+00,8.216620008434925637e+01,9.179488496559788047e+00,3.770304855597148563e+00,3.238359306868296539e+00,8.123954832555227767e+01,1.036856366646991567e+01,2.935999999999999943e+00,4.676000000000000156e+00,5.521999835968017578e+00,-1.010800600051879883e+00
8.395679199694737349e+01,1.231653596349867108e+01,2.827665533854764046e+00,4.689443654677284634e+00,8.254323056990897101e+01,9.503324427246617745e+00,3.770304855597148563e+00,3.238359306868296539e+00,8.261231251785835639e+01,9.783240254766241151e+00,3.791030612968160796e+00,3.422134201349447569e+00,8.151907789716496211e+01,1.081724454333852492e+01,2.803999999999999826e+00,4.650000000000000355e+00,5.429999828338623047e+00,-1.028184652328491211e+00
7.966164243220633523e+01,1.177638463613408959e+01,2.827868136982471192e+00,4.776689660498486312e+00,8.299141557915517353e+01,1.012545367490118586e+01,3.791030612968160796e+00,3.422134201349447569e+00,8.268409539561397992e+01,1.031225794295967546e+01,3.593528873617990005e+00,3.551861180914805960e+00,8.184338438492120815e+01,1.135543633865746571e+01,2.879999999999999893e+00,4.897999999999999687e+00,5.681000232696533203e+00,-1.036269426345825195e+00
8.099558341500879521e+01,1.644938279567973183e+01,2.834788126556145205e+00,4.972740895674373718e+00,8.304344828297577408e+01,1.066744406105115672e+01,3.593528873617990005e+00,3.551861180914805960e+00,8.284688485755927445e+01,1.117278782688541128e+01,3.464291890485680092e+00,3.861648175412522477e+00,8.211795866501974217e+01,1.182287026919795991e+01,2.766999999999999904e+00,4.820000000000000284e+00,5.558000087738037109e+00,-1.052678346633911133e+00
8.278446453859532994e+01,1.105281223254338840e+01,2.448211176641189368e+00,4.399714251858765302e+00,8.319331404660783846e+01,1.155895264442666281e+01,3.464291890485680092e+00,3.861648175412522477e+00,8.311480319242578219e+01,1.154439608849505206e+01,3.398112068195225710e+00,3.863344942183554842e+00,8.237869322303956210e+01,1.228238393330475198e+01,2.608000000000000096e+00,4.685999999999999943e+00,5.362999916076660156e+00,-1.063016295433044434e+00
8.498823845375689245e+01,1.281217449889445881e+01,2.599042981870326230e+00,4.731107378301132371e+00,8.345461439924530112e+01,1.193073058271340692e+01,3.398112068195225710e+00,3.863344942183554842e+00,8.353972072937776261e+01,1.203694339785977974e+01,3.431042244160601662e+00,3.938894948031521626e+00,8.262923109545108957e+01,1.273464967283996963e+01,2.685999999999999943e+00,4.886999999999999567e+00,5.577000141143798828e+00,-1.068450808525085449e+00
8.330556267505346568e+01,1.695186449490899605e+01,2.672709991078091374e+00,4.865205403317028221e+00,8.388282495379382908e+01,1.243083289266293257e+01,3.431042244160601662e+00,3.938894948031521626e+00,8.380268915778513872e+01,1.281769719221049719e+01,3.369185474651941181e+00,4.173090172175562884e+00,8.293824064748640978e+01,1.329498292429375894e+01,2.697999999999999954e+00,4.849999999999999645e+00,5.550000190734863281e+00,-1.068450808525085449e+00
8.330556267505346568e+01,1.695186449490899605e+01,2.672709991078091374e+00,4.865205403317028221e+00,8.413960770525032729e+01,1.323500620942805384e+01,3.369185474651941181e+00,4.173090172175562884e+00,8.404195500647081474e+01,1.354994677319997542e+01,3.298455538350562932e+00,4.362608193003446821e+00,8.293824064748640978e+01,1.329498292429375894e+01,2.697999999999999954e+00,4.849999999999999645e+00,5.550000190734863281e+00,-1.068450808525085449e+00
8.330556267505346568e+01,1.695186449490899605e+01,2.672709991078091374e+00,4.865205403317028221e+00,8.437180056030587139e+01,1.398620759250031931e+01,3.298455538350562932e+00,4.362608193003446821e+00,8.425898042408604738e+01,1.423527266876929431e+01,3.220393168101240100e+00,4.511664284368378297e+00,8.293824064748640978e+01,1.329498292429375894e+01,2.697999999999999954e+00,4.849999999999999645e+00,5.550000190734863281e+00,-1.068450808525085449e+00
8.330556267505346568e+01,1.695186449490899605e+01,2.672709991078091374e+00,4.865205403317028221e+00,8.458101974089616704e+01,1.468643909720613294e+01,3.220393168101240100e+00,4.511664284368378297e+00,8.445518372109768279e+01,1.487533513581087341e+01,3.136393111077552920e+00,4.624204498977301903e+00,8.293824064748640978e+01,1.329498292429375894e+01,2.697999999999999954e+00,4.849999999999999645e+00,5.550000190734863281e+00,-1.068450808525085449e+00
