5.401878923167107160e+01,4.804037555346793553e+00,4.182567785149919004e+00,3.375907540592026024e+00,5.467113760405459999e+01,-6.413135285138774622e-01,4.067253142074989114e+00,2.134122946340061500e+00,5.462715147458036569e+01,-1.402856114278310251e-01,4.049542511681022638e+00,2.325822393501591367e+00,5.463909721392804641e+01,4.420256456125501443e-01,4.248999999999999666e+00,3.428999999999999826e+00,5.460000038146972656e+00,-6.790779829025268555e-01
5.543868216936891713e+01,2.479725583142254219e+00,4.184490783898858979e+00,3.381484601598801820e+00,5.503210572574846537e+01,9.229662792232812274e-02,4.049542511681022638e+00,2.325822393501591367e+00,5.506600335935820567e+01,3.277626696332097689e-01,4.064705111802985549e+00,2.419895198402155057e+00,5.504555130020152376e+01,7.704151707942754612e-01,4.370000000000000107e+00,3.532999999999999918e+00,5.619999885559082031e+00,-6.796601414680480957e-01
5.498836189552258702e+01,-4.010080261280122849e-01,4.207670947428555408e+00,3.292894396299424375e+00,5.547247387053850076e+01,5.697521894734253189e-01,4.064705111802985549e+00,2.419895198402155057e+00,5.544163051857776736e+01,5.142516716854586001e-01,4.052706430151156169e+00,2.407181316849956065e+00,5.554516410827445583e+01,1.172479137033987762e+00,4.336999999999999744e+00,3.444999999999999840e+00,5.539000034332275391e+00,-6.640365123748779297e-01
5.760022544926474808e+01,-9.819083372225489992e-01,4.352572973991851946e+00,3.406293727483891143e+00,5.584690116159288209e+01,7.549698033704541622e-01,4.052706430151156169e+00,2.407181316849956065e+00,5.598423894289290104e+01,6.382748817113775841e-01,4.112468327120350153e+00,2.373396039078146114e+00,5.596412468000707463e+01,1.497639639663582933e+00,4.375000000000000000e+00,3.395999999999999908e+00,5.636000156402587891e+00,-6.640365123748779297e-01
5.779212582170078605e+01,-6.370390811793796848e-01,4.370091929801355413e+00,3.192497841147024396e+00,5.639548577560493925e+01,8.756144856191921955e-01,4.112468327120350153e+00,2.373396039078146114e+00,5.650547258029822473e+01,7.724075108203872775e-01,4.160446790551116436e+00,2.342971626033221622e+00,5.639678001443162714e+01,1.820903404115594482e+00,4.416000000000000369e+00,3.229000000000000092e+00,5.469999790191650391e+00,-6.309255957603454590e-01
5.694005214416320371e+01,5.316445930413187249e+00,4.459722079661871952e+00,3.257975653634230362e+00,5.692151725935333673e+01,1.006704673423709506e+00,4.160446790551116436e+00,2.342971626033221622e+00,5.693225129096556003e+01,1.401149371160006485e+00,4.166983586387658534e+00,2.493363040290298205e+00,5.682013702407200384e+01,2.128821238021610274e+00,4.439000000000000057e+00,3.197000000000000064e+00,5.469999790191650391e+00,-6.309255957603454590e-01
5.694005214416320371e+01,5.316445930413187249e+00,4.562693191140030358e+00,3.241641746087851939e+00,5.734894964960432873e+01,1.650485675189036439e+00,4.166983586387658534e+00,2.493363040290298205e+00,5.733151750791951429e+01,1.985080534776183736e+00,4.162332353955217279e+00,2.620700107122742040e+00,5.682013702407200384e+01,2.128821238021610274e+00,4.472000000000000419e+00,3.178999999999999826e+00,5.486999988555908203e+00,-6.177161335945129395e-01
5.800756210105743094e+01,8.883243643851655991e-01,4.511761774747210296e+00,3.168150061804594131e+00,5.774775074331503788e+01,2.247150545488457940e+00,4.162332353955217279e+00,2.620700107122742040e+00,5.777766260290626832e+01,2.148618386342249220e+00,4.177270308578529878e+00,2.589675986769943705e+00,5.775644302417460807e+01,2.790405973269457718e+00,4.427999999999999936e+00,3.108999999999999986e+00,5.427999973297119141e+00,-6.121996045112609863e-01
5.827773869772335047e+01,3.154092474399809998e+00,4.481034465985191950e+00,3.171817712531775690e+00,5.819538963376412255e+01,2.407585985019243591e+00,4.177270308578529878e+00,2.589675986769943705e+00,5.821092081447572752e+01,2.489001243163162513e+00,4.185854073030473188e+00,2.624033747036139896e+00,5.818052101140212073e+01,3.093193514769422503e+00,4.407000000000000028e+00,3.168000000000000149e+00,5.427999973297119141e+00,-6.159627437591552734e-01
5.777433353682108930e+01,7.348667129482496563e+00,4.408436500735780861e+00,3.260210797435964647e+00,5.862950622177877591e+01,2.751404617866776370e+00,4.185854073030473188e+00,2.624033747036139896e+00,5.857408286354007032e+01,3.161661440554059510e+00,4.164061134486769511e+00,2.777793474262002960e+00,5.860270690919197989e+01,3.408385023054960605e+00,4.326999999999999957e+00,3.294000000000000039e+00,5.438000202178955078e+00,-6.367723941802978516e-01
5.663724660903448438e+01,3.647692322226959938e+00,4.491321420371321871e+00,3.498325181380333326e+00,5.899048897698875038e+01,3.439440787980259984e+00,4.164061134486769511e+00,2.777793474262002960e+00,5.882903491457435763e+01,3.479400945970952286e+00,4.098403599188232604e+00,2.798323324409229151e+00,5.910010910060876910e+01,3.796797498080799471e+00,4.395999999999999908e+00,3.480999999999999872e+00,5.606999874114990234e+00,-6.617468595504760742e-01
5.663724660903448438e+01,3.647692322226959938e+00,4.409498730565005964e+00,3.502068305689928884e+00,5.923887527449318213e+01,3.759233278411875379e+00,4.098403599188232604e+00,2.798323324409229151e+00,5.905879006274071941e+01,3.771504154901503814e+00,4.024804636835384919e+00,2.808696046162172166e+00,5.910010910060876910e+01,3.796797498080799471e+00,4.389999999999999680e+00,3.487999999999999989e+00,5.606999874114990234e+00,-6.712005138397216797e-01
6.213531494157205515e+01,1.356850369397734735e+00,4.381231731872792245e+00,3.439434608178893349e+00,5.946127052642425781e+01,4.052373759517720941e+00,4.024804636835384919e+00,2.808696046162172166e+00,5.966756504618742696e+01,3.842845671461475376e+00,4.113936857045181306e+00,2.738225547374522950e+00,5.951548957823359842e+01,4.126473887351682635e+00,4.267999999999999794e+00,3.366000000000000103e+00,5.435999870300292969e+00,-6.655511260032653809e-01
6.121757972274760817e+01,3.034993990103783901e+00,4.417324499304129404e+00,3.348446762403746391e+00,6.007895873189194447e+01,4.116668226198927805e+00,4.113936857045181306e+00,2.738225547374522950e+00,6.017155283429293888e+01,4.043623533188753782e+00,4.154913429942485692e+00,2.716949883162196766e+00,5.992883300782228417e+01,4.448480112914180218e+00,4.410000000000000142e+00,3.330000000000000071e+00,5.526000022888183594e+00,-6.486179828643798828e-01
5.851771473920429401e+01,5.812061652144262069e+00,4.703645127050481101e+00,3.528473305071114119e+00,6.058704417728718994e+01,4.315318521504973859e+00,4.154913429942485692e+00,2.716949883162196766e+00,6.045324945429890562e+01,4.467564676026110959e+00,4.102381362850623603e+00,2.778862328468441945e+00,6.043984603878080719e+01,4.835918410812144685e+00,4.421999999999999709e+00,3.314999999999999947e+00,5.526000022888183594e+00,-6.436017155647277832e-01
6.134166881502756752e+01,4.547060533246542136e+00,4.221530288166192690e+00,3.104235755772082772e+00,6.086348759058396496e+01,4.745450908872955509e+00,4.102381362850623603e+00,2.778862328468441945e+00,6.090211485808278979e+01,4.738650038614693472e+00,4.119425308198212399e+00,2.779146008217978636e+00,6.085367774959098597e+01,5.145194038211962528e+00,4.270999999999999908e+00,3.169999999999999929e+00,5.403999805450439453e+00,-6.340487599372863770e-01
6.073103237198625948e+01,3.423520072780204870e+00,4.718556700951499039e+00,3.379591322719297075e+00,6.131405738890261148e+01,5.016564639436491113e+00,4.119425308198212399e+00,2.779146008217978636e+00,6.129029618634606180e+01,4.899770293373189922e+00,4.113489557843378108e+00,2.741963083756368214e+00,6.126830673269283523e+01,5.448042854394370416e+00,4.613999999999999879e+00,3.270000000000000018e+00,5.655000209808349609e+00,-6.215384602546691895e-01
6.267196345362393828e+01,5.327700569874640024e+00,4.674159577568032020e+00,3.237719377661378406e+00,6.170164514213040263e+01,5.173966601748826832e+00,4.113489557843378108e+00,2.741963083756368214e+00,6.179002361540691624e+01,5.202348584156411881e+00,4.154434391566345752e+00,2.756409583802268415e+00,6.170164108312943085e+01,5.756546958074686415e+00,4.639000000000000234e+00,3.233999999999999986e+00,5.493999958038330078e+00,-6.057995557785034180e-01
6.548679852477000907e+01,8.684382661085642496e+00,4.804173791529948723e+00,3.242457436111803037e+00,6.220546705456354886e+01,5.477989542536638723e+00,4.154434391566345752e+00,2.756409583802268415e+00,6.246526912438838508e+01,5.765434540394958951e+00,4.268044002366519152e+00,2.864480730182455304e+00,6.222595405643348698e+01,6.119067176268399244e+00,4.629999999999999893e+00,3.128000000000000114e+00,5.587999820709228516e+00,-5.936982035636901855e-01
6.252011662727730368e+01,4.813002331767383346e+00,4.659468156799245087e+00,3.131509338910809070e+00,6.289207352462504019e+01,6.051882613413204659e+00,4.268044002366519152e+00,2.864480730182455304e+00,6.287720254911058504e+01,5.954875593201333750e+00,4.264440431676463028e+00,2.831643674584281900e+00,6.266969299343949729e+01,6.418346388929648150e+00,4.637999999999999901e+00,3.116999999999999993e+00,5.453999996185302734e+00,-5.917370915412902832e-01
6.438544619100127875e+01,4.357089741875215694e+00,4.611507849088143374e+00,3.100684785406826904e+00,6.330364659227823410e+01,6.238039960659762073e+00,4.264440431676463028e+00,2.831643674584281900e+00,6.339346377128409671e+01,6.086542953758761421e+00,4.304545128919086139e+00,2.779113841658129136e+00,6.310725975088876538e+01,6.712471469358129994e+00,4.480000000000000426e+00,2.990000000000000213e+00,5.386000156402587891e+00,-5.919474363327026367e-01
6.532010173822017407e+01,5.598535045419637868e+00,4.422511563960306979e+00,2.840233776951896605e+00,6.382391828417600266e+01,6.364454337924573935e+00,4.304545128919086139e+00,2.779113841658129136e+00,6.393679071996297125e+01,6.301268328855718082e+00,4.352791915712110438e+00,2.756774009552870552e+00,6.353641891514401152e+01,6.999692900626082626e+00,4.506999999999999673e+00,2.934000000000000163e+00,5.377999782562255859e+00,-5.708878636360168457e-01
6.421295553494185526e+01,8.282288594525178738e+00,4.776362545057529552e+00,2.765089949289960991e+00,6.437206991153418301e+01,6.576945729811004782e+00,4.352791915712110438e+00,2.756774009552870552e+00,6.437373748014056218e+01,6.722093737228310495e+00,4.356358199281521237e+00,2.809346081912293958e+00,6.405768394483951056e+01,7.330251200438264725e+00,4.735999999999999766e+00,2.742999999999999883e+00,5.473000049591064453e+00,-5.247687101364135742e-01
6.354372698105844819e+01,5.619627937386564298e+00,4.856848394422546455e+00,2.811684111906357142e+00,6.480937330006871377e+01,7.003028345419539669e+00,4.356358199281521237e+00,2.809346081912293958e+00,6.473270998415560484e+01,6.885562768288934876e+00,4.327516436471874783e+00,2.766876947255109354e+00,6.451138687187645360e+01,7.589569075349335670e+00,4.735000000000000320e+00,2.632000000000000117e+00,5.416999816894531250e+00,-4.996255040168762207e-01
6.224648451815760097e+01,6.363366707001195444e+00,4.752733620639689960e+00,2.499684360503481528e+00,6.516546162780279872e+01,7.162250463014445678e+00,4.327516436471874783e+00,2.766876947255109354e+00,6.496579738611974619e+01,7.086117899518270313e+00,4.246458922603893349e+00,2.737085747810001468e+00,6.496694755600994142e+01,7.836431010245705764e+00,4.730000000000000426e+00,2.511000000000000121e+00,5.355000019073486328e+00,-4.841888248920440674e-01
6.680422949842593994e+01,7.075608535142205113e+00,4.775745014597141846e+00,2.511787126233719025e+00,6.539044327838013260e+01,7.359826474299270060e+00,4.246458922603893349e+00,2.737085747810001468e+00,6.551019718903411615e+01,7.328716098416594882e+00,4.300380917686217330e+00,2.723932930073373004e+00,6.542130470286610944e+01,8.072347148092964275e+00,5.041999999999999815e+00,2.475999999999999979e+00,5.617000102996826172e+00,-4.841888248920440674e-01
6.589221155642654537e+01,7.055191024702655689e+00,4.952077837960375817e+00,2.404568848416741123e+00,6.594023528080273877e+01,7.601109391423932493e+00,4.300380917686217330e+00,2.723932930073373004e+00,6.595716019744318714e+01,7.544857274304646921e+00,4.311904193910180538e+00,2.700892825063351932e+00,6.600063896181673329e+01,8.353314860839644140e+00,5.067999999999999616e+00,2.423999999999999932e+00,5.617000102996826172e+00,-4.520352184772491455e-01
7.121029710758233477e+01,7.275984868031310171e+00,4.970672320547470768e+00,2.330775443628302579e+00,6.638835061683420236e+01,7.814946556810982159e+00,4.311904193910180538e+00,2.700892825063351932e+00,6.676085229380682051e+01,7.757717077787541271e+00,4.472951018002920165e+00,2.677071228600311770e+00,6.648122215301680171e+01,8.576950533668778576e+00,5.057000000000000384e+00,2.313000000000000167e+00,5.560999870300292969e+00,-4.384640157222747803e-01
7.121029710758233477e+01,7.275984868031310171e+00,5.240443262163879012e+00,2.344533520949854566e+00,6.720814739560711359e+01,8.025424200647572448e+00,4.472951018002920165e+00,2.677071228600311770e+00,6.752423785925056166e+01,7.951473231818350307e+00,4.611019430302667921e+00,2.647518131365534710e+00,6.648122215301680171e+01,8.576950533668778576e+00,5.086000000000000298e+00,2.249000000000000110e+00,5.560999870300292969e+00,-4.206831753253936768e-01
6.670085245435933530e+01,9.107435545659498644e+00,4.643905696104683400e+00,1.924803467135779877e+00,6.798533980228083351e+01,8.216225044954903467e+00,4.611019430302667921e+00,2.647518131365534710e+00,6.789264341565611005e+01,8.269611001776118187e+00,4.572274613930960463e+00,2.660734394400434688e+00,6.743184280407773201e+01,8.984214290527287261e+00,4.884999999999999787e+00,1.999000000000000110e+00,5.277999877929687500e+00,-3.929260075092315674e-01
6.670085245435933530e+01,9.107435545659498644e+00,5.184215802476708213e+00,2.025897910431307292e+00,6.834987087704921294e+01,8.535684441216162099e+00,4.572274613930960463e+00,2.660734394400434688e+00,6.824872714348094860e+01,8.564643860749526993e+00,4.533895806132181683e+00,2.665856271073637984e+00,6.801683807366171663e+01,9.212245448714700302e+00,5.072000000000000064e+00,1.951000000000000068e+00,5.434000015258789062e+00,-3.725346028804779053e-01
6.990911924883938866e+01,6.545897229891540547e+00,4.841488951668951657e+00,1.827734035622620157e+00,6.870211672409416792e+01,8.831229487856891325e+00,4.533895806132181683e+00,2.665856271073637984e+00,6.879983236510669542e+01,8.611160463203907156e+00,4.577053794671775755e+00,2.579187106819647468e+00,6.851183319131217786e+01,9.398373110688961418e+00,5.017000000000000348e+00,1.872999999999999998e+00,5.355000019073486328e+00,-3.609736561775207520e-01
6.990911924883938866e+01,6.545897229891540547e+00,4.915780048679882164e+00,1.834698284403338375e+00,6.925753774457386669e+01,8.869079173885872081e+00,4.577053794671775755e+00,2.579187106819647468e+00,6.931570101871925260e+01,8.648687866858738360e+00,4.603795544682913743e+00,2.493190913175997281e+00,6.851183319131217786e+01,9.398373110688961418e+00,5.016000000000000014e+00,1.875999999999999890e+00,5.355000019073486328e+00,-3.572147190570831299e-01
6.788229119828763203e+01,1.084399388613203818e+01,5.009365591361427228e+00,1.895518873554589367e+00,6.977608057318754220e+01,8.898006958176338799e+00,4.603795544682913743e+00,2.493190913175997281e+00,6.965060699420311607e+01,9.044874044231608679e+00,4.553793054357846870e+00,2.541274930926376019e+00,6.899315261856732207e+01,9.578563197444609045e+00,5.097999999999999865e+00,1.937000000000000055e+00,5.453999996185302734e+00,-3.617437779903411865e-01
6.669471812299239843e+01,7.304140790363623736e+00,4.969098997916661986e+00,1.914073697007867114e+00,7.010598629963890005e+01,9.299001537324246058e+00,4.553793054357846870e+00,2.541274930926376019e+00,6.987008955641894659e+01,9.110129901112163253e+00,4.457437244459364400e+00,2.467668821665953249e+00,6.957324981746847925e+01,9.798692210727567797e+00,5.075999999999999623e+00,1.971999999999999975e+00,5.446000099182128906e+00,-3.676789402961730957e-01
6.934679651277602375e+01,1.063831888098061285e+01,5.033741077520878626e+00,1.965875037174878326e+00,7.031583328086487938e+01,9.356896783278758178e+00,4.457437244459364400e+00,2.467668821665953249e+00,7.026318973662426970e+01,9.450263369080047937e+00,4.439205650097775901e+00,2.497209475803574108e+00,7.005166625971354222e+01,9.983664019608498919e+00,5.088000000000000078e+00,1.985999999999999988e+00,5.461999893188476562e+00,-3.723243176937103271e-01
7.038261641573491545e+01,8.058535560078283311e+00,5.259710346018136917e+00,2.057996210968078721e+00,7.070711030163404587e+01,9.699984316660405170e+00,4.439205650097775901e+00,2.497209475803574108e+00,7.070915328749740070e+01,9.546948983847405756e+00,4.445614843267473582e+00,2.438151000321652884e+00,7.053794860850508996e+01,1.017351673506014365e+01,5.091999999999999638e+00,1.991000000000000103e+00,5.467999935150146484e+00,-3.729627728462219238e-01
7.031258320829562081e+01,4.329153045532327049e+00,5.052088293727752699e+00,2.006613680378914299e+00,7.115371477182414139e+01,9.790764083879571089e+00,4.445614843267473582e+00,2.438151000321652884e+00,7.111135004161397433e+01,9.313393565110931860e+00,4.431908294083701350e+00,2.261840932013358785e+00,7.102507782039737094e+01,1.036415146230573647e+01,5.150999999999999801e+00,2.056000000000000050e+00,5.546999931335449219e+00,-3.780772984027862549e-01
7.203102487364672868e+01,9.532299026445752332e+00,4.814302858705055144e+00,1.957369986030764508e+00,7.155454087102233984e+01,9.539577658312268227e+00,4.431908294083701350e+00,2.261840932013358785e+00,7.160129641607215945e+01,9.529550221664427667e+00,4.454149913580217834e+00,2.255646487359824093e+00,7.161273193398653802e+01,1.059831188484440467e+01,5.290000000000000036e+00,2.165999999999999925e+00,5.546999931335449219e+00,-3.861606717109680176e-01
7.232901875702238215e+01,1.279541645814585138e+01,5.080121458334676099e+00,2.094609679835814031e+00,7.204671140743018043e+01,9.755114870400410254e+00,4.454149913580217834e+00,2.255646487359824093e+00,7.208693370319716109e+01,1.000845147420184844e+01,4.475292812701001210e+00,2.345923771878668962e+00,7.211701965331324971e+01,1.080412052527481492e+01,4.964999999999999858e+00,2.044000000000000039e+00,5.368999958038330078e+00,-3.910773694515228271e-01
7.496299481452491875e+01,1.458492539723342318e+01,5.044169014642723603e+00,2.154433896960240347e+00,7.253446298446726814e+01,1.024304385138971618e+01,4.475292812701001210e+00,2.345923771878668962e+00,7.272950255457091373e+01,1.060602548822037150e+01,4.561130854998307171e+00,2.475604323196367140e+00,7.259124374399469559e+01,1.100062130308277197e+01,4.950999999999999623e+00,2.076999999999999957e+00,5.368999958038330078e+00,-4.036596417427062988e-01
7.537726616881055008e+01,7.088726504932013839e+00,4.723499335741025540e+00,2.135979911763501882e+00,7.318561564007075049e+01,1.085358592054000759e+01,4.561130854998307171e+00,2.475604323196367140e+00,7.335062725800534622e+01,1.052321685760859182e+01,4.631596030433237310e+00,2.353241658761269672e+00,7.306098556512725395e+01,1.120319126494482553e+01,4.886000000000000121e+00,2.170999999999999819e+00,5.347000122070312500e+00,-4.246843159198760986e-01
7.381038396120523259e+01,1.743696640403173603e+01,5.080122192177625173e+00,2.303571852269022724e+00,7.381378686104866915e+01,1.075854102348471919e+01,4.631596030433237310e+00,2.353241658761269672e+00,7.382759878007003351e+01,1.132442504702713570e+01,4.640436313541761670e+00,2.557510550599828125e+00,7.362021255544129872e+01,1.145571373331736709e+01,5.049000000000000377e+00,2.294999999999999929e+00,5.546000003814697266e+00,-4.257176816463470459e-01
7.358688122057276360e+01,1.534938286165866295e+01,5.004451917790667004e+00,2.215669322201557101e+00,7.429164241142420622e+01,1.158017610208711901e+01,4.640436313541761670e+00,2.557510550599828125e+00,7.425162796713421187e+01,1.188985529258811980e+01,4.626077640438388094e+00,2.666643096628131371e+00,7.410420608516953678e+01,1.167433307983601942e+01,5.028999999999999915e+00,2.229000000000000092e+00,5.500999927520751953e+00,-4.167998433113098145e-01
7.319867837459631232e+01,1.094754432090611296e+01,4.973362759602601102e+00,2.201904918989790350e+00,7.471423573117805006e+01,1.215651960225093298e+01,4.626077640438388094e+00,2.666643096628131371e+00,7.461453413433473258e+01,1.203943971442746097e+01,4.586514783601686851e+00,2.620374946684975725e+00,7.458618926996879850e+01,1.188639305389921397e+01,5.046999999999999709e+00,2.189000000000000057e+00,5.500999927520751953e+00,-4.167998433113098145e-01
7.580669736909786138e+01,1.288446925543391686e+01,5.236377197334629585e+00,2.119329314562922395e+00,7.507318561269489976e+01,1.230147720909595854e+01,4.586514783601686851e+00,2.620374946684975725e+00,7.514708060105031961e+01,1.233552621226324320e+01,4.621974465162237422e+00,2.628465956735121623e+00,7.506738281249864997e+01,1.208996628128216955e+01,5.048000000000000043e+00,2.080999999999999961e+00,5.460999965667724609e+00,-3.845790028572082520e-01
7.580669736909786138e+01,1.288446925543391686e+01,4.806269191332239288e+00,1.945250849395620651e+00,7.560927804756654780e+01,1.259837280793675518e+01,4.621974465162237422e+00,2.628465956735121623e+00,7.562946066606690465e+01,1.260156711707728761e+01,4.631705417923140722e+00,2.623860310089118908e+00,7.506738281249864997e+01,1.208996628128216955e+01,5.068999999999999950e+00,2.031000000000000139e+00,5.460999965667724609e+00,-3.845790028572082520e-01
7.623702085078666357e+01,1.229387364797658400e+01,5.181696506324518836e+00,1.974094010538538502e+00,7.609263120785921330e+01,1.286395314808619972e+01,4.631705417923140722e+00,2.623860310089118908e+00,7.612040803051898763e+01,1.279543785586412419e+01,4.647102570526508991e+00,2.593598404071343566e+00,7.613627243098108011e+01,1.250599716514843962e+01,5.070000000000000284e+00,1.860000000000000098e+00,5.400000095367431641e+00,-3.639982342720031738e-01
7.444205307972791275e+01,1.223246703966247573e+01,5.204358819941568015e+00,1.800471587439193666e+00,7.658511828757163187e+01,1.305479769627125819e+01,4.647102570526508991e+00,2.593598404071343566e+00,7.644621039107477145e+01,1.296042014286819111e+01,4.592478718052817044e+00,2.552772918760823018e+00,7.664486312891706632e+01,1.267932747278672778e+01,5.280000000000000249e+00,1.745999999999999996e+00,5.560999870300292969e+00,-3.330663144588470459e-01
7.444205307972791275e+01,1.223246703966247573e+01,5.211279457216946298e+00,1.652469516272070171e+00,7.690545826288004605e+01,1.321569743474427305e+01,4.592478718052817044e+00,2.552772918760823018e+00,7.674510486751269411e+01,1.310433729630072008e+01,4.529256028827440161e+00,2.504900863784244702e+00,7.664486312891706632e+01,1.267932747278672778e+01,5.192000000000000171e+00,1.578000000000000069e+00,5.426000118255615234e+00,-3.070653676986694336e-01
7.757779534191649873e+01,1.279212573129490416e+01,5.121864806731579733e+00,1.514193764775502382e+00,7.719803047039543742e+01,1.335482738267914371e+01,4.529256028827440161e+00,2.504900863784244702e+00,7.724431826564124037e+01,1.327640288944652447e+01,4.552723029324948101e+00,2.468179755987114810e+00,7.724928665191389143e+01,1.286968181970479641e+01,5.208000000000000185e+00,1.522999999999999909e+00,5.426000118255615234e+00,-2.874458432197570801e-01
7.757779534191649873e+01,1.279212573129490416e+01,4.965485496267435295e+00,1.399726387476058154e+00,7.769959056857373980e+01,1.352322086504523568e+01,4.552723029324948101e+00,2.468179755987114810e+00,7.770364245433425765e+01,1.342808657679731965e+01,4.557218508330367790e+00,2.424758915348410149e+00,7.774698638976161646e+01,1.301533840539442011e+01,5.030999999999999694e+00,1.403999999999999915e+00,5.223999977111816406e+00,-2.747614979743957520e-01
7.621210074478345575e+01,1.291129180641049423e+01,5.001169605715732658e+00,1.394691960180946433e+00,7.815936430516730127e+01,1.367056246833216093e+01,4.557218508330367790e+00,2.424758915348410149e+00,7.803119194228133892e+01,1.357422055295022645e+01,4.506341147678499581e+00,2.381224945542785409e+00,7.823456954974594169e+01,1.315215729052857618e+01,5.032000000000000028e+00,1.401000000000000023e+00,5.223999977111816406e+00,-2.719634771347045898e-01
7.735316896442689938e+01,9.437866910655310804e+00,5.237504168158374718e+00,1.466721684368607059e+00,7.848182605704919013e+01,1.381234304750450548e+01,4.506341147678499581e+00,2.381224945542785409e+00,7.842238970088429539e+01,1.341241372808283394e+01,4.486301580366777841e+00,2.228853870654919245e+00,7.872945785575603850e+01,1.329021690645860154e+01,5.389999999999999680e+00,1.510000000000000009e+00,5.598000049591064453e+00,-2.730477452278137207e-01
8.077993118765442659e+01,1.697794245083100151e+01,5.455261449993874301e+00,1.489681135392138200e+00,7.887101985892097389e+01,1.363529911514832627e+01,4.486301580366777841e+00,2.228853870654919245e+00,7.904068509607404280e+01,1.389645752438244308e+01,4.564179277175653304e+00,2.317085393577663854e+00,7.934723663343876865e+01,1.346285484590038628e+01,5.421999999999999709e+00,1.461999999999999966e+00,5.614999771118164062e+00,-2.665732204914093018e-01
8.095278131953307366e+01,1.303589443735220499e+01,5.553192869135886944e+00,1.464273986897000279e+00,7.949710302379160964e+01,1.412816606374020978e+01,4.564179277175653304e+00,2.317085393577663854e+00,7.963432510020462018e+01,1.400900909506602687e+01,4.628554323284807204e+00,2.266793588627650902e+00,7.986461639414987701e+01,1.360261772512054002e+01,5.455000000000000071e+00,1.435000000000000053e+00,5.639999866485595703e+00,-2.578133046627044678e-01
7.867554330882036595e+01,1.236787639488031765e+01,5.704959345544668992e+00,1.476783447010185713e+00,8.009718053253310188e+01,1.423568845392879112e+01,4.628554323284807204e+00,2.266793588627650902e+00,8.002718832751087064e+01,1.405257999283501569e+01,4.606412755302558004e+00,2.193899243274528121e+00,8.038630294808724841e+01,1.374009273798075448e+01,5.459999999999999964e+00,1.413999999999999924e+00,5.639999866485595703e+00,-2.532995641231536865e-01
7.907934904108827823e+01,1.585549579494846384e+01,5.359313155582289490e+00,1.292645205222668903e+00,8.048782960304112066e+01,1.427196991716246899e+01,4.606412755302558004e+00,2.193899243274528121e+00,8.040865632443134814e+01,1.437865967884348173e+01,4.578223316184746317e+00,2.224890699892631662e+00,8.089326095605838418e+01,1.387022350679581528e+01,5.445000000000000284e+00,1.312999999999999945e+00,5.600999832153320312e+00,-2.366755902767181396e-01
8.189862194650116578e+01,1.593065856300077421e+01,5.605099940074176779e+00,1.199448714466244903e+00,8.086647865604982144e+01,1.460114874883274538e+01,4.578223316184746317e+00,2.224890699892631662e+00,8.097398287567028774e+01,1.468241878474993989e+01,4.630361834811831834e+00,2.245640316859624175e+00,8.151003265436229128e+01,1.401699970510832216e+01,5.469000000000000306e+00,1.135999999999999899e+00,5.585999965667724609e+00,-2.108128666877746582e-01
8.258135497604423847e+01,1.524371383972844818e+01,5.146173947221956091e+00,1.002967110598010025e+00,8.143701905915146710e+01,1.490698281643590306e+01,4.630361834811831834e+00,2.245640316859624175e+00,8.153668917003398064e+01,1.489719033621945954e+01,4.675749948688859625e+00,2.231619662057436226e+00,8.203435516381463799e+01,1.412646053668921553e+01,5.480999999999999872e+00,1.078999999999999959e+00,5.308000087738037109e+00,-1.924827843904495239e-01
8.258135497604423847e+01,1.524371383972844818e+01,5.146173947221956091e+00,1.002967110598010025e+00,8.200426416490286385e+01,1.512035230242520356e+01,4.675749948688859625e+00,2.231619662057436226e+00,8.206112036413530575e+01,1.509286459184243689e+01,4.702833116850275275e+00,2.211316635093436567e+00,8.203435516381463799e+01,1.412646053668921553e+01,5.216000000000000192e+00,9.869999999999999885e-01,5.308000087738037109e+00,-1.924827843904495239e-01
8.258135497604423847e+01,1.524371383972844818e+01,5.146173947221956091e+00,1.002967110598010025e+00,8.253140367582032866e+01,1.531399625535178011e+01,4.702833116850275275e+00,2.211316635093436567e+00,8.254894623035818313e+01,1.527068339784774054e+01,4.713206590647139649e+00,2.185460644646178174e+00,8.203435516381463799e+01,1.412646053668921553e+01,5.216000000000000192e+00,9.869999999999999885e-01,5.308000087738037109e+00,-1.924827843904495239e-01
8.258135497604423847e+01,1.524371383972844818e+01,5.146173947221956091e+00,1.002967110598010025e+00,8.302026688942289923e+01,1.548922946231235898e+01,4.713206590647139649e+00,2.185460644646178174e+00,8.300181257755335196e+01,1.543182729228159289e+01,4.708377696102914456e+00,2.154726389152052501e+00,8.203435516381463799e+01,1.412646053668921553e+01,5.216000000000000192e+00,9.869999999999999885e-01,5.308000087738037109e+00,-1.924827843904495239e-01
8.258135497604423847e+01,1.524371383972844818e+01,5.146173947221956091e+00,1.002967110598010025e+00,8.347265034716363630e+01,1.564729993119679818e+01,4.708377696102914456e+00,2.154726389152052501e+00,8.342133760492011163e+01,1.557741739844699858e+01,4.689768592117616208e+00,2.119736981961849676e+00,8.203435516381463799e+01,1.412646053668921553e+01,5.216000000000000192e+00,9.869999999999999885e-01,5.308000087738037109e+00,-1.924827843904495239e-01
