4.263390913602497534e+01,-3.681455145865979439e+00,4.569084327972179338e-01,-9.147266767595406758e-03,4.209085068223267712e+01,-3.976994214631812685e+00,2.670688086739041900e+00,-2.180454922319696287e+00,4.204752880295717432e+01,-3.856960356828188274e+00,2.624275621057526209e+00,-2.072631523102669959e+00,4.085285988462381113e+01,-2.755279670189798136e+00,4.769999999999999796e-01,-1.299999999999999940e-02,4.769999980926513672e-01,2.001723833382129669e-02
4.101898828141894882e+01,-2.776344741908418623e+00,6.288811755227519118e-01,1.222608975761323331e-02,4.230995636506292357e+01,-4.064223509138455093e+00,2.624275621057526209e+00,-2.072631523102669959e+00,4.213358828862303085e+01,-3.866640479004864961e+00,2.514431889675412091e+00,-1.926357031415337318e+00,4.088265123995662975e+01,-2.755385700028663898e+00,6.169999999999999929e-01,1.200000000000000025e-02,6.169999837875366211e-01,-1.943856850266456604e-02
4.175826343922872752e+01,-4.897862830243936844e-02,5.340427910055067784e-01,3.198945821541990947e-02,4.238503147759057299e+01,-4.059276182146398959e+00,2.514431889675412091e+00,-1.926357031415337318e+00,4.226046820454580910e+01,-3.644059614626458998e+00,2.430414449966821877e+00,-1.669740536798152597e+00,4.091521516438632489e+01,-2.754247010885916502e+00,5.230000000000000204e-01,3.500000000000000333e-02,5.239999890327453613e-01,-5.982906371355056763e-02
4.175826343922872752e+01,-4.897862830243936844e-02,2.934739677226769206e-01,1.757925279751835698e-02,4.250350964954249378e+01,-3.811033668306274436e+00,2.430414449966821877e+00,-1.669740536798152597e+00,4.236378310781649503e+01,-3.428129102139298112e+00,2.337122313585009437e+00,-1.435579888657622760e+00,4.091521516438632489e+01,-2.754247010885916502e+00,2.989999999999999880e-01,2.500000000000000139e-02,3.000000119209289551e-01,-5.982906371355056763e-02
4.095635180943998677e+01,-3.773145720404884162e+00,6.471573046178304978e-01,8.715743997668011500e-02,4.259749533917499775e+01,-3.571687091005060211e+00,2.337122313585009437e+00,-1.435579888657622760e+00,4.240587518438449877e+01,-3.521018995871949997e+00,2.223167956202331208e+00,-1.377362278904742388e+00,4.096738901700847180e+01,-2.749197050271793064e+00,6.610000000000000320e-01,8.200000000000000344e-02,6.660000085830688477e-01,-1.338718533515930176e-01
4.189636877205173704e+01,3.694185307942157603e+00,5.063764264964055739e-01,8.819814747580920211e-02,4.262819198000472909e+01,-3.658755223762424347e+00,2.223167956202331208e+00,-1.377362278904742388e+00,4.250567177565425681e+01,-2.991212684374390030e+00,2.143133996230451643e+00,-1.000067640054392415e+00,4.099754920615146858e+01,-2.744688936840030014e+00,5.020000000000000018e-01,8.699999999999999400e-02,5.090000033378601074e-01,-1.724451333284378052e-01
4.103416768294934514e+01,-1.931527755889272724e+00,4.424890521460958515e-01,8.720345891634352642e-02,4.271998517527730144e+01,-3.091219448379829426e+00,2.143133996230451643e+00,-1.000067640054392415e+00,4.252450842603630576e+01,-2.948162056162209499e+00,2.027149202488255586e+00,-9.030082412568534167e-01,4.100549712814550674e+01,-2.743272982088476031e+00,4.540000000000000147e-01,9.099999999999999756e-02,4.629999995231628418e-01,-1.945813298225402832e-01
4.103416768294934514e+01,-1.931527755889272724e+00,4.669950027502450807e-01,1.065676755022065270e-01,4.272722334628512897e+01,-3.038462880287895018e+00,2.027149202488255586e+00,-9.030082412568534167e-01,4.253659567834766619e+01,-2.903159139166224367e+00,1.915149787722782770e+00,-8.116026812727398232e-01,4.100549712814550674e+01,-2.743272982088476031e+00,4.520000000000000129e-01,1.000000000000000056e-01,4.629999995231628418e-01,-2.243569642305374146e-01
3.652624574299869664e+01,-6.058152051674904115e+00,3.339933013051087363e-01,9.411416826846419337e-02,4.272811065711994161e+01,-2.984319407293498205e+00,1.915149787722782770e+00,-8.116026812727398232e-01,4.218892704903714730e+01,-3.196385916876689492e+00,1.630285877406852268e+00,-9.027249230083226328e-01,4.106456389984285948e+01,-2.729262204770950273e+00,3.360000000000000209e-01,9.299999999999999933e-02,3.479999899864196777e-01,-2.746627926826477051e-01
3.642369785902526758e+01,-1.096931793743057160e+00,4.586392907196827351e-01,1.415979897755043349e-01,4.235195563677783070e+01,-3.286658409177521722e+00,1.630285877406852268e+00,-9.027249230083226328e-01,4.184963590918784604e+01,-3.061041770284284258e+00,1.368295908900874824e+00,-7.637016034502198680e-01,4.107537785180886658e+01,-2.726100066500611874e+00,4.590000000000000191e-01,1.419999999999999873e-01,4.799999892711639404e-01,-2.994511425495147705e-01
3.964472213350935448e+01,-2.152876442295619253e+00,4.487692543250995647e-01,1.556635818361278290e-01,4.198646550007793365e+01,-3.137411930629306234e+00,1.368295908900874824e+00,-7.637016034502198680e-01,4.177046402708418071e+01,-3.016124195806596298e+00,1.250951719651743677e+00,-6.814635185796100725e-01,4.109866705572721912e+01,-2.718548601138041754e+00,4.560000000000000164e-01,1.509999999999999953e-01,6.349999904632568359e-01,-3.338816761970520020e-01
3.964472213350935448e+01,-2.152876442295619253e+00,6.008783984731672634e-01,2.084253385293866612e-01,4.189555919904935166e+01,-3.084270547664557327e+00,1.250951719651743677e+00,-6.814635185796100725e-01,4.169693995148610810e+01,-2.968640509830131613e+00,1.145253978971566333e+00,-6.027805756318124208e-01,4.109866705572721912e+01,-2.718548601138041754e+00,5.979999999999999760e-01,2.139999999999999958e-01,6.349999904632568359e-01,-3.338816761970520020e-01
4.128524043419020728e+01,-2.463329872044628388e+00,5.184822673382968317e-01,2.294887939583822312e-01,4.181146534938326198e+01,-3.028918567393312777e+00,1.145253978971566333e+00,-6.027805756318124208e-01,4.174675583668204837e+01,-2.945823775769357944e+00,1.106139795742553611e+00,-5.421971204154455437e-01,4.116310802127191693e+01,-2.693556716705095777e+00,5.270000000000000240e-01,2.290000000000000091e-01,5.749999880790710449e-01,-4.166968464851379395e-01
4.128524043419020728e+01,-2.463329872044628388e+00,5.376853405195759494e-01,2.379883905353099294e-01,4.185736981625630193e+01,-3.000043487810902576e+00,1.106139795742553611e+00,-5.421971204154455437e-01,4.179136443089990394e+01,-2.921614246757715083e+00,1.067041240257408763e+00,-4.851274686818635717e-01,4.116310802127191693e+01,-2.693556716705095777e+00,5.220000000000000195e-01,2.409999999999999920e-01,5.749999880790710449e-01,-4.166968464851379395e-01
4.120982871219356980e+01,-5.976291619985389936e+00,5.406766089106334050e-01,2.647126787300718154e-01,4.189806855492564353e+01,-2.970126993625901601e+00,1.067041240257408763e+00,-4.851274686818635717e-01,4.182472799528962071e+01,-3.183522865403337843e+00,1.024784317864623873e+00,-5.802065304019461411e-01,4.119419398934054044e+01,-2.679213011283720913e+00,5.240000000000000213e-01,2.720000000000000195e-01,5.899999737739562988e-01,-4.552891850471496582e-01
3.976683118968317387e+01,-1.183514685084638307e+00,4.046797808549897346e-01,2.165993238398964682e-01,4.192720642707608647e+01,-3.241543518443532612e+00,1.024784317864623873e+00,-5.802065304019461411e-01,4.173671762740104185e+01,-3.037645903894796717e+00,9.234511550277413328e-01,-4.576466064436094383e-01,4.122199979436060602e+01,-2.665136786052402673e+00,3.290000000000000147e-01,1.779999999999999916e-01,3.740000128746032715e-01,-4.914377331733703613e-01
3.844330826403805190e+01,-1.631921061676345541e+00,6.210765218872279503e-01,3.582638202512437586e-01,4.182906274290381532e+01,-3.083410564539157850e+00,9.234511550277413328e-01,-4.576466064436094383e-01,4.155629410253830969e+01,-2.928401144519359622e+00,7.849494952279110205e-01,-3.600685964006820616e-01,4.124007621420632574e+01,-2.655125030644793771e+00,6.229999999999999982e-01,3.820000000000000062e-01,7.310000061988830566e-01,-5.232184529304504395e-01
4.223324438964976935e+01,-7.193450093916673005e+00,6.541289576791287086e-01,4.099991823759538967e-01,4.163478905206110170e+01,-2.964408004159427623e+00,7.849494952279110205e-01,-3.600685964006820616e-01,4.167591053409596924e+01,-3.277177062264081897e+00,8.038407653456848267e-01,-5.063173570195651507e-01,4.126939216215727413e+01,-2.637590528176427807e+00,6.129999999999999893e-01,3.990000000000000213e-01,7.310000061988830566e-01,-5.598829388618469238e-01
4.406405869114978202e+01,-2.225993783495922251e+00,4.026469452907087132e-01,2.739423777028952567e-01,4.175629461063054038e+01,-3.327808797966038235e+00,8.038407653456848267e-01,-5.063173570195651507e-01,4.191884230919183807e+01,-3.203042720054651848e+00,8.798222476845415363e-01,-4.251885114624265327e-01,4.130295959099409941e+01,-2.615905554967915325e+00,4.060000000000000275e-01,2.760000000000000231e-01,4.909999966621398926e-01,-5.974185466766357422e-01
4.117288264658965602e+01,-5.022639842730908910e+00,4.317426383949439783e-01,3.091266947952139299e-01,4.200682453396029103e+01,-3.245561571200894502e+00,8.798222476845415363e-01,-4.251885114624265327e-01,4.192525962530663719e+01,-3.358867688317835221e+00,8.343746206634146123e-01,-4.686272870599438312e-01,4.131872001253199045e+01,-2.604995341024433309e+00,4.390000000000000013e-01,3.250000000000000111e-01,5.460000038146972656e-01,-6.213821172714233398e-01
3.950084784640392854e+01,-3.846864075502898661e+00,4.153282290449847869e-01,3.145528429000252202e-01,4.200869708737297969e+01,-3.405730417023829393e+00,8.343746206634146123e-01,-4.686272870599438312e-01,4.179914742509877357e+01,-3.407344300205434884e+00,7.258678619373487573e-01,-4.530524959889238312e-01,4.133487573291854034e+01,-2.593097062474365000e+00,4.329999999999999960e-01,3.330000000000000182e-01,5.460000038146972656e-01,-6.481946706771850586e-01
3.950084784640392854e+01,-3.846864075502898661e+00,4.272858435625478957e-01,3.236090576664785168e-01,4.187173421129250528e+01,-3.452649549804327478e+00,7.258678619373487573e-01,-4.530524959889238312e-01,4.167738452442040398e+01,-3.450704070439636784e+00,6.262471592707564705e-01,-4.357663247012819041e-01,4.133487573291854034e+01,-2.593097062474365000e+00,4.339999999999999969e-01,3.459999999999999742e-01,5.550000071525573730e-01,-6.481946706771850586e-01
4.209777936300741175e+01,-4.396742911400195020e+00,3.540606269903185943e-01,3.029803025762302648e-01,4.174000924034748294e+01,-3.494280702909764891e+00,6.262471592707564705e-01,-4.357663247012819041e-01,4.175712655069269630e+01,-3.535680136171931220e+00,6.316563281554480325e-01,-4.417789772253170044e-01,4.138181653646315539e+01,-2.555545778121949940e+00,3.569999999999999840e-01,3.059999999999999942e-01,4.699999988079071045e-01,-7.078112363815307617e-01
4.634310403490960795e+01,-3.172704220517151619e+00,3.517450852757626478e-01,3.177285028746242301e-01,4.182029218350824351e+01,-3.579858033894462999e+00,6.316563281554480325e-01,-4.417789772253170044e-01,4.215834626075610458e+01,-3.512963960240566230e+00,7.959273205063270851e-01,-3.911316119128668833e-01,4.139941182739568859e+01,-2.540154696447812110e+00,3.459999999999999742e-01,3.160000000000000031e-01,4.690000116825103760e-01,-7.346308827400207520e-01
4.634310403490960795e+01,-3.172704220517151619e+00,1.185932092870102927e+00,1.243016193731908858e+00,4.223793899280673969e+01,-3.552077121431852724e+00,7.959273205063270851e-01,-3.911316119128668833e-01,4.256956586549093657e+01,-3.448870087991128930e+00,9.645673139082866498e-01,-3.033015204787173902e-01,4.139941182739568859e+01,-2.540154696447812110e+00,1.199999999999999956e+00,1.159000000000000030e+00,1.669000029563903809e+00,-8.088954091072082520e-01
4.374563851922727054e+01,-7.147188113702522827e+00,2.854137238867620940e+00,4.251886605646110873e+00,4.266602259688176702e+01,-3.479200240039000747e+00,9.645673139082866498e-01,-3.033015204787173902e-01,4.282201680207045058e+01,-3.578961008226286822e+00,1.063127576460992874e+00,-2.596356108068091917e-01,4.167079845068113997e+01,-2.232173846101401349e+00,2.507000000000000117e+00,4.634000000000000341e+00,5.269000053405761719e+00,-9.796178936958312988e-01
4.535023012732878556e+01,-1.670581461519021760e+00,1.836681575472458805e+00,5.227741440082919411e+00,4.292832955971655196e+01,-3.604924569306967808e+00,1.063127576460992874e+00,-2.596356108068091917e-01,4.314489493051353008e+01,-3.204211402443306600e+00,1.179105449161815367e+00,6.340693869503133406e-02,4.189897456773390161e+01,-1.802222476821687458e+00,1.818999999999999950e+00,5.174000000000000377e+00,5.484000205993652344e+00,-1.232933878898620605e+00
4.535023012732878556e+01,-1.670581461519021760e+00,4.265326130833717588e-01,5.319928363227279355e+00,4.326280547542970822e+01,-3.197870708573803622e+00,1.179105449161815367e+00,6.340693869503133406e-02,4.339483502634053735e+01,-2.840718315215435830e+00,1.236011139970917716e+00,3.589952323715632776e-01,4.189897456773390161e+01,-1.802222476821687458e+00,1.012000000000000011e+00,5.500000000000000000e+00,5.592000007629394531e+00,-1.490791082382202148e+00
4.167933905095307523e+01,1.732222749071790080e+00,-1.236044349337203752e+00,5.906043464090022788e+00,4.351843614033762719e+01,-2.804818791978279435e+00,1.236011139970917716e+00,3.589952323715632776e-01,4.328144676577721128e+01,-2.188073439622460370e+00,1.090770222051069549e+00,7.954501052561205876e-01,4.199634423883281187e+01,-6.549201468953884664e-01,-1.391000000000000014e+00,5.437999999999999723e+00,5.612999916076660156e+00,-1.777103304862976074e+00
4.063648441408832923e+01,2.658621027423118122e+00,-2.312088081065008183e+00,5.166221731410899132e+00,4.339052378798231757e+01,-2.108528429096848456e+00,1.090770222051069549e+00,7.954501052561205876e-01,4.304714276179668531e+01,-1.524815678672337027e+00,8.823439576433592668e-01,1.190104145588605888e+00,4.184117665872818748e+01,-1.411011678717448981e-01,-2.077999999999999847e+00,5.214000000000000412e+00,5.612999916076660156e+00,-1.991602182388305664e+00
3.956564846671352598e+01,1.254769398612281872e+00,-3.090005606205547206e+00,4.523311966994175037e+00,4.313537715756102386e+01,-1.405805264113476394e+00,8.823439576433592668e-01,1.190104145588605888e+00,4.270716597419644245e+01,-1.040593178105070571e+00,6.254841896024307957e-01,1.449571058768147180e+00,4.159676280584132968e+01,3.120634093487367755e-01,-3.075000000000000178e+00,4.500000000000000000e+00,5.449999809265136719e+00,-2.170109510421752930e+00
3.956564846671352598e+01,1.254769398612281872e+00,-2.972677801780179152e+00,4.351561384809918387e+00,4.276971439315668277e+01,-8.956360722282558084e-01,6.254841896024307957e-01,1.449571058768147180e+00,4.238410747876753959e+01,-5.912796886519754436e-01,3.939431799598573369e-01,1.668405475235041013e+00,4.159676280584132968e+01,3.120634093487367755e-01,-3.476999999999999869e+00,4.197000000000000064e+00,5.449999809265136719e+00,-2.170109510421752930e+00
4.462527170791393871e+01,2.326256824828029313e+00,-3.919098366269241573e+00,3.997283146179079871e+00,4.242350179676352440e+01,-4.244391411284713644e-01,3.939431799598573369e-01,1.668405475235041013e+00,4.242731184314606452e+01,-9.615078390949727272e-02,3.472078921411079211e-01,1.887654713888321956e+00,4.081532874711506054e+01,1.157412006810715210e+00,-4.248000000000000220e+00,3.692000000000000171e+00,5.627999782562255859e+00,-2.480776071548461914e+00
4.426693263665823963e+01,2.970852566881256429e+00,-4.273516534295792368e+00,3.322292369350120733e+00,4.246203263236017733e+01,9.261468747933493395e-02,3.472078921411079211e-01,1.887654713888321956e+00,4.242339121214677533e+01,3.919048731206348779e-01,2.759792519581401038e-01,2.073108253207037066e+00,4.081532874711506054e+01,1.157412006810715210e+00,-4.456999999999999851e+00,2.732000000000000206e+00,5.228000164031982422e+00,-2.480776071548461914e+00
4.111628565216427944e+01,4.959378911798034473e+00,-3.455017875395105076e+00,2.090046971555942878e+00,4.245098913734258872e+01,5.992156984413385956e-01,2.759792519581401038e-01,2.073108253207037066e+00,4.220444647434502627e+01,9.574597790547765275e-01,1.118144753238549949e-01,2.259460097339095253e+00,4.037906041701857163e+01,1.459862663077693634e+00,-3.384999999999999787e+00,2.182999999999999829e+00,4.027999877929687500e+00,-2.597555398941040039e+00
3.813121584088133176e+01,1.761546349299936365e+00,-1.288894591456581473e+00,9.929147235921392811e-01,4.221562792187741309e+01,1.183405788788685964e+00,1.118144753238549949e-01,2.259460097339095253e+00,4.184670075025561431e+01,1.174926110400163815e+00,-8.669305610552058283e-02,2.228515189452107137e+00,4.006086531301605191e+01,1.665927841420861366e+00,-1.205000000000000071e+00,1.094999999999999973e+00,1.628000020980834961e+00,-2.485187053680419922e+00
3.991035311465062563e+01,2.288145197790716345e+00,-3.190337094950305707e-01,3.187765623786748548e-01,4.183803144464506119e+01,1.397777629345374528e+00,-8.669305610552058283e-02,2.228515189452107137e+00,4.168041429230423489e+01,1.386519054797173967e+00,-1.673746421736963530e-01,2.182648434926385939e+00,3.991527858372729298e+01,1.789513541935296104e+00,-3.009999999999999898e-01,3.119999999999999996e-01,4.329999983310699463e-01,-2.356597661972045898e+00
4.180758515026948174e+01,5.025992109539469510e+00,-2.996601238405807166e-01,3.180767451513070165e-01,4.166367682808686368e+01,1.604783898289812605e+00,-1.673746421736963530e-01,2.182648434926385939e+00,4.166968441569415660e+01,1.803025820517075939e+00,-1.658905871201188376e-01,2.246498856079186979e+00,3.990154710406592642e+01,1.803564025122818215e+00,-2.949999999999999845e-01,3.170000000000000040e-01,4.329999983310699463e-01,-2.326390266418457031e+00
4.038602438540434036e+01,3.490652038764117115e+00,-3.684404728935786189e-01,4.190652089243663281e-01,4.165309535698214205e+01,2.027675706124994814e+00,-1.658905871201188376e-01,2.246498856079186979e+00,4.154757499202796822e+01,2.066997683454678381e+00,-2.204345913407686486e-01,2.228617858957783415e+00,3.988508167840316077e+01,1.821572257285713814e+00,-3.559999999999999831e-01,4.179999999999999827e-01,5.490000247955322266e-01,-2.291997909545898438e+00
3.875381556130199812e+01,4.241365625044563714e+00,-2.536529058095655098e-01,3.118721074820292039e-01,4.152553153289389343e+01,2.289859469350456589e+00,-2.204345913407686486e-01,2.228617858957783415e+00,4.131048091565763514e+01,2.365296166975381809e+00,-3.273162221173713249e-01,2.227615608069165365e+00,3.986586204173408987e+01,1.844132377165675463e+00,-2.459999999999999964e-01,3.160000000000000031e-01,4.009999930858612061e-01,-2.253608703613281250e+00
4.132730618088297803e+01,5.774280024831715430e+00,-3.721517034843531135e-01,4.946353519873982196e-01,4.127774929344590049e+01,2.588057727782298478e+00,-3.273162221173713249e-01,2.227615608069165365e+00,4.127984576233848202e+01,2.772838840630603929e+00,-3.267833578815054763e-01,2.287235001018116165e+00,3.984963336591093963e+01,1.864693595576559337e+00,-2.409999999999999920e-01,3.210000000000000075e-01,4.009999930858612061e-01,-2.215816259384155273e+00
4.093259170646678768e+01,4.798875286283413644e+00,-3.321748900752478639e-01,4.766768381726152470e-01,4.124716742655033386e+01,3.001562340732415457e+00,-3.267833578815054763e-01,2.287235001018116165e+00,4.122269786428936555e+01,3.069041686230952415e+00,-3.389630681704061121e-01,2.284326688469799471e+00,3.983285847304063765e+01,1.887726737319252335e+00,-3.390000000000000235e-01,4.949999999999999956e-01,6.000000238418579102e-01,-2.179408788681030273e+00
4.049040362213543176e+01,1.272809160993803923e+00,-2.544129758042730782e-01,3.975651398742350295e-01,4.118880155747232408e+01,3.297474355077932184e+00,-3.389630681704061121e-01,2.284326688469799471e+00,4.113819097830540272e+01,3.048221402099653865e+00,-3.630755819337344592e-01,2.115377069125394804e+00,3.981372323644740874e+01,1.916099025845245940e+00,-2.320000000000000118e-01,3.739999999999999991e-01,4.399999976158142090e-01,-2.140058279037475586e+00
4.403977766632052493e+01,4.058867170687338266e+00,-2.359628082333228294e-01,3.971971356721749613e-01,4.110188342011203133e+01,3.259759109012193345e+00,-3.630755819337344592e-01,2.115377069125394804e+00,4.133336464032600333e+01,3.249469948948759956e+00,-2.469979387119345116e-01,2.074028022373509472e+00,3.980069771397394618e+01,1.937026454688759891e+00,-2.250000000000000056e-01,3.790000000000000036e-01,4.399999976158142090e-01,-2.106843948364257812e+00
3.769307795194605148e+01,5.396120502457202761e+00,-1.638805692844274853e-01,2.956131909923338519e-01,4.130866484645481052e+01,3.456872751186110815e+00,-2.469979387119345116e-01,2.074028022373509472e+00,4.103300725537005178e+01,3.537407780705599247e+00,-3.825846236482486895e-01,2.078571706211796766e+00,3.979229131348823501e+01,1.951535655584178963e+00,-1.660000000000000087e-01,2.999999999999999889e-01,3.429999947547912598e-01,-2.076992273330688477e+00
4.140051332150093089e+01,1.706207170341719648e+00,-2.138223382141681839e-01,4.106689752575359287e-01,4.099474879300522900e+01,3.745264951326778835e+00,-3.825846236482486895e-01,2.078571706211796766e+00,4.103253936751249853e+01,3.504488386123945531e+00,-3.619657458167936936e-01,1.918609457374468974e+00,3.978417220671420296e+01,1.966573668945869491e+00,-2.109999999999999931e-01,4.109999999999999765e-01,4.620000123977661133e-01,-2.050841569900512695e+00
4.140051332150093089e+01,1.706207170341719648e+00,-2.079576681971345153e-01,4.292815002051683093e-01,4.099634279293081818e+01,3.696349331861392251e+00,-3.619657458167936936e-01,1.918609457374468974e+00,4.103344255494989312e+01,3.467462487829080953e+00,-3.418553323937188471e-01,1.768562536778259142e+00,3.978417220671420296e+01,1.966573668945869491e+00,-2.039999999999999869e-01,4.139999999999999791e-01,4.620000123977661133e-01,-2.021912097930908203e+00
3.576923409115186558e+01,1.413380636462124418e+00,-2.319360188973580428e-01,4.787793737400834471e-01,4.099925702171051967e+01,3.644318741506906711e+00,-3.418553323937188471e-01,1.768562536778259142e+00,4.060011559792073399e+01,3.404492943441867148e+00,-5.382971520589183712e-01,1.617017974592425578e+00,3.976086226086528086e+01,2.014993145066617863e+00,-2.079999999999999905e-01,4.650000000000000244e-01,5.090000033378601074e-01,-1.984486341476440430e+00
3.921925261594528678e+01,-1.746963546837783765e+00,-1.944751106408573182e-01,4.779491639199278108e-01,4.054628588271484091e+01,3.566194740901109661e+00,-5.382971520589183712e-01,1.617017974592425578e+00,4.045717010514565004e+01,3.080302608613350035e+00,-5.785571078148825652e-01,1.340876590494255005e+00,3.975243106497504186e+01,2.034770919197629979e+00,-2.010000000000000120e-01,4.939999999999999947e-01,5.329999923706054688e-01,-1.957232475280761719e+00
3.921925261594528678e+01,-1.746963546837783765e+00,-1.914600088416767154e-01,4.705391391650731725e-01,4.039931439436416127e+01,3.214390267662775358e+00,-5.785571078148825652e-01,1.340876590494255005e+00,4.032319958709956609e+01,2.769200071691582998e+00,-6.118902782652939631e-01,1.091498923830831025e+00,3.975243106497504186e+01,2.034770919197629979e+00,-1.910000000000000031e-01,4.979999999999999982e-01,5.329999923706054688e-01,-1.925130844116210938e+00
3.804465618730880294e+01,1.277685477657042989e+00,-1.680151810253820432e-01,5.153007804117754054e-01,4.026201055927303685e+01,2.878349964074665923e+00,-6.118902782652939631e-01,1.091498923830831025e+00,4.010807857866323189e+01,2.721686002640160140e+00,-6.831235333394276577e-01,9.980854190311397867e-01,3.972828140833370014e+01,2.100168182254551930e+00,-1.739999999999999880e-01,5.200000000000000178e-01,5.479999780654907227e-01,-1.885980010032653809e+00
3.804465618730880294e+01,1.277685477657042989e+00,-1.677051939050372142e-01,5.143500531973865808e-01,4.003976622532928786e+01,2.821494544543273975e+00,-6.831235333394276577e-01,9.980854190311397867e-01,3.990572873927595765e+01,2.673571879375161053e+00,-7.436972022846202179e-01,9.111480057918980302e-01,3.972828140833370014e+01,2.100168182254551930e+00,-1.630000000000000060e-01,5.230000000000000204e-01,5.479999780654907227e-01,-1.885980010032653809e+00
3.875582090048229844e+01,1.794001295174173061e+00,-1.240405801374064865e-01,4.356867483496033033e-01,3.983135901904749687e+01,2.764686679954350801e+00,-7.436972022846202179e-01,9.111480057918980302e-01,3.977225669091303928e+01,2.664120405601999142e+00,-7.659829622812991401e-01,8.489709697175369385e-01,3.971767845773977257e+01,2.134478523494466540e+00,-1.229999999999999982e-01,4.500000000000000111e-01,4.670000076293945312e-01,-1.848159193992614746e+00
4.105803492628688645e+01,2.234623926287416573e+00,-1.243958854320510315e-01,5.665029958685017242e-01,3.969565839468491220e+01,2.749017502573752658e+00,-7.659829622812991401e-01,8.489709697175369385e-01,3.982542737967219182e+01,2.694378542217294115e+00,-6.944800490871447796e-01,8.146834127781050761e-01,3.970297256140675302e+01,2.192460967664501492e+00,-1.340000000000000080e-01,5.739999999999999547e-01,5.899999737739562988e-01,-1.786951303482055664e+00
3.949955624342378968e+01,5.819082929491747436e+00,-1.061981500510169457e-01,5.610373695706236674e-01,3.975597937476347710e+01,2.775846883495104667e+00,-6.944800490871447796e-01,8.146834127781050761e-01,3.975884474177662753e+01,3.014175308378690410e+00,-6.864290450153227585e-01,9.331057002988882854e-01,3.970297256140675302e+01,2.192460967664501492e+00,-1.059999999999999970e-01,5.420000000000000373e-01,5.519999861717224121e-01,-1.757871866226196289e+00
3.949955624342378968e+01,5.819082929491747436e+00,-9.634088330089363161e-02,5.089621214990853737e-01,3.969020183727509732e+01,3.107485878408579261e+00,-6.864290450153227585e-01,9.331057002988882854e-01,3.969820990067291433e+01,3.311100025950533876e+00,-6.758106783089870007e-01,1.029931640897386869e+00,3.969689956267981046e+01,2.221756412491807886e+00,-9.600000000000000200e-02,5.430000000000000382e-01,5.519999861717224121e-01,-1.757871866226196289e+00
3.984005934025602613e+01,8.250136497138441105e-02,-7.198529616249370322e-02,4.674902219977987716e-01,3.963062883284201376e+01,3.414093190040272674e+00,-6.758106783089870007e-01,1.029931640897386869e+00,3.967002199931527429e+01,3.116114716940522555e+00,-6.494934890072499023e-01,8.634372985205934770e-01,3.969090810405135983e+01,2.255972339063273768e+00,-6.700000000000000400e-02,4.660000000000000253e-01,4.709999859333038330e-01,-1.723578810691833496e+00
4.351916518838689996e+01,3.464181139142365140e+00,-7.867792870350318046e-02,6.149876335729909105e-01,3.960507265041454872e+01,3.202458446792582070e+00,-6.494934890072499023e-01,8.634372985205934770e-01,3.992892202430859783e+01,3.212955444197353128e+00,-4.826670855726322151e-01,8.636806062420305796e-01,3.968760886791790199e+01,2.278922035589348916e+00,-7.199999999999999456e-02,6.350000000000000089e-01,6.389999985694885254e-01,-1.698039293289184570e+00
4.207562032312712574e+01,1.875438019008246027e+00,-6.415519637284755605e-02,6.448163407128305602e-01,3.988065531575133349e+01,3.299323504821556341e+00,-4.826670855726322151e-01,8.636806062420305796e-01,4.006605281550316278e+01,3.172920171200588779e+00,-3.861280851778213785e-01,7.934665897673977009e-01,3.968426194788973049e+01,2.307882739383465776e+00,-5.899999999999999689e-02,6.370000000000000107e-01,6.389999985694885254e-01,-1.669963717460632324e+00
4.013889762721494492e+01,7.644200278872812504e+00,-1.380225969990429291e-01,2.597335390324604365e+00,4.002744000698537974e+01,3.252266830177328760e+00,-3.861280851778213785e-01,7.934665897673977009e-01,4.004558562363438767e+01,3.691958487865423244e+00,-3.743442162630677972e-01,1.059553005338042642e+00,3.967913952506955155e+01,2.372064067755874195e+00,-2.999999999999999889e-02,2.638999999999999790e+00,2.638999938964843750e+00,-1.623886466026306152e+00
4.026590386013158707e+01,2.609041927419536666e+00,6.337127534650658367e-01,5.174338148672752880e+00,4.000815120200807939e+01,3.797913788399227553e+00,-3.743442162630677972e-01,1.059553005338042642e+00,4.006682970455591430e+01,3.881988282661001488e+00,-3.339186357748915035e-01,1.189435109440080574e+00,3.968529549230704845e+01,2.684142543440302564e+00,1.068999999999999950e+00,4.924999999999999822e+00,5.039000034332275391e+00,-1.448930978775024414e+00
4.024461424311824942e+01,1.097534372117265455e+00,2.010820297539874790e+00,5.040727251881254034e+00,4.003343784097842217e+01,4.000931793605009723e+00,-3.339186357748915035e-01,1.189435109440080574e+00,4.013997151050258339e+01,3.932803809553865992e+00,-2.547232066463397393e-01,1.234773268732365370e+00,3.979091015490526928e+01,3.145462467480964364e+00,2.052999999999999936e+00,5.147000000000000242e+00,5.541999816894531250e+00,-1.191225886344909668e+00
4.134859839063763332e+01,4.438497139215620280e+00,3.303299048817049499e+00,4.302091244581128571e+00,4.011449918983795015e+01,4.056281136427102751e+00,-2.547232066463397393e-01,1.234773268732365370e+00,4.034662500819140973e+01,4.222955418776169090e+00,-9.964859577255258394e-02,1.385589154068083584e+00,4.003977456690855519e+01,3.610100223024931054e+00,3.585999999999999854e+00,4.195000000000000284e+00,5.519000053405761719e+00,-9.159777760505676270e-01
