5.190698665422786462e+01,6.088203324989760468e+00,5.419602496050536011e+00,-5.148225434098696596e-01,5.124757136044482309e+01,6.763547672888948981e+00,3.455018459392220187e+00,3.926981564332350794e-01,5.138899457509749169e+01,6.671249612071235013e+00,3.576971937600246232e+00,3.239422278852989168e-01,5.268033456844388240e+01,7.000874116613815978e+00,5.621999999999999886e+00,-5.470000000000000417e-01,5.647999763488769531e+00,9.470848739147186279e-02
5.470291817217201924e+01,2.644293382148807492e+00,5.550605242467522515e+00,-6.005601442384885802e-01,5.174669176885751654e+01,6.703643834859764894e+00,3.576971937600246232e+00,3.239422278852989168e-01,5.207033556940698560e+01,6.348317818275935664e+00,3.804553750999008610e+00,1.063031738142526939e-01,5.321921491600812715e+01,6.946863248078681607e+00,5.628000000000000114e+00,-6.330000000000000071e-01,5.663000106811523438e+00,1.077779680490493774e-01
5.037263011924930822e+01,7.248314513136281612e+00,5.207267843913475858e+00,-6.024339644836073093e-01,5.245079094450688473e+01,6.358948135657360723e+00,3.804553750999008610e+00,1.063031738142526939e-01,5.234999627607750483e+01,6.396676064182238441e+00,3.774872082994902289e+00,1.146334947975655993e-01,5.384749937036933432e+01,6.876002861563750734e+00,5.309999999999999609e+00,-6.139999999999999902e-01,5.344999790191650391e+00,1.151789426803588867e-01
5.388424044859434048e+01,1.098367650731970357e+01,5.441838190910271322e+00,-6.107137346528371813e-01,5.272748348437699661e+01,6.408139413661994688e+00,3.774872082994902289e+00,1.146334947975655993e-01,5.289475804352282040e+01,6.730835900795752558e+00,3.905707176954022586e+00,2.836249270035710035e-01,5.436651754415321847e+01,6.816155030859277986e+00,5.597000000000000419e+00,-6.280000000000000027e-01,5.631999969482421875e+00,1.117580160498619080e-01
5.103023457503542204e+01,8.025758220759552586e+00,5.456549305282705653e+00,-5.866964784931445465e-01,5.328532876121822426e+01,6.759198393496109958e+00,3.905707176954022586e+00,2.836249270035710035e-01,5.317725604667506900e+01,6.819047044199614049e+00,3.874838844743439648e+00,3.014908119727593427e-01,5.488306188561454491e+01,6.759960725093864475e+00,5.266000000000000014e+00,-5.779999999999999583e-01,5.297999858856201172e+00,1.071100234985351562e-01
5.365135478996666052e+01,8.488760306421003321e+00,5.394873318972167375e+00,-6.425199028853101346e-01,5.356473993114941123e+01,6.849196125396890267e+00,3.874838844743439648e+00,3.014908119727593427e-01,5.364063162242177896e+01,6.934710521713996378e+00,3.949794028154150372e+00,3.325044601439093306e-01,5.540339231523045527e+01,6.701463296411109383e+00,5.549999999999999822e+00,-6.490000000000000213e-01,5.586999893188476562e+00,1.185398697853088379e-01
5.365135478996666052e+01,8.488760306421003321e+00,5.387922472665434448e+00,-6.416920693422559774e-01,5.403561102523719484e+01,6.967960967728386912e+00,3.949794028154150372e+00,3.325044601439093306e-01,5.407050985476712412e+01,7.042941418216794425e+00,3.999355773476554354e+00,3.570151297905336807e-01,5.540339231523045527e+01,6.701463296411109383e+00,5.394999999999999574e+00,-7.049999999999999600e-01,5.440999984741210938e+00,1.185398697853088379e-01
5.806654059893894271e+01,8.777650667901824022e+00,5.473156636160531718e+00,-8.047242717544419444e-01,5.447044543211477929e+01,7.078642931195847865e+00,3.999355773476554354e+00,3.570151297905336807e-01,5.482203866420906024e+01,7.159178730521653655e+00,4.232903967709525261e+00,3.812289361407719679e-01,5.655721807478924745e+01,6.550085618158822065e+00,5.503999999999999559e+00,-8.110000000000000542e-01,5.563000202178955078e+00,1.459851264953613281e-01
5.888792669820784198e+01,6.971679820562227903e+00,5.252180724725359795e+00,-8.340982740375243454e-01,5.524532906098001206e+01,7.197301624135731046e+00,4.232903967709525261e+00,3.812289361407719679e-01,5.557996016290673680e+01,7.126308069327610184e+00,4.447355289136075918e+00,3.188694920255807919e-01,5.707461690937356735e+01,6.470902039399859973e+00,5.307999999999999829e+00,-8.459999999999999742e-01,5.375000000000000000e+00,1.574946492910385132e-01
5.888792669820784198e+01,6.971679820562227903e+00,5.349088812261046932e+00,-8.861896715406464287e-01,5.602469569182034093e+01,7.158195018530168596e+00,4.447355289136075918e+00,3.188694920255807919e-01,5.629229569078167117e+01,7.090684520569979554e+00,4.620618187366323681e+00,2.586655204057771162e-01,5.707461690937356735e+01,6.470902039399859973e+00,5.306000000000000050e+00,-8.609999999999999876e-01,5.375000000000000000e+00,1.641799062490463257e-01
5.794314116244895985e+01,9.464345051642219175e+00,5.714113207953815277e+00,-9.466636813536490891e-01,5.675435750951830016e+01,7.116551072610556972e+00,4.620618187366323681e+00,2.586655204057771162e-01,5.689812185204597483e+01,7.245452505304314172e+00,4.726138349747852629e+00,3.094004556324761457e-01,5.821983480479948270e+01,6.282122208026208909e+00,5.600999999999999979e+00,-9.649999999999999689e-01,5.684000015258789062e+00,1.722869575023651123e-01
5.975760805649714769e+01,6.281329690041460800e+00,5.632629790730261377e+00,-1.007356460023284050e+00,5.737073568702076187e+01,7.276392550867561759e+00,4.726138349747852629e+00,3.094004556324761457e-01,5.760084446560592397e+01,7.141297213187446147e+00,4.877803782315945469e+00,2.089752631249494341e-01,5.874293088927264250e+01,6.189987732368230411e+00,5.426999999999999602e+00,-9.679999999999999716e-01,5.513000011444091797e+00,1.769720315933227539e-01
5.975760805649714769e+01,6.281329690041460800e+00,5.423941065017163332e+00,-9.700339403847509923e-01,5.808862484383752189e+01,7.162194739499940788e+00,4.877803782315945469e+00,2.089752631249494341e-01,5.824554116013236893e+01,7.042014944440140312e+00,4.979757158467944755e+00,1.194979861791061193e-01,5.874293088927264250e+01,6.189987732368230411e+00,5.421999999999999709e+00,-1.000999999999999890e+00,5.513000011444091797e+00,1.769720315933227539e-01
5.987040186293813093e+01,7.723242952519076887e+00,5.421863616029106048e+00,-1.181013784166493830e+00,5.874351687597916083e+01,7.053964743058051212e+00,4.979757158467944755e+00,1.194979861791061193e-01,5.885279733303466543e+01,7.048580812169523924e+00,5.052021269302259476e+00,9.263818784610239332e-02,5.990367650987079173e+01,5.965797974760183919e+00,5.570000000000000284e+00,-1.159999999999999920e+00,5.690000057220458984e+00,2.144741266965866089e-01
6.206275177041898417e+01,5.376465691779147349e+00,5.045536569006769945e+00,-1.216002189456813820e+00,5.935799945996489413e+01,7.057844630954134502e+00,5.052021269302259476e+00,9.263818784610239332e-02,5.957180610346773619e+01,6.869913115805655224e+00,5.175609943961436699e+00,-3.748302065903602598e-02,6.042102766056039798e+01,5.848509861516165920e+00,5.235999999999999766e+00,-1.235000000000000098e+00,5.380000114440917969e+00,2.364955246448516846e-01
6.206275177041898417e+01,5.376465691779147349e+00,5.282744795894119605e+00,-1.273170682699737322e+00,6.008936709786387809e+01,6.866164813739751516e+00,5.175609943961436699e+00,-3.748302065903602598e-02,6.025044084607143446e+01,6.696301457260682710e+00,5.271004427290239214e+00,-1.560622594342935820e-01,6.042102766056039798e+01,5.848509861516165920e+00,5.219999999999999751e+00,-1.302000000000000046e+00,5.380000114440917969e+00,2.574344873428344727e-01
6.157684415591459270e+01,3.470591142266131524e+00,4.920331607097270243e+00,-1.295406905854964208e+00,6.077754128880045670e+01,6.680695231317253402e+00,5.271004427290239214e+00,-1.560622594342935820e-01,6.082488549965844271e+01,6.381732044350936661e+00,5.291239674459547793e+00,-3.457994072014198839e-01,6.092016363126277412e+01,5.723994328824283606e+00,5.147000000000000242e+00,-1.441999999999999948e+00,5.346000194549560547e+00,2.574344873428344727e-01
6.292345535787958255e+01,4.285664632400001395e+00,5.081527240826927638e+00,-1.488323455666395345e+00,6.135400946710439740e+01,6.347152103630794961e+00,5.291239674459547793e+00,-3.457994072014198839e-01,6.146871820220147953e+01,6.137073460921303791e+00,5.353334470783596366e+00,-4.853880908516809978e-01,6.141291952144728583e+01,5.588676049689810910e+00,5.155000000000000249e+00,-1.691999999999999948e+00,5.425000190734863281e+00,2.849202454090118408e-01
6.211763685949801328e+01,5.709040537094346668e+00,5.205756251558005587e+00,-1.814737164315344708e+00,6.200405164927983748e+01,6.088534651836135403e+00,5.353334470783596366e+00,-4.853880908516809978e-01,6.200634019154398402e+01,6.000595112959627997e+00,5.351645142188211857e+00,-5.594078161071136535e-01,6.200832128530333875e+01,5.401352955566697034e+00,5.233999999999999986e+00,-2.028999999999999915e+00,5.612999916076660156e+00,3.354288637638092041e-01
6.468944978703943605e+01,5.423930405032468371e+00,5.211394003678643472e+00,-2.071481188321245170e+00,6.254150470576280441e+01,5.944654331348916187e+00,5.351645142188211857e+00,-5.594078161071136535e-01,6.270516065968438824e+01,5.837723951925672061e+00,5.443482108216359805e+00,-6.475011399928085609e-01,6.250423955918244445e+01,5.218626095405101140e+00,5.185999999999999943e+00,-2.149000000000000021e+00,5.612999916076660156e+00,3.783414065837860107e-01
6.226239234204529538e+01,4.187304033308668849e+00,4.979017202628293504e+00,-2.194052991585523138e+00,6.324950887050602688e+01,5.772973837926390850e+00,5.443482108216359805e+00,-6.475011399928085609e-01,6.315027666638241755e+01,5.581985944286691037e+00,5.376575937757911205e+00,-7.837060641786565141e-01,6.299789190327673083e+01,5.014210297141705297e+00,4.794999999999999929e+00,-2.294999999999999929e+00,5.315999984741210938e+00,4.150595664978027344e-01
6.287077927573405134e+01,2.821793033885144464e+00,4.653696576106287175e+00,-2.358007051970311796e+00,6.368793426015820813e+01,5.503615337868825286e+00,5.376575937757911205e+00,-7.837060641786565141e-01,6.359041934718590738e+01,5.226447503009389983e+00,5.305386553342758660e+00,-9.690982008893314070e-01,6.346517896674825465e+01,4.796711280135910194e+00,4.764999999999999680e+00,-2.733999999999999986e+00,5.315999984741210938e+00,4.689896404743194580e-01
6.415303599809018920e+01,2.914061619729365837e+00,4.605086075261175083e+00,-2.884707681077607777e+00,6.412095800252018307e+01,5.129537682920457087e+00,5.305386553342758660e+00,-9.690982008893314070e-01,6.409169163022518489e+01,4.873487814677051944e+00,5.274150858358324534e+00,-1.148812804038632063e+00,6.400888586033570959e+01,4.498416259063749756e+00,4.589000000000000412e+00,-3.020999999999999908e+00,5.493999958038330078e+00,5.596181750297546387e-01
6.608860897995373307e+01,4.246951471266837252e+00,4.282936190116590325e+00,-3.392897883951611959e+00,6.461910671606101175e+01,4.758606534273188693e+00,5.274150858358324534e+00,-1.148812804038632063e+00,6.469041064616489223e+01,4.620151168323086033e+00,5.295170454795233184e+00,-1.268119788318677665e+00,6.443850660349359316e+01,4.200270726373603658e+00,4.250000000000000000e+00,-3.271999999999999797e+00,5.362999916076660156e+00,6.699603796005249023e-01
6.073130702992700236e+01,2.723710491052030225e+00,4.190465089561606682e+00,-3.095820203218671018e+00,6.521992769164441484e+01,4.493339189491218022e+00,5.295170454795233184e+00,-1.268119788318677665e+00,6.481444769157859298e+01,4.275715429987478444e+00,5.037977304530090628e+00,-1.424519250988724783e+00,6.484510564836554636e+01,3.880319669085007028e+00,4.375000000000000000e+00,-3.233000000000000096e+00,5.440000057220458984e+00,6.362797617912292480e-01
6.485152241589719324e+01,7.204040600812026796e+00,4.776894672660331409e+00,-2.732084166563975902e+00,6.531824542203160888e+01,4.133263504888605944e+00,5.037977304530090628e+00,-1.424519250988724783e+00,6.526944323914416657e+01,4.313699292370346328e+00,5.004406067139782976e+00,-1.346547416054432844e+00,6.527821302396782244e+01,3.587627722886962633e+00,4.855999999999999872e+00,-2.588000000000000078e+00,5.502999782562255859e+00,5.195295214653015137e-01
6.485152241589719324e+01,7.204040600812026796e+00,5.178116701574273506e+00,-1.712665578350557771e+00,6.576988384585814629e+01,4.179044550764903221e+00,5.004406067139782976e+00,-1.346547416054432844e+00,6.570507816802741274e+01,4.397380596879076009e+00,4.970452940953775212e+00,-1.229925059625343930e+00,6.527821302396782244e+01,3.587627722886962633e+00,5.115999999999999659e+00,-2.108999999999999986e+00,5.533999919891357422e+00,3.194243609905242920e-01
6.476916837715148745e+01,4.321603729545655526e+00,5.435937588397763420e+00,-7.827181270172904881e-01,6.620212346212278476e+01,4.274388090916541927e+00,4.970452940953775212e+00,-1.229925059625343930e+00,6.610983540413769788e+01,4.297736513236250389e+00,4.926555050491283616e+00,-1.208546110218658765e+00,6.635746908206154160e+01,3.189618541986177114e+00,5.358999999999999986e+00,-9.599999999999999645e-01,5.443999767303466797e+00,1.430066227912902832e-01
6.776821863669199786e+01,-6.230563376243228868e-01,5.520453003000494796e+00,1.306936497831118760e-01,6.660249090918682668e+01,4.176881902214384823e+00,4.926555050491283616e+00,-1.208546110218658765e+00,6.672173997874904217e+01,3.863820519221436989e+00,5.007687237345745501e+00,-1.360851780234342723e+00,6.687713956875030874e+01,3.150951220402574027e+00,5.463000000000000078e+00,1.300000000000000044e-01,5.465000152587890625e+00,-2.367002144455909729e-02
6.752315868827660950e+01,-1.086745903949003944e+00,5.415784818047892024e+00,9.981600415170711615e-01,6.722250870248362276e+01,3.727735341198002761e+00,5.007687237345745501e+00,-1.360851780234342723e+00,6.726484196246603631e+01,3.458443733376082907e+00,5.040517287062863616e+00,-1.469756999450340551e+00,6.751629209549788868e+01,3.211265875882977294e+00,5.589000000000000412e+00,1.032000000000000028e+00,5.683000087738037109e+00,-1.822603642940521240e-01
6.752315868827660950e+01,-1.086745903949003944e+00,5.880950334973062077e+00,1.083892700270248310e+00,6.776889369117232320e+01,3.311468033431048674e+00,5.040517287062863616e+00,-1.469756999450340551e+00,6.778761193852685096e+01,3.083008797208433016e+00,5.068510786951549996e+00,-1.552033172107305958e+00,6.751629209549788868e+01,3.211265875882977294e+00,5.511000000000000121e+00,1.389999999999999902e+00,5.683000087738037109e+00,-1.822603642940521240e-01
6.789006942540167699e+01,5.643693521036901473e+00,5.066822820812734385e+00,1.963584138335764395e+00,6.829446301722200019e+01,2.927805479997702243e+00,5.068510786951549996e+00,-1.552033172107305958e+00,6.826237560963119222e+01,3.293082874562922591e+00,5.049908657241308774e+00,-1.281317189120936950e+00,6.855872488018509614e+01,3.503466679983068044e+00,5.267000000000000348e+00,1.949999999999999956e+00,5.617000102996826172e+00,-3.697169423103332520e-01
6.789006942540167699e+01,5.643693521036901473e+00,4.929755812817334437e+00,1.910465524895530232e+00,6.876736647535531688e+01,3.164951155650828962e+00,5.049908657241308774e+00,-1.281317189120936950e+00,6.869246493425436029e+01,3.497591082445731026e+00,5.004112646357497418e+00,-1.034967554986636173e+00,6.855872488018509614e+01,3.503466679983068044e+00,4.959999999999999964e+00,2.072000000000000064e+00,5.375999927520751953e+00,-3.697169423103332520e-01
6.852011585284394357e+01,3.723845359904840002e+00,5.123960035101680965e+00,2.356826691260583750e+00,6.919287619889010443e+01,3.394094326947067586e+00,5.004112646357497418e+00,-1.034967554986636173e+00,6.914506535438874835e+01,3.568980623934507435e+00,4.978893818246013403e+00,-8.740623394257078793e-01,6.903306722635785775e+01,3.701285912917995358e+00,4.996999999999999886e+00,2.492999999999999883e+00,5.584000110626220703e+00,-4.311073422431945801e-01
6.864197456876756576e+01,5.174362495167863507e+00,4.760503297038363613e+00,2.804145932846041855e+00,6.964295473621335475e+01,3.481574389991936691e+00,4.978893818246013403e+00,-8.740623394257078793e-01,6.955380109551266798e+01,3.774713844049571776e+00,4.922844646941939573e+00,-6.411158547949689090e-01,7.006997060824491541e+01,4.241468264537340715e+00,4.831000000000000405e+00,2.742999999999999883e+00,5.554999828338623047e+00,-5.323246717453002930e-01
6.864197456876756576e+01,5.174362495167863507e+00,4.986250309131119884e+00,2.937120857200336221e+00,7.004608556020686194e+01,3.710602258570074863e+00,4.922844646941939573e+00,-6.411158547949689090e-01,6.993781948360449974e+01,3.981589317191922994e+00,4.861490301460228203e+00,-4.225131788696948054e-01,7.006997060824491541e+01,4.241468264537340715e+00,4.892000000000000348e+00,2.932999999999999829e+00,5.703999996185302734e+00,-5.323246717453002930e-01
7.132761138650010935e+01,1.002591951138718684e+01,4.751510184680115323e+00,3.209658755571437094e+00,7.042396851375052336e+01,3.939337999304953541e+00,4.861490301460228203e+00,-4.225131788696948054e-01,7.049050356108077153e+01,4.570995386011675876e+00,4.897745548396937210e+00,8.030001819513410410e-04,7.053718328471455834e+01,4.525595022834072445e+00,4.525000000000000355e+00,2.939000000000000057e+00,5.394999980926513672e+00,-5.940950512886047363e-01
7.132761138650010935e+01,1.002591951138718684e+01,4.464795258059591099e+00,3.015982000432051890e+00,7.098027811592046987e+01,4.571075686029870688e+00,4.897745548396937210e+00,8.030001819513410410e-04,7.098810878870207830e+01,5.126605689875627370e+00,4.893435796150284567e+00,3.698182758408892212e-01,7.096985769301231528e+01,4.806719853535491360e+00,4.490000000000000213e+00,3.137000000000000011e+00,5.478000164031982422e+00,-5.940950512886047363e-01
7.347001481032440040e+01,3.526979162313665039e+00,4.641636293246720335e+00,3.342695038588977319e+00,7.147745236831710258e+01,5.163587517459716558e+00,4.893435796150284567e+00,3.698182758408892212e-01,7.162374243873917123e+01,5.167625983910514087e+00,4.972945973075614035e+00,4.265471873905408162e-01,7.148636770292081621e+01,5.165394856363476173e+00,4.477000000000000313e+00,3.290999999999999925e+00,5.557000160217285156e+00,-6.241247653961181641e-01
7.116740083702549668e+01,8.862470939016215965e+00,4.328900858893244497e+00,3.213019784073825491e+00,7.212103703604672944e+01,5.210280702649567885e+00,4.972945973075614035e+00,4.265471873905408162e-01,7.201629904412392591e+01,5.616025353707716938e+00,4.899186721325055061e+00,7.067670472153451122e-01,7.191186284991809430e+01,5.475890709435453196e+00,4.453000000000000291e+00,3.322999999999999954e+00,5.557000160217285156e+00,-6.385067105293273926e-01
7.206188556568234560e+01,7.261228873233076975e+00,4.437562058840701873e+00,3.359821245851724481e+00,7.250621771625642964e+01,5.686702058429251139e+00,4.899186721325055061e+00,7.067670472153451122e-01,7.245007990750040960e+01,5.925541674914421186e+00,4.857275500899028486e+00,8.902665738468495960e-01,7.233776235577497005e+01,5.794887615930553793e+00,4.376999999999999780e+00,3.331999999999999851e+00,5.500999927520751953e+00,-6.480501294136047363e-01
7.173922264573754148e+01,9.106102301118236042e+00,4.116301578735328093e+00,3.161038105883795080e+00,7.293580745759031458e+01,6.014568332299106146e+00,4.857275500899028486e+00,8.902665738468495960e-01,7.280743606455615691e+01,6.354154348617711889e+00,4.767861243769917934e+00,1.123671551479822783e+00,7.274988317500144319e+01,6.108614517998162796e+00,4.177999999999999936e+00,3.237999999999999989e+00,5.285999774932861328e+00,-6.548789143562316895e-01
7.059160351789925869e+01,7.632506086217040853e+00,4.178608475883279105e+00,3.276481435563941336e+00,7.328422218893314266e+01,6.466521503765694234e+00,4.767861243769917934e+00,1.123671551479822783e+00,7.304431937339077763e+01,6.651672720889743040e+00,4.617006562152618621e+00,1.267683132741725505e+00,7.323158407183770180e+01,6.481393411022745354e+00,4.221000000000000085e+00,3.306000000000000050e+00,5.361999988555908203e+00,-6.649754643440246582e-01
7.378938326260404779e+01,7.485913290099636797e+00,4.402243960217028906e+00,3.531994439063704583e+00,7.350602002960603443e+01,6.778441034163915191e+00,4.617006562152618621e+00,1.267683132741725505e+00,7.351869644208147747e+01,6.932963869550555103e+00,4.619956330682690293e+00,1.396436314217129215e+00,7.364455175416489396e+01,6.807851864949624243e+00,4.443999999999999950e+00,3.580000000000000071e+00,5.705999851226806641e+00,-6.761520504951477051e-01
7.368226513245758724e+01,5.869177177055227013e+00,4.300007568518227963e+00,3.499410316079431649e+00,7.398069207514974721e+01,7.072607500972267758e+00,4.619956330682690293e+00,1.396436314217129215e+00,7.394253824492601268e+01,7.071921074383341832e+00,4.591344783341485325e+00,1.434564223407337469e+00,7.406025075900819843e+01,7.143939568191826517e+00,4.264999999999999680e+00,3.468999999999999861e+00,5.498000144958496094e+00,-6.831080913543701172e-01
7.368226513245758724e+01,5.869177177055227013e+00,4.139455143948676863e+00,3.368750357496181902e+00,7.440167272326016246e+01,7.215377496724075357e+00,4.591344783341485325e+00,1.434564223407337469e+00,7.432420279400736263e+01,7.196194427861719589e+00,4.537288337283725603e+00,1.459152926854167198e+00,7.406025075900819843e+01,7.143939568191826517e+00,4.181000000000000050e+00,3.400999999999999801e+00,5.388999938964843750e+00,-6.831080913543701172e-01
7.487142733509131176e+01,6.600279523780961277e+00,4.236591823387337641e+00,3.540159560116219684e+00,7.477793162773573954e+01,7.342109720547136398e+00,4.537288337283725603e+00,1.459152926854167198e+00,7.477167575569076519e+01,7.376232864853871085e+00,4.527527963636301500e+00,1.516540794896091837e+00,7.494669103670554478e+01,7.868902756449434932e+00,4.182000000000000384e+00,3.495000000000000107e+00,5.449999809265136719e+00,-6.960833072662353516e-01
7.328780365015592224e+01,6.576688125322032619e+00,3.898496234057127197e+00,3.288118936458139352e+00,7.522442855205439116e+01,7.527886944343480380e+00,4.527527963636301500e+00,1.516540794896091837e+00,7.504256159423519534e+01,7.532159755015353397e+00,4.409443937327739427e+00,1.551400480491052836e+00,7.533515691782612578e+01,8.195715501542599313e+00,4.035999999999999588e+00,3.400999999999999801e+00,5.277999877929687500e+00,-7.006689906120300293e-01
7.589222940789741756e+01,5.040778472521677323e+00,4.253066068252760346e+00,3.570327397104473555e+00,7.548350598796797328e+01,7.687299803064458814e+00,4.409443937327739427e+00,1.551400480491052836e+00,7.550875724928492616e+01,7.571065068076840987e+00,4.420862495306125517e+00,1.522721281085868794e+00,7.573495626485269838e+01,8.532095505672694813e+00,4.219999999999999751e+00,3.547000000000000153e+00,5.513000011444091797e+00,-6.983498334884643555e-01
7.589222940789741756e+01,5.040778472521677323e+00,4.337495284083673575e+00,3.570442410044923687e+00,7.595084349881554431e+01,7.723337196185427800e+00,4.420862495306125517e+00,1.522721281085868794e+00,7.594241746685723626e+01,7.605577058889791964e+00,4.414284301784351605e+00,1.493707815219115886e+00,7.573495626485269838e+01,8.532095505672694813e+00,4.241999999999999993e+00,3.520000000000000018e+00,5.513000011444091797e+00,-6.887028217315673828e-01
7.050837469107000288e+01,1.228622658391248557e+01,4.203851163826187509e+00,3.334905287351721981e+00,7.638384589703566974e+01,7.754947840411703375e+00,4.414284301784351605e+00,1.493707815219115886e+00,7.590920162221395628e+01,8.187209897041238804e+00,4.135330077162626239e+00,1.771593543255148617e+00,7.662925863290294615e+01,9.269834114538715752e+00,4.277000000000000135e+00,3.390000000000000124e+00,5.458000183105468750e+00,-6.706407666206359863e-01
7.713698484750287321e+01,1.108894772777947679e+01,4.291308869372847390e+00,3.351521304875497265e+00,7.632273462993022406e+01,8.364369251366753133e+00,4.135330077162626239e+00,1.771593543255148617e+00,7.639427265664888012e+01,8.645098667136942083e+00,4.179911342850292755e+00,1.959100502824414169e+00,7.704582738854885804e+01,9.596727921254034399e+00,4.293000000000000149e+00,3.353000000000000203e+00,5.447000026702880859e+00,-6.630490422248840332e-01
7.713698484750287321e+01,1.108894772777947679e+01,4.214861216287911994e+00,3.291815526097719324e+00,7.681226379093391188e+01,8.841008717419382990e+00,4.179911342850292755e+00,1.959100502824414169e+00,7.683955518557725384e+01,9.073911880926553764e+00,4.196417440606036386e+00,2.115065001591538874e+00,7.704582738854885804e+01,9.596727921254034399e+00,4.301999999999999602e+00,3.341000000000000192e+00,5.447000026702880859e+00,-6.630490422248840332e-01
7.450152778604487480e+01,8.656693293077987406e+00,4.467023655219186651e+00,3.395441259784764299e+00,7.725919692963785224e+01,9.285418381085706940e+00,4.196417440606036386e+00,2.115065001591538874e+00,7.705319714769562722e+01,9.293058921531029526e+00,4.082739755356088018e+00,2.142830673673065789e+00,7.796342229820878345e+01,1.030587823643342205e+01,4.408000000000000362e+00,3.357000000000000206e+00,5.540999889373779297e+00,-6.499418616294860840e-01
7.450152778604487480e+01,8.656693293077987406e+00,4.385023269509435551e+00,3.333111727987491335e+00,7.746147112323123451e+01,9.507341988898335927e+00,4.082739755356088018e+00,2.142830673673065789e+00,7.724089853166744035e+01,9.493815576676174928e+00,3.961276250343679806e+00,2.156990051193836244e+00,7.796342229820878345e+01,1.030587823643342205e+01,4.416999999999999815e+00,3.346000000000000085e+00,5.540999889373779297e+00,-6.499418616294860840e-01
8.093085861247807600e+01,9.666621221899321270e+00,4.400832539432456336e+00,3.325496457275296969e+00,7.763702615670180762e+01,9.709514581795557930e+00,3.961276250343679806e+00,2.156990051193836244e+00,7.791772071933628752e+01,9.757635283396425052e+00,4.132678565744660304e+00,2.205572181698112200e+00,7.838419103622888429e+01,1.062473638201562132e+01,4.333000000000000185e+00,3.241000000000000103e+00,5.410999774932861328e+00,-6.471083760261535645e-01
8.028738105344801568e+01,6.417553975760943885e+00,4.431658818867892258e+00,3.247219680291989263e+00,7.833098857591075159e+01,9.978192501566235606e+00,4.132678565744660304e+00,2.205572181698112200e+00,7.849943031864872012e+01,9.748082181514007516e+00,4.236254173430182846e+00,2.094671306175227787e+00,7.921227407438846058e+01,1.124070985574993742e+01,4.496000000000000441e+00,3.302999999999999936e+00,5.578999996185302734e+00,-6.323578953742980957e-01
8.028738105344801568e+01,6.417553975760943885e+00,4.242099222566749539e+00,3.108323236126072864e+00,7.892305573599173840e+01,9.957549312131529717e+00,4.236254173430182846e+00,2.094671306175227787e+00,7.903131764523566005e+01,9.727806414794596179e+00,4.299020238150683682e+00,1.983465235993893128e+00,7.921227407438846058e+01,1.124070985574993742e+01,4.516000000000000014e+00,3.274999999999999911e+00,5.578999996185302734e+00,-6.323578953742980957e-01
7.897983676214417414e+01,1.458344085396885603e+01,4.284385064816668809e+00,3.044598669361356702e+00,7.946121966905073464e+01,9.926152938393984826e+00,4.299020238150683682e+00,1.983465235993893128e+00,7.942244996350194697e+01,1.033383799449363138e+01,4.276286950138974419e+00,2.233181822901846747e+00,7.972564077368727453e+01,1.161159665744151859e+01,4.384000000000000341e+00,3.123000000000000220e+00,5.381999969482421875e+00,-6.178224682807922363e-01
8.094274115540855519e+01,1.388077361810572796e+01,4.558099878427708695e+00,3.301228112505724344e+00,7.985007865851584086e+01,1.055715617678381690e+01,4.276286950138974419e+00,2.233181822901846747e+00,7.994937009274573825e+01,1.086177830054442239e+01,4.339497558972341018e+00,2.424809619411659956e+00,8.014432668669086013e+01,1.191096170150190048e+01,4.450999999999999623e+00,3.253000000000000114e+00,5.513000011444091797e+00,-6.268199086189270020e-01
8.077957896898830370e+01,1.099224002592847604e+01,4.374691086082078684e+00,3.211605112433764564e+00,8.038331984864296942e+01,1.110425926248558781e+01,4.339497558972341018e+00,2.424809619411659956e+00,8.041628507641905799e+01,1.113021692707085997e+01,4.359291845701854129e+00,2.453881918192701850e+00,8.057048559202056026e+01,1.222163255466319676e+01,4.248000000000000220e+00,3.157999999999999918e+00,5.513000011444091797e+00,-6.332686543464660645e-01
7.975149238093572990e+01,1.049949462554528168e+01,4.392163848627906653e+00,3.268718507692690789e+00,8.085221426098924269e+01,1.137560511889012993e+01,4.359291845701854129e+00,2.453881918192701850e+00,8.076657692873175165e+01,1.134357578124934385e+01,4.310408311129392267e+00,2.450713657730846151e+00,8.099140310325613257e+01,1.253265626650485487e+01,4.241999999999999993e+00,3.166999999999999815e+00,5.294000148773193359e+00,-6.397890448570251465e-01
7.962135529502297970e+01,8.185967041447469228e+00,4.142419844606646251e+00,3.101771236747629334e+00,8.119761775984468954e+01,1.158864714702242793e+01,4.310408311129392267e+00,2.450713657730846151e+00,8.106521538116761860e+01,1.135358324318989354e+01,4.230362109786923952e+00,2.329861142783686834e+00,8.148991537107512784e+01,1.290489728629854227e+01,4.277000000000000135e+00,3.212000000000000188e+00,5.348999977111816406e+00,-6.427214145660400391e-01
8.139643180377758824e+01,1.215200669926928612e+01,4.171784047036285692e+00,3.135949207409522099e+00,8.148825159214631242e+01,1.158656935746826200e+01,4.230362109786923952e+00,2.329861142783686834e+00,8.147832293356313471e+01,1.166588326213094540e+01,4.223420613727192574e+00,2.389425209998579547e+00,8.190515661242110923e+01,1.321662767178556308e+01,4.275999999999999801e+00,3.213000000000000078e+00,5.348999977111816406e+00,-6.445911526679992676e-01
