7.944183814522948239e+01,1.026057954024280328e+01,4.562110637327650764e+00,3.088077978190729045e+00,7.532793142216129922e+01,8.625582102021523312e+00,3.725051164544332050e+00,3.484822204975455140e+00,7.565951677746683401e+01,8.742327706213609773e+00,3.868102974288026630e+00,3.537120345441856717e+00,7.666072714343833638e+01,8.191467238728167288e+00,4.644999999999999574e+00,3.109999999999999876e+00,5.590000152587890625e+00,-5.950515866279602051e-01
7.944183814522948239e+01,1.026057954024280328e+01,4.647614284010715302e+00,3.084439370952408943e+00,7.604632707489564325e+01,9.096039740757795755e+00,3.868102974288026630e+00,3.537120345441856717e+00,7.632276903854058503e+01,9.171697052511920134e+00,3.987868210821676307e+00,3.566912040705376263e+00,7.666072714343833638e+01,8.191467238728167288e+00,4.477999999999999758e+00,2.987999999999999989e+00,5.382999897003173828e+00,-5.859187245368957520e-01
7.406000959859160560e+01,1.385015721421264168e+01,4.524729937273789915e+00,3.043358135940283038e+00,7.672155585962275381e+01,9.528388256582458027e+00,3.987868210821676307e+00,3.566912040705376263e+00,7.654061784848467198e+01,9.860122548949187049e+00,3.915932227725302806e+00,3.728177054829034276e+00,7.718182623374779894e+01,8.538398696072333038e+00,4.567999999999999616e+00,3.081999999999999851e+00,5.510000228881835938e+00,-5.921028256416320801e-01
7.803762435936027941e+01,9.490774048139144270e+00,4.593796284641428862e+00,3.078625994773478869e+00,7.693221107125719982e+01,1.023294025443209065e+01,3.915932227725302806e+00,3.728177054829034276e+00,7.703541491384726214e+01,1.014338657396929300e+01,3.963028306236653364e+00,3.668061067689542210e+00,7.761724722381789832e+01,8.831619216636008574e+00,4.564000000000000057e+00,3.041999999999999815e+00,5.485000133514404297e+00,-5.904242992401123047e-01
7.720710259691324495e+01,9.889318062605571669e+00,4.589642666871084131e+00,3.075842363361069864e+00,7.743171774447093014e+01,1.051019268073824797e+01,3.963028306236653364e+00,3.668061067689542210e+00,7.743455188469803829e+01,1.043312318616646195e+01,3.968068847192157911e+00,3.615629080951612728e+00,7.805411016906228383e+01,9.123659564196280769e+00,4.458999999999999631e+00,2.948999999999999844e+00,5.346000194549560547e+00,-5.828711986541748047e-01
7.779356873046133103e+01,1.210257144052163625e+01,4.654230689634180962e+00,2.967917868994364383e+00,7.783135876941724973e+01,1.079468609426162296e+01,3.968068847192157911e+00,3.615629080951612728e+00,7.784992186411589898e+01,1.087351728691921693e+01,3.980017422369825919e+00,3.642979757968810350e+00,7.856915914992330841e+01,9.461658431409270875e+00,4.506999999999999673e+00,2.875000000000000000e+00,5.346000194549560547e+00,-5.676668286323547363e-01
7.917288722070969698e+01,1.156677157965926028e+01,4.736439413349065930e+00,2.919629964048854109e+00,7.824792360635288446e+01,1.123781526271609721e+01,3.980017422369825919e+00,3.642979757968810350e+00,7.834017306031279304e+01,1.123294580822844324e+01,4.023042182962602631e+00,3.625285918028108956e+00,7.900958120848792987e+01,9.740476085012319984e+00,4.741999999999999993e+00,2.910000000000000142e+00,5.564000129699707031e+00,-5.524047017097473145e-01
8.010751968630320619e+01,1.033011548029397275e+01,4.819194795988811286e+00,2.918444027397131268e+00,7.874247727860905854e+01,1.159547440003125374e+01,4.023042182962602631e+00,3.625285918028108956e+00,7.886864622111872336e+01,1.146044334688668265e+01,4.080417546076381186e+00,3.540356216466859163e+00,7.946367895587128771e+01,1.001925463834917807e+01,4.756000000000000227e+00,2.887000000000000011e+00,5.564000129699707031e+00,-5.445178151130676270e-01
8.321649110289989437e+01,1.314905138153632791e+01,4.518222679154591859e+00,2.714609337717710513e+00,7.927668797572636095e+01,1.181447896853336843e+01,4.080417546076381186e+00,3.540356216466859163e+00,7.958290943862519384e+01,1.188765559091862833e+01,4.210460868202373419e+00,3.561038306940001785e+00,7.991326010215291831e+01,1.029097552376118152e+01,4.568999999999999950e+00,2.745999999999999996e+00,5.330999851226806641e+00,-5.410174727439880371e-01
8.245260393621710193e+01,1.031678338168009823e+01,4.698865811975754703e+00,2.806134284717897387e+00,8.000395552544543420e+01,1.224375942161262820e+01,4.210460868202373419e+00,3.561038306940001785e+00,8.020101331845259551e+01,1.205229340064041210e+01,4.295419316273778598e+00,3.445799020406088431e+00,8.043963491889765294e+01,1.060652680470385611e+01,4.674999999999999822e+00,2.790999999999999925e+00,5.445000171661376953e+00,-5.383536815643310547e-01
8.083944508070626966e+01,1.210906131347032577e+01,4.851956879789745436e+00,2.947345238753992458e+00,8.063055525007997915e+01,1.239687330268102095e+01,4.295419316273778598e+00,3.445799020406088431e+00,8.066340088171763512e+01,1.235127931086826614e+01,4.312508519778229577e+00,3.411675460921320902e+00,8.088548910634698075e+01,1.087348408822579593e+01,4.592999999999999972e+00,2.803999999999999826e+00,5.381000041961669922e+00,-5.458830595016479492e-01
8.037368327358508679e+01,1.054589707996172976e+01,4.661639753405830255e+00,2.905540250062377705e+00,8.109465173369545710e+01,1.269244685696039809e+01,4.312508519778229577e+00,3.411675460921320902e+00,8.105198273169234824e+01,1.249391692353453998e+01,4.296915976270970106e+00,3.297984094066535032e+00,8.132734549006362101e+01,1.114348359270049649e+01,4.708999999999999631e+00,2.923999999999999932e+00,5.544000148773193359e+00,-5.573666691780090332e-01
7.844496238201863036e+01,1.271493084544002095e+01,4.506336553126035760e+00,2.808741757847967424e+00,8.148167432931944631e+01,1.282371533294119281e+01,4.296915976270970106e+00,3.297984094066535032e+00,8.126267721534513555e+01,1.279322494558044987e+01,4.207134681586480518e+00,3.271895689488808490e+00,8.177769720552976196e+01,1.142445273534504935e+01,4.604000000000000092e+00,2.875999999999999890e+00,5.428999900817871094e+00,-5.564649701118469238e-01
8.440460360082531110e+01,1.430216116985684138e+01,4.525849895890746488e+00,2.815241003284136401e+00,8.168339068350378795e+01,1.312041451452933138e+01,4.207134681586480518e+00,3.271895689488808490e+00,8.189540553529104727e+01,1.319730935374502323e+01,4.297267333583230098e+00,3.302246616903377952e+00,8.231340277169715591e+01,1.175683112304465183e+01,4.775000000000000355e+00,2.944999999999999840e+00,5.610000133514404297e+00,-5.475075244903564453e-01
7.988377821481593344e+01,1.166060639799243681e+01,4.827524448541804070e+00,2.943250159052872572e+00,8.232513226864936939e+01,1.352753401543536071e+01,4.297267333583230098e+00,3.302246616903377952e+00,8.216034098167749278e+01,1.335844429150607482e+01,4.232005410847601290e+00,3.206925941092756638e+00,8.276928579845440481e+01,1.203392214843811381e+01,4.716000000000000192e+00,2.850000000000000089e+00,5.510000228881835938e+00,-5.407169461250305176e-01
8.315080190465454280e+01,1.242321436651299926e+01,4.593626763124379231e+00,2.758034632747762949e+00,8.258354152276224625e+01,1.367913688561534968e+01,4.232005410847601290e+00,3.206925941092756638e+00,8.263693089395385982e+01,1.355624765867893267e+01,4.256436616202123879e+00,3.133708584959220556e+00,8.322263967976041954e+01,1.230523009487259500e+01,4.756000000000000227e+00,2.825000000000000178e+00,5.532000064849853516e+00,-5.407169461250305176e-01
8.669984829460412357e+01,9.965193702684072008e+00,4.772266988922287290e+00,2.829446981357140789e+00,8.306257455557407354e+01,1.386961851717485494e+01,4.256436616202123879e+00,3.133708584959220556e+00,8.334875887786481030e+01,1.353566767999513765e+01,4.378628190234477913e+00,2.953936965683648275e+00,8.367385351679520511e+01,1.257290358641775363e+01,4.650000000000000355e+00,2.758000000000000007e+00,5.407000064849853516e+00,-5.351778864860534668e-01
8.538127851470183316e+01,1.491997022743064427e+01,4.629929336551258601e+00,2.732238927920681792e+00,8.378662169688826111e+01,1.383106137656350221e+01,4.378628190234477913e+00,2.953936965683648275e+00,8.391287415603551381e+01,1.391068832597623484e+01,4.432680266663114210e+00,2.990632480933056225e+00,8.421075689792027674e+01,1.289030547224472478e+01,4.700999999999999623e+00,2.774999999999999911e+00,5.459000110626220703e+00,-5.331271290779113770e-01
8.538127851470183316e+01,1.491997022743064427e+01,4.787364185501822078e+00,2.870516623416813573e+00,8.435614218270183073e+01,1.420975157406954104e+01,4.432680266663114210e+00,2.990632480933056225e+00,8.444331932456283596e+01,1.426276549004244387e+01,4.471119674787441767e+00,3.015639830677637079e+00,8.466781866576201310e+01,1.316719241303791499e+01,4.814000000000000057e+00,2.975999999999999979e+00,5.659999847412109375e+00,-5.401273369789123535e-01
8.551725938886887946e+01,1.835189099421364389e+01,4.712765417205759810e+00,2.989548705370605131e+00,8.489043129204158333e+01,1.456432947311020776e+01,4.471119674787441767e+00,3.015639830677637079e+00,8.494450794514692404e+01,1.487412847160098295e+01,4.495097261410841760e+00,3.175945353593167653e+00,8.466781866576201310e+01,1.316719241303791499e+01,4.695999999999999730e+00,3.027000000000000135e+00,5.586999893188476562e+00,-5.652955770492553711e-01
8.551725938886887946e+01,1.835189099421364389e+01,4.524701525933088497e+00,3.118028197998393036e+00,8.539401767128801168e+01,1.519172300696030042e+01,4.495097261410841760e+00,3.175945353593167653e+00,8.540409211172207904e+01,1.544861218049746476e+01,4.499469267807155504e+00,3.308112002887697134e+00,8.512013113534807474e+01,1.345859141452226915e+01,4.530000000000000249e+00,3.160000000000000142e+00,5.522999763488769531e+00,-6.033814549446105957e-01
8.483560258110085783e+01,1.345220081401272338e+01,4.448837754068603267e+00,3.281253615367831777e+00,8.585403903850279050e+01,1.577942338078623408e+01,4.499469267807155504e+00,3.308112002887697134e+00,8.577682874214825404e+01,1.558718100898465053e+01,4.467048595115175047e+00,3.207733616478552374e+00,8.564366781714799970e+01,1.382161135808325270e+01,4.419999999999999929e+00,3.362999999999999989e+00,5.553999900817871094e+00,-6.354873180389404297e-01
8.621733427025998253e+01,1.654590673559661695e+01,3.367458808064226261e+00,2.699643873601996980e+00,8.622353360165976710e+01,1.590795437063250617e+01,4.467048595115175047e+00,3.207733616478552374e+00,8.618882803672804016e+01,1.593793854904583185e+01,4.445838992211922580e+00,3.212649414059018937e+00,8.606875479224530068e+01,1.414015574525128294e+01,3.474000000000000199e+00,2.624000000000000110e+00,5.553999900817871094e+00,-6.757680177688598633e-01
8.426821863661128020e+01,1.211614103417306154e+01,2.647578007463989191e+00,1.706701876488053271e+00,8.663341193594922629e+01,1.625920349045173197e+01,4.445838992211922580e+00,3.212649414059018937e+00,8.640175825406679166e+01,1.585270637439757557e+01,4.338420642199215749e+00,2.970016419917476558e+00,8.644799292096661247e+01,1.444055743291921168e+01,2.721000000000000085e+00,1.594999999999999973e+00,3.154000043869018555e+00,-5.725892186164855957e-01
8.984791958333742912e+01,1.615544970200969743e+01,7.222782172042149229e-01,2.610329236058301361e-01,8.683560031828670844e+01,1.614970801638932230e+01,4.338420642199215749e+00,2.970016419917476558e+00,8.694668837089068347e+01,1.603080246629417971e+01,4.362330706532632441e+00,2.851483014088080026e+00,8.669770300415062536e+01,1.459063143898869797e+01,7.139999999999999680e-01,2.409999999999999920e-01,7.540000081062316895e-01,-3.467963337898254395e-01
8.624518918995174488e+01,1.365536893774089400e+01,4.315523061912050484e-01,1.275248849919751459e-01,8.738292144154394236e+01,1.631595076770298647e+01,4.362330706532632441e+00,2.851483014088080026e+00,8.717601001624798585e+01,1.597748723917304758e+01,4.252058565130336198e+00,2.618637678035122374e+00,8.678845846680073350e+01,1.462588210177453085e+01,4.269999999999999907e-01,1.300000000000000044e-01,4.460000097751617432e-01,-2.873257696628570557e-01
8.380453407802377797e+01,1.762360782766488043e+01,5.716635734802559821e-01,1.418511298079340177e-01,8.760121587276101707e+01,1.623935100697655898e+01,4.252058565130336198e+00,2.618637678035122374e+00,8.720463731577235933e+01,1.624385013002060418e+01,4.064454736926522038e+00,2.569046105013296444e+00,8.680872595329202568e+01,1.463167090550110494e+01,5.590000000000000524e-01,1.390000000000000124e-01,5.759999752044677734e-01,-2.432248890399932861e-01
8.418303048643907971e+01,1.370673616062079425e+01,3.760308703191369561e-01,7.273083360721636914e-02,8.761108278946501571e+01,1.650075474052193414e+01,4.064454736926522038e+00,2.569046105013296444e+00,8.724163018785723978e+01,1.616136795919355507e+01,3.888082006748171615e+00,2.340494095672993602e+00,8.683934271322405607e+01,1.463883395366416273e+01,3.760000000000000009e-01,7.000000000000000666e-02,3.829999864101409912e-01,-1.910579949617385864e-01
8.628229016101032300e+01,1.523039795266258878e+01,4.264207533214177670e-01,6.266048359525348832e-02,8.763043838853205614e+01,1.639541736876085309e+01,3.888082006748171615e+00,2.340494095672993602e+00,8.742251056568828460e+01,1.619939494273632619e+01,3.780278440536403384e+00,2.190959751168278125e+00,8.685383856282463455e+01,1.464153762009139648e+01,4.279999999999999916e-01,7.000000000000000666e-02,4.329999983310699463e-01,-1.459010392427444458e-01
8.772266012426227633e+01,1.263894147995464401e+01,3.807200668176126679e-01,4.172793204270635464e-02,8.780053840974191814e+01,1.641849091785315551e+01,3.780278440536403384e+00,2.190959751168278125e+00,8.768888037494191678e+01,1.601348961227869694e+01,3.712892314417514772e+00,1.935616493698985030e+00,8.687626898286566757e+01,1.464477725106232064e+01,3.760000000000000009e-01,4.399999999999999745e-02,3.779999911785125732e-01,-1.091669201850891113e-01
9.077071774013337802e+01,1.577972264425581450e+01,4.868186718087115783e-01,3.393502807457596943e-02,8.806016960638366697e+01,1.620705126164859422e+01,3.712892314417514772e+00,1.935616493698985030e+00,8.816099498666190470e+01,1.608816721177283426e+01,3.734938615048082333e+00,1.834019911509495060e+00,8.689272558658616674e+01,1.464642424754762651e+01,4.889999999999999902e-01,3.400000000000000244e-02,4.900000095367431641e-01,-6.959515810012817383e-02
8.870239448550962891e+01,1.703469581690231394e+01,4.018421765380655319e-01,1.126380069376501335e-02,8.853448884816671693e+01,1.627156920292378217e+01,3.734938615048082333e+00,1.834019911509495060e+00,8.844315364257992940e+01,1.625389637888988759e+01,3.676413543813199070e+00,1.786628525329423844e+00,8.691707479917202761e+01,1.464794154259063319e+01,4.369999999999999996e-01,8.999999999999999320e-03,4.370000064373016357e-01,-2.802307158708572388e-02
8.870239448550962891e+01,1.703469581690231394e+01,4.018421765380655319e-01,1.126380069376501335e-02,8.881079499696124913e+01,1.643255923142282882e+01,3.676413543813199070e+00,1.786628525329423844e+00,8.870076279543332021e+01,1.640375795180512242e+01,3.610473853080837792e+00,1.734452662994205641e+00,8.691707479917202761e+01,1.464794154259063319e+01,4.369999999999999996e-01,8.999999999999999320e-03,4.370000064373016357e-01,-2.802307158708572388e-02
8.686631830024312251e+01,2.002114100600438817e+01,4.697480079710493195e-01,-1.538856350227799791e-02,8.906181018074140354e+01,1.657720321810454323e+01,3.610473853080837792e+00,1.734452662994205641e+00,8.880095007403421903e+01,1.678283102714404862e+01,3.482635885962217515e+00,1.804531211065316221e+00,8.698525869858789861e+01,1.464686103023393926e+01,4.769999999999999796e-01,-3.599999999999999728e-02,4.790000021457672119e-01,3.274747729301452637e-02
8.559696793516299351e+01,1.179642911145197282e+01,5.482973999158788914e-01,-7.196479494934499010e-02,8.914921366263044433e+01,1.696328414825057962e+01,3.482635885962217515e+00,1.804531211065316221e+00,8.879402285358226266e+01,1.645640739599673452e+01,3.316841619383911421e+00,1.502010709738591521e+00,8.701069128525710994e+01,1.464445872416519734e+01,4.759999999999999787e-01,-4.900000000000000189e-02,5.400000214576721191e-01,1.305053979158401489e-01
8.559696793516299351e+01,1.179642911145197282e+01,5.482973999158788914e-01,-7.196479494934499010e-02,8.912570701552066055e+01,1.660660846697059512e+01,3.316841619383911421e+00,1.502010709738591521e+00,8.877742533971840544e+01,1.614234503022183986e+01,3.154942400244703737e+00,1.227958273229500019e+00,8.701069128525710994e+01,1.464445872416519734e+01,5.350000000000000311e-01,-7.000000000000000666e-02,5.400000214576721191e-01,1.305053979158401489e-01
8.854732608781142744e+01,1.610201890616206200e+01,5.403987372978076298e-01,-1.023191958527680384e-01,8.909291957974286902e+01,1.626514085754478955e+01,3.154942400244703737e+00,1.227958273229500019e+00,8.897097519052051950e+01,1.619312756624027827e+01,3.088116784991269625e+00,1.162677621089128976e+00,8.707140982158082920e+01,1.463442320916043649e+01,5.290000000000000258e-01,-1.150000000000000050e-01,5.410000085830688477e-01,1.871250420808792114e-01
8.942505419260986343e+01,1.289487488365138468e+01,4.991763128786596559e-01,-1.182878709019010155e-01,8.927978686901964522e+01,1.630939532834918992e+01,3.088116784991269625e+00,1.162677621089128976e+00,8.920994613543176399e+01,1.597262387598939348e+01,3.043116757758822732e+00,9.609642031474839863e-01,8.707140982158082920e+01,1.463442320916043649e+01,4.939999999999999947e-01,-1.219999999999999973e-01,5.090000033378601074e-01,2.326743602752685547e-01
8.589341604729013113e+01,1.514147187538270778e+01,4.705446368877206353e-01,-1.330741803199580187e-01,8.951425781120764213e+01,1.606872029630414289e+01,3.043116757758822732e+00,9.609642031474839863e-01,8.916523947117069326e+01,1.594438460905157662e+01,2.882119001319110474e+00,8.734698553441697655e-01,8.713009130986839068e+01,1.461904521137534552e+01,4.530000000000000138e-01,-1.360000000000000098e-01,4.729999899864196777e-01,2.756114304065704346e-01
8.617328572286884025e+01,1.256757636148884849e+01,4.610223183710834283e-01,-1.506102116050332673e-01,8.945345137130260582e+01,1.603173159458599528e+01,2.882119001319110474e+00,8.734698553441697655e-01,8.913445058661270082e+01,1.570220544210730473e+01,2.734537895556718556e+00,6.809040971067017445e-01,8.713009130986839068e+01,1.461904521137534552e+01,4.610000000000000209e-01,-1.630000000000000060e-01,4.889999926090240479e-01,3.157573938369750977e-01
8.334430634993914566e+01,1.892308564250931013e+01,4.913274935178619796e-01,-1.878119223899935020e-01,8.940790437616837494e+01,1.577029585181797522e+01,2.734537895556718556e+00,6.809040971067017445e-01,8.888773401084006309e+01,1.599084977609405378e+01,2.504394889491401432e+00,7.772059360840928299e-01,8.715351355082032114e+01,1.461117358346776918e+01,5.010000000000000009e-01,-2.069999999999999896e-01,5.419999957084655762e-01,3.651151657104492188e-01
9.028522193398859486e+01,1.166665334810512178e+01,3.375775507063192848e-01,-1.465107429015041485e-01,8.913817349978920390e+01,1.606857036970246355e+01,2.504394889491401432e+00,7.772059360840928299e-01,8.915587574879003796e+01,1.566647918004163031e+01,2.498402048703200595e+00,5.490674520662793823e-01,8.718585073927266649e+01,1.459859843396728785e+01,3.449999999999999734e-01,-1.519999999999999962e-01,3.770000040531158447e-01,4.094741642475128174e-01
8.774797648217716528e+01,9.222512675758279599e+00,5.836205109292905702e-01,-2.746125900570416389e-01,8.940571595366036206e+01,1.572138592524825818e+01,2.498402048703200595e+00,5.490674520662793823e-01,8.922297195156872363e+01,1.515154850975799405e+01,2.410605107813087233e+00,2.359298125260516632e-01,8.720186865336903281e+01,1.459159083446642846e+01,5.550000000000000488e-01,-2.750000000000000222e-01,6.200000047683715820e-01,4.397971928119659424e-01
8.771356195217093443e+01,1.647378440015420864e+01,4.809933721950435670e-01,-2.562623540354262430e-01,8.946403246235003337e+01,1.517514149101059928e+01,2.410605107813087233e+00,2.359298125260516632e-01,8.927393999090058685e+01,1.526006717056115747e+01,2.319660836249456182e+00,2.697054107994824590e-01,8.723206579676184447e+01,1.457689948269829827e+01,4.819999999999999840e-01,-2.740000000000000213e-01,5.550000071525573730e-01,4.895243346691131592e-01
8.422968876395201221e+01,1.396261627765280444e+01,5.037065000990903485e-01,-3.052879722981703403e-01,8.950590607452552661e+01,1.528703771164110492e+01,2.319660836249456182e+00,2.697054107994824590e-01,8.905751625901422130e+01,1.515296795824649401e+01,2.122001697202222648e+00,1.880391288725946630e-01,8.726239645490218777e+01,1.456041808254431480e+01,4.969999999999999973e-01,-3.009999999999999898e-01,5.809999704360961914e-01,5.448803305625915527e-01
8.868030631520595364e+01,1.482826028651022554e+01,4.472359375843790730e-01,-3.008338227151459154e-01,8.926971642873444068e+01,1.517177187113375325e+01,2.122001697202222648e+00,1.880391288725946630e-01,8.917378608960451913e+01,1.512202728920817130e+01,2.071786287915469149e+00,1.519613862337330923e-01,8.729728567571933695e+01,1.453902716750994983e+01,4.279999999999999916e-01,-2.929999999999999827e-01,5.180000066757202148e-01,5.921343564987182617e-01
8.466718637979334972e+01,1.461992218132833621e+01,4.079771938626205463e-01,-2.993168746216816611e-01,8.938096471839607204e+01,1.513722342783154495e+01,2.071786287915469149e+00,1.519613862337330923e-01,8.897908237696759670e+01,1.507486786283556057e+01,1.894405414105001295e+00,1.101240210337656039e-01,8.732063162354334906e+01,1.452305979817209547e+01,4.199999999999999845e-01,-3.029999999999999916e-01,5.180000066757202148e-01,6.329617500305175781e-01
8.493878066518294645e+01,1.758691854656970577e+01,3.021748472523127504e-01,-2.417836997063986526e-01,8.916852291837810185e+01,1.508588026493893786e+01,1.894405414105001295e+00,1.101240210337656039e-01,8.880481638027286806e+01,1.527570133875160252e+01,1.733341455378009099e+00,2.013041307718202166e-01,8.734540426728541718e+01,1.450455374803511077e+01,2.969999999999999862e-01,-2.379999999999999893e-01,3.799999952316284180e-01,6.748293638229370117e-01
8.567277395722348388e+01,1.467722722658566781e+01,2.928050886957396792e-01,-2.342865340429962084e-01,8.897815052581066197e+01,1.529583175182878385e+01,1.733341455378009099e+00,2.013041307718202166e-01,8.868781564105725579e+01,1.522585076244199698e+01,1.603724701428569599e+00,1.558364261646878468e-01,8.735936605947243550e+01,1.449331946488446832e+01,2.929999999999999827e-01,-2.429999999999999938e-01,3.799999952316284180e-01,6.748293638229370117e-01
8.951293933374536493e+01,1.692209715919700486e+01,3.446490543561908648e-01,-3.224919100259556748e-01,8.884818811120011617e+01,1.524143440505846492e+01,1.603724701428569599e+00,1.558364261646878468e-01,8.885834324273938023e+01,1.535833383908599181e+01,1.600187897251565738e+00,2.065039687243115374e-01,8.738298666444887886e+01,1.447269721118580854e+01,3.459999999999999742e-01,-3.290000000000000147e-01,4.769999980926513672e-01,7.521982789039611816e-01
8.797952341993432412e+01,1.578282733039422325e+01,3.369124127125755486e-01,-3.390781798179371975e-01,8.901836203246453749e+01,1.537898423595842345e+01,1.600187897251565738e+00,2.065039687243115374e-01,8.890187049530533159e+01,1.538809648410121333e+01,1.543958010861890884e+00,1.997966749467867675e-01,8.740065252776632576e+01,1.445592208024605796e+01,3.449999999999999734e-01,-3.430000000000000271e-01,4.860000014305114746e-01,7.886019945144653320e-01
8.578681600109497651e+01,9.712140990653361783e+00,3.416665352029508163e-01,-3.772863396948693548e-01,8.905626629639152725e+01,1.540807615159589261e+01,1.543958010861890884e+00,1.997966749467867675e-01,8.877601925217844325e+01,1.491502462906257875e+01,1.420004725679499202e+00,-6.830243220257709025e-02,8.741866934294071712e+01,1.443749709302525375e+01,3.519999999999999796e-01,-3.830000000000000071e-01,5.199999809265136719e-01,8.349016904830932617e-01
8.743688494546043444e+01,1.384111769360104383e+01,2.989734529927466911e-01,-3.548392058601435584e-01,8.891801972474638660e+01,1.490819438584232159e+01,1.420004725679499202e+00,-6.830243220257709025e-02,8.877311137744013081e+01,1.480796338689827607e+01,1.352834120603924273e+00,-1.263513997299642033e-01,8.743724691863586429e+01,1.441702838059561209e+01,3.079999999999999960e-01,-3.659999999999999920e-01,4.779999852180480957e-01,8.706372380256652832e-01
8.743688494546043444e+01,1.384111769360104383e+01,2.989734529927466911e-01,-3.548392058601435584e-01,8.890839478950051955e+01,1.479532824692527981e+01,1.352834120603924273e+00,-1.263513997299642033e-01,8.876629316501082201e+01,1.470692130580306412e+01,1.287244701931600899e+00,-1.770440915190430176e-01,8.743724691863586429e+01,1.441702838059561209e+01,3.079999999999999960e-01,-3.659999999999999920e-01,4.779999852180480957e-01,8.706372380256652832e-01
8.993679940693779429e+01,1.578896517930882126e+01,-1.675331614230768817e+00,2.060970510553616020e+00,8.889501763520398470e+01,1.468921689665116048e+01,1.287244701931600899e+00,-1.770440915190430176e-01,8.888011953824008060e+01,1.487812602915568405e+01,1.262790297252546878e+00,-3.203791538429823227e-02,8.737049353133163265e+01,1.450561232666424516e+01,-1.499000000000000110e+00,2.271999999999999797e+00,-2.721999883651733398e+00,8.882480263710021973e-01
8.502920329599797356e+01,1.412715925078542156e+01,-2.274592634257324608e+00,3.868897981969340094e+00,8.900639856796533422e+01,1.487492223761725363e+01,1.262790297252546878e+00,-3.203791538429823227e-02,8.860086821705313298e+01,1.498543563959766800e+01,1.072345191210858140e+00,1.071282829201774256e-01,8.723185980350335456e+01,1.480178542199518432e+01,-4.329999999999999960e-01,4.395999999999999908e+00,-4.418000221252441406e+00,1.039308428764343262e+00
8.502920329599797356e+01,1.412715925078542156e+01,3.565891664942973799e-02,4.391855437522399264e+00,8.870810273617422581e+01,1.499614846788968592e+01,1.072345191210858140e+00,1.071282829201774256e-01,8.840260578733372654e+01,1.511362206861572588e+01,9.389121525168588889e-01,2.579547828036852231e-01,8.723185980350335456e+01,1.480178542199518432e+01,9.699999999999999734e-01,4.259000000000000341e+00,-4.368000030517578125e+00,1.578915476799011230e+00
8.371468245966042332e+01,1.446496464181693398e+01,1.712943159759112710e+00,2.737200636175951551e+00,8.849649700258541429e+01,1.513941754689609454e+01,9.389121525168588889e-01,2.579547828036852231e-01,8.816548509977792492e+01,1.519329981750452596e+01,8.060282595385628301e-01,3.379104602425443415e-01,8.726248800728633626e+01,1.529134268843530187e+01,2.250999999999999890e+00,2.228000000000000203e+00,-3.167999982833862305e+00,2.129971504211425781e+00
8.412443864362133183e+01,1.401477940239341535e+01,1.475330952180010424e+00,1.353293373867545668e+00,8.824608792573178562e+01,1.522709086352877961e+01,8.060282595385628301e-01,3.379104602425443415e-01,8.796084110404976286e+01,1.517230824285396729e+01,6.915307427049997013e-01,3.307546806438598774e-01,8.747538626170307907e+01,1.558453555179784722e+01,1.453999999999999959e+00,1.324999999999999956e+00,-7.680000066757202148e-01,2.399311542510986328e+00
8.975295889370748625e+01,1.429444391915857615e+01,-3.038546427707793374e-01,-2.797165454993455480e-01,8.802999417832026552e+01,1.520538371091835295e+01,6.915307427049997013e-01,3.307546806438598774e-01,8.812694903385390433e+01,1.510369629984532125e+01,7.257155835932493915e-01,2.651580050534801947e-01,8.760084402578506513e+01,1.570012850881976973e+01,-3.180000000000000049e-01,-2.929999999999999827e-01,4.320000112056732178e-01,2.397533655166625977e+00
8.975295889370748625e+01,1.429444391915857615e+01,-2.104804309253380357e+00,-1.884256906358948713e+00,8.819952059221323282e+01,1.513021210035066844e+01,7.257155835932493915e-01,2.651580050534801947e-01,8.822673300989728773e+01,1.496687936171598921e+01,7.195871165654483814e-01,1.352890527391935604e-01,8.760084402578506513e+01,1.570012850881976973e+01,-2.140000000000000124e+00,-1.856000000000000094e+00,2.832000017166137695e+00,2.411426305770874023e+00
8.902997803669180144e+01,1.780882926177581993e+01,-3.047477153156503249e+00,-2.462439210716740323e+00,8.829869172155383694e+01,1.498040826698990813e+01,7.195871165654483814e-01,1.352890527391935604e-01,8.823568025854039831e+01,1.509813989396963585e+01,6.701661157167380090e-01,1.419539584620474748e-01,8.742078650029837661e+01,1.554201693681203622e+01,-3.136000000000000121e+00,-2.535000000000000142e+00,4.032000064849853516e+00,2.461977243423461914e+00
8.809421563172766412e+01,1.362878067650138192e+01,-4.325757329507934124e+00,-2.876777765099369777e+00,8.830269687011207225e+01,1.511233528981584051e+01,6.701661157167380090e-01,1.419539584620474748e-01,8.813162315819624837e+01,1.485751277022484196e+01,5.682327405029131695e-01,-5.364378006355888240e-02,8.708935034283901189e+01,1.528469843957132568e+01,-4.559999999999999609e+00,-2.887999999999999901e+00,5.396999835968017578e+00,2.554720878601074219e+00
8.919681918588011627e+01,1.583825523936807578e+01,-4.924315526849437852e+00,-2.522935890505872525e+00,8.818844643224653623e+01,1.485214839221848671e+01,5.682327405029131695e-01,-5.364378006355888240e-02,8.809227482359521844e+01,1.482429071600118142e+01,4.943873148652733751e-01,-1.198783890248067835e-01,8.665027487244752535e+01,1.500654120597600638e+01,-4.745000000000000107e+00,-2.571000000000000174e+00,5.443999767303466797e+00,2.668119907379150391e+00
