5.132746100461535832e+01,2.710006787214363388e+00,2.708514399187063493e+00,-4.631109186090768048e+00,5.348761941274600673e+01,2.207008906914077695e+00,3.697959924274549781e+00,-3.070159673163640246e+00,5.327138269617348953e+01,2.179328272847198988e+00,3.534928837414824443e+00,-3.114450979638891503e+00,5.263620853442821357e+01,1.428534938694662415e+00,2.693000000000000060e+00,-4.608999999999999986e+00,5.337999820709228516e+00,1.041589379310607910e+00
5.429697907022720216e+01,4.943723524177715545e-01,2.772449604186448813e+00,-4.730413302977234835e+00,5.362487557991497056e+01,1.867883174883309794e+00,3.534928837414824443e+00,-3.114450979638891503e+00,5.363945897617136893e+01,1.685346225696896072e+00,3.525139990085924158e+00,-3.242501889447968022e+00,5.289526844011979279e+01,9.851688886992803207e-01,2.845000000000000195e+00,-4.785999999999999588e+00,5.566999912261962891e+00,1.040667295455932617e+00
5.316493382371714915e+01,-1.778833435439355348e+00,2.708837123875721176e+00,-4.539162373930125227e+00,5.399197297517996219e+01,1.361096036752099225e+00,3.525139990085924158e+00,-3.242501889447968022e+00,5.388764586124795386e+01,1.049082488875149100e+00,3.437987686827836509e+00,-3.433679987747116247e+00,5.316168689726316643e+01,5.339307333010127055e-01,2.794999999999999929e+00,-4.642000000000000348e+00,5.418000221252441406e+00,1.032755017280578613e+00
5.431139945994023321e+01,2.952675773698559603e+00,2.803081051494900944e+00,-4.671556498638429922e+00,5.423144462993073489e+01,7.057144901004375193e-01,3.437987686827836509e+00,-3.433679987747116247e+00,5.420638685582755301e+01,8.338933799018952708e-01,3.406055524340407814e+00,-3.388608924011166312e+00,5.348517894734548150e+01,-4.247949660326781965e-03,2.806000000000000050e+00,-4.719000000000000306e+00,5.491000175476074219e+00,1.030353665351867676e+00
5.662541413305040550e+01,-5.320585828967246966e-01,2.840496467386345536e+00,-4.851645727341984404e+00,5.454699240826159468e+01,4.950324875007786063e-01,3.406055524340407814e+00,-3.388608924011166312e+00,5.468033272973035253e+01,3.473524663553524960e-01,3.477118638188939403e+00,-3.495149671605890962e+00,5.375222873739449625e+01,-4.535156941428901134e-01,2.774999999999999911e+00,-4.738000000000000433e+00,5.491000175476074219e+00,1.041128635406494141e+00
5.485251325431610070e+01,-1.397557662222998820e+00,2.932705860113955953e+00,-5.117190395926933810e+00,5.502804459354924660e+01,-2.162500805236611257e-03,3.477118638188939403e+00,-3.495149671605890962e+00,5.498762879718294982e+01,-1.867441598362200028e-01,3.437636962238118432e+00,-3.624407700192485482e+00,5.401858615908957262e+01,-9.125475150169943817e-01,2.755999999999999783e+00,-4.823999999999999844e+00,5.556000232696533203e+00,1.050384640693664551e+00
5.485251325431610070e+01,-1.397557662222998820e+00,2.772098214038388075e+00,-4.836950936802180578e+00,5.533139249340676002e+01,-5.491849298554685177e-01,3.437636962238118432e+00,-3.624407700192485482e+00,5.526148824343176358e+01,-6.713471912323482060e-01,3.376268587895014051e+00,-3.712582764058000695e+00,5.428240299227077514e+01,-1.375638828893793519e+00,2.664000000000000146e+00,-4.705000000000000071e+00,5.578999996185302734e+00,1.055449247360229492e+00
5.669675779346390243e+01,1.048871123642602654e-01,2.882706179574498151e+00,-5.072037300043223951e+00,5.559911510222126196e+01,-1.042605467638148209e+00,3.376268587895014051e+00,-3.712582764058000695e+00,5.565993925132222842e+01,-1.009081943931549263e+00,3.402779811211682492e+00,-3.720371921458828890e+00,5.458993625679068629e+01,-1.918583528396264670e+00,2.767999999999999794e+00,-4.866999999999999993e+00,5.598999977111816406e+00,1.053972005844116211e+00
5.452033174087939926e+01,3.298571541131767759e+00,2.719853548972841040e+00,-4.743566165127440115e+00,5.600021723244339711e+01,-1.381119136077432197e+00,3.402779811211682492e+00,-3.720371921458828890e+00,5.585182750702366405e+01,-1.045887415658321773e+00,3.290803231767069903e+00,-3.560641313666211616e+00,5.485337352809342093e+01,-2.381360576601005974e+00,2.754999999999999893e+00,-4.806000000000000050e+00,5.539000034332275391e+00,1.050182342529296875e+00
5.518339346386822797e+01,-2.923876465906574573e+00,2.739769494606815403e+00,-4.638257541427813990e+00,5.618090783020036838e+01,-1.401951547024943068e+00,3.290803231767069903e+00,-3.560641313666211616e+00,5.607642013018937632e+01,-1.572905976227558345e+00,3.210197189068471513e+00,-3.672329343192069828e+00,5.511903667452021693e+01,-2.839898572862865400e+00,2.823999999999999844e+00,-4.738999999999999879e+00,5.515999794006347656e+00,1.037250995635986328e+00
5.845712280338850775e+01,-3.613804401287388224e+00,2.869174248448059572e+00,-4.614780092038517800e+00,5.639743984909622299e+01,-1.940138910546765239e+00,3.210197189068471513e+00,-3.672329343192069828e+00,5.654038154803040328e+01,-2.117484979626663488e+00,3.293026002523572693e+00,-3.784876699267085698e+00,5.544583415998128118e+01,-3.381151483196874974e+00,2.879000000000000004e+00,-4.706000000000000405e+00,5.515999794006347656e+00,1.014547705650329590e+00
5.504332506718614582e+01,-4.292142556319764601e+00,2.928211233628729815e+00,-4.566859538098781535e+00,5.686968414828275797e+01,-2.495972649553372058e+00,3.293026002523572693e+00,-3.784876699267085698e+00,5.671008650677930518e+01,-2.676224274138812032e+00,3.181858083481565291e+00,-3.895942949467538607e+00,5.572365474692459486e+01,-3.821640299161626952e+00,2.927000000000000046e+00,-4.583999999999999631e+00,5.439000129699707031e+00,1.000641465187072754e+00
5.826655411776071958e+01,-5.799248025441087862e+00,2.848964678780811166e+00,-4.435919581045868476e+00,5.702827231512745954e+01,-3.065818569085565937e+00,3.181858083481565291e+00,-3.895942949467538607e+00,5.710791344736460218e+01,-3.311583058996975026e+00,3.224425330875664297e+00,-4.037429862431588745e+00,5.600334262868934587e+01,-4.257024095032967637e+00,2.861000000000000210e+00,-4.455000000000000071e+00,5.294000148773193359e+00,9.998893141746520996e-01
5.834759068523609926e+01,-5.497594819983014247e+00,3.002745232310106260e+00,-4.685375834092996072e+00,5.743035598045216972e+01,-3.715326045240133990e+00,3.224425330875664297e+00,-4.037429862431588745e+00,5.749057483012374092e+01,-3.888562744933260262e+00,3.257364286642222773e+00,-4.142215374400739059e+00,5.627942562094177958e+01,-4.687151715724393597e+00,2.858999999999999986e+00,-4.456000000000000405e+00,5.294000148773193359e+00,1.000861883163452148e+00
5.834759068523609926e+01,-5.497594819983014247e+00,3.138178983958541224e+00,-4.896701796837408693e+00,5.781631125878796240e+01,-4.302784282373334435e+00,3.257364286642222773e+00,-4.142215374400739059e+00,5.785164486693663832e+01,-4.432976297411671318e+00,3.276964188281835888e+00,-4.226021495841767894e+00,5.627942562094177958e+01,-4.687151715724393597e+00,2.936999999999999833e+00,-4.690000000000000391e+00,5.533999919891357422e+00,1.000861883163452148e+00
5.799995064735809791e+01,-5.260378741921702073e+00,2.955438292155920355e+00,-4.791897931912077802e+00,5.817934128576482067e+01,-4.855578446995847841e+00,3.276964188281835888e+00,-4.226021495841767894e+00,5.814959959386101218e+01,-4.913310945210438874e+00,3.249892622472175141e+00,-4.267556734525389750e+00,5.661996173916080721e+01,-5.226114557267528937e+00,2.850000000000000089e+00,-4.735000000000000320e+00,5.526999950408935547e+00,1.018146276473999023e+00
5.885663521301809453e+01,-7.649984047547237154e+00,2.893757389567760185e+00,-4.842215076419225106e+00,5.847458885610822676e+01,-5.340066618662977938e+00,3.249892622472175141e+00,-4.267556734525389750e+00,5.848668346582245903e+01,-5.552949445945695395e+00,3.248697729954767688e+00,-4.392134772298136980e+00,5.716699123429757634e+01,-6.131320760500528877e+00,2.825000000000000178e+00,-4.724000000000000199e+00,5.505000114440917969e+00,1.032135844230651855e+00
5.885663521301809453e+01,-7.649984047547237154e+00,2.893757389567760185e+00,-4.842215076419225106e+00,5.881155323881793606e+01,-5.992162923175508915e+00,3.248697729954767688e+00,-4.392134772298136980e+00,5.879757461742823921e+01,-6.146601540262557783e+00,3.230865291328602673e+00,-4.483138831217606146e+00,5.716699123429757634e+01,-6.131320760500528877e+00,2.801000000000000156e+00,-4.746000000000000441e+00,5.511000156402587891e+00,1.032135844230651855e+00
5.664438587479722997e+01,-9.905429409072008085e+00,2.914948966834098432e+00,-5.006188578567896563e+00,5.912066114656109761e+01,-6.594915423384318132e+00,3.230865291328602673e+00,-4.483138831217606146e+00,5.891306901424774622e+01,-6.886816867430024303e+00,3.090242186916825062e+00,-4.648950813680415628e+00,5.743576335899292928e+01,-6.584817693865709920e+00,2.774000000000000021e+00,-4.948000000000000398e+00,5.672999858856201172e+00,1.043516278266906738e+00
6.015360474594687901e+01,-5.373376652993754554e+00,2.723321534099235830e+00,-4.940080818963496156e+00,5.922209323293942873e+01,-7.351711948798065777e+00,3.090242186916825062e+00,-4.648950813680415628e+00,5.927626863521561518e+01,-7.203782977157934475e+00,3.115677401834352711e+00,-4.575434398206439823e+00,5.775191974690194741e+01,-7.140717313391621524e+00,2.668000000000000149e+00,-4.991999999999999993e+00,5.659999847412109375e+00,1.066978096961975098e+00
5.635570740748715934e+01,-7.006073758419711695e+00,2.364559065796516979e+00,-4.464478120327607158e+00,5.958783637539904987e+01,-7.661326416978578635e+00,3.115677401834352711e+00,-4.575434398206439823e+00,5.930020041397616382e+01,-7.603223936731250632e+00,2.912977469087841165e+00,-4.542300440493269420e+00,5.801097583797654522e+01,-7.617922590157368390e+00,2.487999999999999989e+00,-4.788000000000000256e+00,5.395999908447265625e+00,1.083720088005065918e+00
5.555455184045975869e+01,-8.675676689710003942e+00,2.500687257746724512e+00,-4.922194960382805462e+00,5.959149816088494589e+01,-8.057453980780577396e+00,2.912977469087841165e+00,-4.542300440493269420e+00,5.925812902605016319e+01,-8.124357541305906594e+00,2.689534941975787241e+00,-4.585219158690420294e+00,5.825407123578609969e+01,-8.085079953862676305e+00,2.432999999999999829e+00,-4.860999999999999766e+00,5.435999870300292969e+00,1.100734949111938477e+00
5.718450939649689957e+01,-1.065347318450717573e+01,2.519575097740002434e+00,-5.019083511737551184e+00,5.952708252024774538e+01,-8.582879457174948712e+00,2.689534941975787241e+00,-4.585219158690420294e+00,5.933704505762194970e+01,-8.770138149316737852e+00,2.563792152534501323e+00,-4.693448234847874545e+00,5.848706913039377042e+01,-8.548223303081812219e+00,2.551000000000000156e+00,-4.950000000000000178e+00,5.567999839782714844e+00,1.105550765991210938e+00
5.539744663279407888e+01,-1.209107236616535452e+01,2.529711981208382809e+00,-4.845380704122066007e+00,5.959342427287540289e+01,-9.239482972801525307e+00,2.563792152534501323e+00,-4.693448234847874545e+00,5.926634246629985370e+01,-9.477807064012875315e+00,2.353848601223626158e+00,-4.823625880219153395e+00,5.877557659186950900e+01,-9.113509939459150999e+00,2.556999999999999940e+00,-4.866999999999999993e+00,5.497000217437744141e+00,1.089635372161865234e+00
5.906907750285379421e+01,-1.055601136486997227e+01,2.545594437794626241e+00,-4.760078823390834657e+00,5.950172732642221973e+01,-9.960169652034791099e+00,2.353848601223626158e+00,-4.823625880219153395e+00,5.947761495754208738e+01,-1.000578324796811458e+01,2.343240670391510072e+00,-4.846790171038046324e+00,5.902184963262988049e+01,-9.580128000035690761e+00,2.568999999999999950e+00,-4.783000000000000362e+00,5.429999828338623047e+00,1.079713463783264160e+00
5.875015181337991521e+01,-1.098103539795391015e+01,2.807744593234309693e+00,-5.175433743555135635e+00,5.971193902458124114e+01,-1.049046226507191903e+01,2.343240670391510072e+00,-4.846790171038046324e+00,5.966022002047611039e+01,-1.054474558027045283e+01,2.321821629890095551e+00,-4.881998773465711317e+00,5.926830768586118836e+01,-1.003888492336714933e+01,2.770999999999999908e+00,-5.016000000000000014e+00,5.730000019073486328e+00,1.073718786239624023e+00
5.972863444736222505e+01,-9.827817127616730986e+00,2.760332401241354816e+00,-4.882770560398467907e+00,5.989240218346512279e+01,-1.103294545761702317e+01,2.321821629890095551e+00,-4.881998773465711317e+00,5.990129098424969101e+01,-1.093507915372394557e+01,2.338495040716891182e+00,-4.829736022401008633e+00,5.952988338466209939e+01,-1.051526861057744888e+01,2.753000000000000114e+00,-4.822000000000000064e+00,5.552000045776367188e+00,1.056266546249389648e+00
5.807959055892561651e+01,-8.895402954464085354e+00,2.674580989512863827e+00,-4.504856922450490408e+00,6.013514048832138315e+01,-1.141805275596404634e+01,2.338495040716891182e+00,-4.829736022401008633e+00,5.999227624813988058e+01,-1.119885630583149982e+01,2.255591998624737915e+00,-4.706506765337825193e+00,5.984924411784080434e+01,-1.106761865421060520e+01,2.806000000000000050e+00,-4.677999999999999936e+00,5.454999923706054688e+00,1.035014271736145020e+00
6.139140069474962047e+01,-1.516511158756742894e+01,2.963997801119344633e+00,-4.675682895900489022e+00,6.021783544800235433e+01,-1.166950698236528261e+01,2.255591998624737915e+00,-4.706506765337825193e+00,6.034372404508795285e+01,-1.195212354849675584e+01,2.353823213425692895e+00,-4.856889699558726292e+00,6.012040805862287129e+01,-1.151360063313493143e+01,2.887999999999999901e+00,-4.628000000000000114e+00,5.454999923706054688e+00,1.005810022354125977e+00
6.139140069474962047e+01,-1.516511158756742894e+01,3.060084305120031267e+00,-4.488040751392379235e+00,6.057910636643052271e+01,-1.243781251845262759e+01,2.353823213425692895e+00,-4.856889699558726292e+00,6.067687230774248519e+01,-1.264317186215099298e+01,2.434023066551877168e+00,-4.959614707307794745e+00,6.040724468238734346e+01,-1.195284871830381412e+01,2.998000000000000220e+00,-4.589000000000000412e+00,5.481999874114990234e+00,9.723688364028930664e-01
6.046324983256349839e+01,-1.092461983975556805e+01,3.272276853447327660e+00,-4.415678672612673772e+00,6.092027461439766967e+01,-1.313913333288177299e+01,2.434023066551877168e+00,-4.959614707307794745e+00,6.092610148442226858e+01,-1.293534980744155938e+01,2.458758593399053449e+00,-4.840477966495434714e+00,6.077563571950982890e+01,-1.247554521374506642e+01,3.255999999999999783e+00,-4.392999999999999794e+00,5.467999935150146484e+00,9.330422878265380859e-01
6.241096401266866422e+01,-1.200800393604802885e+01,3.407771674877787760e+00,-4.170862008826153655e+00,6.117197734376217255e+01,-1.341939760409110249e+01,2.458758593399053449e+00,-4.840477966495434714e+00,6.131478529116881049e+01,-1.327533789063444303e+01,2.573836393675385636e+00,-4.750868347108240464e+00,6.109596538589754999e+01,-1.289254026157202304e+01,3.367999999999999883e+00,-4.307999999999999829e+00,5.467999935150146484e+00,8.857496380805969238e-01
6.241096401266866422e+01,-1.200800393604802885e+01,3.227449356997215801e+00,-3.950160748076774642e+00,6.157216893053634976e+01,-1.375042472534526716e+01,2.573836393675385636e+00,-4.750868347108240464e+00,6.166939801503296792e+01,-1.357371726471379070e+01,2.652373442772929302e+00,-4.641341350452993453e+00,6.109596538589754999e+01,-1.289254026157202304e+01,3.605999999999999872e+00,-4.280999999999999694e+00,5.598000049591064453e+00,8.857496380805969238e-01
6.224174025718288306e+01,-1.135573200918704551e+01,4.301831249430018822e+00,-3.394797211980823182e+00,6.193463535931026342e+01,-1.403785139975908969e+01,2.652373442772929302e+00,-4.641341350452993453e+00,6.203965959401634223e+01,-1.376522930139428880e+01,2.760854243151999565e+00,-4.472152322019119275e+00,6.184105777784446900e+01,-1.366055707695656629e+01,4.371000000000000441e+00,-3.444999999999999840e+00,5.565999984741210938e+00,6.680909991264343262e-01
6.349795413061869453e+01,-1.264864353889326232e+01,5.017735839253874452e+00,-2.420406815507366360e+00,6.231574501833154045e+01,-1.421244453359620152e+01,2.760854243151999565e+00,-4.472152322019119275e+00,6.251854012814856532e+01,-1.399531358101182121e+01,2.947060713904635865e+00,-4.317385112583473017e+00,6.237182331096563104e+01,-1.401016740591063581e+01,4.947000000000000064e+00,-2.386000000000000121e+00,5.492000102996826172e+00,4.494446516036987305e-01
6.349795413061869453e+01,-1.264864353889326232e+01,4.601617838803001348e+00,-2.219683844706983322e+00,6.281324619953903010e+01,-1.442705209227016816e+01,2.947060713904635865e+00,-4.317385112583473017e+00,6.294780513267139099e+01,-1.419046926278748622e+01,3.074549590757162942e+00,-4.151358617817209051e+00,6.237182331096563104e+01,-1.401016740591063581e+01,4.847000000000000419e+00,-1.562999999999999945e+00,5.092000007629394531e+00,4.494446516036987305e-01
6.190258735423946490e+01,-1.376161848138536214e+01,2.699033162292898691e+00,-5.816704702414414729e-01,6.325526009174710396e+01,-1.460560512456920712e+01,3.074549590757162942e+00,-4.151358617817209051e+00,6.313187061365697161e+01,-1.438029537105239619e+01,2.986259759215661003e+00,-3.963530332411543178e+00,6.284010601075334534e+01,-1.418718747895842647e+01,2.690999999999999837e+00,-8.699999999999999400e-02,2.691999912261962891e+00,2.122642248868942261e-01
6.152634024627539588e+01,-1.644175295638540035e+01,6.074267137810795969e-01,6.598324888335944938e-02,6.343049658957853865e+01,-1.477664840429355131e+01,2.986259759215661003e+00,-3.963530332411543178e+00,6.316570942154947232e+01,-1.473497675124947826e+01,2.757367742400711474e+00,-3.865104556695752702e+00,6.328791523000297303e+01,-1.422426538300312338e+01,6.059999999999999831e-01,6.600000000000000311e-02,6.100000143051147461e-01,-1.082032397389411926e-01
6.152634024627539588e+01,-1.644175295638540035e+01,2.803507955340414637e-01,3.045380767207652925e-02,6.344144619578954547e+01,-1.512148720691905268e+01,2.757367742400711474e+00,-3.865104556695752702e+00,6.317097597864908920e+01,-1.505768418045514601e+01,2.522381837223222956e+00,-3.757388869139332677e+00,6.328791523000297303e+01,-1.422426538300312338e+01,2.919999999999999818e-01,3.899999999999999994e-02,2.949999868869781494e-01,-1.082032397389411926e-01
5.978919196175820616e+01,-1.028875832411876345e+01,3.769226354850397920e-01,5.559079172340324060e-02,6.342321416237140852e+01,-1.543342306736907865e+01,2.522381837223222956e+00,-3.757388869139332677e+00,6.303576318052623151e+01,-1.484805894882209643e+01,2.220925584686239240e+00,-3.372631287346698592e+00,6.331374836012651031e+01,-1.422116594154894997e+01,3.770000000000000018e-01,6.099999999999999867e-02,3.819999992847442627e-01,-1.464303135871887207e-01
5.959142279676201071e+01,-1.413424007658569970e+01,3.834524154954047637e-01,6.546177463070759761e-02,6.325785573899485570e+01,-1.518532207755676566e+01,2.220925584686239240e+00,-3.372631287346698592e+00,6.288305434709223363e+01,-1.494896708657848095e+01,1.935275278001946431e+00,-3.181390370929481737e+00,6.332475566879174522e+01,-1.421942071690285658e+01,3.760000000000000009e-01,6.600000000000000311e-02,3.819999992847442627e-01,-1.690867543220520020e-01
6.217638731044783640e+01,-1.616336099955456262e+01,5.587029625377256670e-01,1.129202882464142715e-01,6.307658187489242607e+01,-1.526710612367142872e+01,1.935275278001946431e+00,-3.181390370929481737e+00,6.293899768879155943e+01,-1.519525920008269537e+01,1.812820119230764471e+00,-3.080742669336540285e+00,6.334932804159495845e+01,-1.421488122724146841e+01,5.420000000000000373e-01,1.170000000000000068e-01,5.540000200271606445e-01,-1.994250118732452393e-01
6.462569308290075298e+01,-1.199428753652888169e+01,4.810045199644025216e-01,1.125639363223386452e-01,6.312027970071463301e+01,-1.550333346701634873e+01,1.812820119230764471e+00,-3.080742669336540285e+00,6.317145728547617978e+01,-1.507805126198870482e+01,1.812154064257870845e+00,-2.793209278973388887e+00,6.337760448474028863e+01,-1.420881490557116855e+01,4.670000000000000262e-01,1.089999999999999997e-01,4.799999892711639404e-01,-2.298815846443176270e-01
6.288571703440404548e+01,-1.534644846665178086e+01,4.655117892312954364e-01,1.249910702861759398e-01,6.335267269190196515e+01,-1.535737218988604447e+01,1.812154064257870845e+00,-2.793209278973388887e+00,6.325016033598063814e+01,-1.522834466716668267e+01,1.712869009228738637e+00,-2.669126609229455660e+00,6.340722179452745877e+01,-1.420146016827546731e+01,4.819999999999999840e-01,1.290000000000000036e-01,4.990000128746032715e-01,-2.623155415058135986e-01
6.291263687630225832e+01,-1.379957814586443021e+01,1.944044070422821013e+00,6.691999915756252637e-01,6.342144723690351071e+01,-1.549525732808962886e+01,1.712869009228738637e+00,-2.669126609229455660e+00,6.339336973237429618e+01,-1.521091844437736995e+01,1.700714623055711527e+00,-2.454139878509801864e+00,6.350915813446279401e+01,-1.417103032917513517e+01,1.965999999999999970e+00,7.359999999999999876e-01,2.098999977111816406e+00,-3.315260708332061768e-01
5.875050783168518365e+01,-1.286336199978699391e+01,1.190191418694045433e+00,5.327855470054445597e-01,6.356344119467986786e+01,-1.545633243222835063e+01,1.700714623055711527e+00,-2.454139878509801864e+00,6.316505687032564254e+01,-1.511453116670143615e+01,1.433248490235641937e+00,-2.215100606694300200e+00,6.364586544051226724e+01,-1.411881379871947395e+01,1.177999999999999936e+00,5.480000000000000426e-01,1.299000024795532227e+00,-4.208953976631164551e-01
6.146080875433904112e+01,-1.371253927109025206e+01,3.206351484443567657e+00,1.818215322694775260e+00,6.330838171934920666e+01,-1.533604122737086684e+01,1.433248490235641937e+00,-2.215100606694300200e+00,6.325239509970513296e+01,-1.502704831207114822e+01,1.441901114018028895e+00,-1.973807698395194876e+00,6.378170871729045643e+01,-1.405144147660823961e+01,3.095000000000000195e+00,2.027000000000000135e+00,3.698999881744384766e+00,-5.158517956733703613e-01
6.467615914356183282e+01,-1.502040354954207757e+01,3.688974195915664112e+00,3.144022831535738582e+00,6.339658521110693812e+01,-1.522442908191066735e+01,1.441901114018028895e+00,-1.973807698395194876e+00,6.360644819598110189e+01,-1.498312745311319816e+01,1.632379925072975357e+00,-1.748173983016132027e+00,6.406879901899644381e+01,-1.385841302656322149e+01,3.730999999999999872e+00,3.174999999999999822e+00,4.899000167846679688e+00,-7.058137059211730957e-01
6.273038005818773399e+01,-1.282045494172116484e+01,3.102768370628476102e+00,4.548501390602120331e+00,6.376968618848840009e+01,-1.515794485141481118e+01,1.632379925072975357e+00,-1.748173983016132027e+00,6.376147823551787042e+01,-1.469156456089787532e+01,1.663987918514134634e+00,-1.380027217446401444e+00,6.442238521623647785e+01,-1.348511247444380956e+01,2.870999999999999996e+00,4.738999999999999879e+00,5.540999889373779297e+00,-9.721497297286987305e-01
6.593539047283772447e+01,-1.004631047101717378e+01,1.857062448922506492e+00,5.300073304375066741e+00,6.392787702736928424e+01,-1.482956728264251467e+01,1.663987918514134634e+00,-1.380027217446401444e+00,6.409306814943623465e+01,-1.414766543006524913e+01,1.774426875366447609e+00,-8.895075741935951630e-01,6.467302989950006520e+01,-1.301818685383392626e+01,2.095000000000000195e+00,5.128999999999999559e+00,5.540999889373779297e+00,-1.233779191970825195e+00
6.593539047283772447e+01,-1.004631047101717378e+01,1.805146687561914209e+00,5.151905244101578241e+00,6.427051083697287481e+01,-1.423661618748460889e+01,1.774426875366447609e+00,-8.895075741935951630e-01,6.440113701161385507e+01,-1.363092870340799934e+01,1.858700559431874844e+00,-4.517719291640334145e-01,6.480995273653293509e+01,-1.240033941029585662e+01,5.739999999999999547e-01,5.519000000000000128e+00,5.547999858856201172e+00,-1.510345220565795898e+00
6.609901666693409084e+01,-1.364279441584264774e+01,-7.652984422342256066e-01,5.292959741462228251e+00,6.458700706755703891e+01,-1.367610589632440288e+01,1.858700559431874844e+00,-4.517719291640334145e-01,6.457507808257069826e+01,-1.342114480294974044e+01,1.785304875086854537e+00,-2.069920198276064549e-01,6.479843044275072828e+01,-1.187286310012249935e+01,-7.730000000000000204e-01,5.352000000000000313e+00,5.407999992370605469e+00,-1.714389204978942871e+00
6.609901666693409084e+01,-1.364279441584264774e+01,-7.717379500818014604e-01,5.337496687980168630e+00,6.475360857007937909e+01,-1.344184400493250031e+01,1.785304875086854537e+00,-2.069920198276064549e-01,6.473205586153333968e+01,-1.321470628787123758e+01,1.707435400798639868e+00,1.914045077234041714e-02,6.479843044275072828e+01,-1.187286310012249935e+01,-1.443999999999999950e+00,5.211000000000000298e+00,5.407999992370605469e+00,-1.714389204978942871e+00
6.618804442893294038e+01,-1.116848714794694430e+01,-1.857035537580695284e+00,4.976822366150232213e+00,6.490279940161320837e+01,-1.321279224279400388e+01,1.707435400798639868e+00,1.914045077234041714e-02,6.482698221544542605e+01,-1.282902530237568861e+01,1.569625999488662771e+00,3.178478672239480884e-01,6.468117237090164906e+01,-1.136823014995237457e+01,-2.729000000000000092e+00,4.770999999999999908e+00,5.497000217437744141e+00,-1.927932500839233398e+00
6.340117406891901197e+01,-1.317694382480457982e+01,-3.809460845775311189e+00,3.773466833268633636e+00,6.498394481539429535e+01,-1.279724051565329468e+01,1.569625999488662771e+00,3.178478672239480884e-01,6.459636993820754469e+01,-1.267634768732664874e+01,1.187040332027616163e+00,4.477435222998066289e-01,6.408387660990528900e+01,-1.040618448009168162e+01,-3.652000000000000135e+00,3.903999999999999915e+00,5.346000194549560547e+00,-2.360941171646118164e+00
6.340117406891901197e+01,-1.317694382480457982e+01,-4.305453330907361043e+00,3.169036083023139660e+00,6.471507397141030538e+01,-1.263157333509666813e+01,1.187040332027616163e+00,4.477435222998066289e-01,6.434276704206847342e+01,-1.255638346047063791e+01,8.113722886710433846e-01,5.393457258366501916e-01,6.408387660990528900e+01,-1.040618448009168162e+01,-4.070000000000000284e+00,3.467000000000000082e+00,5.346000194549560547e+00,-2.507078409194946289e+00
6.576951193857880185e+01,-1.452814035213058297e+01,-4.327683234129669820e+00,3.649393960210772558e+00,6.442390427093558003e+01,-1.250244888788697217e+01,8.113722886710433846e-01,5.393457258366501916e-01,6.427524670799462569e+01,-1.253044432485445370e+01,5.875325258488843794e-01,5.831776019563954527e-01,6.326312923470732130e+01,-9.745863721508841948e+00,-4.384999999999999787e+00,3.370000000000000107e+00,5.531000137329101562e+00,-2.441020250320434570e+00
6.092384982122829484e+01,-9.978034541443697947e+00,-3.534416792821977626e+00,4.281658842425303035e+00,6.433399996057951853e+01,-1.247212656465881331e+01,5.875325258488843794e-01,5.831776019563954527e-01,6.386660195561922393e+01,-1.210711292803572192e+01,1.854292585063695986e-01,8.480660983827936761e-01,6.288343334248866512e+01,-9.379972742298056332e+00,-3.669000000000000039e+00,4.084999999999999964e+00,5.491000175476074219e+00,-2.260880947113037109e+00
6.092384982122829484e+01,-9.978034541443697947e+00,-3.372719653299526499e+00,4.085775892616657856e+00,6.388514488146986281e+01,-1.202230631819744211e+01,1.854292585063695986e-01,8.480660983827936761e-01,6.348031382316519000e+01,-1.171406720502809051e+01,-1.625461077673999721e-01,1.073917776149234671e+00,6.288343334248866512e+01,-9.379972742298056332e+00,-2.392999999999999794e+00,4.825000000000000178e+00,5.385000228881835938e+00,-2.260880947113037109e+00
6.052545213743488972e+01,-5.945250079633014550e+00,-2.229725129728490796e+00,5.104236256107767211e+00,6.346405921238844883e+01,-1.160667542741316716e+01,-1.625461077673999721e-01,1.073917776149234671e+00,6.313439261755684839e+01,-1.096978808558192853e+01,-4.251012089840512931e-01,1.490305713541518973e+00,6.254233455683456810e+01,-8.856881425526454521e+00,-1.691000000000000059e+00,5.224999999999999645e+00,5.492000102996826172e+00,-1.982651114463806152e+00
6.420461654651877836e+01,-4.986182973742201874e+00,-9.176141002013820103e-01,5.261584002829579276e+00,6.309188249665844239e+01,-1.082075751422777721e+01,-4.251012089840512931e-01,1.490305713541518973e+00,6.315392867264937138e+01,-1.018117879593447661e+01,-3.977824904764097891e-01,1.903234920589627066e+00,6.238197422038184214e+01,-8.362043665290373795e+00,-2.379999999999999893e-01,5.525999999999999801e+00,5.532000064849853516e+00,-1.743458628654479980e+00
6.379246521035646111e+01,-4.994193361268654208e+00,2.093885425109568432e-01,5.500015863239156033e+00,6.311415042360172833e+01,-9.990855303875513016e+00,-3.977824904764097891e-01,1.903234920589627066e+00,6.319664755931999878e+01,-9.427007818173532172e+00,-3.298270004189850502e-01,2.272412346808722283e+00,6.233668231990962028e+01,-7.836913869288195222e+00,1.022000000000000020e+00,5.371000000000000441e+00,5.467000007629394531e+00,-1.532744169235229492e+00
