5.298499995441220278e+01,-7.420272633838191467e+00,2.185657425145494936e-01,1.171879438710237142e-01,5.397485427330347818e+01,-9.566273888448073137e+00,2.056134028074041442e+00,-1.091192192314953902e+00,5.381304304562563345e+01,-9.340583989664159148e+00,1.924976565619425317e+00,-9.453529300565827187e-01,5.233820378818379027e+01,-8.960754082933695130e+00,2.169999999999999984e-01,1.189999999999999947e-01,2.479999959468841553e-01,-4.921616017818450928e-01
5.277435991146763428e+01,-9.931577907485115375e+00,3.372007406308386579e-01,1.878607628640088234e-01,5.400554070218757374e+01,-9.435119282669816698e+00,1.924976565619425317e+00,-9.453529300565827187e-01,5.383597153563759719e+01,-9.425530909999634943e+00,1.794430778145822636e+00,-9.177336458042439915e-01,5.235010087458785222e+01,-8.954507516489840668e+00,3.430000000000000271e-01,1.940000000000000058e-01,3.939999938011169434e-01,-5.082920193672180176e-01
5.293091297165351961e+01,-9.056433350473174215e+00,2.168917569853222316e-01,1.283042002219347555e-01,5.401541461345217954e+01,-9.517304274580059342e+00,1.794430778145822636e+00,-9.177336458042439915e-01,5.385792111235640789e+01,-9.434429714295038849e+00,1.671081720864493025e+00,-8.522536312968342909e-01,5.236154115213420823e+01,-8.948026345860787600e+00,2.119999999999999940e-01,1.270000000000000018e-01,2.469999939203262329e-01,-5.341895222663879395e-01
5.293091297165351961e+01,-9.056433350473174215e+00,4.364116327024753494e-01,2.677478510545024948e-01,5.402502928444285857e+01,-9.519655077424722833e+00,1.671081720864493025e+00,-8.522536312968342909e-01,5.388234680704584889e+01,-9.433355732439981267e+00,1.563304730789857100e+00,-7.834590210096311624e-01,5.236589276770121160e+01,-8.945462391454995554e+00,4.460000000000000075e-01,2.869999999999999774e-01,5.310000181198120117e-01,-5.503023862838745117e-01
5.055420172210649810e+01,-7.471584485378724771e+00,5.219595478600053129e-01,3.527863721710784439e-01,5.403867728012483695e+01,-9.511701634540944639e+00,1.563304730789857100e+00,-7.834590210096311624e-01,5.371556042796643737e+01,-9.297694687354915999e+00,1.355065584087310482e+00,-6.453589515313935543e-01,5.238628804662042882e+01,-8.932665989521586525e+00,5.210000000000000187e-01,3.519999999999999796e-01,6.290000081062316895e-01,-5.943596959114074707e-01
4.965305388001878129e+01,-7.959021315500655724e+00,4.684840568126517613e-01,3.453211671672396510e-01,5.385106698637516587e+01,-9.362230582508054511e+00,1.355065584087310482e+00,-6.453589515313935543e-01,5.347849726631810086e+01,-9.205885318474688717e+00,1.121370443886776647e+00,-5.412884732789420283e-01,5.242365586744013228e+01,-8.907139465626782382e+00,4.739999999999999769e-01,3.549999999999999822e-01,5.929999947547912598e-01,-6.351960301399230957e-01
5.225678117579416693e+01,-9.464476511664802416e+00,4.098184271061924289e-01,3.249274669819298134e-01,5.359063431070677552e+01,-9.260014165802582298e+00,1.121370443886776647e+00,-5.412884732789420283e-01,5.345273337036788064e+01,-9.238589078650296216e+00,1.027042638937108787e+00,-5.125624508819746072e-01,5.245225179165525731e+01,-8.885745213301364132e+00,3.910000000000000142e-01,3.190000000000000058e-01,5.049999952316284180e-01,-6.703703403472900391e-01
5.554859912396111099e+01,-1.178597895841457088e+01,2.187431867445749634e-01,1.842482724202647859e-01,5.355543763426159387e+01,-9.289845323738493477e+00,1.027042638937108787e+00,-5.125624508819746072e-01,5.367650053678107724e+01,-9.460392987103215745e+00,1.080590913602440750e+00,-5.908888885748552200e-01,5.247322881188275545e+01,-8.868879959974835359e+00,2.169999999999999984e-01,1.869999999999999996e-01,2.860000133514404297e-01,-7.000091671943664551e-01
5.231713767351298827e+01,-7.714171098099189550e+00,3.738427193406715920e-01,3.320265368851891274e-01,5.378455962814132363e+01,-9.519481875960702055e+00,1.080590913602440750e+00,-5.908888885748552200e-01,5.363630390282128246e+01,-9.333717212796990736e+00,9.803693174500374141e-01,-4.722688164707634639e-01,5.247706830467506478e+01,-8.865620301375509271e+00,3.619999999999999885e-01,3.210000000000000075e-01,4.839999973773956299e-01,-7.262266278266906738e-01
5.064668476558522059e+01,-8.503218666359368072e+00,3.233993029234900063e-01,3.042185003410830535e-01,5.373434083456628940e+01,-9.380944094444066295e+00,9.803693174500374141e-01,-4.722688164707634639e-01,5.346009236816448862e+01,-9.276288891897227273e+00,8.082574061403937637e-01,-4.003612039740803707e-01,5.249866521395725982e+01,-8.846337482834789157e+00,3.200000000000000067e-01,3.039999999999999925e-01,4.420000016689300537e-01,-7.548463940620422363e-01
5.105267274413306211e+01,-1.202066271063463354e+01,3.853113152091591220e-01,3.624585131066668242e-01,5.354091810877852708e+01,-9.316325012294635499e+00,8.082574061403937637e-01,-4.003612039740803707e-01,5.332474611166129108e+01,-9.500753129050014678e+00,6.745308286214428684e-01,-4.848783318967141431e-01,5.251360929011857337e+01,-8.832134412074839958e+00,3.719999999999999973e-01,3.659999999999999920e-01,5.220000147819519043e-01,-7.548463940620422363e-01
5.263992487634349260e+01,-1.331296222075860314e+01,3.931216659515304190e-01,4.237208588596326764e-01,5.339219919452343532e+01,-9.549240962239686326e+00,6.745308286214428684e-01,-4.848783318967141431e-01,5.331987034122062141e+01,-9.812610747125257049e+00,6.269305995123592989e-01,-6.091506392308847495e-01,5.253468739966681511e+01,-8.810887501343586337e+00,4.020000000000000240e-01,4.269999999999999907e-01,5.860000252723693848e-01,-8.228409886360168457e-01
5.348715686763597432e+01,-1.178389637233420828e+01,1.417190162821873711e+00,1.732113064080993636e+00,5.338256340117185772e+01,-9.873525811048345702e+00,6.269305995123592989e-01,-6.091506392308847495e-01,5.342673400742521750e+01,-9.924963555654141345e+00,6.686277656320539498e-01,-5.905739782072547683e-01,5.257911336395341806e+01,-8.761931106982558504e+00,1.383999999999999897e+00,1.691999999999999948e+00,2.186000108718872070e+00,-8.850644826889038086e-01
5.066493022443961536e+01,-1.112687461201155337e+01,1.656243870881920266e+00,2.863515465409770311e+00,5.349359678398842277e+01,-9.984020953474866289e+00,6.686277656320539498e-01,-5.905739782072547683e-01,5.331454150648293222e+01,-9.924966497254638753e+00,5.851834198352169336e-01,-4.902765497850316012e-01,5.272100961173401856e+01,-8.574685262283287202e+00,1.915000000000000036e+00,2.793000000000000149e+00,3.385999917984008789e+00,-1.046414136886596680e+00
5.240604525812835135e+01,-4.087936089928925654e+00,1.419637321619240389e+00,5.103218410731947152e+00,5.337305984846645401e+01,-9.973994152233142785e+00,5.851834198352169336e-01,-4.902765497850316012e-01,5.333441192410219145e+01,-9.255272453010489286e+00,5.798593829407390210e-01,8.717814092791431602e-03,5.291617333893936603e+01,-8.188895866969785331e+00,1.693999999999999950e+00,5.016000000000000014e+00,5.295000076293945312e+00,-1.299471735954284668e+00
5.618987143076333268e+01,-7.173525855540597185e+00,1.414545159022066567e+00,5.084913441201632800e+00,5.339239786239626540e+01,-9.254400671601210604e+00,5.798593829407390210e-01,8.717814092791431602e-03,5.365174756256613620e+01,-8.864762350718891071e+00,7.469790280014949602e-01,3.197076795650629633e-01,5.302609384091251599e+01,-7.690435574992803502e+00,4.000000000000000083e-02,5.445000000000000284e+00,5.445000171661376953e+00,-1.299471735954284668e+00
5.425894677608072669e+01,-6.038100050306312916e+00,-2.361486581505685411e-01,5.437874682918717895e+00,5.372644546536628241e+01,-8.832791582762384408e+00,7.469790280014949602e-01,3.197076795650629633e-01,5.372394612347265053e+01,-8.383829244372016376e+00,7.254568516526720412e-01,6.635737094261167091e-01,5.298346078365716494e+01,-7.062191174500296320e+00,-7.860000000000000320e-01,5.503000000000000114e+00,5.559000015258789062e+00,-1.614195704460144043e+00
5.137364387474641347e+01,-5.255510494799763954e+00,-1.631756091521282093e+00,5.636558916212753623e+00,5.379649180863791713e+01,-8.317471873429404639e+00,7.254568516526720412e-01,6.635737094261167091e-01,5.349764780447713974e+01,-7.853335482637531229e+00,5.043927896148762136e-01,1.012761410290008879e+00,5.280962026085627770e+01,-6.550166771656766862e+00,-2.309000000000000163e+00,5.230000000000000426e+00,5.717000007629394531e+00,-1.852587938308715820e+00
5.344045710547361239e+01,-7.059464321729085334e+00,-2.750104725277335405e+00,5.023490391053512027e+00,5.354808708343863088e+01,-7.752059341608529941e+00,5.043927896148762136e-01,1.012761410290008879e+00,5.339175769241703762e+01,-7.520835379865935089e+00,3.474731070853941395e-01,1.217082209458554942e+00,5.253335893151555069e+01,-6.089421437518727664e+00,-3.387999999999999901e+00,4.394999999999999574e+00,5.548999786376953125e+00,-2.071678876876831055e+00
5.201488173017315830e+01,-6.056349800631181779e+00,-3.381053582292456117e+00,4.068485746573580641e+00,5.342650500312557682e+01,-7.399127158920079772e+00,3.474731070853941395e-01,1.217082209458554942e+00,5.314542588625200636e+01,-7.166253489912620012e+00,1.086860089880520019e-01,1.399337130627753112e+00,5.219641721280922297e+01,-5.702734635711861344e+00,-3.576000000000000068e+00,3.839999999999999858e+00,5.247000217437744141e+00,-2.264176607131958008e+00
5.201488173017315830e+01,-6.056349800631181779e+00,-3.630350626201300557e+00,3.871021187152831278e+00,5.315629448715080940e+01,-7.026319776849844878e+00,1.086860089880520019e-01,1.399337130627753112e+00,5.289612720131561474e+01,-6.840080988318089084e+00,-1.182148919410655752e-01,1.548882077752809616e+00,5.219641721280922297e+01,-5.702734635711861344e+00,-3.620000000000000107e+00,4.102999999999999758e+00,5.472000122070312500e+00,-2.324121952056884766e+00
5.212528377807383606e+01,-3.655961320694579353e+00,-3.430891755217349903e+00,4.465102824857893005e+00,5.288430571212150966e+01,-6.685192780542807967e+00,-1.182148919410655752e-01,1.548882077752809616e+00,5.267377149326016905e+01,-6.313663292003720784e+00,-3.076887234495039314e-01,1.807318205110737264e+00,5.177865159526862726e+01,-5.245639965423109174e+00,-2.865000000000000213e+00,4.535999999999999588e+00,5.364999771118164062e+00,-2.225956678390502930e+00
5.328258788576003724e+01,-6.117597625580086351e+00,-2.575557822236049788e+00,4.799615734120792787e+00,5.264300262091521887e+01,-6.132931471492646835e+00,-3.076887234495039314e-01,1.807318205110737264e+00,5.259063059922903705e+01,-6.000801687694935715e+00,-3.843051630232508509e-01,1.937944303998972106e+00,5.147768914684544228e+01,-4.828139231948698651e+00,-2.436999999999999833e+00,4.975999999999999979e+00,5.539999961853027344e+00,-2.063307046890258789e+00
5.335987651361556772e+01,-5.162240193676860933e+00,-1.719808694629736845e+00,5.283123757740290749e+00,5.255220008292670997e+01,-5.807007257295038194e+00,-3.843051630232508509e-01,1.937944303998972106e+00,5.255547901598032468e+01,-5.608748925615425485e+00,-4.096793632238308613e-01,2.111278830239847082e+00,5.124621236288223969e+01,-4.355466768968205393e+00,-1.364999999999999991e+00,5.387999999999999901e+00,5.558000087738037109e+00,-1.885506391525268555e+00
5.639422166378719226e+01,-3.164274976435824893e+00,-6.780117510350943677e-01,5.425801632594057011e+00,5.251451107965794307e+01,-5.397621042591440599e+00,-4.096793632238308613e-01,2.111278830239847082e+00,5.280943201479151128e+01,-5.072765773491207497e+00,-2.445002378561726974e-01,2.352390141581817140e+00,5.109849297969922333e+01,-3.845083640430440042e+00,-3.860000000000000098e-01,5.506999999999999673e+00,5.519999980926513672e+00,-1.695112586021423340e+00
5.345167171992827804e+01,-1.193765858451280304e-01,2.723517011986006237e-02,5.462931931351296733e+00,5.278498199100589261e+01,-4.837526759333025339e+00,-2.445002378561726974e-01,2.352390141581817140e+00,5.285009683735978570e+01,-4.321477954314086212e+00,-2.012719997590859400e-01,2.692739198520095911e+00,5.102748143691477622e+01,-3.214869425567857153e+00,2.400000000000000050e-02,5.461000000000000298e+00,5.460999965667724609e+00,-1.565810918807983398e+00
5.157165163737354163e+01,-3.950526879545415593e+00,6.210795000717465042e-01,5.318861293441263349e+00,5.282996963738387564e+01,-4.052204034462076443e+00,-2.012719997590859400e-01,2.692739198520095911e+00,5.276771323719883355e+01,-3.929138448851150933e+00,-2.205044253745143401e-01,2.811218072951988223e+00,5.104176557093725108e+01,-2.692818568484191211e+00,7.469999999999999973e-01,5.451999999999999957e+00,5.502999782562255859e+00,-1.454553484916687012e+00
5.374382221708613372e+01,-2.988424157406589510e-01,1.188880384813224333e+00,5.291076535050380336e+00,5.274566279466138496e+01,-3.648016641555952067e+00,-2.205044253745143401e-01,2.811218072951988223e+00,5.288868460170177599e+01,-3.269808407412652329e+00,-1.089633258969129881e-01,3.064620997187038842e+00,5.111269223672018569e+01,-2.171018348558257038e+00,1.288000000000000034e+00,5.373999999999999666e+00,5.526000022888183594e+00,-1.349771857261657715e+00
5.178872120344333041e+01,-1.064149455604882721e+00,1.461810799826643192e+00,5.087136771081408604e+00,5.287778826911208796e+01,-2.963346307693948578e+00,-1.089633258969129881e-01,3.064620997187038842e+00,5.286292048185350012e+01,-2.721919583617116167e+00,-8.549078662810491447e-02,3.235082358419581361e+00,5.122806298759991961e+01,-1.655253963068327172e+00,1.435999999999999943e+00,5.174000000000000377e+00,5.369999885559082031e+00,-1.290981054306030273e+00
5.299969398987994396e+01,-2.749211595115319540e+00,1.690338540609861662e+00,5.230656460583081646e+00,5.285437140319069016e+01,-2.398411347775157854e+00,-8.549078662810491447e-02,3.235082358419581361e+00,5.294652769359783662e+01,-2.339369181506151030e+00,4.099496269515015556e-03,3.306491579966009731e+00,5.140070474159179525e+01,-1.060441778298217619e+00,1.699999999999999956e+00,5.267000000000000348e+00,5.534999847412109375e+00,-1.258229613304138184e+00
5.280071938069209381e+01,-1.263318821404281755e-01,1.791524746440957383e+00,5.173592855899688203e+00,5.294693764322478557e+01,-2.008720023509550145e+00,4.099496269515015556e-03,3.306491579966009731e+00,5.301654297076009215e+01,-1.775445448690113448e+00,8.087726008566240021e-02,3.469471872988595162e+00,5.156562459457263969e+01,-5.568505986635814420e-01,1.812000000000000055e+00,5.150000000000000355e+00,5.460000038146972656e+00,-1.237437129020690918e+00
5.378400218473780114e+01,-1.754742046337986472e-01,1.912564103259060122e+00,4.982536142449814243e+00,5.302463069676866070e+01,-1.428498261391253799e+00,8.087726008566240021e-02,3.469471872988595162e+00,5.316793038511976022e+01,-1.261397194558506962e+00,2.012027557565858604e-01,3.589696579599142456e+00,5.173899591002524545e+01,-6.488923781186101136e-02,1.885999999999999899e+00,5.081999999999999851e+00,5.421000003814697266e+00,-1.204286336898803711e+00
5.196436891660778201e+01,4.294225788118714027e-01,2.060118539848745378e+00,5.006726273077184430e+00,5.318805066069541709e+01,-9.024275365985927611e-01,2.012027557565858604e-01,3.589696579599142456e+00,5.317561367013558282e+01,-7.331790551365063857e-01,2.319658793689437781e-01,3.709179575058710654e+00,5.196242082111970007e+01,5.130989096291538321e-01,2.019000000000000128e+00,4.963000000000000078e+00,5.357999801635742188e+00,-1.180441141128540039e+00
5.267234891650607409e+01,4.075985743685889950e+00,2.167900751224064226e+00,4.933713274502808943e+00,5.319881025807247710e+01,-3.622610976306352981e-01,2.319658793689437781e-01,3.709179575058710654e+00,5.324506140141755850e+01,4.874397367572952389e-02,2.982621724192606738e-01,3.955440380244348297e+00,5.216097581376831016e+01,9.901073716283418369e-01,2.198999999999999844e+00,5.008000000000000007e+00,5.468999862670898438e+00,-1.156787633895874023e+00
5.369249892235905008e+01,4.935190989708924114e+00,2.296335081170104431e+00,4.909505680006273742e+00,5.327488761865948419e+01,4.442880117001643536e-01,2.982621724192606738e-01,3.955440380244348297e+00,5.339869122407544921e+01,8.477024527365151219e-01,4.107037665923358727e-01,4.192245131746149767e+00,5.237188470325531853e+01,1.462637498304238726e+00,2.225000000000000089e+00,4.833999999999999631e+00,5.321000099182128906e+00,-1.133294343948364258e+00
5.446168124645333819e+01,-6.504716142670485812e-01,2.280658917236712213e+00,4.875990442398841829e+00,5.343976160073468407e+01,1.266926965911130187e+00,4.107037665923358727e-01,4.192245131746149767e+00,5.360558195222268552e+01,1.142416842442077973e+00,5.448424981814459223e-01,4.138528063497008525e+00,5.258892857998058901e+01,1.924857451827396204e+00,2.295999999999999819e+00,4.857000000000000206e+00,5.373000144958496094e+00,-1.130230307579040527e+00
4.958440864055725683e+01,5.769124819852037511e+00,2.227356224633020076e+00,4.724258012282648522e+00,5.366006620204083077e+01,1.556269648791778870e+00,5.448424981814459223e-01,4.138528063497008525e+00,5.341386256067004723e+01,1.921178763885065033e+00,4.367322833401894311e-01,4.347239610138253774e+00,5.285143220426675725e+01,2.481961561678733386e+00,2.294000000000000039e+00,4.847000000000000419e+00,5.361999988555908203e+00,-1.125975489616394043e+00
5.369837427126749674e+01,6.941073676995149766e-01,2.346835250196554590e+00,4.923259110266710259e+00,5.345753578900406922e+01,2.355902724898890632e+00,4.367322833401894311e-01,4.347239610138253774e+00,5.356335118215645252e+01,2.247265541388363541e+00,5.369684544040517205e-01,4.299963435534477796e+00,5.307746160008903047e+01,2.952748134295102300e+00,2.403000000000000025e+00,4.971000000000000085e+00,5.520999908447265625e+00,-1.125975489616394043e+00
5.553897535771884009e+01,1.401702478072912816e+00,2.425072437474712128e+00,4.877379723160956360e+00,5.361704802759685862e+01,2.677261884941811498e+00,5.369684544040517205e-01,4.299963435534477796e+00,5.385493491346714023e+01,2.599791744983180219e+00,7.131797274291404864e-01,4.269550417503888973e+00,5.331225621713324614e+01,3.420919730385091562e+00,2.471999999999999975e+00,4.847000000000000419e+00,5.440999984741210938e+00,-1.109384775161743164e+00
5.529436480965311773e+01,4.447367927996085935e-01,2.595226890217730897e+00,5.026574093953262157e+00,5.392625288621005097e+01,3.026746786733569117e+00,7.131797274291404864e-01,4.269550417503888973e+00,5.412002610170660688e+01,2.851916926342505931e+00,8.637405540179226016e-01,4.190103204928043112e+00,5.355340230467380991e+01,3.884802176345622637e+00,2.569999999999999840e+00,4.839000000000000412e+00,5.479000091552734375e+00,-1.094192862510681152e+00
5.676433742018432582e+01,6.000310494501214009e+00,2.660303485500333576e+00,4.922073548544291022e+00,5.420640015710839776e+01,3.270927246835310331e+00,8.637405540179226016e-01,4.190103204928043112e+00,5.449047441072290354e+01,3.522760427480875478e+00,1.064809244201512906e+00,4.340630397705759869e+00,5.355340230467380991e+01,3.884802176345622637e+00,2.693000000000000060e+00,4.764999999999999680e+00,5.473000049591064453e+00,-1.075288176536560059e+00
5.676433742018432582e+01,6.000310494501214009e+00,2.636096016073158577e+00,4.611761013549384280e+00,5.459695533514305765e+01,3.956823467251451731e+00,1.064809244201512906e+00,4.340630397705759869e+00,5.483988287747735768e+01,4.133258290541151680e+00,1.237467787278537790e+00,4.441304107581514948e+00,5.411840093109027094e+01,4.895454241682728025e+00,2.790000000000000036e+00,4.786999999999999922e+00,5.540999889373779297e+00,-1.051518797874450684e+00
5.493380814759033370e+01,6.726962044054464407e+00,2.816279342884406400e+00,4.742870901713501119e+00,5.496362965620521379e+01,4.577388701299303087e+00,1.237467787278537790e+00,4.441304107581514948e+00,5.503297402915460879e+01,4.763698702272736618e+00,1.309834561820366838e+00,4.547914788929634078e+00,5.411840093109027094e+01,4.895454241682728025e+00,2.823999999999999844e+00,4.709999999999999964e+00,5.491000175476074219e+00,-1.034953951835632324e+00
5.677744638888231066e+01,6.167524291700860140e+00,2.766212843414054934e+00,4.596878185141420659e+00,5.516395748533664545e+01,5.218490181165700292e+00,1.309834561820366838e+00,4.547914788929634078e+00,5.535782147892265215e+01,5.297063552009698029e+00,1.451755567663970847e+00,4.591327329891809583e+00,5.438797032807729437e+01,5.347815825784267396e+00,2.779999999999999805e+00,4.618999999999999773e+00,5.390999794006347656e+00,-1.029084444046020508e+00
5.298990464214296026e+01,6.661967828446245576e+00,2.864866971075677338e+00,4.717191837050140002e+00,5.550299703568904874e+01,5.756196284998878809e+00,1.451755567663970847e+00,4.591327329891809583e+00,5.536824653049575318e+01,5.834649413662423179e+00,1.402637373764442197e+00,4.636197717952422082e+00,5.465490853801762938e+01,5.791271998166427792e+00,2.806000000000000050e+00,4.610999999999999766e+00,5.397999763488769531e+00,-1.025008440017700195e+00
5.586818307648018589e+01,2.350615813169775858e+00,2.828043623458989853e+00,4.601409622175698821e+00,5.550851026787219666e+01,6.298269185457665564e+00,1.402637373764442197e+00,4.636197717952422082e+00,5.560171878142639201e+01,5.978818754878256314e+00,1.485680737760526338e+00,4.462951350741244383e+00,5.497672021424039457e+01,6.320511653221099202e+00,2.912999999999999812e+00,4.735999999999999766e+00,5.560999870300292969e+00,-1.019707918167114258e+00
5.358918452267508314e+01,7.385767473218614931e+00,2.825869511850525040e+00,4.587483583111247043e+00,5.575028685520244665e+01,6.425113889952380752e+00,1.485680737760526338e+00,4.462951350741244383e+00,5.564008703710121750e+01,6.507928725902532463e+00,1.449279901987030605e+00,4.510151419838115849e+00,5.525551164130705928e+01,6.774206950301033814e+00,2.841000000000000192e+00,4.621000000000000441e+00,5.423999786376953125e+00,-1.018698334693908691e+00
5.667716383952200943e+01,6.474716676949527461e+00,3.020618387962148876e+00,4.774763411097657340e+00,5.578501502729992012e+01,6.958943867886343781e+00,1.449279901987030605e+00,4.510151419838115849e+00,5.592700076857012448e+01,6.931521260153374442e+00,1.563528639899583350e+00,4.500578409097995447e+00,5.552790582168530165e+01,7.215824915854575750e+00,2.939999999999999947e+00,4.652999999999999581e+00,5.504000186920166016e+00,-1.006735086441040039e+00
5.773363959781509891e+01,7.965546458400869945e+00,2.978366804988280769e+00,4.506765429791308897e+00,5.608335363256008321e+01,7.381579101063174164e+00,1.563528639899583350e+00,4.500578409097995447e+00,5.627824375624575026e+01,7.428880207405120117e+00,1.705195157062744826e+00,4.526251556354337069e+00,5.586682641532174642e+01,7.749347521363853630e+00,3.049999999999999822e+00,4.572000000000000064e+00,5.495999813079833984e+00,-9.868205189704895020e-01
5.440264177303484416e+01,1.360178454109908053e+01,3.068509274319027647e+00,4.462880867233058879e+00,5.644876327195202492e+01,7.881505363040553824e+00,1.705195157062744826e+00,4.526251556354337069e+00,5.634871532254964421e+01,8.339422336747437825e+00,1.675141019343387550e+00,4.772349632396854169e+00,5.615848863125811619e+01,8.186615778995470549e+00,3.088999999999999968e+00,4.520999999999999908e+00,5.475999832153320312e+00,-9.684665799140930176e-01
5.649316737081227302e+01,9.697385861558004194e+00,3.346046186493824237e+00,4.832686246969903898e+00,5.651622942448398135e+01,8.816657299987122443e+00,1.675141019343387550e+00,4.772349632396854169e+00,5.659029147862490561e+01,8.890227116618746095e+00,1.752118314637886254e+00,4.813284617054183201e+00,5.645754754560439181e+01,8.621034457209535873e+00,3.213000000000000078e+00,4.641000000000000014e+00,5.644999980926513672e+00,-9.652040600776672363e-01
5.427457344559070407e+01,7.774927689074349502e+00,3.021147329947167393e+00,4.349745377738607033e+00,5.676550331008869676e+01,9.371555578324164415e+00,1.752118314637886254e+00,4.813284617054183201e+00,5.662596333579600838e+01,9.222692344100668294e+00,1.697286425046999447e+00,4.723694166580080456e+00,5.676236283758515810e+01,9.061857057922836134e+00,3.077999999999999847e+00,4.432000000000000384e+00,5.395999908447265625e+00,-9.637325406074523926e-01
5.611238968348893508e+01,1.003839830906345654e+01,3.133910118283027568e+00,4.402478991185721391e+00,5.679569197830070948e+01,9.695061760758676428e+00,1.697286425046999447e+00,4.723694166580080456e+00,5.680685075802849582e+01,9.708661537858592538e+00,1.733080054007198223e+00,4.724679642832920301e+00,5.712189614803855164e+01,9.577495410531975395e+00,3.245999999999999996e+00,4.599000000000000199e+00,5.629000186920166016e+00,-9.521607160568237305e-01
5.625261962395790505e+01,1.249039228203861818e+01,3.279187507038308524e+00,4.461535641362726956e+00,5.698015876342921615e+01,1.018112950214188395e+01,1.733080054007198223e+00,4.724679642832920301e+00,5.699278829914442923e+01,1.035559760000021257e+01,1.771960456547102769e+00,4.813711263577013177e+00,5.743118417263159614e+01,1.001047499423541787e+01,3.204000000000000181e+00,4.405000000000000249e+00,5.447000026702880859e+00,-9.369705319404602051e-01
5.970412373513466520e+01,1.001710866314915549e+01,3.161642002788967787e+00,3.974954189352484679e+00,5.716998434479913982e+01,1.083696872635791308e+01,1.771960456547102769e+00,4.813711263577013177e+00,5.743369546778778556e+01,1.073424985149533128e+01,1.952937140900232516e+00,4.741616529160223692e+00,5.773880326721603495e+01,1.042299730986830575e+01,3.289000000000000146e+00,4.134999999999999787e+00,5.282999992370605469e+00,-8.988721966743469238e-01
5.864432102462661334e+01,7.204206302036081588e+00,3.401924402568873074e+00,4.277047699873369524e+00,5.762898918187780595e+01,1.120841150441135348e+01,1.952937140900232516e+00,4.741616529160223692e+00,5.777516893964178735e+01,1.086560631061143312e+01,2.067114316242265382e+00,4.547244090868165500e+00,5.806258714219796246e+01,1.082163222054859553e+01,3.553999999999999826e+00,4.203000000000000291e+00,5.504000186920166016e+00,-8.359473347663879395e-01
5.753967004989611667e+01,1.211786819940311766e+01,3.567598210004221393e+00,3.947820293208760045e+00,5.798188037126601557e+01,1.132033071969824967e+01,2.067114316242265382e+00,4.547244090868165500e+00,5.801502370670508668e+01,1.135834013618316973e+01,2.116933555825941227e+00,4.555905822261483884e+00,5.848068749927627863e+01,1.127956373824421910e+01,3.684000000000000163e+00,3.814999999999999947e+00,5.303999900817871094e+00,-7.803431749343872070e-01
5.725609183348699105e+01,1.206561045295002188e+01,3.687677869633521510e+00,3.650582730994977876e+00,5.822671706228768329e+01,1.181393071840931874e+01,2.116933555825941227e+00,4.555905822261483884e+00,5.822122346887069000e+01,1.179459763576244313e+01,2.145829946054991666e+00,4.527535436555319315e+00,5.884530007826645459e+01,1.163250811283765884e+01,3.935000000000000053e+00,3.572999999999999954e+00,5.315000057220458984e+00,-7.803431749343872070e-01
5.771962738000205206e+01,1.117889757311592014e+01,4.160503779762233734e+00,3.706398871702972553e+00,5.843580646347619023e+01,1.224735117941797569e+01,2.145829946054991666e+00,4.527535436555319315e+00,5.847061613521307066e+01,1.212538233693615908e+01,2.207113415973339432e+00,4.445391371854055862e+00,5.924015748533245329e+01,1.197667868325317819e+01,4.240999999999999659e+00,3.625999999999999890e+00,5.579999923706054688e+00,-7.277386784553527832e-01
5.992476379846432621e+01,1.114468879862187123e+01,4.189591871698347347e+00,3.344793207810923263e+00,5.869132747681040740e+01,1.256992147412156413e+01,2.207113415973339432e+00,4.445391371854055862e+00,5.887900141510129259e+01,1.240699428300462692e+01,2.356195694388940165e+00,4.335588934307216036e+00,5.965331590166189812e+01,1.229944689427524374e+01,4.336000000000000298e+00,3.238999999999999879e+00,5.412000179290771484e+00,-6.737387776374816895e-01
6.349065291903256281e+01,1.295038752151487849e+01,4.453141754157260657e+00,3.128081131051495323e+00,5.911462098454018843e+01,1.284055317643534799e+01,2.356195694388940165e+00,4.335588934307216036e+00,5.955625340064283080e+01,1.279657767024557202e+01,2.654570760144295605e+00,4.287923582799739286e+00,5.965331590166189812e+01,1.229944689427524374e+01,4.576999999999999957e+00,2.995000000000000107e+00,5.469999790191650391e+00,-6.123641133308410645e-01
6.349065291903256281e+01,1.295038752151487849e+01,4.851067546162586730e+00,3.004259969571281719e+00,5.982171047665725894e+01,1.322537002852554622e+01,2.654570760144295605e+00,4.287923582799739286e+00,6.021189282775534224e+01,1.314707151395111673e+01,2.925206663838862742e+00,4.220209937064654859e+00,6.016740548625050167e+01,1.265613920847619234e+01,4.791999999999999815e+00,2.882000000000000117e+00,5.592000007629394531e+00,-5.544890165328979492e-01
6.427262890326333888e+01,1.365545154960526730e+01,4.687816726710531512e+00,2.511074796317692037e+00,6.050441349413922865e+01,1.356909250765758301e+01,2.925206663838862742e+00,4.220209937064654859e+00,6.088274817940514083e+01,1.350128324033903304e+01,3.180126649154104701e+00,4.149737065458356078e+00,6.062427079698204579e+01,1.293095286076025907e+01,4.798000000000000043e+00,2.439000000000000057e+00,5.381999969482421875e+00,-4.917668104171752930e-01
