8.372716206306674280e+01,1.001419539569211814e+01,1.399434545813524333e-01,-3.575917114298282073e-01,8.283391489786858131e+01,1.160168908187213610e+01,-7.707977064390376665e-01,-1.175196810948148762e+00,8.294611689086102047e+01,1.147606312263705952e+01,-6.876534568943227788e-01,-1.204774027597100172e+00,8.318917286410697898e+01,1.185006375509326304e+01,1.439999999999999891e-01,-3.539999999999999813e-01,3.819999992847442627e-01,1.197769165039062500e+00
8.361539521789234186e+01,1.096565820117043444e+01,1.723177890209237617e-01,-4.026792444959936268e-01,8.287735154517159231e+01,1.135558571987735021e+01,-6.876534568943227788e-01,-1.204774027597100172e+00,8.297490742129598118e+01,1.134908382964784401e+01,-6.140363534138344459e-01,-1.187133618077980790e+00,8.319678699962631185e+01,1.183253998915218652e+01,1.739999999999999880e-01,-3.890000000000000124e-01,4.259999990463256836e-01,1.166448116302490234e+00
8.166048347909575966e+01,1.133123110121682409e+01,1.566983806456262174e-01,-3.340757526810949063e-01,8.291350378595460313e+01,1.123037046784004644e+01,-6.140363534138344459e-01,-1.187133618077980790e+00,8.284852955292001297e+01,1.127500993324533241e+01,-6.369126837825076493e-01,-1.147768179888749795e+00,8.320614063753916412e+01,1.181272931184178532e+01,1.670000000000000095e-01,-3.400000000000000244e-01,3.779999911785125732e-01,1.132213473320007324e+00
8.166048347909575966e+01,1.133123110121682409e+01,2.581719850386973159e-01,-5.126628787380619334e-01,8.278483828454176319e+01,1.116023311525645667e+01,-6.369126837825076493e-01,-1.147768179888749795e+00,8.273571748418849836e+01,1.120305772878482209e+01,-6.481255900715762186e-01,-1.114627576191797864e+00,8.320614063753916412e+01,1.181272931184178532e+01,2.670000000000000151e-01,-4.959999999999999964e-01,5.630000233650207520e-01,1.104280710220336914e+00
8.355394321641225019e+01,1.015849919447153482e+01,2.684790732866018659e-01,-4.811652378925750928e-01,8.267090492518134681e+01,1.109159497116564275e+01,-6.481255900715762186e-01,-1.114627576191797864e+00,8.278255877665125695e+01,1.102394761455130556e+01,-5.651867644958045167e-01,-1.125679532589334730e+00,8.321917164347526352e+01,1.178766961272291169e+01,2.670000000000000151e-01,-4.709999999999999742e-01,5.410000085830688477e-01,1.061849474906921387e+00
8.360160836597928835e+01,1.261018092821814029e+01,2.071357510848717831e-01,-3.351578370526134831e-01,8.272604010020167209e+01,1.091137966129237213e+01,-5.651867644958045167e-01,-1.125679532589334730e+00,8.283058925096231917e+01,1.111327438962662306e+01,-4.891988146969987739e-01,-1.025043583165660799e+00,8.323782932770360787e+01,1.175505776499614896e+01,2.089999999999999913e-01,-3.330000000000000182e-01,3.930000066757202148e-01,1.017228841781616211e+00
8.230689448094872773e+01,1.170412807792524035e+01,2.163984637331880789e-01,-3.292532460116320281e-01,8.278166936949261867e+01,1.101077003131005760e+01,-4.891988146969987739e-01,-1.025043583165660799e+00,8.277571034453252707e+01,1.110828687341377652e+01,-4.789368981018385929e-01,-9.685135025957286592e-01,8.324930012218581510e+01,1.173662610189921018e+01,2.139999999999999958e-01,-3.300000000000000155e-01,3.930000066757202148e-01,9.893481731414794922e-01
8.719810020909898185e+01,4.227771236575807556e+00,2.457486463875909466e-01,-3.418312537066233170e-01,8.272781665472234636e+01,1.101143552315420315e+01,-4.789368981018385929e-01,-9.685135025957286592e-01,8.311638293247884235e+01,1.035847764343133548e+01,-2.382922528609563995e-01,-1.213661086429508984e+00,8.326895344273033572e+01,1.170754857221377598e+01,2.399999999999999911e-01,-3.380000000000000226e-01,4.140000045299530029e-01,9.474862217903137207e-01
8.458510160460441796e+01,9.169575406897086722e+00,3.245516502309958029e-01,-4.514445923581567599e-01,8.309255370719274936e+01,1.023711153478838476e+01,-2.382922528609563995e-01,-1.213661086429508984e+00,8.323676739750476372e+01,1.016123591058536135e+01,-1.432575692594211247e-01,-1.224752739180638317e+00,8.328329288909318961e+01,1.168798012866129632e+01,3.360000000000000209e-01,-4.410000000000000031e-01,5.540000200271606445e-01,9.474862217903137207e-01
8.437454831562003221e+01,9.822402430464707734e+00,3.379747226822721884e-01,-4.377008765063826745e-01,8.322244164057882188e+01,1.003876063666729834e+01,-1.432575692594211247e-01,-1.224752739180638317e+00,8.333587130875753246e+01,1.004900573081339132e+01,-6.775895275724769240e-02,-1.200798820841894710e+00,8.330339252928411042e+01,1.166237206564903062e+01,3.449999999999999734e-01,-4.339999999999999969e-01,5.540000200271606445e-01,9.132635593414306641e-01
8.437454831562003221e+01,9.822402430464707734e+00,2.966087631944976377e-01,-3.568182018985212589e-01,8.332909541348180937e+01,9.928925848729202031e+00,-6.775895275724769240e-02,-1.200798820841894710e+00,8.342876168939088188e+01,9.952459971124261173e+00,-2.559531815413296219e-03,-1.170097363051858075e+00,8.330339252928411042e+01,1.166237206564903062e+01,3.079999999999999960e-01,-3.539999999999999813e-01,4.699999988079071045e-01,8.772827982902526855e-01
8.174157130701416918e+01,1.254152388751156977e+01,3.170518429691268070e-01,-3.523551268599390829e-01,8.342850573620934540e+01,9.835450234819075988e+00,-2.559531815413296219e-03,-1.170097363051858075e+00,8.330863391100321280e+01,1.013917118190088473e+01,-6.622371153331382820e-02,-1.028078815716145789e+00,8.332766163333677412e+01,1.163370557013598905e+01,3.300000000000000155e-01,-3.539999999999999813e-01,4.839999973773956299e-01,8.380874991416931152e-01
8.208030271488306084e+01,1.490966243916639478e+01,1.774532248869140905e-01,-1.831265970452266301e-01,8.330201153984988593e+01,1.003636330032927049e+01,-6.622371153331382820e-02,-1.028078815716145789e+00,8.321574901769825772e+01,1.055790119281058281e+01,-1.117716604567316196e-01,-7.983212129860441930e-01,8.334724247458206037e+01,1.161237378299621881e+01,1.869999999999999996e-01,-1.890000000000000013e-01,2.660000026226043701e-01,8.011308908462524414e-01
8.398683100913376620e+01,1.556440968617540221e+01,3.418458780606919989e-01,-3.398019853054426442e-01,8.320457185165258807e+01,1.047806907151197819e+01,-1.117716604567316196e-01,-7.983212129860441930e-01,8.328731287987780263e+01,1.100525758349779792e+01,-5.470232969036980392e-02,-5.760560043152901377e-01,8.335542881447305774e+01,1.160390801634694924e+01,3.529999999999999805e-01,-3.479999999999999760e-01,4.959999918937683105e-01,7.823997139930725098e-01
8.155543172357791093e+01,1.059525562630600426e+01,2.558598849300873779e-01,-2.373535845729559390e-01,8.328184264690877114e+01,1.094765198306626885e+01,-5.470232969036980392e-02,-5.760560043152901377e-01,8.315841989497816655e+01,1.092613301131604686e+01,-1.206128882989107309e-01,-5.761099051987613739e-01,8.337125217916188546e+01,1.158854527641328325e+01,2.550000000000000044e-01,-2.340000000000000135e-01,3.459999859333038330e-01,7.478938698768615723e-01
8.351070372728889879e+01,1.079349602563083188e+01,2.605137328773018401e-01,-2.292195388004341916e-01,8.314635860614826868e+01,1.086852202079617058e+01,-1.206128882989107309e-01,-5.761099051987613739e-01,8.319255971749045386e+01,1.087507075054362460e+01,-8.625779803821893854e-02,-5.647396966465815238e-01,8.338325703105765285e+01,1.157750268110125802e+01,2.580000000000000071e-01,-2.310000000000000109e-01,3.459999859333038330e-01,7.215844392776489258e-01
8.369786572424936821e+01,1.104615051951497762e+01,3.130669296718718853e-01,-2.754597864783306926e-01,8.318393393768663202e+01,1.081859678087896626e+01,-8.625779803821893854e-02,-5.647396966465815238e-01,8.324286437954887674e+01,1.085306884422993789e+01,-4.412714721285587727e-02,-5.436633422412832095e-01,8.339629948163300810e+01,1.156614251258870141e+01,3.160000000000000031e-01,-2.670000000000000151e-01,4.129999876022338867e-01,7.215844392776489258e-01
8.531021416166304050e+01,1.108230970705890783e+01,3.387913930852683997e-01,-2.838739041311781341e-01,8.323845166482759339e+01,1.079870251000580872e+01,-4.412714721285587727e-02,-5.436633422412832095e-01,8.342065695927846036e+01,1.083758518417822891e+01,6.955425851633426082e-02,-5.215683697399956520e-01,8.341275227073653298e+01,1.155255742169118705e+01,3.469999999999999751e-01,-2.770000000000000240e-01,4.440000057220458984e-01,6.974283456802368164e-01
8.531021416166304050e+01,1.108230970705890783e+01,3.560469508278447104e-01,-2.816852238624689142e-01,8.342761238513008948e+01,1.078542834720422938e+01,6.955425851633426082e-02,-5.215683697399956520e-01,8.359040830872993411e+01,1.082483207045835094e+01,1.700427087384844826e-01,-4.997674431252858707e-01,8.341275227073653298e+01,1.155255742169118705e+01,3.509999999999999787e-01,-2.720000000000000195e-01,4.440000057220458984e-01,6.693189740180969238e-01
8.624649131288715864e+01,1.204632414701132070e+01,4.965676069884328303e-01,-3.645224376873633099e-01,8.360741257960378903e+01,1.077485532614582198e+01,1.700427087384844826e-01,-4.997674431252858707e-01,8.383223604665445805e+01,1.090747585571369882e+01,3.074729884579434080e-01,-4.433518858705766119e-01,8.343807804576536569e+01,1.153293843480745373e+01,5.030000000000000027e-01,-3.589999999999999858e-01,6.179999709129333496e-01,6.332369446754455566e-01
8.522866964313296023e+01,1.229943318537201336e+01,2.674449132400488760e-01,-1.811138518034726141e-01,8.386298334550025402e+01,1.086314066712664150e+01,3.074729884579434080e-01,-4.433518858705766119e-01,8.396989622739482684e+01,1.101738692599558789e+01,3.690247406958004905e-01,-3.750890478524991911e-01,8.346742069682348131e+01,1.151166958905461613e+01,2.740000000000000213e-01,-1.819999999999999951e-01,3.289999961853027344e-01,5.952599048614501953e-01
8.171818315954638479e+01,1.216368378491158531e+01,3.777821986032621759e-01,-2.445007151107117527e-01,8.400679870146440464e+01,1.097987802121033774e+01,3.690247406958004905e-01,-3.750890478524991911e-01,8.382500273969864679e+01,1.110354393702803932e+01,2.632068518224691678e-01,-3.223697815216702844e-01,8.348597157019976578e+01,1.149905152450158141e+01,3.760000000000000009e-01,-2.359999999999999876e-01,4.440000057220458984e-01,5.744044780731201172e-01
8.375613534426601348e+01,1.069430608836100660e+01,3.951247227170343046e-01,-2.394169270400962890e-01,8.385132342488088852e+01,1.107130695887587279e+01,2.632068518224691678e-01,-3.223697815216702844e-01,8.384969788637303623e+01,1.103696829151393999e+01,2.648272353530143342e-01,-3.340004175375841933e-01,8.350320255772173539e+01,1.148811955540602092e+01,4.129999999999999782e-01,-2.500000000000000000e-01,4.830000102519989014e-01,5.447665452957153320e-01
8.632069933442696197e+01,1.264949710510603786e+01,3.963686236147450637e-01,-2.234209617439746887e-01,8.387618060990833158e+01,1.100356824976018189e+01,2.648272353530143342e-01,-3.340004175375841933e-01,8.407671794675992771e+01,1.117263434419768231e+01,3.843027220033553015e-01,-2.636414429316463748e-01,8.352373707291981475e+01,1.147583336950238042e+01,3.960000000000000187e-01,-2.230000000000000038e-01,4.550000131130218506e-01,5.132775306701660156e-01
8.212506914102701217e+01,1.128340177047592441e+01,4.071146046091201343e-01,-2.162838286542549671e-01,8.411514821896025751e+01,1.114627019990451728e+01,3.843027220033553015e-01,-2.636414429316463748e-01,8.395775215427593707e+01,1.116190112217106822e+01,2.929837529164224241e-01,-2.561994496674620536e-01,8.354715168463779662e+01,1.146270127413321660e+01,3.990000000000000213e-01,-2.169999999999999984e-01,4.550000131130218506e-01,4.883419871330261230e-01
8.387700289515005636e+01,1.159669434850514769e+01,4.530364400775907519e-01,-2.406802769307486434e-01,8.398705052956758266e+01,1.113628117720432265e+01,2.929837529164224241e-01,-2.561994496674620536e-01,8.398551150498784068e+01,1.118294946083012853e+01,2.952022835177283144e-01,-2.371564664184792892e-01,8.357334721046923676e+01,1.144908948102518842e+01,4.490000000000000102e-01,-2.260000000000000064e-01,5.019999742507934570e-01,4.883419871330261230e-01
8.104846084097884784e+01,1.173829354139501824e+01,5.022282280136001198e-01,-2.454543217090415508e-01,8.401503173333961172e+01,1.115923381418827987e+01,2.952022835177283144e-01,-2.371564664184792892e-01,8.378821130140714502e+01,1.121680160133845128e+01,1.669945513146699756e-01,-2.143583656633758217e-01,8.360444843779409041e+01,1.143425316996333052e+01,5.120000000000000107e-01,-2.349999999999999867e-01,5.630000233650207520e-01,4.545915424823760986e-01
8.104846084097884784e+01,1.173829354139501824e+01,4.970557650037277231e-01,-2.210692168577236549e-01,8.380491075653861799e+01,1.119536576477211298e+01,1.669945513146699756e-01,-2.143583656633758217e-01,8.360036891105575307e+01,1.124938476913111174e+01,5.417056175994687528e-02,-1.929385232025597752e-01,8.360444843779409041e+01,1.143425316996333052e+01,5.160000000000000142e-01,-2.250000000000000056e-01,5.630000233650207520e-01,4.184856116771697998e-01
8.677010929592860577e+01,9.475036932473681617e+00,2.415917915884158162e+00,-9.472939207009819507e-01,8.360578596723175338e+01,1.123009091681085536e+01,5.417056175994687528e-02,-1.929385232025597752e-01,8.396425239012195618e+01,1.102403606192350694e+01,3.091359400222191134e-01,-2.943245339230743385e-01,8.364184010016698778e+01,1.141802544792635743e+01,2.424999999999999822e+00,-8.309999999999999609e-01,2.562999963760375977e+00,3.736820220947265625e-01
8.202242732004113179e+01,1.317112763044607426e+01,4.795407077303093679e+00,-9.312884618242591728e-01,8.399516598412418489e+01,1.099460360853120022e+01,3.091359400222191134e-01,-2.943245339230743385e-01,8.404054223850620531e+01,1.118644750031193524e+01,4.229261994140676162e-01,-2.337246836504379699e-01,8.388374531225281316e+01,1.133703179444716369e+01,4.939000000000000057e+00,-4.829999999999999849e-01,4.962999820709228516e+00,1.918165683746337891e-01
8.480425867429205766e+01,1.225533480756949700e+01,5.372352585008348669e+00,6.538911553136793620e-01,8.408283485844761174e+01,1.116307503194689232e+01,4.229261994140676162e-01,-2.337246836504379699e-01,8.436358444260659439e+01,1.130825065696645204e+01,6.829572090923101690e-01,-1.533070885283296658e-01,8.441358387452835643e+01,1.128046937085593804e+01,5.357000000000000206e+00,1.256999999999999895e+00,5.502999782562255859e+00,-1.211183667182922363e-01
8.463762757183619101e+01,1.162387935724120602e+01,5.159222196985794540e+00,2.107309851897836595e+00,8.443188016351582803e+01,1.129291994811361910e+01,6.829572090923101690e-01,-1.533070885283296658e-01,8.465022890016251722e+01,1.141758272712818645e+01,8.973968957451163853e-01,-4.644322827919576679e-02,8.492448627922952653e+01,1.137159295271431603e+01,5.177999999999999936e+00,2.116000000000000103e+00,5.593999862670898438e+00,-3.877738118171691895e-01
8.245162165145450217e+01,9.865482283600872648e+00,4.365551454486343630e+00,3.551949049571653472e+00,8.473996858973703183e+01,1.141293840430026663e+01,8.973968957451163853e-01,-4.644322827919576679e-02,8.471428248039921982e+01,1.140395397661944088e+01,9.499373006734747049e-01,4.076290713436145352e-02,8.549581730384574030e+01,1.165732903583401203e+01,4.296000000000000263e+00,3.495999999999999996e+00,5.539000034332275391e+00,-6.829975843429565430e-01
8.557166755149867754e+01,1.486174149661568400e+01,3.369433109998035913e+00,4.542824899852048404e+00,8.480927621046656384e+01,1.140803026733287773e+01,9.499373006734747049e-01,4.076290713436145352e-02,8.497913630630507953e+01,1.193574849237867852e+01,1.096068019667370885e+00,3.652689722612690870e-01,8.596161854286525283e+01,1.209003586878265502e+01,3.334000000000000075e+00,4.496999999999999886e+00,5.598000049591064453e+00,-9.326255917549133301e-01
8.835377633537733288e+01,1.306994779294663367e+01,3.218713974538284450e+00,4.339618419978901187e+00,8.508874310827181375e+01,1.197227538960480508e+01,1.096068019667370885e+00,3.652689722612690870e-01,8.544443851267737955e+01,1.224302277137878647e+01,1.344763216015369078e+00,5.737587912898138853e-01,8.626474583175250643e+01,1.252872510068967316e+01,2.802000000000000046e+00,4.708999999999999631e+00,5.480000019073486328e+00,-9.326255917549133301e-01
8.587194710938150877e+01,1.182733900673615857e+01,2.463245537281348874e+00,4.701838614254058690e+00,8.557891483427891899e+01,1.230039865050776804e+01,1.344763216015369078e+00,5.737587912898138853e-01,8.565270849380833340e+01,1.242030542178266650e+01,1.409559285579232268e+00,7.258428400307260775e-01,8.653780186197222690e+01,1.309480328712089126e+01,2.103000000000000203e+00,5.049999999999999822e+00,5.469999790191650391e+00,-1.088220000267028809e+00
8.587194710938150877e+01,1.182733900673615857e+01,1.898743978013486711e+00,5.177836887474697392e+00,8.579366442236626256e+01,1.249288970578573910e+01,1.409559285579232268e+00,7.258428400307260775e-01,8.582196839620083040e+01,1.260666845537556924e+01,1.435583812561805006e+00,8.836509729357984178e-01,8.653780186197222690e+01,1.309480328712089126e+01,1.770000000000000018e+00,5.176000000000000156e+00,5.521999835968017578e+00,-1.219316840171813965e+00
8.838819372614922543e+01,1.575616855772021552e+01,1.094637169464069970e+00,5.196969221532625305e+00,8.596552677745701487e+01,1.269503355266914824e+01,1.435583812561805006e+00,8.836509729357984178e-01,8.614300582325954281e+01,1.317585035157447493e+01,1.532418082446433294e+00,1.184649968671858344e+00,8.673454868754505753e+01,1.369413037507311870e+01,9.629999999999999671e-01,5.253000000000000114e+00,5.340000152587890625e+00,-1.363200902938842773e+00
8.827986907971374819e+01,1.203036375246942669e+01,4.458607515045624470e-01,5.276195030343426851e+00,8.629624763150418687e+01,1.329431534844166052e+01,1.532418082446433294e+00,1.184649968671858344e+00,8.640513328016524497e+01,1.333365588945382818e+01,1.574746876465209722e+00,1.303613140555522687e+00,8.682856953170146141e+01,1.420291371445980033e+01,1.960000000000000075e-01,5.362000000000000099e+00,5.366000175476074219e+00,-1.486492395401000977e+00
8.374879467476742434e+01,1.711892314107224422e+01,-3.240010720667413913e-01,5.282072071385561784e+00,8.656260796781177191e+01,1.346401720350938014e+01,1.574746876465209722e+00,1.303613140555522687e+00,8.625293539007532218e+01,1.399064523477124311e+01,1.357242012999203773e+00,1.614471626346208666e+00,8.685805332674108570e+01,1.481630559104840827e+01,-6.350000000000000089e-01,5.472999999999999865e+00,5.366000175476074219e+00,-1.632059335708618164e+00
8.599339437483686766e+01,1.316401143246627825e+01,-1.218139346960797065e+00,5.176606883598068087e+00,8.638865959137524442e+01,1.415209239740586433e+01,1.357242012999203773e+00,1.614471626346208666e+00,8.624099193325299950e+01,1.419757486280886560e+01,1.221014976925878237e+00,1.722531079852454461e+00,8.679315006729942183e+01,1.544227833931704197e+01,-1.064999999999999947e+00,5.169999999999999929e+00,5.278999805450439453e+00,-1.801907896995544434e+00
8.614034378479537679e+01,1.856662912558481437e+01,-2.170454655134871125e+00,5.204560202519409096e+00,8.636309343094558244e+01,1.436982797079411078e+01,1.221014976925878237e+00,1.722531079852454461e+00,8.619233730220476275e+01,1.493053531204540008e+01,1.055440161305501556e+00,2.034483443001581904e+00,8.666417515304888752e+01,1.592945523471000158e+01,-1.989000000000000101e+00,5.149000000000000021e+00,5.519999980926513672e+00,-1.965896487236022949e+00
8.847255885556221244e+01,1.820431871546494307e+01,-2.082697247305288268e+00,4.994125623208776510e+00,8.629788131833531395e+01,1.513398365634555809e+01,1.055440161305501556e+00,2.034483443001581904e+00,8.632940890286454305e+01,1.556088873982704257e+01,1.012729920874673617e+00,2.279779357843964238e+00,8.641287434068682671e+01,1.651204724439123339e+01,-2.382000000000000117e+00,4.980000000000000426e+00,5.519999980926513672e+00,-1.965896487236022949e+00
8.468325781835009991e+01,1.796175934197545843e+01,-2.557736224500603672e+00,4.376384814752925401e+00,8.643068189495201636e+01,1.578886667561143931e+01,1.012729920874673617e+00,2.279779357843964238e+00,8.613047380762573368e+01,1.609107277033584182e+01,7.681990900851546344e-01,2.453461542403843509e+00,8.641287434068682671e+01,1.651204724439123339e+01,-3.044000000000000039e+00,4.176999999999999602e+00,5.169000148773193359e+00,-2.099696397781372070e+00
8.468325781835009991e+01,1.796175934197545843e+01,-1.433745100559929764e+00,2.350188099310536849e+00,8.620729371663425411e+01,1.633641892457622546e+01,7.681990900851546344e-01,2.453461542403843509e+00,8.598661691461519752e+01,1.649476397321472732e+01,5.966770023353403785e-01,2.514139688302074127e+00,8.608022129518485599e+01,1.702962536928083281e+01,-9.839999999999999858e-01,2.588000000000000078e+00,2.769000053405761719e+00,-2.118576765060424805e+00
8.304419934770197642e+01,1.460241694582847849e+01,-7.244973290259069942e-02,3.638571562955982275e-01,8.604628461484873014e+01,1.674617794204493393e+01,5.966770023353403785e-01,2.514139688302074127e+00,8.577710484164597915e+01,1.644471067885138993e+01,4.267171406574674641e-01,2.339398371432290347e+00,8.592127048926792554e+01,1.732134862113587914e+01,-3.799999999999999906e-02,3.669999999999999929e-01,3.689999878406524658e-01,-1.767341613769531250e+00
8.552490425101368032e+01,1.345280690307736648e+01,7.560131450416070209e-02,-7.934062180269025877e-01,8.581977655571172647e+01,1.667865051599461879e+01,4.267171406574674641e-01,2.339398371432290347e+00,8.578046009695398766e+01,1.622918105800786392e+01,3.969600821690618120e-01,2.080715063796905628e+00,8.589044773528910071e+01,1.745351643669559039e+01,8.899999999999999578e-02,-8.269999999999999574e-01,-8.309999704360961914e-01,-1.665796518325805664e+00
8.769592642763198853e+01,1.639179827073643736e+01,1.022001795119269030e+00,-3.131444992362024227e+00,8.582015610517089499e+01,1.643725256438755622e+01,3.969600821690618120e-01,2.080715063796905628e+00,8.599768357141755359e+01,1.622158475533435151e+01,5.126277635724934001e-01,1.863005088387293950e+00,8.590636646697906542e+01,1.735518498552244537e+01,1.217000000000000082e+00,-2.992999999999999883e+00,-3.230999946594238281e+00,-1.886264562606811523e+00
8.819782078263727954e+01,1.829625697290198971e+01,3.205299118071172959e+00,-2.643876757188123872e+00,8.604894634777480178e+01,1.640788526417308191e+01,5.126277635724934001e-01,1.863005088387293950e+00,8.634150669783058163e+01,1.641416096221744425e+01,7.356116159651397979e-01,1.751792818952566000e+00,8.602681171871557808e+01,1.708272977055797881e+01,2.709000000000000075e+00,-3.507000000000000117e+00,-4.431000232696533203e+00,-2.451884508132934570e+00
8.509578835928786589e+01,1.561500878474006804e+01,4.676051794100347436e+00,-4.738542244015994109e-01,8.641506785942709712e+01,1.658934024411270158e+01,7.356116159651397979e-01,1.751792818952566000e+00,8.648783643611595551e+01,1.640175904757207448e+01,8.547459459466134613e-01,1.620665436328160292e+00,8.642936146213146742e+01,1.678941197553010767e+01,4.376000000000000334e+00,-9.969999999999999973e-01,-4.487999916076660156e+00,-3.040601015090942383e+00
8.567163360116579440e+01,1.737089039239380384e+01,4.977507884791100068e+00,-5.044026974158697385e-01,8.657331103071061307e+01,1.656382559120488907e+01,8.547459459466134613e-01,1.620665436328160292e+00,8.668755027210005437e+01,1.655845166449262251e+01,1.001607288035390564e+00,1.564896675829950290e+00,8.692541325075812608e+01,1.683525891397574625e+01,4.165000000000000036e+00,2.559000000000000163e+00,-4.888000011444091797e+00,-3.040601015090942383e+00
8.706784135105795031e+01,1.643582089112619471e+01,3.749706749407981210e+00,3.176018833518125639e+00,8.678771100090359880e+01,1.671494133207561816e+01,1.001607288035390564e+00,1.564896675829950290e+00,8.693400611754162810e+01,1.675229002723844474e+01,1.140396476948627669e+00,1.620476236277308191e+00,8.725870335069704709e+01,1.733846516769092716e+01,2.640000000000000124e-01,4.881000000000000227e+00,-4.888000011444091797e+00,2.438840150833129883e+00
8.706784135105795031e+01,1.643582089112619471e+01,-8.496222298175838683e-02,3.509971772642867638e+00,8.704804576523649473e+01,1.691433765086617669e+01,1.140396476948627669e+00,1.620476236277308191e+00,8.699433329167025875e+01,1.694302315582769225e+01,1.085227291217525147e+00,1.679617563716787165e+00,8.725870335069704709e+01,1.733846516769092716e+01,-4.500000000000000111e-01,3.661000000000000032e+00,-3.687999963760375977e+00,1.546595096588134766e+00
8.723718617707889678e+01,1.832286228033578723e+01,-2.432421161820963462e-01,1.276022859252156527e+00,8.710285602079201794e+01,1.711098491219937046e+01,1.085227291217525147e+00,1.679617563716787165e+00,8.705360899573570066e+01,1.721582039407140030e+01,1.030654207820544288e+00,1.711332245770669891e+00,8.723774921895973478e+01,1.772210736365654427e+01,-2.710000000000000187e-01,1.258999999999999897e+00,-1.287999987602233887e+00,1.382431030273437500e+00
8.591340553736105790e+01,1.724019892374288432e+01,-2.023109865171258959e-02,8.974799541074128528e-02,8.715667441651775960e+01,1.738695361864846589e+01,1.030654207820544288e+00,1.711332245770669891e+00,8.701028472589152329e+01,1.730659516057483316e+01,9.248500532926959838e-01,1.638299465712311109e+00,8.719969761365967997e+01,1.791672940447181972e+01,-1.899999999999999953e-02,8.599999999999999312e-02,-8.799999952316284180e-02,1.349081039428710938e+00
8.845565772007530825e+01,2.180466385039754229e+01,4.253840365818547520e-01,-2.153386432658387140e+00,8.710276973122078914e+01,1.747042510714606323e+01,9.248500532926959838e-01,1.638299465712311109e+00,8.718793386832577141e+01,1.775024830656481711e+01,9.647781137673107077e-01,1.654459147218978021e+00,8.721019184569890115e+01,1.786884350930029797e+01,4.480000000000000093e-01,-2.267999999999999794e+00,2.312000036239624023e+00,1.375765442848205566e+00
8.491867935614635599e+01,1.715549717628090320e+01,5.762002153870456889e-01,-4.859961916982840080e+00,8.728441167970250092e+01,1.791569422128671363e+01,9.647781137673107077e-01,1.654459147218978021e+00,8.707854881357299348e+01,1.757580561638087246e+01,8.371939986344697493e-01,1.354243778932512798e+00,8.725387012929118669e+01,1.762512440840596284e+01,4.520000000000000129e-01,-4.690000000000000391e+00,4.711999893188476562e+00,1.452786564826965332e+00
8.922720646810347489e+01,1.356746049095593420e+01,-2.161872499086576749e-01,-5.446711521817126034e+00,8.716226821343643394e+01,1.771122999427412381e+01,8.371939986344697493e-01,1.354243778932512798e+00,8.727912420402830662e+01,1.702138997661191766e+01,8.848154088293628261e-01,9.069372133465677388e-01,8.729572117351109739e+01,1.707381291577353721e+01,9.400000000000000022e-02,-5.519999999999999574e+00,5.520999908447265625e+00,1.610466837882995605e+00
8.635674476651803388e+01,1.474962790167782245e+01,-2.269747924162827113e-01,-5.718497356056650993e+00,8.736760574491124487e+01,1.711208369794657358e+01,8.848154088293628261e-01,9.069372133465677388e-01,8.723696944306098544e+01,1.660747827105202035e+01,7.870099413010849254e-01,5.380901436084705169e-01,8.724603855587413648e+01,1.645453686838733987e+01,-8.030000000000000471e-01,-5.439000000000000057e+00,5.498000144958496094e+00,1.769281268119812012e+00
8.829722332926402828e+01,1.529578514302716208e+01,-1.798956506311202297e+00,-5.314797942851367196e+00,8.731567043719108767e+01,1.666128728541286819e+01,7.870099413010849254e-01,5.380901436084705169e-01,8.727713030889492529e+01,1.628766624025135101e+01,7.141989887556996486e-01,2.410855120052564637e-01,8.712922108135181531e+01,1.594313664637512140e+01,-1.610999999999999988e+00,-5.185999999999999943e+00,5.431000232696533203e+00,1.897172331809997559e+00
8.947332322623707057e+01,1.712072236668499059e+01,-1.715276605330760207e+00,-5.067575864925307094e+00,8.734855020777050072e+01,1.631177479145187803e+01,7.141989887556996486e-01,2.410855120052564637e-01,8.740807993315421243e+01,1.617763524820831122e+01,7.016099307562115861e-01,5.352405145621691451e-02,8.690621769449923306e+01,1.535750241444710262e+01,-2.408999999999999808e+00,-4.972000000000000419e+00,5.525000095367431641e+00,1.897172331809997559e+00
8.947332322623707057e+01,1.712072236668499059e+01,-2.468273059615628373e+00,-4.784880585098165717e+00,8.747824092622983017e+01,1.618298765335393341e+01,7.016099307562115861e-01,5.352405145621691451e-02,8.749403900712189852e+01,1.608077447263179138e+01,6.491112742094313770e-01,-1.094119482130581078e-01,8.690621769449923306e+01,1.535750241444710262e+01,-2.774999999999999911e+00,-4.772000000000000242e+00,5.519999980926513672e+00,2.047042131423950195e+00
8.593393224437951972e+01,1.396165294833838999e+01,-3.318672395862838354e+00,-4.505733204078635978e+00,8.755895013454284026e+01,1.606983327781048487e+01,6.491112742094313770e-01,-1.094119482130581078e-01,8.725055948410334850e+01,1.568094643184909742e+01,3.920752512055258321e-01,-3.757647047312826505e-01,8.659416401347232295e+01,1.480575986001388245e+01,-3.149999999999999911e+00,-4.533000000000000362e+00,5.519999980926513672e+00,2.205630064010620117e+00
