4.695191480257938110e+01,-2.083040003706757659e+01,4.787387936532845889e-01,-3.477293705908821031e-02,4.728600785242741722e+01,-2.374622705789457200e+01,1.377581646194615095e+00,-2.425685263159145233e+00,4.721905833187599910e+01,-2.341496998753230585e+01,1.320356713668103366e+00,-2.194784555159308148e+00,4.648104788385705177e+01,-2.230530159344411345e+01,4.839999999999999858e-01,-2.500000000000000139e-02,4.839999973773956299e-01,7.250713557004928589e-02
4.821977521484437545e+01,-1.933206217115530023e+01,3.757011408127530205e-01,-1.498809895531898369e-02,4.735109400324280671e+01,-2.363444844304823533e+01,1.320356713668103366e+00,-2.194784555159308148e+00,4.737571427576749983e+01,-2.320501958377110086e+01,1.316245568747648642e+00,-1.912297779599332337e+00,4.650394655739503946e+01,-2.230609695828435690e+01,3.850000000000000089e-01,-7.000000000000000146e-03,3.849999904632568359e-01,3.987253084778785706e-02
4.527542270719496287e+01,-2.169849054683724177e+01,3.959641719288908290e-01,-5.326617052141401944e-03,4.750733883264226165e+01,-2.339624936173103364e+01,1.316245568747648642e+00,-1.912297779599332337e+00,4.729163556239824118e+01,-2.318070592996641466e+01,1.170847090889008513e+00,-1.755621564811590041e+00,4.651865316951070639e+01,-2.230622284235224484e+01,3.850000000000000089e-01,-1.000000000000000021e-03,3.849999904632568359e-01,1.345145888626575470e-02
4.527542270719496287e+01,-2.169849054683724177e+01,6.789697431898755742e-01,6.412100245545664969e-03,4.740872027148714096e+01,-2.335626808644757446e+01,1.170847090889008513e+00,-1.755621564811590041e+00,4.722020632964942166e+01,-2.315020452136296925e+01,1.049938669304705696e+00,-1.606954587950439661e+00,4.651865316951070639e+01,-2.230622284235224484e+01,6.870000000000000551e-01,1.899999999999999953e-02,6.869999766349792480e-01,-9.443586692214012146e-03
4.636851571489211921e+01,-2.107450442232635623e+01,5.991525944844880991e-01,3.187784705303444571e-02,4.732520019657989252e+01,-2.331089998015801257e+01,1.049938669304705696e+00,-1.606954587950439661e+00,4.723017670977498028e+01,-2.306541423906972454e+01,9.849913583438706377e-01,-1.438276291080286873e+00,4.654493643389762525e+01,-2.230572120959179472e+01,5.949999999999999734e-01,4.599999999999999922e-02,5.970000028610229492e-01,-5.315477028489112854e-02
4.618277944659716638e+01,-2.178182666160061132e+01,5.625849512382389284e-01,5.218400086365908991e-02,4.732867584560936791e+01,-2.320924186817775237e+01,9.849913583438706377e-01,-1.438276291080286873e+00,4.722021148912364907e+01,-2.303298914592865998e+01,9.126750384010802186e-01,-1.311421879608182905e+00,4.659546305229304153e+01,-2.230289833367878316e+01,5.939999999999999725e-01,5.899999999999999689e-02,5.970000028610229492e-01,-9.249288588762283325e-02
4.724588973825528626e+01,-1.928178613116409323e+01,5.802142267373134876e-01,7.467547111431876994e-02,4.731147899296375670e+01,-2.316413133388947898e+01,9.126750384010802186e-01,-1.311421879608182905e+00,4.729123096187920083e+01,-2.280220187384547970e+01,8.941723178778241410e-01,-1.081598811528059922e+00,4.663113142537997646e+01,-2.229933922211414554e+01,5.849999999999999645e-01,7.099999999999999367e-02,5.889999866485595703e-01,-1.279996186494827271e-01
4.558688534804566217e+01,-2.041331403091355057e+01,6.102761168098497224e-01,9.740136189949881451e-02,4.738064819366698543e+01,-2.291036175499828431e+01,8.941723178778241410e-01,-1.081598811528059922e+00,4.722804453231157851e+01,-2.266491872478661662e+01,7.985503102013652432e-01,-9.213663958235975837e-01,4.666275145086216014e+01,-2.229508201887943741e+01,5.849999999999999645e-01,1.029999999999999943e-01,5.939999818801879883e-01,-1.582672894001007080e-01
4.683691911392246965e+01,-1.941720883684018162e+01,3.551744873160553873e-01,6.996481454456131288e-02,4.730789956333171631e+01,-2.275705536436897702e+01,7.985503102013652432e-01,-9.213663958235975837e-01,4.725103376856856130e+01,-2.245455288384910730e+01,7.562586056223781217e-01,-7.323409106442799743e-01,4.668749834613668526e+01,-2.229093735054839698e+01,3.529999999999999805e-01,6.900000000000000577e-02,3.600000143051147461e-01,-1.944969296455383301e-01
4.629294653253822389e+01,-2.463910715453551603e+01,4.524702439263120768e-01,9.818186145980534185e-02,4.732665962913080193e+01,-2.252778697491353554e+01,7.562586056223781217e-01,-7.323409106442799743e-01,4.723233268569786958e+01,-2.265486169815338613e+01,6.946219440868018902e-01,-7.889085447189168043e-01,4.671131826977728707e+01,-2.228633682559923557e+01,4.600000000000000200e-01,1.019999999999999934e-01,4.709999859333038330e-01,-2.136781811714172363e-01
4.818633796306377093e+01,-1.532295362835512265e+01,6.124136332482946754e-01,1.478158848144377202e-01,4.730179488010654865e+01,-2.273375255262527617e+01,6.946219440868018902e-01,-7.889085447189168043e-01,4.736692751634461018e+01,-2.211813153668772358e+01,7.314223519443712185e-01,-4.240172551338202145e-01,4.672997023168600350e+01,-2.228217499072956542e+01,6.049999999999999822e-01,1.539999999999999980e-01,6.240000128746032715e-01,-2.368362694978713989e-01
4.639980398142488127e+01,-2.457667105080919967e+01,5.879233853894144657e-01,1.663342858833831150e-01,4.744006975153904904e+01,-2.216053326220110620e+01,7.314223519443712185e-01,-4.240172551338202145e-01,4.735253241208531705e+01,-2.232180702385197790e+01,6.769528678265119837e-01,-5.043010143724226957e-01,4.676176096502251767e+01,-2.227423279186232818e+01,6.019999999999999796e-01,1.660000000000000087e-01,6.240000128746032715e-01,-2.757127881050109863e-01
5.074322749646312047e+01,-2.191880212896306190e+01,5.271385053264177056e-01,1.671345765209723000e-01,4.742022769886796851e+01,-2.237223712528922093e+01,6.769528678265119837e-01,-5.043010143724226957e-01,4.767215625875782337e+01,-2.230753232940949715e+01,8.226115632454769067e-01,-4.554550838659817136e-01,4.680204798317154058e+01,-2.226273338623558828e+01,5.300000000000000266e-01,1.680000000000000104e-01,5.559999942779541016e-01,-3.070338368415832520e-01
4.885307218155104181e+01,-2.245792362317485313e+01,5.000721445819354960e-01,1.755785291155538830e-01,4.775441741508237214e+01,-2.235307783779609636e+01,8.226115632454769067e-01,-4.554550838659817136e-01,4.782527717282885504e+01,-2.233342183125863301e+01,8.580495321752066307e-01,-4.327950494555409811e-01,4.683273817625413926e+01,-2.225281135853706616e+01,5.000000000000000000e-01,1.779999999999999916e-01,5.299999713897705078e-01,-3.376601338386535645e-01
4.797259940189459826e+01,-2.048483710198035368e+01,5.032359843784721676e-01,1.930660943382253580e-01,4.791108212604637373e+01,-2.237670133620418866e+01,8.580495321752066307e-01,-4.327950494555409811e-01,4.789971349338360795e+01,-2.220251632220279348e+01,8.443438746413897134e-01,-3.229435869159027472e-01,4.686100889786815316e+01,-2.224272529890702543e+01,4.959999999999999964e-01,1.869999999999999996e-01,5.299999713897705078e-01,-3.663319051265716553e-01
4.428772808616263035e+01,-2.138867233854276151e+01,3.071700272796638598e-01,1.178455422616391801e-01,4.798414788084775040e+01,-2.223481068089438395e+01,8.443438746413897134e-01,-3.229435869159027472e-01,4.767185574189593211e+01,-2.214982361817667922e+01,6.495244858983940661e-01,-2.668654125593811766e-01,4.688801600060786967e+01,-2.223219101352561111e+01,2.949999999999999845e-01,1.219999999999999973e-01,3.190000057220458984e-01,-3.954809606075286865e-01
4.808905233414937896e+01,-1.977478115418924531e+01,4.749271670854031679e-01,2.092968693740854258e-01,4.773680819048577462e+01,-2.217651015943261683e+01,6.495244858983940661e-01,-2.668654125593811766e-01,4.775628486781219095e+01,-2.196939834582647322e+01,6.575696834577684502e-01,-1.411568623094627828e-01,4.689725233609242139e+01,-2.222831337376982574e+01,4.739999999999999769e-01,2.089999999999999913e-01,5.180000066757202148e-01,-4.150869548320770264e-01
4.707610744212094289e+01,-2.008604566859692753e+01,4.575578086028234681e-01,2.160482213115667849e-01,4.782204183615796467e+01,-2.198351403205742116e+01,6.575696834577684502e-01,-1.411568623094627828e-01,4.775484944838596846e+01,-2.182072263769465437e+01,6.139869922349577847e-01,-4.266151272838790420e-02,4.692303396770426360e+01,-2.221677582157348496e+01,4.699999999999999734e-01,2.169999999999999984e-01,5.180000066757202148e-01,-4.411424100399017334e-01
4.707610744212094289e+01,-2.008604566859692753e+01,4.005891524731064468e-01,1.891489386506092496e-01,4.781624814760946407e+01,-2.182498878896749162e+01,6.139869922349577847e-01,-4.266151272838790420e-02,4.774889727719896371e+01,-2.168000471081758462e+01,5.700467526177416255e-01,4.347873925554270047e-02,4.692303396770426360e+01,-2.221677582157348496e+01,2.760000000000000231e-01,1.310000000000000053e-01,3.050000071525573730e-01,-4.411424100399017334e-01
4.844923009020501325e+01,-1.956637160587469637e+01,4.802564099568455425e-01,2.380121740754171100e-01,4.780590195246073648e+01,-2.167565683689203127e+01,5.700467526177416255e-01,4.347873925554270047e-02,4.785190665555086298e+01,-2.150361024860228909e+01,5.954139226259042017e-01,1.442226063988034102e-01,4.695049311241000112e+01,-2.220312683429842338e+01,4.949999999999999956e-01,2.630000000000000115e-01,5.609999895095825195e-01,-4.601165652275085449e-01
4.603684820276539824e+01,-2.015071313248369478e+01,5.015756528465430408e-01,2.707800884807610164e-01,4.791144804781345101e+01,-2.148918798796240992e+01,5.954139226259042017e-01,1.442226063988034102e-01,4.776120541547530962e+01,-2.137987646277933607e+01,5.049338820809401440e-01,2.082854210385866878e-01,4.698259474373104183e+01,-2.218570511259851941e+01,4.899999999999999911e-01,2.730000000000000204e-01,5.609999895095825195e-01,-4.950240254402160645e-01
4.603684820276539824e+01,-2.015071313248369478e+01,2.579534800134301031e-01,1.492112825431695655e-01,4.781169880368340586e+01,-2.135904792067547575e+01,5.049338820809401440e-01,2.082854210385866878e-01,4.766224898375072172e+01,-2.126799571489751273e+01,4.119005630300265897e-01,2.586345917574998654e-01,4.698259474373104183e+01,-2.218570511259851941e+01,3.750000000000000000e-01,2.169999999999999984e-01,4.339999854564666748e-01,-5.244176387786865234e-01
4.605601210929145850e+01,-2.525813858327530070e+01,3.567092551791913313e-01,2.159803317211242968e-01,4.770343904005372337e+01,-2.124213225572176356e+01,4.119005630300265897e-01,2.586345917574998654e-01,4.757264568032328356e+01,-2.155527420695713303e+01,3.336561234746762694e-01,8.097424013708223733e-02,4.700137545191899591e+01,-2.217459099133622047e+01,3.390000000000000235e-01,2.119999999999999940e-01,4.000000059604644775e-01,-5.444391965866088867e-01
4.677656289920582111e+01,-2.011510031085821026e+01,3.349693067266030777e-01,2.112144925227701087e-01,4.760601129267075038e+01,-2.154717678294342420e+01,3.336561234746762694e-01,8.097424013708223733e-02,4.754148460777566498e+01,-2.143044844440032648e+01,2.956173894435234484e-01,1.492939128214810784e-01,4.701923109617567320e+01,-2.216316025186400651e+01,3.360000000000000209e-01,2.159999999999999976e-01,4.000000059604644775e-01,-5.625795125961303711e-01
4.677656289920582111e+01,-2.011510031085821026e+01,3.106683133539627772e-01,2.118046019238073729e-01,4.757104634672001708e+01,-2.141551905311817805e+01,2.956173894435234484e-01,1.492939128214810784e-01,4.750986790920791236e+01,-2.131197685273392395e+01,2.598248025055581722e-01,2.089249005266807790e-01,4.701923109617567320e+01,-2.216316025186400651e+01,3.200000000000000067e-01,2.260000000000000064e-01,3.919999897480010986e-01,-5.983865857124328613e-01
4.773448880034901265e+01,-2.344967095696737758e+01,4.215596127450997321e-01,3.061511419549710067e-01,4.753585038945846719e+01,-2.129108436268125715e+01,2.598248025055581722e-01,2.089249005266807790e-01,4.755868339243804144e+01,-2.145410695296997972e+01,2.764845803324801343e-01,1.186217977482761088e-01,4.705102182951218737e+01,-2.214146225299758441e+01,4.199999999999999845e-01,3.150000000000000022e-01,5.249999761581420898e-01,-6.281169056892395020e-01
4.759537459947887328e+01,-2.547161977100856234e+01,2.338685306231709504e-01,1.798068481662370433e-01,4.758633185047128933e+01,-2.144224477319515287e+01,2.764845803324801343e-01,1.186217977482761088e-01,4.758509517617460460e+01,-2.175185119857913207e+01,2.749143927443701840e-01,-5.513970107485188787e-02,4.706793428981568894e+01,-2.212900345189311224e+01,2.359999999999999876e-01,1.839999999999999969e-01,3.000000119209289551e-01,-6.554483771324157715e-01
4.892271317557479193e+01,-2.366336004538129956e+01,5.633334364241463499e-01,4.531935843841186085e-01,4.761258661544903958e+01,-2.175736516868661852e+01,2.749143927443701840e-01,-5.513970107485188787e-02,4.772773704610920475e+01,-2.188271083637553716e+01,3.485317581207707516e-01,-1.166315230255512425e-01,4.708018614348200970e+01,-2.211958496434821697e+01,5.440000000000000391e-01,4.400000000000000022e-01,6.999999880790710449e-01,-6.774700284004211426e-01
4.717498770390903928e+01,-2.490580813695131468e+01,2.321965426273229660e+00,2.103369894672279639e+00,4.776259022192127901e+01,-2.189437398867809392e+01,3.485317581207707516e-01,-1.166315230255512425e-01,4.780670887406671454e+01,-2.203003901006584897e+01,4.134865861006116194e-01,-1.526033284667233370e-01,4.710376383382035215e+01,-2.210036079750080873e+01,2.188000000000000167e+00,2.196000000000000174e+00,3.099999904632568359e+00,-7.360419034957885742e-01
4.671736832010271456e+01,-2.412089435944613669e+01,2.701289335580367545e+00,3.340456848734264739e+00,4.784805753267677630e+01,-2.204529934291252147e+01,4.134865861006116194e-01,-1.526033284667233370e-01,4.786420464271603947e+01,-2.205238308751679099e+01,4.681422618981869732e-01,-9.262975259915423587e-02,4.729962088165435574e+01,-2.191235534964240728e+01,2.701999999999999957e+00,3.345000000000000195e+00,4.300000190734863281e+00,-8.907979726791381836e-01
4.601608158637336032e+01,-2.000907699905573622e+01,2.345451702710191544e+00,5.004656308086924632e+00,4.791101886890585604e+01,-2.206164606277670615e+01,4.681422618981869732e-01,-9.262975259915423587e-02,4.784896189716790360e+01,-2.167814451827081967e+01,4.685673206957182146e-01,2.173482099677975787e-01,4.756041361435681836e+01,-2.155183212681861704e+01,2.085999999999999854e+00,5.126999999999999780e+00,5.534999847412109375e+00,-1.132538557052612305e+00
4.919166780986674326e+01,-1.819216959400713307e+01,7.820713762972076877e-01,5.586523340894249401e+00,4.789581862923747479e+01,-2.165640969727403942e+01,4.685673206957182146e-01,2.173482099677975787e-01,4.801099973832117485e+01,-2.115152506033141933e+01,5.426976236700310485e-01,6.008693724470524078e-01,4.775876642757562962e+01,-2.106474296892394449e+01,5.130000000000000115e-01,5.490999999999999659e+00,5.514999866485595703e+00,-1.431707739830017090e+00
4.782528973648135207e+01,-2.107099931172837159e+01,-3.920608049434324283e-01,5.291495704864813909e+00,4.806526950068818138e+01,-2.109143812308671428e+01,5.426976236700310485e-01,6.008693724470524078e-01,4.800401262648497180e+01,-2.088334237125814852e+01,4.881223241758784748e-01,8.043209516443239337e-01,4.783355452157804422e+01,-2.043676941308707740e+01,-1.869999999999999996e-01,5.511999999999999567e+00,5.514999866485595703e+00,-1.644753813743591309e+00
4.571288277203819206e+01,-1.870775418116220834e+01,-4.006320324645545883e-01,5.407178305730719892e+00,4.805282485890256083e+01,-2.080291027609371568e+01,4.881223241758784748e-01,8.043209516443239337e-01,4.783014574576071709e+01,-2.043787592755164439e+01,3.392306781529832449e-01,1.094812280375296876e+00,4.777641035625419619e+01,-1.991759865112381434e+01,-8.010000000000000453e-01,5.394000000000000128e+00,5.453000068664550781e+00,-1.819784522056579590e+00
4.737267772841287439e+01,-2.083296482482561629e+01,-2.215963900860319580e+00,5.049128570059215448e+00,4.786406881357601861e+01,-2.032839469951411360e+01,3.392306781529832449e-01,1.094812280375296876e+00,4.770943804814326938e+01,-2.019340733535662125e+01,1.976080361365322169e-01,1.243482970285553879e+00,4.763112093532769364e+01,-1.941472046256568973e+01,-1.862999999999999989e+00,5.155000000000000249e+00,5.480999946594238281e+00,-1.984364867210388184e+00
4.535083414618942754e+01,-1.373379461627792075e+01,-3.244732795991983387e+00,4.572762476986921065e+00,4.772919885175691945e+01,-2.006905903832806715e+01,1.976080361365322169e-01,1.243482970285553879e+00,4.738723341230367225e+01,-1.943146254633343162e+01,-7.202465480676584209e-02,1.664606442958327825e+00,4.739811827225171470e+01,-1.892966644661053977e+01,-2.943999999999999950e+00,4.791000000000000369e+00,5.623000144958496094e+00,-2.187921762466430664e+00
4.565060235541491807e+01,-2.272378485050909802e+01,-3.145776253643232323e+00,4.433304225058229520e+00,4.738003094682299832e+01,-1.926500190203759999e+01,-7.202465480676584209e-02,1.664606442958327825e+00,4.710538223680593006e+01,-1.941118192530843345e+01,-2.946758584552977012e-01,1.632744495918560856e+00,4.703857065718172237e+01,-1.843634216663110337e+01,-3.736000000000000210e+00,4.128999999999999559e+00,5.567999839782714844e+00,-2.187921762466430664e+00
4.708779253073304005e+01,-1.978262750978418438e+01,-3.794635146935694259e+00,2.975303070136369410e+00,4.707591465096039940e+01,-1.924790747571657690e+01,-2.946758584552977012e-01,1.632744495918560856e+00,4.691744570668616632e+01,-1.923024332584748564e+01,-4.571995918495148636e-01,1.667310892424558100e+00,4.665683390230994121e+01,-1.806474296911461508e+01,-3.754000000000000004e+00,2.939999999999999947e+00,4.768000125885009766e+00,-2.476633787155151367e+00
4.783425427952065689e+01,-1.800582921628435074e+01,-2.458628957377110069e+00,2.247377415380939603e+00,4.687172574750121612e+01,-1.906351223660502825e+01,-4.571995918495148636e-01,1.667310892424558100e+00,4.685552641347395308e+01,-1.895599733192497638e+01,-5.062369218164246565e-01,1.738664827734285101e+00,4.633433367313852358e+01,-1.780634491321380253e+01,-2.737000000000000099e+00,2.290000000000000036e+00,3.568000078201293945e+00,-2.401054143905639648e+00
4.307870890232594974e+01,-1.873583762514168427e+01,-8.473449329924411799e-01,7.745389395707020785e-01,4.680490272129230789e+01,-1.878213084915154951e+01,-5.062369218164246565e-01,1.738664827734285101e+00,4.649922133141743785e+01,-1.882098989276623868e+01,-6.932888955870284420e-01,1.699057368941576440e+00,4.617906405065014042e+01,-1.766027443226201754e+01,-7.940000000000000391e-01,8.559999999999999831e-01,1.167999982833862305e+00,-2.401054143905639648e+00
4.307870890232594974e+01,-1.873583762514168427e+01,-1.956888641120483052e-01,2.207506754822135819e-01,4.642989244185873332e+01,-1.865108415587208057e+01,-6.932888955870284420e-01,1.699057368941576440e+00,4.619160802911044073e+01,-1.872273764186497402e+01,-8.240382308987453941e-01,1.631508732747907864e+00,4.617906405065014042e+01,-1.766027443226201754e+01,-1.940000000000000058e-01,2.210000000000000020e-01,2.939999997615814209e-01,-2.296085834503173828e+00
4.608238466125686017e+01,-1.986282889761355008e+01,-2.260216577592018827e-01,2.659233255091608683e-01,4.610920420602056424e+01,-1.855958676859018297e+01,-8.240382308987453941e-01,1.631508732747907864e+00,4.613435050106207314e+01,-1.872071755148867922e+01,-7.974075045183064425e-01,1.515483056813120566e+00,4.614692045775401397e+01,-1.762424652487116106e+01,-2.149999999999999967e-01,2.580000000000000071e-01,3.350000083446502686e-01,-2.275261640548706055e+00
4.819716574272071341e+01,-1.785592174737921667e+01,-2.512889676871645772e-01,3.112135271595544705e-01,4.605460975061023987e+01,-1.856916924580736605e+01,-7.974075045183064425e-01,1.515483056813120566e+00,4.624631484850838348e+01,-1.856690809485024829e+01,-6.735466123807423156e-01,1.494704266838617235e+00,4.613551260563444600e+01,-1.760997955643964019e+01,-2.419999999999999929e-01,3.099999999999999978e-01,3.930000066757202148e-01,-2.250062704086303711e+00
4.485038806542634404e+01,-1.789708621931638532e+01,-3.637523735327113372e-01,4.759045947763851925e-01,4.617896018727030594e+01,-1.841743766816638583e+01,-6.735466123807423156e-01,1.494704266838617235e+00,4.608961706535207981e+01,-1.842196151262145420e+01,-7.201394354449507373e-01,1.473489803767102924e+00,4.612124849854819786e+01,-1.759100525292287998e+01,-3.479999999999999760e-01,4.799999999999999822e-01,5.929999947547912598e-01,-2.223411321640014648e+00
4.485038806542634404e+01,-1.789708621931638532e+01,-3.418775449517272857e-01,4.857527382644830638e-01,4.601760312180758206e+01,-1.827461253224474547e+01,-7.201394354449507373e-01,1.473489803767102924e+00,4.594394248587597218e+01,-1.828883858581105315e+01,-7.561304464938517489e-01,1.447363926319362060e+00,4.612124849854819786e+01,-1.759100525292287998e+01,-3.380000000000000226e-01,4.869999999999999885e-01,5.929999947547912598e-01,-2.184074640274047852e+00
4.655156962556434763e+01,-1.836514012640023097e+01,-2.812301644629024988e-01,4.266504092248983859e-01,4.586832944122658517e+01,-1.814410219317911555e+01,-7.561304464938517489e-01,1.447363926319362060e+00,4.594315889673503506e+01,-1.820617232119675677e+01,-7.026200136174918232e-01,1.393609225169887056e+00,4.610006167044524261e+01,-1.756084434849695697e+01,-2.869999999999999774e-01,4.460000000000000075e-01,5.299999713897705078e-01,-2.153582811355590820e+00
4.627308918556087036e+01,-1.686348818424585261e+01,-2.456924580421200877e-01,3.994949649487661847e-01,4.587289689537328741e+01,-1.806681139867976782e+01,-7.026200136174918232e-01,1.393609225169887056e+00,4.592486781087697523e+01,-1.801731411610348843e+01,-6.629484959919850207e-01,1.403360862893380023e+00,4.608592726270125439e+01,-1.753907005649132955e+01,-2.409999999999999920e-01,4.079999999999999738e-01,4.740000069141387939e-01,-2.122177839279174805e+00
4.746377398085598998e+01,-1.787016008938471501e+01,-2.387248387506223091e-01,4.210302231726462674e-01,4.585857296127777971e+01,-1.787697802981415052e+01,-6.629484959919850207e-01,1.403360862893380023e+00,4.600288465778410085e+01,-1.791969812992182653e+01,-5.694497892698895392e-01,1.361239057894661597e+00,4.607177378266066370e+01,-1.751578323663162706e+01,-2.340000000000000135e-01,4.129999999999999782e-01,4.740000069141387939e-01,-2.086598873138427734e+00
4.478694535810651445e+01,-1.755875495972598799e+01,-2.283730972477374666e-01,4.290008506331107752e-01,4.594593967885710839e+01,-1.778357422413235867e+01,-5.694497892698895392e-01,1.361239057894661597e+00,4.587122569087596702e+01,-1.780719255156789771e+01,-6.067957132791763630e-01,1.330824380016903286e+00,4.605927206566982335e+01,-1.749362747504791926e+01,-2.200000000000000011e-01,4.179999999999999827e-01,4.720000028610229492e-01,-2.059977769851684570e+00
4.812197209872698522e+01,-1.588633673033439742e+01,-2.009701878598383340e-01,4.048641457070239480e-01,4.581054611954805011e+01,-1.767411011356620776e+01,-6.067957132791763630e-01,1.330824380016903286e+00,4.600901141054377064e+01,-1.757631393657688079e+01,-4.817144411085607092e-01,1.369106019586002532e+00,4.604923845868190568e+01,-1.747446815827465016e+01,-2.049999999999999878e-01,4.239999999999999880e-01,4.709999859333038330e-01,-2.031551122665405273e+00
4.423910154433015407e+01,-1.917670063826275495e+01,-1.980490854096651765e-01,4.273377429125206350e-01,4.596083996643291414e+01,-1.743940333461828018e+01,-4.817144411085607092e-01,1.369106019586002532e+00,4.583969229233547793e+01,-1.761551677478182398e+01,-5.475843728023910284e-01,1.252379490268633377e+00,4.603884150134645381e+01,-1.745325081213770702e+01,-1.980000000000000093e-01,4.279999999999999916e-01,4.709999859333038330e-01,-2.004777669906616211e+00
4.691034872814248047e+01,-1.500181023940211311e+01,-1.450186169897576260e-01,3.414829347296203244e-01,4.578493385505523605e+01,-1.749027882575495951e+01,-5.475843728023910284e-01,1.252379490268633377e+00,4.589089980520598999e+01,-1.733751146216211581e+01,-4.771332633934556311e-01,1.321987654023061731e+00,4.602754904316424245e+01,-1.742847816792846416e+01,-1.360000000000000098e-01,3.200000000000000067e-01,3.479999899864196777e-01,-1.972390055656433105e+00
4.553168170179250041e+01,-1.922708682826914028e+01,-1.577696244340781873e-01,3.924764352952924140e-01,4.584318647886664166e+01,-1.720531269675980823e+01,-4.771332633934556311e-01,1.321987654023061731e+00,4.583347493911549009e+01,-1.740293512418137922e+01,-4.765622166568076468e-01,1.193336196541773031e+00,4.602082659308639023e+01,-1.741268722857780205e+01,-1.539999999999999980e-01,3.890000000000000124e-01,4.180000126361846924e-01,-1.953012704849243164e+00
4.700270231113592700e+01,-1.693873124009323305e+01,-1.470653865129014082e-01,3.923426715130743370e-01,4.578581871744980702e+01,-1.728360150452720134e+01,-4.765622166568076468e-01,1.193336196541773031e+00,4.589557936618768252e+01,-1.729213693822430287e+01,-4.053139904623083711e-01,1.173844861020034713e+00,4.601461817348587147e+01,-1.739698593541263705e+01,-1.489999999999999936e-01,3.910000000000000142e-01,4.180000126361846924e-01,-1.929425954818725586e+00
4.506759138431235812e+01,-1.933286039708531234e+01,-9.108105085701304060e-02,2.647720582734405803e-01,4.585504796714145215e+01,-1.717475245212229851e+01,-4.053139904623083711e-01,1.173844861020034713e+00,4.580804192451988399e+01,-1.738204171849795898e+01,-4.268443825098026667e-01,1.040107387713709031e+00,4.600495745220548827e+01,-1.737063972806154055e+01,-9.199999999999999845e-02,2.660000000000000142e-01,2.820000052452087402e-01,-1.902114152908325195e+00
4.429140307034588631e+01,-1.675229345462165753e+01,-1.146562591620133714e-01,3.549407545089022786e-01,4.576535748626890410e+01,-1.727803097972658719e+01,-4.268443825098026667e-01,1.040107387713709031e+00,4.566480293221180631e+01,-1.726744869350253353e+01,-4.800036666778344507e-01,1.033536103484067326e+00,4.600345923005120596e+01,-1.736625091857940006e+01,-1.170000000000000068e-01,3.609999999999999876e-01,3.790000081062316895e-01,-1.883244752883911133e+00
4.872507764436048205e+01,-1.205474798594928210e+01,-1.056130378129687825e-01,3.514753138114725672e-01,4.561680256554402035e+01,-1.716409508315412680e+01,-4.800036666778344507e-01,1.033536103484067326e+00,4.587588434705112661e+01,-1.679811944284179503e+01,-3.197845020500124646e-01,1.227766676101505139e+00,4.599879671649969026e+01,-1.735165588757887178e+01,-1.120000000000000023e-01,3.619999999999999885e-01,3.790000081062316895e-01,-1.862697958946228027e+00
4.872507764436048205e+01,-1.205474798594928210e+01,-1.001453262680861989e-01,3.332790222279325421e-01,4.584390589684612394e+01,-1.667534277523164477e+01,-3.197845020500124646e-01,1.227766676101505139e+00,4.607825623664340497e+01,-1.635660070490581930e+01,-1.772072570680554571e-01,1.391426664064462138e+00,4.599879671649969026e+01,-1.735165588757887178e+01,-1.010000000000000064e-01,3.410000000000000253e-01,3.560000061988830566e-01,-1.838021516799926758e+00
4.679904438576637205e+01,-1.742826235428355730e+01,-1.383014701690612192e-01,7.371381847042495217e-01,4.606053551093659593e+01,-1.621745803849937317e+01,-1.772072570680554571e-01,1.391426664064462138e+00,4.611981266411990532e+01,-1.634010847053168547e+01,-1.414718693305021535e-01,1.310164018434855748e+00,4.596728827033787468e+01,-1.722754280449603925e+01,-1.390000000000000124e-01,7.429999999999999938e-01,7.559999823570251465e-01,-1.756259679794311523e+00
4.165272881106287173e+01,-1.486828772953901101e+01,-7.818643021231402868e-02,4.167287821652074786e-01,4.610566547718685371e+01,-1.620909206868820007e+01,-1.414718693305021535e-01,1.310164018434855748e+00,4.576181168505294039e+01,-1.614450665293587761e+01,-3.430646691878465049e-01,1.330282152785013050e+00,4.595970560639401725e+01,-1.718758766512668856e+01,-7.199999999999999456e-02,4.269999999999999907e-01,4.329999983310699463e-01,-1.756259679794311523e+00
5.022101904474578049e+01,-1.680364062011057413e+01,-2.150133955734976343e-01,1.444080797986427189e+00,4.572750521813415503e+01,-1.601147843765737733e+01,-3.430646691878465049e-01,1.330282152785013050e+00,4.608323240877285087e+01,-1.606786550079574027e+01,-1.306932783405316545e-01,1.300515959872073246e+00,4.594944788533742752e+01,-1.711346046793501330e+01,-1.759999999999999898e-01,1.447999999999999954e+00,1.458999991416931152e+00,-1.718603372573852539e+00
4.322938300709942183e+01,-2.200556032578391452e+01,-3.426457348146383364e-01,3.976263874292834899e+00,4.607016308093879786e+01,-1.593781390480853233e+01,-1.306932783405316545e-01,1.300515959872073246e+00,4.583930797707783000e+01,-1.629029614581422436e+01,-2.710570325428051097e-01,1.150421240480966611e+00,4.593737532182241523e+01,-1.687154762568052391e+01,1.239999999999999991e-01,3.857000000000000206e+00,3.858999967575073242e+00,-1.656756758689880371e+00
