4.849646782845442772e+01,2.744399502218009879e+00,4.947796443517002096e+00,2.232150098813705075e+00,4.652263839665702250e+01,4.353331737528218781e+00,4.963432025391589342e+00,2.198807771683318535e+00,4.738508296570430645e+01,3.697279113218905344e+00,4.960676649412830486e+00,2.212722401402686945e+00,4.672130525077831464e+01,3.664848401252625010e+00,5.041000000000000369e+00,2.270999999999999908e+00,5.528999805450439453e+00,-4.238017499446868896e-01
4.738360995084802596e+01,2.785760953262940820e+00,4.841888358308355400e+00,2.153024816787074691e+00,4.788115063064559251e+01,3.918551353359173817e+00,4.960676649412830486e+00,2.212722401402686945e+00,4.767149197749210998e+01,3.462572432589343219e+00,4.871121345959386062e+00,2.130487095337611159e+00,4.729784953560452010e+01,3.924007488916416264e+00,4.913999999999999702e+00,2.173999999999999932e+00,5.374000072479248047e+00,-4.184096157550811768e-01
5.116702878482339401e+01,6.204254462699110739e+00,4.890243837761731882e+00,2.142530889042295161e+00,4.815860411208804948e+01,3.675621142123104423e+00,4.871121345959386062e+00,2.130487095337611159e+00,4.947583770985527707e+01,4.710107783047216223e+00,4.883904312921460544e+00,2.127700231683372856e+00,4.776716315711257010e+01,4.131575658147754737e+00,4.918000000000000149e+00,2.125999999999999890e+00,5.356999874114990234e+00,-4.129336774349212646e-01
4.538186466711719902e+01,5.812404705995495746e+00,5.279247251141462094e+00,2.258343119220566297e+00,4.996422814114742295e+01,4.922877806215553598e+00,4.883904312921460544e+00,2.127700231683372856e+00,4.800813701645437703e+01,5.280558107428682924e+00,4.971963498836691642e+00,2.251723087438517013e+00,4.824037063147858362e+01,4.337014033964506687e+00,5.099999999999999645e+00,2.168000000000000149e+00,5.541999816894531250e+00,-4.042208492755889893e-01
4.712100553522110857e+01,4.021644665793902007e+00,4.977068222160932365e+00,2.058589224863599743e+00,4.850533336633804282e+01,5.505730416172534447e+00,4.971963498836691642e+00,2.251723087438517013e+00,4.790008824552216993e+01,4.888703736942472844e+00,4.971582627850613001e+00,2.198266517456114233e+00,4.871985232857341686e+01,4.539433552453931320e+00,4.892000000000000348e+00,2.005999999999999783e+00,5.288000106811523438e+00,-3.921879231929779053e-01
5.188882839709195594e+01,8.745664670298911147e+00,5.332680735970755315e+00,2.134490966518890254e+00,4.839724650830723363e+01,5.108530388688084400e+00,4.971582627850613001e+00,2.198266517456114233e+00,4.987651921353828044e+01,6.573729903372750982e+00,5.310453611298375343e+00,2.281014397322935316e+00,4.928893172723311267e+01,4.772204950199997242e+00,5.057999999999999829e+00,1.985000000000000098e+00,5.433000087738037109e+00,-3.807356953620910645e-01
5.065242439485179204e+01,3.792941167038391015e+00,4.931787325682763345e+00,1.877285873502158253e+00,5.040756457466811469e+01,6.801831343105044780e+00,5.310453611298375343e+00,2.281014397322935316e+00,5.049062399053481442e+01,5.550203314977799174e+00,5.161124618788313079e+00,2.169033575289391447e+00,4.977531135072842972e+01,4.963171794195623043e+00,5.076999999999999957e+00,1.935999999999999943e+00,5.433000087738037109e+00,-3.637150526046752930e-01
4.859068608278402479e+01,4.027685000849638541e+00,5.123107442967056890e+00,1.870798248396876584e+00,5.100673645241364795e+01,5.767106672506738363e+00,5.161124618788313079e+00,2.169033575289391447e+00,4.997955610215094424e+01,5.067875452319290375e+00,5.056485753652227189e+00,1.896159974066445209e+00,5.026018798360117046e+01,5.144975020560598189e+00,5.065000000000000391e+00,1.828999999999999959e+00,5.385000228881835938e+00,-3.501236736774444580e-01
5.082026565084460401e+01,4.914380534275601953e+00,5.343732638682054059e+00,1.895632441022645498e+00,5.048520467751616536e+01,5.257491449725934629e+00,5.056485753652227189e+00,1.896159974066445209e+00,5.065002669049916761e+01,5.117180415730731902e+00,5.170662095320158080e+00,1.896865805879562439e+00,5.075229251394381436e+01,5.321323468636238729e+00,5.192999999999999616e+00,1.858000000000000096e+00,5.514999866485595703e+00,-3.408907353878021240e-01
5.082026565084460401e+01,4.914380534275601953e+00,5.080786801891830962e+00,1.802355196041630192e+00,5.116709290003118582e+01,5.306866996318688301e+00,5.170662095320158080e+00,1.896865805879562439e+00,5.102106809819603939e+01,5.149214077108447363e+00,5.103896756130423817e+00,1.815978994486088460e+00,5.075229251394381436e+01,5.321323468636238729e+00,5.168000000000000149e+00,1.889999999999999902e+00,5.502999782562255859e+00,-3.408907353878021240e-01
5.505505192266154069e+01,6.009680374576588768e+00,4.763986627619226866e+00,1.840075847913805518e+00,5.153145777380908044e+01,5.330811976557056298e+00,5.103896756130423817e+00,1.815978994486088460e+00,5.305125813511305921e+01,5.609650296745777531e+00,4.975571364595374746e+00,1.821408268861460567e+00,5.183255660526769049e+01,5.717001034772284385e+00,5.027999999999999581e+00,1.941000000000000059e+00,5.388999938964843750e+00,-3.685944676399230957e-01
4.998874270949572463e+01,1.314678742099838926e+00,5.453677853051069668e+00,2.222097692782250888e+00,5.354881527157259313e+01,5.791791123631923277e+00,4.975571364595374746e+00,1.821408268861460567e+00,5.202622480966429919e+01,3.986755429814566654e+00,5.148774755782021373e+00,1.948201925342451402e+00,5.232387721566055916e+01,5.911170556260489484e+00,5.184000000000000163e+00,2.129999999999999893e+00,5.605000019073486328e+00,-3.869117200374603271e-01
4.998874270949572463e+01,1.314678742099838926e+00,5.006555909147822447e+00,2.120227518471331951e+00,5.254110228524250203e+01,4.181575622348812082e+00,5.148774755782021373e+00,1.948201925342451402e+00,5.141552950790742216e+01,3.018555748585024734e+00,5.088121487747134353e+00,2.006339908370347036e+00,5.232387721566055916e+01,5.911170556260489484e+00,4.980999999999999872e+00,2.087000000000000188e+00,5.400000095367431641e+00,-4.005911648273468018e-01
5.145696938031944967e+01,6.660248948859702978e+00,4.813566830782820105e+00,2.152696186492664143e+00,5.192434165668213808e+01,3.219189739422059660e+00,5.088121487747134353e+00,2.006339908370347036e+00,5.173016399395557841e+01,4.604467652200852079e+00,4.904094898060546548e+00,2.231315467930129248e+00,5.337704265107226576e+01,6.355185581904513548e+00,4.926000000000000156e+00,2.168000000000000149e+00,5.381999969482421875e+00,-4.205349683761596680e-01
5.343336951716822369e+01,2.116231991410332025e+00,4.825977783247384245e+00,2.346038430804559649e+00,5.222057348376163333e+01,4.827599198993865137e+00,4.904094898060546548e+00,2.231315467930129248e+00,5.274614974689596636e+01,3.725127747458611527e+00,4.875299562124117969e+00,2.272095912554938035e+00,5.385152900199219772e+01,6.574720456445779959e+00,4.915000000000000036e+00,2.387999999999999901e+00,5.464000225067138672e+00,-4.524877965450286865e-01
5.325154137639217566e+01,6.342917694811575302e+00,4.689760925567740379e+00,2.447497100595430908e+00,5.323367970310837904e+01,3.952337338714105197e+00,4.875299562124117969e+00,2.272095912554938035e+00,5.324442043431682947e+01,4.914387626098307038e+00,4.762171977449831672e+00,2.480712809786370876e+00,5.432998168506933467e+01,6.814357831690032619e+00,5.008000000000000007e+00,2.544999999999999929e+00,5.617000102996826172e+00,-4.809987843036651611e-01
5.325154137639217566e+01,6.342917694811575302e+00,5.092247023426221375e+00,2.657546946029576418e+00,5.372063763206180909e+01,5.162458907076944215e+00,4.762171977449831672e+00,2.480712809786370876e+00,5.353641070813866776e+01,5.654480836340899153e+00,4.891886895969181914e+00,2.530106009641881037e+00,5.432998168506933467e+01,6.814357831690032619e+00,4.878999999999999559e+00,2.705999999999999961e+00,5.578999996185302734e+00,-4.809987843036651611e-01
5.422043877814899560e+01,8.172727539396602126e+00,4.793605842841833109e+00,2.751194554242395451e+00,5.402559939773558284e+01,5.907491437305087523e+00,4.891886895969181914e+00,2.530106009641881037e+00,5.411015106530861374e+01,6.818850997419358961e+00,4.838203384326910772e+00,2.766735298026884671e+00,5.489370429490923442e+01,7.119900299838460178e+00,4.804999999999999716e+00,2.878000000000000114e+00,5.600999832153320312e+00,-5.210298299789428711e-01
5.618139177528440342e+01,2.536946080673476156e-01,4.854206924800607226e+00,2.926243605603532139e+00,5.459397140374130686e+01,7.095524527222047517e+00,4.838203384326910772e+00,2.766735298026884671e+00,5.528941325021278885e+01,4.306664217727108834e+00,4.847272930364317389e+00,2.831153621706426371e+00,5.536233794655390739e+01,7.395229890331837197e+00,4.782000000000000028e+00,2.915999999999999925e+00,5.600999832153320312e+00,-5.424950718879699707e-01
5.684724402421247191e+01,7.375111176786809608e+00,4.451720417593104884e+00,2.750722132005410714e+00,5.577414054324921722e+01,4.589779579897751205e+00,4.847272930364317389e+00,2.831153621706426371e+00,5.623735223816426299e+01,5.711977805941064190e+00,4.640939322307859882e+00,2.872101786217185815e+00,5.582045066384050358e+01,7.674489095104151559e+00,4.594999999999999751e+00,2.826000000000000068e+00,5.394999980926513672e+00,-5.534780621528625488e-01
5.617554413536269919e+01,9.791523172521744200e+00,4.760530123133272618e+00,2.901374815505059157e+00,5.670144617039505164e+01,5.999187984562782461e+00,4.640939322307859882e+00,2.872101786217185815e+00,5.647899052029458034e+01,7.551261319308788522e+00,4.687321635243971940e+00,2.871241426220395354e+00,5.626265609249978183e+01,7.946850850390788423e+00,4.753000000000000114e+00,2.896999999999999797e+00,5.566999912261962891e+00,-5.473497509956359863e-01
5.755332601054691821e+01,7.425936712943477680e+00,4.516675573500407381e+00,2.801583011798552736e+00,5.694772268381898073e+01,7.838385461930828413e+00,4.687321635243971940e+00,2.871241426220395354e+00,5.720824443477850707e+01,7.672580144981455241e+00,4.603109478664538123e+00,2.807289406499623219e+00,5.680642402153554116e+01,8.279768063723851768e+00,4.634999999999999787e+00,2.883999999999999897e+00,5.459000110626220703e+00,-5.551946759223937988e-01
5.469291961173126992e+01,8.520706898367771842e+00,4.799426938454132596e+00,3.028387066951898632e+00,5.766855538264496062e+01,7.953309085631417474e+00,4.603109478664538123e+00,2.807289406499623219e+00,5.637932735190550915e+01,8.197026122694415662e+00,4.675603679600389029e+00,2.871328882809792926e+00,5.724837195842464155e+01,8.555727555934057094e+00,4.578999999999999737e+00,2.911000000000000032e+00,5.426000118255615234e+00,-5.628946423530578613e-01
5.777275027369746851e+01,8.099250985852085805e+00,4.577839174320240900e+00,2.942575664127973667e+00,5.684688771986554912e+01,8.484159010975394821e+00,4.675603679600389029e+00,2.871328882809792926e+00,5.724241528860510897e+01,8.328809533800157539e+00,4.646848872043462642e+00,2.908345216289172086e+00,5.768784987918478180e+01,8.835255219179499520e+00,4.639999999999999680e+00,2.982000000000000206e+00,5.515999794006347656e+00,-5.712878704071044922e-01
6.003810250784489000e+01,7.184237434024029589e+00,4.580205608799324146e+00,2.912885217655639902e+00,5.770710017580945816e+01,8.619644055429073859e+00,4.646848872043462642e+00,2.908345216289172086e+00,5.872257516892688045e+01,8.033010020300123344e+00,4.624518568925491735e+00,2.913295775204124194e+00,5.813121116201495653e+01,9.119577958890545233e+00,4.602999999999999758e+00,2.915000000000000036e+00,5.447999954223632812e+00,-5.664508342742919922e-01
5.882775011655599684e+01,8.282552434622278525e+00,4.511629706854812127e+00,2.773592152539812616e+00,5.918502702581942998e+01,8.324339597820536341e+00,4.624518568925491735e+00,2.913295775204124194e+00,5.903495278307507732e+01,8.308140358347230858e+00,4.543290710372216878e+00,2.812678764053562652e+00,5.866077125094447098e+01,9.452293946125058355e+00,4.650999999999999801e+00,2.831999999999999851e+00,5.445000171661376953e+00,-5.512054562568664551e-01
6.176784026626123136e+01,1.179577143348369539e+01,5.047358767381693312e+00,3.020280303933124522e+00,5.948928185411229919e+01,8.589408234752587745e+00,4.543290710372216878e+00,2.812678764053562652e+00,6.051810619775596933e+01,9.911366550204663284e+00,4.746543284607624535e+00,2.866092043264464095e+00,5.912190902256114100e+01,9.730988099254682666e+00,4.929000000000000270e+00,2.946000000000000174e+00,5.742000102996826172e+00,-5.392335653305053711e-01
5.727656114072846805e+01,1.142121381997007568e+01,4.526767879590228638e+00,2.769950047357619738e+00,6.099276052621673472e+01,1.019797575453110916e+01,4.746543284607624535e+00,2.866092043264464095e+00,5.941558727644564897e+01,1.069108793448894801e+01,4.486703233541463831e+00,2.840912803178437862e+00,5.958133780950843317e+01,1.000818593737226969e+01,4.597000000000000419e+00,2.813000000000000167e+00,5.388999938964843750e+00,-5.491269230842590332e-01
5.974896433937917806e+01,1.087375534955755896e+01,4.634343067339026234e+00,2.858477077676001343e+00,5.986425759979979233e+01,1.097517921480679171e+01,4.486703233541463831e+00,2.840912803178437862e+00,5.982321028557203846e+01,1.093464351056613992e+01,4.544884660871376880e+00,2.846368241452943870e+00,6.002424132805296608e+01,1.028060205207054700e+01,4.684000000000000163e+00,2.890000000000000124e+00,5.504000186920166016e+00,-5.526831746101379395e-01
6.169241189995317853e+01,9.767671539119991309e+00,4.885431189439008115e+00,2.816182239291709966e+00,6.027769875165917313e+01,1.121928033471143493e+01,4.544884660871376880e+00,2.846368241452943870e+00,6.087375161245830668e+01,1.063475910335557018e+01,4.801266618863753166e+00,2.773856222147058403e+00,6.055783164535365160e+01,1.060556466848069768e+01,4.634999999999999787e+00,2.790999999999999925e+00,5.410999774932861328e+00,-5.229195356369018555e-01
5.930747556680874055e+01,9.391719772591805793e+00,4.850522269347097293e+00,2.386895724444231703e+00,6.135387827434468022e+01,1.091214472557027548e+01,4.801266618863753166e+00,2.773856222147058403e+00,6.046179536518341990e+01,1.026997481748842311e+01,4.817213681029368644e+00,2.663100649917083285e+00,6.100468146833085825e+01,1.084842164706746992e+01,4.689000000000000057e+00,2.388999999999999790e+00,5.263000011444091797e+00,-4.572999775409698486e-01
6.172795259964653525e+01,1.034116627196177163e+01,5.107095077880749123e+00,2.115741599505210235e+00,6.094351673328635854e+01,1.053628488248013184e+01,4.817213681029368644e+00,2.663100649917083285e+00,6.127230333550612329e+01,1.046017084146832765e+01,5.021318112968756964e+00,2.267778019421339053e+00,6.147743880764519275e+01,1.106496866006761692e+01,5.062000000000000277e+00,2.097999999999999865e+00,5.480000019073486328e+00,-3.927514851093292236e-01
6.172795259964653525e+01,1.034116627196177163e+01,4.856729244107341081e+00,2.012021304203988947e+00,6.177443514680300041e+01,1.068694864341046191e+01,5.021318112968756964e+00,2.267778019421339053e+00,6.174363364457835246e+01,1.053200122499917590e+01,4.956156019037464944e+00,2.192919527656369993e+00,6.147743880764519275e+01,1.106496866006761692e+01,4.985000000000000320e+00,1.899999999999999911e+00,5.334000110626220703e+00,-3.516018986701965332e-01
6.281379643110624045e+01,9.184917284556078698e+00,5.061483491112944932e+00,1.896157202665277985e+00,6.223924924648209611e+01,1.075129317776481308e+01,4.956156019037464944e+00,2.192919527656369993e+00,6.248187844056939610e+01,1.012175213258380069e+01,5.040065023481115070e+00,1.927181639875145791e+00,6.252674949179667152e+01,1.146245248484350654e+01,4.945000000000000284e+00,1.814000000000000057e+00,5.267000198364257812e+00,-3.584416806697845459e-01
5.992034304128939937e+01,9.374845578844999139e+00,5.143636311917814119e+00,2.183746204797360146e+00,6.298588494291750806e+01,1.031447029657131509e+01,5.040065023481115070e+00,1.927181639875145791e+00,6.165142398252930178e+01,9.943913872390945485e+00,5.075732506303989311e+00,2.005508776644362889e+00,6.301146781451733858e+01,1.165175302290942128e+01,5.070999999999999730e+00,2.083000000000000185e+00,5.482999801635742188e+00,-4.014919698238372803e-01
6.700535190094161919e+01,1.113607121952128409e+01,4.811761517715241077e+00,2.666074136106878711e+00,6.215899723315970249e+01,1.014446475005538240e+01,5.075732506303989311e+00,2.005508776644362889e+00,6.422514921461109338e+01,1.054086497587884708e+01,5.077097133256494033e+00,2.509205186527529996e+00,6.348741042601645290e+01,1.187485749967782134e+01,4.806000000000000050e+00,2.661000000000000032e+00,5.493999958038330078e+00,-5.059660077095031738e-01
6.700535190094161919e+01,1.113607121952128409e+01,4.663935954532313133e+00,2.584167767886748290e+00,6.473285892793674634e+01,1.079178549453160052e+01,5.077097133256494033e+00,2.509205186527529996e+00,6.570070388581729048e+01,1.093652687110282251e+01,4.917643985085834224e+00,2.530535942723642684e+00,6.348741042601645290e+01,1.187485749967782134e+01,4.522999999999999687e+00,2.979999999999999982e+00,5.415999889373779297e+00,-5.059660077095031738e-01
6.612120258807890139e+01,1.481709773764791827e+01,4.355242850378590269e+00,3.422335619801061934e+00,6.619246828432586938e+01,1.118958046537518669e+01,4.917643985085834224e+00,2.530535942723642684e+00,6.617169651158195620e+01,1.264658930948912108e+01,4.570499926935725377e+00,3.291107877272013926e+00,6.401388061055061485e+01,1.221195657421493230e+01,3.825000000000000178e+00,4.006999999999999673e+00,5.539999961853027344e+00,-6.660202145576477051e-01
6.164717924626095424e+01,8.851515128799913867e+00,2.214656009532727232e+00,2.938996299891102559e+00,6.662874650427552581e+01,1.297570009721632189e+01,4.570499926935725377e+00,3.291107877272013926e+00,6.429967501914624961e+01,1.127081596658208973e+01,3.630364839737564076e+00,3.197212421856829856e+00,6.439716803993970018e+01,1.257668264086179022e+01,2.584999999999999964e+00,3.971999999999999975e+00,4.739999771118164062e+00,-9.250324368476867676e-01
6.732957088978768923e+01,1.539010317496573954e+01,1.300839610602725793e+00,4.388250972713080955e+00,6.466271150312000771e+01,1.159053720876777227e+01,3.630364839737564076e+00,3.197212421856829856e+00,6.583675117363564766e+01,1.311548933554859353e+01,2.292187780046832657e+00,4.176206545471631948e+00,6.459891402709271802e+01,1.293167264676322503e+01,8.770000000000000018e-01,4.658000000000000362e+00,4.739999771118164062e+00,-1.282611608505249023e+00
6.136314952393448152e+01,1.774690921530913457e+01,5.907662067625064628e-01,5.290115669965283374e+00,6.606596995164032649e+01,1.353310999009575610e+01,2.292187780046832657e+00,4.176206545471631948e+00,6.390045821851246188e+01,1.531505946888050751e+01,1.611305357104083402e+00,4.495438167231910143e+00,6.468367469342305753e+01,1.337332017691107744e+01,6.730000000000000426e-01,5.548000000000000043e+00,5.589000225067138672e+00,-1.459583520889282227e+00
6.471421305465950979e+01,1.601886852025115004e+01,1.030801567940609065e+00,5.500242386016266138e+00,6.406158875422286769e+01,1.576460328560369817e+01,1.611305357104083402e+00,4.495438167231910143e+00,6.434907329929055209e+01,1.586247280300400142e+01,1.277437377388396467e+00,5.217486885369977401e+00,6.476300323008040039e+01,1.400947816537309976e+01,1.554000000000000048e+00,5.336999999999999744e+00,5.559000015258789062e+00,-1.385535120964050293e+00
6.483278955557177881e+01,1.315261073378965762e+01,1.889060768451400696e+00,5.020352949266700726e+00,6.447681703702939160e+01,1.638422149154099827e+01,1.277437377388396467e+00,5.217486885369977401e+00,6.467144365871301659e+01,1.505249603404034708e+01,1.519898053381572911e+00,5.167236400058197177e+00,6.489453208439837795e+01,1.452372701440030589e+01,2.148000000000000131e+00,5.075999999999999623e+00,5.512000083923339844e+00,-1.210903525352478027e+00
6.790517389757505384e+01,1.353988368761452854e+01,3.004363425638166163e+00,4.685526249721247538e+00,6.482343346405117757e+01,1.556921967404616680e+01,1.519898053381572911e+00,5.167236400058197177e+00,6.610922382570512923e+01,1.475404997228733173e+01,2.533619331262313423e+00,4.753948964906401287e+00,6.512212264552587726e+01,1.500235326544145309e+01,3.390000000000000124e+00,4.450000000000000178e+00,5.593999862670898438e+00,-1.000631690025329590e+00
7.040044963344922735e+01,1.436442656706953258e+01,3.806338603921026298e+00,3.942358005223009165e+00,6.636258575883135791e+01,1.522944486877797132e+01,2.533619331262313423e+00,4.753948964906401287e+00,6.820994354263508797e+01,1.483270836976593898e+01,3.043837327285968453e+00,4.515817542662981410e+00,6.544661986807268761e+01,1.542866666525933361e+01,4.256000000000000227e+00,3.539000000000000146e+00,5.534999847412109375e+00,-8.029502034187316895e-01
6.352483451381615254e+01,1.526222844337216777e+01,4.593272009313746018e+00,3.143597951169013083e+00,6.851432727536368361e+01,1.528429012403223730e+01,3.043837327285968453e+00,4.515817542662981410e+00,6.636546192396681931e+01,1.528160411080589753e+01,3.825626966390493600e+00,3.541190070812677337e+00,6.593058669548206296e+01,1.584829671594704692e+01,4.567000000000000171e+00,3.126999999999999780e+00,5.534999847412109375e+00,-6.001737117767333984e-01
6.335685551144447913e+01,1.342198760767526622e+01,5.056841901887134227e+00,2.544654874655583043e+00,6.674802462060587516e+01,1.563572311788716540e+01,3.825626966390493600e+00,3.541190070812677337e+00,6.534283954641620085e+01,1.467774080856241525e+01,4.306623831165358851e+00,3.251686853247546694e+00,6.638153731842703564e+01,1.612222249740963065e+01,4.964000000000000412e+00,2.337000000000000188e+00,5.486999988555908203e+00,-4.662125408649444580e-01
6.466742265218405805e+01,1.384896953327488411e+01,5.115707091511850102e+00,1.832456580573707416e+00,6.577350192953274188e+01,1.500290949388717010e+01,4.306623831165358851e+00,3.251686853247546694e+00,6.528923238557690922e+01,1.454455461098788582e+01,4.765340884394353438e+00,2.203859950389421396e+00,6.686503112308284358e+01,1.633509977133465085e+01,5.296000000000000263e+00,1.643999999999999906e+00,5.545000076293945312e+00,-3.439629673957824707e-01
6.466742265218405805e+01,1.384896953327488411e+01,5.402841758490220414e+00,1.935308796426405298e+00,6.576576647401634546e+01,1.476494060602682801e+01,4.765340884394353438e+00,2.203859950389421396e+00,6.532583599146097697e+01,1.437618902048230218e+01,5.015526073985955513e+00,2.126645680120532234e+00,6.686503112308284358e+01,1.633509977133465085e+01,5.448999999999999844e+00,1.364999999999999991e+00,5.618000030517578125e+00,-3.439629673957824707e-01
6.388873803599579304e+01,1.598145104845917785e+01,5.243224489904762642e+00,9.005547040241461687e-01,6.582738859885957083e+01,1.458885358849435576e+01,5.015526073985955513e+00,2.126645680120532234e+00,6.499880939374790501e+01,1.515528294197260095e+01,5.089828421448983953e+00,1.305513140772783132e+00,6.798230826875247601e+01,1.662419755729484905e+01,5.238999999999999879e+00,9.010000000000000231e-01,5.315999984741210938e+00,-1.700962334871292114e-01
6.805547314902703704e+01,1.525410778678021195e+01,5.810541292213055264e+00,7.362454868249065365e-01,6.550779223589280775e+01,1.528583425604987944e+01,5.089828421448983953e+00,1.305513140772783132e+00,6.666814640803566760e+01,1.524265359653526453e+01,5.379203566499847433e+00,1.137037884676140420e+00,6.849203383928350775e+01,1.670198114180937665e+01,5.572000000000000064e+00,6.610000000000000320e-01,5.611000061035156250e+00,-1.260369420051574707e-01
6.828896701321318119e+01,1.542277867967538363e+01,5.770234389292125066e+00,5.242449967470567129e-01,6.720606676468565865e+01,1.535635738500287850e+01,5.379203566499847433e+00,1.137037884676140420e+00,6.766009887156464231e+01,1.538587816401592434e+01,5.655362065517488546e+00,7.044823755689166855e-01,6.902291190636466922e+01,1.676112992973523674e+01,5.584999999999999964e+00,5.430000000000000382e-01,5.611000061035156250e+00,-9.060458093881607056e-02
6.722638237482900081e+01,1.476193220781668636e+01,5.700546029645108703e+00,3.105756381746427319e-01,6.822563507811639738e+01,1.545632640157281656e+01,5.655362065517488546e+00,7.044823755689166855e-01,6.779137579817974313e+01,1.515151571253605134e+01,5.671505665840365751e+00,5.895947709704125739e-01,6.966684806370903971e+01,1.680961282473822749e+01,5.610000000000000320e+00,3.370000000000000218e-01,5.619999885559082031e+00,-5.442792549729347229e-02
7.026632967591267231e+01,2.029500730242141415e+01,5.289215975222968602e+00,2.001142414335727870e-01,6.835852636476377597e+01,1.521047518963309209e+01,5.671505665840365751e+00,5.895947709704125739e-01,6.917660805096879528e+01,1.726010781505379299e+01,5.501402023485343129e+00,4.921340681915533644e-01,7.018431365527298738e+01,1.683361680761176515e+01,5.411999999999999922e+00,2.049999999999999878e-01,5.415999889373779297e+00,-3.781634941697120667e-02
7.026632967591267231e+01,2.029500730242141415e+01,5.702919542520435314e+00,2.157664620908329722e-01,6.972674825331732507e+01,1.730932122187294908e+01,5.501402023485343129e+00,4.921340681915533644e-01,6.997561276318323564e+01,1.851537172664515651e+01,5.582015926015088780e+00,4.028029206503314641e-01,7.018431365527298738e+01,1.683361680761176515e+01,5.636999999999999567e+00,1.849999999999999978e-01,5.639999866485595703e+00,-3.781634941697120667e-02
7.207594108598048877e+01,1.397158034106549707e+01,5.507492931986416096e+00,1.662050733207462716e-01,7.053381435578474168e+01,1.855565201871019099e+01,5.582015926015088780e+00,4.028029206503314641e-01,7.119110899723507657e+01,1.671041608834127956e+01,5.588257408725470832e+00,7.355551847495894746e-02,7.071995246446076067e+01,1.685201604631864569e+01,5.418000000000000149e+00,1.029999999999999943e-01,5.419000148773193359e+00,-3.016883507370948792e-02
7.312021315063931581e+01,1.887386853959222677e+01,5.505340567368609328e+00,8.521560518701487563e-02,7.174993473810762623e+01,1.671777164018877571e+01,5.588257408725470832e+00,7.355551847495894746e-02,7.234410298101605008e+01,1.759992407777712486e+01,5.557833322536201770e+00,7.159100065863935325e-02,7.123811042280202344e+01,1.686493642492676415e+01,5.434999999999999609e+00,-7.000000000000000666e-02,5.435999870300292969e+00,-1.547748036682605743e-02
7.154760608112016484e+01,1.681257749993536876e+01,5.466892803304644666e+00,-1.100289415467099324e-01,7.289988631326967550e+01,1.760708317784298771e+01,5.557833322536201770e+00,7.159100065863935325e-02,7.232616336127198053e+01,1.728790443838803625e+01,5.456556758142547814e+00,-8.526551170797866397e-02,7.186176002057020185e+01,1.686643560102857009e+01,5.466000000000000192e+00,-1.799999999999999933e-01,5.468999862670898438e+00,2.012369595468044281e-02
7.125124561768151921e+01,1.623548872720008518e+01,5.706137640595764893e+00,-2.799288802533108633e-01,7.287181903708624020e+01,1.727937788721723678e+01,5.456556758142547814e+00,-8.526551170797866397e-02,7.217875855996567225e+01,1.684224716616474637e+01,5.552451155985139053e+00,-1.402809014054476333e-01,7.238479697729769669e+01,1.684944303244225594e+01,5.503999999999999559e+00,-3.750000000000000000e-01,5.515999794006347656e+00,4.901820793747901917e-02
7.678036344017526460e+01,1.698219771561592140e+01,5.510080161651637276e+00,-4.570070687025193368e-01,7.273400367556418189e+01,1.682821907602420097e+01,5.552451155985139053e+00,-1.402809014054476333e-01,7.445606626233239922e+01,1.689166728828615405e+01,5.662718566211582427e+00,-3.596391370797502041e-01,7.291185843928843724e+01,1.681685502713025926e+01,5.400999999999999801e+00,-5.600000000000000533e-01,5.429999828338623047e+00,8.275078237056732178e-02
7.168447554110605324e+01,1.386341913007442628e+01,5.561758193851098930e+00,-5.997334880529814338e-01,7.502233811895355586e+01,1.685570337457818013e+01,5.662718566211582427e+00,-3.596391370797502041e-01,7.355573180278942402e+01,1.561954829316725402e+01,5.617041650724820201e+00,-4.232110921129720316e-01,7.342898261514370972e+01,1.676833017077130705e+01,5.564000000000000057e+00,-6.430000000000000160e-01,5.600999832153320312e+00,1.074165850877761841e-01
7.504823887378580594e+01,1.713939754591885034e+01,5.437539415224882156e+00,-7.123365547367825901e-01,7.411743596786190835e+01,1.557722718395595685e+01,5.617041650724820201e+00,-4.232110921129720316e-01,7.451645291253842629e+01,1.620772141860562954e+01,5.538348898140078802e+00,-5.734201310697610854e-01,7.406043708322177110e+01,1.669406373775947472e+01,5.349000000000000199e+00,-7.389999999999999902e-01,5.400000095367431641e+00,1.302616745233535767e-01
7.583160436161615792e+01,1.583481909255042197e+01,5.381441903003698179e+00,-7.891802427008437482e-01,7.507028780235243914e+01,1.615037940549865425e+01,5.538348898140078802e+00,-5.734201310697610854e-01,7.539335243606764436e+01,1.600991094781928581e+01,5.477617802079601361e+00,-6.365119226362279115e-01,7.457546317559260274e+01,1.662298734349585061e+01,5.363999999999999879e+00,-7.890000000000000346e-01,5.421000003814697266e+00,1.456105709075927734e-01
7.516099872469634136e+01,1.621150918199291624e+01,5.180860616778779182e+00,-7.509391902187847467e-01,7.594111421627560787e+01,1.594625975555566377e+01,5.477617802079601361e+00,-6.365119226362279115e-01,7.561428893075398605e+01,1.605360999342641293e+01,5.269442861456492544e+00,-7.083844097009662777e-01,7.509752356987712574e+01,1.654633004877436520e+01,5.365999999999999659e+00,-7.690000000000000169e-01,5.421000003814697266e+00,1.439424306154251099e-01
