8.710080909751026468e+01,1.530561254901320112e+01,-4.865502404948361281e+00,3.153361493825001638e+00,8.743393030091300488e+01,1.457828661166852235e+01,-3.682717463835886829e+00,4.109781871694877964e+00,8.726373157990147433e+01,1.482964586080921343e+01,-4.258158236531493834e+00,3.824020199298069578e+00,8.818312740304085651e+01,1.498032994475144974e+01,-5.059999999999999609e+00,2.524999999999999911e+00,5.655000209808349609e+00,-2.566550016403198242e+00
8.710080909751026468e+01,1.530561254901320112e+01,-5.299188664407950000e+00,2.192903561586901695e+00,8.683791575624832149e+01,1.521204788073901959e+01,-4.258158236531493834e+00,3.824020199298069578e+00,8.692780756805105113e+01,1.525644670947286308e+01,-4.753025630290098391e+00,2.670783467977943637e+00,8.818312740304085651e+01,1.498032994475144974e+01,-5.349000000000000199e+00,1.518000000000000016e+00,5.560999870300292969e+00,-2.749230623245239258e+00
8.741262827773708466e+01,1.544161358432480924e+01,-5.191809872646589774e+00,1.236397228314269237e+00,8.645250500502204716e+01,1.552352505627065682e+01,-4.753025630290098391e+00,2.670783467977943637e+00,8.685647556124149560e+01,1.541552997856008034e+01,-4.943878712642618467e+00,2.245561624174941429e+00,8.757948207846249034e+01,1.519875760343148485e+01,-5.201999999999999957e+00,1.131999999999999895e+00,5.322999954223632812e+00,-2.907803535461425781e+00
9.120608043648650209e+01,1.479202712989639856e+01,-4.273849463864990206e+00,7.886244044193346792e-01,8.636208768997722984e+01,1.564008614097757466e+01,-4.943878712642618467e+00,2.245561624174941429e+00,8.846507677369294242e+01,1.530021033281659903e+01,-4.520725497225602574e+00,1.181942384212352204e+00,8.697732448603876776e+01,1.532331319138017456e+01,-3.954000000000000181e+00,1.167999999999999927e+00,4.123000144958496094e+00,-2.959121942520141602e+00
8.917562460872055397e+01,1.380949611938192589e+01,-1.164112457659113753e+00,1.226508513756685348e+00,8.801300422397038403e+01,1.541840457123783459e+01,-4.520725497225602574e+00,1.181942384212352204e+00,8.858965494588825607e+01,1.475535215254939381e+01,-2.883153039431487041e+00,1.199754052937971105e+00,8.661003780378719341e+01,1.543543286564854000e+01,-9.459999999999999520e-01,1.441000000000000059e+00,1.723000049591064453e+00,-2.330100059509277344e+00
8.589070260515060795e+01,1.401835818572951986e+01,-2.134820587032566497e-01,4.927417286205242886e-01,8.830133964194510554e+01,1.487532755784319072e+01,-2.883153039431487041e+00,1.199754052937971105e+00,8.732234763028132818e+01,1.452893360224443242e+01,-1.650337192371059025e+00,6.675764318488699445e-01,8.648096370713025749e+01,1.558908314982129362e+01,-2.169999999999999984e-01,4.759999999999999787e-01,5.230000019073486328e-01,-1.979636907577514648e+00
8.689366066437970915e+01,1.910621590856459306e+01,-2.245653569597322874e-01,4.789690843940303533e-01,8.715731391104422698e+01,1.459569124542931995e+01,-1.650337192371059025e+00,6.675764318488699445e-01,8.707575134953852114e+01,1.645124803667218671e+01,-9.705656957244479521e-01,5.987574241647040107e-01,8.648282909346073666e+01,1.558467335901415751e+01,-2.250000000000000056e-01,4.719999999999999751e-01,5.230000019073486328e-01,-2.009216070175170898e+00
8.678956031800899495e+01,1.529648630283104183e+01,-1.220685404908208982e+00,2.668011100385951462e+00,8.697869477996607657e+01,1.651112377908865625e+01,-9.705656957244479521e-01,5.987574241647040107e-01,8.689154411194002137e+01,1.600832876003718752e+01,-1.094729854086519572e+00,2.022321941067383833e+00,8.643783855403643201e+01,1.568370862274289479e+01,-1.215999999999999970e+00,2.657999999999999918e+00,2.923000097274780273e+00,-1.999891519546508789e+00
8.811723327653960780e+01,1.350127692511741806e+01,-1.108352400706291929e+00,2.422488625106620219e+00,8.678207112653136335e+01,1.621056095414392573e+01,-1.094729854086519572e+00,2.022321941067383833e+00,8.735726149654790618e+01,1.511082963745304220e+01,-1.073406982159097245e+00,2.148750040502142689e+00,8.631136608134166011e+01,1.595408292091954117e+01,-1.092999999999999972e+00,2.274000000000000021e+00,2.523000001907348633e+00,-1.999891519546508789e+00
8.811723327653960780e+01,1.350127692511741806e+01,-3.677298998422814241e-02,1.173743926220544853e-01,8.724992079833199909e+01,1.532570464150325584e+01,-1.073406982159097245e+00,2.148750040502142689e+00,8.764708432180403008e+01,1.459028273911887297e+01,-5.570606132782449649e-01,6.426622394095686808e-01,8.631136608134166011e+01,1.595408292091954117e+01,-2.400000000000000050e-02,1.209999999999999964e-01,1.230000033974647522e-01,-1.874406695365905762e+00
8.886103057882506562e+01,1.497622294678872912e+01,5.021540336306176133e-01,-2.136788719888886856e+00,8.759137826047620479e+01,1.465454896305982935e+01,-5.570606132782449649e-01,6.426622394095686808e-01,8.816247098106353519e+01,1.464394905854067552e+01,-2.146271372746744177e-02,-1.826735579072734650e-01,8.628991985297757594e+01,1.602075619895813574e+01,8.880000000000000115e-01,-2.096000000000000085e+00,-2.276999950408935547e+00,-1.801612138748168945e+00
8.824898481336097689e+01,1.564954964751559530e+01,1.026474267011129982e+00,-1.528277276934844275e+00,8.816032470969078361e+01,1.462568170274994905e+01,-2.146271372746744177e-02,-1.826735579072734650e-01,8.822211888944769953e+01,1.504797298139193629e+01,4.840625763795629588e-01,-1.099973164785809532e+00,8.632873821284513838e+01,1.590315480479525689e+01,1.137999999999999901e+00,-1.491999999999999993e+00,-1.876999974250793457e+00,-2.162244081497192383e+00
8.845969748459478410e+01,1.292001075944718913e+01,-3.424140842301848231e-01,3.979667949551239370e-01,8.827052514708564956e+01,1.493797566491335616e+01,4.840625763795629588e-01,-1.099973164785809532e+00,8.833346840962289548e+01,1.418086237876767974e+01,9.077824803587891678e-02,-6.499061807879525920e-01,8.642661952979308637e+01,1.576126141785858970e+01,-3.410000000000000253e-01,3.960000000000000187e-01,5.230000019073486328e-01,-2.281302213668823242e+00
8.588624501197190853e+01,1.616139481880732021e+01,1.892665393863324497e-01,-2.157479486401351620e-01,8.834254623442647869e+01,1.411587176068888461e+01,9.077824803587891678e-02,-6.499061807879525920e-01,8.728601916510432090e+01,1.494751608028384027e+01,8.684198145235065558e-02,-2.684275111275565284e-01,8.639084529891709963e+01,1.580191083152360143e+01,1.819999999999999951e-01,-2.089999999999999913e-01,-2.770000100135803223e-01,-2.290903568267822266e+00
8.614943619042192324e+01,1.455875809404574994e+01,-8.460577101324649740e-02,8.927969728348342238e-02,8.729470336324955326e+01,1.492067332917108402e+01,8.684198145235065558e-02,-2.684275111275565284e-01,8.679719956564355243e+01,1.478948955232426776e+01,-1.946815648554672817e-02,-1.612942520525091905e-01,8.639433956138375947e+01,1.579799504519821696e+01,-8.500000000000000611e-02,8.899999999999999578e-02,1.230000033974647522e-01,-2.329321622848510742e+00
8.761601865254070276e+01,1.755985446190285160e+01,-1.771320040078894653e+00,1.985786087843116166e+00,8.679525274999500084e+01,1.477336012711901603e+01,-1.946815648554672817e-02,-1.612942520525091905e-01,8.710961149314961460e+01,1.590026838847246360e+01,-8.443357124407808723e-01,1.461465020604524101e+00,8.632103252415336669e+01,1.587883038763141386e+01,-1.675000000000000044e+00,1.887000000000000011e+00,2.523000001907348633e+00,-2.299173593521118164e+00
8.871872615835617637e+01,1.356282205753781156e+01,-3.245090248800444055e+00,3.637995914942767861e+00,8.702517792190553791e+01,1.604641489053291536e+01,-8.443357124407808723e-01,1.461465020604524101e+00,8.770113280426529911e+01,1.513180947799413012e+01,-1.962869657510130983e+00,2.114139176632857886e+00,8.605044841776523867e+01,1.616579861827766607e+01,-3.612999999999999989e+00,3.343999999999999861e+00,4.922999858856201172e+00,-2.299173593521118164e+00
8.669972270707054918e+01,1.506695587925408120e+01,-3.416548098982799875e+00,2.945559623976603536e+00,8.750484583851428511e+01,1.534322339565741622e+01,-1.962869657510130983e+00,2.114139176632857886e+00,8.712510425827845495e+01,1.522747395945247639e+01,-2.678363797571881033e+00,2.693745541298016466e+00,8.571026897451110926e+01,1.646416135051373431e+01,-3.456999999999999851e+00,2.916999999999999815e+00,4.522999763488769531e+00,-2.430089950561523438e+00
8.669972270707054918e+01,1.506695587925408120e+01,-9.160542141682871398e-01,2.032064488358236165e+00,8.685726787852127018e+01,1.549684851358227888e+01,-2.678363797571881033e+00,2.693745541298016466e+00,8.682901343191633714e+01,1.528487678637242553e+01,-1.834625761032293134e+00,2.498710415448254896e+00,8.571026897451110926e+01,1.646416135051373431e+01,-4.520000000000000129e-01,2.075000000000000178e+00,2.122999906539916992e+00,-1.994315147399902344e+00
8.291406393063488167e+01,1.902288265489099928e+01,4.425421278182029190e-03,-2.789649144529241509e-01,8.664555085581311289e+01,1.553474782791725062e+01,-1.834625761032293134e+00,2.498710415448254896e+00,8.507854181106064573e+01,1.696646101694047815e+01,-1.028605964215321134e+00,6.546407842700665558e-01,8.558581829059625079e+01,1.672983594188384160e+01,-1.200000000000000025e-02,-2.760000000000000231e-01,-2.770000100135803223e-01,-1.586658716201782227e+00
8.702205038059629771e+01,1.717517606876839054e+01,4.876264813719428937e-02,-1.461186586441894475e+00,8.497568121463910984e+01,1.703192509536748389e+01,-1.028605964215321134e+00,6.546407842700665558e-01,8.588197179597896991e+01,1.698183166860275151e+01,-4.680693621584972597e-01,2.665280651264578804e-02,8.558392620037028564e+01,1.676131863872778993e+01,4.900000000000000189e-02,-1.475999999999999979e+00,-1.476999998092651367e+00,-1.604155898094177246e+00
8.543068625051890308e+01,1.525201781052179228e+01,7.311369189131600166e-01,-1.300577855195213184e+00,8.583516485976312538e+01,1.698449694925401587e+01,-4.680693621584972597e-01,2.665280651264578804e-02,8.568780434684643410e+01,1.628382167965262539e+01,9.986732380417395749e-02,-9.768252164590748299e-01,8.560625362417623307e+01,1.659938664617165927e+01,7.239999999999999769e-01,-1.286999999999999922e+00,-1.476999998092651367e+00,-2.082929849624633789e+00
8.515477454631466969e+01,1.841454227233640495e+01,1.563766371218707985e+00,-1.732683252256073558e+00,8.569779107922684602e+01,1.618613915800671776e+01,9.986732380417395749e-02,-9.768252164590748299e-01,8.549667202792939236e+01,1.706862465234053516e+01,7.921326079265491593e-01,-1.207382778727864370e+00,8.567065334314017377e+01,1.647480244861927545e+01,1.643999999999999906e+00,-1.574999999999999956e+00,-2.276999950408935547e+00,-2.304997205734252930e+00
8.735319948162435821e+01,1.512639637281623095e+01,3.358001053018608850e+00,-5.874601107693993018e-01,8.557588528872204847e+01,1.694788637446774970e+01,7.921326079265491593e-01,-1.207382778727864370e+00,8.639969639274312385e+01,1.620345027401922522e+01,2.062477185274868674e+00,-8.333625223073999333e-01,8.588172054277924872e+01,1.631293149264494602e+01,3.123000000000000220e+00,-1.528999999999999915e+00,-3.476999998092651367e+00,-2.968401908874511719e+00
9.037647819538508998e+01,1.229787059038796571e+01,4.301669489292056170e+00,-7.525486724910960268e-01,8.660594411127061676e+01,1.612011402178848485e+01,2.062477185274868674e+00,-8.333625223073999333e-01,8.828154537273185554e+01,1.454362203007431731e+01,3.217416677305390493e+00,-7.984811089419762142e-01,8.628069591519528103e+01,1.631777806484436866e+01,3.895000000000000018e+00,2.189999999999999947e+00,-4.468999862670898438e+00,-2.968401908874511719e+00
8.697628453347485333e+01,1.621396125756583118e+01,3.977361565201865456e+00,4.578735706910712189e+00,8.860328704046239068e+01,1.446377391918012023e+01,3.217416677305390493e+00,-7.984811089419762142e-01,8.791909676685020258e+01,1.515606548681049048e+01,3.548710103823922601e+00,3.077428563403821649e+00,8.657511043522362115e+01,1.675779004286600227e+01,-3.950000000000000178e-01,6.056000000000000050e+00,-6.068999767303466797e+00,2.286023855209350586e+00
8.697628453347485333e+01,1.621396125756583118e+01,-2.150467114402909719e+00,6.980251123062772400e+00,8.827396777723259902e+01,1.546380834315087327e+01,3.548710103823922601e+00,3.077428563403821649e+00,8.758639234050166067e+01,1.597570597823317051e+01,7.824013401060336825e-01,4.232909798391180090e+00,8.657511043522362115e+01,1.675779004286600227e+01,-4.423000000000000043e+00,5.767999999999999794e+00,-7.269000053405761719e+00,1.271944403648376465e+00
8.900891876215976595e+01,1.843855000917712061e+01,-6.198749409997325044e-01,6.826915871681594972e+00,8.766463247451225982e+01,1.639899695807228852e+01,7.824013401060336825e-01,4.232909798391180090e+00,8.821251052243822244e+01,1.721989093281390737e+01,1.364798809696723403e-01,6.145694561879901485e+00,8.620484066021705871e+01,1.746882291111845831e+01,1.064000000000000057e+00,6.716000000000000192e+00,-6.800000190734863281e+00,1.480245947837829590e+00
8.799393618120168981e+01,1.647569973735634719e+01,5.758080797385953797e-01,4.471074605359250498e+00,8.822615851053518554e+01,1.783446038900189734e+01,1.364798809696723403e-01,6.145694561879901485e+00,8.813594839463009123e+01,1.718601734166670880e+01,3.427887001499927422e-01,5.652861528411686542e+00,8.621275997140128311e+01,1.826370854664551757e+01,1.640000000000000069e-01,4.397000000000000242e+00,-4.400000095367431641e+00,1.698876500129699707e+00
8.422827172242828908e+01,2.195742244896245055e+01,-3.223551658255094376e-01,3.171660592812819868e+00,8.817022726464509219e+01,1.775130349450787648e+01,3.427887001499927422e-01,5.652861528411686542e+00,8.645615451012818653e+01,1.947437117829919373e+01,-5.918719801382399393e-02,4.044859869647297934e+00,8.625304698955031313e+01,1.871751065515555368e+01,-3.220000000000000084e-01,3.184000000000000163e+00,-3.200000047683715820e+00,1.469508051872253418e+00
8.415792012178268067e+01,1.456189866350364248e+01,-2.080634213632510388e-01,7.786819655460631706e-01,8.645023579032680061e+01,1.987885716526392343e+01,-5.918719801382399393e-02,4.044859869647297934e+00,8.545882587911509631e+01,1.751128012310378068e+01,-1.785923115668976990e-01,3.091251389088185419e+00,8.621527767142495691e+01,1.899826092896164553e+01,-2.059999999999999887e-01,7.730000000000000204e-01,-8.000000119209289551e-01,1.309696555137634277e+00
8.640713199964459079e+01,1.890992535550660136e+01,3.720213307860255614e-01,-1.429380678407920380e+00,8.544096664795840468e+01,1.782040526201259922e+01,-1.785923115668976990e-01,3.091251389088185419e+00,8.586980327005464630e+01,1.828167030179955077e+01,1.062194127419030520e-01,-7.505797271615533006e-02,8.621067714717305819e+01,1.901699681480087278e+01,4.020000000000000240e-01,-1.548999999999999932e+00,1.600000023841857910e+00,1.316177725791931152e+00
8.452355909367018683e+01,1.784301204965530374e+01,5.103628062889566941e-01,-2.836450886240327929e+00,8.588042521132884133e+01,1.827416450452793484e+01,1.062194127419030520e-01,-7.505797271615533006e-02,8.530466658109571654e+01,1.795317045625034069e+01,2.721412523348946122e-01,-8.928885036688352095e-01,8.625180339840053989e+01,1.884542699095412743e+01,5.949999999999999734e-01,-2.736000000000000210e+00,2.799999952316284180e+00,1.392771124839782715e+00
8.634244369729890423e+01,1.801257352435480641e+01,9.045569538137192556e-01,-5.027269506483417416e+00,8.533188070632920130e+01,1.786388160588345642e+01,2.721412523348946122e-01,-8.928885036688352095e-01,8.578169467747939336e+01,1.794037933134406515e+01,5.971966240202666310e-01,-3.819174402208200370e+00,8.631679439560937794e+01,1.837449307674359389e+01,4.380000000000000004e-01,-5.182000000000000384e+00,5.199999809265136719e+00,1.392771124839782715e+00
8.634244369729890423e+01,1.801257352435480641e+01,1.381258823901368726e-01,-5.323208074957026525e+00,8.584141433988142467e+01,1.755846189112324396e+01,5.971966240202666310e-01,-3.819174402208200370e+00,8.604704452668156023e+01,1.766853726679820724e+01,3.870099696346911422e-01,-4.266584632802253196e+00,8.631679439560937794e+01,1.837449307674359389e+01,-4.109999999999999765e-01,-5.261000000000000121e+00,5.276999950408935547e+00,1.544854283332824707e+00
8.475548028957713598e+01,1.868161685665691962e+01,-6.810968996363678807e-01,-5.562456655060674215e+00,8.608574552364503063e+01,1.724187880351798086e+01,3.870099696346911422e-01,-4.266584632802253196e+00,8.548832665234937167e+01,1.783339799476846110e+01,-1.541270794598983418e-01,-5.133652109960658905e+00,8.630883312206175617e+01,1.775944752908756641e+01,-7.840000000000000302e-01,-5.419999999999999929e+00,5.477000236511230469e+00,1.692635178565979004e+00
8.868689894690720621e+01,1.602281553916936119e+01,-1.189586096135232030e+00,-5.149379409892784309e+00,8.547291394440338763e+01,1.732003278377239397e+01,-1.541270794598983418e-01,-5.133652109960658905e+00,8.683494444073573959e+01,1.678276294370080279e+01,-5.847152156362126485e-01,-5.134613937407062956e+00,8.623435878759781303e+01,1.724494023604844983e+01,-1.423000000000000043e+00,-5.211999999999999744e+00,5.402999877929687500e+00,1.797828912734985352e+00
8.593627119030055894e+01,1.965090723284844998e+01,-1.823811504952278062e+00,-5.178205198838802481e+00,8.677647291917212158e+01,1.626930154996009747e+01,-5.847152156362126485e-01,-5.134613937407062956e+00,8.638643952087792854e+01,1.764708649790160422e+01,-1.197806021247472152e+00,-5.043813108252538591e+00,8.607688808460159180e+01,1.664396329181516876e+01,-1.947000000000000064e+00,-5.216000000000000192e+00,5.567999839782714844e+00,1.909437894821166992e+00
8.746967029583235842e+01,1.613379889624321706e+01,-2.082157866275647695e+00,-5.073349670508121356e+00,8.626665891875317982e+01,1.714270518707635205e+01,-1.197806021247472152e+00,-5.043813108252538591e+00,8.676529648698446806e+01,1.672395118983221352e+01,-1.597744156405773275e+00,-5.049693944378788046e+00,8.585774135592356515e+01,1.604288335093814766e+01,-2.045999999999999819e+00,-5.176000000000000156e+00,5.565999984741210938e+00,1.960245251655578613e+00
8.832749366773872168e+01,1.582933480919193947e+01,-2.482666407211354453e+00,-4.785315693815899607e+00,8.660552207134388425e+01,1.621898179539433471e+01,-1.597744156405773275e+00,-5.049693944378788046e+00,8.732783498256853250e+01,1.605922706626641627e+01,-1.987123609603742125e+00,-4.876250833782296290e+00,8.564688396415995442e+01,1.555513234313787585e+01,-2.529999999999999805e+00,-4.873999999999999666e+00,5.491000175476074219e+00,2.049377918243408203e+00
8.717595100413531384e+01,1.113062281818825738e+01,-2.885112820495582930e+00,-4.554009529193862704e+00,8.712912262160816113e+01,1.557160198288818620e+01,-1.987123609603742125e+00,-4.876250833782296290e+00,8.712910210927509524e+01,1.375171080775031029e+01,-2.417750636439023992e+00,-4.767992963996142031e+00,8.534368038135647794e+01,1.499790234792462407e+01,-2.991000000000000103e+00,-4.719000000000000306e+00,5.586999893188476562e+00,2.135507822036743164e+00
8.483704103540429742e+01,1.465028296347852432e+01,-2.968064612293972448e+00,-4.684944876896723009e+00,8.688732704563119569e+01,1.327491151135069636e+01,-2.417750636439023992e+00,-4.767992963996142031e+00,8.599120706363186173e+01,1.383489803043866928e+01,-2.725048396937872930e+00,-4.659602201694474033e+00,8.498618221281320473e+01,1.447135968471507717e+01,-3.225999999999999979e+00,-4.453000000000000291e+00,5.498000144958496094e+00,2.135507822036743164e+00
8.372705894700901297e+01,1.395362849475774425e+01,-2.797587789780948242e+00,-3.184748378206264441e+00,8.571870222393808092e+01,1.336893781026922134e+01,-2.725048396937872930e+00,-4.659602201694474033e+00,8.485860917136822934e+01,1.368694563654414331e+01,-2.801487129841586210e+00,-4.223812448771981920e+00,8.467488384250286515e+01,1.410867161980348605e+01,-2.597999999999999865e+00,-3.423999999999999932e+00,4.297999858856201172e+00,2.291567325592041016e+00
8.372705894700901297e+01,1.395362849475774425e+01,-5.302794657761541464e-01,-1.859881648707022661e+00,8.457846045838407179e+01,1.326456439166694423e+01,-2.801487129841586210e+00,-4.223812448771981920e+00,8.426258246016730880e+01,1.353617486603021902e+01,-1.727638798303314127e+00,-2.522778006152301522e+00,8.467488384250286515e+01,1.410867161980348605e+01,6.300000000000000044e-02,-1.897000000000000020e+00,1.898000001907348633e+00,1.848541498184204102e+00
8.613439726833033205e+01,9.214783146054656982e+00,1.135181623405591145e-01,-6.866801285467748484e-01,8.408981858033698131e+01,1.328389706541498860e+01,-1.727638798303314127e+00,-2.522778006152301522e+00,8.501252286905564404e+01,1.169601635612862545e+01,-8.000365971762235517e-01,-1.966554176011467758e+00,8.458633327497759069e+01,1.380797620005576576e+01,1.429999999999999882e-01,-6.830000000000000515e-01,6.980000138282775879e-01,1.406963586807250977e+00
8.205989384634158057e+01,1.686777682582339466e+01,1.952129373211846375e-01,-5.958362835653187028e-01,8.493251920933802523e+01,1.149936093852747909e+01,-8.000365971762235517e-01,-1.966554176011467758e+00,8.371672072932892661e+01,1.368109657354193942e+01,-3.816489398006028266e-01,-8.013751684710921364e-01,8.459811687435863803e+01,1.373973889584122254e+01,2.039999999999999869e-01,-5.749999999999999556e-01,6.100000143051147461e-01,1.254188895225524902e+00
8.642353343922640363e+01,1.547668047223627319e+01,2.200714809552204720e-01,-4.567467271524366934e-01,8.367855583534885966e+01,1.360095905669482974e+01,-3.816489398006028266e-01,-8.013751684710921364e-01,8.487526640416591306e+01,1.439446191841022937e+01,-3.514239555460368924e-02,-7.045088448193100872e-01,8.461062145211514007e+01,1.370440717013921095e+01,2.290000000000000091e-01,-4.530000000000000138e-01,5.070000290870666504e-01,1.121795058250427246e+00
8.083799576747559001e+01,1.389620380004605593e+01,2.657457850738863536e-01,-4.399717902830793670e-01,8.487175216461045579e+01,1.432401103392829889e+01,-3.514239555460368924e-02,-7.045088448193100872e-01,8.313984635588306560e+01,1.414870976226522004e+01,2.527370149781794917e-02,-5.323265930067381246e-01,8.462516689252477420e+01,1.367499013223165960e+01,2.600000000000000089e-01,-4.470000000000000084e-01,5.170000195503234863e-01,1.027436137199401855e+00
8.625011229489608411e+01,1.268794520070021647e+01,2.677116386951944871e-01,-3.654305497839618333e-01,8.314237372603284371e+01,1.409547710296454603e+01,2.527370149781794917e-02,-5.323265930067381246e-01,8.448736172037310155e+01,1.352202418556928443e+01,2.066690322065325436e-01,-4.788053018090264734e-01,8.464202404048791095e+01,1.364835019280077333e+01,2.670000000000000151e-01,-3.750000000000000000e-01,4.609999954700469971e-01,9.385294914245605469e-01
8.319986474517638442e+01,1.244432134912059951e+01,1.157719839773213355e+00,-1.580305584046016731e+00,8.450802862359375922e+01,1.347414365538838155e+01,2.066690322065325436e-01,-4.788053018090264734e-01,8.396556776597407179e+01,1.305885122043566327e+01,6.364700188061402919e-01,-1.296930704836826154e+00,8.467064952857586491e+01,1.361170621164664318e+01,1.417999999999999927e+00,-1.495000000000000107e+00,2.061000108718872070e+00,9.385294914245605469e-01
8.355343830585717058e+01,1.265924937998753030e+01,1.165930702758865678e+00,-1.116065175652502850e+00,8.402921476785468258e+01,1.292915814995198076e+01,6.364700188061402919e-01,-1.296930704836826154e+00,8.383605316740407432e+01,1.282688496087632934e+01,8.810156346613361444e-01,-1.242513392440169229e+00,8.481354045882133619e+01,1.347977490637128284e+01,1.310999999999999943e+00,-1.020000000000000018e+00,1.661000013351440430e+00,7.635499238967895508e-01
8.355343830585717058e+01,1.265924937998753030e+01,4.733756900411364432e-01,-3.029181899718059734e-01,8.392415473087021383e+01,1.270263362163231236e+01,8.810156346613361444e-01,-1.242513392440169229e+00,8.375519227444891612e+01,1.268134083592008743e+01,6.773514645506603093e-01,-5.778197268480551596e-01,8.481354045882133619e+01,1.347977490637128284e+01,4.709999999999999742e-01,-2.750000000000000222e-01,5.460000038146972656e-01,5.692498683929443359e-01
8.626634681207319488e+01,1.192842908158783288e+01,1.874153633373842665e+00,-9.973348292725568998e-01,8.382292742090398008e+01,1.262355886323528154e+01,6.773514645506603093e-01,-5.778197268480551596e-01,8.490304642737359586e+01,1.231441353297164909e+01,1.303580019964529102e+00,-7.002684568739789839e-01,8.485121059375195784e+01,1.345637936768829768e+01,1.977000000000000091e+00,-8.339999999999999636e-01,2.145999908447265625e+00,4.890372455120086670e-01
8.598937594899625481e+01,1.127931399525791711e+01,3.264807122812110052e+00,-7.813348874750887241e-01,8.503340442937005150e+01,1.224438668728425128e+01,1.303580019964529102e+00,-7.002684568739789839e-01,8.548958640183053603e+01,1.185154229476225218e+01,2.266168346692764679e+00,-7.924865671709568904e-01,8.499492549860795521e+01,1.339309735579048599e+01,3.254000000000000004e+00,-7.770000000000000240e-01,3.345999956130981445e+00,2.349022775888442993e-01
8.299684810587510242e+01,8.667715981105954981e+00,3.196929120701827998e+00,5.326582292758879067e-01,8.571620323649980833e+01,1.177229363804515572e+01,2.266168346692764679e+00,-7.924865671709568904e-01,8.456501803158117525e+01,1.055688846938278402e+01,2.656759867177427736e+00,-3.905707664064879681e-01,8.534059429157811394e+01,1.334342236722372554e+01,3.245999999999999996e+00,8.110000000000000542e-01,3.345999956130981445e+00,-1.650989800691604614e-01
8.516659760439647187e+01,1.192019601043655364e+01,8.015080428728786899e-01,4.736516088388578738e-01,8.483069401829891376e+01,1.051783139274213497e+01,2.656759867177427736e+00,-3.905707664064879681e-01,8.493373532407477455e+01,1.108580598871524892e+01,1.772073665307179580e+00,2.727124072197542604e-01,8.567697429670069198e+01,1.342695088671568548e+01,7.990000000000000435e-01,5.060000000000000053e-01,9.459999799728393555e-01,-5.337389111518859863e-01
8.580937531167539589e+01,1.802010150186552195e+01,1.059177847843110643e+00,8.626114075058914921e-01,8.511094269060549777e+01,1.111307722943722354e+01,1.772073665307179580e+00,2.727124072197542604e-01,8.539594875499405191e+01,1.399992225017561509e+01,1.444010561194827291e+00,4.279663371815264350e-01,8.576980113972807374e+01,1.348463673771615667e+01,1.096999999999999975e+00,7.850000000000000311e-01,1.348999977111816406e+00,-6.834695935249328613e-01
8.568964511182322497e+01,1.503812546956581997e+01,2.291017086977245043e+00,3.062983198118906625e+00,8.554034981111352920e+01,1.404271888389376777e+01,1.444010561194827291e+00,4.279663371815264350e-01,8.562375867434111854e+01,1.443808480113271564e+01,1.854227464050290930e+00,2.332250386547490617e+00,8.593976497662985992e+01,1.364098401244000947e+01,2.411000000000000032e+00,2.870999999999999996e+00,3.749000072479248047e+00,-9.285961985588073730e-01
8.725592792004620435e+01,1.596247859281043624e+01,3.328413636779596896e+00,4.449934094248424898e+00,8.580918142074614252e+01,1.467130983978746528e+01,1.854227464050290930e+00,2.332250386547490617e+00,8.646594428330456594e+01,1.531469567377272156e+01,2.592971649801573797e+00,2.956694240456762657e+00,8.620909023261198456e+01,1.410322995387175560e+01,1.608000000000000096e+00,5.344000000000000306e+00,5.580999851226806641e+00,-9.285961985588073730e-01
8.725592792004620435e+01,1.596247859281043624e+01,1.158950297770537041e+00,5.386737113464464599e+00,8.672524144828472004e+01,1.561036509781839854e+01,2.592971649801573797e+00,2.956694240456762657e+00,8.692171811223579425e+01,1.574445216766014433e+01,1.914809235431766510e+00,4.692480387754715210e+00,8.620909023261198456e+01,1.410322995387175560e+01,2.650000000000000133e-01,5.519999999999999574e+00,5.526000022888183594e+00,-1.358877897262573242e+00
8.544222241613722701e+01,1.366190667409459536e+01,-1.290825647491032679e+00,4.001973701331292155e+00,8.711319903577897605e+01,1.621370020643561460e+01,1.914809235431766510e+00,4.692480387754715210e+00,8.632082783976372298e+01,1.512273834784861037e+01,3.391905874125447085e-01,4.494952481347265660e+00,8.626374340023102150e+01,1.473141141168330570e+01,-1.241000000000000103e+00,4.144999999999999574e+00,4.326000213623046875e+00,-1.882808208465576172e+00
8.674680417767100948e+01,1.723416466931167790e+01,-3.145459609650391730e-02,1.959747626078557126e+00,8.635474689850497043e+01,1.557223359598333623e+01,3.391905874125447085e-01,4.494952481347265660e+00,8.651539629284224020e+01,1.625904405706827305e+01,1.692296039346477543e-01,2.757086841354063900e+00,8.614235973379794586e+01,1.516327710364938142e+01,5.590000000000000524e-01,1.842999999999999972e+00,1.925999999046325684e+00,-1.586845278739929199e+00
8.762036073195940844e+01,1.376250453280738029e+01,3.271335936604060635e-01,6.436362451184250988e-01,8.653231925323569840e+01,1.653475274120367899e+01,1.692296039346477543e-01,2.757086841354063900e+00,8.700485223817753422e+01,1.527909329120818605e+01,2.678356071683771211e-01,2.138126508831037942e+00,8.616586971251703631e+01,1.543334241189481126e+01,3.290000000000000147e-01,6.470000000000000195e-01,7.260000109672546387e-01,-1.100563764572143555e+00
