8.666827893281666206e+01,1.406914164795002975e+01,2.498094092232341801e+00,2.351868803120019447e+00,8.411468822449000982e+01,1.158065031181535076e+01,-4.084978896944028159e-01,-3.555171938600412140e-01,8.610578592544712251e+01,1.264887818840715639e+01,1.356853409352838824e+00,1.033811854693735821e+00,8.455735874194699875e+01,1.417467291571897015e+01,2.682999999999999829e+00,2.007000000000000117e+00,-3.349999904632568359e+00,2.386335134506225586e+00
8.775308656720639533e+01,1.450623534546090276e+01,3.312010357740070798e+00,-3.734648865760957781e-01,8.624147126638240479e+01,1.275225937387653019e+01,1.356853409352838824e+00,1.033811854693735821e+00,8.655726608535628941e+01,1.342789893442556703e+01,2.104362213312010788e+00,3.768691712981803166e-01,8.489261341141113348e+01,1.436414225290532620e+01,3.085999999999999854e+00,-7.890000000000000346e-01,-3.186000108718872070e+00,-3.029306173324584961e+00
8.173276948943374975e+01,1.451477457521620806e+01,2.914520385190982221e+00,-3.625834312666665227e+00,8.676770230668749662e+01,1.346558585155538523e+01,2.104362213312010788e+00,3.768691712981803166e-01,8.356593951626032890e+01,1.379605775919350386e+01,2.089893751362735141e+00,-1.575978512038341606e+00,8.524633121490775522e+01,1.426125509922875345e+01,2.298999999999999932e+00,-4.126000000000000334e+00,-4.723000049591064453e+00,-2.247862577438354492e+00
8.537021738280792249e+01,1.729823739661710036e+01,2.438373461596238911e+00,-3.033479610941919535e+00,8.377492889139659837e+01,1.363845990798967023e+01,2.089893751362735141e+00,-1.575978512038341606e+00,8.426329809075917865e+01,1.508269520411107933e+01,2.134127776709465518e+00,-2.216920422295246329e+00,8.543798923500720832e+01,1.390167696643383444e+01,1.000000000000000056e-01,-3.920999999999999819e+00,-3.923000097274780273e+00,-2.247862577438354492e+00
8.627567178005321580e+01,1.654397661803836073e+01,-1.543017976450150597e-01,-1.514158122127025941e+00,8.447671086843013200e+01,1.486100316188155546e+01,2.134127776709465518e+00,-2.216920422295246329e+00,8.539940294372470930e+01,1.555714915618817784e+01,1.079999230298619439e+00,-1.834095647150349340e+00,8.541351795231305744e+01,1.358078272521552066e+01,-1.980000000000000093e-01,-1.510000000000000009e+00,-1.523000001907348633e+00,-1.469240903854370117e+00
8.627567178005321580e+01,1.654397661803836073e+01,-3.826469688964446308e-02,-3.187111846917167202e-01,8.550740286675457469e+01,1.537373959147314295e+01,1.079999230298619439e+00,-1.834095647150349340e+00,8.585890715588648447e+01,1.588172994094630752e+01,5.428516135900188777e-01,-1.061221569638654882e+00,8.541351795231305744e+01,1.358078272521552066e+01,-3.200000000000000067e-02,-3.210000000000000075e-01,-3.230000138282775879e-01,-1.451307535171508789e+00
8.295506548905709110e+01,1.322861753238286298e+01,-3.703404653212678116e-02,-3.108013438962345942e-01,8.591319231724548899e+01,1.577560778398244246e+01,5.428516135900188777e-01,-1.061221569638654882e+00,8.391520612936864154e+01,1.476435297798856006e+01,-2.517959728800145403e-02,-7.454035051355447639e-01,8.540784549704044082e+01,1.353749067911702575e+01,-4.200000000000000261e-02,-3.200000000000000067e-01,-3.230000138282775879e-01,-1.452198863029479980e+00
8.295506548905709110e+01,1.322861753238286298e+01,8.249579621156308620e-03,-2.575986765627784170e+00,8.391268816963983568e+01,1.468981262747500516e+01,-2.517959728800145403e-02,-7.454035051355447639e-01,8.359758713868259861e+01,1.405695503554837700e+01,5.361692492938675836e-02,-1.680052405067581578e+00,8.540784549704044082e+01,1.353749067911702575e+01,4.520000000000000129e-01,-2.685000000000000053e+00,-2.723000049591064453e+00,-1.573998808860778809e+00
8.528964097843601166e+01,1.614950878820600266e+01,1.069738216118937713e+00,-2.042864685333954711e+00,8.360294883117553866e+01,1.388894979504161853e+01,5.361692492938675836e-02,-1.680052405067581578e+00,8.481806117582402749e+01,1.479354813800996560e+01,7.407525791483480226e-01,-1.810719042223762454e+00,8.543179035234329888e+01,1.331406862914809430e+01,1.076999999999999957e+00,-2.057999999999999829e+00,-2.322999954223632812e+00,-2.053181409835815430e+00
8.403007781532154752e+01,1.825832970305039993e+01,-5.114294393837041236e-02,6.281241377260160519e-02,8.489213643373885532e+01,1.461247623378758931e+01,7.407525791483480226e-01,-1.810719042223762454e+00,8.468282012834184513e+01,1.612873362631190233e+01,4.547583477073131597e-01,-8.081216582173937901e-01,8.551893329624712692e+01,1.315918905853855847e+01,-4.900000000000000189e-02,5.999999999999999778e-02,7.699999958276748657e-02,-2.254146337509155273e+00
8.675651776832874873e+01,1.231327910646395551e+01,-1.403932305707320971e+00,2.097510363441473569e+00,8.472829596311257205e+01,1.604792146049016210e+01,4.547583477073131597e-01,-8.081216582173937901e-01,8.584843293810104115e+01,1.460720354245189867e+01,-3.514337802562461643e-01,5.458588172960856522e-01,8.549606800119894956e+01,1.318813307458337647e+01,-1.379000000000000004e+00,2.057999999999999829e+00,2.476999998092651367e+00,-2.160642385482788086e+00
8.370410335061970386e+01,1.282729668730299366e+01,-1.601951392296806054e+00,2.393355885759162582e+00,8.581328956007541819e+01,1.466178942418150655e+01,-3.514337802562461643e-01,5.458588172960856522e-01,8.523902667806450495e+01,1.396389008413090416e+01,-7.528589509681220537e-01,1.418323486144118073e+00,8.549606800119894956e+01,1.318813307458337647e+01,-1.270000000000000018e+00,2.581999999999999851e+00,2.877000093460083008e+00,-2.160642385482788086e+00
8.785182380726601536e+01,1.388090455404809376e+01,-9.043640432026140985e-01,2.635132207642805646e+00,8.516374078296769312e+01,1.410572243274531523e+01,-7.528589509681220537e-01,1.418323486144118073e+00,8.690422860707687391e+01,1.404328064574562163e+01,-5.962113123345051946e-01,2.013997293444387715e+00,8.529399204297649817e+01,1.366073591900677897e+01,-3.290000000000000147e-01,2.858000000000000096e+00,2.877000093460083008e+00,-1.901395916938781738e+00
8.362670803094644612e+01,1.339690144185847132e+01,-2.591904008769280732e-01,5.344718845720335842e+00,8.684460747584341789e+01,1.424468037509006102e+01,-5.962113123345051946e-01,2.013997293444387715e+00,8.576545286115126032e+01,1.397989543434715287e+01,-2.338660198727315898e-01,3.639537770950888262e+00,8.528614521030321782e+01,1.414543421389776867e+01,1.199999999999999956e-01,5.275999999999999801e+00,5.276999950408935547e+00,-1.619253039360046387e+00
8.362670803094644612e+01,1.339690144185847132e+01,2.614922146348835907e-01,5.540832975277347749e+00,8.574206625916399105e+01,1.434384921144224201e+01,-2.338660198727315898e-01,3.639537770950888262e+00,8.441404576169929896e+01,1.400568947462315528e+01,-1.578164568971610615e-01,4.557545740221955022e+00,8.528614521030321782e+01,1.414543421389776867e+01,3.109999999999999987e-01,5.543999999999999595e+00,5.552999973297119141e+00,-1.523637652397155762e+00
8.367374145976086197e+01,1.745893080387118346e+01,-2.035690155780614519e-01,5.430185615771259577e+00,8.439826411600958522e+01,1.446144404864535105e+01,-1.578164568971610615e-01,4.557545740221955022e+00,8.416628870060745271e+01,1.569249092159955161e+01,-1.290494849642768727e-01,5.052335623064225345e+00,8.530943012267893266e+01,1.468054373430116755e+01,-6.139999999999999902e-01,5.368999999999999773e+00,5.403999805450439453e+00,-1.608267188072204590e+00
8.526836971557170841e+01,1.396975810639022875e+01,-1.483651538039176376e+00,5.308570715253296157e+00,8.415338375211102573e+01,1.619772448390597575e+01,-1.290494849642768727e-01,5.052335623064225345e+00,8.473232070116769421e+01,1.530380621883617032e+01,-7.486078091206607166e-01,5.131104805823129666e+00,8.525049304953552110e+01,1.529957754792944158e+01,-1.673999999999999932e+00,5.141000000000000014e+00,5.407000064849853516e+00,-1.843324899673461914e+00
8.686213302609866105e+01,1.285229737887161860e+01,-1.141049927172095968e+00,4.492352633691529817e+00,8.465745992025563282e+01,1.581691669941848311e+01,-7.486078091206607166e-01,5.131104805823129666e+00,8.541142847993026521e+01,1.460459711527517612e+01,-1.067005153294530384e+00,4.752439985298380520e+00,8.507339191448495797e+01,1.588557226811054690e+01,-1.338000000000000078e+00,4.408000000000000362e+00,4.606999874114990234e+00,-1.819534540176391602e+00
8.570200246617558548e+01,1.840528876912559397e+01,1.630578350712637570e-01,2.257117895506974392e+00,8.530472796460081497e+01,1.507984111380501346e+01,-1.067005153294530384e+00,4.752439985298380520e+00,8.570060272811477375e+01,1.636484674466275990e+01,-3.801489395502555269e-01,3.592186919540275802e+00,8.500361728667932937e+01,1.623459608789564967e+01,1.590000000000000024e-01,2.201000000000000068e+00,2.207000017166137695e+00,-1.498679995536804199e+00
8.364438188138916530e+01,1.539703555278028446e+01,1.012437626785702260e+00,2.955392783492387210e+00,8.566258783415975131e+01,1.672406543661678668e+01,-3.801489395502555269e-01,3.592186919540275802e+00,8.487893461018492758e+01,1.617322523453050920e+01,3.600186829620747320e-01,3.249534445936006932e+00,8.503266620671179510e+01,1.644417841644748890e+01,9.749999999999999778e-01,2.843999999999999861e+00,3.006999969482421875e+00,-1.240753293037414551e+00
8.457412737644899892e+01,1.701155443383164467e+01,1.164108796019461822e+00,3.398134012342610255e+00,8.491493647848113824e+01,1.649817867912410918e+01,3.600186829620747320e-01,3.249534445936006932e+00,8.478115457014936851e+01,1.670899855401440703e+01,7.560853991728275769e-01,3.333853875813631795e+00,8.515746402786663793e+01,1.677798350060203703e+01,1.247000000000000108e+00,3.169999999999999929e+00,3.407000064849853516e+00,-1.240753293037414551e+00
8.457412737644899892e+01,1.701155443383164467e+01,4.972395629308709042e-01,8.768220171395350038e-01,8.485676311006665173e+01,1.704238394159576941e+01,7.560853991728275769e-01,3.333853875813631795e+00,8.478806527939426019e+01,1.697265847180105069e+01,6.626602897152793492e-01,2.120668995668644641e+00,8.515746402786663793e+01,1.677798350060203703e+01,6.229999999999999982e-01,7.910000000000000364e-01,1.006999969482421875e+00,-1.054924726486206055e+00
8.836662673941948754e+01,1.922918565436607352e+01,3.461954576323047483e-01,3.973382887025523891e-01,8.485433130836578641e+01,1.718472537136791445e+01,6.626602897152793492e-01,2.120668995668644641e+00,8.711536403657075311e+01,1.797032636876326350e+01,8.045398167272427292e-01,1.313972927308592942e+00,8.523823642740090634e+01,1.691229899041689322e+01,3.719999999999999973e-01,3.719999999999999973e-01,5.249999761581420898e-01,-8.540734648704528809e-01
8.699341929001136009e+01,1.735007972862241843e+01,3.842891782731018280e-01,3.576965228070213554e-01,8.719581801824347167e+01,1.810172366149412326e+01,8.045398167272427292e-01,1.313972927308592942e+00,8.716786575376826818e+01,1.777583873257476199e+01,6.356428938186600153e-01,8.259724129839151052e-01,8.526276111630939170e+01,1.693915636749434483e+01,3.980000000000000204e-01,3.250000000000000111e-01,5.139999985694885254e-01,-7.495736479759216309e-01
8.752730131160070925e+01,1.697852249504994404e+01,3.563828240887446097e-01,2.731158793459846912e-01,8.723143004315014082e+01,1.785843597387315285e+01,6.356428938186600153e-01,8.259724129839151052e-01,8.739393363201999421e+01,1.749014577016489724e+01,5.137351334607002107e-01,5.343112024742889821e-01,8.528788471269673721e+01,1.696145517968457028e+01,3.579999999999999849e-01,2.670000000000000151e-01,4.460000097751617432e-01,-6.538866162300109863e-01
8.754477190972797018e+01,1.790993089874287847e+01,5.291983838767905235e-01,3.399854124809365552e-01,8.744530714536605842e+01,1.754357689041232504e+01,5.137351334607002107e-01,5.343112024742889821e-01,8.747632303639292672e+01,1.768702009858742130e+01,5.137730437043579457e-01,4.462533635198767668e-01,8.530585956629604993e+01,1.697488482191988624e+01,5.520000000000000462e-01,3.190000000000000058e-01,6.370000243186950684e-01,-5.710518956184387207e-01
8.754477190972797018e+01,1.790993089874287847e+01,5.291983838767905235e-01,3.399854124809365552e-01,8.752770034076336003e+01,1.773164543493940926e+01,5.137730437043579457e-01,4.462533635198767668e-01,8.754056798420475616e+01,1.780117907378777176e+01,5.234520241476517954e-01,3.976264895456717574e-01,8.530585956629604993e+01,1.697488482191988624e+01,5.520000000000000462e-01,3.190000000000000058e-01,6.370000243186950684e-01,-5.710518956184387207e-01
8.337669277209752750e+01,1.454009945504231460e+01,3.731989829026728933e-01,1.231727421450321963e-01,8.759291318661952630e+01,1.784094172274233969e+01,5.234520241476517954e-01,3.976264895456717574e-01,8.623248633065138335e+01,1.650131112380565312e+01,7.412238109341353631e-01,1.915444462441995566e-01,8.537772464756385205e+01,1.701248057027305194e+01,3.770000000000000018e-01,1.310000000000000053e-01,3.989999890327453613e-01,-3.187888264656066895e-01
8.918365621579609126e+01,1.935082037634160201e+01,4.130828389180991600e-01,1.363362397369290435e-01,8.630660871174480064e+01,1.652046556843007252e+01,7.412238109341353631e-01,1.915444462441995566e-01,8.815107325842571129e+01,1.766237862261035474e+01,8.209236713445200451e-01,2.248721074021308997e-01,8.539437198686322006e+01,1.701766474459543588e+01,4.149999999999999800e-01,1.010000000000000064e-01,4.269999861717224121e-01,-3.187888264656066895e-01
8.568833652161818293e+01,1.674587835303850625e+01,5.128814506138897888e-01,1.167417735626873065e-01,8.823316562556016152e+01,1.768486583335056750e+01,8.209236713445200451e-01,2.248721074021308997e-01,8.743169541901247044e+01,1.730308176281390686e+01,8.579868359090045971e-01,1.514153904275887808e-01,8.542297458646099528e+01,1.702369387339272322e+01,5.220000000000000195e-01,9.900000000000000466e-02,5.310000181198120117e-01,-2.238062322139739990e-01
8.568833652161818293e+01,1.674587835303850625e+01,4.888130670906813968e-01,6.411541270742296406e-02,8.751749410260336504e+01,1.731822330185666559e+01,8.579868359090045971e-01,1.514153904275887808e-01,8.628086585728974001e+01,1.708501424869266216e+01,5.011267784533042224e-01,9.608480501505736737e-02,8.542297458646099528e+01,1.702369387339272322e+01,4.879999999999999893e-01,3.699999999999999817e-02,4.900000095367431641e-01,-1.304209679365158081e-01
8.306277489666013025e+01,1.972619183208164628e+01,4.288723361578101190e-01,1.046474516907231790e-02,8.633097853513507403e+01,1.709462272919416748e+01,5.011267784533042224e-01,9.608480501505736737e-02,8.527244484397569124e+01,1.815553595940804854e+01,6.891314828557415506e-01,1.101502502687407015e-01,8.547658634236006492e+01,1.702742274036244652e+01,4.319999999999999951e-01,-8.000000000000000167e-03,4.320000112056732178e-01,-2.439576573669910431e-02
8.306277489666013025e+01,1.972619183208164628e+01,6.268042776992701626e-01,-3.873530443697751485e-02,8.534135799226126551e+01,1.816655098443492378e+01,6.891314828557415506e-01,1.101502502687407015e-01,8.384489816431289455e+01,1.879303023818014395e+01,4.552633007115960417e-01,7.005434191237590313e-02,8.547658634236006492e+01,1.702742274036244652e+01,6.280000000000000027e-01,-3.899999999999999994e-02,6.290000081062316895e-01,6.171959638595581055e-02
8.499976074753909927e+01,1.802985890108690370e+01,1.785783960999506537e+00,-3.011587731423763792e-01,8.389042449438404958e+01,1.880003567237138284e+01,4.552633007115960417e-01,7.005434191237590313e-02,8.413161288896226608e+01,1.848030298021735618e+01,9.585430178725021788e-01,-1.296188526524628681e-01,8.551577854178648863e+01,1.702424891186822720e+01,1.790000000000000036e+00,-3.729999999999999982e-01,1.828999996185302734e+00,1.670703291893005371e-01
8.632035285226999122e+01,1.948887427009208295e+01,3.624859611623300726e+00,-2.014447923263577245e+00,8.422746719074952182e+01,1.846734109495211129e+01,9.585430178725021788e-01,-1.296188526524628681e-01,8.589079338317715440e+01,1.883601021906067530e+01,2.555959099180075356e+00,-1.037904716600785093e+00,8.572254276281630325e+01,1.696691973433447842e+01,3.535000000000000142e+00,-2.321000000000000174e+00,4.229000091552734375e+00,5.072327852249145508e-01
8.630089843337526645e+01,1.521627707709088995e+01,2.988495419089075789e+00,-4.545601803132584884e+00,8.614638929309516868e+01,1.873221974740059537e+01,2.555959099180075356e+00,-1.037904716600785093e+00,8.615762381125500724e+01,1.723034195716987327e+01,2.733405368300573457e+00,-2.844169231683006949e+00,8.605044269623392950e+01,1.674289019257755839e+01,3.700000000000000178e+00,-3.972999999999999865e+00,5.428999900817871094e+00,9.892032742500305176e-01
8.588606318820230001e+01,1.260009606038533292e+01,1.014861937195657982e+00,-5.493036579604336112e+00,8.643096434808506956e+01,1.694592503400157213e+01,2.733405368300573457e+00,-2.844169231683006949e+00,8.588450812230946951e+01,1.512886965846658605e+01,1.774679639369838524e+00,-4.244368712396578758e+00,8.636970996853753491e+01,1.621629793843932532e+01,1.391000000000000014e+00,-5.147000000000000242e+00,5.331999778747558594e+00,1.388102173805236816e+00
8.636741160623115832e+01,1.498286671815739624e+01,-1.753537695872576352e+00,-5.443534235988935599e+00,8.606197608624646023e+01,1.470443278722692781e+01,1.774679639369838524e+00,-4.244368712396578758e+00,8.648060232237909872e+01,1.478894173142847990e+01,2.221397174846171385e-01,-4.830188308231271321e+00,8.640381717710754117e+01,1.560568125422822305e+01,-1.260999999999999899e+00,-5.339999999999999858e+00,5.486999988555908203e+00,1.882432222366333008e+00
8.636741160623115832e+01,1.498286671815739624e+01,-1.664619025279463260e+00,-5.167502629293777794e+00,8.650281629412755535e+01,1.430592290060535277e+01,2.221397174846171385e-01,-4.830188308231271321e+00,8.620543559208083195e+01,1.457148243729355208e+01,-7.896333375998410009e-01,-4.982162879675903433e+00,8.640381717710754117e+01,1.560568125422822305e+01,-2.483000000000000096e+00,-4.942999999999999616e+00,5.531000137329101562e+00,1.882432222366333008e+00
8.847680020355149111e+01,1.502105441317352152e+01,-3.150933495950386742e+00,-2.974308102885425686e+00,8.612647225832084530e+01,1.407326614932596165e+01,-7.896333375998410009e-01,-4.982162879675903433e+00,8.710596954490792143e+01,1.450288734340708352e+01,-1.972733680314548987e+00,-3.971019364486112035e+00,8.614228153217908357e+01,1.503585703558267817e+01,-3.008000000000000007e+00,-3.116000000000000103e+00,4.330999851226806641e+00,2.385022163391113281e+00
8.743573367608233582e+01,1.209581167920194744e+01,-8.092234100612767378e-01,-1.800509200822437039e+00,8.690869617687646098e+01,1.410578540695847138e+01,-1.972733680314548987e+00,-3.971019364486112035e+00,8.738203251814528016e+01,1.334453748624819980e+01,-1.309707722228789395e+00,-2.942905849752714076e+00,8.583214664448530584e+01,1.471126730677531746e+01,-2.079999999999999905e-01,-1.919999999999999929e+00,1.930999994277954102e+00,1.993185639381408691e+00
8.393218183507737251e+01,1.431913503848463520e+01,-3.305370061789956321e-02,4.778581954210969207e-01,8.725106174592239938e+01,1.305024690127292786e+01,-1.309707722228789395e+00,-2.942905849752714076e+00,8.605401932556362965e+01,1.364249736594257456e+01,-5.325726166017891172e-01,-1.227631320890038236e+00,8.574591541295917807e+01,1.445413477648770773e+01,-5.000000000000000278e-02,4.660000000000000253e-01,-4.690000116825103760e-01,1.501735806465148926e+00
8.893808603338928265e+01,1.552362818876765083e+01,-1.162206159255071980e-02,1.665959470180209623e+00,8.600076206390345135e+01,1.351973423385357087e+01,-5.325726166017891172e-01,-1.227631320890038236e+00,8.797862486264153858e+01,1.439657028343422063e+01,2.393874016834884877e-03,2.432173937447144052e-01,8.574561786652824935e+01,1.444143278792872209e+01,-1.099999999999999936e-02,1.669000000000000039e+00,-1.669000029563903809e+00,1.563820242881774902e+00
8.665311241143233190e+01,1.366323067153160231e+01,1.854729262417905700e+00,3.668828268665867753e+00,8.797886425004321609e+01,1.442089202280869209e+01,2.393874016834884877e-03,2.432173937447144052e-01,8.737929427822808748e+01,1.419471806152471594e+01,8.957143453823657175e-01,1.917513582273191908e+00,8.576456165333657111e+01,1.462285025243394720e+01,2.326999999999999957e+00,3.338000000000000078e+00,-4.068999767303466797e+00,2.038863897323608398e+00
8.526256454016487396e+01,2.070837147463281980e+01,4.800540976305038399e+00,4.950599930371692992e-01,8.746886571276633049e+01,1.438646941975203575e+01,8.957143453823657175e-01,1.917513582273191908e+00,8.645882098632034740e+01,1.690677226130176791e+01,2.770506101826718304e+00,1.350839492330001335e+00,8.606636142792388000e+01,1.495502550793584362e+01,4.615999999999999659e+00,-3.459999999999999742e-01,-4.629000186920166016e+00,3.038830041885375977e+00
8.377886796017193660e+01,1.490796071964835789e+01,4.864203003332864483e+00,5.016251953368038308e-01,8.673587159650301714e+01,1.704185621053476751e+01,2.770506101826718304e+00,1.350839492330001335e+00,8.558286776155895836e+01,1.616016589201979414e+01,3.878129948519163150e+00,8.860916681534181105e-01,8.656210804009732840e+01,1.487340624502149034e+01,3.782000000000000028e+00,-2.633000000000000007e+00,-4.609000205993652344e+00,3.038830041885375977e+00
8.723026871722228748e+01,1.323557622549437696e+01,1.512296786177727559e-01,-3.060265497971692117e+00,8.597068075641087148e+01,1.624877505883513606e+01,3.878129948519163150e+00,8.860916681534181105e-01,8.638153449122873440e+01,1.493973386238329226e+01,2.014180122859011490e+00,-1.125888776093851407e+00,8.674002933514145752e+01,1.453690607770902510e+01,3.350000000000000200e-01,-2.990000000000000213e+00,-3.009000062942504883e+00,-1.620173335075378418e+00
8.803745448579624622e+01,1.600639124046647055e+01,1.875563942321354649e-01,-3.795368524476431027e+00,8.658295250351463324e+01,1.482714498477390741e+01,2.014180122859011490e+00,-1.125888776093851407e+00,8.722215526377279105e+01,1.524122537182029369e+01,1.123381877867567269e+00,-2.418018103066940760e+00,8.674302768715266154e+01,1.422863085474033618e+01,1.300000000000000044e-01,-3.806000000000000050e+00,-3.809000015258789062e+00,-1.620173335075378418e+00
8.803745448579624622e+01,1.600639124046647055e+01,4.352150344680769667e-01,-3.469812203424414765e+00,8.733449345155955257e+01,1.499942356151360023e+01,1.123381877867567269e+00,-2.418018103066940760e+00,8.771785477023070143e+01,1.538162755964909145e+01,8.206665483388027038e-01,-2.915519748696330904e+00,8.674302768715266154e+01,1.422863085474033618e+01,1.094000000000000083e+00,-3.228000000000000203e+00,-3.408999919891357422e+00,-1.695573687553405762e+00
8.737960100229091154e+01,1.466607589951010837e+01,1.765321844283143093e+00,-3.890195545805831490e+00,8.779992142506458208e+01,1.509007558477945921e+01,8.206665483388027038e-01,-2.915519748696330904e+00,8.757751036180084725e+01,1.489609955334323743e+01,1.259072924494627266e+00,-3.405588293901550045e+00,8.683132648522739316e+01,1.385332091048934977e+01,2.419000000000000039e+00,-3.443999999999999950e+00,-4.209000110626220703e+00,-1.996795415878295898e+00
8.411108040834712085e+01,1.675512535765463795e+01,3.916742019660032437e+00,-1.951539729826444969e+00,8.770341765425031610e+01,1.455554072395308296e+01,1.259072924494627266e+00,-3.405588293901550045e+00,8.564923046933586193e+01,1.547786198197594310e+01,2.350797957804332761e+00,-2.640953898759683671e+00,8.701731205005421543e+01,1.355531008453107589e+01,3.979999999999999982e+00,-1.981000000000000094e+00,-4.446000099182128906e+00,-2.679341316223144531e+00
8.668697828064009059e+01,1.431121285171750124e+01,3.011144998646833937e+00,1.254452208990057382e+00,8.588431026511629796e+01,1.521376659209997406e+01,2.350797957804332761e+00,-2.640953898759683671e+00,8.608616900048689047e+01,1.494002047871334149e+01,2.583657266179957279e+00,-7.379184546222892216e-01,8.748326587690617373e+01,1.345482809671899105e+01,2.995999999999999996e+00,1.247999999999999998e+00,-3.246000051498413086e+00,2.746855735778808594e+00
8.981724071507143492e+01,1.326193027075625963e+01,3.183216967446001799e+00,2.684404221439660621e+00,8.634453472710488597e+01,1.486622863325111332e+01,2.583657266179957279e+00,-7.379184546222892216e-01,8.868109061645532165e+01,1.429801545876976832e+01,3.207470400621998508e+00,9.166361453663243175e-01,8.779036426563062889e+01,1.359282572495867569e+01,3.092999999999999972e+00,2.608000000000000096e+00,-4.046000003814697266e+00,2.441001653671264648e+00
8.892851150085304823e+01,1.497190387361997388e+01,4.391275039832498450e+00,4.614499113291366861e+00,8.900183765651752310e+01,1.438967907330640017e+01,3.207470400621998508e+00,9.166361453663243175e-01,8.887087942824346953e+01,1.471104060380302414e+01,3.726429102235742086e+00,2.753961432256993191e+00,8.805450534834993448e+01,1.391078455665432934e+01,4.442999999999999616e+00,4.668999999999999595e+00,-5.245999813079833984e+00,2.331412792205810547e+00
8.649796319020657620e+01,1.819922788306409700e+01,5.399131202240083915e+00,5.673588176392375004e+00,8.924352233846704507e+01,1.498643674702872275e+01,3.726429102235742086e+00,2.753961432256993191e+00,8.763385717821998355e+01,1.635216165531123522e+01,4.370833735502768214e+00,4.263530300269006368e+00,8.864945316332563152e+01,1.430770094619306398e+01,7.644000000000000128e+00,1.529999999999999971e-01,-7.645999908447265625e+00,2.331412792205810547e+00
9.160613393838022489e+01,1.273831261569461581e+01,6.804026701193318871e+00,-4.477304223125649685e+00,8.807094055177026348e+01,1.677851468533813417e+01,4.370833735502768214e+00,4.263530300269006368e+00,8.900296206180615854e+01,1.494290086640051030e+01,5.190083960145383202e+00,-1.364643588862426427e-01,8.905594348964288542e+01,1.360935289996095854e+01,-1.919999999999999929e+00,-7.766000000000000014e+00,-8.000000000000000000e+00,-2.559587955474853516e+00
9.160613393838022489e+01,1.273831261569461581e+01,-5.865629382492905108e+00,-5.071381552002755200e+00,8.952197045782070006e+01,1.492925443051188594e+01,5.190083960145383202e+00,-1.364643588862426427e-01,8.966056993355874738e+01,1.392928529555811856e+01,-4.848976460019764900e-01,-2.618693946656841298e+00,8.905594348964288542e+01,1.360935289996095854e+01,-6.985000000000000320e+00,-2.994000000000000217e+00,-7.599999904632568359e+00,-7.129052281379699707e-01
8.926804250494230075e+01,1.011805184025731741e+01,-4.330186995456081434e+00,-3.107793392600219029e+00,8.961208016895855621e+01,1.366741590089243452e+01,-4.848976460019764900e-01,-2.618693946656841298e+00,8.984772657305693144e+01,1.222240225054260954e+01,-2.131521799973058684e+00,-2.936020502111337027e+00,8.846225070966789872e+01,1.324118883733440022e+01,-4.011000000000000121e+00,-3.309000000000000163e+00,-5.199999809265136719e+00,-6.225094199180603027e-01
8.930837631225773521e+01,1.053819806725498331e+01,-3.257795701956871515e+00,-2.338133657416468392e+00,8.963457439305962282e+01,1.192880020033147659e+01,-2.131521799973058684e+00,-2.936020502111337027e+00,8.929665328220846732e+01,1.138106304117263612e+01,-2.757112878861017524e+00,-2.670728535118630731e+00,8.795517444620544723e+01,1.289505179113388600e+01,-2.875999999999999890e+00,-2.779999999999999805e+00,-4.000000000000000000e+00,-6.225094199180603027e-01
8.524258923567620627e+01,1.333968610878192074e+01,-1.398900296304017354e+00,-8.482771261191747181e-01,8.902094199432237076e+01,1.111399018766077340e+01,-2.757112878861017524e+00,-2.670728535118630731e+00,8.766678681641484161e+01,1.205544541699261174e+01,-1.913720791268970656e+00,-1.723731545490540640e+00,8.770518207584672155e+01,1.267765696256906160e+01,-1.342000000000000082e+00,-8.719999999999999973e-01,-1.600000023841857910e+00,-5.451037287712097168e-01
8.334034919761553795e+01,1.196492434948106087e+01,7.079724482221348980e-01,4.057474431909743329e-01,8.747541473728794870e+01,1.188307226244355697e+01,-1.913720791268970656e+00,-1.723731545490540640e+00,8.506245153213978938e+01,1.196577087476483570e+01,-8.888975281106326065e-01,-6.710993889404215373e-01,8.765312671678456979e+01,1.264557440480387740e+01,7.009999999999999565e-01,3.860000000000000098e-01,8.000000119209289551e-01,-5.204141736030578613e-01
8.761810312433030390e+01,1.131719894530855974e+01,1.064561530468295381e+00,6.101128937879994885e-01,8.497356177932871901e+01,1.189866093587079376e+01,-8.888975281106326065e-01,-6.710993889404215373e-01,8.565871714439559526e+01,1.169366935843648214e+01,-2.181740539176716398e-01,-5.127549681095877609e-02,8.773139286093440603e+01,1.269335348725127410e+01,1.004000000000000004e+00,6.580000000000000293e-01,1.200000047683715820e+00,-5.204141736030578613e-01
8.989495420486015576e+01,1.343932188950268269e+01,7.451452637128643808e-01,5.463831821976495862e-01,8.563689973900382313e+01,1.168854180875538695e+01,-2.181740539176716398e-01,-5.127549681095877609e-02,8.852712340486607445e+01,1.240962541232900662e+01,6.676263316392961888e-01,2.811326325896821854e-01,8.777626133025042066e+01,1.272822935762918739e+01,7.159999999999999698e-01,5.600000000000000533e-01,9.089999794960021973e-01,-6.326993703842163086e-01
