5.219615194912153555e+01,-1.225965593823835853e+01,4.906010176013013702e-01,8.552565399729036844e-02,5.033472355150173172e+01,-1.353453513445609424e+01,1.060241560231366842e+00,-4.874984602296051905e-01,5.112427072292388175e+01,-1.297826203200319028e+01,8.168962828487147387e-01,-3.216923234646656971e-01,5.062852273088275723e+01,-1.178237609715111134e+01,4.749999999999999778e-01,1.010000000000000064e-01,4.860000014305114746e-01,-1.725938767194747925e-01
5.218363151693711188e+01,-9.767344997030626530e+00,2.430205691655802358e+00,6.890402106371195101e-01,5.120596035120875200e+01,-1.301043126434965735e+01,8.168962828487147387e-01,-3.216923234646656971e-01,5.166131707886089686e+01,-1.169506912138425925e+01,1.642522543455930961e+00,5.122377288382545801e-01,5.065311226985652837e+01,-1.177761821614656768e+01,2.273000000000000131e+00,1.006000000000000005e+00,2.486000061035156250e+00,-2.762805819511413574e-01
4.829484472415408902e+01,-1.158095240741962151e+01,1.081412026340984989e+00,6.903890278010352821e-01,5.182556933320648795e+01,-1.164384534850043451e+01,1.642522543455930961e+00,5.122377288382545801e-01,5.029000590588726993e+01,-1.160862013148821070e+01,1.295793749546397589e+00,5.647442914527303071e-01,5.078929314693809971e+01,-1.172838954723202498e+01,1.084000000000000075e+00,6.919999999999999485e-01,1.286000013351440430e+00,-5.681875348091125488e-01
4.845342764932385649e+01,-9.430700347919740878e+00,3.032680270420840540e-01,2.306285174028240847e-01,5.041958528084190760e+01,-1.155214570234293703e+01,1.295793749546397589e+00,5.647442914527303071e-01,4.955142486081239639e+01,-1.068772520752391131e+01,7.590935744601947643e-01,4.036841515490921517e-01,5.088212189766812799e+01,-1.167351798887525227e+01,3.009999999999999898e-01,2.340000000000000135e-01,3.810000121593475342e-01,-6.501730680465698242e-01
5.006128314824336201e+01,-1.416017513071408374e+01,1.747546104871759987e+00,1.566681545563357369e+00,4.962733421825841873e+01,-1.064735679236900268e+01,7.590935744601947643e-01,4.036841515490921517e-01,4.983729978126960702e+01,-1.203774049610332852e+01,1.254553578636294020e+00,7.577258350564317624e-01,5.089983353717763492e+01,-1.165955047470306560e+01,1.639000000000000012e+00,1.727000000000000091e+00,2.381000041961669922e+00,-7.308800816535949707e-01
5.093283532508585409e+01,-1.148874081432837357e+01,2.129631524135425114e+00,2.837776288164814975e+00,4.996275513913323607e+01,-1.196196791259768588e+01,1.254553578636294020e+00,7.577258350564317624e-01,5.039927796234186275e+01,-1.177776828565860079e+01,1.711527327117583042e+00,2.251380831759257628e+00,5.102208790905295643e+01,-1.153533153388672083e+01,2.150999999999999801e+00,2.862999999999999989e+00,3.581000089645385742e+00,-9.270022511482238770e-01
5.281949720525349790e+01,-1.375365309488012500e+01,3.141521258771644121e+00,4.326806499729998201e+00,5.057043069505362354e+01,-1.155263020248267480e+01,1.711527327117583042e+00,2.251380831759257628e+00,5.157329707298090682e+01,-1.235387050494147587e+01,2.460810751398733398e+00,2.871499467224732260e+00,5.124640069097190320e+01,-1.123540954395765823e+01,3.193000000000000060e+00,4.394999999999999574e+00,5.432000160217285156e+00,-9.427936673164367676e-01
5.329920599542869297e+01,-1.169596152096453956e+01,2.532025933294421716e+00,4.972448473507200539e+00,5.181937814812078358e+01,-1.206672055821900180e+01,2.460810751398733398e+00,2.871499467224732260e+00,5.245850771133044788e+01,-1.192429241486926728e+01,2.527570930439687835e+00,4.376313352437027682e+00,5.160250077361862964e+01,-1.072692565753628458e+01,2.899000000000000021e+00,4.666999999999999815e+00,5.493999958038330078e+00,-1.099807024002075195e+00
5.182838889933030657e+01,-7.328821227511451042e+00,8.845991657501409700e-01,5.702799686053553252e+00,5.271126480437441586e+01,-1.148666107962556460e+01,2.527570930439687835e+00,4.376313352437027682e+00,5.229266759431833833e+01,-9.700616762020805695e+00,1.700544517863708860e+00,4.756669425246076166e+00,5.181556878203839034e+01,-1.024363784625819918e+01,1.282000000000000028e+00,5.440000000000000391e+00,5.589000225067138672e+00,-1.416906118392944336e+00
5.031061086790626291e+01,-5.647312448917552352e+00,-2.173336213126657590e+00,5.151299991311622861e+00,5.246272204610470880e+01,-9.224949819496197634e+00,1.700544517863708860e+00,4.756669425246076166e+00,5.145316089937529114e+01,-7.771013472446101744e+00,-2.765566633530558427e-01,5.165222303831348505e+00,5.185122666512570788e+01,-9.714343831791886430e+00,-1.637000000000000011e+00,5.315999999999999837e+00,5.561999797821044922e+00,-1.970038771629333496e+00
5.434949288492013864e+01,-1.089142863623128044e+01,-2.134075324927613870e+00,5.058242777330146822e+00,5.142550523303998489e+01,-7.254491242062966805e+00,-2.765566633530558427e-01,5.165222303831348505e+00,5.264361269732636117e+01,-8.762080968391359193e+00,-1.133270062158900693e+00,5.144032036379217132e+00,5.158938870529799914e+01,-9.145858572102996575e+00,-2.960999999999999854e+00,4.583999999999999631e+00,5.456999778747558594e+00,-1.970038771629333496e+00
5.008416316649909561e+01,-1.064958100120188966e+01,-2.580902654534199314e+00,3.633701764808734413e+00,5.253028569111047119e+01,-8.247677764753436946e+00,-1.133270062158900693e+00,5.144032036379217132e+00,5.144552442931655634e+01,-9.218815353093516407e+00,-1.906606598016431953e+00,3.985615916022200445e+00,5.129484830054438760e+01,-8.774279402214911983e+00,-2.616000000000000103e+00,3.358000000000000096e+00,4.256999969482421875e+00,-2.188380479812622070e+00
5.119079156173351208e+01,-6.501509474404112865e+00,-9.060878337675138949e-01,1.623233106162702999e+00,5.125486376951491252e+01,-8.820253761491295919e+00,-1.906606598016431953e+00,3.985615916022200445e+00,5.125025850600837174e+01,-7.985295888218852944e+00,-1.414863399363459173e+00,3.280293127016311594e+00,5.113557896740898201e+01,-8.541531370682330149e+00,-9.330000000000000515e-01,1.606000000000000094e+00,1.856999993324279785e+00,-2.079912900924682617e+00
5.256985828962608309e+01,-1.135228757672587641e+01,-3.177887504001502550e-01,5.693103926478242371e-01,5.110877216607202911e+01,-7.657266575517221341e+00,-1.414863399363459173e+00,3.280293127016311594e+00,5.176167572823344898e+01,-9.149686220570682593e+00,-8.371710116644652810e-01,1.223100414935897273e+00,5.109255299672157236e+01,-8.464274213745580866e+00,-3.059999999999999942e-01,5.819999999999999618e-01,6.570000052452087402e-01,-2.079912900924682617e+00
5.397620163055519527e+01,-9.489617154649534925e+00,-2.255257370608981793e-01,4.551946379242638452e-01,5.167795862706699950e+01,-9.027376179077092999e+00,-8.371710116644652810e-01,1.223100414935897273e+00,5.268305880330913027e+01,-9.258153813915408037e+00,-4.897000779969632456e-01,9.973245470288402137e-01,5.107662377503199735e+01,-8.431957051795199831e+00,-2.250000000000000056e-01,4.670000000000000262e-01,5.180000066757202148e-01,-2.030796527862548828e+00
4.965069577824061042e+01,-7.018546150671119754e+00,-2.479578575067316881e-01,5.386704880349895141e-01,5.263408879550943453e+01,-9.158421359212523427e+00,-4.897000779969632456e-01,9.973245470288402137e-01,5.135372442039645335e+01,-8.286004366361959583e+00,-4.320439874793871593e-01,7.485134818642271703e-01,5.106251511654385666e+01,-8.400677488442983787e+00,-2.369999999999999885e-01,5.440000000000000391e-01,5.939999818801879883e-01,-2.002194643020629883e+00
5.207300589180474759e+01,-7.853579149132591475e+00,-2.007279564598986876e-01,4.775272708563136903e-01,5.131052002164851444e+01,-8.211153018175536999e+00,-4.320439874793871593e-01,7.485134818642271703e-01,5.164462639882233930e+01,-8.077548411442734277e+00,-3.027472215857025528e-01,6.673435843810834323e-01,5.106251511654385666e+01,-8.400677488442983787e+00,-2.000000000000000111e-01,4.829999999999999849e-01,5.230000019073486328e-01,-1.968720674514770508e+00
5.110600711376129368e+01,-7.129214928918814032e+00,-1.481074912650182929e-01,3.823142269111025615e-01,5.161435167666376600e+01,-8.010814053004626345e+00,-3.027472215857025528e-01,6.673435843810834323e-01,5.139860581337382683e+01,-7.651005678765432805e+00,-2.363794170371917858e-01,4.966345965555885589e-01,5.104455075373246586e+01,-8.356130407393784765e+00,-1.370000000000000107e-01,3.619999999999999885e-01,3.869999945163726807e-01,-1.940391302108764648e+00
5.110600711376129368e+01,-7.129214928918814032e+00,-1.521633820929774172e-01,4.256175490243835902e-01,5.137496787167010837e+01,-7.601342219109874065e+00,-2.363794170371917858e-01,4.966345965555885589e-01,5.126092288706270494e+01,-7.410043981249347489e+00,-2.002568845624598248e-01,4.742753602002852120e-01,5.104455075373246586e+01,-8.356130407393784765e+00,-1.519999999999999962e-01,4.390000000000000013e-01,4.639999866485595703e-01,-1.914147615432739258e+00
5.209761986829172997e+01,-1.037439899299137025e+01,-1.750473477877027006e-01,5.340434437105358034e-01,5.124089719860646142e+01,-7.362616445229319240e+00,-2.002568845624598248e-01,4.742753602002852120e-01,5.161059422012521480e+01,-8.588161009001643365e+00,-1.696699545530829523e-01,4.086173647851485402e-01,5.103590283493883817e+01,-8.331686780744162135e+00,-1.700000000000000122e-01,5.170000000000000151e-01,5.440000295639038086e-01,-1.887538194656372070e+00
5.113878658415220713e+01,-9.500590489849455977e+00,-1.216551409809023265e-01,4.113891324352505485e-01,5.159362722466990903e+01,-8.547299272523128266e+00,-1.696699545530829523e-01,4.086173647851485402e-01,5.139859924528187918e+01,-8.940859244099600645e+00,-1.551229872743750682e-01,4.121757489414953346e-01,5.102646718157844674e+01,-8.302318380068710368e+00,-1.160000000000000059e-01,3.990000000000000213e-01,4.149999916553497314e-01,-1.858319997787475586e+00
5.106267376251465606e+01,-6.970820829795710161e+00,-1.424437093209405814e-01,5.270918267631748977e-01,5.138308694655444242e+01,-8.899641669205450967e+00,-1.551229872743750682e-01,4.121757489414953346e-01,5.124529150206404182e+01,-8.115385548143729366e+00,-1.555430754788598158e-01,5.629797394001904154e-01,5.102144322538203625e+01,-8.285063551390093650e+00,-1.330000000000000071e-01,5.150000000000000133e-01,5.320000052452087402e-01,-1.834736108779907227e+00
5.166629216798977353e+01,-4.508432672962167764e+00,-5.271908949630915719e-01,2.384414672777251720e+00,5.122973719451615437e+01,-8.059087574203710247e+00,-1.555430754788598158e-01,5.629797394001904154e-01,5.140946359037545932e+01,-6.498106233394423725e+00,-3.300355566756932868e-01,1.091458417091516697e+00,5.101387105143779621e+01,-8.256405637852342494e+00,-3.059999999999999942e-01,1.296000000000000041e+00,1.332000017166137695e+00,-1.788394331932067871e+00
4.902120027640247457e+01,-5.810955331748487218e+00,-1.531815794688505816e-01,1.350339333493799421e+00,5.137646003470788969e+01,-6.388960391685271745e+00,-3.300355566756932868e-01,1.091458417091516697e+00,5.036534900056977193e+01,-6.154842750191642509e+00,-2.914279994414503139e-01,1.295987205920487328e+00,5.097758469699881090e+01,-8.072457120826689092e+00,-1.499999999999999944e-01,1.322999999999999954e+00,1.332000017166137695e+00,-1.683752775192260742e+00
4.747926936258534880e+01,-9.646650121693756574e+00,-3.079924671359665633e-02,4.088415383364641387e-01,5.033620620062562523e+01,-6.025244029599593709e+00,-2.914279994414503139e-01,1.295987205920487328e+00,4.911027117006013754e+01,-7.566930771579375659e+00,-2.202832995102963765e-01,1.044022575429428557e+00,5.096902070135536178e+01,-7.997850225896149468e+00,-2.900000000000000147e-02,4.040000000000000258e-01,4.050000011920928955e-01,-1.645987272262573242e+00
5.042776403581762423e+01,-4.664249704027850996e+00,-2.921285051951063791e-02,1.216649344689944456e+00,4.908824284010911043e+01,-7.462528514036432803e+00,-2.202832995102963765e-01,1.044022575429428557e+00,4.966953949389800727e+01,-6.324775536280072608e+00,-9.696724127808882543e-02,1.267000215404040064e+00,5.096733174441052228e+01,-7.972948835235221132e+00,-6.400000000000000133e-02,1.203000000000000069e+00,1.205000042915344238e+00,-1.594802618026733398e+00
5.011109731301390724e+01,-9.844633148459557503e+00,4.232823156605510784e-01,3.708924558452841413e+00,4.965984276977020073e+01,-6.198075514739668890e+00,-9.696724127808882543e-02,1.267000215404040064e+00,4.986632380916216789e+01,-7.577282497117207249e+00,1.686936771034791560e-01,1.999661555263451129e+00,5.096521744860682901e+01,-7.796061323425478307e+00,2.849999999999999756e-01,3.593999999999999861e+00,3.605000019073486328e+00,-1.457162618637084961e+00
5.197332367991196378e+01,-3.559613035643778733e+00,1.799336577825557226e+00,5.092463954407254079e+00,4.988319317687251697e+01,-7.377316341590861803e+00,1.686936771034791560e-01,1.999661555263451129e+00,5.081876107681873833e+01,-5.836513452409367808e+00,1.024758712433142538e+00,4.332318968714099050e+00,5.103554806846489100e+01,-7.325939939299791703e+00,1.812000000000000055e+00,5.134999999999999787e+00,5.445000171661376953e+00,-1.231155157089233398e+00
4.940519235281341537e+01,-8.870998666181296954e+00,3.002462545428158158e+00,4.461849428716833543e+00,5.092123694806205236e+01,-5.403281555537957637e+00,1.024758712433142538e+00,4.332318968714099050e+00,5.031274766365585549e+01,-6.828703104894582765e+00,1.969810422663233140e+00,4.380589056146635407e+00,5.123273167753582413e+01,-6.847086237444890422e+00,2.557999999999999829e+00,4.756999999999999673e+00,5.401999950408935547e+00,-9.784777760505676270e-01
4.918287835214986359e+01,-7.061140762464356513e+00,4.283650970397541613e+00,3.611640237060526726e+00,5.050972870592217845e+01,-6.390644199279918780e+00,1.969810422663233140e+00,4.380589056146635407e+00,4.998754344549269746e+01,-6.660348944005628269e+00,3.094302787241291597e+00,3.810632950829721199e+00,5.154243073558281907e+01,-6.431102083417536086e+00,3.858999999999999986e+00,3.892999999999999794e+00,5.481999874114990234e+00,-7.004874348640441895e-01
5.463087830671501166e+01,-4.281194017231201521e+00,4.767237025572240050e+00,2.612191748688817761e+00,5.029697372421682644e+01,-6.279285648922655838e+00,3.094302787241291597e+00,3.810632950829721199e+00,5.220391589104458063e+01,-5.516316013647489136e+00,4.006787305510453479e+00,3.450460522234104932e+00,5.202642331224804195e+01,-6.038801477973414933e+00,4.637999999999999901e+00,2.766999999999999904e+00,5.401000022888183594e+00,-5.012654066085815430e-01
5.070535860177792387e+01,-7.076678083223168159e+00,4.897906476257110953e+00,2.683791641677933271e+00,5.260459462159562349e+01,-5.171269961424078687e+00,4.006787305510453479e+00,3.450460522234104932e+00,5.180528783934388315e+01,-5.943391844577883276e+00,4.410696611487319174e+00,2.837803764591744660e+00,5.248689446555492566e+01,-5.806685731752124546e+00,4.902999999999999581e+00,2.254999999999999893e+00,5.395999908447265625e+00,-5.012654066085815430e-01
5.375722537166284098e+01,-7.352263973528661012e+00,4.867898054818485143e+00,1.184766146245940233e+00,5.224635750049261418e+01,-5.659611468118709077e+00,4.410696611487319174e+00,2.837803764591744660e+00,5.290825674951664581e+01,-6.444503995355690407e+00,4.666679741954728122e+00,2.353789908334909420e+00,5.297001443065187942e+01,-5.644890115220405846e+00,5.089000000000000412e+00,1.447999999999999954e+00,5.290999889373779297e+00,-2.387417554855346680e-01
5.336778126634838060e+01,-6.644320652613509459e+00,5.128296240585282995e+00,1.248142772372073717e+00,5.337492472371211960e+01,-6.209125004522199731e+00,4.666679741954728122e+00,2.353789908334909420e+00,5.338175155649701509e+01,-6.381752716009150284e+00,4.896373574901756065e+00,1.553249206367903090e+00,5.346684727767433998e+01,-5.533522890739727806e+00,5.282000000000000028e+00,8.770000000000000018e-01,5.354000091552734375e+00,-2.387417554855346680e-01
5.336778126634838060e+01,-6.644320652613509459e+00,5.535123958211397799e+00,6.983149179774095217e-01,5.387138891398718954e+01,-6.226427795372360130e+00,4.896373574901756065e+00,1.553249206367903090e+00,5.366881460701890916e+01,-6.443408999848609042e+00,5.201410758205616602e+00,1.301607741280859099e+00,5.346684727767433998e+01,-5.533522890739727806e+00,5.453999999999999737e+00,5.939999999999999725e-01,5.486000061035156250e+00,-1.254976391792297363e-01
5.276156697420854869e+01,-3.462976978793371519e+00,5.349111964812924391e+00,3.084851085933829062e-01,5.418895568283947028e+01,-6.313248225720522910e+00,5.201410758205616602e+00,1.301607741280859099e+00,5.357703219669780736e+01,-5.149676103921605907e+00,5.245033841592419144e+00,6.988613082036667645e-01,5.462293706089192113e+01,-5.434032247888174183e+00,5.626999999999999780e+00,2.059999999999999887e-01,5.630000114440917969e+00,-5.760653316974639893e-02
5.369824574098434056e+01,-7.147198245920032278e+00,5.275785456377660054e+00,4.758213730045148665e-02,5.410153558085704617e+01,-5.079789973101239475e+00,5.245033841592419144e+00,6.988613082036667645e-01,5.392834700932640146e+01,-5.967436634702902865e+00,5.252084024230171622e+00,5.121884851316882425e-01,5.514293179633047970e+01,-5.433008478537586505e+00,5.386999999999999567e+00,-6.300000000000000044e-02,5.387000083923339844e+00,-9.018722921609878540e-03
5.369824574098434056e+01,-7.147198245920032278e+00,5.429749549860892088e+00,-1.165476440570071548e-01,5.445355541174942005e+01,-5.916217786189734262e+00,5.252084024230171622e+00,5.121884851316882425e-01,5.413189040536119734e+01,-6.414509547247367216e+00,5.324706623943862738e+00,2.165734202730462687e-02,5.514293179633047970e+01,-5.433008478537586505e+00,5.516000000000000014e+00,-1.489999999999999936e-01,5.518000125885009766e+00,2.146134898066520691e-02
5.695221839085585458e+01,-1.545904205436625878e+00,5.454136782082578350e+00,-3.110610927180675889e-01,5.466436106775558557e+01,-6.412343813044636853e+00,5.324706623943862738e+00,2.165734202730462687e-02,5.565377619526562114e+01,-4.419808611350537930e+00,5.434700165565726770e+00,-9.072274561877485821e-02,5.566839108608053266e+01,-5.447427080844945202e+00,5.442999999999999616e+00,-3.400000000000000244e-01,5.453000068664550781e+00,5.697042495012283325e-02
5.667403922203330779e+01,-5.397342146381007844e+00,5.394910901927940650e+00,-4.421611884829093064e-01,5.619724621182219693e+01,-4.428880885912415799e+00,5.434700165565726770e+00,-9.072274561877485821e-02,5.640185462542208228e+01,-4.821480127953801542e+00,5.424877166628202296e+00,-3.749729889230000723e-01,5.629471097091651899e+01,-5.484540746570752745e+00,5.456000000000000405e+00,-4.249999999999999889e-01,5.473000049591064453e+00,8.177616447210311890e-02
5.623139897670159115e+01,-7.831990526454263524e+00,5.475533644086302942e+00,-4.853274183369239436e-01,5.694434234208490153e+01,-4.858977426846101899e+00,5.424877166628202296e+00,-3.749729889230000723e-01,5.663809444629266210e+01,-6.092545408582472177e+00,5.435503233076103946e+00,-3.990687106339959045e-01,5.681663594353916125e+01,-5.527897165248077727e+00,5.644000000000000128e+00,-5.610000000000000542e-01,5.671000003814697266e+00,8.840461075305938721e-02
5.704837251403386489e+01,-5.847284511504116544e+00,5.479182102856887226e+00,-5.913427158612222234e-01,5.718164476960027542e+01,-6.132452279645871585e+00,5.435503233076103946e+00,-3.990687106339959045e-01,5.712515339108065149e+01,-6.015665707501005599e+00,5.454453499636941594e+00,-5.253338014030033420e-01,5.735792050489237681e+01,-5.577851579151746009e+00,5.525999999999999801e+00,-6.199999999999999956e-01,5.559999942779541016e+00,1.075092330574989319e-01
5.928428266167023963e+01,-5.594686151140194852e+00,5.436059040836196843e+00,-6.765706922986518546e-01,5.767059874104434414e+01,-6.068199087641305667e+00,5.454453499636941594e+00,-5.253338014030033420e-01,5.836595092262057705e+01,-5.880494127400572424e+00,5.477929092388507115e+00,-5.714215855573675507e-01,5.788709530962379546e+01,-5.636991308901032838e+00,5.397999999999999687e+00,-6.760000000000000453e-01,5.440000057220458984e+00,1.238230466842651367e-01
6.079895386848011185e+01,-3.518599793846576063e+00,5.055811898397723603e+00,-6.307050896203104662e-01,5.891374383185942776e+01,-5.937636285956308768e+00,5.477929092388507115e+00,-5.714215855573675507e-01,5.971705701666078880e+01,-4.953244831967227313e+00,5.307294290008369053e+00,-5.266923942932976166e-01,5.850725636566832577e+01,-5.713994787720771740e+00,5.416000000000000369e+00,-6.740000000000000435e-01,5.458000183105468750e+00,1.241073831915855408e-01
6.265524683082141166e+01,-8.207787798016841663e+00,5.372916677801139684e+00,-6.657046981629664018e-01,6.024778644566162455e+01,-5.005914071396556864e+00,5.307294290008369053e+00,-5.266923942932976166e-01,6.128729454018147038e+01,-6.335488307499273830e+00,5.388281544289232450e+00,-5.586060419560022750e-01,5.902255330215121631e+01,-5.778137968229554389e+00,5.269000000000000128e+00,-6.550000000000000266e-01,5.309999942779541016e+00,1.232718303799629211e-01
6.052821949818822134e+01,-8.103582904809245591e+00,5.580394454323243991e+00,-7.968485930903883574e-01,6.182612269461039034e+01,-6.391348911694874069e+00,5.388281544289232450e+00,-5.586060419560022750e-01,6.127094698973367315e+01,-7.086995741828248541e+00,5.456740242469936497e+00,-7.891890930432166051e-01,5.952823910816277930e+01,-5.840903089515490088e+00,5.360999999999999766e+00,-7.660000000000000142e-01,5.415999889373779297e+00,1.418354809284210205e-01
5.812654695596857835e+01,-9.621926592211920592e+00,5.115176022115630161e+00,-9.999585738269396451e-01,6.181662101398066511e+01,-7.165914651132569979e+00,5.456740242469936497e+00,-7.891890930432166051e-01,6.021783338067200475e+01,-8.191178277955291520e+00,5.213591745276501932e+00,-8.444672605154440737e-01,6.014590726037646107e+01,-5.933800028128346504e+00,5.381999999999999673e+00,-1.096999999999999975e+00,5.493000030517578125e+00,1.930539309978485107e-01
6.166261944887379798e+01,-6.720744179090094583e+00,5.210497022929063249e+00,-1.107994258917178509e+00,6.073919255519965787e+01,-8.275625004006835539e+00,5.213591745276501932e+00,-8.444672605154440737e-01,6.113706755545983640e+01,-7.641986637581866582e+00,5.231353148850785395e+00,-9.757481439451860528e-01,6.065912900107679206e+01,-6.037697123201955840e+00,5.320000000000000284e+00,-1.141000000000000014e+00,5.440999984741210938e+00,2.095256149768829346e-01
5.851026330076481230e+01,-6.557365523269801599e+00,5.275865277771526252e+00,-8.315812807689332287e-01,6.166020287034491787e+01,-7.739561451976385342e+00,5.231353148850785395e+00,-9.757481439451860528e-01,6.030308242231782856e+01,-7.243835104836752414e+00,5.189701999352164030e+00,-9.365078609814054822e-01,6.116933903821232832e+01,-6.142677114226723134e+00,5.384000000000000341e+00,-8.499999999999999778e-01,5.449999809265136719e+00,1.563336998224258423e-01
5.982331202130693981e+01,-5.480115578861870951e+00,5.431162097569894875e+00,-9.541493866679288949e-02,6.082205262225304665e+01,-7.337485890934893007e+00,5.189701999352164030e+00,-9.365078609814054822e-01,6.039686193977799888e+01,-6.585205509300637416e+00,5.288966915331116070e+00,-2.727399204990329507e-01,6.168434987211523435e+01,-6.212318704967367822e+00,5.410000000000000142e+00,-9.299999999999999933e-02,5.410999774932861328e+00,1.756624504923820496e-02
6.042557058480536369e+01,-7.480110809820462947e+00,5.406911865504042680e+00,4.547321870964738388e-01,6.092575863131111191e+01,-6.612479501350541078e+00,5.288966915331116070e+00,-2.727399204990329507e-01,6.071277528503203058e+01,-6.933031206588066375e+00,5.337101642446103078e+00,-5.510157750781394248e-02,6.231720051917550762e+01,-6.215703295232017034e+00,5.608999999999999986e+00,2.839999999999999747e-01,5.616000175476074219e+00,-8.390456438064575195e-02
6.268828781650081083e+01,-7.996353552439125600e+00,5.210933906797354354e+00,6.310067985979315175e-01,6.124648544927664062e+01,-6.938541364338847828e+00,5.337101642446103078e+00,-5.510157750781394248e-02,6.186509970098784095e+01,-7.371645359925272700e+00,5.304448510235258318e+00,3.940177999993089708e-01,6.284430966506096183e+01,-6.165715501947676813e+00,5.435999999999999943e+00,6.470000000000000195e-01,5.473999977111816406e+00,-1.205061152577400208e-01
6.130944643164733776e+01,-5.509354100813565580e+00,5.397259040275933728e+00,6.885315432959940862e-01,6.239554455201136562e+01,-7.332243579925341592e+00,5.304448510235258318e+00,3.940177999993089708e-01,6.192937212590179996e+01,-6.564107408846110658e+00,5.328326535020306842e+00,4.758817187585083208e-01,6.336611638219228126e+01,-6.102602766665616407e+00,5.458999999999999631e+00,6.949999999999999512e-01,5.502999782562255859e+00,-1.268852353096008301e-01
6.518164525173364154e+01,-5.573032275945884351e+00,5.326829720620374076e+00,6.795468331322124245e-01,6.246220477940383375e+01,-6.516519236970260032e+00,5.328326535020306842e+00,4.758817187585083208e-01,6.363410909211750521e+01,-6.133488909344772644e+00,5.384357766068173845e+00,6.543282772492065025e-01,6.388458905313505198e+01,-6.034930990295047870e+00,5.387999999999999901e+00,7.389999999999999902e-01,5.438000202178955078e+00,-1.268852353096008301e-01
6.354462639190732887e+01,-7.907096074005161235e+00,5.283336538456794074e+00,7.962432595770251309e-01,6.417254486872431585e+01,-6.068056081619851660e+00,5.384357766068173845e+00,6.543282772492065025e-01,6.389952530193912139e+01,-6.820200074577261518e+00,5.321764425842062884e+00,7.015820949242213000e-01,6.451034817823861545e+01,-5.944218920104368031e+00,5.487000000000000099e+00,7.489999999999999991e-01,5.538000106811523438e+00,-1.495826989412307739e-01
6.575128648379973129e+01,-1.457149789660985295e+00,5.601132256277558064e+00,6.259514443286016139e-01,6.443170174452332333e+01,-6.750041865084839721e+00,5.321764425842062884e+00,7.015820949242213000e-01,6.500641483106809915e+01,-4.596393494080606601e+00,5.488260968768373438e+00,8.378447139970277568e-01,6.503998074646736427e+01,-5.906237886092736922e+00,5.544999999999999929e+00,-3.290000000000000147e-01,5.553999900817871094e+00,-1.112926676869392395e-01
6.554635121749807070e+01,-6.168758781413071546e+00,5.588108983181323097e+00,-6.772599917575679029e-01,6.555524092794493640e+01,-4.512609022680903692e+00,5.488260968768373438e+00,8.378447139970277568e-01,6.555367055740597948e+01,-5.275263737501357575e+00,5.537399957747423329e+00,3.945188737120801092e-01,6.555995640882102293e+01,-6.002848432529863665e+00,5.376000000000000334e+00,-1.350000000000000089e+00,5.543000221252441406e+00,1.206084042787551880e-01
6.554635121749807070e+01,-6.168758781413071546e+00,4.814722498150256769e+00,-2.265279082431560731e+00,6.610741055318072767e+01,-5.235811850130149381e+00,5.537399957747423329e+00,3.945188737120801092e-01,6.584999280320411685e+01,-5.604721801908429946e+00,5.166266558949127230e+00,-1.527209757800180423e+00,6.555995640882102293e+01,-6.002848432529863665e+00,4.588000000000000078e+00,-2.717999999999999972e+00,5.333000183105468750e+00,4.397622048854827881e-01
6.358535394747180192e+01,-6.924035416378147012e+00,4.749936044723539474e+00,-2.870646214390257800e+00,6.636661945909902727e+01,-5.757442777688448032e+00,5.166266558949127230e+00,-1.527209757800180423e+00,6.515805151449364985e+01,-6.308999016824845540e+00,4.904317420348910161e+00,-1.921172097225217312e+00,6.601760945411933790e+01,-6.234775826909564778e+00,4.852000000000000313e+00,-2.576999999999999957e+00,5.493999958038330078e+00,5.436153411865234375e-01
6.830346093303850807e+01,-7.675608323401544197e+00,5.042869620689630850e+00,-2.320144026046545349e+00,6.564848325652853589e+01,-6.501116226547367205e+00,4.904317420348910161e+00,-1.921172097225217312e+00,6.679565634699284260e+01,-6.977346201362653488e+00,5.028592349714669396e+00,-2.246561516723635687e+00,6.655986104097893019e+01,-6.550954625974605428e+00,5.075999999999999623e+00,-2.137999999999999901e+00,5.506999969482421875e+00,4.312081336975097656e-01
6.644872412788885185e+01,-1.008299617542662752e+01,5.312102539694316228e+00,-1.386240994434476681e+00,6.729851558196430972e+01,-7.202002353035017457e+00,5.028592349714669396e+00,-2.246561516723635687e+00,6.693854812644704566e+01,-8.347163065944474880e+00,5.151446355749819794e+00,-1.983849942350502271e+00,6.704555020461125991e+01,-6.754514979100599170e+00,5.338000000000000078e+00,-9.489999999999999547e-01,5.421999931335449219e+00,2.552661299705505371e-01
6.607724247058837364e+01,-8.924032972700068456e+00,5.211628424296695705e+00,-6.222582791279660658e-02,6.745369276202202968e+01,-8.545548060179525507e+00,5.151446355749819794e+00,-1.983849942350502271e+00,6.686180473426512094e+01,-8.707222391632804204e+00,5.152676976148816479e+00,-6.332318731205339724e-01,6.755148015162771458e+01,-6.864944265629822517e+00,5.389999999999999680e+00,3.599999999999999867e-01,5.401999950408935547e+00,1.193923782557249069e-02
