4.500299477624606226e+01,1.283970251489684022e+00,4.982854302233186594e+00,2.786367754953826381e+00,4.405232307863438024e+01,1.206719729384728268e+00,2.295404702135515951e+00,2.910092486366697262e+00,4.453012299564610288e+01,1.232680969004100069e+00,3.618842280150405877e+00,2.874165718206414866e+00,4.408264100535756569e+01,2.812605991809875139e+00,4.834999999999999964e+00,2.705000000000000071e+00,5.539999961853027344e+00,-5.098723173141479492e-01
4.325138318580112440e+01,3.190060346784386880e+00,5.266157072376375758e+00,1.265165795758433021e+00,4.489200722366114604e+01,1.520097540824741689e+00,3.618842280150405877e+00,2.874165718206414866e+00,4.421740260328202510e+01,2.201318164576977043e+00,4.414610563753966765e+00,1.798364931195342908e+00,4.455505311513455524e+01,3.012285365300979567e+00,5.306000000000000050e+00,9.769999999999999796e-01,5.394999980926513672e+00,-2.357762455940246582e-01
4.620368230370193174e+01,3.269455119518204889e+00,5.651939598690128186e+00,-1.094823850285313871e-01,4.465886365965742044e+01,2.381154657696511467e+00,4.414610563753966765e+00,1.798364931195342908e+00,4.535659918001428537e+01,2.656304124010409051e+00,5.045024734706450964e+00,1.245469907380816643e+00,4.506412208121805918e+01,3.079296721663819181e+00,5.480999999999999872e+00,-6.209999999999999964e-01,5.515999794006347656e+00,1.936834119260311127e-02
4.754639303733763711e+01,4.683427705231341776e+00,5.255016677579587459e+00,-1.489376564724758323e+00,4.586110165348492984e+01,2.780851114748490893e+00,5.045024734706450964e+00,1.245469907380816643e+00,4.659068166167943303e+01,3.557565838508336409e+00,5.188637389166240510e+00,-6.187078593244672575e-01,4.568814456469376495e+01,2.996242418419873044e+00,5.360999999999999766e+00,-1.300000000000000044e+00,5.515999794006347656e+00,2.761771976947784424e-01
4.754639303733763711e+01,4.683427705231341776e+00,5.183821031239387089e+00,-1.469198298189100749e+00,4.710954540059605478e+01,3.495695052575889861e+00,5.188637389166240510e+00,-6.187078593244672575e-01,4.729796700332484960e+01,3.945533942372524638e+00,5.194514133523388644e+00,-8.680534830991196715e-01,4.568814456469376495e+01,2.996242418419873044e+00,5.139000000000000234e+00,-1.862999999999999989e+00,5.466000080108642578e+00,2.761771976947784424e-01
4.984657275683739641e+01,2.429678693019924562e+00,4.633163147613648114e+00,-3.013557316431058730e+00,4.781741841667718518e+01,3.858728594062612594e+00,5.194514133523388644e+00,-8.680534830991196715e-01,4.868013924013622074e+01,3.278145722729644440e+00,4.956244192790935976e+00,-2.441708530989986858e+00,4.664466178430766519e+01,2.565012588450810593e+00,4.621000000000000441e+00,-3.152000000000000135e+00,5.592999935150146484e+00,5.766788125038146973e-01
4.731050734208695729e+01,3.643017901967336769e+00,4.266346287871781051e+00,-3.424928098621050410e+00,4.917576365941531691e+01,3.033974869630645887e+00,4.956244192790935976e+00,-2.441708530989986858e+00,4.835357037826958049e+01,3.238278649688300703e+00,4.585433046039550042e+00,-2.727194882745782589e+00,4.708107078067169482e+01,2.254566683458483656e+00,4.424999999999999822e+00,-3.420999999999999819e+00,5.592999935150146484e+00,6.764324307441711426e-01
4.731050734208695729e+01,3.643017901967336769e+00,4.238272894517768563e+00,-3.402391401589416997e+00,4.881211368287353736e+01,2.965559161413722222e+00,4.585433046039550042e+00,-2.727194882745782589e+00,4.815888154824757095e+01,3.241927017071718264e+00,4.376905238301935341e+00,-3.179528663908874453e+00,4.708107078067169482e+01,2.254566683458483656e+00,4.195000000000000284e+00,-3.587000000000000188e+00,5.519000053405761719e+00,6.764324307441711426e-01
4.789338872578683493e+01,-8.802268954312131299e-01,3.978172914148196071e+00,-4.146161371323014322e+00,4.859657207207776253e+01,2.923974150680830775e+00,4.376905238301935341e+00,-3.179528663908874453e+00,4.828319540808905685e+01,1.305336474587767137e+00,4.169545217467626408e+00,-3.444221184619459475e+00,4.756160342721139500e+01,1.838969006886829405e+00,3.978000000000000203e+00,-3.928999999999999826e+00,5.611000061035156250e+00,8.060724139213562012e-01
5.164409339428963364e+01,2.616849019701104950e+00,3.772218704572078085e+00,-4.134824834419427830e+00,4.870014992983581692e+01,9.609143561258211008e-01,4.169545217467626408e+00,-3.444221184619459475e+00,4.995990151879533414e+01,1.635805447626316411e+00,4.034368728138520765e+00,-3.870224610741392901e+00,4.830807101735297238e+01,1.073253705946272119e+00,3.814000000000000057e+00,-4.115000000000000213e+00,5.611000061035156250e+00,8.312246799468994141e-01
5.164409339428963364e+01,2.616849019701104950e+00,3.716278944635545756e+00,-4.073507841230064486e+00,5.036333839160918302e+01,1.248782986552177121e+00,4.034368728138520765e+00,-3.870224610741392901e+00,5.090817937138529459e+01,1.804330548487607988e+00,3.903729887691078204e+00,-3.933757214804034508e+00,4.830807101735297238e+01,1.073253705946272119e+00,3.641000000000000014e+00,-4.011000000000000121e+00,5.416999816894531250e+00,8.312246799468994141e-01
4.677004575734776637e+01,-1.253534430110737397e+00,3.591735188494710851e+00,-4.030960325795496679e+00,5.129855236015440312e+01,1.410954827007204537e+00,3.903729887691078204e+00,-3.933757214804034508e+00,4.934268112729211708e+01,3.258289670389458159e-01,3.646222832648352785e+00,-4.103997683579168054e+00,4.872908008097267896e+01,6.069619726509107860e-01,3.653000000000000025e+00,-4.176000000000000156e+00,5.548999786376953125e+00,8.429552316665649414e-01
4.991813808677994047e+01,-3.989316591328801592e-02,3.619116707878038852e+00,-4.156093956905615450e+00,4.970730341055695334e+01,-8.457080131897098951e-02,3.646222832648352785e+00,-4.103997683579168054e+00,4.979761861976098203e+01,-6.861847971931329948e-02,3.637018435463828414e+00,-4.119169313569106095e+00,4.908186614515538793e+01,2.073699672697389695e-01,3.633999999999999897e+00,-4.192999999999999616e+00,5.548999786376953125e+00,8.543514013290405273e-01
4.909818732721400636e+01,-1.405729458691835632e+00,3.421376349409749107e+00,-3.972811749341635057e+00,5.016132046330736216e+01,-4.805354110762239395e-01,3.637018435463828414e+00,-4.119169313569106095e+00,4.969934184769704899e+01,-8.574459028953480555e-01,3.504848007054579995e+00,-4.050743660776767285e+00,4.943103396906049340e+01,-1.954353304929310198e-01,3.520000000000000018e+00,-4.118000000000000327e+00,5.416999816894531250e+00,8.598372340202331543e-01
5.057528966657135072e+01,-1.518989191181637999e+00,3.472018180488086081e+00,-4.063755961116388704e+00,5.004982664840250806e+01,-1.262520268973024828e+00,3.504848007054579995e+00,-4.050743660776767285e+00,5.027577313547622140e+01,-1.369131198043092468e+00,3.498837785038173109e+00,-4.053561959897404421e+00,4.977508342283108078e+01,-5.968835218891930250e-01,3.637999999999999901e+00,-4.224000000000000199e+00,5.574999809265136719e+00,8.637611865997314453e-01
4.931973260648438639e+01,-2.152164087879519627e+00,3.603739034423664833e+00,-4.141637654195340801e+00,5.062565691398003764e+01,-1.774487394032832954e+00,3.498837785038173109e+00,-4.053561959897404421e+00,5.006541816463112582e+01,-1.928248167915792566e+00,3.522891169625573582e+00,-4.130304005326475014e+00,5.018631351046740008e+01,-1.075856076078912871e+00,3.669999999999999929e+00,-4.195999999999999730e+00,5.574999809265136719e+00,8.547345399856567383e-01
5.010692575619741973e+01,-4.697842703678449361e+00,3.636180464550761826e+00,-4.055613507241609739e+00,5.041770728159368531e+01,-2.341278568448440289e+00,3.522891169625573582e+00,-4.130304005326475014e+00,5.028638367096732509e+01,-3.311512266136237059e+00,3.572204892275268051e+00,-4.100233257293793621e+00,5.053312385062692869e+01,-1.469913587334830352e+00,3.608999999999999986e+00,-4.049999999999999822e+00,5.425000190734863281e+00,8.398741483688354492e-01
4.914825975944869185e+01,-1.440204696272115115e+00,3.765703779558563280e+00,-4.045640060168319785e+00,5.064360416019485456e+01,-3.721535591865616333e+00,3.572204892275268051e+00,-4.100233257293793621e+00,5.000354269042983901e+01,-2.792433578512020897e+00,3.636734220743802926e+00,-3.974748408925522281e+00,5.088628089439113467e+01,-1.858370647999788128e+00,3.806000000000000050e+00,-3.983000000000000096e+00,5.508999824523925781e+00,8.212199807167053223e-01
5.243204855926924779e+01,-1.049543473268879229e-01,3.895708777864140160e+00,-4.050660666083543582e+00,5.036721611250421660e+01,-3.189908419404573259e+00,3.636734220743802926e+00,-3.974748408925522281e+00,5.126457121949893292e+01,-1.918731798189300175e+00,3.802445961224977911e+00,-4.007814372837843919e+00,5.124938857584438523e+01,-2.241763220029424186e+00,3.821000000000000174e+00,-3.970000000000000195e+00,5.508999824523925781e+00,8.048954010009765625e-01
5.330589008334065682e+01,-6.852518083019190631e-02,3.755351482703475519e+00,-3.800655673482047803e+00,5.164481581562142765e+01,-2.319513235473084745e+00,3.802445961224977911e+00,-4.007814372837843919e+00,5.235914218108761276e+01,-1.402871588121298974e+00,3.815251279032288334e+00,-3.775450258972731010e+00,5.167913138911055881e+01,-2.686347113396526431e+00,3.873000000000000220e+00,-3.873000000000000220e+00,5.477000236511230469e+00,7.913938760757446289e-01
5.361626350875404512e+01,-4.173558802907514353e-01,3.972779350924068975e+00,-3.789079270185413684e+00,5.274066730899084376e+01,-1.780416614018572208e+00,3.815251279032288334e+00,-3.775450258972731010e+00,5.312234462943634838e+01,-1.217798513610599986e+00,3.908850879819555146e+00,-3.784323260504267594e+00,5.204988181610464437e+01,-3.052609310917562269e+00,4.004999999999999893e+00,-3.729999999999999982e+00,5.473000049591064453e+00,7.617355585098266602e-01
5.372714829450224983e+01,-6.343758926375908658e+00,4.225155031911358883e+00,-3.831929137235714933e+00,5.351322971741830514e+01,-1.596230839661026746e+00,3.908850879819555146e+00,-3.784323260504267594e+00,5.361162037832314553e+01,-3.529768379813143397e+00,4.072730241804356943e+00,-3.998722731691735532e+00,5.243299090919374095e+01,-3.409857855391243309e+00,4.136000000000000121e+00,-3.753000000000000114e+00,5.585000038146972656e+00,7.366318702697753906e-01
5.372714829450224983e+01,-6.343758926375908658e+00,4.162933171755179629e+00,-3.775498128881068283e+00,5.401889340250357918e+01,-3.929640652982317128e+00,4.072730241804356943e+00,-3.998722731691735532e+00,5.389521100309075763e+01,-4.916500705211243272e+00,4.111171259195168126e+00,-3.925648840881593937e+00,5.243299090919374095e+01,-3.409857855391243309e+00,4.166999999999999815e+00,-3.717999999999999972e+00,5.585000038146972656e+00,7.366318702697753906e-01
5.382828468111421927e+01,-3.729384318417119815e+00,4.338364927180689889e+00,-3.873557225744607369e+00,5.430632812901027506e+01,-5.309065589299402532e+00,4.111171259195168126e+00,-3.925648840881593937e+00,5.410499230574979634e+01,-4.665729201100472068e+00,4.214991821663850224e+00,-3.828639901257627542e+00,5.331043803698350558e+01,-4.191129789123067440e+00,4.121999999999999886e+00,-3.681000000000000050e+00,5.526999950408935547e+00,7.288569211959838867e-01
5.670584762132694578e+01,-3.844421909575157947e+00,4.221598062812306651e+00,-3.746044099967807739e+00,5.452649148791618217e+01,-5.048593191226235177e+00,4.214991821663850224e+00,-3.828639901257627542e+00,5.546700287873680679e+01,-4.546998168533642470e+00,4.260025825120677290e+00,-3.809212904767154573e+00,5.370529353634685776e+01,-4.543352708421001473e+00,4.128000000000000114e+00,-3.674999999999999822e+00,5.526999950408935547e+00,7.257832288742065430e-01
5.380946034250550980e+01,-5.234369830009589997e+00,3.973774269994075681e+00,-3.461505142289767800e+00,5.589300546124887603e+01,-4.927919459010357883e+00,4.260025825120677290e+00,-3.809212904767154573e+00,5.499005801880208821e+01,-5.052963604146358811e+00,4.070469524975418807e+00,-3.574658785910381997e+00,5.410520446348209589e+01,-4.895929441389912817e+00,3.966000000000000192e+00,-3.454000000000000181e+00,5.258999824523925781e+00,7.166097760200500488e-01
5.344429862500290085e+01,-3.986904129750094672e+00,4.152538477352780255e+00,-3.538977051450261424e+00,5.539710497129963329e+01,-5.410429482737397322e+00,4.070469524975418807e+00,-3.574658785910381997e+00,5.455652188845059669e+01,-4.820448665966348578e+00,4.073031189484972003e+00,-3.569544243097584779e+00,5.448549735547695150e+01,-5.224195585148533993e+00,4.245000000000000107e+00,-3.616999999999999993e+00,5.577000141143798828e+00,7.057955265045166016e-01
5.269486987595690408e+01,-6.416954800673075887e+00,4.167915196711057924e+00,-3.702580962832728417e+00,5.496382500739909460e+01,-5.177403090276107456e+00,4.073031189484972003e+00,-3.569544243097584779e+00,5.398861875772452379e+01,-5.682157473535388803e+00,4.071148935260246127e+00,-3.710926529396330498e+00,5.496998870415159644e+01,-5.641622170977566242e+00,4.208999999999999631e+00,-3.660000000000000142e+00,5.577000141143798828e+00,7.263430356979370117e-01
5.703106212666656205e+01,-6.675468431142811632e+00,4.225211558922374877e+00,-3.916211189966572803e+00,5.439573365125054494e+01,-6.053250126475021808e+00,4.071148935260246127e+00,-3.710926529396330498e+00,5.553651322028160564e+01,-6.320269407304036413e+00,4.197150851167449126e+00,-3.767813334779299250e+00,5.535848128837934468e+01,-5.992990598834688321e+00,3.998000000000000220e+00,-3.676000000000000156e+00,5.431000232696533203e+00,7.474622726440429688e-01
5.602442947031287446e+01,-1.094304095266485000e+01,3.900708137545036980e+00,-3.751562603280568009e+00,5.595622830539834780e+01,-6.697050740781966383e+00,4.197150851167449126e+00,-3.767813334779299250e+00,5.597965653575953127e+01,-8.426365174514737433e+00,4.049654553416704772e+00,-3.917906581460952609e+00,5.573516547703320612e+01,-6.347566709473960067e+00,3.834000000000000075e+00,-3.685999999999999943e+00,5.317999839782714844e+00,7.659102678298950195e-01
5.602442947031287446e+01,-1.094304095266485000e+01,3.724844761648865354e+00,-3.582423451866389108e+00,5.638462199110119855e+01,-8.818155832660831805e+00,4.049654553416704772e+00,-3.917906581460952609e+00,5.622135085638013408e+01,-9.680082961119765628e+00,3.883947484073788647e+00,-3.813539372775105907e+00,5.573516547703320612e+01,-6.347566709473960067e+00,3.818999999999999950e+00,-3.701999999999999957e+00,5.317999839782714844e+00,7.659102678298950195e-01
5.455908370008205566e+01,-1.329458341212196970e+00,3.908648276232232099e+00,-3.800891236504775783e+00,5.660974560478751272e+01,-1.006143689839727706e+01,3.883947484073788647e+00,-3.813539372775105907e+00,5.572710545238678748e+01,-6.505092072547341786e+00,3.851666978755765136e+00,-3.472247486454683063e+00,5.617803275632227411e+01,-6.776075944577798715e+00,3.851999999999999869e+00,-3.745999999999999996e+00,5.373000144958496094e+00,7.714219689369201660e-01
5.168298566344512324e+01,-3.078255758600070280e+00,3.919799381823982021e+00,-3.714185487589519941e+00,5.611227215026236337e+01,-6.852316821192809826e+00,3.851666978755765136e+00,-3.472247486454683063e+00,5.420293933260387576e+01,-5.304372139596804203e+00,3.799459065412895686e+00,-3.555647931373137283e+00,5.654940307158275203e+01,-7.137004956889743568e+00,4.088000000000000078e+00,-3.528000000000000025e+00,5.400000095367431641e+00,7.584706544876098633e-01
5.612346833944474156e+01,-8.109136388754674130e+00,4.141544419481140160e+00,-3.480762584616145627e+00,5.458288523914516333e+01,-5.659936932734117576e+00,3.799459065412895686e+00,-3.555647931373137283e+00,5.525325627412341589e+01,-6.657495188928049146e+00,4.004802682265459879e+00,-3.595835935842036868e+00,5.693141639288622713e+01,-7.482893572245535196e+00,4.225999999999999979e+00,-3.362999999999999989e+00,5.400000095367431641e+00,6.989238262176513672e-01
5.575101184845826197e+01,-5.672377691640488884e+00,4.547973338877991267e+00,-3.390997774614052496e+00,5.565373654234996081e+01,-7.017078782512252921e+00,4.004802682265459879e+00,-3.595835935842036868e+00,5.570880543429498033e+01,-6.451520307073486116e+00,4.272352621334436940e+00,-3.541699549464344177e+00,5.733673369886201243e+01,-7.805747614666734613e+00,4.365000000000000213e+00,-3.254999999999999893e+00,5.445000171661376953e+00,6.406832337379455566e-01
6.039684927486321442e+01,-8.156928028422852250e+00,4.546347127536769506e+00,-3.291883329313898265e+00,5.613604069642842376e+01,-6.805690262019920667e+00,4.272352621334436940e+00,-3.541699549464344177e+00,5.797660606235042025e+01,-7.356188913707337740e+00,4.502537784557733680e+00,-3.416228197652566134e+00,5.785599792056513024e+01,-8.186253176305166690e+00,4.557000000000000384e+00,-3.298000000000000043e+00,5.625000000000000000e+00,6.266997456550598145e-01
5.846489910782207033e+01,-8.948487566213470856e+00,4.483551096245820489e+00,-3.254131089044270286e+00,5.842685984080619477e+01,-7.697811733472594398e+00,4.502537784557733680e+00,-3.416228197652566134e+00,5.844281380869447418e+01,-8.206833308125814241e+00,4.493984993046992393e+00,-3.364987753122550718e+00,5.829680907715653149e+01,-8.505360231521423842e+00,4.483999999999999986e+00,-3.269000000000000128e+00,5.550000190734863281e+00,6.278279423713684082e-01
6.247281849368477680e+01,-7.031893835818826766e+00,4.411753036881903789e+00,-3.274212986427191829e+00,5.889221230799917350e+01,-8.543332083438070157e+00,4.493984993046992393e+00,-3.364987753122550718e+00,6.043266534468319406e+01,-7.927815612635059850e+00,4.530437135113419167e+00,-3.243183949320014747e+00,5.872681319759816887e+01,-8.820187197372847621e+00,4.508000000000000007e+00,-3.398000000000000131e+00,5.645999908447265625e+00,6.384626030921936035e-01
5.622070586666176695e+01,-7.822387919824292268e+00,4.299117306663942095e+00,-3.438403211308570739e+00,6.088570905819453571e+01,-8.252134007567061502e+00,4.530437135113419167e+00,-3.243183949320014747e+00,5.886759897008622033e+01,-8.083951696643062235e+00,4.326754509622931621e+00,-3.300988219341024266e+00,5.915649688233037296e+01,-9.145747767311052101e+00,4.408999999999999808e+00,-3.527000000000000135e+00,5.645999908447265625e+00,6.746146082878112793e-01
6.058167058216782408e+01,-9.305732057800147672e+00,3.866450280229256187e+00,-3.622066362583026056e+00,5.930027442104851332e+01,-8.414050518577164794e+00,4.326754509622931621e+00,-3.300988219341024266e+00,5.984282999450714868e+01,-8.776998455080635253e+00,4.123554625512634075e+00,-3.562285884765002297e+00,5.962449920185772356e+01,-9.544883355761177413e+00,3.870000000000000107e+00,-3.629000000000000004e+00,5.306000232696533203e+00,7.527752518653869629e-01
5.860089600117318298e+01,-7.314399109337557547e+00,3.550576009930764609e+00,-4.309810579732916480e+00,6.025518545705840978e+01,-9.133227043557136327e+00,4.123554625512634075e+00,-3.562285884765002297e+00,5.952777234587441768e+01,-8.417631008853144081e+00,3.810920188062145275e+00,-3.784256106787482477e+00,5.998710715823854400e+01,-9.914154634248967923e+00,3.310999999999999943e+00,-4.341000000000000192e+00,5.459000110626220703e+00,8.816894292831420898e-01
5.860089600117318298e+01,-7.314399109337557547e+00,3.413868565663825017e+00,-4.143870408903734592e+00,5.990886436468063181e+01,-8.796056619531892551e+00,3.810920188062145275e+00,-3.784256106787482477e+00,5.933744945516121305e+01,-8.192367053211373928e+00,3.583411710140401496e+00,-3.982513535519066838e+00,5.998710715823854400e+01,-9.914154634248967923e+00,2.919000000000000039e+00,-4.613000000000000433e+00,5.459000110626220703e+00,8.816894292831420898e-01
6.039934910869981621e+01,-1.266349349933319068e+01,2.326675485023893319e+00,-4.963759040000390144e+00,5.969579062617525267e+01,-8.590618406763280035e+00,3.583411710140401496e+00,-3.982513535519066838e+00,5.996921764233243124e+01,-1.032098781372784124e+01,2.981668265004134177e+00,-4.250441185331085059e+00,6.054119956531051372e+01,-1.079583321635026572e+01,2.317000000000000171e+00,-4.937999999999999723e+00,5.454999923706054688e+00,1.132474064826965332e+00
6.281566512596069174e+01,-1.006052683400423220e+01,1.915433253508393330e+00,-5.210059286056935690e+00,6.026738446883284439e+01,-1.074603193226094966e+01,2.981668265004134177e+00,-4.250441185331085059e+00,6.134324267598459812e+01,-1.046619614103693863e+01,2.502047717145596373e+00,-4.903872251319937092e+00,6.078471457965929403e+01,-1.137629281092180733e+01,1.864999999999999991e+00,-5.070999999999999730e+00,5.402999877929687500e+00,1.218492627143859863e+00
6.387035310279385669e+01,-1.651046668057291456e+01,1.806852221834092997e+00,-5.157665335812208873e+00,6.159344744769915536e+01,-1.095658336616893180e+01,2.502047717145596373e+00,-4.903872251319937092e+00,6.255906764018610744e+01,-1.326391452094772738e+01,2.205851183505055602e+00,-4.956838614606639659e+00,6.095891845280770838e+01,-1.186579381055710058e+01,1.860000000000000098e+00,-5.222000000000000419e+00,5.543000221252441406e+00,1.233833193778991699e+00
6.387035310279385669e+01,-1.651046668057291456e+01,1.839253246975806055e+00,-5.250154163730056389e+00,6.277965275853661353e+01,-1.375959838240839161e+01,2.205851183505055602e+00,-4.956838614606639659e+00,6.324195693951813269e+01,-1.487977305595011579e+01,2.045608793318330232e+00,-5.269237026202022278e+00,6.095891845280770838e+01,-1.186579381055710058e+01,1.860000000000000098e+00,-5.222000000000000419e+00,5.543000221252441406e+00,1.233833193778991699e+00
5.853503286853344179e+01,-1.072695432666514037e+01,1.627464714145455460e+00,-2.614910731600746718e+00,6.344651781884996922e+01,-1.540669675857031784e+01,2.045608793318330232e+00,-5.269237026202022278e+00,6.131781631567878321e+01,-1.334492248077971333e+01,1.744959944658978523e+00,-4.521478868378044247e+00,6.134210097825906161e+01,-1.278732834887634873e+01,1.578999999999999959e+00,-2.717000000000000082e+00,3.142999887466430664e+00,1.014084219932556152e+00
6.172174432903602082e+01,-9.061838970038243346e+00,4.349776901523235151e-01,-5.586218892476036979e-01,6.149231231014468335e+01,-1.379707036761751837e+01,1.744959944658978523e+00,-4.521478868378044247e+00,6.156434948140011443e+01,-1.187116779562445323e+01,1.093284019695581755e+00,-1.535094724447774617e+00,6.143783843553048740e+01,-1.292859612508383194e+01,4.570000000000000173e-01,-5.859999999999999654e-01,7.429999709129333496e-01,9.092023968696594238e-01
6.236715000864618474e+01,-1.369255994347230931e+01,3.409683461000950766e-01,-4.083682070615536341e-01,6.167367788336967038e+01,-1.202467726806923132e+01,1.093284019695581755e+00,-1.535094724447774617e+00,6.195490621182106850e+01,-1.265962353620269099e+01,7.381045953340173993e-01,-1.204420098410193374e+00,6.145942390017343371e+01,-1.295558796949848812e+01,3.420000000000000262e-01,-4.209999999999999853e-01,5.429999828338623047e-01,8.751028180122375488e-01
5.987602567731148184e+01,-1.157184039163285938e+01,2.144988456135207278e-01,-2.441623178991043919e-01,6.202871667135447353e+01,-1.278006554604371026e+01,7.381045953340173993e-01,-1.204420098410193374e+00,6.109075223489465856e+01,-1.228862480883941721e+01,4.293142995627808878e-01,-4.784614651081323666e-01,6.147341239467930762e+01,-1.297206173878572244e+01,2.149999999999999967e-01,-2.459999999999999964e-01,3.269999921321868896e-01,8.499822616577148438e-01
5.987602567731148184e+01,-1.157184039163285938e+01,2.494786606883980240e-01,-2.839795612224209620e-01,6.113368366485093475e+01,-1.233647095535023119e+01,4.293142995627808878e-01,-4.784614651081323666e-01,6.058689600806868469e+01,-1.201112141004980138e+01,3.165674395741381320e-01,-4.252038431245801497e-01,6.147341239467930762e+01,-1.297206173878572244e+01,2.640000000000000124e-01,-2.889999999999999791e-01,3.910000026226043701e-01,8.499822616577148438e-01
6.042826545285824125e+01,-1.197884009876218059e+01,2.558334863879570542e-01,-2.782682529027316054e-01,6.061855275202609761e+01,-1.205364179436226024e+01,3.165674395741381320e-01,-4.252038431245801497e-01,6.053534153602840462e+01,-1.202327519961926328e+01,2.820430462863738885e-01,-3.183094513466889763e-01,6.148333060772987579e+01,-1.298311768585001502e+01,2.640000000000000124e-01,-2.889999999999999791e-01,3.910000026226043701e-01,8.273781538009643555e-01
5.986390888741571814e+01,-9.980898723935911931e+00,1.952500256934002643e+00,-1.994347795435164938e+00,6.056354584065704216e+01,-1.205510614475393183e+01,2.820430462863738885e-01,-3.183094513466889763e-01,6.030140592658563037e+01,-1.127871905989234946e+01,1.087489587004064173e+00,-8.087212662054762413e-01,6.151052749140882980e+01,-1.301189766866929354e+01,2.068999999999999950e+00,-1.872999999999999998e+00,2.790999889373779297e+00,7.960005402565002441e-01
6.293700039429302961e+01,-1.038345323572794854e+01,3.899749752988268536e+00,-3.122813794698889200e+00,6.041015488528603328e+01,-1.135959118651289756e+01,1.087489587004064173e+00,-8.087212662054762413e-01,6.155641819966812989e+01,-1.096047794640988826e+01,2.550405918364651026e+00,-2.410216231033051493e+00,6.166855704801145066e+01,-1.315840397861080291e+01,4.541000000000000369e+00,-2.515000000000000124e+00,5.190999984741210938e+00,6.752120256423950195e-01
5.775512969545692243e+01,-1.668212972599685173e+01,4.491101895379894238e+00,-2.188610951633216839e+00,6.181145879150459166e+01,-1.120149956951319403e+01,2.550405918364651026e+00,-2.410216231033051493e+00,6.010775061772297079e+01,-1.345565118814667294e+01,3.422822643805012444e+00,-2.326480990035619811e+00,6.201407706776613793e+01,-1.338800869994006604e+01,4.541000000000000369e+00,-2.515000000000000124e+00,5.190999984741210938e+00,4.534535408020019531e-01
6.647883284138104898e+01,-1.401407133120081028e+01,5.474994713692825421e+00,-7.416595842067628119e-01,6.045003288210347137e+01,-1.368829928715023492e+01,3.422822643805012444e+00,-2.326480990035619811e+00,6.308924713127942852e+01,-1.382204274028786806e+01,4.579975929790956357e+00,-1.216642050799674024e+00,6.260434234146577381e+01,-1.358143197131543545e+01,5.554000000000000270e+00,-2.260000000000000064e-01,5.558000087738037109e+00,1.346434801816940308e-01
6.347415322093998213e+01,-1.287691514249573643e+01,5.553975823244788224e+00,5.485543675936006558e-01,6.354724472425852611e+01,-1.394370694536783617e+01,4.579975929790956357e+00,-1.216642050799674024e+00,6.353876668981222053e+01,-1.341780285298127140e+01,5.056399336861624683e+00,-7.119410248288473575e-01,6.312714660182762572e+01,-1.360210572204193902e+01,5.307999999999999829e+00,1.243000000000000105e+00,5.452000141143798828e+00,-9.844857454299926758e-02
6.309855705501513512e+01,-1.296345631834614665e+01,5.267911193603427300e+00,1.659107604649172618e+00,6.404440662349838931e+01,-1.348899695546415600e+01,5.056399336861624683e+00,-7.119410248288473575e-01,6.364133455899770553e+01,-1.327654594195276339e+01,5.141985195963082234e+00,9.870387505452888899e-01,6.364307677734218771e+01,-1.350525628172599468e+01,5.100999999999999979e+00,1.808000000000000052e+00,5.412000179290771484e+00,-3.051117062568664551e-01
6.399006146181567800e+01,-1.022141443303574171e+01,4.811052597336628267e+00,2.398988980042136898e+00,6.415553307859401855e+01,-1.317784206689823456e+01,5.141985195963082234e+00,9.870387505452888899e-01,6.407633920981982101e+01,-1.188808184407457347e+01,4.976336625856131235e+00,1.383108520738329794e+00,6.412567794349349981e+01,-1.331728039716787748e+01,4.650000000000000355e+00,2.649000000000000021e+00,5.350999832153320312e+00,-4.625599682331085205e-01
6.228986871283292714e+01,-1.449590741181195419e+01,4.318319452497402011e+00,3.141292526305252686e+00,6.457397287240543449e+01,-1.174977099200074093e+01,4.976336625856131235e+00,1.383108520738329794e+00,6.357644920418908896e+01,-1.286939484208425100e+01,4.598013009042564825e+00,2.523590243714142645e+00,6.465527808708377222e+01,-1.300575600626235939e+01,4.254999999999999893e+00,3.432999999999999829e+00,5.467000007629394531e+00,-6.289017796516418457e-01
6.490167050115461223e+01,-1.079679440017085845e+01,3.859312588083871010e+00,3.522262107065248671e+00,6.403625050509334926e+01,-1.261703581771283744e+01,4.598013009042564825e+00,2.523590243714142645e+00,6.439210412888276380e+01,-1.181671101771789445e+01,4.252438154534973869e+00,2.804713074025968034e+00,6.506283462052550703e+01,-1.267816506416161104e+01,4.038000000000000256e+00,3.685999999999999943e+00,5.467000007629394531e+00,-7.397688031196594238e-01
6.377367770696321969e+01,-1.319676534863441653e+01,3.819405466552377337e+00,4.076216076032971536e+00,6.481734794433626234e+01,-1.153623971031529827e+01,4.252438154534973869e+00,2.804713074025968034e+00,6.435879410312422522e+01,-1.221339034174050830e+01,4.013391583915316474e+00,3.641886003533191918e+00,6.542604911361912912e+01,-1.232399807900752187e+01,3.689000000000000057e+00,4.041999999999999815e+00,5.473000049591064453e+00,-8.179123997688293457e-01
