4.985540246944498222e+01,-9.150048302274436551e+00,4.186144636664136165e+00,-3.300871475036300851e+00,4.753998142083709411e+01,-1.047165598364216699e+01,4.550417391904453268e+00,-2.891867789525108368e+00,4.852442966943606706e+01,-9.930979614824508417e+00,4.423350317409189714e+00,-3.141786487972220154e+00,4.877225434716159214e+01,-1.118586163384406795e+01,4.230000000000000426e+00,-3.431000000000000050e+00,5.447000026702880859e+00,6.677035093307495117e-01
4.811701965300066774e+01,-7.091411637035954563e+00,4.832072438405629278e+00,-3.002631916456620864e+00,4.896676470117698443e+01,-1.024515826362173065e+01,4.423350317409189714e+00,-3.141786487972220154e+00,4.861170424048768268e+01,-8.933045928775491973e+00,4.602176835739152594e+00,-3.116137678255582077e+00,4.928141629640622767e+01,-1.155234150711230967e+01,4.613000000000000433e+00,-3.001999999999999780e+00,5.504000186920166016e+00,5.560036897659301758e-01
4.811701965300066774e+01,-7.091411637035954563e+00,4.862649607728187995e+00,-3.021632456223592111e+00,4.907192192406159847e+01,-9.244659696601051024e+00,4.602176835739152594e+00,-3.116137678255582077e+00,4.866842137461626550e+01,-8.367977075126168174e+00,4.707567898179686239e+00,-2.970612628628908070e+00,4.928141629640622767e+01,-1.155234150711230967e+01,4.796000000000000263e+00,-2.701000000000000068e+00,5.504000186920166016e+00,4.471295475959777832e-01
5.116599535944040866e+01,-7.081592129779886058e+00,5.014308755207613544e+00,-2.404459869685529494e+00,4.913917816443423447e+01,-8.665038337989059869e+00,4.707567898179686239e+00,-2.970612628628908070e+00,5.001508230511203124e+01,-7.979586720885854412e+00,4.897032332880108640e+00,-2.819628094041056521e+00,4.973936593507244908e+01,-1.181011204618478239e+01,5.019000000000000128e+00,-2.019000000000000128e+00,5.409999847412109375e+00,3.438142538070678711e-01
4.794315493075525580e+01,-1.562187437920678867e+01,5.108643137981403015e+00,-1.365544000900081656e+00,5.050478553840004281e+01,-8.261549530289959975e+00,4.897032332880108640e+00,-2.819628094041056521e+00,4.941132372468287315e+01,-1.126812468883047558e+01,4.945617921198154576e+00,-2.026151663023313176e+00,5.071503484245580751e+01,-1.217381672707551843e+01,5.299000000000000377e+00,-1.502999999999999892e+00,5.507999897003173828e+00,2.611942589282989502e-01
4.794315493075525580e+01,-1.562187437920678867e+01,5.171438540700847852e+00,-1.382329257405887413e+00,4.990588551680269092e+01,-1.147073985513280725e+01,4.945617921198154576e+00,-2.026151663023313176e+00,4.906951272175302847e+01,-1.315338794182750348e+01,5.013453349301336459e+00,-1.829777971129651126e+00,5.071503484245580751e+01,-1.217381672707551843e+01,5.379999999999999893e+00,-1.088000000000000078e+00,5.488999843597412109e+00,2.611942589282989502e-01
5.040465635059412364e+01,-8.210504578095703110e+00,5.240402376828843245e+00,-1.016083173179421761e+00,4.957085805668316425e+01,-1.333636573894046862e+01,5.013453349301336459e+00,-1.829777971129651126e+00,4.993347108201600548e+01,-1.125266745190869599e+01,5.139825689799117470e+00,-1.055699708627154454e+00,5.133002030832280127e+01,-1.231676773894472632e+01,5.176999999999999602e+00,-9.350000000000000533e-01,5.261000156402587891e+00,1.915176808834075928e-01
4.947555792304520139e+01,-9.997581766864568564e+00,5.254378150457243102e+00,-8.070725430629399622e-01,5.044745365099591794e+01,-1.135823742277141157e+01,5.139825689799117470e+00,-1.055699708627154454e+00,5.003336432804096034e+01,-1.078200714354855982e+01,5.174729068901640083e+00,-9.921527500961584423e-01,5.183357656006274539e+01,-1.240729050489125207e+01,5.429999999999999716e+00,-6.320000000000000062e-01,5.467000007629394531e+00,1.524088680744171143e-01
5.112419366796088127e+01,-8.627239988819487948e+00,5.595809901719408508e+00,-4.757830543076584373e-01,5.055083723493112302e+01,-1.088122241855817585e+01,5.174729068901640083e+00,-9.921527500961584423e-01,5.080618509328684951e+01,-9.965842710827157447e+00,5.389008042246481445e+00,-5.365860194766063351e-01,5.234421670373713198e+01,-1.247282414267855977e+01,5.584999999999999964e+00,-1.160000000000000059e-01,5.586999893188476562e+00,8.482087403535842896e-02
5.464542663075120288e+01,-1.470784334967528117e+01,5.554843884919730357e+00,-4.162339500818260790e-02,5.134508589751149543e+01,-1.001950131277481759e+01,5.389008042246481445e+00,-5.365860194766063351e-01,5.276380019725356618e+01,-1.193237739546158416e+01,5.537158157894697119e+00,-3.794099079682365927e-01,5.287369477721910727e+01,-1.250033001790934684e+01,5.519999999999999574e+00,9.299999999999999933e-02,5.520999908447265625e+00,7.493030745536088943e-03
5.332714425019371163e+01,-1.062130336673901176e+01,5.602034109948348828e+00,3.170733604573807707e-01,5.331751601304303279e+01,-1.197031838625840727e+01,5.537158157894697119e+00,-3.794099079682365927e-01,5.332311251415741538e+01,-1.142461079840175486e+01,5.568539866013206385e+00,1.746831758561654402e-01,5.351032292777206578e+01,-1.248693661614447414e+01,5.445999999999999730e+00,3.910000000000000142e-01,5.460000038146972656e+00,-5.653936043381690979e-02
5.207681405491681659e+01,-1.565900449587527810e+01,5.430680418151008659e+00,4.702270992081251655e-01,5.387996650075873362e+01,-1.140714248081613746e+01,5.568539866013206385e+00,1.746831758561654402e-01,5.310377741059037504e+01,-1.315016912062654697e+01,5.464885112539485945e+00,2.745552902400217321e-01,5.403271424776563236e+01,-1.245012955546139288e+01,5.456999999999999851e+00,5.709999999999999520e-01,5.486999988555908203e+00,-8.637171983718872070e-02
5.563127386565228250e+01,-1.328210090318135528e+01,5.590299213587747396e+00,7.083659238406074810e-01,5.365026592184432275e+01,-1.312271359160254391e+01,5.464885112539485945e+00,2.745552902400217321e-01,5.450242556009247608e+01,-1.319005319602965010e+01,5.566246501742310393e+00,5.839878128728173134e-01,5.455476987358184715e+01,-1.239872937117096718e+01,5.506999999999999673e+00,7.700000000000000178e-01,5.559999942779541016e+00,-1.260416954755783081e-01
5.338594901548739813e+01,-1.175102083591129798e+01,5.541078032443797596e+00,1.019023189679410635e+00,5.505905021026670454e+01,-1.313165441474236772e+01,5.566246501742310393e+00,5.839878128728173134e-01,5.434116914254368425e+01,-1.253714571961935320e+01,5.519452652092673439e+00,6.993257556127054908e-01,5.518472802641996822e+01,-1.230158238269484450e+01,5.282000000000000028e+00,1.024000000000000021e+00,5.380000114440917969e+00,-1.818712651729583740e-01
5.611730658997629462e+01,-1.507959012818060174e+01,5.366605162121051542e+00,1.375190390901283033e+00,5.489311440775295381e+01,-1.246721314405808201e+01,5.519452652092673439e+00,6.993257556127054908e-01,5.541450432081479960e+01,-1.353521397145847338e+01,5.471375251830127517e+00,1.097010697469138041e+00,5.568825852811575317e+01,-1.219658665502931960e+01,5.233999999999999986e+00,1.243999999999999995e+00,5.547999858856201172e+00,-2.508519291877746582e-01
5.602673743656193750e+01,-1.156694491433811578e+01,5.066905596929126787e+00,1.990879488620166393e+00,5.596164184599781066e+01,-1.342551290171155998e+01,5.471375251830127517e+00,1.097010697469138041e+00,5.598039455853665203e+01,-1.260864421096746213e+01,5.278320542214737898e+00,1.338051648981293029e+00,5.619608247227252207e+01,-1.204146866674224903e+01,5.012999999999999901e+00,1.973999999999999977e+00,5.388000011444091797e+00,-3.743865191936492920e-01
5.916103470307661638e+01,-1.487944726849864630e+01,4.833898843895727993e+00,2.538704863419237512e+00,5.650822661275812919e+01,-1.247483904606933258e+01,5.278320542214737898e+00,1.338051648981293029e+00,5.763550904534908170e+01,-1.346110939237039261e+01,5.119727353586199570e+00,2.124364414493211672e+00,5.666604173130281197e+01,-1.183087735048996336e+01,4.801999999999999602e+00,2.656000000000000139e+00,5.486999988555908203e+00,-4.835942387580871582e-01
5.665095341153735120e+01,-1.085480748297613829e+01,4.225523382149160234e+00,3.134178487670856050e+00,5.814748178070770024e+01,-1.324867295092107078e+01,5.119727353586199570e+00,2.124364414493211672e+00,5.748563104050073491e+01,-1.220413459338906392e+01,4.658901259979055354e+00,2.395451394725547800e+00,5.720700013620358959e+01,-1.150299553739919389e+01,4.581999999999999851e+00,3.020000000000000018e+00,5.486999988555908203e+00,-6.381843686103820801e-01
5.819026064850741164e+01,-9.854752825570910701e+00,3.977005154724233993e+00,3.723457197352693093e+00,5.795152116649864382e+01,-1.196458945391650985e+01,4.658901259979055354e+00,2.395451394725547800e+00,5.803844050670937804e+01,-1.111243664722264946e+01,4.336105081273708528e+00,3.435449810164169726e+00,5.762325799465329368e+01,-1.116399388216060906e+01,4.104000000000000092e+00,3.649000000000000021e+00,5.492000102996826172e+00,-7.524837255477905273e-01
6.109760653912503159e+01,-1.064503087206510479e+01,3.459759193634759811e+00,4.625174870906402447e+00,5.847205101483675094e+01,-1.076889166620623328e+01,4.336105081273708528e+00,3.435449810164169726e+00,5.957787211054796472e+01,-1.065374026091014237e+01,3.969346289356890711e+00,3.766013838755017940e+00,5.798454987979680197e+01,-1.077712540438828803e+01,3.418000000000000149e+00,4.573000000000000398e+00,5.709000110626220703e+00,-9.285586476325988770e-01
5.954856944084327353e+01,-1.262129144562018546e+01,2.531659394690100928e+00,4.766372618534576944e+00,5.997480673948365393e+01,-1.027713887703464124e+01,3.969346289356890711e+00,3.766013838755017940e+00,5.975952098277961966e+01,-1.123766892018763031e+01,3.269495811340345170e+00,4.408989761217232406e+00,5.828001344156736252e+01,-1.032270483852051157e+01,2.455000000000000071e+00,4.886999999999999567e+00,5.468999862670898438e+00,-1.082540273666381836e+00
5.724697518348243364e+01,-9.281278806190904618e+00,1.724859527806946291e+00,4.952211139404256279e+00,6.008647056391365737e+01,-1.079676994406590751e+01,3.269495811340345170e+00,4.408989761217232406e+00,5.883412385475282491e+01,-1.014066176152961951e+01,2.468194819538953588e+00,4.553874671871290580e+00,5.854532182152021136e+01,-9.752227353238680507e+00,2.190999999999999837e+00,5.052999999999999936e+00,5.507999897003173828e+00,-1.235635995864868164e+00
5.737224650352819566e+01,-8.996470781140072148e+00,1.526859599128649048e-01,5.763977847123176623e+00,5.908094333670671716e+01,-9.685274294342489654e+00,2.468194819538953588e+00,4.553874671871290580e+00,5.829595574657334112e+01,-9.411378835163855427e+00,1.319831478778449085e+00,5.457493726916282206e+00,5.866005265719732620e+01,-9.235527084709351797e+00,5.220000000000000195e-01,5.583999999999999631e+00,5.607999801635742188e+00,-1.544312834739685059e+00
5.933808720116945778e+01,-8.953699739359642251e+00,-1.486413040770045546e+00,5.681787304617382794e+00,5.842793889445118793e+01,-8.865629462472227829e+00,1.319831478778449085e+00,5.457493726916282206e+00,5.875462435372863723e+01,-8.890013024174857392e+00,-1.008975842230341868e-02,5.520275438886713459e+00,5.860424363619569732e+01,-8.704186485238455617e+00,-1.413999999999999924e+00,5.405000000000000249e+00,5.586999893188476562e+00,-1.826671957969665527e+00
6.199821317149088884e+01,-5.386967705465480982e+00,-1.079584194720916157e+00,4.997726093765916922e+00,5.875361537788640476e+01,-8.337985480286185691e+00,-1.008975842230341868e-02,5.520275438886713459e+00,6.012046722234099150e+01,-7.132877247396085529e+00,-4.568459174160318104e-01,5.246050011334511431e+00,5.846677911251529736e+01,-8.211912678114142494e+00,-1.463000000000000078e+00,4.975999999999999979e+00,5.186999797821044922e+00,-1.783542513847351074e+00
6.199821317149088884e+01,-5.386967705465480982e+00,-5.884610084567495347e-01,2.724166351739127911e+00,6.007478263059938683e+01,-6.608272246262634653e+00,-4.568459174160318104e-01,5.246050011334511431e+00,6.089643874795812195e+01,-6.238522311006929222e+00,-4.802173190726073404e-01,4.539194961452172272e+00,5.846677911251529736e+01,-8.211912678114142494e+00,9.700000000000000289e-02,2.785000000000000142e+00,2.786999940872192383e+00,-1.783542513847351074e+00
5.970604181268516442e+01,-5.378672169128552838e+00,3.610287571491107572e-01,2.699969279791261556e+00,6.084841701605085973e+01,-5.784602814861711906e+00,-4.802173190726073404e-01,4.539194961452172272e+00,6.037768763877981115e+01,-5.609026003978247132e+00,-9.957066636659661629e-02,3.217661495856668274e+00,5.843555009355083740e+01,-7.837013290540238764e+00,7.419999999999999929e-01,2.685999999999999943e+00,2.786999940872192383e+00,-1.437868952751159668e+00
5.703862726654853077e+01,-7.976141230403364979e+00,1.189984821490190692e+00,3.769634686210973307e+00,6.036773057214315230e+01,-5.287259854392580394e+00,-9.957066636659661629e-02,3.217661495856668274e+00,5.896962998219552787e+01,-6.369939605613205380e+00,4.512033584625567695e-01,3.382412917198444724e+00,5.847538697664817420e+01,-7.650299118102984686e+00,1.485999999999999988e+00,3.700000000000000178e+00,3.986999988555908203e+00,-1.265020251274108887e+00
5.879840153427692684e+01,-6.896070854496069380e+00,2.503758861484602694e+00,4.671316044256363043e+00,5.901475031804178428e+01,-6.031698313893360641e+00,4.512033584625567695e-01,3.382412917198444724e+00,5.896845766428180724e+01,-6.390985100853157519e+00,1.433258865874364796e+00,4.287820908837803202e+00,5.861758744703065105e+01,-7.303709553869425442e+00,3.061999999999999833e+00,4.540000000000000036e+00,5.477000236511230469e+00,-1.078776240348815918e+00
5.999281322928133875e+01,-1.628642128571296643e+00,3.425301420057744295e+00,4.522193890174643904e+00,5.911178355086924086e+01,-5.962203009969377021e+00,1.433258865874364796e+00,4.287820908837803202e+00,5.953460190439361810e+01,-4.156911803676920591e+00,2.408986861326865014e+00,4.335075734468491149e+00,5.889365327311251974e+01,-6.863382386241723587e+00,3.759999999999999787e+00,4.125000000000000000e+00,5.580999851226806641e+00,-9.225490689277648926e-01
5.763031494620019402e+01,-4.273219870175193336e+00,3.761261084389435627e+00,3.829926811662897723e+00,5.977550059052630615e+01,-3.723404230230071388e+00,2.408986861326865014e+00,4.335075734468491149e+00,5.888640264333553631e+01,-3.944589418819034243e+00,3.014458219091889823e+00,3.948502446665570709e+00,5.930686128103932475e+01,-6.378749893827436956e+00,3.916999999999999815e+00,3.846999999999999975e+00,5.489999771118164062e+00,-7.944433689117431641e-01
6.004696530096228457e+01,-8.602124737197716087e+00,4.330269908514384092e+00,3.820914631460466282e+00,5.918784846524472698e+01,-3.549739174152477084e+00,3.014458219091889823e+00,3.948502446665570709e+00,5.958596451411705885e+01,-5.646656048858560872e+00,3.664707562393849649e+00,3.933944073557716692e+00,5.968798386996434147e+01,-6.014527843535493190e+00,4.269999999999999574e+00,3.608999999999999986e+00,5.591000080108642578e+00,-7.229908108711242676e-01
6.022011354527621307e+01,-5.040554212774127407e+00,4.424641149961342279e+00,3.566376409087985255e+00,5.995243527035644604e+01,-5.253261641502788848e+00,3.664707562393849649e+00,3.933944073557716692e+00,6.008439972581409450e+01,-5.164567644365293475e+00,4.035513863807902446e+00,3.674534544820818649e+00,6.009505021527024837e+01,-5.669666813610677814e+00,4.453000000000000291e+00,3.482000000000000206e+00,5.652999877929687500e+00,-6.784046292304992676e-01
6.411296236515323699e+01,-6.292600319772616579e+00,4.384022866952453690e+00,3.369003168699755246e+00,6.048795111219488518e+01,-4.797114189883211921e+00,4.035513863807902446e+00,3.674534544820818649e+00,6.204999701996854355e+01,-5.432177858007629645e+00,4.278197210775950055e+00,3.595711239787125812e+00,6.060490357822919805e+01,-5.268406676430202218e+00,4.437999999999999723e+00,3.415000000000000036e+00,5.599999904632568359e+00,-6.552193760871887207e-01
6.139342629893482695e+01,-5.186992990127206049e+00,4.388904458707940215e+00,3.326344287083487838e+00,6.247781674104614069e+01,-5.072606734028917153e+00,4.278197210775950055e+00,3.595711239787125812e+00,6.201541033802025993e+01,-5.117711620212073598e+00,4.308919501970327914e+00,3.395957397185508597e+00,6.103109681590003532e+01,-4.942663954325260178e+00,4.245000000000000107e+00,3.213999999999999968e+00,5.323999881744384766e+00,-6.485370397567749023e-01
6.201472288344572803e+01,-7.980152414856369170e+00,4.291098642760071691e+00,3.291342637220126655e+00,6.244630228821728934e+01,-4.778115880493523093e+00,4.308919501970327914e+00,3.395957397185508597e+00,6.226086715919027625e+01,-6.108349204018514556e+00,4.291403953106251556e+00,3.380120557874559672e+00,6.143639695649356014e+01,-4.634916590126252345e+00,4.232999999999999652e+00,3.229999999999999982e+00,5.323999881744384766e+00,-6.543028950691223145e-01
6.470535385543315954e+01,-5.373013304944922020e+00,4.229599852780802749e+00,3.313550307914553628e+00,6.269000755450090168e+01,-5.770337148231059032e+00,4.291403953106251556e+00,3.380120557874559672e+00,6.355265114623679068e+01,-5.608102867366461908e+00,4.303492723671668685e+00,3.345948830364316340e+00,6.185167825171198075e+01,-4.313573883761898209e+00,4.290000000000000036e+00,3.362000000000000099e+00,5.451000213623046875e+00,-6.645486950874328613e-01
6.207311278569066104e+01,-7.977506384312645915e-01,4.209915717875864161e+00,3.336914141019051705e+00,6.398300041860395737e+01,-5.273507984330030318e+00,4.303492723671668685e+00,3.345948830364316340e+00,6.316205298739983931e+01,-3.422469204310647939e+00,4.218908442881811105e+00,3.324878456865382859e+00,6.234439027261875310e+01,-3.925124811114652612e+00,4.333999999999999631e+00,3.435000000000000053e+00,5.530000209808349609e+00,-6.702321171760559082e-01
6.120096659596672595e+01,-9.195754992972192676e-01,4.316479289574237654e+00,3.427849393985621163e+00,6.358394383168801767e+01,-3.089981358624109831e+00,4.218908442881811105e+00,3.324878456865382859e+00,6.256449488214902743e+01,-2.206355833738455008e+00,4.216386685809806245e+00,3.477165631925361211e+00,6.275864350767080424e+01,-3.596304224132133687e+00,4.312999999999999723e+00,3.415000000000000036e+00,5.501999855041503906e+00,-6.711519360542297363e-01
6.446403169639826558e+01,-2.758538351800079891e+00,4.544960015494645234e+00,3.533608227601855223e+00,6.298613355073000974e+01,-1.858639270545918931e+00,4.216386685809806245e+00,3.477165631925361211e+00,6.362719296239527722e+01,-2.227875944990706625e+00,4.404961196066238038e+00,3.496603440136722529e+00,6.317235696298966019e+01,-3.270187483446355348e+00,4.341000000000000192e+00,3.392999999999999794e+00,5.510000228881835938e+00,-6.608566045761108398e-01
6.446403169639826558e+01,-2.758538351800079891e+00,4.164437144739265406e+00,3.237759915997831861e+00,6.406768908200190538e+01,-1.878215600977034327e+00,4.404961196066238038e+00,3.496603440136722529e+00,6.423216903198445493e+01,-2.235412073799619037e+00,4.297574868022827843e+00,3.277148228210464698e+00,6.317235696298966019e+01,-3.270187483446355348e+00,4.363000000000000433e+00,3.366000000000000103e+00,5.510000228881835938e+00,-6.608566045761108398e-01
6.272640979237920789e+01,-1.682662801935559616e+00,4.389101866879364877e+00,3.274501330569169699e+00,6.466192651878674269e+01,-1.907697250978572567e+00,4.297574868022827843e+00,3.277148228210464698e+00,6.383418121331682471e+01,-1.814747553752536158e+00,4.301427648306469287e+00,3.275478669700171430e+00,6.409705102384025110e+01,-2.564260975897442396e+00,4.360999999999999766e+00,3.257000000000000117e+00,5.442999839782714844e+00,-6.409700512886047363e-01
6.281893920879830517e+01,-2.959298091423026467e+00,4.422438058011043616e+00,3.200425570275396758e+00,6.426432397814747333e+01,-1.487199686782519015e+00,4.301427648306469287e+00,3.275478669700171430e+00,6.364738113131920016e+01,-2.086498177104312735e+00,4.329615742644981502e+00,3.168402353286206896e+00,6.451993882613234632e+01,-2.252534226621302871e+00,4.485000000000000320e+00,3.283999999999999808e+00,5.559000015258789062e+00,-6.264417767524719238e-01
6.636119210724253037e+01,-2.069368110891190771e+00,4.516039444211714660e+00,3.195060634138690681e+00,6.408034270558370338e+01,-1.769657941775692134e+00,4.329615742644981502e+00,3.168402353286206896e+00,6.506243490106383831e+01,-1.892209462809786746e+00,4.466518967689322217e+00,3.177063417411099433e+00,6.494778191993859195e+01,-1.945765005737483122e+00,4.410999999999999588e+00,3.134999999999999787e+00,5.412000179290771484e+00,-6.157363057136535645e-01
6.366155433660223650e+01,8.359730974350521038e-01,4.694983105129705514e+00,3.226909194073992015e+00,6.550908679783276511e+01,-1.574503121068676847e+00,4.466518967689322217e+00,3.177063417411099433e+00,6.472216291946858746e+01,-5.927810732844426278e-01,4.538013961767261684e+00,3.299331165933727217e+00,6.537706315509043975e+01,-1.646093533915830243e+00,4.581999999999999851e+00,3.146999999999999797e+00,5.559000015258789062e+00,-6.021583676338195801e-01
6.366155433660223650e+01,8.359730974350521038e-01,4.430442112442142033e+00,3.045087504325999728e+00,6.517596431564531656e+01,-2.628479566910698617e-01,4.538013961767261684e+00,3.299331165933727217e+00,6.452425385259918755e+01,1.780524279363138174e-01,4.454904621424079281e+00,3.224024417225668238e+00,6.537706315509043975e+01,-1.646093533915830243e+00,4.495000000000000107e+00,3.064999999999999947e+00,5.440000057220458984e+00,-6.021583676338195801e-01
6.539244753059853110e+01,-1.952057341853537520e-01,4.451970151448723101e+00,3.038430570430131539e+00,6.496974431474158962e+01,5.004548696588806411e-01,4.454904621424079281e+00,3.224024417225668238e+00,6.515090411079813748e+01,2.180810525737157946e-01,4.462260235012951881e+00,3.064371126516605148e+00,6.589864098968479311e+01,-1.289731071920772632e+00,4.469000000000000306e+00,3.060999999999999943e+00,5.416999816894531250e+00,-5.988782048225402832e-01
6.396970212417193125e+01,4.209890795873982405e+00,4.487882802502975998e+00,3.076262145031189998e+00,6.559713013429943373e+01,5.245181652253763094e-01,4.462260235012951881e+00,3.064371126516605148e+00,6.489998034140570837e+01,2.049716006023160730e+00,4.440825807820690585e+00,3.052400856782197192e+00,6.632706201018233116e+01,-9.966903199293709603e-01,4.447000000000000064e+00,3.025999999999999801e+00,5.379000186920166016e+00,-6.009004712104797363e-01
6.637776091698736991e+01,-3.785080240719421951e+00,4.571315867611616568e+00,3.101233479261500836e+00,6.534406292218777423e+01,2.354956091701380316e+00,4.440825807820690585e+00,3.052400856782197192e+00,6.579019576176877138e+01,-1.466908477545678657e-01,4.524981549266701819e+00,2.868660066998609093e+00,6.675303399533845550e+01,-7.057493192629380463e-01,4.602999999999999758e+00,3.099000000000000199e+00,5.548999786376953125e+00,-5.960896611213684082e-01
6.757535564853826315e+01,1.668457223354725016e+00,4.572916084397978587e+00,3.066671639927589954e+00,6.624269391669544405e+01,1.401751589452930324e-01,4.524981549266701819e+00,2.868660066998609093e+00,6.681513317762380666e+01,7.830297569807880276e-01,4.575657652226162497e+00,2.917426713945785899e+00,6.727637422081652119e+01,-3.535135257080425086e-01,4.530000000000000249e+00,3.040000000000000036e+00,5.454999923706054688e+00,-5.907319188117980957e-01
6.475539648493804634e+01,-5.673244522905844356e+00,4.488086911131211387e+00,3.017207284164143299e+00,6.727269894284641794e+01,1.074772428375366573e+00,4.575657652226162497e+00,2.917426713945785899e+00,6.619146954847191466e+01,-1.674841109035681619e+00,4.481363629677546534e+00,2.748988582734642527e+00,6.771137559355908309e+01,-6.159310193547425788e-02,4.600999999999999979e+00,3.105999999999999872e+00,5.551000118255615234e+00,-5.918719768524169922e-01
6.704572808684648066e+01,-8.692741856993503324e-01,4.345861299762910690e+00,2.949066299793716706e+00,6.663960591143967349e+01,-1.399942250762217455e+00,4.481363629677546534e+00,2.748988582734642527e+00,6.681065600426192930e+01,-1.169668019349651811e+00,4.424657847109652486e+00,2.802466239353229138e+00,6.815056169020790833e+01,2.344614995056353568e-01,4.455000000000000071e+00,3.035000000000000142e+00,5.390999794006347656e+00,-5.962131619453430176e-01
6.927430862177654092e+01,-3.840139435321834771e+00,4.530073246043675006e+00,3.148924828291488343e+00,6.725312178897289073e+01,-8.894213954143288525e-01,4.424657847109652486e+00,2.802466239353229138e+00,6.812205468438544642e+01,-2.093430416327805688e+00,4.517240272305212301e+00,2.948788839380318105e+00,6.857862222191188550e+01,5.275005834985222464e-01,4.517999999999999794e+00,3.180000000000000160e+00,5.525000095367431641e+00,-6.074403524398803711e-01
6.968086016169944230e+01,1.260571284933877934e+00,4.402837017279179754e+00,3.181454374948159192e+00,6.857377871161597227e+01,-1.798551532389773833e+00,4.517240272305212301e+00,2.948788839380318105e+00,6.904582980153455196e+01,-5.205595483340303975e-01,4.485212096091378164e+00,3.000852251611146215e+00,6.909487664696455056e+01,8.922209279658371850e-01,4.341000000000000192e+00,3.192000000000000171e+00,5.388000011444091797e+00,-6.257279515266418457e-01
6.828582799414613191e+01,-8.039141168094634526e-01,4.334684307119085034e+00,3.283650126994940965e+00,6.949435101114369218e+01,-2.204743231729157649e-01,4.485212096091378164e+00,3.000852251611146215e+00,6.897281157521187822e+01,-4.597297916837593812e-01,4.387799872279606106e+00,3.185448444933038470e+00,6.950988137732788630e+01,1.197635842753835389e+00,4.389000000000000234e+00,3.323999999999999844e+00,5.505000114440917969e+00,-6.483024358749389648e-01
7.191762518872918974e+01,-3.345536453964356727e-01,4.217472163986418998e+00,3.361157375636469435e+00,6.941159156243983830e+01,-1.411849471904554898e-01,4.387799872279606106e+00,3.185448444933038470e+00,7.048215170525442375e+01,-2.117381927085569826e-01,4.357903654105395930e+00,3.235146546609388274e+00,6.992679154868247338e+01,1.519964648100459392e+00,4.386000000000000121e+00,3.531000000000000139e+00,5.631000041961669922e+00,-6.728846430778503418e-01
6.912739181461387261e+01,5.272660686010656406e+00,4.245212979776099793e+00,3.559461522993621063e+00,7.091794207066496369e+01,1.117764619523818892e-01,4.357903654105395930e+00,3.235146546609388274e+00,7.014772567429363903e+01,2.212458220068449943e+00,4.266607386464379204e+00,3.654986364507415431e+00,7.034535729849208963e+01,1.860411597524518790e+00,4.155999999999999694e+00,3.547000000000000153e+00,5.464000225067138672e+00,-6.977590322494506836e-01
7.113333836171754854e+01,2.504340393800808418e+00,4.347459037237029200e+00,3.825608401061614927e+00,7.057438641294007198e+01,2.577956856519191486e+00,4.266607386464379204e+00,3.654986364507415431e+00,7.081585697913045863e+01,2.556669252421491567e+00,4.317059570811221825e+00,3.702772396774094865e+00,7.082288110223265676e+01,2.269449664834097380e+00,4.166000000000000369e+00,3.641000000000000014e+00,5.532999992370605469e+00,-7.216346859931945801e-01
7.273524343968804828e+01,2.864702788699541092e+00,3.997846966822359072e+00,3.604706301629224896e+00,7.124756293621157965e+01,2.926946492098901231e+00,4.317059570811221825e+00,3.702772396774094865e+00,7.187815267404327813e+01,2.902133321298643320e+00,4.194484523108756413e+00,3.629314274506825644e+00,7.121714341643679802e+01,2.620086624228525896e+00,4.030999999999999694e+00,3.630999999999999783e+00,5.426000118255615234e+00,-7.337325215339660645e-01
6.939474499165946497e+01,-8.384654987160429229e-01,4.075704313129424605e+00,3.694541183221743186e+00,7.229760112635415226e+01,3.265064748749325840e+00,4.194484523108756413e+00,3.629314274506825644e+00,7.105036621378941675e+01,1.571026964307619789e+00,4.077194321860432957e+00,3.664478630398503967e+00,7.160437715025855709e+01,2.970149471215639991e+00,4.128000000000000114e+00,3.746999999999999886e+00,5.574999809265136719e+00,-7.363832592964172363e-01
7.402724611742908678e+01,4.578139139657455559e+00,4.003508099838047229e+00,3.643143292662629928e+00,7.145808564597545853e+01,1.937474827347470230e+00,4.077194321860432957e+00,3.664478630398503967e+00,7.255789789753569607e+01,3.013367673581989425e+00,4.095057083840182521e+00,3.743258164887602657e+00,7.199898850861701760e+01,3.328697158783836763e+00,4.092999999999999972e+00,3.726999999999999869e+00,5.535999774932861328e+00,-7.383058667182922363e-01
7.011293089326174766e+01,1.201276017234651272e+00,4.245017212458584765e+00,3.827856551874998736e+00,7.296740360591971353e+01,3.387693490070749824e+00,4.095057083840182521e+00,3.743258164887602657e+00,7.174699556599875905e+01,2.487764497038426725e+00,4.107937863063620298e+00,3.775865007071797841e+00,7.247185075265737453e+01,3.757622195248992991e+00,4.152999999999999581e+00,3.750000000000000000e+00,5.596000194549560547e+00,-7.337697148323059082e-01
7.354652959042712723e+01,3.468034876958223212e+00,3.980282964725343930e+00,3.588346517347124287e+00,7.215778935230511593e+01,2.865350997745606421e+00,4.107937863063620298e+00,3.775865007071797841e+00,7.275029649038957302e+01,3.111917579858539895e+00,4.075381458557728820e+00,3.661167467897808336e+00,7.286275803988542066e+01,4.109797431011420699e+00,3.972999999999999865e+00,3.580999999999999961e+00,5.348999977111816406e+00,-7.336600422859191895e-01
