8.763342475928230613e+01,1.844263489354277397e+01,5.770307127249649781e-01,-1.883734282424000539e-01,8.862405484105059372e+01,1.632510102840229749e+01,6.035367220710879943e-01,6.921152636132771319e-03,8.819647596176656634e+01,1.717883175643325799e+01,5.702187828562295113e-01,-3.999350840703092685e-02,8.742867653140025652e+01,1.692946333955776694e+01,5.719999999999999529e-01,-2.079999999999999905e-01,6.090000271797180176e-01,3.155455589294433594e-01
8.932918469630136826e+01,1.937730426927063831e+01,5.319271152819972093e-01,-1.934154253280327695e-01,8.825349784005219078e+01,1.717483240559255364e+01,5.702187828562295113e-01,-3.999350840703092685e-02,8.871628188174541663e+01,1.806397699080701713e+01,5.741010394054458787e-01,-6.475534843080610337e-02,8.746250526662423397e+01,1.691740126717682813e+01,5.270000000000000240e-01,-1.849999999999999978e-01,5.590000152587890625e-01,3.487500548362731934e-01
8.766759733898844331e+01,1.722495560163305939e+01,5.208957791844827101e-01,-1.944314297249176704e-01,8.877369198568595721e+01,1.805750145596393708e+01,5.741010394054458787e-01,-6.475534843080610337e-02,8.829574535523867951e+01,1.771698567287259252e+01,5.255313757349840964e-01,-1.461401625749222388e-01,8.750002281372242408e+01,1.690402121716422457e+01,5.170000000000000151e-01,-1.930000000000000049e-01,5.519999861717224121e-01,3.572474718093872070e-01
9.006212560890837437e+01,1.569779367581429597e+01,4.164423775216867796e-01,-1.882145973473159095e-01,8.834829849281217662e+01,1.770237165661509948e+01,5.255313757349840964e-01,-1.461401625749222388e-01,8.908454394337132953e+01,1.688884311534741300e+01,5.085652864814806939e-01,-2.114666888811480017e-01,8.753370277651924880e+01,1.689046187478063032e+01,4.269999999999999907e-01,-1.930000000000000049e-01,4.679999947547912598e-01,4.244812726974487305e-01
8.896862046491594356e+01,1.834629161507556816e+01,4.286296067303268509e-01,-2.247947012176317316e-01,8.913540047201948369e+01,1.686769644645929844e+01,5.085652864814806939e-01,-2.114666888811480017e-01,8.906171828684573200e+01,1.746671906558906073e+01,4.666150497400727848e-01,-1.847320003223167084e-01,8.755500786011351977e+01,1.688022894975770782e+01,4.279999999999999916e-01,-2.310000000000000109e-01,4.860000014305114746e-01,4.830155670642852783e-01
9.148808519552126484e+01,1.359799475789190382e+01,4.529597019911937306e-01,-2.846972715603652837e-01,8.910837979181974333e+01,1.744824586555682799e+01,4.666150497400727848e-01,-1.847320003223167084e-01,9.013377797621771492e+01,1.588522748784966687e+01,5.094176352950287034e-01,-3.194670368252838788e-01,8.758316414085319934e+01,1.686425299715053683e+01,4.689999999999999725e-01,-2.760000000000000231e-01,5.440000295639038086e-01,5.611313581466674805e-01
9.148808519552126484e+01,1.359799475789190382e+01,3.327348732337421788e-01,-2.091327554001086164e-01,9.018471973974722289e+01,1.585328078416713815e+01,5.094176352950287034e-01,-3.194670368252838788e-01,9.074252823911268706e+01,1.494171488949540638e+01,4.513877581284340690e-01,-3.167246481332405827e-01,8.758316414085319934e+01,1.686425299715053683e+01,3.220000000000000084e-01,-2.280000000000000082e-01,3.939999938011169434e-01,5.611313581466674805e-01
9.029935757858606848e+01,2.084161563061189781e+01,3.856931711456418332e-01,-2.857284855101712151e-01,9.078766701492553182e+01,1.491004242468208218e+01,4.513877581284340690e-01,-3.167246481332405827e-01,9.057571864963472308e+01,1.731508489612161839e+01,4.096231344125252916e-01,-1.686342494591093477e-01,8.760645286784588848e+01,1.684866805238137744e+01,3.739999999999999991e-01,-3.069999999999999951e-01,4.839999973773956299e-01,6.375987529754638672e-01
8.555483739122149700e+01,1.685838676283658799e+01,6.573684655498868157e-02,-5.544968446577336341e-02,9.061668096307597864e+01,1.729822147117570807e+01,4.096231344125252916e-01,-1.686342494591093477e-01,8.842718773035008439e+01,1.712260056075648151e+01,1.390084850366192781e-01,-1.237754729094992651e-01,8.762319557414637927e+01,1.683555884443636685e+01,6.300000000000000044e-02,-5.600000000000000117e-02,8.399999886751174927e-02,7.007141709327697754e-01
8.816073243394842507e+01,1.473307247292878053e+01,-5.520645683605176490e-01,4.912695242785632965e-01,8.844108857885375130e+01,1.711022301346553220e+01,1.390084850366192781e-01,-1.237754729094992651e-01,8.830471880007641516e+01,1.616113246053360797e+01,-1.995656519705094611e-01,1.202768780825611977e-01,8.760929863202464674e+01,1.684813780872320876e+01,-5.320000000000000284e-01,4.799999999999999822e-01,-7.160000205039978027e-01,7.271940112113952637e-01
8.832077674605700679e+01,1.766657806780633422e+01,2.985987099457529381e-01,-2.691520359753029612e-01,8.828476223487936636e+01,1.617316014834186433e+01,-1.995656519705094611e-01,1.202768780825611977e-01,8.831148028378611059e+01,1.676934418106776192e+01,4.105152560227967595e-02,-3.451322031312971383e-02,8.757121650900045040e+01,1.688226218301002390e+01,3.019999999999999907e-01,-2.810000000000000275e-01,4.120000004768371582e-01,7.335790991783142090e-01
8.997545401812413957e+01,1.503890485837063729e+01,4.395006102460418673e-01,-4.273267880424034826e-01,8.831558543634633907e+01,1.676589285903644821e+01,4.105152560227967595e-02,-3.451322031312971383e-02,8.903997923730645425e+01,1.605663279423454881e+01,2.673492339221046343e-01,-2.632048500450004380e-01,8.758419410951051987e+01,1.687021536977453096e+01,4.420000000000000040e-01,-4.299999999999999933e-01,6.169999837875366211e-01,7.713549733161926270e-01
8.913537602132011273e+01,1.979146857351121369e+01,2.452888875089777043e-01,-2.783421557180734141e-01,8.906671416069866609e+01,1.603031230923004813e+01,2.673492339221046343e-01,-2.632048500450004380e-01,8.909581317220525420e+01,1.755450933106342504e+01,2.581517113662227247e-01,-1.861250328476540261e-01,8.761268989746791647e+01,1.684082694147067727e+01,2.469999999999999973e-01,-2.800000000000000266e-01,3.740000128746032715e-01,8.484377264976501465e-01
8.692766748443379754e+01,1.324237699576746508e+01,2.882220409904399094e-01,-3.661748850225350904e-01,8.912162834334188233e+01,1.753589682777866088e+01,2.581517113662227247e-01,-1.861250328476540261e-01,8.817665900448618288e+01,1.579131940097972020e+01,2.271071729096781067e-01,-3.695304677565780516e-01,8.762542335697308715e+01,1.682564253891738559e+01,2.810000000000000275e-01,-3.569999999999999840e-01,4.539999961853027344e-01,9.039611220359802246e-01
8.719058631389390257e+01,1.496299941689121127e+01,4.668520874651492791e-01,-7.091192350834218949e-01,8.819936972177714551e+01,1.575436635420406262e+01,2.271071729096781067e-01,-3.695304677565780516e-01,8.776994969055724027e+01,1.542560441098224722e+01,3.216143869574165093e-01,-5.514910661601639674e-01,8.765246956052223481e+01,1.678857703292836590e+01,5.060000000000000053e-01,-6.889999999999999458e-01,8.539999723434448242e-01,9.885701537132263184e-01
8.719058631389390257e+01,1.496299941689121127e+01,1.163006120212175309e+00,-1.766533839101149805e+00,8.780211112925297812e+01,1.537045530436623153e+01,3.216143869574165093e-01,-5.514910661601639674e-01,8.755743875486604111e+01,1.517671554181465687e+01,7.140620015495173778e-01,-1.148148201541029589e+00,8.765246956052223481e+01,1.678857703292836590e+01,1.062999999999999945e+00,-1.758000000000000007e+00,2.053999900817871094e+00,9.885701537132263184e-01
8.704659549926583395e+01,1.526800639799125747e+01,1.302375417401283320e-01,-4.661482384207917273e-01,8.762884495502099469e+01,1.506190072166055316e+01,7.140620015495173778e-01,-1.148148201541029589e+00,8.736476270510847542e+01,1.516148632521597861e+01,4.208647299866538072e-01,-8.137533875142558548e-01,8.775814811933440751e+01,1.657155318327912497e+01,8.200000000000000344e-02,-4.709999999999999742e-01,4.779999852180480957e-01,1.298352599143981934e+00
8.850117240868404167e+01,1.494610757911046406e+01,6.261924132298374301e-02,-4.142943765202939943e-01,8.740684917810713728e+01,1.508011098646455217e+01,4.208647299866538072e-01,-8.137533875142558548e-01,8.787047573679097923e+01,1.503519013813167504e+01,2.710735066518826786e-01,-6.236085490019805944e-01,8.777552406545487429e+01,1.649794860017289722e+01,5.700000000000000205e-02,-4.060000000000000275e-01,4.099999964237213135e-01,1.420785069465637207e+00
8.997325579838197029e+01,1.575661493689759496e+01,1.211318909634322705e-01,-1.201911365848227442e+00,8.789758308745616944e+01,1.497282928323147644e+01,2.710735066518826786e-01,-6.236085490019805944e-01,8.878887383895171581e+01,1.527692703770234495e+01,2.419446956875127008e-01,-8.856494505927070549e-01,8.777797310079628801e+01,1.647930617401150144e+01,8.999999999999999667e-02,-1.207000000000000073e+00,1.210000038146972656e+00,1.470352768898010254e+00
8.757158203428664933e+01,1.869620962311330103e+01,-2.703174515143089707e-01,-3.534678771307357081e+00,8.881306830852047085e+01,1.518836209264307513e+01,2.419446956875127008e-01,-8.856494505927070549e-01,8.826644876282647090e+01,1.654792660931065384e+01,-3.047362889858123980e-02,-2.087828967271487812e+00,8.778148262251917799e+01,1.633854003056447013e+01,-7.099999999999999645e-01,-3.539000000000000146e+00,3.609999895095825195e+00,1.647123575210571289e+00
8.606764964827921460e+01,1.668323148624773467e+01,-2.473694344152591817e+00,-4.186837049070464722e+00,8.826340139993661182e+01,1.633914371258350684e+01,-3.047362889858123980e-02,-2.087828967271487812e+00,8.726207907139071551e+01,1.642924271300858408e+01,-1.252463601473679411e+00,-3.095048575384675704e+00,8.766867820940916545e+01,1.592807479059866438e+01,-2.041999999999999815e+00,-4.355000000000000426e+00,4.809999942779541016e+00,2.104443311691284180e+00
8.537421231000880084e+01,1.755770559455645241e+01,-5.046861812469165542e+00,-2.198684176009589653e+00,8.713683271124334340e+01,1.611973785547011673e+01,-1.252463601473679411e+00,-3.095048575384675704e+00,8.629183510427455417e+01,1.672369080081809045e+01,-3.116068452714534143e+00,-2.629358750803543199e+00,8.722233955614362344e+01,1.549804015338378882e+01,-4.820000000000000284e+00,-2.654999999999999805e+00,5.501999855041503906e+00,2.730732917785644531e+00
8.697294120497281256e+01,1.194461794016523193e+01,-5.121649046110678505e+00,-1.852998879480985406e-01,8.598022825900309840e+01,1.646075492573773502e+01,-3.116068452714534143e+00,-2.629358750803543199e+00,8.636303879698442643e+01,1.468766731594093677e+01,-4.061172305738584676e+00,-1.548915039039060471e+00,8.671590797635209924e+01,1.537022299944259096e+01,-5.472000000000000419e+00,-1.990000000000000102e-01,5.474999904632568359e+00,3.105428695678710938e+00
8.697294120497281256e+01,1.194461794016523193e+01,-5.393471036438065802e+00,-1.951343346069814577e-01,8.595692156641057124e+01,1.453277581203703051e+01,-4.061172305738584676e+00,-1.548915039039060471e+00,8.636490813673201217e+01,1.351553218074022134e+01,-4.681602266183197969e+00,-9.523941282346843895e-01,8.671590797635209924e+01,1.537022299944259096e+01,-5.472999999999999865e+00,5.759999999999999565e-01,5.502999782562255859e+00,3.105428695678710938e+00
8.484784345365237357e+01,1.748010463840994433e+01,-4.763968885303062173e+00,7.328042812920791960e-01,8.589674791011368882e+01,1.342029276791675230e+01,-4.681602266183197969e+00,-9.523941282346843895e-01,8.544279617281588912e+01,1.510554361497145059e+01,-4.743026675049275553e+00,-4.644320090672104939e-02,8.608836738806822098e+01,1.541494269439859721e+01,-4.695000000000000284e+00,2.750000000000000222e-01,4.703000068664550781e+00,-2.988966703414916992e+00
8.516720263701975568e+01,1.775989432494106879e+01,-4.234743224026722430e+00,-1.757604954580948675e+00,8.496849350531095979e+01,1.510089929488077765e+01,-4.743026675049275553e+00,-4.644320090672104939e-02,8.506556389392326878e+01,1.613844964839962870e+01,-4.494161244986609738e+00,-8.141802754893631144e-01,8.554216758907330131e+01,1.544151587636216405e+01,-3.527000000000000135e+00,-3.111000000000000210e+00,4.703000068664550781e+00,2.748184919357299805e+00
8.563053862759029755e+01,1.630367405559745109e+01,-3.738571888830537038e+00,-4.157206048275803312e+00,8.461614776942461447e+01,1.605703162085069380e+01,-4.494161244986609738e+00,-8.141802754893631144e-01,8.507035240091228445e+01,1.607836946500397701e+01,-4.109291156116818833e+00,-2.425110820807687695e+00,8.521747200250197807e+01,1.520287032227972368e+01,-3.459999999999999964e+00,-4.107000000000000206e+00,5.369999885559082031e+00,2.303224086761474609e+00
8.450089915098699578e+01,1.474873827227605716e+01,-3.249237503945319183e+00,-4.636884910502299562e+00,8.465942328530060479e+01,1.583585838292320780e+01,-4.109291156116818833e+00,-2.425110820807687695e+00,8.461042348830181936e+01,1.534317674495906125e+01,-3.698458141494172846e+00,-3.518972450629999749e+00,8.483602897865584680e+01,1.472090048863329947e+01,-3.060999999999999943e+00,-4.533999999999999808e+00,5.469999790191650391e+00,2.182016849517822266e+00
8.418747641188768682e+01,1.587888498384967129e+01,-2.400123470358886735e+00,-4.925327332296533633e+00,8.424057767415240505e+01,1.499127949989606101e+01,-3.698458141494172846e+00,-3.518972450629999749e+00,8.424686671755110012e+01,1.531798182852185519e+01,-3.074402040158672467e+00,-4.179074622886662205e+00,8.450636665593113150e+01,1.418847365462616494e+01,-2.206999999999999851e+00,-4.929999999999999716e+00,5.401999950408935547e+00,2.024234294891357422e+00
8.323484866372211854e+01,1.146767826207686625e+01,-1.503062175053699656e+00,-5.372713006978732331e+00,8.393942651353523843e+01,1.490007436623318959e+01,-3.074402040158672467e+00,-4.179074622886662205e+00,8.367105001897242289e+01,1.348070398899592703e+01,-2.332409705585121618e+00,-4.833260764374938567e+00,8.431125251953483257e+01,1.370938963957371115e+01,-1.715000000000000080e+00,-5.187999999999999723e+00,5.464000225067138672e+00,1.843581080436706543e+00
8.476153598733303340e+01,1.497676212957315123e+01,8.968315136507173380e-01,-5.639130577647709863e+00,8.343780904841391077e+01,1.299737791255843256e+01,-2.332409705585121618e+00,-4.833260764374938567e+00,8.408093347770925163e+01,1.378074853611015804e+01,-7.500390317222582759e-01,-5.178509072897899301e+00,8.424228279325483015e+01,1.308968444036795375e+01,3.910000000000000142e-01,-5.461000000000000298e+00,5.474999904632568359e+00,1.413079977035522461e+00
8.476153598733303340e+01,1.497676212957315123e+01,6.670479173439157750e-01,-4.194288726695313052e+00,8.400592957453702070e+01,1.326289762882036882e+01,-7.500390317222582759e-01,-5.178509072897899301e+00,8.436345796858202561e+01,1.398074960703769953e+01,-5.202251990850570440e-02,-4.664146910126810042e+00,8.424228279325483015e+01,1.308968444036795375e+01,2.604999999999999982e+00,-3.388999999999999790e+00,4.275000095367431641e+00,1.413079977035522461e+00
8.811448948143207360e+01,1.394514579837645840e+01,2.942034831822652130e+00,-3.062913954922420690e+00,8.435825571659117372e+01,1.351433491602501924e+01,-5.202251990850570440e-02,-4.664146910126810042e+00,8.604455859412340146e+01,1.372662561935751135e+01,1.467578692087759151e+00,-3.880229785029861489e+00,8.445605079847418040e+01,1.255832762805501446e+01,2.604999999999999982e+00,-3.388999999999999790e+00,4.275000095367431641e+00,8.055253624916076660e-01
8.302165500864576586e+01,1.258781340587652942e+01,6.560982737004152909e-01,-2.524758760467282759e-01,8.619131646333217134e+01,1.333860264085452485e+01,1.467578692087759151e+00,-3.880229785029861489e+00,8.480688707306498486e+01,1.311961066773233853e+01,1.011075811145599745e+00,-2.142936534760876199e+00,8.468274299877757016e+01,1.239146895537389881e+01,6.550000000000000266e-01,-1.630000000000000060e-01,6.750000119209289551e-01,3.673469424247741699e-01
8.623756425147496429e+01,1.579523701806531655e+01,6.561765766527567489e-01,-1.303585049345574731e-01,8.490799465417954650e+01,1.290531701425625144e+01,1.011075811145599745e+00,-2.142936534760876199e+00,8.547309273866160595e+01,1.412406283626253511e+01,8.677770829580080392e-01,-1.104938597398766875e+00,8.477710335015169107e+01,1.236189170032119655e+01,6.480000000000000204e-01,-9.600000000000000200e-02,6.549999713897705078e-01,1.961103826761245728e-01
8.646628741960354603e+01,1.431039066432239970e+01,1.041955209164155516e+00,-9.189858582169557755e-02,8.555987044695740451e+01,1.401356897652265765e+01,8.677770829580080392e-01,-1.104938597398766875e+00,8.595447019933041588e+01,1.415771246947597106e+01,9.704528777639521708e-01,-6.084391728630624829e-01,8.482640068280225876e+01,1.235424704702609056e+01,1.050999999999999934e+00,-9.299999999999999933e-02,1.054999947547912598e+00,8.797057718038558960e-02
8.445236121169432408e+01,9.181081725206578170e+00,1.772580966164502003e+00,2.630986823104802808e-01,8.605151548710681197e+01,1.409686855218966528e+01,9.704528777639521708e-01,-6.084391728630624829e-01,8.538027087081046318e+01,1.212479648430016255e+01,1.323501916969435310e+00,-2.973301518559747780e-01,8.498806755276737590e+01,1.235603232563496512e+01,1.816999999999999948e+00,3.739999999999999991e-01,1.855000019073486328e+00,-1.473511010408401489e-01
8.555735401835951848e+01,1.434298462991458223e+01,5.544916738204157536e-01,2.015910531673039408e-01,8.551262106250740658e+01,1.209506346911456554e+01,1.323501916969435310e+00,-2.973301518559747780e-01,8.551462034845432925e+01,1.301797533896560566e+01,9.541458777651451451e-01,-5.642336318260887662e-03,8.511347572525200178e+01,1.238401694361400196e+01,5.360000000000000320e-01,2.049999999999999878e-01,5.740000009536743164e-01,-3.487036526203155518e-01
8.646057049988151277e+01,1.206966327007658180e+01,8.461161166893225172e-01,4.406852729558118353e-01,8.561003493623084637e+01,1.301741110533377999e+01,9.541458777651451451e-01,-5.642336318260887662e-03,8.597420665801433870e+01,1.264374826066420709e+01,9.197769361924638121e-01,1.889048624346356675e-01,8.517272178867727916e+01,1.240964789534444357e+01,8.900000000000000133e-01,3.940000000000000169e-01,9.739999771118164062e-01,-4.801748394966125488e-01
8.417862765536254699e+01,1.418860383097572431e+01,2.369806089652334968e+00,2.289332784944952959e+00,8.606618435163358072e+01,1.266263874690767111e+01,9.197769361924638121e-01,1.889048624346356675e-01,8.528519195473950276e+01,1.333058335841908182e+01,1.578811009040011815e+00,1.238774433377284545e+00,8.536513130408802397e+01,1.254131598553688676e+01,2.587000000000000188e+00,2.165999999999999925e+00,3.374000072479248047e+00,-7.681277394294738770e-01
8.417862765536254699e+01,1.418860383097572431e+01,4.046290919549249132e+00,3.908887946569560956e+00,8.544307305564350941e+01,1.345446080175680947e+01,1.578811009040011815e+00,1.238774433377284545e+00,8.495351992959122356e+01,1.381484747169969296e+01,2.740684546335677929e+00,2.546337853513760408e+00,8.536513130408802397e+01,1.254131598553688676e+01,1.875999999999999890e+00,5.142000000000000348e+00,5.473000049591064453e+00,-7.681277394294738770e-01
8.349641864020341586e+01,1.264796389484679473e+01,1.327410750383791083e+00,5.253907432775099196e+00,8.522758838422478789e+01,1.406948125705106989e+01,2.740684546335677929e+00,2.546337853513760408e+00,8.444965655767362023e+01,1.355697016262802457e+01,2.024261628282449710e+00,3.823640169193137428e+00,8.565030281246086474e+01,1.299074072892386766e+01,2.429999999999999938e-01,5.320000000000000284e+00,5.324999809265136719e+00,-1.323323130607604980e+00
8.783235113354892576e+01,1.277760012215963492e+01,-1.502404168984131205e+00,5.201363098724120171e+00,8.465208272050186622e+01,1.393933417954733756e+01,2.024261628282449710e+00,3.823640169193137428e+00,8.594359487588722857e+01,1.350084263950710017e+01,3.921345084200182907e-01,4.463746469402397388e+00,8.565752784916510620e+01,1.359995551279138226e+01,-2.198999999999999844e+00,5.019000000000000128e+00,5.479000091552734375e+00,-1.851990938186645508e+00
8.554336263313231825e+01,1.201758356208403455e+01,-2.840243504130849139e+00,4.767013264765894043e+00,8.598280832672922713e+01,1.394721728644734071e+01,3.921345084200182907e-01,4.463746469402397388e+00,8.572075795480178328e+01,1.317219008689467152e+01,-1.173398146082238247e+00,4.567085741356866180e+00,8.545360176308010125e+01,1.407797331964197696e+01,-3.031000000000000139e+00,4.575999999999999623e+00,5.487999916076660156e+00,-2.108130693435668945e+00
8.498694849045506317e+01,1.056743998602289203e+01,-2.998583826480612835e+00,4.902704002364242086e+00,8.560341814019355411e+01,1.362889866103035885e+01,-1.173398146082238247e+00,4.567085741356866180e+00,8.529668972705826491e+01,1.239585671734585937e+01,-2.065030251321806176e+00,4.660670221827836635e+00,8.511379234555614914e+01,1.460856528411154720e+01,-3.005999999999999783e+00,4.916999999999999815e+00,5.763000011444091797e+00,-2.119714975357055664e+00
8.333436302852622646e+01,1.417729110789803393e+01,-2.669529920244751775e+00,4.906832544662377948e+00,8.509018670192608624e+01,1.286192373952864365e+01,-2.065030251321806176e+00,4.660670221827836635e+00,8.431980368337642062e+01,1.340088722369879193e+01,-2.392533890361393745e+00,4.809214411310774651e+00,8.478429023989782820e+01,1.518179412065014589e+01,-2.705000000000000071e+00,4.971000000000000085e+00,5.658999919891357422e+00,-2.069054841995239258e+00
8.220881144730711299e+01,1.099420924245889886e+01,-2.507487626922432433e+00,5.166677380227627125e+00,8.408055029434028427e+01,1.388180866482986886e+01,-2.392533890361393745e+00,4.809214411310774651e+00,8.327120663122938993e+01,1.271975295233962733e+01,-2.486722658216878212e+00,4.917262890196385960e+00,8.448250190916147062e+01,1.575653739114197727e+01,-2.455999999999999961e+00,5.052999999999999936e+00,5.618000030517578125e+00,-2.022630453109741211e+00
8.536612300596458169e+01,1.630557386449689261e+01,-1.799373992234385877e+00,4.994770705256479815e+00,8.302253436540770792e+01,1.321147924135926566e+01,-2.486722658216878212e+00,4.917262890196385960e+00,8.404811876011780214e+01,1.446746768399049898e+01,-2.107130763498774151e+00,5.024171069647912269e+00,8.426907341194814194e+01,1.623741240568882205e+01,-2.073999999999999844e+00,4.897000000000000242e+00,5.318999767303466797e+00,-1.916574597358703613e+00
8.536612300596458169e+01,1.630557386449689261e+01,-1.885800922470401986e+00,5.234677862496233125e+00,8.383740568376792623e+01,1.496988479095529101e+01,-2.107130763498774151e+00,5.024171069647912269e+00,8.450129010933797247e+01,1.551624679748154634e+01,-1.968838630871233786e+00,5.155930626995247401e+00,8.426907341194814194e+01,1.623741240568882205e+01,-9.949999999999999956e-01,5.386999999999999567e+00,5.479000091552734375e+00,-1.916574597358703613e+00
8.457660634853239401e+01,1.714849282607738346e+01,-4.053711640742619360e-01,5.432897727783745800e+00,8.430440624625084922e+01,1.603183986018107277e+01,-1.968838630871233786e+00,5.155930626995247401e+00,8.445686549088529205e+01,1.649098073879970272e+01,-1.210369244408027622e+00,5.314910868920041054e+00,8.411962120254254671e+01,1.683697791261261045e+01,1.048999999999999932e+00,5.453999999999999737e+00,5.553999900817871094e+00,-1.645272493362426758e+00
8.256977443426686136e+01,1.840681357469100377e+01,1.777330941263629338e+00,4.802679857203750124e+00,8.433582856644449066e+01,1.702247182569170647e+01,-1.210369244408027622e+00,5.314910868920041054e+00,8.364176176983366418e+01,1.757155412689501262e+01,1.915861361058319723e-01,5.098294199646893787e+00,8.417569725225096988e+01,1.746528716188523234e+01,2.201000000000000068e+00,4.660000000000000142e+00,5.153999805450439453e+00,-1.216354250907897949e+00
8.715552107991713626e+01,1.683040936163623158e+01,2.188479375069692257e+00,1.978145168138197185e+00,8.366092038344424964e+01,1.808138354685970128e+01,1.915861361058319723e-01,5.098294199646893787e+00,8.521204490088996408e+01,1.750091771334249913e+01,1.225616554461484098e+00,3.561525971411746205e+00,8.439995949029784583e+01,1.785280509150747719e+01,2.335999999999999854e+00,1.457999999999999963e+00,2.753999948501586914e+00,-7.349602580070495605e-01
8.178538791875578795e+01,1.742725856468243961e+01,4.658039631777365353e-01,1.520745778686307670e-01,8.533460655633611225e+01,1.785707031048367455e+01,1.225616554461484098e+00,3.561525971411746205e+00,8.378774082844903148e+01,1.760265063410489716e+01,7.861164932546156336e-01,1.903296981904120111e+00,8.463227073887119900e+01,1.800182051765380464e+01,4.709999999999999742e-01,1.270000000000000018e-01,4.880000054836273193e-01,-3.155677914619445801e-01
8.488640168328664970e+01,1.632310040094597525e+01,4.758683498598103578e-01,1.035292347849429972e-01,8.386635247777449820e+01,1.779298033229530773e+01,7.861164932546156336e-01,1.903296981904120111e+00,8.429904392903796406e+01,1.715484166953282497e+01,6.578952031527983690e-01,1.000065227502745291e+00,8.467944710033543743e+01,1.801537032307149033e+01,4.829999999999999849e-01,1.120000000000000023e-01,4.959999918937683105e-01,-2.142203897237777710e-01
8.387080095779700173e+01,2.061623306384413112e+01,1.271166934649344382e+00,1.738493735311207600e-01,8.436483344935324169e+01,1.725484819228309874e+01,6.578952031527983690e-01,1.000065227502745291e+00,8.416567640447529186e+01,1.859792257813703387e+01,9.429392270534436848e-01,6.759906035874453378e-01,8.471289818059528898e+01,1.802148337458070415e+01,1.284000000000000030e+00,1.759999999999999898e-01,1.296000003814697266e+00,-1.359203606843948364e-01
8.285430495455142363e+01,2.069112463138386460e+01,3.453305388473875581e+00,-5.636341021860538092e-01,8.425997032718063906e+01,1.866552163849577894e+01,9.429392270534436848e-01,6.759906035874453378e-01,8.371051206769112696e+01,1.945742361992971325e+01,2.122532571047826888e+00,1.220443864810321077e-01,8.495936577076319907e+01,1.802289862797058717e+01,3.646999999999999797e+00,-5.969999999999999751e-01,3.696000099182128906e+00,1.617892384529113770e-01
8.285430495455142363e+01,2.069112463138386460e+01,3.453305388473875581e+00,-5.636341021860538092e-01,8.392276532479590401e+01,1.946962805857781476e+01,2.122532571047826888e+00,1.220443864810321077e-01,8.349214136154064647e+01,1.994862250352026223e+01,2.741139672885744005e+00,-1.820941540981610429e-01,8.495936577076319907e+01,1.802289862797058717e+01,3.646999999999999797e+00,-5.969999999999999751e-01,3.696000099182128906e+00,1.617892384529113770e-01
8.691156940189290481e+01,1.540081067209361265e+01,4.078511732845158555e+00,-3.465493987393521991e+00,8.376625532882921732e+01,1.993041308811044487e+01,2.741139672885744005e+00,-1.820941540981610429e-01,8.515200857433772796e+01,1.801714276820889182e+01,3.450358145338051852e+00,-1.871371051246298434e+00,8.544882957712255234e+01,1.782124419283712058e+01,2.923000000000000043e+00,-4.716999999999999638e+00,5.548999786376953125e+00,7.043173909187316895e-01
8.689452604953883963e+01,1.908425111922355555e+01,2.045208567402048594e+00,-5.257185615118123323e+00,8.549704438887152946e+01,1.783000566308426116e+01,3.450358145338051852e+00,-1.871371051246298434e+00,8.606781228837058961e+01,1.825876042323219650e+01,2.802765105847618621e+00,-3.480381104760702282e+00,8.577521888989532783e+01,1.740129752264546781e+01,3.029999999999999916e-01,-5.567999999999999616e+00,5.576000213623046875e+00,1.199781537055969238e+00
8.285750000252978964e+01,1.373097105194348622e+01,-3.446408066026896422e-01,-5.341894183765781179e+00,8.634808879895534517e+01,1.791072231275612481e+01,2.802765105847618621e+00,-3.480381104760702282e+00,8.477283858219456647e+01,1.617270766547985517e+01,1.214837411269906298e+00,-4.474277494285904488e+00,8.588254921175725087e+01,1.677598853167561899e+01,-6.260000000000000009e-01,-5.267999999999999794e+00,5.304999828338623047e+00,1.635223627090454102e+00
8.527413986650395827e+01,1.565585304625329499e+01,-1.794369752942457596e+00,-5.511247883550983495e+00,8.489432232332156048e+01,1.572527991605126552e+01,1.214837411269906298e+00,-4.474277494285904488e+00,8.499040752803684029e+01,1.567274609774692884e+01,-2.262374815154806207e-01,-4.977245388207497179e+00,8.577376930469877436e+01,1.617361731667147495e+01,-1.895000000000000018e+00,-5.176999999999999602e+00,5.513000011444091797e+00,1.885555624961853027e+00
8.729328303099411812e+01,1.488320536749819389e+01,-2.502815221631839115e+00,-4.544365969436974240e+00,8.496778377988529485e+01,1.517502155892617921e+01,-2.262374815154806207e-01,-4.977245388207497179e+00,8.591896436487132860e+01,1.506691875876708586e+01,-1.274173830140908681e+00,-4.774481932491017488e+00,8.557398597936831663e+01,1.568595214027033258e+01,-2.794000000000000039e+00,-4.548000000000000043e+00,5.336999893188476562e+00,2.074216127395629883e+00
8.729328303099411812e+01,1.488320536749819389e+01,-2.502815221631839115e+00,-4.544365969436974240e+00,8.579154698185723760e+01,1.458947056551798482e+01,-1.274173830140908681e+00,-4.774481932491017488e+00,8.641121738528143226e+01,1.471394642090499261e+01,-1.834613619662593065e+00,-4.656621823066402044e+00,8.557398597936831663e+01,1.568595214027033258e+01,-2.794000000000000039e+00,-4.548000000000000043e+00,5.336999893188476562e+00,2.074216127395629883e+00
