8.542828249946606434e+01,1.223858728853999089e+01,8.047264050550594350e-01,-1.520136675245469693e+00,8.896907423904627876e+01,1.220298746390987610e+01,8.065644030353005256e-01,-3.081288661463533529e+00,8.748691881345892796e+01,1.225270912239602517e+01,1.149688098670004432e+00,-2.340448565142664528e+00,8.748254632930770924e+01,1.240913297165090867e+01,7.880000000000000338e-01,-1.536000000000000032e+00,-1.725999951362609863e+00,-2.057668924331665039e+00
8.632004833168811331e+01,1.155328936764918879e+01,-3.072438963710493742e-01,6.367497251005727055e-01,8.760188762332592205e+01,1.201866426588175862e+01,1.149688098670004432e+00,-2.340448565142664528e+00,8.669860439934093677e+01,1.187169231041897000e+01,8.809840966484294711e-02,-9.393595627489619293e-01,8.747969675051196248e+01,1.241530324366153870e+01,-2.909999999999999809e-01,6.079999999999999849e-01,6.740000247955322266e-01,-2.020361661911010742e+00
8.632004833168811331e+01,1.155328936764918879e+01,-1.354255561826725573e+00,2.722805942485199804e+00,8.670741424030741484e+01,1.177775635414407418e+01,8.809840966484294711e-02,-9.393595627489619293e-01,8.669566747236831361e+01,1.175475052827221667e+01,-3.864973719168256494e-01,7.917349087696854415e-01,8.747969675051196248e+01,1.241530324366153870e+01,-1.457999999999999963e+00,2.706999999999999851e+00,3.073999881744384766e+00,-2.032341718673706055e+00
9.148502063755694280e+01,9.209447397381596900e+00,-2.828929266388868324e+00,4.664138009686420894e+00,8.665701773517663753e+01,1.183392401914918501e+01,-3.864973719168256494e-01,7.917349087696854415e-01,8.908800249800056292e+01,1.072722593286543180e+01,-1.393507796757368133e+00,2.569691914260186838e+00,8.738624429689856754e+01,1.259648038309604701e+01,-2.217000000000000082e+00,3.653999999999999915e+00,4.274000167846679688e+00,-2.116001844406127930e+00
8.644577711803951559e+01,1.460326911319998722e+01,-3.325226718126786274e+00,4.404796120429248951e+00,8.894865171832482531e+01,1.098419512429144973e+01,-1.393507796757368133e+00,2.569691914260186838e+00,8.809056301649532372e+01,1.266463133001894725e+01,-1.831007602787797506e+00,3.519233361302124052e+00,8.711547708495385223e+01,1.302668477442198025e+01,-3.267999999999999794e+00,4.211999999999999744e+00,5.330999851226806641e+00,-2.217432737350463867e+00
8.671079425643983996e+01,1.133333970496835441e+01,-3.366933649240992921e+00,4.100901885071672304e+00,8.790746225621654730e+01,1.301655466614916001e+01,-1.831007602787797506e+00,3.519233361302124052e+00,8.705162440415790570e+01,1.226586143618865599e+01,-2.937421195043042665e+00,3.757940325024641925e+00,8.673944330229053890e+01,1.351039983142047340e+01,-3.428999999999999826e+00,4.166000000000000369e+00,5.395999908447265625e+00,-2.258225202560424805e+00
8.683601081359513785e+01,1.415520781172691400e+01,-3.586855760172364960e+00,4.288793262852987453e+00,8.675788228465360419e+01,1.264165546869111978e+01,-2.937421195043042665e+00,3.757940325024641925e+00,8.685604487787922778e+01,1.333935016454905842e+01,-3.174615639889366570e+00,4.042886499736786377e+00,8.640930032678997463e+01,1.391213418355493658e+01,-3.559000000000000163e+00,4.315000000000000391e+00,5.592999935150146484e+00,-2.267301797866821289e+00
8.727419745931078410e+01,1.401863880286365749e+01,-3.674931562986519573e+00,4.013756476472466694e+00,8.653858331389028535e+01,1.374363881452273617e+01,-3.174615639889366570e+00,4.042886499736786377e+00,8.689344158655495676e+01,1.386770296468746899e+01,-3.408981823254295218e+00,4.035127479428271435e+00,8.599780511814951467e+01,1.439993955076685239e+01,-3.644000000000000128e+00,4.086999999999999744e+00,5.474999904632568359e+00,-2.312155008316040039e+00
8.538904938060625227e+01,1.412306530694916873e+01,-3.728279520380461065e+00,4.072023060713968690e+00,8.655254340422952453e+01,1.427121571263029587e+01,-3.408981823254295218e+00,4.035127479428271435e+00,8.608891066907216327e+01,1.420483484337944802e+01,-3.404784745767053256e+00,4.049358386807610621e+00,8.556354761069597714e+01,1.485260488011537205e+01,-3.943999999999999950e+00,3.766000000000000014e+00,5.453999996185302734e+00,-2.312155008316040039e+00
8.549148920189628598e+01,1.808780361536345893e+01,-3.802168430373916941e+00,3.578038325473120729e+00,8.574843219449546439e+01,1.460977068206020846e+01,-3.404784745767053256e+00,4.049358386807610621e+00,8.555890002557271146e+01,1.617664537192883500e+01,-3.686240318921969461e+00,3.902447163601508784e+00,8.517489099478483183e+01,1.521315957492665483e+01,-4.126000000000000334e+00,3.774999999999999911e+00,5.592999935150146484e+00,-2.386554241180419922e+00
8.443811294405817591e+01,1.675892402046290641e+01,-3.866871956706069646e+00,3.360421365794019621e+00,8.519027599368051540e+01,1.656689008828898579e+01,-3.686240318921969461e+00,3.902447163601508784e+00,8.488626925093062425e+01,1.664230344960892438e+01,-3.673625325113846873e+00,3.649727030517527115e+00,8.470229196562257812e+01,1.561793614801387875e+01,-4.099000000000000199e+00,3.415999999999999925e+00,5.335999965667724609e+00,-2.426154851913452148e+00
8.443811294405817591e+01,1.675892402046290641e+01,-4.491293111816226258e+00,3.411434401789027238e+00,8.451890671841924529e+01,1.700727615266067616e+01,-3.673625325113846873e+00,3.649727030517527115e+00,8.438160411976934938e+01,1.688954250744750141e+01,-4.202819261456339106e+00,3.531301820700011085e+00,8.470229196562257812e+01,1.561793614801387875e+01,-4.546999999999999709e+00,3.161999999999999922e+00,5.538000106811523438e+00,-2.491997241973876953e+00
8.307366764541669113e+01,1.555179221816799817e+01,-3.807652791338524967e+00,2.779132660119875364e+00,8.396132219362371529e+01,1.724267268951750154e+01,-4.202819261456339106e+00,3.531301820700011085e+00,8.354377449735653727e+01,1.645981327069909028e+01,-3.973986674609188974e+00,3.137540534096558531e+00,8.419104623751009342e+01,1.598960973127638674e+01,-3.827999999999999847e+00,2.791999999999999815e+00,3.538000106811523438e+00,-2.511092662811279297e+00
8.436096346340282537e+01,1.707131101117129290e+01,-6.239089957782951723e-01,2.334050777177101743e+00,8.314637582989561793e+01,1.677356732410874685e+01,-3.973986674609188974e+00,3.137540534096558531e+00,8.419411425398500626e+01,1.689128767375124696e+01,-1.700863139656213274e+00,2.763200204402067595e+00,8.385869073843905142e+01,1.630996419316464952e+01,-6.049999999999999822e-01,2.258000000000000007e+00,2.338000059127807617e+00,-1.831996798515319824e+00
8.343136587757412315e+01,1.748269344715822626e+01,-2.082567236747536951e-03,-6.196501261242376435e-02,8.402402794001937991e+01,1.716760769419145305e+01,-1.700863139656213274e+00,2.763200204402067595e+00,8.361469024355646695e+01,1.724970560749190085e+01,-1.047138968658420488e+00,1.430875455398162854e+00,8.382078790635446808e+01,1.647479726216617379e+01,-3.000000000000000062e-03,-6.199999999999999956e-02,-6.199999898672103882e-02,-1.537200212478637695e+00
8.220636236624389426e+01,1.515150047770471886e+01,1.754012736638946995e-02,3.355418616027550649e-01,8.350997634669062109e+01,1.739279315303171813e+01,-1.047138968658420488e+00,1.430875455398162854e+00,8.290109680562295580e+01,1.635298398978394729e+01,-5.187034164921763280e-01,8.623297147439415999e-01,8.382073068631146384e+01,1.648396398028126342e+01,8.000000000000000167e-03,3.380000000000000226e-01,3.379999995231628418e-01,-1.518569827079772949e+00
8.525634849054209496e+01,1.741994924767212538e+01,7.606136508384114814e-02,4.972159388518262446e-01,8.284922646397373569e+01,1.643921696125834231e+01,-5.187034164921763280e-01,8.623297147439415999e-01,8.383856106915489192e+01,1.687604793206039488e+01,-5.615660716414976328e-01,7.108250833690683557e-01,8.382287836060496033e+01,1.651074887641782851e+01,5.800000000000000294e-02,4.979999999999999982e-01,5.009999871253967285e-01,-1.418998599052429199e+00
8.612593173931064428e+01,1.391254807881709965e+01,6.048617339532226522e-02,3.954003383867578658e-01,8.378240446199073688e+01,1.694713044039730221e+01,-5.615660716414976328e-01,7.108250833690683557e-01,8.514733362898414271e+01,1.556440281932616543e+01,1.086906800450024857e-01,4.945393597189753354e-01,8.382612466823803743e+01,1.653063489317084134e+01,8.200000000000000344e-02,3.850000000000000089e-01,3.939999938011169434e-01,-1.418998599052429199e+00
8.123733830406783341e+01,1.929762984733354969e+01,9.472165949067820612e-02,4.204626051041025492e-01,8.515820269698863854e+01,1.561385675529806250e+01,1.086906800450024857e-01,4.945393597189753354e-01,8.345457702576969439e+01,1.728256291901667652e+01,5.142917310124910379e-01,5.404657300645121509e-01,8.382612466823803743e+01,1.653063489317084134e+01,1.049999999999999961e-01,4.129999999999999782e-01,4.259999990463256836e-01,-1.349215745925903320e+00
8.123733830406783341e+01,1.929762984733354969e+01,1.821024026596210488e-01,5.947459027563241074e-01,8.350600619887094922e+01,1.733660949202312906e+01,5.142917310124910379e-01,5.404657300645121509e-01,8.221799286036601018e+01,1.822694456444956401e+01,3.569851726595479890e-02,6.093389681891916432e-01,8.383131265611784499e+01,1.655158521073252942e+01,2.049999999999999878e-01,5.919999999999999707e-01,6.259999871253967285e-01,-1.273674726486206055e+00
8.327360594241959291e+01,1.546672286013809305e+01,1.839132801783585625e-01,4.270841939243078533e-01,8.222156271209260581e+01,1.828787846126848393e+01,3.569851726595479890e-02,6.093389681891916432e-01,8.266894880432253956e+01,1.700478743373717805e+01,-2.426517556356426464e-02,4.608771927848293037e-01,8.384521341285655183e+01,1.659216214604470352e+01,1.950000000000000067e-01,4.159999999999999809e-01,4.589999914169311523e-01,-1.164170622825622559e+00
8.380981401717100709e+01,1.866107918174097335e+01,3.061794934740705854e-01,5.631474788468504578e-01,8.266652228676618108e+01,1.705087515301566015e+01,-2.426517556356426464e-02,4.608771927848293037e-01,8.332984055218982178e+01,1.778317504200306587e+01,3.226191033932117036e-01,5.447820490125587778e-01,8.385440301908602123e+01,1.661256696209679617e+01,3.160000000000000031e-01,5.819999999999999618e-01,6.620000004768371582e-01,-1.072808027267456055e+00
8.003024911855824541e+01,1.399931479808808277e+01,3.104674017186550561e-01,4.369279194361600505e-01,8.336210246252913691e+01,1.783765324690432053e+01,3.226191033932117036e-01,5.447820490125587778e-01,8.189993394736612231e+01,1.609495064343832738e+01,6.738613422913091178e-01,4.092117805754867943e-01,8.387893152182319056e+01,1.665458585171533912e+01,3.099999999999999978e-01,4.369999999999999996e-01,5.360000133514404297e-01,-9.530122876167297363e-01
8.251612484436749639e+01,1.794503213396588137e+01,3.627510619039686079e-01,4.253148059342274356e-01,8.196732008159524696e+01,1.613587182149587562e+01,6.738613422913091178e-01,4.092117805754867943e-01,8.223753032102946747e+01,1.695652920380494422e+01,5.393935547706198985e-01,4.566464337250771277e-01,8.390147638273855080e+01,1.668477727313813830e+01,3.739999999999999991e-01,4.390000000000000013e-01,5.770000219345092773e-01,-8.646209836006164551e-01
8.369928415082827655e+01,1.723297728470569723e+01,3.508445702493102059e-01,3.604401595733988661e-01,8.229146967650652300e+01,1.700219384717745186e+01,5.393935547706198985e-01,4.566464337250771277e-01,8.292750583289134170e+01,1.710476649923440462e+01,3.230818106935745559e-01,4.161174722237805934e-01,8.392284631718641208e+01,1.670922566827071165e+01,3.780000000000000027e-01,3.790000000000000036e-01,5.350000262260437012e-01,-7.988878488540649414e-01
8.494533562606343935e+01,1.303677870172538711e+01,1.222027141955611018e+00,1.255449550598741304e+00,8.295981401396069543e+01,1.714637824645678421e+01,3.230818106935745559e-01,4.161174722237805934e-01,8.413298718709071977e+01,1.530105392406935749e+01,1.139705225865193405e+00,7.235887848479869433e-01,8.398388528764293426e+01,1.676680089434874432e+01,1.298000000000000043e+00,1.151000000000000023e+00,1.735000014305114746e+00,-7.988878488540649414e-01
8.186789703323044876e+01,1.600933630600535551e+01,3.484750915364535295e+00,2.663364118897294297e+00,8.424695770967723263e+01,1.537341280255415654e+01,1.139705225865193405e+00,7.235887848479869433e-01,8.301719184265037654e+01,1.570347782055956998e+01,2.199350180184426407e+00,1.657120510721704409e+00,8.427884149510710188e+01,1.694886304351496520e+01,3.750999999999999890e+00,1.741000000000000103e+00,4.135000228881835938e+00,-6.525848507881164551e-01
8.186789703323044876e+01,1.600933630600535551e+01,5.262228308282555389e+00,1.543765361331877362e+00,8.323712686066882327e+01,1.586918987163173966e+01,2.199350180184426407e+00,1.657120510721704409e+00,8.278074287339423165e+01,1.593029694882598513e+01,4.008105322463486608e+00,1.606468211807454471e+00,8.427884149510710188e+01,1.694886304351496520e+01,5.230000000000000426e+00,1.054999999999999938e+00,5.335000038146972656e+00,-2.853606343269348145e-01
8.562053412173906963e+01,1.631662721833463436e+01,5.516401183598606650e+00,-1.681549663115925464e+00,8.318155340564058520e+01,1.609094377000673148e+01,4.008105322463486608e+00,1.606468211807454471e+00,8.416371097276237379e+01,1.612254897905698314e+01,4.252542699282125582e+00,5.276346307759860466e-02,8.476367044408512186e+01,1.703749944160205843e+01,5.043999999999999595e+00,-2.040000000000000036e+00,5.440999984741210938e+00,2.958796024322509766e-01
8.797194814636743843e+01,1.545031227033843280e+01,4.121599846187007365e+00,-3.445402885594428088e+00,8.458896524269059114e+01,1.612782532536474278e+01,4.252542699282125582e+00,5.276346307759860466e-02,8.641253720781467962e+01,1.574538216952741543e+01,4.580942473323729835e+00,-1.620431305788780918e+00,8.535039758682867728e+01,1.683517743567747260e+01,3.698999999999999844e+00,-3.964999999999999858e+00,5.421999931335449219e+00,6.962736248970031738e-01
8.611487653863767378e+01,1.542389698145071542e+01,2.774628176393630241e+00,-4.419158495232943018e+00,8.687063145514704843e+01,1.558333903894853734e+01,4.580942473323729835e+00,-1.620431305788780918e+00,8.665296616016549081e+01,1.545084482284717176e+01,4.053667983694516863e+00,-2.950662726344582154e+00,8.578788995727606448e+01,1.639850331678754713e+01,2.584000000000000075e+00,-4.711000000000000298e+00,5.374000072479248047e+00,1.010140538215637207e+00
8.685395097696198263e+01,1.433411659223174439e+01,2.283297616696585486e+00,-5.191030055475886584e+00,8.705833295853494747e+01,1.515577855021271425e+01,4.053667983694516863e+00,-2.950662726344582154e+00,8.679054607466098048e+01,1.473503019161247529e+01,2.882464023242226503e+00,-4.030774903996645619e+00,8.604926538434980898e+01,1.595584012435713994e+01,2.278000000000000025e+00,-4.907000000000000028e+00,5.409999847412109375e+00,1.156411409378051758e+00
8.866285943959756821e+01,1.696521975010426786e+01,1.293279629477799952e+00,-5.539022847034086539e+00,8.707879247698519976e+01,1.433195270121280984e+01,2.882464023242226503e+00,-4.030774903996645619e+00,8.789663359821666688e+01,1.549348888647754841e+01,2.168784109507710500e+00,-4.687821658304945238e+00,8.629614877643997772e+01,1.537666799042038512e+01,1.280999999999999917e+00,-5.490999999999999659e+00,5.638000011444091797e+00,1.341420412063598633e+00
8.426234960519414585e+01,1.477833911611458184e+01,1.269178331399904103e+00,-5.435798735516496727e+00,8.811351200916743664e+01,1.502470672064705326e+01,2.168784109507710500e+00,-4.687821658304945238e+00,8.596551664528338677e+01,1.489690972745542830e+01,1.105913771485510733e+00,-5.047816774326251199e+00,8.636559534087882639e+01,1.473618127277338097e+01,-4.299999999999999656e-02,-5.668000000000000149e+00,5.668000221252441406e+00,1.341420412063598633e+00
9.197987365737458276e+01,1.641795302834955450e+01,-1.300809467698554212e+00,-4.183426358430844871e+00,8.607610802243193859e+01,1.439212805002280327e+01,1.105913771485510733e+00,-5.047816774326251199e+00,8.890898713760188343e+01,1.532927214138130800e+01,-3.737408340485197655e-01,-4.593488820574213705e+00,8.620102548590361380e+01,1.427105618862379721e+01,-1.715000000000000080e+00,-4.126000000000000334e+00,4.467999935150146484e+00,1.872262597084045410e+00
9.197987365737458276e+01,1.641795302834955450e+01,-5.685167290417488806e-01,-5.286518400213262581e+00,8.887161305419702728e+01,1.486992325932388681e+01,-3.737408340485197655e-01,-4.593488820574213705e+00,9.051841822397973658e+01,1.555692535815765964e+01,-1.096050448153210177e-01,-4.887960021376374975e+00,8.620102548590361380e+01,1.427105618862379721e+01,2.859999999999999765e-01,-5.259999999999999787e+00,5.268000125885009766e+00,1.677925467491149902e+00
8.523126161112418231e+01,1.396792434065618238e+01,1.402812508299064176e-01,-3.519205264636433572e+00,9.050745771949820551e+01,1.506812935602002135e+01,-1.096050448153210177e-01,-4.887960021376374975e+00,8.807298494632317443e+01,1.459871500384437581e+01,5.831781665542219439e-01,-4.263312376600607578e+00,8.615933084492144189e+01,1.377738667953672369e+01,4.189999999999999836e-01,-4.733999999999999986e+00,4.751999855041503906e+00,1.530955791473388672e+00
8.938513541231101556e+01,1.156427253614679174e+01,3.058011109792272642e+00,-3.682925300480164754e+00,8.813130276297859211e+01,1.417238376618431417e+01,5.831781665542219439e-01,-4.263312376600607578e+00,8.899374340823210616e+01,1.300229571823344621e+01,2.356339676476228107e+00,-4.045560370857349319e+00,8.624409723278310480e+01,1.327164269871900437e+01,3.293000000000000149e+00,-3.426000000000000156e+00,4.751999855041503906e+00,8.778383135795593262e-01
8.409247994416179495e+01,9.663425459677544183e+00,3.815224307925280556e+00,-3.835643600390306496e+00,8.922937737587973572e+01,1.259773968114771137e+01,2.356339676476228107e+00,-4.045560370857349319e+00,8.677865953363328799e+01,1.127177567907745370e+01,3.441502277583159852e+00,-4.010604493926289038e+00,8.662880945196420157e+01,1.287200070773145200e+01,3.678999999999999826e+00,-4.068999999999999950e+00,5.486000061035156250e+00,7.880670428276062012e-01
8.852899205637288560e+01,1.518177176895243896e+01,2.846932640648524249e+00,-3.708180325035586922e+00,8.712280976139160771e+01,1.087071522968482462e+01,3.441502277583159852e+00,-4.010604493926289038e+00,8.782177207723131573e+01,1.283194322131869036e+01,3.233648676895700458e+00,-3.772399511136984351e+00,8.697134637817561043e+01,1.248651219786918354e+01,2.689000000000000057e+00,-3.838000000000000078e+00,4.685999870300292969e+00,9.160355329513549805e-01
8.584496366924933852e+01,1.397804237823757489e+01,1.478577987905228541e+00,-1.925874088307160781e+00,8.814513694492089257e+01,1.245470327020499113e+01,3.233648676895700458e+00,-3.772399511136984351e+00,8.715439169745707204e+01,1.318513524758311917e+01,2.929331577721605129e+00,-2.863549548093963448e+00,8.725499582284095368e+01,1.219037915650102555e+01,2.052999999999999936e+00,-1.004999999999999893e+00,2.286000013351440430e+00,9.160355329513549805e-01
8.669819104651513442e+01,1.282430513131985705e+01,5.025892189154683720e-01,-1.947435487668997545e-01,8.744732485522922616e+01,1.289878029277372207e+01,2.929331577721605129e+00,-2.863549548093963448e+00,8.688171607700014931e+01,1.292241699456914539e+01,1.240116636788620497e+00,-1.600052791421339160e+00,8.737783670370454558e+01,1.214619542479468350e+01,5.330000000000000293e-01,-8.200000000000000344e-02,5.389999747276306152e-01,1.310803443193435669e-01
8.775917026404597721e+01,9.763846888403135083e+00,3.283899877838264980e-01,-2.002531930500721022e-02,8.700572774067900639e+01,1.276241171542701203e+01,1.240116636788620497e+00,-1.600052791421339160e+00,8.739841693399029054e+01,1.143678585849947105e+01,8.510063621439735160e-01,-9.170157444832884863e-01,8.739531564684841669e+01,1.214394189280603165e+01,3.250000000000000111e-01,-3.200000000000000067e-02,3.260000050067901611e-01,6.090487912297248840e-02
8.775917026404597721e+01,9.763846888403135083e+00,5.469839154682120119e-01,-3.335524214935729759e-02,8.748351757020468256e+01,1.134508428405114167e+01,8.510063621439735160e-01,-9.170157444832884863e-01,8.760707595174122275e+01,1.064712557428233985e+01,6.873848522229977220e-01,-5.329073925060868744e-01,8.739531564684841669e+01,1.214394189280603165e+01,5.360000000000000320e-01,-4.000000000000000083e-03,5.360000133514404297e-01,6.090487912297248840e-02
8.740588105826883236e+01,9.283334268208530915e+00,6.621291390492910489e-01,3.397038095763511845e-02,8.767581443696352039e+01,1.059383483503173196e+01,6.873848522229977220e-01,-5.329073925060868744e-01,8.754832377250255604e+01,1.001181993835281148e+01,7.123731281473549837e-01,-2.930122895528520788e-01,8.742304468102659598e+01,1.214325333939589058e+01,6.640000000000000346e-01,8.100000000000000255e-02,6.690000295639038086e-01,-5.125982314348220825e-02
8.438528156230452737e+01,1.220797753593656054e+01,5.083911013670194823e-01,9.395482034394940507e-02,8.761956108531728660e+01,9.982518709397526280e+00,7.123731281473549837e-01,-2.930122895528520788e-01,8.593464457725350769e+01,1.099991170455395562e+01,1.437781270137945544e-01,-6.061275887501338389e-02,8.747222375818583373e+01,1.214768220413483846e+01,5.230000000000000204e-01,9.700000000000000289e-02,5.320000052452087402e-01,-1.827462613582611084e-01
8.406235861775955698e+01,9.776175989359330742e+00,3.404739346791874066e-01,8.933923248662375971e-02,8.594902238995489085e+01,1.099385042866645357e+01,1.437781270137945544e-01,-6.061275887501338389e-02,8.503563837812288284e+01,1.044495687337378520e+01,4.433375357825485863e-01,-1.631725038243019704e-02,8.750124978972812073e+01,1.215353204185516311e+01,3.340000000000000191e-01,9.099999999999999756e-02,3.459999859333038330e-01,-2.566116750240325928e-01
8.663716685760086023e+01,1.041349185865220939e+01,4.068599866748269789e-01,1.328493654334922391e-01,8.507997213170114037e+01,1.044332514833554271e+01,4.433375357825485863e-01,-1.631725038243019704e-02,8.587563347409778203e+01,1.043300664613970419e+01,6.315346865095374795e-01,5.373817168467232702e-02,8.751576852781889215e+01,1.215760613793251999e+01,4.139999999999999791e-01,1.400000000000000133e-01,4.370000064373016357e-01,-3.156092762947082520e-01
8.529258036588107927e+01,1.036902905875992253e+01,1.184456917472717530e+00,3.867530723666923187e-01,8.593878694274873453e+01,1.043838046330817093e+01,6.315346865095374795e-01,5.373817168467232702e-02,8.561152355392498237e+01,1.041409815052122134e+01,8.903005615781802717e-01,2.100766374921068380e-01,8.756105661367413973e+01,1.217395306945527267e+01,1.155000000000000027e+00,4.430000000000000049e-01,1.236999988555908203e+00,-3.156092762947082520e-01
8.926987850634561994e+01,1.052396441867897359e+01,3.421266668484189921e+00,1.559658395740163961e+00,8.570055361008280670e+01,1.043510581427043249e+01,8.903005615781802717e-01,2.100766374921068380e-01,8.763456979826074189e+01,1.050442529586735141e+01,3.071376824570821285e+00,8.517945219201226159e-01,8.775458383550936503e+01,1.227793790332119706e+01,2.931999999999999940e+00,2.150999999999999801e+00,3.637000083923339844e+00,-4.277260303497314453e-01
9.151826882339264557e+01,1.479280449355174021e+01,1.973288445578999850e+00,4.957724109321773653e+00,8.794170748071782384e+01,1.058960474805936336e+01,3.071376824570821285e+00,8.517945219201226159e-01,8.972412409049927362e+01,1.258374058996412437e+01,2.257848244422732797e+00,2.890660907103868471e+00,8.810477685881518539e+01,1.266197015213420940e+01,2.454000000000000181e+00,4.844000000000000306e+00,5.429999828338623047e+00,-1.191995382308959961e+00
9.151826882339264557e+01,1.479280449355174021e+01,1.955907556890099208e+00,4.914056063179073064e+00,8.994990891494154539e+01,1.287280668067451117e+01,2.257848244422732797e+00,2.890660907103868471e+00,9.072229437467825619e+01,1.378689640600150668e+01,2.278049243814142422e+00,3.892081547891501181e+00,8.810477685881518539e+01,1.266197015213420940e+01,1.090999999999999970e+00,5.391000000000000014e+00,5.500999927520751953e+00,-1.191995382308959961e+00
8.650830030401372994e+01,1.221656204622252950e+01,-8.005463503426487604e-01,5.370663243651620178e+00,9.095009929905967283e+01,1.417610456079065706e+01,2.278049243814142422e+00,3.892081547891501181e+00,8.874091129111667442e+01,1.331941101508031267e+01,1.914148965765971599e+00,4.549886930686689368e+00,8.813383722269858822e+01,1.377544213747928659e+01,-1.725000000000000089e+00,5.261000000000000121e+00,5.537000179290771484e+00,-1.718765974044799805e+00
8.650830030401372994e+01,1.221656204622252950e+01,-3.495497153820912750e+00,4.525154462115849263e+00,8.893232618769327757e+01,1.377439970814898196e+01,1.914148965765971599e+00,4.549886930686689368e+00,8.755125794008566231e+01,1.306751163923819270e+01,-2.077171636894694196e+00,4.503890567092393660e+00,8.813383722269858822e+01,1.377544213747928659e+01,-4.318999999999999950e+00,3.822000000000000064e+00,5.767000198364257812e+00,-2.228517055511474609e+00
8.692625892115053432e+01,1.126091553167214521e+01,-4.992297344913234625e+00,2.319912386269530558e+00,8.734354077639619618e+01,1.351790069594743215e+01,-2.077171636894694196e+00,4.503890567092393660e+00,8.711841973179720355e+01,1.244755978128280915e+01,-2.914943262224740650e+00,3.418932643016460382e+00,8.770954751910466030e+01,1.426928807655355413e+01,-5.011999999999999567e+00,2.331999999999999851e+00,5.527999877929687500e+00,-2.706583023071289062e+00
8.288776397700306120e+01,1.298413719138748768e+01,-5.368752247517885046e+00,-3.152474678904401695e-01,8.682692540557472682e+01,1.278945304558445528e+01,-2.914943262224740650e+00,3.418932643016460382e+00,8.485475581181020743e+01,1.279740569581997178e+01,-5.161916853529574745e+00,1.653044764086193608e+00,8.711209726336153381e+01,1.445607758972744250e+01,-5.429000000000000270e+00,-3.180000000000000049e-01,5.438000202178955078e+00,3.082941055297851562e+00
8.646856456936015434e+01,1.451390751361436315e+01,-5.059873290234873089e+00,-1.563744968712287076e+00,8.433856412645725698e+01,1.296271017222859179e+01,-5.161916853529574745e+00,1.653044764086193608e+00,8.544907434561292803e+01,1.359686311825191396e+01,-5.433101678228851483e+00,1.622663722766015670e-01,8.660010003993775740e+01,1.439877129961784519e+01,-5.033999999999999808e+00,-1.556000000000000050e+00,5.269000053405761719e+00,2.841855525970458984e+00
8.466007542607211178e+01,1.152800013045387217e+01,-3.704451173963187571e+00,-2.742248055623759395e+00,8.490576417779004714e+01,1.361308975547957445e+01,-5.433101678228851483e+00,1.622663722766015670e-01,8.481279488010162027e+01,1.260519132352182936e+01,-4.291626388500233702e+00,-1.260476780948372122e+00,8.604760599127780551e+01,1.422379018200191325e+01,-4.139000000000000234e+00,-1.683000000000000052e+00,4.468999862670898438e+00,2.504355907440185547e+00
8.667523175454317652e+01,1.423602041425483655e+01,-6.568673824373222336e-01,-1.997782252654157764e+00,8.438363224125160400e+01,1.247914364542699239e+01,-4.291626388500233702e+00,-1.260476780948372122e+00,8.571199500055263343e+01,1.325988896645960224e+01,-3.550383351815747712e+00,-1.571342181112400427e+00,8.580929040865976276e+01,1.399170304667834230e+01,-9.220000000000000417e-01,-1.852000000000000091e+00,2.069000005722045898e+00,1.888459801673889160e+00
8.667523175454317652e+01,1.423602041425483655e+01,1.043241597034934992e-01,3.172892433863304662e-01,8.535695666537105808e+01,1.310275474834836196e+01,-3.550383351815747712e+00,-1.571342181112400427e+00,8.597128795325519945e+01,1.365722498185862932e+01,-8.283081681404285135e-01,-6.511135830395304858e-01,8.580929040865976276e+01,1.399170304667834230e+01,7.099999999999999367e-02,3.240000000000000102e-01,-3.310000002384185791e-01,1.888459801673889160e+00
8.216079473494527008e+01,1.028069163743685621e+01,3.861646465962048080e-01,1.471162108623815135e+00,8.588845713644116131e+01,1.359211362355467578e+01,-8.283081681404285135e-01,-6.511135830395304858e-01,8.390513542533183511e+01,1.213629541902577813e+01,9.147050549386692708e-02,2.820909532916603402e-01,8.578816080059982596e+01,1.393085576523933078e+01,4.520000000000000129e-01,1.463000000000000078e+00,-1.531000018119812012e+00,1.827494859695434570e+00
8.216079473494527008e+01,1.028069163743685621e+01,2.312425143368730396e+00,3.188794458698905654e+00,8.391428247588122247e+01,1.216450451435494351e+01,9.147050549386692708e-02,2.820909532916603402e-01,8.309237150999766186e+01,1.137286687814246910e+01,1.346844787268869137e+00,1.618556936060968177e+00,8.583209848366492167e+01,1.405242444404946589e+01,3.040000000000000036e+00,2.492999999999999883e+00,-3.930999994277954102e+00,2.198217391967773438e+00
8.686264675859600004e+01,1.759693695456099505e+01,4.535257094182858495e+00,8.207952153260104911e-02,8.322705598872454402e+01,1.153472257174856530e+01,1.346844787268869137e+00,1.618556936060968177e+00,8.548790368910229631e+01,1.425040777095242817e+01,1.666833880712168536e+00,1.023564140620520480e+00,8.614353418333978141e+01,1.431056882312729250e+01,4.341999999999999638e+00,-1.516000000000000014e+00,-4.598999977111816406e+00,3.123496532440185547e+00
