4.592167818556066550e+01,-1.598079471498310866e+01,5.683907027782705512e+00,1.328069520998302888e+00,4.793288789065637445e+01,-1.781695795217058986e+01,5.479768388743270435e+00,1.247308771590654120e+00,4.707060004946041687e+01,-1.708038044899410579e+01,5.536331048367196139e+00,1.326881466329095538e+00,4.718934071072678904e+01,-1.961804370756767568e+01,5.560999999999999943e+00,1.296000000000000041e+00,5.710000038146972656e+00,-2.295363396406173706e-01
4.715702855574765096e+01,-1.900960327874685518e+01,5.241112731586911266e+00,1.262385089334498112e+00,4.762423315429713711e+01,-1.694769230236119739e+01,5.536331048367196139e+00,1.326881466329095538e+00,4.741622345679030559e+01,-1.777421044407281059e+01,5.384486938357604835e+00,1.250336082957967498e+00,4.770867836479217061e+01,-1.949626140460331314e+01,5.383000000000000007e+00,1.284999999999999920e+00,5.534999847412109375e+00,-2.363599091768264771e-01
4.751517212374449173e+01,-2.086475853804428127e+01,5.356819923169394038e+00,1.328097097439886021e+00,4.795467215062606670e+01,-1.764917683577701268e+01,5.384486938357604835e+00,1.250336082957967498e+00,4.776461628391049175e+01,-1.893393574498300680e+01,5.362045647621407340e+00,1.218184608175958861e+00,4.821535408480029616e+01,-1.937345104130071860e+01,5.333999999999999631e+00,1.320000000000000062e+00,5.494999885559082031e+00,-2.430260926485061646e-01
5.038056349776976361e+01,-1.866940759278873685e+01,5.503501188412095679e+00,1.380488408119518118e+00,4.830082084867262893e+01,-1.881211728416541007e+01,5.362045647621407340e+00,1.218184608175958861e+00,4.920041426333033741e+01,-1.875118713794660152e+01,5.473311207943739376e+00,1.300676772221051936e+00,4.872448265555512137e+01,-1.924712734128178582e+01,5.400000000000000355e+00,1.356000000000000094e+00,5.566999912261962891e+00,-2.457674145698547363e-01
5.036254465585837892e+01,-1.599337034068487107e+01,5.384197549856212461e+00,1.350562496516254374e+00,4.974774538412471259e+01,-1.862111946072449697e+01,5.473311207943739376e+00,1.300676772221051936e+00,5.001073470261481901e+01,-1.756854728105948737e+01,5.443159098538089324e+00,1.382426300295260369e+00,4.934340679662083318e+01,-1.909077625177156889e+01,5.392000000000000348e+00,1.385999999999999899e+00,5.566999912261962891e+00,-2.457674145698547363e-01
4.961051543062502844e+01,-2.222217731319808820e+01,5.422311397085138651e+00,1.419353489041538907e+00,5.055505061246862653e+01,-1.743030465102996018e+01,5.443159098538089324e+00,1.382426300295260369e+00,5.014746679826374987e+01,-1.934672071248758840e+01,5.413522125426677434e+00,1.295900943721928655e+00,4.983036434680745685e+01,-1.896252231514406006e+01,5.394999999999999574e+00,1.441999999999999948e+00,5.585000038146972656e+00,-2.618077099323272705e-01
5.088755285749372348e+01,-1.900965428533913837e+01,5.285534452895204183e+00,1.416301833365792850e+00,5.068881901080641939e+01,-1.921713061811539447e+01,5.413522125426677434e+00,1.295900943721928655e+00,5.077160143858365160e+01,-1.913127541180859126e+01,5.356018727714770833e+00,1.359313342997243934e+00,5.034698307527067129e+01,-1.882372074008884510e+01,5.392999999999999794e+00,1.451999999999999957e+00,5.585000038146972656e+00,-2.618077099323272705e-01
5.489381754386356960e+01,-1.835952584656169506e+01,5.122059814317790227e+00,1.388795866604268570e+00,5.130720331135513135e+01,-1.899534407750886800e+01,5.356018727714770833e+00,1.359313342997243934e+00,5.284785481267286400e+01,-1.874024957745404407e+01,5.317786259633284551e+00,1.387609354359808922e+00,5.084407436870294106e+01,-1.868733196176486544e+01,5.190000000000000391e+00,1.455999999999999961e+00,5.389999866485595703e+00,-2.647741734981536865e-01
5.489381754386356960e+01,-1.835952584656169506e+01,5.518579834035396203e+00,1.611297132357733419e+00,5.337963343863619059e+01,-1.860148864201806163e+01,5.317786259633284551e+00,1.387609354359808922e+00,5.403679222688467831e+01,-1.849939749166188818e+01,5.445888469909920815e+00,1.502288658954218370e+00,5.084407436870294106e+01,-1.868733196176486544e+01,5.352000000000000313e+00,1.562999999999999945e+00,5.532000064849853516e+00,-2.840798795223236084e-01
5.283363807238404064e+01,-1.810832712199721684e+01,5.344467915736408337e+00,1.628259962092103663e+00,5.458138107387566862e+01,-1.834916862576646679e+01,5.445888469909920815e+00,1.502288658954218370e+00,5.382578645450049493e+01,-1.824983214450807623e+01,5.360788886879710446e+00,1.569153575510696008e+00,5.196469414206979565e+01,-1.835243587329710380e+01,5.266000000000000014e+00,1.625999999999999890e+00,5.511000156402587891e+00,-2.957289814949035645e-01
5.283363807238404064e+01,-1.810832712199721684e+01,5.359152309855181429e+00,1.655406243376746245e+00,5.436186534318846952e+01,-1.809291678695700512e+01,5.360788886879710446e+00,1.569153575510696008e+00,5.370312920187969041e+01,-1.809704716204161556e+01,5.328290883581573212e+00,1.611000579164702184e+00,5.196469414206979565e+01,-1.835243587329710380e+01,5.269000000000000128e+00,1.616000000000000103e+00,5.511000156402587891e+00,-2.995956838130950928e-01
5.107804524920529587e+01,-2.074266605205744440e+01,5.003105296199422014e+00,1.509970741705885411e+00,5.423595829023784631e+01,-1.793594710412514459e+01,5.328290883581573212e+00,1.611000579164702184e+00,5.286752099019712858e+01,-1.906133428442832312e+01,5.106186404379559285e+00,1.500332039174394838e+00,5.246901905529160359e+01,-1.819737415181485574e+01,5.277000000000000135e+00,1.596000000000000085e+00,5.513000011444091797e+00,-2.931134998798370361e-01
5.416898775090530904e+01,-1.490534500940967533e+01,5.174597458502941727e+00,1.550852864288886135e+00,5.337813963063508282e+01,-1.891130108051088499e+01,5.106186404379559285e+00,1.500332039174394838e+00,5.372054982830020009e+01,-1.730727626784347706e+01,5.155536559668957963e+00,1.612472290886174164e+00,5.307166492972510952e+01,-1.801595668730963240e+01,5.185999999999999943e+00,1.556000000000000050e+00,5.414000034332275391e+00,-2.911861538887023926e-01
5.497014951717800102e+01,-1.825744091217697829e+01,5.411624893732801311e+00,1.665101210083091532e+00,5.423610348426709749e+01,-1.714602903875486106e+01,5.155536559668957963e+00,1.612472290886174164e+00,5.455824832237224342e+01,-1.758947667537579207e+01,5.294076122157315822e+00,1.613954193780224200e+00,5.357273876684552505e+01,-1.786498622844337092e+01,5.301000000000000156e+00,1.645000000000000018e+00,5.550000190734863281e+00,-2.984965443611145020e-01
5.265988075695069881e+01,-1.936203460598333947e+01,5.207454459352450549e+00,1.644669778038488239e+00,5.508765593458797838e+01,-1.742808125599777114e+01,5.294076122157315822e+00,1.613954193780224200e+00,5.403928515064461635e+01,-1.820115504554740582e+01,5.201991974813646280e+00,1.586766588233231134e+00,5.407600033292019504e+01,-1.770878772650558375e+01,5.184999999999999609e+00,1.635999999999999899e+00,5.436999797821044922e+00,-3.059156239032745361e-01
5.585040223623973787e+01,-1.705823676519980481e+01,5.080936631066962583e+00,1.606961079312395846e+00,5.455948434812598435e+01,-1.804247838672408122e+01,5.201991974813646280e+00,1.586766588233231134e+00,5.511317776200323237e+01,-1.764819456914792895e+01,5.170488837449568997e+00,1.618124659362369044e+00,5.457500660428031836e+01,-1.755155544205002016e+01,5.258000000000000007e+00,1.657000000000000028e+00,5.434999942779541016e+00,-3.063181340694427490e-01
5.551180443140874843e+01,-1.919573609741163622e+01,5.362286796129966504e+00,1.715453760570353037e+00,5.563022664574818776e+01,-1.748638210321169240e+01,5.170488837449568997e+00,1.618124659362369044e+00,5.558349426519165348e+01,-1.816801888993472858e+01,5.260383796144497914e+00,1.628417537239574830e+00,5.517428410018413842e+01,-1.736180858562591212e+01,5.176000000000000156e+00,1.655999999999999917e+00,5.434999942779541016e+00,-3.096220791339874268e-01
5.588591787250422271e+01,-1.854373113960074804e+01,5.099796816064092297e+00,1.626862990847408375e+00,5.610953264480610159e+01,-1.800517713621077220e+01,5.260383796144497914e+00,1.628417537239574830e+00,5.600954099538699182e+01,-1.822069593904682705e+01,5.178420056886292144e+00,1.615903024989233883e+00,5.566841709626595502e+01,-1.720364551400228237e+01,5.272999999999999687e+00,1.675999999999999934e+00,5.532999992370605469e+00,-3.088005185127258301e-01
5.575294744928233825e+01,-1.852289407124465015e+01,5.316855423344853726e+00,1.663457397210911903e+00,5.652738300107561997e+01,-1.805910563654790479e+01,5.178420056886292144e+00,1.615903024989233883e+00,5.619669533863040556e+01,-1.824355088144363890e+01,5.229008565030082600e+00,1.629037868395376343e+00,5.616885006433243177e+01,-1.704469280101198336e+01,5.277999999999999581e+00,1.659000000000000030e+00,5.532999992370605469e+00,-3.032172620296478271e-01
5.654877844480372318e+01,-1.350214438269098238e+01,5.479357138848778064e+00,1.723421266809503916e+00,5.671959619513341266e+01,-1.808064709460409958e+01,5.229008565030082600e+00,1.629037868395376343e+00,5.665159597308797146e+01,-1.624650417000248126e+01,5.346008903623311603e+00,1.775126001592686631e+00,5.668180286862333617e+01,-1.688458232753517052e+01,5.400999999999999801e+00,1.691000000000000059e+00,5.659999847412109375e+00,-3.047330379486083984e-01
5.912331128096598576e+01,-1.783410541896416390e+01,5.165515131371672730e+00,1.624708593698754422e+00,5.718619686345030573e+01,-1.606899156984321309e+01,5.346008903623311603e+00,1.775126001592686631e+00,5.801707937729678122e+01,-1.677878517382255552e+01,5.299293981546680854e+00,1.663037222901282197e+00,5.668180286862333617e+01,-1.688458232753517052e+01,5.185999999999999943e+00,1.641000000000000014e+00,5.439000129699707031e+00,-3.047330379486083984e-01
5.830019122346583771e+01,-1.642148202794721001e+01,5.123390134329915746e+00,1.585131423980091769e+00,5.854700877545145232e+01,-1.661248145153242817e+01,5.299293981546680854e+00,1.663037222901282197e+00,5.843667201222685748e+01,-1.653789873165696989e+01,5.209473608790347043e+00,1.629104726277480486e+00,5.779963696019672170e+01,-1.653199748879224984e+01,5.224000000000000199e+00,1.604000000000000092e+00,5.464000225067138672e+00,-3.000500798225402832e-01
5.768468964126150667e+01,-1.661422628287834513e+01,5.405657163216816663e+00,1.619358223031875488e+00,5.895761937310589218e+01,-1.637498825902922306e+01,5.209473608790347043e+00,1.629104726277480486e+00,5.841336756807630337e+01,-1.647094036021648478e+01,5.277524790947510702e+00,1.619116531784260404e+00,5.830340588057779172e+01,-1.637720470327843714e+01,5.232000000000000206e+00,1.576000000000000068e+00,5.464000225067138672e+00,-2.910597920417785645e-01
5.689766466578449666e+01,-1.423119299362874024e+01,5.544919011044791013e+00,1.635186762652250492e+00,5.894112004717105435e+01,-1.630902870703805974e+01,5.277524790947510702e+00,1.619116531784260404e+00,5.806635512465744142e+01,-1.547728169839754209e+01,5.363876410046883869e+00,1.672325850583697537e+00,5.879332172890316599e+01,-1.623097019039513711e+01,5.424000000000000377e+00,1.602000000000000091e+00,5.656000137329101562e+00,-2.867697179317474365e-01
5.736679947406690161e+01,-1.571016194173794389e+01,5.458594232420570513e+00,1.609729738841073843e+00,5.860274276566212848e+01,-1.531004911333917207e+01,5.363876410046883869e+00,1.672325850583697537e+00,5.807215273458610483e+01,-1.547161641971166723e+01,5.383838528446681870e+00,1.632979470841739555e+00,5.941062557691799384e+01,-1.604836826189886523e+01,5.424000000000000377e+00,1.604999999999999982e+00,5.656000137329101562e+00,-2.867697179317474365e-01
5.941929501254784896e+01,-1.508681290078388315e+01,5.300057486886963432e+00,1.364961603312428773e+00,5.861053658743077222e+01,-1.530831847262749257e+01,5.383838528446681870e+00,1.632979470841739555e+00,5.895724637896547904e+01,-1.522601635092668459e+01,5.360278672538549394e+00,1.506735229261733533e+00,5.991138088681993423e+01,-1.590385989972984504e+01,5.251999999999999780e+00,1.447999999999999954e+00,5.447000026702880859e+00,-2.520597577095031738e-01
6.132665288469436859e+01,-1.806223468626204109e+01,5.270036929887717214e+00,1.357230195169138565e+00,5.949327424621933602e+01,-1.507534282800051173e+01,5.360278672538549394e+00,1.506735229261733533e+00,6.028147256177113888e+01,-1.627396339140787163e+01,5.354868315328559447e+00,1.368426691264591710e+00,6.043867886058161076e+01,-1.577341251270486921e+01,5.373000000000000220e+00,1.181999999999999940e+00,5.501999855041503906e+00,-2.520597577095031738e-01
6.132665288469436859e+01,-1.806223468626204109e+01,5.328555045153843039e+00,1.060184457595492846e+00,6.081695939330399625e+01,-1.613712072228141281e+01,5.354868315328559447e+00,1.368426691264591710e+00,6.103605710568164255e+01,-1.691465688449606830e+01,5.352774171354569788e+00,1.175658893403904059e+00,6.043867886058161076e+01,-1.577341251270486921e+01,5.408999999999999808e+00,1.008000000000000007e+00,5.501999855041503906e+00,-1.963980942964553833e-01
6.105056548107664582e+01,-1.448275117769624920e+01,5.769676531166014755e+00,8.364997526148493234e-01,6.157133452281709651e+01,-1.679709099515567772e+01,5.352774171354569788e+00,1.175658893403904059e+00,6.135624052613459867e+01,-1.587909888495391186e+01,5.542710092738809990e+00,1.060299044303282479e+00,6.095527279364029738e+01,-1.567134075020291561e+01,5.546999999999999709e+00,7.820000000000000284e-01,5.602000236511230469e+00,-1.439788788557052612e-01
6.457751572148033858e+01,-1.415381126347165441e+01,5.349671050425135910e+00,8.321153910324580183e-01,6.191051153540848162e+01,-1.577306898052358441e+01,5.542710092738809990e+00,1.060299044303282479e+00,6.305571057286373815e+01,-1.513056888606521255e+01,5.505099388698660334e+00,9.840431092675812064e-01,6.211618244671014821e+01,-1.548887233664128260e+01,5.296999999999999709e+00,1.050999999999999934e+00,5.400000095367431641e+00,-1.543086171150207520e-01
6.457751572148033858e+01,-1.415381126347165441e+01,5.357592494079937318e+00,1.225649465692326245e+00,6.360622051173360347e+01,-1.503216457513845405e+01,5.505099388698660334e+00,9.840431092675812064e-01,6.402155513047181046e+01,-1.467502284562416648e+01,5.454227614246648592e+00,1.121375369969031643e+00,6.211618244671014821e+01,-1.548887233664128260e+01,5.246999999999999886e+00,1.276000000000000023e+00,5.400000095367431641e+00,-2.248986363410949707e-01
6.361930543153630424e+01,-1.643533520593261343e+01,5.312850785378445018e+00,1.601566471151013138e+00,6.456697789189647096e+01,-1.456288530862726383e+01,5.454227614246648592e+00,1.121375369969031643e+00,6.415533325006188647e+01,-1.530074356115262368e+01,5.366489859861609979e+00,1.315353799637010601e+00,6.262214481836509350e+01,-1.536581592479440239e+01,5.371000000000000441e+00,1.649999999999999911e+00,5.618999958038330078e+00,-2.927878499031066895e-01
6.372178217790879273e+01,-1.503270785697496592e+01,5.223646727279915858e+00,1.821136893832149051e+00,6.469198223604804809e+01,-1.516920818118892278e+01,5.366489859861609979e+00,1.315353799637010601e+00,6.427059475561928537e+01,-1.510265665673973778e+01,5.277578632306639150e+00,1.565694865706883654e+00,6.323860561868448116e+01,-1.517896060784978474e+01,5.171999999999999709e+00,1.999000000000000110e+00,5.545000076293945312e+00,-3.354566991329193115e-01
6.353679585432550425e+01,-1.572590069693336723e+01,5.219470941372902573e+00,2.352179202400782820e+00,6.479835261884994679e+01,-1.494608717016904897e+01,5.277578632306639150e+00,1.565694865706883654e+00,6.425328824689316320e+01,-1.523953983526039835e+01,5.223422647449494249e+00,1.933318624985339129e+00,6.373832333069513822e+01,-1.499494151986447399e+01,5.056000000000000050e+00,2.277000000000000135e+00,5.545000076293945312e+00,-4.233982563018798828e-01
6.342298126221402299e+01,-1.378112773751808540e+01,4.771896126055902521e+00,2.720672103984378865e+00,6.477563051163811281e+01,-1.504620797276186472e+01,5.223422647449494249e+00,1.933318624985339129e+00,6.418246217584243141e+01,-1.452145284439457029e+01,4.977942406171409040e+00,2.345998375240506029e+00,6.421659100051303426e+01,-1.476853160706039780e+01,4.695000000000000284e+00,2.797000000000000153e+00,5.465000152587890625e+00,-5.181778669357299805e-01
6.297832453261936791e+01,-1.313607911898682623e+01,4.472893767260060827e+00,3.217658134277783244e+00,6.468025641645957080e+01,-1.428685300687051907e+01,4.977942406171409040e+00,2.345998375240506029e+00,6.393533685232478803e+01,-1.380584370410784878e+01,4.699443416127655482e+00,2.797414754789057767e+00,6.466333401184986940e+01,-1.450264530022326959e+01,4.328999999999999737e+00,3.212000000000000188e+00,5.390999794006347656e+00,-6.236069202423095703e-01
6.309191095797651627e+01,-1.496673809127810983e+01,4.145642765803363439e+00,3.482103161896861199e+00,6.440528119393755446e+01,-1.352610222862894318e+01,4.699443416127655482e+00,2.797414754789057767e+00,6.382674461452793935e+01,-1.408636038099110799e+01,4.405532431730485143e+00,3.100830666121096701e+00,6.516300976307374526e+01,-1.413805465590423083e+01,4.179999999999999716e+00,3.404999999999999805e+00,5.390999794006347656e+00,-6.986263394355773926e-01
6.192837798595093091e+01,-1.262343852462372418e+01,4.016157960654248349e+00,3.834877304231690598e+00,6.426729785770098147e+01,-1.377627731437899783e+01,4.405532431730485143e+00,3.100830666121096701e+00,6.325042203461009649e+01,-1.329768937306107013e+01,4.169514231807946558e+00,3.484990063142819228e+00,6.555366909467990411e+01,-1.380069999585692919e+01,3.907999999999999918e+00,3.730999999999999872e+00,5.402999877929687500e+00,-7.623122334480285645e-01
6.507172656050138926e+01,-1.712971906541385181e+01,3.856271539120543324e+00,4.074465770453902458e+00,6.366737345779089452e+01,-1.294919036674678736e+01,4.169514231807946558e+00,3.484990063142819228e+00,6.426564099538968833e+01,-1.460796046568967377e+01,4.047825164012584409e+00,3.682040919661587974e+00,6.593150722980202261e+01,-1.343220214718779637e+01,3.778000000000000025e+00,4.067000000000000171e+00,5.551000118255615234e+00,-8.129037022590637207e-01
6.853934061508432762e+01,-1.424055724081231133e+01,3.819152416895347013e+00,4.035246386807918917e+00,6.467042351179094339e+01,-1.423975637372351422e+01,4.047825164012584409e+00,3.682040919661587974e+00,6.633287251386369121e+01,-1.423174145782681066e+01,4.017995675506783826e+00,3.854764614349266427e+00,6.629473888906620971e+01,-1.304215507373232796e+01,3.697000000000000064e+00,4.139999999999999680e+00,5.551000118255615234e+00,-8.129037022590637207e-01
6.681783082310366240e+01,-1.430132083764003958e+01,3.650964076646720624e+00,4.218495261164905585e+00,6.673467208141437368e+01,-1.384626499639188424e+01,4.017995675506783826e+00,3.854764614349266427e+00,6.676226719317291725e+01,-1.401975472783120047e+01,3.842992698863583634e+00,4.022721465628533721e+00,6.671484386954219303e+01,-1.256341628908153574e+01,3.625999999999999890e+00,4.187999999999999723e+00,5.539000034332275391e+00,-8.573917150497436523e-01
6.820987379561847774e+01,-9.314144180633725512e+00,3.537456122900109801e+00,4.219293855687043404e+00,6.714656646305927268e+01,-1.361748258126834799e+01,3.842992698863583634e+00,4.022721465628533721e+00,6.759800899357337300e+01,-1.189102472614872852e+01,3.717937649238014064e+00,4.212781262475308708e+00,6.705816471570337001e+01,-1.216457061663081518e+01,3.536000000000000032e+00,4.214999999999999858e+00,5.501999855041503906e+00,-8.730753064155578613e-01
6.613162994410416218e+01,-1.062758974904500597e+01,3.542616719029356265e+00,4.518897206716395942e+00,6.796980275849718112e+01,-1.146974659990119783e+01,3.717937649238014064e+00,4.212781262475308708e+00,6.717357018649344980e+01,-1.112556514981184641e+01,3.595378101738724741e+00,4.380873032728967331e+00,6.739397251566596481e+01,-1.175926284618882889e+01,3.459000000000000075e+00,4.278999999999999915e+00,5.501999855041503906e+00,-9.059151411056518555e-01
6.640106546845233026e+01,-8.798734711324263102e+00,3.382248857735080438e+00,4.690786882401305924e+00,6.753310799666732578e+01,-1.068747784653895039e+01,3.595378101738724741e+00,4.380873032728967331e+00,6.704038336750795679e+01,-9.924454654005931076e+00,3.469265428873123724e+00,4.573664550038002652e+00,6.771652805796605890e+01,-1.134139804777561267e+01,3.282000000000000028e+00,4.442000000000000171e+00,5.522999763488769531e+00,-9.460881352424621582e-01
6.945608568184353260e+01,-1.248537700000649231e+01,3.323178035085473159e+00,4.608862502595918009e+00,6.738730991039527396e+01,-9.467088199002130722e+00,3.469265428873123724e+00,4.573664550038002652e+00,6.827571454425549291e+01,-1.067391223199293648e+01,3.441849346638012452e+00,4.525002911251117865e+00,6.808684170225035359e+01,-1.082543258500003347e+01,3.178999999999999826e+00,4.592999999999999972e+00,5.585999965667724609e+00,-9.460881352424621582e-01
6.516375339029409020e+01,-1.136318944550068366e+01,3.128504010411946368e+00,4.553909168027673537e+00,6.861989947891929376e+01,-1.022141194086782434e+01,3.441849346638012452e+00,4.525002911251117865e+00,6.712318329748315193e+01,-1.067756907692856316e+01,3.219257843286464027e+00,4.514220093655823440e+00,6.808684170225035359e+01,-1.082543258500003347e+01,3.133999999999999897e+00,4.625000000000000000e+00,5.585999965667724609e+00,-9.688532948493957520e-01
6.616078102555474061e+01,-1.059581940074579798e+01,2.962247325260901398e+00,4.443049899969989447e+00,6.744510908181179332e+01,-1.022614706756298020e+01,3.219257843286464027e+00,4.514220093655823440e+00,6.688575993811132037e+01,-1.037573709651092635e+01,3.068856155122100748e+00,4.471344792995859407e+00,6.867287838434261005e+01,-9.954498098942039519e+00,2.948999999999999844e+00,4.503000000000000114e+00,5.381999969482421875e+00,-9.827603697776794434e-01
6.890019428752937358e+01,-9.091900633081630545e+00,3.113795986277579697e+00,4.814876210057417616e+00,6.719264555362353519e+01,-9.928602617211339521e+00,3.068856155122100748e+00,4.471344792995859407e+00,6.792964629973677404e+01,-9.585720752978268422e+00,3.125925834385359092e+00,4.657616184610112064e+00,6.900313198531222270e+01,-9.444894598603758240e+00,3.008999999999999897e+00,4.636000000000000121e+00,5.526999950408935547e+00,-9.967421889305114746e-01
6.890019428752937358e+01,-9.091900633081630545e+00,3.139540018361353102e+00,4.799324432096441662e+00,6.824223888317530395e+01,-9.119959134517257482e+00,3.125925834385359092e+00,4.657616184610112064e+00,6.852613799174453391e+01,-9.105388385346552482e+00,3.146133423582525346e+00,4.727533418582816616e+00,6.900313198531222270e+01,-9.444894598603758240e+00,3.036999999999999922e+00,4.618000000000000327e+00,5.526999950408935547e+00,-9.915001988410949707e-01
6.990308484404054923e+01,-5.483251856038092953e+00,3.180174045583699982e+00,4.738812036198575051e+00,6.884075133410279079e+01,-8.632635043488271265e+00,3.146133423582525346e+00,4.727533418582816616e+00,6.929940528023405477e+01,-7.372261717220290222e+00,3.184567147081116545e+00,4.801786425293991911e+00,6.959159481504400446e+01,-8.560449408688294071e+00,3.108999999999999986e+00,4.610000000000000320e+00,5.560999870300292969e+00,-9.797369837760925293e-01
6.990308484404054923e+01,-5.483251856038092953e+00,3.023332523272066474e+00,4.469482684348185408e+00,6.961786199494216021e+01,-6.892083074690891209e+00,3.184567147081116545e+00,4.801786425293991911e+00,6.973717593061410014e+01,-6.336234371216768579e+00,3.112849697274083560e+00,4.670016107651700388e+00,6.959159481504400446e+01,-8.560449408688294071e+00,3.068999999999999950e+00,4.525000000000000355e+00,5.467999935150146484e+00,-9.760587215423583984e-01
7.062825918228578814e+01,-8.936053739795836393e+00,3.132208660500101605e+00,4.603465121287278805e+00,7.004846090034151018e+01,-5.869232760451598807e+00,3.112849697274083560e+00,4.670016107651700388e+00,7.029880168012486763e+01,-7.097876307778867577e+00,3.134201718400740688e+00,4.570533168982100491e+00,6.988995373259068344e+01,-8.119724082439189417e+00,3.073999999999999844e+00,4.520999999999999908e+00,5.467999935150146484e+00,-9.733445644378662109e-01
7.223853242391689378e+01,-6.723464535854677848e+00,3.071227021000356938e+00,4.517956576434343674e+00,7.061222185196494650e+01,-6.640822990880657528e+00,3.134201718400740688e+00,4.570533168982100491e+00,7.131178206311942347e+01,-6.675129658493569096e+00,3.137624086410197854e+00,4.543015990456127362e+00,7.024501049502650574e+01,-7.597785757671143614e+00,3.119000000000000217e+00,4.594000000000000306e+00,5.552999973297119141e+00,-9.737685322761535645e-01
7.179832923402696565e+01,-8.538415240184832555e+00,3.021652171519027430e+00,4.485095547681767769e+00,7.162554447176044903e+01,-6.220828059447956804e+00,3.137624086410197854e+00,4.543015990456127362e+00,7.169741230087839767e+01,-7.149490224914449854e+00,3.085367935970693587e+00,4.464106403045020599e+00,7.054032146896462052e+01,-7.162602232907736344e+00,3.100999999999999979e+00,4.612000000000000099e+00,5.558000087738037109e+00,-9.779336452484130859e-01
7.318341267080558055e+01,-6.101968215516154537e+00,3.189393321284798244e+00,4.761526082046289687e+00,7.200594909447546854e+01,-6.703079584609947794e+00,3.085367935970693587e+00,4.464106403045020599e+00,7.251579935000923172e+01,-6.455548637238203824e+00,3.159888743635584696e+00,4.622684166922565119e+00,7.083253109465644570e+01,-6.728584098203564956e+00,3.092999999999999972e+00,4.616999999999999993e+00,5.558000087738037109e+00,-9.806097745895385742e-01
7.363367664850454730e+01,-1.017934136258103983e+01,2.870078421416938586e+00,4.333803569501707642e+00,7.283178822437278654e+01,-5.993280220545947223e+00,3.159888743635584696e+00,4.622684166922565119e+00,7.317090689868999220e+01,-7.674992390428322153e+00,3.036981687524075824e+00,4.390039102736237986e+00,7.112161266820649530e+01,-6.296315955334413239e+00,2.900999999999999801e+00,4.378999999999999559e+00,5.252999782562255859e+00,-9.858549237251281738e-01
7.075146383051124133e+01,-6.410330162761381345e+00,2.964369398323503102e+00,4.576868341905712789e+00,7.347460506744239694e+01,-7.235988480154698088e+00,3.036981687524075824e+00,4.390039102736237986e+00,7.229923987972208010e+01,-6.901223363497772212e+00,2.945514457007195830e+00,4.499431580365016892e+00,7.145452511318127620e+01,-5.792539881493588894e+00,2.887000000000000011e+00,4.488999999999999879e+00,5.336999893188476562e+00,-9.960501790046691895e-01
7.251472622137234225e+01,-4.927639919024047188e+00,2.982260572624928052e+00,4.854063368067980555e+00,7.259379132542279933e+01,-6.451280205461270789e+00,2.945514457007195830e+00,4.499431580365016892e+00,7.256053831476360472e+01,-5.833283871974792589e+00,2.961567425810664123e+00,4.706124601224315640e+00,7.172893917542509712e+01,-5.365080164254260708e+00,2.854000000000000092e+00,4.753999999999999559e+00,5.545000076293945312e+00,-1.019867181777954102e+00
7.778935396654489409e+01,-5.395551698141360042e+00,2.856225075807712788e+00,4.806377035991046043e+00,7.285669505734466611e+01,-5.362671411852360848e+00,2.961567425810664123e+00,4.706124601224315640e+00,7.498041157788057376e+01,-5.373461347655456244e+00,3.013194581805089811e+00,4.754437138741254287e+00,7.200049221502223418e+01,-4.918541239461250214e+00,2.830999999999999961e+00,4.767999999999999794e+00,5.545000076293945312e+00,-1.034610033035278320e+00
7.145891296879204901e+01,-8.147648620121065832e+00,2.846826650285408711e+00,4.763084783250895349e+00,7.528173103606108896e+01,-4.898017633781330815e+00,3.013194581805089811e+00,4.754437138741254287e+00,7.363027416788322910e+01,-6.198031101034384704e+00,2.853765539694385733e+00,4.687741448393541788e+00,7.226231014712541878e+01,-4.478213118136958215e+00,2.693000000000000060e+00,4.506999999999999673e+00,5.250000000000000000e+00,-1.032080411911010742e+00
7.114761996291002788e+01,-3.900566665820690559e+00,2.641370893153441202e+00,4.381394481243730432e+00,7.391565072185267127e+01,-5.729256956195030170e+00,2.853765539694385733e+00,4.687741448393541788e+00,7.271779590732197107e+01,-5.004804887824903403e+00,2.694060614969032930e+00,4.577829388133626942e+00,7.257081997408830887e+01,-3.962329673268174535e+00,2.701999999999999957e+00,4.501000000000000334e+00,5.250000000000000000e+00,-1.028275966644287109e+00
7.795875465829763584e+01,-4.162791775443201558e+00,2.775375648097207826e+00,4.611205231114507086e+00,7.298720196881888000e+01,-4.547021949011540443e+00,2.694060614969032930e+00,4.577829388133626942e+00,7.513187722023083381e+01,-4.392499063064287057e+00,2.836371734534275380e+00,4.602538448039315000e+00,7.283579647526909184e+01,-3.522400664261877257e+00,2.786000000000000032e+00,4.628000000000000114e+00,5.401000022888183594e+00,-1.028998255729675293e+00
7.121890687941785814e+01,-1.643740223524172483e+00,2.679975362143826256e+00,4.452700454314416412e+00,7.541551439368426202e+01,-3.932245218260355557e+00,2.836371734534275380e+00,4.602538448039315000e+00,7.360317018805493205e+01,-3.020122119871212263e+00,2.673988122685119428e+00,4.579205484515159519e+00,7.310689175136889162e+01,-3.070759104263944828e+00,2.720000000000000195e+00,4.557000000000000384e+00,5.307000160217285156e+00,-1.028998255729675293e+00
