3.637975078801355266e+01,5.977482987601011821e+00,2.984253418676800607e+00,-4.449988023292251071e+00,3.846354337960110570e+01,7.679556573012904508e+00,3.187093676859224622e+00,-4.576824799554892742e+00,3.754976648299391684e+01,6.982228020797801804e+00,3.077115411002696366e+00,-4.534343177634591271e+00,3.552540981770856376e+01,6.694431497344521809e+00,3.009999999999999787e+00,-4.472000000000000419e+00,5.389999866485595703e+00,9.800614118576049805e-01
3.488372725235806371e+01,5.327724231125874788e+00,3.050604350373994578e+00,-4.644788894894383624e+00,3.785747802409418483e+01,6.528793703034343032e+00,3.077115411002696366e+00,-4.534343177634591271e+00,3.658298667558211292e+01,6.039931269694224447e+00,2.974050640905075760e+00,-4.655973787848275869e+00,3.581349796062507096e+01,6.262424660871080739e+00,3.009999999999999787e+00,-4.584999999999999964e+00,5.485000133514404297e+00,9.896696209907531738e-01
3.508225750951347521e+01,7.854506206919956490e+00,2.913911767604853154e+00,-4.436663514629091587e+00,3.688039173967261775e+01,5.574333890909397127e+00,2.974050640905075760e+00,-4.655973787848275869e+00,3.609636378032809034e+01,6.528659490455615000e+00,2.930061063290252843e+00,-4.597790963429665645e+00,3.609899473229865663e+01,5.826351357893008398e+00,2.942000000000000171e+00,-4.517999999999999794e+00,5.392000198364257812e+00,9.896696209907531738e-01
3.583591672791383331e+01,7.035398674671512254e+00,2.917815859609192319e+00,-4.543825661200189714e+00,3.638936988665711425e+01,6.068880394112648347e+00,2.930061063290252843e+00,-4.597790963429665645e+00,3.615214880641659789e+01,6.462412688191741417e+00,2.906753853713573754e+00,-4.524698881565575981e+00,3.643297722975887609e+01,5.305735779239578065e+00,2.895000000000000018e+00,-4.543999999999999595e+00,5.388000011444091797e+00,9.999596476554870605e-01
3.580151987095949551e+01,3.862989557900890158e+00,2.839514367140631546e+00,-4.428914178946121716e+00,3.644282419178795607e+01,6.009942800035183552e+00,2.906753853713573754e+00,-4.524698881565575981e+00,3.616135583347468696e+01,5.127025508371937157e+00,2.870962672494980605e+00,-4.490098565171299683e+00,3.671811604546888930e+01,4.862964821682479233e+00,3.047000000000000153e+00,-4.671999999999999709e+00,5.578000068664550781e+00,1.000681161880493164e+00
3.613182348054079540e+01,4.933264864218486423e+00,2.943516004513761608e+00,-4.502150213182421368e+00,3.644845210072418240e+01,4.678015651854806833e+00,2.870962672494980605e+00,-4.490098565171299683e+00,3.631312240820732740e+01,4.782047760077893450e+00,2.902066969212320657e+00,-4.489469755466354073e+00,3.701175141322744366e+01,4.416136457091347722e+00,3.075000000000000178e+00,-4.661999999999999922e+00,5.585000038146972656e+00,9.917528033256530762e-01
3.766090342431143512e+01,7.838818557956759303e-01,2.995427729702161201e+00,-4.477408024775207274e+00,3.660332910512855875e+01,4.333100784531257688e+00,2.902066969212320657e+00,-4.489469755466354073e+00,3.706684191728965772e+01,2.865938550752802350e+00,2.953236474660570376e+00,-4.475526251451347193e+00,3.730325120720306842e+01,3.983673763999781237e+00,3.028000000000000025e+00,-4.424000000000000377e+00,5.361000061035156250e+00,9.811736345291137695e-01
3.766090342431143512e+01,7.838818557956759303e-01,3.190075365769747595e+00,-4.496286054833652734e+00,3.736216556475571338e+01,2.418385925607667630e+00,2.953236474660570376e+00,-4.475526251451347193e+00,3.749125094398009139e+01,1.752595611663423369e+00,3.094638232283033918e+00,-4.549080858337320343e+00,3.730325120720306842e+01,3.983673763999781237e+00,3.299999999999999822e+00,-4.517000000000000348e+00,5.593999862670898438e+00,9.537287950515747070e-01
3.663488101939434216e+01,7.401845169853107365e+00,3.197966845775859213e+00,-4.305203381160600529e+00,3.780071476720839740e+01,1.297687525829691380e+00,3.094638232283033918e+00,-4.549080858337320343e+00,3.729798615719303712e+01,3.834702175641035105e+00,3.129017762884053422e+00,-4.494813809586506892e+00,3.767085492598482688e+01,3.467491341072944877e+00,3.350999999999999979e+00,-4.480999999999999872e+00,5.596000194549560547e+00,9.319099187850952148e-01
3.606317257867097226e+01,1.537618233240133359e+00,3.197734130863979729e+00,-4.147368479945105157e+00,3.761088793348144321e+01,3.385220794682384238e+00,3.129017762884053422e+00,-4.494813809586506892e+00,3.694808172204599828e+01,2.631167240732717794e+00,3.121103749319552811e+00,-4.314628370102783883e+00,3.799188399321214149e+01,3.038291646459809758e+00,3.289000000000000146e+00,-4.208999999999999631e+00,5.341000080108642578e+00,9.139730334281921387e-01
4.061855745328505662e+01,1.875062776279547316e+00,3.452427541501640107e+00,-4.345485725190909143e+00,3.726019209697795276e+01,2.199704403722439139e+00,3.121103749319552811e+00,-4.314628370102783883e+00,3.873375311176631897e+01,2.063850430552255144e+00,3.298066387864324156e+00,-4.322803639059761949e+00,3.830805349381775926e+01,2.630936814811957625e+00,3.375999999999999890e+00,-4.261000000000000121e+00,5.435999870300292969e+00,8.994266390800476074e-01
3.942158746754753906e+01,2.656924856685245029e+00,3.338899019766824239e+00,-4.189176647871054371e+00,3.906355975055274854e+01,1.631570066646278905e+00,3.298066387864324156e+00,-4.322803639059761949e+00,3.921712434312116358e+01,2.048757715180344885e+00,3.331692191406502523e+00,-4.191038354292030199e+00,3.869492411614896810e+01,2.143181516024038835e+00,3.400999999999999801e+00,-4.266000000000000014e+00,5.455999851226806641e+00,8.978690505027770996e-01
3.960450565857788519e+01,8.857451210713417344e-01,3.394333353042609858e+00,-4.123685602000113803e+00,3.955029356226181392e+01,1.629653879751141954e+00,3.331692191406502523e+00,-4.191038354292030199e+00,3.957639763070623218e+01,1.325496339373989141e+00,3.359668308465634468e+00,-4.168947375002026945e+00,3.902147555369079157e+01,1.735901547617514140e+00,3.455000000000000071e+00,-4.161999999999999922e+00,5.408999919891357422e+00,8.821094036102294922e-01
4.082208609553838130e+01,1.901905907433300236e+00,3.708459656952422634e+00,-4.326029409410995008e+00,3.991236446155279793e+01,9.086016018737863575e-01,3.359668308465634468e+00,-4.168947375002026945e+00,4.030355850488660963e+01,1.313877314762856185e+00,3.582575998212710999e+00,-4.244725032915896534e+00,3.935194349293548299e+01,1.337809277357047577e+00,3.620000000000000107e+00,-4.158000000000000362e+00,5.513000011444091797e+00,8.621121644973754883e-01
4.040350371639518556e+01,-2.893002556169864015e+00,3.580364902330918753e+00,-4.027692578675785562e+00,4.066181610470788144e+01,8.894048114712664876e-01,3.582575998212710999e+00,-4.244725032915896534e+00,4.054939967688276425e+01,-6.635798117638573856e-01,3.579223995252384327e+00,-4.169490528319417244e+00,3.969695043606414941e+01,9.385029798052487715e-01,3.714999999999999858e+00,-4.187999999999999723e+00,5.598000049591064453e+00,8.441271185874938965e-01
4.112102818517032432e+01,-4.080098736867476261e-01,3.615522919077315045e+00,-4.047261236748048496e+00,4.090732207640800056e+01,-1.080528864595799110e+00,3.579223995252384327e+00,-4.169490528319417244e+00,4.099901853245338401e+01,-8.070362599905658296e-01,3.606032338526733660e+00,-4.058513542956490916e+00,4.012458658197228800e+01,4.575771825324815301e-01,3.729000000000000092e+00,-4.176999999999999602e+00,5.599999904632568359e+00,8.416808843612670898e-01
4.152775359169322655e+01,-1.464526700078913057e+00,3.609438705889899346e+00,-4.047329946715270133e+00,4.135962176630605569e+01,-1.212887614286215054e+00,3.606032338526733660e+00,-4.058513542956490916e+00,4.143287611810131921e+01,-1.316374400196791639e+00,3.609061954290587959e+00,-4.054470867560141301e+00,4.048062562917071716e+01,5.878801498722494717e-02,3.669000000000000039e+00,-4.108999999999999986e+00,5.508999824523925781e+00,8.425260186195373535e-01
4.206848430676533468e+01,-2.681183541249745894e-01,3.779453882914459051e+00,-4.230680293464078368e+00,4.179378231353037876e+01,-1.721821486952805902e+00,3.609061954290587959e+00,-4.054470867560141301e+00,4.191213013184772507e+01,-1.128910968304529305e+00,3.713017371371610587e+00,-4.127261037660202803e+00,4.083275556583156174e+01,-3.364329802287714388e-01,3.700000000000000178e+00,-4.149000000000000021e+00,5.559000015258789062e+00,8.416706323623657227e-01
3.907432794618763694e+01,1.800943146547387963e-01,3.630221095265721676e+00,-4.063630705506845686e+00,4.228343186898488426e+01,-1.541637072070549674e+00,3.713017371371610587e+00,-4.127261037660202803e+00,4.088443206714071465e+01,-8.263168092733831349e-01,3.647677487839885213e+00,-4.113479583344010315e+00,4.118510532423013615e+01,-7.289679517574478851e-01,3.630999999999999783e+00,-4.046000000000000263e+00,5.436999797821044922e+00,8.416706323623657227e-01
4.104128837620206127e+01,-1.067910017134432898e+00,3.471482089809106775e+00,-4.055003598768607276e+00,4.124919981592470464e+01,-1.237664767607784100e+00,3.647677487839885213e+00,-4.113479583344010315e+00,4.115946386032052118e+01,-1.168739571411513634e+00,3.542403678472528128e+00,-4.065855935664438370e+00,4.159327125593863883e+01,-1.188552188117923070e+00,3.435000000000000053e+00,-4.008000000000000007e+00,5.278999805450439453e+00,8.627724647521972656e-01
4.440388607970562873e+01,-1.913623653936212879e-02,3.576329169689833609e+00,-4.348191688349350770e+00,4.151370422816777506e+01,-1.575325164977957382e+00,3.542403678472528128e+00,-4.065855935664438370e+00,4.277208039607643997e+01,-9.463790856634245463e-01,3.583261032249849265e+00,-4.153891611866930234e+00,4.192867660553257281e+01,-1.583665775358189309e+00,3.604999999999999982e+00,-4.322000000000000064e+00,5.627999782562255859e+00,8.824936747550964355e-01
4.010927057316646227e+01,-5.604826377372117641e+00,3.496290589403584725e+00,-4.250878752924523774e+00,4.313040649930142223e+01,-1.361768246850117547e+00,3.583261032249849265e+00,-4.153891611866930234e+00,4.183604477648733422e+01,-3.089943556465671204e+00,3.442725808123328957e+00,-4.375430442787639151e+00,4.226613712318454219e+01,-1.996035979619932510e+00,3.436999999999999833e+00,-4.253000000000000114e+00,5.467999935150146484e+00,8.824936747550964355e-01
4.298098647572393816e+01,-1.744165332457503270e+00,3.421464674951809393e+00,-4.242178378975468789e+00,4.218031735729966414e+01,-3.527486600744435208e+00,3.442725808123328957e+00,-4.375430442787639151e+00,4.252768606100142534e+01,-2.783090775918533044e+00,3.440604517639898052e+00,-4.341242123186989765e+00,4.259146356573585024e+01,-2.400024327004079527e+00,3.379000000000000004e+00,-4.201999999999999957e+00,5.392000198364257812e+00,8.920834064483642578e-01
4.462063086018864055e+01,-4.193214463760142507e+00,3.389159790442211939e+00,-4.276966506777976740e+00,4.287174651276541226e+01,-3.217214988237231843e+00,3.440604517639898052e+00,-4.341242123186989765e+00,4.362062485907755871e+01,-3.615075463096484309e+00,3.464818008236881131e+00,-4.330729926768115412e+00,4.298759412782444400e+01,-2.900307702536877752e+00,3.487000000000000099e+00,-4.424999999999999822e+00,5.633999824523925781e+00,9.006935954093933105e-01
4.462063086018864055e+01,-4.193214463760142507e+00,3.485177728781640116e+00,-4.436857270314965795e+00,4.396710665990124767e+01,-4.048148455773295851e+00,3.464818008236881131e+00,-4.330729926768115412e+00,4.425220066137468677e+01,-4.113635963505185345e+00,3.479495413433153050e+00,-4.361687331491489239e+00,4.298759412782444400e+01,-2.900307702536877752e+00,3.509999999999999787e+00,-4.458999999999999631e+00,5.673999786376953125e+00,9.049559235572814941e-01
4.174309766279440481e+01,-6.691338943986619547e+00,3.243026301367512687e+00,-4.117142607194799631e+00,4.460015020271800523e+01,-4.549804696654334180e+00,3.479495413433153050e+00,-4.361687331491489239e+00,4.337566156722631661e+01,-5.423196275631745777e+00,3.259423134235267305e+00,-4.265133308894722752e+00,4.364366483719514633e+01,-3.734997438809055215e+00,3.290999999999999925e+00,-4.240999999999999659e+00,5.368000030517578125e+00,9.036075472831726074e-01
4.545984566253836334e+01,-5.928951071040433618e+00,3.238138364805037916e+00,-4.232339883530233493e+00,4.370160388064984147e+01,-5.849709606521217964e+00,3.259423134235267305e+00,-4.265133308894722752e+00,4.446552326049356196e+01,-5.880782067861314744e+00,3.265638302226112621e+00,-4.255204712788116517e+00,4.395782232323782068e+01,-4.145718859536655643e+00,3.285000000000000142e+00,-4.325999999999999623e+00,5.432000160217285156e+00,9.177047610282897949e-01
4.545984566253836334e+01,-5.928951071040433618e+00,3.235400978370129188e+00,-4.367081964787840498e+00,4.479208709071617278e+01,-6.306302539140126839e+00,3.265638302226112621e+00,-4.255204712788116517e+00,4.507796886452388208e+01,-6.152134672287296269e+00,3.268974274937965330e+00,-4.321053614826420919e+00,4.395782232323782068e+01,-4.145718859536655643e+00,3.241999999999999993e+00,-4.395999999999999908e+00,5.461999893188476562e+00,9.331698417663574219e-01
4.749252486255404193e+01,-3.347114728652052840e+00,3.286925568916637896e+00,-4.440917287927367951e+00,4.540486629201767954e+01,-6.584240033769938272e+00,3.268974274937965330e+00,-4.321053614826420919e+00,4.631373709576297415e+01,-5.251726630163807030e+00,3.295049025602534876e+00,-4.365961357101658891e+00,4.433067941680164381e+01,-4.648509548697134619e+00,3.357000000000000206e+00,-4.490999999999999659e+00,5.606999874114990234e+00,9.336318969726562500e-01
4.588455200208321827e+01,-8.299650000415329743e+00,3.168579841889213267e+00,-4.197282566127280568e+00,4.664324199832322648e+01,-5.688322765873972564e+00,3.295049025602534876e+00,-4.365961357101658891e+00,4.631790507425919401e+01,-6.752802061617919627e+00,3.200609876120073860e+00,-4.340173622714933011e+00,4.465089940999502716e+01,-5.079740094262145789e+00,3.217000000000000082e+00,-4.250000000000000000e+00,5.330999851226806641e+00,9.241588115692138672e-01
4.738337755246237748e+01,-3.838006542716835057e+00,3.316217213159116994e+00,-4.361438455186780416e+00,4.663796606187120375e+01,-7.186819423889413194e+00,3.200609876120073860e+00,-4.340173622714933011e+00,4.696702927792774318e+01,-5.803012049590670962e+00,3.257370847638131561e+00,-4.356252527038214417e+00,4.496162748363632744e+01,-5.490474270196386897e+00,3.317000000000000171e+00,-4.415000000000000036e+00,5.521999835968017578e+00,9.207044243812561035e-01
4.255603551903683268e+01,-6.356767343990190611e+00,3.259383163526410332e+00,-4.719970136930517590e+00,4.729276636269155887e+01,-6.238637302294492315e+00,3.257370847638131561e+00,-4.356252527038214417e+00,4.526429320156773173e+01,-6.285329198251335292e+00,3.113581120523731371e+00,-4.618725599600734810e+00,4.534168195773421672e+01,-5.997387217759062139e+00,3.273000000000000131e+00,-4.634999999999999787e+00,5.673999786376953125e+00,9.664397239685058594e-01
4.828885388355823238e+01,-8.431113766612835292e+00,2.705432973512863271e+00,-4.507402922411921864e+00,4.557565131362010646e+01,-6.747201758211408773e+00,3.113581120523731371e+00,-4.618725599600734810e+00,4.673901544620370885e+01,-7.437822856683634853e+00,2.959594057299584691e+00,-4.580884549203122269e+00,4.564299917263134887e+01,-6.444611834872441491e+00,2.802000000000000046e+00,-4.671000000000000263e+00,5.447000026702880859e+00,1.030215144157409668e+00
4.326741552354842923e+01,-4.915363239029706399e+00,2.411994742385530799e+00,-4.958475238378110106e+00,4.703497485193366856e+01,-7.895911311603946992e+00,2.959594057299584691e+00,-4.580884549203122269e+00,4.541987833517627138e+01,-6.680194277531375846e+00,2.535242003144213996e+00,-4.741703760532377743e+00,4.590229177468857102e+01,-6.896960543422994583e+00,2.346999999999999975e+00,-4.939000000000000057e+00,5.467999935150146484e+00,1.118056416511535645e+00
4.742962956420135612e+01,-7.170389087928815464e+00,2.318339749954580142e+00,-5.142584902532984614e+00,4.567340253549069473e+01,-7.154364653584613265e+00,2.535242003144213996e+00,-4.741703760532377743e+00,4.642841201525261141e+01,-7.181748795061989377e+00,2.456092576814517869e+00,-4.860196255286857614e+00,4.612784338007728735e+01,-7.368566798201629631e+00,2.262000000000000011e+00,-4.951999999999999957e+00,5.445000171661376953e+00,1.147267222404479980e+00
4.564126139899480705e+01,-4.620501088303331727e+00,2.255296443814800877e+00,-4.819406603100897968e+00,4.667402127293406267e+01,-7.667768420590674872e+00,2.456092576814517869e+00,-4.860196255286857614e+00,4.623116669122843803e+01,-6.426518747094457140e+00,2.311069657663051835e+00,-4.721584414284344611e+00,4.638702440281414852e+01,-7.942867087626321876e+00,2.317000000000000171e+00,-5.064000000000000057e+00,5.568999767303466797e+00,1.133106470108032227e+00
4.699548617047479127e+01,-6.355788516135658206e+00,2.630153985035692088e+00,-4.870165636387836727e+00,4.646227365699474632e+01,-6.898677188522891690e+00,2.311069657663051835e+00,-4.721584414284344611e+00,4.670759238630351007e+01,-6.681857842397825209e+00,2.454087263003043251e+00,-4.767106682878355706e+00,4.661813592951548202e+01,-8.421859072898815413e+00,2.612000000000000099e+00,-4.836999999999999744e+00,5.497000217437744141e+00,1.075621008872985840e+00
4.823037993912877397e+01,-8.132574128188288398e+00,2.758616366232866657e+00,-4.815863148087702328e+00,4.695300111260381470e+01,-7.158568510685660691e+00,2.454087263003043251e+00,-4.767106682878355706e+00,4.750087664205078397e+01,-7.555171546604102062e+00,2.665306898841246053e+00,-4.836770162188151367e+00,4.687299394591853741e+01,-8.885119246715243335e+00,2.751999999999999780e+00,-4.833999999999999631e+00,5.561999797821044922e+00,1.050602912902832031e+00
4.847166895853084867e+01,-7.714877413299564779e+00,2.740722513925065495e+00,-4.784624899463757686e+00,4.776740733193491195e+01,-8.038848562822916932e+00,2.665306898841246053e+00,-4.836770162188151367e+00,4.807698090721907391e+01,-7.902169601712273561e+00,2.703972366510471126e+00,-4.822298162815241263e+00,4.713609075536392368e+01,-9.347341345732223417e+00,2.700000000000000178e+00,-4.839000000000000412e+00,5.541999816894531250e+00,1.050602912902832031e+00
4.478507876408988864e+01,-8.879382060360859086e+00,2.736487209885821059e+00,-5.000163554900370677e+00,4.834737814387012378e+01,-8.384399417993797954e+00,2.703972366510471126e+00,-4.822298162815241263e+00,4.682214030573216235e+01,-8.585347296730668987e+00,2.612711706417170543e+00,-4.966385661006589736e+00,4.744161272031523424e+01,-9.912450598425778026e+00,2.517999999999999794e+00,-5.043000000000000149e+00,5.637000083923339844e+00,1.070044159889221191e+00
4.827235430528830307e+01,-1.117584543087176208e+01,2.373962625248982938e+00,-4.937989819466604757e+00,4.708341147637388246e+01,-9.081985862831327694e+00,2.612711706417170543e+00,-4.966385661006589736e+00,4.759070367896135423e+01,-9.946435480858710321e+00,2.519244404900160550e+00,-4.951867258245767012e+00,4.766832590140617043e+01,-1.039528016949127576e+01,2.278999999999999915e+00,-5.033999999999999808e+00,5.526000022888183594e+00,1.122663021087646484e+00
4.708653706295186225e+01,-1.307013039543415012e+01,2.347021953813111850e+00,-4.861058464464719009e+00,4.784262811945136917e+01,-1.044162220668328622e+01,2.519244404900160550e+00,-4.951867258245767012e+00,4.751840839418780149e+01,-1.151279407429988311e+01,2.398600272654356935e+00,-4.981981773537174085e+00,4.790586900713706342e+01,-1.086136226552412687e+01,2.673000000000000043e+00,-4.727999999999999758e+00,5.431000232696533203e+00,1.120985984802246094e+00
5.011786770870435959e+01,-9.146403597411309150e+00,3.000900255278672546e+00,-4.672302040890143893e+00,4.775826842145323781e+01,-1.201099225165360096e+01,2.398600272654356935e+00,-4.981981773537174085e+00,4.881030542864830579e+01,-1.081030083954688159e+01,2.679176976332960702e+00,-4.898785636147259481e+00,4.820796728121831620e+01,-1.129868774365715645e+01,3.649000000000000021e+00,-4.299999999999999822e+00,5.639999866485595703e+00,9.998712539672851562e-01
5.011786770870435959e+01,-9.146403597411309150e+00,3.771235900489821269e+00,-3.849558432472459657e+00,4.907822312628159978e+01,-1.130017940316160718e+01,2.679176976332960702e+00,-4.898785636147259481e+00,4.952632415443783032e+01,-1.042689625952272614e+01,3.328794582286294101e+00,-4.076382383058065884e+00,4.820796728121831620e+01,-1.129868774365715645e+01,3.839999999999999858e+00,-3.664000000000000146e+00,5.308000087738037109e+00,7.956752777099609375e-01
5.202484607730711730e+01,-7.080448912842877363e+00,4.359723283048075437e+00,-3.128381495031858694e+00,4.985920361266646239e+01,-1.083453449782853184e+01,3.328794582286294101e+00,-4.076382383058065884e+00,5.084499276002409829e+01,-9.232938205313043767e+00,3.792990730470984673e+00,-3.807037234735887843e+00,4.864891481411122953e+01,-1.173570518426153519e+01,4.620000000000000107e+00,-2.849000000000000199e+00,5.427999973297119141e+00,6.224170327186584473e-01
4.771802031999709470e+01,-1.083807163087806025e+01,5.105220540594776146e+00,-2.489803462487746533e+00,5.122429183307119871e+01,-9.613641928786632818e+00,3.792990730470984673e+00,-3.807037234735887843e+00,4.972654854698971860e+01,-1.011764381277440172e+01,4.427034666158107257e+00,-2.915923642361068158e+00,4.955774927180582523e+01,-1.223617057738244718e+01,5.158999999999999808e+00,-1.919999999999999929e+00,5.505000114440917969e+00,4.537572860717773438e-01
4.771802031999709470e+01,-1.083807163087806025e+01,5.168919344744209887e+00,-1.380134698896299694e+00,5.016925201360552933e+01,-1.040923617701050929e+01,4.427034666158107257e+00,-2.915923642361068158e+00,4.913392830350662877e+01,-1.050706042411768948e+01,4.727661309889882979e+00,-2.460541689721529313e+00,4.955774927180582523e+01,-1.223617057738244718e+01,5.330000000000000071e+00,-1.423000000000000043e+00,5.517000198364257812e+00,2.609195709228515625e-01
4.905928707172153480e+01,-1.367611389091136509e+01,5.400560512831374282e+00,-6.942427649165304748e-01,4.960669443449561555e+01,-1.075311459308984219e+01,4.727661309889882979e+00,-2.460541689721529313e+00,4.937405634921190511e+01,-1.195085649447529974e+01,5.091568840076533320e+00,-1.311734583391634068e+00,5.017086362823440027e+01,-1.239157752926635503e+01,5.548000000000000043e+00,-5.719999999999999529e-01,5.578000068664550781e+00,1.278489679098129272e-01
4.988923728487991127e+01,-1.427380518863673053e+01,5.596755088808009759e+00,-5.237215249288183078e-02,4.988321323321955703e+01,-1.208202995281446235e+01,5.091568840076533320e+00,-1.311734583391634068e+00,4.990720486180168081e+01,-1.292323464152999790e+01,5.309998555236113305e+00,-9.329367929177885266e-01,5.070193529166008517e+01,-1.244650821551772424e+01,5.610000000000000320e+00,1.829999999999999960e-01,5.612999916076660156e+00,9.357319213449954987e-03
5.167893376924772753e+01,-1.246324268947893721e+01,5.710896284078454066e+00,5.142197923399578485e-01,5.043820471732529143e+01,-1.301652832082177724e+01,5.309998555236113305e+00,-9.329367929177885266e-01,5.097039434506478983e+01,-1.279682773560039344e+01,5.575406414891527440e+00,1.143852974019925473e-01,5.123939657254024382e+01,-1.244046668866475613e+01,5.514999999999999680e+00,4.969999999999999973e-01,5.537000179290771484e+00,-8.979970961809158325e-02
5.213125541787907480e+01,-1.416099004698144626e+01,5.656661889444224656e+00,1.003593520098233771e+00,5.152793498655394444e+01,-1.278538920586019501e+01,5.575406414891527440e+00,1.143852974019925473e-01,5.179392852101391753e+01,-1.330822949279198397e+01,5.615446069962107600e+00,3.813433468700441753e-01,5.176650953304267944e+01,-1.238476924847086558e+01,5.488000000000000433e+00,9.729999999999999760e-01,5.573999881744384766e+00,-1.755908280611038208e-01
5.075769281415002609e+01,-1.276140849436825420e+01,5.499654316507371021e+00,1.285964123640717549e+00,5.235547312801012509e+01,-1.327009515810497930e+01,5.615446069962107600e+00,3.813433468700441753e-01,5.167115778541478477e+01,-1.306642676157999539e+01,5.500328018493436666e+00,1.041885863679838931e+00,5.239362573631901654e+01,-1.227023677747125774e+01,5.269999999999999574e+00,1.282999999999999918e+00,5.423999786376953125e+00,-2.296994477510452271e-01
5.353682041218803533e+01,-1.066339330610654379e+01,5.237492476060809032e+00,1.455598554928939858e+00,5.222119058726412533e+01,-1.296223817521201127e+01,5.500328018493436666e+00,1.041885863679838931e+00,5.278257986292113202e+01,-1.199012455026104895e+01,5.397547119456785225e+00,1.157498304121636457e+00,5.289871454255438010e+01,-1.214741973829252863e+01,5.285999999999999588e+00,1.429000000000000048e+00,5.475999832153320312e+00,-2.710779309272766113e-01
5.503028893489041451e+01,-1.644505767682512953e+01,5.452628010389987345e+00,1.698342835874805390e+00,5.332233457486680805e+01,-1.187437471984888582e+01,5.397547119456785225e+00,1.157498304121636457e+00,5.405364803133998208e+01,-1.373853146626120392e+01,5.481760535102272236e+00,1.377000463715695844e+00,5.340309000043655629e+01,-1.200385551374981397e+01,5.246999999999999886e+00,1.637000000000000011e+00,5.497000217437744141e+00,-3.019483685493469238e-01
5.767811751342213000e+01,-9.626092719363260386e+00,5.358925601985403908e+00,1.906636486688851440e+00,5.460182408485020744e+01,-1.360083141988963362e+01,5.481760535102272236e+00,1.377000463715695844e+00,5.593540619165338512e+01,-1.192964607078181771e+01,5.453665278763355495e+00,1.521991256566649797e+00,5.390505838376410708e+01,-1.184346084515911812e+01,5.219999999999999751e+00,1.858000000000000096e+00,5.539999961853027344e+00,-3.418210148811340332e-01
5.541954529309737865e+01,-1.634156446384649186e+01,5.316147472786585837e+00,2.064651503467998417e+00,5.648077271952971756e+01,-1.177744694512515267e+01,5.453665278763355495e+00,1.521991256566649797e+00,5.602615051144776714e+01,-1.363893618304894950e+01,5.342748369329663127e+00,1.743018739168325393e+00,5.450654459019803255e+01,-1.162757472836798200e+01,5.246000000000000441e+00,1.967999999999999972e+00,5.603000164031982422e+00,-3.704436421394348145e-01
5.539471083900135540e+01,-8.644760178074843537e+00,4.781348091593611294e+00,1.987559848276046370e+00,5.656042534838073266e+01,-1.346463430913211745e+01,5.342748369329663127e+00,1.743018739168325393e+00,5.602918284547384786e+01,-1.145870338162662527e+01,5.091204275804400936e+00,1.801236894337558958e+00,5.499869775749841239e+01,-1.143355350346455879e+01,5.003999999999999559e+00,2.057999999999999829e+00,5.409999847412109375e+00,-3.939588665962219238e-01
5.839492440221277292e+01,-1.401440982749520181e+01,4.797386068406884085e+00,2.100298976524562100e+00,5.653830327305428938e+01,-1.127857969219286893e+01,5.091204275804400936e+00,1.801236894337558958e+00,5.733243589738439283e+01,-1.239429308281775022e+01,4.982329657441468385e+00,1.915110465669863204e+00,5.548253107094855352e+01,-1.123061828486646618e+01,5.121000000000000441e+00,2.241999999999999993e+00,5.590000152587890625e+00,-4.126628041267395020e-01
5.457052898416539222e+01,-1.063285632559967731e+01,4.900900336938857293e+00,2.145617595696187152e+00,5.783066886312853683e+01,-1.220278203625076330e+01,4.982329657441468385e+00,1.915110465669863204e+00,5.640830377848158861e+01,-1.154160061756440570e+01,4.921066262938243341e+00,1.978680721961371347e+00,5.596212434815205938e+01,-1.101786689630336014e+01,4.841999999999999638e+00,2.204000000000000181e+00,5.320000171661376953e+00,-4.126628041267395020e-01
5.691219121205488563e+01,-9.796848105731974954e+00,4.938439583394876209e+00,2.409738206414332673e+00,5.690041040477541401e+01,-1.134373254536826892e+01,4.921066262938243341e+00,1.978680721961371347e+00,5.690549141480444462e+01,-1.071525307301642016e+01,4.931287554942239026e+00,2.340374331887335124e+00,5.652518510815047392e+01,-1.075347881187144949e+01,4.975999999999999979e+00,2.384999999999999787e+00,5.518000125885009766e+00,-4.539655745029449463e-01
5.864946305736867771e+01,-8.618780420551045651e+00,5.136157153855202218e+00,2.506215560358214578e+00,5.739862017029867047e+01,-1.048121563982768656e+01,4.931287554942239026e+00,2.340374331887335124e+00,5.795178228055750225e+01,-9.702414645423980133e+00,5.029558925405196668e+00,2.383967863020211908e+00,5.700083971015526174e+01,-1.051911716323423107e+01,4.971000000000000085e+00,2.509999999999999787e+00,5.567999839782714844e+00,-4.539655745029449463e-01
5.725711607982469076e+01,-1.077813200849426956e+01,4.877189464895572257e+00,2.474466088150319543e+00,5.845473817309802200e+01,-9.464017859121959475e+00,5.029558925405196668e+00,2.383967863020211908e+00,5.794175218214954981e+01,-9.999724381387785854e+00,4.905794562000649783e+00,2.400930122828006219e+00,5.747424554854580236e+01,-1.027781562755408906e+01,4.927999999999999936e+00,2.523000000000000131e+00,5.535999774932861328e+00,-4.695142209529876709e-01
