6.055532371954694781e+01,-4.362891391390195217e+00,5.088390757513131746e+00,2.292561632377323466e+00,5.482343513411100133e+01,-3.452012074823149756e-01,5.009573127495365874e+00,2.391768487048692382e+00,5.731606919552973523e+01,-1.964245141305091424e+00,5.162672450289337966e+00,2.173902514573952338e+00,5.637511408336415286e+01,-1.739984707047544488e+00,5.200999999999999623e+00,2.314999999999999947e+00,5.692999839782714844e+00,-4.233091175556182861e-01
5.904171025738722989e+01,-4.654814079706906860e+00,5.144267736424242621e+00,2.341284454184754615e+00,5.783233644055867018e+01,-1.746854889847696102e+00,5.162672450289337966e+00,2.173902514573952338e+00,5.835704254240092581e+01,-2.927154398523835077e+00,5.178913347513159238e+00,2.229753867531194977e+00,5.697036707400473432e+01,-1.473510817000512452e+00,5.189000000000000057e+00,2.339999999999999858e+00,5.692999839782714844e+00,-4.271076321601867676e-01
5.860544931845602434e+01,2.287326976582929383e+00,5.403830716623565067e+00,2.490203067288049521e+00,5.887493387715224458e+01,-2.704179011770715402e+00,5.178913347513159238e+00,2.229753867531194977e+00,5.876297940967089772e+01,-6.925687933789186346e-01,5.284297009730940076e+00,2.594469475977573047e+00,5.743414080113638676e+01,-1.260694340262625834e+00,5.062000000000000277e+00,2.329000000000000181e+00,5.572999954223632812e+00,-4.318168163299560547e-01
5.622636568537513568e+01,-6.908136464741975180e-01,4.914409158344154704e+00,2.292926098577422689e+00,5.929140911064398978e+01,-4.331218457811613076e-01,5.284297009730940076e+00,2.594469475977573047e+00,5.795278648047471393e+01,-5.525307540950700202e-01,5.035817894646572590e+00,2.500750260003874903e+00,5.791867601830045942e+01,-1.036905364265114260e+00,4.991999999999999993e+00,2.346000000000000085e+00,5.515999794006347656e+00,-4.365494847297668457e-01
5.664138734305205958e+01,-3.722976163161374252e+00,5.102736095534140759e+00,2.503984926630930641e+00,5.845636826993936808e+01,-3.024557280946825188e-01,5.035817894646572590e+00,2.500750260003874903e+00,5.766920478368056990e+01,-1.680763960970995008e+00,5.032537573500208694e+00,2.375378981782943821e+00,5.839566576462745928e+01,-8.103947193614418065e-01,4.878000000000000114e+00,2.435999999999999943e+00,5.452000141143798828e+00,-4.561913907527923584e-01
5.921169048555392322e+01,-4.962173373505163188e-01,4.864388055712742798e+00,2.470964026453266627e+00,5.817245854103059344e+01,-1.443226062792700493e+00,5.032537573500208694e+00,2.375378981782943821e+00,5.862013588671599251e+01,-1.051819884192680465e+00,4.970644502781019547e+00,2.404000599272754446e+00,5.895747911885913339e+01,-5.294720982177432145e-01,4.958999999999999631e+00,2.512999999999999901e+00,5.559999942779541016e+00,-4.700033962726593018e-01
6.401047432391980863e+01,-9.828235960879150301e-01,4.878116185383766457e+00,2.477059872239317340e+00,5.911720033699409527e+01,-8.114198242654050430e-01,4.970644502781019547e+00,2.404000599272754446e+00,6.124142094488740184e+01,-8.804135060079169017e-01,5.022831485265650819e+00,2.447686403012471423e+00,5.943169939492359788e+01,-2.886912084106795229e-01,4.931000000000000050e+00,2.503000000000000114e+00,5.530000209808349609e+00,-4.698603749275207520e-01
5.786899530836613792e+01,-1.530098379619778459e+00,4.777456110861715288e+00,2.517124180241874676e+00,6.174370409341396737e+01,-6.356448657066697816e-01,5.022831485265650819e+00,2.447686403012471423e+00,6.005611474490532942e+01,-9.978501788327780453e-01,4.819471946398016016e+00,2.470464661376025273e+00,5.990018999567243441e+01,-4.765528564219564944e-02,4.770999999999999908e+00,2.528999999999999915e+00,5.400000095367431641e+00,-4.849160611629486084e-01
5.990197843300369129e+01,-1.459926829906513346e+00,4.829098887752297564e+00,2.586172795743537201e+00,6.053806193954513049e+01,-7.508037126951755402e-01,4.819471946398016016e+00,2.470464661376025273e+00,6.026187922480611547e+01,-1.036430155542902298e+00,4.811497989874790271e+00,2.523327198571693408e+00,6.035774767396961948e+01,1.955821661232340358e-01,4.838000000000000078e+00,2.585999999999999854e+00,5.486000061035156250e+00,-4.916732907295227051e-01
5.956030333038093971e+01,-3.365507287600725261e-01,4.691405757212514516e+00,2.563285021474828618e+00,6.074302902379359637e+01,-7.840974356857328686e-01,4.811497989874790271e+00,2.523327198571693408e+00,6.022694160517922057e+01,-5.993670473208583260e-01,4.726954590508803733e+00,2.535227170898899374e+00,6.091379892824717501e+01,4.958957280853078520e-01,4.860000000000000320e+00,2.646999999999999797e+00,5.533999919891357422e+00,-5.000588297843933105e-01
6.342428719976641815e+01,7.519768693479336186e-01,4.687013661081914861e+00,2.602349821843799482e+00,6.069963706423010308e+01,-3.458443302309683887e-01,4.726954590508803733e+00,2.535227170898899374e+00,6.188267871211932913e+01,9.659491950595372467e-02,4.761780361422364827e+00,2.622186892475183662e+00,6.137048113342212474e+01,7.469826191077861832e-01,4.647999999999999687e+00,2.581999999999999851e+00,5.316999912261962891e+00,-5.068463087081909180e-01
5.992783010016345457e+01,-1.941903427422787987e+00,4.652301672873941918e+00,2.637649270657559164e+00,6.235885674826156588e+01,3.588136087534721241e-01,4.761780361422364827e+00,2.622186892475183662e+00,6.130096377658927054e+01,-5.804922875058758924e-01,4.656397094997244857e+00,2.629896786475817816e+00,6.181706964922386760e+01,9.972340305080549250e-01,4.716000000000000192e+00,2.653999999999999915e+00,5.412000179290771484e+00,-5.157678127288818359e-01
5.992783010016345457e+01,-1.941903427422787987e+00,5.068990698037274534e+00,2.873893517182123603e+00,6.176660348608899653e+01,-3.175026088582941219e-01,4.656397094997244857e+00,2.629896786475817816e+00,6.097700534830774188e+01,-9.718134946908203453e-01,4.822907884176041549e+00,2.736555530290309957e+00,6.181706964922386760e+01,9.972340305080549250e-01,4.899000000000000021e+00,2.794000000000000039e+00,5.639999866485595703e+00,-5.157678127288818359e-01
6.579733955841508930e+01,7.975821136441695047e-02,4.946104580278986695e+00,2.820936516654559689e+00,6.145929613672534941e+01,-6.981579416617893497e-01,4.822907884176041549e+00,2.736555530290309957e+00,6.334554312063497150e+01,-3.763644977800559288e-01,4.974995558114259531e+00,2.761895154279673914e+00,6.236882936953140444e+01,1.311230346039407024e+00,4.807999999999999829e+00,2.762999999999999901e+00,5.545000076293945312e+00,-5.183213353157043457e-01
6.294704115358923957e+01,-3.149035409587202849e+00,4.819729149771133869e+00,2.795960518394945193e+00,6.384304267644639452e+01,-1.001749823520885485e-01,4.974995558114259531e+00,2.761895154279673914e+00,6.345017136187360762e+01,-1.328690149554204059e+00,4.880529114416690462e+00,2.671520388462628404e+00,6.283325540956793986e+01,1.576324030075744176e+00,4.910000000000000142e+00,2.922000000000000153e+00,5.714000225067138672e+00,-5.256641507148742676e-01
6.688995945428000311e+01,1.016947909555544483e+00,4.646572712827087948e+00,2.869125763962536269e+00,6.393822427331527791e+01,-1.061538110707941129e+00,4.880529114416690462e+00,2.671520388462628404e+00,6.521494934746807814e+01,-2.030539879463352237e-01,4.825899145630203613e+00,2.730539076395106513e+00,6.329818117625352158e+01,1.853108926627760278e+00,4.629999999999999893e+00,2.960999999999999854e+00,5.495999813079833984e+00,-5.531671643257141113e-01
6.712030208064248882e+01,4.156727477628353817e+00,4.596044128735636392e+00,3.011876841607075139e+00,6.569753926203109984e+01,6.999991969317542750e-02,4.825899145630203613e+00,2.730539076395106513e+00,6.631053106287183141e+01,1.717047470213080906e+00,4.741116174873239331e+00,3.075823935911613738e+00,6.375016176706751736e+01,2.138879223774398763e+00,4.637999999999999901e+00,3.254000000000000004e+00,5.664999961853027344e+00,-5.801056027412414551e-01
6.446909873198892171e+01,3.576766534383145402e+00,4.150138410733040573e+00,3.081381785786294625e+00,6.678464268035915552e+01,2.024629863804242369e+00,4.741116174873239331e+00,3.075823935911613738e+00,6.576662642469233333e+01,2.659064162554377830e+00,4.398764771928825645e+00,3.075609184098107907e+00,6.428252565860070433e+01,2.502569600510299530e+00,4.339999999999999858e+00,3.329000000000000181e+00,5.469999790191650391e+00,-6.386688947677612305e-01
6.505663600509763000e+01,6.405758067546405421e+00,3.926768288385213079e+00,3.492208042500664078e+00,6.620650290188521581e+01,2.966625080964188754e+00,4.398764771928825645e+00,3.075609184098107907e+00,6.569613536597086068e+01,4.352859180509158321e+00,4.143036607446718200e+00,3.489454452270782880e+00,6.469520914526223976e+01,2.830689593177961427e+00,3.811999999999999833e+00,3.666999999999999815e+00,5.289000034332275391e+00,-7.268908619880676270e-01
6.785464084107736937e+01,2.093767091082508358e+00,3.707320345041554166e+00,3.967451826424418293e+00,6.611043902671553951e+01,4.701804625736236254e+00,4.143036607446718200e+00,3.489454452270782880e+00,6.685854578888825017e+01,3.658593186811785802e+00,3.962795087372345204e+00,3.641801330110158386e+00,6.506224215036061764e+01,3.183088942463089044e+00,3.536999999999999922e+00,4.075999999999999623e+00,5.396999835968017578e+00,-8.192795515060424805e-01
6.869185030424678473e+01,2.636668427799698566e+00,3.581640397247981777e+00,4.144917111588088510e+00,6.725482529762548722e+01,4.022773319822801952e+00,3.962795087372345204e+00,3.641801330110158386e+00,6.787057545780216117e+01,3.464747514087483715e+00,3.803711301106616371e+00,3.934964865940187462e+00,6.540352404078301163e+01,3.567361995136150377e+00,3.593999999999999861e+00,4.131999999999999673e+00,5.477000236511230469e+00,-8.581708073616027832e-01
6.762859141831886234e+01,2.651455804003657324e+00,4.308133575933190684e+00,3.666283516809405896e+00,6.825094658791282143e+01,3.858244000681502417e+00,3.803711301106616371e+00,3.934964865940187462e+00,6.799144130072843950e+01,3.352590926795119941e+00,4.041543802492682858e+00,3.852685574284381076e+00,6.583265459501674854e+01,4.024274273863499118e+00,4.506999999999999673e+00,3.519000000000000128e+00,5.717999935150146484e+00,-7.050826549530029297e-01
6.906179916819486664e+01,4.588239401214336155e+00,4.767477353719631772e+00,2.671588731364940017e+00,6.839559568097770637e+01,3.737859484223557960e+00,4.041543802492682858e+00,3.852685574284381076e+00,6.870154385974481670e+01,4.079325177198895425e+00,4.412847758257335329e+00,3.074809083713162305e+00,6.627676928007255697e+01,4.344314977337590200e+00,4.897000000000000242e+00,2.519000000000000128e+00,5.506999969482421875e+00,-5.107759237289428711e-01
6.776800262878295200e+01,5.144619568653686414e+00,4.994471108406110638e+00,2.581113091704174689e+00,6.914282863557055236e+01,4.386806085570211344e+00,4.412847758257335329e+00,3.074809083713162305e+00,6.855822846288367600e+01,4.673315415398269224e+00,4.673336289272406852e+00,2.919888474900062203e+00,6.674355471076900415e+01,4.589130325935350641e+00,4.892000000000000348e+00,2.524999999999999911e+00,5.506000041961669922e+00,-4.769924283027648926e-01
6.625753897366989520e+01,6.212081714599656301e+00,4.554822025914464945e+00,2.756550571467658806e+00,6.902556209181091162e+01,4.965304262888275311e+00,4.673336289272406852e+00,2.919888474900062203e+00,6.782014906358946860e+01,5.467532217992475907e+00,4.559305877481772740e+00,2.854432558738415171e+00,6.720609629139015340e+01,4.841529771329774690e+00,4.517000000000000348e+00,2.822999999999999954e+00,5.327000141143798828e+00,-5.442298054695129395e-01
6.849303251452271013e+01,5.328790634725542930e+00,4.426792938232016361e+00,3.050390057471712879e+00,6.827607965133763912e+01,5.752975473866317024e+00,4.559305877481772740e+00,2.854432558738415171e+00,6.836746242169175503e+01,5.588837893542300428e+00,4.497952854926460020e+00,2.916078419725412374e+00,6.772181093670963037e+01,5.174764081662087456e+00,4.498999999999999666e+00,3.137000000000000011e+00,5.485000133514404297e+00,-6.033557057380676270e-01
6.817248338586519196e+01,1.207136385085242125e+01,4.373137351627224945e+00,3.126826654054546406e+00,6.881725770718439605e+01,5.880445735514841843e+00,4.497952854926460020e+00,2.916078419725412374e+00,6.853427256871212592e+01,8.375313143493379187e+00,4.423442525724106567e+00,3.291465090499418711e+00,6.815221559981728205e+01,5.477107450297681090e+00,4.509000000000000341e+00,3.214999999999999858e+00,5.538000106811523438e+00,-6.207273602485656738e-01
6.912479573481397210e+01,9.055852098928694360e+00,4.624085455592799043e+00,3.260490394563508421e+00,6.897661682128453720e+01,8.704459652543320658e+00,4.423442525724106567e+00,3.291465090499418711e+00,6.904524382842697605e+01,8.846581536390360156e+00,4.526274067546594893e+00,3.281363948039753620e+00,6.858197557925402066e+01,5.783655568855499141e+00,4.429999999999999716e+00,3.124000000000000110e+00,5.421000003814697266e+00,-6.141474843025207520e-01
7.102517378335849685e+01,5.538753911363298421e+00,4.335953280736843496e+00,2.938733105963605485e+00,6.949787123518163412e+01,9.174717931194335208e+00,4.526274067546594893e+00,3.281363948039753620e+00,7.015717470688939272e+01,7.709245061530106469e+00,4.463106608717596124e+00,2.910878932296411925e+00,6.900980341380403615e+01,6.080977841403633732e+00,4.600999999999999979e+00,3.093999999999999861e+00,5.545000076293945312e+00,-5.956429243087768555e-01
7.038743287300670204e+01,5.978333308398523727e+00,4.764427888246977716e+00,3.077630601414631073e+00,7.060348536776115225e+01,8.000332954759747039e+00,4.463106608717596124e+00,2.910878932296411925e+00,7.051610198285952436e+01,7.181990440884995941e+00,4.608376813500094649e+00,2.965421755813060223e+00,6.953834879412076475e+01,6.432054444574146324e+00,4.581999999999999851e+00,3.007000000000000117e+00,5.480999946594238281e+00,-5.735300183296203613e-01
7.038743287300670204e+01,5.978333308398523727e+00,4.668669065844555099e+00,3.015774217165827054e+00,7.097693966420953871e+01,7.478532616466301519e+00,4.608376813500094649e+00,2.965421755813060223e+00,7.072216512235414143e+01,6.874072765808387331e+00,4.626260960016456814e+00,2.943977634139555377e+00,6.953834879412076475e+01,6.432054444574146324e+00,4.618000000000000327e+00,2.951999999999999957e+00,5.480999946594238281e+00,-5.735300183296203613e-01
7.133006906483812770e+01,5.681233807468931474e+00,5.057793733542983894e+00,2.917643942853106243e+00,7.118479121835578383e+01,7.168470529222342513e+00,4.626260960016456814e+00,2.943977634139555377e+00,7.125710108809097676e+01,6.559580232793170040e+00,4.843764008602412297e+00,2.937631547038709545e+00,7.044183313837820037e+01,6.987836285806175773e+00,4.842999999999999972e+00,2.791999999999999815e+00,5.590000152587890625e+00,-5.232317447662353516e-01
7.133006906483812770e+01,5.681233807468931474e+00,4.682725220789189180e+00,2.701281546116048204e+00,7.174147748895121879e+01,6.853343387497041306e+00,4.843764008602412297e+00,2.937631547038709545e+00,7.155908179959095605e+01,6.380797696456574464e+00,4.756042867122361351e+00,2.731901965407862232e+00,7.044183313837820037e+01,6.987836285806175773e+00,4.745000000000000107e+00,2.664000000000000146e+00,5.440999984741210938e+00,-5.232317447662353516e-01
7.119028656183471071e+01,8.843813225240815257e+00,5.053470753926510461e+00,2.811676057259771433e+00,7.203468608630319636e+01,6.653987892997360376e+00,4.756042867122361351e+00,2.731901965407862232e+00,7.167436907905553767e+01,7.552445302954330586e+00,4.886266245398537045e+00,2.754032747554139071e+00,7.099344980700159624e+01,7.299594327200300548e+00,4.918999999999999595e+00,2.742999999999999883e+00,5.631999969482421875e+00,-5.077322125434875488e-01
6.665943157658959706e+01,8.452794118857269723e+00,4.901750153481070349e+00,2.730598307658017365e+00,7.216299570359538507e+01,7.827848577709744404e+00,4.886266245398537045e+00,2.754032747554139071e+00,6.977209951686377565e+01,8.079648951580512772e+00,4.783116995502397550e+00,2.761280376904077016e+00,7.145821726274679975e+01,7.558552190059566911e+00,4.774000000000000021e+00,2.653999999999999915e+00,5.461999893188476562e+00,-5.082519650459289551e-01
7.398794901327663354e+01,8.322826429571160034e+00,4.777824161000332914e+00,2.659214090170903155e+00,7.025041121641402242e+01,8.355776989270919941e+00,4.783116995502397550e+00,2.761280376904077016e+00,7.187332857546174125e+01,8.337534384552846234e+00,4.858298718512513048e+00,2.729490214955694327e+00,7.192092859737094557e+01,7.815896435814199350e+00,4.764999999999999680e+00,2.669000000000000039e+00,5.461999893188476562e+00,-5.078766345977783203e-01
7.008878862857400804e+01,7.207546575818859047e+00,4.719730546893220691e+00,2.668750048266910202e+00,7.235915844731299273e+01,8.610483406048416555e+00,4.858298718512513048e+00,2.729490214955694327e+00,7.136958238757145523e+01,8.045103145089045782e+00,4.744204674661148147e+00,2.635524350678369210e+00,7.237697565502327279e+01,8.071473046993896006e+00,4.682000000000000384e+00,2.665999999999999925e+00,5.388000011444091797e+00,-5.146241188049316406e-01
7.410966205560742992e+01,1.086502925997175062e+01,4.486938000632469503e+00,2.519663159277359288e+00,7.184400285503757289e+01,8.308655580156882436e+00,4.744204674661148147e+00,2.635524350678369210e+00,7.282236438365730180e+01,9.347716466170298943e+00,4.663525302900356273e+00,2.596182100977335150e+00,7.291737329940332302e+01,8.378182336393455998e+00,4.836999999999999744e+00,2.661000000000000032e+00,5.520999908447265625e+00,-5.116714239120483398e-01
7.565445506574521062e+01,8.321996405559298537e+00,4.817162326892081126e+00,2.625098814530495872e+00,7.328871691394734000e+01,9.607334676268031615e+00,4.663525302900356273e+00,2.596182100977335150e+00,7.432006024746635831e+01,9.089432140991888787e+00,4.787002267145401113e+00,2.568059110865921202e+00,7.337741434538304475e+01,8.632917329095278092e+00,4.921000000000000263e+00,2.669999999999999929e+00,5.598000049591064453e+00,-4.989555776119232178e-01
7.387990872568633449e+01,1.011230413606590695e+01,5.010864376894003769e+00,2.710543764750404261e+00,7.479876047418089513e+01,9.346238052078481573e+00,4.787002267145401113e+00,2.568059110865921202e+00,7.440454092364520022e+01,9.665910693050571822e+00,4.879109360001385731e+00,2.611534458585264673e+00,7.384754908073597335e+01,8.887688560973517227e+00,4.873000000000000220e+00,2.637999999999999901e+00,5.541999816894531250e+00,-4.958556294441223145e-01
7.416018971772116686e+01,1.254657833192309724e+01,4.738624013714899164e+00,2.536940570183800148e+00,7.489245185964533391e+01,9.927064138909099000e+00,4.879109360001385731e+00,2.611534458585264673e+00,7.457112932902927582e+01,1.098253152256015319e+01,4.795020780382161618e+00,2.658113476329121649e+00,7.431537973855766666e+01,9.140498085549715768e+00,4.695999999999999730e+00,2.470000000000000195e+00,5.306000232696533203e+00,-4.915454685688018799e-01
7.253907525501253417e+01,1.065672711963293295e+01,4.865733278587268451e+00,2.512212933529239134e+00,7.505063140706749891e+01,1.124834287019306522e+01,4.795020780382161618e+00,2.658113476329121649e+00,7.396147951272274668e+01,1.099978741347079847e+01,4.777925341006220350e+00,2.613353859482515862e+00,7.485771524856744463e+01,9.426564141219646586e+00,4.775999999999999801e+00,2.467999999999999972e+00,5.375999927520751953e+00,-4.766080677509307861e-01
7.787576758863328052e+01,1.164280883960625701e+01,4.705279236765029793e+00,2.393362958268903995e+00,7.443927204682336196e+01,1.126112279941905037e+01,4.777925341006220350e+00,2.613353859482515862e+00,7.593071879476332242e+01,1.141470146434484789e+01,4.811366271024178687e+00,2.476795798467062326e+00,7.531513941290538128e+01,9.661069794159976354e+00,4.841000000000000192e+00,2.456999999999999851e+00,5.428999900817871094e+00,-4.705474674701690674e-01
7.434663689140627696e+01,9.285929484969727810e+00,4.831390199939167296e+00,2.416458607166676931e+00,7.641185542186573798e+01,1.166238104419155341e+01,4.811366271024178687e+00,2.476795798467062326e+00,7.551543744207017994e+01,1.068858184909674769e+01,4.778386236587909508e+00,2.460961056818568249e+00,7.577859842743553997e+01,9.895463868481275682e+00,4.943999999999999950e+00,2.448999999999999844e+00,5.517000198364257812e+00,-4.637740254402160645e-01
7.802675795503125755e+01,9.499684020003416052e+00,5.163794372396498744e+00,2.504265737580053663e+00,7.599327606572897764e+01,1.093467795477860527e+01,4.778386236587909508e+00,2.460961056818568249e+00,7.688545581274888718e+01,1.035648570427134807e+01,5.009635770525004084e+00,2.437118172393530457e+00,7.625199854350645978e+01,1.012973968571936112e+01,5.059000000000000163e+00,2.455000000000000071e+00,5.624000072479248047e+00,-4.515483975410461426e-01
7.650441747851904495e+01,1.222670034953296891e+01,4.794747878623904391e+00,2.277116095384374983e+00,7.738641938980138946e+01,1.060019752151070094e+01,5.009635770525004084e+00,2.437118172393530457e+00,7.699878123736583291e+01,1.125726350168097234e+01,4.884574208823552866e+00,2.385176738538678620e+00,7.683023035528881906e+01,1.040715400778692334e+01,4.842999999999999972e+00,2.299999999999999822e+00,5.361000061035156250e+00,-4.433821141719818115e-01
7.600131928904474421e+01,1.273535959319462130e+01,4.888778360108195109e+00,2.312208914267544380e+00,7.748723865824818802e+01,1.149578117553484091e+01,4.884574208823552866e+00,2.385176738538678620e+00,7.684174112894301345e+01,1.199519992228013798e+01,4.856663538070579378e+00,2.381397503413638983e+00,7.729396784316500657e+01,1.062708084256876795e+01,4.876000000000000334e+00,2.310000000000000053e+00,5.395999908447265625e+00,-4.417846202850341797e-01
7.735559701898075957e+01,1.190611950957786291e+01,4.668466333983709582e+00,2.212007446974490144e+00,7.732740748275007547e+01,1.223333967262150246e+01,4.856663538070579378e+00,2.381397503413638983e+00,7.733560498250275828e+01,1.209171132993247255e+01,4.763778276616275953e+00,2.328980345247044337e+00,7.775939905645434180e+01,1.084746639376448307e+01,4.828999999999999737e+00,2.283999999999999808e+00,5.342000007629394531e+00,-4.424842000007629395e-01
7.755570888460366064e+01,9.063712759972492705e+00,4.661988229736826028e+00,2.246440010305454038e+00,7.781198281016438045e+01,1.232460936445717614e+01,4.763778276616275953e+00,2.328980345247044337e+00,7.769834931905809583e+01,1.101053514375624331e+01,4.708355191531248707e+00,2.150767718163413722e+00,7.831473124005908915e+01,1.111215107136595748e+01,4.870000000000000107e+00,2.339999999999999858e+00,5.402999877929687500e+00,-4.490330815315246582e-01
7.755570888460366064e+01,9.063712759972492705e+00,5.011269434803383938e+00,2.431477033433204760e+00,7.816918483821122265e+01,1.122561191557258553e+01,4.708355191531248707e+00,2.150767718163413722e+00,7.790928359055406816e+01,1.035544555479263096e+01,4.846052717968942325e+00,2.241026217996132441e+00,7.878325235853208142e+01,1.133879749445438634e+01,4.863999999999999879e+00,2.353000000000000203e+00,5.495999813079833984e+00,-4.517391324043273926e-01
7.813126921660990831e+01,1.219380710955095637e+01,4.783123993420153042e+00,2.303737403782443405e+00,7.839388886235096265e+01,1.057954817659224389e+01,4.846052717968942325e+00,2.241026217996132441e+00,7.827837409194791007e+01,1.123008346926856404e+01,4.809681423257942789e+00,2.344225646303324861e+00,7.924982416594778556e+01,1.156525222841017353e+01,4.777000000000000135e+00,2.319999999999999840e+00,5.310999870300292969e+00,-4.488509297370910645e-01
7.699909198230272978e+01,1.336999146524368243e+01,5.106246604346424967e+00,2.378430880904124578e+00,7.875934223427370284e+01,1.146450603389889622e+01,4.809681423257942789e+00,2.344225646303324861e+00,7.800129312980355678e+01,1.224465354893024305e+01,4.920417375911422475e+00,2.352501696470398862e+00,7.971834909903775213e+01,1.178745929868520825e+01,5.060999999999999943e+00,2.363999999999999879e+00,5.585999965667724609e+00,-4.359057843685150146e-01
7.699909198230272978e+01,1.336999146524368243e+01,4.989309919876845356e+00,2.323963119551539780e+00,7.849333486739469379e+01,1.247990371857728320e+01,4.920417375911422475e+00,2.352501696470398862e+00,7.784568599392369492e+01,1.283853895917780719e+01,4.924244984303278727e+00,2.366140681300955784e+00,7.971834909903775213e+01,1.178745929868520825e+01,5.001000000000000334e+00,2.350000000000000089e+00,5.525000095367431641e+00,-4.359057843685150146e-01
7.857408547352461881e+01,1.108317254366839499e+01,4.969108286897253812e+00,2.338809091055999989e+00,7.833811049235401924e+01,1.307515302730790197e+01,4.924244984303278727e+00,2.366140681300955784e+00,7.844155450632332816e+01,1.225998713378069205e+01,4.951418027039223624e+00,2.360116881488568907e+00,8.029677164561067571e+01,1.205770961889312076e+01,4.979000000000000092e+00,2.358000000000000096e+00,5.508999824523925781e+00,-4.399093389511108398e-01
8.104366490254676592e+01,1.269035105369209937e+01,4.931072947349287361e+00,2.304510109284547692e+00,7.893669630902725487e+01,1.249599882192954858e+01,4.951418027039223624e+00,2.360116881488568907e+00,7.985163948466616546e+01,1.257425737501161045e+01,4.983952345337986145e+00,2.329250093760864004e+00,8.077424585775388266e+01,1.228314106099362846e+01,5.014999999999999680e+00,2.274999999999999911e+00,5.506999969482421875e+00,-4.371836781501770020e-01
7.820468795298330633e+01,1.774431745618333878e+01,4.904761325926215498e+00,2.183913204574326805e+00,8.035003471919996798e+01,1.280718238438769774e+01,4.983952345337986145e+00,2.329250093760864004e+00,7.941665169410218539e+01,1.481759757022648571e+01,4.900135037704593799e+00,2.277727138068326607e+00,8.125351297850494348e+01,1.250281993983800533e+01,5.009999999999999787e+00,2.177999999999999936e+00,5.462999820709228516e+00,-4.189084172248840332e-01
8.134995734681558588e+01,1.443907777848194485e+01,4.971293770058684558e+00,2.156803390246687879e+00,7.990666519787264122e+01,1.504537028403331789e+01,4.900135037704593799e+00,2.277727138068326607e+00,8.053531637314495129e+01,1.480093978701386526e+01,4.964451163736689487e+00,2.172223301554908392e+00,8.173364984927032140e+01,1.271391479624392495e+01,4.977000000000000313e+00,2.153000000000000025e+00,5.422999858856201172e+00,-4.093440175056457520e-01
7.800614130456300188e+01,9.558747455319476671e+00,5.097840832742305039e+00,2.211847559096280502e+00,8.103176148951861535e+01,1.501816211716935534e+01,4.964451163736689487e+00,2.172223301554908392e+00,7.972066826477779955e+01,1.278940287766978479e+01,4.967941072139184122e+00,2.191433062011835187e+00,8.230638086748572846e+01,1.296186058208206759e+01,5.121000000000000441e+00,2.197999999999999954e+00,5.572999954223632812e+00,-4.093673825263977051e-01
8.296229213469567298e+01,1.495198516461368321e+01,5.194430668433689391e+00,2.024478427680039605e+00,8.021746237199171503e+01,1.300854618387096906e+01,4.967941072139184122e+00,2.191433062011835187e+00,8.141505853159607398e+01,1.379149284126480879e+01,5.135298244101093701e+00,2.149484123529356694e+00,8.279492151682812562e+01,1.316922371042849349e+01,5.251000000000000334e+00,1.743999999999999995e+00,5.532999992370605469e+00,-3.716305494308471680e-01
8.478970801844413074e+01,1.252687691045644769e+01,5.559937182147280055e+00,1.615920198782792472e+00,8.192858835600618761e+01,1.400644125361774428e+01,5.135298244101093701e+00,2.149484123529356694e+00,8.318027955299031362e+01,1.337693286301279194e+01,5.405415199811528737e+00,1.984937990635422311e+00,8.329532968949008875e+01,1.334502689509518092e+01,5.291999999999999815e+00,1.427000000000000046e+00,5.480999946594238281e+00,-2.828443646430969238e-01
8.516729652831040198e+01,1.168183116536404498e+01,5.202955109783864884e+00,1.142886096389322148e+00,8.372082107297146081e+01,1.357542666207633353e+01,5.405415199811528737e+00,1.984937990635422311e+00,8.434471097394298056e+01,1.281154110984238770e+01,5.334686663095658865e+00,1.337110990710538072e+00,8.380441629866982112e+01,1.347538845201504998e+01,5.419999999999999929e+00,1.120999999999999996e+00,5.534999847412109375e+00,-2.162268906831741333e-01
8.548141419854931655e+01,1.397466955972039493e+01,5.477568488040477135e+00,1.095280363772574095e+00,8.487817964025254014e+01,1.294525220891344119e+01,5.334686663095658865e+00,1.337110990710538072e+00,8.514323779185406238e+01,1.335452830638297961e+01,5.418115442631188827e+00,1.260399003571547549e+00,8.442605555072070445e+01,1.360413448443710216e+01,5.344000000000000306e+00,1.165999999999999925e+00,5.469999790191650391e+00,-1.973545998334884644e-01
8.609668648199063057e+01,1.419245485910276194e+01,5.361710731887139758e+00,1.494126453050556691e+00,8.568504933611717433e+01,1.348056820674013423e+01,5.418115442631188827e+00,1.260399003571547549e+00,8.586262243837414587e+01,1.376766268601359577e+01,5.398586530377187387e+00,1.447164194076169697e+00,8.493690454920754007e+01,1.371790496997713937e+01,5.339999999999999858e+00,1.487000000000000099e+00,5.543000221252441406e+00,-2.717712521553039551e-01
8.630866503690440084e+01,1.214301423717901152e+01,4.814414004421014859e+00,2.562719991029862143e+00,8.640248109141185751e+01,1.391237910542121270e+01,5.398586530377187387e+00,1.447164194076169697e+00,8.634912918193936093e+01,1.324168961435633030e+01,5.106670000845548785e+00,1.797294458296903485e+00,8.543502390359448384e+01,1.389843551735746985e+01,4.759000000000000341e+00,2.931000000000000050e+00,5.589000225067138672e+00,-4.891536831855773926e-01
