5.613286811144098465e+01,1.469257099869758942e+00,5.296551132120256966e+00,1.824541793083269248e+00,5.851468264721921031e+01,3.659918148351653855e+00,5.370916195974230867e+00,1.740836365235525429e+00,5.741634026465698071e+01,2.768787167748325118e+00,5.288760849542994968e+00,1.769579166858113561e+00,5.687209558535604970e+01,1.854595316466322696e+00,5.217999999999999972e+00,1.796000000000000041e+00,5.519000053405761719e+00,-3.317463994026184082e-01
5.863528537788356232e+01,2.758304012890053780e+00,5.107657843337290338e+00,1.564862753377276094e+00,5.794521634961127887e+01,2.945745084434136629e+00,5.288760849542994968e+00,1.769579166858113561e+00,5.825916573725982772e+01,2.869987861723912292e+00,5.214970745119823725e+00,1.622455805793586947e+00,5.747323274684735139e+01,2.058813227216249153e+00,5.254999999999999893e+00,1.512000000000000011e+00,5.467999935150146484e+00,-2.972958385944366455e-01
5.902459693018487030e+01,6.777972149616989794e-01,5.623762448970227368e+00,1.061143480011876195e+00,5.878066281177181196e+01,3.032233442303271076e+00,5.214970745119823725e+00,1.622455805793586947e+00,5.890159457656397279e+01,2.044051502845904977e+00,5.416584133995923089e+00,1.449596946436236156e+00,5.797646951672918902e+01,2.201688664130256434e+00,5.559999999999999609e+00,8.120000000000000551e-01,5.618999958038330078e+00,-1.864965558052062988e-01
5.956018018738698316e+01,1.673135743086260063e-01,5.538570107680740762e+00,5.099832480255561684e-01,5.944325298996356821e+01,2.189011197489528548e+00,5.416584133995923089e+00,1.449596946436236156e+00,5.949966224534041714e+01,1.373314076587575538e+00,5.477605018618440624e+00,7.310156492333015343e-01,5.850712442438130267e+01,2.291099308565923920e+00,5.432000000000000384e+00,4.989999999999999991e-01,5.454999923706054688e+00,-9.181959182024002075e-02
5.858415380175401310e+01,5.934222056339045537e+00,5.457564878674317832e+00,1.630521745501146980e-01,6.004742274720226192e+01,1.446415641510905736e+00,5.477605018618440624e+00,7.310156492333015343e-01,5.937319625066928097e+01,3.253469112764272975e+00,5.439483574827222334e+00,5.480936001886629327e-01,5.902743196550702720e+01,2.331050468807709386e+00,5.424000000000000377e+00,1.590000000000000024e-01,5.426000118255615234e+00,-2.986747585237026215e-02
5.934751507709419371e+01,4.273576824445390443e+00,5.513023943414961714e+00,7.212255978831083603e-01,5.991714460815200027e+01,3.308278472783139357e+00,5.439483574827222334e+00,5.480936001886629327e-01,5.965639109106206917e+01,3.697443902026543050e+00,5.463816818673824294e+00,7.026045049239619811e-01,5.965068292673521455e+01,2.356045572775414598e+00,5.387999999999999901e+00,9.529999999999999583e-01,5.472000122070312500e+00,-1.300833970308303833e-01
5.944617116490229591e+01,4.715222312621437872e+00,5.031170947074668831e+00,1.819290488316880117e+00,6.020277277292944973e+01,3.767704352518939093e+00,5.463816818673824294e+00,7.026045049239619811e-01,5.984526692348936194e+01,4.207008054853348611e+00,5.240740876619175204e+00,1.050852443047428864e+00,6.016375398651743467e+01,2.450026703952703055e+00,5.150000000000000355e+00,1.715999999999999970e+00,5.428999900817871094e+00,-3.469746410846710205e-01
6.068658841459517816e+01,5.776430381601148412e+00,5.223899886442147533e+00,1.749271003313770390e+00,6.036934101115127760e+01,4.312093299158091142e+00,5.240740876619175204e+00,1.050852443047428864e+00,6.051507169155506460e+01,4.902931141651905911e+00,5.238802758368592549e+00,1.583544785381622688e+00,6.065199136789758683e+01,2.630437387070490018e+00,5.206000000000000405e+00,1.747999999999999998e+00,5.492000102996826172e+00,-3.231232166290283203e-01
6.712905645397349019e+01,2.526191113524258292e+00,4.807619198516187353e+00,1.609875579883414787e+00,6.103895196739192386e+01,5.061285620190068002e+00,5.238802758368592549e+00,1.583544785381622688e+00,6.383423908994930684e+01,4.026748196608620489e+00,5.149645252191024092e+00,1.594739856398060596e+00,6.114890718500721789e+01,2.771956457800517803e+00,5.006999999999999673e+00,9.220000000000000417e-01,3.891999959945678711e+00,-3.231232166290283203e-01
6.254310762889340225e+01,3.296535624071136095e+00,4.157762574374410214e+00,-1.169089117689015023e+00,6.434920361516840615e+01,4.186222182248426904e+00,5.149645252191024092e+00,1.594739856398060596e+00,6.349666367719898830e+01,3.824658660442969538e+00,4.636835668376885877e+00,-3.303457759910806146e-01,6.160857439063978802e+01,2.756268872244556967e+00,4.214999999999999858e+00,-8.070000000000000506e-01,4.291999816894531250e+00,2.741046845912933350e-01
6.529563331629168488e+01,5.189640506211887327e+00,5.246927573288911795e+00,-2.043994254696636315e+00,6.396034724403667582e+01,3.791624082843861654e+00,4.636835668376885877e+00,-3.303457759910806146e-01,6.458805922099041652e+01,4.282747377183242499e+00,4.956625722716556659e+00,-8.680888121923928669e-01,6.209395647090458681e+01,2.603855355268410943e+00,5.304999999999999716e+00,-2.032999999999999918e+00,5.681000232696533203e+00,3.714742958545684814e-01
6.365842092082046833e+01,5.335192811584749117e-01,5.005593296846932105e+00,-1.949980021105915950e+00,6.508372179326207174e+01,4.195938495964003145e+00,4.956625722716556659e+00,-8.680888121923928669e-01,6.442843380970654721e+01,2.718943460502728726e+00,4.952477648657355402e+00,-1.745248243524456733e+00,6.259476900163784308e+01,2.410120381684954793e+00,5.174000000000000377e+00,-1.840999999999999970e+00,5.492000102996826172e+00,3.714742958545684814e-01
6.427457249200099909e+01,1.791102914183319905e+00,5.049443679945540886e+00,-1.715811608557592738e+00,6.492368157457228506e+01,2.544418636150282964e+00,4.952477648657355402e+00,-1.745248243524456733e+00,6.462682184285310427e+01,2.238010573599138908e+00,4.986545382646729863e+00,-1.735160198166302292e+00,6.319315958056849070e+01,2.214056103171785583e+00,5.246000000000000441e+00,-1.580000000000000071e+00,5.478000164031982422e+00,3.275611102581024170e-01
6.228737425840245123e+01,6.735141118121165116e-01,4.971890095245748320e+00,-1.144864749286078176e+00,6.512547638111777815e+01,2.064494553782508568e+00,4.986545382646729863e+00,-1.735160198166302292e+00,6.381828636822126555e+01,1.504642156150302279e+00,4.924270932838320292e+00,-1.382961166393819941e+00,6.370691537868238186e+01,2.108853680857111002e+00,5.421999999999999709e+00,-8.349999999999999645e-01,5.486000061035156250e+00,2.263224422931671143e-01
6.296322214630598069e+01,-2.781151274379337401e+00,5.393614516324714891e+00,-5.540809549992915528e-01,6.431071346150510237e+01,1.366346039510920374e+00,4.924270932838320292e+00,-1.382961166393819941e+00,6.370010170308626840e+01,-2.894760167038836762e-01,5.124081207237564328e+00,-1.118808768153702893e+00,6.423009729400837386e+01,2.069113275915630101e+00,5.485999999999999766e+00,2.400000000000000050e-02,5.486000061035156250e+00,1.023699566721916199e-01
6.314303886926739295e+01,5.254162552719997770e+00,5.719001624536456774e+00,1.852182915428179089e-01,6.421250982381002359e+01,-4.013568935192539655e-01,5.124081207237564328e+00,-1.118808768153702893e+00,6.373256323055980488e+01,1.879017905774456043e+00,5.389776205350735871e+00,-1.526535003008899771e-02,6.476383447682187011e+01,2.101742031375979813e+00,5.631999999999999673e+00,5.010000000000000009e-01,5.653999805450439453e+00,-3.237515687942504883e-02
6.314303886926739295e+01,5.254162552719997770e+00,5.181954486280326400e+00,1.043619338029655452e+00,6.427154085109488335e+01,1.877491370771447121e+00,5.389776205350735871e+00,-1.526535003008899771e-02,6.374751616348337535e+01,3.306577502638319288e+00,5.267736170744999669e+00,3.120656181161142184e-01,6.476383447682187011e+01,2.101742031375979813e+00,5.246999999999999886e+00,1.326999999999999957e+00,5.412000179290771484e+00,-1.987364739179611206e-01
6.688560473987867283e+01,9.874652762153265373e-01,5.215872522272172240e+00,1.706697662230646673e+00,6.427428978055787923e+01,3.337784064449930810e+00,5.267736170744999669e+00,3.120656181161142184e-01,6.547564996099374923e+01,2.392249357566263779e+00,5.293564366536869237e+00,1.179076786042076774e+00,6.538044786497371774e+01,2.232364549186823588e+00,5.174000000000000377e+00,2.044999999999999929e+00,5.564000129699707031e+00,-3.162315487861633301e-01
6.651263278763786957e+01,2.681036903605301891e+00,5.166026199019388088e+00,2.258144689803749383e+00,6.600500639764743482e+01,2.510157036170471478e+00,5.293564366536869237e+00,1.179076786042076774e+00,6.623607286872484678e+01,2.630390829695511190e+00,5.242020811346982612e+00,1.516462022751608352e+00,6.588029336941228564e+01,2.407280906016358024e+00,5.100999999999999979e+00,2.330999999999999961e+00,5.609000205993652344e+00,-4.120867848396301270e-01
6.571629238190574540e+01,1.903676493679773207e+00,4.692317289579455597e+00,2.504778828257705037e+00,6.676027494985955002e+01,2.782037031970672203e+00,5.242020811346982612e+00,1.516462022751608352e+00,6.626797527079838801e+01,2.429188869222328684e+00,4.956982760301080759e+00,2.160232864052550994e+00,6.636817979814716750e+01,2.629898353098968133e+00,4.725999999999999979e+00,2.674999999999999822e+00,5.429999828338623047e+00,-4.903238713741302490e-01
6.566461157818508809e+01,3.394544972955462647e+00,4.648687256311093918e+00,2.856158463670699366e+00,6.676367354682849964e+01,2.645212155627583606e+00,4.956982760301080759e+00,2.160232864052550994e+00,6.625109084371912616e+01,2.983883908053771794e+00,4.787129244848363108e+00,2.377077828497105472e+00,6.682663583805677376e+01,2.881516648520243251e+00,4.634999999999999787e+00,2.940999999999999837e+00,5.488999843597412109e+00,-5.509412884712219238e-01
6.677159917411964329e+01,4.422969294603528390e+00,4.627399302355483357e+00,3.064258117998059472e+00,6.672980376820396486e+01,3.221591690903482519e+00,4.787129244848363108e+00,2.377077828497105472e+00,6.674568789058302798e+01,3.706455697157080564e+00,4.711019508895016195e+00,2.892271024889434994e+00,6.736170434978720323e+01,3.212647749892187043e+00,4.658999999999999808e+00,3.080999999999999961e+00,5.585000038146972656e+00,-5.849030613899230957e-01
6.913794732095837503e+01,2.474348856572401889e+00,4.518389188611903862e+00,3.132437506830537011e+00,6.721678984147253288e+01,3.995682799646024019e+00,4.711019508895016195e+00,2.892271024889434994e+00,6.809738622429604504e+01,3.385330186379836626e+00,4.655630875010873027e+00,2.969181546518799397e+00,6.780650758779167120e+01,3.509829594822930776e+00,4.626000000000000334e+00,3.221000000000000085e+00,5.637000083923339844e+00,-6.061909794807434082e-01
6.995946133168952485e+01,1.654619050885828058e+00,4.380364749438097505e+00,3.080329506101116444e+00,6.856294931179712648e+01,3.682248341031716610e+00,4.655630875010873027e+00,2.969181546518799397e+00,6.920021849920287593e+01,2.865323598821921003e+00,4.550238104212851020e+00,2.969650693497358773e+00,6.824992799757920636e+01,3.818225217780605973e+00,4.485000000000000320e+00,3.148000000000000131e+00,5.480000019073486328e+00,-6.128790974617004395e-01
7.038423442900230498e+01,2.391640498032040707e+00,4.246946663822460444e+00,2.983210456638224262e+00,6.965524230962415686e+01,3.162288668171656880e+00,4.550238104212851020e+00,2.969650693497358773e+00,6.998454367784870556e+01,2.848057246446829005e+00,4.418361814061351645e+00,2.974791906643623918e+00,6.867900133176992483e+01,4.119802309968985554e+00,4.315999999999999837e+00,3.032000000000000028e+00,5.275000095367431641e+00,-6.123593449592590332e-01
6.580588293116231569e+01,6.795219613998051855e+00,4.522965107934596496e+00,3.162617305634525255e+00,7.042637985925483690e+01,3.145536437111191574e+00,4.418361814061351645e+00,2.974791906643623918e+00,6.830094572760890514e+01,4.616410180543593533e+00,4.378841446225805178e+00,3.239466817986435210e+00,6.917988443409979027e+01,4.471530153332283319e+00,4.453999999999999737e+00,3.115000000000000213e+00,5.434999942779541016e+00,-6.102126240730285645e-01
7.001111313754169885e+01,1.433331681864756124e+00,4.733828210209452436e+00,3.260425760950257601e+00,6.873882987223149144e+01,4.940356862342237143e+00,4.378841446225805178e+00,3.239466817986435210e+00,6.933215964735498460e+01,3.508465159106672004e+00,4.574550690273214926e+00,3.250115201019418976e+00,6.960669565233436629e+01,4.768938257279549120e+00,4.487000000000000099e+00,3.085999999999999854e+00,5.446000099182128906e+00,-6.031358838081359863e-01
6.945129531674108136e+01,3.140590859775517885e+00,4.598340010331405381e+00,3.160960027894207602e+00,6.978961471638230307e+01,3.833476679208613902e+00,4.574550690273214926e+00,3.250115201019418976e+00,6.963432686067825728e+01,3.554174741260202719e+00,4.579424902508959505e+00,3.163247256255341533e+00,7.003637170862091921e+01,5.064637137656500698e+00,4.509000000000000341e+00,3.099000000000000199e+00,5.471000194549560547e+00,-6.022284626960754395e-01
6.985915708575903693e+01,6.519383265110308301e+00,4.670034471839108470e+00,3.210243753442575176e+00,7.009226935092915767e+01,3.870499466885736872e+00,4.579424902508959505e+00,3.163247256255341533e+00,6.998683336977792635e+01,4.954954025966244124e+00,4.618525363981187404e+00,3.174859755545706097e+00,7.046984148071939558e+01,5.362600757574576882e+00,4.610999999999999766e+00,3.165999999999999925e+00,5.592999935150146484e+00,-6.022284626960754395e-01
7.171154689795105242e+01,6.660482599348309662e+00,4.424057194029539453e+00,3.001239081459424973e+00,7.044868590617603843e+01,5.272440001520815045e+00,4.618525363981187404e+00,3.174859755545706097e+00,7.102611236358865199e+01,5.831569592181672590e+00,4.549443157588299869e+00,3.107775078876165331e+00,7.099627351829545319e+01,5.723213149088555163e+00,4.517999999999999794e+00,3.088000000000000078e+00,5.473000049591064453e+00,-5.960753560066223145e-01
7.110297295501004555e+01,5.179157985721539070e+00,4.635407997382149148e+00,3.140349254701414239e+00,7.148105667934748908e+01,6.142347100069288857e+00,4.549443157588299869e+00,3.107775078876165331e+00,7.130876679347667846e+01,5.750337320127087537e+00,4.583486202593776149e+00,3.119089543961185651e+00,7.143333101294737730e+01,6.019002629347592226e+00,4.621000000000000441e+00,3.115000000000000213e+00,5.572999954223632812e+00,-5.954445004463195801e-01
7.024758267415018054e+01,3.109902812175863840e+00,4.276927540555388596e+00,2.897489546115521897e+00,7.176711541373605030e+01,6.062246274523205969e+00,4.583486202593776149e+00,3.119089543961185651e+00,7.106095236745792931e+01,4.872333185654293963e+00,4.406289467842564811e+00,2.857300283978760014e+00,7.186814928092165644e+01,6.314257814355481280e+00,4.432999999999999829e+00,3.028000000000000025e+00,5.368000030517578125e+00,-5.954445004463195801e-01
7.257734474596863095e+01,6.284722401608421549e+00,4.546855823698618515e+00,3.090971968889657084e+00,7.150158131424218766e+01,5.158063214052170053e+00,4.406289467842564811e+00,2.857300283978760014e+00,7.199990503124024599e+01,5.629301992588071180e+00,4.494913982937030816e+00,2.929089681954101465e+00,7.186814928092165644e+01,6.314257814355481280e+00,4.509999999999999787e+00,3.056999999999999940e+00,5.447999954223632812e+00,-5.970427989959716797e-01
7.093976807625422509e+01,3.953099919302311971e+00,4.582205643008187224e+00,3.050969961369408345e+00,7.244939642953394809e+01,5.922210960783480971e+00,4.494913982937030816e+00,2.929089681954101465e+00,7.175608335057775378e+01,5.128878439723551175e+00,4.507580862193827365e+00,2.939087621435320763e+00,7.281659746228454821e+01,6.950919820466443966e+00,4.551000000000000156e+00,3.004000000000000004e+00,5.453000068664550781e+00,-5.874231457710266113e-01
7.227739435429388948e+01,1.018990845797202738e+01,4.700013045307726678e+00,3.103111507855815354e+00,7.220684143679713429e+01,5.422787201867083517e+00,4.507580862193827365e+00,2.939087621435320763e+00,7.224337959128072839e+01,7.378161327225380539e+00,4.601625432834560492e+00,2.984840737339944816e+00,7.325401353881571254e+01,7.240183545751335714e+00,4.581000000000000405e+00,3.037999999999999812e+00,5.497000217437744141e+00,-5.835364460945129395e-01
7.200485253349717141e+01,5.173156215205551689e+00,4.511731992771129462e+00,2.998026257663671590e+00,7.270354213456418790e+01,7.676645400959374754e+00,4.601625432834560492e+00,2.984840737339944816e+00,7.237991914106564195e+01,6.667861123855836070e+00,4.544740785477864975e+00,2.900506479854313646e+00,7.368517351185163022e+01,7.526486111705620985e+00,4.463000000000000078e+00,2.956999999999999851e+00,5.354000091552734375e+00,-5.864980816841125488e-01
7.200485253349717141e+01,5.173156215205551689e+00,4.585269878610894523e+00,3.024623856873735139e+00,7.283439321961343182e+01,6.957911771841267523e+00,4.544740785477864975e+00,2.900506479854313646e+00,7.245326114251797378e+01,6.234510417720660058e+00,4.548119184502276369e+00,2.941418549349575251e+00,7.368517351185163022e+01,7.526486111705620985e+00,4.613999999999999879e+00,3.035000000000000142e+00,5.522999763488769531e+00,-5.831216573715209961e-01
7.626418376001581123e+01,7.833889014153951003e+00,4.510085034481698507e+00,2.925834616386808751e+00,7.290807306096820639e+01,6.528652272655617317e+00,4.548119184502276369e+00,2.941418549349575251e+00,7.445268697057008467e+01,7.054589506895928785e+00,4.595098881951810377e+00,2.979425831911095557e+00,7.420949602130399114e+01,7.871586515592611910e+00,4.700999999999999623e+00,3.016999999999999904e+00,5.585999965667724609e+00,-5.754830241203308105e-01
7.623459708698712234e+01,9.721106601720222784e+00,4.666805712286888230e+00,2.931219399437003048e+00,7.491219685876527024e+01,7.352532090087038341e+00,4.595098881951810377e+00,2.979425831911095557e+00,7.552264202636679613e+01,8.318012077102077129e+00,4.655360412301714490e+00,2.961581271893006573e+00,7.465811967901585433e+01,8.160872652100371383e+00,4.557999999999999829e+00,2.862999999999999989e+00,5.381999969482421875e+00,-5.608252286911010742e-01
7.581237244627915572e+01,8.711562348789975374e+00,4.751370467502836092e+00,2.982713559591922081e+00,7.598817806759696225e+01,8.614170204291378141e+00,4.655360412301714490e+00,2.961581271893006573e+00,7.590924418616884850e+01,8.653438446450792298e+00,4.698176611971642380e+00,2.979678777204063600e+00,7.509760713592429227e+01,8.436504556648831255e+00,4.703999999999999737e+00,2.974000000000000199e+00,5.565000057220458984e+00,-5.605805516242980957e-01
7.275089860018518095e+01,1.226961679575180142e+01,4.732191325853071007e+00,3.139650478797017641e+00,7.637906184736601745e+01,8.951406324171198747e+00,4.698176611971642380e+00,2.979678777204063600e+00,7.470908909584119328e+01,1.031460729118570185e+01,4.643967453658596867e+00,3.025854521583965173e+00,7.554787111283495449e+01,8.721605493367460937e+00,4.584999999999999964e+00,3.068999999999999950e+00,5.517000198364257812e+00,-5.857838392257690430e-01
7.434344708961018000e+01,7.602280212666658876e+00,4.546911059734568994e+00,3.145701617053731081e+00,7.517348584120705368e+01,1.061719274334409846e+01,4.643967453658596867e+00,3.025854521583965173e+00,7.478922870319783556e+01,9.402444785793012016e+00,4.581077692319726502e+00,2.995460691629088679e+00,7.607621812833885144e+01,9.073355389508639846e+00,4.533999999999999808e+00,3.145000000000000018e+00,5.518000125885009766e+00,-6.052234768867492676e-01
7.975530290660350374e+01,8.437817884847859773e+00,4.215683782644272348e+00,2.907344033703918917e+00,7.524733647242980794e+01,9.701990854955921506e+00,4.581077692319726502e+00,2.995460691629088679e+00,7.731546456555504676e+01,9.181368593150351032e+00,4.492818145045922584e+00,2.969368368837617123e+00,7.651066255596597898e+01,9.373862936204105267e+00,4.597000000000000419e+00,3.166999999999999815e+00,5.583000183105468750e+00,-6.037454605102539062e-01
7.804191327142163459e+01,7.229383899793182522e+00,4.542180750344346762e+00,3.071136736770092579e+00,7.776474638005963413e+01,9.478305430034112078e+00,4.492818145045922584e+00,2.969368368837617123e+00,7.789341450453471793e+01,8.572199019779144891e+00,4.521982814367159875e+00,2.955164534215646732e+00,7.695155000726191474e+01,9.676471902223054755e+00,4.538999999999999702e+00,3.052999999999999936e+00,5.469999790191650391e+00,-5.945304036140441895e-01
7.970311164895380784e+01,1.071975655721725040e+01,4.916403143126336417e+00,3.223604090465332916e+00,7.834561278597143996e+01,8.867715473200709297e+00,4.521982814367159875e+00,2.955164534215646732e+00,7.897901216419207060e+01,9.636949163492669612e+00,4.738340130143313012e+00,3.036984747896982917e+00,7.738598680565507948e+01,9.968537045894683146e+00,4.610000000000000320e+00,3.016999999999999904e+00,5.510000228881835938e+00,-5.803602337837219238e-01
7.644749593736386828e+01,1.110931844885494968e+01,4.441155633302374284e+00,2.892427814583481194e+00,7.945284617720639631e+01,9.940647638282367637e+00,4.738340130143313012e+00,3.036984747896982917e+00,7.806269432486837445e+01,1.041141195566652833e+01,4.536749525518213311e+00,2.981614093524343367e+00,7.791186189653906524e+01,1.031346626447871806e+01,4.450999999999999623e+00,2.895000000000000018e+00,5.309999942779541016e+00,-5.772732496261596680e-01
7.845017809465130654e+01,1.077313290436550375e+01,4.751742784680811127e+00,3.175242865091339795e+00,7.851636927742019623e+01,1.070957336501896329e+01,4.536749525518213311e+00,2.981614093524343367e+00,7.849041462895547738e+01,1.074458887733792345e+01,4.638998549460072063e+00,3.042116380527670749e+00,7.834333848987913029e+01,1.059545917647385771e+01,4.756999999999999673e+00,3.177000000000000046e+00,5.719999790191650391e+00,-5.890820622444152832e-01
7.896706528969305339e+01,9.796035839628272512e+00,4.528082412201070994e+00,3.025786963519918604e+00,7.895431448390148432e+01,1.104880051539069008e+01,4.638998549460072063e+00,3.042116380527670749e+00,7.895785151569647553e+01,1.054397196553555816e+01,4.585831460733991172e+00,2.984220428844230000e+00,7.879346132280829806e+01,1.089941902330386014e+01,4.488000000000000433e+00,3.099000000000000199e+00,5.453999996185302734e+00,-5.890820622444152832e-01
8.017256319578638113e+01,1.285498852819285354e+01,4.474479082828463739e+00,3.276759524231701803e+00,7.941643466176986976e+01,1.084239400841998169e+01,4.585831460733991172e+00,2.984220428844230000e+00,7.976227144954711434e+01,1.167835127548322660e+01,4.546917485931325054e+00,3.073392836079107848e+00,7.930471086553775706e+01,1.126321907255963417e+01,4.442999999999999616e+00,3.217999999999999972e+00,5.486000061035156250e+00,-6.320908665657043457e-01
7.691394495967693956e+01,1.144441768375469692e+01,4.408322159902004600e+00,3.228311353331748457e+00,8.021696319814024889e+01,1.198569055909113779e+01,4.546917485931325054e+00,3.073392836079107848e+00,7.869307962318347904e+01,1.176775218952195523e+01,4.415909014544541655e+00,3.159253154044050937e+00,7.972806596826379177e+01,1.157485885816456772e+01,4.410000000000000142e+00,3.290000000000000036e+00,5.501999855041503906e+00,-6.320908665657043457e-01
7.572954750059554385e+01,6.620382978180538558e+00,4.494606737091975113e+00,3.380515802970608608e+00,7.913467052463794005e+01,1.208367750492636006e+01,4.415909014544541655e+00,3.159253154044050937e+00,7.756834332598221238e+01,9.861868422924931821e+00,4.387558052371290707e+00,3.234848466013383828e+00,8.015284395229090819e+01,1.189376754966607308e+01,4.487000000000000099e+00,3.375999999999999890e+00,5.614999771118164062e+00,-6.448611021041870117e-01
8.052309206935431973e+01,9.989211989712444506e+00,4.216490921437153538e+00,3.171337344237313616e+00,7.800709913121934846e+01,1.018535326952627074e+01,4.387558052371290707e+00,3.234848466013383828e+00,7.916205761703599819e+01,1.010624646840008545e+01,4.354126436819646173e+00,3.184059078098295359e+00,8.058087205935639474e+01,1.221468086352217242e+01,4.442999999999999616e+00,3.310000000000000053e+00,5.539999961853027344e+00,-6.448611021041870117e-01
7.860950875333195143e+01,1.179353083527716350e+01,4.248431245581994808e+00,3.150294163205942688e+00,7.959747026071796938e+01,1.042465237620991481e+01,4.354126436819646173e+00,3.184059078098295359e+00,7.914031138213582039e+01,1.098235967484588649e+01,4.284003705724953370e+00,3.171898801542127000e+00,8.108572053920383382e+01,1.258893127544743606e+01,4.344999999999999751e+00,3.214999999999999858e+00,5.405000209808349609e+00,-6.380513906478881836e-01
7.860950875333195143e+01,1.179353083527716350e+01,4.429551737395671651e+00,3.273703448866736476e+00,7.956871175270831031e+01,1.129954955500009994e+01,4.284003705724953370e+00,3.171898801542127000e+00,7.913008338420657140e+01,1.149871548250870035e+01,4.335434699995532881e+00,3.260008072190922590e+00,8.108572053920383382e+01,1.258893127544743606e+01,4.493999999999999773e+00,3.322999999999999954e+00,5.589000225067138672e+00,-6.364625096321105957e-01
7.920572638563891132e+01,1.492519314486825799e+01,4.376585747848099395e+00,3.236007485715623133e+00,7.956362685420612024e+01,1.182471628972779243e+01,4.335434699995532881e+00,3.260008072190922590e+00,7.939968773449612627e+01,1.309036177018480629e+01,4.348288957604410143e+00,3.248882408926012655e+00,8.193369722429586943e+01,1.321668548753858019e+01,4.378000000000000114e+00,3.246999999999999886e+00,5.451000213623046875e+00,-6.366766095161437988e-01
8.323111897734801801e+01,9.894127799082946595e+00,4.581609140379075740e+00,3.417823079183139878e+00,7.983451663025657297e+01,1.341525001107740778e+01,4.348288957604410143e+00,3.248882408926012655e+00,8.140348727344922963e+01,1.199657556157504956e+01,4.526736020172491770e+00,3.233216752365808411e+00,8.235696840308341393e+01,1.353386993571898600e+01,4.453000000000000291e+00,3.353000000000000203e+00,5.573999881744384766e+00,-6.409281492233276367e-01
8.323111897734801801e+01,9.894127799082946595e+00,4.233397586083349040e+00,3.197087433401923029e+00,8.185616087546647179e+01,1.231989723681163085e+01,4.526736020172491770e+00,3.233216752365808411e+00,8.248312471193611373e+01,1.132710861934020485e+01,4.412220857930710061e+00,3.224743738959521266e+00,8.235696840308341393e+01,1.353386993571898600e+01,4.304000000000000270e+00,3.250000000000000000e+00,5.393000125885009766e+00,-6.468246579170227051e-01
8.324014312032880980e+01,1.303712607762087039e+01,4.247432627836561281e+00,2.919422899576656238e+00,8.292434679772918571e+01,1.164958299323615698e+01,4.412220857930710061e+00,3.224743738959521266e+00,8.306629572667326045e+01,1.220836558536310257e+01,4.339006010271945435e+00,3.067488501146566460e+00,8.285881090168568619e+01,1.390827388891326599e+01,4.538000000000000256e+00,3.051000000000000156e+00,5.467999935150146484e+00,-6.021775007247924805e-01
8.218130147493882021e+01,1.456199429843787740e+01,4.637726693268636069e+00,2.980714720453153443e+00,8.350019632770045064e+01,1.251511443547775926e+01,4.339006010271945435e+00,3.067488501146566460e+00,8.289916165128572345e+01,1.334735714177197075e+01,4.457203938164486345e+00,3.037953510398051282e+00,8.329105043418798004e+01,1.420039768427820626e+01,4.551999999999999602e+00,2.975999999999999979e+00,5.438000202178955078e+00,-5.712335705757141113e-01
8.093127417633164100e+01,1.146313710312293921e+01,4.609118584149669573e+00,3.260880378583777883e+00,8.334488204510216747e+01,1.365115249281177512e+01,4.457203938164486345e+00,3.037953510398051282e+00,8.223666651162658070e+01,1.276972269982093167e+01,4.483404033630251639e+00,3.108956896055745656e+00,8.372755479834144410e+01,1.448458213927763261e+01,4.501999999999999780e+00,3.185999999999999943e+00,5.514999866485595703e+00,-6.157315373420715332e-01
8.362412822258880851e+01,1.294675679341820285e+01,4.082022844199120648e+00,3.702460293278764247e+00,8.268500691498960009e+01,1.308061838942650645e+01,4.483404033630251639e+00,3.108956896055745656e+00,8.310900363354036813e+01,1.305365651093943313e+01,4.308377783009699868e+00,3.294789609709553702e+00,8.415119600364747043e+01,1.479679985207624604e+01,4.116999999999999993e+00,3.738999999999999879e+00,5.560999870300292969e+00,-7.366778850555419922e-01
8.334444403719500372e+01,1.770641322256879491e+01,3.917020361509674586e+00,4.053729324174266679e+00,8.353984141184133705e+01,1.338313547191038921e+01,4.308377783009699868e+00,3.294789609709553702e+00,8.344162842771415001e+01,1.512607085835099241e+01,4.116105569127828545e+00,3.975525691280633378e+00,8.462121629733775308e+01,1.522809906120773249e+01,3.859999999999999876e+00,4.051000000000000156e+00,5.594999790191650391e+00,-8.025478124618530273e-01
8.530430561321044536e+01,1.644638694612090291e+01,3.605346337553711589e+00,3.901130558996822373e+00,8.385323898462692682e+01,1.552362342747905544e+01,4.116105569127828545e+00,3.975525691280633378e+00,8.451067309717618059e+01,1.589716246190995719e+01,3.898365288202131129e+00,3.951174771689177412e+00,8.499153566394167569e+01,1.561554737227288747e+01,3.716000000000000192e+00,4.049000000000000377e+00,5.495999813079833984e+00,-8.247816562652587891e-01
8.518528284152679930e+01,1.845291156955854461e+01,3.745849251125563661e+00,3.849188535255926080e+00,8.490050962599639206e+01,1.629227993907887395e+01,3.898365288202131129e+00,3.951174771689177412e+00,8.502843139329468158e+01,1.716280906195012790e+01,3.830456916689858105e+00,3.961936965082155204e+00,8.534790468220953130e+01,1.600250072645372512e+01,3.733000000000000096e+00,3.992999999999999883e+00,5.466000080108642578e+00,-7.990034818649291992e-01
