5.356352728588851875e+01,1.081394262446340804e+01,2.286429795987922287e+00,-5.246424340027973088e+00,5.173075847922908821e+01,8.889247553330411833e+00,2.173267619871006140e+00,-5.173722492445528509e+00,5.250670614294150340e+01,9.193175219956986055e+00,2.170959820484774649e+00,-5.335057079387711454e+00,5.287789881227894995e+01,9.138499691338525466e+00,2.233000000000000096e+00,-5.144999999999999574e+00,5.607999801635742188e+00,1.159807562828063965e+00
5.477834904214271461e+01,7.765213384775028871e+00,2.205364948226987920e+00,-5.107184811084759524e+00,5.272380212498998020e+01,8.659669512018215443e+00,2.170959820484774649e+00,-5.335057079387711454e+00,5.357285073589221724e+01,7.854335954109616935e+00,2.236747332027535951e+00,-5.311073899861750824e+00,5.309084188903644730e+01,8.647094203608576279e+00,2.189000000000000057e+00,-5.068999999999999950e+00,5.520999908447265625e+00,1.163166522979736328e+00
5.564968931657836748e+01,8.639908805041836004e+00,2.138449149257524606e+00,-4.955264116621693304e+00,5.379652546909497346e+01,7.323228564123441586e+00,2.236747332027535951e+00,-5.311073899861750824e+00,5.456498886294976103e+01,7.365698732935495485e+00,2.217409997549474099e+00,-5.267010026790456045e+00,5.334131395831968092e+01,8.067275478911669850e+00,2.123000000000000220e+00,-4.950000000000000178e+00,5.386000156402587891e+00,1.163390040397644043e+00
5.408782088733936178e+01,1.022881121838709717e+01,2.099492812034909228e+00,-4.969723807860034093e+00,5.478672986270471057e+01,6.838997730256449969e+00,2.217409997549474099e+00,-5.267010026790456045e+00,5.450039096912118453e+01,9.660383540210027320e+00,2.098141160877331046e+00,-4.865217886580010642e+00,5.354596865201409628e+01,7.589634849357484114e+00,2.138999999999999790e+00,-5.067999999999999616e+00,5.500999927520751953e+00,1.171081900596618652e+00
5.408782088733936178e+01,1.022881121838709717e+01,2.080424285685815278e+00,-4.924586568601734271e+00,5.471020508520891923e+01,9.173861751552026433e+00,2.098141160877331046e+00,-4.865217886580010642e+00,5.444827288973807100e+01,9.341771091287620621e+00,2.100580444727193630e+00,-4.962470367185419562e+00,5.354596865201409628e+01,7.589634849357484114e+00,2.138999999999999790e+00,-5.067999999999999616e+00,5.513999938964843750e+00,1.171081900596618652e+00
5.658652627447189332e+01,4.423429443503324343e+00,2.074991283717403157e+00,-5.230443436376489785e+00,5.465833093421078814e+01,8.845524054569079198e+00,2.100580444727193630e+00,-4.962470367185419562e+00,5.545651990732623204e+01,4.726831301345061576e+00,2.109524535719890626e+00,-5.523592109204381373e+00,5.394806540040094944e+01,6.612138702064838114e+00,2.005999999999999783e+00,-5.192000000000000171e+00,5.565999984741210938e+00,1.193125724792480469e+00
5.407162749061390628e+01,5.503429546076763934e+00,1.821831962038918284e+00,-5.027060632965685727e+00,5.566747236089822337e+01,4.174472090424623083e+00,2.109524535719890626e+00,-5.523592109204381373e+00,5.497749857779039928e+01,4.205245989156478181e+00,2.096413481163896364e+00,-5.417592795089203328e+00,5.417589437942542219e+01,6.017290545981531125e+00,1.909000000000000030e+00,-5.181000000000000050e+00,5.521999835968017578e+00,1.223113298416137695e+00
5.407162749061390628e+01,5.503429546076763934e+00,1.821831962038918284e+00,-5.027060632965685727e+00,5.518713992590679140e+01,3.663486709647557849e+00,2.096413481163896364e+00,-5.417592795089203328e+00,5.473214409961900628e+01,5.212749465040124264e+00,1.827257166316150538e+00,-5.088805595687565742e+00,5.417589437942542219e+01,6.017290545981531125e+00,1.909000000000000030e+00,-5.181000000000000050e+00,5.521999835968017578e+00,1.223113298416137695e+00
5.453536461271570346e+01,8.682725621670567051e+00,1.757807751337169488e+00,-5.213646930337313634e+00,5.491486981625062214e+01,4.703868905471368045e+00,1.827257166316150538e+00,-5.088805595687565742e+00,5.475070997179448540e+01,5.330443422166906586e+00,1.824056617033083638e+00,-5.410822490913467675e+00,5.434915697553500991e+01,5.523767426086057419e+00,1.713000000000000078e+00,-5.209999999999999964e+00,5.485000133514404297e+00,1.245610117912292480e+00
5.384089046722581173e+01,5.847873642368189628e+00,1.716889982861313779e+00,-5.301944669319653691e+00,5.493311563349779192e+01,4.789361173075559641e+00,1.824056617033083638e+00,-5.410822490913467675e+00,5.448383141111441574e+01,5.779649979106562085e+00,1.708008664385532782e+00,-5.254704641774152307e+00,5.451360189884795204e+01,5.027625038676558411e+00,1.633999999999999897e+00,-5.173000000000000043e+00,5.425000190734863281e+00,1.269266605377197266e+00
5.591383707546862780e+01,6.171249462934539132e+00,1.625378445312867681e+00,-5.226076391743247562e+00,5.465463227755297027e+01,5.254179514929147032e+00,1.708008664385532782e+00,-5.254704641774152307e+00,5.517559473234418732e+01,5.303050273915211221e+00,1.693603162548584562e+00,-5.322161214979702848e+00,5.470386278611386643e+01,4.430901481597599556e+00,1.631000000000000005e+00,-5.266000000000000014e+00,5.513000011444091797e+00,1.269266605377197266e+00
5.574034684865338818e+01,3.355691014113693527e+00,1.422602889119233271e+00,-5.033841620585468135e+00,5.534495504859904713e+01,4.770834152417241292e+00,1.693603162548584562e+00,-5.322161214979702848e+00,5.551485433047763252e+01,3.625124065079403657e+00,1.453013246225299815e+00,-5.290674331549288567e+00,5.485814535615965326e+01,3.928055717429529636e+00,1.542000000000000037e+00,-5.291000000000000369e+00,5.511000156402587891e+00,1.295371055603027344e+00
5.574034684865338818e+01,3.355691014113693527e+00,1.439736184961308174e+00,-5.094467321803493043e+00,5.566015565510016216e+01,3.096056631924474889e+00,1.453013246225299815e+00,-5.290674331549288567e+00,5.569272529485256484e+01,3.123094663503100499e+00,1.451455176001055891e+00,-5.219319519031175858e+00,5.500582754623587789e+01,3.421554997130502151e+00,1.409999999999999920e+00,-5.163999999999999702e+00,5.353000164031982422e+00,1.295371055603027344e+00
5.633330762420462179e+01,2.680041759386710964e+00,1.421448208682663861e+00,-5.330738802341013383e+00,5.583787081245267103e+01,2.601162711599982913e+00,1.451455176001055891e+00,-5.219319519031175858e+00,5.604350890352448999e+01,2.663196919462025747e+00,1.432378265966011144e+00,-5.265945100740816898e+00,5.514286673105742409e+01,2.925225450970672103e+00,1.379999999999999893e+00,-5.403999999999999915e+00,5.578000068664550781e+00,1.310208320617675781e+00
5.475418651087344557e+01,4.506198837331460538e+00,1.293854863509209308e+00,-5.130362503910119720e+00,5.618674673012109366e+01,2.136602409387943879e+00,1.432378265966011144e+00,-5.265945100740816898e+00,5.557644297474284656e+01,2.257456397356111921e+00,1.430179625147960376e+00,-5.412657562748485418e+00,5.530255949534903692e+01,2.309005929986096106e+00,1.280999999999999917e+00,-5.269000000000000128e+00,5.422999858856201172e+00,1.323752284049987793e+00
5.150019252311137308e+01,2.012127413626210615e+00,1.280346777090675348e+00,-5.348898216492207425e+00,5.571946093725764371e+01,1.716190641081263291e+00,1.430179625147960376e+00,-5.412657562748485418e+00,5.397768813253689046e+01,1.965448079471642462e+00,1.222849717992751328e+00,-5.359318363084857317e+00,5.542839872822383285e+01,1.802563502935393247e+00,1.243000000000000105e+00,-5.352000000000000313e+00,5.493999958038330078e+00,1.335850477218627930e+00
5.753258442841639209e+01,3.934383108688922714e+00,1.234662988584068977e+00,-5.531892425991161488e+00,5.409997310433616491e+01,1.429516243163156730e+00,1.222849717992751328e+00,-5.359318363084857317e+00,5.553808839978763245e+01,1.830341392499101660e+00,1.202529975970344500e+00,-5.604521579476620552e+00,5.554749739178719636e+01,1.290337040641069688e+00,1.209999999999999964e+00,-5.421000000000000263e+00,5.553999900817871094e+00,1.351205348968505859e+00
5.471873772145556103e+01,-1.623497472485251114e+00,1.214636254779472013e+00,-5.664230780256586328e+00,5.565834139738466746e+01,1.269889234551439650e+00,1.202529975970344500e+00,-5.604521579476620552e+00,5.526939486624107900e+01,-1.413604406856839191e+00,1.197840193955952648e+00,-5.915309547663909484e+00,5.566138899359754788e+01,7.708118102300653973e-01,1.187999999999999945e+00,-5.472999999999999865e+00,5.599999904632568359e+00,1.359555721282958984e+00
5.621113041022987034e+01,6.472800615093261822e-02,1.137329393148722501e+00,-5.157077108396765475e+00,5.538917888563667447e+01,-2.005135361623230139e+00,1.197840193955952648e+00,-5.915309547663909484e+00,5.572874132487174847e+01,-1.955874105702710031e+00,1.187911477846305131e+00,-5.756984781306338839e+00,5.579621374635766529e+01,1.465170516448983939e-01,1.157999999999999918e+00,-5.217999999999999972e+00,5.344999790191650391e+00,1.353733301162719727e+00
5.721591758736663991e+01,-8.144489987365061134e-01,1.203418770408339666e+00,-5.186208441997207430e+00,5.584753247265637555e+01,-2.531572583833344048e+00,1.187911477846305131e+00,-5.756984781306338839e+00,5.641319584104221718e+01,-1.069652011681262449e+00,1.224970569370067652e+00,-5.350485410958613741e+00,5.590762960893112421e+01,-3.518333892367292992e-01,1.294000000000000039e+00,-5.171000000000000263e+00,5.330999851226806641e+00,1.342789292335510254e+00
5.721591758736663991e+01,-8.144489987365061134e-01,1.203418770408339666e+00,-5.186208441997207430e+00,5.653569289797922437e+01,-1.604700552777123868e+00,1.224970569370067652e+00,-5.350485410958613741e+00,5.681886705027438467e+01,-1.493067492393003404e+00,1.219034018396303320e+00,-5.328981650675229886e+00,5.590762960893112421e+01,-3.518333892367292992e-01,1.294000000000000039e+00,-5.171000000000000263e+00,5.330999851226806641e+00,1.342789292335510254e+00
5.682015192543691029e+01,1.231785070089116974e-02,1.970453339013161553e+00,-5.232264857071623254e+00,5.694077045211401611e+01,-2.025965657460526259e+00,1.219034018396303320e+00,-5.328981650675229886e+00,5.687327790555505658e+01,-1.301665931139399657e-01,1.902470533761742022e+00,-5.083405203894528768e+00,5.619716513136153679e+01,-1.353024886622658851e+00,1.947000000000000064e+00,-5.003999999999999559e+00,5.368999958038330078e+00,1.210626602172851562e+00
5.776196348678647041e+01,-3.208567307915128453e+00,2.126406818443394187e+00,-5.148135191968564506e+00,5.706352495893123233e+01,-6.385071135033928424e-01,1.902470533761742022e+00,-5.083405203894528768e+00,5.737292723866439559e+01,-7.768299693946250084e-01,1.916044370905313210e+00,-4.887419989238188656e+00,5.642913115039755212e+01,-1.932720229896461639e+00,2.111000000000000210e+00,-5.163000000000000256e+00,5.578000068664550781e+00,1.179095864295959473e+00
5.673312345157476955e+01,-2.095929787676484857e+00,1.959739250695021529e+00,-5.315227806696540824e+00,5.756453167575492813e+01,-1.265571968318443874e+00,1.916044370905313210e+00,-4.887419989238188656e+00,5.721959987804186909e+01,-1.984346242750873568e+00,1.941981887867187728e+00,-5.157317195188555914e+00,5.642913115039755212e+01,-1.932720229896461639e+00,1.971999999999999975e+00,-5.166000000000000369e+00,5.528999805450439453e+00,1.217557907104492188e+00
5.872645938418723688e+01,1.557921125395400175e+00,1.769834707423297404e+00,-5.189505943067940663e+00,5.741379806682859055e+01,-2.500077962269729337e+00,1.941981887867187728e+00,-5.157317195188555914e+00,5.795035932071817086e+01,-1.867487365784531228e+00,1.920089653374850824e+00,-5.442737948904614598e+00,5.679943144312826320e+01,-2.928297803300790925e+00,1.790999999999999925e+00,-5.256000000000000227e+00,5.552000045776367188e+00,1.242124915122985840e+00
5.708226107780831882e+01,-8.053736465664357302e-02,2.251920776335121666e+00,-4.323711116287745959e+00,5.814236828605565677e+01,-2.411761160674992688e+00,1.920089653374850824e+00,-5.442737948904614598e+00,5.769608762035053218e+01,-1.442814825694842540e-01,2.205039990454819687e+00,-4.670376529391201181e+00,5.698716604728522128e+01,-3.399540708736568106e+00,2.051000000000000156e+00,-4.725999999999999979e+00,5.151999950408935547e+00,1.090623497962951660e+00
5.708226107780831882e+01,-8.053736465664357302e-02,2.082853412376789226e+00,-3.999100033770992990e+00,5.791659161939601574e+01,-6.113191355086043943e-01,2.205039990454819687e+00,-4.670376529391201181e+00,5.755800208745853297e+01,-6.406513956537620569e-01,2.200441381040101785e+00,-4.416264747037212501e+00,5.698716604728522128e+01,-3.399540708736568106e+00,2.524000000000000021e+00,-3.545999999999999819e+00,4.352000236511230469e+00,1.090623497962951660e+00
5.921639561655185702e+01,-5.724771187809786888e+00,4.383268373954577690e+00,-3.069227519359627898e+00,5.777804622556254088e+01,-1.082277870357483351e+00,2.200441381040101785e+00,-4.416264747037212501e+00,5.832188857239063395e+01,-4.809618192660004787e+00,4.215734266660207119e+00,-4.119179207700813805e+00,5.761085569892584601e+01,-4.149271533325799233e+00,4.256000000000000227e+00,-3.315999999999999837e+00,5.394999980926513672e+00,6.108698248863220215e-01
5.822239449635391395e+01,-5.562444970468936489e+00,4.958502638339170154e+00,-1.897032616377828829e+00,5.874346199905665600e+01,-5.221536113430086168e+00,4.215734266660207119e+00,-4.119179207700813805e+00,5.858157710166059218e+01,-5.425081659261701716e+00,4.278335706307638375e+00,-3.092015082307927543e+00,5.806167089942064052e+01,-4.401321933532198472e+00,4.738999999999999879e+00,-2.641999999999999904e+00,5.425000190734863281e+00,3.654010593891143799e-01
5.822239449635391395e+01,-5.562444970468936489e+00,5.474059932646700766e+00,-2.094275428220009339e+00,5.900941067229135939e+01,-5.734283167492494115e+00,4.278335706307638375e+00,-3.092015082307927543e+00,5.865585942994709967e+01,-5.477091219948477807e+00,5.355915388865313709e+00,-2.588995433996298612e+00,5.806167089942064052e+01,-4.401321933532198472e+00,5.573999999999999844e+00,-1.306000000000000050e+00,5.724999904632568359e+00,3.654010593891143799e-01
5.686140573023532596e+01,-4.957427726215094310e+00,5.712907129409142470e+00,-5.570363571462519925e-01,5.919145096883362811e+01,-5.735990763348107535e+00,5.355915388865313709e+00,-2.588995433996298612e+00,5.824292203778615118e+01,-5.871185269232659820e+00,5.398885670774236090e+00,-1.747308268859393721e+00,5.868628561499254914e+01,-4.561740920738944105e+00,5.568999999999999950e+00,1.390000000000000124e-01,5.571000099182128906e+00,-9.991484880447387695e-02
5.917439797484345831e+01,-1.162844465752972622e+00,5.594956346066519259e+00,5.608869010890269458e-01,5.878281060486357745e+01,-6.045916096118599370e+00,5.398885670774236090e+00,-1.747308268859393721e+00,5.894019679275117340e+01,-1.835206526014377282e+00,5.584301333008484747e+00,-2.604127166781708969e-01,5.922200262579919183e+01,-4.570333050245436013e+00,5.416999999999999815e+00,7.389999999999999902e-01,5.467000007629394531e+00,-9.991484880447387695e-02
6.039308291645316729e+01,-3.555633948192448823e+00,5.218850602210411971e+00,1.371281664637470810e+00,5.949862692605201886e+01,-1.861247797682194394e+00,5.584301333008484747e+00,-2.604127166781708969e-01,5.984543960153795439e+01,-2.235043319537921569e+00,5.549547940672557189e+00,5.902121068945815896e-01,5.973947775351143008e+01,-4.483536766380142424e+00,5.386000000000000121e+00,1.731000000000000094e+00,5.657999992370605469e+00,-2.569473385810852051e-01
6.155761039278627322e+01,-5.077375994288164662e+00,5.169332202007495880e+00,2.077028331625647262e+00,6.040039439560521117e+01,-2.176022108848463255e+00,5.549547940672557189e+00,5.902121068945815896e-01,6.088797692129832484e+01,-4.714725230679438717e+00,5.222086465798845722e+00,1.032412588657404928e+00,6.024821150313155016e+01,-4.320404098284948091e+00,4.915000000000000036e+00,2.298000000000000043e+00,5.425000190734863281e+00,-3.820555806159973145e-01
6.239250087705955394e+01,-3.183303819233734622e+00,4.951576882956890913e+00,2.579103994941386535e+00,6.141018556787820870e+01,-4.611483971813698624e+00,5.222086465798845722e+00,1.032412588657404928e+00,6.180097882240275453e+01,-4.667569517589683414e+00,5.194377980230298952e+00,1.599950396716141254e+00,6.081912672503721495e+01,-4.060871170615802050e+00,4.767999999999999794e+00,2.689000000000000057e+00,5.473999977111816406e+00,-4.802000820636749268e-01
6.283260571936003913e+01,-2.553798959236780242e+00,4.623252742452525155e+00,2.698174352322628256e+00,6.232041662042578167e+01,-4.507574477918069533e+00,5.194377980230298952e+00,1.599950396716141254e+00,6.254565791484430548e+01,-2.809209311677368426e+00,4.681965196243496052e+00,2.279257747839399606e+00,6.127730238468645041e+01,-3.809021041517336226e+00,4.684999999999999609e+00,2.775999999999999801e+00,5.446000099182128906e+00,-5.282804965972900391e-01
6.265431839214838305e+01,-3.868190513142388820e+00,4.643225192915784838e+00,2.910474191075671957e+00,6.301385443446865509e+01,-2.581283536893428376e+00,4.681965196243496052e+00,2.279257747839399606e+00,6.286038262689099554e+01,-2.823979118780426845e+00,4.681095716523243411e+00,2.650468117307606342e+00,6.172388899357385839e+01,-3.540655897371622896e+00,4.628999999999999559e+00,2.984999999999999876e+00,5.507999897003173828e+00,-5.599082112312316895e-01
6.291170400419135689e+01,-6.092275903175528029e+00,4.826750831133062469e+00,3.251903813505981677e+00,6.332849219854332290e+01,-2.558932307049666122e+00,4.681095716523243411e+00,2.650468117307606342e+00,6.315267813728655000e+01,-5.769609030928885218e+00,4.806985582012678115e+00,2.599613754719691805e+00,6.216695845150442779e+01,-3.254874274916217836e+00,4.625000000000000000e+00,3.201000000000000068e+00,5.625000000000000000e+00,-5.928733944892883301e-01
6.674288618554489005e+01,2.980055346891309354e-01,4.446590711617204761e+00,3.114782651556935456e+00,6.363337669548781861e+01,-5.509647655456916482e+00,4.806985582012678115e+00,2.599613754719691805e+00,6.490800620303687651e+01,-5.229539578809218270e+00,4.758914711829046240e+00,2.321917767477596595e+00,6.269739210585352396e+01,-2.889876649311793333e+00,4.488999999999999879e+00,3.148000000000000131e+00,5.482999801635742188e+00,-6.110532879829406738e-01
6.602301609546606187e+01,-1.452894614163803499e+00,4.694779531711771092e+00,3.369849239953683462e+00,6.538389767421978149e+01,-4.997347802061458566e+00,4.758914711829046240e+00,2.321917767477596595e+00,6.564976836709797681e+01,-1.989827717145309371e+00,4.711111417979200411e+00,3.098086798323567148e+00,6.312764227421439500e+01,-2.585624740988565762e+00,4.530999999999999694e+00,3.278000000000000025e+00,5.592999935150146484e+00,-6.225637197494506836e-01
6.232791841043033543e+01,-1.149091766238220735e+00,4.356882692796823164e+00,3.282468182456695693e+00,6.612087950889589649e+01,-1.680019037312952657e+00,4.711111417979200411e+00,3.098086798323567148e+00,6.450594043349200035e+01,-1.610034340269538067e+00,4.706292266006838254e+00,3.145987635583806785e+00,6.355797255032016579e+01,-2.271189019781771012e+00,4.325000000000000178e+00,3.323999999999999844e+00,5.454999923706054688e+00,-6.456725001335144043e-01
6.089874160313152629e+01,-3.488719747243483660e+00,4.336295690676681858e+00,3.431827793392207226e+00,6.497656966009267876e+01,-1.295435576711157388e+00,4.706292266006838254e+00,3.145987635583806785e+00,6.329845956614479974e+01,-3.297036465512253489e+00,4.300493996800306640e+00,3.071776263209338609e+00,6.355797255032016579e+01,-2.271189019781771012e+00,4.325000000000000178e+00,3.323999999999999844e+00,5.442999839782714844e+00,-6.694868206977844238e-01
6.411199936237684938e+01,-2.926649973463239185e+00,4.343811830852417621e+00,3.692248937148820076e+00,6.372850896582482960e+01,-2.989858839191319451e+00,4.300493996800306640e+00,3.071776263209338609e+00,6.389235725126425791e+01,-3.040921654575140298e+00,4.301581017450770261e+00,3.344068687218816116e+00,6.446319067465151420e+01,-1.551863120425220455e+00,4.333999999999999631e+00,3.682999999999999829e+00,5.688000202178955078e+00,-7.044952511787414551e-01
6.521737235762448393e+01,-7.047335961611980171e-01,4.154006910086454063e+00,3.627595638751668350e+00,6.432251535300933654e+01,-2.706514785853258775e+00,4.301581017450770261e+00,3.344068687218816116e+00,6.469612545000150305e+01,-1.031994349719249415e+00,4.181945702330015280e+00,3.633493667545143690e+00,6.486894476412538779e+01,-1.202402279853165279e+00,4.094999999999999751e+00,3.588000000000000078e+00,5.445000171661376953e+00,-7.178528904914855957e-01
6.534341353895517557e+01,8.575373432661961282e-01,4.132333601633568776e+00,3.637147957508005458e+00,6.511432002023450138e+01,-6.686449829647349574e-01,4.181945702330015280e+00,3.633493667545143690e+00,6.520648112782295414e+01,-4.318005163171831917e-01,4.176560764667700099e+00,3.533272723379633273e+00,6.526472723512267748e+01,-8.551534874091080152e-01,4.192999999999999616e+00,3.689000000000000057e+00,5.585000038146972656e+00,-7.217495441436767578e-01
6.961333310637637339e+01,9.667320443253415996e-02,4.046061612211320657e+00,3.523153129554245755e+00,6.562413720428972397e+01,-7.847324397921984218e-02,4.176560764667700099e+00,3.533272723379633273e+00,6.727730725139309698e+01,8.261637401659638336e-02,4.124315042914640905e+00,3.545391928385486224e+00,6.573799574414869085e+01,-4.386181096926149436e-01,4.057999999999999829e+00,3.552999999999999936e+00,5.394000053405761719e+00,-7.164241671562194824e-01
6.699353927373641682e+01,5.248533055144818243e-02,4.190820775418905519e+00,3.499803086586761758e+00,6.768973875568455867e+01,4.371555668551450058e-01,4.124315042914640905e+00,3.545391928385486224e+00,6.740328244657938228e+01,4.196117140950633706e-01,4.133943969196073986e+00,3.558650805647628257e+00,6.614201033122904505e+01,-9.317468171697100565e-02,4.341000000000000192e+00,3.625999999999999890e+00,5.656000137329101562e+00,-6.957868337631225586e-01
6.630964538427375032e+01,-1.142593585647589505e+00,4.270831585992977075e+00,3.457603405016115961e+00,6.781667684349899616e+01,7.754767946598262185e-01,4.133943969196073986e+00,3.558650805647628257e+00,6.719009372926073809e+01,-8.157251596307650843e-01,4.233580269450573752e+00,3.363748343955458964e+00,6.655778753769122602e+01,2.498157389875993173e-01,4.333999999999999631e+00,3.553999999999999826e+00,5.605000019073486328e+00,-6.805585026741027832e-01
6.462667357899505305e+01,-4.664361820961373972e+00,4.091473365197063394e+00,3.230358003781851117e+00,6.761345175620579084e+01,-4.793503252352191435e-01,4.233580269450573752e+00,3.363748343955458964e+00,6.635213184044086177e+01,-1.120451681792402621e+00,4.240723113724270910e+00,3.582805563115067926e+00,6.697518789796994554e+01,5.836907768517715089e-01,4.362000000000000099e+00,3.455000000000000071e+00,5.564000129699707031e+00,-6.683266758918762207e-01
6.462667357899505305e+01,-4.664361820961373972e+00,4.329285826934674120e+00,3.418119066998782429e+00,6.677620415181328895e+01,-7.621711254808958280e-01,4.240723113724270910e+00,3.582805563115067926e+00,6.588498589712638420e+01,-4.389568216891930774e+00,4.285518286369517149e+00,3.122640209463702021e+00,6.697518789796994554e+01,5.836907768517715089e-01,4.349999999999999645e+00,3.412999999999999812e+00,5.528999805450439453e+00,-6.647213101387023926e-01
6.949643743023518994e+01,3.626855752070576866e-01,4.421864468099054868e+00,3.465406032293845584e+00,6.631353772576333938e+01,-4.077304195945560927e+00,4.285518286369517149e+00,3.122640209463702021e+00,6.765653638850039897e+01,-3.858664010835628488e+00,4.276700039173734424e+00,2.887466074161238794e+00,6.747555410826849709e+01,9.773677722261995271e-01,4.456999999999999851e+00,3.488999999999999879e+00,5.659999847412109375e+00,-6.647213101387023926e-01
6.787782439926121469e+01,-8.029083473497521384e-01,4.328912114163969704e+00,3.387850542505532747e+00,6.808420639241776939e+01,-3.569917403419504698e+00,4.276700039173734424e+00,2.887466074161238794e+00,6.799761450125197371e+01,-1.246821178756269966e+00,4.320872904732071973e+00,3.339928195815985212e+00,6.790064108336579807e+01,1.310148313203074899e+00,4.451999999999999957e+00,3.496999999999999886e+00,5.660999774932861328e+00,-6.700013279914855957e-01
6.793680083729685748e+01,-1.626905725295160865e+00,4.381843706793204340e+00,3.563614325036589925e+00,6.842970179172517931e+01,-9.128283591746714221e-01,4.320872904732071973e+00,3.339928195815985212e+00,6.822794631944248067e+01,-1.038918385278805756e+00,4.328800017442057779e+00,3.488698813657554076e+00,6.832754004015585281e+01,1.645019723315776394e+00,4.259999999999999787e+00,3.444999999999999840e+00,5.478000164031982422e+00,-6.827791333198547363e-01
6.665364611121962923e+01,2.477795853791565861e+00,4.258488036196254711e+00,3.463293075756913364e+00,6.866082632118668982e+01,-6.900485039130503928e-01,4.328800017442057779e+00,3.488698813657554076e+00,6.783221172845529168e+01,2.239061208569560257e+00,4.231050861385866391e+00,3.784722316659282271e+00,6.873979818795854158e+01,1.974839999133475521e+00,4.253999999999999559e+00,3.501999999999999780e+00,5.510000228881835938e+00,-6.827791333198547363e-01
6.874667623641279590e+01,1.342443897282832976e+00,4.271252281112191795e+00,3.621657477313208418e+00,6.825531681459388267e+01,2.617533440235488396e+00,4.231050861385866391e+00,3.784722316659282271e+00,6.846409326489371949e+01,2.560431332073327404e+00,4.231220552185119388e+00,3.823322085158091799e+00,6.922713530081193767e+01,2.377691700640705008e+00,4.131000000000000227e+00,3.556999999999999940e+00,5.451000213623046875e+00,-7.032821774482727051e-01
7.066616964360433428e+01,2.917568175753524340e+00,4.061827094046617681e+00,3.581031310242496879e+00,6.888721532011223303e+01,2.942763540589136362e+00,4.231220552185119388e+00,3.823322085158091799e+00,6.962703947708702401e+01,2.903088558567098243e+00,4.106485172505396797e+00,3.704364682924080832e+00,6.962236654743678343e+01,2.717975094334532660e+00,4.068999999999999950e+00,3.653000000000000025e+00,5.467999935150146484e+00,-7.225731015205383301e-01
6.764209568507720860e+01,4.409500315295404427e+00,4.069724015288437080e+00,3.696667693118791842e+00,7.003768799433755987e+01,3.273525026859506415e+00,4.106485172505396797e+00,3.704364682924080832e+00,6.903187781505553744e+01,3.450520140492851162e+00,4.118386657074127655e+00,3.625059291838381714e+00,7.001284086736031043e+01,3.066317035291602267e+00,4.189000000000000057e+00,3.810000000000000053e+00,5.662000179290771484e+00,-7.374003529548645020e-01
6.667796385301832629e+01,3.211782006902045961e+00,3.941179682612844459e+00,3.533122422381952177e+00,6.944371648076294434e+01,3.813026069676689112e+00,4.118386657074127655e+00,3.625059291838381714e+00,6.830382531614375807e+01,3.247572724261795774e+00,3.910424234984775094e+00,3.521715774962655310e+00,7.041485273874566531e+01,3.430827333584435479e+00,4.224999999999999645e+00,3.745000000000000107e+00,5.645999908447265625e+00,-7.308576107025146484e-01
6.851143562765786044e+01,4.972425296112410464e+00,4.338344725336249930e+00,3.766137109721445775e+00,6.869486773964223403e+01,3.599744301758061482e+00,3.910424234984775094e+00,3.521715774962655310e+00,6.865049151445491304e+01,3.655155377488089385e+00,3.945766591181635530e+00,3.511001902915960038e+00,7.090228140319489114e+01,3.861832811930156595e+00,4.334999999999999964e+00,3.724000000000000199e+00,5.715000152587890625e+00,-7.149112820625305176e-01
7.185083949582080720e+01,4.463750137234517190e+00,4.139115531196881470e+00,3.491410489511802773e+00,6.904506817357307114e+01,4.006255567779685833e+00,3.945766591181635530e+00,3.511001902915960038e+00,7.020113483186096914e+01,4.382381995189994051e+00,4.169124060002090459e+00,3.536383779595052346e+00,7.131386816500780412e+01,4.215384199522250519e+00,4.163000000000000256e+00,3.511000000000000121e+00,5.446000099182128906e+00,-7.007177472114562988e-01
6.984079027179068078e+01,4.111731692038445907e+00,4.320879626905008486e+00,3.527617328427073762e+00,7.061804723786117677e+01,4.736020373149499640e+00,4.169124060002090459e+00,3.536383779595052346e+00,7.030411237495704313e+01,4.639631323392888085e+00,4.186069603974750919e+00,3.574092624326683509e+00,7.171553671377014894e+01,4.549799873361171976e+00,4.291999999999999815e+00,3.483999999999999986e+00,5.527999877929687500e+00,-6.846683621406555176e-01
6.798376429047468150e+01,4.739443405753159588e+00,4.375744455406272770e+00,3.481856479855022446e+00,7.072271933535451183e+01,4.997040585825556214e+00,4.186069603974750919e+00,3.574092624326683509e+00,6.958532002603051581e+01,4.749577973982924028e+00,4.313231125478712791e+00,3.504059047150654305e+00,7.212677633755475881e+01,4.881979896051997336e+00,4.325999999999999623e+00,3.395000000000000018e+00,5.499000072479248047e+00,-6.721242070198059082e-01
7.002927052990496293e+01,6.600728228321669278e+00,4.348487359247245720e+00,3.310118480395011442e+00,7.001664313857838806e+01,5.099983878697989859e+00,4.313231125478712791e+00,3.504059047150654305e+00,7.002460174615367805e+01,5.201149453290463853e+00,4.315971127792877837e+00,3.285852493648719896e+00,7.262017691141018361e+01,5.267616226297763937e+00,4.256999999999999673e+00,3.265000000000000124e+00,5.364999771118164062e+00,-6.506379246711730957e-01
