8.836732888277870757e+01,1.313283128907207953e+01,7.011469395306051400e-01,1.175820502583542870e+00,8.739299178193076045e+01,1.270817282702998874e+01,-1.613678571224451019e+00,-1.599641410607971048e+00,8.786504596443607795e+01,1.288210590953440082e+01,-4.807553116024765316e-01,3.186710686111535740e-01,8.633767628690442564e+01,1.337662549130838308e+01,7.029999999999999583e-01,1.072999999999999954e+00,-1.282999992370605469e+00,2.108494043350219727e+00
8.501845800871423364e+01,1.267789478499499189e+01,2.364560955074263671e+00,2.845848176308389377e+00,8.781697043327582719e+01,1.291397301639551642e+01,-4.807553116024765316e-01,3.186710686111535740e-01,8.667474399966260989e+01,1.293586004421605296e+01,8.283851485743469745e-01,1.107120701798328888e+00,8.650087666521628194e+01,1.352862782659326335e+01,3.293000000000000149e+00,1.647999999999999909e+00,-3.683000087738037109e+00,2.264085531234741211e+00
8.501845800871423364e+01,1.267789478499499189e+01,4.661590058317120366e+00,7.775940725804145748e-01,8.675758251452003833e+01,1.304657211439588593e+01,8.283851485743469745e-01,1.107120701798328888e+00,8.609421337605579083e+01,1.289767794007104307e+01,2.634452690845450640e+00,8.674908795783446980e-01,8.650087666521628194e+01,1.352862782659326335e+01,4.758000000000000007e+00,-3.400000000000000244e-02,-4.757999897003173828e+00,2.976305723190307617e+00
8.891216909914989230e+01,1.105878229297124271e+01,3.437554510412443864e+00,-3.132893263558295782e+00,8.635765864514033296e+01,1.298442702802887716e+01,2.634452690845450640e+00,8.674908795783446980e-01,8.747680302160391363e+01,1.201031216959720638e+01,3.073774233540223833e+00,-3.776961766667079612e-01,8.698279118533328358e+01,1.354711575649502464e+01,2.095000000000000195e+00,-4.113999999999999879e+00,-4.617000102996826172e+00,-2.402529716491699219e+00
8.977217030518259833e+01,1.142450268471872477e+01,-1.062874851700992718e+00,-4.351061809461111096e+00,8.778418044495793993e+01,1.197254255193053574e+01,3.073774233540223833e+00,-3.776961766667079612e-01,8.854799079660348582e+01,1.174767734400863795e+01,1.127055820027668354e+00,-3.121727795023042873e+00,8.725458073670135661e+01,1.311959882004830824e+01,-2.406000000000000139e+00,-3.686999999999999833e+00,-4.402999877929687500e+00,-1.331208944320678711e+00
8.636593782947315390e+01,1.713486476060215224e+01,-3.710002823425310847e+00,-1.424273452768442416e+00,8.866069637860624653e+01,1.143550456450633312e+01,1.127055820027668354e+00,-3.121727795023042873e+00,8.756274804278029933e+01,1.384364603346828382e+01,-1.245702149041214124e+00,-2.599494215718358259e+00,8.709407734935278711e+01,1.274376912280165008e+01,-3.541999999999999815e+00,-1.864999999999999991e+00,-4.002999782562255859e+00,-3.665512800216674805e-01
8.730617237108955919e+01,1.274179007038549472e+01,-1.668818421500459115e+00,-2.329589732716314532e-01,8.743817782787617432e+01,1.358369661189644795e+01,-1.245702149041214124e+00,-2.599494215718358259e+00,8.737175908502247523e+01,1.324684777901277677e+01,-1.451821893359112714e+00,-1.008729257055526851e+00,8.674880909983697563e+01,1.259753651731153035e+01,-1.586999999999999966e+00,-2.210000000000000020e-01,-1.603000044822692871e+00,-1.386988610029220581e-01
8.776155209543776436e+01,1.429773063841340353e+01,5.702950348370838807e-01,5.561105184561496162e-02,8.722657689568656281e+01,1.314597485330722471e+01,-1.451821893359112714e+00,-1.008729257055526851e+00,8.750266625151536459e+01,1.366640231227121305e+01,-4.687557487111249088e-01,-6.782379136669940412e-01,8.665302205096818966e+01,1.258429188833272150e+01,5.290000000000000258e-01,5.099999999999999672e-02,5.320000052452087402e-01,-9.720545262098312378e-02
8.791998946683736449e+01,1.314011545411409898e+01,4.080644966855868638e-01,3.979150175841811993e-02,8.745579067664425565e+01,1.359857852090451402e+01,-4.687557487111249088e-01,-6.782379136669940412e-01,8.767560366579435538e+01,1.341456746466222327e+01,-3.763601220215989640e-02,-2.031574700362818731e-01,8.667738270819329216e+01,1.258696789885285305e+01,4.069999999999999729e-01,5.500000000000000028e-02,4.099999964237213135e-01,-9.720545262098312378e-02
8.642690241371609261e+01,9.072582199084648025e+00,3.718908318091225240e-01,6.185638424906771127e-02,8.767184006457414114e+01,1.339425171765859446e+01,-3.763601220215989640e-02,-2.031574700362818731e-01,8.714444725319754070e+01,1.164090855854716544e+01,1.332097074127904790e-01,-1.150832055767787021e-01,8.669658207906915948e+01,1.259025616834989769e+01,3.649999999999999911e-01,7.399999999999999634e-02,3.729999959468841553e-01,-1.648205220699310303e-01
8.642690241371609261e+01,9.072582199084648025e+00,5.033966948450143697e-01,1.133478697181701522e-01,8.715776822393881673e+01,1.162940023798948808e+01,1.332097074127904790e-01,-1.150832055767787021e-01,8.685107138668649895e+01,1.059935255328423587e+01,2.958781356783052319e-01,-5.387412837150680478e-02,8.669658207906915948e+01,1.259025616834989769e+01,4.949999999999999956e-01,1.409999999999999865e-01,5.139999985694885254e-01,-2.214725315570831299e-01
8.382682967236291915e+01,1.192354555332201649e+01,4.629610865998838309e-01,1.478615355145211641e-01,8.688065920025432831e+01,1.059396514044708582e+01,2.958781356783052319e-01,-5.387412837150680478e-02,8.556812203710208564e+01,1.114665384567887330e+01,3.124379454866265116e-01,7.372627055775390903e-03,8.672077488920558608e+01,1.259638066421820213e+01,4.570000000000000173e-01,1.539999999999999980e-01,4.819999933242797852e-01,-3.091424405574798584e-01
8.643900677595394200e+01,1.203279514434314557e+01,1.221713925601155992e+00,5.050734150543172429e-01,8.559936583165074353e+01,1.114739110838445058e+01,3.124379454866265116e-01,7.372627055775390903e-03,8.598173646139663617e+01,1.150467283548665165e+01,7.669940504936896275e-01,3.815537385394199843e-01,8.674996876783654898e+01,1.260637517156358989e+01,1.173000000000000043e+00,5.160000000000000142e-01,1.281999945640563965e+00,-3.920162618160247803e-01
8.708968426332587853e+01,1.466395540366676187e+01,3.106532106681512140e+00,2.064547992284299305e+00,8.605843586644600407e+01,1.154282820934059295e+01,7.669940504936896275e-01,3.815537385394199843e-01,8.655557664701258602e+01,1.289687471806668562e+01,1.912982983485658650e+00,9.025135711299235863e-01,8.684443593085103430e+01,1.265123028884741530e+01,2.783999999999999808e+00,2.408999999999999808e+00,3.681999921798706055e+00,-5.865585803985595703e-01
8.685076907321248996e+01,9.061648560696548671e+00,2.346769862674144225e+00,3.928415605141919009e+00,8.674687494536115651e+01,1.298712607517967754e+01,1.912982983485658650e+00,9.025135711299235863e-01,8.680141691301402318e+01,1.140840962236161360e+01,2.123644589442411856e+00,2.830229094071790463e+00,8.713770604134772668e+01,1.290395970549804971e+01,2.863999999999999879e+00,3.952999999999999847e+00,4.881999969482421875e+00,-1.032303094863891602e+00
8.800101941884142320e+01,1.324635912288404604e+01,-3.154879560774307423e-01,5.658211225666000210e+00,8.701378137195825957e+01,1.169143253176879327e+01,2.123644589442411856e+00,2.830229094071790463e+00,8.738443083081109819e+01,1.245917693406800986e+01,9.719212473673530805e-01,3.710243213180664412e+00,8.736606907857405702e+01,1.346782727369914312e+01,2.590000000000000080e-01,5.522000000000000242e+00,5.527999877929687500e+00,-1.626496195793151855e+00
8.587039375304421185e+01,1.062899990268147832e+01,-2.822038932629085561e+00,4.499201694195917867e+00,8.748162295554783441e+01,1.283020125538607559e+01,9.719212473673530805e-01,3.710243213180664412e+00,8.670176728546701383e+01,1.194401923187979264e+01,-8.852196167797854454e-01,4.168937081417141144e+00,8.728284764291008457e+01,1.398124547111225091e+01,-2.849000000000000199e+00,4.536999999999999922e+00,5.357999801635742188e+00,-2.130998373031616211e+00
8.586583554747042513e+01,1.583516080579152252e+01,-2.962848818578979415e+00,4.723696143971308992e+00,8.661324532378903029e+01,1.236091294002150676e+01,-8.852196167797854454e-01,4.168937081417141144e+00,8.624434094151159513e+01,1.380640427384147451e+01,-1.899401256278416383e+00,4.337589839791341717e+00,8.689411091846574209e+01,1.445768399393547554e+01,-3.987000000000000099e+00,3.814000000000000057e+00,5.518000125885009766e+00,-2.130998373031616211e+00
8.586583554747042513e+01,1.583516080579152252e+01,-4.790874927501339364e+00,2.949473277299277552e+00,8.605440081588375278e+01,1.424016325782060832e+01,-1.899401256278416383e+00,4.337589839791341717e+00,8.590806425678870539e+01,1.488146541658341526e+01,-3.293079176413116649e+00,3.445584211894262339e+00,8.689411091846574209e+01,1.445768399393547554e+01,-5.195999999999999730e+00,2.081999999999999851e+00,5.597000122070312500e+00,-2.589749574661254883e+00
8.783633852059453773e+01,1.752302022151395278e+01,-5.327970806209768817e+00,1.585940811576412424e+00,8.557875633914738955e+01,1.522602383777284096e+01,-3.293079176413116649e+00,3.445584211894262339e+00,8.650605961393168286e+01,1.607744911897413687e+01,-4.223993100664817035e+00,2.862732349711780255e+00,8.632677006755993432e+01,1.474457974622888656e+01,-5.358999999999999986e+00,1.292999999999999927e+00,5.512000083923339844e+00,-2.852281093597412109e+00
8.757624077815468411e+01,1.454831231998970864e+01,-5.350860764471278230e+00,1.101206665576861976e+00,8.608366030386520151e+01,1.636372235394531316e+01,-4.223993100664817035e+00,2.862732349711780255e+00,8.670165458439281281e+01,1.563040923327229237e+01,-4.734448186488504184e+00,1.587557839789215386e+00,8.581555867257688419e+01,1.488782353518727142e+01,-5.416000000000000369e+00,1.020000000000000018e+00,5.511000156402587891e+00,-2.938626527786254883e+00
8.727671575608277976e+01,1.530692536995434239e+01,-4.628278967949948530e+00,2.842596931279937622e-01,8.622820976574396923e+01,1.578916501725121435e+01,-4.734448186488504184e+00,1.587557839789215386e+00,8.668253766430990481e+01,1.553109927579603244e+01,-4.661532963848759259e+00,1.181702160407875013e+00,8.519222950972984165e+01,1.499642605924696603e+01,-4.684999999999999609e+00,4.949999999999999956e-01,4.710999965667724609e+00,-3.080251693725585938e+00
8.365720486654150534e+01,1.481993181852535280e+01,-1.724793151613615905e+00,1.562055418808805385e+00,8.621638436792503057e+01,1.564926949183682048e+01,-4.661532963848759259e+00,1.181702160407875013e+00,8.517937500822883123e+01,1.531547059353281703e+01,-3.303455335915979951e+00,1.411484633695037516e+00,8.469334340156368057e+01,1.509170384510826324e+01,-3.112000000000000099e+00,1.625000000000000000e+00,2.311000108718872070e+00,-2.405665874481201172e+00
8.224412870456924907e+01,1.348078270098047149e+01,-4.795186839042057669e-01,1.017687000893093163e+00,8.484902947463723422e+01,1.545661905690232096e+01,-3.303455335915979951e+00,1.411484633695037516e+00,8.378977470620370127e+01,1.463088825835678009e+01,-2.000549181365857798e+00,1.291150428650706061e+00,8.454821324385225978e+01,1.523740430084105668e+01,-5.430000000000000382e-01,9.689999999999999725e-01,1.110999941825866699e+00,-2.011127233505249023e+00
8.482866159107226167e+01,1.226828713566041174e+01,6.838583254173710158e-01,-1.155849011232348289e+00,8.358971978806711434e+01,1.476000330122185034e+01,-2.000549181365857798e+00,1.291150428650706061e+00,8.418414262203145881e+01,1.375347476410994751e+01,-6.844687008610164103e-01,-4.791167943861538436e-01,8.454262089790114487e+01,1.524597783261701878e+01,6.009999999999999787e-01,-1.141000000000000014e+00,-1.289000034332275391e+00,-2.105053663253784180e+00
8.482866159107226167e+01,1.226828713566041174e+01,1.231250448391598473e+00,-2.081044509451935198e+00,8.411569575194535275e+01,1.370556308467133277e+01,-6.844687008610164103e-01,-4.791167943861538436e-01,8.446611069072122291e+01,1.304330295469370249e+01,2.511744066783253571e-01,-9.769077208583205607e-01,8.454262089790114487e+01,1.524597783261701878e+01,1.564000000000000057e+00,-1.935999999999999943e+00,-2.489000082015991211e+00,-2.105053663253784180e+00
8.908564496064890648e+01,1.311614735326601888e+01,6.947242381269243261e-02,-5.069105277992951714e-02,8.449122813138905030e+01,1.294561218260787072e+01,2.511744066783253571e-01,-9.769077208583205607e-01,8.646747794478579863e+01,1.301526950116804393e+01,2.597465931919427651e-01,-3.356607219106854112e-01,8.469447636645608668e+01,1.506797261428354773e+01,7.399999999999999634e-02,-5.000000000000000278e-02,-8.900000154972076416e-02,-2.511238574981689453e+00
8.908564496064890648e+01,1.311614735326601888e+01,-1.867508456600393218e+00,1.366384887714690910e+00,8.649345260410498781e+01,1.298170342897697616e+01,2.597465931919427651e-01,-3.356607219106854112e-01,8.756290518501161557e+01,1.311633912646730238e+01,-7.085756769227067320e-01,1.949892579613908827e-01,8.469447636645608668e+01,1.506797261428354773e+01,-1.780999999999999917e+00,1.471999999999999975e+00,2.311000108718872070e+00,-2.509931564331054688e+00
8.584318304088601792e+01,1.410980041224131476e+01,-3.227879671505002879e+00,3.457411315814179265e+00,8.749204761731934354e+01,1.313583805226344126e+01,-7.085756769227067320e-01,1.949892579613908827e-01,8.672465005176167097e+01,1.353160915802743247e+01,-1.953858503481048059e+00,2.467583710698904031e+00,8.455625844055006723e+01,1.517832417648167187e+01,-2.395999999999999908e+00,2.565999999999999837e+00,3.510999917984008789e+00,-2.321874141693115234e+00
8.512890499877829598e+01,1.533573520075945495e+01,-2.524872517527221305e+00,5.222702474987198862e+00,8.652926420141356800e+01,1.377836752909732354e+01,-1.953858503481048059e+00,2.467583710698904031e+00,8.591281735864701830e+01,1.454369722137546717e+01,-2.257538763862080522e+00,3.324870792479055037e+00,8.427503895814122359e+01,1.554635853895995368e+01,-2.500000000000000000e+00,5.173000000000000043e+00,5.744999885559082031e+00,-2.021109819412231445e+00
8.437914589081590577e+01,1.098560137889969823e+01,-1.755699219262693900e+00,5.247057191136140553e+00,8.568706348226081104e+01,1.487618430062337183e+01,-2.257538763862080522e+00,3.324870792479055037e+00,8.513460139817196648e+01,1.331040917050005135e+01,-2.043639033389820892e+00,4.497333321804105388e+00,8.405167317400412230e+01,1.604430241782036859e+01,-1.723999999999999977e+00,5.150999999999999801e+00,5.432000160217285156e+00,-1.893692255020141602e+00
8.244369351911630872e+01,1.533761627864376997e+01,-1.783066248630511330e+00,5.314876306576599596e+00,8.493023749483297991e+01,1.376014250268046268e+01,-2.043639033389820892e+00,4.497333321804105388e+00,8.386432179581782975e+01,1.444295320095297797e+01,-1.970303203559181426e+00,4.750321411152265583e+00,8.384863972721190351e+01,1.664705128891025510e+01,-1.806999999999999940e+00,5.100999999999999979e+00,5.412000179290771484e+00,-1.894482970237731934e+00
8.525970971597517689e+01,1.722366190897279026e+01,-2.356814900020363979e+00,4.779504627718751841e+00,8.366729147546190859e+01,1.491798534206820470e+01,-1.970303203559181426e+00,4.750321411152265583e+00,8.434497719773059998e+01,1.584709594859374704e+01,-2.122833698953173531e+00,4.856329212299501208e+00,8.363022541997196413e+01,1.722984929317298963e+01,-2.240000000000000213e+00,5.014999999999999680e+00,5.493000030517578125e+00,-2.028915643692016602e+00
8.298493805576443094e+01,1.658094747255231383e+01,-2.487282262717756876e+00,5.044086018379962510e+00,8.413269382783528272e+01,1.633272886982369698e+01,-2.122833698953173531e+00,4.856329212299501208e+00,8.362977479136613113e+01,1.644293874087518503e+01,-2.321958618207784930e+00,4.914573582353859216e+00,8.334889531130576756e+01,1.779331631786418910e+01,-2.426000000000000156e+00,4.899000000000000021e+00,5.467000007629394531e+00,-2.028915643692016602e+00
8.209229421680186078e+01,1.831284765736828035e+01,-1.617427083057530357e+00,3.995000517866256207e+00,8.339757892954534668e+01,1.693439609911057175e+01,-2.321958618207784930e+00,4.914573582353859216e+00,8.285081232765232073e+01,1.748891552058433163e+01,-2.010583180343039622e+00,4.335659129303283343e+00,8.319017338792581029e+01,1.826469273694058160e+01,-3.860000000000000098e-01,4.248999999999999666e+00,4.267000198364257812e+00,-1.955487728118896484e+00
8.209229421680186078e+01,1.831284765736828035e+01,3.437376569012400712e-02,3.013803921344645698e+00,8.264975400961802166e+01,1.792248143351465828e+01,-2.010583180343039622e+00,4.335659129303283343e+00,8.245548343052146834e+01,1.802007713971864078e+01,-1.039342957494116204e+00,3.922920833874218083e+00,8.319017338792581029e+01,1.826469273694058160e+01,6.560000000000000275e-01,2.995999999999999996e+00,3.066999912261962891e+00,-1.559391379356384277e+00
8.510642039840557516e+01,1.987001772146505729e+01,3.347934339857355224e-01,5.768902415842480647e-01,8.235154913477205696e+01,1.841236922310606161e+01,-1.039342957494116204e+00,3.922920833874218083e+00,8.356990376583509317e+01,1.899634000463280614e+01,-3.213801857203582024e-01,1.683717240955397987e+00,8.323352742197999987e+01,1.862099309090095289e+01,3.820000000000000062e-01,5.460000000000000409e-01,6.669999957084655762e-01,-1.044956922531127930e+00
8.240237301646129708e+01,1.935688336072084681e+01,3.900760425158166234e-01,4.728738216908177083e-01,8.353776574726305171e+01,1.916471172872834572e+01,-3.213801857203582024e-01,1.683717240955397987e+00,8.306438374077524145e+01,1.918652735647119201e+01,-3.130156121045946094e-03,1.305849060300546594e+00,8.328323674272414223e+01,1.870415158387989507e+01,3.729999999999999982e-01,4.699999999999999734e-01,6.000000238418579102e-01,-8.810527324676513672e-01
8.271863901607672176e+01,1.874247640027896011e+01,2.448850307063557552e-01,2.570142294085557833e-01,8.306407072516313406e+01,1.931711226250124724e+01,-3.130156121045946094e-03,1.305849060300546594e+00,8.292075920748989404e+01,1.908449667647910886e+01,1.088638972040450320e-01,5.654787067990831861e-01,8.329973912263670854e+01,1.872375912769856399e+01,2.500000000000000000e-01,2.620000000000000107e-01,3.619999885559082031e-01,-8.095600605010986328e-01
8.483888983733469047e+01,1.882403711113994405e+01,2.777982761037676163e-01,2.563437362697408850e-01,8.293164559721029150e+01,1.914104454715901582e+01,1.088638972040450320e-01,5.654787067990831861e-01,8.375752892551581397e+01,1.899704487434800981e+01,2.298716230801171323e-01,4.694663401277436310e-01,8.331178212227889901e+01,1.873610921127378148e+01,2.839999999999999747e-01,2.620000000000000107e-01,3.860000073909759521e-01,-7.452533841133117676e-01
8.301790860307109199e+01,1.792551506968495190e+01,4.124216254093828748e-01,3.312844491466364616e-01,8.378051608782382687e+01,1.904399150836078292e+01,2.298716230801171323e-01,4.694663401277436310e-01,8.345591570381542113e+01,1.859315707190438971e+01,3.016926773048081434e-01,3.330277849122608158e-01,8.332752156302923652e+01,1.875008816851103077e+01,4.159999999999999809e-01,3.340000000000000191e-01,5.329999923706054688e-01,-6.767295002937316895e-01
8.443605256135013803e+01,2.173504538647571493e+01,5.102503503785844607e-01,3.539570169817121692e-01,8.348608497154590680e+01,1.862645985039561580e+01,3.016926773048081434e-01,3.330277849122608158e-01,8.390024349013872040e+01,1.989754988423959503e+01,4.217624133989835711e-01,3.356534255073906348e-01,8.335237812992149031e+01,1.876946683161807172e+01,4.989999999999999991e-01,3.689999999999999947e-01,6.200000047683715820e-01,-6.064804196357727051e-01
8.443605256135013803e+01,2.173504538647571493e+01,5.020337663137457440e-01,3.482572314093712040e-01,8.394241973147862268e+01,1.993111522679033243e+01,4.217624133989835711e-01,3.356534255073906348e-01,8.415699713605660293e+01,2.065802842250523952e+01,4.706477405755326027e-01,4.115810821505205830e-01,8.335237812992149031e+01,1.876946683161807172e+01,5.150000000000000133e-01,3.459999999999999742e-01,6.200000047683715820e-01,-6.064804196357727051e-01
8.384110671320011932e+01,1.902202565821735192e+01,5.234982429514931646e-01,3.012732251919866822e-01,8.420406191011416297e+01,2.069918653072029002e+01,4.706477405755326027e-01,4.115810821505205830e-01,8.404880595593373016e+01,2.000876438308510430e+01,4.884731405658024883e-01,3.792842588570971007e-01,8.338772511502428131e+01,1.879296155086440834e+01,5.420000000000000373e-01,2.740000000000000213e-01,6.069999933242797852e-01,-5.222099423408508301e-01
8.513677930867611110e+01,1.762168784361815810e+01,4.206073307912248649e-01,1.982787850745013902e-01,8.409765326999031743e+01,2.004669280897081407e+01,4.884731405658024883e-01,3.792842588570971007e-01,8.454402227567823047e+01,1.906934437254431813e+01,4.775453391652142998e-01,1.647570853838722371e-01,8.342262959509766063e+01,1.881203885231893480e+01,4.179999999999999827e-01,1.890000000000000013e-01,4.589999914169311523e-01,-4.405156970024108887e-01
8.434049916269832181e+01,2.107831139795266751e+01,4.098858018866372022e-01,1.654014234735680100e-01,8.459177680959474799e+01,1.908582008108270500e+01,4.775453391652142998e-01,1.647570853838722371e-01,8.448194588114894543e+01,1.989994496470839991e+01,4.397806362554865789e-01,1.624572631882836848e-01,8.344827961966460350e+01,1.882387204398824920e+01,4.249999999999999889e-01,1.610000000000000042e-01,4.539999961853027344e-01,-3.835462033748626709e-01
8.314002451357320922e+01,1.593310804534713654e+01,5.274646547212065162e-01,1.758323964942846707e-01,8.452592394477449034e+01,1.991619069102722861e+01,4.397806362554865789e-01,1.624572631882836848e-01,8.393053061536244286e+01,1.831120619605972522e+01,4.529951611087222885e-01,2.305280345731253178e-02,8.347293019329838160e+01,1.883336873206552298e+01,5.520000000000000462e-01,1.680000000000000104e-01,5.770000219345092773e-01,-3.217690587043762207e-01
8.573126912129747268e+01,2.026265044365921142e+01,6.487280823881346192e-01,1.592979980635472470e-01,8.397583013147331599e+01,1.831351147640545562e+01,4.529951611087222885e-01,2.305280345731253178e-02,8.473688359718356367e+01,1.911627339934021563e+01,5.837143877745496479e-01,6.309737174149325500e-02,8.350971150434149592e+01,1.884470982664626604e+01,6.320000000000000062e-01,1.650000000000000078e-01,6.529999971389770508e-01,-2.407901585102081299e-01
8.266210365305964558e+01,1.711284167930681477e+01,1.389036922015822073e+00,1.748609805520075777e-01,8.479525503596101998e+01,1.912258313651436481e+01,5.837143877745496479e-01,6.309737174149325500e-02,8.389391968724267201e+01,1.831286366350820671e+01,9.262524601831533255e-01,6.474184358467671707e-02,8.355042195364671898e+01,1.885408063065565187e+01,1.435000000000000053e+00,2.280000000000000082e-01,1.452999949455261230e+00,-1.252277493476867676e-01
8.168545770709594933e+01,1.461003155832799116e+01,1.429891130845167169e+00,-1.427601417868780143e-01,8.398654493326098702e+01,1.831933784786667374e+01,9.262524601831533255e-01,6.474184358467671707e-02,8.300603597947792878e+01,1.679406760038508750e+01,1.120285369062816727e+00,4.683529567339569932e-03,8.375154805253335155e+01,1.886967320629156220e+01,1.445999999999999952e+00,-1.449999999999999900e-01,1.452999949455261230e+00,9.951010346412658691e-02
8.168545770709594933e+01,1.461003155832799116e+01,4.497639273435099505e-01,-4.490437114623606341e-02,8.311806451638420867e+01,1.679453595334182125e+01,1.120285369062816727e+00,4.683529567339569932e-03,8.248547899484503887e+01,1.591423142902876364e+01,7.681052729272657142e-01,-1.107910653038351734e-01,8.375154805253335155e+01,1.886967320629156220e+01,4.239999999999999880e-01,-7.099999999999999367e-02,4.300000071525573730e-01,9.951010346412658691e-02
8.324297326814831877e+01,2.338144345499391363e+01,1.529920977025485795e+00,-3.342121426083372593e-01,8.256228952213776040e+01,1.590315232249838040e+01,7.681052729272657142e-01,-1.107910653038351734e-01,8.287282670072322333e+01,1.894817980401096236e+01,1.148468801084779001e+00,-1.898556181011922250e-01,8.384810948441531764e+01,1.885915417876157463e+01,1.592000000000000082e+00,-3.479999999999999760e-01,1.629999995231628418e+00,2.150719463825225830e-01
8.003241372174194623e+01,1.914497305361514989e+01,3.556778566943625375e+00,-1.699614525121438957e+00,8.298767358083169654e+01,1.892919424220084323e+01,1.148468801084779001e+00,-1.898556181011922250e-01,8.176805129958032126e+01,1.901461165685058319e+01,2.244296927974468225e+00,-1.216688503050700199e+00,8.402108693179623344e+01,1.881205220407120393e+01,3.637000000000000011e+00,-1.737000000000000099e+00,4.030000209808349609e+00,4.457729160785675049e-01
8.476506367322299695e+01,1.634868712548228586e+01,4.389785371252235002e+00,-3.189241552101349075e+00,8.199248099237776444e+01,1.889294280654551272e+01,2.244296927974468225e+00,-1.216688503050700199e+00,8.323582544655587867e+01,1.776103558107590885e+01,3.333367760032622584e+00,-1.828677366351043165e+00,8.444579625192939432e+01,1.859225316204445733e+01,4.362000000000000099e+00,-3.345000000000000195e+00,5.497000217437744141e+00,6.283000111579895020e-01
8.750791621247127239e+01,1.978108711380286522e+01,3.647240387990094757e+00,-4.100704894414043622e+00,8.356916222255914306e+01,1.757816784444080582e+01,3.333367760032622584e+00,-1.828677366351043165e+00,8.527395130244450172e+01,1.846353771732428584e+01,3.566443779045103568e+00,-3.303893913353880052e+00,8.493624806458267074e+01,1.819987912325688129e+01,3.450000000000000178e+00,-4.195999999999999730e+00,5.433000087738037109e+00,8.438585400581359863e-01
8.514997559812692884e+01,2.048859281738543459e+01,2.775111038113008188e+00,-4.685901813571758723e+00,8.563059568034901758e+01,1.813314832598889836e+01,3.566443779045103568e+00,-3.303893913353880052e+00,8.540562809152073953e+01,1.903082141607525557e+01,3.176069500059667927e+00,-3.737858457482636787e+00,8.526820683481635399e+01,1.779928059788136707e+01,2.660000000000000142e+00,-4.778999999999999915e+00,5.469999790191650391e+00,1.036112904548645020e+00
8.455864083794620001e+01,1.718153313461423792e+01,1.959720348842730608e+00,-4.621676747981616096e+00,8.572323504152670637e+01,1.865703557032699322e+01,3.176069500059667927e+00,-3.737858457482636787e+00,8.519389010078849367e+01,1.806157981523362821e+01,2.567140344198451718e+00,-4.398719463978428834e+00,8.558076405553268273e+01,1.725608678040677901e+01,2.241000000000000103e+00,-4.876999999999999780e+00,5.368000030517578125e+00,1.169749259948730469e+00
8.455864083794620001e+01,1.718153313461423792e+01,2.113921445128653431e+00,-4.985334563566769184e+00,8.545060413520833720e+01,1.762170786883578444e+01,2.567140344198451718e+00,-4.398719463978428834e+00,8.505594234244740903e+01,1.741439033252900614e+01,2.330688789032350883e+00,-4.581115257693159748e+00,8.558076405553268273e+01,1.725608678040677901e+01,1.754000000000000004e+00,-5.073000000000000398e+00,5.368000030517578125e+00,1.169749259948730469e+00
8.923000311918715965e+01,1.498254711851336296e+01,9.235591451963444110e-01,-5.292015196640630137e+00,8.528901122135064838e+01,1.695627880675969124e+01,2.330688789032350883e+00,-4.581115257693159748e+00,8.695604185891909310e+01,1.616023511373019872e+01,1.736638584804656382e+00,-5.142031792097376375e+00,8.586198353794152638e+01,1.604624600618121377e+01,-1.409999999999999865e-01,-5.410000000000000142e+00,5.412000179290771484e+00,1.398017048835754395e+00
8.439214849484352499e+01,1.407032103677414625e+01,-3.517035997140900982e-01,-5.614995971718204082e+00,8.712970571739955972e+01,1.564603193452046170e+01,1.736638584804656382e+00,-5.142031792097376375e+00,8.590274414481518761e+01,1.498007766037619959e+01,6.757653376431467240e-01,-5.287557946577342349e+00,8.581072545117103800e+01,1.552487416424775724e+01,-7.379999999999999893e-01,-5.535000000000000142e+00,5.584000110626220703e+00,1.633351087570190430e+00
8.439214849484352499e+01,1.407032103677414625e+01,-1.263217671104847062e+00,-5.229596767131547530e+00,8.597032067857949755e+01,1.445132186571846589e+01,6.757653376431467240e-01,-5.287557946577342349e+00,8.524645114849883498e+01,1.429785494995651973e+01,-2.891196038943306679e-01,-5.262039465422127194e+00,8.581072545117103800e+01,1.552487416424775724e+01,-1.814000000000000057e+00,-5.083000000000000185e+00,5.396999835968017578e+00,1.807807922363281250e+00
8.272523546239496284e+01,1.131707830592490716e+01,-2.585596738275604878e+00,-4.900751909764336389e+00,8.521753918810939865e+01,1.377165100341430737e+01,-2.891196038943306679e-01,-5.262039465422127194e+00,8.409160648974901164e+01,1.278567707047228730e+01,-1.444910221774867942e+00,-5.146283612547644104e+00,8.563104939526547810e+01,1.492162366039742061e+01,-3.313000000000000167e+00,-4.248000000000000220e+00,5.387000083923339844e+00,2.056272983551025391e+00
8.567923039235721205e+01,1.610034616116283246e+01,-3.652890546098873870e+00,-3.033133039407828413e+00,8.394711546757152121e+01,1.227104870921752244e+01,-1.444910221774867942e+00,-5.146283612547644104e+00,8.464403128140151011e+01,1.381622198408565794e+01,-2.469985198523044101e+00,-3.554963943752753153e+00,8.529659962653866501e+01,1.440505452320826763e+01,-3.835999999999999854e+00,-3.186999999999999833e+00,4.986999988555908203e+00,2.448624849319458008e+00
