5.653526604193009319e+01,-7.996585236009390307e+00,1.815548099657664727e+00,5.374636033854936379e+00,5.717539829534718621e+01,-8.143884354694501226e+00,2.267102111106068740e+00,5.197953280656508745e+00,5.688932106144848433e+01,-8.074284238891102916e+00,2.036707513900238631e+00,5.249897360728545515e+00,5.567268002021447160e+01,-8.514660405045992420e+00,1.782999999999999918e+00,5.214000000000000412e+00,5.510000228881835938e+00,-1.245031833648681641e+00
5.496258103881640977e+01,-5.696387337168410170e+00,1.714882912734249309e+00,5.359319356434098403e+00,5.709299181283850544e+01,-7.549294502818248098e+00,2.036707513900238631e+00,5.249897360728545515e+00,5.616747661753839793e+01,-6.803502211258416921e+00,1.837557074020814918e+00,5.392766078231136184e+00,5.586837017559942353e+01,-7.921696709428935890e+00,1.629000000000000004e+00,5.171000000000000263e+00,5.421000003814697266e+00,-1.261110186576843262e+00
5.643636390541444570e+01,-5.995487617197681196e+00,1.625574194965571317e+00,5.290910304240103557e+00,5.635123232494048295e+01,-6.264225603435303213e+00,1.837557074020814918e+00,5.392766078231136184e+00,5.638315703683043267e+01,-6.159755539026539495e+00,1.737447852706716755e+00,5.361932336112309017e+00,5.602350819104290736e+01,-7.429092931048413284e+00,1.596000000000000085e+00,5.298000000000000043e+00,5.532999992370605469e+00,-1.272711515426635742e+00
5.358021604992598697e+01,-1.070016174143069065e+01,1.555238329210024029e+00,5.172236942232459000e+00,5.655690182210110351e+01,-5.623562305415308771e+00,1.737447852706716755e+00,5.361932336112309017e+00,5.526975686419578437e+01,-7.667383216807831303e+00,1.587735979221420068e+00,5.048636661125056158e+00,5.617644703368119963e+01,-6.924185798931591584e+00,1.600000000000000089e+00,5.296999999999999709e+00,5.532999992370605469e+00,-1.278706908226013184e+00
5.667065477386791628e+01,-4.855627105994583914e+00,1.601003280774824233e+00,5.310931814021314423e+00,5.542853046211792645e+01,-7.162519550695325421e+00,1.587735979221420068e+00,5.048636661125056158e+00,5.596422362763048852e+01,-6.205413064214087449e+00,1.620040953604343636e+00,5.120504045042291175e+00,5.632916271689044407e+01,-6.419291066164473314e+00,1.602000000000000091e+00,5.384999999999999787e+00,5.618000030517578125e+00,-1.278005838394165039e+00
5.622200965923115490e+01,-7.239504323557089949e-01,1.587624833719861517e+00,5.392131886925570328e+00,5.612622772299092588e+01,-5.693362659709858775e+00,1.620040953604343636e+00,5.120504045042291175e+00,5.616678337802991905e+01,-3.693083203010628868e+00,1.606460014186124052e+00,5.488173939449605854e+00,5.651183903250985452e+01,-5.804889725674136969e+00,1.588000000000000078e+00,5.389000000000000234e+00,5.618000030517578125e+00,-1.284454107284545898e+00
5.645670661372461296e+01,-4.477306412778327527e+00,1.494056262917945910e+00,5.082971413226321289e+00,5.632742937944853168e+01,-3.144265809065668105e+00,1.606460014186124052e+00,5.488173939449605854e+00,5.638062281635490081e+01,-3.710790498513182101e+00,1.555133450733897416e+00,5.371546285616511263e+00,5.666097652931394890e+01,-5.298166321750282570e+00,1.546000000000000041e+00,5.269999999999999574e+00,5.492000102996826172e+00,-1.284914255142211914e+00
5.824821209919689124e+01,-4.301912473941170489e+00,1.484527311628752955e+00,4.935574197153910880e+00,5.653613616142828846e+01,-3.173635869951530797e+00,1.555133450733897416e+00,5.371546285616511263e+00,5.727250608107671326e+01,-3.626096788375393842e+00,1.556935791423688542e+00,5.022431455364463559e+00,5.680926907071996368e+01,-4.794560002020516798e+00,1.562000000000000055e+00,5.155999999999999694e+00,5.388000011444091797e+00,-1.278623104095458984e+00
5.944183146932358852e+01,-3.916406171232062583e+00,1.600612994745288509e+00,5.138478540634505265e+00,5.742819966021907874e+01,-3.123853642838947398e+00,1.556935791423688542e+00,5.022431455364463559e+00,5.829712105481517170e+01,-3.441735468132901321e+00,1.619961352616200445e+00,5.058783143558177819e+00,5.695964443714250081e+01,-4.301744030677664199e+00,1.612000000000000099e+00,5.179999999999999716e+00,5.425000190734863281e+00,-1.268826842308044434e+00
5.944183146932358852e+01,-3.916406171232062583e+00,1.600612994745288509e+00,5.138478540634505265e+00,5.845911719007678897e+01,-2.935857153777083450e+00,1.619961352616200445e+00,5.058783143558177819e+00,5.888226260964491843e+01,-3.331148307878153858e+00,1.631175163310594423e+00,5.080831820903068063e+00,5.695964443714250081e+01,-4.301744030677664199e+00,1.612000000000000099e+00,5.179999999999999716e+00,5.425000190734863281e+00,-1.268826842308044434e+00
6.047481930257079341e+01,-4.098783300372264904e+00,1.618010139520683843e+00,5.249294478658476315e+00,5.904538012597598140e+01,-2.823065125787846963e+00,1.631175163310594423e+00,5.080831820903068063e+00,5.966121715446669782e+01,-3.335710725820358213e+00,1.654685886018078422e+00,5.133917184624241514e+00,5.729741108431068852e+01,-3.200155543526538082e+00,1.608999999999999986e+00,5.219999999999999751e+00,5.461999893188476562e+00,-1.271802783012390137e+00
5.794019457697378783e+01,-2.519848303954312474e+00,1.622729599972803527e+00,5.213285822006793246e+00,5.982668574306850218e+01,-2.822319007357934062e+00,1.654685886018078422e+00,5.133917184624241514e+00,5.901282968973141152e+01,-2.700852898466633789e+00,1.599947748549625848e+00,5.200889783701319935e+00,5.745227825643041086e+01,-2.700945542507293240e+00,1.600999999999999979e+00,5.149000000000000021e+00,5.393000125885009766e+00,-1.269034147262573242e+00
5.593568956881835419e+01,-3.654006646419633242e+00,1.623167644351830141e+00,5.334520145303942584e+00,5.917282446458637679e+01,-2.180763920096501884e+00,1.599947748549625848e+00,5.200889783701319935e+00,5.777803996127835973e+01,-2.776017097391778155e+00,1.543535684002977471e+00,5.244157881251780395e+00,5.763610470311279954e+01,-2.106446788762971867e+00,1.610999999999999988e+00,5.235999999999999766e+00,5.478000164031982422e+00,-1.275421023368835449e+00
5.593568956881835419e+01,-3.654006646419633242e+00,1.593184407763857724e+00,5.235980613570100139e+00,5.793239352967865585e+01,-2.251601309266599849e+00,1.543535684002977471e+00,5.244157881251780395e+00,5.707286843157785938e+01,-2.816404531408170264e+00,1.525719128485205411e+00,5.188996962031518834e+00,5.763610470311279954e+01,-2.106446788762971867e+00,1.584000000000000075e+00,5.243999999999999773e+00,5.478000164031982422e+00,-1.275421023368835449e+00
5.627632761038680798e+01,1.571270926274349833e+00,1.560106868584871576e+00,5.356426748871855104e+00,5.722544034442638150e+01,-2.297504835205018470e+00,1.525719128485205411e+00,5.188996962031518834e+00,5.681711663780283317e+01,-7.068467864761576180e-01,1.522435165943786473e+00,5.228851510354135534e+00,5.793797695621103827e+01,-1.087204472844000236e+00,1.554000000000000048e+00,5.336000000000000298e+00,5.557000160217285156e+00,-1.287378072738647461e+00
5.817548651238953283e+01,-3.787834366366270022e-01,1.418849489858444723e+00,4.938209214151211057e+00,5.696936015439721501e+01,-1.839616354407440646e-01,1.522435165943786473e+00,5.228851510354135534e+00,5.748690784287138200e+01,-2.611159740454516154e-01,1.497825152220582323e+00,5.015728731037370380e+00,5.808342373343829479e+01,-5.844639401012328150e-01,1.477999999999999980e+00,5.128000000000000114e+00,5.335999965667724609e+00,-1.291012167930603027e+00
5.817548651238953283e+01,-3.787834366366270022e-01,1.458890974581845024e+00,5.077570880221314198e+00,5.763669035809343910e+01,2.404568990582854893e-01,1.497825152220582323e+00,5.015728731037370380e+00,5.786805241699133262e+01,-9.441625612726101124e-03,1.490358942395134445e+00,5.035595403163758199e+00,5.808342373343829479e+01,-5.844639401012328150e-01,1.469999999999999973e+00,5.129999999999999893e+00,5.335999965667724609e+00,-1.291012167930603027e+00
5.722212767581282122e+01,-4.161797032372430705e-01,1.586569368242127132e+00,5.508050489656938886e+00,5.801708831123084309e+01,4.941179147036497410e-01,1.490358942395134445e+00,5.035595403163758199e+00,5.767660003617563547e+01,1.253471028000424092e-01,1.520006880257052329e+00,5.338854339544422345e+00,5.825471508542833732e+01,1.329155162748264611e-02,1.576999999999999957e+00,5.355000000000000426e+00,5.583000183105468750e+00,-1.290342688560485840e+00
6.158562338377312528e+01,8.992177974095328929e-01,1.605807114892185972e+00,5.416999592709383471e+00,5.782860072420134401e+01,6.592325367544846770e-01,1.520006880257052329e+00,5.338854339544422345e+00,5.944992619001202172e+01,7.614989109453664806e-01,1.639669973203275344e+00,5.361389499643735235e+00,5.840414822096072101e+01,5.265478626028996523e-01,1.602999999999999980e+00,5.347000000000000419e+00,5.583000183105468750e+00,-1.282610177993774414e+00
5.976228511352225325e+01,-7.395062913198910959e-01,1.646083211822539027e+00,5.352607681461511113e+00,5.961389318733235143e+01,1.297637860909739871e+00,1.639669973203275344e+00,5.361389499643735235e+00,5.967799907458336861e+01,4.771866186910961316e-01,1.645849947561487170e+00,5.283459933423896082e+00,5.855874836437366326e+01,1.041742993456209021e+00,1.663000000000000034e+00,5.411999999999999922e+00,5.662000179290771484e+00,-1.272446393966674805e+00
6.211656033974296065e+01,4.466999299995245143e-01,1.610947587311829965e+00,4.896822953105240295e+00,5.984258406933951591e+01,1.005532612033485762e+00,1.645849947561487170e+00,5.283459933423896082e+00,6.082195405175736624e+01,7.565328745272281719e-01,1.676541928188177488e+00,5.170384253833092636e+00,5.871970570060258865e+01,1.552423192658846096e+00,1.778000000000000025e+00,5.076999999999999957e+00,5.379000186920166016e+00,-1.252970576286315918e+00
6.035403442379391237e+01,7.464594317691668479e+00,1.858756179071649806e+00,5.189139658164334534e+00,6.098960824457618202e+01,1.273571299910537302e+00,1.676541928188177488e+00,5.170384253833092636e+00,6.071975581079221485e+01,3.767015632265998448e+00,1.750853324846619596e+00,5.401587553173198053e+00,5.892146503930919721e+01,2.142264320002911226e+00,1.868999999999999995e+00,5.166000000000000369e+00,5.493999958038330078e+00,-1.226834058761596680e+00
5.765304374670083121e+01,1.830528868407135690e+00,1.881457351900500452e+00,5.028546388609251849e+00,6.089484114327687792e+01,4.307174387583318165e+00,1.750853324846619596e+00,5.401587553173198053e+00,5.950046313007794652e+01,3.274786383485958297e+00,1.745956444153615061e+00,5.297355770735872937e+00,5.910099232199929986e+01,2.634039355456545106e+00,1.939999999999999947e+00,5.102000000000000313e+00,5.458000183105468750e+00,-1.212766408920288086e+00
5.804033172155391185e+01,2.661426140251871963e+00,2.056265194644854688e+00,5.408286867836735290e+00,5.967505877449330853e+01,3.804521960559545501e+00,1.745956444153615061e+00,5.297355770735872937e+00,5.897742203493150015e+01,3.343621476834627071e+00,1.860978021110891500e+00,5.335851295953961682e+00,5.928652393794576625e+01,3.123776866670217700e+00,1.951000000000000068e+00,5.241999999999999993e+00,5.593999862670898438e+00,-1.207468986511230469e+00
5.918587711434226861e+01,3.114144516870455792e+00,2.004615251372282803e+00,5.434038974176751857e+00,5.916351983704259254e+01,3.877206606430023239e+00,1.860978021110891500e+00,5.335851295953961682e+00,5.917638840618794660e+01,3.570434393271482154e+00,1.930481707190016660e+00,5.366840884867789541e+00,5.947266972062731583e+01,3.620459033409767713e+00,1.931999999999999940e+00,5.250000000000000000e+00,5.593999862670898438e+00,-1.217384576797485352e+00
5.780135357410005525e+01,3.745476079811779435e+00,1.796715998676988280e+00,4.996790070877191070e+00,5.936943657690694920e+01,4.107118481758261552e+00,1.930481707190016660e+00,5.366840884867789541e+00,5.869053371483900605e+01,3.963133364916833212e+00,1.833456947713257401e+00,5.091491402845218062e+00,5.968677341923571333e+01,4.205374194930770138e+00,1.844000000000000083e+00,5.168000000000000149e+00,5.486999988555908203e+00,-1.225617885589599609e+00
5.492669308206042444e+01,5.696329010275429816e+00,1.745456972625525349e+00,4.903611338849457546e+00,5.887387940961033195e+01,4.472282505201355285e+00,1.833456947713257401e+00,5.091491402845218062e+00,5.717053792714734328e+01,4.962771405019169357e+00,1.708767083931651332e+00,5.032786541610168918e+00,5.986207401802106887e+01,4.697356177368472885e+00,1.848999999999999977e+00,5.158000000000000362e+00,5.480000019073486328e+00,-1.228827714920043945e+00
5.849879062222917270e+01,4.029683066378420442e+00,1.829404367397506226e+00,5.112551006719092683e+00,5.734141463554050944e+01,5.466050059180186160e+00,1.708767083931651332e+00,5.032786541610168918e+00,5.784299446241961817e+01,4.887170942263069584e+00,1.790908722227849470e+00,5.038841743239947490e+00,6.003887188432108246e+01,5.191233112228947455e+00,1.802000000000000046e+00,5.036999999999999922e+00,5.348999977111816406e+00,-1.227166533470153809e+00
6.019586749604649611e+01,6.326778663969480299e+00,1.969860965282520526e+00,5.248512472946103458e+00,5.802208533464240503e+01,5.391055116587064155e+00,1.790908722227849470e+00,5.038841743239947490e+00,5.896308029531348893e+01,5.784758041218106328e+00,1.922295123302813380e+00,5.098572430390658106e+00,6.003887188432108246e+01,5.191233112228947455e+00,1.834999999999999964e+00,5.025000000000000355e+00,5.348999977111816406e+00,-1.211746931076049805e+00
6.077893060418931981e+01,8.144458844059975888e+00,2.127781398869360796e+00,5.023990515040059890e+00,5.915530980764376778e+01,6.294615284257171872e+00,1.922295123302813380e+00,5.098572430390658106e+00,5.985976493924845698e+01,7.040004988423244292e+00,2.054950558909551805e+00,5.110747523066742737e+00,6.044491589099193618e+01,6.260911894916362463e+00,2.153000000000000025e+00,4.969999999999999751e+00,5.415999889373779297e+00,-1.170176386833190918e+00
6.086605985441438094e+01,7.219421072773346992e+00,2.405692237640854270e+00,5.030350210480261097e+00,6.006525999513941372e+01,7.551079740729918832e+00,2.054950558909551805e+00,5.110747523066742737e+00,6.041832171159852294e+01,7.411212612583384818e+00,2.240245077453062894e+00,5.087775868340089325e+00,6.065520298529821730e+01,6.734332037907566182e+00,2.287999999999999812e+00,4.908999999999999808e+00,5.415999889373779297e+00,-1.124711394309997559e+00
6.249834752102908197e+01,8.315899683354393446e+00,2.750420339714952256e+00,5.008491442235834867e+00,6.064234621934382830e+01,7.919990199417394017e+00,2.240245077453062894e+00,5.087775868340089325e+00,6.145382024837851276e+01,8.079806996089960336e+00,2.524195267923261987e+00,5.045442491697444964e+00,6.088658916994029369e+01,7.192831469629677343e+00,2.626999999999999780e+00,4.785999999999999588e+00,5.460000038146972656e+00,-1.068604826927185059e+00
6.247931015509962549e+01,1.048432464749117088e+01,2.854376052929402441e+00,4.659166857711462661e+00,6.170623977517083603e+01,8.584351245259703944e+00,2.524195267923261987e+00,5.045442491697444964e+00,6.204688658776859711e+01,9.340668899552298399e+00,2.699028684629813490e+00,4.926296315705814166e+00,6.120119488254370310e+01,7.736340952911618274e+00,2.882000000000000117e+00,4.703999999999999737e+00,5.517000198364257812e+00,-1.021136999130249023e+00
6.021714866162179902e+01,1.070230264793390695e+01,2.707533019100351712e+00,4.294787000964714885e+00,6.231678945623157517e+01,9.833298531122879993e+00,2.699028684629813490e+00,4.926296315705814166e+00,6.141196958414565188e+01,1.018615635920877338e+01,2.659288003686012480e+00,4.508704804400079702e+00,6.147788631921159208e+01,8.181247187962206624e+00,2.928999999999999826e+00,4.674999999999999822e+00,5.517000198364257812e+00,-1.008306741714477539e+00
6.370803439606120833e+01,9.901416613557598723e+00,2.645407660271582362e+00,4.275815838344465547e+00,6.167789838451425055e+01,1.063702683964878126e+01,2.659288003686012480e+00,4.508704804400079702e+00,6.255263854726251793e+01,1.032390938293080218e+01,2.694993938315564552e+00,4.441596645665341292e+00,6.174769794950087487e+01,8.611027194657507877e+00,2.815999999999999837e+00,4.514999999999999680e+00,5.322000026702880859e+00,-1.016746878623962402e+00
6.391560769112495421e+01,7.621152950731580944e+00,2.754563720645318625e+00,4.813574010152668059e+00,6.282213794109407701e+01,1.076806904749733640e+01,2.694993938315564552e+00,4.441596645665341292e+00,6.329479813346102191e+01,9.498919942578888609e+00,2.746450446716528493e+00,4.594829827359699692e+00,6.201047527787645919e+01,9.048871470795594618e+00,2.696000000000000174e+00,4.706999999999999851e+00,5.425000190734863281e+00,-1.051031827926635742e+00
6.391560769112495421e+01,7.621152950731580944e+00,2.623441352519652270e+00,4.584438913865438003e+00,6.356944317813267276e+01,9.958402925314858933e+00,2.746450446716528493e+00,4.594829827359699692e+00,6.371588323073167004e+01,9.002252272808663136e+00,2.694553921504350580e+00,4.597625263561255338e+00,6.201047527787645919e+01,9.048871470795594618e+00,2.696000000000000174e+00,4.706999999999999851e+00,5.425000190734863281e+00,-1.051031827926635742e+00
6.302968323257324812e+01,1.330314536237217027e+01,2.595897230280160617e+00,4.564462488469669843e+00,6.398533862288210372e+01,9.462014799164789380e+00,2.694553921504350580e+00,4.597625263561255338e+00,6.357120128739943965e+01,1.100923862365013939e+01,2.627187652793443462e+00,4.709278374980094384e+00,6.232107555908984153e+01,9.592133953130684176e+00,2.549999999999999822e+00,4.722000000000000419e+00,5.366000175476074219e+00,-1.053695082664489746e+00
6.495740783195218171e+01,9.572403234932945537e+00,2.615010715119796547e+00,5.241934817963024074e+00,6.383392005267878488e+01,1.148016646114814954e+01,2.627187652793443462e+00,4.709278374980094384e+00,6.431790463778010292e+01,1.072843181940505275e+01,2.644786817626739506e+00,4.871786145870964368e+00,6.257186138633494465e+01,1.004899926262445042e+01,1.969000000000000083e+00,5.240000000000000213e+00,5.598000049591064453e+00,-1.108058214187622070e+00
6.378958594786524827e+01,9.752857340361174465e+00,1.866138587288091566e+00,5.552809059295916505e+00,6.458238331954277101e+01,1.121561043399214874e+01,2.644786817626739506e+00,4.871786145870964368e+00,6.422314290529836001e+01,1.062338743620377990e+01,2.253992724431209460e+00,5.303620012841037124e+00,6.278179180646463209e+01,1.052694077633584335e+01,1.969000000000000083e+00,5.240000000000000213e+00,5.598000049591064453e+00,-1.246583819389343262e+00
6.493452775457343762e+01,1.122223669067599161e+01,5.574707385891052303e-01,5.251493961349179784e+00,6.444854217774148708e+01,1.115374943748788361e+01,2.253992724431209460e+00,5.303620012841037124e+00,6.461984500946464038e+01,1.117898472655503284e+01,1.448730376966472777e+00,5.288013897028583266e+00,6.291053593205215577e+01,1.104572720633723115e+01,-3.499999999999999778e-01,5.591000000000000192e+00,5.602000236511230469e+00,-1.465037703514099121e+00
6.280073799918555721e+01,7.406537486481588495e+00,-1.454150206243191912e+00,5.392371704898000218e+00,6.476471804716128133e+01,1.170778611625789090e+01,1.448730376966472777e+00,5.288013897028583266e+00,6.385286521749724642e+01,9.974921055605500797e+00,1.250967853651707706e-02,5.210693379707097783e+00,6.288611996169836971e+01,1.168449063435972768e+01,-2.548999999999999932e+00,4.878999999999999559e+00,5.505000114440917969e+00,-1.834198713302612305e+00
6.155038213742503928e+01,1.332892270200018636e+01,-3.200363823234687821e+00,4.568561717318962323e+00,6.385411618535089673e+01,1.049599039357621066e+01,1.250967853651707706e-02,5.210693379707097783e+00,6.278884376464993977e+01,1.162017671301161492e+01,-1.579796354173097050e+00,5.013446605293784941e+00,6.267677128287695609e+01,1.216938347947313304e+01,-3.430000000000000160e+00,4.304999999999999716e+00,5.505000114440917969e+00,-2.181870460510253906e+00
6.336951017415908893e+01,1.184755809393579540e+01,-4.140170526355760217e+00,3.179211509524955126e+00,6.263086412923262714e+01,1.212152137354099324e+01,-1.579796354173097050e+00,5.013446605293784941e+00,6.289163464453862673e+01,1.201946552279094327e+01,-2.794981735457253258e+00,3.702065520028380519e+00,6.231729137942621577e+01,1.256751294260660856e+01,-4.711000000000000298e+00,2.782999999999999918e+00,5.471000194549560547e+00,-2.486737489700317383e+00
6.118405586520851358e+01,1.042123813821834055e+01,-5.042492432903544319e+00,2.304171806464891503e+00,6.261213647099290114e+01,1.238967207479378096e+01,-2.794981735457253258e+00,3.702065520028380519e+00,6.194601916916619189e+01,1.151068411630708965e+01,-3.905022675435871449e+00,3.293107408416589443e+00,6.186349499230247062e+01,1.284356827808911206e+01,-5.152000000000000135e+00,2.201000000000000068e+00,5.603000164031982422e+00,-2.712973356246948242e+00
6.350424277778675730e+01,1.476314838060184087e+01,-4.906304348027235029e+00,2.805936756940835330e+00,6.155551690162260314e+01,1.183999485714874922e+01,-3.905022675435871449e+00,3.293107408416589443e+00,6.237294991870663097e+01,1.301954060976979832e+01,-4.345595176083210553e+00,3.050247348281100557e+00,6.128106319893422693e+01,1.310551114269375184e+01,-4.863999999999999879e+00,2.779999999999999805e+00,5.603000164031982422e+00,-2.622087955474853516e+00
5.711122715467103461e+01,1.322399462597341113e+01,-3.872438733217137941e+00,2.214664523391090878e+00,6.193839040109831018e+01,1.332456534459790909e+01,-4.345595176083210553e+00,3.050247348281100557e+00,5.986837737137422977e+01,1.323910484538074073e+01,-4.218942692710529130e+00,2.803091560419736616e+00,6.128106319893422693e+01,1.310551114269375184e+01,-3.174999999999999822e+00,3.049999999999999822e+00,4.402999877929687500e+00,-2.622087955474853516e+00
6.097017219645086072e+01,1.029909343831368496e+01,-1.388855163855755026e-01,8.061233427723268896e-01,5.944648310210317987e+01,1.351941400142271377e+01,-4.218942692710529130e+00,2.803091560419736616e+00,6.019504349766910423e+01,1.223140298390290326e+01,-2.226121085986012105e+00,1.272523438980096566e+00,6.082069790341640214e+01,1.361765523122434374e+01,-7.000000000000000666e-02,8.000000000000000444e-01,8.029999732971191406e-01,-1.741409540176391602e+00
5.715134656458836560e+01,1.544242866234532485e+01,2.369435514638452631e-02,-4.002993529710705545e-01,5.997243138907050053e+01,1.235865532780091236e+01,-2.226121085986012105e+00,1.272523438980096566e+00,5.880707659958564193e+01,1.353070430064808072e+01,-1.203670001808897716e+00,7.694682009290357838e-01,6.081260693052652044e+01,1.367520661488761036e+01,1.700000000000000122e-02,-3.970000000000000195e-01,-3.970000147819519043e-01,-1.629918932914733887e+00
5.715134656458836560e+01,1.544242866234532485e+01,-3.763916474988815430e-02,6.358870373414989841e-01,5.868670959940475029e+01,1.360765112074098404e+01,-1.203670001808897716e+00,7.694682009290357838e-01,5.805115587242656261e+01,1.434723931362600169e+01,-6.752847950760884066e-01,7.392418482344718100e-01,6.081260693052652044e+01,1.367520661488761036e+01,-2.999999999999999889e-02,6.530000000000000249e-01,6.539999842643737793e-01,-1.629918932914733887e+00
6.182361012733041861e+01,1.393199500304877247e+01,4.550695114311849587e-01,1.800377936704445903e+00,5.798362739291895451e+01,1.442116349844944878e+01,-6.752847950760884066e-01,7.392418482344718100e-01,5.966421402999360879e+01,1.427747478171132478e+01,-5.184133703265669801e-02,1.054663559126038930e+00,6.082981503034662296e+01,1.386421628066947953e+01,5.510000000000000453e-01,1.770000000000000018e+00,1.853999972343444824e+00,-1.323218584060668945e+00
6.477832210044017813e+01,1.091173715739627426e+01,2.665066949677782904e-01,5.917560031819323330e-01,5.965902989629034181e+01,1.438294113762392890e+01,-5.184133703265669801e-02,1.054663559126038930e+00,6.187276877565540900e+01,1.298695213151783889e+01,2.080284132257494978e-01,6.039736663247512460e-01,6.086705410488708168e+01,1.398005433253909402e+01,2.590000000000000080e-01,5.999999999999999778e-01,6.539999842643737793e-01,-1.147638201713562012e+00
6.161623871371647709e+01,1.744856996704284313e+01,3.104030213193623711e-01,5.869803495808914029e-01,6.189357161697798659e+01,1.304734949815031442e+01,2.080284132257494978e-01,6.039736663247512460e-01,6.177633587118890546e+01,1.484591418358363590e+01,2.514440934501148139e-01,5.878845035658055718e-01,6.087911808531680435e+01,1.400490422358412879e+01,3.099999999999999978e-01,6.079999999999999849e-01,6.830000281333923340e-01,-1.084364652633666992e+00
6.161623871371647709e+01,1.744856996704284313e+01,3.267646392415276546e-01,6.179206032125736936e-01,6.180148028053391585e+01,1.490470263394021622e+01,2.514440934501148139e-01,5.878845035658055718e-01,6.172333007302417229e+01,1.592914834937575819e+01,2.837789857276944994e-01,6.987321273836981650e-01,6.087911808531680435e+01,1.400490422358412879e+01,3.370000000000000218e-01,5.929999999999999716e-01,6.830000281333923340e-01,-1.084364652633666992e+00
5.992703580846009004e+01,1.741994686278363602e+01,2.704742126631831112e-01,3.880369709336782824e-01,6.175170797159694303e+01,1.599902156211412851e+01,2.837789857276944994e-01,6.987321273836981650e-01,6.096491751693412908e+01,1.656348820806529432e+01,2.392958255501744791e-01,6.031681993471933456e-01,6.091105091569784236e+01,1.405863804908279491e+01,2.540000000000000036e-01,3.810000000000000053e-01,4.580000042915344238e-01,-9.620650410652160645e-01
6.394903790963159196e+01,1.193823309030378432e+01,2.688660948109744542e-01,3.419590986292625479e-01,6.098884709948914917e+01,1.662380502800001381e+01,2.392958255501744791e-01,6.031681993471933456e-01,6.226544778466418251e+01,1.473779951103438002e+01,3.152996972218177207e-01,2.528821309900534109e-01,6.092413723476262533e+01,1.407653946981558946e+01,2.720000000000000195e-01,3.539999999999999813e-01,4.460000097751617432e-01,-9.044945836067199707e-01
6.394903790963159196e+01,1.193823309030378432e+01,4.147336773678264032e-01,5.274817361542325500e-01,6.229697775438636143e+01,1.476308772413338488e+01,3.152996972218177207e-01,2.528821309900534109e-01,6.301130493669030130e+01,1.362270033854003337e+01,3.975763953290391006e-01,3.412857177253247332e-01,6.092413723476262533e+01,1.407653946981558946e+01,4.550000000000000155e-01,5.030000000000000027e-01,6.779999732971191406e-01,-9.044945836067199707e-01
5.809820973909283026e+01,1.079665560820135184e+01,4.716691713667498509e-01,5.022441709348142158e-01,6.305106257622320243e+01,1.365682891031256574e+01,3.975763953290391006e-01,3.412857177253247332e-01,6.091789433120099062e+01,1.250412322501869333e+01,3.298014828088340344e-01,3.548527123439527142e-01,6.094654858093044680e+01,1.410282654927208945e+01,4.819999999999999840e-01,4.769999999999999796e-01,6.779999732971191406e-01,-8.167818188667297363e-01
6.313153064282141713e+01,1.382316274810287915e+01,7.759786733220284116e-01,6.969261530039045915e-01,6.095087447948187531e+01,1.253960849625308782e+01,3.298014828088340344e-01,3.548527123439527142e-01,6.190084499006477614e+01,1.308255033638313058e+01,5.897688817459832977e-01,4.529127483167144641e-01,6.097675907587683497e+01,1.413278622759946401e+01,7.960000000000000409e-01,6.630000000000000338e-01,1.036000013351440430e+00,-7.317784428596496582e-01
6.223765623553869375e+01,1.294202478127192713e+01,1.776762079230780778e+00,1.378810298706524495e+00,6.195982187823937437e+01,1.312784161121480153e+01,5.897688817459832977e-01,4.529127483167144641e-01,6.210628491664161288e+01,1.304881785525359028e+01,1.166078222990077684e+00,1.103473496799919573e+00,6.102580273137419908e+01,1.417391534029736633e+01,1.794000000000000039e+00,1.332999999999999963e+00,2.236000061035156250e+00,-6.599496006965637207e-01
5.859871017913326341e+01,1.631112189412599633e+01,4.012683904359239051e+00,2.429783681840491205e+00,6.222289273894062234e+01,1.315916520493358277e+01,1.166078222990077684e+00,1.103473496799919573e+00,6.072480551958783224e+01,1.451824513491536628e+01,2.458603281623386927e+00,1.488262903297917994e+00,6.122274029252589855e+01,1.431090397954258009e+01,4.083000000000000185e+00,2.196000000000000174e+00,4.636000156402587891e+00,-5.444726943969726562e-01
6.263050037621043487e+01,1.377697260569908089e+01,5.373993266742284725e+00,2.257750500949307959e+00,6.097066584775016906e+01,1.466707142524515817e+01,2.458603281623386927e+00,1.488262903297917994e+00,6.175170385750274704e+01,1.430509399986035746e+01,3.894487658672760588e+00,2.003033844394882301e+00,6.170766079467637155e+01,1.456084008358048365e+01,5.224999999999999645e+00,1.947999999999999954e+00,5.577000141143798828e+00,-3.977344930171966553e-01
6.277458977728490908e+01,1.795879836251435790e+01,5.010602745137459735e+00,1.557199862642136834e+00,6.214115262337002576e+01,1.450539738429984560e+01,3.894487658672760588e+00,2.003033844394882301e+00,6.243929687374276227e+01,1.589368304157579637e+01,4.444153435708019906e+00,1.862350163370565026e+00,6.220701420327647924e+01,1.474748559115723623e+01,5.264000000000000234e+00,1.356000000000000094e+00,5.435999870300292969e+00,-3.013179898262023926e-01
6.701927483117617612e+01,1.888414402122271341e+01,5.115870396665647135e+00,1.152130914621286362e+00,6.288371221731356542e+01,1.607991805791285245e+01,4.444153435708019906e+00,1.862350163370565026e+00,6.468138360574361911e+01,1.721257164933901151e+01,4.853329967117121946e+00,1.457009014570206595e+00,6.271363651785856774e+01,1.488713498307115657e+01,5.354000000000000092e+00,1.124000000000000110e+00,5.471000194549560547e+00,-2.215116620063781738e-01
