5.688200533356736344e+01,-6.595187829559313819e+00,4.733855496396762064e+00,2.547937864222221460e+00,5.579566665567232064e+01,-6.215596439948227747e+00,5.055543708569653738e+00,1.641686674217424979e+00,5.625647939074052317e+01,-6.369017641522194850e+00,4.919604733090698900e+00,2.248706730736003578e+00,5.468300473637201975e+01,-5.332297610013873701e+00,4.833999999999999631e+00,2.600000000000000089e+00,5.487999916076660156e+00,-4.937675595283508301e-01
5.690407001942085685e+01,-5.098021561145273495e+00,4.510442651722047280e+00,3.140369569159043639e+00,5.674843986404959395e+01,-6.144146968448594315e+00,4.919604733090698900e+00,2.248706730736003578e+00,5.680757064501847253e+01,-5.671005308593408678e+00,4.716328303430602276e+00,2.524627873955521462e+00,5.513817059937080245e+01,-5.062084006477687304e+00,4.469000000000000306e+00,3.306999999999999940e+00,5.559999942779541016e+00,-6.082008481025695801e-01
5.588196501093493396e+01,-3.305143045073709374e+00,3.653714900415885758e+00,3.595308426744733055e+00,5.727920347536153400e+01,-5.418542521197856843e+00,4.716328303430602276e+00,2.524627873955521462e+00,5.664953905097147668e+01,-4.555642837060822181e+00,4.173606614652945801e+00,3.339482670402324160e+00,5.554783475402189907e+01,-4.737882899325824404e+00,3.422000000000000153e+00,4.003999999999999559e+00,5.267000198364257812e+00,-7.773411870002746582e-01
5.334402239313391192e+01,-4.928936050921865153e+00,2.698491774060240544e+00,4.657770930012058663e+00,5.706689971243677206e+01,-4.221694570020590120e+00,4.173606614652945801e+00,3.339482670402324160e+00,5.543571630986930643e+01,-4.453664044569666913e+00,3.345610893276773190e+00,3.751178486294640013e+00,5.593200147115018694e+01,-4.267346190040102627e+00,2.847999999999999865e+00,4.431000000000000050e+00,5.267000198364257812e+00,-1.045697093009948730e+00
5.591901680819880482e+01,-4.908928322038287995e+00,1.835151535438886539e+00,5.261121851806247918e+00,5.577027739919698490e+01,-4.078546195940202956e+00,3.345610893276773190e+00,3.751178486294640013e+00,5.579676024320673378e+01,-4.414839062674094983e+00,2.613893070761482029e+00,4.755012138985103221e+00,5.615123784529801299e+01,-3.800791548345803239e+00,1.788999999999999924e+00,5.128000000000000114e+00,5.431000232696533203e+00,-1.235178709030151367e+00
5.555727869248757145e+01,-3.742048459326331233e+00,1.801911161630032954e+00,5.304292866675536899e+00,5.605814955028288438e+01,-3.939337848775584572e+00,2.613893070761482029e+00,4.755012138985103221e+00,5.582679453257199498e+01,-3.832669254133232339e+00,2.192820934856107851e+00,4.925730044841628796e+00,5.631077992867152204e+01,-3.302467869199848582e+00,1.933999999999999941e+00,5.261000000000000121e+00,5.605000019073486328e+00,-1.243319511413574219e+00
5.737482708679149113e+01,-3.050707624387519079e+00,2.762023779205688534e+00,4.967804426158928699e+00,5.604607662605760510e+01,-3.340096249649069371e+00,2.192820934856107851e+00,4.925730044841628796e+00,5.663371734430414506e+01,-3.222088043049132988e+00,2.494796941833139492e+00,4.965620077374648389e+00,5.651368749152676685e+01,-2.808722781275498015e+00,3.194999999999999840e+00,4.565000000000000391e+00,5.572000026702880859e+00,-1.063369870185852051e+00
5.737482708679149113e+01,-3.050707624387519079e+00,2.791665420980068202e+00,5.021118188449466224e+00,5.688319703848745945e+01,-2.725526035311668149e+00,2.494796941833139492e+00,4.965620077374648389e+00,5.710062595109344130e+01,-2.857377770295178809e+00,2.655522841836035486e+00,4.983444354860052883e+00,5.651368749152676685e+01,-2.808722781275498015e+00,3.194999999999999840e+00,4.565000000000000391e+00,5.572000026702880859e+00,-1.063369870185852051e+00
5.714565480446862722e+01,-1.164289758644422079e+00,3.702190217113624726e+00,9.167239317267915633e-01,5.736617823527704729e+01,-2.359033334809173432e+00,2.655522841836035486e+00,4.983444354860052883e+00,5.729700224924581420e+01,-1.877879062150433320e+00,3.160795294151794277e+00,2.240099521283038353e+00,5.725739896295939246e+01,-2.099482702154320091e+00,3.855999999999999872e+00,9.549999999999999600e-01,3.971999883651733398e+00,-2.427342534065246582e-01
6.045954835417439455e+01,-3.898920224472204765e+00,5.575687458214087400e+00,-2.193365379358868383e-01,5.761308177866099101e+01,-1.653869110022129441e+00,3.160795294151794277e+00,2.240099521283038353e+00,5.888567227982994012e+01,-2.694237766739350004e+00,4.442016889988040340e+00,1.477970231947355551e+00,5.770702016311347649e+01,-2.052157567637841407e+00,5.568999999999999950e+00,-3.970000000000000195e-01,5.583000183105468750e+00,3.931775316596031189e-02
6.045954835417439455e+01,-3.898920224472204765e+00,5.466771968766741985e+00,-2.150520175853460336e-01,5.932987396882874265e+01,-2.546440743544614360e+00,4.442016889988040340e+00,1.477970231947355551e+00,5.984278132171472464e+01,-3.100093690746919428e+00,4.962397515919202640e+00,2.653391183849653778e-01,5.770702016311347649e+01,-2.052157567637841407e+00,5.568999999999999950e+00,-3.970000000000000195e-01,5.583000183105468750e+00,3.931775316596031189e-02
5.764479970905284034e+01,-2.147376004326230436e+00,5.551821388354000852e+00,-4.967433477173794909e-01,6.033902107330664677e+01,-3.073559778908423024e+00,4.962397515919202640e+00,2.653391183849653778e-01,5.919053399678587368e+01,-2.725656132383930785e+00,5.199987892342743834e+00,2.648158782420589885e-02,5.886094319816434250e+01,-2.174980328996115375e+00,5.591000000000000192e+00,-5.749999999999999556e-01,5.620999813079833984e+00,8.923631906509399414e-02
5.936471587009783946e+01,-2.051059560060109810e+00,5.338759815902827555e+00,-5.066587972358129605e-02,5.971053278602014558e+01,-2.723007973601510034e+00,5.199987892342743834e+00,2.648158782420589885e-02,5.956472583060502757e+01,-2.449246995754373657e+00,5.261028453574092545e+00,-8.002005249939103670e-04,5.939403569651862824e+01,-2.206373857149875661e+00,5.402000000000000135e+00,-5.399999999999999939e-02,5.401999950408935547e+00,9.489911608397960663e-03
5.936471587009783946e+01,-2.051059560060109810e+00,5.436754975846395332e+00,-5.159587304757470849e-02,6.009082867596243460e+01,-2.449327015806872954e+00,5.261028453574092545e+00,-8.002005249939103670e-04,5.978163491226900561e+01,-2.287055178342221051e+00,5.333559679943490117e+00,-1.728196833912674577e-02,5.939403569651862824e+01,-2.206373857149875661e+00,5.397000000000000242e+00,2.179999999999999993e-01,5.401999950408935547e+00,9.489911608397960663e-03
6.089832299956663775e+01,-2.497338042866260377e+00,5.598003277604923333e+00,4.235015322714963393e-01,6.031499088026335187e+01,-2.288783375176133728e+00,5.333559679943490117e+00,-1.728196833912674577e-02,6.057323799442264090e+01,-2.373157298933818549e+00,5.473523938638747310e+00,2.770486234955016336e-01,5.990927350525586093e+01,-2.194276737389746934e+00,5.394000000000000128e+00,8.309999999999999609e-01,5.458000183105468750e+00,-7.550841569900512695e-02
5.787638342369076128e+01,-1.742797365337383775e-01,5.397324245291346578e+00,1.036776222993062158e+00,6.112059038828651580e+01,-2.345452436584268163e+00,5.473523938638747310e+00,2.770486234955016336e-01,5.972220768170553384e+01,-1.413387862901745118e+00,5.363591246784295663e+00,5.100094593118353892e-01,6.052198255055011344e+01,-2.118187354106697562e+00,5.384999999999999787e+00,1.403000000000000025e+00,5.564000129699707031e+00,-1.897791028022766113e-01
6.008781504645769900e+01,-7.195260992930972987e-01,5.293492521416596652e+00,1.478157931710996964e+00,6.025856680638396057e+01,-1.362386916970561579e+00,5.363591246784295663e+00,5.100094593118353892e-01,6.018315949568667378e+01,-1.098991571203606021e+00,5.326163045410280183e+00,1.198469494688562564e+00,6.103532063903911364e+01,-2.001879857060071988e+00,5.384999999999999787e+00,1.403000000000000025e+00,5.564000129699707031e+00,-2.723043560981750488e-01
6.069202238259982352e+01,-1.493435459112458119e+00,5.015194735490714706e+00,1.874336881527145726e+00,6.071577580022770348e+01,-9.791446217347496983e-01,5.326163045410280183e+00,1.198469494688562564e+00,6.069941316622568905e+01,-1.160765934571057034e+00,5.169026464505046548e+00,1.409792890132342436e+00,6.154060590238465522e+01,-1.841652678036290736e+00,5.081999999999999851e+00,2.157000000000000028e+00,5.520999908447265625e+00,-3.576582074165344238e-01
6.367951762652796077e+01,1.581872233104229253e-01,4.994326115684892820e+00,2.260316188055250919e+00,6.121631581267619282e+01,-1.019786645557822835e+00,5.169026464505046548e+00,1.409792890132342436e+00,6.227493240080978154e+01,-5.384590030407496730e-01,5.130822954295497951e+00,2.037993758022116797e+00,6.202874028674141726e+01,-1.642854260095869545e+00,4.871000000000000441e+00,2.415000000000000036e+00,5.435999870300292969e+00,-4.249947369098663330e-01
6.162460666847577784e+01,-4.834432946201618009e+00,4.841053380268752981e+00,2.452861933791865567e+00,6.278801469623932974e+01,-3.346596272385379822e-01,5.130822954295497951e+00,2.037993758022116797e+00,6.228131876384585297e+01,-2.175344004499093487e+00,4.959365111850002172e+00,2.174685549718003763e+00,6.259593045672911416e+01,-1.370708332688419073e+00,4.841999999999999638e+00,2.471000000000000085e+00,5.435999870300292969e+00,-4.689768254756927490e-01
6.487372028777426181e+01,-2.851096260980152119e-01,4.555751401423115965e+00,2.371418726205627880e+00,6.277725527503085345e+01,-1.957875449527293199e+00,4.959365111850002172e+00,2.174685549718003763e+00,6.367200397930658085e+01,-1.275813645927209139e+00,4.802512371866336061e+00,2.373394269249319066e+00,6.305298459533688060e+01,-1.136410639953909341e+00,4.775999999999999801e+00,2.517999999999999794e+00,5.399000167846679688e+00,-4.799387156963348389e-01
6.626204216488331156e+01,4.869256151046908454e-01,4.819517765151986488e+00,2.584996713591471540e+00,6.415225521649321649e+01,-1.038474219002277099e+00,4.802512371866336061e+00,2.373394269249319066e+00,6.506108840076036870e+01,-3.983746874330621468e-01,4.857378586380086460e+00,2.436744681593859152e+00,6.350722157899908638e+01,-8.968393674002121951e-01,4.759000000000000341e+00,2.593999999999999861e+00,5.420000076293945312e+00,-4.923107922077178955e-01
6.416535936301490040e+01,-8.674868030054602164e-01,4.789609725734853107e+00,2.639999653984903549e+00,6.554682625939837237e+01,-1.547002192736762205e-01,4.857378586380086460e+00,2.436744681593859152e+00,6.494908033673794989e+01,-4.449261738018213119e-01,4.797844376916599707e+00,2.548952066221374935e+00,6.396225965035825567e+01,-6.500496546396857811e-01,4.759000000000000341e+00,2.593999999999999861e+00,5.420000076293945312e+00,-5.037587285041809082e-01
6.519492018189025373e+01,-5.152376111133875197e-02,4.801121013934124271e+00,2.754171439909331554e+00,6.542886477442961279e+01,-1.900309671796838185e-01,4.797844376916599707e+00,2.548952066221374935e+00,6.532818862016004857e+01,-1.233987010058961165e-01,4.794365565230290116e+00,2.612626772885663584e+00,6.451130712044627558e+01,-3.430269523306903046e-01,4.855000000000000426e+00,2.809000000000000163e+00,5.609000205993652344e+00,-5.208204388618469238e-01
6.390920257555726636e+01,-8.440890774198447355e-01,4.904345757647598170e+00,2.941828023300098405e+00,6.580762517668307510e+01,1.378639762826702753e-01,4.794365565230290116e+00,2.612626772885663584e+00,6.499117237999234931e+01,-2.618886208837259977e-01,4.811647672549021593e+00,2.800941804280084657e+00,6.497357976386967948e+01,-7.309381840976711397e-02,4.730999999999999872e+00,2.894000000000000128e+00,5.546000003814697266e+00,-5.403026342391967773e-01
6.390920257555726636e+01,-8.440890774198447355e-01,4.830936751299757859e+00,3.060883783186010287e+00,6.547233714724724507e+01,1.820555954428249024e-02,4.811647672549021593e+00,2.800941804280084657e+00,6.479958840733996794e+01,-3.262698375837401743e-01,4.787139881896623095e+00,2.883325573994171442e+00,6.497357976386967948e+01,-7.309381840976711397e-02,4.730999999999999872e+00,2.894000000000000128e+00,5.546000003814697266e+00,-5.647600293159484863e-01
6.630219021398950474e+01,-1.047213719312412694e+00,4.513133828838023831e+00,3.010357140352477145e+00,6.527830239552963576e+01,-3.793728018432301896e-02,4.787139881896623095e+00,2.883325573994171442e+00,6.571341695861387677e+01,-4.491144126621378629e-01,4.672975830260769570e+00,2.931953137280175703e+00,6.587687528103920442e+01,4.965519438050821632e-01,4.527999999999999581e+00,3.040999999999999925e+00,5.453999996185302734e+00,-5.882481932640075684e-01
6.508199131483193867e+01,-2.433083700414570671e+00,4.492987127019793192e+00,3.112912390701368714e+00,6.618071454163995782e+01,-1.559190989341202593e-01,4.672975830260769570e+00,2.931953137280175703e+00,6.570396090023861291e+01,-1.088746098194095069e+00,4.558477403515216686e+00,2.992100205492534304e+00,6.639776456347320277e+01,8.496270912937102793e-01,4.527999999999999581e+00,3.153999999999999915e+00,5.519000053405761719e+00,-6.059030890464782715e-01
6.454224503029375626e+01,6.619535518472797753e-01,4.679615225741094342e+00,3.311870780173583828e+00,6.615980864059012845e+01,-7.895360776448416829e-01,4.558477403515216686e+00,2.992100205492534304e+00,6.546483279775000597e+01,-1.974860722917795020e-01,4.586534079330826685e+00,3.266748010772349442e+00,6.683064687194378450e+01,1.152511788207549737e+00,4.509000000000000341e+00,3.181999999999999940e+00,5.519000053405761719e+00,-6.158903241157531738e-01
6.454224503029375626e+01,6.619535518472797753e-01,4.505241658171402541e+00,3.208544860308411906e+00,6.592348620568309059e+01,1.291887287854554534e-01,4.586534079330826685e+00,3.266748010772349442e+00,6.532702521422989150e+01,3.467067238531032491e-01,4.515535829322717909e+00,3.247735332746396253e+00,6.683064687194378450e+01,1.152511788207549737e+00,4.493999999999999773e+00,3.196000000000000174e+00,5.514999866485595703e+00,-6.188540458679199219e-01
6.787733202436211855e+01,1.914224771355942378e+00,4.491871133378523062e+00,3.257989004022606494e+00,6.577857879716216871e+01,6.714802571277429522e-01,4.515535829322717909e+00,3.247735332746396253e+00,6.668351537165914067e+01,1.178009347948678176e+00,4.544428928895689168e+00,3.302159684997838074e+00,6.777525746821702057e+01,1.826752377427068863e+00,4.474000000000000199e+00,3.248000000000000220e+00,5.528999805450439453e+00,-6.275098919868469238e-01
6.643244671814622393e+01,5.807019664019549055e+00,4.494132475421886319e+00,3.310814827696671347e+00,6.713795826454871474e+01,1.508225316448462028e+00,4.544428928895689168e+00,3.302159684997838074e+00,6.683311247242406239e+01,3.285227741272899404e+00,4.503783976789635268e+00,3.297688689795887029e+00,6.820182645314935144e+01,2.138648464138144245e+00,4.458000000000000185e+00,3.270999999999999908e+00,5.528999805450439453e+00,-6.349328160285949707e-01
6.643244671814622393e+01,5.807019664019549055e+00,4.448241372175574249e+00,3.277006980260446234e+00,6.728349087010302298e+01,3.614996610252488196e+00,4.503783976789635268e+00,3.297688689795887029e+00,6.691497251852649697e+01,4.508386011988710251e+00,4.460194356158840634e+00,3.367099018458444171e+00,6.820182645314935144e+01,2.138648464138144245e+00,4.371000000000000441e+00,3.165999999999999925e+00,5.482999801635742188e+00,-6.349328160285949707e-01
6.720435249745398210e+01,-1.962159918421545690e+00,4.415905347918853252e+00,3.139188805362490342e+00,6.736099195414237784e+01,4.845095913834554402e+00,4.460194356158840634e+00,3.367099018458444171e+00,6.729264018211415532e+01,2.021363932078621861e+00,4.434540850278300361e+00,3.307475355966261077e+00,6.904608571476906320e+01,2.749537183508094174e+00,4.519999999999999574e+00,3.212000000000000188e+00,5.545000076293945312e+00,-6.179922223091125488e-01
6.720435249745398210e+01,-1.962159918421545690e+00,4.664493446492889994e+00,3.315905676469733887e+00,6.773609426714197923e+01,2.352111467675248146e+00,4.434540850278300361e+00,3.307475355966261077e+00,6.751222991959947706e+01,5.937243200387358755e-01,4.536729922799392689e+00,3.148730469188843806e+00,6.904608571476906320e+01,2.749537183508094174e+00,4.533000000000000362e+00,3.193999999999999950e+00,5.545000076293945312e+00,-6.179922223091125488e-01
6.662347733977965447e+01,5.920231296297721713e+00,4.393896052978330857e+00,3.076714448520451395e+00,6.796590291187941091e+01,9.085973669576202782e-01,4.536729922799392689e+00,3.148730469188843806e+00,6.738486693866101973e+01,2.976511068369923407e+00,4.435834164991159234e+00,3.117950035051018087e+00,6.956377065193336762e+01,3.114920807778885248e+00,4.467999999999999972e+00,3.132000000000000117e+00,5.456999778747558594e+00,-6.108767390251159668e-01
7.039307129391819728e+01,4.465621663918646789e+00,4.412489286911527309e+00,3.116334667058263896e+00,6.782845035516012899e+01,3.288306071875025438e+00,4.435834164991159234e+00,3.117950035051018087e+00,6.893432653596707382e+01,3.768150901641743378e+00,4.474078628202188490e+00,3.161739590692478785e+00,6.999212300774864559e+01,3.415760709325025957e+00,4.328000000000000291e+00,3.103000000000000203e+00,5.326000213623046875e+00,-6.149104237556457520e-01
6.807241594732072087e+01,7.948548031762362243e+00,4.385237676309285071e+00,3.151141309469604579e+00,6.938173439878728743e+01,4.084324860710990990e+00,4.474078628202188490e+00,3.161739590692478785e+00,6.881603155427980312e+01,5.680846684894602205e+00,4.401061970986843264e+00,3.151997495292652385e+00,7.041482961139848840e+01,3.716613007632819876e+00,4.317000000000000171e+00,3.117999999999999883e+00,5.326000213623046875e+00,-6.230868101119995117e-01
7.344536435572497624e+01,3.196025385100344618e+00,4.591624949967006764e+00,3.312887916777325970e+00,6.925613775137848904e+01,5.996046434423867311e+00,4.401061970986843264e+00,3.151997495292652385e+00,7.106801142138007776e+01,4.855050673005851358e+00,4.575570614028659833e+00,3.155554352484819525e+00,7.083305394628773399e+01,4.018511487808093641e+00,4.456000000000000405e+00,3.217000000000000082e+00,5.494999885559082031e+00,-6.250146031379699707e-01
7.081212401399496059e+01,2.184513045323698055e+00,4.665585479155446968e+00,3.293604825195425079e+00,7.152556848278294410e+01,5.170606108254332867e+00,4.575570614028659833e+00,3.155554352484819525e+00,7.122011731411873825e+01,3.942829715757183884e+00,4.605272032879718758e+00,3.203521370846757144e+00,7.134268605673197783e+01,4.382535649292543134e+00,4.562000000000000277e+00,3.225000000000000089e+00,5.586999893188476562e+00,-6.146987676620483398e-01
7.083519673307860387e+01,3.388201786824176054e+00,4.563067845045051030e+00,3.215141267728948371e+00,7.168064451740670506e+01,4.263181852841859687e+00,4.605272032879718758e+00,3.203521370846757144e+00,7.131490074830163906e+01,3.906576385065602341e+00,4.568191213408889340e+00,3.178122472409871779e+00,7.177129018278611738e+01,4.685304357549386900e+00,4.573999999999999844e+00,3.206999999999999851e+00,5.586999893188476562e+00,-6.138070821762084961e-01
7.397050869480484891e+01,6.686325980847696471e+00,4.361123509367228479e+00,3.017020128012690261e+00,7.177171986964252426e+01,4.224388632306589564e+00,4.568191213408889340e+00,3.178122472409871779e+00,7.271453622543405970e+01,5.234487111119610958e+00,4.511928056811390420e+00,3.123850851965950692e+00,7.219910848118783520e+01,4.983999920837415054e+00,4.408999999999999808e+00,3.056000000000000050e+00,5.363999843597412109e+00,-6.052005887031555176e-01
7.358050370205224056e+01,2.263980341701237631e+00,4.411791404630626801e+00,3.056270064571399825e+00,7.316572903111520532e+01,5.546872196316206427e+00,4.511928056811390420e+00,3.123850851965950692e+00,7.334226469833237161e+01,4.208743617382000757e+00,4.470957291604259254e+00,2.952310513741053466e+00,7.262158620308899515e+01,5.276015473580355497e+00,4.471000000000000085e+00,3.129000000000000004e+00,5.458000183105468750e+00,-6.058438420295715332e-01
7.119581830511798159e+01,2.764453841890182062e+00,4.528033030535467240e+00,3.190209750896128238e+00,7.378936042749279522e+01,4.503974668756105970e+00,4.470957291604259254e+00,2.952310513741053466e+00,7.267345581363946394e+01,3.795950510107808817e+00,4.443486076163360998e+00,3.029292504908576156e+00,7.313260686406979971e+01,5.633053971879554922e+00,4.459999999999999964e+00,3.145000000000000018e+00,5.458000183105468750e+00,-6.137707829475402832e-01
7.119581830511798159e+01,2.764453841890182062e+00,4.554192508730322331e+00,3.208640319280411823e+00,7.311780442125579782e+01,4.098879760598666877e+00,4.443486076163360998e+00,3.029292504908576156e+00,7.229132472878279714e+01,3.555253639049155368e+00,4.460287093017207383e+00,3.101398214366044570e+00,7.313260686406979971e+01,5.633053971879554922e+00,4.496999999999999886e+00,3.218999999999999861e+00,5.530000209808349609e+00,-6.137707829475402832e-01
7.515532433964848735e+01,1.085754127689865633e+01,4.368528336594682315e+00,3.341550564089866171e+00,7.273735343808451148e+01,3.865393460485759825e+00,4.460287093017207383e+00,3.101398214366044570e+00,7.377694664130952162e+01,6.766097779758418973e+00,4.466518402833862034e+00,3.164525874994616572e+00,7.398069798924785800e+01,6.251656247505752440e+00,4.405000000000000249e+00,3.403999999999999915e+00,5.566999912261962891e+00,-6.529782414436340332e-01
7.425092422953937898e+01,3.517351104795573669e+00,4.361216571914453333e+00,3.421204680469054349e+00,7.422359848159290152e+01,7.082550367257880453e+00,4.466518402833862034e+00,3.164525874994616572e+00,7.423287413997893225e+01,5.629821844300150424e+00,4.415455641290495059e+00,3.204592879528379346e+00,7.448446691041722545e+01,6.641724302286214687e+00,4.384999999999999787e+00,3.430000000000000160e+00,5.566999912261962891e+00,-6.651939153671264648e-01
7.442464542396328397e+01,4.494440986398783089e+00,4.157110032311273073e+00,3.289230674945588628e+00,7.467441970410797580e+01,5.950281132252988492e+00,4.415455641290495059e+00,3.204592879528379346e+00,7.456155286358674061e+01,5.352483962749297497e+00,4.280570284319415109e+00,3.233376137456294597e+00,7.489417684047208468e+01,6.964669419496757108e+00,4.256000000000000227e+00,3.366999999999999993e+00,5.427000045776367188e+00,-6.693705320358276367e-01
7.442464542396328397e+01,4.494440986398783089e+00,4.142209954804100036e+00,3.277441284812844913e+00,7.498960989201867733e+01,5.675821576494927356e+00,4.280570284319415109e+00,3.233376137456294597e+00,7.474260353295622394e+01,5.194380447438451398e+00,4.201728333783036007e+00,3.218543097845496526e+00,7.489417684047208468e+01,6.964669419496757108e+00,4.258000000000000007e+00,3.363999999999999879e+00,5.427000045776367188e+00,-6.693705320358276367e-01
7.322298038021311584e+01,5.000923348361946630e+00,4.316483152052533079e+00,3.424627822161776525e+00,7.516277636633452630e+01,5.516234757223001495e+00,4.201728333783036007e+00,3.218543097845496526e+00,7.432959088600608766e+01,5.312696358643341554e+00,4.217421151963671733e+00,3.283577211116250005e+00,7.571280324448372312e+01,7.611122800755402373e+00,4.293000000000000149e+00,3.398000000000000131e+00,5.474999904632568359e+00,-6.706936359405517578e-01
7.485160458059635857e+01,8.713709188398848227e+00,4.158230765555169128e+00,3.396362384935691647e+00,7.475133300120245394e+01,5.641054079754966644e+00,4.217421151963671733e+00,3.283577211116250005e+00,7.479317942106420958e+01,6.893559357239262830e+00,4.190363637365084770e+00,3.478100706952034216e+00,7.621334111648793908e+01,8.012892438369695114e+00,4.315000000000000391e+00,3.507000000000000117e+00,5.559999942779541016e+00,-6.848896145820617676e-01
7.485160458059635857e+01,8.713709188398848227e+00,4.371215281484513326e+00,3.570324014114196309e+00,7.521221578480071912e+01,7.241369427934466252e+00,4.190363637365084770e+00,3.478100706952034216e+00,7.506059755176198678e+01,7.854077990377274610e+00,4.273204001057654189e+00,3.504364740387712285e+00,7.621334111648793908e+01,8.012892438369695114e+00,4.294999999999999929e+00,3.531000000000000139e+00,5.559999942779541016e+00,-6.848896145820617676e-01
7.450919663873287391e+01,8.704850573807696890e+00,4.149246702928673258e+00,3.459097463566714659e+00,7.548791795186775744e+01,8.204514464416046593e+00,4.273204001057654189e+00,3.504364740387712285e+00,7.506279489486080081e+01,8.408375596883164604e+00,4.193264751221232878e+00,3.492401497270804178e+00,7.702412068782629717e+01,8.682601643701833183e+00,4.179000000000000270e+00,3.475000000000000089e+00,5.434999942779541016e+00,-6.949362158775329590e-01
7.416851747040631437e+01,1.142036600181734940e+01,4.464301432352028698e+00,3.712095287458529569e+00,7.548212136998292010e+01,8.757615746610245111e+00,4.193264751221232878e+00,3.492401497270804178e+00,7.492186137327128392e+01,9.868129864791395534e+00,4.300763584860878730e+00,3.556375568928253905e+00,7.743361699538871790e+01,9.023731900557772079e+00,4.413999999999999702e+00,3.673999999999999932e+00,5.743000030517578125e+00,-6.936591267585754395e-01
7.416851747040631437e+01,1.142036600181734940e+01,4.338968745278701356e+00,3.607880353924282524e+00,7.535193773175737419e+01,1.022376742168422048e+01,4.300763584860878730e+00,3.556375568928253905e+00,7.484237258558189865e+01,1.071154726973830584e+01,4.296315054602285244e+00,3.637329635377628989e+00,7.743361699538871790e+01,9.023731900557772079e+00,4.429999999999999716e+00,3.654999999999999805e+00,5.743000030517578125e+00,-6.936591267585754395e-01
7.730821585617805169e+01,6.964692308214933014e+00,4.279576049114118597e+00,3.446774228484238645e+00,7.527200409104212042e+01,1.107528023327606803e+01,4.296315054602285244e+00,3.637329635377628989e+00,7.614876930615609751e+01,9.367736787492038530e+00,4.331684474056332057e+00,3.584842886092590053e+00,7.793094289288927712e+01,9.432842923715497818e+00,4.155999999999999694e+00,3.281000000000000139e+00,5.295000076293945312e+00,-6.780254840850830078e-01
7.369367206068149301e+01,9.581795884676175490e+00,4.353222718884055986e+00,3.308848024704929891e+00,7.658193775356173205e+01,9.726221076101298380e+00,4.331684474056332057e+00,3.584842886092590053e+00,7.533660871492222100e+01,9.666963281081198289e+00,4.285594181166002770e+00,3.390061300393245602e+00,7.833551824049037293e+01,9.751870824702780993e+00,4.434000000000000163e+00,3.209999999999999964e+00,5.473999977111816406e+00,-6.499285101890563965e-01
7.822406732979312949e+01,1.072474951860827375e+01,4.474337256391018869e+00,3.170893308739622718e+00,7.576516813303882714e+01,1.000596941112052285e+01,4.285594181166002770e+00,3.390061300393245602e+00,7.682826492128498330e+01,1.029299874936081238e+01,4.432863775844327670e+00,3.320613850815916646e+00,7.875988805261749803e+01,1.006439752743261096e+01,4.474999999999999645e+00,3.153000000000000025e+00,5.473999977111816406e+00,-6.165307164192199707e-01
7.734546124899813435e+01,9.589885545481921625e+00,4.539889332651179998e+00,3.148814205552648016e+00,7.727155129886941154e+01,1.062506013444240338e+01,4.432863775844327670e+00,3.320613850815916646e+00,7.730596039796455443e+01,1.020290159313160316e+01,4.486836032415715714e+00,3.163319012011752474e+00,7.919548451901025032e+01,1.037040872645612311e+01,4.700000000000000178e+00,3.200000000000000178e+00,5.685999870300292969e+00,-6.064098477363586426e-01
8.103105175443724306e+01,9.094573094090570464e+00,4.638769405348855734e+00,3.050659422534774290e+00,7.775464400120613107e+01,1.051923349433277899e+01,4.486836032415715714e+00,3.163319012011752474e+00,7.916916071256184750e+01,9.925294785936401354e+00,4.633137990577640863e+00,3.130611608527800627e+00,7.972907674322526361e+01,1.073195619741983542e+01,4.697000000000000064e+00,3.052999999999999936e+00,5.602000236511230469e+00,-5.817301869392395020e-01
8.068731403346815512e+01,1.009961880549363933e+01,4.775080537220501853e+00,3.074027608292963176e+00,7.963247451161960555e+01,1.023835594678918071e+01,4.633137990577640863e+00,3.130611608527800627e+00,8.009080886440440850e+01,1.018172918818796191e+01,4.723547745976938828e+00,3.086516206655992356e+00,8.017639958816774026e+01,1.102297086823633876e+01,4.711000000000000298e+00,3.029999999999999805e+00,5.602000236511230469e+00,-5.719792842864990234e-01
8.094231030313140707e+01,1.203512109645350137e+01,4.275896349193805790e+00,2.776025020885362515e+00,8.056316363900209865e+01,1.049038080885356194e+01,4.723547745976938828e+00,3.086516206655992356e+00,8.071722242889870813e+01,1.111458452959218057e+01,4.507666617693615763e+00,2.987253685324684493e+00,8.060862386220212272e+01,1.130088014718821832e+01,4.368000000000000327e+00,2.862000000000000099e+00,5.222000122070312500e+00,-5.758312344551086426e-01
8.185283529753782261e+01,1.143689955636399169e+01,4.601893698735560534e+00,3.136292842475652431e+00,8.116798909066807255e+01,1.141330989812464836e+01,4.507666617693615763e+00,2.987253685324684493e+00,8.146560022358413278e+01,1.142313692642438738e+01,4.567406370265411297e+00,3.090362504998663162e+00,8.104815709530262779e+01,1.159195585329249667e+01,4.527000000000000135e+00,3.141999999999999904e+00,5.511000156402587891e+00,-5.982168316841125488e-01
