9.220167016925853432e+01,1.602658410295090263e+01,2.905319365610040810e-02,-2.831850986398716685e+00,9.408927554183121345e+01,1.564801721085900255e+01,3.792715403731138135e+00,-7.790090577450259346e-02,9.318693174048807748e+01,1.581293310932168161e+01,1.901690520201303025e+00,-2.019029077830385877e+00,9.337994503959224346e+01,1.402427287352398189e+01,-1.189999999999999947e-01,-2.896999999999999797e+00,-2.900000095367431641e+00,-1.581055402755737305e+00
8.780368304220408504e+01,1.047061987090659230e+01,-2.359853193307896724e-01,-4.269483238613320353e+00,9.337710079250820172e+01,1.561103020153864307e+01,1.901690520201303025e+00,-2.019029077830385877e+00,9.090996008007903129e+01,1.338991741595734908e+01,7.409382363251957315e-01,-2.672453317761577019e+00,9.335662198025841008e+01,1.368166919037418161e+01,8.999999999999999320e-03,-4.456000000000000405e+00,-4.455999851226806641e+00,-1.515579938888549805e+00
9.286215186079887474e+01,1.296300409664487852e+01,1.607837095500181057e+00,-4.213663719240982708e+00,9.098405390371155477e+01,1.312267208418119147e+01,7.409382363251957315e-01,-2.672453317761577019e+00,9.181863607928060844e+01,1.306532652705833542e+01,1.204302805445087277e+00,-3.771854985538209970e+00,9.339539074852862655e+01,1.327067179935702512e+01,2.446000000000000174e+00,-3.717999999999999972e+00,-4.451000213623046875e+00,-1.935320615768432617e+00
9.156124138786572075e+01,1.252257712085159191e+01,3.741298609179667167e+00,-2.145846094421964168e+00,9.193906635982511943e+01,1.268814102850451420e+01,1.204302805445087277e+00,-3.771854985538209970e+00,9.183073104735154857e+01,1.270673594225578817e+01,2.447215802339522739e+00,-3.289992606585362189e+00,9.369303250310514386e+01,1.287268634052665917e+01,3.568000000000000060e+00,-2.660000000000000142e+00,-4.451000213623046875e+00,-2.620843887329101562e+00
9.156124138786572075e+01,1.252257712085159191e+01,1.774796338935091811e+00,-1.017945956773902649e+00,9.207545262758550564e+01,1.237773668159725204e+01,2.447215802339522739e+00,-3.289992606585362189e+00,9.183739221781343076e+01,1.242580831103523487e+01,2.105955161475518977e+00,-1.672445355568377812e+00,9.369303250310514386e+01,1.287268634052665917e+01,3.011000000000000121e+00,-1.225999999999999979e+00,-3.250999927520751953e+00,-2.620843887329101562e+00
9.209527528229317284e+01,1.060532732225605024e+01,-3.226868716712412710e-01,1.038950133488198702e-01,9.204798773396097999e+01,1.225856377547839671e+01,2.105955161475518977e+00,-1.672445355568377812e+00,9.201517177869776276e+01,1.167689206158332560e+01,9.100711513523105367e-01,-1.142333577350449270e+00,9.406430935827883388e+01,1.271874041817495815e+01,-3.320000000000000173e-01,1.069999999999999979e-01,3.490000069141387939e-01,-2.830105066299438477e+00
9.209527528229317284e+01,1.060532732225605024e+01,-1.507775876367499324e+00,4.854563620481838204e-01,9.210617889383298973e+01,1.156265870384827998e+01,9.100711513523105367e-01,-1.142333577350449270e+00,9.204833133623422725e+01,1.116972454144498172e+01,-2.816139870585578908e-01,-2.079998769287061400e-02,9.406430935827883388e+01,1.271874041817495815e+01,-1.475000000000000089e+00,4.749999999999999778e-01,1.549000024795532227e+00,-2.830105066299438477e+00
9.918408846836788939e+01,1.031091041843498246e+01,-3.741582660963010731e+00,1.205537285277494375e+00,9.202016993752836527e+01,1.116764454267569384e+01,-2.816139870585578908e-01,-2.079998769287061400e-02,9.505500105479198680e+01,1.088244098800426940e+01,-1.848656456659617531e+00,3.444597580991087815e-01,9.393707394563352864e+01,1.275970168286095863e+01,-2.616999999999999993e+00,8.419999999999999707e-01,2.749000072479248047e+00,-2.829895496368408203e+00
8.756980967526247639e+01,1.160971744295352970e+01,-5.217362289557163635e+00,1.771788153754482842e+00,9.487013540912602139e+01,1.091688696381418033e+01,-1.848656456659617531e+00,3.444597580991087815e-01,9.162606589007316416e+01,1.118948637385548217e+01,-3.649299293806559596e+00,1.381805093802467521e+00,9.353649640018849709e+01,1.289138503349287745e+01,-5.150000000000000355e+00,1.802000000000000046e+00,5.455999851226806641e+00,-2.814217567443847656e+00
9.422832989658424196e+01,1.427249117072225637e+01,-5.251006199457846968e+00,1.890633024319869460e+00,9.126113596069251344e+01,1.132766688323572879e+01,-3.649299293806559596e+00,1.381805093802467521e+00,9.251441573217076098e+01,1.255867844026099966e+01,-4.381447559648352197e+00,1.525065851252785265e+00,9.305425000129943669e+01,1.305871386694695424e+01,-5.121999999999999886e+00,1.879000000000000004e+00,5.455999851226806641e+00,-2.795991420745849609e+00
9.078744328026330379e+01,1.661477775760837616e+01,-5.232832857955808770e+00,2.112086812002829994e+00,9.207627097620591883e+01,1.271118502538627837e+01,-4.381447559648352197e+00,1.525065851252785265e+00,9.149791234851971922e+01,1.428076446242172715e+01,-4.825818288780096665e+00,2.079055732837469694e+00,9.246173596319724197e+01,1.328291793129788445e+01,-5.192999999999999616e+00,2.024000000000000021e+00,5.573999881744384766e+00,-2.757967710494995117e+00
8.981933522200758091e+01,1.142863078305676083e+01,-4.910367515462566779e+00,2.121341938074148725e+00,9.101533051964170795e+01,1.448867003570547496e+01,-4.825818288780096665e+00,2.079055732837469694e+00,9.049412820090357457e+01,1.323979787011259823e+01,-4.890516948540463815e+00,2.099264314816951860e+00,9.187553143480461415e+01,1.352770800758300496e+01,-5.049999999999999822e+00,2.196000000000000174e+00,5.506999969482421875e+00,-2.733797073364257812e+00
9.343357110010792610e+01,1.689847512469087931e+01,-4.723339209872328581e+00,2.052454065446337239e+00,9.000507650604953369e+01,1.344972430159429422e+01,-4.890516948540463815e+00,2.099264314816951860e+00,9.149752700628178559e+01,1.483897285243890707e+01,-4.742103642844688771e+00,2.187422158473293798e+00,9.139891171420778448e+01,1.373536391431263226e+01,-4.935999999999999943e+00,2.156000000000000139e+00,5.386000156402587891e+00,-2.731673955917358398e+00
9.343357110010792610e+01,1.689847512469087931e+01,-5.023248444764895737e+00,2.182774989070365379e+00,9.102331664199731165e+01,1.505771506828623707e+01,-4.742103642844688771e+00,2.187422158473293798e+00,9.206376163177475291e+01,1.581007469864684190e+01,-4.834227022576779831e+00,2.181421460853764760e+00,9.139891171420778448e+01,1.373536391431263226e+01,-5.052999999999999936e+00,2.152000000000000135e+00,5.492000102996826172e+00,-2.731673955917358398e+00
8.708394098262185423e+01,1.556469376353299339e+01,-5.113744892908814066e+00,1.950216068304438721e+00,9.158033892951706889e+01,1.602821684473221708e+01,-4.834227022576779831e+00,2.181421460853764760e+00,8.962169784897425018e+01,1.584257042707812957e+01,-5.058566909043464399e+00,2.001023549756421716e+00,9.081902432397039604e+01,1.397801680829913451e+01,-5.118999999999999773e+00,1.772999999999999909e+00,5.416999816894531250e+00,-2.777251243591308594e+00
8.843279623964411940e+01,1.620601697143590769e+01,-5.206209829330090244e+00,1.767310048336282469e+00,8.911584115806989814e+01,1.604267278205377067e+01,-5.058566909043464399e+00,2.001023549756421716e+00,8.881599473069314854e+01,1.609705469444479675e+01,-5.144477965358667859e+00,1.931412726626375198e+00,9.022888684269867099e+01,1.419118018343719712e+01,-5.158999999999999808e+00,1.651000000000000023e+00,5.416999816894531250e+00,-2.814336538314819336e+00
8.775453460180331433e+01,1.305622441992555061e+01,-3.328977437367946379e+00,1.209823794332554270e+00,8.830154693415728673e+01,1.629019596710743301e+01,-5.144477965358667859e+00,1.931412726626375198e+00,8.810389518809630260e+01,1.499092466460633588e+01,-4.260364394895106877e+00,1.305488539993745478e+00,8.974289059648711486e+01,1.434624667340239768e+01,-2.480999999999999872e+00,2.350000000000000089e+00,3.417000055313110352e+00,-2.793010950088500977e+00
8.656743502618731156e+01,1.238661999958001125e+01,-4.740943079913121916e-01,9.469506953629391877e-01,8.767785874860679485e+01,1.512147351860571121e+01,-4.260364394895106877e+00,1.305488539993745478e+00,8.727884497659370311e+01,1.398428520370052830e+01,-2.415939072777124608e+00,1.206199778472393902e+00,8.942386364899481066e+01,1.458004374789223334e+01,-2.560000000000000053e-01,9.839999999999999858e-01,1.016999959945678711e+00,-2.034966707229614258e+00
9.102825784692312538e+01,1.753127403459555822e+01,3.324482588854685283e-02,-1.789379227734651800e-01,8.703725106931598532e+01,1.410490518154776751e+01,-2.415939072777124608e+00,1.206199778472393902e+00,8.882409378771166075e+01,1.549118559359301983e+01,-1.132157097910269972e+00,3.437718023797574629e-01,8.938141369808435854e+01,1.469120784017520442e+01,3.300000000000000155e-02,-1.799999999999999933e-01,-1.829999983310699463e-01,-1.754491567611694336e+00
8.853437399848853318e+01,1.765039105580293111e+01,9.392441800358871662e-01,-2.402960668964842395e+00,8.871087807792063984e+01,1.552556277383099470e+01,-1.132157097910269972e+00,3.437718023797574629e-01,8.867973597340881042e+01,1.624855234869495746e+01,-1.148040780091861279e-01,-4.748490597762490273e-01,8.940102887088247030e+01,1.461700148875455874e+01,1.137999999999999901e+00,-2.318999999999999950e+00,-2.582999944686889648e+00,-1.943406939506530762e+00
8.853437399848853318e+01,1.765039105580293111e+01,8.927052411085909522e-01,-1.119688112799342772e+00,8.866825556560789323e+01,1.620106744271733135e+01,-1.148040780091861279e-01,-4.748490597762490273e-01,8.863225122056810790e+01,1.678771803403548901e+01,3.791014154629794852e-01,-8.814762398823594580e-01,8.940102887088247030e+01,1.461700148875455874e+01,8.349999999999999645e-01,-1.102000000000000091e+00,-1.383000016212463379e+00,-2.243876695632934570e+00
9.057632875383252724e+01,1.179310746386827979e+01,1.780947817894022123e+00,-1.231036029026823631e+00,8.867016136211439914e+01,1.669957041004725440e+01,3.791014154629794852e-01,-8.814762398823594580e-01,8.952868350047069157e+01,1.467498245962593018e+01,1.106619913224756502e+00,-9.726507441567789902e-01,8.960934948874920281e+01,1.433417411035895839e+01,1.538999999999999924e+00,-1.548000000000000043e+00,-2.183000087738037109e+00,-2.536780118942260742e+00
8.826547527249694269e+01,1.576290078347714818e+01,4.483042369551284878e+00,5.528308103124709438e-01,8.963934549179316491e+01,1.457771738521025284e+01,1.106619913224756502e+00,-9.726507441567789902e-01,8.911693047088689923e+01,1.504817599822439078e+01,2.744005251038054816e+00,1.516812801776520336e-01,8.994041943509539294e+01,1.422679515055650334e+01,4.575999999999999623e+00,-2.459999999999999964e-01,-4.583000183105468750e+00,3.018896102905273438e+00
8.826547527249694269e+01,1.576290078347714818e+01,3.953056708732085145e+00,4.874751035909226093e-01,8.939133099599069965e+01,1.506334412624215524e+01,2.744005251038054816e+00,1.516812801776520336e-01,8.892900235995418257e+01,1.536718166638446093e+01,3.318122523600308682e+00,2.493492103027359075e-01,8.994041943509539294e+01,1.422679515055650334e+01,2.254000000000000004e+00,3.447999999999999954e+00,-4.119999885559082031e+00,3.018896102905273438e+00
9.118924730981053983e+01,1.016700072538996658e+01,1.264620007445243166e+00,2.536196534931514979e+00,8.926081461231422054e+01,1.539211658741473521e+01,3.318122523600308682e+00,2.493492103027359075e-01,9.005310156506938313e+01,1.327728943798521044e+01,2.343330875888279596e+00,1.688404993017067701e+00,9.035341381974144781e+01,1.448012919661132791e+01,9.629999999999999671e-01,2.755999999999999783e+00,-2.920000076293945312e+00,2.033346176147460938e+00
9.047896881359370980e+01,1.713434143350880845e+01,1.357842587636116927e-01,4.978138276731053913e-01,9.028743465265820589e+01,1.344612993728691741e+01,2.343330875888279596e+00,1.688404993017067701e+00,9.032211266722849530e+01,1.489089761480106588e+01,1.259177148996597273e+00,1.326615559415914358e+00,9.045793271055404716e+01,1.475860686579097703e+01,1.330000000000000071e-01,5.020000000000000018e-01,-5.199999809265136719e-01,1.837079882621765137e+00
8.981621217719109040e+01,1.228105063700247968e+01,-2.795624550413455811e-01,-1.035940990353781510e+00,9.044803038212815238e+01,1.502355917074265790e+01,1.259177148996597273e+00,1.326615559415914358e+00,9.013987027267206997e+01,1.392964596722018200e+01,4.887431860168675035e-01,-4.465905036790098759e-01,9.046617245665939322e+01,1.478882689681746854e+01,-3.049999999999999933e-01,-1.036000000000000032e+00,1.080000042915344238e+00,1.834380745887756348e+00
9.191180515268435158e+01,1.625369174768603742e+01,3.066606786796207892e-02,1.129096628932742680e-01,9.018874459127376042e+01,1.388498691685228081e+01,4.887431860168675035e-01,-4.465905036790098759e-01,9.092689811540098788e+01,1.488313744055419541e+01,2.961955116968391089e-01,-2.868787202099128963e-01,9.044755673400614171e+01,1.472285361525407588e+01,3.099999999999999978e-02,1.160000000000000059e-01,-1.199999973177909851e-01,1.835997223854064941e+00
9.095939123591256248e+01,1.385089631354208706e+01,1.262150138469259497e+00,2.191533310230881604e+00,9.095651766657067583e+01,1.485444956853320342e+01,2.961955116968391089e-01,-2.868787202099128963e-01,9.097898458663200927e+01,1.443905574408336001e+01,7.722573649206300184e-01,1.436706388360632580e+00,9.048679852424162107e+01,1.482366843411811885e+01,1.256999999999999895e+00,2.184000000000000163e+00,-2.519999980926513672e+00,2.093322515487670898e+00
8.812671232225207518e+01,1.580273725038118826e+01,4.127999366672979953e+00,1.015195356829863060e+00,9.105621032312407692e+01,1.458272638291942336e+01,7.722573649206300184e-01,1.436706388360632580e+00,8.985783037205563062e+01,1.505916728780332114e+01,2.369491201664885249e+00,1.308835665470927445e+00,9.077658200229390673e+01,1.507344813579723386e+01,4.272999999999999687e+00,1.050000000000000044e+00,-4.400000095367431641e+00,2.900449037551879883e+00
8.812671232225207518e+01,1.580273725038118826e+01,4.429029615856948432e+00,1.089227468778370289e+00,9.009477949222211635e+01,1.519005085435041380e+01,2.369491201664885249e+00,1.308835665470927445e+00,8.928541438821505949e+01,1.543781184345090018e+01,3.346493902791234376e+00,1.174545315387668820e+00,9.077658200229390673e+01,1.507344813579723386e+01,4.243999999999999773e+00,-1.161000000000000032e+00,-4.400000095367431641e+00,2.900449037551879883e+00
8.775249743473283104e+01,1.641765494575695783e+01,3.869146925254594915e+00,-2.677074215046511441e+00,8.962006377849418470e+01,1.555526637498966736e+01,3.346493902791234376e+00,1.174545315387668820e+00,8.882057908114751399e+01,1.570346700217737279e+01,3.568080417889971212e+00,3.194920717384075459e-02,9.117929959279847196e+01,1.503399081440197094e+01,1.227999999999999980e+00,-4.288999999999999702e+00,-4.461999893188476562e+00,-2.536321640014648438e+00
9.088442146713052239e+01,1.690555496444393668e+01,-3.408986771900947982e-02,-2.933801965105598875e+00,8.917738712293650849e+01,1.570666192289475660e+01,3.568080417889971212e+00,3.194920717384075459e-02,8.983951522808520451e+01,1.620293361982722047e+01,1.825866825986908637e+00,-2.030620816251937466e+00,9.142657208449200823e+01,1.462450213645252717e+01,-6.149999999999999911e-01,-2.794999999999999929e+00,-2.861999988555908203e+00,-1.559177160263061523e+00
9.056075596746255485e+01,1.470965515062516182e+01,-5.927387538763412289e-01,-4.035703375934958537e+00,9.002210191068390088e+01,1.599987153820202757e+01,1.825866825986908637e+00,-2.030620816251937466e+00,9.020287578724828847e+01,1.536595561537299126e+01,6.443920564758172098e-01,-2.621065961988682691e+00,9.138016629221228015e+01,1.428952594005920140e+01,-1.690000000000000113e-01,-4.057999999999999829e+00,-4.061999797821044922e+00,-1.424965262413024902e+00
8.864182662931573020e+01,1.191343994355888114e+01,2.834860964873957556e+00,-3.827496886850505486e+00,9.026731499289587646e+01,1.510384901917412215e+01,6.443920564758172098e-01,-2.621065961988682691e+00,8.960958632056591000e+01,1.382431367553869528e+01,1.692513020575438398e+00,-3.589544656323817140e+00,9.143976712211150470e+01,1.390013594802638330e+01,3.829000000000000181e+00,-2.512000000000000011e+00,-4.579999923706054688e+00,-2.208290815353393555e+00
9.371464979642658477e+01,9.675723030415111836e+00,4.993643189373245583e+00,6.281851800454356649e-01,8.977883762262345613e+01,1.346535920990631396e+01,1.692513020575438398e+00,-3.589544656323817140e+00,9.156042751050311779e+01,1.213976335121214234e+01,3.395057050418755829e+00,-2.331192225257540329e+00,9.187925839363693115e+01,1.366456313318760429e+01,4.431000000000000050e+00,2.298000000000000043e+00,-4.991000175476074219e+00,3.016453027725219727e+00
9.371464979642658477e+01,9.675723030415111836e+00,1.391393815678696244e+00,5.881663119225842173e+00,9.189993321554499062e+01,1.190664412868638777e+01,3.395057050418755829e+00,-2.331192225257540329e+00,9.264393527812804052e+01,1.097100104040805491e+01,2.442635270356486199e+00,3.418874852412998600e+00,9.187925839363693115e+01,1.366456313318760429e+01,2.803999999999999826e+00,5.519999999999999574e+00,-6.190999984741210938e+00,1.803090572357177734e+00
9.283114695511477521e+01,1.588308115179660440e+01,-1.604441687232955660e+00,7.592323124348384411e+00,9.288819880516368244e+01,1.131288852564935432e+01,2.442635270356486199e+00,3.418874852412998600e+00,9.277452272017249868e+01,1.340291098773245437e+01,4.472037021199233298e-01,4.643112738434161280e+00,9.226408886909764817e+01,1.469743056549831905e+01,-1.651999999999999913e+00,7.828000000000000291e+00,-8.000000000000000000e+00,1.362536191940307617e+00
9.283114695511477521e+01,1.588308115179660440e+01,-1.415878405885103275e+00,6.700029329708002912e+00,9.281924309038448939e+01,1.386722226157587023e+01,4.472037021199233298e-01,4.643112738434161280e+00,9.278348588825757304e+01,1.466984710017958093e+01,-4.706631737028454943e-01,6.173834669506351958e+00,9.226408886909764817e+01,1.469743056549831905e+01,8.709999999999999964e-01,6.743999999999999773e+00,-6.800000190734863281e+00,1.362536191940307617e+00
8.924516248668656715e+01,1.443915136063829863e+01,2.455418493036474192e+00,4.098805052396442328e+00,9.273641957088729271e+01,1.528723056713021577e+01,-4.706631737028454943e-01,6.173834669506351958e+00,9.128466487845045663e+01,1.483037333880139919e+01,9.040219724892608610e-01,5.561568014926664638e+00,9.230947995197628586e+01,1.549037261266453314e+01,3.561999999999999833e+00,2.770000000000000018e+00,-4.512000083923339844e+00,2.110522270202636719e+00
9.820809769607473072e+01,1.771966476681840419e+01,4.192288445276048492e+00,1.434740622468627658e+00,9.137506707569937703e+01,1.538653014029406485e+01,9.040219724892608610e-01,5.561568014926664638e+00,9.441445290594799644e+01,1.634488068087338064e+01,2.656025779095872341e+00,2.714912974390804479e+00,9.270932507519492560e+01,1.585807032801047001e+01,4.517999999999999794e+00,-8.200000000000000344e-02,-4.519000053405761719e+00,2.811853647232055664e+00
9.393150913681826353e+01,1.698703415559783636e+01,4.825251755082236471e+00,-1.291111674802392084e+00,9.468005548385758630e+01,1.661637197831246127e+01,2.656025779095872341e+00,2.714912974390804479e+00,9.440266055801649259e+01,1.655533344648972260e+01,3.710567985308364403e+00,1.527834327433058803e+00,9.312981533986899763e+01,1.589933200065239483e+01,3.380999999999999783e+00,-3.567000000000000171e+00,-4.914999961853027344e+00,-2.880143404006958008e+00
9.374597692491180112e+01,1.887417049649634393e+01,2.331419706399239455e+00,-5.363169467081045028e+00,9.477371735654732277e+01,1.670811687923302813e+01,3.710567985308364403e+00,1.527834327433058803e+00,9.429713903415225218e+01,1.761166149528885683e+01,3.011152756539033248e+00,-3.286410459605262346e+00,9.355387616092595238e+01,1.559614653863166822e+01,3.380999999999999783e+00,-3.567000000000000171e+00,-4.914999961853027344e+00,-1.980862021446228027e+00
9.579783511097578241e+01,1.863464231757068390e+01,-3.649146422126307243e+00,-6.980749036185632583e+00,9.459825430980615124e+01,1.728302044932832970e+01,3.011152756539033248e+00,-3.286410459605262346e+00,9.497284960157008982e+01,1.763959352842971384e+01,-2.478295894723840931e-01,-4.383666256869191535e+00,9.345885205279600427e+01,1.486329837071421345e+01,-3.334999999999999964e+00,-7.272000000000000242e+00,-8.000000000000000000e+00,-1.089119315147399902e+00
9.290959507202423140e+01,1.413838323090722504e+01,4.030882430908749869e-01,-5.705779304185751855e+00,9.494806664262284812e+01,1.720122690274279620e+01,-2.478295894723840931e-01,-4.383666256869191535e+00,9.407718621817514304e+01,1.597359312357278682e+01,3.367217042318149112e-02,-5.429753779502524580e+00,9.323516964914307437e+01,1.417816920494699495e+01,2.016999999999999904e+00,-5.224000000000000199e+00,-5.599999904632568359e+00,-1.641324758529663086e+00
9.290959507202423140e+01,1.413838323090722504e+01,3.297864437913723190e+00,-2.839717628169710739e+00,9.408055343521746750e+01,1.543061774562253419e+01,3.367217042318149112e-02,-5.429753779502524580e+00,9.364378482612288224e+01,1.503972399014730144e+01,1.619660289997663538e+00,-4.659621072910004713e+00,9.323516964914307437e+01,1.417816920494699495e+01,3.005999999999999783e+00,-3.213000000000000078e+00,-4.400000095367431641e+00,-2.430702447891235352e+00
9.540571916089912463e+01,1.043780846766784443e+01,4.514833109946810197e+00,-3.880442878017273389e-02,9.380575085512265332e+01,1.457376188285630114e+01,1.619660289997663538e+00,-4.659621072910004713e+00,9.456411399812940033e+01,1.288706670738470095e+01,3.077168197132063465e+00,-1.525836748079976601e+00,9.391772580154218986e+01,1.341582198380324442e+01,4.431000000000000050e+00,-5.949999999999999734e-01,-4.471000194549560547e+00,-3.132997989654541016e+00
9.540571916089912463e+01,1.043780846766784443e+01,6.806748751176356471e+00,-5.850315852376309494e-02,9.487183081784260708e+01,1.273448303257670311e+01,3.077168197132063465e+00,-1.525836748079976601e+00,9.518559235962806042e+01,1.187333969334650341e+01,4.925326375783069643e+00,-1.085602492166718669e+00,9.391772580154218986e+01,1.341582198380324442e+01,4.392999999999999794e+00,5.283000000000000362e+00,-6.870999813079833984e+00,-3.132997989654541016e+00
9.370747387360572134e+01,1.033335967270381239e+01,3.535726985410888812e+00,7.065722613173850419e+00,9.567812499720636765e+01,1.176477944412983234e+01,4.925326375783069643e+00,-1.085602492166718669e+00,9.479187068714512066e+01,1.115142571773588820e+01,4.202601083266340964e+00,4.648935580455232142e+00,9.450125622746170961e+01,1.369179053548404923e+01,-3.719999999999999973e-01,7.990999999999999659e+00,-8.000000000000000000e+00,2.034768342971801758e+00
9.394858288707384020e+01,1.226122732353575806e+01,-4.452458096652800457e+00,4.207551783345651941e+00,9.521213079547175084e+01,1.161631927578141088e+01,4.202601083266340964e+00,4.648935580455232142e+00,9.447332639125689013e+01,1.185657122286242782e+01,-8.680456489205479187e-02,4.516625597178151708e+00,9.445574688909175620e+01,1.438622660888310634e+01,-5.230999999999999872e+00,4.947000000000000064e+00,-7.199999809265136719e+00,7.571255564689636230e-01
9.609051847441551786e+01,1.682337184168412492e+01,-4.214393255056443799e+00,1.450426323358253278e+00,9.446464593476768812e+01,1.230823378258024370e+01,-8.680456489205479187e-02,4.516625597178151708e+00,9.507998874914009946e+01,1.414062762849811072e+01,-2.089498812150942353e+00,2.499483615225632782e+00,9.383489727931026891e+01,1.472352786321535767e+01,-4.014000000000000234e+00,2.225000000000000089e+00,-4.589000225067138672e+00,3.314628601074218750e-01
9.274985170316091398e+01,1.392823941963426293e+01,-3.311948880506108139e+00,3.151853241679485329e+00,9.487103886792500873e+01,1.439057599002067356e+01,-2.089498812150942353e+00,2.499483615225632782e+00,9.392308805381277637e+01,1.423616583013207304e+01,-2.732754914634197618e+00,2.693805888834875706e+00,9.337385296778039390e+01,1.496504969763183723e+01,-3.325000000000000178e+00,3.162999999999999812e+00,-4.589000225067138672e+00,7.606351971626281738e-01
8.990470123234241839e+01,1.545373950779241490e+01,-1.015366326368708938e+00,2.427177876481001029e+00,9.364981256234935358e+01,1.450554641901556074e+01,-2.732754914634197618e+00,2.693805888834875706e+00,9.206127370226033690e+01,1.488865028719216532e+01,-1.958582873851162143e+00,2.537954171566733308e+00,9.314226269679417669e+01,1.527199549860977612e+01,-8.549999999999999822e-01,2.443999999999999950e+00,-2.588999986648559570e+00,1.174587011337280273e+00
8.990470123234241839e+01,1.545373950779241490e+01,1.011158528147066693e-01,3.744635091719307862e+00,9.186541541487521556e+01,1.514244570434883919e+01,-1.958582873851162143e+00,2.537954171566733308e+00,9.105924676930146688e+01,1.533375456353673627e+01,-9.813595589886464632e-01,2.894459304931038535e+00,9.314226269679417669e+01,1.527199549860977612e+01,-5.659999999999999476e-01,3.746999999999999886e+00,-3.789000034332275391e+00,1.597792625427246094e+00
9.105470681183909676e+01,1.486275358480056674e+01,2.668512220216747721e+00,3.393454106515023661e+00,9.096111081340259830e+01,1.562320049402983990e+01,-9.813595589886464632e-01,2.894459304931038535e+00,9.108193030783917266e+01,1.531466443756458418e+01,8.190396676014678468e-01,3.221827209979793771e+00,9.319814038247807275e+01,1.609892554533241693e+01,1.872999999999999998e+00,3.918000000000000149e+00,-4.342999935150146484e+00,2.237171173095703125e+00
9.105470681183909676e+01,1.486275358480056674e+01,2.763706022290734143e+00,3.514508751165108968e+00,9.116383427459932420e+01,1.563684715856256346e+01,8.190396676014678468e-01,3.221827209979793771e+00,9.115916558424413552e+01,1.533588578075675635e+01,1.775237443042664509e+00,3.310432375016131523e+00,9.319814038247807275e+01,1.609892554533241693e+01,4.011000000000000121e+00,1.802999999999999936e+00,-4.397999763488769531e+00,2.237171173095703125e+00
9.777797341322744273e+01,1.418144173909730732e+01,3.044705054189352555e+00,9.314650987352025568e-01,9.133668932854840250e+01,1.566692901825836870e+01,1.775237443042664509e+00,3.310432375016131523e+00,9.416161751937600854e+01,1.507937446548673854e+01,2.524865646499795613e+00,1.569820582675529819e+00,9.352072644171400384e+01,1.635230918102190500e+01,3.154999999999999805e+00,5.180000000000000160e-01,-3.197999954223632812e+00,2.844704866409301758e+00
9.423408782481837420e+01,1.557540036648943627e+01,7.868875325344939498e-01,8.055448293044147057e-02,9.441410408402599330e+01,1.523635652375429217e+01,2.524865646499795613e+00,1.569820582675529819e+00,9.429775628205487692e+01,1.529594643835132750e+01,1.664951682375143127e+00,1.128010648504228719e+00,9.384565091082231447e+01,1.641357894228642067e+01,7.940000000000000391e-01,8.100000000000000255e-02,-7.979999780654907227e-01,3.039577007293701172e+00
9.413531963504243549e+01,1.965815110453302239e+01,-1.548823924968998345e+00,-1.593536229350533129e-01,9.446425145029239445e+01,1.540874750320175046e+01,1.664951682375143127e+00,1.128010648504228719e+00,9.425082023020746647e+01,1.712607599065461272e+01,7.492102217299434486e-02,3.639382027625072125e-01,9.390298962555370110e+01,1.641943640957946826e+01,-1.594999999999999973e+00,-1.580000000000000016e-01,1.601999998092651367e+00,3.039066553115844727e+00
9.635870099049995474e+01,1.937106962468117644e+01,-4.024314328167299948e+00,-3.668436915448672342e-01,9.425831233242476515e+01,1.716246981093086177e+01,7.492102217299434486e-02,3.639382027625072125e-01,9.508033028798195119e+01,1.802668952687648130e+01,-1.904662253874623623e+00,1.420114711449666500e-01,9.376693463319740829e+01,1.640621085453247474e+01,-2.790999999999999925e+00,-2.540000000000000036e-01,2.802000045776367188e+00,3.050687074661254883e+00
9.492256176462669259e+01,1.534432966986355495e+01,-5.282288129666074639e+00,-4.205126052948663928e-01,9.488986406259448358e+01,1.804089067399097956e+01,-1.904662253874623623e+00,1.420114711449666500e-01,9.482986634702494655e+01,1.695735102256678317e+01,-3.568470843568879669e+00,-3.521117818305526947e-01,9.334046292296885383e+01,1.636970992269083780e+01,-5.185999999999999943e+00,-4.149999999999999800e-01,5.202000141143798828e+00,3.062152147293090820e+00
9.314531391818273676e+01,1.918362016899486733e+01,-5.361258605266048249e+00,-3.978459352109477432e-01,9.447301926266806049e+01,1.692213984438372876e+01,-3.568470843568879669e+00,-3.521117818305526947e-01,9.385709876011409847e+01,1.784433323647310132e+01,-4.477497942983428736e+00,-3.713349757957256081e-01,9.271338772741627565e+01,1.632196803311645183e+01,-5.540000000000000036e+00,-4.119999999999999774e-01,5.554999828338623047e+00,3.067520856857299805e+00
9.314531391818273676e+01,1.918362016899486733e+01,-5.357908798132335448e+00,-4.644297278768759751e-01,9.340934896581575231e+01,1.780719973889353014e+01,-4.477497942983428736e+00,-3.713349757957256081e-01,9.327535529127419522e+01,1.836199468820407432e+01,-4.916435059153882570e+00,-3.889603700591897639e-01,9.271338772741627565e+01,1.632196803311645183e+01,-5.469999999999999751e+00,-4.339999999999999969e-01,5.486999988555908203e+00,3.055127620697021484e+00
